Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL138C,-1,-/-,-1139.8192574977875,-11041.011961817741,402,0.1368515205724508,0.4123989218328841,0.29510703363914376
YOL063C,-1,-/-,-1139.9778829813004,-10951.082787036896,402,0.13672922252010725,0.4123989218328841,0.29541284403669726
YNL106C,-1,-/-,-1139.9823127985,-11202.025092124939,402,0.13660714285714284,0.4123989218328841,0.29571865443425077
YLR067C,-1,-/-,-1139.9845457077026,-10953.884133338928,402,0.13648528099910795,0.4123989218328841,0.2960244648318043
YNL129W,-1,-/-,-1140.0782406330109,-11129.592448115349,402,0.13636363636363635,0.4123989218328841,0.2963302752293578
YCR106W,1,+/+,-1140.14761698246,-11242.65327847004,401,0.1371326803205699,0.41509433962264153,0.2963302752293578
YPR080W,-1,-/-,-1140.40202999115,-10713.53287434578,402,0.13701067615658363,0.41509433962264153,0.2966360856269113
YLR109W,1,+/+,-1140.420450091362,-11016.832286477089,401,0.13777777777777778,0.41778975741239893,0.2966360856269113
YDR085C,1,-/+,-1140.6096577644348,-11063.600368857384,402,0.13854351687388988,0.42048517520215634,0.2966360856269113
YNL131W,-1,-/-,-1140.6274522542953,-10712.456075429916,402,0.13842058562555457,0.42048517520215634,0.29694189602446486
YCR010C,-1,-/-,-1140.675936460495,-10826.8173609972,402,0.13829787234042554,0.42048517520215634,0.29724770642201837
YJR066W,-1,+/-,-1140.7824165821075,-11337.299220174551,401,0.13817537643932684,0.42048517520215634,0.2975535168195719
YOL064C,1,-/+,-1141.2724690437317,-10800.317687273026,402,0.13893805309734514,0.42318059299191374,0.2975535168195719
YER129W,-1,-/-,-1141.6082166433334,-11322.94165033102,402,0.138815207780725,0.42318059299191374,0.2978593272171254
YPR139C,-1,-/-,-1141.7109696865082,-11165.910814762115,402,0.13869257950530034,0.42318059299191374,0.2981651376146789
YHR056C,-1,-/-,-1141.7975234985352,-10978.567118644714,402,0.13857016769638128,0.42318059299191374,0.2984709480122324
YNL270C,-1,-/-,-1142.1792693138123,-10876.162311434746,402,0.1384479717813051,0.42318059299191374,0.29877675840978596
YMR264W,-1,+/-,-1142.3248575925827,-11172.976899027824,401,0.13832599118942732,0.42318059299191374,0.29908256880733947
YDR270W,-1,-/-,-1142.4472984075546,-10924.574676156044,402,0.1382042253521127,0.42318059299191374,0.299388379204893
YLR466W,-1,-/-,-1142.5051817893982,-10818.761827111244,402,0.13808267370272648,0.42318059299191374,0.2996941896024465
YKL114C,-1,-/-,-1142.6091042757034,-11397.543049693108,402,0.13796133567662566,0.42318059299191374,0.3
YER005W,-1,-/-,-1142.6098473072052,-10945.130979537964,402,0.13784021071115013,0.42318059299191374,0.3003058103975535
YNR032W,-1,-/-,-1142.6501741409302,-11066.997103691101,402,0.13771929824561405,0.42318059299191374,0.30061162079510706
YIL112W,-1,-/-,-1142.7401377558708,-11219.920001208782,402,0.1375985977212971,0.42318059299191374,0.30091743119266057
YOL109W,-1,-/-,-1142.9866634011269,-11001.003201305866,402,0.13747810858143608,0.42318059299191374,0.3012232415902141
YOR153W,1,+/+,-1143.290426850319,-11145.967901825905,401,0.13823272090988625,0.42587601078167114,0.3012232415902141
YDR137W,-1,-/-,-1143.3374996185303,-11068.382383346558,402,0.1381118881118881,0.42587601078167114,0.3015290519877676
YHR055C,1,+/+,-1143.4220159053802,-10835.187975525856,401,0.1388646288209607,0.42857142857142855,0.3015290519877676
YOR304W,1,-/+,-1143.5579053759575,-11444.825928509235,402,0.13961605584642234,0.431266846361186,0.3015290519877676
YJL154C,-1,-/-,-1143.7246780395508,-11402.330174565315,402,0.13949433304272013,0.431266846361186,0.3018348623853211
YLR309C,-1,-/-,-1143.844119399786,-11391.517836302519,402,0.13937282229965156,0.431266846361186,0.3021406727828746
YKR028W,-1,-/-,-1144.0429899692535,-11060.992643594742,402,0.1392515230635335,0.431266846361186,0.30244648318042816
YLR259C,-1,+/-,-1144.1684992313385,-10768.798391819,401,0.1391304347826087,0.431266846361186,0.30275229357798167
YOR011W,-1,-/-,-1144.2359836101532,-11162.347393751144,402,0.13900955690703737,0.431266846361186,0.3030581039755352
YPL096W,-1,+/-,-1144.3586711883545,-11102.251716136932,401,0.1388888888888889,0.431266846361186,0.3033639143730887
YJR077C,-1,-/-,-1144.4804917573929,-10737.606156110764,402,0.13876843018213356,0.431266846361186,0.3036697247706422
YMR275C,-1,-/-,-1144.544850230217,-11224.000903248787,402,0.1386481802426343,0.431266846361186,0.3039755351681957
YIL125W,-1,-/-,-1144.8372155427933,-10835.06183052063,402,0.13852813852813853,0.431266846361186,0.30428134556574926
YER166W,-1,+/-,-1144.8607976436615,-11011.39455127716,401,0.1384083044982699,0.431266846361186,0.30458715596330277
YMR026C,-1,-/-,-1145.1967998743057,-10910.188018321991,402,0.13828867761452032,0.431266846361186,0.3048929663608563
YDL005C,-1,-/-,-1145.2044967412949,-11419.369687914848,402,0.1381692573402418,0.431266846361186,0.3051987767584098
YGL222C,-1,-/-,-1145.3525425195694,-11120.916518688202,402,0.13805004314063848,0.431266846361186,0.3055045871559633
YLR110C,1,+/+,-1145.4869285821915,-10682.954113006592,401,0.13879310344827586,0.4339622641509434,0.3055045871559633
YKL095W,-1,-/-,-1145.489517211914,-10907.338981330395,402,0.13867355727820843,0.4339622641509434,0.3058103975535168
YKR061W,-1,-/-,-1145.5231436491013,-11286.822218060493,402,0.13855421686746988,0.4339622641509434,0.30611620795107036
YOR355W,-1,-/-,-1145.5747292041779,-11067.771381139755,402,0.13843508168529664,0.4339622641509434,0.30642201834862387
YBR201W,-1,+/-,-1145.8219348192215,-10971.66376709938,401,0.13831615120274915,0.4339622641509434,0.3067278287461774
YOR178C,-1,-/-,-1146.3580272197723,-11253.976206123829,402,0.13819742489270387,0.4339622641509434,0.3070336391437309
YGL008C,-1,-/-,-1146.5183705091476,-10602.815705060959,402,0.13807890222984562,0.4339622641509434,0.3073394495412844
YAL021C,1,-/+,-1146.6682158708572,-11029.235720872879,402,0.13881748071979436,0.4366576819407008,0.3073394495412844
YPL164C,-1,-/-,-1147.0518186688423,-11300.000611543655,402,0.1386986301369863,0.4366576819407008,0.3076452599388379
YMR236W,-1,-/-,-1147.0717996358871,-11396.79759323597,402,0.13857998289136014,0.4366576819407008,0.30795107033639146
YJR033C,-1,-/-,-1147.2195823788643,-11189.599619925022,402,0.13846153846153847,0.4366576819407008,0.30825688073394497
YJR126C,-1,-/-,-1147.2389057278633,-11233.034529268742,402,0.13834329632792486,0.4366576819407008,0.3085626911314985
YBL015W,-1,-/-,-1147.2484711408615,-10810.789381146431,402,0.13822525597269625,0.4366576819407008,0.308868501529052
YNL138W,-1,-/-,-1147.4236570596695,-10739.27863061428,402,0.13810741687979539,0.4366576819407008,0.3091743119266055
YAR014C,-1,-/-,-1147.4384281039238,-11676.81598085165,402,0.13798977853492334,0.4366576819407008,0.309480122324159
YJL004C,-1,-/-,-1147.532261133194,-11252.385914087296,402,0.13787234042553193,0.4366576819407008,0.30978593272171256
YCL010C,-1,-/-,-1147.6292748451233,-11144.611118257046,402,0.1377551020408163,0.4366576819407008,0.3100917431192661
YDR376W,-1,-/-,-1147.7778002023697,-11202.472900032997,402,0.13763806287170774,0.4366576819407008,0.3103975535168196
YOL117W,1,+/+,-1148.0266828984022,-11564.659331008792,401,0.13837011884550085,0.4393530997304582,0.3103975535168196
YER051W,-1,-/-,-1148.0611097812653,-11227.096386909485,402,0.13825275657336725,0.4393530997304582,0.3107033639143731
YNL230C,-1,-/-,-1148.0740712881088,-10984.810950040817,402,0.13813559322033897,0.4393530997304582,0.3110091743119266
YLR332W,1,+/+,-1148.146966099739,-11118.66574037075,401,0.1388653683319221,0.4420485175202156,0.3110091743119266
YKL214C,-1,-/-,-1148.2719132900238,-11183.962316036224,402,0.13874788494077833,0.4420485175202156,0.3113149847094801
YAR042W,-1,-/-,-1148.509727716446,-10946.778017044067,402,0.1386306001690617,0.4420485175202156,0.31162079510703367
YHR174W,-1,-/-,-1148.591889500618,-10844.222889780998,402,0.13851351351351351,0.4420485175202156,0.3119266055045872
YPR086W,-1,-/-,-1148.6353415250778,-10954.956318616867,402,0.13839662447257384,0.4420485175202156,0.3122324159021407
YDL217C,-1,-/-,-1148.664274930954,-11251.521484136581,402,0.13827993254637436,0.4420485175202156,0.3125382262996942
YOR367W,-1,-/-,-1148.715013384819,-11194.716336369514,402,0.13816343723673125,0.4420485175202156,0.3128440366972477
YJL085W,-1,-/-,-1149.048704624176,-11226.236829519272,402,0.13804713804713806,0.4420485175202156,0.3131498470948012
YGR186W,-1,-/-,-1149.053934454918,-11315.329453229904,402,0.13793103448275862,0.4420485175202156,0.31345565749235477
YJL006C,-1,-/-,-1149.061726808548,-11347.905800938606,402,0.13781512605042018,0.4420485175202156,0.3137614678899083
YJL063C,-1,-/-,-1149.1868218183517,-11059.902751922607,402,0.1376994122586062,0.4420485175202156,0.3140672782874618
YLR144C,-1,-/-,-1149.208461880684,-11222.710691809654,402,0.13758389261744966,0.4420485175202156,0.3143730886850153
YMR150C,-1,-/-,-1149.2906675338745,-10897.798551559448,402,0.1374685666387259,0.4420485175202156,0.3146788990825688
YDR166C,-1,-/-,-1149.3220075368881,-11025.899792671204,402,0.1373534338358459,0.4420485175202156,0.3149847094801223
YER178W,-1,-/-,-1149.4101865887642,-10996.98930299282,402,0.13723849372384936,0.4420485175202156,0.31529051987767587
YBR231C,-1,-/-,-1149.4585665464401,-11780.8597625494,402,0.13712374581939799,0.4420485175202156,0.3155963302752294
YER087C-B,-1,-/-,-1149.503842830658,-11019.75866985321,402,0.13700918964076858,0.4420485175202156,0.3159021406727829
YDL013W,-1,-/-,-1149.585198044777,-11164.162880063057,402,0.13689482470784642,0.4420485175202156,0.3162079510703364
YDL081C,-1,-/-,-1149.7242809534073,-11270.141764163971,402,0.13678065054211844,0.4420485175202156,0.3165137614678899
YOR221C,-1,-/-,-1149.7376878261566,-10948.39772772789,402,0.13666666666666666,0.4420485175202156,0.3168195718654434
YBR283C,-1,-/-,-1149.8350266218185,-11005.469900727272,402,0.13655287260616153,0.4420485175202156,0.31712538226299697
YHR175W,-1,-/-,-1149.9073612689972,-11167.10959637165,402,0.13643926788685523,0.4420485175202156,0.3174311926605505
YER089C,1,+/+,-1149.9702330827713,-10646.267297625542,401,0.1371571072319202,0.444743935309973,0.3174311926605505
YNL042W,1,+/+,-1150.3366498947144,-11119.382780790329,401,0.1378737541528239,0.4474393530997305,0.3174311926605505
YPR199C,1,+/+,-1150.379694223404,-10942.98713171482,401,0.13858921161825727,0.4501347708894879,0.3174311926605505
YHR135C,1,+/+,-1150.3910586833954,-11018.518145918846,401,0.13930348258706468,0.4528301886792453,0.3174311926605505
YJL117W,-1,-/-,-1150.444741845131,-11085.997871041298,402,0.1391880695940348,0.4528301886792453,0.317737003058104
YDR055W,1,-/+,-1150.7988550662994,-10893.949801564217,402,0.13990066225165562,0.4555256064690027,0.317737003058104
YBR236C,-1,-/-,-1150.884750366211,-11057.559267520905,402,0.13978494623655913,0.4555256064690027,0.3180428134556575
YKR053C,-1,-/-,-1150.886626124382,-10862.68091571331,402,0.1396694214876033,0.4555256064690027,0.318348623853211
YBR295W,-1,+/-,-1150.9064794778824,-11238.361095786095,401,0.13955408753096615,0.4555256064690027,0.3186544342507645
YER146W,-1,-/-,-1151.0222166776657,-11328.351693987846,402,0.13943894389438943,0.4555256064690027,0.31896024464831807
YBL093C,-1,-/-,-1151.0226345062256,-11399.257254481316,402,0.1393239901071723,0.4555256064690027,0.3192660550458716
YPL202C,1,+/+,-1151.0727622509003,-11156.49658536911,401,0.1400329489291598,0.4582210242587601,0.3192660550458716
YNL127W,1,+/+,-1151.1393523216248,-11043.574061751366,401,0.14074074074074075,0.4609164420485175,0.3192660550458716
YPR133C,-1,-/-,-1151.4003763198853,-11476.475408792496,402,0.140625,0.4609164420485175,0.3195718654434251
YDR254W,-1,-/-,-1151.6156579852104,-11353.953156709671,402,0.14050944946589974,0.4609164420485175,0.3198776758409786
YPR034W,-1,-/-,-1151.6732295751572,-11095.618708372116,402,0.14039408866995073,0.4609164420485175,0.3201834862385321
YDL055C,-1,-/-,-1151.8166673183441,-10889.37973845005,402,0.140278917145201,0.4609164420485175,0.3204892966360856
YNL244C,-1,-/-,-1151.945623755455,-11263.582755446434,402,0.14016393442622951,0.4609164420485175,0.32079510703363917
YDR427W,-1,-/-,-1151.9806673526764,-10931.622260689735,402,0.14004914004914004,0.4609164420485175,0.3211009174311927
YGL020C,1,-/+,-1152.0036976337433,-11343.350313901901,402,0.1407528641571195,0.4636118598382749,0.3211009174311927
YLR355C,-1,-/-,-1152.468180179596,-11249.061079859734,402,0.14063777596075225,0.4636118598382749,0.3214067278287462
YHR086W,-1,-/-,-1152.4765261411667,-10899.60445201397,402,0.14052287581699346,0.4636118598382749,0.3217125382262997
YKR007W,-1,+/-,-1152.6293338537216,-11357.769486188889,401,0.1404081632653061,0.4636118598382749,0.3220183486238532
YGL205W,-1,-/-,-1152.7259112596512,-10957.423410058022,402,0.1402936378466558,0.4636118598382749,0.3223241590214067
YER114C,-1,-/-,-1152.7884516716003,-11091.48016321659,402,0.1401792991035045,0.4636118598382749,0.32262996941896027
YNL202W,-1,-/-,-1152.799101471901,-10918.010355710983,402,0.14006514657980457,0.4636118598382749,0.3229357798165138
YDR419W,-1,-/-,-1153.0390594005585,-10978.225475430489,402,0.13995117982099267,0.4636118598382749,0.3232415902140673
YLR330W,-1,-/-,-1153.0515360832214,-11068.643831729889,402,0.13983739837398373,0.4636118598382749,0.3235474006116208
YGL136C,-1,-/-,-1153.1815178096294,-11380.115644782782,402,0.1397238017871649,0.4636118598382749,0.3238532110091743
YKL203C,-1,-/-,-1153.328272640705,-11224.372748315334,402,0.1396103896103896,0.4636118598382749,0.3241590214067278
YGL137W,-1,-/-,-1153.4445283412933,-10976.854721963406,402,0.13949716139497162,0.4636118598382749,0.3244648318042814
YEL015W,-1,-/-,-1153.458719611168,-11371.514222979546,402,0.1393841166936791,0.4636118598382749,0.3247706422018349
YMR025W,1,+/+,-1153.494369983673,-10972.599762678146,401,0.14008097165991903,0.46630727762803237,0.3247706422018349
YDL087C,-1,-/-,-1153.5455648899078,-11451.845805764198,402,0.13996763754045308,0.46630727762803237,0.3250764525993884
YPL063W,-1,-/-,-1153.9639519453049,-11217.027174592018,402,0.13985448666127728,0.46630727762803237,0.3253822629969419
YPR161C,-1,-/-,-1154.0818166732788,-11183.710390090942,402,0.13974151857835218,0.46630727762803237,0.3256880733944954
YGL127C,-1,-/-,-1154.461805820465,-11310.72277188301,402,0.13962873284907182,0.46630727762803237,0.3259938837920489
YCL004W,-1,-/-,-1154.489737868309,-11395.224690496922,402,0.13951612903225807,0.46630727762803237,0.3262996941896025
YHR074W,-1,-/-,-1154.592565536499,-10994.601202368736,402,0.13940370668815472,0.46630727762803237,0.326605504587156
YIL040W,-1,-/-,-1154.6639980077744,-11251.65318953991,402,0.1392914653784219,0.46630727762803237,0.3269113149847095
YIR025W,-1,-/-,-1154.7502764463425,-11590.542298913002,402,0.13917940466613032,0.46630727762803237,0.327217125382263
YCR037C,-1,-/-,-1154.7862251996994,-11085.268434405327,402,0.13906752411575563,0.46630727762803237,0.3275229357798165
YOL065C,-1,-/-,-1154.7975424528122,-10945.529799103737,402,0.1389558232931727,0.46630727762803237,0.32782874617737
YBR086C,-1,-/-,-1154.8690972328186,-10855.318323135376,402,0.13884430176565007,0.46630727762803237,0.3281345565749236
YNL030W,-1,-/-,-1155.0145171880722,-10729.227404594421,402,0.13873295910184444,0.46630727762803237,0.3284403669724771
YPR182W,-1,-/-,-1155.0916485786438,-10789.89811372757,402,0.13862179487179488,0.46630727762803237,0.3287461773700306
YJR049C,-1,-/-,-1155.134697318077,-11309.078878045082,402,0.13851080864691753,0.46630727762803237,0.3290519877675841
YPL115C,-1,-/-,-1155.4383400678635,-11157.303030252457,402,0.1384,0.46630727762803237,0.3293577981651376
YIL070C,1,-/+,-1155.5903333425522,-10873.759571313858,402,0.13908872901678657,0.46900269541778977,0.3293577981651376
YPR100W,-1,-/-,-1155.5929884910583,-10709.5737708807,402,0.1389776357827476,0.46900269541778977,0.3296636085626911
YHR194W,-1,-/-,-1155.7456775903702,-11096.356766819954,402,0.13886671987230648,0.46900269541778977,0.3299694189602447
YDL174C,-1,-/-,-1155.8455744981766,-10769.061851859093,402,0.13875598086124402,0.46900269541778977,0.3302752293577982
YBL019W,-1,-/-,-1155.936644911766,-11120.942695260048,402,0.13864541832669322,0.46900269541778977,0.3305810397553517
YER056C,-1,-/-,-1155.9758673906326,-10960.343120753765,402,0.13853503184713375,0.46900269541778977,0.3308868501529052
YOR332W,-1,-/-,-1155.9846103191376,-11215.780579864979,402,0.13842482100238662,0.46900269541778977,0.3311926605504587
YDL145C,-1,-/-,-1156.03879904747,-11161.736963272095,402,0.1383147853736089,0.46900269541778977,0.3314984709480122
YMR219W,-1,-/-,-1156.3540337085724,-10865.773910045624,402,0.13820492454328834,0.46900269541778977,0.3318042813455658
YOR372C,-1,-/-,-1156.4913921356201,-11239.08789563179,402,0.1380952380952381,0.46900269541778977,0.3321100917431193
YGR119C,-1,-/-,-1156.6368463039398,-11584.04070854187,402,0.1379857256145916,0.46900269541778977,0.3324159021406728
YOR349W,-1,-/-,-1156.8429201841354,-10978.658507466316,402,0.13787638668779714,0.46900269541778977,0.3327217125382263
YJL129C,-1,-/-,-1157.030654013157,-11307.08178126812,402,0.1377672209026128,0.46900269541778977,0.3330275229357798
YGR202C,-1,-/-,-1157.1373400688171,-11220.753529846668,402,0.13765822784810128,0.46900269541778977,0.3333333333333333
YMR153W,-1,-/-,-1157.462125658989,-11649.600603580475,402,0.13754940711462452,0.46900269541778977,0.3336391437308868
YLR394W,-1,-/-,-1157.4671201705933,-11108.762629508972,402,0.13744075829383887,0.46900269541778977,0.3339449541284404
YOR140W,-1,-/-,-1157.5545887947083,-11044.713936567307,402,0.13733228097868982,0.46900269541778977,0.3342507645259939
YPR021C,-1,-/-,-1157.5838891267776,-10927.870619773865,402,0.13722397476340695,0.46900269541778977,0.3345565749235474
YAL001C,-1,-/-,-1157.6663074493408,-11316.154093205929,402,0.13711583924349882,0.46900269541778977,0.3348623853211009
YJL089W,-1,+/-,-1157.7817565202713,-11075.09971833229,401,0.13700787401574804,0.46900269541778977,0.3351681957186544
YBL098W,-1,-/-,-1157.947772860527,-10871.428615927696,402,0.13690007867820614,0.46900269541778977,0.3354740061162079
YPL042C,-1,+/-,-1158.0859019756317,-10942.837867856026,401,0.13679245283018868,0.46900269541778977,0.3357798165137615
YBR294W,-1,-/-,-1158.086715579033,-11271.001863718033,402,0.13668499607227022,0.46900269541778977,0.336085626911315
YBR065C,-1,-/-,-1158.1109454631805,-11284.252284288406,402,0.13657770800627944,0.46900269541778977,0.3363914373088685
YNL271C,1,-/+,-1158.1248182058334,-11287.631593108177,402,0.13725490196078433,0.4716981132075472,0.3363914373088685
YGL044C,-1,-/-,-1158.1584157943726,-11490.46472132206,402,0.1371473354231975,0.4716981132075472,0.336697247706422
YML114C,-1,-/-,-1158.1849135160446,-11052.328788280487,402,0.1370399373531715,0.4716981132075472,0.3370030581039755
YJR004C,1,+/+,-1158.230537891388,-11292.691486239433,401,0.13771517996870108,0.4743935309973046,0.3370030581039755
YBR237W,-1,-/-,-1158.5150120258331,-11273.357331633568,402,0.1376075058639562,0.4743935309973046,0.337308868501529
YDL138W,1,+/+,-1158.7337188720703,-11337.440475702286,401,0.13828125,0.477088948787062,0.337308868501529
YNL079C,-1,-/-,-1159.0625307559967,-11312.341829776764,402,0.13817330210772832,0.477088948787062,0.3376146788990826
YNL121C,-1,-/-,-1159.1487522125244,-11440.796187698841,402,0.13806552262090482,0.477088948787062,0.3379204892966361
YER093C,-1,-/-,-1159.148924946785,-11220.145951509476,402,0.13795791114575215,0.477088948787062,0.3382262996941896
YGL233W,-1,-/-,-1159.1692863702774,-11159.928576111794,402,0.1378504672897196,0.477088948787062,0.3385321100917431
YHR200W,-1,-/-,-1159.1819579601288,-11378.653032779694,402,0.1377431906614786,0.477088948787062,0.3388379204892966
YDL014W,-1,-/-,-1159.3521394729614,-11564.88338792324,402,0.13763608087091758,0.477088948787062,0.3391437308868501
YFR021W,-1,-/-,-1159.3641517162323,-11190.855548143387,402,0.13752913752913754,0.477088948787062,0.3394495412844037
YDL024C,-1,-/-,-1159.3871659636497,-11387.326229989529,402,0.1374223602484472,0.477088948787062,0.3397553516819572
YMR216C,1,+/+,-1159.5391303300858,-11046.911494255066,401,0.13809154383242825,0.4797843665768194,0.3397553516819572
YJL026W,-1,-/-,-1159.6265287399292,-10906.411342859268,402,0.13798449612403102,0.4797843665768194,0.3400611620795107
YDL080C,-1,-/-,-1159.7255874276161,-11470.558017551899,402,0.13787761425251743,0.4797843665768194,0.3403669724770642
YMR077C,-1,-/-,-1159.7858610749245,-11348.691062867641,402,0.13777089783281735,0.4797843665768194,0.3406727828746177
YCR073W-A,-1,-/-,-1159.8195214271545,-11177.986033797264,402,0.13766434648105183,0.4797843665768194,0.3409785932721712
YOR371C,-1,+/-,-1159.8305155038834,-11298.111102819443,401,0.1375579598145286,0.4797843665768194,0.3412844036697248
YJL066C,0,0/0,-1159.837240472436,-15450.79436961189,2100,0.1375579598145286,0.4797843665768194,0.3412844036697248
YEL066W,-1,+/-,-1159.858375787735,-11070.526151895523,401,0.13745173745173744,0.4797843665768194,0.3415902140672783
YEL036C,-1,-/-,-1159.8934717178345,-11433.710797667503,402,0.13734567901234568,0.4797843665768194,0.3418960244648318
YGL167C,-1,-/-,-1160.0064700841904,-11014.752075314522,402,0.13723978411719354,0.4797843665768194,0.3422018348623853
YDR461W,1,+/+,-1160.0326941013336,-11269.31814622879,401,0.137904468412943,0.48247978436657685,0.3422018348623853
YGR257C,-1,-/-,-1160.1189204454422,-11246.542602777481,402,0.13779830638953042,0.48247978436657685,0.3425076452599388
YPR057W,-1,-/-,-1160.1447464227676,-11313.343724489212,402,0.1376923076923077,0.48247978436657685,0.3428134556574923
YOL044W,-1,-/-,-1160.1726089715958,-11335.703549265862,402,0.13758647194465795,0.48247978436657685,0.3431192660550459
YLL038C,-1,-/-,-1160.3090813159943,-11185.129120886326,402,0.13748079877112135,0.48247978436657685,0.3434250764525994
YFR040W,-1,-/-,-1160.4137316942215,-11141.38128465414,402,0.13737528779739064,0.48247978436657685,0.3437308868501529
YKR009C,-1,-/-,-1160.8993275165558,-11178.204077720642,402,0.13726993865030676,0.48247978436657685,0.3440366972477064
YDR046C,-1,-/-,-1161.2738990783691,-10955.646352171898,402,0.1371647509578544,0.48247978436657685,0.3443425076452599
YKR068C,-1,-/-,-1161.432804942131,-11689.291130721569,402,0.13705972434915772,0.48247978436657685,0.34464831804281343
YEL071W,-1,-/-,-1161.5469328165054,-11248.097215175629,402,0.1369548584544759,0.48247978436657685,0.344954128440367
YGL055W,-1,+/-,-1161.7503099441528,-10988.613987445831,401,0.13685015290519878,0.48247978436657685,0.3452599388379205
YKR042W,-1,-/-,-1161.7924559116364,-11123.974546670914,402,0.13674560733384264,0.48247978436657685,0.345565749235474
YHR190W,-1,-/-,-1161.8459323644638,-10857.334859013557,402,0.1366412213740458,0.48247978436657685,0.3458715596330275
YMR167W,-1,-/-,-1161.8965456485748,-11262.567373275757,402,0.13653699466056446,0.48247978436657685,0.346177370030581
YDR072C,-1,-/-,-1161.9769434928894,-11049.63688158989,402,0.1364329268292683,0.48247978436657685,0.34648318042813453
YDR116C,-1,-/-,-1162.011953830719,-11356.560348272324,402,0.13632901751713633,0.48247978436657685,0.3467889908256881
YER116C,-1,-/-,-1162.068591952324,-11241.179608225822,402,0.13622526636225266,0.48247978436657685,0.3470948012232416
YJL045W,-1,-/-,-1162.1425449848175,-11110.480899453163,402,0.1361216730038023,0.48247978436657685,0.3474006116207951
YPL040C,-1,-/-,-1162.2545981407166,-10932.9606153965,402,0.13601823708206687,0.48247978436657685,0.3477064220183486
YHR188C,-1,-/-,-1162.3085191249847,-10929.605217218399,402,0.13591495823842065,0.48247978436657685,0.3480122324159021
YER007W,-1,-/-,-1162.4509313106537,-11385.807530462742,402,0.13581183611532624,0.48247978436657685,0.34831804281345563
YHR165C,-1,-/-,-1162.465423464775,-11283.555642008781,402,0.13570887035633056,0.48247978436657685,0.3486238532110092
YLR107W,-1,-/-,-1162.518015384674,-11327.51251077652,402,0.13560606060606062,0.48247978436657685,0.3489296636085627
YNL312W,-1,-/-,-1162.6678881645203,-11539.010113477707,402,0.13550340651021953,0.48247978436657685,0.3492354740061162
YDL015C,-1,-/-,-1162.8619966506958,-10593.196746826172,402,0.13540090771558244,0.48247978436657685,0.3495412844036697
YKL175W,-1,-/-,-1163.0013813376427,-11408.328142464161,402,0.13529856386999245,0.48247978436657685,0.3498470948012232
YMR039C,-1,-/-,-1163.1173741817474,-11181.045932531357,402,0.1351963746223565,0.48247978436657685,0.35015290519877673
YOR270C,-1,+/-,-1163.147266626358,-11015.033144116402,401,0.1350943396226415,0.48247978436657685,0.3504587155963303
YGR013W,-1,-/-,-1163.174922466278,-11370.912606954575,402,0.13499245852187028,0.48247978436657685,0.3507645259938838
YGR156W,-1,-/-,-1163.2549492120743,-11408.651029467583,402,0.13489073097211757,0.48247978436657685,0.3510703363914373
YLR266C,-1,-/-,-1163.3031677007675,-11261.941091179848,402,0.13478915662650603,0.48247978436657685,0.3513761467889908
YGR144W,-1,-/-,-1163.3728429079056,-10993.399267673492,402,0.1346877351392024,0.48247978436657685,0.3516819571865443
YER125W,-1,+/-,-1163.388753771782,-10981.277432203293,401,0.13458646616541353,0.48247978436657685,0.35198776758409783
YKR101W,-1,-/-,-1163.4149574041367,-11539.25367808342,402,0.13448534936138243,0.48247978436657685,0.3522935779816514
YBR008C,1,+/+,-1163.589026093483,-10988.041506528854,401,0.13513513513513514,0.48517520215633425,0.3522935779816514
YIL126W,-1,-/-,-1163.6604075431824,-11541.084301352501,402,0.1350337584396099,0.48517520215633425,0.3525993883792049
YGR175C,-1,-/-,-1163.751098036766,-10906.047166287899,402,0.13493253373313344,0.48517520215633425,0.3529051987767584
YMR240C,-1,-/-,-1163.7662781476974,-11644.32714521885,402,0.1348314606741573,0.48517520215633425,0.3532110091743119
YOR156C,-1,-/-,-1163.8129675388336,-11164.6869597435,402,0.1347305389221557,0.48517520215633425,0.3535168195718654
YBR161W,-1,-/-,-1163.9216552972794,-11064.060672044754,402,0.13462976813762154,0.48517520215633425,0.35382262996941893
YGL097W,-1,+/-,-1164.1531044244766,-11425.090302109718,401,0.13452914798206278,0.48517520215633425,0.3541284403669725
YGL027C,-1,-/-,-1164.235511302948,-11224.528463125229,402,0.1344286781179985,0.48517520215633425,0.354434250764526
YLR117C,-1,-/-,-1164.2635630369186,-11727.140574932098,402,0.13432835820895522,0.48517520215633425,0.3547400611620795
YLR033W,-1,-/-,-1164.4086836576462,-11471.473387479782,402,0.1342281879194631,0.48517520215633425,0.355045871559633
YER105C,-1,-/-,-1164.4140992164612,-11463.325949907303,402,0.13412816691505217,0.48517520215633425,0.3553516819571865
YNL258C,-1,-/-,-1164.425386428833,-11284.327679216862,402,0.1340282948622487,0.48517520215633425,0.35565749235474003
YDR377W,-1,-/-,-1164.4674979448318,-10922.445329546928,402,0.13392857142857142,0.48517520215633425,0.3559633027522936
YKR008W,-1,-/-,-1164.48825776577,-11172.989647388458,402,0.13382899628252787,0.48517520215633425,0.3562691131498471
YNL101W,-1,-/-,-1164.647469162941,-11122.707994818687,402,0.1337295690936107,0.48517520215633425,0.3565749235474006
YBL008W,-1,-/-,-1164.7156047821045,-11205.090979218483,402,0.133630289532294,0.48517520215633425,0.3568807339449541
