Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL173C,-1,-/-,-501.85511112213135,-23434.431942999363,91,0.05134474327628362,0.5060240963855421,0.2181000562113547
YGL233W,-1,-/-,-501.9700131416321,-23016.05281329155,91,0.05128205128205128,0.5060240963855421,0.21838111298482293
YKL192C,-1,-/-,-501.98274421691895,-22733.13374209404,91,0.05121951219512195,0.5060240963855421,0.21866216975829117
YOL065C,-1,-/-,-501.9936547279358,-24219.021517515182,91,0.05115712545676005,0.5060240963855421,0.2189432265317594
YER072W,-1,-/-,-502.06095790863037,-22780.655241966248,91,0.051094890510948905,0.5060240963855421,0.21922428330522767
YJL085W,-1,-/-,-502.1249165534973,-23285.932688236237,91,0.05103280680437424,0.5060240963855421,0.2195053400786959
YMR129W,-1,-/-,-502.15082931518555,-23543.35901784897,91,0.050970873786407765,0.5060240963855421,0.21978639685216414
YML112W,-1,-/-,-502.15997648239136,-23796.99696445465,91,0.05090909090909091,0.5060240963855421,0.22006745362563238
YMR162C,-1,-/-,-502.1782169342041,-23129.02777671814,91,0.05084745762711865,0.5060240963855421,0.2203485103991006
YLR380W,-1,-/-,-502.2747473716736,-24168.959857940674,91,0.05078597339782346,0.5060240963855421,0.22062956717256885
YJR050W,-1,-/-,-502.30474948883057,-23788.914405345917,91,0.050724637681159424,0.5060240963855421,0.2209106239460371
YJL065C,-1,-/-,-502.3210697174072,-21901.439457416534,91,0.05066344993968637,0.5060240963855421,0.22119168071950535
YKR057W,-1,-/-,-502.3342764377594,-22128.725440979004,91,0.05060240963855422,0.5060240963855421,0.22147273749297358
YJL054W,-1,-/-,-502.4474925994873,-23435.970227241516,91,0.05054151624548736,0.5060240963855421,0.22175379426644182
YGR214W,-1,-/-,-502.4881660938263,-22590.795387983322,91,0.05048076923076923,0.5060240963855421,0.22203485103991005
YGR254W,-1,-/-,-502.49002027511597,-23073.69118309021,91,0.05042016806722689,0.5060240963855421,0.22231590781337832
YDR411C,-1,-/-,-502.56556510925293,-25178.77787542343,91,0.050359712230215826,0.5060240963855421,0.22259696458684655
YJL190C,-1,-/-,-502.6288232803345,-22237.54913854599,91,0.05029940119760479,0.5060240963855421,0.2228780213603148
YPL050C,-1,-/-,-502.64839220046997,-23389.723483085632,91,0.050239234449760764,0.5060240963855421,0.22315907813378302
YGL191W,-1,-/-,-502.7488579750061,-21217.7471165061,91,0.05017921146953405,0.5060240963855421,0.22344013490725126
YLL024C,1,+/+,-502.8201118707657,-22788.46892774105,90,0.0513126491646778,0.5180722891566265,0.22344013490725126
YNL135C,-1,+/-,-502.947154045105,-21363.007316589355,90,0.05125148986889154,0.5180722891566265,0.2237211916807195
YBR143C,-1,-/-,-503.01083874702454,-22471.938039064407,91,0.05119047619047619,0.5180722891566265,0.22400224845418776
YBR017C,-1,-/-,-503.03787755966187,-23013.625640392303,91,0.05112960760998811,0.5180722891566265,0.224283305227656
YOR168W,-1,-/-,-503.1647524833679,-22816.514065265656,91,0.0510688836104513,0.5180722891566265,0.22456436200112423
YOR275C,-1,-/-,-503.17008423805237,-23034.765612840652,91,0.051008303677342826,0.5180722891566265,0.22484541877459246
YOR211C,-1,-/-,-503.1874403953552,-23858.020849227905,91,0.0509478672985782,0.5180722891566265,0.2251264755480607
YIL063C,-1,-/-,-503.23796343803406,-22864.92545723915,91,0.05088757396449704,0.5180722891566265,0.22540753232152894
YML015C,-1,-/-,-503.2405836582184,-23351.024026870728,91,0.0508274231678487,0.5180722891566265,0.2256885890949972
YPL170W,-1,-/-,-503.2537875175476,-24004.083841085434,91,0.05076741440377804,0.5180722891566265,0.22596964586846544
YJL005W,-1,-/-,-503.3425877094269,-22682.539353609085,91,0.05070754716981132,0.5180722891566265,0.22625070264193367
YDR088C,1,-/+,-503.3426365852356,-23784.46007013321,91,0.05182567726737338,0.5301204819277109,0.22625070264193367
YBR106W,-1,-/-,-503.44167399406433,-22471.38539147377,91,0.05176470588235294,0.5301204819277109,0.2265317594154019
YGL013C,-1,-/-,-503.51516675949097,-22761.68587756157,91,0.05170387779083431,0.5301204819277109,0.22681281618887014
YNL229C,-1,-/-,-503.5669276714325,-23013.821787834167,91,0.051643192488262914,0.5301204819277109,0.2270938729623384
YOL044W,-1,-/-,-503.58611941337585,-23710.500786542892,91,0.05158264947245018,0.5301204819277109,0.22737492973580664
YGL003C,-1,-/-,-503.7163875102997,-22720.795765161514,91,0.05152224824355972,0.5301204819277109,0.22765598650927488
YDL052C,-1,-/-,-503.73307609558105,-25039.31246638298,91,0.05146198830409357,0.5301204819277109,0.2279370432827431
YEL009C,-1,-/-,-503.7414519786835,-22137.042321681976,91,0.0514018691588785,0.5301204819277109,0.22821810005621135
YDL190C,-1,-/-,-503.7612862586975,-22707.319259643555,91,0.051341890315052506,0.5301204819277109,0.22849915682967958
YKL081W,-1,-/-,-503.8274173736572,-22114.7722312212,91,0.05128205128205128,0.5301204819277109,0.22878021360314785
YPR073C,-1,-/-,-503.90369033813477,-23013.55987596512,91,0.051222351571594875,0.5301204819277109,0.22906127037661608
YKL019W,-1,-/-,-503.9153423309326,-23397.5695438385,91,0.05116279069767442,0.5301204819277109,0.22934232715008432
YNL236W,-1,-/-,-504.10745906829834,-23971.274658679962,91,0.05110336817653891,0.5301204819277109,0.22962338392355255
YMR004W,-1,-/-,-504.13504457473755,-23812.573421001434,91,0.05104408352668213,0.5301204819277109,0.2299044406970208
YHR203C,-1,-/-,-504.1911714076996,-22931.645562410355,91,0.05098493626882966,0.5301204819277109,0.23018549747048903
YDR346C,-1,-/-,-504.20019602775574,-24209.729104995728,91,0.05092592592592592,0.5301204819277109,0.2304665542439573
YLL027W,-1,-/-,-504.2041425704956,-23439.7077126503,91,0.05086705202312139,0.5301204819277109,0.23074761101742552
YPR008W,-1,-/-,-504.2415418624878,-22503.71147418022,91,0.050808314087759814,0.5301204819277109,0.23102866779089376
YOL072W,-1,-/-,-504.25965189933777,-23379.064526081085,91,0.05074971164936563,0.5301204819277109,0.231309724564362
YPL176C,-1,-/-,-504.31873893737793,-23689.712623357773,91,0.05069124423963134,0.5301204819277109,0.23159078133783023
YDR447C,-1,-/-,-504.3288505077362,-22961.815185308456,91,0.05063291139240506,0.5301204819277109,0.2318718381112985
YJL111W,1,+/+,-504.3306334018707,-23507.559367656708,90,0.05172413793103448,0.5421686746987951,0.2318718381112985
YDR341C,-1,-/-,-504.40808176994324,-22798.29781603813,91,0.05166475315729047,0.5421686746987951,0.23215289488476673
YKL154W,-1,-/-,-504.4548544883728,-24565.411005973816,91,0.051605504587155966,0.5421686746987951,0.23243395165823497
YPL002C,-1,-/-,-504.5468144416809,-23149.896798610687,91,0.05154639175257732,0.5421686746987951,0.2327150084317032
YBR198C,-1,-/-,-504.6078085899353,-23247.13491010666,91,0.05148741418764302,0.5421686746987951,0.23299606520517144
YPR042C,-1,-/-,-504.6864058971405,-23229.17830467224,91,0.05142857142857143,0.5421686746987951,0.23327712197863967
YER117W,-1,-/-,-504.7301433086395,-22386.99592924118,91,0.05136986301369863,0.5421686746987951,0.23355817875210794
YHL036W,-1,-/-,-504.8225574493408,-23863.032467603683,91,0.05131128848346636,0.5421686746987951,0.23383923552557617
YBR129C,-1,-/-,-504.9619424343109,-22914.506617069244,91,0.05125284738041002,0.5421686746987951,0.2341202922990444
YKL146W,-1,-/-,-505.2498767375946,-24278.19340825081,91,0.051194539249146756,0.5421686746987951,0.23440134907251264
YLR020C,-1,-/-,-505.3295588493347,-23621.2062561512,91,0.05113636363636364,0.5421686746987951,0.23468240584598088
YKL064W,-1,-/-,-505.4004490375519,-24297.305371046066,91,0.0510783200908059,0.5421686746987951,0.23496346261944911
YNL085W,-1,-/-,-505.41420316696167,-23439.890706062317,91,0.05102040816326531,0.5421686746987951,0.23524451939291738
YJR059W,-1,-/-,-505.4984612464905,-22814.490577220917,91,0.05096262740656852,0.5421686746987951,0.23552557616638561
YGL136C,-1,-/-,-505.5220727920532,-23571.21018886566,91,0.05090497737556561,0.5421686746987951,0.23580663293985385
YBR058C-A,-1,-/-,-505.67865800857544,-21787.63628911972,91,0.05084745762711865,0.5421686746987951,0.23608768971332209
YHR053C,-1,-/-,-505.68442249298096,-21155.78628540039,91,0.050790067720090294,0.5421686746987951,0.23636874648679032
YPR081C,-1,-/-,-505.70689725875854,-23665.726720809937,91,0.05073280721533258,0.5421686746987951,0.23664980326025858
YFL029C,-1,-/-,-505.82495856285095,-23262.37764787674,91,0.05067567567567568,0.5421686746987951,0.23693086003372682
YLR298C,-1,-/-,-505.84706711769104,-23595.180134773254,91,0.05061867266591676,0.5421686746987951,0.23721191680719506
YNL153C,1,+/+,-506.02730655670166,-23894.82739019394,90,0.051685393258426963,0.5542168674698795,0.23721191680719506
YMR241W,-1,-/-,-506.0361032485962,-23657.172568559647,91,0.051627384960718295,0.5542168674698795,0.2374929735806633
YNL133C,-1,-/-,-506.1049506664276,-23431.725167036057,91,0.0515695067264574,0.5542168674698795,0.23777403035413153
YDR378C,-1,-/-,-506.1725640296936,-22854.715660333633,91,0.051511758118701005,0.5542168674698795,0.23805508712759976
YOR099W,-1,-/-,-506.2280843257904,-22965.119696617126,91,0.05145413870246085,0.5542168674698795,0.23833614390106803
YDR129C,-1,-/-,-506.2722125053406,-24571.126816749573,91,0.05139664804469274,0.5542168674698795,0.23861720067453626
YPL075W,-1,-/-,-506.27567291259766,-23999.86683702469,91,0.05133928571428571,0.5542168674698795,0.2388982574480045
YER003C,-1,-/-,-506.3071060180664,-23791.876121520996,91,0.05128205128205128,0.5542168674698795,0.23917931422147273
YPL022W,-1,-/-,-506.3255891799927,-23892.622960567474,91,0.051224944320712694,0.5542168674698795,0.23946037099494097
YGL135W,-1,-/-,-506.335077047348,-22904.962690591812,91,0.05116796440489433,0.5542168674698795,0.23974142776840923
YNL123W,-1,-/-,-506.3430645465851,-23351.823021888733,91,0.051111111111111114,0.5542168674698795,0.24002248454187747
YGL019W,-1,-/-,-506.4001784324646,-23211.13774394989,91,0.051054384017758046,0.5542168674698795,0.2403035413153457
YDR423C,-1,-/-,-506.5370841026306,-23770.164683818817,91,0.050997782705099776,0.5542168674698795,0.24058459808881394
YNL310C,1,+/+,-506.62456464767456,-24552.336502552032,90,0.05204872646733112,0.5662650602409639,0.24058459808881394
YDR404C,-1,-/-,-506.6831133365631,-23563.398211717606,91,0.051991150442477874,0.5662650602409639,0.24086565486228217
YML014W,-1,-/-,-506.685861825943,-23384.604546427727,91,0.051933701657458566,0.5662650602409639,0.2411467116357504
YKR050W,-1,-/-,-506.7264425754547,-24075.364748954773,91,0.05187637969094923,0.5662650602409639,0.24142776840921867
YDR098C,-1,-/-,-506.76851749420166,-23329.975298404694,91,0.05181918412348401,0.5662650602409639,0.2417088251826869
YDL065C,1,-/+,-506.783002614975,-23306.302037000656,91,0.05286343612334802,0.5783132530120482,0.2417088251826869
YDR311W,-1,-/-,-506.97480177879333,-23541.68069410324,91,0.052805280528052806,0.5783132530120482,0.24198988195615515
YGR181W,-1,-/-,-507.07448720932007,-23342.487825393677,91,0.05274725274725275,0.5783132530120482,0.24227093872962338
YGL210W,-1,-/-,-507.1171758174896,-23934.211901187897,91,0.052689352360043906,0.5783132530120482,0.24255199550309162
YDL224C,-1,-/-,-507.15744829177856,-23507.390681743622,91,0.05263157894736842,0.5783132530120482,0.24283305227655985
YDR036C,-1,-/-,-507.17402601242065,-22667.562782287598,91,0.05257393209200438,0.5783132530120482,0.24311410905002812
YNL029C,-1,-/-,-507.20802998542786,-22625.12595319748,91,0.0525164113785558,0.5783132530120482,0.24339516582349635
YDR376W,-1,-/-,-507.2338571548462,-23532.99660897255,91,0.05245901639344262,0.5783132530120482,0.2436762225969646
YBL090W,-1,-/-,-507.2742838859558,-23171.708325862885,91,0.05240174672489083,0.5783132530120482,0.24395727937043282
YGR143W,-1,-/-,-507.32394421100616,-23186.250062823296,91,0.05234460196292257,0.5783132530120482,0.24423833614390106
YPL259C,-1,-/-,-507.3381772041321,-23916.583032131195,91,0.05228758169934641,0.5783132530120482,0.24451939291736932
YIR037W,-1,-/-,-507.3559060096741,-23436.206080675125,91,0.05223068552774755,0.5783132530120482,0.24480044969083756
YMR313C,-1,-/-,-507.3660991191864,-23847.364420175552,91,0.05217391304347826,0.5783132530120482,0.2450815064643058
YGL143C,-1,-/-,-507.38529443740845,-23489.36833667755,91,0.05211726384364821,0.5783132530120482,0.24536256323777403
YGR013W,-1,-/-,-507.38556480407715,-24021.557937145233,91,0.052060737527114966,0.5783132530120482,0.24564362001124226
YOL133W,-1,-/-,-507.3964910507202,-23155.731464624405,91,0.05200433369447454,0.5783132530120482,0.2459246767847105
YEL051W,-1,-/-,-507.4004728794098,-22900.63530278206,91,0.05194805194805195,0.5783132530120482,0.24620573355817876
YIL125W,-1,-/-,-507.4353709220886,-22797.81670308113,91,0.05189189189189189,0.5783132530120482,0.246486790331647
YCR073W-A,-1,-/-,-507.4844512939453,-22927.20525431633,91,0.05183585313174946,0.5783132530120482,0.24676784710511523
YGR005C,-1,-/-,-507.5272521972656,-23959.80919456482,91,0.05177993527508091,0.5783132530120482,0.24704890387858347
YDR487C,-1,-/-,-507.5459222793579,-22975.348682165146,91,0.05172413793103448,0.5783132530120482,0.2473299606520517
YPL097W,-1,-/-,-507.57896089553833,-23470.539136886597,91,0.05166846071044134,0.5783132530120482,0.24761101742551994
YJL042W,-1,-/-,-507.65562915802,-23257.563693523407,91,0.05161290322580645,0.5783132530120482,0.2478920741989882
YOR187W,-1,-/-,-507.6732642650604,-23374.38996219635,91,0.05155746509129968,0.5783132530120482,0.24817313097245644
YMR035W,-1,-/-,-507.685338973999,-23214.39682841301,91,0.05150214592274678,0.5783132530120482,0.24845418774592468
YEL003W,1,+/+,-507.75918555259705,-24024.83256673813,90,0.05251875669882101,0.5903614457831325,0.24845418774592468
YHR133C,-1,-/-,-507.8164963722229,-23393.436547279358,91,0.05246252676659529,0.5903614457831325,0.2487352445193929
YOL121C,-1,-/-,-507.90235805511475,-21911.922753572464,91,0.052406417112299465,0.5903614457831325,0.24901630129286115
YBR193C,-1,-/-,-507.98180103302,-23265.0079164505,91,0.05235042735042735,0.5903614457831325,0.2492973580663294
YDR436W,-1,-/-,-507.9974615573883,-23625.76938343048,91,0.052294557097118465,0.5903614457831325,0.24957841483979765
YFR033C,-1,-/-,-508.01677918434143,-21795.364043474197,91,0.05223880597014925,0.5903614457831325,0.24985947161326588
YGL115W,-1,-/-,-508.0317163467407,-23496.532571554184,91,0.05218317358892439,0.5903614457831325,0.2501405283867341
YDR432W,-1,-/-,-508.21819496154785,-21893.070521116257,91,0.052127659574468084,0.5903614457831325,0.25042158516020235
YOL064C,-1,-/-,-508.2392244338989,-23926.61614239216,91,0.052072263549415514,0.5903614457831325,0.2507026419336706
YGR078C,1,+/+,-508.2510578632355,-23476.00829601288,90,0.05307855626326964,0.6024096385542169,0.2507026419336706
YOL126C,-1,-/-,-508.3681058883667,-22981.39379787445,91,0.053022269353128315,0.6024096385542169,0.2509836987071388
YBR079C,-1,-/-,-508.38104271888733,-22502.722303390503,91,0.05296610169491525,0.6024096385542169,0.25126475548060706
YDR140W,-1,-/-,-508.3875160217285,-22959.301441192627,91,0.05291005291005291,0.6024096385542169,0.2515458122540753
YBR058C,-1,-/-,-508.45009756088257,-23041.831262111664,91,0.052854122621564484,0.6024096385542169,0.2518268690275436
YGR074W,-1,-/-,-508.4795813560486,-23647.987095832825,91,0.05279831045406547,0.6024096385542169,0.2521079258010118
YHR082C,-1,-/-,-508.5680738687515,-24198.373485565186,91,0.052742616033755275,0.6024096385542169,0.25238898257448006
YIR009W,-1,-/-,-508.56871366500854,-24390.908544063568,91,0.05268703898840885,0.6024096385542169,0.2526700393479483
YMR021C,-1,-/-,-508.60043454170227,-23090.405967473984,91,0.05263157894736842,0.6024096385542169,0.25295109612141653
YMR033W,-1,-/-,-508.6562433242798,-23361.97832250595,91,0.052576235541535225,0.6024096385542169,0.25323215289488477
YPL065W,-1,-/-,-508.6961178779602,-23889.629085063934,91,0.052521008403361345,0.6024096385542169,0.253513209668353
YGR155W,-1,-/-,-508.93769884109497,-23863.336220741272,91,0.05246589716684155,0.6024096385542169,0.25379426644182124
YKL056C,-1,-/-,-509.07430601119995,-21201.27518749237,91,0.05241090146750524,0.6024096385542169,0.2540753232152895
YPL138C,-1,-/-,-509.1351988315582,-24001.363077640533,91,0.05235602094240838,0.6024096385542169,0.2543563799887577
YDL040C,-1,-/-,-509.14828062057495,-23388.986933231354,91,0.05230125523012552,0.6024096385542169,0.25463743676222594
YFL045C,-1,-/-,-509.19791650772095,-22745.561757564545,91,0.0522466039707419,0.6024096385542169,0.25491849353569423
YJL186W,-1,-/-,-509.27624320983887,-23475.708572864532,91,0.05219206680584551,0.6024096385542169,0.25519955030916247
YLR438C-A,-1,-/-,-509.2986981868744,-22354.838279008865,91,0.05213764337851929,0.6024096385542169,0.2554806070826307
YGR262C,-1,-/-,-509.34497141838074,-24053.326838493347,91,0.052083333333333336,0.6024096385542169,0.25576166385609894
YMR112C,-1,-/-,-509.36798882484436,-23642.661211013794,91,0.05202913631633715,0.6024096385542169,0.2560427206295672
YOR335C,-1,-/-,-509.3682750463486,-23404.18959248066,91,0.05197505197505198,0.6024096385542169,0.2563237774030354
YOR171C,-1,-/-,-509.39277839660645,-23543.66097354889,91,0.05192107995846314,0.6024096385542169,0.25660483417650365
YGL151W,-1,-/-,-509.39499592781067,-23149.721220493317,91,0.05186721991701245,0.6024096385542169,0.2568858909499719
YML124C,-1,-/-,-509.4330098628998,-23737.79234290123,91,0.05181347150259067,0.6024096385542169,0.2571669477234401
YGR147C,-1,-/-,-509.45654678344727,-23566.350598335266,91,0.051759834368530024,0.6024096385542169,0.25744800449690836
YPR080W,-1,-/-,-509.5009174346924,-20927.569645404816,91,0.05170630816959669,0.6024096385542169,0.2577290612703766
YBR200W,-1,-/-,-509.7582986354828,-23831.959577798843,91,0.05165289256198347,0.6024096385542169,0.2580101180438449
YDL155W,-1,-/-,-509.76964807510376,-23259.19598197937,91,0.05159958720330237,0.6024096385542169,0.2582911748173131
YLL022C,-1,-/-,-509.7876353263855,-23826.504788160324,91,0.05154639175257732,0.6024096385542169,0.25857223159078135
YEL065W,-1,-/-,-509.8128445148468,-24029.70219373703,91,0.05149330587023687,0.6024096385542169,0.2588532883642496
YNL330C,-1,-/-,-509.9715254306793,-23094.9146463871,91,0.051440329218107,0.6024096385542169,0.2591343451377178
YGR162W,-1,-/-,-509.97583389282227,-23043.577468156815,91,0.051387461459403906,0.6024096385542169,0.25941540191118606
YKR038C,-1,-/-,-510.03737592697144,-23569.93528032303,91,0.0513347022587269,0.6024096385542169,0.2596964586846543
YKR001C,-1,-/-,-510.0745415687561,-23011.096432447433,91,0.05128205128205128,0.6024096385542169,0.25997751545812253
YPL094C,-1,-/-,-510.0909984111786,-24234.459365844727,91,0.05122950819672131,0.6024096385542169,0.26025857223159077
YNL009W,-1,-/-,-510.3763270378113,-24305.220460534096,91,0.0511770726714432,0.6024096385542169,0.260539629005059
YJL191W,-1,-/-,-510.3819863796234,-23381.81695342064,91,0.05112474437627812,0.6024096385542169,0.26082068577852724
YKL080W,-1,-/-,-510.43369579315186,-22869.649385213852,91,0.05107252298263534,0.6024096385542169,0.26110174255199553
YBR212W,-1,-/-,-510.4661102294922,-24663.600161075592,91,0.05102040816326531,0.6024096385542169,0.26138279932546377
YHL031C,-1,-/-,-510.4873158931732,-22894.277876377106,91,0.0509683995922528,0.6024096385542169,0.261663856098932
YJL183W,-1,-/-,-510.59587597846985,-23579.912756681442,91,0.05091649694501019,0.6024096385542169,0.26194491287240024
YNL219C,-1,-/-,-510.8506247997284,-23176.905598640442,91,0.0508646998982706,0.6024096385542169,0.2622259696458685
YKR003W,-1,-/-,-510.8529586791992,-23921.0977268219,91,0.0508130081300813,0.6024096385542169,0.2625070264193367
YLR066W,-1,-/-,-510.85612297058105,-23631.71289873123,91,0.050761421319796954,0.6024096385542169,0.26278808319280494
YOR109W,-1,-/-,-510.9053912162781,-23948.25470638275,91,0.05070993914807302,0.6024096385542169,0.2630691399662732
YIL138C,-1,-/-,-510.94943404197693,-24081.203723192215,91,0.05065856129685917,0.6024096385542169,0.2633501967397414
YLR347C,-1,-/-,-511.1381244659424,-22144.601088285446,91,0.05060728744939271,0.6024096385542169,0.26363125351320965
YHR106W,-1,-/-,-511.21968507766724,-22914.318407058716,91,0.05055611729019211,0.6024096385542169,0.2639123102866779
YDR392W,-1,-/-,-511.246155500412,-24144.847829580307,91,0.050505050505050504,0.6024096385542169,0.2641933670601461
YBL078C,-1,-/-,-511.27457761764526,-23560.292376041412,91,0.050454086781029264,0.6024096385542169,0.2644744238336144
YLR295C,-1,-/-,-511.28379583358765,-23015.309255838394,91,0.05040322580645161,0.6024096385542169,0.26475548060708265
YGL207W,-1,-/-,-511.35110664367676,-23698.31880760193,91,0.050352467270896276,0.6024096385542169,0.2650365373805509
YOR126C,-1,-/-,-511.448575258255,-23596.656458377838,91,0.05030181086519115,0.6024096385542169,0.2653175941540191
YIL112W,-1,-/-,-511.48825311660767,-23055.760187149048,91,0.05025125628140704,0.6024096385542169,0.26559865092748736
YLR069C,-1,-/-,-511.4967927932739,-23653.577740430832,91,0.050200803212851405,0.6024096385542169,0.2658797077009556
YER168C,-1,-/-,-511.5716292858124,-24727.385427474976,91,0.05015045135406219,0.6024096385542169,0.2661607644744238
YEL002C,-1,-/-,-511.5856189727783,-23894.87161540985,91,0.050100200400801605,0.6024096385542169,0.26644182124789206
YER045C,-1,-/-,-511.663298368454,-23253.44420695305,91,0.05005005005005005,0.6024096385542169,0.2667228780213603
YDR270W,-1,-/-,-511.66853427886963,-24034.46250295639,91,0.05,0.6024096385542169,0.26700393479482853
YKL015W,-1,-/-,-511.7135455608368,-24390.322454690933,91,0.04995004995004995,0.6024096385542169,0.26728499156829677
YJL210W,-1,-/-,-511.8911442756653,-24254.469188690186,91,0.0499001996007984,0.6024096385542169,0.26756604834176506
YJL041W,-1,-/-,-511.8945384025574,-23661.946283578873,91,0.049850448654037885,0.6024096385542169,0.2678471051152333
YJL080C,-1,-/-,-511.94824171066284,-23226.652907133102,91,0.049800796812749,0.6024096385542169,0.26812816188870153
YPR110C,-1,-/-,-512.1564919948578,-23728.746559619904,91,0.04975124378109453,0.6024096385542169,0.26840921866216977
YDR381W,-1,-/-,-512.3933529853821,-22523.845581054688,91,0.04970178926441352,0.6024096385542169,0.268690275435638
YLR052W,-1,-/-,-512.4316501617432,-24069.774582386017,91,0.04965243296921549,0.6024096385542169,0.26897133220910624
YKL112W,-1,-/-,-512.4398963451385,-23734.714349746704,91,0.0496031746031746,0.6024096385542169,0.2692523889825745
YNR013C,-1,-/-,-512.4434261322021,-22919.770746707916,91,0.049554013875123884,0.6024096385542169,0.2695334457560427
YGR276C,-1,-/-,-512.445583820343,-23556.36345720291,91,0.04950495049504951,0.6024096385542169,0.26981450252951095
YML116W,-1,-/-,-512.5092875957489,-22923.465946674347,91,0.04945598417408507,0.6024096385542169,0.2700955593029792
YIR041W,-1,-/-,-512.5096478462219,-22565.05574131012,91,0.04940711462450593,0.6024096385542169,0.2703766160764474
YOR048C,-1,-/-,-512.600723028183,-24160.405406951904,91,0.049358341559723594,0.6024096385542169,0.2706576728499157
YKL122C,-1,-/-,-512.6674928665161,-23290.15656065941,91,0.04930966469428008,0.6024096385542169,0.27093872962338394
YDR205W,-1,-/-,-512.676495552063,-24040.731983184814,91,0.04926108374384237,0.6024096385542169,0.2712197863968522
YOR018W,-1,-/-,-512.7525269985199,-23585.87746500969,91,0.04921259842519685,0.6024096385542169,0.2715008431703204
YPL063W,-1,-/-,-512.9563307762146,-23622.32413339615,91,0.049164208456243856,0.6024096385542169,0.27178189994378865
YLR195C,-1,-/-,-512.9672083854675,-23726.70671391487,91,0.04911591355599214,0.6024096385542169,0.2720629567172569
YKL129C,-1,-/-,-513.2038333415985,-22849.861203432083,91,0.04906771344455348,0.6024096385542169,0.2723440134907251
YIL118W,-1,-/-,-513.2731754779816,-24275.6556494236,91,0.049019607843137254,0.6024096385542169,0.27262507026419336
YNL220W,-1,-/-,-513.3340935707092,-23405.667895317078,91,0.04897159647404505,0.6024096385542169,0.2729061270376616
YJL073W,1,+/+,-513.4556710720062,-25377.557477474213,90,0.049902152641878667,0.6144578313253012,0.2729061270376616
YML098W,-1,-/-,-513.4697971343994,-23562.220581531525,91,0.04985337243401759,0.6144578313253012,0.27318718381112983
YPR155C,-1,-/-,-513.6066761016846,-24165.772510051727,91,0.0498046875,0.6144578313253012,0.27346824058459807
YHR006W,-1,-/-,-513.618040561676,-22787.775552749634,91,0.04975609756097561,0.6144578313253012,0.27374929735806636
YNL049C,-1,-/-,-513.6370482444763,-24259.96512746811,91,0.049707602339181284,0.6144578313253012,0.2740303541315346
YBR043C,-1,-/-,-513.727349281311,-23014.46656560898,91,0.04965920155793573,0.6144578313253012,0.27431141090500283
YCL031C,-1,-/-,-513.7397413253784,-23764.842182159424,91,0.04961089494163424,0.6144578313253012,0.27459246767847106
YER107C,-1,-/-,-513.8070755004883,-24573.279788017273,91,0.04956268221574344,0.6144578313253012,0.2748735244519393
YMR296C,-1,-/-,-513.8161215782166,-23413.231131076813,91,0.04951456310679612,0.6144578313253012,0.27515458122540754
YNL097C,-1,-/-,-513.8488621711731,-24680.27433156967,91,0.049466537342386034,0.6144578313253012,0.27543563799887577
YPL265W,-1,-/-,-514.0461361408234,-23336.734348773956,91,0.04941860465116279,0.6144578313253012,0.275716694772344
YHR068W,-1,-/-,-514.0894722938538,-23240.667534828186,91,0.049370764762826716,0.6144578313253012,0.27599775154581224
YGR185C,-1,-/-,-514.2792975902557,-23425.68838572502,91,0.04932301740812379,0.6144578313253012,0.2762788083192805
YOR116C,-1,-/-,-514.415922164917,-23285.64326262474,91,0.04927536231884058,0.6144578313253012,0.2765598650927487
YBR244W,-1,-/-,-514.4358167648315,-22816.326636314392,91,0.04922779922779923,0.6144578313253012,0.27684092186621695
YLR148W,-1,-/-,-514.6434769630432,-22554.77487230301,91,0.04918032786885246,0.6144578313253012,0.27712197863968524
YKL068W,-1,-/-,-514.7044820785522,-23964.114419698715,91,0.049132947976878616,0.6144578313253012,0.2774030354131535
YJR103W,-1,-/-,-514.7767729759216,-23978.863201618195,91,0.04908565928777671,0.6144578313253012,0.2776840921866217
YDL055C,-1,-/-,-514.8448708057404,-23293.812867879868,91,0.04903846153846154,0.6144578313253012,0.27796514896008995
YPL123C,-1,-/-,-515.0008516311646,-24234.32146167755,91,0.04899135446685879,0.6144578313253012,0.2782462057335582
YPR072W,-1,-/-,-515.065226316452,-23357.243849992752,91,0.04894433781190019,0.6144578313253012,0.2785272625070264
YGL180W,-1,-/-,-515.0912718772888,-24222.121991872787,91,0.0488974113135187,0.6144578313253012,0.27880831928049465
YHR114W,-1,-/-,-515.0984110832214,-23047.347036361694,91,0.04885057471264368,0.6144578313253012,0.2790893760539629
YDL002C,-1,-/-,-515.138913154602,-23268.01230287552,91,0.04880382775119617,0.6144578313253012,0.2793704328274311
YBR274W,-1,-/-,-515.1650383472443,-24321.385108232498,91,0.04875717017208413,0.6144578313253012,0.27965148960089936
YNL156C,-1,-/-,-515.1789135932922,-24051.547750353813,91,0.04871060171919771,0.6144578313253012,0.2799325463743676
YNL326C,-1,-/-,-515.2242276668549,-23184.548985004425,91,0.04866412213740458,0.6144578313253012,0.2802136031478359
YLR399C,-1,-/-,-515.2389384508133,-23146.25140297413,91,0.04861773117254528,0.6144578313253012,0.2804946599213041
YLR342W,-1,-/-,-515.2489919662476,-22220.731404066086,91,0.04857142857142857,0.6144578313253012,0.28077571669477236
