Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL083C,-1,-/-,-502.68916845321655,-22625.722105026245,86,0.005656108597285068,0.5,0.24208207105480584
YBR179C,-1,-/-,-502.7266402244568,-22155.29877281189,86,0.005649717514124294,0.5,0.24235747727898652
YDR205W,-1,-/-,-502.73004388809204,-22379.87245941162,86,0.0056433408577878106,0.5,0.24263288350316717
YNL027W,-1,-/-,-502.7323637008667,-22476.643772125244,86,0.005636978579481398,0.5,0.24290828972734785
YJL001W,-1,-/-,-502.75826120376587,-22023.325697898865,86,0.00563063063063063,0.5,0.2431836959515285
YJR121W,-1,-/-,-502.7691607475281,-22326.83679294586,86,0.00562429696287964,0.5,0.24345910217570918
YBR041W,-1,-/-,-502.8424758911133,-21962.76909351349,86,0.0056179775280898875,0.5,0.24373450839988983
YJR045C,-1,-/-,-502.87316036224365,-22426.88146352768,86,0.005611672278338945,0.5,0.2440099146240705
YLR078C,-1,-/-,-502.9139404296875,-22186.2205119133,86,0.005605381165919282,0.5,0.24428532084825116
YNL048W,-1,-/-,-502.96101570129395,-22105.604864120483,86,0.005599104143337066,0.5,0.24456072707243184
YBR153W,-1,-/-,-502.9701852798462,-22474.113320827484,86,0.005592841163310962,0.5,0.2448361332966125
YMR184W,-1,-/-,-502.97213077545166,-22224.67644548416,86,0.00558659217877095,0.5,0.24511153952079318
YKL004W,-1,-/-,-502.98240184783936,-22475.869651317596,86,0.005580357142857143,0.5,0.24538694574497383
YOL109W,-1,-/-,-502.9862632751465,-22227.259564876556,86,0.005574136008918618,0.5,0.2456623519691545
YGL106W,-1,-/-,-503.0149130821228,-22215.84240579605,86,0.005567928730512249,0.5,0.24593775819333516
YNL106C,-1,-/-,-503.0164637565613,-22363.539473056793,86,0.0055617352614015575,0.5,0.24621316441751584
YCR093W,-1,-/-,-503.01882457733154,-22321.4178276062,86,0.005555555555555556,0.5,0.2464885706416965
YOR359W,-1,-/-,-503.0260043144226,-22482.740497112274,86,0.005549389567147614,0.5,0.24676397686587717
YBL007C,-1,-/-,-503.0285897254944,-22397.76454782486,86,0.005543237250554324,0.5,0.24703938309005782
YDL212W,-1,-/-,-503.03768491744995,-21969.14116334915,86,0.005537098560354375,0.5,0.2473147893142385
YLR378C,-1,-/-,-503.0654602050781,-22242.997303962708,86,0.0055309734513274336,0.5,0.24759019553841916
YOR085W,-1,-/-,-503.0767254829407,-21770.90908575058,86,0.0055248618784530384,0.5,0.24786560176259984
YNL123W,-1,-/-,-503.09375286102295,-22506.05377292633,86,0.005518763796909493,0.5,0.2481410079867805
YFL013C,-1,-/-,-503.12112617492676,-22556.32188129425,86,0.005512679162072767,0.5,0.24841641421096117
YNL231C,-1,-/-,-503.1340346336365,-22393.300345897675,86,0.005506607929515419,0.5,0.24869182043514185
YKL051W,-1,+/-,-503.19072914123535,-22542.5512714386,85,0.005500550055005501,0.5,0.2489672266593225
YDR518W,-1,-/-,-503.19603204727173,-22062.523619174957,86,0.005494505494505495,0.5,0.24924263288350318
YMR135C,-1,-/-,-503.2466411590576,-22341.979060649872,86,0.005488474204171241,0.5,0.24951803910768383
YPL094C,-1,-/-,-503.24782133102417,-22198.69934797287,86,0.005482456140350877,0.5,0.2497934453318645
YFL029C,-1,-/-,-503.259156703949,-22210.269812107086,86,0.00547645125958379,0.5,0.2500688515560452
YPL152W,-1,-/-,-503.27303409576416,-22165.800027370453,86,0.005470459518599562,0.5,0.25034425778022584
YIL008W,-1,-/-,-503.31935453414917,-22099.409301757812,86,0.00546448087431694,0.5,0.2506196640044065
YHR158C,-1,+/-,-503.32347679138184,-22178.43054819107,85,0.0054585152838427945,0.5,0.25089507022858715
YLR085C,-1,-/-,-503.32696866989136,-22749.73110961914,86,0.0054525627044711015,0.5,0.25117047645276785
YMR089C,-1,-/-,-503.32926893234253,-22440.33401632309,86,0.0054466230936819175,0.5,0.2514458826769485
YKL059C,-1,-/-,-503.3404884338379,-22138.2288274765,86,0.00544069640914037,0.5,0.25172128890112916
YNL251C,-1,-/-,-503.36086654663086,-22222.845965862274,86,0.005434782608695652,0.5,0.2519966951253098
YEL012W,-1,-/-,-503.38165378570557,-22399.947719573975,86,0.0054288816503800215,0.5,0.2522721013494905
YDR246W,-1,-/-,-503.40660429000854,-22554.998257875443,86,0.005422993492407809,0.5,0.25254750757367117
YJL019W,-1,-/-,-503.4483003616333,-22051.306278705597,86,0.005417118093174431,0.5,0.2528229137978518
YDR005C,-1,-/-,-503.51585626602173,-22295.764446258545,86,0.005411255411255411,0.5,0.2530983200220325
YOR198C,-1,-/-,-503.55545806884766,-22187.506233215332,86,0.005405405405405406,0.5,0.2533737262462132
YPL020C,-1,-/-,-503.5763130187988,-22184.370032310486,86,0.005399568034557235,0.5,0.25364913247039383
YJL090C,-1,-/-,-503.58240032196045,-22062.337074279785,86,0.005393743257820928,0.5,0.2539245386945745
YMR073C,-1,-/-,-503.58467960357666,-22496.842675685883,86,0.005387931034482759,0.5,0.25419994491875514
YOR211C,-1,-/-,-503.62495613098145,-22622.241289138794,86,0.005382131324004306,0.5,0.25447535114293585
YDR395W,-1,-/-,-503.6299114227295,-22339.718934059143,86,0.005376344086021506,0.5,0.2547507573671165
YPR052C,-1,-/-,-503.6334891319275,-22426.177369117737,86,0.0053705692803437165,0.5,0.25502616359129715
YJL192C,-1,-/-,-503.6361413002014,-22011.434117794037,86,0.00536480686695279,0.5,0.2553015698154778
YOR194C,-1,-/-,-503.6695132255554,-21968.207035064697,86,0.0053590568060021436,0.5,0.2555769760396585
YGL020C,-1,-/-,-503.6713352203369,-22235.533713579178,86,0.0053533190578158455,0.5,0.25585238226383916
YLR246W,-1,-/-,-503.6770658493042,-22304.946197509766,86,0.0053475935828877,0.5,0.2561277884880198
YDR481C,-1,-/-,-503.70101165771484,-22539.82607603073,86,0.005341880341880342,0.5,0.2564031947122005
YOR035C,-1,-/-,-503.71219205856323,-22844.044665813446,86,0.005336179295624333,0.5,0.2566786009363812
YIL125W,-1,-/-,-503.71715259552,-22799.40892124176,86,0.005330490405117271,0.5,0.2569540071605618
YBL019W,-1,-/-,-503.7257614135742,-22409.12240600586,86,0.005324813631522897,0.5,0.2572294133847425
YAL042W,-1,-/-,-503.7990622520447,-22079.57840013504,86,0.005319148936170213,0.5,0.2575048196089232
YHR001W,-1,-/-,-503.8365812301636,-22255.318207263947,86,0.005313496280552604,0.5,0.25778022583310384
YBR201W,-1,-/-,-503.8454604148865,-22157.069446086884,86,0.005307855626326964,0.5,0.2580556320572845
YOL145C,-1,-/-,-503.86222982406616,-22516.2905087471,86,0.005302226935312832,0.5,0.25833103828146514
YIL128W,-1,-/-,-503.87026834487915,-22295.052717208862,86,0.005296610169491525,0.5,0.25860644450564585
YGL206C,-1,-/-,-503.87231159210205,-22496.26887369156,86,0.005291005291005291,0.5,0.2588818507298265
YLR459W,-1,-/-,-503.87792587280273,-22481.302510738373,86,0.005285412262156448,0.5,0.25915725695400715
YMR022W,-1,-/-,-503.9109859466553,-21793.12544441223,86,0.005279831045406547,0.5,0.2594326631781878
YPR176C,-1,-/-,-503.9688081741333,-22143.086195468903,86,0.005274261603375527,0.5,0.2597080694023685
YMR080C,-1,-/-,-503.96917724609375,-22513.4135723114,86,0.005268703898840885,0.5,0.25998347562654917
YLR008C,-1,-/-,-503.97437143325806,-21865.791067123413,86,0.005263157894736842,0.5,0.2602588818507298
YJR076C,-1,-/-,-504.01672983169556,-22368.871882915497,86,0.005257623554153523,0.5,0.26053428807491047
YOR261C,-1,-/-,-504.01720333099365,-21896.789523124695,86,0.005252100840336135,0.5,0.2608096942990912
YDL078C,-1,-/-,-504.0735869407654,-22641.614795207977,86,0.005246589716684155,0.5,0.26108510052327183
YIL105C,-1,-/-,-504.09663105010986,-22307.248281002045,86,0.005241090146750524,0.5,0.2613605067474525
YPL270W,-1,-/-,-504.1034245491028,-22684.500212669373,86,0.005235602094240838,0.5,0.26163591297163313
YOR174W,-1,-/-,-504.1461443901062,-21934.0634264946,86,0.005230125523012552,0.5,0.26191131919581384
YGR118W,-1,-/-,-504.16628074645996,-22224.110062122345,86,0.00522466039707419,0.5,0.2621867254199945
YDR147W,-1,-/-,-504.17613983154297,-22523.30099248886,86,0.005219206680584551,0.5,0.26246213164417515
YML112W,-1,-/-,-504.2061777114868,-22477.930374145508,86,0.005213764337851929,0.5,0.2627375378683558
YDR073W,-1,-/-,-504.25968313217163,-22184.792949676514,86,0.005208333333333333,0.5,0.2630129440925365
YKR068C,-1,-/-,-504.2792739868164,-22451.74137210846,86,0.005202913631633715,0.5,0.26328835031671716
YDR093W,-1,-/-,-504.3268232345581,-22713.028658390045,86,0.005197505197505198,0.5,0.2635637565408978
YNL221C,-1,-/-,-504.3315324783325,-22786.045910835266,86,0.005192107995846314,0.5,0.2638391627650785
YDR110W,-1,-/-,-504.334406375885,-22342.89001607895,86,0.005186721991701245,0.5,0.26411456898925917
YNL159C,-1,-/-,-504.3362226486206,-22256.935596466064,86,0.0051813471502590676,0.5,0.2643899752134398
YDR228C,-1,-/-,-504.36382961273193,-22728.952766418457,86,0.005175983436853002,0.5,0.2646653814376205
YMR237W,-1,-/-,-504.3863048553467,-22184.222350120544,86,0.005170630816959669,0.5,0.2649407876618012
YGL003C,-1,-/-,-504.43773078918457,-22309.185860157013,86,0.005165289256198347,0.5,0.26521619388598183
YGL213C,-1,-/-,-504.55777502059937,-22482.218910217285,86,0.005159958720330237,0.5,0.2654916001101625
YKL080W,-1,-/-,-504.5845112800598,-21942.158194065094,86,0.005154639175257732,0.5,0.26576700633434314
YOR028C,-1,-/-,-504.6005206108093,-22177.739761829376,86,0.005149330587023687,0.5,0.26604241255852384
YGL122C,-1,-/-,-504.6110734939575,-22772.04161453247,86,0.0051440329218107,0.5,0.2663178187827045
YOL054W,-1,-/-,-504.63257789611816,-22642.47035074234,86,0.0051387461459403904,0.5,0.26659322500688515
YPL053C,-1,-/-,-504.6394453048706,-22220.289739131927,86,0.00513347022587269,0.5,0.2668686312310658
YNL068C,-1,-/-,-504.6438698768616,-22280.876684188843,86,0.005128205128205128,0.5,0.2671440374552465
YPL015C,-1,-/-,-504.70508098602295,-22209.59819841385,86,0.005122950819672131,0.5,0.26741944367942716
YDL035C,-1,-/-,-504.73455142974854,-22507.232491970062,86,0.00511770726714432,0.5,0.2676948499036078
YBR123C,-1,-/-,-504.7633385658264,-22723.72523355484,86,0.005112474437627812,0.5,0.26797025612778846
YLR369W,-1,-/-,-504.81716775894165,-22470.99182367325,86,0.005107252298263534,0.5,0.26824566235196917
YPL262W,-1,-/-,-504.82869482040405,-22335.36230778694,86,0.00510204081632653,0.5,0.2685210685761498
YNL293W,-1,-/-,-504.84357500076294,-22592.125851154327,86,0.0050968399592252805,0.5,0.2687964748003305
YFR048W,-1,-/-,-504.8522701263428,-22207.7877702713,86,0.0050916496945010185,0.5,0.26907188102451113
YGR204W,-1,-/-,-504.863139629364,-22795.803225040436,86,0.00508646998982706,0.5,0.26934728724869184
YLR170C,-1,-/-,-504.8634624481201,-22165.336869239807,86,0.00508130081300813,0.5,0.2696226934728725
YOR316C,-1,-/-,-504.9585461616516,-22356.132628917694,86,0.005076142131979695,0.5,0.26989809969705314
YLR147C,-1,-/-,-505.0454831123352,-22511.322266101837,86,0.005070993914807302,0.5,0.27017350592123385
YDR183W,-1,-/-,-505.1006827354431,-21894.004049777985,86,0.005065856129685917,0.5,0.2704489121454145
YML114C,-1,-/-,-505.1113419532776,-22526.59658908844,86,0.005060728744939271,0.5,0.27072431836959515
YDL160C,-1,-/-,-505.11676597595215,-22527.880120277405,86,0.005055611729019211,0.5,0.2709997245937758
YOR307C,-1,-/-,-505.2650394439697,-22603.93199157715,86,0.005050505050505051,0.5,0.2712751308179565
YDR077W,-1,-/-,-505.336284160614,-22927.658843517303,86,0.005045408678102927,0.5,0.27155053704213716
YLR095C,-1,-/-,-505.3423738479614,-22393.60898542404,86,0.005040322580645161,0.5,0.2718259432663178
YOL060C,-1,-/-,-505.3441653251648,-22721.94440460205,86,0.005035246727089627,0.5,0.27210134949049847
YPR094W,-1,-/-,-505.42436504364014,-22303.24372625351,86,0.005030181086519115,0.5,0.2723767557146792
YNL008C,-1,-/-,-505.4298028945923,-22664.548243045807,86,0.005025125628140704,0.5,0.2726521619388598
YOR335C,-1,-/-,-505.4315218925476,-22465.42904472351,86,0.0050200803212851405,0.5,0.2729275681630405
YBR118W,-1,-/-,-505.4599938392639,-21805.75852394104,86,0.0050150451354062184,0.5,0.27320297438722113
YJR090C,-1,-/-,-505.47040843963623,-22689.885321617126,86,0.00501002004008016,0.5,0.27347838061140184
YNL007C,-1,-/-,-505.4762077331543,-22200.702930927277,86,0.005005005005005005,0.5,0.2737537868355825
YKR059W,-1,-/-,-505.48682594299316,-22269.325561523438,86,0.005,0.5,0.27402919305976314
YDR490C,-1,-/-,-505.50934743881226,-22356.190577030182,86,0.004995004995004995,0.5,0.2743045992839438
YHR190W,-1,-/-,-505.5212616920471,-22429.259789466858,86,0.00499001996007984,0.5,0.2745800055081245
YLR310C,-1,-/-,-505.5303249359131,-22216.098662376404,86,0.004985044865403789,0.5,0.27485541173230515
YPL161C,-1,-/-,-505.5457601547241,-22564.336933135986,86,0.0049800796812749,0.5,0.2751308179564858
YMR213W,-1,-/-,-505.5860562324524,-22672.09506368637,86,0.004975124378109453,0.5,0.27540622418066646
YGL098W,-1,-/-,-505.63345193862915,-22967.59104537964,86,0.004970178926441352,0.5,0.27568163040484717
YDR202C,-1,-/-,-505.6509413719177,-22551.405571222305,86,0.004965243296921549,0.5,0.2759570366290278
YER051W,-1,-/-,-505.68617486953735,-22255.14941740036,86,0.00496031746031746,0.5,0.27623244285320847
YPL096W,-1,-/-,-505.7130117416382,-22597.40202856064,86,0.004955401387512388,0.5,0.2765078490773891
YDR148C,-1,-/-,-505.7274856567383,-22301.496222019196,86,0.0049504950495049506,0.5,0.27678325530156983
YOL122C,-1,-/-,-505.7388801574707,-22096.69108915329,86,0.004945598417408506,0.5,0.2770586615257505
YBR265W,-1,-/-,-505.79203701019287,-22698.838501930237,86,0.004940711462450593,0.5,0.27733406774993113
YMR284W,-1,-/-,-505.8111186027527,-22375.45577430725,86,0.004935834155972359,0.5,0.27760947397411184
YMR234W,-1,-/-,-505.8477301597595,-22684.250566482544,86,0.004930966469428008,0.5,0.2778848801982925
YOR060C,-1,-/-,-505.91053438186646,-22385.928961277008,86,0.0049261083743842365,0.5,0.27816028642247315
YDR225W,-1,-/-,-505.9219055175781,-22078.208678007126,86,0.004921259842519685,0.5,0.2784356926466538
YJR060W,-1,-/-,-505.92564487457275,-22247.10739517212,86,0.004916420845624385,0.5,0.2787110988708345
YJL146W,-1,-/-,-505.94984912872314,-22365.45435810089,86,0.004911591355599214,0.5,0.27898650509501516
YNL084C,-1,-/-,-505.95392417907715,-22030.392656326294,86,0.004906771344455349,0.5,0.2792619113191958
YBL093C,-1,-/-,-505.9627652168274,-22546.42575120926,86,0.004901960784313725,0.5,0.27953731754337646
YLR192C,-1,-/-,-505.99310779571533,-22615.08373260498,86,0.004897159647404506,0.5,0.27981272376755717
YNL135C,-1,-/-,-506.006826877594,-22339.889226913452,86,0.004892367906066536,0.5,0.2800881299917378
YNL055C,-1,+/-,-506.052592754364,-22509.900659561157,85,0.004887585532746823,0.5,0.2803635362159185
YLR219W,-1,-/-,-506.079701423645,-22922.903510570526,86,0.0048828125,0.5,0.2806389424400991
YML071C,-1,-/-,-506.08360290527344,-22490.266385555267,86,0.004878048780487805,0.5,0.28091434866427983
YHL009C,-1,-/-,-506.08712005615234,-22408.107716560364,86,0.004873294346978557,0.5,0.2811897548884605
YDR103W,-1,-/-,-506.1379408836365,-22377.75654554367,86,0.004868549172346641,0.5,0.28146516111264114
YBR260C,-1,-/-,-506.170862197876,-22587.20059490204,86,0.0048638132295719845,0.5,0.2817405673368218
YJL166W,-1,-/-,-506.1809229850769,-22210.471605539322,86,0.004859086491739553,0.5,0.2820159735610025
YMR275C,-1,-/-,-506.2320818901062,-22602.689512729645,86,0.0048543689320388345,0.5,0.28229137978518315
YOR094W,-1,-/-,-506.2358350753784,-22558.702040195465,86,0.004849660523763337,0.5,0.2825667860093638
YMR208W,-1,-/-,-506.2374677658081,-22489.68367767334,86,0.0048449612403100775,0.5,0.28284219223354445
YAL029C,-1,-/-,-506.3094663619995,-22703.81792831421,86,0.00484027105517909,0.5,0.28311759845772516
YDR419W,-1,-/-,-506.3183374404907,-22464.81020784378,86,0.004835589941972921,0.5,0.2833930046819058
YGR254W,-1,-/-,-506.36080408096313,-21976.191623926163,86,0.004830917874396135,0.5,0.28366841090608647
YOR201C,-1,-/-,-506.38030767440796,-22165.172978401184,86,0.004826254826254826,0.5,0.2839438171302671
YLR293C,-1,+/-,-506.41497826576233,-22819.92697763443,85,0.0048216007714561235,0.5,0.2842192233544478
YLR066W,-1,-/-,-506.41759634017944,-22802.517802000046,86,0.004816955684007707,0.5,0.2844946295786285
YAL020C,-1,-/-,-506.4742045402527,-22211.522603034973,86,0.004812319538017324,0.5,0.28477003580280913
YOR320C,-1,-/-,-506.47849559783936,-22502.231652259827,86,0.004807692307692308,0.5,0.28504544202698984
YML058W,-1,-/-,-506.4882483482361,-22336.286177635193,86,0.004803073967339097,0.5,0.2853208482511705
YGL208W,-1,-/-,-506.4905571937561,-22851.73604774475,86,0.0047984644913627635,0.5,0.28559625447535114
YNL074C,-1,-/-,-506.5145330429077,-22569.833408355713,86,0.004793863854266539,0.5,0.2858716606995318
YPL160W,-1,-/-,-506.5191593170166,-22452.893518924713,86,0.004789272030651341,0.5,0.2861470669237125
YMR079W,-1,-/-,-506.5357551574707,-22344.493017673492,86,0.004784688995215311,0.5,0.28642247314789315
YGL145W,-1,+/-,-506.5493083000183,-23060.82057571411,85,0.004780114722753346,0.5,0.2866978793720738
YPL047W,-1,-/-,-506.5771584510803,-22478.182339191437,86,0.004775549188156638,0.5,0.28697328559625446
YJR143C,-1,-/-,-506.57773208618164,-22329.95177412033,86,0.004770992366412214,0.5,0.28724869182043516
YOR069W,-1,-/-,-506.5814790725708,-22320.980528831482,86,0.004766444232602479,0.5,0.2875240980446158
YNL166C,-1,-/-,-506.58607149124146,-22829.64418745041,86,0.004761904761904762,0.5,0.28779950426879647
YDR059C,-1,-/-,-506.6073508262634,-22760.194853782654,86,0.004757373929590866,0.5,0.2880749104929771
YOR344C,-1,-/-,-506.6264863014221,-22575.496128082275,86,0.004752851711026616,0.5,0.28835031671715783
YDR424C,-1,-/-,-506.7034215927124,-22001.231529712677,86,0.004748338081671415,0.5,0.2886257229413385
YNL218W,-1,-/-,-506.726092338562,-22348.914356708527,86,0.004743833017077799,0.5,0.28890112916551913
YKL152C,-1,-/-,-506.75817489624023,-22000.499433755875,86,0.004739336492890996,0.5,0.2891765353896998
YDR069C,-1,-/-,-506.80222940444946,-22576.93580675125,86,0.004734848484848485,0.5,0.2894519416138805
YCL008C,-1,-/-,-506.80842542648315,-22748.14567899704,86,0.004730368968779565,0.5,0.28972734783806114
YIL065C,-1,-/-,-506.8377408981323,-22222.882627010345,86,0.004725897920604915,0.5,0.2900027540622418
YPL110C,-1,-/-,-506.87157678604126,-22726.159591197968,86,0.004721435316336166,0.5,0.29027816028642245
YPL055C,-1,-/-,-506.89770460128784,-22632.574813842773,86,0.0047169811320754715,0.5,0.29055356651060316
YDL020C,-1,-/-,-506.90609788894653,-22376.47574019432,86,0.00471253534401508,0.5,0.2908289727347838
YBR205W,-1,-/-,-506.9274640083313,-22562.75872516632,86,0.004708097928436911,0.5,0.29110437895896446
YDR432W,-1,-/-,-506.96704387664795,-22379.54221343994,86,0.004703668861712135,0.5,0.2913797851831451
YLR268W,-1,-/-,-506.96737003326416,-22206.439210891724,86,0.004699248120300752,0.5,0.2916551914073258
YNL020C,1,+/+,-506.98824644088745,-22764.90908432007,85,0.005633802816901409,0.6,0.2916551914073258
YDR376W,-1,-/-,-507.0190806388855,-22320.16544818878,86,0.005628517823639775,0.6,0.29193059763150647
YBL099W,-1,-/-,-507.022828578949,-22289.729486703873,86,0.005623242736644799,0.6,0.2922060038556871
YMR038C,-1,-/-,-507.059401512146,-22199.568798542023,86,0.0056179775280898875,0.6,0.29248141007986783
YDR254W,-1,-/-,-507.060097694397,-22584.72937965393,86,0.005612722170252572,0.6,0.2927568163040485
YBL061C,-1,-/-,-507.06894540786743,-22770.98776769638,86,0.005607476635514018,0.6,0.29303222252822914
YJL052W,-1,-/-,-507.0733289718628,-22614.007965803146,86,0.0056022408963585435,0.6,0.2933076287524098
YLL015W,-1,-/-,-507.08015632629395,-22565.65934228897,86,0.005597014925373134,0.6,0.2935830349765905
YPR108W,-1,-/-,-507.11966848373413,-22174.92898130417,86,0.005591798695246971,0.6,0.29385844120077115
YMR012W,-1,-/-,-507.12536907196045,-22588.83836889267,86,0.00558659217877095,0.6,0.2941338474249518
YOL121C,-1,-/-,-507.1310987472534,-22436.25683927536,86,0.005581395348837209,0.6,0.29440925364913245
YKL058W,-1,-/-,-507.1518802642822,-22127.581008434296,86,0.0055762081784386614,0.6,0.29468465987331316
YKR055W,-1,-/-,-507.18425464630127,-22532.11379814148,86,0.005571030640668524,0.6,0.2949600660974938
YNL330C,-1,-/-,-507.2663559913635,-22318.392300605774,86,0.0055658627087198514,0.6,0.29523547232167446
YPL218W,-1,+/-,-507.3198518753052,-22681.2941737175,85,0.005560704355885079,0.6,0.2955108785458551
YJR104C,-1,-/-,-507.33988332748413,-22726.386620998383,86,0.005555555555555556,0.6,0.2957862847700358
YLR350W,-1,-/-,-507.41762495040894,-22515.908153533936,86,0.005550416281221091,0.6,0.2960616909942165
YDR385W,-1,-/-,-507.4193682670593,-22632.91790676117,86,0.005545286506469501,0.6,0.2963370972183971
YDR330W,-1,-/-,-507.4692463874817,-22706.78900527954,86,0.00554016620498615,0.6,0.2966125034425778
YIR022W,-1,-/-,-507.4695200920105,-22245.818088054657,86,0.005535055350553505,0.6,0.2968879096667585
YOR355W,-1,-/-,-507.476610660553,-22465.828115940094,86,0.005529953917050691,0.6,0.29716331589093914
YMR312W,-1,-/-,-507.5153307914734,-21953.46785926819,86,0.0055248618784530384,0.6,0.2974387221151198
YHR187W,-1,-/-,-507.51998710632324,-22371.769995689392,86,0.005519779208831647,0.6,0.29771412833930044
YOR326W,-1,-/-,-507.52818632125854,-23133.955654621124,86,0.0055147058823529415,0.6,0.29798953456348115
YGR101W,-1,-/-,-507.5348868370056,-22383.57359600067,86,0.005509641873278237,0.6,0.2982649407876618
YNR049C,-1,-/-,-507.5369625091553,-22405.47642469406,86,0.005504587155963303,0.6,0.29854034701184246
YHR200W,-1,-/-,-507.5429301261902,-22367.73152923584,86,0.005499541704857928,0.6,0.2988157532360231
YKL046C,-1,-/-,-507.55984926223755,-22006.45687007904,86,0.005494505494505495,0.6,0.2990911594602038
YDL113C,-1,-/-,-507.5714144706726,-22745.799902439117,86,0.0054894784995425435,0.6,0.29936656568438447
YOR308C,-1,-/-,-507.63111782073975,-22429.592853546143,86,0.005484460694698354,0.6,0.2996419719085651
YOR027W,-1,-/-,-507.6727681159973,-22955.622305870056,86,0.005479452054794521,0.6,0.2999173781327458
YMR238W,-1,-/-,-507.7187166213989,-22601.117636680603,86,0.005474452554744526,0.6,0.3001927843569265
YGL233W,-1,-/-,-507.75109910964966,-22359.686366081238,86,0.0054694621695533276,0.6,0.30046819058110713
YLR023C,-1,-/-,-507.769163608551,-22387.84633541107,86,0.00546448087431694,0.6,0.3007435968052878
YKR002W,-1,-/-,-507.80480909347534,-22692.122720241547,86,0.00545950864422202,0.6,0.3010190030294685
YKR072C,-1,-/-,-507.8498520851135,-22744.8414478302,86,0.005454545454545455,0.6,0.30129440925364914
YER029C,-1,-/-,-507.8614468574524,-22331.527454853058,86,0.005449591280653951,0.6,0.3015698154778298
YOR011W,-1,-/-,-507.99297857284546,-22600.097184181213,86,0.0054446460980036296,0.6,0.30184522170201045
YFL004W,-1,-/-,-508.02906370162964,-22785.604568958282,86,0.005439709882139619,0.6,0.30212062792619115
YEL015W,-1,-/-,-508.03175592422485,-22496.189341545105,86,0.005434782608695652,0.6,0.3023960341503718
YPL059W,-1,-/-,-508.0385136604309,-22167.74796152115,86,0.005429864253393665,0.6,0.30267144037455246
YPR032W,-1,+/-,-508.04394817352295,-22938.397035598755,85,0.0054249547920434,0.6,0.3029468465987331
YDR194C,-1,-/-,-508.04456424713135,-22812.336262702942,86,0.005420054200542005,0.6,0.3032222528229138
YBL090W,-1,-/-,-508.1055245399475,-22662.400833129883,86,0.005415162454873646,0.6,0.30349765904709447
YKR038C,-1,-/-,-508.1398615837097,-22359.54801607132,86,0.005410279531109108,0.6,0.3037730652712751
YPL022W,-1,-/-,-508.1545777320862,-22643.226195812225,86,0.005405405405405406,0.6,0.3040484714954558
YPR075C,-1,-/-,-508.17665672302246,-22549.241862297058,86,0.0054005400540054005,0.6,0.3043238777196365
YDR397C,-1,-/-,-508.1917533874512,-22267.84687757492,86,0.00539568345323741,0.6,0.30459928394381713
YLR206W,-1,-/-,-508.20887422561646,-22621.531466960907,86,0.005390835579514825,0.6,0.3048746901679978
YOR142W,-1,-/-,-508.21235752105713,-22561.549735307693,86,0.005385996409335727,0.6,0.30515009639217844
YGL200C,-1,-/-,-508.22694301605225,-22474.504968881607,86,0.0053811659192825115,0.6,0.30542550261635915
YLR034C,-1,-/-,-508.28011989593506,-22598.9138174057,86,0.005376344086021506,0.6,0.3057009088405398
YER169W,-1,-/-,-508.28765392303467,-22754.753229618073,86,0.005371530886302597,0.6,0.30597631506472045
YKL034W,-1,-/-,-508.3151707649231,-22426.56477499008,86,0.005366726296958855,0.6,0.3062517212889011
YLR097C,-1,-/-,-508.3466057777405,-22632.81146478653,86,0.005361930294906166,0.6,0.3065271275130818
YOR195W,-1,-/-,-508.3650507926941,-22546.76151895523,86,0.005357142857142857,0.6,0.30680253373726246
YNL323W,-1,-/-,-508.37633180618286,-22429.93578672409,86,0.0053523639607493305,0.6,0.3070779399614431
YDR243C,-1,-/-,-508.38922452926636,-22920.954529762268,86,0.0053475935828877,0.6,0.3073533461856238
YLR298C,-1,-/-,-508.38945627212524,-22559.478010177612,86,0.005342831700801425,0.6,0.3076287524098045
YFR013W,-1,-/-,-508.3949947357178,-22310.800160884857,86,0.005338078291814947,0.6,0.3079041586339851
YNL241C,-1,-/-,-508.4408555030823,-22532.7347073555,86,0.005333333333333333,0.6,0.3081795648581658
YDR160W,-1,-/-,-508.4665560722351,-22805.789338588715,86,0.0053285968028419185,0.6,0.3084549710823465
YDR072C,-1,-/-,-508.4862518310547,-22587.206775665283,86,0.005323868677905945,0.6,0.30873037730652714
YGR009C,-1,-/-,-508.50134658813477,-22707.518100738525,86,0.005319148936170213,0.6,0.3090057835307078
YML078W,-1,-/-,-508.50264501571655,-22191.67689037323,86,0.005314437555358724,0.6,0.30928118975488844
YKL016C,-1,-/-,-508.51957607269287,-22450.18692111969,86,0.005309734513274336,0.6,0.30955659597906915
YLR433C,-1,-/-,-508.5393090248108,-22876.12392807007,86,0.005305039787798408,0.6,0.3098320022032498
YDR457W,-1,-/-,-508.5727195739746,-22164.959886074066,86,0.00530035335689046,0.6,0.31010740842743045
YGL100W,-1,-/-,-508.61803245544434,-22982.44167470932,86,0.00529567519858782,0.6,0.3103828146516111
YDL165W,-1,-/-,-508.64584827423096,-22446.255932331085,86,0.005291005291005291,0.6,0.3106582208757918
YOR371C,-1,-/-,-508.64929008483887,-22883.194406986237,86,0.0052863436123348016,0.6,0.31093362709997246
YER019W,-1,-/-,-508.66255140304565,-22635.146870613098,86,0.00528169014084507,0.6,0.3112090333241531
