Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR059C,-1,0/-,-292.84999430179596,-46511.623983860016,172,0.02526002971768202,0.6181818181818182,0.27107438016528923
YAR044W,-1,-/-,-292.85037422180176,-25559.37042570114,43,0.025241276911655532,0.6181818181818182,0.2712809917355372
YER037W,-1,0/-,-292.8706975579262,-46891.957336485386,172,0.025222551928783383,0.6181818181818182,0.27148760330578514
YJL051W,-1,0/-,-292.8758354187012,-44749.5828243494,172,0.025203854707190512,0.6181818181818182,0.27169421487603307
YLR113W,-1,-/-,-292.88770723342896,-26901.90652513504,43,0.025185185185185185,0.6181818181818182,0.271900826446281
YDR351W,-1,0/-,-292.8959184885025,-45574.34108507633,172,0.025166543301258327,0.6181818181818182,0.2721074380165289
YDL214C,-1,0/-,-292.92779183387756,-42809.43700307608,172,0.02514792899408284,0.6181818181818182,0.27231404958677685
YIL115C,-1,-/-,-292.94069480895996,-27061.59349679947,43,0.025129342202512936,0.6181818181818182,0.2725206611570248
YDL142C,-1,-/-,-292.94125509262085,-27822.07950115204,43,0.025110782865583457,0.6181818181818182,0.2727272727272727
YML062C,-1,-/-,-292.94285249710083,-27335.853431224823,43,0.025092250922509225,0.6181818181818182,0.27293388429752063
YGR161C-C,-1,-/-,-292.9495792388916,-24730.02743911743,43,0.025073746312684365,0.6181818181818182,0.2731404958677686
YGL222C,-1,-/-,-292.967218875885,-25962.04801940918,43,0.025055268975681652,0.6181818181818182,0.27334710743801655
YOR343W-A,-1,-/-,-293.0353527069092,-24785.764382839203,43,0.025036818851251842,0.6181818181818182,0.2735537190082645
YLR383W,-1,-/-,-293.045126914978,-27519.29918241501,43,0.025018395879323033,0.6181818181818182,0.2737603305785124
YOR017W,0,0/0,-293.05341494083405,-46708.11112344265,172,0.025018395879323033,0.6181818181818182,0.2737603305785124
YNL327W,0,-/0,-293.0601272583008,-26901.95984506607,43,0.025018395879323033,0.6181818181818182,0.2737603305785124
YDR088C,-1,-/-,-293.0687017440796,-26896.617323875427,43,0.025,0.6181818181818182,0.27396694214876033
YCR091W,-1,-/-,-293.07436752319336,-28116.889604091644,43,0.024981631153563555,0.6181818181818182,0.27417355371900826
YGL131C,-1,0/-,-293.074746131897,-44207.34266924858,172,0.024963289280469897,0.6181818181818182,0.2743801652892562
YMR184W,-1,-/-,-293.08650302886963,-27373.778042316437,43,0.024944974321349962,0.6181818181818182,0.2745867768595041
YDL231C,-1,-/-,-293.0982232093811,-27161.247190475464,43,0.024926686217008796,0.6181818181818182,0.27479338842975204
YHR177W,-1,0/-,-293.1114568710327,-43919.03789329529,172,0.02490842490842491,0.6181818181818182,0.275
YPL027W,-1,0/-,-293.11185097694397,-43288.5461127758,172,0.024890190336749635,0.6181818181818182,0.27520661157024795
YPL214C,-1,-/-,-293.1234436035156,-29437.65614962578,43,0.02487198244330651,0.6181818181818182,0.2754132231404959
YPL189W,-1,0/-,-293.14553225040436,-43228.30430930853,172,0.024853801169590642,0.6181818181818182,0.2756198347107438
YNL068C,-1,-/-,-293.1491870880127,-29217.8753824234,43,0.02483564645726808,0.6181818181818182,0.27582644628099173
YJL210W,-1,-/-,-293.159077167511,-27627.21666431427,43,0.024817518248175182,0.6181818181818182,0.27603305785123966
YDR291W,-1,0/-,-293.17465329170227,-45624.41190183163,172,0.024799416484318017,0.6181818181818182,0.2762396694214876
YER162C,-1,-/-,-293.2021927833557,-26613.397810459137,43,0.02478134110787172,0.6181818181818182,0.2764462809917355
YGL022W,-1,-/-,-293.2096948623657,-27677.84492778778,43,0.024763292061179897,0.6181818181818182,0.27665289256198344
YGL137W,-1,-/-,-293.24397134780884,-27624.095969200134,43,0.024745269286754003,0.6181818181818182,0.2768595041322314
YJR036C,-1,0/-,-293.2513117790222,-46087.750542759895,172,0.024727272727272726,0.6181818181818182,0.27706611570247935
YAL016W,-1,-/-,-293.2847681045532,-26953.312395572662,43,0.024709302325581394,0.6181818181818182,0.2772727272727273
YNL188W,-1,-/-,-293.30118703842163,-29379.17297077179,43,0.024691358024691357,0.6181818181818182,0.2774793388429752
YOL038W,-1,-/-,-293.33749771118164,-29524.147966861725,43,0.02467343976777939,0.6181818181818182,0.27768595041322314
YGR006W,-1,-/-,-293.3844895362854,-26501.049783706665,43,0.024655547498187092,0.6181818181818182,0.27789256198347106
YFL027C,-1,0/-,-293.38950550556183,-44731.465646862984,172,0.02463768115942029,0.6181818181818182,0.278099173553719
YGR147C,-1,-/-,-293.4975543022156,-27260.974612236023,43,0.024619840695148443,0.6181818181818182,0.2783057851239669
YHR023W,-1,-/-,-293.50764179229736,-28203.740998744965,43,0.024602026049204053,0.6181818181818182,0.2785123966942149
YJL021C,-1,-/-,-293.51549434661865,-25713.218310832977,43,0.024584237165582067,0.6181818181818182,0.27871900826446283
YBR110W,-1,-/-,-293.52260732650757,-26392.627708911896,43,0.024566473988439308,0.6181818181818182,0.27892561983471076
YPR031W,-1,-/-,-293.5352268218994,-27425.373913288116,43,0.02454873646209386,0.6181818181818182,0.2791322314049587
YKL199C,-1,0/-,-293.549418926239,-41734.769119143486,172,0.024531024531024532,0.6181818181818182,0.2793388429752066
YMR055C,-1,-/-,-293.635226726532,-26525.641628742218,43,0.024513338139870222,0.6181818181818182,0.27954545454545454
YOL034W,-1,-/-,-293.638813495636,-28305.63492679596,43,0.024495677233429394,0.6181818181818182,0.27975206611570247
YOL043C,-1,-/-,-293.63986682891846,-26892.549006462097,43,0.024478041756659467,0.6181818181818182,0.2799586776859504
YPL267W,-1,-/-,-293.6542191505432,-28272.463931560516,43,0.02446043165467626,0.6181818181818182,0.2801652892561983
YNR028W,-1,0/-,-293.66179597377777,-44748.40861642361,172,0.024442846872753415,0.6181818181818182,0.2803719008264463
YOR115C,-1,-/-,-293.68543004989624,-29111.922687530518,43,0.02442528735632184,0.6181818181818182,0.28057851239669424
YHR039C-A,-1,-/-,-293.6873993873596,-27701.128608226776,43,0.024407753050969132,0.6181818181818182,0.28078512396694216
YOR260W,-1,-/-,-293.6905312538147,-29342.352550029755,43,0.024390243902439025,0.6181818181818182,0.2809917355371901
YHR179W,0,0/0,-293.70576095581055,-47664.65965384245,172,0.024390243902439025,0.6181818181818182,0.2809917355371901
YBR255W,0,0/0,-293.7491011619568,-45014.07083046436,172,0.024390243902439025,0.6181818181818182,0.2809917355371901
YDR246W,-1,-/-,-293.7790379524231,-28343.59741449356,43,0.024372759856630826,0.6181818181818182,0.281198347107438
YGL090W,-1,-/-,-293.78735971450806,-27157.728408813477,43,0.024355300859598854,0.6181818181818182,0.28140495867768595
YKL173W,-1,-/-,-293.83164072036743,-28461.168065547943,43,0.024337866857551897,0.6181818181818182,0.2816115702479339
YPR085C,-1,0/-,-293.837508559227,-44844.1876899004,172,0.024320457796852647,0.6181818181818182,0.2818181818181818
YOR074C,-1,-/-,-293.8425736427307,-27249.86332798004,43,0.024303073624017155,0.6181818181818182,0.28202479338842973
YLR347C,-1,-/-,-293.85131788253784,-26484.643570899963,43,0.024285714285714285,0.6181818181818182,0.2822314049586777
YPL069C,-1,-/-,-293.86424446105957,-27976.719310760498,43,0.02426837972876517,0.6181818181818182,0.28243801652892564
YJR062C,0,0/0,-293.8986814022064,-44126.60619223118,172,0.02426837972876517,0.6181818181818182,0.28243801652892564
YNL044W,-1,-/-,-293.8992667198181,-27422.978771209717,43,0.024251069900142655,0.6181818181818182,0.28264462809917357
YOL091W,-1,-/-,-293.9006018638611,-26642.18945503235,43,0.024233784746970778,0.6181818181818182,0.2828512396694215
YKL005C,-1,-/-,-293.9129900932312,-26861.706867694855,43,0.024216524216524215,0.6181818181818182,0.2830578512396694
YGL163C,-1,-/-,-293.91770124435425,-29440.687988758087,43,0.024199288256227757,0.6181818181818182,0.28326446280991735
YPR135W,-1,-/-,-293.94854831695557,-27329.429013729095,43,0.02418207681365576,0.6181818181818182,0.2834710743801653
YPL257W-A,-1,-/-,-293.958776473999,-24809.50427389145,43,0.024164889836531627,0.6181818181818182,0.2836776859504132
YOR264W,0,0/0,-293.98902344703674,-44367.69366633892,172,0.024164889836531627,0.6181818181818182,0.2836776859504132
YER072W,-1,-/-,-294.0153646469116,-27840.711676359177,43,0.024147727272727272,0.6181818181818182,0.28388429752066113
YML095C,-1,-/-,-294.029908657074,-27017.658422470093,43,0.0241305890702626,0.6181818181818182,0.2840909090909091
YNR067C,0,-/0,-294.04990339279175,-26851.904774665833,43,0.0241305890702626,0.6181818181818182,0.2840909090909091
YJR025C,-1,-/-,-294.1043133735657,-26803.979226589203,43,0.024113475177304965,0.6181818181818182,0.28429752066115704
YIL015W,-1,0/-,-294.1346207857132,-43802.586763858795,172,0.024096385542168676,0.6181818181818182,0.28450413223140497
YMR272C,-1,-/-,-294.1415648460388,-27442.10556268692,43,0.024079320113314446,0.6181818181818182,0.2847107438016529
YLL028W,-1,0/-,-294.14666390419006,-44851.60774421692,172,0.024062278839348902,0.6181818181818182,0.2849173553719008
YLL022C,-1,-/-,-294.1566524505615,-28889.524035930634,43,0.024045261669024046,0.6181818181818182,0.28512396694214875
YCR017C,-1,0/-,-294.15978395938873,-45442.637310147285,172,0.02402826855123675,0.6181818181818182,0.2853305785123967
YCR082W,-1,-/-,-294.1850781440735,-28090.74589920044,43,0.02401129943502825,0.6181818181818182,0.2855371900826446
YAL002W,-1,-/-,-294.1880741119385,-27238.481021404266,43,0.02399435426958363,0.6181818181818182,0.28574380165289254
YJL209W,-1,-/-,-294.19274044036865,-28452.663036823273,43,0.023977433004231313,0.6181818181818182,0.2859504132231405
YHR132C,-1,0/-,-294.2488317489624,-45713.427314937115,172,0.023960535588442564,0.6181818181818182,0.28615702479338845
YOR071C,-1,0/-,-294.2637814283371,-45789.902712106705,172,0.023943661971830985,0.6181818181818182,0.2863636363636364
YER062C,-1,-/-,-294.2710294723511,-27811.20192050934,43,0.023926812104152005,0.6181818181818182,0.2865702479338843
YOL007C,0,0/0,-294.2787289619446,-46431.900678515434,172,0.023926812104152005,0.6181818181818182,0.2865702479338843
YGL016W,0,-/0,-294.27979946136475,-29211.513466358185,43,0.023926812104152005,0.6181818181818182,0.2865702479338843
YMR149W,-1,-/-,-294.2872748374939,-29291.29166650772,43,0.02390998593530239,0.6181818181818182,0.28677685950413223
YLL027W,-1,-/-,-294.2921724319458,-27845.335700511932,43,0.023893183415319746,0.6181818181818182,0.28698347107438016
YOR190W,-1,0/-,-294.30720269680023,-43338.258620619774,172,0.023876404494382022,0.6181818181818182,0.2871900826446281
YJL129C,-1,-/-,-294.31004524230957,-27632.054523468018,43,0.023859649122807018,0.6181818181818182,0.287396694214876
YOR336W,-1,0/-,-294.312095284462,-45488.276576280594,172,0.023842917251051893,0.6181818181818182,0.28760330578512394
YOL102C,-1,-/-,-294.31991624832153,-28208.5352807045,43,0.023826208829712685,0.6181818181818182,0.2878099173553719
YPL165C,-1,0/-,-294.3738478422165,-43987.200265169144,172,0.023809523809523808,0.6181818181818182,0.28801652892561985
YER005W,-1,-/-,-294.38818645477295,-28149.598325252533,43,0.023792862141357594,0.6181818181818182,0.2882231404958678
YJL146W,-1,-/-,-294.4168767929077,-28114.796377182007,43,0.023776223776223775,0.6181818181818182,0.2884297520661157
YGR009C,-1,-/-,-294.4239344596863,-27123.55981206894,43,0.023759608665269043,0.6181818181818182,0.28863636363636364
YNL240C,0,0/0,-294.44448018074036,-44798.081745386124,172,0.023759608665269043,0.6181818181818182,0.28863636363636364
YGL128C,-1,0/-,-294.4541165828705,-46863.576786637306,172,0.023743016759776536,0.6181818181818182,0.28884297520661156
YOR209C,-1,-/-,-294.4871039390564,-28241.644959926605,43,0.02372644801116539,0.6181818181818182,0.2890495867768595
YOR198C,-1,-/-,-294.488646030426,-28379.459349632263,43,0.023709902370990237,0.6181818181818182,0.2892561983471074
YMR161W,-1,-/-,-294.51997327804565,-28897.47939348221,43,0.023693379790940768,0.6181818181818182,0.28946280991735535
YJL073W,-1,-/-,-294.5226216316223,-27739.082468032837,43,0.023676880222841225,0.6181818181818182,0.28966942148760333
YLR130C,-1,-/-,-294.5263161659241,-28453.0336227417,43,0.023660403618649965,0.6181818181818182,0.28987603305785126
YER022W,-1,-/-,-294.5410695075989,-26583.28692150116,43,0.02364394993045897,0.6181818181818182,0.2900826446280992
YOR370C,-1,0/-,-294.54366958141327,-46792.12147504091,172,0.0236275191104934,0.6181818181818182,0.2902892561983471
YBR193C,-1,-/-,-294.5443239212036,-28381.8442363739,43,0.02361111111111111,0.6181818181818182,0.29049586776859504
YJL170C,-1,-/-,-294.54979276657104,-28004.838700532913,43,0.02359472588480222,0.6181818181818182,0.29070247933884297
YHR111W,1,+/+,-294.57109546661377,-28232.673931121826,42,0.024271844660194174,0.6363636363636364,0.29070247933884297
YPR120C,-1,-/-,-294.5744605064392,-30058.351472377777,43,0.024255024255024255,0.6363636363636364,0.2909090909090909
YBR201W,-1,-/-,-294.5829133987427,-28045.78119802475,43,0.024238227146814405,0.6363636363636364,0.2911157024793388
YFL031W,-1,-/-,-294.58755922317505,-26932.5624499321,43,0.02422145328719723,0.6363636363636364,0.29132231404958675
YGL025C,-1,-/-,-294.61868715286255,-26196.21187067032,43,0.024204702627939143,0.6363636363636364,0.29152892561983473
YKR052C,-1,-/-,-294.6376175880432,-25789.991815567017,43,0.024187975120939877,0.6363636363636364,0.29173553719008266
YPL041C,0,-/0,-294.6486210823059,-25547.615483760834,43,0.024187975120939877,0.6363636363636364,0.29173553719008266
YJL099W,-1,-/-,-294.65935707092285,-27796.01742553711,43,0.024171270718232045,0.6363636363636364,0.2919421487603306
YNL239W,-1,-/-,-294.6719298362732,-27833.009128570557,43,0.024154589371980676,0.6363636363636364,0.2921487603305785
YJL106W,-1,-/-,-294.6969647407532,-27506.233411312103,43,0.02413793103448276,0.6363636363636364,0.29235537190082644
YNL191W,0,0/0,-294.7004008293152,-46500.12915986776,172,0.02413793103448276,0.6363636363636364,0.29235537190082644
YNL158W,-1,0/-,-294.7027723789215,-45210.89273548126,172,0.024121295658166782,0.6363636363636364,0.29256198347107437
YIR015W,-1,-/-,-294.71166610717773,-26504.669290065765,43,0.024104683195592287,0.6363636363636364,0.2927685950413223
YOL030W,-1,0/-,-294.7793582677841,-45652.32820022106,172,0.024088093599449415,0.6363636363636364,0.2929752066115702
YJL139C,-1,-/-,-294.8165559768677,-27680.230229854584,43,0.024071526822558458,0.6363636363636364,0.29318181818181815
YOL145C,-1,-/-,-294.84965991973877,-27111.130570411682,43,0.024054982817869417,0.6363636363636364,0.29338842975206614
YGL127C,-1,-/-,-294.8696827888489,-27973.47653579712,43,0.02403846153846154,0.6363636363636364,0.29359504132231407
YKL049C,-1,-/-,-294.8854694366455,-27381.44486474991,43,0.024021962937542895,0.6363636363636364,0.293801652892562
YLL063C,-1,0/-,-294.8928201198578,-43003.69964295626,172,0.02400548696844993,0.6363636363636364,0.2940082644628099
YGL208W,1,+/+,-294.91223430633545,-28415.36751794815,42,0.02467443454420836,0.6545454545454545,0.2940082644628099
YER019W,-1,-/-,-294.9245147705078,-28057.804458141327,43,0.024657534246575342,0.6545454545454545,0.29421487603305785
YOR280C,0,0/0,-294.92653489112854,-45269.64247238636,172,0.024657534246575342,0.6545454545454545,0.29421487603305785
YIR018W,-1,-/-,-294.94118309020996,-27053.779704093933,43,0.024640657084188913,0.6545454545454545,0.2944214876033058
YDR349C,-1,0/-,-294.94250524044037,-46977.5684184432,172,0.024623803009575923,0.6545454545454545,0.2946280991735537
YGR171C,-1,-/-,-294.9574694633484,-27593.89990901947,43,0.02460697197539303,0.6545454545454545,0.29483471074380163
YBR045C,-1,0/-,-294.96076810359955,-44409.07483315468,172,0.02459016393442623,0.6545454545454545,0.2950413223140496
YLR206W,-1,-/-,-294.9772686958313,-28162.434692382812,43,0.024573378839590442,0.6545454545454545,0.29524793388429754
YHR004C,-1,-/-,-295.00942611694336,-27493.55186700821,43,0.02455661664392906,0.6545454545454545,0.29545454545454547
YBL014C,-1,-/-,-295.0125136375427,-28267.636349201202,43,0.024539877300613498,0.6545454545454545,0.2956611570247934
YER139C,-1,0/-,-295.0366096496582,-46501.64442837238,172,0.02452316076294278,0.6545454545454545,0.2958677685950413
YOR355W,-1,-/-,-295.0821075439453,-27890.841594219208,43,0.02450646698434309,0.6545454545454545,0.29607438016528925
YGL093W,-1,-/-,-295.083477973938,-27229.817707061768,43,0.024489795918367346,0.6545454545454545,0.2962809917355372
YLR154C,-1,-/-,-295.1881294250488,-28595.6191778183,43,0.024473147518694765,0.6545454545454545,0.2964876033057851
YDR505C,0,0/0,-295.1941212415695,-46385.995140850544,172,0.024473147518694765,0.6545454545454545,0.2964876033057851
YOR321W,-1,-/-,-295.20917892456055,-27197.75975894928,43,0.024456521739130436,0.6545454545454545,0.29669421487603304
YLR226W,-1,-/-,-295.2107000350952,-28173.684594631195,43,0.024439918533604887,0.6545454545454545,0.296900826446281
YOL081W,-1,0/-,-295.2200881242752,-45484.63223105669,172,0.024423337856173677,0.6545454545454545,0.29710743801652895
YJR058C,-1,0/-,-295.22386330366135,-44990.89607298374,172,0.02440677966101695,0.6545454545454545,0.2973140495867769
YAL032C,-1,-/-,-295.23235607147217,-27152.859729766846,43,0.024390243902439025,0.6545454545454545,0.2975206611570248
YLR115W,-1,-/-,-295.24039220809937,-27667.986300945282,43,0.024373730534867976,0.6545454545454545,0.29772727272727273
YIR010W,-1,-/-,-295.24540758132935,-27703.770277500153,43,0.02435723951285521,0.6545454545454545,0.29793388429752066
YBR208C,0,0/0,-295.2597585916519,-45074.97559791803,172,0.02435723951285521,0.6545454545454545,0.29793388429752066
YLR329W,-1,-/-,-295.2600178718567,-27014.887627601624,43,0.02434077079107505,0.6545454545454545,0.2981404958677686
YBR130C,-1,-/-,-295.275776386261,-28347.007921218872,43,0.024324324324324326,0.6545454545454545,0.2983471074380165
YLR181C,-1,-/-,-295.3257508277893,-27378.551163196564,43,0.024307900067521943,0.6545454545454545,0.29855371900826444
YER012W,-1,-/-,-295.32698106765747,-28217.64169216156,43,0.024291497975708502,0.6545454545454545,0.2987603305785124
YIL171W,-1,0/-,-295.33397805690765,-43155.0895884037,172,0.024275118004045852,0.6545454545454545,0.29896694214876035
YDL126C,-1,-/-,-295.36491870880127,-28085.26862668991,43,0.02425876010781671,0.6545454545454545,0.2991735537190083
YLR166C,-1,-/-,-295.43667793273926,-27796.653244495392,43,0.024242424242424242,0.6545454545454545,0.2993801652892562
YDR170W-A,-1,-/-,-295.440710067749,-25278.321922302246,43,0.024226110363391656,0.6545454545454545,0.29958677685950413
YCL048W,-1,0/-,-295.46838092803955,-42752.96389937401,172,0.0242098184263618,0.6545454545454545,0.29979338842975206
YPL110C,-1,-/-,-295.46919202804565,-27447.62026643753,43,0.024193548387096774,0.6545454545454545,0.3
YDR411C,-1,-/-,-295.50149488449097,-27551.354533672333,43,0.0241773002014775,0.6545454545454545,0.3002066115702479
YEL066W,-1,-/-,-295.54928970336914,-28094.962307929993,43,0.024161073825503355,0.6545454545454545,0.30041322314049584
YOR327C,-1,-/-,-295.5638999938965,-28007.087676525116,43,0.02414486921529175,0.6545454545454545,0.3006198347107438
YHR086W,-1,-/-,-295.57320261001587,-27233.854776382446,43,0.024128686327077747,0.6545454545454545,0.30082644628099175
YOR039W,-1,-/-,-295.5827331542969,-30194.7278175354,43,0.024112525117213665,0.6545454545454545,0.3010330578512397
YML124C,-1,-/-,-295.61895751953125,-27976.691351890564,43,0.024096385542168676,0.6545454545454545,0.3012396694214876
YHL035C,-1,0/-,-295.63039469718933,-45135.537749409676,172,0.024080267558528427,0.6545454545454545,0.30144628099173554
YJR110W,-1,-/-,-295.65518283843994,-28311.476204395294,43,0.02406417112299465,0.6545454545454545,0.30165289256198347
YNL014W,-1,-/-,-295.6645817756653,-27240.88894701004,43,0.02404809619238477,0.6545454545454545,0.3018595041322314
YLR298C,-1,-/-,-295.6650586128235,-28341.811512947083,43,0.02403204272363151,0.6545454545454545,0.3020661157024793
YDR405W,-1,0/-,-295.7111488580704,-45088.63954329491,172,0.02401601067378252,0.6545454545454545,0.30227272727272725
YMR288W,-1,-/-,-295.71881198883057,-28092.852278232574,43,0.024,0.6545454545454545,0.30247933884297523
YPR119W,-1,-/-,-295.7308416366577,-27582.7363653183,43,0.023984010659560292,0.6545454545454545,0.30268595041322316
YMR133W,-1,-/-,-295.7538061141968,-26766.870623588562,43,0.023968042609853527,0.6545454545454545,0.3028925619834711
YBR217W,-1,-/-,-295.77265644073486,-27434.832563877106,43,0.023952095808383235,0.6545454545454545,0.303099173553719
YOL063C,-1,-/-,-295.7857451438904,-27211.484798669815,43,0.023936170212765957,0.6545454545454545,0.30330578512396694
YNL133C,-1,-/-,-295.78782510757446,-27290.52061700821,43,0.023920265780730896,0.6545454545454545,0.30351239669421487
YDR456W,-1,-/-,-295.78872203826904,-26968.37864303589,43,0.02390438247011952,0.6545454545454545,0.3037190082644628
YKR071C,-1,0/-,-295.8027490377426,-45779.302141845226,172,0.023888520238885203,0.6545454545454545,0.3039256198347107
YLR454W,0,0/0,-295.8350582122803,-45732.25764358044,172,0.023888520238885203,0.6545454545454545,0.3039256198347107
YOR099W,-1,-/-,-295.87484788894653,-27298.366198778152,43,0.023872679045092837,0.6545454545454545,0.30413223140495865
YMR298W,-1,-/-,-295.8767375946045,-26824.529418468475,43,0.02385685884691849,0.6545454545454545,0.30433884297520664
YMR153W,-1,-/-,-295.90230560302734,-30813.047021389008,43,0.02384105960264901,0.6545454545454545,0.30454545454545456
YBL074C,-1,-/-,-295.91130924224854,-26749.160491466522,43,0.02382528127068167,0.6545454545454545,0.3047520661157025
YKL038W,-1,-/-,-295.9156708717346,-27413.14993739128,43,0.023809523809523808,0.6545454545454545,0.3049586776859504
YOR220W,0,0/0,-295.92058032751083,-46608.50798332691,172,0.023809523809523808,0.6545454545454545,0.3049586776859504
YIL033C,-1,-/-,-295.9406442642212,-27814.75769662857,43,0.023793787177792465,0.6545454545454545,0.30516528925619835
YOR212W,1,+/+,-295.9482479095459,-29241.032749176025,42,0.02443857331571995,0.6727272727272727,0.30516528925619835
YGL220W,-1,0/-,-295.9644593000412,-46205.07186758518,172,0.02442244224422442,0.6727272727272727,0.3053719008264463
YFL047W,-1,0/-,-295.9698050022125,-45303.849781394005,172,0.024406332453825858,0.6727272727272727,0.3055785123966942
YDR289C,-1,-/-,-295.9724097251892,-26696.673436641693,43,0.024390243902439025,0.6727272727272727,0.30578512396694213
YBL071W-A,-1,-/-,-295.9903926849365,-25616.328501224518,43,0.024374176548089592,0.6727272727272727,0.30599173553719006
YKR053C,-1,-/-,-296.0139708518982,-26269.193626642227,43,0.024358130348913758,0.6727272727272727,0.30619834710743804
YHL016C,-1,0/-,-296.0206369161606,-46367.919721364975,172,0.024342105263157894,0.6727272727272727,0.30640495867768597
YBR036C,-1,-/-,-296.0238981246948,-28480.710446357727,43,0.024326101249178174,0.6727272727272727,0.3066115702479339
YNL016W,-1,-/-,-296.024076461792,-28519.177302837372,43,0.02431011826544021,0.6727272727272727,0.3068181818181818
YOR270C,-1,-/-,-296.0276870727539,-28253.00695323944,43,0.024294156270518712,0.6727272727272727,0.30702479338842975
YDR092W,-1,-/-,-296.058886051178,-27689.361562728882,43,0.024278215223097113,0.6727272727272727,0.3072314049586777
YJL154C,-1,-/-,-296.05943155288696,-28282.108513832092,43,0.024262295081967214,0.6727272727272727,0.3074380165289256
YPL033C,-1,-/-,-296.0793685913086,-25671.094851493835,43,0.024246395806028834,0.6727272727272727,0.30764462809917353
YDR294C,-1,-/-,-296.09447383880615,-28072.474497795105,43,0.024230517354289455,0.6727272727272727,0.30785123966942146
YNL269W,0,0/0,-296.09550976753235,-44327.90880560875,172,0.024230517354289455,0.6727272727272727,0.30785123966942146
YDL095W,-1,-/-,-296.1316628456116,-27995.818209648132,43,0.024214659685863876,0.6727272727272727,0.30805785123966944
YGR255C,0,0/0,-296.14163529872894,-46405.47739332914,172,0.024214659685863876,0.6727272727272727,0.30805785123966944
YIL117C,0,-/0,-296.14794540405273,-27030.714505672455,43,0.024214659685863876,0.6727272727272727,0.30805785123966944
YBR264C,0,0/0,-296.1521439552307,-45599.42205417156,172,0.024214659685863876,0.6727272727272727,0.30805785123966944
YIR008C,-1,-/-,-296.1529016494751,-29243.6773519516,43,0.02419882275997384,0.6727272727272727,0.3082644628099174
YNL326C,-1,-/-,-296.1576313972473,-27135.65435743332,43,0.024183006535947713,0.6727272727272727,0.3084710743801653
YJR139C,0,-/0,-296.16869354248047,-27468.639249801636,43,0.024183006535947713,0.6727272727272727,0.3084710743801653
YLL019C,-1,-/-,-296.1782145500183,-27769.481144428253,43,0.024167210973220117,0.6727272727272727,0.3086776859504132
YDR071C,-1,-/-,-296.17858123779297,-27255.879039764404,43,0.024151436031331592,0.6727272727272727,0.30888429752066116
YKR064W,-1,0/-,-296.18917083740234,-45477.92172849178,172,0.024135681669928244,0.6727272727272727,0.3090909090909091
YGR098C,-1,-/-,-296.2083902359009,-28403.40581512451,43,0.024119947848761408,0.6727272727272727,0.309297520661157
YKR088C,-1,0/-,-296.2232329249382,-45425.993291556835,172,0.024104234527687295,0.6727272727272727,0.30950413223140494
YKL084W,-1,-/-,-296.2304573059082,-29256.654379844666,43,0.024088541666666668,0.6727272727272727,0.30971074380165287
YDR406W,-1,0/-,-296.2349132299423,-46524.25806093216,172,0.024072869225764477,0.6727272727272727,0.30991735537190085
YGL195W,-1,-/-,-296.24806547164917,-30650.048176288605,43,0.024057217165149546,0.6727272727272727,0.3101239669421488
YEL015W,-1,-/-,-296.26173734664917,-28691.40123462677,43,0.024041585445094216,0.6727272727272727,0.3103305785123967
YKR001C,-1,-/-,-296.28459787368774,-27457.53459596634,43,0.024025974025974027,0.6727272727272727,0.31053719008264463
YLR346C,0,-/0,-296.28912258148193,-26443.012012004852,43,0.024025974025974027,0.6727272727272727,0.31053719008264463
YPL178W,-1,-/-,-296.3090786933899,-27660.12197113037,43,0.024010382868267358,0.6727272727272727,0.31074380165289256
YPR103W,-1,-/-,-296.32149505615234,-27914.488832950592,43,0.023994811932555125,0.6727272727272727,0.3109504132231405
YOR118W,0,0/0,-296.32204270362854,-44118.68073785305,172,0.023994811932555125,0.6727272727272727,0.3109504132231405
YML088W,-1,-/-,-296.3342180252075,-27906.19131755829,43,0.023979261179520414,0.6727272727272727,0.3111570247933884
YMR022W,-1,-/-,-296.33731508255005,-28623.111519813538,43,0.023963730569948185,0.6727272727272727,0.31136363636363634
YOL062C,-1,0/-,-296.34963858127594,-46447.80299317837,172,0.02394822006472492,0.6727272727272727,0.31157024793388427
YDR069C,-1,-/-,-296.35399866104126,-28123.20370197296,43,0.023932729624838292,0.6727272727272727,0.31177685950413225
YNL293W,-1,-/-,-296.3556852340698,-27112.174120426178,43,0.023917259211376857,0.6727272727272727,0.3119834710743802
YLR207W,-1,-/-,-296.36057901382446,-27479.080518960953,43,0.023901808785529714,0.6727272727272727,0.3121900826446281
YDR392W,1,+/+,-296.37060499191284,-28881.64602994919,42,0.024531956100710135,0.6909090909090909,0.3121900826446281
YDL223C,-1,-/-,-296.3826656341553,-27593.51481604576,43,0.024516129032258065,0.6909090909090909,0.31239669421487604
YNL012W,-1,-/-,-296.39469385147095,-27395.410078525543,43,0.024500322372662798,0.6909090909090909,0.31260330578512396
YKR102W,1,0/+,-296.402384519577,-45335.7210226655,172,0.025128865979381444,0.7090909090909091,0.31260330578512396
YBR049C,-1,-/-,-296.41851711273193,-27647.215292453766,43,0.025112685125563427,0.7090909090909091,0.3128099173553719
YHR207C,-1,0/-,-296.4335962533951,-45460.10892379284,172,0.025096525096525095,0.7090909090909091,0.3130165289256198
