Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL077C,-1,-/-,-899.6800992488861,-17130.078437447548,247,0.1420704845814978,0.5682819383259912,0.22817809021675453
YGL212W,-1,-/-,-899.8493880033493,-16228.923306822777,247,0.1419141914191419,0.5682819383259912,0.22847100175746923
YGL151W,-1,-/-,-900.0165193080902,-16294.03315448761,247,0.14175824175824175,0.5682819383259912,0.22876391329818394
YBR272C,-1,-/-,-900.2475749254227,-15976.99706363678,247,0.141602634467618,0.5682819383259912,0.22905682483889866
YJL062W,-1,-/-,-900.5563642978668,-15540.339709103107,247,0.14144736842105263,0.5682819383259912,0.22934973637961337
YKL020C,-1,-/-,-900.6949977874756,-16178.93546706438,247,0.14129244249726178,0.5682819383259912,0.22964264792032807
YKL185W,-1,-/-,-900.9778238534927,-15668.493831038475,247,0.14113785557986872,0.5682819383259912,0.22993555946104277
YLR362W,-1,-/-,-901.080638885498,-17350.061189234257,247,0.14098360655737704,0.5682819383259912,0.23022847100175747
YLR268W,-1,-/-,-901.0859291553497,-16253.156723499298,247,0.1408296943231441,0.5682819383259912,0.23052138254247218
YEL056W,-1,-/-,-901.5550007820129,-15946.915610909462,247,0.1406761177753544,0.5682819383259912,0.23081429408318688
YGR006W,-1,-/-,-901.6583269834518,-16270.545768260956,247,0.14052287581699346,0.5682819383259912,0.23110720562390158
YGL122C,-1,-/-,-901.6804107427597,-16874.75251710415,247,0.14036996735582155,0.5682819383259912,0.23140011716461628
YBL019W,-1,-/-,-901.7867164611816,-16356.11078453064,247,0.14021739130434782,0.5682819383259912,0.23169302870533098
YJL194W,-1,-/-,-901.9473472833633,-16644.06260597706,247,0.14006514657980457,0.5682819383259912,0.23198594024604569
YBR086C,-1,-/-,-902.2179306745529,-16642.863657593727,247,0.1399132321041215,0.5682819383259912,0.2322788517867604
YOR069W,-1,-/-,-902.2436262965202,-16400.00538343191,247,0.13976164680390032,0.5682819383259912,0.2325717633274751
YPR021C,-1,-/-,-903.0258473157883,-15890.790519833565,247,0.1396103896103896,0.5682819383259912,0.23286467486818982
YDR411C,-1,-/-,-903.0599392652512,-16818.090587198734,247,0.13945945945945945,0.5682819383259912,0.23315758640890452
YDR081C,-1,-/-,-903.0731555223465,-16438.659341573715,247,0.13930885529157666,0.5682819383259912,0.23345049794961922
YLR256W,-1,-/-,-903.4300587177277,-15651.150676250458,247,0.13915857605177995,0.5682819383259912,0.23374340949033393
YLR055C,-1,-/-,-903.4823410511017,-16760.12830644846,247,0.13900862068965517,0.5682819383259912,0.23403632103104863
YOL043C,-1,-/-,-903.6547009944916,-16446.587422966957,247,0.13885898815931108,0.5682819383259912,0.23432923257176333
YNL236W,-1,-/-,-903.6917264461517,-16070.420236647129,247,0.13870967741935483,0.5682819383259912,0.23462214411247803
YJL168C,-1,-/-,-903.6934260129929,-16507.36389172077,247,0.1385606874328679,0.5682819383259912,0.23491505565319273
YBR057C,-1,-/-,-903.6984326839447,-15843.604427576065,247,0.13841201716738197,0.5682819383259912,0.23520796719390744
YBL050W,-1,-/-,-903.761842250824,-16762.45694756508,247,0.1382636655948553,0.5682819383259912,0.23550087873462214
YNL271C,1,+/+,-903.8576483726501,-15981.589051604271,246,0.139186295503212,0.5726872246696035,0.23550087873462214
YLR324W,-1,-/-,-903.9965541362762,-16914.933784127235,247,0.13903743315508021,0.5726872246696035,0.23579379027533684
YKL059C,-1,-/-,-904.0203393101692,-15864.749512135983,247,0.1388888888888889,0.5726872246696035,0.23608670181605154
YER109C,-1,-/-,-904.2387971878052,-15926.43891942501,247,0.13874066168623267,0.5726872246696035,0.23637961335676624
YMR164C,-1,-/-,-904.2390767335892,-15710.4845495224,247,0.13859275053304904,0.5726872246696035,0.23667252489748097
YMR125W,-1,-/-,-904.2556729316711,-16202.162624001503,247,0.13844515441959532,0.5726872246696035,0.23696543643819568
YPR188C,-1,+/-,-904.3443197011948,-15863.807029128075,246,0.13829787234042554,0.5726872246696035,0.23725834797891038
YHR034C,-1,-/-,-904.4016100168228,-16359.829413294792,247,0.1381509032943677,0.5726872246696035,0.23755125951962508
YBL002W,-1,-/-,-904.4976934194565,-16260.59494626522,247,0.13800424628450106,0.5726872246696035,0.23784417106033978
YML021C,-1,-/-,-904.6893123984337,-17507.44802582264,247,0.1378579003181336,0.5726872246696035,0.23813708260105448
YGL011C,-1,-/-,-905.03992664814,-16973.14042210579,247,0.13771186440677965,0.5726872246696035,0.23842999414176919
YML062C,-1,-/-,-905.0681342482567,-16261.857311308384,247,0.13756613756613756,0.5726872246696035,0.2387229056824839
YIL097W,-1,-/-,-905.1323112249374,-17176.72711634636,247,0.13742071881606766,0.5726872246696035,0.2390158172231986
YBR173C,-1,-/-,-905.1769639253616,-16287.511156260967,247,0.13727560718057022,0.5726872246696035,0.2393087287639133
YOR299W,-1,-/-,-905.4065408706665,-16390.13110435009,247,0.1371308016877637,0.5726872246696035,0.239601640304628
YDR440W,-1,-/-,-905.5722055435181,-17249.802443027496,247,0.136986301369863,0.5726872246696035,0.2398945518453427
YLR117C,-1,-/-,-905.7018991708755,-16183.056734859943,247,0.1368421052631579,0.5726872246696035,0.2401874633860574
YGR218W,-1,-/-,-905.850618481636,-15703.170230984688,247,0.1366982124079916,0.5726872246696035,0.24048037492677213
YDR419W,-1,-/-,-906.045164346695,-16060.093053281307,247,0.13655462184873948,0.5726872246696035,0.24077328646748683
YGR005C,-1,-/-,-906.0994474887848,-16641.30147600174,247,0.13641133263378805,0.5726872246696035,0.24106619800820153
YHR001W,-1,-/-,-906.1252530813217,-16088.777219235897,247,0.13626834381551362,0.5726872246696035,0.24135910954891623
YOR371C,-1,-/-,-906.1737035214901,-15896.450304239988,247,0.13612565445026178,0.5726872246696035,0.24165202108963094
YLR369W,-1,-/-,-906.219829916954,-16569.82844531536,247,0.13598326359832635,0.5726872246696035,0.24194493263034564
YPL213W,-1,-/-,-906.2897230386734,-16572.271996617317,247,0.13584117032392895,0.5726872246696035,0.24223784417106034
YBR188C,-1,-/-,-906.3277503252029,-15427.303527712822,247,0.13569937369519833,0.5726872246696035,0.24253075571177504
YEL037C,-1,-/-,-906.5905328989029,-16268.751856923103,247,0.13555787278415016,0.5726872246696035,0.24282366725248974
YGL145W,-1,-/-,-906.8631336688995,-16125.383317291737,247,0.13541666666666666,0.5726872246696035,0.24311657879320445
YGL043W,-1,-/-,-906.8978251218796,-16736.295199275017,247,0.13527575442247658,0.5726872246696035,0.24340949033391915
YPL048W,-1,-/-,-906.9272859096527,-15144.547572255135,247,0.13513513513513514,0.5726872246696035,0.24370240187463385
YFL018C,-1,-/-,-906.9413177967072,-17025.69105410576,247,0.13499480789200416,0.5726872246696035,0.24399531341534855
YML004C,-1,-/-,-907.0528427362442,-16809.713779211044,247,0.13485477178423236,0.5726872246696035,0.24428822495606328
YLR144C,1,+/+,-907.2477137446404,-17221.393210947514,246,0.13575129533678756,0.5770925110132159,0.24428822495606328
YDL216C,-1,-/-,-907.4286687374115,-16078.338219165802,247,0.13561076604554864,0.5770925110132159,0.24458113649677798
YOL133W,-1,-/-,-907.438636302948,-16526.170089751482,247,0.13547052740434332,0.5770925110132159,0.2448740480374927
YDR088C,-1,-/-,-907.6368299722672,-16384.341012001038,247,0.1353305785123967,0.5770925110132159,0.2451669595782074
YPL174C,1,+/+,-907.7497787475586,-16461.934607982635,246,0.13622291021671826,0.5814977973568282,0.2451669595782074
YMR012W,-1,-/-,-907.7616758346558,-17487.149336636066,247,0.1360824742268041,0.5814977973568282,0.2454598711189221
YPR140W,-1,-/-,-907.8964601755142,-17110.432460784912,247,0.13594232749742532,0.5814977973568282,0.2457527826596368
YJL056C,-1,-/-,-908.0205324888229,-16421.12663847208,247,0.13580246913580246,0.5814977973568282,0.2460456942003515
YLR084C,-1,-/-,-908.0272725522518,-16037.622239738703,247,0.13566289825282632,0.5814977973568282,0.2463386057410662
YPL210C,-1,-/-,-908.1030793190002,-18791.25629580021,247,0.13552361396303902,0.5814977973568282,0.2466315172817809
YER051W,-1,-/-,-908.1488511562347,-16599.740417718887,247,0.13538461538461538,0.5814977973568282,0.2469244288224956
YJR053W,-1,-/-,-908.3932466506958,-15548.089320421219,247,0.13524590163934427,0.5814977973568282,0.2472173403632103
YKR038C,-1,-/-,-908.6994202136993,-16485.154807686806,247,0.13510747185261002,0.5814977973568282,0.247510251903925
YHR005C,-1,-/-,-908.721427321434,-15950.144267320633,247,0.13496932515337423,0.5814977973568282,0.2478031634446397
YGL100W,-1,-/-,-908.8282105922699,-16269.838874578476,247,0.1348314606741573,0.5814977973568282,0.24809607498535444
YDL188C,1,-/+,-908.8543808460236,-15677.024346232414,247,0.1357142857142857,0.5859030837004405,0.24809607498535444
YMR240C,-1,-/-,-909.1281133890152,-16464.87947845459,247,0.13557594291539246,0.5859030837004405,0.24838898652606914
YDR285W,-1,-/-,-909.1756575107574,-15691.552506029606,247,0.1354378818737271,0.5859030837004405,0.24868189806678384
YLR405W,-1,-/-,-909.3626333475113,-17015.9558801651,247,0.1353001017293998,0.5859030837004405,0.24897480960749854
YGR241C,-1,-/-,-909.5321917533875,-16451.962871670723,247,0.13516260162601626,0.5859030837004405,0.24926772114821324
YIL062C,1,+/+,-909.5764267444611,-16988.483080387115,246,0.13604060913705585,0.5903083700440529,0.24926772114821324
YOR321W,-1,-/-,-909.8035287857056,-16376.461438417435,247,0.1359026369168357,0.5903083700440529,0.24956063268892795
YLR208W,-1,-/-,-909.8988406062126,-17887.7004480958,247,0.13576494427558258,0.5903083700440529,0.24985354422964265
YDR279W,-1,-/-,-910.0445160865784,-16756.917548298836,247,0.13562753036437247,0.5903083700440529,0.2501464557703574
YMR218C,-1,-/-,-910.344787478447,-15785.377080917358,247,0.13549039433771487,0.5903083700440529,0.2504393673110721
YOL100W,-1,-/-,-910.4401162266731,-16509.039376974106,247,0.13535353535353536,0.5903083700440529,0.2507322788517868
YBR130C,-1,-/-,-910.528278708458,-17461.660174369812,247,0.13521695257315844,0.5903083700440529,0.2510251903925015
YOR039W,-1,-/-,-910.771641254425,-16058.58471930027,247,0.1350806451612903,0.5903083700440529,0.2513181019332162
YGL238W,-1,-/-,-910.7985484600067,-16866.2202103734,247,0.13494461228600202,0.5903083700440529,0.2516110134739309
YIL031W,-1,-/-,-910.8508131504059,-16545.490635037422,247,0.13480885311871227,0.5903083700440529,0.2519039250146456
YPR042C,-1,-/-,-910.9263843297958,-16486.19742280245,247,0.13467336683417086,0.5903083700440529,0.2521968365553603
YLR361C,-1,-/-,-911.0124296545982,-16781.299987137318,247,0.13453815261044177,0.5903083700440529,0.252489748096075
YOL031C,-1,-/-,-911.015296459198,-16063.401875823736,247,0.13440320962888666,0.5903083700440529,0.2527826596367897
YJL207C,-1,-/-,-911.3754286766052,-16591.98153114319,247,0.1342685370741483,0.5903083700440529,0.2530755711775044
YEL013W,-1,-/-,-911.4289928078651,-17289.795289576054,247,0.13413413413413414,0.5903083700440529,0.2533684827182191
YMR022W,-1,-/-,-911.4465444684029,-16798.353250801563,247,0.134,0.5903083700440529,0.2536613942589338
YCL044C,-1,-/-,-911.5019787549973,-16961.94316446781,247,0.13386613386613386,0.5903083700440529,0.2539543057996485
YPR139C,-1,-/-,-911.5329421758652,-17040.839019477367,247,0.13373253493013973,0.5903083700440529,0.2542472173403632
YPR181C,-1,-/-,-912.2754360437393,-16279.72096979618,247,0.13359920239282153,0.5903083700440529,0.2545401288810779
YPR111W,-1,-/-,-912.3624994754791,-15700.95354694128,247,0.13346613545816732,0.5903083700440529,0.2548330404217926
YOR087W,-1,-/-,-912.902077794075,-16213.870361708105,247,0.13333333333333333,0.5903083700440529,0.2551259519625073
YMR054W,-1,-/-,-912.9733340740204,-16659.77616661787,247,0.13320079522862824,0.5903083700440529,0.255418863503222
YLR399C,-1,-/-,-913.0745545625687,-15788.69261443615,247,0.13306852035749753,0.5903083700440529,0.2557117750439367
YNL253W,-1,-/-,-913.2462377548218,-15493.427232027054,247,0.13293650793650794,0.5903083700440529,0.2560046865846514
YPL029W,-1,-/-,-913.2517954707146,-16099.235315203667,247,0.13280475718533202,0.5903083700440529,0.2562975981253661
YGR274C,-1,-/-,-913.261149764061,-16214.730658054352,247,0.13267326732673268,0.5903083700440529,0.2565905096660808
YDR427W,-1,-/-,-913.4983385801315,-16925.25690317154,247,0.13254203758654798,0.5903083700440529,0.2568834212067955
YNL201C,-1,-/-,-913.729777932167,-16541.855523109436,247,0.1324110671936759,0.5903083700440529,0.25717633274751023
YGR275W,-1,-/-,-913.9605722427368,-16593.834581553936,247,0.13228035538005922,0.5903083700440529,0.25746924428822493
YIL044C,-1,-/-,-913.9616932868958,-16190.798543691635,247,0.13214990138067062,0.5903083700440529,0.2577621558289397
YLR216C,-1,-/-,-914.056186914444,-16352.248338401318,247,0.13201970443349753,0.5903083700440529,0.2580550673696544
YOL145C,-1,-/-,-914.1301620006561,-16220.975337564945,247,0.13188976377952755,0.5903083700440529,0.2583479789103691
YLR098C,-1,-/-,-914.3790884017944,-16279.526495337486,247,0.13176007866273354,0.5903083700440529,0.2586408904510838
YDR485C,-1,-/-,-914.5438314676285,-16965.01336288452,247,0.13163064833005894,0.5903083700440529,0.2589338019917985
YLR176C,-1,-/-,-914.5698049068451,-16221.984560370445,247,0.13150147203140333,0.5903083700440529,0.2592267135325132
YOR122C,1,+/+,-914.629165828228,-15861.69584697485,246,0.1323529411764706,0.5947136563876652,0.2592267135325132
YDL116W,-1,-/-,-914.6700124740601,-16844.874854803085,247,0.13222331047992164,0.5947136563876652,0.2595196250732279
YMR186W,-1,-/-,-914.9730460643768,-15945.376804471016,247,0.13209393346379647,0.5947136563876652,0.2598125366139426
YDR016C,1,+/+,-915.0025658607483,-16812.865085840225,246,0.13294232649071358,0.5991189427312775,0.2598125366139426
YPL060W,-1,-/-,-915.2313859462738,-16775.713154435158,247,0.1328125,0.5991189427312775,0.2601054481546573
YPL233W,-1,-/-,-915.8547333478928,-16567.90361535549,247,0.1326829268292683,0.5991189427312775,0.260398359695372
YFR046C,-1,-/-,-915.9269497394562,-16543.132348537445,247,0.13255360623781676,0.5991189427312775,0.2606912712360867
YDL064W,1,+/+,-916.3854427337646,-16916.81277179718,246,0.13339824732229796,0.6035242290748899,0.2606912712360867
YBR289W,-1,-/-,-916.574702501297,-15895.21912753582,247,0.13326848249027237,0.6035242290748899,0.2609841827768014
YOR281C,-1,-/-,-916.8546057939529,-17242.560541510582,247,0.13313896987366375,0.6035242290748899,0.2612770943175161
YPL259C,-1,-/-,-917.002473294735,-17451.620840787888,247,0.13300970873786408,0.6035242290748899,0.2615700058582308
YPR186C,-1,-/-,-917.1122549772263,-15989.173516869545,247,0.13288069835111543,0.6035242290748899,0.2618629173989455
YDR460W,-1,-/-,-917.150138258934,-16503.445662498474,247,0.13275193798449614,0.6035242290748899,0.2621558289396602
YHR013C,-1,-/-,-917.2119864225388,-17208.41416656971,247,0.13262342691190707,0.6035242290748899,0.2624487404803749
YHR102W,-1,-/-,-917.2391369342804,-16527.647247195244,247,0.13249516441005801,0.6035242290748899,0.2627416520210896
YDR080W,-1,-/-,-917.2422198057175,-16369.454583764076,247,0.1323671497584541,0.6035242290748899,0.2630345635618043
YPL221W,-1,-/-,-917.3215252161026,-15086.156198740005,247,0.13223938223938225,0.6035242290748899,0.263327475102519
YGL105W,-1,-/-,-917.4848407506943,-18214.208154797554,247,0.13211186113789777,0.6035242290748899,0.26362038664323373
YPL178W,-1,-/-,-917.5340772867203,-18009.29641366005,247,0.13198458574181118,0.6035242290748899,0.26391329818394843
YFR008W,-1,-/-,-917.6155099868774,-15765.089349389076,247,0.13185755534167468,0.6035242290748899,0.26420620972466313
YMR313C,-1,-/-,-917.7093458175659,-16639.704434990883,247,0.13173076923076923,0.6035242290748899,0.26449912126537783
YJL099W,-1,-/-,-917.9088263511658,-16182.669205188751,247,0.13160422670509125,0.6035242290748899,0.26479203280609254
YMR112C,-1,-/-,-917.9316304922104,-16136.32991373539,247,0.13147792706333974,0.6035242290748899,0.26508494434680724
YML112W,-1,-/-,-918.0803971290588,-17194.936497747898,247,0.13135186960690318,0.6035242290748899,0.26537785588752194
YFR041C,-1,-/-,-918.1098724603653,-15959.926557958126,247,0.13122605363984674,0.6035242290748899,0.2656707674282367
YKL194C,-1,-/-,-918.3541855812073,-16731.556356087327,247,0.13110047846889952,0.6035242290748899,0.2659636789689514
YGR070W,1,-/+,-918.4112378358841,-17085.550954937935,247,0.13193116634799235,0.6079295154185022,0.2659636789689514
YML025C,-1,-/-,-918.6576459407806,-17515.1041033566,247,0.1318051575931232,0.6079295154185022,0.2662565905096661
YLR310C,-1,-/-,-919.0975065231323,-15228.493881583214,247,0.1316793893129771,0.6079295154185022,0.2665495020503808
YER019W,-1,-/-,-919.3002198934555,-16402.783764719963,247,0.1315538608198284,0.6079295154185022,0.2668424135910955
YBL006C,-1,-/-,-919.4554506540298,-17600.0505143404,247,0.13142857142857142,0.6079295154185022,0.2671353251318102
YOL104C,-1,-/-,-919.6123412847519,-15559.871038377285,247,0.1313035204567079,0.6079295154185022,0.2674282366725249
YKR014C,-1,-/-,-919.6699743270874,-16675.36684501171,247,0.1311787072243346,0.6079295154185022,0.2677211482132396
YIL009C-A,-1,-/-,-919.7000492811203,-15985.540452063084,247,0.13105413105413105,0.6079295154185022,0.2680140597539543
YDL005C,-1,-/-,-919.7633788585663,-16430.89597404003,247,0.13092979127134724,0.6079295154185022,0.268306971294669
YDR331W,-1,-/-,-919.7773057222366,-17489.22000157833,247,0.13080568720379146,0.6079295154185022,0.2685998828353837
YGL174W,-1,-/-,-919.8321133852005,-16260.177610576153,247,0.13068181818181818,0.6079295154185022,0.2688927943760984
YPL122C,-1,-/-,-919.9610931873322,-17033.02117037773,247,0.130558183538316,0.6079295154185022,0.2691857059168131
YPL128C,-1,-/-,-919.9768126010895,-17087.81073397398,247,0.13043478260869565,0.6079295154185022,0.2694786174575278
YFR048W,-1,-/-,-920.0574167966843,-16491.67624938488,247,0.13031161473087818,0.6079295154185022,0.2697715289982425
YHL031C,-1,-/-,-920.1117345094681,-16315.077357292175,247,0.13018867924528302,0.6079295154185022,0.27006444053895723
YMR224C,-1,-/-,-920.1394815444946,-16550.095735788345,247,0.13006597549481622,0.6079295154185022,0.27035735207967193
YNL177C,-1,-/-,-920.156667470932,-16520.58023762703,247,0.12994350282485875,0.6079295154185022,0.27065026362038663
YBR214W,-1,-/-,-920.2453279495239,-17846.06894481182,247,0.12982126058325494,0.6079295154185022,0.27094317516110134
YOR211C,-1,-/-,-920.5492441654205,-16653.305518627167,247,0.12969924812030076,0.6079295154185022,0.27123608670181604
YAR008W,-1,-/-,-920.5863947868347,-17994.97082167864,247,0.1295774647887324,0.6079295154185022,0.27152899824253074
YPL110C,-1,-/-,-920.84755474329,-16714.636354744434,247,0.1294559099437148,0.6079295154185022,0.27182190978324544
YJR066W,-1,-/-,-921.0278851985931,-16978.19807636738,247,0.12933458294283037,0.6079295154185022,0.27211482132396014
YER154W,-1,-/-,-921.0413239002228,-15961.088539242744,247,0.12921348314606743,0.6079295154185022,0.27240773286467485
YER023W,0,0/0,-922.1709557231516,-27284.21240706928,1128,0.12921348314606743,0.6079295154185022,0.27240773286467485
YPL267W,-1,-/-,-922.201645731926,-17162.697846651077,247,0.12909260991580918,0.6079295154185022,0.27270064440538955
YPL130W,-1,-/-,-922.3368176221848,-15791.71557867527,247,0.12897196261682242,0.6079295154185022,0.27299355594610425
YJL134W,-1,-/-,-922.4221959114075,-16631.396717190742,247,0.12885154061624648,0.6079295154185022,0.273286467486819
YOR048C,-1,-/-,-922.4405205249786,-16653.517906069756,247,0.1287313432835821,0.6079295154185022,0.2735793790275337
YHR012W,-1,-/-,-922.4850060939789,-16411.331639409065,247,0.12861136999068035,0.6079295154185022,0.2738722905682484
YMR168C,-1,+/-,-922.6167697906494,-16611.205545425415,246,0.12849162011173185,0.6079295154185022,0.2741652021089631
YJR084W,-1,-/-,-922.664678812027,-16245.64133810997,247,0.1283720930232558,0.6079295154185022,0.2744581136496778
YGL213C,-1,-/-,-922.7424809932709,-16790.842391729355,247,0.12825278810408922,0.6079295154185022,0.2747510251903925
YAR002W,-1,-/-,-923.0263131260872,-17524.299846172333,247,0.12813370473537605,0.6079295154185022,0.2750439367311072
YML114C,-1,-/-,-923.1497113704681,-16716.068396925926,247,0.1280148423005566,0.6079295154185022,0.2753368482718219
YBR196C,-1,-/-,-923.2716954946518,-16068.12543386221,247,0.1278962001853568,0.6079295154185022,0.2756297598125366
YNL148C,-1,-/-,-923.4873690605164,-15879.090474486351,247,0.12777777777777777,0.6079295154185022,0.2759226713532513
YBR290W,-1,-/-,-923.5108344554901,-16371.170328557491,247,0.1276595744680851,0.6079295154185022,0.276215582893966
YJL123C,0,0/0,-923.518845885992,-26873.94559137523,1128,0.1276595744680851,0.6079295154185022,0.276215582893966
YOR008C,1,+/+,-923.7602055072784,-16172.624126553535,246,0.12846580406654343,0.6123348017621145,0.276215582893966
YIL105C,1,+/+,-923.8979983329773,-16311.927442669868,246,0.12927054478301014,0.6167400881057269,0.276215582893966
YOL089C,-1,-/-,-924.0088878273964,-16452.815466463566,247,0.12915129151291513,0.6167400881057269,0.27650849443468073
YGR041W,-1,-/-,-924.0440477132797,-15902.957024037838,247,0.12903225806451613,0.6167400881057269,0.27680140597539543
YLR189C,-1,-/-,-924.068920135498,-17060.498363763094,247,0.1289134438305709,0.6167400881057269,0.27709431751611013
YGL257C,-1,-/-,-924.0829726457596,-16865.00207901001,247,0.12879484820607176,0.6167400881057269,0.27738722905682484
YLR423C,-1,-/-,-924.1523323059082,-16739.118312358856,247,0.12867647058823528,0.6167400881057269,0.27768014059753954
YPL051W,-1,-/-,-924.2102091312408,-16466.161724686623,247,0.1285583103764922,0.6167400881057269,0.27797305213825424
YDR017C,-1,-/-,-924.3324366807938,-17252.284472227097,247,0.12844036697247707,0.6167400881057269,0.27826596367896894
YML097C,-1,-/-,-924.3422030210495,-16602.87925207615,247,0.12832263978001834,0.6167400881057269,0.27855887521968364
YPL023C,0,0/0,-924.8306439965963,-26995.47773525119,1128,0.12832263978001834,0.6167400881057269,0.27855887521968364
YOR172W,-1,-/-,-925.0479538440704,-16117.980391860008,247,0.1282051282051282,0.6167400881057269,0.27885178676039835
YJL053W,-1,-/-,-925.2612589597702,-17155.0174100399,247,0.1280878316559927,0.6167400881057269,0.27914469830111305
YDR294C,-1,-/-,-925.3954737186432,-16702.98643887043,247,0.12797074954296161,0.6167400881057269,0.27943760984182775
YDR191W,-1,-/-,-925.4407298564911,-17098.979714035988,247,0.1278538812785388,0.6167400881057269,0.27973052138254245
YNL167C,-1,-/-,-925.5135422945023,-17439.68664574623,247,0.12773722627737227,0.6167400881057269,0.28002343292325715
YBR253W,-1,-/-,-925.599830031395,-16843.637308716774,247,0.1276207839562443,0.6167400881057269,0.28031634446397186
YDR145W,-1,-/-,-925.6611853837967,-16447.682756781578,247,0.12750455373406194,0.6167400881057269,0.28060925600468656
YNL053W,-1,-/-,-925.7416077852249,-16077.507952988148,247,0.12738853503184713,0.6167400881057269,0.2809021675454013
YKL045W,-1,-/-,-925.7820113897324,-17130.160284399986,247,0.12727272727272726,0.6167400881057269,0.281195079086116
YPL167C,-1,-/-,-925.8452761173248,-15763.61806499958,247,0.1271571298819255,0.6167400881057269,0.2814879906268307
YNL242W,-1,-/-,-925.9214013814926,-16604.449682354927,247,0.12704174228675136,0.6167400881057269,0.2817809021675454
YNL116W,1,+/+,-925.9585683345795,-16640.784650802612,246,0.12783318223028106,0.6211453744493393,0.2817809021675454
YLR078C,-1,-/-,-926.2628679126501,-16428.098856195807,247,0.12771739130434784,0.6211453744493393,0.2820738137082601
YIL033C,-1,-/-,-926.4506021738052,-16135.59471809864,247,0.12760180995475112,0.6211453744493393,0.2823667252489748
YFL003C,-1,-/-,-926.4782400131226,-15138.946949839592,247,0.1274864376130199,0.6211453744493393,0.28265963678968953
YIL017C,-1,-/-,-926.6759622097015,-17255.00905740261,247,0.12737127371273713,0.6211453744493393,0.28295254833040423
YJL157C,-1,-/-,-926.6814883947372,-17191.27934011817,247,0.1272563176895307,0.6211453744493393,0.28324545987111893
YLR380W,-1,-/-,-926.787121295929,-18037.245858192444,247,0.12714156898106402,0.6211453744493393,0.28353837141183363
YBL035C,-1,-/-,-927.1083769798279,-18095.689872920513,247,0.12702702702702703,0.6211453744493393,0.28383128295254834
YDR435C,-1,-/-,-927.1576029658318,-16834.672786593437,247,0.1269126912691269,0.6211453744493393,0.28412419449326304
YDR235W,-1,-/-,-927.3161841630936,-17076.814761042595,247,0.12679856115107913,0.6211453744493393,0.28441710603397774
YNL154C,-1,-/-,-927.3812171220779,-16649.220462679863,247,0.12668463611859837,0.6211453744493393,0.28471001757469244
YBL040C,-1,-/-,-927.5629969239235,-16133.075150310993,247,0.12657091561938957,0.6211453744493393,0.28500292911540714
YKL193C,-1,-/-,-927.590682387352,-17081.096349954605,247,0.12645739910313902,0.6211453744493393,0.28529584065612185
YGL229C,-1,-/-,-927.660658121109,-15836.311014056206,247,0.12634408602150538,0.6211453744493393,0.28558875219683655
YDR153C,-1,+/-,-927.7959907054901,-17215.539505660534,246,0.12623097582811102,0.6211453744493393,0.28588166373755125
YAL032C,-1,-/-,-927.8168888092041,-16496.550963282585,247,0.1261180679785331,0.6211453744493393,0.28617457527826595
YMR298W,-1,-/-,-927.9077998399734,-16427.91310751438,247,0.1260053619302949,0.6211453744493393,0.28646748681898065
YMR201C,-1,-/-,-928.1343195438385,-16313.957284450531,247,0.12589285714285714,0.6211453744493393,0.28676039835969536
YPR082C,-1,-/-,-928.545340180397,-14961.567829489708,247,0.12578055307760927,0.6211453744493393,0.28705330990041006
YNR023W,-1,-/-,-928.7672207355499,-16805.29704475403,247,0.12566844919786097,0.6211453744493393,0.28734622144112476
YPL020C,-1,-/-,-928.8344349861145,-16574.65456533432,247,0.12555654496883348,0.6211453744493393,0.28763913298183946
YAL030W,-1,-/-,-928.9805147647858,-16626.981610655785,247,0.12544483985765126,0.6211453744493393,0.28793204452255416
YDR135C,-1,-/-,-929.0497670173645,-16706.87766957283,247,0.12533333333333332,0.6211453744493393,0.28822495606326887
YKL005C,-1,-/-,-929.2170338630676,-16852.15739196539,247,0.12522202486678508,0.6211453744493393,0.2885178676039836
YDR254W,-1,-/-,-929.3328409194946,-17118.63886165619,247,0.1251109139307897,0.6211453744493393,0.2888107791446983
YJR001W,-1,-/-,-929.665213227272,-17014.71769475937,247,0.125,0.6211453744493393,0.28910369068541303
YER020W,-1,-/-,-929.8680402040482,-17300.342243909836,247,0.12488928255093003,0.6211453744493393,0.28939660222612773
YGR278W,-1,-/-,-930.1376653909683,-16301.257095098495,247,0.12477876106194691,0.6211453744493393,0.28968951376684243
YGR072W,-1,-/-,-930.309903383255,-16603.133734226227,247,0.1246684350132626,0.6211453744493393,0.28998242530755713
YER088C,-1,-/-,-930.5209747552872,-16470.270470499992,247,0.12455830388692579,0.6211453744493393,0.29027533684827184
YMR043W,-1,-/-,-930.6142359972,-17250.377373695374,247,0.12444836716681378,0.6211453744493393,0.29056824838898654
YBR278W,-1,-/-,-931.1057650446892,-17040.055382430553,247,0.12433862433862433,0.6211453744493393,0.29086115992970124
YER143W,-1,-/-,-931.1468393802643,-17300.50202512741,247,0.12422907488986784,0.6211453744493393,0.29115407147041594
YOL102C,-1,-/-,-931.1634871959686,-16895.086961388588,247,0.12411971830985916,0.6211453744493393,0.29144698301113064
YDR452W,0,0/0,-931.2512780427933,-27746.576194137335,1128,0.12411971830985916,0.6211453744493393,0.29144698301113064
YER089C,-1,-/-,-931.6397062540054,-17158.111290812492,247,0.12401055408970976,0.6211453744493393,0.29173989455184535
