Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL097C,-1,-/-,-541.0991916656494,-22372.621132969856,121,0.09062821833161688,0.6027397260273972,0.18593388081701412
YKL181W,-1,0/-,-541.3200341165066,-45071.47279257607,484,0.09053497942386832,0.6027397260273972,0.186144451463466
YDR147W,-1,-/-,-541.4615125060081,-25073.2944085598,121,0.09044193216855087,0.6027397260273972,0.1863550221099179
YEL015W,-1,-/-,-541.600293815136,-25132.0335021019,121,0.09034907597535935,0.6027397260273972,0.18656559275636977
YDR323C,-1,-/-,-541.7171480059624,-24432.37834413722,121,0.09025641025641026,0.6027397260273972,0.18677616340282166
YGL233W,-1,-/-,-542.0592618584633,-23698.35214008391,121,0.09016393442622951,0.6027397260273972,0.18698673404927352
YDL045W-A,-1,0/-,-542.1036494076252,-37909.054992811754,484,0.09007164790174002,0.6027397260273972,0.1871973046957254
YDR389W,-1,-/-,-542.4033747911453,-23724.91224628687,121,0.08997955010224949,0.6027397260273972,0.1874078753421773
YJR002W,-1,-/-,-542.4476211667061,-27180.471798300743,121,0.0898876404494382,0.6027397260273972,0.18761844598862917
YDR324C,-1,-/-,-542.9930665194988,-26895.772189468145,121,0.08979591836734693,0.6027397260273972,0.18782901663508106
YBL093C,-1,-/-,-543.0804218053818,-23743.884339511395,121,0.08970438328236494,0.6027397260273972,0.18803958728153294
YGR076C,-1,0/-,-543.1870997659862,-38384.75042353198,484,0.08961303462321792,0.6027397260273972,0.18825015792798483
YGR084C,-1,0/-,-543.254376463592,-40250.36571207084,484,0.08952187182095625,0.6027397260273972,0.18846072857443671
YGL171W,-1,-/-,-543.2814551889896,-26033.788023650646,121,0.08943089430894309,0.6027397260273972,0.1886712992208886
YCR081W,-1,-/-,-543.3416957855225,-21111.742119299248,121,0.08934010152284264,0.6027397260273972,0.18888186986734049
YMR014W,-1,-/-,-543.5748739615083,-27743.8155214563,121,0.08924949290060852,0.6027397260273972,0.18909244051379237
YOR324C,-1,0/-,-543.583682470955,-40167.19791171048,484,0.08915906788247213,0.6027397260273972,0.18930301116024426
YOR327C,-1,-/-,-543.7458919286728,-25011.03827020526,121,0.08906882591093117,0.6027397260273972,0.18951358180669614
YDL150W,-1,-/-,-543.7832227628678,-26852.064624546096,121,0.08897876643073811,0.6027397260273972,0.18972415245314803
YDR331W,-1,-/-,-544.0170834958553,-25940.31428590417,121,0.08888888888888889,0.6027397260273972,0.1899347230995999
YDR126W,-1,-/-,-544.074932038784,-22593.154573380947,121,0.08879919273461151,0.6027397260273972,0.1901452937460518
YLR116W,1,+/+,-544.171679854393,-22534.400692999363,120,0.08971774193548387,0.6095890410958904,0.1901452937460518
YKL191W,-1,-/-,-544.2388143837452,-26246.853077083826,121,0.08962739174219536,0.6095890410958904,0.19035586439250368
YNL103W,-1,-/-,-544.3969540894032,-25503.136983459815,121,0.08953722334004025,0.6095890410958904,0.19056643503895557
YER041W,-1,-/-,-544.4200479984283,-22940.01570367813,121,0.08944723618090453,0.6095890410958904,0.19077700568540745
YKR056W,-1,-/-,-544.8884735256433,-25757.87874610722,121,0.0893574297188755,0.6095890410958904,0.19098757633185934
YLR128W,-1,0/-,-545.257386688143,-37010.86042862758,484,0.08926780341023069,0.6095890410958904,0.19119814697831122
YOR151C,-1,-/-,-545.3052532672882,-25215.41490650177,121,0.08917835671342686,0.6095890410958904,0.1914087176247631
YIL019W,-1,-/-,-545.4609090685844,-26988.22259813547,121,0.0890890890890891,0.6095890410958904,0.191619288271215
YDL092W,-1,-/-,-545.7006098628044,-24486.49596425891,121,0.089,0.6095890410958904,0.19182985891766688
YNL138W-A,1,0/+,-545.7077081799507,-31797.0262888968,484,0.0899100899100899,0.6164383561643836,0.19182985891766688
YDR165W,-1,-/-,-545.7640345692635,-29048.128570735455,121,0.08982035928143713,0.6164383561643836,0.19204042956411876
YBL071W-A,-1,-/-,-545.8288242816925,-19492.164967656136,121,0.0897308075772682,0.6164383561643836,0.19225100021057065
YLR405W,-1,-/-,-545.9481746554375,-26504.481461584568,121,0.08964143426294821,0.6164383561643836,0.19246157085702253
YPL139C,-1,-/-,-545.958397269249,-23804.525214076042,121,0.08955223880597014,0.6164383561643836,0.19267214150347442
YGL210W-A,-1,-/-,-546.2029428482056,-19497.526042222977,121,0.08946322067594434,0.6164383561643836,0.1928827121499263
YHR169W,-1,-/-,-546.3513886034489,-26970.243250757456,121,0.08937437934458789,0.6164383561643836,0.1930932827963782
YER105C,-1,-/-,-546.3839063644409,-23323.619416475296,121,0.08928571428571429,0.6164383561643836,0.19330385344283008
YDL104C,-1,0/-,-546.4563406035304,-37006.08234523237,484,0.08919722497522299,0.6164383561643836,0.19351442408928196
YHR168W,-1,0/-,-546.4975297152996,-37185.85027900338,484,0.0891089108910891,0.6164383561643836,0.19372499473573385
YFR009W,-1,-/-,-546.5785409808159,-24842.709630072117,121,0.08902077151335312,0.6164383561643836,0.19393556538218573
YHR107C,-1,-/-,-546.589941740036,-23907.091188907623,121,0.08893280632411067,0.6164383561643836,0.19414613602863762
YAL010C,-1,-/-,-546.6529937386513,-21862.276670992374,121,0.08884501480750247,0.6164383561643836,0.1943567066750895
YPR107C,-1,-/-,-546.7290558815002,-22429.21774226427,121,0.08875739644970414,0.6164383561643836,0.1945672773215414
YGL124C,-1,-/-,-546.8046026229858,-22186.51921465993,121,0.08866995073891626,0.6164383561643836,0.19477784796799327
YJR119C,-1,-/-,-547.1164816953242,-23553.226459477097,121,0.08858267716535433,0.6164383561643836,0.19498841861444516
YKL197C,-1,-/-,-547.2411254048347,-20937.984501183033,121,0.08849557522123894,0.6164383561643836,0.19519898926089704
YOL141W,-1,0/-,-547.393114509061,-42199.36077788472,484,0.08840864440078586,0.6164383561643836,0.19540955990734893
YNL129W,-1,-/-,-547.6394487917423,-23967.993853583932,121,0.08832188420019627,0.6164383561643836,0.19562013055380081
YML113W,-1,-/-,-547.7045806646347,-25291.764039814472,121,0.08823529411764706,0.6164383561643836,0.19583070120025267
YLR453C,-1,-/-,-547.9605987071991,-20069.828503251076,121,0.0881488736532811,0.6164383561643836,0.19604127184670456
YLR172C,-1,-/-,-548.1969558298588,-28223.243061989546,121,0.08806262230919765,0.6164383561643836,0.19625184249315644
YBR163W,-1,0/-,-548.2454789062031,-41399.56596290739,484,0.08797653958944282,0.6164383561643836,0.19646241313960833
YML055W,-1,-/-,-548.5672061443329,-21045.68055486679,121,0.087890625,0.6164383561643836,0.1966729837860602
YKL160W,-1,-/-,-548.6580437421799,-21528.184116743505,121,0.08780487804878048,0.6164383561643836,0.1968835544325121
YKR024C,-1,-/-,-548.8426138162613,-27780.95192116499,121,0.08771929824561403,0.6164383561643836,0.19709412507896398
YOL080C,-1,-/-,-548.9788554310799,-26516.478861510754,121,0.08763388510223953,0.6164383561643836,0.19730469572541587
YOR276W,-1,0/-,-549.1977274585515,-44895.87617112417,484,0.08754863813229571,0.6164383561643836,0.19751526637186775
YOL145C,-1,-/-,-549.3299528360367,-23643.080727815628,121,0.08746355685131195,0.6164383561643836,0.19772583701831964
YOR357C,-1,0/-,-549.4540331363678,-36607.11531188153,484,0.08737864077669903,0.6164383561643836,0.19793640766477152
YBR170C,-1,-/-,-549.4856374263763,-24418.260640382767,121,0.08729388942774007,0.6164383561643836,0.1981469783112234
YOL142W,-1,-/-,-549.5256352424622,-26229.680164456367,121,0.0872093023255814,0.6164383561643836,0.1983575489576753
YGL163C,-1,-/-,-549.6150824427605,-22335.361225932837,121,0.08712487899322362,0.6164383561643836,0.19856811960412718
YJL033W,-1,-/-,-549.787335306406,-26463.182115346193,121,0.08704061895551257,0.6164383561643836,0.19877869025057907
YIL014W,-1,-/-,-549.8528971672058,-24107.57458382845,121,0.08695652173913043,0.6164383561643836,0.19898926089703095
YNR015W,-1,-/-,-549.8942387104034,-26215.864305317402,121,0.08687258687258688,0.6164383561643836,0.19919983154348284
YFL002C,-1,-/-,-549.9777187108994,-26603.914103388786,121,0.08678881388621022,0.6164383561643836,0.19941040218993472
YGL019W,-1,-/-,-550.0209268927574,-22862.223509132862,121,0.08670520231213873,0.6164383561643836,0.1996209728363866
YGR078C,-1,-/-,-550.0214375257492,-26330.973196029663,121,0.08662175168431184,0.6164383561643836,0.1998315434828385
YIR024C,-1,0/-,-550.0628861784935,-38924.71304496378,484,0.08653846153846154,0.6164383561643836,0.20004211412929038
YKL040C,-1,-/-,-550.1281600594521,-23604.9153175354,121,0.08645533141210375,0.6164383561643836,0.20025268477574226
YPR180W,-1,0/-,-550.5884295906872,-41645.016831951216,484,0.08637236084452975,0.6164383561643836,0.20046325542219415
YIR011C,-1,-/-,-550.8148501217365,-24705.529623419046,121,0.0862895493767977,0.6164383561643836,0.20067382606864603
YPL237W,-1,-/-,-550.9232823848724,-27114.258436203003,121,0.08620689655172414,0.6164383561643836,0.20088439671509792
YLR098C,-1,-/-,-551.0039588212967,-22541.397639632225,121,0.0861244019138756,0.6164383561643836,0.2010949673615498
YJR090C,-1,-/-,-551.1191529035568,-26307.370607197285,121,0.08604206500956023,0.6164383561643836,0.2013055380080017
YER112W,1,+/+,-551.2880855798721,-24101.467838823795,120,0.08691499522445081,0.6232876712328768,0.2013055380080017
YOR216C,-1,-/-,-551.4647771716118,-25843.724804520607,121,0.0868320610687023,0.6232876712328768,0.20151610865445357
YPL055C,-1,-/-,-551.5258282795548,-23915.23370680958,121,0.08674928503336511,0.6232876712328768,0.20172667930090546
YOR075W,-1,-/-,-551.5899823307991,-23949.271210610867,121,0.08666666666666667,0.6232876712328768,0.20193724994735734
YLR291C,-1,-/-,-551.600429430604,-26055.560234218836,121,0.08658420551855375,0.6232876712328768,0.20214782059380923
YLR312W-A,-1,0/-,-551.7845474313945,-38068.25841625966,484,0.08650190114068441,0.6232876712328768,0.20235839124026112
YHR186C,-1,-/-,-551.849751830101,-23217.229926109314,121,0.08641975308641975,0.6232876712328768,0.202568961886713
YGR071C,-1,0/-,-552.1004931032658,-32606.09976735711,484,0.08633776091081594,0.6232876712328768,0.20277953253316489
YOL018C,-1,0/-,-552.3105644471943,-37883.226507300045,484,0.08625592417061612,0.6232876712328768,0.20299010317961677
YBR290W,-1,-/-,-552.4152159690857,-25176.69636514783,121,0.08617424242424243,0.6232876712328768,0.20320067382606866
YMR142C,-1,-/-,-552.4532047212124,-26194.52501722984,121,0.08609271523178808,0.6232876712328768,0.20341124447252054
YIL044C,-1,-/-,-552.5252072811127,-23103.519169688225,121,0.08601134215500945,0.6232876712328768,0.20362181511897243
YML031W,-1,-/-,-552.8328574001789,-26927.17324104905,121,0.08593012275731822,0.6232876712328768,0.2038323857654243
YPR200C,-1,-/-,-552.9009595513344,-23191.891948908567,121,0.08584905660377358,0.6232876712328768,0.2040429564118762
YGL094C,-1,-/-,-552.9128420948982,-23308.225013673306,121,0.08576814326107446,0.6232876712328768,0.20425352705832808
YML088W,-1,-/-,-552.9372457265854,-23277.476841449738,121,0.0856873822975518,0.6232876712328768,0.20446409770477994
YMR211W,-1,-/-,-553.1846157312393,-24040.177518874407,121,0.08560677328316087,0.6232876712328768,0.20467466835123183
YOL008W,-1,-/-,-553.2940436601639,-21482.06310853362,121,0.08552631578947369,0.6232876712328768,0.2048852389976837
YMR209C,0,0/0,-553.3923351466656,-31956.78751063347,484,0.08552631578947369,0.6232876712328768,0.2048852389976837
YGR271C-A,-1,0/-,-553.5723043829203,-44950.48072702065,484,0.08544600938967137,0.6232876712328768,0.2050958096441356
YMR161W,-1,-/-,-553.6084485054016,-22859.617339015007,121,0.08536585365853659,0.6232876712328768,0.20530638029058748
YLR195C,-1,-/-,-553.7138432860374,-23913.37853357196,121,0.08528584817244611,0.6232876712328768,0.20551695093703937
YBL035C,-1,-/-,-553.7729900944978,-26485.106529938057,121,0.0852059925093633,0.6232876712328768,0.20572752158349125
YCR094W,-1,-/-,-553.792232632637,-23677.73119533062,121,0.08512628624883069,0.6232876712328768,0.20593809222994314
YHR121W,0,0/0,-553.9323010668159,-38922.34384552576,484,0.08512628624883069,0.6232876712328768,0.20593809222994314
YPL169C,-1,-/-,-554.1883038282394,-24781.7555539608,121,0.08504672897196262,0.6232876712328768,0.20614866287639502
YBR194W,0,0/0,-554.3194447681308,-36480.99393700436,484,0.08504672897196262,0.6232876712328768,0.20614866287639502
YGR012W,0,0/0,-554.4365698695183,-32855.9332113564,484,0.08504672897196262,0.6232876712328768,0.20614866287639502
YOL102C,1,+/+,-554.4403975009918,-23156.782729029655,120,0.08590102707749767,0.6301369863013698,0.20614866287639502
YGR013W,1,+/+,-554.5123306512833,-22562.256651222706,120,0.08675373134328358,0.636986301369863,0.20614866287639502
YDL208W,-1,-/-,-554.5387729406357,-26470.799191057682,121,0.08667287977632805,0.636986301369863,0.2063592335228469
YKR038C,-1,-/-,-554.5892446041107,-24781.89977157116,121,0.08659217877094973,0.636986301369863,0.2065698041692988
YGL128C,1,0/+,-554.7046482264996,-38378.8178281039,484,0.08744186046511628,0.6438356164383562,0.2065698041692988
YKL082C,-1,-/-,-554.7501910291612,-25888.698757704347,121,0.08736059479553904,0.6438356164383562,0.20678037481575068
YHR205W,-1,-/-,-554.7672041654587,-23966.188743829727,121,0.0872794800371402,0.6438356164383562,0.20699094546220256
YGL236C,-1,-/-,-554.8497775793076,-24007.124773301184,121,0.08719851576994433,0.6438356164383562,0.20720151610865445
YIL040W,-1,-/-,-554.8676079548895,-26515.734694126993,121,0.0871177015755329,0.6438356164383562,0.20741208675510633
YLR139C,-1,-/-,-554.892739713192,-22136.457354962826,121,0.08703703703703704,0.6438356164383562,0.20762265740155822
YHR088W,-1,-/-,-554.9116602987051,-27969.269828781486,121,0.08695652173913043,0.6438356164383562,0.2078332280480101
YJL146W,-1,-/-,-555.0630768239498,-25440.851613372564,121,0.08687615526802218,0.6438356164383562,0.208043798694462
YOL040C,-1,-/-,-555.3159362375736,-25959.34755834937,121,0.08679593721144968,0.6438356164383562,0.20825436934091388
YDR407C,-1,-/-,-555.3313647508621,-24029.780081927776,121,0.08671586715867159,0.6438356164383562,0.20846493998736576
YJR075W,-1,0/-,-555.4890880286694,-43188.2042388469,484,0.08663594470046083,0.6438356164383562,0.20867551063381765
YMR257C,-1,0/-,-555.5623762905598,-36293.77019553818,484,0.0865561694290976,0.6438356164383562,0.20888608128026953
YKL183W,1,0/+,-555.8456459194422,-39052.21366830543,484,0.08739650413983441,0.6506849315068494,0.20888608128026953
YLR165C,-1,-/-,-555.9738038778305,-23552.41355139017,121,0.08731617647058823,0.6506849315068494,0.20909665192672142
YDR373W,-1,0/-,-556.1402532309294,-39066.32090331614,484,0.08723599632690542,0.6506849315068494,0.2093072225731733
YNL267W,-1,-/-,-556.1496648788452,-24341.9362161085,121,0.0871559633027523,0.6506849315068494,0.2095177932196252
YNL149C,0,-/0,-556.3757008910179,-25204.23503869027,121,0.0871559633027523,0.6506849315068494,0.2095177932196252
YPL050C,-1,-/-,-556.562735915184,-27632.482563257217,121,0.08707607699358387,0.6506849315068494,0.20972836386607707
YKR099W,-1,-/-,-556.5692368373275,-26740.96871494502,121,0.08699633699633699,0.6506849315068494,0.20993893451252896
YNL204C,-1,0/-,-556.5790058672428,-38625.17571840249,484,0.08691674290942361,0.6506849315068494,0.21014950515898084
YDR485C,-1,-/-,-556.6317179203033,-23453.868515729904,121,0.08683729433272395,0.6506849315068494,0.21036007580543273
YDL112W,-1,-/-,-556.7066745012999,-26703.98294584453,121,0.0867579908675799,0.6506849315068494,0.2105706464518846
YLR119W,-1,-/-,-556.7259253263474,-24220.541950047016,121,0.08667883211678833,0.6506849315068494,0.2107812170983365
YPR118W,0,0/0,-556.8785722386092,-42264.14626555098,484,0.08667883211678833,0.6506849315068494,0.2107812170983365
YMR146C,-1,-/-,-557.127757191658,-28130.81341637671,121,0.08659981768459435,0.6506849315068494,0.21099178774478838
YGL244W,-1,-/-,-557.1964661478996,-22435.761170327663,121,0.08652094717668488,0.6506849315068494,0.21120235839124027
YMR097C,-1,-/-,-557.3121412992477,-23877.14450365305,121,0.08644222020018198,0.6506849315068494,0.21141292903769215
YPR029C,-1,-/-,-557.3294442594051,-22771.56864246726,121,0.08636363636363636,0.6506849315068494,0.21162349968414404
YGL251C,-1,-/-,-557.3319150209427,-23518.363069921732,121,0.08628519527702089,0.6506849315068494,0.21183407033059592
YJL014W,-1,-/-,-557.4399673938751,-26073.39495921135,121,0.08620689655172414,0.6506849315068494,0.2120446409770478
YMR263W,-1,-/-,-557.6543807536364,-22466.63711796701,121,0.08612873980054397,0.6506849315068494,0.2122552116234997
YDR002W,-1,-/-,-557.6922894716263,-24760.261848971248,121,0.08605072463768115,0.6506849315068494,0.21246578226995158
YGL136C,-1,-/-,-557.8571812808514,-22892.755905479193,121,0.08597285067873303,0.6506849315068494,0.21267635291640347
YBR260C,-1,-/-,-557.8752839565277,-23850.800273537636,121,0.08589511754068715,0.6506849315068494,0.21288692356285535
YLR336C,-1,0/-,-557.8886978775263,-44081.78670992702,484,0.08581752484191509,0.6506849315068494,0.2130974942093072
YLR424W,1,+/+,-557.9472578763962,-22546.926341593266,120,0.08664259927797834,0.6575342465753424,0.2130974942093072
YMR055C,-1,-/-,-558.0846421718597,-20809.749144762754,121,0.08656447249774572,0.6575342465753424,0.2133080648557591
YPL076W,-1,-/-,-558.1363863945007,-22168.873213410378,121,0.08648648648648649,0.6575342465753424,0.21351863550221098
YBL038W,-1,0/-,-558.2158943237737,-40491.669925427996,484,0.08640864086408641,0.6575342465753424,0.21372920614866286
YPR173C,-1,-/-,-558.2200897932053,-21277.298516750336,121,0.08633093525179857,0.6575342465753424,0.21393977679511475
YER005W,-1,-/-,-558.2277520895004,-23133.1371691823,121,0.0862533692722372,0.6575342465753424,0.21415034744156664
YPL029W,1,-/+,-558.2970787882805,-22390.94897377491,121,0.08707360861759425,0.6643835616438356,0.21415034744156664
YER164W,-1,-/-,-558.3777096271515,-23647.747086942196,121,0.08699551569506726,0.6643835616438356,0.21436091808801852
YOR253W,-1,-/-,-558.5124947726727,-25278.82541707903,121,0.08691756272401434,0.6643835616438356,0.2145714887344704
YDR300C,0,-/0,-558.5615154504776,-26031.387046694756,121,0.08691756272401434,0.6643835616438356,0.2145714887344704
YLR394W,-1,-/-,-558.9710847139359,-22701.103108406067,121,0.08683974932855863,0.6643835616438356,0.2147820593809223
YGR206W,-1,-/-,-559.0713332891464,-23159.317933261395,121,0.08676207513416816,0.6643835616438356,0.21499263002737418
YLL035W,-1,-/-,-559.0873624384403,-27264.254795223475,121,0.08668453976764968,0.6643835616438356,0.21520320067382606
YOR281C,-1,-/-,-559.1261371821165,-23266.349856182933,121,0.08660714285714285,0.6643835616438356,0.21541377132027795
YNL053W,-1,-/-,-559.148246049881,-24461.02714022994,121,0.08652988403211419,0.6643835616438356,0.21562434196672983
YGL100W,-1,-/-,-559.1802744865417,-24659.79419374466,121,0.08645276292335116,0.6643835616438356,0.21583491261318172
YBR200W,-1,-/-,-559.3203607797623,-24815.832051455975,121,0.08637577916295637,0.6643835616438356,0.2160454832596336
YJR052W,-1,-/-,-559.461085319519,-24455.233868539333,121,0.08629893238434164,0.6643835616438356,0.2162560539060855
YJL044C,0,0/0,-559.6546407341957,-37399.25496051833,484,0.08629893238434164,0.6643835616438356,0.2162560539060855
YAL015C,-1,-/-,-559.6756516695023,-21877.444650769234,121,0.08622222222222223,0.6643835616438356,0.21646662455253737
YDR363W-A,-1,-/-,-559.7121444940567,-20856.930139407516,121,0.08614564831261101,0.6643835616438356,0.21667719519898926
YPL030W,-1,0/-,-559.8034830670804,-43095.126690747216,484,0.08606921029281278,0.6643835616438356,0.21688776584544114
YGR227W,-1,-/-,-559.9668613672256,-22319.942378103733,121,0.08599290780141844,0.6643835616438356,0.21709833649189303
YJR035W,-1,-/-,-560.0097016692162,-23730.331671215594,121,0.08591674047829938,0.6643835616438356,0.21730890713834491
YOL137W,-1,0/-,-560.1113473922014,-40428.23121444881,484,0.08584070796460178,0.6643835616438356,0.2175194777847968
YDR034C,-1,0/-,-560.1361349970102,-39358.78471246362,484,0.08576480990274093,0.6643835616438356,0.21773004843124869
YOR057W,0,-/0,-560.191508769989,-23066.334248542786,121,0.08576480990274093,0.6643835616438356,0.21773004843124869
YIR015W,-1,-/-,-560.3762266617268,-22321.379266081378,121,0.08568904593639576,0.6643835616438356,0.21794061907770057
YMR277W,-1,-/-,-560.6164405345917,-26725.883093595505,121,0.08561341571050309,0.6643835616438356,0.21815118972415246
YIL090W,-1,0/-,-560.7319711223245,-40647.81545064971,484,0.0855379188712522,0.6643835616438356,0.21836176037060434
YPL042C,-1,-/-,-560.7674870491028,-25047.663975834846,121,0.08546255506607929,0.6643835616438356,0.21857233101705623
YMR048W,-1,-/-,-560.8687915205956,-24832.831622190773,121,0.08538732394366197,0.6643835616438356,0.2187829016635081
YNL163C,-1,-/-,-560.907124876976,-25452.044575572014,121,0.0853122251539138,0.6643835616438356,0.21899347230996
YGL153W,-1,-/-,-561.2897716239095,-24923.674761362374,121,0.0852372583479789,0.6643835616438356,0.21920404295641188
YLR335W,-1,-/-,-561.7056570649147,-27016.038410045207,121,0.08516242317822652,0.6643835616438356,0.21941461360286377
YER050C,-1,0/-,-561.7289227098227,-39634.38907460868,484,0.08508771929824561,0.6643835616438356,0.21962518424931565
YPR182W,1,+/+,-561.8873577713966,-24945.08239850402,120,0.08588957055214724,0.6712328767123288,0.21962518424931565
YGL090W,-1,-/-,-561.9187163114548,-24208.491503186524,121,0.08581436077057793,0.6712328767123288,0.21983575489576754
YDR078C,-1,-/-,-561.9929657578468,-20764.857851475477,121,0.0857392825896763,0.6712328767123288,0.22004632554221942
YER104W,-1,-/-,-562.160015642643,-20506.205683231354,121,0.08566433566433566,0.6712328767123288,0.2202568961886713
YOR115C,-1,-/-,-562.1909317970276,-24997.779486835003,121,0.08558951965065502,0.6712328767123288,0.2204674668351232
YDL235C,-1,-/-,-562.2863382101059,-24846.057727336884,121,0.08551483420593368,0.6712328767123288,0.22067803748157508
YML074C,-1,-/-,-562.3738516271114,-24061.285446852446,121,0.08544027898866609,0.6712328767123288,0.22088860812802696
YOR030W,-1,-/-,-562.3934419155121,-22852.40302693844,121,0.08536585365853659,0.6712328767123288,0.22109917877447885
YJL128C,-1,-/-,-562.4941605329514,-26943.815849244595,121,0.08529155787641428,0.6712328767123288,0.22130974942093073
YKR095W-A,-1,-/-,-562.7530717849731,-18877.881665468216,121,0.08521739130434783,0.6712328767123288,0.22152032006738262
YDL189W,0,0/0,-562.7716701813042,-41901.1183230849,484,0.08521739130434783,0.6712328767123288,0.22152032006738262
YAL048C,-1,0/-,-563.135851967847,-37012.912548426306,484,0.08514335360556038,0.6712328767123288,0.2217308907138345
YNL186W,-1,-/-,-563.1752827167511,-26438.157871603966,121,0.08506944444444445,0.6712328767123288,0.22194146136028636
YPR086W,-1,-/-,-563.3671381473541,-25525.870039492846,121,0.08499566348655681,0.6712328767123288,0.22215203200673825
YJL035C,-1,-/-,-563.5590728968382,-26439.027761124074,121,0.08492201039861352,0.6712328767123288,0.22236260265319013
YGL085W,-1,0/-,-563.7698141634464,-33193.52148705721,484,0.08484848484848485,0.6712328767123288,0.22257317329964202
YML049C,1,+/+,-563.8752896785736,-24436.813648343086,120,0.08564013840830449,0.678082191780822,0.22257317329964202
YJR144W,-1,-/-,-564.086243532598,-23935.580043815076,121,0.08556611927398444,0.678082191780822,0.2227837439460939
YGR123C,-1,-/-,-564.2922796010971,-28050.098170280457,121,0.08549222797927461,0.678082191780822,0.2229943145925458
YPR189W,-1,-/-,-564.3195425868034,-24863.987929344177,121,0.08541846419327007,0.678082191780822,0.22320488523899767
YIL078W,-1,0/-,-564.4239186197519,-44043.73063977063,484,0.0853448275862069,0.678082191780822,0.22341545588544956
YHR144C,-1,0/-,-564.4881079867482,-44611.15337126143,484,0.08527131782945736,0.678082191780822,0.22362602653190145
YNL286W,1,+/+,-564.7309331893921,-23866.068202376366,120,0.08605851979345955,0.684931506849315,0.22362602653190145
YML038C,-1,-/-,-564.7644851207733,-23828.70982875116,121,0.08598452278589853,0.684931506849315,0.22383659717835333
YBL089W,-1,0/-,-564.7920610010624,-38105.204855257645,484,0.0859106529209622,0.684931506849315,0.22404716782480522
YKL075C,-1,-/-,-564.850145816803,-19044.07994735241,121,0.08583690987124463,0.684931506849315,0.2242577384712571
YDL080C,-1,-/-,-564.8533754944801,-24105.03444725275,121,0.08576329331046312,0.684931506849315,0.224468309117709
YHR079C,-1,-/-,-564.9859980940819,-25897.944793060422,121,0.0856898029134533,0.684931506849315,0.22467887976416087
YOR211C,-1,-/-,-565.0127464532852,-23425.10145932436,121,0.08561643835616438,0.684931506849315,0.22488945041061276
YDR207C,-1,-/-,-565.2330103516579,-23394.005765736103,121,0.0855431993156544,0.684931506849315,0.22510002105706464
YPL259C,-1,-/-,-565.2905748486519,-22791.192542910576,121,0.08547008547008547,0.684931506849315,0.22531059170351653
YML080W,-1,-/-,-565.3657447099686,-29357.59775543213,121,0.08539709649871904,0.684931506849315,0.2255211623499684
YER036C,-1,-/-,-565.6023363769054,-27693.037516385317,121,0.08532423208191127,0.684931506849315,0.2257317329964203
YOR123C,-1,-/-,-565.6326597630978,-24742.521716207266,121,0.08525149190110827,0.684931506849315,0.22594230364287218
YDR440W,-1,-/-,-565.6391266584396,-26251.041342496872,121,0.08517887563884156,0.684931506849315,0.22615287428932407
YOR160W,-1,-/-,-565.9297549724579,-23691.19243657589,121,0.0851063829787234,0.684931506849315,0.22636344493577595
YDR392W,-1,-/-,-565.9678819179535,-24798.05255073309,121,0.08503401360544217,0.684931506849315,0.22657401558222784
YIL115C,-1,-/-,-565.976526081562,-23834.746277451515,121,0.08496176720475786,0.684931506849315,0.22678458622867972
YPR164W,-1,-/-,-565.9925726652145,-23569.337035655975,121,0.08488964346349745,0.684931506849315,0.2269951568751316
YDR227W,-1,-/-,-566.0139813423157,-22586.509212970734,121,0.08481764206955046,0.684931506849315,0.2272057275215835
YBR155W,-1,-/-,-566.0664051175117,-28017.21124100685,121,0.0847457627118644,0.684931506849315,0.22741629816803538
YIL030C,-1,-/-,-566.1858199834824,-24396.28024148941,121,0.0846740050804403,0.684931506849315,0.22762686881448727
YLL021W,-1,-/-,-566.2428378462791,-25370.72527873516,121,0.08460236886632826,0.684931506849315,0.22783743946093915
YBR135W,-1,-/-,-566.2904692590237,-23622.389396347106,121,0.08453085376162299,0.684931506849315,0.22804801010739104
YML007W,-1,-/-,-566.5792497396469,-25775.52850342542,121,0.08445945945945946,0.684931506849315,0.22825858075384292
YBL063W,-1,-/-,-566.7065621614456,-22847.17820699513,121,0.08438818565400844,0.684931506849315,0.2284691514002948
YKR004C,-1,0/-,-566.7065837830305,-38740.38936595619,484,0.08431703204047218,0.684931506849315,0.2286797220467467
YDR524C,-1,-/-,-566.826407790184,-24843.058782815933,121,0.08424599831508003,0.684931506849315,0.22889029269319858
YLR020C,-1,-/-,-566.871621131897,-24330.871605187654,121,0.08417508417508418,0.684931506849315,0.22910086333965046
YOL042W,-1,-/-,-566.9707043170929,-22991.346839666367,121,0.08410428931875526,0.684931506849315,0.22931143398610235
YLR274W,-1,-/-,-566.9819545149803,-24140.531375825405,121,0.08403361344537816,0.684931506849315,0.22952200463255423
YBR030W,-1,-/-,-567.1814040243626,-27679.588595062494,121,0.08396305625524769,0.684931506849315,0.22973257527900612
YBR061C,-1,-/-,-567.2183379530907,-27312.84398651123,121,0.08389261744966443,0.684931506849315,0.229943145925458
YOR004W,-1,-/-,-567.320881664753,-28038.482868492603,121,0.08382229673093043,0.684931506849315,0.2301537165719099
YDR200C,-1,-/-,-567.4918572604656,-23542.265546053648,121,0.08375209380234507,0.684931506849315,0.23036428721836177
