Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL089W,-1,-/-,-564.2039704322815,-20388.169714450836,106,0.051580698835274545,0.29245283018867924,0.16695957820738136
YCR082W,-1,-/-,-564.2134566307068,-20508.587657928467,106,0.05149501661129568,0.29245283018867924,0.16725248974809606
YGL162W,-1,-/-,-564.297712802887,-21508.583048582077,106,0.05140961857379768,0.29245283018867924,0.1675454012888108
YMR218C,-1,-/-,-564.30149269104,-19778.801094055176,106,0.05132450331125828,0.29245283018867924,0.1678383128295255
YKL139W,-1,-/-,-564.3022112846375,-20309.941984415054,106,0.0512396694214876,0.29245283018867924,0.1681312243702402
YHL006C,-1,-/-,-564.3515141010284,-19527.46085882187,106,0.05115511551155116,0.29245283018867924,0.1684241359109549
YPL091W,-1,-/-,-564.3583965301514,-20152.192126512527,106,0.051070840197693576,0.29245283018867924,0.1687170474516696
YOR328W,-1,-/-,-564.3856511116028,-20158.551416873932,106,0.05098684210526316,0.29245283018867924,0.1690099589923843
YGL058W,1,+/+,-564.4176564216614,-20037.242245674133,105,0.052545155993431854,0.3018867924528302,0.1690099589923843
YER070W,-1,-/-,-564.4317998886108,-20377.90402841568,106,0.05245901639344262,0.3018867924528302,0.169302870533099
YPL135W,-1,-/-,-564.7602169513702,-20076.079021453857,106,0.05237315875613748,0.3018867924528302,0.1695957820738137
YDR335W,-1,-/-,-564.8208389282227,-20717.57486629486,106,0.05228758169934641,0.3018867924528302,0.1698886936145284
YER177W,1,+/+,-564.9287161827087,-20349.00341653824,105,0.053833605220228384,0.3113207547169811,0.1698886936145284
YGL004C,-1,-/-,-565.0592179298401,-20469.44224023819,106,0.05374592833876222,0.3113207547169811,0.1701816051552431
YOR244W,-1,-/-,-565.0861368179321,-20231.12920641899,106,0.05365853658536585,0.3113207547169811,0.1704745166959578
YGL122C,-1,-/-,-565.128231048584,-20008.134488344193,106,0.05357142857142857,0.3113207547169811,0.1707674282366725
YBR179C,-1,-/-,-565.1288275718689,-20743.59653711319,106,0.05348460291734198,0.3113207547169811,0.17106033977738722
YJL085W,-1,-/-,-565.2105112075806,-19901.512209415436,106,0.05339805825242718,0.3113207547169811,0.17135325131810195
YOL054W,-1,-/-,-565.2225027084351,-20985.70463037491,106,0.05331179321486268,0.3113207547169811,0.17164616285881665
YGR042W,-1,-/-,-565.2345681190491,-19786.26625728607,106,0.0532258064516129,0.3113207547169811,0.17193907439953135
YDR288W,-1,-/-,-565.2670249938965,-20561.567794561386,106,0.05314009661835749,0.3113207547169811,0.17223198594024605
YIL121W,-1,-/-,-565.3412671089172,-19429.339593172073,106,0.05305466237942122,0.3113207547169811,0.17252489748096075
YDR219C,-1,-/-,-565.3915421962738,-20285.619352817535,106,0.052969502407704656,0.3113207547169811,0.17281780902167546
YLR380W,-1,-/-,-565.437084197998,-20634.03522992134,106,0.052884615384615384,0.3113207547169811,0.17311072056239016
YOR348C,-1,-/-,-565.4438390731812,-19548.514669656754,106,0.0528,0.3113207547169811,0.17340363210310486
YIL153W,-1,-/-,-565.4567983150482,-20318.92236495018,106,0.052715654952076675,0.3113207547169811,0.17369654364381956
YPL180W,-1,-/-,-565.5351843833923,-20213.851472616196,106,0.05263157894736842,0.3113207547169811,0.17398945518453426
YHR165C,-1,-/-,-565.5453019142151,-20574.79398226738,106,0.052547770700636945,0.3113207547169811,0.17428236672524897
YDR443C,-1,-/-,-565.5624933242798,-20273.49062538147,106,0.05246422893481717,0.3113207547169811,0.17457527826596367
YNL230C,-1,-/-,-565.6368322372437,-20391.65679717064,106,0.05238095238095238,0.3113207547169811,0.17486818980667837
YGL208W,-1,-/-,-565.6583452224731,-20475.54961514473,106,0.05229793977812995,0.3113207547169811,0.1751611013473931
YLR189C,1,+/+,-565.6924586296082,-20489.958381652832,105,0.05379746835443038,0.32075471698113206,0.1751611013473931
YOR330C,-1,-/-,-565.7003350257874,-20281.765137434006,106,0.053712480252764615,0.32075471698113206,0.1754540128881078
YNL159C,-1,-/-,-565.7055463790894,-20890.05084824562,106,0.05362776025236593,0.32075471698113206,0.1757469244288225
YDR470C,-1,-/-,-565.8262877464294,-20324.48223590851,106,0.05354330708661417,0.32075471698113206,0.1760398359695372
YPR006C,-1,-/-,-565.8466520309448,-19857.320331811905,106,0.05345911949685535,0.32075471698113206,0.1763327475102519
YBR093C,-1,-/-,-565.8684973716736,-20687.93471956253,106,0.05337519623233909,0.32075471698113206,0.1766256590509666
YBR035C,-1,-/-,-565.9037363529205,-20210.728449821472,106,0.05329153605015674,0.32075471698113206,0.1769185705916813
YGL066W,-1,-/-,-565.9202246665955,-20223.254596948624,106,0.053208137715179966,0.32075471698113206,0.17721148213239601
YER021W,-1,-/-,-565.9345510005951,-20824.83944964409,106,0.053125,0.32075471698113206,0.17750439367311072
YPR073C,-1,-/-,-565.9446325302124,-20756.708385705948,106,0.0530421216848674,0.32075471698113206,0.17779730521382542
YGR037C,-1,-/-,-565.952178478241,-20935.89333128929,106,0.0529595015576324,0.32075471698113206,0.17809021675454012
YDR131C,-1,-/-,-565.9531965255737,-19796.183357715607,106,0.05287713841368585,0.32075471698113206,0.17838312829525482
YPL033C,-1,-/-,-565.981507062912,-19941.364191770554,106,0.052795031055900624,0.32075471698113206,0.17867603983596952
YOL095C,-1,-/-,-565.9836874008179,-20538.78513264656,106,0.05271317829457364,0.32075471698113206,0.17896895137668425
YDR082W,-1,-/-,-566.066276550293,-21091.853148698807,106,0.05263157894736842,0.32075471698113206,0.17926186291739896
YER074W-A,-1,-/-,-566.0672760009766,-19730.22347354889,106,0.05255023183925812,0.32075471698113206,0.17955477445811366
YNL245C,-1,-/-,-566.1062345504761,-19840.371396303177,106,0.05246913580246913,0.32075471698113206,0.17984768599882836
YMR267W,-1,-/-,-566.1063780784607,-19974.80581998825,106,0.05238828967642527,0.32075471698113206,0.18014059753954306
YFR029W,-1,-/-,-566.1087007522583,-20113.391407251358,106,0.052307692307692305,0.32075471698113206,0.18043350908025776
YNL121C,-1,-/-,-566.1693665981293,-20964.15051984787,106,0.05222734254992319,0.32075471698113206,0.18072642062097247
YLR216C,-1,-/-,-566.1955397129059,-20383.69738817215,106,0.05214723926380368,0.32075471698113206,0.18101933216168717
YHR082C,-1,-/-,-566.2574586868286,-20396.132647275925,106,0.05206738131699847,0.32075471698113206,0.18131224370240187
YDR320C-A,-1,-/-,-566.3009181022644,-20000.04035282135,106,0.05198776758409786,0.32075471698113206,0.18160515524311657
YPL045W,-1,-/-,-566.3480086326599,-20094.30021929741,106,0.051908396946564885,0.32075471698113206,0.18189806678383127
YJR121W,-1,-/-,-566.3607015609741,-20218.901030778885,106,0.051829268292682924,0.32075471698113206,0.18219097832454598
YPL147W,-1,-/-,-566.4024901390076,-20247.934255361557,106,0.0517503805175038,0.32075471698113206,0.18248388986526068
YKR067W,-1,-/-,-566.4027938842773,-20211.0663561821,106,0.05167173252279635,0.32075471698113206,0.1827768014059754
YBL005W-B,-1,-/-,-566.4164175987244,-19694.1252784729,106,0.051593323216995446,0.32075471698113206,0.1830697129466901
YNL026W,-1,-/-,-566.4497020244598,-20706.47825908661,106,0.051515151515151514,0.32075471698113206,0.1833626244874048
YLR155C,-1,-/-,-566.518232345581,-20200.715977191925,106,0.05143721633888049,0.32075471698113206,0.18365553602811951
YDL101C,-1,-/-,-566.5707454681396,-20402.088450193405,106,0.0513595166163142,0.32075471698113206,0.18394844756883422
YMR073C,-1,-/-,-566.645453453064,-20647.21078801155,106,0.05128205128205128,0.32075471698113206,0.18424135910954892
YBR293W,-1,-/-,-566.7335782051086,-20178.765446424484,106,0.05120481927710843,0.32075471698113206,0.18453427065026362
YJR035W,-1,-/-,-566.7741346359253,-20079.732767105103,106,0.05112781954887218,0.32075471698113206,0.18482718219097832
YGL038C,-1,-/-,-566.8217167854309,-20225.5432741642,106,0.05105105105105105,0.32075471698113206,0.18512009373169303
YLR265C,-1,-/-,-566.8397631645203,-20917.478584766388,106,0.050974512743628186,0.32075471698113206,0.18541300527240773
YCL024W,-1,-/-,-566.8613729476929,-20235.003682136536,106,0.05089820359281437,0.32075471698113206,0.18570591681312243
YLR134W,-1,-/-,-566.990306854248,-20379.3395383358,106,0.05082212257100149,0.32075471698113206,0.18599882835383713
YLR369W,-1,-/-,-567.0319046974182,-20375.371424674988,106,0.050746268656716415,0.32075471698113206,0.18629173989455183
YKL093W,-1,-/-,-567.0829112529755,-20416.3540892601,106,0.05067064083457526,0.32075471698113206,0.18658465143526656
YBR095C,-1,-/-,-567.0848016738892,-20883.359540224075,106,0.050595238095238096,0.32075471698113206,0.18687756297598127
YOR028C,-1,-/-,-567.1029253005981,-20460.241540193558,106,0.05052005943536404,0.32075471698113206,0.18717047451669597
YIL120W,1,+/+,-567.1295466423035,-20706.58996295929,105,0.05192878338278932,0.330188679245283,0.18717047451669597
YER013W,-1,-/-,-567.1972017288208,-20296.195838451385,106,0.05185185185185185,0.330188679245283,0.18746338605741067
YGR006W,-1,-/-,-567.4134912490845,-20245.878494262695,106,0.051775147928994084,0.330188679245283,0.18775629759812537
YMR069W,-1,-/-,-567.5477504730225,-20321.894132375717,106,0.051698670605613,0.330188679245283,0.18804920913884007
YNL126W,-1,-/-,-567.5957899093628,-20802.994661331177,106,0.051622418879056046,0.330188679245283,0.18834212067955478
YDL200C,-1,-/-,-567.5960500240326,-20795.978131771088,106,0.05154639175257732,0.330188679245283,0.18863503222026948
YDL109C,-1,-/-,-567.6132073402405,-19495.147617340088,106,0.051470588235294115,0.330188679245283,0.18892794376098418
YJR086W,-1,-/-,-567.64737200737,-20455.719566583633,106,0.0513950073421439,0.330188679245283,0.18922085530169888
YDR078C,-1,-/-,-567.6876196861267,-20346.461926698685,106,0.051319648093841645,0.330188679245283,0.18951376684241358
YLR427W,-1,-/-,-567.7377014160156,-20284.104543447495,106,0.05124450951683748,0.330188679245283,0.18980667838312829
YKL019W,-1,-/-,-567.8242235183716,-19950.322888612747,106,0.05116959064327485,0.330188679245283,0.190099589923843
YPL084W,-1,-/-,-567.8491549491882,-20705.740082740784,106,0.051094890510948905,0.330188679245283,0.19039250146455772
YGR170W,-1,-/-,-567.8603475093842,-20600.85278892517,106,0.05102040816326531,0.330188679245283,0.19068541300527242
YDR268W,-1,-/-,-567.8691163063049,-20858.609873771667,106,0.050946142649199416,0.330188679245283,0.19097832454598712
YNL257C,-1,-/-,-567.8749752044678,-21019.286032676697,106,0.050872093023255814,0.330188679245283,0.19127123608670182
YJL004C,-1,-/-,-567.9385418891907,-20638.49682855606,106,0.05079825834542816,0.330188679245283,0.19156414762741653
YJL219W,-1,-/-,-567.9387006759644,-20247.16711640358,106,0.050724637681159424,0.330188679245283,0.19185705916813123
YNL258C,-1,-/-,-567.9448108673096,-20431.721903324127,106,0.05065123010130246,0.330188679245283,0.19214997070884593
YBR221C,-1,-/-,-567.9556784629822,-20488.517378807068,106,0.05057803468208093,0.330188679245283,0.19244288224956063
YLR205C,-1,-/-,-567.9992444515228,-20171.192509889603,106,0.050505050505050504,0.330188679245283,0.19273579379027533
YGL240W,-1,-/-,-568.0121524333954,-20227.803917884827,106,0.05043227665706052,0.330188679245283,0.19302870533099004
YFL038C,-1,-/-,-568.015561580658,-20683.4543697834,106,0.050359712230215826,0.330188679245283,0.19332161687170474
YGL175C,-1,-/-,-568.1600542068481,-20135.232629060745,106,0.05028735632183908,0.330188679245283,0.19361452841241944
YNL173C,-1,-/-,-568.2369379997253,-20393.092120409012,106,0.05021520803443329,0.330188679245283,0.19390743995313414
YJR090C,-1,-/-,-568.3208961486816,-20748.76637983322,106,0.050143266475644696,0.330188679245283,0.19420035149384884
YPL022W,-1,-/-,-568.336368560791,-20874.83739423752,106,0.05007153075822604,0.330188679245283,0.19449326303456357
YFL048C,-1,-/-,-568.4073185920715,-21005.984781742096,106,0.05,0.330188679245283,0.19478617457527828
YFR024C,-1,-/-,-568.4447507858276,-19556.68673467636,106,0.04992867332382311,0.330188679245283,0.19507908611599298
YBL015W,-1,-/-,-568.5717678070068,-20179.809277296066,106,0.04985754985754986,0.330188679245283,0.19537199765670768
YPR178W,-1,-/-,-568.6111769676208,-20682.307059764862,106,0.049786628733997154,0.330188679245283,0.19566490919742238
YJL029C,-1,-/-,-568.6296026706696,-20511.20760703087,106,0.04971590909090909,0.330188679245283,0.19595782073813708
YIL066C,-1,-/-,-568.6516690254211,-20000.397542238235,106,0.04964539007092199,0.330188679245283,0.19625073227885179
YGR180C,-1,-/-,-568.6693630218506,-19736.781875371933,106,0.049575070821529746,0.330188679245283,0.1965436438195665
YGR222W,-1,-/-,-568.7309188842773,-20396.307186603546,106,0.04950495049504951,0.330188679245283,0.1968365553602812
YDR160W,-1,-/-,-568.7535424232483,-20610.2399353981,106,0.04943502824858757,0.330188679245283,0.1971294669009959
YGR048W,-1,-/-,-568.7570626735687,-20831.2828207016,106,0.04936530324400564,0.330188679245283,0.1974223784417106
YMR164C,-1,-/-,-568.7843046188354,-19828.44162106514,106,0.04929577464788732,0.330188679245283,0.1977152899824253
YJR044C,-1,-/-,-568.8333749771118,-20262.187955141068,106,0.04922644163150492,0.330188679245283,0.19800820152314
YCR055C,-1,-/-,-568.844301700592,-19636.010264396667,106,0.04915730337078652,0.330188679245283,0.19830111306385473
YBR024W,-1,-/-,-568.861659526825,-20773.060794830322,106,0.04908835904628331,0.330188679245283,0.19859402460456943
YPR122W,-1,-/-,-568.8675730228424,-20637.866946220398,106,0.049019607843137254,0.330188679245283,0.19888693614528413
YOL135C,-1,-/-,-568.8944802284241,-20708.26660490036,106,0.04895104895104895,0.330188679245283,0.19917984768599883
YPR007C,-1,-/-,-568.912846326828,-20094.639427423477,106,0.04888268156424581,0.330188679245283,0.19947275922671354
YPL204W,-1,-/-,-568.9202177524567,-20955.75024008751,106,0.04881450488145049,0.330188679245283,0.19976567076742824
YLR035C,-1,-/-,-568.958607673645,-20279.618518829346,106,0.04874651810584958,0.330188679245283,0.20005858230814294
YJR092W,-1,-/-,-569.0167315006256,-20157.716710567474,106,0.048678720445062586,0.330188679245283,0.20035149384885764
YCR038C,-1,-/-,-569.0448977947235,-20546.36576271057,106,0.04861111111111111,0.330188679245283,0.20064440538957234
YKR061W,-1,-/-,-569.1288876533508,-19777.33429312706,106,0.04854368932038835,0.330188679245283,0.20093731693028705
YNL059C,-1,-/-,-569.1975154876709,-20958.71371769905,106,0.04847645429362881,0.330188679245283,0.20123022847100175
YJR006W,-1,-/-,-569.2023539543152,-20953.695652008057,106,0.048409405255878286,0.330188679245283,0.20152314001171645
YJR110W,-1,-/-,-569.2201874256134,-20413.956310272217,106,0.04834254143646409,0.330188679245283,0.20181605155243115
YPL200W,1,+/+,-569.3076648712158,-20550.530091047287,105,0.0496551724137931,0.33962264150943394,0.20181605155243115
YNR016C,-1,-/-,-569.3079977035522,-20290.63481760025,106,0.049586776859504134,0.33962264150943394,0.20210896309314588
YOR045W,-1,-/-,-569.4160933494568,-20920.52242565155,106,0.04951856946354883,0.33962264150943394,0.20240187463386058
YMR134W,-1,-/-,-569.4255228042603,-19691.936475276947,106,0.04945054945054945,0.33962264150943394,0.2026947861745753
YML088W,-1,-/-,-569.4333624839783,-20443.59202861786,106,0.04938271604938271,0.33962264150943394,0.20298769771529
YPL195W,-1,-/-,-569.4368553161621,-20383.73874759674,106,0.049315068493150684,0.33962264150943394,0.2032806092560047
YPR200C,-1,-/-,-569.4665458202362,-20403.661004304886,106,0.049247606019151846,0.33962264150943394,0.2035735207967194
YCR089W,-1,-/-,-569.566445350647,-19917.870247364044,106,0.04918032786885246,0.33962264150943394,0.2038664323374341
YKR090W,-1,-/-,-569.7370748519897,-20072.292649269104,106,0.04911323328785812,0.33962264150943394,0.2041593438781488
YLR362W,-1,-/-,-569.7463746070862,-20734.06972551346,106,0.04904632152588556,0.33962264150943394,0.2044522554188635
YHR016C,-1,-/-,-569.7560088634491,-21937.396027088165,106,0.04897959183673469,0.33962264150943394,0.2047451669595782
YJL005W,-1,-/-,-569.7584428787231,-20571.5241150856,106,0.04891304347826087,0.33962264150943394,0.2050380785002929
YNL241C,-1,-/-,-569.9389157295227,-20404.54518175125,106,0.048846675712347354,0.33962264150943394,0.2053309900410076
YDR353W,-1,-/-,-570.0326175689697,-20059.122321605682,106,0.04878048780487805,0.33962264150943394,0.2056239015817223
YKL148C,-1,-/-,-570.0477004051208,-20062.93645119667,106,0.04871447902571042,0.33962264150943394,0.20591681312243704
YLR288C,-1,-/-,-570.0480926036835,-20373.53809595108,106,0.04864864864864865,0.33962264150943394,0.20620972466315174
YPL233W,-1,-/-,-570.0644178390503,-20460.07537817955,106,0.048582995951417005,0.33962264150943394,0.20650263620386644
YDR334W,-1,-/-,-570.1733870506287,-20189.06333899498,106,0.04851752021563342,0.33962264150943394,0.20679554774458114
YHR152W,1,+/+,-570.2516551017761,-21113.578664779663,105,0.04979811574697174,0.3490566037735849,0.20679554774458114
YNL270C,-1,-/-,-570.3244066238403,-20268.195466279984,106,0.04973118279569892,0.3490566037735849,0.20708845928529585
YLR090W,-1,-/-,-570.4424905776978,-20146.346439361572,106,0.049664429530201344,0.3490566037735849,0.20738137082601055
YIL002C,-1,-/-,-570.4473264217377,-21441.932207345963,106,0.049597855227882036,0.3490566037735849,0.20767428236672525
YOR250C,-1,-/-,-570.447922706604,-20663.495537042618,106,0.049531459170013385,0.3490566037735849,0.20796719390743995
YBR058C,-1,-/-,-570.4806904792786,-20367.302196979523,106,0.04946524064171123,0.3490566037735849,0.20826010544815465
YBL047C,-1,-/-,-570.5547959804535,-20704.327123641968,106,0.049399198931909215,0.3490566037735849,0.20855301698886936
YFR008W,-1,-/-,-570.5575952529907,-20981.30615878105,106,0.04933333333333333,0.3490566037735849,0.20884592852958406
YNL045W,-1,-/-,-570.7262144088745,-19960.353939533234,106,0.0492676431424767,0.3490566037735849,0.20913884007029876
YER129W,-1,-/-,-570.7620010375977,-20635.34986972809,106,0.04920212765957447,0.3490566037735849,0.20943175161101346
YOR031W,-1,-/-,-570.7967028617859,-20324.260058403015,106,0.049136786188579015,0.3490566037735849,0.2097246631517282
YMR225C,-1,-/-,-570.8158183097839,-20058.92808866501,106,0.04907161803713528,0.3490566037735849,0.2100175746924429
YIL065C,-1,-/-,-570.8354730606079,-20840.078954935074,106,0.04900662251655629,0.3490566037735849,0.2103104862331576
YIL038C,-1,-/-,-570.8541378974915,-20900.210635900497,106,0.04894179894179894,0.3490566037735849,0.2106033977738723
YDR252W,-1,-/-,-570.9171452522278,-20091.113910913467,106,0.0488771466314399,0.3490566037735849,0.210896309314587
YGR258C,-1,-/-,-570.9895296096802,-20950.779886484146,106,0.048812664907651716,0.3490566037735849,0.2111892208553017
YGL116W,-1,-/-,-571.0069930553436,-21046.847374916077,106,0.048748353096179184,0.3490566037735849,0.2114821323960164
YLL015W,-1,-/-,-571.0071451663971,-20400.313908338547,106,0.04868421052631579,0.3490566037735849,0.2117750439367311
YDR394W,-1,-/-,-571.1540880203247,-20797.306700706482,106,0.04862023653088042,0.3490566037735849,0.2120679554774458
YPL020C,-1,-/-,-571.1628818511963,-20418.560935020447,106,0.048556430446194225,0.3490566037735849,0.2123608670181605
YDR004W,-1,-/-,-571.1898303031921,-20077.586973905563,106,0.04849279161205767,0.3490566037735849,0.2126537785588752
YGL137W,-1,-/-,-571.2049832344055,-20766.834062099457,106,0.04842931937172775,0.3490566037735849,0.2129466900995899
YMR119W,-1,-/-,-571.2115702629089,-20830.23394703865,106,0.048366013071895426,0.3490566037735849,0.21323960164030462
YPL092W,-1,-/-,-571.2203669548035,-19982.062531471252,106,0.048302872062663184,0.3490566037735849,0.21353251318101935
YJL114W,-1,-/-,-571.2399582862854,-19757.199916362762,106,0.048239895697522815,0.3490566037735849,0.21382542472173405
YLR098C,-1,-/-,-571.2768311500549,-20212.177518606186,106,0.048177083333333336,0.3490566037735849,0.21411833626244875
YPL133C,-1,-/-,-571.4048943519592,-20115.292922258377,106,0.04811443433029909,0.3490566037735849,0.21441124780316345
YGR098C,-1,-/-,-571.4366774559021,-21115.201718568802,106,0.048051948051948054,0.3490566037735849,0.21470415934387815
YDR130C,-1,-/-,-571.455545425415,-20352.779276132584,106,0.04798962386511025,0.3490566037735849,0.21499707088459286
YML052W,1,+/+,-571.5203330516815,-19927.87418103218,105,0.04922279792746114,0.3584905660377358,0.21499707088459286
YPL078C,-1,-/-,-571.579391002655,-20426.086482524872,106,0.04915912031047866,0.3584905660377358,0.21528998242530756
YDR205W,-1,-/-,-571.6564664840698,-20282.423803329468,106,0.04909560723514212,0.3584905660377358,0.21558289396602226
YAL068C,1,+/+,-571.7455058097839,-20004.20409965515,105,0.05032258064516129,0.36792452830188677,0.21558289396602226
YHR055C,-1,-/-,-571.7691912651062,-20075.487852096558,106,0.05025773195876289,0.36792452830188677,0.21587580550673696
YMR199W,-1,-/-,-571.7816898822784,-19788.82645058632,106,0.05019305019305019,0.36792452830188677,0.21616871704745166
YNL309W,-1,-/-,-571.7843627929688,-20474.3497300148,106,0.05012853470437018,0.36792452830188677,0.21646162858816637
YOR211C,-1,-/-,-571.7868900299072,-20744.241919517517,106,0.05006418485237484,0.36792452830188677,0.21675454012888107
YOL034W,-1,-/-,-571.7978391647339,-20552.156661748886,106,0.05,0.36792452830188677,0.21704745166959577
YPL176C,-1,-/-,-571.9445796012878,-20381.53170323372,106,0.0499359795134443,0.36792452830188677,0.2173403632103105
YAR035W,-1,-/-,-571.9535527229309,-19940.04874110222,106,0.049872122762148335,0.36792452830188677,0.2176332747510252
YLR398C,-1,-/-,-571.9870729446411,-21357.492237091064,106,0.04980842911877394,0.36792452830188677,0.2179261862917399
YDR088C,-1,-/-,-572.0228629112244,-20140.31958603859,106,0.04974489795918367,0.36792452830188677,0.2182190978324546
YBR186W,-1,-/-,-572.1574618816376,-20135.981064081192,106,0.049681528662420385,0.36792452830188677,0.2185120093731693
YLR330W,1,+/+,-572.166027545929,-21106.379291057587,105,0.05089058524173028,0.37735849056603776,0.2185120093731693
YIR018W,-1,-/-,-572.2368969917297,-20256.317384004593,106,0.05082592121982211,0.37735849056603776,0.218804920913884
YKL054C,-1,-/-,-572.240415096283,-20410.208058834076,106,0.050761421319796954,0.37735849056603776,0.2190978324545987
YKL005C,-1,-/-,-572.2486348152161,-20466.301013708115,106,0.050697084917617236,0.37735849056603776,0.21939074399531341
YHR106W,-1,-/-,-572.3170728683472,-20681.74738049507,106,0.05063291139240506,0.37735849056603776,0.21968365553602812
YLR301W,-1,-/-,-572.3506984710693,-19677.822172641754,106,0.05056890012642225,0.37735849056603776,0.21997656707674282
YNL329C,-1,-/-,-572.4026284217834,-20775.096883296967,106,0.050505050505050504,0.37735849056603776,0.22026947861745752
YPR111W,-1,-/-,-572.4043514728546,-20942.16726708412,106,0.05044136191677175,0.37735849056603776,0.22056239015817222
YDR122W,-1,-/-,-572.4404599666595,-20977.576801776886,106,0.05037783375314862,0.37735849056603776,0.22085530169888692
YNR047W,-1,-/-,-572.4473459720612,-20480.959640026093,106,0.050314465408805034,0.37735849056603776,0.22114821323960163
YPL152W,-1,-/-,-572.5003151893616,-21102.688426733017,106,0.05025125628140704,0.37735849056603776,0.22144112478031636
YDR116C,-1,-/-,-572.5811157226562,-20589.187922000885,106,0.050188205771643665,0.37735849056603776,0.22173403632103106
YJL094C,-1,-/-,-572.6002388000488,-20784.093371391296,106,0.05012531328320802,0.37735849056603776,0.22202694786174576
YJR050W,-1,-/-,-572.7084021568298,-20352.193650245667,106,0.05006257822277847,0.37735849056603776,0.22231985940246046
YKR089C,1,+/+,-572.7401914596558,-20911.413144111633,105,0.05125,0.3867924528301887,0.22231985940246046
YPL224C,-1,-/-,-572.7677257061005,-21463.28821659088,106,0.05118601747815231,0.3867924528301887,0.22261277094317516
YKL022C,-1,-/-,-572.7691640853882,-20737.99820280075,106,0.05112219451371571,0.3867924528301887,0.22290568248388987
YPR131C,-1,-/-,-572.7863621711731,-20048.88474559784,106,0.05105853051058531,0.3867924528301887,0.22319859402460457
YML114C,-1,-/-,-572.7891387939453,-20247.52105975151,106,0.05099502487562189,0.3867924528301887,0.22349150556531927
YNL214W,-1,-/-,-572.8162355422974,-20457.93437886238,106,0.05093167701863354,0.3867924528301887,0.22378441710603397
YHR186C,-1,-/-,-572.8579983711243,-21030.947187185287,106,0.05086848635235732,0.3867924528301887,0.22407732864674867
YLR228C,-1,-/-,-572.9154806137085,-20530.445818424225,106,0.05080545229244114,0.3867924528301887,0.22437024018746338
YDR099W,1,+/+,-572.9386701583862,-21005.910360336304,105,0.05198019801980198,0.39622641509433965,0.22437024018746338
YOR249C,-1,-/-,-572.9406747817993,-21181.534155130386,106,0.0519159456118665,0.39622641509433965,0.22466315172817808
YOL089C,-1,-/-,-572.9949235916138,-20436.388862609863,106,0.05185185185185185,0.39622641509433965,0.22495606326889278
YDL078C,-1,-/-,-573.0396103858948,-20739.704947948456,106,0.051787916152897656,0.39622641509433965,0.2252489748096075
YLR084C,-1,-/-,-573.0742373466492,-20140.300820350647,106,0.05172413793103448,0.39622641509433965,0.2255418863503222
YBR012W-B,-1,-/-,-573.1400055885315,-19727.357189893723,106,0.05166051660516605,0.39622641509433965,0.22583479789103691
YIL023C,-1,-/-,-573.2523329257965,-20246.515998125076,106,0.051597051597051594,0.39622641509433965,0.22612770943175162
YBL032W,-1,-/-,-573.2904553413391,-20953.990099430084,106,0.051533742331288344,0.39622641509433965,0.22642062097246632
YNR030W,-1,-/-,-573.3092861175537,-19961.2157330513,106,0.051470588235294115,0.39622641509433965,0.22671353251318102
YDR143C,-1,-/-,-573.3825354576111,-20443.240010738373,106,0.051407588739290085,0.39622641509433965,0.22700644405389572
YML076C,-1,-/-,-573.3962817192078,-20242.172528982162,106,0.05134474327628362,0.39622641509433965,0.22729935559461042
YGR296W,-1,-/-,-573.4637207984924,-20294.40889120102,106,0.05128205128205128,0.39622641509433965,0.22759226713532513
YBL034C,-1,-/-,-573.4729442596436,-20865.79900598526,106,0.05121951219512195,0.39622641509433965,0.22788517867603983
YLR023C,-1,-/-,-573.4793291091919,-19992.4959256649,106,0.05115712545676005,0.39622641509433965,0.22817809021675453
YBR240C,-1,-/-,-573.4882123470306,-20069.236712694168,106,0.051094890510948905,0.39622641509433965,0.22847100175746923
YNL135C,-1,-/-,-573.5273699760437,-20565.37137031555,106,0.05103280680437424,0.39622641509433965,0.22876391329818394
YMR240C,-1,-/-,-573.5386490821838,-20719.82188820839,106,0.050970873786407765,0.39622641509433965,0.22905682483889866
YBR275C,-1,-/-,-573.5432209968567,-20881.099330425262,106,0.05090909090909091,0.39622641509433965,0.22934973637961337
YGR038W,-1,-/-,-573.5660800933838,-21331.481582403183,106,0.05084745762711865,0.39622641509433965,0.22964264792032807
YMR023C,-1,-/-,-573.567818403244,-20562.7771089077,106,0.05078597339782346,0.39622641509433965,0.22993555946104277
YDR141C,-1,-/-,-573.7003171443939,-20346.84813427925,106,0.050724637681159424,0.39622641509433965,0.23022847100175747
YAL034W-A,-1,-/-,-573.7818908691406,-20727.875135183334,106,0.05066344993968637,0.39622641509433965,0.23052138254247218
YOR355W,-1,-/-,-573.814121723175,-20957.052975654602,106,0.05060240963855422,0.39622641509433965,0.23081429408318688
YMR092C,-1,-/-,-573.8497450351715,-20447.69725894928,106,0.05054151624548736,0.39622641509433965,0.23110720562390158
YGL249W,-1,-/-,-573.8756623268127,-20706.004958629608,106,0.05048076923076923,0.39622641509433965,0.23140011716461628
YLR045C,-1,-/-,-573.9062721729279,-20909.1976480484,106,0.05042016806722689,0.39622641509433965,0.23169302870533098
YIL123W,-1,-/-,-573.9445786476135,-20297.788350582123,106,0.050359712230215826,0.39622641509433965,0.23198594024604569
