Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL194C,-1,-/-,-427.5782368183136,-26680.480867147446,73,0.0482361411087113,0.8271604938271605,0.2746157041960947
YDR027C,-1,-/-,-427.6323606967926,-23392.761535167694,73,0.04820143884892086,0.8271604938271605,0.27482343165766515
YJL158C,-1,0/-,-427.68817961215973,-44990.49424034357,292,0.04816678648454349,0.8271604938271605,0.27503115911923554
YIL121W,-1,-/-,-427.7011470794678,-26537.533651590347,73,0.048132183908045974,0.8271604938271605,0.275238886580806
YDR408C,-1,0/-,-427.788762152195,-40912.52720761299,292,0.04809763101220388,0.8271604938271605,0.2754466140423764
YPL235W,-1,-/-,-427.93627762794495,-26086.820205450058,73,0.04806312769010043,0.8271604938271605,0.2756543415039468
YMR022W,-1,-/-,-427.94819474220276,-25730.968788146973,73,0.04802867383512545,0.8271604938271605,0.27586206896551724
YGR112W,-1,-/-,-427.9861173629761,-24736.609708070755,73,0.04799426934097421,0.8271604938271605,0.2760697964270877
YLR075W,-1,-/-,-428.2126326560974,-24660.488949537277,73,0.047959914101646385,0.8271604938271605,0.27627752388865806
YEL038W,0,0/0,-428.2175797224045,-40299.884755551815,292,0.047959914101646385,0.8271604938271605,0.27627752388865806
YHR135C,-1,-/-,-428.33170461654663,-22709.89965581894,73,0.04792560801144492,0.8271604938271605,0.2764852513502285
YBL009W,-1,-/-,-428.38046169281006,-25860.00443506241,73,0.04789135096497498,0.8271604938271605,0.27669297881179894
YLR182W,-1,-/-,-428.4183931350708,-24986.445293188095,73,0.047857142857142855,0.8271604938271605,0.2769007062733693
YGR285C,-1,-/-,-428.43601155281067,-26341.833807826042,73,0.04782298358315489,0.8271604938271605,0.27710843373493976
YGR027C,-1,0/-,-428.4756668806076,-42661.11060875654,292,0.04778887303851641,0.8271604938271605,0.2773161611965102
YOL055C,-1,-/-,-428.5349135398865,-26036.912009954453,73,0.04775481111903065,0.8271604938271605,0.2775238886580806
YDR498C,-1,-/-,-428.5780782699585,-24522.624158620834,73,0.04772079772079772,0.8271604938271605,0.277731616119651
YOR234C,-1,0/-,-428.70248824357986,-45813.75410912931,292,0.04768683274021352,0.8271604938271605,0.27793934358122147
YLR144C,-1,-/-,-428.8347895145416,-26248.450785517693,73,0.0476529160739687,0.8271604938271605,0.27814707104279185
YPL084W,-1,-/-,-428.9402401447296,-24341.05116057396,73,0.047619047619047616,0.8271604938271605,0.2783547985043623
YJL154C,-1,-/-,-429.002370595932,-23707.38995540142,73,0.04758522727272727,0.8271604938271605,0.2785625259659327
YMR301C,-1,-/-,-429.0089192390442,-25888.33342730999,73,0.047551454932576294,0.8271604938271605,0.2787702534275031
YGR257C,-1,-/-,-429.02963876724243,-24702.330169439316,73,0.0475177304964539,0.8271604938271605,0.27897798088907355
YDR225W,-1,-/-,-429.06980872154236,-25033.74306845665,73,0.04748405386250886,0.8271604938271605,0.27918570835064394
YDR328C,-1,-/-,-429.099271774292,-24024.264309167862,73,0.04745042492917847,0.8271604938271605,0.2793934358122144
YKR085C,-1,-/-,-429.17887830734253,-24470.521902561188,73,0.047416843595187545,0.8271604938271605,0.2796011632737848
YBR181C,-1,0/-,-429.1843801140785,-42339.60024417192,292,0.04738330975954738,0.8271604938271605,0.2798088907353552
YFR037C,-1,-/-,-429.18939232826233,-24185.286955595016,73,0.04734982332155477,0.8271604938271605,0.28001661819692564
YCR073W-A,-1,-/-,-429.22798252105713,-26840.534325361252,73,0.04731638418079096,0.8271604938271605,0.2802243456584961
YKL084W,-1,-/-,-429.2367000579834,-24000.167567253113,73,0.04728299223712068,0.8271604938271605,0.28043207312006646
YJR062C,0,0/0,-429.2434037029743,-42716.14053687453,292,0.04728299223712068,0.8271604938271605,0.28043207312006646
YJR044C,-1,-/-,-429.2858500480652,-25879.803097486496,73,0.04724964739069112,0.8271604938271605,0.2806398005816369
YPL262W,-1,-/-,-429.3701901435852,-27232.11688709259,73,0.047216349541930935,0.8271604938271605,0.28084752804320734
YPL118W,-1,-/-,-429.40451979637146,-24278.492092370987,73,0.047183098591549295,0.8271604938271605,0.2810552555047777
YLR441C,-1,0/-,-429.4236050248146,-44088.12463390827,292,0.047149894440534836,0.8271604938271605,0.28126298296634816
YPR199C,-1,-/-,-429.43124771118164,-24088.262837409973,73,0.047116736990154715,0.8271604938271605,0.28147071042791855
YDL075W,-1,0/-,-429.4664722084999,-44073.78015205264,292,0.04708362614195362,0.8271604938271605,0.281678437889489
YDR141C,-1,-/-,-429.54087686538696,-24351.76614165306,73,0.047050561797752806,0.8271604938271605,0.2818861653510594
YBL072C,-1,0/-,-429.73293310403824,-45518.33624789119,292,0.047017543859649125,0.8271604938271605,0.2820938928126298
YPR041W,-1,-/-,-429.7341887950897,-24980.73531103134,73,0.046984572230014024,0.8271604938271605,0.28230162027420025
YBR070C,1,+/+,-429.9195246696472,-24845.366443395615,72,0.04765241765942537,0.8395061728395061,0.28230162027420025
YGR231C,-1,-/-,-429.9327611923218,-25659.439645290375,73,0.047619047619047616,0.8395061728395061,0.2825093477357707
YHR121W,0,0/0,-429.9720536470413,-40453.014236956835,292,0.047619047619047616,0.8395061728395061,0.2825093477357707
YPR144C,-1,-/-,-430.16551303863525,-25920.89759707451,73,0.04758572428271519,0.8395061728395061,0.2827170751973411
YLR127C,-1,-/-,-430.1826436519623,-24526.213542461395,73,0.04755244755244755,0.8395061728395061,0.2829248026589115
YER167W,-1,-/-,-430.1855652332306,-25398.761046648026,73,0.047519217330538085,0.8395061728395061,0.28313253012048195
YPR042C,-1,-/-,-430.31933546066284,-23184.006440877914,73,0.04748603351955307,0.8395061728395061,0.28334025758205234
YBR236C,-1,-/-,-430.3406023979187,-23939.127022981644,73,0.04745289602233078,0.8395061728395061,0.2835479850436228
YLR239C,-1,0/-,-430.43667948246,-41811.20675551891,292,0.04741980474198047,0.8395061728395061,0.2837557125051932
YHR013C,-1,-/-,-430.450879573822,-26674.745784521103,73,0.047386759581881537,0.8395061728395061,0.2839634399667636
YPL253C,-1,-/-,-430.46238470077515,-25872.608387470245,73,0.04735376044568245,0.8395061728395061,0.28417116742833404
YPR093C,-1,-/-,-430.4673626422882,-27252.24453639984,73,0.04732080723729993,0.8395061728395061,0.2843788948899044
YNL094W,-1,-/-,-430.5069737434387,-25930.7567486763,73,0.04728789986091794,0.8395061728395061,0.28458662235147486
YPL183C,-1,0/-,-430.5518657565117,-45588.80156625807,292,0.0472550382209868,0.8395061728395061,0.2847943498130453
YBR146W,-1,0/-,-430.5658198595047,-42958.060544490814,292,0.04722222222222222,0.8395061728395061,0.2850020772746157
YDR502C,0,0/0,-430.5732801556587,-46175.05271086097,292,0.04722222222222222,0.8395061728395061,0.2850020772746157
YLR262C,-1,-/-,-430.5780873298645,-24037.930235624313,73,0.04718945176960444,0.8395061728395061,0.2852098047361861
YLR078C,-1,-/-,-430.6005494594574,-23184.706834316254,73,0.047156726768377254,0.8395061728395061,0.28541753219775656
YIR037W,-1,-/-,-430.6212708950043,-25035.583536863327,73,0.04712404712404712,0.8395061728395061,0.28562525965932695
YML116W,-1,-/-,-430.6640272140503,-24823.67910718918,73,0.04709141274238227,0.8395061728395061,0.2858329871208974
YPL101W,-1,-/-,-430.7521071434021,-25617.644415974617,73,0.047058823529411764,0.8395061728395061,0.2860407145824678
YBR176W,-1,0/-,-430.7523956298828,-40423.98205021024,292,0.04702627939142462,0.8395061728395061,0.2862484420440382
YER141W,0,0/0,-430.83676850795746,-44823.78072524071,292,0.04702627939142462,0.8395061728395061,0.2862484420440382
YLR017W,-1,0/-,-430.8934022784233,-43641.14589293301,292,0.046993780234968904,0.8395061728395061,0.28645616950560865
YLR310C,-1,-/-,-430.9256076812744,-24004.591253995895,73,0.04696132596685083,0.8395061728395061,0.2866638969671791
YGL049C,-1,-/-,-430.94835448265076,-23964.872586727142,73,0.04692891649413389,0.8395061728395061,0.28687162442874947
YMR234W,-1,-/-,-430.9782600402832,-26196.71859049797,73,0.04689655172413793,0.8395061728395061,0.2870793518903199
YNL099C,-1,-/-,-430.9807698726654,-22991.942979454994,73,0.04686423156443832,0.8395061728395061,0.2872870793518903
YDR276C,-1,-/-,-431.10095739364624,-24568.003410339355,73,0.046831955922865015,0.8395061728395061,0.28749480681346073
YDR407C,-1,-/-,-431.11607933044434,-25681.111768245697,73,0.04679972470750172,0.8395061728395061,0.2877025342750312
YNR026C,-1,-/-,-431.1577157974243,-24096.608729839325,73,0.04676753782668501,0.8395061728395061,0.28791026173660156
YEL029C,-1,-/-,-431.21703147888184,-26255.973059654236,73,0.04673539518900344,0.8395061728395061,0.288117989198172
YDR300C,0,-/0,-431.2741801738739,-25700.80652797222,73,0.04673539518900344,0.8395061728395061,0.288117989198172
YDR046C,-1,-/-,-431.27604961395264,-27385.730764389038,73,0.046703296703296704,0.8395061728395061,0.28832571665974244
YGL210W,-1,-/-,-431.32470750808716,-24702.496220350266,73,0.04667124227865477,0.8395061728395061,0.2885334441213128
YMR309C,-1,-/-,-431.40283250808716,-27834.402564525604,73,0.04663923182441701,0.8395061728395061,0.28874117158288326
YJL050W,-1,-/-,-431.44335198402405,-25824.060919106007,73,0.04660726525017135,0.8395061728395061,0.2889488990444537
YJR045C,-1,-/-,-431.49303698539734,-27981.100148439407,73,0.04657534246575343,0.8395061728395061,0.2891566265060241
YDL117W,-1,-/-,-431.545734167099,-24084.83602666855,73,0.04654346338124572,0.8395061728395061,0.2893643539675945
YNR022C,-1,0/-,-431.65466141700745,-41766.32668888569,292,0.046511627906976744,0.8395061728395061,0.28957208142916496
YBR093C,-1,-/-,-431.67066407203674,-25635.477363348007,73,0.04647983595352016,0.8395061728395061,0.28977980889073535
YML035C,-1,0/-,-431.72585159540176,-39822.310133084655,292,0.04644808743169399,0.8395061728395061,0.2899875363523058
YAL033W,-1,-/-,-431.7289890050888,-25979.099489569664,73,0.04641638225255973,0.8395061728395061,0.29019526381387617
YOL070C,-1,0/-,-431.7721281647682,-42060.5622792989,292,0.04638472032742155,0.8395061728395061,0.2904029912754466
YDL230W,-1,-/-,-431.78185772895813,-26413.413194179535,73,0.046353101567825496,0.8395061728395061,0.29061071873701705
YOR350C,-1,0/-,-431.81175822019577,-43010.01830738783,292,0.04632152588555858,0.8395061728395061,0.29081844619858743
YBR233W-A,-1,-/-,-431.86174869537354,-23056.00665616989,73,0.04628999319264806,0.8395061728395061,0.29102617366015787
YJR017C,-1,-/-,-431.876181602478,-24500.411893606186,73,0.04625850340136054,0.8395061728395061,0.2912339011217283
YER016W,-1,-/-,-431.88861894607544,-23457.51855301857,73,0.046227056424201225,0.8395061728395061,0.2914416285832987
YDL135C,-1,-/-,-431.9035475254059,-23435.693558335304,73,0.04619565217391304,0.8395061728395061,0.29164935604486913
YAL012W,0,-/0,-431.9279160499573,-26931.16661143303,73,0.04619565217391304,0.8395061728395061,0.29164935604486913
YJR080C,-1,0/-,-431.98131626844406,-43494.6347168386,292,0.0461642905634759,0.8395061728395061,0.2918570835064396
YPL210C,-1,-/-,-432.06625747680664,-25689.2016851902,73,0.04613297150610583,0.8395061728395061,0.29206481096800996
YJL082W,-1,0/-,-432.1942205429077,-44420.28397342563,292,0.04610169491525424,0.8395061728395061,0.2922725384295804
YDR388W,-1,-/-,-432.2885797023773,-25752.451954364777,73,0.04607046070460705,0.8395061728395061,0.29248026589115084
YOL101C,-1,-/-,-432.29720401763916,-26044.304644823074,73,0.046039268788083954,0.8395061728395061,0.2926879933527212
YJL172W,-1,0/-,-432.3257875442505,-46323.661961853504,292,0.046008119079837616,0.8395061728395061,0.29289572081429166
YKR008W,-1,-/-,-432.35840678215027,-24767.227151870728,73,0.04597701149425287,0.8395061728395061,0.29310344827586204
YLL022C,-1,-/-,-432.363774061203,-24744.621237277985,73,0.04594594594594595,0.8395061728395061,0.2933111757374325
YAL041W,-1,-/-,-432.5008747577667,-25312.200064897537,73,0.04591492234976367,0.8395061728395061,0.2935189031990029
YDR017C,-1,-/-,-432.6864175796509,-23982.408276319504,73,0.04588394062078273,0.8395061728395061,0.2937266306605733
YPR089W,0,0/0,-432.737192094326,-41508.277596116066,292,0.04588394062078273,0.8395061728395061,0.2937266306605733
YJR006W,-1,-/-,-432.78999042510986,-25523.271869897842,73,0.045853000674308836,0.8395061728395061,0.29393435812214375
YFL041W,-1,-/-,-432.84404277801514,-26294.31884765625,73,0.04582210242587601,0.8395061728395061,0.2941420855837142
YOL009C,-1,-/-,-432.8982684612274,-24132.376911759377,73,0.04579124579124579,0.8395061728395061,0.29434981304528457
YML064C,-1,-/-,-432.9091067314148,-23515.843544006348,73,0.04576043068640646,0.8395061728395061,0.294557540506855
YBR201W,-1,-/-,-432.93942761421204,-26000.689340353012,73,0.04572965702757229,0.8395061728395061,0.29476526796842545
YHR136C,-1,0/-,-432.96063137054443,-44503.845258146524,292,0.0456989247311828,0.8395061728395061,0.29497299542999583
YLR032W,-1,-/-,-432.9919328689575,-25401.516854047775,73,0.04566823371390195,0.8395061728395061,0.29518072289156627
YPR102C,-1,-/-,-433.03269720077515,-27028.13693666458,73,0.04563758389261745,0.8395061728395061,0.2953884503531367
YGR267C,-1,-/-,-433.0577120780945,-24669.901009321213,73,0.04560697518443997,0.8395061728395061,0.2955961778147071
YGR234W,-1,0/-,-433.1760342121124,-42077.1725846231,292,0.045576407506702415,0.8395061728395061,0.29580390527627753
YAL030W,-1,-/-,-433.21409249305725,-24125.60929274559,73,0.04554588077695914,0.8395061728395061,0.2960116327378479
YDR298C,-1,-/-,-433.22327280044556,-26327.454752206802,73,0.04551539491298527,0.8395061728395061,0.29621936019941836
YGR193C,-1,-/-,-433.2638156414032,-24945.410299777985,73,0.04548494983277592,0.8395061728395061,0.2964270876609888
YDR471W,-1,0/-,-433.49850511550903,-44630.711087197065,292,0.045454545454545456,0.8395061728395061,0.2966348151225592
YGL172W,-1,-/-,-433.5379378795624,-23941.06779241562,73,0.04542418169672679,0.8395061728395061,0.2968425425841296
YAL009W,-1,-/-,-433.55919075012207,-25882.724588155746,73,0.04539385847797063,0.8395061728395061,0.29705027004570006
YDR175C,-1,-/-,-433.61149430274963,-24301.179055690765,73,0.04536357571714476,0.8395061728395061,0.29725799750727044
YOR101W,-1,0/-,-433.63681650161743,-43359.60290784761,292,0.04533333333333334,0.8395061728395061,0.2974657249688409
YER115C,-1,0/-,-433.7988297343254,-41958.69686463475,292,0.04530313124583611,0.8395061728395061,0.2976734524304113
YLR231C,-1,-/-,-433.8298077583313,-27323.232338905334,73,0.045272969374167776,0.8395061728395061,0.2978811798919817
YLR390W,-1,0/-,-433.9001361131668,-41839.75118133426,292,0.04524284763805722,0.8395061728395061,0.29808890735355215
YDL080C,-1,-/-,-433.92490696907043,-25080.912883520126,73,0.04521276595744681,0.8395061728395061,0.2982966348151226
YPL255W,-1,-/-,-434.0211205482483,-24450.500782728195,73,0.045182724252491695,0.8395061728395061,0.29850436227669297
YDR325W,-1,-/-,-434.06028604507446,-23947.82918357849,73,0.0451527224435591,0.8395061728395061,0.2987120897382634
YNL292W,-1,-/-,-434.0653829574585,-25871.833410978317,73,0.0451227604512276,0.8395061728395061,0.2989198171998338
YDR139C,-1,0/-,-434.23432421684265,-40509.324749067426,292,0.04509283819628647,0.8395061728395061,0.29912754466140423
YLR333C,-1,0/-,-434.4453430175781,-43900.339175760746,292,0.04506295559973492,0.8395061728395061,0.29933527212297467
YOR216C,-1,-/-,-434.5192687511444,-24796.97991347313,73,0.045033112582781455,0.8395061728395061,0.29954299958454506
YDR507C,-1,-/-,-434.5509738922119,-26208.54065823555,73,0.04500330906684315,0.8395061728395061,0.2997507270461155
YGL043W,-1,-/-,-434.55669927597046,-24474.717210531235,73,0.04497354497354497,0.8395061728395061,0.29995845450768593
YER011W,-1,0/-,-434.5962711274624,-45536.443883895874,292,0.0449438202247191,0.8395061728395061,0.3001661819692563
YOL097C,-1,-/-,-434.6569938659668,-27889.49769616127,73,0.04491413474240423,0.8395061728395061,0.30037390943082676
YOR026W,-1,-/-,-434.7721073627472,-25664.982362389565,73,0.044884488448844885,0.8395061728395061,0.3005816368923972
YML061C,-1,-/-,-434.77690958976746,-24321.556076049805,73,0.044854881266490766,0.8395061728395061,0.3007893643539676
YPR035W,0,0/0,-434.8911238312721,-45334.029615968466,292,0.044854881266490766,0.8395061728395061,0.3007893643539676
YKL112W,-1,-/-,-434.9126925468445,-24999.773790359497,73,0.04482531311799604,0.8395061728395061,0.300997091815538
YGR041W,-1,-/-,-434.92168641090393,-23955.959286928177,73,0.04479578392621871,0.8395061728395061,0.30120481927710846
YOL149W,-1,-/-,-434.99247217178345,-25386.055815935135,73,0.04476629361421988,0.8395061728395061,0.30141254673867884
YKL141W,-1,-/-,-435.2092127799988,-26970.942069768906,73,0.04473684210526316,0.8395061728395061,0.3016202742002493
YKR087C,-1,-/-,-435.229633808136,-23754.181621313095,73,0.044707429322813935,0.8395061728395061,0.30182800166181967
YLR332W,-1,-/-,-435.2304136753082,-26288.931504011154,73,0.04467805519053877,0.8395061728395061,0.3020357291233901
YHR143W-A,-1,-/-,-435.2802655696869,-24664.829802036285,73,0.04464871963230466,0.8395061728395061,0.30224345658496055
YCR009C,-1,-/-,-435.437313079834,-24667.887460947037,73,0.04461942257217848,0.8395061728395061,0.30245118404653093
YDL248W,-1,0/-,-435.4708760380745,-40845.17288270593,292,0.04459016393442623,0.8395061728395061,0.30265891150810137
YLR002C,-1,-/-,-435.4876432418823,-25538.366157770157,73,0.04456094364351245,0.8395061728395061,0.3028666389696718
YOR322C,-1,-/-,-435.4912528991699,-25010.05913209915,73,0.04453176162409954,0.8395061728395061,0.3030743664312422
YHR049W,0,0/0,-435.4954563379288,-42690.661576628685,292,0.04453176162409954,0.8395061728395061,0.3030743664312422
YPL180W,-1,-/-,-435.6791388988495,-23078.84483885765,73,0.04450261780104712,0.8395061728395061,0.30328209389281263
YML052W,-1,-/-,-435.7395513057709,-24924.130969285965,73,0.04447351209941138,0.8395061728395061,0.30348982135438307
YPR108W,-1,-/-,-435.79959058761597,-24597.399649381638,73,0.044444444444444446,0.8395061728395061,0.30369754881595346
YOR293W,-1,0/-,-435.81836754083633,-45515.886415690184,292,0.04441541476159373,0.8395061728395061,0.3039052762775239
YJL011C,-1,-/-,-435.95518589019775,-25568.100603818893,73,0.044386422976501305,0.8395061728395061,0.30411300373909433
YBR030W,-1,-/-,-435.96854639053345,-25584.384208202362,73,0.04435746901500326,0.8395061728395061,0.3043207312006647
YDR092W,-1,-/-,-436.08229970932007,-24443.83246588707,73,0.04432855280312908,0.8395061728395061,0.30452845866223516
YCL050C,-1,0/-,-436.09871727228165,-41120.06320554018,292,0.04429967426710098,0.8395061728395061,0.30473618612380554
YBL057C,-1,-/-,-436.1364755630493,-24089.235513925552,73,0.044270833333333336,0.8395061728395061,0.304943913585376
YMR236W,-1,-/-,-436.1504843235016,-23976.85084080696,73,0.04424202992843201,0.8395061728395061,0.3051516410469464
YLR360W,-1,-/-,-436.20261454582214,-26367.201572179794,73,0.044213263979193757,0.8395061728395061,0.3053593685085168
YEL003W,-1,-/-,-436.2215564250946,-24944.819677829742,73,0.044184535412605586,0.8395061728395061,0.30556709597008724
YDL143W,-1,-/-,-436.22456765174866,-24561.287580013275,73,0.04415584415584416,0.8395061728395061,0.3057748234316577
YML123C,-1,-/-,-436.2383098602295,-27844.510231018066,73,0.04412719013627515,0.8395061728395061,0.30598255089322807
YFR032C-A,-1,0/-,-436.26342540979385,-40240.73905104399,292,0.04409857328145266,0.8395061728395061,0.3061902783547985
YIL106W,-1,-/-,-436.28829646110535,-23498.54834294319,73,0.0440699935191186,0.8395061728395061,0.30639800581636895
YDR468C,-1,0/-,-436.475434422493,-41182.776140764356,292,0.04404145077720207,0.8395061728395061,0.30660573327793933
YNL175C,-1,0/-,-436.50863939523697,-45699.07825767994,292,0.04401294498381877,0.8395061728395061,0.30681346073950977
YBL050W,-1,-/-,-436.58116817474365,-24127.793714523315,73,0.04398447606727038,0.8395061728395061,0.3070211882010802
YKL122C,-1,-/-,-436.59859561920166,-25848.45755624771,73,0.04395604395604396,0.8395061728395061,0.3072289156626506
YML004C,-1,-/-,-436.6295163631439,-26140.50288581848,73,0.04392764857881137,0.8395061728395061,0.30743664312422103
YDR301W,-1,-/-,-436.66441822052,-25109.778632164,73,0.04389928986442866,0.8395061728395061,0.3076443705857914
YLR246W,-1,-/-,-436.66754364967346,-27121.18258523941,73,0.04387096774193548,0.8395061728395061,0.30785209804736186
YNL130C,-1,-/-,-436.7035119533539,-26360.55824661255,73,0.04384268214055448,0.8395061728395061,0.3080598255089323
YHR127W,-1,0/-,-436.7136636376381,-40885.15987242758,292,0.04381443298969072,0.8395061728395061,0.3082675529705027
YOL004W,-1,-/-,-436.7192075252533,-24077.427961349487,73,0.0437862202189311,0.8395061728395061,0.3084752804320731
YAL053W,-1,-/-,-436.8191285133362,-26739.588587522507,73,0.043758043758043756,0.8395061728395061,0.30868300789364356
YGL228W,-1,0/-,-436.83176255226135,-40974.706099808216,292,0.04372990353697749,0.8395061728395061,0.30889073535521394
YJR067C,-1,0/-,-436.9021601676941,-41377.18564134836,292,0.043701799485861184,0.8395061728395061,0.3090984628167844
YDR318W,-1,-/-,-436.92173171043396,-24519.163552045822,73,0.04367373153500321,0.8395061728395061,0.3093061902783548
YDL008W,-1,-/-,-436.980783700943,-23513.757835149765,73,0.043645699614890884,0.8395061728395061,0.3095139177399252
YKL120W,-1,-/-,-437.1601779460907,-24457.301393032074,73,0.04361770365618987,0.8395061728395061,0.30972164520149564
YIR033W,-1,-/-,-437.2035870552063,-24952.06162047386,73,0.04358974358974359,0.8395061728395061,0.3099293726630661
YNR012W,-1,0/-,-437.3181483745575,-45147.46313178539,292,0.04356181934657271,0.8395061728395061,0.31013710012463647
YIL052C,-1,-/-,-437.42781949043274,-26674.243711471558,73,0.04353393085787452,0.8395061728395061,0.3103448275862069
YKR068C,-1,-/-,-437.4857416152954,-25985.78511404991,73,0.04350607805502239,0.8395061728395061,0.3105525550477773
YJR019C,-1,-/-,-437.49715423583984,-26513.122572422028,73,0.043478260869565216,0.8395061728395061,0.31076028250934773
YGR162W,-1,-/-,-437.50645637512207,-25299.891279816628,73,0.043450479233226834,0.8395061728395061,0.31096800997091817
YHR103W,-1,0/-,-437.5528754591942,-40153.39849048853,292,0.04342273307790549,0.8395061728395061,0.31117573743248855
YDL103C,-1,0/-,-437.59724599123,-41823.0198751688,292,0.04339502233567326,0.8395061728395061,0.311383464894059
YDR091C,-1,-/-,-437.6043779850006,-27240.1483938694,73,0.04336734693877551,0.8395061728395061,0.31159119235562943
YKR048C,-1,-/-,-437.83735871315,-23160.161620378494,73,0.043339706819630335,0.8395061728395061,0.3117989198171998
YGR221C,-1,-/-,-437.8596227169037,-26059.07066011429,73,0.04331210191082802,0.8395061728395061,0.31200664727877025
YNL244C,-1,-/-,-437.97246861457825,-27056.11355805397,73,0.04328453214513049,0.8395061728395061,0.3122143747403407
YGR295C,-1,0/-,-437.97726809978485,-41854.61066271365,292,0.043256997455470736,0.8395061728395061,0.3124221022019111
YBR140C,-1,0/-,-438.02186661958694,-44129.81631439924,292,0.04322949777495232,0.8395061728395061,0.3126298296634815
YJL024C,-1,-/-,-438.10495138168335,-23976.726592063904,73,0.043202033036848796,0.8395061728395061,0.31283755712505196
YLR248W,-1,-/-,-438.180704832077,-25761.912929058075,73,0.04317460317460318,0.8395061728395061,0.31304528458662234
YJL087C,-1,-/-,-438.23707032203674,-25150.183073997498,73,0.04314720812182741,0.8395061728395061,0.3132530120481928
YBL047C,-1,-/-,-438.3024334907532,-25615.507940530777,73,0.04311984781230184,0.8395061728395061,0.31346073950976316
YPL129W,-1,-/-,-438.30878043174744,-23837.78030347824,73,0.043092522179974654,0.8395061728395061,0.3136684669713336
YHR197W,-1,-/-,-438.37093448638916,-26955.388798356056,73,0.04306523115896137,0.8395061728395061,0.31387619443290404
YKL035W,-1,+/-,-438.3861515522003,-29387.964886903763,72,0.043037974683544304,0.8395061728395061,0.3140839218944744
YER114C,-1,-/-,-438.45230317115784,-25295.262056827545,73,0.043010752688172046,0.8395061728395061,0.31429164935604487
YDR096W,-1,-/-,-438.456689119339,-26915.15977394581,73,0.04298356510745891,0.8395061728395061,0.3144993768176153
YIL103W,-1,-/-,-438.69137954711914,-27538.910054206848,73,0.04295641187618446,0.8395061728395061,0.3147071042791857
YOR071C,-1,0/-,-438.7206019759178,-43256.53599357605,292,0.04292929292929293,0.8395061728395061,0.31491483174075613
YNL041C,-1,-/-,-438.7227032184601,-25568.35680580139,73,0.04290220820189274,0.8395061728395061,0.31512255920232657
YGR044C,-1,-/-,-438.8064179420471,-26332.616745710373,73,0.04287515762925599,0.8395061728395061,0.31533028666389695
YOR188W,0,-/0,-438.8151361942291,-27205.204901456833,73,0.04287515762925599,0.8395061728395061,0.31533028666389695
YKL167C,-1,0/-,-438.88208746910095,-41812.8778834641,292,0.0428481411468179,0.8395061728395061,0.3155380141254674
YNL079C,-1,-/-,-438.88599133491516,-23600.607608914375,73,0.042821158690176324,0.8395061728395061,0.31574574158703783
YJR148W,0,0/0,-438.9947086572647,-42506.201334655285,292,0.042821158690176324,0.8395061728395061,0.31574574158703783
YLR185W,-1,0/-,-439.01624870300293,-44806.545458972454,292,0.042794210195091255,0.8395061728395061,0.3159534690486082
YNL311C,-1,-/-,-439.0622341632843,-25843.729513168335,73,0.042767295597484274,0.8395061728395061,0.31616119651017865
YBR084C-A,-1,0/-,-439.0758150815964,-42338.58314546198,292,0.04274041483343809,0.8395061728395061,0.31636892397174904
YDR399W,-1,0/-,-439.1012527048588,-44034.36839553714,292,0.04271356783919598,0.8395061728395061,0.3165766514333195
YCL011C,-1,-/-,-439.1365351676941,-23713.38949048519,73,0.04268675455116133,0.8395061728395061,0.3167843788948899
YGL127C,-1,-/-,-439.16883969306946,-25999.41610145569,73,0.04265997490589712,0.8395061728395061,0.3169921063564603
YGR062C,-1,0/-,-439.2076583504677,-43669.94213220477,292,0.042633228840125395,0.8395061728395061,0.31719983381803074
YGR195W,-1,-/-,-439.21286368370056,-26031.138481378555,73,0.042606516290726815,0.8395061728395061,0.3174075612796012
YDR364C,-1,-/-,-439.27993535995483,-25684.751450061798,73,0.042579837194740136,0.8395061728395061,0.31761528874117156
YOR196C,-1,0/-,-439.3160974383354,-40566.126757234335,292,0.0425531914893617,0.8395061728395061,0.317823016202742
YBR268W,-1,0/-,-439.40349996089935,-42480.646646380424,292,0.04252657911194497,0.8395061728395061,0.31803074366431244
YOR137C,-1,-/-,-439.4113440513611,-25978.67553806305,73,0.0425,0.8395061728395061,0.3182384711258828
YCL038C,-1,-/-,-439.4151749610901,-25069.724766731262,73,0.042473454091193005,0.8395061728395061,0.31844619858745327
YPL057C,-1,-/-,-439.4847614765167,-27289.127145528793,73,0.04244694132334582,0.8395061728395061,0.3186539260490237
YPL051W,-1,-/-,-439.5698688030243,-24046.142294883728,73,0.042420461634435434,0.8395061728395061,0.3188616535105941
YBR010W,-1,-/-,-439.71337699890137,-24291.902319192886,73,0.04239401496259352,0.8395061728395061,0.31906938097216453
YHR172W,-1,-/-,-439.8613407611847,-25469.560633659363,73,0.04236760124610592,0.8395061728395061,0.3192771084337349
YFL028C,-1,0/-,-439.8641710281372,-39930.45564329624,292,0.04234122042341221,0.8395061728395061,0.31948483589530535
YER151C,-1,-/-,-440.0059597492218,-25021.01806795597,73,0.042314872433105166,0.8395061728395061,0.3196925633568758
YBL068W,-1,0/-,-440.0093385577202,-43351.08773453534,292,0.04228855721393035,0.8395061728395061,0.3199002908184462
YDR140W,-1,-/-,-440.0735363960266,-25851.6665391922,73,0.04226227470478558,0.8395061728395061,0.3201080182800166
