Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR144C,-1,-/-,-181.6266646385193,-33983.44419956207,22,0.01896664486592544,0.5,0.3101095720487906
YOR303W,-1,0/-,-181.6366664171219,-52655.45655453205,88,0.01895424836601307,0.5,0.3103163117634898
YEL022W,-1,-/-,-181.63670301437378,-34139.07609844208,22,0.018941868060091443,0.5,0.310523051478189
YOR375C,0,0/0,-181.63885724544525,-53640.92517256737,88,0.018941868060091443,0.5,0.310523051478189
YIL120W,-1,-/-,-181.6486554145813,-31644.894094944,22,0.018929503916449087,0.5,0.3107297911928881
YHL019C,-1,-/-,-181.6628613471985,-32861.702363967896,22,0.018917155903457272,0.5,0.3109365309075873
YFL041W,-1,-/-,-181.67381477355957,-32548.870089530945,22,0.018904823989569754,0.5,0.3111432706222865
YBR036C,-1,-/-,-181.69018697738647,-30953.95474767685,22,0.018892508143322474,0.5,0.3113500103369857
YJR130C,0,0/0,-181.69347596168518,-52479.42966347933,88,0.018892508143322474,0.5,0.3113500103369857
YDR460W,-1,-/-,-181.7104411125183,-35577.74971437454,22,0.018880208333333332,0.5,0.3115567500516849
YAR007C,-1,-/-,-181.71784830093384,-34263.95978355408,22,0.018867924528301886,0.5,0.3117634897663841
YCL012C,0,0/0,-181.72245144844055,-52138.886682510376,88,0.018867924528301886,0.5,0.3117634897663841
YKL219W,-1,0/-,-181.73658335208893,-54150.047537744045,88,0.0188556566970091,0.5,0.3119702294810833
YNL006W,-1,-/-,-181.74176692962646,-33560.88705444336,22,0.018843404808317088,0.5,0.3121769691957825
YDL079C,-1,-/-,-181.74471759796143,-29731.286547660828,22,0.01883116883116883,0.5,0.3123837089104817
YPL055C,-1,-/-,-181.74840021133423,-34095.75754261017,22,0.01881894873458793,0.5,0.3125904486251809
YNR065C,-1,0/-,-181.74921000003815,-53248.60533666611,88,0.01880674448767834,0.5,0.3127971883398801
YNR039C,-1,-/-,-181.77065563201904,-32526.73049068451,22,0.018794556059624108,0.5,0.3130039280545793
YPR131C,-1,-/-,-181.77359294891357,-33866.15030384064,22,0.01878238341968912,0.5,0.3132106677692785
YNL127W,-1,-/-,-181.7802972793579,-33622.5302028656,22,0.018770226537216828,0.5,0.3134174074839777
YGL115W,-1,-/-,-181.79399728775024,-32599.12536907196,22,0.018758085381630013,0.5,0.3136241471986769
YGL059W,-1,0/-,-181.80529057979584,-52623.62221634388,88,0.01874595992243051,0.5,0.3138308869133761
YER129W,-1,-/-,-181.82032775878906,-34797.789746284485,22,0.018733850129198967,0.5,0.3140376266280753
YDR072C,-1,-/-,-181.8233518600464,-30372.077417850494,22,0.01872175597159458,0.5,0.3142443663427745
YCL032W,-1,-/-,-181.86070775985718,-32942.5946726799,22,0.01870967741935484,0.5,0.3144511060574736
YGL023C,-1,0/-,-181.87646341323853,-56139.6359654665,88,0.018697614442295292,0.5,0.3146578457721728
YOL136C,-1,0/-,-181.9198168516159,-53633.20619750023,88,0.018685567010309278,0.5,0.314864585486872
YER019W,-1,-/-,-181.93945980072021,-33844.94230937958,22,0.018673535093367676,0.5,0.3150713252015712
YOR230W,-1,-/-,-181.94109392166138,-33919.701949596405,22,0.01866151866151866,0.5,0.3152780649162704
YGR241C,-1,-/-,-181.95118808746338,-33003.500448703766,22,0.01864951768488746,0.5,0.3154848046309696
YCR080W,-1,-/-,-181.95530891418457,-30284.214713573456,22,0.018637532133676093,0.5,0.3156915443456688
YDR354W,0,0/0,-181.97041761875153,-54171.74645423889,88,0.018637532133676093,0.5,0.3156915443456688
YOL103W,-1,0/-,-181.97068583965302,-54229.36409056187,88,0.018625561978163133,0.5,0.315898284060368
YIL009C-A,-1,-/-,-181.97655868530273,-32931.30179929733,22,0.018613607188703467,0.5,0.3161050237750672
YNR072W,-1,-/-,-181.9793610572815,-32440.053686618805,22,0.01860166773572803,0.5,0.31631176348976636
YIL071W,-1,0/-,-181.99904835224152,-50997.66303408146,88,0.01858974358974359,0.5,0.31651850320446556
YGL045W,-1,-/-,-182.00507068634033,-32257.43466234207,22,0.018577834721332478,0.5,0.31672524291916476
YOR011W,-1,-/-,-182.00710582733154,-32862.11001110077,22,0.01856594110115237,0.5,0.31693198263386396
YDL047W,-1,-/-,-182.02714490890503,-32138.715087413788,22,0.018554062699936022,0.5,0.31713872234856316
YER048W-A,0,0/0,-182.03044438362122,-53916.424478173256,88,0.018554062699936022,0.5,0.31713872234856316
YHR027C,-1,-/-,-182.03183507919312,-33861.20336103439,22,0.01854219948849105,0.5,0.31734546206326236
YJL089W,-1,-/-,-182.0455584526062,-31824.49632358551,22,0.01853035143769968,0.5,0.31755220177796156
YOR323C,0,0/0,-182.0593547821045,-54201.06424999237,88,0.01853035143769968,0.5,0.31755220177796156
YIL153W,-1,-/-,-182.062273979187,-34321.77870082855,22,0.018518518518518517,0.5,0.31775894149266076
YKR004C,-1,0/-,-182.0664234161377,-55637.99856376648,88,0.018506700701978303,0.5,0.3179656812073599
YER095W,-1,-/-,-182.06656694412231,-32387.26371908188,22,0.018494897959183673,0.5,0.3181724209220591
YMR214W,-1,-/-,-182.06835556030273,-33210.93529319763,22,0.018483110261312937,0.5,0.3183791606367583
YKL054C,-1,-/-,-182.07652711868286,-33580.26191854477,22,0.018471337579617834,0.5,0.3185859003514575
YFR003C,-1,-/-,-182.07772636413574,-33737.93559598923,22,0.018459579885423297,0.5,0.3187926400661567
YKL150W,-1,-/-,-182.09505987167358,-33495.59839773178,22,0.018447837150127225,0.5,0.3189993797808559
YGR262C,-1,-/-,-182.09755897521973,-34554.65528011322,22,0.018436109345200253,0.5,0.3192061194955551
YOL102C,-1,-/-,-182.10237169265747,-35689.53782224655,22,0.018424396442185513,0.5,0.3194128592102543
YOR301W,-1,-/-,-182.1088261604309,-33360.11925315857,22,0.018412698412698412,0.5,0.3196195989249535
YLR229C,-1,-/-,-182.1121587753296,-33618.92040205002,22,0.018401015228426396,0.5,0.31982633863965265
YDL210W,-1,0/-,-182.1411190032959,-52791.79549431801,88,0.018389346861128725,0.5,0.32003307835435185
YPL049C,-1,-/-,-182.14699602127075,-34275.63286828995,22,0.018377693282636248,0.5,0.32023981806905105
YFL046W,-1,0/-,-182.14755952358246,-54331.231773257256,88,0.01836605446485117,0.5,0.32044655778375025
YDR436W,-1,-/-,-182.15568590164185,-34147.57167959213,22,0.018354430379746836,0.5,0.32065329749844945
YBL075C,-1,-/-,-182.18214893341064,-34876.868861198425,22,0.018342820999367487,0.5,0.32086003721314865
YDL226C,-1,-/-,-182.18324995040894,-35792.77288103104,22,0.018331226295828066,0.5,0.32106677692784785
YFL056C,0,-/0,-182.18553113937378,-31875.835555553436,22,0.018331226295828066,0.5,0.32106677692784785
YNL275W,-1,-/-,-182.18898105621338,-32403.953239440918,22,0.01831964624131396,0.5,0.32127351664254705
YEL002C,-1,-/-,-182.2165026664734,-32009.76814842224,22,0.018308080808080808,0.5,0.32148025635724625
YLR404W,-1,0/-,-182.22269785404205,-55164.2838152647,88,0.01829652996845426,0.5,0.3216869960719454
YEL004W,-1,-/-,-182.22435188293457,-32338.346520900726,22,0.01828499369482976,0.5,0.3218937357866446
YIR033W,-1,-/-,-182.23865699768066,-32494.06610059738,22,0.018273471959672338,0.5,0.3221004755013438
YIL111W,-1,0/-,-182.25484013557434,-51981.792251586914,88,0.018261964735516372,0.5,0.322307215216043
YER014W,0,0/0,-182.26507544517517,-54025.97361922264,88,0.018261964735516372,0.5,0.322307215216043
YLL042C,-1,-/-,-182.26623153686523,-33928.47064590454,22,0.01825047199496539,0.5,0.3225139549307422
YGR147C,-1,-/-,-182.27089262008667,-32931.02362251282,22,0.018238993710691823,0.5,0.3227206946454414
YGR121C,-1,-/-,-182.27863597869873,-32248.13535451889,22,0.018227529855436832,0.5,0.3229274343601406
YDR536W,-1,0/-,-182.29886960983276,-51465.17049229145,88,0.01821608040201005,0.5,0.3231341740748398
YDR031W,-1,0/-,-182.305722117424,-54226.509803295135,88,0.01820464532328939,0.5,0.323340913789539
YIL049W,-1,-/-,-182.3154330253601,-32031.677361488342,22,0.01819322459222083,0.5,0.32354765350423814
YGL144C,-1,-/-,-182.3170108795166,-33616.89871072769,22,0.01818181818181818,0.5,0.32375439321893734
YPL276W,-1,-/-,-182.3232889175415,-30266.740809440613,22,0.018170426065162906,0.5,0.32396113293363654
YDR111C,0,0/0,-182.34721791744232,-52145.66992199421,88,0.018170426065162906,0.5,0.32396113293363654
YBR161W,-1,-/-,-182.34877967834473,-32616.910435676575,22,0.018159048215403883,0.5,0.32416787264833574
YNL326C,-1,-/-,-182.36014413833618,-33603.61705684662,22,0.018147684605757195,0.5,0.32437461236303494
YOR198C,-1,-/-,-182.36411809921265,-35313.059799194336,22,0.01813633520950594,0.5,0.32458135207773414
YDR318W,-1,-/-,-182.36716413497925,-31905.411108493805,22,0.018125,0.5,0.32478809179243334
YLR098C,-1,-/-,-182.38043880462646,-34036.47015762329,22,0.01811367895065584,0.5,0.32499483150713254
YAL010C,-1,-/-,-182.38055896759033,-32232.71140050888,22,0.018102372034956304,0.5,0.3252015712218317
YGR233C,-1,0/-,-182.38108372688293,-54696.843893647194,88,0.018091079226450407,0.5,0.3254083109365309
YPL202C,-1,-/-,-182.3826503753662,-32094.766914844513,22,0.01807980049875312,0.5,0.3256150506512301
YDL235C,-1,-/-,-182.38903522491455,-33695.02650785446,22,0.01806853582554517,0.5,0.3258217903659293
YDL113C,-1,-/-,-182.41097402572632,-33357.14413642883,22,0.01805728518057285,0.5,0.3260285300806285
YDR345C,-1,-/-,-182.41133546829224,-32342.30199432373,22,0.01804604853764779,0.5,0.3262352697953277
YMR183C,-1,-/-,-182.41985940933228,-33235.091917037964,22,0.018034825870646767,0.5,0.3264420095100269
YGR175C,-1,-/-,-182.42899656295776,-31807.2766289711,22,0.018023617153511497,0.5,0.3266487492247261
YBR077C,-1,-/-,-182.44242238998413,-31954.997718811035,22,0.018012422360248446,0.5,0.3268554889394253
YOR128C,-1,0/-,-182.46849048137665,-52007.605887413025,88,0.018001241464928614,0.5,0.32706222865412443
YMR225C,-1,-/-,-182.49703359603882,-32353.63625049591,22,0.017990074441687345,0.5,0.32726896836882363
YMR135C,-1,-/-,-182.50230979919434,-32611.16595363617,22,0.017978921264724116,0.5,0.32747570808352283
YHR164C,-1,-/-,-182.50292921066284,-34500.32771682739,22,0.017967781908302356,0.5,0.32768244779822203
YJL003W,-1,-/-,-182.50583028793335,-33888.91253232956,22,0.017956656346749224,0.5,0.32788918751292123
YKR052C,-1,-/-,-182.50652694702148,-31992.59063577652,22,0.017945544554455444,0.5,0.32809592722762043
YER115C,-1,0/-,-182.5088357925415,-54407.672767043114,88,0.017934446505875078,0.5,0.32830266694231963
YER083C,-1,-/-,-182.52146530151367,-32661.237800598145,22,0.01792336217552534,0.5,0.32850940665701883
YCR037C,-1,-/-,-182.53039073944092,-32439.769479751587,22,0.017912291537986413,0.5,0.32871614637171803
YGL129C,-1,-/-,-182.5425090789795,-31898.01420211792,22,0.017901234567901235,0.5,0.3289228860864172
YPR088C,-1,-/-,-182.54443359375,-33836.9418387413,22,0.017890191239975324,0.5,0.3291296258011164
YNL005C,-1,0/-,-182.55161452293396,-52481.448355317116,88,0.017879161528976572,0.5,0.3293363655158156
YDL052C,-1,-/-,-182.55383110046387,-32813.902824401855,22,0.017868145409735057,0.5,0.3295431052305148
YLR105C,-1,-/-,-182.56962060928345,-33676.51094865799,22,0.017857142857142856,0.5,0.329749844945214
YER162C,-1,-/-,-182.56977558135986,-33745.608889102936,22,0.017846153846153845,0.5,0.3299565846599132
YNL220W,-1,-/-,-182.58000373840332,-32486.224281311035,22,0.01783517835178352,0.5,0.3301633243746124
YHR209W,0,0/0,-182.58546209335327,-54757.20051968098,88,0.01783517835178352,0.5,0.3301633243746124
YAL048C,-1,0/-,-182.59433555603027,-54492.05864918232,88,0.01782421634910879,0.5,0.3303700640893116
YLR138W,-1,-/-,-182.59597778320312,-34653.816802978516,22,0.017813267813267815,0.5,0.3305768038040108
YMR100W,-1,-/-,-182.5962438583374,-31777.133932590485,22,0.01780233271945979,0.5,0.3307835435187099
YOR115C,-1,-/-,-182.6129651069641,-34628.78348493576,22,0.017791411042944787,0.5,0.3309902832334091
YLR426W,-1,-/-,-182.6285171508789,-32326.514823913574,22,0.017780502759043533,0.5,0.3311970229481083
YDL236W,0,-/0,-182.6329860687256,-33924.51702642441,22,0.017780502759043533,0.5,0.3311970229481083
YGR065C,-1,0/-,-182.6336727142334,-52597.50387978554,88,0.017769607843137254,0.5,0.3314037626628075
YGL105W,-1,-/-,-182.6356120109558,-35577.635771751404,22,0.017758726270667484,0.5,0.3316105023775067
YDR263C,-1,-/-,-182.64566135406494,-33461.86894464493,22,0.017747858017135864,0.5,0.3318172420922059
YLR439W,-1,0/-,-182.64819312095642,-54505.115429997444,88,0.017737003058103974,0.5,0.3320239818069051
YPL022W,-1,-/-,-182.64852094650269,-34164.65372180939,22,0.017726161369193152,0.5,0.3322307215216043
YLR190W,-1,-/-,-182.65970611572266,-33984.31104135513,22,0.0177153329260843,0.5,0.33243746123630347
YOR285W,0,0/0,-182.67670738697052,-50517.4164390564,88,0.0177153329260843,0.5,0.33243746123630347
YLR357W,-1,-/-,-182.69657802581787,-33558.508214473724,22,0.017704517704517704,0.5,0.33264420095100267
YDR373W,-1,0/-,-182.699209690094,-54600.91404044628,88,0.017693715680292862,0.5,0.33285094066570187
YML068W,-1,0/-,-182.6998029947281,-52692.85662329197,88,0.01768292682926829,0.5,0.33305768038040107
YKL043W,-1,-/-,-182.71251106262207,-33817.76658153534,22,0.017672151127361365,0.5,0.33326442009510027
YHR160C,-1,-/-,-182.73516607284546,-33569.98511886597,22,0.01766138855054811,0.5,0.33347115980979947
YEL036C,-1,-/-,-182.73754167556763,-33348.74737596512,22,0.017650639074863056,0.5,0.33367789952449867
YER047C,0,0/0,-182.75152504444122,-53150.43182682991,88,0.017650639074863056,0.5,0.33367789952449867
YER026C,-1,-/-,-182.76125621795654,-32003.742582798004,22,0.017639902676399026,0.5,0.33388463923919787
YNL197C,-1,-/-,-182.77313709259033,-30665.37942647934,22,0.01762917933130699,0.5,0.33409137895389707
YMR284W,-1,-/-,-182.78346157073975,-32433.43040752411,22,0.01761846901579587,0.5,0.3342981186685962
YNL077W,-1,0/-,-182.80075132846832,-54276.766775250435,88,0.017607771706132362,0.5,0.3345048583832954
YIL006W,-1,0/-,-182.80789291858673,-53904.25881552696,88,0.017597087378640776,0.5,0.3347115980979946
YDR217C,-1,-/-,-182.82899570465088,-34762.79707241058,22,0.01758641600970285,0.5,0.3349183378126938
YDL020C,-1,-/-,-182.8355474472046,-31709.04044008255,22,0.017575757575757574,0.5,0.335125077527393
YNL088W,-1,-/-,-182.84320878982544,-33310.35339975357,22,0.01756511205330103,0.5,0.3353318172420922
YGL124C,-1,-/-,-182.84569311141968,-32837.97282361984,22,0.017554479418886198,0.5,0.3355385569567914
YMR227C,-1,-/-,-182.85263776779175,-36215.11182308197,22,0.017543859649122806,0.5,0.3357452966714906
YGL210W-A,-1,-/-,-182.86280059814453,-30734.167634487152,22,0.017533252720677146,0.5,0.3359520363861898
YGR238C,-1,-/-,-182.8759322166443,-32410.800740242004,22,0.017522658610271902,0.5,0.33615877610088896
YER175C,-1,0/-,-182.88063073158264,-53072.49490356445,88,0.017512077294685992,0.5,0.33636551581558816
YKL085W,-1,-/-,-182.89018726348877,-32511.696437835693,22,0.017501508750754374,0.5,0.33657225553028736
YPR135W,-1,-/-,-182.89937925338745,-36491.37320661545,22,0.017490952955367914,0.5,0.33677899524498656
YAL062W,0,0/0,-182.91685950756073,-53947.50188982487,88,0.017490952955367914,0.5,0.33677899524498656
YML059C,-1,-/-,-182.943443775177,-34293.37399625778,22,0.017480409885473176,0.5,0.33698573495968576
YDL116W,1,-/+,-182.94390964508057,-32838.85678577423,22,0.018072289156626505,0.5172413793103449,0.33698573495968576
YDL200C,-1,-/-,-182.9535584449768,-34456.71490955353,22,0.018061408789885613,0.5172413793103449,0.33719247467438496
YJL054W,-1,-/-,-182.96354341506958,-35237.16951274872,22,0.018050541516245487,0.5172413793103449,0.33739921438908416
YDR512C,-1,-/-,-182.96549797058105,-34046.88412237167,22,0.01803968731208659,0.5172413793103449,0.33760595410378336
YPL099C,-1,0/-,-182.97732090950012,-52578.62553155422,88,0.018028846153846152,0.5172413793103449,0.33781269381848256
YHL020C,-1,-/-,-182.97962522506714,-32606.72173833847,22,0.018018018018018018,0.5172413793103449,0.3380194335331817
YCR029C-A,-1,0/-,-182.98487997055054,-51548.803490161896,88,0.01800720288115246,0.5172413793103449,0.3382261732478809
YBL005W,-1,-/-,-182.9849157333374,-32949.099534511566,22,0.017996400719856028,0.5172413793103449,0.3384329129625801
YOR003W,0,-/0,-182.98804807662964,-35199.571741104126,22,0.017996400719856028,0.5172413793103449,0.3384329129625801
YLR421C,-1,0/-,-183.0041253566742,-54696.7454957962,88,0.017985611510791366,0.5172413793103449,0.3386396526772793
YLR373C,-1,0/-,-183.0087856054306,-56630.25513982773,88,0.017974835230677052,0.5172413793103449,0.3388463923919785
YMR098C,-1,0/-,-183.0282975435257,-53449.369260549545,88,0.017964071856287425,0.5172413793103449,0.3390531321066777
YBR012W-B,-1,-/-,-183.03116750717163,-31973.20463323593,22,0.017953321364452424,0.5172413793103449,0.3392598718213769
YGR014W,-1,-/-,-183.03951454162598,-33877.47959089279,22,0.017942583732057416,0.5172413793103449,0.3394666115360761
YLR095C,-1,-/-,-183.06015729904175,-33217.442469120026,22,0.017931858936043037,0.5172413793103449,0.3396733512507753
YHR008C,-1,-/-,-183.07446908950806,-33968.93776655197,22,0.017921146953405017,0.5172413793103449,0.33988009096547445
YDR466W,-1,0/-,-183.08051908016205,-54443.363834261894,88,0.01791044776119403,0.5172413793103449,0.34008683068017365
YHR039C,-1,-/-,-183.08319759368896,-34019.844297885895,22,0.017899761336515514,0.5172413793103449,0.34029357039487285
YDR420W,-1,-/-,-183.1165018081665,-32820.17530679703,22,0.017889087656529516,0.5172413793103449,0.34050031010957205
YLR070C,0,0/0,-183.1208953857422,-53591.83970749378,88,0.017889087656529516,0.5172413793103449,0.34050031010957205
YML067C,-1,-/-,-183.12188386917114,-32840.09927415848,22,0.017878426698450536,0.5172413793103449,0.34070704982427125
YBR146W,-1,0/-,-183.15090835094452,-53098.889770030975,88,0.01786777843954735,0.5172413793103449,0.34091378953897045
YGR156W,-1,-/-,-183.16249132156372,-32264.735331058502,22,0.017857142857142856,0.5172413793103449,0.34112052925366965
YDL045W-A,-1,0/-,-183.17135095596313,-53377.06953573227,88,0.01784651992861392,0.5172413793103449,0.34132726896836885
YDR488C,-1,-/-,-183.17764329910278,-34641.70413541794,22,0.0178359096313912,0.5172413793103449,0.341534008683068
YKL002W,-1,-/-,-183.18612909317017,-33045.67086458206,22,0.017825311942959002,0.5172413793103449,0.3417407483977672
YER099C,-1,0/-,-183.20627105236053,-55326.96778202057,88,0.017814726840855107,0.5172413793103449,0.3419474881124664
YJL103C,-1,0/-,-183.22030782699585,-54194.836705088615,88,0.017804154302670624,0.5172413793103449,0.3421542278271656
YGR052W,-1,0/-,-183.23685669898987,-52518.18419957161,88,0.017793594306049824,0.5172413793103449,0.3423609675418648
YDR205W,-1,-/-,-183.2659797668457,-33382.86108255386,22,0.01778304682868998,0.5172413793103449,0.342567707256564
YGL143C,-1,-/-,-183.266761302948,-32826.30279493332,22,0.017772511848341232,0.5172413793103449,0.3427744469712632
YDR297W,-1,-/-,-183.26850366592407,-32212.30993747711,22,0.017761989342806393,0.5172413793103449,0.3429811866859624
YDL248W,-1,0/-,-183.27001869678497,-52792.634645819664,88,0.01775147928994083,0.5172413793103449,0.3431879264006616
YML111W,-1,0/-,-183.27343451976776,-54367.47651386261,88,0.017740981667652277,0.5172413793103449,0.34339466611536074
YGR189C,-1,0/-,-183.27990210056305,-54946.53214812279,88,0.01773049645390071,0.5172413793103449,0.34360140583005994
YOR071C,-1,0/-,-183.28355741500854,-53710.307958602905,88,0.01772002362669817,0.5172413793103449,0.34380814554475914
YOR119C,-1,-/-,-183.2893238067627,-34867.38741970062,22,0.01770956316410862,0.5172413793103449,0.34401488525945834
YGL220W,-1,0/-,-183.29140377044678,-53404.81029522419,88,0.017699115044247787,0.5172413793103449,0.34422162497415754
YKL188C,-1,-/-,-183.29149198532104,-32137.31492614746,22,0.01768867924528302,0.5172413793103449,0.34442836468885674
YGR163W,-1,-/-,-183.2987961769104,-32321.9966173172,22,0.01767825574543312,0.5172413793103449,0.34463510440355594
YDR419W,-1,-/-,-183.30963706970215,-33883.537152290344,22,0.0176678445229682,0.5172413793103449,0.34484184411825514
YDL029W,-1,-/-,-183.3179259300232,-31981.441571712494,22,0.017657445556209534,0.5172413793103449,0.34504858383295434
YIL122W,-1,-/-,-183.32015371322632,-33406.03508234024,22,0.01764705882352941,0.5172413793103449,0.3452553235476535
YLR420W,-1,0/-,-183.32085371017456,-55723.188123583794,88,0.01763668430335097,0.5172413793103449,0.3454620632623527
YJL201W,-1,-/-,-183.32668733596802,-34486.77580118179,22,0.01762632197414806,0.5172413793103449,0.3456688029770519
YOL135C,-1,-/-,-183.33684968948364,-36113.15461778641,22,0.017615971814445096,0.5172413793103449,0.3458755426917511
YOR226C,-1,-/-,-183.34565019607544,-33724.115114212036,22,0.017605633802816902,0.5172413793103449,0.3460822824064503
YCR044C,-1,-/-,-183.35752248764038,-32645.826459884644,22,0.017595307917888565,0.5172413793103449,0.3462890221211495
YDL120W,-1,-/-,-183.37379837036133,-31539.76908969879,22,0.017584994138335287,0.5172413793103449,0.3464957618358487
YPR073C,-1,-/-,-183.39019012451172,-33378.14338493347,22,0.01757469244288225,0.5172413793103449,0.3467025015505479
YML100W,-1,0/-,-183.39063465595245,-53977.73987913132,88,0.01756440281030445,0.5172413793103449,0.3469092412652471
YDL080C,-1,-/-,-183.41252517700195,-34128.06828260422,22,0.017554125219426564,0.5172413793103449,0.3471159809799462
YBR049C,-1,-/-,-183.41303253173828,-34656.92658853531,22,0.017543859649122806,0.5172413793103449,0.3473227206946454
YOR264W,0,0/0,-183.42109322547913,-53817.90717744827,88,0.017543859649122806,0.5172413793103449,0.3473227206946454
YLR440C,-1,0/-,-183.43172419071198,-55356.46708190441,88,0.017533606078316773,0.5172413793103449,0.3475294604093446
YLR393W,-1,0/-,-183.44146955013275,-53547.93652653694,88,0.017523364485981307,0.5172413793103449,0.3477362001240438
YOR322C,-1,-/-,-183.44627380371094,-34220.009873867035,22,0.017513134851138354,0.5172413793103449,0.347942939838743
YHR138C,-1,-/-,-183.45051622390747,-30548.82176589966,22,0.01750291715285881,0.5172413793103449,0.3481496795534422
YMR088C,-1,-/-,-183.45512342453003,-33219.23176717758,22,0.01749271137026239,0.5172413793103449,0.3483564192681414
YDR485C,-1,-/-,-183.4583864212036,-34422.43059635162,22,0.017482517482517484,0.5172413793103449,0.3485631589828406
YGR101W,-1,-/-,-183.4665083885193,-33074.63388681412,22,0.017472335468841003,0.5172413793103449,0.34876989869753977
YJL024C,-1,-/-,-183.46943187713623,-35711.83774471283,22,0.017462165308498253,0.5172413793103449,0.34897663841223897
YDL175C,-1,-/-,-183.47168588638306,-32831.641897678375,22,0.017452006980802792,0.5172413793103449,0.34918337812693817
YHR063C,-1,0/-,-183.4728146791458,-54575.28470236063,88,0.01744186046511628,0.5172413793103449,0.34939011784163737
YLR431C,-1,-/-,-183.48913717269897,-33768.54427433014,22,0.017431725740848343,0.5172413793103449,0.34959685755633657
YKL182W,-1,-/-,-183.50374746322632,-32740.499319076538,22,0.017421602787456445,0.5172413793103449,0.34980359727103577
YDR093W,-1,-/-,-183.50497150421143,-33261.254883766174,22,0.017411491584445733,0.5172413793103449,0.35001033698573497
YDR295C,-1,-/-,-183.50562810897827,-33834.275332927704,22,0.01740139211136891,0.5172413793103449,0.35021707670043417
YLR213C,-1,0/-,-183.51354777812958,-53176.4351143837,88,0.017391304347826087,0.5172413793103449,0.35042381641513337
YDR246W,-1,-/-,-183.52566385269165,-31825.700765132904,22,0.01738122827346466,0.5172413793103449,0.3506305561298325
YNL083W,-1,0/-,-183.53970789909363,-53620.63496363163,88,0.017371163867979156,0.5172413793103449,0.3508372958445317
YDR320C,-1,-/-,-183.55455350875854,-34633.60295534134,22,0.017361111111111112,0.5172413793103449,0.3510440355592309
YOL019W,0,0/0,-183.5602195262909,-56146.703721523285,88,0.017361111111111112,0.5172413793103449,0.3510440355592309
YKL097W-A,-1,0/-,-183.56473207473755,-51914.936480522156,88,0.01735106998264893,0.5172413793103449,0.3512507752739301
YCL067C,-1,-/-,-183.567054271698,-31953.298590660095,22,0.017341040462427744,0.5172413793103449,0.3514575149886293
YPL183W-A,-1,0/-,-183.56921565532684,-52790.75386214256,88,0.01733102253032929,0.5172413793103449,0.3516642547033285
YKL206C,0,-/0,-183.56965351104736,-33828.11562156677,22,0.01733102253032929,0.5172413793103449,0.3516642547033285
YDR162C,-1,+/-,-183.57062435150146,-33328.153299331665,21,0.017321016166281754,0.5172413793103449,0.3518709944180277
YML091C,-1,-/-,-183.58342599868774,-30042.121223926544,22,0.017311021350259664,0.5172413793103449,0.3520777341327269
YPR035W,0,0/0,-183.6067477464676,-54954.76577782631,88,0.017311021350259664,0.5172413793103449,0.3520777341327269
YBR208C,0,0/0,-183.6069324016571,-52400.17659389973,88,0.017311021350259664,0.5172413793103449,0.3520777341327269
YMR173W,-1,-/-,-183.6558027267456,-33199.515192985535,22,0.01730103806228374,0.5172413793103449,0.3522844738474261
YOL020W,-1,-/-,-183.66612434387207,-34166.91310405731,22,0.01729106628242075,0.5172413793103449,0.35249121356212526
YML048W,-1,-/-,-183.67325735092163,-32390.462772846222,22,0.01728110599078341,0.5172413793103449,0.35269795327682446
YGL128C,-1,0/-,-183.67445397377014,-54608.25327730179,88,0.017271157167530225,0.5172413793103449,0.35290469299152366
YER174C,-1,-/-,-183.68194150924683,-33125.54342508316,22,0.01726121979286536,0.5172413793103449,0.35311143270622286
YKL158W,0,0/0,-183.6836907863617,-51036.733565568924,88,0.01726121979286536,0.5172413793103449,0.35311143270622286
YNL048W,-1,-/-,-183.68480777740479,-31293.08880662918,22,0.017251293847038527,0.5172413793103449,0.35331817242092206
YGR263C,-1,0/-,-183.68676507472992,-54982.0219373703,88,0.017241379310344827,0.5172413793103449,0.35352491213562126
YFL029C,-1,-/-,-183.69096422195435,-33658.16963863373,22,0.01723147616312464,0.5172413793103449,0.35373165185032046
YDR468C,-1,0/-,-183.69388592243195,-54253.05318725109,88,0.01722158438576349,0.5172413793103449,0.35393839156501966
YGL203C,0,0/0,-183.71100223064423,-55913.035701572895,88,0.01722158438576349,0.5172413793103449,0.35393839156501966
YPL163C,0,-/0,-183.7190079689026,-33483.04485797882,22,0.01722158438576349,0.5172413793103449,0.35393839156501966
YPL218W,-1,-/-,-183.73056888580322,-32198.17923593521,22,0.01721170395869191,0.5172413793103449,0.35414513127971886
YEL025C,0,0/0,-183.73362016677856,-54499.89852821827,88,0.01721170395869191,0.5172413793103449,0.35414513127971886
YJR113C,-1,0/-,-183.74107825756073,-51762.27505159378,88,0.017201834862385322,0.5172413793103449,0.354351870994418
YPL024W,-1,0/-,-183.746533036232,-53911.03037083149,88,0.017191977077363897,0.5172413793103449,0.3545586107091172
YKR004C-A,-1,0/-,-183.75492906570435,-51642.47654902935,88,0.01718213058419244,0.5172413793103449,0.3547653504238164
YMR105C,-1,0/-,-183.7656650543213,-54840.83693110943,88,0.017172295363480253,0.5172413793103449,0.3549720901385156
YPL103C,-1,0/-,-183.77498757839203,-54340.39776587486,88,0.017162471395881007,0.5172413793103449,0.3551788298532148
