Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR063C,-1,0/-,-167.08841836452484,-53668.68741416931,80,0.02329075882794891,0.7560975609756098,0.26782035434693036
YFL027C,-1,0/-,-167.09082126617432,-53935.944888830185,80,0.023273273273273273,0.7560975609756098,0.26802637000412033
YDR040C,-1,-/-,-167.09091329574585,-31457.565185070038,20,0.023255813953488372,0.7560975609756098,0.26823238566131025
YLR384C,-1,-/-,-167.0977063179016,-32431.9756731987,20,0.023238380809595203,0.7560975609756098,0.2684384013185002
YDR075W,-1,-/-,-167.12192392349243,-33108.296966552734,20,0.023220973782771534,0.7560975609756098,0.26864441697569014
YOR316C,-1,-/-,-167.12661027908325,-31861.749669075012,20,0.023203592814371257,0.7560975609756098,0.2688504326328801
YLR008C,-1,-/-,-167.1381697654724,-32644.64346218109,20,0.02318623784592371,0.7560975609756098,0.26905644829007
YBR162W-A,-1,0/-,-167.14029562473297,-53326.2329313755,80,0.023168908819133034,0.7560975609756098,0.26926246394726
YNL087W,-1,0/-,-167.14582765102386,-53603.408525943756,80,0.02315160567587752,0.7560975609756098,0.2694684796044499
YGR199W,-1,-/-,-167.16405534744263,-31113.859542369843,20,0.023134328358208955,0.7560975609756098,0.2696744952616399
YKR079C,-1,-/-,-167.16943359375,-32451.753586292267,20,0.023117076808351976,0.7560975609756098,0.2698805109188298
YER083C,-1,-/-,-167.1732416152954,-31393.139069080353,20,0.023099850968703428,0.7560975609756098,0.2700865265760198
YNL329C,-1,-/-,-167.1824436187744,-31552.521226406097,20,0.02308265078183172,0.7560975609756098,0.2702925422332097
YPR175W,-1,-/-,-167.18344688415527,-32197.659031391144,20,0.023065476190476192,0.7560975609756098,0.27049855789039967
YKL073W,-1,-/-,-167.18347835540771,-32131.59997844696,20,0.023048327137546468,0.7560975609756098,0.27070457354758964
YHR120W,-1,-/-,-167.1847071647644,-32097.569007396698,20,0.023031203566121844,0.7560975609756098,0.27091058920477956
YML124C,-1,-/-,-167.18707609176636,-31921.332932949066,20,0.02301410541945063,0.7560975609756098,0.27111660486196953
YOR244W,-1,-/-,-167.19761037826538,-31950.21304512024,20,0.022997032640949554,0.7560975609756098,0.27132262051915945
YHR117W,-1,0/-,-167.20187747478485,-52987.89319396019,80,0.022979985174203115,0.7560975609756098,0.2715286361763494
YJL123C,0,0/0,-167.2023148536682,-52416.08761703968,80,0.022979985174203115,0.7560975609756098,0.2715286361763494
YDR208W,-1,-/-,-167.2058277130127,-31257.95875930786,20,0.022962962962962963,0.7560975609756098,0.27173465183353934
YHR163W,0,-/0,-167.20769357681274,-32388.745302677155,20,0.022962962962962963,0.7560975609756098,0.27173465183353934
YBR236C,-1,-/-,-167.21044969558716,-31734.80542421341,20,0.0229459659511473,0.7560975609756098,0.2719406674907293
YLR272C,-1,-/-,-167.22094058990479,-32246.087034225464,20,0.022928994082840236,0.7560975609756098,0.27214668314791923
YJR135C,-1,-/-,-167.22527647018433,-30799.154767036438,20,0.022912047302291204,0.7560975609756098,0.2723526988051092
YLR052W,-1,-/-,-167.22842264175415,-31198.65482854843,20,0.022895125553914326,0.7560975609756098,0.2725587144622991
YDR461W,-1,-/-,-167.2325029373169,-31699.476974010468,20,0.022878228782287822,0.7560975609756098,0.2727647301194891
YBL007C,-1,-/-,-167.23769855499268,-31472.803030967712,20,0.022861356932153392,0.7560975609756098,0.272970745776679
YBR125C,-1,0/-,-167.24906587600708,-52651.57633137703,80,0.022844509948415623,0.7560975609756098,0.273176761433869
YBR207W,-1,-/-,-167.25956964492798,-32047.382390975952,20,0.022827687776141383,0.7560975609756098,0.2733827770910589
YBR229C,-1,0/-,-167.28127598762512,-52921.47095942497,80,0.022810890360559236,0.7560975609756098,0.2735887927482489
YOR357C,-1,0/-,-167.28131985664368,-52855.71458005905,80,0.022794117647058822,0.7560975609756098,0.2737948084054388
YMR222C,0,0/0,-167.2860733270645,-53145.77719080448,80,0.022794117647058822,0.7560975609756098,0.2737948084054388
YLL038C,-1,-/-,-167.3031711578369,-31751.924701213837,20,0.022777369581190303,0.7560975609756098,0.27400082406262877
YKL019W,-1,-/-,-167.30811166763306,-31869.577733039856,20,0.02276064610866373,0.7560975609756098,0.2742068397198187
YMR065W,-1,-/-,-167.31970834732056,-31682.15702009201,20,0.022743947175348497,0.7560975609756098,0.27441285537700866
YHR072W-A,-1,-/-,-167.3234395980835,-31292.078678131104,20,0.022727272727272728,0.7560975609756098,0.2746188710341986
YML074C,-1,-/-,-167.32372760772705,-32748.28301715851,20,0.02271062271062271,0.7560975609756098,0.27482488669138855
YPR029C,-1,-/-,-167.32497310638428,-31668.101894378662,20,0.022693997071742314,0.7560975609756098,0.27503090234857847
YJR082C,-1,-/-,-167.33110904693604,-32137.025830745697,20,0.02267739575713241,0.7560975609756098,0.27523691800576844
YCR003W,-1,0/-,-167.33168148994446,-53158.88275587559,80,0.02266081871345029,0.7560975609756098,0.2754429336629584
YML072C,-1,0/-,-167.35730159282684,-53625.71724629402,80,0.022644265887509132,0.7560975609756098,0.27564894932014833
YOR330C,-1,-/-,-167.35906553268433,-31664.71972131729,20,0.022627737226277374,0.7560975609756098,0.2758549649773383
YML061C,-1,-/-,-167.3672227859497,-31811.206290245056,20,0.02261123267687819,0.7560975609756098,0.2760609806345282
YPL268W,-1,-/-,-167.36734199523926,-31731.98796749115,20,0.02259475218658892,0.7560975609756098,0.2762669962917182
YDR364C,-1,-/-,-167.38606977462769,-31726.253029346466,20,0.022578295702840496,0.7560975609756098,0.2764730119489081
YKR021W,-1,0/-,-167.39361202716827,-52692.79952299595,80,0.022561863173216887,0.7560975609756098,0.2766790276060981
YCR028C,-1,-/-,-167.39655685424805,-31787.50253534317,20,0.022545454545454546,0.7560975609756098,0.276885043263288
YNL250W,-1,-/-,-167.3991928100586,-31970.789727211,20,0.02252906976744186,0.7560975609756098,0.277091058920478
YKL005C,-1,-/-,-167.40631246566772,-32636.802406311035,20,0.02251270878721859,0.7560975609756098,0.2772970745776679
YIL022W,-1,-/-,-167.41429567337036,-32592.566543102264,20,0.022496371552975326,0.7560975609756098,0.27750309023485786
YLR006C,-1,-/-,-167.4179286956787,-32036.41609430313,20,0.022480058013052938,0.7560975609756098,0.2777091058920478
YLR088W,-1,-/-,-167.42093992233276,-31479.774878501892,20,0.02246376811594203,0.7560975609756098,0.27791512154923775
YJL010C,-1,-/-,-167.42192792892456,-33025.58005237579,20,0.022447501810282405,0.7560975609756098,0.27812113720642767
YOR253W,-1,-/-,-167.423348903656,-31954.674013614655,20,0.02243125904486252,0.7560975609756098,0.27832715286361764
YDR373W,-1,0/-,-167.42864871025085,-52888.356585502625,80,0.022415039768618944,0.7560975609756098,0.27853316852080756
YNR024W,-1,0/-,-167.4383065700531,-54560.96867740154,80,0.022398843930635837,0.7560975609756098,0.27873918417799753
YKL072W,0,0/0,-167.4410184621811,-54212.092364668846,80,0.022398843930635837,0.7560975609756098,0.27873918417799753
YLL021W,-1,-/-,-167.44784832000732,-31783.347617149353,20,0.022382671480144403,0.7560975609756098,0.27894519983518745
YLR228C,-1,-/-,-167.4503140449524,-32253.867393016815,20,0.022366522366522368,0.7560975609756098,0.2791512154923774
YFL008W,-1,-/-,-167.47013759613037,-32171.503363132477,20,0.022350396539293438,0.7560975609756098,0.27935723114956734
YGR046W,-1,-/-,-167.48218059539795,-31695.787612438202,20,0.0223342939481268,0.7560975609756098,0.2795632468067573
YNL256W,-1,-/-,-167.48592948913574,-33118.943803310394,20,0.022318214542836574,0.7560975609756098,0.27976926246394723
YNR050C,0,0/0,-167.48836743831635,-54635.213195323944,80,0.022318214542836574,0.7560975609756098,0.27976926246394723
YMR012W,-1,-/-,-167.4961133003235,-32251.382250785828,20,0.022302158273381296,0.7560975609756098,0.2799752781211372
YDL231C,-1,-/-,-167.49846982955933,-32481.8519282341,20,0.02228612508986341,0.7560975609756098,0.2801812937783272
YGL173C,-1,-/-,-167.5013451576233,-31766.552482128143,20,0.022270114942528736,0.7560975609756098,0.2803873094355171
YER095W,-1,-/-,-167.50778341293335,-31509.283108234406,20,0.022254127781765973,0.7560975609756098,0.28059332509270707
YGL215W,-1,0/-,-167.51732742786407,-53287.740245461464,80,0.02223816355810617,0.7560975609756098,0.280799340749897
YDR460W,-1,-/-,-167.51860094070435,-32223.653637886047,20,0.022222222222222223,0.7560975609756098,0.28100535640708696
YER166W,-1,-/-,-167.53058338165283,-31857.66315317154,20,0.022206303724928367,0.7560975609756098,0.2812113720642769
YNL131W,-1,-/-,-167.53580951690674,-31565.304296016693,20,0.02219040801717967,0.7560975609756098,0.28141738772146685
YER028C,-1,-/-,-167.55418825149536,-32667.407742500305,20,0.022174535050071532,0.7560975609756098,0.28162340337865677
YBR023C,-1,-/-,-167.56368112564087,-31522.03274679184,20,0.02215868477483917,0.7560975609756098,0.28182941903584674
YIL144W,-1,-/-,-167.57711219787598,-31843.773080825806,20,0.02214285714285714,0.7560975609756098,0.28203543469303666
YNL323W,-1,-/-,-167.57750415802002,-31661.600544929504,20,0.02212705210563883,0.7560975609756098,0.28224145035022663
YDR156W,-1,-/-,-167.57804441452026,-32835.92119932175,20,0.02211126961483595,0.7560975609756098,0.28244746600741655
YJL133W,-1,-/-,-167.5795612335205,-31773.897972106934,20,0.022095509622238062,0.7560975609756098,0.2826534816646065
YDR463W,-1,-/-,-167.59342241287231,-33092.377452373505,20,0.02207977207977208,0.7560975609756098,0.28285949732179644
YPL254W,-1,-/-,-167.59618186950684,-32563.078943252563,20,0.02206405693950178,0.7560975609756098,0.2830655129789864
YGR275W,-1,-/-,-167.6050205230713,-32308.19653892517,20,0.022048364153627313,0.7560975609756098,0.28327152863617633
YFR046C,-1,-/-,-167.61240243911743,-31754.332396507263,20,0.02203269367448472,0.7560975609756098,0.2834775442933663
YDR068W,0,0/0,-167.61365640163422,-51999.2505979538,80,0.02203269367448472,0.7560975609756098,0.2834775442933663
YER086W,0,0/0,-167.61928045749664,-53599.155987262726,80,0.02203269367448472,0.7560975609756098,0.2834775442933663
YNL006W,-1,-/-,-167.6363377571106,-32364.035878658295,20,0.022017045454545456,0.7560975609756098,0.2836835599505562
YGL073W,-1,-/-,-167.64149713516235,-32731.501437187195,20,0.0220014194464159,0.7560975609756098,0.2838895756077462
YOL043C,-1,-/-,-167.64310693740845,-31725.983449459076,20,0.02198581560283688,0.7560975609756098,0.2840955912649361
YGR105W,0,0/0,-167.64622473716736,-52166.50421512127,80,0.02198581560283688,0.7560975609756098,0.2840955912649361
YCR033W,-1,-/-,-167.6463441848755,-32265.955116271973,20,0.021970233876683204,0.7560975609756098,0.2843016069221261
YLR238W,-1,-/-,-167.6470332145691,-31241.634315490723,20,0.021954674220963172,0.7560975609756098,0.28450762257931606
YBL103C,-1,-/-,-167.6481909751892,-32476.371836185455,20,0.021939136588818117,0.7560975609756098,0.284713638236506
YGR147C,-1,-/-,-167.64854431152344,-32584.278699874878,20,0.021923620933521924,0.7560975609756098,0.28491965389369595
YNL298W,-1,-/-,-167.64938831329346,-31978.356455802917,20,0.021908127208480566,0.7560975609756098,0.28512566955088586
YEL032W,-1,-/-,-167.6552472114563,-32024.424443244934,20,0.021892655367231638,0.7560975609756098,0.28533168520807584
YDL077C,-1,-/-,-167.6570644378662,-31751.631835460663,20,0.021877205363443897,0.7560975609756098,0.28553770086526575
YGR089W,0,-/0,-167.66726446151733,-31967.696697711945,20,0.021877205363443897,0.7560975609756098,0.28553770086526575
YDL127W,-1,0/-,-167.66998970508575,-53476.60868394375,80,0.021861777150916785,0.7560975609756098,0.2857437165224557
YLR254C,0,-/0,-167.67066049575806,-32530.142904281616,20,0.021861777150916785,0.7560975609756098,0.2857437165224557
YNL262W,-1,-/-,-167.67270421981812,-32257.862577438354,20,0.021846370683579985,0.7560975609756098,0.28594973217964564
YMR186W,-1,-/-,-167.67458248138428,-30957.080026626587,20,0.021830985915492956,0.7560975609756098,0.2861557478368356
YMR042W,-1,-/-,-167.67576932907104,-32027.39187145233,20,0.021815622800844477,0.7560975609756098,0.28636176349402553
YPL153C,-1,-/-,-167.67711734771729,-32657.156175136566,20,0.02180028129395218,0.7560975609756098,0.2865677791512155
YER120W,-1,-/-,-167.69080305099487,-31887.47638654709,20,0.02178496134926212,0.7560975609756098,0.2867737948084054
YAL031C,-1,-/-,-167.69450187683105,-31415.17167520523,20,0.021769662921348316,0.7560975609756098,0.2869798104655954
YER155C,-1,-/-,-167.7019076347351,-32104.781297683716,20,0.02175438596491228,0.7560975609756098,0.2871858261227853
YLR363C,-1,-/-,-167.72602796554565,-32008.452016353607,20,0.021739130434782608,0.7560975609756098,0.2873918417799753
YER080W,0,0/0,-167.73177444934845,-53100.5331659317,80,0.021739130434782608,0.7560975609756098,0.2873918417799753
YDR006C,-1,0/-,-167.73185002803802,-52783.56766688824,80,0.021723896285914507,0.7560975609756098,0.2875978574371652
YOR046C,-1,-/-,-167.7321228981018,-33541.28296709061,20,0.021708683473389355,0.7560975609756098,0.2878038730943552
YOR085W,-1,-/-,-167.73378086090088,-32237.78332424164,20,0.021693491952414275,0.7560975609756098,0.2880098887515451
YBR282W,-1,0/-,-167.7366967201233,-53040.3559217453,80,0.021678321678321677,0.7560975609756098,0.28821590440873507
YOL018C,-1,0/-,-167.74225318431854,-52111.9633718729,80,0.02166317260656883,0.7560975609756098,0.288421920065925
YNR022C,-1,0/-,-167.74679386615753,-54019.996995568275,80,0.02164804469273743,0.7560975609756098,0.28862793572311496
YGR002C,-1,-/-,-167.7474946975708,-32023.50159597397,20,0.021632937892533146,0.7560975609756098,0.2888339513803049
YOR231W,-1,-/-,-167.75041818618774,-31588.410311222076,20,0.021617852161785217,0.7560975609756098,0.28903996703749485
YNL191W,0,0/0,-167.7514601945877,-55087.352554917336,80,0.021617852161785217,0.7560975609756098,0.28903996703749485
YDR200C,-1,-/-,-167.76104593276978,-31804.690148353577,20,0.021602787456445994,0.7560975609756098,0.2892459826946848
YML121W,-1,-/-,-167.77010297775269,-30748.512104034424,20,0.02158774373259053,0.7560975609756098,0.28945199835187474
YMR309C,-1,-/-,-167.78266859054565,-33709.44141101837,20,0.021572720946416143,0.7560975609756098,0.2896580140090647
YJL129C,-1,-/-,-167.78764009475708,-31763.706775665283,20,0.021557719054242003,0.7560975609756098,0.28986402966625463
YLR239C,-1,0/-,-167.80900144577026,-52812.976786732674,80,0.021542738012508687,0.7560975609756098,0.2900700453234446
YDR375C,-1,-/-,-167.80917501449585,-31621.189259052277,20,0.021527777777777778,0.7560975609756098,0.2902760609806345
YLR227C,-1,0/-,-167.82916271686554,-53243.34850013256,80,0.021512838306731435,0.7560975609756098,0.2904820766378245
YDR322W,-1,0/-,-167.84929513931274,-53542.20171880722,80,0.021497919556171984,0.7560975609756098,0.2906880922950144
YDR160W,-1,-/-,-167.86426877975464,-30986.016407489777,20,0.021483021483021482,0.7560975609756098,0.2908941079522044
YOR043W,-1,-/-,-167.86627054214478,-32566.116838932037,20,0.02146814404432133,0.7560975609756098,0.2911001236093943
YPR139C,-1,-/-,-167.87051582336426,-31822.185341835022,20,0.021453287197231833,0.7560975609756098,0.2913061392665843
YLR154C,-1,-/-,-167.87563371658325,-33375.380928993225,20,0.021438450899031812,0.7560975609756098,0.2915121549237742
YBR014C,-1,0/-,-167.88198828697205,-53391.76777303219,80,0.021423635107118175,0.7560975609756098,0.29171817058096416
YHR005C,-1,-/-,-167.88688611984253,-32571.157876968384,20,0.021408839779005526,0.7560975609756098,0.2919241862381541
YNL044W,-1,-/-,-167.88944625854492,-31968.347461223602,20,0.02139406487232574,0.7560975609756098,0.29213020189534405
YNR048W,-1,-/-,-167.89274644851685,-32178.460115909576,20,0.021379310344827585,0.7560975609756098,0.292336217552534
YOR028C,-1,-/-,-167.89755058288574,-32108.505859375,20,0.021364576154376293,0.7560975609756098,0.29254223320972395
YIL112W,-1,-/-,-167.90598678588867,-31725.889722824097,20,0.02134986225895317,0.7560975609756098,0.29274824886691386
YOR172W,-1,-/-,-167.90625762939453,-31307.47523832321,20,0.021335168616655197,0.7560975609756098,0.29295426452410384
YMR212C,0,-/0,-167.91967344284058,-32324.179267406464,20,0.021335168616655197,0.7560975609756098,0.29295426452410384
YLR017W,-1,0/-,-167.9242193698883,-55264.62250840664,80,0.021320495185694635,0.7560975609756098,0.29316028018129375
YER007C-A,-1,0/-,-167.94237887859344,-55172.31341481209,80,0.021305841924398626,0.7560975609756098,0.2933662958384837
YML032C,-1,-/-,-167.94835901260376,-33324.85566473007,20,0.021291208791208792,0.7560975609756098,0.29357231149567364
YJR052W,-1,-/-,-167.94930410385132,-31894.288230895996,20,0.02127659574468085,0.7560975609756098,0.2937783271528636
YBR278W,-1,-/-,-167.95377588272095,-31231.98268175125,20,0.021262002743484224,0.7560975609756098,0.2939843428100536
YPL148C,-1,0/-,-167.95521426200867,-53746.862804055214,80,0.021247429746401644,0.7560975609756098,0.2941903584672435
YEL021W,-1,0/-,-167.95776987075806,-53787.34488117695,80,0.021232876712328767,0.7560975609756098,0.2943963741244335
YHR151C,0,0/0,-167.96562719345093,-52713.789549946785,80,0.021232876712328767,0.7560975609756098,0.2943963741244335
YPL085W,-1,-/-,-167.96582508087158,-31846.75037431717,20,0.021218343600273786,0.7560975609756098,0.2946023897816234
YGL060W,-1,0/-,-167.9665665626526,-54106.27539753914,80,0.021203830369357045,0.7560975609756098,0.29480840543881337
YBR110W,-1,-/-,-167.97674417495728,-32249.473882198334,20,0.021189336978810664,0.7560975609756098,0.2950144210960033
YOR080W,-1,-/-,-167.99631786346436,-32921.1433801651,20,0.02117486338797814,0.7560975609756098,0.29522043675319326
YLR288C,-1,-/-,-168.00511503219604,-31716.967121124268,20,0.021160409556313993,0.7560975609756098,0.2954264524103832
YBR161W,-1,-/-,-168.0080943107605,-31065.592291355133,20,0.021145975443383355,0.7560975609756098,0.29563246806757315
YOR270C,-1,-/-,-168.00911140441895,-31509.56676006317,20,0.021131561008861623,0.7560975609756098,0.29583848372476307
YJL062W,-1,-/-,-168.01221323013306,-31632.205354213715,20,0.02111716621253406,0.7560975609756098,0.29604449938195304
YBL046W,-1,-/-,-168.01399421691895,-32290.909611225128,20,0.02110279101429544,0.7560975609756098,0.29625051503914296
YOR264W,0,0/0,-168.01533961296082,-54010.59133696556,80,0.02110279101429544,0.7560975609756098,0.29625051503914296
YDR363W,-1,-/-,-168.02348279953003,-31855.685514450073,20,0.02108843537414966,0.7560975609756098,0.29645653069633293
YLR035C,-1,-/-,-168.0335087776184,-32276.16102218628,20,0.02107409925220938,0.7560975609756098,0.29666254635352285
YGL014W,-1,-/-,-168.03847360610962,-32455.31740951538,20,0.021059782608695652,0.7560975609756098,0.2968685620107128
YOR197W,-1,0/-,-168.04573345184326,-53333.84052836895,80,0.021045485403937542,0.7560975609756098,0.29707457766790274
YPL094C,-1,-/-,-168.04665327072144,-33027.59190273285,20,0.02103120759837178,0.7560975609756098,0.2972805933250927
YIL103W,-1,-/-,-168.05113172531128,-33217.05192947388,20,0.021016949152542375,0.7560975609756098,0.29748660898228263
YOR075W,-1,-/-,-168.05731916427612,-32264.02202606201,20,0.02100271002710027,0.7560975609756098,0.2976926246394726
YML086C,-1,-/-,-168.06072187423706,-32120.286833286285,20,0.02098849018280298,0.7560975609756098,0.2978986402966625
YLR051C,-1,-/-,-168.07127857208252,-32853.69271850586,20,0.02097428958051421,0.7560975609756098,0.2981046559538525
YLR369W,-1,-/-,-168.08215761184692,-31496.426714897156,20,0.020960108181203516,0.7560975609756098,0.29831067161104247
YAL010C,-1,-/-,-168.11767196655273,-31994.086392879486,20,0.020945945945945947,0.7560975609756098,0.2985166872682324
YIL031W,-1,-/-,-168.1313614845276,-32464.071769714355,20,0.020931802835921675,0.7560975609756098,0.29872270292542236
YMR158W,-1,0/-,-168.13796138763428,-52921.5790412426,80,0.020917678812415654,0.7560975609756098,0.2989287185826123
YMR224C,-1,-/-,-168.14269065856934,-31833.38814020157,20,0.020903573836817263,0.7560975609756098,0.29913473423980225
YJR119C,-1,-/-,-168.14349699020386,-31909.568436145782,20,0.020889487870619946,0.7560975609756098,0.29934074989699216
YGL257C,-1,-/-,-168.14363718032837,-32366.754937648773,20,0.020875420875420877,0.7560975609756098,0.29954676555418214
YGL186C,-1,0/-,-168.14558815956116,-52982.53829431534,80,0.02086137281292059,0.7560975609756098,0.29975278121137205
YGL125W,0,0/0,-168.15532732009888,-53926.20238780975,80,0.02086137281292059,0.7560975609756098,0.29975278121137205
YML036W,-1,-/-,-168.17867040634155,-31476.06816291809,20,0.020847343644922665,0.7560975609756098,0.299958796868562
YMR037C,-1,-/-,-168.18052768707275,-33023.22125959396,20,0.020833333333333332,0.7560975609756098,0.30016481252575195
YNL192W,-1,-/-,-168.18631839752197,-32406.08934402466,20,0.020819341840161182,0.7560975609756098,0.3003708281829419
YPR052C,-1,-/-,-168.1913776397705,-32478.308336257935,20,0.02080536912751678,0.7560975609756098,0.30057684384013184
YBR251W,-1,0/-,-168.19764018058777,-53110.00039315224,80,0.02079141515761234,0.7560975609756098,0.3007828594973218
YIR011C,-1,-/-,-168.20859622955322,-33392.641466617584,20,0.020777479892761394,0.7560975609756098,0.3009888751545117
YCR060W,-1,-/-,-168.2156400680542,-31723.744338035583,20,0.020763563295378432,0.7560975609756098,0.3011948908117017
YIL061C,-1,-/-,-168.22510623931885,-32282.83774995804,20,0.020749665327978582,0.7560975609756098,0.3014009064688916
YJL121C,0,-/0,-168.24498462677002,-32243.208837032318,20,0.020749665327978582,0.7560975609756098,0.3014009064688916
YKL011C,-1,-/-,-168.27857637405396,-32352.197294712067,20,0.02073578595317726,0.7560975609756098,0.3016069221260816
YCR063W,-1,-/-,-168.28092050552368,-31850.103368282318,20,0.02072192513368984,0.7560975609756098,0.3018129377832715
YOR126C,-1,-/-,-168.28862762451172,-31929.79275560379,20,0.020708082832331328,0.7560975609756098,0.3020189534404615
YER008C,-1,-/-,-168.29560136795044,-31393.727329730988,20,0.02069425901201602,0.7560975609756098,0.3022249690976514
YNR055C,-1,0/-,-168.30106830596924,-52287.7394670248,80,0.02068045363575717,0.7560975609756098,0.30243098475484137
YNL299W,-1,-/-,-168.30144023895264,-33222.90143823624,20,0.020666666666666667,0.7560975609756098,0.3026370004120313
YOR198C,-1,-/-,-168.30969905853271,-32148.354851722717,20,0.020652898067954697,0.7560975609756098,0.30284301606922126
YKR099W,-1,-/-,-168.3116488456726,-32663.072711467743,20,0.020639147802929428,0.7560975609756098,0.30304903172641123
YDR207C,-1,-/-,-168.31742000579834,-32081.595492362976,20,0.020625415834996674,0.7560975609756098,0.30325504738360115
YBR039W,-1,-/-,-168.33238983154297,-32395.95072412491,20,0.020611702127659573,0.7560975609756098,0.3034610630407911
YMR289W,-1,0/-,-168.34618842601776,-53285.456448197365,80,0.020598006644518274,0.7560975609756098,0.30366707869798104
YHR059W,-1,-/-,-168.3466396331787,-32155.132399082184,20,0.020584329349269587,0.7560975609756098,0.303873094355171
YFL004W,-1,-/-,-168.34792757034302,-31631.737159729004,20,0.0205706702057067,0.7560975609756098,0.30407911001236093
YPR182W,-1,-/-,-168.35811567306519,-31730.272731781006,20,0.020557029177718834,0.7560975609756098,0.3042851256695509
YGR038W,-1,-/-,-168.36496019363403,-31465.177758693695,20,0.02054340622929092,0.7560975609756098,0.3044911413267408
YER178W,-1,-/-,-168.36552143096924,-31921.319752693176,20,0.02052980132450331,0.7560975609756098,0.3046971569839308
YPR058W,-1,0/-,-168.3813796043396,-53704.286167025566,80,0.020516214427531435,0.7560975609756098,0.3049031726411207
YFR043C,0,0/0,-168.3831409215927,-53642.98908364773,80,0.020516214427531435,0.7560975609756098,0.3049031726411207
YPL233W,-1,-/-,-168.38427066802979,-31746.6992726326,20,0.0205026455026455,0.7560975609756098,0.3051091882983107
YML076C,-1,-/-,-168.38690042495728,-31897.71209383011,20,0.020489094514210177,0.7560975609756098,0.3053152039555006
YMR028W,-1,0/-,-168.39118647575378,-53411.79830086231,80,0.02047556142668428,0.7560975609756098,0.3055212196126906
YPR186C,-1,-/-,-168.39381885528564,-32054.21921825409,20,0.02046204620462046,0.7560975609756098,0.3057272352698805
YCL034W,-1,-/-,-168.39562797546387,-32031.84324502945,20,0.020448548812664908,0.7560975609756098,0.30593325092707047
YIL169C,-1,0/-,-168.39839911460876,-53155.89223790169,80,0.02043506921555702,0.7560975609756098,0.3061392665842604
YJR046W,-1,-/-,-168.4016900062561,-32118.243358135223,20,0.020421607378129116,0.7560975609756098,0.30634528224145036
YBR205W,-1,-/-,-168.4104461669922,-32122.304035186768,20,0.02040816326530612,0.7560975609756098,0.3065512978986403
YFR001W,-1,-/-,-168.4132604598999,-33800.100323200226,20,0.020394736842105264,0.7560975609756098,0.30675731355583025
YGL058W,1,-/+,-168.43892860412598,-31825.30402994156,20,0.0210387902695595,0.7804878048780488,0.30675731355583025
YDR329C,-1,-/-,-168.44366359710693,-32831.21964073181,20,0.02102496714848883,0.7804878048780488,0.30696332921302016
YER021W,-1,-/-,-168.44818544387817,-33123.30235481262,20,0.021011162179908074,0.7804878048780488,0.30716934487021014
YER115C,-1,0/-,-168.45645487308502,-53385.242961645126,80,0.02099737532808399,0.7804878048780488,0.3073753605274001
YML099C,-1,-/-,-168.46464920043945,-32129.254883766174,20,0.02098360655737705,0.7804878048780488,0.30758137618459
YLR425W,-1,-/-,-168.46489000320435,-31472.5349984169,20,0.020969855832241154,0.7804878048780488,0.30778739184178
YAL047C,-1,-/-,-168.49218225479126,-31828.5291929245,20,0.020956123117223315,0.7804878048780488,0.3079934074989699
YOR034C,-1,-/-,-168.49473333358765,-32332.964804649353,20,0.020942408376963352,0.7804878048780488,0.3081994231561599
YER183C,0,-/0,-168.50388145446777,-31104.301323890686,20,0.020942408376963352,0.7804878048780488,0.3081994231561599
YDR302W,-1,-/-,-168.50652742385864,-31615.31287097931,20,0.020928711576193592,0.7804878048780488,0.3084054388133498
YOR103C,-1,-/-,-168.52371501922607,-31736.47447347641,20,0.02091503267973856,0.7804878048780488,0.3086114544705398
YDR545W,-1,-/-,-168.52592611312866,-31164.52248620987,20,0.020901371652514697,0.7804878048780488,0.3088174701277297
YDR400W,-1,-/-,-168.54396057128906,-31373.060467243195,20,0.020887728459530026,0.7804878048780488,0.30902348578491967
YOR337W,-1,0/-,-168.54781460762024,-53397.469329833984,80,0.020874103065883887,0.7804878048780488,0.3092295014421096
YPL100W,-1,-/-,-168.55148315429688,-31680.414871692657,20,0.020860495436766623,0.7804878048780488,0.30943551709929956
YGR163W,-1,-/-,-168.55461406707764,-31367.78714799881,20,0.020846905537459284,0.7804878048780488,0.3096415327564895
YEL027W,-1,-/-,-168.5562982559204,-31726.14704656601,20,0.020833333333333332,0.7804878048780488,0.30984754841367945
YHR019C,-1,-/-,-168.5577220916748,-33039.571393013,20,0.02081977878985036,0.7804878048780488,0.31005356407086937
YML095C,-1,-/-,-168.5594573020935,-32258.06330537796,20,0.02080624187256177,0.7804878048780488,0.31025957972805934
YBR175W,-1,-/-,-168.566987991333,-32552.769516944885,20,0.02079272254710851,0.7804878048780488,0.31046559538524926
YIL041W,-1,0/-,-168.56956315040588,-53662.02309000492,80,0.02077922077922078,0.7804878048780488,0.31067161104243923
YMR287C,-1,-/-,-168.57681846618652,-31548.392434597015,20,0.020765736534717714,0.7804878048780488,0.31087762669962915
YLR268W,-1,-/-,-168.58639478683472,-31919.832847118378,20,0.020752269779507133,0.7804878048780488,0.3110836423568191
YPL063W,-1,-/-,-168.58669424057007,-32564.396141052246,20,0.020738820479585224,0.7804878048780488,0.31128965801400904
YDR494W,-1,-/-,-168.59715509414673,-32614.707756519318,20,0.02072538860103627,0.7804878048780488,0.311495673671199
