Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL109C,-1,-/-,-902.5788617283106,-20708.740388706326,242,0.08300395256916997,0.7777777777777778,0.2626662892725729
YHR070W,-1,-/-,-902.7526652291417,-22417.114331938326,242,0.08292201382033564,0.7777777777777778,0.2629493348429097
YGL054C,-1,-/-,-903.1555317938328,-20415.6439217031,242,0.08284023668639054,0.7777777777777778,0.26323238041324654
YLR127C,-1,-/-,-903.2936512306333,-19410.489914096892,242,0.08275862068965517,0.7777777777777778,0.26351542598358335
YDR375C,-1,-/-,-903.678266108036,-20710.252813458443,242,0.08267716535433071,0.7777777777777778,0.26379847155392017
YPL091W,-1,-/-,-904.0367223024368,-20869.331973090768,242,0.08259587020648967,0.7777777777777778,0.264081517124257
YOR371C,-1,-/-,-904.3528269380331,-21745.49170179665,242,0.0825147347740668,0.7777777777777778,0.26436456269459385
YBR029C,-1,-/-,-904.6128263771534,-19813.99447891116,242,0.08243375858684986,0.7777777777777778,0.26464760826493067
YNL006W,-1,-/-,-904.7477554380894,-22252.511594980955,242,0.08235294117647059,0.7777777777777778,0.2649306538352675
YOL143C,-1,-/-,-904.8277516588569,-19546.225292742252,242,0.08227228207639568,0.7777777777777778,0.2652136994056043
YLR450W,-1,-/-,-905.3518428206444,-17522.544375643134,242,0.0821917808219178,0.7777777777777778,0.2654967449759411
YMR232W,-1,-/-,-905.7233792170882,-18241.766616486013,242,0.08211143695014662,0.7777777777777778,0.2657797905462779
YPL159C,-1,-/-,-905.863785520196,-20069.370119914412,242,0.08203125,0.7777777777777778,0.2660628361166148
YOL125W,-1,-/-,-906.0500728338957,-22283.620767965913,242,0.08195121951219513,0.7777777777777778,0.2663458816869516
YAL056W,-1,-/-,-906.4645901247859,-22119.123129062355,242,0.08187134502923976,0.7777777777777778,0.26662892725728843
YNR074C,-1,-/-,-906.5877863764763,-14987.901612617075,242,0.08179162609542356,0.7777777777777778,0.26691197282762524
YGL092W,-1,-/-,-906.7904035225511,-22260.745038457215,242,0.08171206225680934,0.7777777777777778,0.26719501839796206
YOR321W,-1,-/-,-907.0394998788834,-19398.97392332554,242,0.08163265306122448,0.7777777777777778,0.2674780639682989
YGR218W,-1,-/-,-907.0823106467724,-18974.976179659367,242,0.08155339805825243,0.7777777777777778,0.26776110953863574
YER074W-A,-1,-/-,-907.18830960989,-14283.765900313854,242,0.08147429679922405,0.7777777777777778,0.26804415510897256
YPL110C,-1,-/-,-907.9711615741253,-22138.670689448714,242,0.08139534883720931,0.7777777777777778,0.2683272006793094
YJR074W,-1,-/-,-908.0259254723787,-18567.71774274856,242,0.08131655372700872,0.7777777777777778,0.2686102462496462
YGL252C,-1,-/-,-908.1243954896927,-22486.731527738273,242,0.08123791102514506,0.7777777777777778,0.268893291819983
YDR116C,-1,-/-,-908.1669164896011,-18999.157881602645,242,0.08115942028985507,0.7777777777777778,0.2691763373903198
YBL088C,-1,-/-,-908.184120722115,-20934.563045181334,242,0.08108108108108109,0.7777777777777778,0.2694593829606567
YER014C-A,-1,-/-,-908.3330130577087,-15040.880853533745,242,0.08100289296046287,0.7777777777777778,0.2697424285309935
YDL215C,0,0/0,-908.3940612319857,-29373.121156761423,1360,0.08100289296046287,0.7777777777777778,0.2697424285309935
YMR080C,-1,-/-,-908.46674862504,-21033.064463585615,242,0.08092485549132948,0.7777777777777778,0.2700254741013303
YOL039W,-1,-/-,-908.6244157552719,-21540.277651295066,242,0.08084696823869104,0.7777777777777778,0.27030851967166714
YMR036C,-1,-/-,-909.2337345778942,-20197.689042270184,242,0.08076923076923077,0.7777777777777778,0.27059156524200395
YOR036W,-1,-/-,-909.3414196297526,-23600.815659336746,242,0.08069164265129683,0.7777777777777778,0.27087461081234077
YLR427W,-1,-/-,-909.5049901977181,-21402.543223060668,242,0.08061420345489444,0.7777777777777778,0.27115765638267764
YER035W,-1,-/-,-909.7487114667892,-21667.07311439514,242,0.08053691275167785,0.7777777777777778,0.27144070195301445
YPL133C,-1,-/-,-909.9343090355396,-20241.635898955166,242,0.08045977011494253,0.7777777777777778,0.27172374752335127
YNL332W,-1,-/-,-910.0562461949885,-18743.741087231785,242,0.08038277511961722,0.7777777777777778,0.2720067930936881
YOR109W,-1,-/-,-910.0781035125256,-21194.416704669595,242,0.08030592734225621,0.7777777777777778,0.2722898386640249
YDR212W,-1,-/-,-910.1122804880142,-21759.645710468292,242,0.08022922636103152,0.7777777777777778,0.2725728842343617
YFR053C,-1,-/-,-910.1355737634003,-21526.272143203765,242,0.08015267175572519,0.7777777777777778,0.2728559298046986
YER141W,0,0/0,-910.1648865435272,-26658.854227994103,1360,0.08015267175572519,0.7777777777777778,0.2728559298046986
YOR211C,-1,+/-,-910.4864613413811,-21092.132506668568,241,0.08007626310772165,0.7777777777777778,0.2731389753750354
YDL220C,-1,-/-,-910.8649159371853,-19104.548782080412,242,0.08,0.7777777777777778,0.2734220209453722
YIL066C,-1,-/-,-911.0617929920554,-18959.570434901863,242,0.07992388201712655,0.7777777777777778,0.27370506651570903
YBR133C,-1,-/-,-911.1816196143627,-21956.948831163347,242,0.07984790874524715,0.7777777777777778,0.27398811208604584
YCR071C,-1,-/-,-911.3931704498827,-20103.542805913836,242,0.07977207977207977,0.7777777777777778,0.27427115765638266
YPL203W,-1,-/-,-911.4363737553358,-24605.18073616922,242,0.07969639468690702,0.7777777777777778,0.27455420322671953
YNL242W,-1,-/-,-911.5264884084463,-21921.46418774128,242,0.07962085308056872,0.7777777777777778,0.27483724879705634
YMR236W,-1,-/-,-911.9874207228422,-22239.325311288238,242,0.07954545454545454,0.7777777777777778,0.27512029436739316
YOL065C,-1,-/-,-912.0148229897022,-20538.45095652342,242,0.07947019867549669,0.7777777777777778,0.27540333993773
YPL283C,-1,-/-,-912.0679678916931,-15338.315225213766,242,0.07939508506616257,0.7777777777777778,0.2756863855080668
YNL274C,-1,-/-,-912.1721091866493,-20463.594696432352,242,0.07932011331444759,0.7777777777777778,0.2759694310784036
YNL127W,-1,-/-,-912.3718131482601,-21134.517587330192,242,0.07924528301886792,0.7777777777777778,0.2762524766487405
YBR172C,-1,-/-,-912.6173471212387,-20432.699059799314,242,0.07917059377945335,0.7777777777777778,0.2765355222190773
YPL118W,-1,-/-,-912.968324393034,-19925.27536767721,242,0.07909604519774012,0.7777777777777778,0.2768185677894141
YOR140W,-1,-/-,-913.0041102170944,-20325.487626329064,242,0.07902163687676388,0.7777777777777778,0.2771016133597509
YLL013C,-1,-/-,-913.1002469658852,-18998.899483591318,242,0.07894736842105263,0.7777777777777778,0.27738465893008774
YOR229W,-1,-/-,-913.1648618429899,-22303.139266982675,242,0.07887323943661972,0.7777777777777778,0.27766770450042455
YDR341C,-1,-/-,-913.6783591210842,-19116.217643469572,242,0.07879924953095685,0.7777777777777778,0.27795075007076137
YDR422C,-1,-/-,-913.8557676076889,-20313.372841715813,242,0.07872539831302718,0.7777777777777778,0.27823379564109824
YOL027C,1,+/+,-914.2036286145449,-19584.177848905325,241,0.07958801498127341,0.7870370370370371,0.27823379564109824
YBR288C,-1,-/-,-914.3629919365048,-22152.536330513656,242,0.07951356407857811,0.7870370370370371,0.27851684121143505
YFL039C,-1,-/-,-914.5015650391579,-19065.163434498012,242,0.0794392523364486,0.7870370370370371,0.27879988678177187
YJL133W,1,+/+,-914.6446177139878,-19702.276293046772,241,0.08029878618113913,0.7962962962962963,0.27879988678177187
YIL053W,-1,-/-,-914.7724699452519,-18605.65243755281,242,0.08022388059701492,0.7962962962962963,0.2790829323521087
YKR053C,-1,-/-,-914.8886364996433,-16359.073298122734,242,0.08014911463187326,0.7962962962962963,0.2793659779224455
YDR208W,-1,-/-,-915.0498648844659,-22019.924924675375,242,0.08007448789571694,0.7962962962962963,0.2796490234927823
YER116C,-1,-/-,-915.5265936851501,-20761.57361178845,242,0.08,0.7962962962962963,0.2799320690631192
YBR017C,-1,-/-,-915.5979514271021,-21951.257545799017,242,0.07992565055762081,0.7962962962962963,0.280215114633456
YLR138W,-1,+/-,-915.6640483438969,-21708.718869052827,241,0.07985143918291551,0.7962962962962963,0.2804981602037928
YNL167C,-1,-/-,-915.7209128588438,-22403.129395008087,242,0.07977736549165121,0.7962962962962963,0.2807812057741296
YKR014C,-1,-/-,-916.1656930074096,-22284.453214362264,242,0.07970342910101946,0.7962962962962963,0.28106425134446644
YGL229C,-1,-/-,-916.4803875386715,-19287.597073301673,242,0.07962962962962963,0.7962962962962963,0.28134729691480326
YBL090W,-1,-/-,-916.6178095936775,-19089.96842855215,242,0.07955596669750231,0.7962962962962963,0.28163034248514013
YKL064W,1,+/+,-916.6557887792587,-22982.058798611164,241,0.08040665434380777,0.8055555555555556,0.28163034248514013
YHR135C,-1,-/-,-917.1945614218712,-18619.502509385347,242,0.08033240997229917,0.8055555555555556,0.28191338805547694
YGR165W,-1,-/-,-917.9405723512173,-19499.734292045236,242,0.08025830258302583,0.8055555555555556,0.28219643362581376
YBL098W,-1,-/-,-918.0438980460167,-17657.95576609671,242,0.08018433179723503,0.8055555555555556,0.2824794791961506
YKL073W,-1,-/-,-918.1146481484175,-20935.137199267745,242,0.08011049723756906,0.8055555555555556,0.2827625247664874
YJR013W,-1,-/-,-918.159549176693,-18954.690671619028,242,0.08003679852805888,0.8055555555555556,0.2830455703368242
YNL243W,-1,-/-,-918.2928698956966,-21528.680953621864,242,0.07996323529411764,0.8055555555555556,0.2833286159071611
YMR089C,-1,-/-,-918.365186303854,-21859.867506980896,242,0.07988980716253444,0.8055555555555556,0.2836116614774979
YIL123W,-1,-/-,-918.6537260115147,-21053.922733604908,242,0.0798165137614679,0.8055555555555556,0.2838947070478347
YBR082C,-1,-/-,-918.9987820833921,-17124.22000363469,242,0.07974335472043996,0.8055555555555556,0.2841777526181715
YPR008W,-1,-/-,-919.1590964049101,-20571.47146563232,242,0.07967032967032966,0.8055555555555556,0.28446079818850833
YPL046C,-1,-/-,-919.2011164091527,-22387.26752282679,242,0.07959743824336687,0.8055555555555556,0.28474384375884515
YNL323W,-1,-/-,-919.3462952971458,-21575.883070379496,242,0.07952468007312614,0.8055555555555556,0.285026889329182
YFR009W,-1,-/-,-919.4406351968646,-21556.32697188109,242,0.07945205479452055,0.8055555555555556,0.28530993489951884
YDR027C,-1,-/-,-919.4696598351002,-20027.50128903985,242,0.07937956204379562,0.8055555555555556,0.28559298046985565
YAL031C,-1,-/-,-919.7000521346927,-22003.096370749176,242,0.07930720145852324,0.8055555555555556,0.28587602604019247
YJL170C,-1,-/-,-919.8855730295181,-18055.03828421235,242,0.07923497267759563,0.8055555555555556,0.2861590716105293
YJR059W,-1,+/-,-919.8998214155436,-24395.37123389542,241,0.0791628753412193,0.8055555555555556,0.2864421171808661
YMR101C,-1,-/-,-920.0167084634304,-18426.338256895542,242,0.07909090909090909,0.8055555555555556,0.28672516275120297
YLR417W,-1,+/-,-920.0587033927441,-19099.191119015217,241,0.07901907356948229,0.8055555555555556,0.2870082083215398
YJR108W,-1,-/-,-920.0934499502182,-17752.922907412052,242,0.07894736842105263,0.8055555555555556,0.2872912538918766
YKL160W,-1,-/-,-920.1261211335659,-19150.309136614203,242,0.07887579329102448,0.8055555555555556,0.2875742994622134
YOR237W,-1,-/-,-920.2009752094746,-16140.698461085558,242,0.07880434782608696,0.8055555555555556,0.2878573450325502
YOL108C,-1,-/-,-920.2111882567406,-19393.745022952557,242,0.07873303167420814,0.8055555555555556,0.28814039060288704
YLR329W,-1,-/-,-920.2533592879772,-18877.481807932258,242,0.07866184448462929,0.8055555555555556,0.2884234361732239
YHR204W,-1,-/-,-920.5442666858435,-20249.959384933114,242,0.07859078590785908,0.8055555555555556,0.28870648174356073
YKR019C,-1,-/-,-920.6005379855633,-20609.434690386057,242,0.07851985559566788,0.8055555555555556,0.28898952731389754
YKL058W,-1,-/-,-920.7418960034847,-20915.473996147513,242,0.07844905320108206,0.8055555555555556,0.28927257288423436
YGR193C,-1,-/-,-920.7613629251719,-20058.33203841746,242,0.07837837837837838,0.8055555555555556,0.2895556184545712
YOR014W,-1,-/-,-921.1546339020133,-22033.260802723467,242,0.0783078307830783,0.8055555555555556,0.289838664024908
YBL040C,-1,-/-,-921.3767978698015,-19714.80213494599,242,0.07823741007194245,0.8055555555555556,0.29012170959524486
YCR052W,-1,-/-,-921.3925477638841,-20766.663770727813,242,0.07816711590296496,0.8055555555555556,0.2904047551655817
YIL173W,-1,-/-,-921.4693469405174,-17062.04230326414,242,0.07809694793536805,0.8055555555555556,0.2906878007359185
YML055W,-1,-/-,-921.482467263937,-19692.68193538487,242,0.07802690582959641,0.8055555555555556,0.2909708463062553
YIL097W,-1,-/-,-921.6060202419758,-22721.497493356466,242,0.07795698924731183,0.8055555555555556,0.2912538918765921
YHR083W,-1,-/-,-922.0682038515806,-20971.07588029653,242,0.07788719785138765,0.8055555555555556,0.29153693744692893
YKL018W,-1,-/-,-922.1570523381233,-20236.023950874805,242,0.0778175313059034,0.8055555555555556,0.2918199830172658
YMR073C,-1,-/-,-922.6927245110273,-20370.724711105227,242,0.0777479892761394,0.8055555555555556,0.2921030285876026
YFL005W,-1,-/-,-922.7204051911831,-21166.055493205786,242,0.07767857142857143,0.8055555555555556,0.29238607415793944
YLR411W,1,+/+,-922.7659307569265,-18968.345378175378,241,0.07850133809099019,0.8148148148148148,0.29238607415793944
YDL093W,-1,-/-,-922.7744319736958,-20014.17045505345,242,0.0784313725490196,0.8148148148148148,0.29266911972827625
YGL144C,-1,-/-,-922.8110896870494,-21235.187683172524,242,0.07836153161175423,0.8148148148148148,0.29295216529861307
YPR067W,1,-/+,-923.0311995893717,-21205.554465711117,242,0.0791814946619217,0.8240740740740741,0.29295216529861307
YOR266W,-1,-/-,-923.0956239104271,-21157.261186927557,242,0.0791111111111111,0.8240740740740741,0.2932352108689499
YML067C,-1,-/-,-923.4346827864647,-20713.102218568325,242,0.07904085257548846,0.8240740740740741,0.29351825643928675
YMR012W,-1,-/-,-923.4988539814949,-20132.961343184114,242,0.07897071872227152,0.8240740740740741,0.29380130200962357
YLR133W,-1,-/-,-924.0931357219815,-20487.40233141929,242,0.07890070921985816,0.8240740740740741,0.2940843475799604
YPL117C,-1,-/-,-924.3787263333797,-18652.377755001187,242,0.07883082373782108,0.8240740740740741,0.2943673931502972
YDR224C,-1,-/-,-924.8590861707926,-18881.401477351785,242,0.07876106194690266,0.8240740740740741,0.294650438720634
YKL120W,1,+/+,-924.9115997552872,-18561.581774055958,241,0.07957559681697612,0.8333333333333334,0.294650438720634
YNL049C,-1,-/-,-925.0228329449892,-19804.923285007477,242,0.07950530035335689,0.8333333333333334,0.2949334842909708
YHR178W,-1,-/-,-925.0407562628388,-20680.896662577987,242,0.0794351279788173,0.8333333333333334,0.2952165298613077
YDR477W,-1,-/-,-925.0731621868908,-21328.42260574177,242,0.07936507936507936,0.8333333333333334,0.2954995754316445
YGR112W,-1,-/-,-925.3044340535998,-21509.874329574406,242,0.07929515418502203,0.8333333333333334,0.2957826210019813
YLR310C,-1,-/-,-926.0734099671245,-19930.947292737663,242,0.07922535211267606,0.8333333333333334,0.29606566657231814
YDR105C,0,0/0,-926.4214183595031,-27088.263612458482,1360,0.07922535211267606,0.8333333333333334,0.29606566657231814
YAR033W,-1,-/-,-926.5712940692902,-20261.05836930871,242,0.079155672823219,0.8333333333333334,0.29634871214265496
YGR046W,-1,-/-,-926.7227991744876,-21322.442646704614,242,0.07908611599297012,0.8333333333333334,0.2966317577129918
YMR162C,-1,-/-,-926.8817733749747,-21081.594569452107,242,0.07901668129938542,0.8333333333333334,0.29691480328332864
YPL111W,0,0/0,-927.4224202036858,-26061.34321657289,1360,0.07901668129938542,0.8333333333333334,0.29691480328332864
YDR296W,-1,-/-,-927.7469125241041,-19470.435995802283,242,0.07894736842105263,0.8333333333333334,0.29719784885366546
YPL018W,-1,-/-,-927.9407348483801,-20147.941824123263,242,0.07887817703768624,0.8333333333333334,0.2974808944240023
YNL094W,-1,-/-,-928.1718305796385,-23155.527843281627,242,0.07880910683012259,0.8333333333333334,0.2977639399943391
YER110C,-1,-/-,-928.3224412202835,-22646.56417605281,242,0.07874015748031496,0.8333333333333334,0.2980469855646759
YGL245W,-1,-/-,-928.7277932018042,-21688.769365362823,242,0.07867132867132867,0.8333333333333334,0.2983300311350127
YGL124C,-1,-/-,-928.7983474507928,-21607.689117200673,242,0.07860262008733625,0.8333333333333334,0.29861307670534953
YBR024W,1,-/+,-928.8951728567481,-23024.175628237426,242,0.07940663176265271,0.8425925925925926,0.29861307670534953
YOL082W,-1,-/-,-929.0088917091489,-25963.335076130927,242,0.07933740191804708,0.8425925925925926,0.2988961222756864
YJL110C,-1,-/-,-929.4036214575171,-20706.568795859814,242,0.07926829268292683,0.8425925925925926,0.2991791678460232
YKL189W,-1,-/-,-929.5686548054218,-21608.15097168088,242,0.07919930374238468,0.8425925925925926,0.29946221341636003
YNL133C,-1,-/-,-929.8530845940113,-20417.618396669626,242,0.0791304347826087,0.8425925925925926,0.29974525898669685
YKL043W,-1,-/-,-929.9196227118373,-18850.909694574773,242,0.0790616854908775,0.8425925925925926,0.30002830455703366
YNR057C,-1,-/-,-930.6027217954397,-20644.716782294214,242,0.07899305555555555,0.8425925925925926,0.3003113501273705
YBL011W,-1,-/-,-930.7782246023417,-21172.57922425121,242,0.07892454466608846,0.8425925925925926,0.30059439569770735
YBR243C,-1,-/-,-930.8416678011417,-18790.21916848421,242,0.07885615251299827,0.8425925925925926,0.30087744126804417
YMR208W,-1,-/-,-931.13221745193,-20138.95965653658,242,0.07878787878787878,0.8425925925925926,0.301160486838381
YBL093C,-1,-/-,-931.364403784275,-19283.029657125473,242,0.078719723183391,0.8425925925925926,0.3014435324087178
YNL256W,-1,-/-,-931.506004858762,-24695.477819602937,242,0.07865168539325842,0.8425925925925926,0.3017265779790546
YDR016C,-1,-/-,-931.5275898575783,-20640.775567889214,242,0.07858376511226252,0.8425925925925926,0.3020096235493914
YEL041W,-1,-/-,-931.7081658244133,-20129.367389395833,242,0.07851596203623813,0.8425925925925926,0.3022926691197283
YBR205W,-1,-/-,-931.7100694030523,-21642.85768905282,242,0.07844827586206897,0.8425925925925926,0.3025757146900651
YBL033C,-1,-/-,-931.7804869860411,-20964.0279494375,242,0.07838070628768304,0.8425925925925926,0.3028587602604019
YDR238C,-1,-/-,-931.7934661917388,-20306.329451601952,242,0.0783132530120482,0.8425925925925926,0.30314180583073874
YPL096W,-1,-/-,-931.9927430674434,-20889.242212884128,242,0.07824591573516768,0.8425925925925926,0.30342485140107556
YMR316W,-1,-/-,-932.3619560003281,-18964.977288097143,242,0.0781786941580756,0.8425925925925926,0.30370789697141237
YCR033W,-1,-/-,-932.3654453754425,-21026.72250431776,242,0.07811158798283262,0.8425925925925926,0.30399094254174924
YMR135C,-1,-/-,-932.4267614409328,-22566.349249266088,242,0.07804459691252144,0.8425925925925926,0.30427398811208606
YDR400W,-1,-/-,-932.5040895193815,-21561.230625465512,242,0.0779777206512425,0.8425925925925926,0.3045570336824229
YLR284C,-1,-/-,-932.6541411429644,-21709.730566844344,242,0.0779109589041096,0.8425925925925926,0.3048400792527597
YJL146W,-1,-/-,-932.8021032214165,-20499.575221657753,242,0.07784431137724551,0.8425925925925926,0.3051231248230965
YDL165W,-1,-/-,-932.8336708247662,-19218.992309242487,242,0.07777777777777778,0.8425925925925926,0.3054061703934333
YHR068W,-1,-/-,-933.0454344004393,-24556.441585347056,242,0.07771135781383433,0.8425925925925926,0.3056892159637702
YBR193C,-1,-/-,-933.1738862767816,-19610.674141056836,242,0.07764505119453925,0.8425925925925926,0.305972261534107
YJL137C,0,0/0,-933.5219650329091,-27108.133816956077,1360,0.07764505119453925,0.8425925925925926,0.305972261534107
YMR168C,-1,-/-,-934.4315010905266,-19619.5697157979,242,0.07757885763000852,0.8425925925925926,0.3062553071044438
YOR373W,-1,-/-,-934.5138691365719,-19316.057793349028,242,0.07751277683134583,0.8425925925925926,0.30653835267478063
YHR206W,-1,-/-,-934.769400447607,-18480.83138269931,242,0.0774468085106383,0.8425925925925926,0.30682139824511745
YGR092W,-1,-/-,-935.0002160817385,-18046.56532996148,242,0.07738095238095238,0.8425925925925926,0.30710444381545426
YJL198W,1,+/+,-935.3454534262419,-23167.376637153327,241,0.07816482582837724,0.8518518518518519,0.30710444381545426
YBR037C,1,-/+,-935.5585625171661,-22484.832091391087,242,0.07894736842105263,0.8611111111111112,0.30710444381545426
YER167W,-1,-/-,-935.7515461668372,-20806.27608513087,242,0.07888040712468193,0.8611111111111112,0.30738748938579114
YOR260W,-1,-/-,-935.8190622702241,-23142.26007065922,242,0.0788135593220339,0.8611111111111112,0.30767053495612795
YOR232W,-1,-/-,-935.903799533844,-20004.91044243425,242,0.07874682472480948,0.8611111111111112,0.30795358052646477
YNR026C,-1,-/-,-936.5680841803551,-21340.93039405346,242,0.07868020304568528,0.8611111111111112,0.3082366260968016
YGL045W,-1,-/-,-936.9027117788792,-21513.43922057748,242,0.07861369399830938,0.8611111111111112,0.3085196716671384
YIL095W,-1,-/-,-937.0647289156914,-19185.145324498415,242,0.0785472972972973,0.8611111111111112,0.3088027172374752
YGL200C,-1,-/-,-937.3727359771729,-19255.878802090883,242,0.07848101265822785,0.8611111111111112,0.3090857628078121
YCL052C,-1,-/-,-937.5969874858856,-21990.22987306118,242,0.07841483979763912,0.8611111111111112,0.3093688083781489
YKL046C,-1,-/-,-937.7610693573952,-19875.602471210063,242,0.07834877843302443,0.8611111111111112,0.3096518539484857
YER025W,-1,-/-,-938.0946391522884,-22803.15319787711,242,0.07828282828282829,0.8611111111111112,0.3099348995188225
YPL010W,-1,-/-,-938.6388618722558,-20287.26682008058,242,0.0782169890664424,0.8611111111111112,0.31021794508915934
YGL019W,-1,-/-,-938.8016486465931,-20000.7554564178,242,0.07815126050420168,0.8611111111111112,0.31050099065949616
YGR177C,-1,-/-,-939.2575710192323,-20319.73150614649,242,0.07808564231738035,0.8611111111111112,0.310784036229833
YDR376W,-1,-/-,-939.4507596343756,-22723.376348927617,242,0.07802013422818792,0.8611111111111112,0.31106708180016984
YDR335W,-1,-/-,-940.045491784811,-23168.363272041082,242,0.07795473595976529,0.8611111111111112,0.31135012737050666
YOL117W,-1,-/-,-940.1330745741725,-22960.376498691738,242,0.07788944723618091,0.8611111111111112,0.3116331729408435
YER119C,-1,+/-,-940.6276463121176,-24042.284937679768,241,0.07782426778242678,0.8611111111111112,0.3119162185111803
YNL279W,-1,-/-,-940.6686193943024,-18528.048970371485,242,0.07775919732441472,0.8611111111111112,0.3121992640815171
YOL133W,-1,-/-,-940.6707926951349,-20790.50120126456,242,0.07769423558897243,0.8611111111111112,0.312482309651854
YGR147C,-1,-/-,-940.7716361135244,-21755.456907883286,242,0.07762938230383973,0.8611111111111112,0.3127653552221908
YBR240C,-1,-/-,-940.8536936044693,-18643.730053551495,242,0.07756463719766472,0.8611111111111112,0.3130484007925276
YPL036W,1,+/+,-941.0884533524513,-16773.8915101178,241,0.07833333333333334,0.8703703703703703,0.3130484007925276
YBR035C,-1,-/-,-941.353358104825,-23211.841095402837,242,0.07826810990840966,0.8703703703703703,0.3133314463628644
YPL089C,-1,-/-,-941.5143502354622,-20970.40978360176,242,0.07820299500831947,0.8703703703703703,0.31361449193320123
YDR420W,-1,-/-,-941.5148196071386,-22315.85615338385,242,0.07813798836242726,0.8703703703703703,0.31389753750353805
YER179W,-1,-/-,-941.729357637465,-22552.089021228254,242,0.07807308970099668,0.8703703703703703,0.3141805830738749
YMR042W,-1,-/-,-941.927738904953,-19228.417406260967,242,0.07800829875518672,0.8703703703703703,0.31446362864421173
YDR118W,-1,-/-,-942.1798115372658,-21012.464368253946,242,0.0779436152570481,0.8703703703703703,0.31474667421454855
YPL202C,-1,+/-,-942.3011983186007,-18738.477869406343,241,0.07787903893951947,0.8703703703703703,0.31502971978488536
YOR193W,-1,-/-,-942.346492420882,-19610.421912077814,242,0.07781456953642384,0.8703703703703703,0.3153127653552222
YDR503C,-1,-/-,-942.4550788551569,-22534.851300790906,242,0.07775020678246485,0.8703703703703703,0.315595810925559
YDL178W,-1,-/-,-942.7233270406723,-19774.64677351713,242,0.07768595041322314,0.8703703703703703,0.31587885649589587
YKR035W-A,-1,-/-,-943.029379606247,-18888.09855747223,242,0.07762180016515277,0.8703703703703703,0.3161619020662327
YDR091C,-1,-/-,-943.7946215569973,-23331.87801735103,242,0.07755775577557755,0.8703703703703703,0.3164449476365695
YNL008C,-1,-/-,-943.8086475431919,-21092.44668766111,242,0.07749381698268755,0.8703703703703703,0.3167279932069063
YDL149W,-1,-/-,-943.8715845346451,-22657.977659761906,242,0.07742998352553541,0.8703703703703703,0.3170110387772431
YDR037W,-1,-/-,-944.0726955384016,-20630.82414855808,242,0.07736625514403292,0.8703703703703703,0.31729408434757994
YPR094W,-1,-/-,-944.8343788087368,-19733.898657649755,242,0.07730263157894737,0.8703703703703703,0.3175771299179168
YGR286C,-1,-/-,-945.255276799202,-17306.801405511796,242,0.07723911257189811,0.8703703703703703,0.3178601754882536
YIL051C,-1,-/-,-945.2715545669198,-19514.477189816535,242,0.07717569786535304,0.8703703703703703,0.31814322105859044
YPL040C,-1,-/-,-945.476381123066,-21659.058319330215,242,0.0771123872026251,0.8703703703703703,0.31842626662892726
YML025C,-1,-/-,-946.3964635133743,-19940.497707158327,242,0.07704918032786885,0.8703703703703703,0.31870931219926407
YNL029C,-1,-/-,-946.818925768137,-20517.811732053757,242,0.07698607698607698,0.8703703703703703,0.3189923577696009
YDR126W,-1,-/-,-947.4959666132927,-21410.619976863265,242,0.07692307692307693,0.8703703703703703,0.3192754033399377
YDR272W,-1,-/-,-947.7147433161736,-21734.388864278793,242,0.07686017988552739,0.8703703703703703,0.3195584489102746
YOR008C,-1,-/-,-947.7877612411976,-21693.525102049112,242,0.07679738562091504,0.8703703703703703,0.3198414944806114
YLR270W,-1,-/-,-947.8093826472759,-26074.39181318879,242,0.07673469387755102,0.8703703703703703,0.3201245400509482
YDR252W,-1,-/-,-948.0878935456276,-18686.629198871553,242,0.0766721044045677,0.8703703703703703,0.320407585621285
YNL154C,-1,-/-,-948.2028890252113,-22658.43482092023,242,0.07660961695191525,0.8703703703703703,0.32069063119162183
YBR276C,-1,-/-,-948.4935513138771,-23728.270800173283,242,0.07654723127035831,0.8703703703703703,0.32097367676195865
YLR324W,-1,-/-,-948.6365510225296,-25422.31298840046,242,0.07648494711147275,0.8703703703703703,0.3212567223322955
YNL007C,-1,-/-,-948.760815396905,-18503.08138795197,242,0.07642276422764227,0.8703703703703703,0.32153976790263233
YGR033C,-1,-/-,-948.8706827163696,-20773.2368580997,242,0.07636068237205523,0.8703703703703703,0.32182281347296915
YLL050C,-1,-/-,-949.0091142877936,-20178.08047566563,242,0.0762987012987013,0.8703703703703703,0.32210585904330596
YDR265W,-1,-/-,-949.4803115725517,-23032.544791042805,242,0.07623682076236821,0.8703703703703703,0.3223889046136428
YNL278W,-1,-/-,-949.4980691671371,-20760.77453673631,242,0.07617504051863858,0.8703703703703703,0.3226719501839796
YOR172W,-1,-/-,-950.0260892882943,-21117.7612009421,242,0.07611336032388664,0.8703703703703703,0.32295499575431647
YPR140W,-1,-/-,-950.0340730473399,-22925.917126826942,242,0.07605177993527508,0.8703703703703703,0.3232380413246533
YOR231W,-1,-/-,-950.2008387520909,-20269.020985879004,242,0.07599029911075182,0.8703703703703703,0.3235210868949901
YOR330C,-1,-/-,-950.2362847924232,-20381.30386593938,242,0.07592891760904685,0.8703703703703703,0.3238041324653269
YER155C,-1,-/-,-950.3130952119827,-20627.88009097427,242,0.07586763518966909,0.8703703703703703,0.3240871780356637
