Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR049C,-1,-/-,-479.9720079898834,-36817.51729655266,84,0.09612817089452604,0.8571428571428571,0.1970314318975553
YCR037C,-1,-/-,-480.0290150642395,-31534.507685661316,84,0.096,0.8571428571428571,0.19732246798603026
YIL038C,-1,-/-,-480.18159651756287,-34392.57766675949,84,0.09587217043941411,0.8571428571428571,0.19761350407450523
YLR074C,-1,-/-,-480.44745087623596,-36538.143473148346,84,0.09574468085106383,0.8571428571428571,0.1979045401629802
YHR174W,-1,-/-,-480.8140878677368,-25237.43287497759,84,0.09561752988047809,0.8571428571428571,0.19819557625145517
YNL068C,-1,-/-,-481.1142473220825,-34235.7407746315,84,0.09549071618037135,0.8571428571428571,0.19848661233993015
YKL064W,-1,-/-,-481.3610074520111,-32991.3251209259,84,0.09536423841059603,0.8571428571428571,0.19877764842840512
YJR103W,-1,-/-,-481.7597277164459,-31660.888149499893,84,0.09523809523809523,0.8571428571428571,0.1990686845168801
YDR409W,-1,-/-,-482.59978300333023,-37794.48783046007,84,0.095112285336856,0.8571428571428571,0.19935972060535506
YJL039C,-1,-/-,-482.7246820926666,-33183.85990715027,84,0.09498680738786279,0.8571428571428571,0.19965075669383003
YBL099W,-1,-/-,-483.12006306648254,-34619.26045751572,84,0.09486166007905138,0.8571428571428571,0.199941792782305
YPR082C,-1,-/-,-483.1639236211777,-32341.681655287743,84,0.09473684210526316,0.8571428571428571,0.20023282887077998
YNL131W,-1,-/-,-483.40022134780884,-34718.413808226585,84,0.09461235216819974,0.8571428571428571,0.20052386495925495
YGR245C,-1,-/-,-483.4017581939697,-34715.892000198364,84,0.09448818897637795,0.8571428571428571,0.20081490104772992
YLL031C,-1,-/-,-483.4032835960388,-32557.19483089447,84,0.09436435124508519,0.8571428571428571,0.2011059371362049
YDL143W,-1,-/-,-483.52712655067444,-34234.195175647736,84,0.09424083769633508,0.8571428571428571,0.20139697322467986
YDR110W,-1,-/-,-483.5609254837036,-33257.47866368294,84,0.09411764705882353,0.8571428571428571,0.20168800931315484
YGR077C,-1,-/-,-483.8825035095215,-31227.06863117218,84,0.09399477806788512,0.8571428571428571,0.2019790454016298
YLR043C,-1,-/-,-484.18460869789124,-31903.005631685257,84,0.0938722294654498,0.8571428571428571,0.20227008149010478
YOR089C,-1,-/-,-484.24051340669394,-35304.52861341089,84,0.09375,0.8571428571428571,0.20256111757857975
YHR069C,-1,-/-,-484.3180558681488,-33654.81003499031,84,0.09362808842652796,0.8571428571428571,0.20285215366705472
YBR112C,-1,-/-,-484.48191952705383,-32117.700423955917,84,0.09350649350649351,0.8571428571428571,0.2031431897555297
YOR143C,-1,-/-,-484.98967003822327,-34234.15743911266,84,0.0933852140077821,0.8571428571428571,0.20343422584400467
YER105C,-1,-/-,-485.147358417511,-34250.14203834534,84,0.09326424870466321,0.8571428571428571,0.20372526193247964
YCL029C,-1,-/-,-485.2797267436981,-33354.68390631676,84,0.09314359637774904,0.8571428571428571,0.2040162980209546
YIL065C,-1,-/-,-485.37644469738007,-34690.96077859402,84,0.09302325581395349,0.8571428571428571,0.20430733410942956
YEL036C,-1,-/-,-485.51525914669037,-35220.969740748405,84,0.09290322580645162,0.8571428571428571,0.20459837019790453
YBR070C,-1,-/-,-485.66421484947205,-30692.93221461773,84,0.09278350515463918,0.8571428571428571,0.2048894062863795
YLR026C,-1,-/-,-485.8353157043457,-33706.20224750042,84,0.09266409266409266,0.8571428571428571,0.20518044237485447
YDR096W,-1,-/-,-485.871052980423,-34172.22188949585,84,0.09254498714652956,0.8571428571428571,0.20547147846332944
YIL154C,-1,-/-,-486.1544589996338,-31782.857667446136,84,0.09242618741976893,0.8571428571428571,0.20576251455180442
YML008C,-1,-/-,-486.2102026939392,-31010.71978533268,84,0.09230769230769231,0.8571428571428571,0.2060535506402794
YPL059W,-1,-/-,-486.2394423484802,-31882.267043828964,84,0.09218950064020487,0.8571428571428571,0.20634458672875436
YPL139C,-1,-/-,-486.38174510002136,-32458.373180389404,84,0.09207161125319693,0.8571428571428571,0.20663562281722933
YPL212C,-1,-/-,-486.56040620803833,-31917.768620729446,84,0.09195402298850575,0.8571428571428571,0.2069266589057043
YDR388W,-1,-/-,-486.9642837047577,-30791.981858491898,84,0.09183673469387756,0.8571428571428571,0.20721769499417927
YBL008W,-1,-/-,-486.9842176437378,-35143.62535405159,84,0.09171974522292993,0.8571428571428571,0.20750873108265425
YMR016C,-1,-/-,-486.99064683914185,-31922.5456700325,84,0.0916030534351145,0.8571428571428571,0.20779976717112922
YJL117W,-1,-/-,-487.17545771598816,-29491.754256248474,84,0.09148665819567979,0.8571428571428571,0.2080908032596042
YOR332W,-1,-/-,-488.49358665943146,-26940.333535194397,84,0.09137055837563451,0.8571428571428571,0.20838183934807916
YLR015W,-1,-/-,-488.7413146495819,-33896.59217238426,84,0.09125475285171103,0.8571428571428571,0.20867287543655413
YOR123C,-1,-/-,-488.8271828889847,-37150.147901177406,84,0.09113924050632911,0.8571428571428571,0.2089639115250291
YOL080C,-1,-/-,-489.0083899497986,-35486.5325756073,84,0.09102402022756005,0.8571428571428571,0.20925494761350408
YHR204W,-1,-/-,-489.0925314426422,-34893.43289446831,84,0.09090909090909091,0.8571428571428571,0.20954598370197905
YGR005C,-1,-/-,-489.1319172382355,-33359.166986465454,84,0.09079445145018916,0.8571428571428571,0.20983701979045402
YGR055W,-1,-/-,-489.3939526081085,-30156.823986411095,84,0.0906801007556675,0.8571428571428571,0.210128055878929
YDR206W,-1,-/-,-489.5621528625488,-32355.802978038788,84,0.09056603773584905,0.8571428571428571,0.21041909196740397
YDL126C,-1,-/-,-489.56538128852844,-30687.590126156807,84,0.09045226130653267,0.8571428571428571,0.21071012805587894
YBR036C,-1,-/-,-489.7428903579712,-32557.051488161087,84,0.0903387703889586,0.8571428571428571,0.2110011641443539
YMR280C,-1,-/-,-489.79366636276245,-36497.57207489014,84,0.09022556390977443,0.8571428571428571,0.21129220023282888
YGR147C,-1,-/-,-489.9470661878586,-37312.83326768875,84,0.09011264080100125,0.8571428571428571,0.21158323632130385
YHR025W,0,0/0,-490.0980896996334,-47885.170897412114,776,0.09011264080100125,0.8571428571428571,0.21158323632130385
YHR038W,-1,-/-,-490.1692394018173,-34584.35526692867,84,0.09,0.8571428571428571,0.21187427240977882
YDR404C,-1,-/-,-490.1952292919159,-35458.72047305107,84,0.0898876404494382,0.8571428571428571,0.2121653084982538
YNL091W,-1,-/-,-490.4208832383156,-36681.97152620554,84,0.08977556109725686,0.8571428571428571,0.21245634458672877
YER151C,-1,-/-,-490.6515883207321,-37952.91472136974,84,0.0896637608966376,0.8571428571428571,0.2127473806752037
YOR153W,-1,-/-,-490.7274444103241,-31848.325464606285,84,0.08955223880597014,0.8571428571428571,0.21303841676367868
YDL004W,-1,-/-,-490.90352869033813,-28888.226848721504,84,0.08944099378881988,0.8571428571428571,0.21332945285215366
YIR006C,-1,-/-,-491.1323299407959,-31043.470328330994,84,0.08933002481389578,0.8571428571428571,0.21362048894062863
YBR002C,-1,-/-,-491.268189907074,-33999.741928219795,84,0.08921933085501858,0.8571428571428571,0.2139115250291036
YEL022W,-1,-/-,-491.6082253456116,-34111.46866250038,84,0.0891089108910891,0.8571428571428571,0.21420256111757857
YNR048W,-1,-/-,-491.64418053627014,-34214.132373571396,84,0.08899876390605686,0.8571428571428571,0.21449359720605354
YER146W,-1,-/-,-491.8243820667267,-31362.56785404682,84,0.08888888888888889,0.8571428571428571,0.21478463329452852
YJL143W,-1,-/-,-491.87460494041443,-31756.3257137537,84,0.08877928483353884,0.8571428571428571,0.2150756693830035
YPR005C,-1,-/-,-491.99202251434326,-34978.7206312418,84,0.08866995073891626,0.8571428571428571,0.21536670547147846
YBR212W,-1,-/-,-492.1064336299896,-35776.83356976509,84,0.08856088560885608,0.8571428571428571,0.21565774155995343
YDR459C,-1,-/-,-492.29643750190735,-33549.951370716095,84,0.08845208845208845,0.8571428571428571,0.2159487776484284
YEL002C,-1,-/-,-492.4618434906006,-33596.63799870014,84,0.08834355828220859,0.8571428571428571,0.21623981373690337
YOR094W,-1,-/-,-492.46529245376587,-35250.083897829056,84,0.08823529411764706,0.8571428571428571,0.21653084982537835
YJR010C-A,-1,-/-,-492.6765124797821,-32578.08067548275,84,0.08812729498164015,0.8571428571428571,0.21682188591385332
YOR109W,-1,-/-,-493.16449093818665,-33912.89586687088,84,0.08801955990220049,0.8571428571428571,0.2171129220023283
YGR156W,-1,-/-,-493.28274941444397,-36829.400413274765,84,0.08791208791208792,0.8571428571428571,0.21740395809080326
YMR293C,-1,-/-,-493.3585970401764,-36243.99000167847,84,0.08780487804878048,0.8571428571428571,0.21769499417927823
YJR125C,-1,-/-,-493.6705627441406,-30199.05818414688,84,0.0876979293544458,0.8571428571428571,0.2179860302677532
YBR155W,-1,-/-,-494.0414983034134,-36460.89696061611,84,0.08759124087591241,0.8571428571428571,0.21827706635622818
YJL115W,-1,-/-,-494.2082009315491,-33095.5262696743,84,0.08748481166464156,0.8571428571428571,0.21856810244470315
YDR427W,-1,-/-,-494.3200807571411,-32076.05402636528,84,0.08737864077669903,0.8571428571428571,0.21885913853317812
YER089C,-1,-/-,-494.483451128006,-31187.79279780388,84,0.08727272727272728,0.8571428571428571,0.2191501746216531
YHL007C,-1,-/-,-494.52963614463806,-37167.28421998024,84,0.08716707021791767,0.8571428571428571,0.21944121071012807
YLR205C,-1,-/-,-494.8680052757263,-33605.81579017639,84,0.08706166868198308,0.8571428571428571,0.21973224679860304
YKR007W,-1,-/-,-495.4114947319031,-32375.65479016304,84,0.08695652173913043,0.8571428571428571,0.220023282887078
YDR071C,-1,-/-,-495.53018164634705,-32291.70064854622,84,0.08685162846803378,0.8571428571428571,0.22031431897555298
YNL313C,-1,-/-,-496.09775161743164,-32401.05622959137,84,0.08674698795180723,0.8571428571428571,0.22060535506402795
YER111C,-1,-/-,-496.1806626319885,-34533.00103878975,84,0.08664259927797834,0.8571428571428571,0.2208963911525029
YER070W,-1,-/-,-496.36155891418457,-37934.239787101746,84,0.08653846153846154,0.8571428571428571,0.22118742724097787
YDR329C,-1,-/-,-496.67101657390594,-35859.93698608875,84,0.08643457382953182,0.8571428571428571,0.22147846332945284
YJL100W,-1,-/-,-496.8525650501251,-35865.27646589279,84,0.08633093525179857,0.8571428571428571,0.2217694994179278
YOL117W,-1,-/-,-496.9150319099426,-32798.253398656845,84,0.08622754491017964,0.8571428571428571,0.22206053550640278
YMR236W,-1,-/-,-497.0547959804535,-34163.184077739716,84,0.0861244019138756,0.8571428571428571,0.22235157159487776
YJR104C,-1,-/-,-497.2235686779022,-29497.27025961876,84,0.08602150537634409,0.8571428571428571,0.22264260768335273
YBL020W,-1,-/-,-497.32012486457825,-31091.38360142708,84,0.08591885441527446,0.8571428571428571,0.2229336437718277
YNL282W,-1,-/-,-497.44431471824646,-35834.04408335686,84,0.08581644815256258,0.8571428571428571,0.22322467986030267
YEL013W,-1,-/-,-497.6211953163147,-31271.407212257385,84,0.08571428571428572,0.8571428571428571,0.22351571594877764
YNL288W,-1,-/-,-497.63620352745056,-34227.9339530468,84,0.08561236623067776,0.8571428571428571,0.22380675203725262
YMR268C,-1,-/-,-497.74378871917725,-35375.77295565605,84,0.0855106888361045,0.8571428571428571,0.2240977881257276
YMR285C,-1,-/-,-497.83927631378174,-35126.076112508774,84,0.08540925266903915,0.8571428571428571,0.22438882421420256
YNL227C,-1,-/-,-498.5883228778839,-33396.77460217476,84,0.08530805687203792,0.8571428571428571,0.22467986030267753
YLR277C,-1,-/-,-498.6790990829468,-34522.35594725609,84,0.08520710059171598,0.8571428571428571,0.2249708963911525
YPR018W,-1,-/-,-498.7468868494034,-39772.1636351347,84,0.0851063829787234,0.8571428571428571,0.22526193247962747
YPL210C,-1,-/-,-498.77393865585327,-36046.59789776802,84,0.08500590318772137,0.8571428571428571,0.22555296856810245
YER177W,-1,-/-,-499.0590341091156,-29135.148097276688,84,0.08490566037735849,0.8571428571428571,0.22584400465657742
YKL034W,-1,-/-,-499.1413447856903,-33588.7101662159,84,0.08480565371024736,0.8571428571428571,0.2261350407450524
YBR086C,-1,-/-,-499.61497259140015,-29682.12650990486,84,0.08470588235294117,0.8571428571428571,0.22642607683352736
YLR066W,-1,-/-,-499.73780035972595,-32938.94701576233,84,0.0846063454759107,0.8571428571428571,0.22671711292200233
YNL111C,-1,-/-,-499.81386065483093,-34151.48435282707,84,0.08450704225352113,0.8571428571428571,0.2270081490104773
YKL125W,-1,-/-,-500.097332239151,-35158.68271803856,84,0.08440797186400938,0.8571428571428571,0.22729918509895228
YGL227W,-1,-/-,-500.2052481174469,-34311.73102450371,84,0.08430913348946135,0.8571428571428571,0.22759022118742725
YOL100W,-1,-/-,-500.37220072746277,-34166.554279088974,84,0.08421052631578947,0.8571428571428571,0.22788125727590222
YNL009W,-1,-/-,-500.4331786632538,-33838.58852434158,84,0.08411214953271028,0.8571428571428571,0.2281722933643772
YGL054C,-1,-/-,-500.72793197631836,-32196.783728718758,84,0.08401400233372229,0.8571428571428571,0.22846332945285217
YOL130W,-1,-/-,-500.77347433567047,-31638.553738474846,84,0.08391608391608392,0.8571428571428571,0.22875436554132714
YHR066W,-1,-/-,-500.94569396972656,-42402.368156671524,84,0.08381839348079162,0.8571428571428571,0.2290454016298021
YNR034W,-1,-/-,-501.04578709602356,-33271.672337055206,84,0.08372093023255814,0.8571428571428571,0.22933643771827705
YLR220W,-1,-/-,-501.0645589828491,-30909.66538476944,84,0.08362369337979095,0.8571428571428571,0.22962747380675202
YBR089C-A,-1,-/-,-501.36612010002136,-26924.762265622616,84,0.08352668213457076,0.8571428571428571,0.229918509895227
YGR270W,-1,-/-,-501.5535042285919,-36156.037291526794,84,0.08342989571263036,0.8571428571428571,0.23020954598370197
YDR420W,-1,-/-,-501.5696494579315,-31405.60609650612,84,0.08333333333333333,0.8571428571428571,0.23050058207217694
YGL252C,-1,-/-,-501.86468410491943,-34521.06667327881,84,0.08323699421965318,0.8571428571428571,0.2307916181606519
YDR363W,-1,-/-,-502.0264708995819,-34600.3712117672,84,0.08314087759815242,0.8571428571428571,0.23108265424912688
YBR042C,-1,-/-,-502.1210501194,-35144.51535367966,84,0.08304498269896193,0.8571428571428571,0.23137369033760186
YGL043W,-1,-/-,-502.3592450618744,-31981.567969322205,84,0.08294930875576037,0.8571428571428571,0.23166472642607683
YDR303C,-1,-/-,-502.53813457489014,-31760.036098241806,84,0.08285385500575373,0.8571428571428571,0.2319557625145518
YLR298C,-1,-/-,-502.5896420478821,-37131.145082235336,84,0.08275862068965517,0.8571428571428571,0.23224679860302677
YKR065C,-1,-/-,-502.73049569129944,-30942.099277496338,84,0.08266360505166476,0.8571428571428571,0.23253783469150174
YGR033C,-1,-/-,-502.8512477874756,-35176.476160764694,84,0.08256880733944955,0.8571428571428571,0.23282887077997672
YOR265W,-1,-/-,-502.8618540763855,-33682.988300323486,84,0.08247422680412371,0.8571428571428571,0.2331199068684517
YDR308C,-1,-/-,-502.9838328361511,-33671.24349009991,84,0.08237986270022883,0.8571428571428571,0.23341094295692666
YBR010W,-1,-/-,-503.0503213405609,-27986.609490394592,84,0.08228571428571428,0.8571428571428571,0.23370197904540163
YGL173C,-1,-/-,-503.17969965934753,-32403.78358578682,84,0.0821917808219178,0.8571428571428571,0.2339930151338766
YDL190C,-1,-/-,-503.20937848091125,-33289.67783331871,84,0.08209806157354618,0.8571428571428571,0.23428405122235157
YCR012W,-1,-/-,-503.2863836288452,-29219.56019897014,84,0.08200455580865604,0.8571428571428571,0.23457508731082655
YPR175W,-1,-/-,-503.38955950737,-34149.68946170807,84,0.08191126279863481,0.8571428571428571,0.23486612339930152
YDL076C,-1,-/-,-503.49885404109955,-33034.03354823589,84,0.08181818181818182,0.8571428571428571,0.2351571594877765
YNL264C,-1,-/-,-503.60899782180786,-31437.479779720306,84,0.08172531214528944,0.8571428571428571,0.23544819557625146
YNL223W,-1,-/-,-503.64553117752075,-34795.36155796051,84,0.08163265306122448,0.8571428571428571,0.23573923166472643
YER133W,-1,-/-,-503.77773094177246,-34733.64607000351,84,0.08154020385050963,0.8571428571428571,0.2360302677532014
YJR135W-A,-1,-/-,-503.92805457115173,-28833.621448516846,84,0.08144796380090498,0.8571428571428571,0.23632130384167638
YHR206W,-1,-/-,-504.0574495792389,-30592.226123571396,84,0.08135593220338982,0.8571428571428571,0.23661233993015135
YLR208W,-1,-/-,-504.2648935317993,-30620.38381075859,84,0.08126410835214447,0.8571428571428571,0.23690337601862632
YDR375C,-1,-/-,-504.4058277606964,-34840.81003046036,84,0.08117249154453213,0.8571428571428571,0.2371944121071013
YDL092W,-1,-/-,-504.5475962162018,-36282.34326529503,84,0.08108108108108109,0.8571428571428571,0.23748544819557627
YNL038W,-1,-/-,-504.72483110427856,-34244.010877370834,84,0.08098987626546682,0.8571428571428571,0.2377764842840512
YPL016W,-1,-/-,-504.9003450870514,-32939.43301987648,84,0.08089887640449438,0.8571428571428571,0.23806752037252618
YPL234C,-1,-/-,-505.00838828086853,-33705.195494771004,84,0.08080808080808081,0.8571428571428571,0.23835855646100115
YIL118W,-1,-/-,-505.0668466091156,-35760.81006979942,84,0.08071748878923767,0.8571428571428571,0.23864959254947612
YDR252W,-1,-/-,-505.3014166355133,-32140.131465673447,84,0.08062709966405375,0.8571428571428571,0.2389406286379511
YPR052C,-1,-/-,-505.8683452606201,-32904.66697263718,84,0.08053691275167785,0.8571428571428571,0.23923166472642607
YKR072C,-1,-/-,-505.9742603302002,-35371.32917559147,84,0.08044692737430167,0.8571428571428571,0.23952270081490104
YER083C,-1,-/-,-506.32592272758484,-35683.06452393532,84,0.08035714285714286,0.8571428571428571,0.239813736903376
YDR302W,-1,-/-,-506.44153785705566,-33349.134673178196,84,0.0802675585284281,0.8571428571428571,0.24010477299185098
YLR147C,-1,-/-,-507.05499386787415,-33561.44681596756,84,0.0801781737193764,0.8571428571428571,0.24039580908032596
YGL086W,-1,-/-,-507.5560278892517,-35215.27741146088,84,0.08008898776418243,0.8571428571428571,0.24068684516880093
YJL168C,-1,-/-,-507.57834935188293,-37221.92458128929,84,0.08,0.8571428571428571,0.2409778812572759
YOR304W,-1,-/-,-507.73303759098053,-38975.594613194466,84,0.07991120976692564,0.8571428571428571,0.24126891734575087
YIL035C,-1,-/-,-507.8922791481018,-33122.59733748436,84,0.07982261640798226,0.8571428571428571,0.24155995343422584
YMR091C,-1,-/-,-508.2145445346832,-33404.30494093895,84,0.07973421926910298,0.8571428571428571,0.24185098952270082
YKL113C,-1,-/-,-508.236389875412,-36184.21978974342,84,0.07964601769911504,0.8571428571428571,0.2421420256111758
YHR072W-A,-1,-/-,-508.25059819221497,-32906.820974349976,84,0.07955801104972375,0.8571428571428571,0.24243306169965076
YPR100W,-1,-/-,-509.2331533432007,-37454.48115682602,84,0.07947019867549669,0.8571428571428571,0.24272409778812573
YDL225W,-1,-/-,-509.3058705329895,-34165.68057966232,84,0.07938257993384785,0.8571428571428571,0.2430151338766007
YPR155C,-1,-/-,-509.4115934371948,-35383.60110640526,84,0.07929515418502203,0.8571428571428571,0.24330616996507567
YOR084W,-1,-/-,-509.627091050148,-32385.49984419346,84,0.07920792079207921,0.8571428571428571,0.24359720605355065
YLR316C,-1,-/-,-509.7948489189148,-33062.26692247391,84,0.07912087912087912,0.8571428571428571,0.24388824214202562
YOL033W,-1,-/-,-509.8120627403259,-38058.55560231209,84,0.07903402854006586,0.8571428571428571,0.2441792782305006
YGR178C,-1,-/-,-509.8687653541565,-32350.858028173447,84,0.07894736842105263,0.8571428571428571,0.24447031431897556
YOL125W,-1,-/-,-509.94897294044495,-36274.76096057892,84,0.07886089813800658,0.8571428571428571,0.24476135040745053
YPL031C,-1,-/-,-510.4499970674515,-33181.5594162941,84,0.0787746170678337,0.8571428571428571,0.2450523864959255
YBR133C,-1,-/-,-510.6183965206146,-33316.43502187729,84,0.07868852459016394,0.8571428571428571,0.24534342258440048
YMR135C,-1,-/-,-510.696311712265,-31619.839212179184,84,0.07860262008733625,0.8571428571428571,0.24563445867287545
YMR047C,-1,-/-,-510.71532928943634,-34145.37287795544,84,0.07851690294438386,0.8571428571428571,0.2459254947613504
YLR429W,-1,-/-,-510.8592233657837,-29847.17016708851,84,0.0784313725490196,0.8571428571428571,0.24621653084982537
YDR443C,-1,-/-,-510.98461151123047,-31379.241712331772,84,0.07834602829162132,0.8571428571428571,0.24650756693830034
YPR021C,-1,-/-,-511.2253096103668,-34749.37986564636,84,0.0782608695652174,0.8571428571428571,0.2467986030267753
YBR015C,-1,-/-,-511.4438922405243,-34494.764523506165,84,0.0781758957654723,0.8571428571428571,0.24708963911525028
YDR171W,-1,-/-,-511.5494349002838,-32574.598737955093,84,0.07809110629067245,0.8571428571428571,0.24738067520372525
YLR423C,-1,-/-,-511.97761392593384,-37218.910358428955,84,0.0780065005417118,0.8571428571428571,0.24767171129220023
YLR134W,-1,-/-,-512.5887129306793,-38283.7430267334,84,0.07792207792207792,0.8571428571428571,0.2479627473806752
YBR017C,-1,-/-,-512.720942735672,-35825.26092195511,84,0.07783783783783783,0.8571428571428571,0.24825378346915017
YNL268W,-1,-/-,-512.8586761951447,-30254.978579044342,84,0.07775377969762419,0.8571428571428571,0.24854481955762514
YKL038W,-1,-/-,-512.9391090869904,-33071.71056866646,84,0.07766990291262135,0.8571428571428571,0.2488358556461001
YDR224C,-1,-/-,-513.3116915225983,-31890.45790529251,84,0.07758620689655173,0.8571428571428571,0.24912689173457508
YMR061W,-1,-/-,-513.5920553207397,-34055.82199692726,84,0.077502691065662,0.8571428571428571,0.24941792782305006
YKL032C,-1,-/-,-513.9367355108261,-38408.67683970928,84,0.07741935483870968,0.8571428571428571,0.24970896391152503
YJL085W,-1,-/-,-514.0252599716187,-37954.60533261299,84,0.07733619763694952,0.8571428571428571,0.25
YML060W,-1,-/-,-514.035162448883,-38356.27771472931,84,0.07725321888412018,0.8571428571428571,0.25029103608847497
YBR207W,-1,-/-,-514.2403938770294,-33636.82132291794,84,0.07717041800643087,0.8571428571428571,0.25058207217694994
YJL112W,-1,-/-,-514.283731341362,-39115.209053874016,84,0.07708779443254818,0.8571428571428571,0.2508731082654249
YGR169C,-1,-/-,-514.3845899105072,-33499.25963282585,84,0.07700534759358289,0.8571428571428571,0.2511641443538999
YGR247W,-1,-/-,-514.4225609302521,-33135.67777848244,84,0.07692307692307693,0.8571428571428571,0.25145518044237486
YBR193C,-1,-/-,-514.6239483356476,-32759.892956018448,84,0.0768409818569904,0.8571428571428571,0.25174621653084983
YMR296C,-1,-/-,-514.7528965473175,-30752.047366142273,84,0.0767590618336887,0.8571428571428571,0.2520372526193248
YCR094W,-1,-/-,-514.8341724872589,-31789.51404619217,84,0.07667731629392971,0.8571428571428571,0.2523282887077998
YNL071W,-1,-/-,-514.9787168502808,-28489.86010313034,84,0.07659574468085106,0.8571428571428571,0.25261932479627475
YER166W,-1,-/-,-515.2222168445587,-33676.88022565842,84,0.0765143464399575,0.8571428571428571,0.2529103608847497
YDL226C,-1,-/-,-515.2955005168915,-34261.67036437988,84,0.07643312101910828,0.8571428571428571,0.2532013969732247
YDR414C,-1,-/-,-515.5411286354065,-34164.71226024628,84,0.07635206786850478,0.8571428571428571,0.25349243306169966
YBL080C,-1,-/-,-515.6879124641418,-35082.30738782883,84,0.07627118644067797,0.8571428571428571,0.25378346915017463
YOL044W,-1,-/-,-516.0111658573151,-32090.97797727585,84,0.0761904761904762,0.8571428571428571,0.2540745052386496
YBR039W,-1,-/-,-516.1881301403046,-35363.499287843704,84,0.07610993657505286,0.8571428571428571,0.2543655413271246
YNL066W,-1,-/-,-516.426914691925,-34511.894621133804,84,0.07602956705385427,0.8571428571428571,0.25465657741559955
YJR009C,-1,-/-,-516.4955949783325,-32387.747887313366,84,0.0759493670886076,0.8571428571428571,0.2549476135040745
YHR196W,-1,-/-,-516.7181692123413,-36859.76565480232,84,0.07586933614330875,0.8571428571428571,0.2552386495925495
YER029C,-1,-/-,-516.8297574520111,-36439.10272336006,84,0.07578947368421053,0.8571428571428571,0.25552968568102447
YNL055C,-1,-/-,-517.030421257019,-28124.038758397102,84,0.07570977917981073,0.8571428571428571,0.25582072176949944
YPR067W,-1,-/-,-517.1874258518219,-34716.10571265221,84,0.07563025210084033,0.8571428571428571,0.2561117578579744
YJL063C,-1,-/-,-517.2795135974884,-31657.42069531977,84,0.07555089192025184,0.8571428571428571,0.2564027939464494
YDL033C,-1,-/-,-517.2826492786407,-32495.18242764473,84,0.07547169811320754,0.8571428571428571,0.25669383003492435
YOL111C,-1,-/-,-517.2971789836884,-32207.54802131653,84,0.07539267015706806,0.8571428571428571,0.2569848661233993
YER154W,-1,-/-,-517.2980403900146,-36680.49787783623,84,0.07531380753138076,0.8571428571428571,0.2572759022118743
YKL028W,-1,-/-,-517.3692064285278,-33428.116273641586,84,0.07523510971786834,0.8571428571428571,0.25756693830034927
YIL042C,-1,-/-,-517.3731143474579,-35073.80147457123,84,0.07515657620041753,0.8571428571428571,0.25785797438882424
YJL005W,-1,-/-,-517.7244477272034,-32990.370005607605,84,0.07507820646506778,0.8571428571428571,0.2581490104772992
YAR042W,-1,-/-,-517.9114439487457,-34997.16607761383,84,0.075,0.8571428571428571,0.25844004656577413
YNL262W,-1,-/-,-518.0256950855255,-33531.10111498833,84,0.07492195629552549,0.8571428571428571,0.2587310826542491
YDL164C,-1,-/-,-518.040278673172,-32483.032973766327,84,0.07484407484407485,0.8571428571428571,0.2590221187427241
YDR457W,-1,-/-,-518.1077904701233,-34375.14297223091,84,0.07476635514018691,0.8571428571428571,0.25931315483119904
YDR377W,-1,-/-,-518.1319696903229,-30804.63264465332,84,0.07468879668049792,0.8571428571428571,0.259604190919674
YGR116W,-1,-/-,-518.1876289844513,-34881.36657309532,84,0.07461139896373056,0.8571428571428571,0.259895227008149
YLL041C,-1,-/-,-518.2918245792389,-36204.64519190788,84,0.07453416149068323,0.8571428571428571,0.26018626309662396
YKL080W,-1,-/-,-518.5261640548706,-33002.81762814522,84,0.07445708376421924,0.8571428571428571,0.26047729918509893
YDR453C,-1,-/-,-518.6497406959534,-32751.100596427917,84,0.0743801652892562,0.8571428571428571,0.2607683352735739
YDR486C,-1,-/-,-518.6997535228729,-35080.585237026215,84,0.07430340557275542,0.8571428571428571,0.2610593713620489
YDL140C,-1,-/-,-518.7547090053558,-34167.182965278625,84,0.07422680412371134,0.8571428571428571,0.26135040745052385
YAL002W,-1,-/-,-518.8185930252075,-34389.909608602524,84,0.07415036045314109,0.8571428571428571,0.2616414435389988
YDR294C,-1,-/-,-518.9013769626617,-34172.36399245262,84,0.07407407407407407,0.8571428571428571,0.2619324796274738
YJL093C,-1,-/-,-519.0033123493195,-29696.245556354523,84,0.07399794450154162,0.8571428571428571,0.26222351571594876
YHR084W,-1,-/-,-519.0945339202881,-32070.734989881516,84,0.07392197125256673,0.8571428571428571,0.26251455180442373
YKR082W,-1,-/-,-519.1243925094604,-36841.39175701141,84,0.07384615384615385,0.8571428571428571,0.2628055878928987
YGR229C,-1,-/-,-519.1331424713135,-36691.60381937027,84,0.07377049180327869,0.8571428571428571,0.2630966239813737
YLR059C,-1,-/-,-519.1798241138458,-31560.540054559708,84,0.0736949846468782,0.8571428571428571,0.26338766006984865
YDL036C,-1,-/-,-519.2729597091675,-35355.73563480377,84,0.0736196319018405,0.8571428571428571,0.2636786961583236
YML019W,-1,-/-,-519.4407556056976,-35277.19714450836,84,0.0735444330949949,0.8571428571428571,0.2639697322467986
YBR243C,-1,-/-,-519.7845594882965,-33313.032774209976,84,0.07346938775510205,0.8571428571428571,0.26426076833527357
