Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR085C,-1,-/-,-1141.7885376811028,-35829.78442495316,228,0.15825242718446603,0.9532163742690059,0.24985590778097982
YDR359C,-1,-/-,-1142.2211949452758,-38022.16572089493,228,0.15809893307468478,0.9532163742690059,0.2501440922190202
YBR004C,-1,-/-,-1142.3795252740383,-34711.74553717673,228,0.15794573643410853,0.9532163742690059,0.2504322766570605
YGR216C,-1,-/-,-1142.485719949007,-35365.890550643206,228,0.15779283639883834,0.9532163742690059,0.2507204610951009
YJL168C,-1,-/-,-1143.2961392104626,-34351.23768374324,228,0.1576402321083172,0.9532163742690059,0.25100864553314123
YLR224W,-1,-/-,-1144.0176577568054,-21834.235649824142,228,0.157487922705314,0.9532163742690059,0.2512968299711816
YEL009C,-1,-/-,-1144.1831403933465,-27589.32912522182,228,0.15733590733590733,0.9532163742690059,0.2515850144092219
YLR314C,-1,-/-,-1144.4286113977432,-31451.822975754738,228,0.15718418514946964,0.9532163742690059,0.2518731988472622
YDL044C,-1,-/-,-1144.8526201844215,-33278.99179191142,228,0.15703275529865124,0.9532163742690059,0.2521613832853026
YDL145C,-1,-/-,-1144.9526989459991,-36452.329802274704,228,0.15688161693936478,0.9532163742690059,0.2524495677233429
YGR047C,-1,-/-,-1147.0023393630981,-32900.50145354867,228,0.15673076923076923,0.9532163742690059,0.2527377521613833
YML040W,-1,-/-,-1149.797925233841,-22321.1861307621,228,0.15658021133525457,0.9532163742690059,0.25302593659942363
YOL033W,-1,-/-,-1150.5449532270432,-30313.786518078297,228,0.15642994241842612,0.9532163742690059,0.253314121037464
YDR523C,-1,-/-,-1150.5732609331608,-32934.165092140436,228,0.15627996164908917,0.9532163742690059,0.25360230547550433
YBR049C,-1,-/-,-1150.8213120698929,-35223.075459480286,228,0.15613026819923373,0.9532163742690059,0.2538904899135447
YER116C,-1,-/-,-1151.1316474229097,-37274.26761280373,228,0.15598086124401914,0.9532163742690059,0.25417867435158503
YPR068C,-1,-/-,-1152.666808590293,-34998.54474295303,228,0.15583173996175909,0.9532163742690059,0.2544668587896254
YIL040W,-1,-/-,-1153.0753796994686,-34906.08706381917,228,0.1556829035339064,0.9532163742690059,0.2547550432276657
YAL013W,-1,-/-,-1153.1313254013658,-33178.97925231606,228,0.15553435114503816,0.9532163742690059,0.25504322766570603
YGR056W,-1,-/-,-1154.4896711111069,-35309.26298290491,228,0.1553860819828408,0.9532163742690059,0.2553314121037464
YGR054W,-1,-/-,-1156.0706177949905,-22062.18012034893,228,0.15523809523809523,0.9532163742690059,0.25561959654178673
YBR135W,-1,-/-,-1157.6482397913933,-33148.19855283201,228,0.15509039010466222,0.9532163742690059,0.2559077809798271
YPL082C,1,+/+,-1158.552662372589,-30124.8471660614,227,0.155893536121673,0.9590643274853801,0.2559077809798271
YMR225C,-1,-/-,-1158.5964827910066,-32971.316762305796,228,0.1557454890788224,0.9590643274853801,0.25619596541786743
YJL146W,-1,-/-,-1158.755673950538,-40706.20297172107,228,0.1555977229601518,0.9590643274853801,0.2564841498559078
YHR158C,-1,-/-,-1160.771714657545,-34039.492226451635,228,0.15545023696682464,0.9590643274853801,0.25677233429394813
YCR027C,-1,-/-,-1161.0272252559662,-32759.041117429733,228,0.1553030303030303,0.9590643274853801,0.2570605187319885
YKR083C,-1,-/-,-1161.2599469423294,-29215.278754353523,228,0.15515610217596973,0.9590643274853801,0.25734870317002884
YLR192C,1,+/+,-1161.570339821279,-31516.829890191555,227,0.15595463137996218,0.9649122807017544,0.25734870317002884
YNL262W,-1,-/-,-1162.1125027537346,-35608.24757235125,228,0.1558073654390935,0.9649122807017544,0.2576368876080692
YOL043C,-1,-/-,-1162.4745389819145,-32605.919461905956,228,0.15566037735849056,0.9649122807017544,0.2579250720461095
YMR177W,-1,-/-,-1162.9061973690987,-32104.14308643341,228,0.15551366635249764,0.9649122807017544,0.25821325648414983
YJL004C,-1,-/-,-1162.9843268692493,-38163.17707040906,228,0.1553672316384181,0.9649122807017544,0.2585014409221902
YGR177C,-1,-/-,-1163.0075012296438,-37560.38667112589,228,0.15522107243650046,0.9649122807017544,0.25878962536023054
YPL181W,-1,-/-,-1164.3413702845573,-36330.73962062597,228,0.1550751879699248,0.9649122807017544,0.2590778097982709
YBR249C,0,0/0,-1164.9408119833097,-49978.68979206402,1184,0.1550751879699248,0.9649122807017544,0.2590778097982709
YDR235W,-1,-/-,-1165.861373782158,-34336.24353098869,228,0.15492957746478872,0.9649122807017544,0.25936599423631124
YPR162C,-1,-/-,-1166.2848704457283,-33445.74126726389,228,0.15478424015009382,0.9649122807017544,0.2596541786743516
YOL148C,-1,-/-,-1166.4027749598026,-34308.4734967798,228,0.15463917525773196,0.9649122807017544,0.25994236311239194
YDR273W,-1,-/-,-1166.9202011227608,-36027.04969653487,228,0.1544943820224719,0.9649122807017544,0.2602305475504323
YAL051W,-1,-/-,-1167.265110194683,-36399.015228539705,228,0.15434985968194576,0.9649122807017544,0.26051873198847264
YDR424C,-1,-/-,-1167.9847444295883,-30327.09259045124,228,0.1542056074766355,0.9649122807017544,0.260806916426513
YBR130C,-1,-/-,-1168.0043722391129,-35235.235893428326,228,0.15406162464985995,0.9649122807017544,0.2610951008645533
YDR515W,-1,-/-,-1168.6808881163597,-28854.46391776204,228,0.15391791044776118,0.9649122807017544,0.26138328530259364
YNL102W,-1,-/-,-1169.2148728370667,-26843.90029363334,228,0.15377446411929171,0.9649122807017544,0.261671469740634
YER100W,-1,-/-,-1169.7764701247215,-36844.52575236559,228,0.15363128491620112,0.9649122807017544,0.26195965417867434
YBR254C,-1,-/-,-1169.8590829968452,-28543.530742406845,228,0.15348837209302327,0.9649122807017544,0.2622478386167147
YJL061W,-1,-/-,-1171.265647649765,-29098.69209496677,228,0.1533457249070632,0.9649122807017544,0.26253602305475504
YMR227C,-1,-/-,-1171.775969028473,-33958.4790186882,228,0.1532033426183844,0.9649122807017544,0.2628242074927954
YPL050C,-1,-/-,-1173.164649501443,-31776.67893780768,228,0.15306122448979592,0.9649122807017544,0.26311239193083574
YML082W,0,0/0,-1173.492521777749,-38537.38053034991,1184,0.15306122448979592,0.9649122807017544,0.26311239193083574
YPR086W,-1,-/-,-1174.0454038977623,-34316.58096653223,228,0.15291936978683968,0.9649122807017544,0.2634005763688761
YMR038C,-1,-/-,-1174.1562492847443,-30903.132331848145,228,0.1527777777777778,0.9649122807017544,0.26368876080691644
YKL114C,-1,-/-,-1174.5336852669716,-29871.680711984634,228,0.15263644773358,0.9649122807017544,0.2639769452449568
YLL012W,-1,-/-,-1174.540982067585,-27778.770174086094,228,0.15249537892791126,0.9649122807017544,0.2642651296829971
YGL126W,-1,-/-,-1174.916881620884,-32551.367199368775,228,0.1523545706371191,0.9649122807017544,0.26455331412103744
YBR119W,-1,-/-,-1175.6955059319735,-33272.361340001225,228,0.1522140221402214,0.9649122807017544,0.2648414985590778
YAL032C,-1,-/-,-1176.155061364174,-36827.66364723444,228,0.15207373271889402,0.9649122807017544,0.26512968299711814
YIL112W,-1,-/-,-1176.64243529737,-35767.50899878144,228,0.15193370165745856,0.9649122807017544,0.2654178674351585
YER005W,-1,-/-,-1176.7821109890938,-32569.01179486513,228,0.15179392824287027,0.9649122807017544,0.26570605187319885
YDL165W,-1,-/-,-1177.106632053852,-33540.99940106273,228,0.15165441176470587,0.9649122807017544,0.2659942363112392
YBR118W,-1,-/-,-1177.2129776477814,-27717.52877931297,228,0.15151515151515152,0.9649122807017544,0.26628242074927955
YNL222W,1,-/+,-1177.4151861518621,-27083.276795540005,228,0.15229357798165138,0.9707602339181286,0.26628242074927955
YNL273W,-1,-/-,-1178.7067115306854,-33137.539823532104,228,0.152153987167736,0.9707602339181286,0.2665706051873199
YPR019W,-1,-/-,-1178.791808217764,-33950.292114943266,228,0.152014652014652,0.9707602339181286,0.26685878962536025
YBL011W,-1,-/-,-1179.0459923148155,-37219.64354556799,228,0.15187557182067704,0.9707602339181286,0.2671469740634006
YGR038C-B,-1,-/-,-1180.9923582077026,-20277.46075105667,228,0.15173674588665448,0.9707602339181286,0.2674351585014409
YBR111W-A,-1,-/-,-1181.3356103897095,-22896.548827052116,228,0.15159817351598173,0.9707602339181286,0.26772334293948125
YHL014C,0,0/0,-1181.7364701796323,-48838.71018637903,1184,0.15159817351598173,0.9707602339181286,0.26772334293948125
YNR048W,-1,-/-,-1181.7469329684973,-35274.23259834945,228,0.15145985401459855,0.9707602339181286,0.2680115273775216
YGR027W-B,-1,-/-,-1182.1125049591064,-20395.780759096146,228,0.15132178669097537,0.9707602339181286,0.26829971181556195
YFR040W,-1,-/-,-1182.838308930397,-33855.871007204056,228,0.151183970856102,0.9707602339181286,0.2685878962536023
YKR022C,-1,-/-,-1183.3077119588852,-31885.14607399702,228,0.1510464058234759,0.9707602339181286,0.26887608069164265
YDL017W,-1,-/-,-1184.1736795902252,-33521.924481362104,228,0.1509090909090909,0.9707602339181286,0.269164265129683
YDR261W-B,-1,-/-,-1184.2407836914062,-20292.236800432205,228,0.15077202543142598,0.9707602339181286,0.26945244956772335
YER122C,-1,-/-,-1184.5199692547321,-32995.58568865061,228,0.15063520871143377,0.9707602339181286,0.2697406340057637
YDR328C,-1,-/-,-1184.9517670236528,-30690.79168670997,228,0.15049864007252947,0.9707602339181286,0.27002881844380405
YPR189W,-1,-/-,-1185.2863933742046,-33543.23512879014,228,0.1503623188405797,0.9707602339181286,0.2703170028818444
YJR135C,-1,-/-,-1185.8943450450897,-28924.75506877899,228,0.1502262443438914,0.9707602339181286,0.2706051873198847
YJL203W,-1,-/-,-1185.975393295288,-29707.81142306328,228,0.15009041591320071,0.9707602339181286,0.27089337175792505
YKR048C,-1,-/-,-1186.598334312439,-30098.711912363768,228,0.14995483288166214,0.9707602339181286,0.2711815561959654
YML041C,-1,-/-,-1186.9462272971869,-38539.02020262182,228,0.14981949458483754,0.9707602339181286,0.27146974063400575
YGL129C,-1,-/-,-1187.154778599739,-33628.060921788216,228,0.1496844003606853,0.9707602339181286,0.2717579250720461
YHR039C-A,-1,-/-,-1187.206781387329,-31986.969496548176,228,0.14954954954954955,0.9707602339181286,0.27204610951008645
YPR073C,-1,-/-,-1187.4158932566643,-33458.920410335064,228,0.1494149414941494,0.9707602339181286,0.2723342939481268
YDR316W-B,-1,-/-,-1187.6372957229614,-20332.327126264572,228,0.14928057553956833,0.9707602339181286,0.27262247838616716
YER120W,-1,-/-,-1187.7762371897697,-33485.77320024371,228,0.14914645103324348,0.9707602339181286,0.2729106628242075
YDL212W,-1,-/-,-1187.816228210926,-33223.050817742944,228,0.1490125673249551,0.9707602339181286,0.27319884726224786
YPL115C,-1,-/-,-1187.8661215305328,-37846.83568429947,228,0.14887892376681613,0.9707602339181286,0.2734870317002882
YGL112C,-1,-/-,-1188.0857325792313,-35321.32051551342,228,0.14874551971326164,0.9707602339181286,0.2737752161383285
YDR191W,-1,-/-,-1188.8074775338173,-30152.71417361498,228,0.1486123545210385,0.9707602339181286,0.27406340057636885
YKL041W,-1,-/-,-1189.0931904911995,-30529.364878952503,228,0.148479427549195,0.9707602339181286,0.2743515850144092
YMR077C,-1,-/-,-1189.358039677143,-35303.329095482826,228,0.1483467381590706,0.9707602339181286,0.27463976945244956
YDR227W,-1,-/-,-1189.8474118113518,-32808.75440496206,228,0.14821428571428572,0.9707602339181286,0.2749279538904899
YPR161C,-1,-/-,-1190.0572160482407,-33579.1523938179,228,0.1480820695807315,0.9707602339181286,0.27521613832853026
YER074W-A,-1,-/-,-1190.1031363010406,-26159.80493593216,228,0.14795008912655971,0.9707602339181286,0.2755043227665706
YOR068C,-1,-/-,-1190.4434416294098,-27779.806645452976,228,0.14781834372217276,0.9707602339181286,0.27579250720461096
YDR508C,-1,-/-,-1191.0206898450851,-29078.65519428253,228,0.14768683274021352,0.9707602339181286,0.2760806916426513
YIL063C,-1,-/-,-1191.2423843741417,-32567.960734546185,228,0.14755555555555555,0.9707602339181286,0.27636887608069166
YGL226C-A,-1,-/-,-1191.3295446038246,-35861.3700581789,228,0.14742451154529307,0.9707602339181286,0.276657060518732
YNL118C,-1,-/-,-1191.3776486217976,-32154.90797817707,228,0.14729370008873113,0.9707602339181286,0.2769452449567723
YFR005C,-1,-/-,-1191.6931312084198,-31780.579143047333,228,0.14716312056737588,0.9707602339181286,0.27723342939481266
YHR091C,-1,-/-,-1191.764113008976,-35304.28054112196,228,0.1470327723649247,0.9707602339181286,0.277521613832853
YBR159W,-1,-/-,-1192.1099727153778,-23439.938234329224,228,0.14690265486725665,0.9707602339181286,0.27780979827089336
YGL025C,-1,-/-,-1193.4064380526543,-36887.11056941748,228,0.14677276746242263,0.9707602339181286,0.2780979827089337
YDR483W,-1,-/-,-1193.5755411088467,-36101.08035442233,228,0.14664310954063603,0.9707602339181286,0.27838616714697406
YGR038W,-1,-/-,-1193.587272323668,-37680.41457042843,228,0.14651368049426303,0.9707602339181286,0.2786743515850144
YBL007C,-1,-/-,-1194.0299397706985,-34330.512971162796,228,0.14638447971781304,0.9707602339181286,0.27896253602305476
YPL016W,-1,-/-,-1194.5929753780365,-33648.88501268625,228,0.14625550660792952,0.9707602339181286,0.2792507204610951
YJR060W,-1,-/-,-1195.2350812852383,-32042.513554543257,228,0.14612676056338028,0.9707602339181286,0.27953890489913547
YDR404C,-1,-/-,-1196.6145342588425,-34037.56533098221,228,0.14599824098504838,0.9707602339181286,0.2798270893371758
YDR208W,-1,-/-,-1196.6787921190262,-39282.566442251205,228,0.14586994727592267,0.9707602339181286,0.2801152737752161
YCR054C,0,0/0,-1196.8530223667622,-47347.13371116109,1184,0.14586994727592267,0.9707602339181286,0.2801152737752161
YIR010W,-1,-/-,-1197.0147610902786,-33505.910324811935,228,0.14574187884108866,0.9707602339181286,0.28040345821325646
YOL020W,-1,-/-,-1197.4999651312828,-33670.67031356692,228,0.1456140350877193,0.9707602339181286,0.2806916426512968
YIL122W,-1,-/-,-1198.0116750895977,-34524.48269638419,228,0.14548641542506574,0.9707602339181286,0.28097982708933716
YOR058C,-1,-/-,-1198.541869878769,-33235.20472410321,228,0.14535901926444833,0.9707602339181286,0.2812680115273775
YDL226C,-1,-/-,-1199.0604838132858,-29753.221534967422,228,0.1452318460192476,0.9707602339181286,0.28155619596541787
YHL009C,-1,-/-,-1200.149705119431,-33692.35592097789,228,0.1451048951048951,0.9707602339181286,0.2818443804034582
YGR109C,-1,-/-,-1200.4961179494858,-29097.784101724625,228,0.14497816593886462,0.9707602339181286,0.28213256484149857
YDL217C,-1,-/-,-1200.883010983467,-32584.57732218504,228,0.14485165794066318,0.9707602339181286,0.2824207492795389
YOR209C,-1,-/-,-1201.046956896782,-33727.08539259434,228,0.14472537053182213,0.9707602339181286,0.28270893371757927
YMR247C,-1,-/-,-1201.0819066762924,-30122.161301493645,228,0.1445993031358885,0.9707602339181286,0.2829971181556196
YBL035C,-1,-/-,-1201.4540139436722,-27835.21030959487,228,0.144473455178416,0.9707602339181286,0.2832853025936599
YER065C,-1,-/-,-1201.5973982214928,-35890.84170150757,228,0.1443478260869565,0.9707602339181286,0.28357348703170027
YPL022W,-1,-/-,-1202.2189805172384,-32914.34838404879,228,0.14422241529105126,0.9707602339181286,0.2838616714697406
YKR038C,-1,-/-,-1202.3712854087353,-33264.03033605218,228,0.1440972222222222,0.9707602339181286,0.28414985590778097
YGL013C,-1,-/-,-1202.6425920724869,-35457.918843865395,228,0.14397224631396358,0.9707602339181286,0.2844380403458213
YCR043C,0,0/0,-1202.8824409684166,-38392.054290595464,1184,0.14397224631396358,0.9707602339181286,0.2844380403458213
YIL132C,-1,-/-,-1203.3711175322533,-31162.843283116817,228,0.1438474870017331,0.9707602339181286,0.28472622478386167
YML049C,-1,-/-,-1203.4469097852707,-33893.90290957689,228,0.14372294372294372,0.9707602339181286,0.285014409221902
YAL024C,-1,-/-,-1204.2078238725662,-34660.97447788715,228,0.14359861591695502,0.9707602339181286,0.28530259365994237
YKL060C,-1,-/-,-1204.7346806526184,-25425.12921178341,228,0.14347450302506481,0.9707602339181286,0.2855907780979827
YER056C,-1,-/-,-1205.3125695586205,-27156.094158679247,228,0.14335060449050085,0.9707602339181286,0.2858789625360231
YBR168W,-1,-/-,-1205.9773533158004,-35670.94391427562,228,0.14322691975841242,0.9707602339181286,0.2861671469740634
YDL105W,-1,-/-,-1207.075472831726,-27323.65098106861,228,0.14310344827586208,0.9707602339181286,0.2864553314121037
YER159C-A,-1,-/-,-1207.5532140731812,-20380.47804927826,228,0.1429801894918174,0.9707602339181286,0.28674351585014407
YDR194C,-1,+/-,-1208.5793718397617,-30491.71129271388,227,0.14285714285714285,0.9707602339181286,0.2870317002881844
YER159C,-1,-/-,-1209.3152855187654,-35775.08877880871,228,0.14273430782459157,0.9707602339181286,0.2873198847262248
YLR007W,-1,-/-,-1209.8205976486206,-33416.350036621094,228,0.14261168384879724,0.9707602339181286,0.2876080691642651
YBL009W,-1,-/-,-1210.7484049201012,-32119.033630490303,228,0.1424892703862661,0.9707602339181286,0.2878962536023055
YLR154C,-1,-/-,-1211.4761852994561,-33526.91880581528,228,0.1423670668953688,0.9707602339181286,0.2881844380403458
YOR326W,-1,-/-,-1211.9120073914528,-32473.058113321662,228,0.14224507283633248,0.9707602339181286,0.2884726224783862
YDR058C,-1,-/-,-1212.2135207168758,-35239.5605959408,228,0.1421232876712329,0.9707602339181286,0.2887608069164265
YHR186C,-1,-/-,-1212.402398109436,-34268.04781746864,228,0.1420017108639863,0.9707602339181286,0.2890489913544669
YOL051W,-1,-/-,-1212.6902120113373,-34374.28609871864,228,0.14188034188034188,0.9707602339181286,0.28933717579250723
YML108W,0,0/0,-1212.8758422825485,-37100.15415240824,1184,0.14188034188034188,0.9707602339181286,0.28933717579250723
YBR112C,-1,-/-,-1212.980263352394,-36938.4799246639,228,0.14175918018787362,0.9707602339181286,0.2896253602305475
YDR162C,-1,-/-,-1214.1211388111115,-34843.327363848686,228,0.1416382252559727,0.9707602339181286,0.2899135446685879
YER118C,-1,-/-,-1214.2991025447845,-31871.4036950469,228,0.14151747655583974,0.9707602339181286,0.2902017291066282
YNL042W,-1,-/-,-1215.8954020440578,-37504.77620151639,228,0.141396933560477,0.9707602339181286,0.2904899135446686
YBL082C,-1,-/-,-1216.2788841724396,-31879.055543750525,228,0.14127659574468085,0.9707602339181286,0.2907780979827089
YJL156C,-1,-/-,-1216.610142827034,-36182.37457156181,228,0.141156462585034,0.9707602339181286,0.2910662824207493
YJL140W,-1,-/-,-1217.1005522608757,-27871.852613776922,228,0.14103653355989804,0.9707602339181286,0.29135446685878963
YDR392W,-1,-/-,-1217.8590304851532,-35160.65553069115,228,0.14091680814940577,0.9707602339181286,0.29164265129683
YDR334W,-1,-/-,-1218.5348529815674,-32541.623768806458,228,0.14079728583545378,0.9707602339181286,0.29193083573487033
YOR212W,-1,-/-,-1218.8163712620735,-36294.090180933475,228,0.14067796610169492,0.9707602339181286,0.2922190201729107
YOR216C,-1,-/-,-1219.335365653038,-35051.24681854248,228,0.14055884843353092,0.9707602339181286,0.29250720461095103
YML081C-A,-1,-/-,-1219.549268245697,-25511.029925465584,228,0.1404399323181049,0.9707602339181286,0.29279538904899133
YDR234W,0,0/0,-1219.72709348239,-44856.977255671285,1184,0.1404399323181049,0.9707602339181286,0.29279538904899133
YHR031C,-1,-/-,-1222.0052111148834,-34589.02504312992,228,0.14032121724429417,0.9707602339181286,0.2930835734870317
YER041W,-1,-/-,-1222.1269761919975,-36036.22847557068,228,0.14020270270270271,0.9707602339181286,0.29337175792507203
YER068W,-1,-/-,-1224.341056123376,-32436.977775350213,228,0.140084388185654,0.9707602339181286,0.2936599423631124
YGL071W,-1,-/-,-1224.378379791975,-36282.30600216985,228,0.1399662731871838,0.9707602339181286,0.29394812680115273
YHR025W,0,0/0,-1225.1888185553253,-51297.79466412682,1184,0.1399662731871838,0.9707602339181286,0.29394812680115273
YNR032C-A,-1,-/-,-1225.9393694400787,-26326.362591207027,228,0.13984835720303285,0.9707602339181286,0.2942363112391931
YML071C,-1,-/-,-1226.9958634376526,-34500.20269560814,228,0.13973063973063973,0.9707602339181286,0.29452449567723343
YGL254W,-1,-/-,-1227.0247435569763,-36381.609114289284,228,0.13961312026913372,0.9707602339181286,0.2948126801152738
YNL080C,-1,-/-,-1228.9214911162853,-34346.88797542453,228,0.13949579831932774,0.9707602339181286,0.29510086455331414
YPR120C,-1,-/-,-1229.146773159504,-30675.430333912373,228,0.13937867338371115,0.9707602339181286,0.2953890489913545
YPR179C,-1,-/-,-1229.593652844429,-33779.87459075451,228,0.13926174496644295,0.9707602339181286,0.29567723342939484
YDR378C,-1,+/-,-1229.7085263729095,-27473.237806916237,227,0.13914501257334452,0.9707602339181286,0.29596541786743513
YJL039C,-1,-/-,-1229.8797530531883,-32603.069636285305,228,0.1390284757118928,0.9707602339181286,0.2962536023054755
YPR158C-D,-1,-/-,-1230.3281021118164,-20596.231898784637,228,0.1389121338912134,0.9707602339181286,0.29654178674351583
YPL019C,-1,-/-,-1231.210903286934,-34942.89866608381,228,0.13879598662207357,0.9707602339181286,0.2968299711815562
YDR297W,-1,-/-,-1231.6899999380112,-27476.7609879449,228,0.13868003341687551,0.9707602339181286,0.29711815561959654
YDR163W,-1,-/-,-1232.5688499808311,-34699.73279353231,228,0.13856427378964942,0.9707602339181286,0.2974063400576369
YHR133C,-1,-/-,-1232.8972436189651,-35715.954504311085,228,0.13844870725604672,0.9707602339181286,0.29769452449567724
YAL026C,-1,-/-,-1233.2796273231506,-35170.82618635148,228,0.13833333333333334,0.9707602339181286,0.2979827089337176
YDR088C,-1,-/-,-1233.6866888403893,-34542.76547771692,228,0.13821815154038303,0.9707602339181286,0.29827089337175794
YGL061C,-1,-/-,-1234.0700887441635,-33416.35115468502,228,0.13810316139767054,0.9707602339181286,0.2985590778097983
YER087C-B,-1,-/-,-1234.204071879387,-32143.382190346718,228,0.13798836242726517,0.9707602339181286,0.29884726224783864
YPL255W,-1,-/-,-1235.2972202301025,-30196.728959918022,228,0.1378737541528239,0.9707602339181286,0.29913544668587894
YER147C,-1,-/-,-1235.5107834339142,-36413.70787316561,228,0.13775933609958507,0.9707602339181286,0.2994236311239193
YJL012C,-1,-/-,-1236.4699394702911,-32596.967377513647,228,0.13764510779436154,0.9707602339181286,0.29971181556195964
YGR010W,-1,-/-,-1236.7024657428265,-36034.98296889663,228,0.1375310687655344,0.9707602339181286,0.3
YNL317W,-1,-/-,-1237.502286374569,-33317.26240465045,228,0.13741721854304637,0.9707602339181286,0.30028818443804034
YDR427W,-1,-/-,-1238.7966579720378,-36159.668217889965,228,0.13730355665839536,0.9707602339181286,0.3005763688760807
YHR026W,-1,-/-,-1240.4279755055904,-39410.80465140939,228,0.1371900826446281,0.9707602339181286,0.30086455331412104
YLR419W,0,0/0,-1243.0284831933677,-38539.24359315261,1184,0.1371900826446281,0.9707602339181286,0.30086455331412104
YDL117W,-1,-/-,-1243.1816534996033,-30479.340104937553,228,0.1370767960363336,0.9707602339181286,0.3011527377521614
YLR274W,-1,-/-,-1243.344086945057,-30284.87134885788,228,0.13696369636963696,0.9707602339181286,0.30144092219020174
YOL108C,-1,-/-,-1243.372434258461,-34041.19807945937,228,0.1368507831821929,0.9707602339181286,0.3017291066282421
YLL042C,-1,-/-,-1244.2178402543068,-34287.80092893541,228,0.13673805601317957,0.9707602339181286,0.30201729106628245
YPR175W,-1,-/-,-1244.2599948644638,-30875.24723631516,228,0.13662551440329218,0.9707602339181286,0.30230547550432274
YDR268W,-1,-/-,-1244.5924520939589,-35225.85317181051,228,0.13651315789473684,0.9707602339181286,0.3025936599423631
YKL119C,-1,-/-,-1244.6130144000053,-32855.29015761614,228,0.13640098603122433,0.9707602339181286,0.30288184438040344
YER161C,-1,-/-,-1245.31664827466,-36249.869538098574,228,0.13628899835796388,0.9707602339181286,0.3031700288184438
YHR079C,-1,-/-,-1245.4504198729992,-37047.07194182277,228,0.1361771944216571,0.9707602339181286,0.30345821325648414
YMR112C,-1,-/-,-1245.8041911125183,-31494.10464578867,228,0.1360655737704918,0.9707602339181286,0.3037463976945245
YPR158W-A,-1,-/-,-1245.854380607605,-20633.391819000244,228,0.13595413595413594,0.9707602339181286,0.30403458213256485
YOR279C,-1,-/-,-1246.3304315805435,-34760.10104930401,228,0.13584288052373159,0.9707602339181286,0.3043227665706052
YBR095C,-1,-/-,-1246.757231593132,-35918.70614331961,228,0.1357318070318888,0.9707602339181286,0.30461095100864555
YLL013C,-1,-/-,-1246.929068505764,-29528.00150167942,228,0.13562091503267973,0.9707602339181286,0.3048991354466859
YML095C,-1,-/-,-1247.3518776893616,-30380.40219116211,228,0.13551020408163264,0.9707602339181286,0.30518731988472625
YHL003C,-1,-/-,-1248.1602371558547,-35237.66478642076,228,0.13539967373572595,0.9707602339181286,0.30547550432276654
YLR309C,-1,-/-,-1248.9863838851452,-35217.6141885221,228,0.13528932355338225,0.9707602339181286,0.3057636887608069
YBR092C,-1,-/-,-1249.6708874702454,-27990.90098631382,228,0.13517915309446255,0.9707602339181286,0.30605187319884725
YNL291C,-1,-/-,-1249.8976380825043,-37481.28203821182,228,0.13506916192026036,0.9707602339181286,0.3063400576368876
YKR035W-A,-1,-/-,-1249.918596625328,-31068.889461517334,228,0.13495934959349593,0.9707602339181286,0.30662824207492795
YNL064C,-1,-/-,-1250.6912204623222,-25189.21821755171,228,0.1348497156783103,0.9707602339181286,0.3069164265129683
YFR027W,-1,-/-,-1251.0688611268997,-31721.933864235878,228,0.13474025974025974,0.9707602339181286,0.30720461095100865
YDL056W,-1,-/-,-1252.2714500427246,-33179.27918559313,228,0.13463098134630982,0.9707602339181286,0.307492795389049
YHR166C,-1,-/-,-1253.0533022880554,-38508.470692873,228,0.13452188006482982,0.9707602339181286,0.30778097982708935
YGR024C,-1,-/-,-1253.1969101428986,-35249.18388569355,228,0.13441295546558704,0.9707602339181286,0.3080691642651297
YOL078W,-1,-/-,-1253.948246717453,-36766.76321172714,228,0.1343042071197411,0.9707602339181286,0.30835734870317005
YDR071C,-1,-/-,-1254.1273791790009,-37770.64153984189,228,0.13419563459983833,0.9707602339181286,0.30864553314121035
YER154W,-1,-/-,-1254.2810865342617,-36535.34146299958,228,0.13408723747980614,0.9707602339181286,0.3089337175792507
YDR179C,-1,-/-,-1255.8978707194328,-33985.75025612116,228,0.13397901533494755,0.9707602339181286,0.30922190201729105
YDR316W-A,-1,-/-,-1255.9668350219727,-20498.654648303986,228,0.1338709677419355,0.9707602339181286,0.3095100864553314
YPR104C,1,-/+,-1256.0810495615005,-32567.500208616257,228,0.13456889605157132,0.9766081871345029,0.3095100864553314
YDR183W,-1,-/-,-1256.1318304091692,-32870.592278033495,228,0.13446054750402575,0.9766081871345029,0.30979827089337175
YOL034W,-1,-/-,-1256.3318772912025,-34256.077177107334,228,0.13435237329042637,0.9766081871345029,0.3100864553314121
YOR299W,-1,-/-,-1256.538991034031,-36883.696134865284,228,0.1342443729903537,0.9766081871345029,0.31037463976945245
YGL233W,-1,-/-,-1256.6096724271774,-35421.633101820946,228,0.13413654618473897,0.9766081871345029,0.3106628242074928
YNL136W,-1,-/-,-1259.4217465668917,-34341.557522431016,228,0.13402889245585875,0.9766081871345029,0.31095100864553316
YGR206W,-1,-/-,-1260.9370183050632,-35825.515084952116,228,0.1339214113873296,0.9766081871345029,0.3112391930835735
YJR026W,-1,-/-,-1261.0020718574524,-22181.553676605225,228,0.13381410256410256,0.9766081871345029,0.31152737752161386
YOR110W,-1,-/-,-1261.1142983436584,-32916.70515948534,228,0.13370696557245795,0.9766081871345029,0.31181556195965415
YGR274C,-1,-/-,-1261.8439274430275,-34407.15145212412,228,0.1336,0.9766081871345029,0.3121037463976945
