Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL154C,-1,-/-,-1054.2527655363083,-19229.4232801795,283,0.14988290398126464,0.7836734693877551,0.3206713780918728
YGR134W,-1,-/-,-1054.277461051941,-18140.524213552475,283,0.1497659906396256,0.7836734693877551,0.3209658421672556
YCL005W-A,-1,-/-,-1054.6050271987915,-14811.52370673418,283,0.14964925954793454,0.7836734693877551,0.3212603062426384
YKL046C,-1,-/-,-1054.6095643341541,-17489.932395666838,283,0.14953271028037382,0.7836734693877551,0.3215547703180212
YLR268W,-1,-/-,-1054.6732256114483,-17926.6753423512,283,0.14941634241245136,0.7836734693877551,0.321849234393404
YMR021C,-1,-/-,-1054.9673087000847,-17858.845483243465,283,0.14930015552099535,0.7836734693877551,0.3221436984687868
YOR212W,-1,-/-,-1055.0357928872108,-18630.61951869726,283,0.14918414918414918,0.7836734693877551,0.3224381625441696
YGR195W,-1,-/-,-1055.1982551813126,-19771.660827368498,283,0.14906832298136646,0.7836734693877551,0.32273262661955243
YNL029C,-1,-/-,-1055.2988103628159,-18678.926385760307,283,0.14895267649340574,0.7836734693877551,0.32302709069493524
YER123W,-1,-/-,-1055.6538517773151,-17733.06414628029,283,0.14883720930232558,0.7836734693877551,0.32332155477031804
YDR254W,-1,-/-,-1056.0348405241966,-18787.661132141948,283,0.14872192099147946,0.7836734693877551,0.32361601884570085
YCR095C,0,0/0,-1056.2130964957178,-30309.16216090694,1220,0.14872192099147946,0.7836734693877551,0.32361601884570085
YGR048W,-1,-/-,-1056.2135724052787,-19716.422350548208,283,0.14860681114551083,0.7836734693877551,0.32391048292108365
YFL038C,-1,-/-,-1056.2331271767616,-18578.629054665565,283,0.14849187935034802,0.7836734693877551,0.32420494699646646
YML011C,-1,-/-,-1056.567087173462,-17863.092943370342,283,0.14837712519319937,0.7836734693877551,0.3244994110718492
YDL035C,-1,-/-,-1056.6326617002487,-18872.438940286636,283,0.14826254826254825,0.7836734693877551,0.324793875147232
YOR232W,-1,-/-,-1057.3384751975536,-18081.483339101076,283,0.14814814814814814,0.7836734693877551,0.3250883392226148
YJL073W,-1,-/-,-1057.354901790619,-19382.221355974674,283,0.14803392444101773,0.7836734693877551,0.3253828032979976
YPL029W,-1,-/-,-1057.4472629129887,-17781.170456171036,283,0.14791987673343607,0.7836734693877551,0.32567726737338043
YNL151C,-1,-/-,-1057.8013458549976,-22498.18413245678,283,0.14780600461893764,0.7836734693877551,0.32597173144876324
YGL172W,-1,-/-,-1058.3889110088348,-18149.616627126932,283,0.1476923076923077,0.7836734693877551,0.32626619552414604
YOR113W,-1,-/-,-1058.4523835778236,-19676.110644042492,283,0.14757878554957723,0.7836734693877551,0.32656065959952885
YBR175W,1,+/+,-1059.2816359996796,-17679.26999628544,282,0.14823348694316435,0.7877551020408163,0.32656065959952885
YDR212W,-1,-/-,-1059.4263818264008,-18015.246287345886,283,0.148119723714505,0.7877551020408163,0.32685512367491165
YPR052C,1,+/+,-1059.852848596871,-18913.730652309954,282,0.14877300613496933,0.7918367346938775,0.32685512367491165
YCR035C,-1,-/-,-1060.2090762853622,-19144.2078320086,283,0.1486590038314176,0.7918367346938775,0.32714958775029446
YBL088C,-1,+/-,-1060.3308100998402,-19266.009560883045,282,0.14854517611026033,0.7918367346938775,0.32744405182567726
YHR081W,-1,-/-,-1060.4521475732327,-20472.85720229149,283,0.14843152257077277,0.7918367346938775,0.32773851590106007
YNL291C,-1,-/-,-1060.4939746260643,-19347.034463331103,283,0.14831804281345565,0.7918367346938775,0.3280329799764429
YOR140W,-1,-/-,-1060.8411947488785,-17005.294918052852,283,0.14820473644003057,0.7918367346938775,0.3283274440518257
YPL042C,-1,-/-,-1060.8584484159946,-18278.974618673325,283,0.1480916030534351,0.7918367346938775,0.3286219081272085
YOR319W,-1,-/-,-1060.938948392868,-17133.26686644554,283,0.14797864225781845,0.7918367346938775,0.3289163722025913
YGR218W,-1,-/-,-1061.3315672278404,-17324.824378870428,283,0.14786585365853658,0.7918367346938775,0.3292108362779741
YOR023C,1,-/+,-1061.4005361795425,-19852.01130115986,283,0.1485148514851485,0.7959183673469388,0.3292108362779741
YDR372C,-1,-/-,-1061.5344679951668,-18112.87072944641,283,0.14840182648401826,0.7959183673469388,0.3295053003533569
YBR086C,-1,-/-,-1061.7956389784813,-17610.761227607727,283,0.1482889733840304,0.7959183673469388,0.3297997644287397
YJL085W,-1,-/-,-1061.8272847533226,-17577.829535275698,283,0.14817629179331307,0.7959183673469388,0.3300942285041225
YOR157C,-1,-/-,-1061.8845142126083,-18464.684643626213,283,0.1480637813211845,0.7959183673469388,0.3303886925795053
YML001W,-1,-/-,-1062.2790051102638,-18036.058462403715,283,0.1479514415781487,0.7959183673469388,0.3306831566548881
YFL022C,-1,-/-,-1062.7972052842379,-20402.877493411303,283,0.14783927217589082,0.7959183673469388,0.3309776207302709
YBL022C,-1,-/-,-1062.8957406803966,-18585.853850625455,283,0.14772727272727273,0.7959183673469388,0.33127208480565373
YDR073W,1,-/+,-1063.2416907548904,-17270.238586574793,283,0.14837244511733536,0.8,0.33127208480565373
YAL007C,-1,-/-,-1063.4215929806232,-18852.545632988214,283,0.14826021180030258,0.8,0.33156654888103654
YBL056W,-1,-/-,-1063.7113394737244,-18296.43705686927,283,0.14814814814814814,0.8,0.33186101295641934
YMR199W,-1,-/-,-1064.4505246281624,-19439.506094813347,283,0.14803625377643503,0.8,0.3321554770318021
YOR266W,-1,-/-,-1064.611701965332,-18445.530838906765,283,0.1479245283018868,0.8,0.3324499411071849
YOR244W,1,+/+,-1065.2098731398582,-19060.89955419302,282,0.14856711915535445,0.8040816326530612,0.3324499411071849
YJR010C-A,-1,-/-,-1065.227725148201,-16436.546882271767,283,0.14845516201959308,0.8040816326530612,0.3327444051825677
YKL022C,-1,-/-,-1065.7119185328484,-17405.80903995037,283,0.14834337349397592,0.8040816326530612,0.3330388692579505
YDR486C,-1,-/-,-1066.2853671908379,-19025.89017754793,283,0.14823175319789314,0.8040816326530612,0.3333333333333333
YBR065C,-1,-/-,-1066.5545083880424,-17848.250180780888,283,0.1481203007518797,0.8040816326530612,0.3336277974087161
YBR011C,0,0/0,-1066.6129477657378,-30778.79586660955,1220,0.1481203007518797,0.8040816326530612,0.3336277974087161
YDR328C,-1,-/-,-1066.6747291088104,-19399.898395180702,283,0.14800901577761083,0.8040816326530612,0.3339222614840989
YPL268W,-1,-/-,-1068.2396128177643,-17830.056174874306,283,0.1478978978978979,0.8040816326530612,0.33421672555948173
YLR403W,-1,-/-,-1068.844322681427,-16835.587040245533,283,0.14778694673668416,0.8040816326530612,0.33451118963486454
YKR001C,-1,-/-,-1069.2126227021217,-19700.177035301924,283,0.14767616191904048,0.8040816326530612,0.33480565371024734
YGL183C,-1,-/-,-1069.3351664543152,-16383.392532765865,283,0.14756554307116104,0.8040816326530612,0.33510011778563015
YCR039C,-1,-/-,-1069.4989995360374,-16791.25174152851,283,0.1474550898203593,0.8040816326530612,0.33539458186101295
YFL050C,-1,-/-,-1069.686127960682,-18141.64535599947,283,0.14734480179506357,0.8040816326530612,0.33568904593639576
YKR054C,-1,-/-,-1069.8688107728958,-17450.134242743254,283,0.14723467862481315,0.8040816326530612,0.33598351001177856
YHR088W,-1,-/-,-1069.8955686986446,-21010.89140406251,283,0.14712471994025392,0.8040816326530612,0.33627797408716137
YFR024C,-1,-/-,-1070.3845683336258,-14274.245973467827,283,0.14701492537313432,0.8040816326530612,0.3365724381625442
YDR244W,-1,-/-,-1070.966179072857,-18159.787501990795,283,0.14690529455630127,0.8040816326530612,0.336866902237927
YLR190W,-1,-/-,-1071.5771411657333,-17301.979361236095,283,0.146795827123696,0.8040816326530612,0.3371613663133098
YGL106W,-1,-/-,-1071.7113351523876,-17301.597543388605,283,0.14668652271034996,0.8040816326530612,0.3374558303886926
YOL072W,-1,-/-,-1072.1252589821815,-17087.86382716894,283,0.14657738095238096,0.8040816326530612,0.3377502944640754
YJL036W,-1,-/-,-1072.8225845992565,-19334.048970788717,283,0.14646840148698884,0.8040816326530612,0.3380447585394582
YGR170W,-1,-/-,-1073.0802409052849,-17907.78958749771,283,0.14635958395245172,0.8040816326530612,0.338339222614841
YMR247C,1,+/+,-1073.0930457413197,-17982.65203434974,282,0.14699331848552338,0.8081632653061225,0.338339222614841
YCR054C,0,0/0,-1074.0443995557725,-30610.753840209916,1220,0.14699331848552338,0.8081632653061225,0.338339222614841
YDR235W,-1,-/-,-1074.6675785779953,-17843.646844148636,283,0.14688427299703263,0.8081632653061225,0.3386336866902238
YJR112W,-1,-/-,-1074.7884154319763,-18938.453545749187,283,0.1467753891771683,0.8081632653061225,0.3389281507656066
YOL088C,-1,-/-,-1074.9144679009914,-18915.159165471792,283,0.14666666666666667,0.8081632653061225,0.3392226148409894
YFL005W,-1,-/-,-1075.2401423081756,-19475.221484027803,283,0.14655810510732792,0.8081632653061225,0.33951707891637223
YMR276W,-1,-/-,-1075.3751184642315,-19010.82953297347,283,0.14644970414201183,0.8081632653061225,0.33981154299175503
YOR008C,-1,-/-,-1075.5688223540783,-17852.31998899579,283,0.14634146341463414,0.8081632653061225,0.3401060070671378
YOL097C,-1,-/-,-1076.077318906784,-20789.103106081486,283,0.14623338257016247,0.8081632653061225,0.3404004711425206
YDR164C,-1,-/-,-1076.3253106698394,-18267.75501497835,283,0.14612546125461254,0.8081632653061225,0.3406949352179034
YEL029C,-1,-/-,-1076.354590177536,-19344.641595989466,283,0.14601769911504425,0.8081632653061225,0.3409893992932862
YKL201C,-1,-/-,-1077.47837382555,-18851.792961239815,283,0.14591009579955785,0.8081632653061225,0.341283863368669
YBR042C,-1,-/-,-1077.4804889559746,-18844.230829387903,283,0.14580265095729014,0.8081632653061225,0.3415783274440518
YBR211C,-1,-/-,-1077.9776310250163,-17944.356695465744,283,0.1456953642384106,0.8081632653061225,0.3418727915194346
YBR217W,-1,-/-,-1078.1144716739655,-18586.581564366817,283,0.14558823529411766,0.8081632653061225,0.3421672555948174
YPL193W,-1,-/-,-1078.1340981125832,-18299.69611093402,283,0.14548126377663484,0.8081632653061225,0.3424617196702002
YCL008C,-1,-/-,-1078.5598789453506,-17017.098210256547,283,0.14537444933920704,0.8081632653061225,0.34275618374558303
YMR023C,-1,-/-,-1079.3659424483776,-18762.20838174224,283,0.14526779163609685,0.8081632653061225,0.34305064782096584
YMR004W,-1,-/-,-1079.5091873705387,-20107.095989495516,283,0.14516129032258066,0.8081632653061225,0.34334511189634864
YDL166C,-1,-/-,-1079.6411176547408,-21348.466961465776,283,0.14505494505494507,0.8081632653061225,0.34363957597173145
YGL233W,-1,-/-,-1079.7308937609196,-19827.334311813116,283,0.14494875549048317,0.8081632653061225,0.34393404004711425
YDR080W,-1,-/-,-1080.1135756969452,-18124.51370381564,283,0.14484272128749084,0.8081632653061225,0.34422850412249706
YDL161W,-1,-/-,-1080.146265745163,-19638.361940473318,283,0.14473684210526316,0.8081632653061225,0.34452296819787986
YKL025C,-1,-/-,-1080.4691951870918,-19642.856603384018,283,0.1446311176040906,0.8081632653061225,0.34481743227326267
YDL112W,-1,-/-,-1080.8973044157028,-21042.07039654255,283,0.14452554744525548,0.8081632653061225,0.3451118963486455
YDL235C,-1,-/-,-1081.030622124672,-17093.07448399067,283,0.14442013129102846,0.8081632653061225,0.3454063604240283
YGL054C,-1,-/-,-1081.3107620328665,-18306.909255191684,283,0.14431486880466474,0.8081632653061225,0.3457008244994111
YHR011W,-1,-/-,-1081.3619307279587,-19133.30558422208,283,0.1442097596504006,0.8081632653061225,0.3459952885747939
YGL020C,-1,-/-,-1081.3810075223446,-18753.33864802122,283,0.14410480349344978,0.8081632653061225,0.3462897526501767
YOR299W,-1,-/-,-1081.523672401905,-18566.78134009242,283,0.144,0.8081632653061225,0.3465842167255595
YOR320C,-1,-/-,-1081.5311554670334,-18980.801122426987,283,0.1438953488372093,0.8081632653061225,0.3468786808009423
YBL019W,-1,-/-,-1081.728716418147,-18328.688054159284,283,0.1437908496732026,0.8081632653061225,0.3471731448763251
YGL254W,-1,-/-,-1081.9405834376812,-16913.978109031916,283,0.14368650217706821,0.8081632653061225,0.3474676089517079
YHR108W,-1,-/-,-1082.3921254873276,-18050.718426391482,283,0.14358230601885424,0.8081632653061225,0.34776207302709067
YPL091W,-1,-/-,-1082.5256521105766,-17813.215641200542,283,0.14347826086956522,0.8081632653061225,0.3480565371024735
YPR068C,1,+/+,-1083.7343919277191,-18898.05178642273,282,0.14409847936278058,0.8122448979591836,0.3480565371024735
YNL246W,1,+/+,-1084.1702452898026,-18031.1523822546,282,0.1447178002894356,0.8163265306122449,0.3480565371024735
YKL212W,-1,-/-,-1084.5360034108162,-18504.05882269144,283,0.14461315979754158,0.8163265306122449,0.3483510011778563
YJL044C,0,0/0,-1084.8634794112295,-28566.217618513852,1220,0.14461315979754158,0.8163265306122449,0.3483510011778563
YAL042W,-1,-/-,-1085.1148630827665,-19043.43749831617,283,0.14450867052023122,0.8163265306122449,0.3486454652532391
YDR062W,-1,-/-,-1085.1278952360153,-18994.12760683894,283,0.1444043321299639,0.8163265306122449,0.3489399293286219
YGR003W,-1,-/-,-1085.5392889678478,-19131.165911763906,283,0.1443001443001443,0.8163265306122449,0.3492343934040047
YML007W,-1,-/-,-1085.6788470745087,-19775.688766241074,283,0.14419610670511895,0.8163265306122449,0.3495288574793875
YPL259C,-1,-/-,-1085.7396047711372,-18514.06246381998,283,0.1440922190201729,0.8163265306122449,0.3498233215547703
YFR019W,-1,-/-,-1085.857634037733,-19597.489666610956,283,0.14398848092152627,0.8163265306122449,0.3501177856301531
YMR313C,-1,-/-,-1086.2029887512326,-17826.852023221552,283,0.14388489208633093,0.8163265306122449,0.3504122497055359
YHR205W,-1,-/-,-1086.2173842191696,-16956.16802239418,283,0.14378145219266714,0.8163265306122449,0.3507067137809187
YDR329C,-1,-/-,-1086.289954200387,-20299.346054308116,283,0.14367816091954022,0.8163265306122449,0.3510011778563015
YOR025W,1,+/+,-1086.8529850244522,-18581.358672767878,282,0.14429289303661164,0.8204081632653061,0.3510011778563015
YDR211W,-1,-/-,-1087.0988321900368,-20157.319151818752,283,0.1441893830703013,0.8204081632653061,0.35129564193168433
YHR082C,-1,-/-,-1088.0339033007622,-19807.761541098356,283,0.14408602150537633,0.8204081632653061,0.35159010600706714
YDR515W,-1,-/-,-1088.227925002575,-19676.918255507946,283,0.14398280802292263,0.8204081632653061,0.35188457008244994
YNL254C,0,0/0,-1088.4186903052032,-31537.357806302607,1220,0.14398280802292263,0.8204081632653061,0.35188457008244994
YGL065C,-1,-/-,-1088.918348968029,-18915.019329421222,283,0.14387974230493916,0.8204081632653061,0.35217903415783275
YLR305C,-1,-/-,-1088.9233743324876,-17958.994462259114,283,0.14377682403433475,0.8204081632653061,0.35247349823321555
YFL018C,-1,-/-,-1090.0045009553432,-19740.04584789276,283,0.14367405289492494,0.8204081632653061,0.35276796230859836
YKL182W,-1,-/-,-1090.357414841652,-17934.4836640954,283,0.14357142857142857,0.8204081632653061,0.35306242638398116
YER023W,0,0/0,-1090.8062781989574,-30689.571030899882,1220,0.14357142857142857,0.8204081632653061,0.35306242638398116
YMR146C,-1,-/-,-1090.894322194159,-22053.76843134314,283,0.14346895074946467,0.8204081632653061,0.35335689045936397
YBR107C,-1,-/-,-1091.6862533390522,-18500.2039436996,283,0.1433666191155492,0.8204081632653061,0.3536513545347468
YOR172W,-1,-/-,-1091.9040284752846,-17937.987580180168,283,0.14326443335709194,0.8204081632653061,0.3539458186101296
YDR495C,-1,-/-,-1092.0976984500885,-18575.694173686206,283,0.14316239316239315,0.8204081632653061,0.3542402826855124
YMR064W,0,0/0,-1092.8951337765902,-31612.668060480617,1220,0.14316239316239315,0.8204081632653061,0.3542402826855124
YNL282W,-1,-/-,-1093.046177484095,-20372.73727267608,283,0.14306049822064057,0.8204081632653061,0.3545347467608952
YGR212W,-1,-/-,-1093.2407958507538,-17924.74111917615,283,0.14295874822190613,0.8204081632653061,0.354829210836278
YOR334W,-1,-/-,-1093.432912260294,-17419.56083225459,283,0.14285714285714285,0.8204081632653061,0.3551236749116608
YLR048W,-1,-/-,-1093.4739383161068,-20734.961990799755,283,0.14275568181818182,0.8204081632653061,0.3554181389870436
YCR082W,-1,-/-,-1093.9100206196308,-18734.212857313454,283,0.1426543647977289,0.8204081632653061,0.35571260306242636
YML095C,-1,-/-,-1094.0624799728394,-16854.39123260975,283,0.1425531914893617,0.8204081632653061,0.35600706713780916
YLR447C,-1,-/-,-1094.2239737510681,-18552.065797507763,283,0.14245216158752658,0.8204081632653061,0.35630153121319197
YDR143C,1,-/+,-1094.2550583183765,-18032.7401945889,283,0.14305949008498584,0.8244897959183674,0.35630153121319197
YML027W,-1,-/-,-1095.5985087752342,-18594.312656342983,283,0.14295824486907288,0.8244897959183674,0.3565959952885748
YDR135C,-1,-/-,-1095.682641863823,-17456.321832343936,283,0.14285714285714285,0.8244897959183674,0.3568904593639576
YLR371W,-1,-/-,-1095.8783460855484,-20255.942681759596,283,0.14275618374558305,0.8244897959183674,0.3571849234393404
YDL232W,-1,-/-,-1095.8853110671043,-17460.71657985449,283,0.1426553672316384,0.8244897959183674,0.3574793875147232
YLR312C-B,-1,-/-,-1096.072377204895,-15700.256796836853,283,0.14255469301340862,0.8244897959183674,0.357773851590106
YKL117W,-1,-/-,-1096.2260745689273,-19489.525739185512,283,0.14245416078984485,0.8244897959183674,0.3580683156654888
YOR253W,-1,-/-,-1096.5207435786724,-19404.337491065264,283,0.142353770260747,0.8244897959183674,0.3583627797408716
YDL178W,-1,-/-,-1096.572926223278,-17895.49236088991,283,0.14225352112676057,0.8244897959183674,0.3586572438162544
YPR103W,-1,-/-,-1097.2673218250275,-19227.399608016014,283,0.14215341308937368,0.8244897959183674,0.3589517078916372
YJL031C,-1,-/-,-1097.277328491211,-19064.801850140095,283,0.1420534458509142,0.8244897959183674,0.35924617196702
YOR361C,-1,-/-,-1097.906642794609,-21895.2763274014,283,0.14195361911454674,0.8244897959183674,0.35954063604240283
YPR168W,-1,-/-,-1098.152532696724,-17260.89649617672,283,0.14185393258426968,0.8244897959183674,0.35983510011778563
YFR036W,-1,+/-,-1098.2597998976707,-17712.20996850729,282,0.14175438596491227,0.8244897959183674,0.36012956419316844
YOR211C,-1,-/-,-1098.4101139307022,-18713.351288616657,283,0.14165497896213183,0.8244897959183674,0.36042402826855124
YPL120W,-1,-/-,-1099.1128314733505,-19837.62206888199,283,0.14155571128241065,0.8244897959183674,0.36071849234393405
YOL125W,-1,-/-,-1099.1829699873924,-19874.028330229223,283,0.14145658263305322,0.8244897959183674,0.36101295641931685
YDR450W,-1,-/-,-1099.2285785079002,-19549.565042853355,283,0.14135759272218335,0.8244897959183674,0.36130742049469966
YJR110W,-1,-/-,-1099.3318803459406,-20915.91889770329,283,0.14125874125874127,0.8244897959183674,0.36160188457008247
YNR049C,-1,-/-,-1099.3375777304173,-18352.935532420874,283,0.14116002795248078,0.8244897959183674,0.36189634864546527
YBR114W,-1,+/-,-1099.5943660736084,-17689.98381370306,282,0.14106145251396648,0.8244897959183674,0.3621908127208481
YML036W,-1,-/-,-1099.607787668705,-18286.473737448454,283,0.14096301465457084,0.8244897959183674,0.3624852767962309
YMR260C,-1,-/-,-1099.7845331430435,-20117.61079031229,283,0.14086471408647142,0.8244897959183674,0.3627797408716137
YER116C,-1,-/-,-1099.9652246236801,-18148.677929639816,283,0.14076655052264808,0.8244897959183674,0.3630742049469965
YOR143C,-1,-/-,-1100.1545446291566,-19995.81217149645,283,0.14066852367688024,0.8244897959183674,0.36336866902237924
YGR108W,-1,-/-,-1100.3560032770038,-19117.68820937723,283,0.14057063326374392,0.8244897959183674,0.36366313309776205
YPR029C,-1,-/-,-1100.3924281597137,-18527.221660017967,283,0.1404728789986092,0.8244897959183674,0.36395759717314485
YDR086C,-1,-/-,-1100.4008841589093,-19149.293067641556,283,0.14037526059763725,0.8244897959183674,0.36425206124852766
YER003C,-1,-/-,-1100.4560097828507,-20007.60280508548,283,0.14027777777777778,0.8244897959183674,0.36454652532391046
YDR480W,-1,-/-,-1100.4587008655071,-18705.213188380003,283,0.14018043025676613,0.8244897959183674,0.36484098939929327
YOR298C-A,-1,-/-,-1100.6401461362839,-17821.97342967987,283,0.14008321775312066,0.8244897959183674,0.3651354534746761
YGL222C,-1,-/-,-1100.761424869299,-17383.300206154585,283,0.13998613998613998,0.8244897959183674,0.3654299175500589
YNL051W,-1,-/-,-1100.9889501333237,-19773.29493021965,283,0.13988919667590027,0.8244897959183674,0.3657243816254417
YAL031C,-1,-/-,-1101.6036301255226,-19630.68883833289,283,0.1397923875432526,0.8244897959183674,0.3660188457008245
YBR254C,-1,-/-,-1101.7358417510986,-18731.733753859997,283,0.1396957123098202,0.8244897959183674,0.3663133097762073
YGL014W,1,-/+,-1101.7805792838335,-20175.86074154079,283,0.1402902557014513,0.8285714285714286,0.3663133097762073
YDL083C,-1,-/-,-1101.796728041023,-20535.207915779203,283,0.14019337016574585,0.8285714285714286,0.3666077738515901
YPL060W,-1,-/-,-1102.0148513317108,-18783.096350878477,283,0.14009661835748793,0.8285714285714286,0.3669022379269729
YPL249C,-1,-/-,-1102.1129133701324,-20125.6806890741,283,0.14,0.8285714285714286,0.3671967020023557
YJR119C,1,+/+,-1102.34589356184,-19898.725577056408,282,0.14059269469331495,0.8326530612244898,0.3671967020023557
YNR038W,-1,-/-,-1102.4464829564095,-20721.22744077444,283,0.14049586776859505,0.8326530612244898,0.3674911660777385
YOR355W,-1,-/-,-1102.6304962709546,-18062.606617726386,283,0.14039917412250516,0.8326530612244898,0.3677856301531213
YJL117W,-1,-/-,-1103.2868440151215,-18011.070025235415,283,0.14030261348005502,0.8326530612244898,0.36808009422850413
YHR079C-A,-1,-/-,-1103.339789390564,-15992.85799652338,283,0.1402061855670103,0.8326530612244898,0.36837455830388693
YLR206W,-1,-/-,-1103.8653998076916,-19998.995963543653,283,0.1401098901098901,0.8326530612244898,0.36866902237926974
YDR022C,-1,-/-,-1103.9569715857506,-19517.956750154495,283,0.1400137268359643,0.8326530612244898,0.36896348645465255
YOL130W,-1,-/-,-1104.7581347823143,-19497.351718068123,283,0.13991769547325103,0.8326530612244898,0.36925795053003535
YLR361C,-1,-/-,-1104.936074912548,-19159.804842293262,283,0.13982179575051404,0.8326530612244898,0.36955241460541816
YDR076W,-1,-/-,-1105.1427320241928,-17586.64869108796,283,0.13972602739726028,0.8326530612244898,0.36984687868080096
YMR311C,-1,-/-,-1105.2046961784363,-21541.482888311148,283,0.13963039014373715,0.8326530612244898,0.37014134275618377
YOL003C,-1,-/-,-1105.450220823288,-18159.829895079136,283,0.13953488372093023,0.8326530612244898,0.37043580683156657
YGL019W,-1,-/-,-1105.8703125715256,-18296.55748528242,283,0.1394395078605605,0.8326530612244898,0.3707302709069494
YBR127C,-1,-/-,-1105.971687078476,-18922.833656936884,283,0.13934426229508196,0.8326530612244898,0.3710247349823322
YER145C,-1,-/-,-1106.4522465094924,-19930.267179243267,283,0.1392491467576792,0.8326530612244898,0.37131919905771493
YLR362W,-1,-/-,-1106.5944810509682,-20460.907262668014,283,0.13915416098226466,0.8326530612244898,0.37161366313309774
YIL002C,-1,-/-,-1106.8522782623768,-18934.185357809067,283,0.1390593047034765,0.8326530612244898,0.37190812720848054
YOR373W,-1,-/-,-1106.8524678945541,-17995.433009326458,283,0.13896457765667575,0.8326530612244898,0.37220259128386335
YGL035C,-1,-/-,-1106.8548796474934,-18558.496702887118,283,0.13886997957794417,0.8326530612244898,0.37249705535924615
YHR068W,-1,-/-,-1106.8573561906815,-22719.42234968394,283,0.13877551020408163,0.8326530612244898,0.37279151943462896
YOL045W,-1,-/-,-1106.9027700200677,-18364.335384108126,283,0.13868116927260368,0.8326530612244898,0.37308598351001176
YKL197C,-1,-/-,-1106.979540258646,-18466.135226517916,283,0.13858695652173914,0.8326530612244898,0.37338044758539457
YLR385C,1,+/+,-1107.1284328103065,-16495.632019102573,282,0.13917175831636117,0.8367346938775511,0.37338044758539457
YKL021C,-1,-/-,-1107.2800466269255,-22810.341165944934,283,0.1390773405698779,0.8367346938775511,0.3736749116607774
YMR224C,-1,-/-,-1107.484925031662,-18748.286449551582,283,0.13898305084745763,0.8367346938775511,0.3739693757361602
YMR204C,-1,-/-,-1107.6382319927216,-19270.060484945774,283,0.1388888888888889,0.8367346938775511,0.374263839811543
YIL132C,-1,-/-,-1107.811757326126,-17676.325324177742,283,0.13879485443466485,0.8367346938775511,0.3745583038869258
YDR341C,-1,-/-,-1107.8413217961788,-20256.720628648996,283,0.13870094722598106,0.8367346938775511,0.3748527679623086
YPL176C,-1,-/-,-1108.1582087874413,-17879.113511532545,283,0.13860716700473294,0.8367346938775511,0.3751472320376914
YFL002C,-1,-/-,-1108.9010243192315,-22685.661849834025,283,0.13851351351351351,0.8367346938775511,0.3754416961130742
YPR025C,-1,-/-,-1109.8199965953827,-19931.838846057653,283,0.13841998649561107,0.8367346938775511,0.375736160188457
YPR083W,-1,-/-,-1109.9666221737862,-18498.221005171537,283,0.13832658569500675,0.8367346938775511,0.3760306242638398
YPR187W,-1,-/-,-1110.0121696591377,-21984.500076413155,283,0.13823331085637222,0.8367346938775511,0.3763250883392226
YGL017W,-1,-/-,-1110.263457417488,-18515.66265499592,283,0.13814016172506738,0.8367346938775511,0.37661955241460543
YMR014W,-1,-/-,-1110.3020172044635,-22562.463452842087,283,0.13804713804713806,0.8367346938775511,0.37691401648998824
YOR249C,1,+/+,-1110.5696098804474,-19308.738681852818,282,0.1386271870794078,0.8408163265306122,0.37691401648998824
YML019W,-1,-/-,-1110.651049375534,-19973.639149338007,283,0.13853396099529253,0.8408163265306122,0.37720848056537104
YER070W,-1,-/-,-1110.8609277755022,-19799.461094878614,283,0.13844086021505375,0.8408163265306122,0.37750294464075385
YPR131C,-1,-/-,-1111.0136225223541,-17940.144971311092,283,0.13834788448623236,0.8408163265306122,0.37779740871613665
YNL253W,-1,-/-,-1111.093213558197,-18860.78540188074,283,0.138255033557047,0.8408163265306122,0.37809187279151946
YBR272C,-1,-/-,-1111.465822905302,-19229.1104118824,283,0.1381623071763917,0.8408163265306122,0.37838633686690226
YGR147C,-1,-/-,-1111.511386603117,-17273.133798532188,283,0.1380697050938338,0.8408163265306122,0.37868080094228507
YGR007W,-1,-/-,-1111.7866046726704,-18654.912338346243,283,0.13797722705961152,0.8408163265306122,0.3789752650176678
YDR320C,-1,-/-,-1111.9118444621563,-19265.159008830786,283,0.13788487282463185,0.8408163265306122,0.3792697290930506
YJR066W,-1,-/-,-1112.1780941486359,-18825.609905838966,283,0.13779264214046824,0.8408163265306122,0.37956419316843343
YJL047C,-1,-/-,-1112.4028560519218,-20008.05170071125,283,0.13770053475935828,0.8408163265306122,0.37985865724381623
YOL111C,-1,-/-,-1112.4960218667984,-19731.899734556675,283,0.13760855043420173,0.8408163265306122,0.38015312131919904
YBL033C,-1,-/-,-1112.7238801419735,-18275.34608489275,283,0.1375166889185581,0.8408163265306122,0.38044758539458184
YPL137C,-1,-/-,-1112.7972958087921,-17531.556716810912,283,0.13742494996664442,0.8408163265306122,0.38074204946996465
YDL200C,-1,-/-,-1112.9337735772133,-20178.539541482925,283,0.13733333333333334,0.8408163265306122,0.38103651354534745
YDL216C,-1,-/-,-1113.0422614961863,-19362.001599028707,283,0.13724183877415055,0.8408163265306122,0.38133097762073026
YMR201C,-1,-/-,-1113.4550489261746,-19380.0632590726,283,0.13715046604527298,0.8408163265306122,0.38162544169611307
YBR133C,-1,-/-,-1113.479890346527,-18225.088397741318,283,0.1370592149035263,0.8408163265306122,0.38191990577149587
