Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR270C,-1,0/-,-538.9196740314364,-28304.704550378025,576,0.2552742616033755,0.36666666666666664,0.07732749178532311
YML011C,-1,-/-,-538.9837517738342,-15707.391307771206,144,0.25473684210526315,0.36666666666666664,0.07754654983570647
YOL013W-A,0,0/0,-539.1605698764324,-24624.781742364168,576,0.25473684210526315,0.36666666666666664,0.07754654983570647
YMR025W,-1,-/-,-539.219126701355,-17904.359004199505,144,0.2542016806722689,0.36666666666666664,0.07776560788608981
YDR443C,-1,-/-,-539.305092215538,-17345.43752527237,144,0.25366876310272535,0.36666666666666664,0.07798466593647317
YHL016C,-1,0/-,-539.3580153137445,-27240.20985941589,576,0.25313807531380755,0.36666666666666664,0.07820372398685652
YDL080C,-1,-/-,-539.3690699636936,-17923.594934612513,144,0.25260960334029225,0.36666666666666664,0.07842278203723987
YJL187C,1,+/+,-539.6006422042847,-15813.334475755692,143,0.25416666666666665,0.3696969696969697,0.07842278203723987
YIL112W,-1,+/-,-539.6056717038155,-17010.81889627874,143,0.25363825363825365,0.3696969696969697,0.07864184008762322
YBR123C,-1,-/-,-539.6581798791885,-17429.494748592377,144,0.25311203319502074,0.3696969696969697,0.07886089813800658
YNL325C,-1,-/-,-539.7320498675108,-17389.76903152466,144,0.2525879917184265,0.3696969696969697,0.07907995618838992
YHR129C,-1,-/-,-539.7912528514862,-15857.581806063652,144,0.25206611570247933,0.3696969696969697,0.07929901423877328
YOR129C,-1,-/-,-539.9007983207703,-17007.216417193413,144,0.2515463917525773,0.3696969696969697,0.07951807228915662
YKL217W,-1,0/-,-539.9408285133541,-28915.044857036322,576,0.25102880658436216,0.3696969696969697,0.07973713033953998
YDR123C,-1,-/-,-540.2301518917084,-16427.67692515254,144,0.25051334702258726,0.3696969696969697,0.07995618838992333
YAR019C,1,-/+,-540.2416439801455,-17266.830193415284,144,0.2520491803278688,0.37272727272727274,0.07995618838992333
YNL072W,-1,-/-,-540.2462875843048,-15858.603927969933,144,0.25153374233128833,0.37272727272727274,0.08017524644030669
YPL255W,-1,-/-,-540.5108549147844,-16337.991092056036,144,0.2510204081632653,0.37272727272727274,0.08039430449069003
YMR323W,-1,0/-,-540.5729477703571,-26546.063063208014,576,0.2505091649694501,0.37272727272727274,0.08061336254107339
YMR231W,-1,-/-,-540.6714724302292,-15862.658509612083,144,0.25,0.37272727272727274,0.08083242059145673
YGL250W,1,0/+,-540.9035368505865,-29718.092379841954,576,0.2515212981744422,0.37575757575757573,0.08083242059145673
YDR076W,1,+/+,-540.9898217916489,-16305.647111594677,143,0.25303643724696356,0.3787878787878788,0.08083242059145673
YPR193C,-1,-/-,-541.1764595508575,-16971.357425749302,144,0.25252525252525254,0.3787878787878788,0.08105147864184009
YAL024C,-1,-/-,-541.4176704883575,-15451.80883359909,144,0.25201612903225806,0.3787878787878788,0.08127053669222344
YMR068W,-1,-/-,-541.4328328371048,-18034.544266700745,144,0.2515090543259557,0.3787878787878788,0.0814895947426068
YHR157W,1,+/+,-541.675320148468,-17993.782979369164,143,0.25301204819277107,0.38181818181818183,0.0814895947426068
YLR086W,1,-/+,-541.6969075202942,-15014.297879695892,144,0.2545090180360721,0.38484848484848483,0.0814895947426068
YMR065W,-1,-/-,-542.125563621521,-17763.233284384012,144,0.254,0.38484848484848483,0.08170865279299014
YNL272C,1,-/+,-542.1779819726944,-17355.595063507557,144,0.2554890219560878,0.3878787878787879,0.08170865279299014
YCR024C,-1,0/-,-542.1870412174612,-27566.479152673855,576,0.2549800796812749,0.3878787878787879,0.0819277108433735
YAL058W,-1,-/-,-542.2087533473969,-16733.977061867714,144,0.2544731610337972,0.3878787878787879,0.08214676889375684
YJR106W,-1,0/-,-542.3545106239617,-29525.583838172257,576,0.25396825396825395,0.3878787878787879,0.0823658269441402
YDR416W,-1,-/-,-542.4377135932446,-16459.527009814978,144,0.25346534653465347,0.3878787878787879,0.08258488499452354
YDR485C,-1,-/-,-542.568779706955,-18146.73388195038,144,0.25296442687747034,0.3878787878787879,0.0828039430449069
YNL331C,0,-/0,-542.6717807650566,-18223.483979403973,144,0.25296442687747034,0.3878787878787879,0.0828039430449069
YBR228W,-1,-/-,-542.7744998931885,-16801.476765990257,144,0.252465483234714,0.3878787878787879,0.08302300109529025
YDR108W,1,+/+,-542.8333829641342,-16379.562512278557,143,0.25393700787401574,0.39090909090909093,0.08302300109529025
YPR200C,-1,-/-,-542.8760248422623,-16608.815719246864,144,0.25343811394891946,0.39090909090909093,0.0832420591456736
YER185W,-1,0/-,-542.932593844831,-28100.561389669776,576,0.2529411764705882,0.39090909090909093,0.08346111719605695
YLR360W,-1,-/-,-543.0992776155472,-16127.7540782094,144,0.25244618395303325,0.39090909090909093,0.08368017524644031
YHL006C,-1,-/-,-543.272011756897,-15542.170310974121,144,0.251953125,0.39090909090909093,0.08389923329682365
YOL017W,-1,-/-,-543.4027833938599,-17311.590877890587,144,0.25146198830409355,0.39090909090909093,0.08411829134720701
YDL220C,-1,-/-,-543.5149704813957,-16438.454285681248,144,0.2509727626459144,0.39090909090909093,0.08433734939759036
YMR066W,-1,0/-,-543.5390467196703,-26393.630737036467,576,0.2504854368932039,0.39090909090909093,0.08455640744797371
YBR033W,-1,0/-,-543.5913569033146,-27651.716209821403,576,0.25,0.39090909090909093,0.08477546549835706
YGR048W,-1,-/-,-543.6244095563889,-17940.261398911476,144,0.2495164410058027,0.39090909090909093,0.08499452354874042
YDR247W,-1,-/-,-543.7217681407928,-18517.21297377348,144,0.24903474903474904,0.39090909090909093,0.08521358159912376
YOR258W,-1,0/-,-543.9554076492786,-27507.047544389963,576,0.24855491329479767,0.39090909090909093,0.08543263964950712
YGL124C,-1,-/-,-544.0173066779971,-18216.645900033414,144,0.24807692307692308,0.39090909090909093,0.08565169769989048
YPR001W,-1,-/-,-544.0944994837046,-18132.49906529486,144,0.2476007677543186,0.39090909090909093,0.08587075575027382
YHR038W,-1,-/-,-544.123605966568,-17779.702929019928,144,0.2471264367816092,0.39090909090909093,0.08608981380065718
YHR082C,-1,-/-,-544.2608740329742,-17163.718632027507,144,0.24665391969407266,0.39090909090909093,0.08630887185104053
YPR083W,-1,-/-,-544.3361166715622,-16449.427919387817,144,0.24618320610687022,0.39090909090909093,0.08652792990142388
YKR090W,-1,-/-,-544.8224312067032,-16082.991745352745,144,0.24571428571428572,0.39090909090909093,0.08674698795180723
YAR020C,-1,0/-,-544.8541758134961,-28463.973626241088,576,0.24524714828897337,0.39090909090909093,0.08696604600219059
YCR073W-A,-1,-/-,-545.2934812307358,-18084.54757797718,144,0.24478178368121442,0.39090909090909093,0.08718510405257393
YBL049W,0,0/0,-545.3644686713815,-29552.758673734963,576,0.24478178368121442,0.39090909090909093,0.08718510405257393
YMR023C,-1,-/-,-545.4181015491486,-16410.151161909103,144,0.24431818181818182,0.39090909090909093,0.08740416210295729
YDL240W,-1,0/-,-545.4326309636235,-27836.06658808887,576,0.2438563327032136,0.39090909090909093,0.08762322015334063
YGR249W,-1,-/-,-545.5864354372025,-15692.015510767698,144,0.24339622641509434,0.39090909090909093,0.08784227820372399
YIL131C,-1,-/-,-545.6194685548544,-17695.522827759385,144,0.24293785310734464,0.39090909090909093,0.08806133625410734
YJL062W,-1,-/-,-545.6686247587204,-16262.047162890434,144,0.2424812030075188,0.39090909090909093,0.0882803943044907
YJR052W,-1,-/-,-545.7878262400627,-16619.14021871984,144,0.24202626641651032,0.39090909090909093,0.08849945235487404
YGR104C,-1,-/-,-545.8669980913401,-17928.91858588159,144,0.24157303370786518,0.39090909090909093,0.0887185104052574
YDR200C,-1,-/-,-545.8947142958641,-18727.329537928104,144,0.2411214953271028,0.39090909090909093,0.08893756845564074
YLR417W,-1,-/-,-545.9154335856438,-17460.724342226982,144,0.24067164179104478,0.39090909090909093,0.0891566265060241
YOR388C,-1,-/-,-545.9733620882034,-17196.95381140709,144,0.24022346368715083,0.39090909090909093,0.08937568455640744
YLR206W,-1,-/-,-546.1063720583916,-18346.41677811742,144,0.23977695167286245,0.39090909090909093,0.0895947426067908
YPR106W,-1,0/-,-546.1424348950386,-29342.996958704665,576,0.23933209647495363,0.39090909090909093,0.08981380065717415
YLL005C,1,0/+,-546.2207530215383,-26327.695205129683,576,0.24074074074074073,0.3939393939393939,0.08981380065717415
YGL194C,1,+/+,-546.2731773853302,-16436.398261904716,143,0.24214417744916822,0.396969696969697,0.08981380065717415
YLL060C,0,-/0,-546.2889646291733,-16929.580464601517,144,0.24214417744916822,0.396969696969697,0.08981380065717415
YJR110W,-1,-/-,-546.4976975917816,-16850.966327801347,144,0.24169741697416974,0.396969696969697,0.0900328587075575
YJL203W,-1,-/-,-546.6864558458328,-16081.748009443283,144,0.24125230202578268,0.396969696969697,0.09025191675794085
YLR404W,-1,0/-,-546.7061011791229,-28366.627969563007,576,0.24080882352941177,0.396969696969697,0.09047097480832421
YAR018C,-1,-/-,-546.725392639637,-15130.85718280077,144,0.24036697247706423,0.396969696969697,0.09069003285870755
YDR470C,-1,-/-,-546.7835549116135,-16707.04772591591,144,0.23992673992673993,0.396969696969697,0.09090909090909091
YBR085W,-1,-/-,-546.9092397689819,-15071.66956281662,144,0.23948811700182815,0.396969696969697,0.09112814895947426
YKR054C,-1,-/-,-547.2821481823921,-16442.480875313282,144,0.23905109489051096,0.396969696969697,0.09134720700985761
YJL071W,0,-/0,-547.9928244352341,-16470.109490275383,144,0.23905109489051096,0.396969696969697,0.09134720700985761
YKL049C,-1,-/-,-548.1159293279052,-19003.212782107294,144,0.23861566484517305,0.396969696969697,0.09156626506024096
YGR154C,-1,0/-,-548.5713487155735,-28369.372321181,576,0.2381818181818182,0.396969696969697,0.09178532311062432
YDR176W,-1,-/-,-548.7599827051163,-17037.56319987774,144,0.23774954627949182,0.396969696969697,0.09200438116100766
YDR532C,0,-/0,-548.8312737941742,-17690.404272675514,144,0.23774954627949182,0.396969696969697,0.09200438116100766
YGR230W,1,+/+,-549.1375621557236,-18077.005352795124,143,0.2391304347826087,0.4,0.09200438116100766
YNL310C,-1,-/-,-549.1643763780594,-16364.963794827461,144,0.23869801084990958,0.4,0.09222343921139102
YJL102W,-1,-/-,-549.5227747559547,-18755.64799594879,144,0.23826714801444043,0.4,0.09244249726177436
YMR190C,1,+/+,-549.6158825159073,-18295.269786804914,143,0.23963963963963963,0.403030303030303,0.09244249726177436
YGL180W,-1,-/-,-549.7009415626526,-17337.773705899715,144,0.2392086330935252,0.403030303030303,0.09266155531215772
YHR150W,-1,-/-,-549.7067800909281,-16939.75755302608,144,0.23877917414721722,0.403030303030303,0.09288061336254107
YNL039W,-1,-/-,-549.7093200087547,-16719.592112600803,144,0.23835125448028674,0.403030303030303,0.09309967141292443
YHR102W,-1,-/-,-549.7229211181402,-17643.902751728892,144,0.23792486583184258,0.403030303030303,0.09331872946330777
YPL042C,1,+/+,-549.8149621486664,-17137.08390712738,143,0.2392857142857143,0.40606060606060607,0.09331872946330777
YPR068C,-1,-/-,-549.916949570179,-17842.352311849594,144,0.23885918003565063,0.40606060606060607,0.09353778751369113
YGR196C,0,0/0,-549.9181681759655,-27620.350132953376,576,0.23885918003565063,0.40606060606060607,0.09353778751369113
YPL161C,-1,-/-,-550.1893512010574,-17286.425116419792,144,0.23843416370106763,0.40606060606060607,0.09375684556407447
YGR263C,-1,0/-,-550.305273719132,-30091.173145651817,576,0.23801065719360567,0.40606060606060607,0.09397590361445783
YBR098W,1,+/+,-550.4445028305054,-17606.343848586082,143,0.2393617021276596,0.4090909090909091,0.09397590361445783
YER046W,1,0/+,-550.4658047519624,-29106.26358431764,576,0.2407079646017699,0.4121212121212121,0.09397590361445783
YIL006W,-1,0/-,-550.5635704211891,-28955.91358626075,576,0.24028268551236748,0.4121212121212121,0.09419496166484119
YBL106C,-1,-/-,-550.6597476005554,-15568.940573692322,144,0.23985890652557318,0.4121212121212121,0.09441401971522453
YPL208W,-1,-/-,-550.7326622009277,-17760.350163042545,144,0.23943661971830985,0.4121212121212121,0.09463307776560789
YBR233W,-1,0/-,-550.8996132034808,-28287.877080870792,576,0.2390158172231986,0.4121212121212121,0.09485213581599124
YPR093C,-1,-/-,-550.9994527101517,-17509.210942864418,144,0.23859649122807017,0.4121212121212121,0.0950711938663746
YGR096W,-1,0/-,-551.4342382997274,-26815.903862968087,576,0.2381786339754816,0.4121212121212121,0.09529025191675794
YLR228C,-1,-/-,-551.4362621605396,-17575.777082651854,144,0.23776223776223776,0.4121212121212121,0.0955093099671413
YDR325W,1,-/+,-551.4880300760269,-17195.669818997383,144,0.23909249563699825,0.41515151515151516,0.0955093099671413
YDR363W,-1,-/-,-551.6642540097237,-17181.104152023792,144,0.23867595818815332,0.41515151515151516,0.09572836801752464
YOL110W,-1,-/-,-552.1575909852982,-19260.41517725587,144,0.2382608695652174,0.41515151515151516,0.095947426067908
YKL203C,-1,-/-,-552.2887219190598,-16136.006112575531,144,0.2378472222222222,0.41515151515151516,0.09616648411829135
YBL025W,-1,-/-,-552.4747791737318,-17702.091386422515,144,0.23743500866551126,0.41515151515151516,0.0963855421686747
YER098W,-1,0/-,-552.549052849412,-28536.01241417229,576,0.2370242214532872,0.41515151515151516,0.09660460021905805
YNL077W,-1,0/-,-552.9768302291632,-27368.15689264238,576,0.23661485319516407,0.41515151515151516,0.0968236582694414
YCR104W,-1,0/-,-552.9827217496932,-29811.16832186468,576,0.23620689655172414,0.41515151515151516,0.09704271631982475
YIL171W,-1,0/-,-553.0297628045082,-26515.77704283595,576,0.23580034423407917,0.41515151515151516,0.09726177437020811
YMR164C,-1,-/-,-553.1449496746063,-14921.737883836031,144,0.23539518900343642,0.41515151515151516,0.09748083242059145
YDR030C,-1,-/-,-553.1500581502914,-17256.901822805405,144,0.23499142367066894,0.41515151515151516,0.09769989047097481
YGL110C,-1,0/-,-553.3567814305425,-30182.87700174749,576,0.2345890410958904,0.41515151515151516,0.09791894852135816
YOL141W,-1,0/-,-553.4353341460228,-27660.299504268914,576,0.2341880341880342,0.41515151515151516,0.09813800657174152
YGL060W,-1,0/-,-553.4845781847835,-29036.040962651372,576,0.23378839590443687,0.41515151515151516,0.09835706462212486
YGR166W,-1,-/-,-553.7196696996689,-16451.89363360405,144,0.23339011925042588,0.41515151515151516,0.09857612267250822
YDR383C,1,0/+,-553.7400913536549,-26462.813391894102,576,0.23469387755102042,0.41818181818181815,0.09857612267250822
YNL270C,-1,-/-,-553.7574248313904,-16514.37413018942,144,0.23429541595925296,0.41818181818181815,0.09879518072289156
YJL103C,-1,0/-,-553.8482871353626,-30747.022318612784,576,0.23389830508474577,0.41818181818181815,0.09901423877327492
YKL095W,-1,-/-,-554.1277191638947,-16443.72265934944,144,0.233502538071066,0.41818181818181815,0.09923329682365827
YMR322C,-1,-/-,-554.2574989795685,-17467.502039074898,144,0.23310810810810811,0.41818181818181815,0.09945235487404162
YHR090C,1,-/+,-554.4792445898056,-16787.828543305397,144,0.23440134907251264,0.4212121212121212,0.09945235487404162
YPL133C,-1,-/-,-554.5334463119507,-16634.920109033585,144,0.234006734006734,0.4212121212121212,0.09967141292442497
YLR376C,-1,-/-,-554.7347103357315,-16637.69592410326,144,0.23361344537815126,0.4212121212121212,0.09989047097480833
YDL146W,-1,0/-,-554.8138280212879,-28127.606886381283,576,0.2332214765100671,0.4212121212121212,0.10010952902519167
YDR180W,-1,-/-,-554.8671175837517,-15822.861274063587,144,0.23283082077051925,0.4212121212121212,0.10032858707557503
YDL159W,-1,-/-,-554.8673926591873,-16327.319324374199,144,0.23244147157190637,0.4212121212121212,0.10054764512595837
YIL045W,0,0/0,-554.8819513097405,-30180.23517119512,576,0.23244147157190637,0.4212121212121212,0.10054764512595837
YFL056C,0,-/0,-554.9127093553543,-16147.63560116291,144,0.23244147157190637,0.4212121212121212,0.10054764512595837
YGL226C-A,-1,-/-,-554.9255145788193,-17644.9790199697,144,0.23205342237061768,0.4212121212121212,0.10076670317634173
YCR054C,0,0/0,-554.999699762091,-26611.606822522357,576,0.23205342237061768,0.4212121212121212,0.10076670317634173
YIL150C,-1,-/-,-555.0094391107559,-15620.846452713013,144,0.23166666666666666,0.4212121212121212,0.10098576122672508
YGL004C,-1,-/-,-555.0137686431408,-18962.431955069304,144,0.23128119800332778,0.4212121212121212,0.10120481927710843
YPR018W,-1,-/-,-555.131559997797,-17499.33959272504,144,0.23089700996677742,0.4212121212121212,0.10142387732749178
YGL064C,-1,0/-,-555.258390635252,-28288.01233677566,576,0.23051409618573798,0.4212121212121212,0.10164293537787514
YCR065W,-1,-/-,-555.3132771253586,-17475.087448954582,144,0.23013245033112584,0.4212121212121212,0.10186199342825848
YJL083W,-1,0/-,-555.3556090891361,-27966.887919023633,576,0.22975206611570248,0.4212121212121212,0.10208105147864184
YEL016C,-1,-/-,-555.4515281915665,-16264.908702254295,144,0.22937293729372937,0.4212121212121212,0.10230010952902518
YJL126W,0,0/0,-555.925325460732,-27562.435784917325,576,0.22937293729372937,0.4212121212121212,0.10230010952902518
YPL070W,-1,0/-,-555.9302231520414,-29157.85664721206,576,0.22899505766062603,0.4212121212121212,0.10251916757940854
YDR484W,-1,-/-,-556.0221931934357,-18308.424214482307,144,0.22861842105263158,0.4212121212121212,0.1027382256297919
YPL174C,-1,-/-,-556.2613143324852,-15955.248412549496,144,0.22824302134646962,0.4212121212121212,0.10295728368017525
YEL064C,-1,0/-,-556.3020044229925,-27690.735971070826,576,0.2278688524590164,0.4212121212121212,0.1031763417305586
YDR181C,-1,-/-,-556.5909693837166,-17713.086847245693,144,0.22749590834697217,0.4212121212121212,0.10339539978094195
YER180C-A,0,-/0,-556.6853659152985,-14561.802109956741,144,0.22749590834697217,0.4212121212121212,0.10339539978094195
YMR126C,0,0/0,-556.7084418982267,-26530.95569959283,576,0.22749590834697217,0.4212121212121212,0.10339539978094195
YIL002C,-1,-/-,-557.3600237965584,-18972.229711547494,144,0.22712418300653595,0.4212121212121212,0.10361445783132531
YPR111W,-1,-/-,-557.4288361519575,-17233.549784973264,144,0.2267536704730832,0.4212121212121212,0.10383351588170865
YMR168C,-1,-/-,-557.4541712999344,-16656.656892955303,144,0.2263843648208469,0.4212121212121212,0.10405257393209201
YBR008C,-1,-/-,-557.4669371843338,-17744.855638742447,144,0.22601626016260162,0.4212121212121212,0.10427163198247535
YOL025W,-1,0/-,-557.6273494064808,-29414.331700377166,576,0.22564935064935066,0.4212121212121212,0.10449069003285871
YER116C,-1,-/-,-557.912642121315,-16508.57074534893,144,0.2252836304700162,0.4212121212121212,0.10470974808324206
YAL028W,-1,0/-,-557.981853634119,-29923.094574000686,576,0.22491909385113268,0.4212121212121212,0.10492880613362542
YNL202W,1,-/+,-557.9958049207926,-18685.99872009456,144,0.22617124394184168,0.42424242424242425,0.10492880613362542
YLR313C,-1,-/-,-558.3491425514221,-17032.4079413414,144,0.22580645161290322,0.42424242424242425,0.10514786418400876
YDR295C,-1,-/-,-558.4121611118317,-17185.001301571727,144,0.22544283413848631,0.42424242424242425,0.10536692223439212
YJL194W,-1,-/-,-558.4356808662415,-15231.987623751163,144,0.22508038585209003,0.42424242424242425,0.10558598028477546
YGR289C,-1,-/-,-558.6816264390945,-16954.243160247803,144,0.2247191011235955,0.42424242424242425,0.10580503833515882
YGL116W,1,-/+,-558.8131830096245,-16897.535938978195,144,0.22596153846153846,0.42727272727272725,0.10580503833515882
YMR019W,-1,0/-,-558.839153945446,-28353.077618021518,576,0.2256,0.42727272727272725,0.10602409638554217
YIL068C,-1,-/-,-558.8610279560089,-16978.467529714108,144,0.22523961661341854,0.42727272727272725,0.10624315443592552
YAL055W,-1,-/-,-558.8759035468102,-17641.06334359944,144,0.22488038277511962,0.42727272727272725,0.10646221248630887
YBL084C,-1,-/-,-559.0095833539963,-17625.845636114478,144,0.22452229299363058,0.42727272727272725,0.10668127053669223
YIL164C,0,0/0,-559.0223065316677,-26838.17077193968,576,0.22452229299363058,0.42727272727272725,0.10668127053669223
YFL013C,-1,-/-,-559.0544702410698,-18394.233148485422,144,0.22416534181240064,0.42727272727272725,0.10690032858707557
YNL130C-A,0,0/0,-559.3498111665249,-25216.19370433688,576,0.22416534181240064,0.42727272727272725,0.10690032858707557
YJR153W,-1,-/-,-559.428715467453,-15914.374776482582,144,0.22380952380952382,0.42727272727272725,0.10711938663745893
YHR006W,-1,-/-,-559.4414311647415,-16866.66721469164,144,0.22345483359746435,0.42727272727272725,0.10733844468784227
YBL100W-C,0,0/0,-559.645153939724,-25384.46424150467,576,0.22345483359746435,0.42727272727272725,0.10733844468784227
YLL003W,-1,-/-,-559.7071259617805,-17250.32428406179,144,0.2231012658227848,0.42727272727272725,0.10755750273822563
YDR223W,-1,0/-,-559.7395972758532,-28491.42003602162,576,0.22274881516587677,0.42727272727272725,0.10777656078860898
YDR460W,-1,-/-,-559.7614144235849,-18160.447856247425,144,0.222397476340694,0.42727272727272725,0.10799561883899234
YNL273W,1,-/+,-559.7920038700104,-16484.422625169158,144,0.22362204724409449,0.4303030303030303,0.10799561883899234
YPR135W,-1,-/-,-560.0444618463516,-18374.238800883293,144,0.22327044025157233,0.4303030303030303,0.10821467688937568
YOR033C,1,-/+,-560.075077354908,-17034.60210840404,144,0.22448979591836735,0.43333333333333335,0.10821467688937568
YLR260W,-1,-/-,-560.1188757121563,-17538.428000167012,144,0.22413793103448276,0.43333333333333335,0.10843373493975904
YGR060W,-1,-/-,-560.4426387548447,-17247.88006347418,144,0.2237871674491393,0.43333333333333335,0.10865279299014238
YLR128W,-1,0/-,-560.8335268460214,-31025.599304471165,576,0.2234375,0.43333333333333335,0.10887185104052574
YER014C-A,-1,-/-,-561.3978576660156,-14659.04041981697,144,0.22308892355694226,0.43333333333333335,0.10909090909090909
YLR373C,-1,0/-,-561.4437098242342,-29359.288291294128,576,0.22274143302180685,0.43333333333333335,0.10930996714129244
YGR121C,-1,-/-,-561.834484577179,-17729.466521292925,144,0.2223950233281493,0.43333333333333335,0.10952902519167579
YIR030C,0,0/0,-561.9559097588062,-27354.21023710631,576,0.2223950233281493,0.43333333333333335,0.10952902519167579
YJR036C,-1,0/-,-562.0871514230967,-30441.22126178816,576,0.2220496894409938,0.43333333333333335,0.10974808324205915
YDR436W,-1,-/-,-562.1956579685211,-19249.39393734932,144,0.22170542635658916,0.43333333333333335,0.10996714129244249
YHR167W,-1,-/-,-562.2762270271778,-16733.890851050615,144,0.22136222910216719,0.43333333333333335,0.11018619934282585
YML047C,-1,-/-,-562.8326945900917,-16517.851615011692,144,0.22102009273570325,0.43333333333333335,0.1104052573932092
YLR320W,1,-/+,-563.2491056919098,-15614.952376127243,144,0.2222222222222222,0.43636363636363634,0.1104052573932092
YJR092W,-1,-/-,-563.6948345899582,-15196.620188832283,144,0.2218798151001541,0.43636363636363634,0.11062431544359255
YDR503C,-1,-/-,-563.7941642999649,-15984.730334460735,144,0.22153846153846155,0.43636363636363634,0.1108433734939759
YAR003W,-1,-/-,-563.9077192544937,-17584.23146751523,144,0.22119815668202766,0.43636363636363634,0.11106243154435926
YHR152W,1,+/+,-563.973177626729,-17523.380653053522,143,0.2223926380368098,0.4393939393939394,0.11106243154435926
YGL223C,-1,-/-,-564.1037743091583,-17935.921594172716,144,0.222052067381317,0.4393939393939394,0.11128148959474261
YDR277C,-1,-/-,-564.1052663326263,-17970.68108844757,144,0.2217125382262997,0.4393939393939394,0.11150054764512596
YNL097C-B,0,0/0,-564.1059371232986,-25552.030429810286,576,0.2217125382262997,0.4393939393939394,0.11150054764512596
YDR160W,-1,-/-,-564.1850807964802,-17555.06243366003,144,0.22137404580152673,0.4393939393939394,0.11171960569550932
YGR036C,-1,-/-,-564.2446014434099,-17235.634229376912,144,0.22103658536585366,0.4393939393939394,0.11193866374589266
YMR294W,-1,0/-,-564.2456620335579,-27182.376133274287,576,0.2207001522070015,0.4393939393939394,0.11215772179627602
YLR212C,1,-/+,-564.2487470507622,-17856.108853399754,144,0.22188449848024316,0.44242424242424244,0.11215772179627602
YNR057C,-1,-/-,-564.2903897762299,-16448.59880900383,144,0.22154779969650987,0.44242424242424244,0.11237677984665936
YNL042W,-1,-/-,-565.119677901268,-17126.318839669228,144,0.22121212121212122,0.44242424242424244,0.11259583789704272
YHR058C,-1,-/-,-565.1336785554886,-17067.58600741625,144,0.22087745839636913,0.44242424242424244,0.11281489594742607
YDL101C,1,-/+,-565.1828503012657,-18033.77566689253,144,0.22205438066465258,0.44545454545454544,0.11281489594742607
YGR140W,-1,-/-,-565.4689212292433,-17759.05968360603,144,0.22171945701357465,0.44545454545454544,0.11303395399780942
YMR213W,-1,-/-,-565.6057224869728,-18185.153583049774,144,0.2213855421686747,0.44545454545454544,0.11325301204819277
YBR070C,-1,-/-,-565.7037446796894,-17596.709122002125,144,0.22105263157894736,0.44545454545454544,0.11347207009857613
YDR111C,0,0/0,-565.7926857322454,-28612.213142991066,576,0.22105263157894736,0.44545454545454544,0.11347207009857613
YNL233W,-1,-/-,-565.887603521347,-17346.876357644796,144,0.22072072072072071,0.44545454545454544,0.11369112814895947
YGL013C,-1,-/-,-565.9182296991348,-16893.974390625954,144,0.22038980509745126,0.44545454545454544,0.11391018619934283
YFR028C,1,-/+,-566.3674876689911,-18552.830091036856,144,0.2215568862275449,0.4484848484848485,0.11391018619934283
YLR369W,-1,-/-,-566.4999024868011,-17774.966869950294,144,0.22122571001494767,0.4484848484848485,0.11412924424972617
YPL024W,1,0/+,-566.621404081583,-27536.5449441839,576,0.22238805970149253,0.45151515151515154,0.11412924424972617
YFL020C,-1,0/-,-566.6413969695568,-28707.43615186587,576,0.22205663189269748,0.45151515151515154,0.11434830230010953
YLR157W-E,0,0/0,-566.9565166831017,-25550.64711639285,576,0.22205663189269748,0.45151515151515154,0.11434830230010953
YHR168W,-1,0/-,-566.9988658558577,-29090.853322437033,576,0.22172619047619047,0.45151515151515154,0.11456736035049288
YCL033C,-1,-/-,-567.0155786275864,-18591.542010366917,144,0.2213967310549777,0.45151515151515154,0.11478641840087624
YDL030W,-1,-/-,-567.1626606583595,-16380.304639801383,144,0.22106824925816024,0.45151515151515154,0.11500547645125958
YAR008W,-1,-/-,-567.3253491818905,-18292.883706331253,144,0.22074074074074074,0.45151515151515154,0.11522453450164294
YIR031C,-1,0/-,-567.7678324282169,-27875.279197659343,576,0.22041420118343194,0.45151515151515154,0.11544359255202628
YDL104C,-1,0/-,-567.803974121809,-27576.656109809875,576,0.22008862629246675,0.45151515151515154,0.11566265060240964
YOR025W,-1,-/-,-567.8523786067963,-17610.64350426197,144,0.21976401179941002,0.45151515151515154,0.11588170865279299
YLR337C,-1,-/-,-567.9431120157242,-17288.604214429855,144,0.21944035346097202,0.45151515151515154,0.11610076670317634
YBL088C,-1,-/-,-568.1694891005754,-18701.959613367915,144,0.21911764705882353,0.45151515151515154,0.11631982475355969
YDR379W,-1,-/-,-568.2278237342834,-16953.492045998573,144,0.21879588839941264,0.45151515151515154,0.11653888280394305
YHL014C,0,0/0,-568.3580526560545,-28124.61107338965,576,0.21879588839941264,0.45151515151515154,0.11653888280394305
YKL219W,-1,0/-,-568.470362469554,-28487.033518865705,576,0.218475073313783,0.45151515151515154,0.11675794085432639
YBR111W-A,-1,-/-,-568.6110332012177,-14885.637985944748,144,0.21815519765739386,0.45151515151515154,0.11697699890470975
YLL015W,-1,-/-,-568.6980812102556,-18767.986104041338,144,0.21783625730994152,0.45151515151515154,0.1171960569550931
YFL058W,-1,-/-,-568.9119381904602,-16821.571165919304,144,0.21751824817518248,0.45151515151515154,0.11741511500547645
YOR017W,0,0/0,-569.13855881989,-27947.470812190324,576,0.21751824817518248,0.45151515151515154,0.11741511500547645
