Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR354W,0,0/0,-393.80527889728546,-45803.02309828997,260,0.06355283307810107,0.7155172413793104,0.25591127851014855
YDR108W,-1,-/-,-393.95445680618286,-28538.546144485474,65,0.06350420811017597,0.7155172413793104,0.256120527306968
YFR036W,-1,-/-,-394.13077759742737,-30312.184379577637,65,0.06345565749235474,0.7155172413793104,0.2563297761037874
YNL166C,-1,-/-,-394.33924651145935,-29118.194736242294,65,0.06340718105423988,0.7155172413793104,0.2565390249006068
YDR469W,-1,-/-,-394.3830785751343,-26140.70925307274,65,0.0633587786259542,0.7155172413793104,0.25674827369742625
YHR098C,-1,-/-,-394.56137323379517,-29309.78804397583,65,0.06331045003813883,0.7155172413793104,0.25695752249424564
YMR283C,1,+/+,-394.6608486175537,-30615.208568811417,64,0.06402439024390244,0.7241379310344828,0.25695752249424564
YIR009W,-1,-/-,-394.86455249786377,-26944.374662160873,65,0.06397562833206398,0.7241379310344828,0.2571667712910651
YGL067W,-1,-/-,-394.91462206840515,-29865.43737387657,65,0.0639269406392694,0.7241379310344828,0.2573760200878845
YMR011W,-1,-/-,-394.930447101593,-27790.395480155945,65,0.06387832699619772,0.7241379310344828,0.2575852688847039
YLR418C,-1,-/-,-394.99966621398926,-28466.435376405716,65,0.06382978723404255,0.7241379310344828,0.25779451768152334
YOR073W,-1,-/-,-395.03142642974854,-28508.99034833908,65,0.06378132118451026,0.7241379310344828,0.2580037664783427
YOR204W,-1,-/-,-395.08261823654175,-29741.462045431137,65,0.0637329286798179,0.7241379310344828,0.25821301527516216
YGR065C,-1,0/-,-395.3406103849411,-44584.65357884765,260,0.06368460955269144,0.7241379310344828,0.2584222640719816
YOL039W,-1,-/-,-395.39638900756836,-29205.694542646408,65,0.06363636363636363,0.7241379310344828,0.258631512868801
YPL117C,-1,-/-,-395.41611433029175,-27495.6202147007,65,0.0635881907645723,0.7241379310344828,0.2588407616656204
YDR191W,-1,-/-,-395.4723711013794,-28987.955677747726,65,0.06354009077155824,0.7241379310344828,0.25905001046243986
YHR216W,-1,0/-,-395.58830749988556,-45730.286695599556,260,0.06349206349206349,0.7241379310344828,0.25925925925925924
YML055W,-1,-/-,-395.61845993995667,-30639.2625041008,65,0.0634441087613293,0.7241379310344828,0.2594685080560787
YKL113C,-1,-/-,-395.78090620040894,-29550.42084479332,65,0.06339622641509433,0.7241379310344828,0.2596777568528981
YDL143W,-1,-/-,-395.82064032554626,-29122.009060382843,65,0.06334841628959276,0.7241379310344828,0.2598870056497175
YGR104C,-1,-/-,-395.9313545227051,-29280.81401515007,65,0.06330067822155237,0.7241379310344828,0.26009625444653695
YHR024C,-1,-/-,-395.9542803764343,-28922.28491139412,65,0.06325301204819277,0.7241379310344828,0.26030550324335633
YPL132W,-1,-/-,-396.0260453224182,-29408.530159950256,65,0.06320541760722348,0.7241379310344828,0.26051475204017577
YIL122W,-1,-/-,-396.02750611305237,-31554.290065288544,65,0.06315789473684211,0.7241379310344828,0.2607240008369952
YHL004W,-1,0/-,-396.0828791856766,-47118.930944263935,260,0.06311044327573254,0.7241379310344828,0.2609332496338146
YLL003W,-1,-/-,-396.10088062286377,-28347.60981106758,65,0.06306306306306306,0.7241379310344828,0.26114249843063403
YNL005C,-1,0/-,-396.1054797768593,-51413.25878238678,260,0.06301575393848462,0.7241379310344828,0.26135174722745347
YDL156W,-1,0/-,-396.14664697647095,-42107.24708020687,260,0.06296851574212893,0.7241379310344828,0.26156099602427285
YOR319W,-1,-/-,-396.153035402298,-28417.673703432083,65,0.06292134831460675,0.7241379310344828,0.2617702448210923
YPL188W,-1,-/-,-396.1622688770294,-25744.81697535515,65,0.06287425149700598,0.7241379310344828,0.2619794936179117
YGL233W,-1,-/-,-396.16813468933105,-27522.65041732788,65,0.06282722513089005,0.7241379310344828,0.2621887424147311
YKR006C,-1,0/-,-396.2828616499901,-50410.22099071741,260,0.06278026905829596,0.7241379310344828,0.26239799121155055
YPL220W,-1,0/-,-396.311715900898,-46372.40312856436,260,0.06273338312173264,0.7241379310344828,0.26260724000836994
YIR033W,-1,-/-,-396.32860112190247,-27767.87300658226,65,0.0626865671641791,0.7241379310344828,0.2628164888051894
YGR178C,-1,-/-,-396.33174085617065,-29041.307351350784,65,0.06263982102908278,0.7241379310344828,0.2630257376020088
YOR278W,0,0/0,-396.4399071931839,-50263.04480099678,260,0.06263982102908278,0.7241379310344828,0.2630257376020088
YJR119C,-1,-/-,-396.64195919036865,-28138.384610176086,65,0.06259314456035768,0.7241379310344828,0.2632349863988282
YJL065C,-1,-/-,-396.6642835140228,-30358.658936738968,65,0.06254653760238273,0.7241379310344828,0.26344423519564764
YNL088W,-1,-/-,-396.6661434173584,-29684.17897939682,65,0.0625,0.7241379310344828,0.263653483992467
YMR058W,-1,-/-,-396.6721382141113,-28904.257806301117,65,0.06245353159851301,0.7241379310344828,0.26386273278928646
YBR263W,-1,0/-,-396.678338766098,-49241.50519758463,260,0.06240713224368499,0.7241379310344828,0.2640719815861059
YPR164W,-1,-/-,-396.81407403945923,-28508.0414583683,65,0.062360801781737196,0.7241379310344828,0.2642812303829253
YLR239C,-1,0/-,-396.83554953336716,-47661.14526814222,260,0.06231454005934718,0.7241379310344828,0.2644904791797447
YOR287C,-1,-/-,-396.87514066696167,-24991.84908103943,65,0.06226834692364715,0.7241379310344828,0.26469972797656416
YNR028W,-1,0/-,-396.9428446292877,-48990.120085954666,260,0.06222222222222222,0.7241379310344828,0.26490897677338354
YOR334W,-1,-/-,-397.0018928050995,-27200.264697551727,65,0.06217616580310881,0.7241379310344828,0.265118225570203
YGL147C,-1,0/-,-397.0221116542816,-46944.27150052786,260,0.0621301775147929,0.7241379310344828,0.26532747436702236
YOR246C,-1,0/-,-397.0630673766136,-41948.198320031166,260,0.06208425720620843,0.7241379310344828,0.2655367231638418
YJR076C,-1,-/-,-397.0945510864258,-29489.10110974312,65,0.0620384047267356,0.7241379310344828,0.26574597196066124
YBL034C,-1,-/-,-397.1126666069031,-28269.59908556938,65,0.06199261992619926,0.7241379310344828,0.2659552207574806
YOL128C,-1,-/-,-397.13607931137085,-25468.553017497063,65,0.061946902654867256,0.7241379310344828,0.26616446955430006
YML036W,1,-/+,-397.2845916748047,-28481.078563451767,65,0.06263817243920412,0.7327586206896551,0.26616446955430006
YEL048C,-1,0/-,-397.3034203052521,-41645.70151656866,260,0.0625920471281296,0.7327586206896551,0.2663737183511195
YNL016W,-1,-/-,-397.4297649860382,-27150.78221511841,65,0.06254598969830757,0.7327586206896551,0.2665829671479389
YOR326W,-1,-/-,-397.45921754837036,-29897.54375910759,65,0.0625,0.7327586206896551,0.2667922159447583
YPL241C,-1,-/-,-397.50289702415466,-30562.555398225784,65,0.06245407788390889,0.7327586206896551,0.2670014647415777
YLR389C,-1,0/-,-397.5414294600487,-48562.916885733604,260,0.06240822320117474,0.7327586206896551,0.26721071353839715
YOR353C,-1,-/-,-397.6397747993469,-30487.605976343155,65,0.06236243580337491,0.7327586206896551,0.2674199623352166
YML011C,-1,-/-,-397.65097737312317,-31677.87298822403,65,0.062316715542521994,0.7327586206896551,0.26762921113203597
YBR094W,0,0/0,-397.708856344223,-49509.285485088825,260,0.062316715542521994,0.7327586206896551,0.26762921113203597
YBR085W,-1,-/-,-397.72885727882385,-28323.256426095963,65,0.06227106227106227,0.7327586206896551,0.2678384599288554
YGL254W,-1,-/-,-397.8444604873657,-27792.1405813694,65,0.06222547584187409,0.7327586206896551,0.26804770872567485
YLR262C-A,-1,0/-,-397.88013899326324,-43636.085968613625,260,0.06217995610826628,0.7327586206896551,0.26825695752249423
YMR228W,-1,0/-,-397.8822828531265,-44840.82637989521,260,0.062134502923976605,0.7327586206896551,0.26846620631931367
YDR234W,0,0/0,-398.0339148044586,-42769.31350773573,260,0.062134502923976605,0.7327586206896551,0.26846620631931367
YJR016C,0,0/0,-398.13511407375336,-46063.956186294556,260,0.062134502923976605,0.7327586206896551,0.26846620631931367
YPL233W,-1,-/-,-398.15825605392456,-29756.282666921616,65,0.0620891161431702,0.7327586206896551,0.26867545511613306
YDL069C,-1,-/-,-398.27449083328247,-28338.509635210037,65,0.06204379562043796,0.7327586206896551,0.2688847039129525
YIL093C,-1,0/-,-398.3146575689316,-46234.694628059864,260,0.06199854121079504,0.7327586206896551,0.26909395270977193
YFR055W,-1,-/-,-398.45517134666443,-27038.828976154327,65,0.0619533527696793,0.7327586206896551,0.2693032015065913
YPR070W,-1,-/-,-398.4719171524048,-27704.220285654068,65,0.061908230152949745,0.7327586206896551,0.26951245030341076
YBR029C,-1,-/-,-398.48558807373047,-27242.384560346603,65,0.06186317321688501,0.7327586206896551,0.2697216991002302
YLR310C,-1,-/-,-398.6405816078186,-27583.190207719803,65,0.06181818181818182,0.7327586206896551,0.2699309478970496
YLR378C,-1,-/-,-398.73435044288635,-28763.623705387115,65,0.06177325581395349,0.7327586206896551,0.270140196693869
YBL061C,-1,-/-,-398.7576606273651,-27029.97357225418,65,0.06172839506172839,0.7327586206896551,0.27034944549068846
YLR033W,-1,-/-,-398.7784209251404,-27617.788105249405,65,0.061683599419448475,0.7327586206896551,0.27055869428750784
YER174C,-1,-/-,-398.78232073783875,-27421.606701612473,65,0.06163886874546773,0.7327586206896551,0.2707679430843273
YPL145C,-1,-/-,-398.87704396247864,-27152.4076025486,65,0.06159420289855073,0.7327586206896551,0.27097719188114666
YPL056C,0,0/0,-398.9034751653671,-42739.07613807917,260,0.06159420289855073,0.7327586206896551,0.27097719188114666
YBR097W,-1,-/-,-398.9041361808777,-28070.966708421707,65,0.06154960173787111,0.7327586206896551,0.2711864406779661
YDL017W,-1,-/-,-399.0162618160248,-29362.174988269806,65,0.06150506512301013,0.7327586206896551,0.27139568947478554
YOL145C,-1,-/-,-399.0496380329132,-29532.448986530304,65,0.06146059291395517,0.7327586206896551,0.2716049382716049
YLR398C,-1,-/-,-399.09051966667175,-31059.1315369606,65,0.06141618497109826,0.7327586206896551,0.27181418706842436
YDR038C,-1,-/-,-399.15761971473694,-26859.883494853973,65,0.061371841155234655,0.7327586206896551,0.2720234358652438
YBR164C,-1,-/-,-399.1817135810852,-29867.569937229156,65,0.06132756132756133,0.7327586206896551,0.2722326846620632
YHR047C,0,0/0,-399.1884387731552,-46325.391870081425,260,0.06132756132756133,0.7327586206896551,0.2722326846620632
YEL001C,0,0/0,-399.20751094818115,-48677.53259694576,260,0.06132756132756133,0.7327586206896551,0.2722326846620632
YHR072W-A,1,+/+,-399.2183074951172,-26656.841344356537,64,0.06200432588320115,0.7413793103448276,0.2722326846620632
YMR098C,-1,0/-,-399.2408757805824,-48844.90820252895,260,0.06195965417867435,0.7413793103448276,0.2724419334588826
YDR370C,-1,0/-,-399.28837454319,-43031.808768868446,260,0.0619150467962563,0.7413793103448276,0.272651182255702
YLR382C,-1,-/-,-399.31114530563354,-26552.393407821655,65,0.0618705035971223,0.7413793103448276,0.27286043105252145
YLR262C,-1,-/-,-399.3227458000183,-28107.736312389374,65,0.06182602444284687,0.7413793103448276,0.2730696798493409
YPL074W,0,0/0,-399.34538531303406,-50371.848878741264,260,0.06182602444284687,0.7413793103448276,0.2730696798493409
YAL026C,-1,-/-,-399.3710856437683,-28859.958016872406,65,0.0617816091954023,0.7413793103448276,0.27327892864616027
YOR305W,0,-/0,-399.47592782974243,-26031.953730344772,65,0.0617816091954023,0.7413793103448276,0.27327892864616027
YDR291W,-1,0/-,-399.59251725673676,-49258.70492070913,260,0.06173725771715721,0.7413793103448276,0.2734881774429797
YJL112W,-1,-/-,-399.6382677555084,-31685.061465263367,65,0.06169296987087518,0.7413793103448276,0.27369742623979915
YOR222W,-1,0/-,-399.6702029109001,-43699.781612455845,260,0.06164874551971326,0.7413793103448276,0.27390667503661853
YDR489W,-1,-/-,-399.7170147895813,-29076.027130126953,65,0.06160458452722063,0.7413793103448276,0.27411592383343797
YMR126C,0,0/0,-399.747039437294,-46240.682857990265,260,0.06160458452722063,0.7413793103448276,0.27411592383343797
YBR268W,-1,0/-,-399.8159854412079,-49065.61148828268,260,0.06156048675733715,0.7413793103448276,0.27432517263025735
YDL229W,-1,-/-,-399.912561416626,-30657.71200656891,65,0.06151645207439199,0.7413793103448276,0.2745344214270768
YPL068C,0,0/0,-399.9393033981323,-41225.469401180744,260,0.06151645207439199,0.7413793103448276,0.2745344214270768
YNL278W,-1,-/-,-399.9442229270935,-29386.17732667923,65,0.061472480343102216,0.7413793103448276,0.27474367022389623
YIL149C,-1,-/-,-400.0400176048279,-31279.829746723175,65,0.06142857142857143,0.7413793103448276,0.2749529190207156
YER092W,-1,0/-,-400.1516196131706,-48210.29988002777,260,0.06138472519628837,0.7413793103448276,0.27516216781753505
YBL043W,-1,0/-,-400.2165095806122,-46303.939746558666,260,0.06134094151212553,0.7413793103448276,0.2753714166143545
YDR160W,-1,-/-,-400.2928042411804,-27811.795292139053,65,0.06129722024233785,0.7413793103448276,0.2755806654111739
YGL119W,0,-/0,-400.31758069992065,-27684.099506616592,65,0.06129722024233785,0.7413793103448276,0.2755806654111739
YER148W,-1,-/-,-400.51133620738983,-26167.65470981598,65,0.06125356125356125,0.7413793103448276,0.2757899142079933
YGL071W,-1,-/-,-400.58888959884644,-27435.916105031967,65,0.06120996441281139,0.7413793103448276,0.2759991630048127
YLR096W,-1,-/-,-400.62668561935425,-29426.072397470474,65,0.06116642958748222,0.7413793103448276,0.27620841180163214
YMR165C,-1,-/-,-400.645307302475,-29592.635776996613,65,0.06112295664534471,0.7413793103448276,0.2764176605984516
YMR240C,-1,-/-,-400.93652749061584,-30512.957881450653,65,0.061079545454545456,0.7413793103448276,0.27662690939527096
YBL091C,-1,0/-,-400.97312742471695,-49832.82870364189,260,0.06103619588360539,0.7413793103448276,0.2768361581920904
YNL056W,-1,0/-,-401.02680909633636,-45807.404997467995,260,0.06099290780141844,0.7413793103448276,0.27704540698890984
YKR095W,-1,-/-,-401.26855731010437,-27237.103697538376,65,0.06094968107725018,0.7413793103448276,0.2772546557857292
YOR266W,-1,-/-,-401.4180374145508,-28888.172401189804,65,0.060906515580736544,0.7413793103448276,0.27746390458254866
YPL039W,0,0/0,-401.4215990304947,-43180.463396668434,260,0.060906515580736544,0.7413793103448276,0.27746390458254866
YHR154W,-1,-/-,-401.50816774368286,-28194.972558021545,65,0.06086341118188252,0.7413793103448276,0.27767315337936804
YFL017C,-1,0/-,-401.65181708335876,-47941.97651511431,260,0.06082036775106082,0.7413793103448276,0.2778824021761875
YOL009C,-1,-/-,-401.6970682144165,-28817.908878326416,65,0.0607773851590106,0.7413793103448276,0.2780916509730069
YGL066W,-1,-/-,-401.8547854423523,-29244.890252828598,65,0.06073446327683616,0.7413793103448276,0.2783008997698263
YOR304W,-1,-/-,-401.9176025390625,-29845.285271406174,65,0.06069160197600565,0.7413793103448276,0.27851014856664574
YPL125W,0,-/0,-401.9232816696167,-27492.618506669998,65,0.06069160197600565,0.7413793103448276,0.27851014856664574
YIL043C,1,0/+,-401.95206224918365,-49462.87280923128,260,0.0613540197461213,0.75,0.27851014856664574
YGR012W,0,0/0,-401.9535051584244,-42904.03684413433,260,0.0613540197461213,0.75,0.27851014856664574
YKL184W,-1,0/-,-401.9822424650192,-48323.45288449526,260,0.0613107822410148,0.75,0.2787193973634652
YKL160W,-1,-/-,-402.08276653289795,-32467.261058568954,65,0.06126760563380282,0.75,0.27892864616028457
YKR008W,-1,-/-,-402.10832691192627,-27923.597695827484,65,0.061224489795918366,0.75,0.279137894957104
YMR013C,-1,-/-,-402.39121103286743,-27578.406826019287,65,0.06118143459915612,0.75,0.2793471437539234
YNR016C,-1,-/-,-402.4498291015625,-28978.09467816353,65,0.06113843991567112,0.75,0.2795563925507428
YDR477W,-1,-/-,-402.51761412620544,-30798.816300153732,65,0.061095505617977525,0.75,0.27976564134756227
YKL056C,-1,-/-,-402.56793212890625,-30048.565026521683,65,0.061052631578947365,0.75,0.27997489014438165
YPL072W,-1,0/-,-402.75996828079224,-46444.31252193451,260,0.061009817671809255,0.75,0.2801841389412011
YKR059W,-1,-/-,-402.7616834640503,-25831.61607027054,65,0.06096706377014716,0.75,0.2803933877380205
YHR005C-A,-1,-/-,-402.7838931083679,-27794.922550201416,65,0.06092436974789916,0.75,0.2806026365348399
YFL028C,-1,0/-,-402.9019595980644,-48216.50209981203,260,0.06088173547935619,0.75,0.28081188533165935
YNL309W,-1,-/-,-402.98583030700684,-29189.301060914993,65,0.06083916083916084,0.75,0.2810211341284788
YDL063C,-1,0/-,-403.0084249973297,-41053.94716352224,260,0.06079664570230608,0.75,0.2812303829252982
YGL244W,-1,-/-,-403.0640788078308,-29133.051681518555,65,0.06075418994413408,0.75,0.2814396317221176
YKL032C,-1,-/-,-403.2061040401459,-29510.470271110535,65,0.06071179344033496,0.75,0.281648880518937
YLL014W,-1,0/-,-403.22551131248474,-42607.97639757395,260,0.060669456066945605,0.75,0.28185812931575643
YGL168W,-1,-/-,-403.31764793395996,-26586.628536224365,65,0.06062717770034843,0.75,0.2820673781125759
YLR229C,-1,-/-,-403.35766339302063,-28456.151093244553,65,0.060584958217270196,0.75,0.28227662690939526
YDL157C,0,0/0,-403.35933923721313,-42135.0103635788,260,0.060584958217270196,0.75,0.28227662690939526
YBR141C,1,0/+,-403.4669374227524,-42004.3133469224,260,0.061238691718858734,0.7586206896551724,0.28227662690939526
YJL186W,-1,-/-,-403.61428689956665,-27912.79079055786,65,0.061196105702364396,0.7586206896551724,0.2824858757062147
YGL086W,-1,-/-,-403.7767436504364,-29626.025826931,65,0.061153578874218205,0.7586206896551724,0.28269512450303413
YPL161C,-1,-/-,-403.82938265800476,-32162.96244454384,65,0.06111111111111111,0.7586206896551724,0.2829043732998535
YDR176W,-1,-/-,-403.8477301597595,-28380.961007118225,65,0.061068702290076333,0.7586206896551724,0.28311362209667296
YGR165W,-1,-/-,-403.8807702064514,-27865.14788222313,65,0.06102635228848821,0.7586206896551724,0.28332287089349234
YMR032W,-1,-/-,-403.96897888183594,-26433.48956298828,65,0.060984060984060985,0.7586206896551724,0.2835321196903118
YBR282W,-1,0/-,-404.2596964240074,-46875.49530553818,260,0.060941828254847646,0.7586206896551724,0.2837413684871312
YJL096W,-1,0/-,-404.28395932912827,-49759.510299384594,260,0.06089965397923876,0.7586206896551724,0.2839506172839506
YPL208W,-1,-/-,-404.30879735946655,-27561.15027999878,65,0.06085753803596127,0.7586206896551724,0.28415986608077004
YMR108W,0,0/0,-404.453528881073,-48130.87199553847,260,0.06085753803596127,0.7586206896551724,0.28415986608077004
YEL051W,-1,-/-,-404.47739028930664,-28574.634789943695,65,0.0608154803040774,0.7586206896551724,0.2843691148775895
YKR064W,-1,0/-,-404.5578553080559,-46444.9596786499,260,0.06077348066298342,0.7586206896551724,0.28457836367440886
YMR289W,-1,0/-,-404.6213122010231,-48699.31701904535,260,0.06073153899240856,0.7586206896551724,0.2847876124712283
YLR439W,-1,0/-,-404.7045199275017,-49979.68629100919,260,0.060689655172413794,0.7586206896551724,0.2849968612680477
YBL036C,0,0/0,-404.7045407295227,-42155.93230319023,260,0.060689655172413794,0.7586206896551724,0.2849968612680477
YER138C,-1,-/-,-404.88803243637085,-24392.229620456696,65,0.06064782908339077,0.7586206896551724,0.2852061100648671
YJR074W,-1,-/-,-405.2095446586609,-27854.777054548264,65,0.06060606060606061,0.7586206896551724,0.28541535886168656
YJL081C,-1,-/-,-405.2771544456482,-29042.706226348877,65,0.060564349621472814,0.7586206896551724,0.28562460765850595
YLL067C,0,0/0,-405.33152413368225,-42974.99613344669,260,0.060564349621472814,0.7586206896551724,0.28562460765850595
YOL130W,-1,-/-,-405.3353633880615,-29149.578397274017,65,0.06052269601100413,0.7586206896551724,0.2858338564553254
YDR457W,-1,-/-,-405.34823083877563,-29306.345912218094,65,0.06048109965635739,0.7586206896551724,0.2860431052521448
YDR051C,-1,0/-,-405.4483655691147,-51341.33318334818,260,0.06043956043956044,0.7586206896551724,0.2862523540489642
YBR015C,-1,-/-,-405.4935188293457,-29921.666845798492,65,0.060398078242964996,0.7586206896551724,0.28646160284578365
YKL128C,0,0/0,-405.51868438720703,-45278.06163537502,260,0.060398078242964996,0.7586206896551724,0.28646160284578365
YMR132C,0,0/0,-405.68329679965973,-46079.42967516184,260,0.060398078242964996,0.7586206896551724,0.28646160284578365
YMR282C,-1,0/-,-405.71867352724075,-48875.52317690849,260,0.06035665294924554,0.7586206896551724,0.28667085164260303
YLR143W,-1,0/-,-405.7925109863281,-42524.13467425108,260,0.06031528444139822,0.7586206896551724,0.28688010043942247
YKL155C,-1,0/-,-405.926309466362,-49241.02271014452,260,0.06027397260273973,0.7586206896551724,0.2870893492362419
YDR378C,-1,-/-,-406.0091607570648,-27846.55080652237,65,0.06023271731690623,0.7586206896551724,0.2872985980330613
YKL174C,-1,0/-,-406.14692705869675,-46745.87664103508,260,0.060191518467852256,0.7586206896551724,0.28750784682988073
YBR166C,0,0/0,-406.2069482207298,-46263.766723930836,260,0.060191518467852256,0.7586206896551724,0.28750784682988073
YKR048C,-1,-/-,-406.207533121109,-29884.171708345413,65,0.06015037593984962,0.7586206896551724,0.28771709562670017
YOR354C,-1,-/-,-406.27454137802124,-28650.9186899662,65,0.060109289617486336,0.7586206896551724,0.28792634442351955
YNL032W,-1,-/-,-406.2813332080841,-27106.25815987587,65,0.060068259385665526,0.7586206896551724,0.288135593220339
YOL095C,-1,-/-,-406.38559436798096,-26681.820466518402,65,0.06002728512960437,0.7586206896551724,0.2883448420171584
YGR263C,-1,0/-,-406.3959807753563,-48010.78575140238,260,0.05998636673483299,0.7586206896551724,0.2885540908139778
YLR212C,-1,-/-,-406.4890842437744,-27368.5771818161,65,0.05994550408719346,0.7586206896551724,0.28876333961079725
YLR086W,-1,-/-,-406.49408316612244,-29800.563169002533,65,0.059904697072838665,0.7586206896551724,0.28897258840761664
YKL075C,-1,-/-,-406.51703786849976,-25409.06323480606,65,0.05986394557823129,0.7586206896551724,0.2891818372044361
YGR020C,-1,-/-,-406.5537724494934,-28257.86538720131,65,0.05982324949014276,0.7586206896551724,0.2893910860012555
YPR173C,-1,-/-,-406.67995524406433,-30344.965996980667,65,0.059782608695652176,0.7586206896551724,0.2896003347980749
YGL221C,0,0/0,-406.6950194835663,-53622.607773542404,260,0.059782608695652176,0.7586206896551724,0.2896003347980749
YMR247C,-1,-/-,-406.9184274673462,-27937.037143945694,65,0.05974202308214528,0.7586206896551724,0.28980958359489434
YLR085C,-1,-/-,-406.9430603981018,-29321.87042927742,65,0.05970149253731343,0.7586206896551724,0.2900188323917137
YDR303C,-1,-/-,-407.0164318084717,-30135.336072921753,65,0.059661016949152545,0.7586206896551724,0.29022808118853316
YDL192W,-1,-/-,-407.03798961639404,-28567.982872724533,65,0.05962059620596206,0.7586206896551724,0.2904373299853526
YPL001W,-1,-/-,-407.07480001449585,-29947.91817355156,65,0.05958023019634394,0.7586206896551724,0.290646578782172
YML075C,-1,-/-,-407.1509165763855,-25644.05321621895,65,0.05953991880920163,0.7586206896551724,0.2908558275789914
YBR231C,-1,-/-,-407.22468185424805,-32628.70342373848,65,0.05949966193373901,0.7586206896551724,0.29106507637581086
YGL226W,-1,0/-,-407.2308301329613,-47844.68243068457,260,0.05945945945945946,0.7586206896551724,0.29127432517263024
YBL097W,-1,-/-,-407.26471281051636,-27743.562131881714,65,0.05941931127616475,0.7586206896551724,0.2914835739694497
YBR106W,-1,-/-,-407.29295349121094,-30180.71509051323,65,0.059379217273954114,0.7586206896551724,0.29169282276626907
YPR019W,-1,-/-,-407.39103150367737,-29121.04467868805,65,0.05933917734322319,0.7586206896551724,0.2919020715630885
YMR292W,-1,-/-,-407.49724793434143,-26939.337471723557,65,0.05929919137466307,0.7586206896551724,0.29211132035990794
YGR276C,-1,-/-,-407.57308626174927,-31442.12012219429,65,0.05925925925925926,0.7586206896551724,0.29232056915672733
YDR419W,-1,-/-,-407.616192817688,-27690.311313152313,65,0.059219380888290714,0.7586206896551724,0.29252981795354677
YOR077W,0,0/0,-407.79945409297943,-47389.24864286184,260,0.059219380888290714,0.7586206896551724,0.29252981795354677
YOL006C,-1,-/-,-407.8663580417633,-27908.909821987152,65,0.05917955615332885,0.7586206896551724,0.2927390667503662
YOR165W,-1,0/-,-407.86782121658325,-49813.55640786886,260,0.05913978494623656,0.7586206896551724,0.2929483155471856
YPL174C,-1,-/-,-407.91125226020813,-27617.304491758347,65,0.05910006715916723,0.7586206896551724,0.29315756434400503
YBR063C,0,0/0,-407.9360752105713,-43342.34784281254,260,0.05910006715916723,0.7586206896551724,0.29315756434400503
YGR220C,-1,-/-,-408.00596141815186,-31655.78911805153,65,0.05906040268456376,0.7586206896551724,0.29336681314082447
YKL042W,-1,-/-,-408.00911474227905,-28360.254370689392,65,0.05902079141515761,0.7586206896551724,0.29357606193764385
YOR327C,-1,-/-,-408.1692781448364,-30321.36474275589,65,0.058981233243967826,0.7586206896551724,0.2937853107344633
YJL063C,-1,-/-,-408.2158010005951,-30640.57785511017,65,0.058941728064300064,0.7586206896551724,0.2939945595312827
YOR074C,-1,-/-,-408.2643532752991,-27463.135324001312,65,0.058902275769745646,0.7586206896551724,0.2942038083281021
YLR187W,-1,0/-,-408.2781720161438,-48597.322379648685,260,0.0588628762541806,0.7586206896551724,0.29441305712492155
YLR167W,-1,-/-,-408.3112790584564,-29226.85174536705,65,0.058823529411764705,0.7586206896551724,0.29462230592174093
YDR076W,-1,-/-,-408.32048749923706,-28309.23885822296,65,0.058784235136940546,0.7586206896551724,0.2948315547185604
YPL176C,-1,-/-,-408.35086727142334,-25818.72899913788,65,0.05874499332443257,0.7586206896551724,0.2950408035153798
YNL035C,0,0/0,-408.5978012084961,-42376.59524655342,260,0.05874499332443257,0.7586206896551724,0.2950408035153798
YDR450W,-1,-/-,-408.62151646614075,-29302.388389587402,65,0.05870580386924616,0.7586206896551724,0.2952500523121992
YGR167W,-1,-/-,-408.6257677078247,-32255.5345454216,65,0.058666666666666666,0.7586206896551724,0.29545930110901863
YML010W,-1,-/-,-408.7162642478943,-28991.411788463593,65,0.05862758161225849,0.7586206896551724,0.295668549905838
YMR158W,-1,0/-,-408.896026968956,-48502.48840481043,260,0.05858854860186418,0.7586206896551724,0.29587779870265746
YDL241W,0,0/0,-408.9167708158493,-43227.320649027824,260,0.05858854860186418,0.7586206896551724,0.29587779870265746
YDR020C,-1,0/-,-408.92600417137146,-41693.74237751961,260,0.05854956753160346,0.7586206896551724,0.2960870474994769
YPL139C,-1,-/-,-408.9324543476105,-32209.904965639114,65,0.05851063829787234,0.7586206896551724,0.2962962962962963
YNR022C,-1,0/-,-408.9430236816406,-49668.53563684225,260,0.05847176079734219,0.7586206896551724,0.2965055450931157
YDR514C,0,0/0,-408.96260368824005,-42473.98132407665,260,0.05847176079734219,0.7586206896551724,0.2965055450931157
YBL090W,-1,-/-,-408.9778628349304,-31292.614224672318,65,0.05843293492695883,0.7586206896551724,0.29671479388993516
YIL129C,-1,-/-,-409.1085195541382,-29062.880417346954,65,0.058394160583941604,0.7586206896551724,0.29692404268675454
YMR220W,-1,-/-,-409.15012550354004,-28500.793348550797,65,0.058355437665782495,0.7586206896551724,0.297133291483574
YDR323C,-1,-/-,-409.1747946739197,-29575.779027462006,65,0.0583167660702452,0.7586206896551724,0.29734254028039336
YKL134C,-1,-/-,-409.19369769096375,-29641.164160490036,65,0.05827814569536424,0.7586206896551724,0.2975517890772128
YPR125W,-1,-/-,-409.2049503326416,-30319.46581172943,65,0.05823957643944408,0.7586206896551724,0.29776103787403224
YDR348C,-1,0/-,-409.31867730617523,-43567.30008268356,260,0.0582010582010582,0.7586206896551724,0.2979702866708516
