Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR215C,-1,-/-,-748.5889493525028,-19605.387433081865,236,0.10163339382940109,0.5137614678899083,0.14014722536806343
YAL034W-A,-1,-/-,-748.6377124786377,-18903.54006492719,236,0.10144927536231885,0.5137614678899083,0.1404303510758777
YBL029W,0,0/0,-748.6691845953465,-19772.462661555037,1016,0.10144927536231885,0.5137614678899083,0.1404303510758777
YMR162C,-1,-/-,-748.8078024834394,-18781.508069127798,236,0.10126582278481013,0.5137614678899083,0.14071347678369195
YJR079W,0,0/0,-748.9933689981699,-22007.878922134638,1016,0.10126582278481013,0.5137614678899083,0.14071347678369195
YDR109C,0,0/0,-749.0990100936033,-22388.523435069714,1016,0.10126582278481013,0.5137614678899083,0.14071347678369195
YHR154W,1,-/+,-749.1938965022564,-17737.382945269346,236,0.10288808664259928,0.5229357798165137,0.14071347678369195
YBR136W,1,+/+,-749.2505959644914,-17279.92798822373,235,0.1045045045045045,0.5321100917431193,0.14071347678369195
YCR058C,-1,-/-,-749.286003112793,-14464.81121456623,236,0.10431654676258993,0.5321100917431193,0.14099660249150622
YBL025W,-1,-/-,-749.5372819304466,-16965.22962579131,236,0.10412926391382406,0.5321100917431193,0.1412797281993205
YDR088C,-1,-/-,-749.9759568423033,-18450.506400465965,236,0.1039426523297491,0.5321100917431193,0.14156285390713477
YOL057W,0,0/0,-750.020397439599,-22491.088663572446,1016,0.1039426523297491,0.5321100917431193,0.14156285390713477
YDR042C,0,0/0,-750.1480508893728,-19509.80764853768,1016,0.1039426523297491,0.5321100917431193,0.14156285390713477
YKL114C,-1,-/-,-750.3317932188511,-19372.743468254805,236,0.1037567084078712,0.5321100917431193,0.14184597961494905
YLR126C,-1,-/-,-750.5374004840851,-13085.87607896328,236,0.10357142857142858,0.5321100917431193,0.1421291053227633
YDL211C,0,0/0,-750.5385788287967,-20258.013309812173,1016,0.10357142857142858,0.5321100917431193,0.1421291053227633
YNL164C,-1,-/-,-750.6215123683214,-19508.66734330356,236,0.10338680926916222,0.5321100917431193,0.14241223103057757
YIL012W,0,0/0,-750.6240763217211,-20042.200131326914,1016,0.10338680926916222,0.5321100917431193,0.14241223103057757
YOR268C,0,0/0,-750.8336758613586,-19558.018750965595,1016,0.10338680926916222,0.5321100917431193,0.14241223103057757
YHR078W,0,0/0,-750.9975966066122,-21497.962195793167,1016,0.10338680926916222,0.5321100917431193,0.14241223103057757
YBR098W,1,+/+,-751.1869204640388,-18366.451034151018,235,0.10498220640569395,0.5412844036697247,0.14241223103057757
YKL014C,-1,-/-,-751.6481069922447,-20545.57239191979,236,0.10479573712255773,0.5412844036697247,0.14269535673839184
YIL161W,0,0/0,-751.6632436327636,-21741.68730352726,1016,0.10479573712255773,0.5412844036697247,0.14269535673839184
YEL067C,0,0/0,-751.8483806848526,-18927.59750135243,1016,0.10479573712255773,0.5412844036697247,0.14269535673839184
YDR443C,-1,-/-,-752.3857097029686,-18431.423962712288,236,0.10460992907801418,0.5412844036697247,0.14297848244620612
YGR246C,-1,-/-,-752.4339834451675,-18917.541959889233,236,0.10442477876106195,0.5412844036697247,0.1432616081540204
YDR137W,-1,-/-,-752.5206534266472,-19233.013519227505,236,0.10424028268551237,0.5412844036697247,0.14354473386183467
YOR005C,-1,+/-,-752.7003307491541,-19072.729097783566,235,0.10405643738977072,0.5412844036697247,0.1438278595696489
YGR131W,0,0/0,-752.7229609172791,-20761.80660344055,1016,0.10405643738977072,0.5412844036697247,0.1438278595696489
YLR319C,-1,-/-,-753.2267720103264,-19010.630646377802,236,0.10387323943661972,0.5412844036697247,0.1441109852774632
YNL033W,0,0/0,-753.2951092869043,-21616.118687231094,1016,0.10387323943661972,0.5412844036697247,0.1441109852774632
YJL218W,0,0/0,-753.4545219391584,-21075.180150154978,1016,0.10387323943661972,0.5412844036697247,0.1441109852774632
YOR302W,0,0/0,-753.629217505455,-20234.74094767496,1016,0.10387323943661972,0.5412844036697247,0.1441109852774632
YBR202W,-1,+/-,-753.6432677730918,-19068.034337364137,235,0.10369068541300527,0.5412844036697247,0.14439411098527746
YBR057C,-1,-/-,-753.8492048084736,-20603.225575849414,236,0.10350877192982456,0.5412844036697247,0.14467723669309174
YJR089W,-1,-/-,-753.9037625193596,-19552.764825880527,236,0.10332749562171628,0.5412844036697247,0.144960362400906
YGL039W,-1,-/-,-754.4592161178589,-14933.6480204463,236,0.10314685314685315,0.5412844036697247,0.14524348810872026
YGR238C,-1,-/-,-754.9393363259733,-19955.576172363013,236,0.10296684118673648,0.5412844036697247,0.14552661381653453
YML049C,-1,-/-,-755.0420574247837,-19786.04270645231,236,0.10278745644599303,0.5412844036697247,0.1458097395243488
YBR013C,0,0/0,-755.0897072702646,-22033.522833500057,1016,0.10278745644599303,0.5412844036697247,0.1458097395243488
YKL011C,1,-/+,-755.2451272904873,-17658.315716907382,236,0.10434782608695652,0.5504587155963303,0.1458097395243488
YLR455W,-1,-/-,-755.6105695962906,-13925.892263233662,236,0.10416666666666667,0.5504587155963303,0.14609286523216308
YCL068C,0,0/0,-755.811551079154,-20415.21463241242,1016,0.10416666666666667,0.5504587155963303,0.14609286523216308
YEL035C,0,0/0,-756.2551068067551,-23864.4035185799,1016,0.10416666666666667,0.5504587155963303,0.14609286523216308
YNL188W,-1,-/-,-756.4728491604328,-19755.713724464178,236,0.10398613518197573,0.5504587155963303,0.14637599093997736
YAL011W,-1,-/-,-756.621747456491,-18494.432908944786,236,0.10380622837370242,0.5504587155963303,0.14665911664779163
YKL149C,-1,-/-,-756.8872206285596,-18367.509828574955,236,0.10362694300518134,0.5504587155963303,0.14694224235560588
YFL058W,-1,-/-,-757.3141584992409,-15570.593043744564,236,0.10344827586206896,0.5504587155963303,0.14722536806342015
YGR045C,0,0/0,-757.3531978875399,-21078.41632538289,1016,0.10344827586206896,0.5504587155963303,0.14722536806342015
YJL013C,-1,-/-,-757.7045828700066,-18378.874272719026,236,0.10327022375215146,0.5504587155963303,0.14750849377123443
YMR099C,0,0/0,-757.7646336858161,-22217.289846398402,1016,0.10327022375215146,0.5504587155963303,0.14750849377123443
YOL006C,1,+/+,-757.7909494899213,-20300.93162437901,235,0.10481099656357389,0.5596330275229358,0.14750849377123443
YOL164W,-1,-/-,-757.8407765924931,-16014.87420977652,236,0.10463121783876501,0.5596330275229358,0.1477916194790487
YFR031C,-1,-/-,-757.9048548825085,-18695.173320699483,236,0.10445205479452055,0.5596330275229358,0.14807474518686298
YCR081W,-1,-/-,-758.1067436933517,-17421.67845580727,236,0.10427350427350428,0.5596330275229358,0.14835787089467722
YFL015C,0,0/0,-758.2278922386467,-20233.903938423842,1016,0.10427350427350428,0.5596330275229358,0.14835787089467722
YJR097W,-1,-/-,-758.4563817624003,-18718.22233810462,236,0.10409556313993173,0.5596330275229358,0.1486409966024915
YBL014C,-1,-/-,-758.5397550724447,-19963.508465807885,236,0.10391822827938671,0.5596330275229358,0.14892412231030577
YKL049C,-1,-/-,-758.5748749375343,-18730.543873757124,236,0.10374149659863946,0.5596330275229358,0.14920724801812005
YMR075W,-1,-/-,-758.7341242879629,-17981.769164547324,236,0.1035653650254669,0.5596330275229358,0.14949037372593432
YGR079W,0,0/0,-758.7541228532791,-21002.995715561323,1016,0.1035653650254669,0.5596330275229358,0.14949037372593432
YMR206W,0,0/0,-759.1329685375094,-23260.765458337963,1016,0.1035653650254669,0.5596330275229358,0.14949037372593432
YDL114W,0,0/0,-759.1597968563437,-20850.13326079026,1016,0.1035653650254669,0.5596330275229358,0.14949037372593432
YPL151C,-1,-/-,-759.2912537455559,-19423.712737575173,236,0.10338983050847457,0.5596330275229358,0.1497734994337486
YGL108C,0,0/0,-759.3762680143118,-21849.535864256322,1016,0.10338983050847457,0.5596330275229358,0.1497734994337486
YJL205C-A,0,0/0,-759.7325038611889,-19640.398919701576,1016,0.10338983050847457,0.5596330275229358,0.1497734994337486
YMR134W,-1,-/-,-760.0712440609932,-13155.725438654423,236,0.10321489001692047,0.5596330275229358,0.15005662514156284
YBR020W,-1,-/-,-760.2053531557322,-16604.67181135714,236,0.10304054054054054,0.5596330275229358,0.15033975084937712
YDR080W,-1,-/-,-760.5755095630884,-18963.17075367272,236,0.10286677908937605,0.5596330275229358,0.1506228765571914
YLR015W,-1,-/-,-760.7595205008984,-19459.728624120355,236,0.1026936026936027,0.5596330275229358,0.15090600226500567
YDR146C,-1,-/-,-760.782352488488,-18589.640843939036,236,0.10252100840336134,0.5596330275229358,0.15118912797281994
YGR042W,-1,-/-,-760.8079657554626,-15324.634329557419,236,0.10234899328859061,0.5596330275229358,0.1514722536806342
YJL073W,-1,-/-,-760.8303100913763,-19114.8094875291,236,0.10217755443886097,0.5596330275229358,0.15175537938844846
YIL038C,-1,-/-,-761.3427159413695,-21467.016126163304,236,0.1020066889632107,0.5596330275229358,0.15203850509626274
YBR167C,-1,-/-,-761.3744542375207,-17753.630947723985,236,0.1018363939899833,0.5596330275229358,0.152321630804077
YMR124W,0,0/0,-761.556331962347,-22493.041145635303,1016,0.1018363939899833,0.5596330275229358,0.152321630804077
YBL048W,0,0/0,-761.8251627460122,-21943.323909640312,1016,0.1018363939899833,0.5596330275229358,0.152321630804077
YPL245W,0,0/0,-761.9703145623207,-21737.802927982993,1016,0.1018363939899833,0.5596330275229358,0.152321630804077
YMR316C-A,0,0/0,-761.9804933071136,-21014.098801627755,1016,0.1018363939899833,0.5596330275229358,0.152321630804077
YNL140C,0,0/0,-762.0781394541264,-20644.762218046933,1016,0.1018363939899833,0.5596330275229358,0.152321630804077
YIR021W,-1,-/-,-762.2688950300217,-18491.414417922497,236,0.10166666666666667,0.5596330275229358,0.1526047565118913
YOR083W,-1,-/-,-762.5124168395996,-16326.647015750408,236,0.10149750415973377,0.5596330275229358,0.15288788221970556
YOR238W,0,0/0,-763.0333246588707,-21777.382646135986,1016,0.10149750415973377,0.5596330275229358,0.15288788221970556
YDR306C,-1,-/-,-763.1438194513321,-14838.222418427467,236,0.10132890365448505,0.5596330275229358,0.1531710079275198
YDR362C,-1,-/-,-763.1620207577944,-17986.305656269193,236,0.1011608623548922,0.5596330275229358,0.15345413363533408
YAR029W,0,0/0,-763.4635537564754,-20803.1830997169,1016,0.1011608623548922,0.5596330275229358,0.15345413363533408
YNL317W,-1,-/-,-763.8259651064873,-20300.71218891442,236,0.10099337748344371,0.5596330275229358,0.15373725934314836
YOR093C,0,0/0,-763.958796216175,-20317.54049193859,1016,0.10099337748344371,0.5596330275229358,0.15373725934314836
YDR320C-A,-1,-/-,-764.4559397697449,-15241.57021188736,236,0.10082644628099173,0.5596330275229358,0.15402038505096263
YOR373W,-1,-/-,-764.5117481946945,-17111.08084100485,236,0.10066006600660066,0.5596330275229358,0.1543035107587769
YKR087C,-1,-/-,-764.6353177689016,-20050.65823976323,236,0.10049423393739704,0.5596330275229358,0.15458663646659115
YKL154W,-1,-/-,-764.6385247036815,-18896.984725795686,236,0.10032894736842106,0.5596330275229358,0.15486976217440543
YPL080C,0,0/0,-764.9584842920303,-18745.400178004056,1016,0.10032894736842106,0.5596330275229358,0.15486976217440543
YGL244W,-1,-/-,-764.9752100557089,-18834.293707951903,236,0.10016420361247948,0.5596330275229358,0.1551528878822197
YPR173C,-1,-/-,-765.3358974456787,-17842.109816774726,236,0.1,0.5596330275229358,0.15543601359003398
YEL019C,-1,+/-,-765.431332051754,-16325.3676539734,235,0.09983633387888707,0.5596330275229358,0.15571913929784825
YER074W-A,-1,-/-,-765.6148091554642,-14230.55588233471,236,0.09967320261437909,0.5596330275229358,0.15600226500566253
YDL065C,-1,-/-,-765.9126374125481,-18664.091468513012,236,0.09951060358890701,0.5596330275229358,0.15628539071347677
YOR240W,-1,-/-,-766.1404317617416,-13888.519432663918,236,0.0993485342019544,0.5596330275229358,0.15656851642129105
YDR183W,-1,-/-,-766.2510314360261,-20133.06760945171,236,0.0991869918699187,0.5596330275229358,0.15685164212910532
YDR473C,-1,-/-,-766.3546767160296,-18293.66063272208,236,0.09902597402597403,0.5596330275229358,0.1571347678369196
YHR082C,-1,-/-,-766.4041201174259,-19526.042192608118,236,0.09886547811993517,0.5596330275229358,0.15741789354473387
YJL028W,0,0/0,-766.484715282917,-19752.71928113699,1016,0.09886547811993517,0.5596330275229358,0.15741789354473387
YMR168C,-1,-/-,-766.6480685472488,-18633.966781646013,236,0.09870550161812297,0.5596330275229358,0.15770101925254812
YJL203W,-1,-/-,-766.9849544856697,-17787.900340983644,236,0.09854604200323101,0.5596330275229358,0.1579841449603624
YBR215W,-1,-/-,-767.1884769499302,-19130.36120459065,236,0.09838709677419355,0.5596330275229358,0.15826727066817667
YJL043W,0,0/0,-767.2520338147879,-21011.23525305465,1016,0.09838709677419355,0.5596330275229358,0.15826727066817667
YAR028W,0,0/0,-767.2790694274008,-22698.274314769078,1016,0.09838709677419355,0.5596330275229358,0.15826727066817667
YLR451W,-1,-/-,-767.378749102354,-18659.109288185835,236,0.09822866344605476,0.5596330275229358,0.15855039637599094
YDR363W,-1,+/-,-767.7282414734364,-17602.630949407816,235,0.09807073954983923,0.5596330275229358,0.15883352208380522
YMR190C,1,+/+,-767.7869783341885,-20157.173574596643,235,0.09951845906902086,0.5688073394495413,0.15883352208380522
YPL077C,0,0/0,-767.7887591272593,-22044.712842687964,1016,0.09951845906902086,0.5688073394495413,0.15883352208380522
YKL105C,0,0/0,-768.0672818161547,-23183.36214776337,1016,0.09951845906902086,0.5688073394495413,0.15883352208380522
YKL018W,-1,-/-,-768.3143808543682,-19227.954714238644,236,0.09935897435897435,0.5688073394495413,0.1591166477916195
YDL028C,-1,-/-,-768.6067963838577,-18897.06115204096,236,0.0992,0.5688073394495413,0.15939977349943374
YFL034C-B,-1,-/-,-768.65275400877,-19454.070567309856,236,0.09904153354632587,0.5688073394495413,0.159682899207248
YJL206C-A,0,0/0,-768.7967063039541,-19771.41046230495,1016,0.09904153354632587,0.5688073394495413,0.159682899207248
YIL173W,-1,-/-,-768.9352495670319,-15981.970410987735,236,0.09888357256778309,0.5688073394495413,0.1599660249150623
YBL019W,-1,-/-,-769.154489338398,-17696.239338815212,236,0.09872611464968153,0.5688073394495413,0.16024915062287656
YNL019C,0,0/0,-769.4905931651592,-21044.67076739669,1016,0.09872611464968153,0.5688073394495413,0.16024915062287656
YMR025W,-1,-/-,-769.6186799407005,-17773.852431952953,236,0.0985691573926868,0.5688073394495413,0.16053227633069084
YER186C,0,0/0,-769.6516405344009,-21707.89535648469,1016,0.0985691573926868,0.5688073394495413,0.16053227633069084
YGR026W,0,0/0,-770.0466411858797,-23173.396840829402,1016,0.0985691573926868,0.5688073394495413,0.16053227633069084
YGL034C,0,0/0,-770.0541821867228,-18338.196589246392,1016,0.0985691573926868,0.5688073394495413,0.16053227633069084
YLR042C,0,0/0,-770.3390076160431,-22162.413615480997,1016,0.0985691573926868,0.5688073394495413,0.16053227633069084
YDR283C,-1,-/-,-770.4621679186821,-18879.12031611055,236,0.09841269841269841,0.5688073394495413,0.16081540203850508
YLR132C,-1,-/-,-770.873285472393,-15277.038911998272,236,0.098256735340729,0.5688073394495413,0.16109852774631936
YDR076W,1,+/+,-771.2883534766734,-18641.08109076321,235,0.09968354430379747,0.5779816513761468,0.16109852774631936
YNL146W,0,0/0,-771.5053953677416,-21505.53629020229,1016,0.09968354430379747,0.5779816513761468,0.16109852774631936
YDR160W,-1,-/-,-771.7972404360771,-19436.6046394296,236,0.0995260663507109,0.5779816513761468,0.16138165345413363
YJL029C,-1,-/-,-771.8543354943395,-18832.394453294575,236,0.09936908517350158,0.5779816513761468,0.1616647791619479
YBR090C,0,0/0,-771.871185079217,-21388.085563763976,1016,0.09936908517350158,0.5779816513761468,0.1616647791619479
YFL023W,-1,-/-,-771.8726834505796,-19380.86204111576,236,0.09921259842519685,0.5779816513761468,0.16194790486976218
YBR156C,-1,-/-,-771.9531302303076,-20124.158889502287,236,0.09905660377358491,0.5779816513761468,0.16223103057757646
YOR314W,0,0/0,-772.0964407622814,-19744.729121290147,1016,0.09905660377358491,0.5779816513761468,0.16223103057757646
YBL008W,-1,-/-,-772.1183284521103,-19395.218019977212,236,0.0989010989010989,0.5779816513761468,0.1625141562853907
YLR419W,0,0/0,-772.1424664370716,-21496.1990155112,1016,0.0989010989010989,0.5779816513761468,0.1625141562853907
YBR278W,-1,-/-,-772.5202119275928,-19170.550872392952,236,0.0987460815047022,0.5779816513761468,0.16279728199320498
YLR283W,0,0/0,-772.7739595621824,-22607.441413916647,1016,0.0987460815047022,0.5779816513761468,0.16279728199320498
YMR147W,0,0/0,-772.7830314934254,-20811.467896085232,1016,0.0987460815047022,0.5779816513761468,0.16279728199320498
YGL140C,0,0/0,-773.1085694711655,-22728.363333308604,1016,0.0987460815047022,0.5779816513761468,0.16279728199320498
YML100W-A,0,0/0,-773.2781346738338,-19023.62747783959,1016,0.0987460815047022,0.5779816513761468,0.16279728199320498
YMR295C,0,0/0,-773.4749388247728,-21563.740086965263,1016,0.0987460815047022,0.5779816513761468,0.16279728199320498
YLR467W,1,+/+,-773.6930266022682,-17556.648945711553,235,0.10015649452269171,0.5871559633027523,0.16279728199320498
YPL257W,0,0/0,-773.8990951441228,-20801.605890695006,1016,0.10015649452269171,0.5871559633027523,0.16279728199320498
YDR484W,-1,-/-,-774.1118896175176,-20265.311092274264,236,0.1,0.5871559633027523,0.16308040770101925
YBL034C,-1,-/-,-774.5170663893223,-19360.209967270494,236,0.0998439937597504,0.5871559633027523,0.16336353340883353
YER137C,0,0/0,-774.6052379906178,-20573.652801867574,1016,0.0998439937597504,0.5871559633027523,0.16336353340883353
YAR023C,0,0/0,-774.6571926176548,-21850.233414441347,1016,0.0998439937597504,0.5871559633027523,0.16336353340883353
YFR006W,0,0/0,-775.1150619536638,-21933.5186538212,1016,0.0998439937597504,0.5871559633027523,0.16336353340883353
YFR029W,-1,-/-,-775.378429338336,-19362.10962085426,236,0.09968847352024922,0.5871559633027523,0.1636466591166478
YMR268C,-1,-/-,-775.6287924647331,-18933.696044564247,236,0.09953343701399689,0.5871559633027523,0.16392978482446205
YHR167W,1,+/+,-775.6544829010963,-17936.446810245514,235,0.10093167701863354,0.5963302752293578,0.16392978482446205
YDR198C,-1,-/-,-775.7425312399864,-19644.741891145706,236,0.10077519379844961,0.5963302752293578,0.16421291053227632
YDL006W,-1,-/-,-775.8837765455246,-19445.26165392995,236,0.10061919504643962,0.5963302752293578,0.1644960362400906
YLR112W,0,0/0,-776.0072865635157,-19669.64815830998,1016,0.10061919504643962,0.5963302752293578,0.1644960362400906
YFL008W,-1,-/-,-776.0162145346403,-19638.89817301929,236,0.10046367851622875,0.5963302752293578,0.16477916194790487
YDL042C,-1,+/-,-776.360115647316,-18403.398778140545,235,0.10030864197530864,0.5963302752293578,0.16506228765571915
YLR165C,-1,-/-,-776.6417200416327,-20440.41186826676,236,0.10015408320493066,0.5963302752293578,0.16534541336353342
YLR321C,-1,-/-,-776.6581512093544,-19856.02760115266,236,0.1,0.5963302752293578,0.16562853907134767
YFR037C,-1,-/-,-776.6703751832247,-19495.79429601133,236,0.09984639016897082,0.5963302752293578,0.16591166477916194
YNL095C,0,0/0,-776.6754341423512,-19995.155082983896,1016,0.09984639016897082,0.5963302752293578,0.16591166477916194
YPL045W,-1,-/-,-776.6975551992655,-19283.094293370843,236,0.09969325153374232,0.5963302752293578,0.16619479048697622
YJR153W,-1,-/-,-776.879855632782,-15633.82402099669,236,0.0995405819295559,0.5963302752293578,0.1664779161947905
YDR126W,-1,-/-,-777.0986077040434,-17910.705085746944,236,0.09938837920489296,0.5963302752293578,0.16676104190260477
YFR035C,0,0/0,-777.1884756535292,-19056.834989156574,1016,0.09938837920489296,0.5963302752293578,0.16676104190260477
YPL162C,0,0/0,-777.2528959214687,-20727.08779015392,1016,0.09938837920489296,0.5963302752293578,0.16676104190260477
YOR330C,-1,-/-,-777.2880416177213,-17842.895310964435,236,0.09923664122137404,0.5963302752293578,0.16704416761041901
YPL241C,-1,-/-,-777.4876277446747,-19015.442624777555,236,0.09908536585365854,0.5963302752293578,0.1673272933182333
YJR068W,-1,-/-,-777.5678804814816,-19157.515799812973,236,0.0989345509893455,0.5963302752293578,0.16761041902604756
YIL046W,-1,-/-,-777.606430105865,-19882.323274113238,236,0.09878419452887538,0.5963302752293578,0.16789354473386184
YHR011W,-1,-/-,-777.8203575462103,-19114.820764310658,236,0.09863429438543247,0.5963302752293578,0.1681766704416761
YLL038C,-1,-/-,-777.9471168518066,-16160.037174582481,236,0.09848484848484848,0.5963302752293578,0.1684597961494904
YOL159C,0,0/0,-778.0277960151434,-22955.7991782967,1016,0.09848484848484848,0.5963302752293578,0.1684597961494904
YGL238W,-1,-/-,-778.0564599633217,-21201.471858739853,236,0.09833585476550681,0.5963302752293578,0.16874292185730463
YMR021C,-1,-/-,-778.2092842459679,-18255.648908115923,236,0.09818731117824774,0.5963302752293578,0.1690260475651189
YER152C,0,0/0,-778.3152004480362,-21398.08513271436,1016,0.09818731117824774,0.5963302752293578,0.1690260475651189
YKR062W,-1,-/-,-778.5559658408165,-19985.351257428527,236,0.09803921568627451,0.5963302752293578,0.16930917327293318
YMR164C,-1,-/-,-778.6530762910843,-16765.249443233013,236,0.09789156626506024,0.5963302752293578,0.16959229898074746
YNL278W,-1,-/-,-778.7121165841818,-17978.824890282005,236,0.09774436090225563,0.5963302752293578,0.16987542468856173
YDR285W,-1,+/-,-778.7329964023083,-19584.483060238883,235,0.09759759759759759,0.5963302752293578,0.17015855039637598
YAR042W,-1,-/-,-778.7386325150728,-17655.579770933837,236,0.09745127436281859,0.5963302752293578,0.17044167610419025
YNL310C,-1,-/-,-778.803378239274,-19372.140386536717,236,0.09730538922155689,0.5963302752293578,0.17072480181200453
YJR060W,-1,-/-,-778.9493128359318,-17943.907443776727,236,0.09715994020926756,0.5963302752293578,0.1710079275198188
YNL014W,-1,-/-,-778.9634862095118,-19638.787181571126,236,0.09701492537313433,0.5963302752293578,0.17129105322763308
YIL001W,0,0/0,-778.9956042766571,-21204.98235518299,1016,0.09701492537313433,0.5963302752293578,0.17129105322763308
YGL088W,0,0/0,-779.3705085366964,-20044.937534689903,1016,0.09701492537313433,0.5963302752293578,0.17129105322763308
YDR314C,-1,-/-,-779.4535203576088,-18229.958516210318,236,0.09687034277198212,0.5963302752293578,0.17157417893544735
YHL044W,0,0/0,-779.4684333503246,-22702.9780401811,1016,0.09687034277198212,0.5963302752293578,0.17157417893544735
YOR342C,0,0/0,-779.8689402043819,-21138.723146411125,1016,0.09687034277198212,0.5963302752293578,0.17157417893544735
YML011C,-1,-/-,-780.0938341468573,-18996.008892804384,236,0.09672619047619048,0.5963302752293578,0.1718573046432616
YOR112W,-1,-/-,-780.3920894265175,-20558.434732303023,236,0.09658246656760773,0.5963302752293578,0.17214043035107587
YJL147C,0,0/0,-780.4428308308125,-20159.656004156917,1016,0.09658246656760773,0.5963302752293578,0.17214043035107587
YML076C,-1,-/-,-780.618112847209,-18990.46071986854,236,0.09643916913946587,0.5963302752293578,0.17242355605889015
YDR082W,-1,-/-,-780.6507401131094,-18889.448035683483,236,0.0962962962962963,0.5963302752293578,0.17270668176670442
YGR017W,0,0/0,-780.6663617249578,-21218.906654318795,1016,0.0962962962962963,0.5963302752293578,0.17270668176670442
YIL152W,0,0/0,-780.7441262751818,-23415.019046593457,1016,0.0962962962962963,0.5963302752293578,0.17270668176670442
YLR030W,0,0/0,-781.0073446631432,-21333.071858525276,1016,0.0962962962962963,0.5963302752293578,0.17270668176670442
YLR302C,0,0/0,-781.2606036812067,-19342.09099701047,1016,0.0962962962962963,0.5963302752293578,0.17270668176670442
YMR130W,0,0/0,-781.2710591107607,-22565.311103407294,1016,0.0962962962962963,0.5963302752293578,0.17270668176670442
YGL021W,-1,-/-,-781.6910855472088,-20208.174757808447,236,0.09615384615384616,0.5963302752293578,0.1729898074745187
YNL047C,-1,-/-,-781.7377644181252,-18828.855850562453,236,0.09601181683899557,0.5963302752293578,0.17327293318233294
YDR310C,-1,-/-,-781.7543913125992,-18528.96198129654,236,0.09587020648967552,0.5963302752293578,0.17355605889014722
YDL005C,-1,-/-,-782.0703387260437,-20665.525074899197,236,0.09572901325478646,0.5963302752293578,0.1738391845979615
YOL156W,-1,-/-,-782.2703767418861,-15112.457394301891,236,0.09558823529411764,0.5963302752293578,0.17412231030577577
YDL008W,-1,-/-,-782.2760964632034,-18399.613000571728,236,0.09544787077826726,0.5963302752293578,0.17440543601359004
YER087C-A,-1,-/-,-782.8864352703094,-14651.482867591083,236,0.09530791788856305,0.5963302752293578,0.17468856172140432
YML027W,-1,-/-,-783.0944164246321,-16952.86402401328,236,0.0951683748169839,0.5963302752293578,0.17497168742921856
YER149C,-1,-/-,-783.1766541302204,-19478.325709030032,236,0.09502923976608187,0.5963302752293578,0.17525481313703284
YPL016W,-1,-/-,-783.1904053241014,-19141.349435046315,236,0.0948905109489051,0.5963302752293578,0.1755379388448471
YHR045W,0,0/0,-783.5217610390391,-22847.683344041696,1016,0.0948905109489051,0.5963302752293578,0.1755379388448471
YKL005C,-1,-/-,-783.627542540431,-19477.527453824878,236,0.09475218658892129,0.5963302752293578,0.1758210645526614
YGL036W,0,0/0,-783.6389610655606,-24952.2104607448,1016,0.09475218658892129,0.5963302752293578,0.1758210645526614
YDR495C,-1,-/-,-783.6663916110992,-18403.433108747005,236,0.09461426491994178,0.5963302752293578,0.17610419026047566
YKL092C,-1,-/-,-783.7383513078094,-18584.67292907089,236,0.09447674418604651,0.5963302752293578,0.1763873159682899
YPR164W,1,+/+,-784.0096646994352,-18424.884796719998,235,0.09579100145137881,0.6055045871559633,0.1763873159682899
YLR049C,0,0/0,-784.0444598346949,-21684.7174686417,1016,0.09579100145137881,0.6055045871559633,0.1763873159682899
YGL174W,-1,-/-,-784.4867558181286,-19481.097519636154,236,0.09565217391304348,0.6055045871559633,0.17667044167610418
YNR023W,-1,-/-,-784.9395840764046,-20019.73383873701,236,0.0955137481910275,0.6055045871559633,0.17695356738391846
YGL235W,0,0/0,-784.9895624369383,-18898.653621040285,1016,0.0955137481910275,0.6055045871559633,0.17695356738391846
YCL074W,-1,-/-,-785.1771067380905,-12744.894059419632,236,0.0953757225433526,0.6055045871559633,0.17723669309173273
YNR077C,0,0/0,-785.3569933325052,-21289.973169654608,1016,0.0953757225433526,0.6055045871559633,0.17723669309173273
YOR171C,-1,-/-,-785.5266126394272,-19579.61600601673,236,0.09523809523809523,0.6055045871559633,0.177519818799547
YBR153W,-1,-/-,-785.5333123877645,-18803.44348616153,236,0.09510086455331412,0.6055045871559633,0.17780294450736125
YML096W,0,0/0,-785.6766277737916,-21919.846395682544,1016,0.09510086455331412,0.6055045871559633,0.17780294450736125
YBL061C,-1,-/-,-785.8725583851337,-20509.340807288885,236,0.09496402877697842,0.6055045871559633,0.17808607021517553
YOR180C,-1,-/-,-786.0429273247719,-19467.737859368324,236,0.09482758620689655,0.6055045871559633,0.1783691959229898
YLL003W,-1,-/-,-786.0610888600349,-20307.819776669145,236,0.09469153515064563,0.6055045871559633,0.17865232163080408
YER076C,0,0/0,-786.1869120150805,-23435.459268625826,1016,0.09469153515064563,0.6055045871559633,0.17865232163080408
YCR090C,0,0/0,-786.3762209862471,-22287.303830917925,1016,0.09469153515064563,0.6055045871559633,0.17865232163080408
YBR274W,-1,-/-,-786.4789865911007,-19741.051680356264,236,0.09455587392550144,0.6055045871559633,0.17893544733861835
YLR145W,-1,-/-,-786.5319072902203,-18486.592843979597,236,0.0944206008583691,0.6055045871559633,0.17921857304643263
YBL046W,-1,-/-,-786.5682250857353,-19263.949385374784,236,0.09428571428571429,0.6055045871559633,0.17950169875424687
