Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR114C,0,0/0,-393.9778798520565,-32422.293599948287,480,0.5,0.8990825688073395,0.027746319365798414
YBR016W,0,0/0,-394.06243090331554,-30630.81395328045,480,0.5,0.8990825688073395,0.027746319365798414
YDL245C,-1,-/-,-394.2174154520035,-28458.549452662468,120,0.49746192893401014,0.8990825688073395,0.028029445073612685
YCR102C,-1,-/-,-394.31208980083466,-20476.56030601263,120,0.494949494949495,0.8990825688073395,0.028312570781426953
YEL004W,-1,-/-,-394.4874300956726,-35172.71728563309,120,0.49246231155778897,0.8990825688073395,0.028595696489241224
YDL157C,0,0/0,-394.51573076844215,-32764.59691336751,480,0.49246231155778897,0.8990825688073395,0.028595696489241224
YLR158C,-1,-/-,-394.7260191440582,-24679.893278717995,120,0.49,0.8990825688073395,0.028878822197055492
YPR027C,0,0/0,-395.2453351318836,-29919.826717957854,480,0.49,0.8990825688073395,0.028878822197055492
YOR287C,-1,-/-,-395.34637784957886,-19716.536633968353,120,0.48756218905472637,0.8990825688073395,0.029161947904869763
YGR210C,0,0/0,-395.3755204230547,-34953.39600620419,480,0.48756218905472637,0.8990825688073395,0.029161947904869763
YJR116W,0,0/0,-395.77358758449554,-33250.995447933674,480,0.48756218905472637,0.8990825688073395,0.029161947904869763
YBR144C,0,0/0,-395.81279572844505,-26402.592907022685,480,0.48756218905472637,0.8990825688073395,0.029161947904869763
YFL058W,-1,-/-,-395.8935813307762,-28440.793525218964,120,0.48514851485148514,0.8990825688073395,0.02944507361268403
YLR426W,-1,-/-,-396.2233098745346,-20579.193979144096,120,0.4827586206896552,0.8990825688073395,0.029728199320498302
YMR134W,-1,-/-,-396.42948627471924,-17925.044585049152,120,0.4803921568627451,0.8990825688073395,0.03001132502831257
YGL117W,0,0/0,-396.4489414393902,-31224.249807983637,480,0.4803921568627451,0.8990825688073395,0.03001132502831257
YLR233C,-1,-/-,-396.48313677310944,-29355.756321549416,120,0.47804878048780486,0.8990825688073395,0.03029445073612684
YML100W-A,0,0/0,-396.6223404407501,-27451.446696564555,480,0.47804878048780486,0.8990825688073395,0.03029445073612684
YIL024C,0,0/0,-396.6701372265816,-34928.945930823684,480,0.47804878048780486,0.8990825688073395,0.03029445073612684
YDR525W,0,0/0,-396.88833725452423,-33019.229801893234,480,0.47804878048780486,0.8990825688073395,0.03029445073612684
YPR007C,-1,-/-,-396.98875111341476,-34462.26621097326,120,0.47572815533980584,0.8990825688073395,0.030577576443941108
YAL063C,0,0/0,-397.53718769550323,-46558.77816076577,480,0.47572815533980584,0.8990825688073395,0.030577576443941108
YBR071W,0,0/0,-397.73106384277344,-34336.93761245906,480,0.47572815533980584,0.8990825688073395,0.030577576443941108
YPL229W,0,0/0,-397.76741357147694,-36121.83640101552,480,0.47572815533980584,0.8990825688073395,0.030577576443941108
YGL194C,-1,-/-,-397.79347372055054,-32441.37655186653,120,0.47342995169082125,0.8990825688073395,0.03086070215175538
YER106W,-1,-/-,-397.9014965891838,-34761.88930004835,120,0.47115384615384615,0.8990825688073395,0.03114382785956965
YPL107W,0,0/0,-397.9095137119293,-33145.23946411535,480,0.47115384615384615,0.8990825688073395,0.03114382785956965
YIL127C,0,0/0,-398.0321560204029,-41305.736247211695,480,0.47115384615384615,0.8990825688073395,0.03114382785956965
YJL070C,0,0/0,-398.0393871217966,-33928.04045148194,480,0.47115384615384615,0.8990825688073395,0.03114382785956965
YLR320W,-1,-/-,-398.0899736881256,-29783.29552102089,120,0.4688995215311005,0.8990825688073395,0.03142695356738392
YIL014C-A,0,0/0,-398.2555719986558,-53316.163718126714,480,0.4688995215311005,0.8990825688073395,0.03142695356738392
YER064C,0,0/0,-398.26270818710327,-37042.558039456606,480,0.4688995215311005,0.8990825688073395,0.03142695356738392
YOR014W,-1,-/-,-398.2875400185585,-37383.00700503588,120,0.4666666666666667,0.8990825688073395,0.031710079275198186
YJR079W,0,0/0,-398.4201322942972,-30729.751316599548,480,0.4666666666666667,0.8990825688073395,0.031710079275198186
YIL001W,0,0/0,-398.4544832110405,-35213.540562957525,480,0.4666666666666667,0.8990825688073395,0.031710079275198186
YPR071W,0,0/0,-398.57170298695564,-31809.01193730533,480,0.4666666666666667,0.8990825688073395,0.031710079275198186
YJL222W,-1,-/-,-398.8041685819626,-28773.67997252941,120,0.46445497630331756,0.8990825688073395,0.03199320498301246
YDR061W,0,0/0,-398.8658492267132,-36208.37084788084,480,0.46445497630331756,0.8990825688073395,0.03199320498301246
YBL097W,-1,-/-,-399.15892148017883,-28468.619747400284,120,0.46226415094339623,0.8990825688073395,0.03227633069082673
YPL260W,0,0/0,-399.1686905324459,-37531.0435847193,480,0.46226415094339623,0.8990825688073395,0.03227633069082673
YJR085C,0,0/0,-399.33654913306236,-34525.202442200854,480,0.46226415094339623,0.8990825688073395,0.03227633069082673
YOR289W,0,0/0,-399.73375874757767,-39265.59268559143,480,0.46226415094339623,0.8990825688073395,0.03227633069082673
YFR035C,0,0/0,-399.9603135585785,-28325.401442557573,480,0.46226415094339623,0.8990825688073395,0.03227633069082673
YNL050C,0,0/0,-399.9898689389229,-37147.015129223466,480,0.46226415094339623,0.8990825688073395,0.03227633069082673
YBL036C,0,0/0,-400.12780025601387,-31388.26050132513,480,0.46226415094339623,0.8990825688073395,0.03227633069082673
YPR032W,-1,-/-,-400.27666878700256,-36584.1070497036,120,0.460093896713615,0.8990825688073395,0.032559456398640996
YHR072W-A,-1,-/-,-400.3018202781677,-28614.026344418526,120,0.45794392523364486,0.8990825688073395,0.03284258210645526
YNL127W,-1,-/-,-400.50484693050385,-36771.42674744129,120,0.4558139534883721,0.8990825688073395,0.03312570781426954
YFR040W,-1,-/-,-400.70491670817137,-34837.91871976107,120,0.4537037037037037,0.8990825688073395,0.033408833522083806
YNL144C,0,0/0,-400.9834981560707,-31136.80925644934,480,0.4537037037037037,0.8990825688073395,0.033408833522083806
YNL328C,-1,-/-,-401.1651813983917,-31410.333187818527,120,0.45161290322580644,0.8990825688073395,0.03369195922989807
YEL068C,0,0/0,-401.2861881554127,-29694.100852787495,480,0.45161290322580644,0.8990825688073395,0.03369195922989807
YDL009C,0,0/0,-401.2867800593376,-30867.27334554121,480,0.45161290322580644,0.8990825688073395,0.03369195922989807
YML079W,0,0/0,-401.38299772143364,-31853.834996283054,480,0.45161290322580644,0.8990825688073395,0.03369195922989807
YDR461W,-1,-/-,-401.53495275974274,-34408.089240670204,120,0.44954128440366975,0.8990825688073395,0.03397508493771234
YOR338W,-1,-/-,-401.63414883613586,-21033.825917959213,120,0.4474885844748858,0.8990825688073395,0.034258210645526616
YKR069W,0,0/0,-401.6375532671809,-51957.17157649249,480,0.4474885844748858,0.8990825688073395,0.034258210645526616
YMR252C,0,0/0,-401.78803074359894,-36613.809346571565,480,0.4474885844748858,0.8990825688073395,0.034258210645526616
YJL181W,0,0/0,-401.97406393289566,-33012.37818235159,480,0.4474885844748858,0.8990825688073395,0.034258210645526616
YMR226C,0,0/0,-402.2574248611927,-33557.64770099893,480,0.4474885844748858,0.8990825688073395,0.034258210645526616
YCR042C,-1,-/-,-402.418185710907,-33831.56664586067,120,0.44545454545454544,0.8990825688073395,0.03454133635334088
YGL159W,0,0/0,-402.46651017665863,-33374.82175575197,480,0.44545454545454544,0.8990825688073395,0.03454133635334088
YLR452C,-1,-/-,-402.5681212544441,-36530.712061703205,120,0.4434389140271493,0.8990825688073395,0.03482446206115515
YGR054W,-1,-/-,-402.62188053131104,-22654.537043988705,120,0.44144144144144143,0.8990825688073395,0.035107587768969425
YER045C,-1,-/-,-402.69574135541916,-34568.614572227,120,0.43946188340807174,0.8990825688073395,0.03539071347678369
YCR020W-B,-1,-/-,-402.74740266799927,-31254.87023472786,120,0.4375,0.8990825688073395,0.03567383918459796
YOL077W-A,-1,-/-,-402.88784313201904,-30684.72614747286,120,0.43555555555555553,0.8990825688073395,0.03595696489241223
YGL193C,0,0/0,-402.93046656250954,-35071.78938451409,480,0.43555555555555553,0.8990825688073395,0.03595696489241223
YJL059W,-1,-/-,-403.1219230890274,-28644.750846028328,120,0.4336283185840708,0.8990825688073395,0.0362400906002265
YML058W-A,-1,-/-,-403.27971827983856,-28239.655522942543,120,0.43171806167400884,0.8990825688073395,0.03652321630804077
YLR223C,-1,-/-,-403.2813186645508,-30632.413289904594,120,0.4298245614035088,0.8990825688073395,0.03680634201585504
YDR056C,0,0/0,-403.379265666008,-32928.65302619338,480,0.4298245614035088,0.8990825688073395,0.03680634201585504
YLR256W,-1,-/-,-403.4231604002416,-41941.64169033989,120,0.4279475982532751,0.8990825688073395,0.037089467723669306
YBR020W,-1,-/-,-403.50139820575714,-35407.5496827364,120,0.4260869565217391,0.8990825688073395,0.03737259343148358
YER109C,-1,-/-,-403.71920454502106,-32808.80918252468,120,0.42424242424242425,0.8990825688073395,0.03765571913929785
YMR103C,0,0/0,-403.72467827796936,-32951.104316309094,480,0.42424242424242425,0.8990825688073395,0.03765571913929785
YER121W,0,0/0,-403.8458443284035,-35895.073041170835,480,0.42424242424242425,0.8990825688073395,0.03765571913929785
YLR456W,0,0/0,-403.8578949868679,-33011.15595963597,480,0.42424242424242425,0.8990825688073395,0.03765571913929785
YGL033W,-1,-/-,-403.8589063882828,-27685.42269742489,120,0.4224137931034483,0.8990825688073395,0.037938844847112116
YPL272C,0,0/0,-403.87554447352886,-31141.84118962288,480,0.4224137931034483,0.8990825688073395,0.037938844847112116
YPR148C,0,0/0,-403.94525361061096,-32969.835623800755,480,0.4224137931034483,0.8990825688073395,0.037938844847112116
YOL156W,-1,-/-,-403.9545855522156,-28697.98238635063,120,0.4206008583690987,0.8990825688073395,0.03822197055492639
YGR266W,0,0/0,-404.04546850919724,-33665.90765449405,480,0.4206008583690987,0.8990825688073395,0.03822197055492639
YLR112W,0,0/0,-404.0873247087002,-31415.99475750327,480,0.4206008583690987,0.8990825688073395,0.03822197055492639
YHR097C,0,0/0,-404.1873948276043,-39180.62883558869,480,0.4206008583690987,0.8990825688073395,0.03822197055492639
YHL038C,-1,-/-,-404.1989166736603,-32701.20921075344,120,0.4188034188034188,0.8990825688073395,0.03850509626274066
YDR415C,0,0/0,-404.3064167499542,-34164.2910400033,480,0.4188034188034188,0.8990825688073395,0.03850509626274066
YDL246C,0,0/0,-404.3860753774643,-41674.867008417845,480,0.4188034188034188,0.8990825688073395,0.03850509626274066
YMR074C,0,0/0,-404.4525947868824,-32963.117852181196,480,0.4188034188034188,0.8990825688073395,0.03850509626274066
YBR032W,0,0/0,-404.6139038950205,-31638.697854354978,480,0.4188034188034188,0.8990825688073395,0.03850509626274066
YPL034W,0,0/0,-404.83152601122856,-29924.518866166472,480,0.4188034188034188,0.8990825688073395,0.03850509626274066
YPL067C,0,0/0,-405.04077285528183,-31958.351345211267,480,0.4188034188034188,0.8990825688073395,0.03850509626274066
YLR132C,-1,-/-,-405.0846083164215,-23892.062768936157,120,0.41702127659574467,0.8990825688073395,0.038788221970554926
YER034W,0,0/0,-405.12470334768295,-32182.486301749945,480,0.41702127659574467,0.8990825688073395,0.038788221970554926
YER074W-A,-1,-/-,-405.1382665634155,-31027.631516456604,120,0.4152542372881356,0.8990825688073395,0.039071347678369193
YGR207C,0,0/0,-405.1904769539833,-32193.48577480018,480,0.4152542372881356,0.8990825688073395,0.039071347678369193
YHR139C-A,0,0/0,-405.2551080286503,-27610.75663666427,480,0.4152542372881356,0.8990825688073395,0.039071347678369193
YBL107C,0,0/0,-405.29320934414864,-32329.415788561106,480,0.4152542372881356,0.8990825688073395,0.039071347678369193
YNL023C,-1,-/-,-405.50926864147186,-33071.580478549,120,0.41350210970464135,0.8990825688073395,0.03935447338618347
YJR035W,-1,-/-,-405.5113560259342,-32512.348135858774,120,0.4117647058823529,0.8990825688073395,0.039637599093997736
YMR310C,0,0/0,-405.57069657742977,-37558.52739997208,480,0.4117647058823529,0.8990825688073395,0.039637599093997736
YMR160W,0,0/0,-405.6326387524605,-36543.65172487497,480,0.4117647058823529,0.8990825688073395,0.039637599093997736
YCR085W,0,0/0,-405.72032952308655,-29209.81498479843,480,0.4117647058823529,0.8990825688073395,0.039637599093997736
YOR151C,-1,-/-,-405.7416913509369,-39994.730271101,120,0.4100418410041841,0.8990825688073395,0.039920724801812
YNL034W,0,0/0,-405.8204693198204,-31098.221173673868,480,0.4100418410041841,0.8990825688073395,0.039920724801812
YLR331C,0,0/0,-405.91810140013695,-42458.51952396333,480,0.4100418410041841,0.8990825688073395,0.039920724801812
YBR186W,-1,-/-,-405.929563999176,-29598.43697476387,120,0.4083333333333333,0.8990825688073395,0.04020385050962627
YNR061C,0,0/0,-406.1282841563225,-34131.8195296824,480,0.4083333333333333,0.8990825688073395,0.04020385050962627
YML133C,0,0/0,-406.1840548813343,-35049.401285260916,480,0.4083333333333333,0.8990825688073395,0.04020385050962627
YOR072W,0,0/0,-406.37059289216995,-40077.06485389173,480,0.4083333333333333,0.8990825688073395,0.04020385050962627
YMR320W,0,0/0,-406.5242741405964,-33681.61237436533,480,0.4083333333333333,0.8990825688073395,0.04020385050962627
YGR035C,0,0/0,-406.54590579867363,-31616.31965753436,480,0.4083333333333333,0.8990825688073395,0.04020385050962627
YPL188W,-1,-/-,-406.58170998096466,-32166.027988553047,120,0.4066390041493776,0.8990825688073395,0.040486976217440546
YPL108W,0,0/0,-406.5867860019207,-32210.408570200205,480,0.4066390041493776,0.8990825688073395,0.040486976217440546
YPL247C,0,0/0,-406.6621143966913,-38978.69438068569,480,0.4066390041493776,0.8990825688073395,0.040486976217440546
YMR165C,-1,-/-,-406.93317461013794,-31203.04752087593,120,0.4049586776859504,0.8990825688073395,0.04077010192525481
YML082W,0,0/0,-406.93847635388374,-37712.01586210728,480,0.4049586776859504,0.8990825688073395,0.04077010192525481
YOR159C,-1,-/-,-406.9781953692436,-36671.65282160044,120,0.40329218106995884,0.8990825688073395,0.04105322763306908
YDR157W,0,0/0,-407.06392243504524,-31055.03142800927,480,0.40329218106995884,0.8990825688073395,0.04105322763306908
YDR523C,-1,-/-,-407.1707715988159,-32240.75172519684,120,0.4016393442622951,0.8990825688073395,0.041336353340883356
YMR187C,0,0/0,-407.19421806931496,-37145.69550482929,480,0.4016393442622951,0.8990825688073395,0.041336353340883356
YMR253C,0,0/0,-407.31733551621437,-33606.84901517257,480,0.4016393442622951,0.8990825688073395,0.041336353340883356
YNL115C,0,0/0,-407.42331716418266,-38587.89908371866,480,0.4016393442622951,0.8990825688073395,0.041336353340883356
YOL057W,0,0/0,-407.4548667669296,-32292.75857488811,480,0.4016393442622951,0.8990825688073395,0.041336353340883356
YEL069C,-1,-/-,-407.5117589235306,-29984.33644092083,120,0.4,0.8990825688073395,0.04161947904869762
YDR363W-A,-1,-/-,-407.5795202553272,-40488.08041289449,120,0.3983739837398374,0.8990825688073395,0.04190260475651189
YPL088W,0,0/0,-407.59436175227165,-33981.80628578365,480,0.3983739837398374,0.8990825688073395,0.04190260475651189
YCL074W,1,+/+,-407.8463921546936,-16714.481900453568,119,0.4008097165991903,0.908256880733945,0.04190260475651189
YBL086C,0,0/0,-407.8909433186054,-36682.089475899935,480,0.4008097165991903,0.908256880733945,0.04190260475651189
YBL081W,0,0/0,-408.02124363183975,-33627.58889555931,480,0.4008097165991903,0.908256880733945,0.04190260475651189
YLL016W,-1,-/-,-408.15531182289124,-21707.117422819138,120,0.39919354838709675,0.908256880733945,0.04218573046432616
YJL075C,0,0/0,-408.16464257240295,-44411.2525382936,480,0.39919354838709675,0.908256880733945,0.04218573046432616
YLR122C,0,0/0,-408.48225897550583,-32735.348844960332,480,0.39919354838709675,0.908256880733945,0.04218573046432616
YLR425W,-1,-/-,-408.53098928928375,-35883.93796861172,120,0.39759036144578314,0.908256880733945,0.04246885617214043
YIL068C,-1,-/-,-408.62698712944984,-35132.36409345269,120,0.396,0.908256880733945,0.0427519818799547
YLR106C,-1,-/-,-408.62871956825256,-37115.80441737175,120,0.3944223107569721,0.908256880733945,0.04303510758776897
YHR192W,0,0/0,-408.7431406378746,-34581.72685736418,480,0.3944223107569721,0.908256880733945,0.04303510758776897
YLL008W,-1,-/-,-408.8211591243744,-33501.11949515343,120,0.39285714285714285,0.908256880733945,0.043318233295583236
YIR044C,0,0/0,-408.8305214047432,-32223.817334994674,480,0.39285714285714285,0.908256880733945,0.043318233295583236
YPR010C,-1,-/-,-409.0544141829014,-39815.76815381646,120,0.391304347826087,0.908256880733945,0.04360135900339751
YPR172W,0,0/0,-409.07095834612846,-34772.295566529036,480,0.391304347826087,0.908256880733945,0.04360135900339751
YNL247W,-1,-/-,-409.1959753036499,-22791.138872504234,120,0.38976377952755903,0.908256880733945,0.04388448471121178
YLL013C,-1,-/-,-409.2415417432785,-35506.41942203045,120,0.38823529411764707,0.908256880733945,0.044167610419026046
YOL029C,0,0/0,-409.29498997330666,-36910.33590129018,480,0.38823529411764707,0.908256880733945,0.044167610419026046
YDL121C,0,0/0,-409.32811089232564,-35367.09286718443,480,0.38823529411764707,0.908256880733945,0.044167610419026046
YDL024C,-1,-/-,-409.6246615052223,-38044.12829524279,120,0.38671875,0.908256880733945,0.044450736126840314
YCR043C,0,0/0,-409.7540483623743,-33546.40230295062,480,0.38671875,0.908256880733945,0.044450736126840314
YFR019W,-1,-/-,-409.7606384754181,-32590.490388154984,120,0.3852140077821012,0.908256880733945,0.04473386183465459
YFR020W,0,0/0,-409.804253667593,-33346.86569976807,480,0.3852140077821012,0.908256880733945,0.04473386183465459
YDR527W,-1,-/-,-409.83367097377777,-31563.25042450428,120,0.38372093023255816,0.908256880733945,0.045016987542468856
YNL313C,-1,-/-,-409.8369839191437,-22823.182224214077,120,0.38223938223938225,0.908256880733945,0.045300113250283124
YBL028C,0,0/0,-409.9340358376503,-38511.98216055147,480,0.38223938223938225,0.908256880733945,0.045300113250283124
YHR138C,-1,-/-,-409.9709075689316,-23763.028250813484,120,0.38076923076923075,0.908256880733945,0.0455832389580974
YGR050C,0,0/0,-410.37026530504227,-33369.3187776804,480,0.38076923076923075,0.908256880733945,0.0455832389580974
YNL334C,-1,-/-,-410.4054801464081,-28148.723147153854,120,0.3793103448275862,0.908256880733945,0.045866364665911666
YJR156C,-1,-/-,-410.73879396915436,-34207.08562576771,120,0.37786259541984735,0.908256880733945,0.046149490373725933
YHR058C,-1,-/-,-410.77486300468445,-29364.010599017143,120,0.376425855513308,0.908256880733945,0.0464326160815402
YPR001W,-1,-/-,-411.08942234516144,-39021.5700417757,120,0.375,0.908256880733945,0.046715741789354476
YGR021W,0,0/0,-411.13623321056366,-32360.52941672504,480,0.375,0.908256880733945,0.046715741789354476
YML050W,0,0/0,-411.16322660446167,-36832.98995372653,480,0.375,0.908256880733945,0.046715741789354476
YDR320C-A,-1,-/-,-411.46591305732727,-31937.18748998642,120,0.37358490566037733,0.908256880733945,0.04699886749716874
YOL063C,-1,-/-,-411.51185619831085,-36194.89291703701,120,0.37218045112781956,0.908256880733945,0.04728199320498301
YJR097W,-1,-/-,-411.56360161304474,-33639.63783681393,120,0.3707865168539326,0.908256880733945,0.04756511891279728
YBL106C,-1,-/-,-411.56389904022217,-35451.81215238571,120,0.3694029850746269,0.908256880733945,0.04784824462061155
YLR257W,0,0/0,-411.7059126198292,-38206.193550378084,480,0.3694029850746269,0.908256880733945,0.04784824462061155
YIL173W,-1,-/-,-411.728182554245,-28562.45292687416,120,0.3680297397769517,0.908256880733945,0.04813137032842582
YPL121C,-1,-/-,-412.030903339386,-27631.376574516296,120,0.36666666666666664,0.908256880733945,0.04841449603624009
YDR283C,-1,-/-,-412.0618336200714,-35418.415672659874,120,0.36531365313653136,0.908256880733945,0.04869762174405436
YOR131C,0,0/0,-412.0874469578266,-35020.241120517254,480,0.36531365313653136,0.908256880733945,0.04869762174405436
YDR336W,0,0/0,-412.17941322922707,-31103.902398467064,480,0.36531365313653136,0.908256880733945,0.04869762174405436
YGR056W,-1,-/-,-412.18937063217163,-32904.80814361572,120,0.3639705882352941,0.908256880733945,0.04898074745186863
YDL154W,-1,-/-,-412.1969289779663,-33176.563024282455,120,0.3626373626373626,0.908256880733945,0.0492638731596829
YGR122W,-1,-/-,-412.2176034450531,-19110.572016835213,120,0.3613138686131387,0.908256880733945,0.049546998867497166
YDR369C,-1,-/-,-412.3130894303322,-36141.678009569645,120,0.36,0.908256880733945,0.04983012457531144
YDR325W,-1,-/-,-412.41860604286194,-35475.494998812675,120,0.358695652173913,0.908256880733945,0.05011325028312571
YMR219W,-1,-/-,-412.4216493964195,-32698.10392898321,120,0.3574007220216607,0.908256880733945,0.050396375990939976
YOR215C,0,0/0,-412.75233452022076,-38815.65985098481,480,0.3574007220216607,0.908256880733945,0.050396375990939976
YPR144C,-1,-/-,-412.9724375009537,-38989.341649889946,120,0.35611510791366907,0.908256880733945,0.050679501698754244
YMR042W,-1,-/-,-413.0961897969246,-34999.487217247486,120,0.3548387096774194,0.908256880733945,0.05096262740656852
YGL151W,-1,-/-,-413.19394451379776,-32307.405471146107,120,0.3535714285714286,0.908256880733945,0.051245753114382786
YLL018C-A,-1,-/-,-413.1969531774521,-32029.844705462456,120,0.35231316725978645,0.908256880733945,0.051528878822197054
YDR134C,0,0/0,-413.2673639059067,-24622.649436056614,480,0.35231316725978645,0.908256880733945,0.051528878822197054
YKL220C,-1,-/-,-413.30390083789825,-35032.03868544102,120,0.35106382978723405,0.908256880733945,0.05181200453001133
YGR026W,0,0/0,-413.3893167376518,-34555.73133203387,480,0.35106382978723405,0.908256880733945,0.05181200453001133
YDR495C,-1,-/-,-413.4050025343895,-33924.400617063046,120,0.3498233215547703,0.908256880733945,0.052095130237825596
YMR181C,0,0/0,-413.56669440865517,-38119.215321436524,480,0.3498233215547703,0.908256880733945,0.052095130237825596
YPR109W,0,0/0,-413.6879445016384,-34178.223999500275,480,0.3498233215547703,0.908256880733945,0.052095130237825596
YKR043C,0,0/0,-414.0437356233597,-37285.059491187334,480,0.3498233215547703,0.908256880733945,0.052095130237825596
YNL291C,-1,-/-,-414.1103620529175,-38360.46490955353,120,0.3485915492957746,0.908256880733945,0.052378255945639864
YGL241W,-1,-/-,-414.11597537994385,-29960.09890127182,120,0.3473684210526316,0.908256880733945,0.05266138165345413
YHR033W,0,0/0,-414.2488090991974,-31772.537944316864,480,0.3473684210526316,0.908256880733945,0.05266138165345413
YEL028W,0,0/0,-414.32390734553337,-33411.62524151802,480,0.3473684210526316,0.908256880733945,0.05266138165345413
YGL242C,0,0/0,-414.3247554600239,-29786.154306530952,480,0.3473684210526316,0.908256880733945,0.05266138165345413
YPL138C,-1,-/-,-414.37451815605164,-34809.26498579979,120,0.34615384615384615,0.908256880733945,0.052944507361268406
YMR168C,-1,-/-,-414.6709899902344,-34111.173423051834,120,0.34494773519163763,0.908256880733945,0.053227633069082674
YGR134W,-1,-/-,-414.77307403087616,-35905.14354288578,120,0.34375,0.908256880733945,0.05351075877689694
YOL095C,-1,-/-,-414.7758132889867,-38356.49062008411,120,0.34256055363321797,0.908256880733945,0.05379388448471121
YJR160C,-1,-/-,-415.0706698894501,-28130.940312743187,120,0.3413793103448276,0.908256880733945,0.05407701019252548
YGR003W,-1,-/-,-415.1993635892868,-32912.33357536793,120,0.3402061855670103,0.908256880733945,0.05436013590033975
YFL026W,-1,-/-,-415.31550246477127,-29868.295520603657,120,0.339041095890411,0.908256880733945,0.05464326160815402
YGL034C,0,0/0,-415.5264675319195,-27606.447156459093,480,0.339041095890411,0.908256880733945,0.05464326160815402
YDR244W,-1,-/-,-415.55993723869324,-30154.81579899788,120,0.3378839590443686,0.908256880733945,0.05492638731596829
YNL181W,0,0/0,-415.6746227443218,-32918.25144705176,480,0.3378839590443686,0.908256880733945,0.05492638731596829
YHR118C,-1,-/-,-415.72737658023834,-31769.860060453415,120,0.336734693877551,0.908256880733945,0.05520951302378256
YLR084C,-1,-/-,-415.74154657125473,-33878.108388364315,120,0.33559322033898303,0.908256880733945,0.05549263873159683
YMR155W,0,0/0,-415.8040032684803,-34768.9792791605,480,0.33559322033898303,0.908256880733945,0.05549263873159683
YBL004W,-1,-/-,-415.9218487739563,-36753.17939567566,120,0.3344594594594595,0.908256880733945,0.055775764439411096
YIL057C,0,0/0,-415.9892990589142,-35130.55049666762,480,0.3344594594594595,0.908256880733945,0.055775764439411096
YHR020W,-1,-/-,-416.2193281650543,-22603.29408955574,120,0.3333333333333333,0.908256880733945,0.05605889014722537
YNL339C,-1,-/-,-416.28708028793335,-29041.48712658882,120,0.33221476510067116,0.908256880733945,0.05634201585503964
YPL113C,0,0/0,-416.3895136117935,-31777.04233685136,480,0.33221476510067116,0.908256880733945,0.05634201585503964
YNL210W,-1,-/-,-416.5497726202011,-28930.319061875343,120,0.3311036789297659,0.908256880733945,0.056625141562853906
YOR033C,-1,-/-,-416.59461373090744,-34469.357614934444,120,0.33,0.908256880733945,0.056908267270668174
YIL115C,-1,-/-,-416.65857112407684,-38110.293167710304,120,0.3289036544850498,0.908256880733945,0.05719139297848245
YKL201C,-1,-/-,-416.72037065029144,-35729.95323908329,120,0.32781456953642385,0.908256880733945,0.057474518686296716
YDL030W,-1,-/-,-416.77742099761963,-32832.364436388016,120,0.32673267326732675,0.908256880733945,0.057757644394110984
YHR120W,-1,-/-,-416.9082853794098,-32818.86102747917,120,0.3256578947368421,0.908256880733945,0.05804077010192525
YJL199C,0,0/0,-417.0374472141266,-51214.07657293975,480,0.3256578947368421,0.908256880733945,0.05804077010192525
YJR015W,0,0/0,-417.038675814867,-35015.33005788922,480,0.3256578947368421,0.908256880733945,0.05804077010192525
YNL082W,-1,-/-,-417.2166392803192,-33573.099779605865,120,0.32459016393442625,0.908256880733945,0.058323895809739526
YBR019C,0,0/0,-417.2812194824219,-54305.94709739089,480,0.32459016393442625,0.908256880733945,0.058323895809739526
YGR205W,0,0/0,-417.3367353975773,-31383.707127720118,480,0.32459016393442625,0.908256880733945,0.058323895809739526
YPL058C,-1,-/-,-417.48114130087197,-38094.87701150961,120,0.3235294117647059,0.908256880733945,0.058607021517553794
YKR099W,-1,-/-,-417.8517026901245,-33363.12552165985,120,0.32247557003257327,0.908256880733945,0.05889014722536806
YNL139C,-1,-/-,-417.8791673183441,-31449.93548667431,120,0.32142857142857145,0.908256880733945,0.059173272933182336
YPR053C,0,0/0,-417.9182057380676,-32504.95742869377,480,0.32142857142857145,0.908256880733945,0.059173272933182336
YGR145W,-1,-/-,-417.990571975708,-38088.388971567154,120,0.32038834951456313,0.908256880733945,0.059456398640996604
YKR074W,0,0/0,-418.0509040057659,-36979.550047427416,480,0.32038834951456313,0.908256880733945,0.059456398640996604
YLR301W,-1,-/-,-418.3633953332901,-23864.62533414364,120,0.3193548387096774,0.908256880733945,0.05973952434881087
YOR235W,0,0/0,-418.38837184011936,-36129.98974014819,480,0.3193548387096774,0.908256880733945,0.05973952434881087
YCR106W,-1,-/-,-418.4146958589554,-31964.692465424538,120,0.3183279742765273,0.908256880733945,0.06002265005662514
YOL164W,-1,-/-,-418.51538145542145,-36331.20360171795,120,0.3173076923076923,0.908256880733945,0.060305775764439414
YGL216W,-1,-/-,-418.53325694799423,-38053.78482693434,120,0.31629392971246006,0.908256880733945,0.06058890147225368
YJR159W,0,0/0,-418.58512261509895,-42700.260733127594,480,0.31629392971246006,0.908256880733945,0.06058890147225368
YML113W,-1,-/-,-418.62631142139435,-33343.657747387886,120,0.31528662420382164,0.908256880733945,0.06087202718006795
YDR080W,-1,-/-,-418.85438627004623,-33060.67277520895,120,0.3142857142857143,0.908256880733945,0.061155152887882216
YKL095W,-1,-/-,-418.90578305721283,-33003.50824213028,120,0.31329113924050633,0.908256880733945,0.06143827859569649
