Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL020C,-1,-/-,-372.2907590866089,-26999.115980625153,53,0.018731988472622477,0.5777777777777777,0.37875417130144606
YJL204C,-1,+/-,-372.33743953704834,-27827.586369514465,52,0.018718502519798418,0.5777777777777777,0.3790322580645161
YIL044C,-1,-/-,-372.3877520561218,-27245.035808086395,53,0.01870503597122302,0.5777777777777777,0.3793103448275862
YMR156C,-1,-/-,-372.4128246307373,-27276.280984401703,53,0.018691588785046728,0.5777777777777777,0.3795884315906563
YHR135C,-1,-/-,-372.42393350601196,-26962.896265029907,53,0.01867816091954023,0.5777777777777777,0.37986651835372637
YFL025C,-1,-/-,-372.43505001068115,-27118.507200717926,53,0.01866475233309404,0.5777777777777777,0.38014460511679643
YLR166C,1,+/+,-372.44319343566895,-27982.58123588562,52,0.019368723098995694,0.6,0.38014460511679643
YJR049C,-1,-/-,-372.4495282173157,-27124.27756023407,53,0.01935483870967742,0.6,0.3804226918798665
YPL019C,-1,-/-,-372.45278453826904,-28041.907581806183,53,0.019340974212034383,0.6,0.3807007786429366
YGL243W,-1,-/-,-372.46958112716675,-27570.932326316833,53,0.019327129563350035,0.6,0.3809788654060067
YOR330C,-1,-/-,-372.4766893386841,-26733.7710852623,53,0.019313304721030045,0.6,0.38125695216907673
YBL058W,-1,-/-,-372.52968645095825,-27181.11709356308,53,0.01929949964260186,0.6,0.38153503893214685
YKL007W,-1,-/-,-372.59177017211914,-27706.0206489563,53,0.019285714285714285,0.6,0.3818131256952169
YBR126C,-1,-/-,-372.6195902824402,-28626.323458194733,53,0.019271948608137045,0.6,0.382091212458287
YHR187W,-1,-/-,-372.62057638168335,-27375.920701503754,53,0.01925820256776034,0.6,0.38236929922135704
YDR148C,-1,-/-,-372.6259560585022,-27778.694816589355,53,0.01924447612259444,0.6,0.38264738598442716
YJL073W,-1,-/-,-372.64841508865356,-27685.741002559662,53,0.019230769230769232,0.6,0.3829254727474972
YMR059W,-1,-/-,-372.66798305511475,-27392.204649448395,53,0.019217081850533807,0.6,0.3832035595105673
YBR052C,0,0/0,-372.6866101026535,-46498.91568493843,220,0.019217081850533807,0.6,0.3832035595105673
YDL013W,-1,-/-,-372.68675661087036,-26620.311073303223,53,0.019203413940256046,0.6,0.3834816462736374
YOR193W,-1,-/-,-372.7492980957031,-26885.894065380096,53,0.019189765458422176,0.6,0.38375973303670746
YGR179C,-1,-/-,-372.7498826980591,-27142.265622615814,53,0.019176136363636364,0.6,0.3840378197997775
YJL207C,-1,-/-,-372.76357889175415,-27058.455480098724,53,0.0191625266146203,0.6,0.3843159065628476
YLL036C,-1,-/-,-372.7853765487671,-26966.79638814926,53,0.019148936170212766,0.6,0.3845939933259177
YMR281W,-1,-/-,-372.7894539833069,-26915.05384159088,53,0.01913536498936924,0.6,0.38487208008898777
YBR041W,-1,-/-,-372.8104553222656,-27254.66973924637,53,0.019121813031161474,0.6,0.38515016685205783
YBR121C,-1,-/-,-372.81706523895264,-26919.444534301758,53,0.01910828025477707,0.6,0.38542825361512795
YCL035C,-1,-/-,-372.86705446243286,-27274.644627571106,53,0.019094766619519095,0.6,0.385706340378198
YCR092C,-1,-/-,-372.9157361984253,-26813.653044223785,53,0.019081272084805655,0.6,0.38598442714126807
YBR215W,-1,-/-,-372.9444999694824,-27070.40589237213,53,0.019067796610169493,0.6,0.38626251390433813
YCL029C,-1,-/-,-372.95223474502563,-26830.41569709778,53,0.019054340155257588,0.6,0.38654060066740825
YLR215C,-1,-/-,-372.9563584327698,-26675.484946250916,53,0.01904090267983075,0.6,0.3868186874304783
YPL213W,-1,-/-,-372.9669609069824,-27225.112895011902,53,0.019027484143763214,0.6,0.3870967741935484
YAL016W,-1,-/-,-372.97125720977783,-27621.299543857574,53,0.019014084507042252,0.6,0.38737486095661844
YGR112W,-1,-/-,-372.99176025390625,-27252.856237888336,53,0.019000703729767768,0.6,0.38765294771968856
YCR081W,-1,-/-,-373.0077700614929,-27078.263484954834,53,0.0189873417721519,0.6,0.3879310344827586
YMR030W,-1,-/-,-373.01631116867065,-27421.67441892624,53,0.018973998594518624,0.6,0.3882091212458287
YLL003W,-1,-/-,-373.02204990386963,-26913.401824951172,53,0.018960674157303372,0.6,0.3884872080088988
YFR014C,-1,-/-,-373.0454125404358,-27146.9243144989,53,0.018947368421052633,0.6,0.38876529477196886
YFL003C,-1,-/-,-373.0997815132141,-26686.450661182404,53,0.018934081346423562,0.6,0.3890433815350389
YFL022C,-1,-/-,-373.10146045684814,-26916.59432220459,53,0.0189208128941836,0.6,0.389321468298109
YHL007C,-1,-/-,-373.1160707473755,-26755.44716691971,53,0.018907563025210083,0.6,0.3895995550611791
YIL013C,-1,-/-,-373.1480612754822,-27354.697684288025,53,0.018894331700489854,0.6,0.38987764182424917
YKL058W,-1,-/-,-373.15241289138794,-26624.690974235535,53,0.01888111888111888,0.6,0.39015572858731923
YBL051C,-1,-/-,-373.1568570137024,-26933.106320858,53,0.018867924528301886,0.6,0.39043381535038935
YBR008C,-1,-/-,-373.1570014953613,-26668.012841701508,53,0.018854748603351956,0.6,0.3907119021134594
YPR023C,-1,-/-,-373.1608066558838,-26649.131527900696,53,0.01884159106769016,0.6,0.39098998887652947
YDR481C,-1,-/-,-373.20083570480347,-27878.741047382355,53,0.01882845188284519,0.6,0.39126807563959953
YMR076C,-1,-/-,-373.2390079498291,-26805.007607460022,53,0.018815331010452963,0.6,0.39154616240266965
YBR004C,-1,-/-,-373.24388313293457,-26249.648144245148,53,0.018802228412256268,0.6,0.3918242491657397
YAL001C,-1,-/-,-373.267662525177,-26684.1326918602,53,0.018789144050104383,0.6,0.3921023359288098
YPL074W,0,0/0,-373.30023288726807,-45521.541837096214,220,0.018789144050104383,0.6,0.3921023359288098
YMR218C,-1,-/-,-373.3002872467041,-27152.367621421814,53,0.018776077885952713,0.6,0.3923804226918799
YPR124W,-1,-/-,-373.32480478286743,-26731.009106636047,53,0.018763029881862403,0.6,0.39265850945494996
YGR091W,-1,-/-,-373.3833632469177,-25684.20819759369,53,0.01875,0.6,0.39293659621802
YOL088C,-1,-/-,-373.38996505737305,-27532.778208732605,53,0.018736988202637056,0.6,0.3932146829810901
YGL133W,-1,-/-,-373.3941698074341,-26962.619384288788,53,0.01872399445214979,0.6,0.3934927697441602
YML095C,-1,-/-,-373.4536118507385,-27113.65887784958,53,0.018711018711018712,0.6,0.39377085650723026
YBL050W,-1,-/-,-373.4652214050293,-27308.08637237549,53,0.018698060941828253,0.6,0.3940489432703003
YLR148W,1,+/+,-373.47184467315674,-27743.761623859406,52,0.019377162629757784,0.6222222222222222,0.3940489432703003
YIL048W,-1,-/-,-373.5213465690613,-27464.92749118805,53,0.019363762102351315,0.6222222222222222,0.3943270300333704
YMR026C,-1,-/-,-373.5310263633728,-26983.6929769516,53,0.019350380096751902,0.6222222222222222,0.3946051167964405
YKL049C,-1,-/-,-373.5897927284241,-27322.52973651886,53,0.019337016574585635,0.6222222222222222,0.39488320355951056
YBR152W,-1,-/-,-373.59011125564575,-27178.323791503906,53,0.01932367149758454,0.6222222222222222,0.3951612903225806
YML006C,-1,-/-,-373.63523530960083,-26664.39580821991,53,0.019310344827586208,0.6222222222222222,0.39543937708565075
YJL090C,-1,-/-,-373.6379942893982,-26721.345571041107,53,0.019297036526533425,0.6222222222222222,0.3957174638487208
YHL028W,-1,-/-,-373.6417145729065,-26943.6902885437,53,0.01928374655647383,0.6222222222222222,0.39599555061179087
YKL073W,-1,-/-,-373.6598901748657,-27444.774084568024,53,0.019270474879559532,0.6222222222222222,0.39627363737486093
YMR190C,-1,-/-,-373.68987941741943,-27600.088282108307,53,0.01925722145804677,0.6222222222222222,0.39655172413793105
YML001W,-1,-/-,-373.74024772644043,-27126.33733034134,53,0.019243986254295534,0.6222222222222222,0.3968298109010011
YDR075W,-1,-/-,-373.7407479286194,-26932.099227905273,53,0.019230769230769232,0.6222222222222222,0.3971078976640712
YGL154C,0,0/0,-373.7877106666565,-46278.317962527275,220,0.019230769230769232,0.6222222222222222,0.3971078976640712
YOR307C,-1,-/-,-373.7971410751343,-26320.21518278122,53,0.019217570350034317,0.6222222222222222,0.3973859844271413
YDL019C,1,+/+,-373.8018407821655,-28208.347222805023,52,0.019890260631001373,0.6444444444444445,0.3973859844271413
YOR118W,0,0/0,-373.8238402605057,-45175.01437497139,220,0.019890260631001373,0.6444444444444445,0.3973859844271413
YMR191W,0,0/0,-373.8441416025162,-46674.895483374596,220,0.019890260631001373,0.6444444444444445,0.3973859844271413
YCL061C,-1,-/-,-373.8514657020569,-27413.188979148865,53,0.019876627827278958,0.6444444444444445,0.39766407119021135
YML062C,-1,-/-,-373.8834910392761,-26826.591079235077,53,0.01986301369863014,0.6444444444444445,0.3979421579532814
YGL100W,-1,-/-,-373.9538059234619,-28004.55992126465,53,0.019849418206707735,0.6444444444444445,0.3982202447163515
YBR131W,-1,-/-,-373.9712734222412,-27175.535128593445,53,0.019835841313269494,0.6444444444444445,0.3984983314794216
YLR318W,-1,-/-,-373.9866499900818,-26501.987207889557,53,0.019822282980177717,0.6444444444444445,0.39877641824249166
YJL106W,-1,-/-,-374.1378884315491,-27222.681221961975,53,0.01980874316939891,0.6444444444444445,0.3990545050055617
YGL253W,-1,-/-,-374.17184829711914,-27227.24276971817,53,0.019795221843003412,0.6444444444444445,0.39933259176863184
YLR423C,-1,-/-,-374.1884641647339,-27600.620615005493,53,0.019781718963165076,0.6444444444444445,0.3996106785317019
YDL065C,-1,-/-,-374.20697498321533,-27070.121289253235,53,0.019768234492160874,0.6444444444444445,0.39988876529477196
YJR108W,-1,-/-,-374.3054656982422,-26448.657360076904,53,0.019754768392370572,0.6444444444444445,0.400166852057842
YLR394W,-1,-/-,-374.3205814361572,-27397.270302772522,53,0.019741320626276378,0.6444444444444445,0.40044493882091214
YFR043C,0,0/0,-374.3319362401962,-45259.294155716896,220,0.019741320626276378,0.6444444444444445,0.40044493882091214
YDL007W,-1,-/-,-374.3436908721924,-27487.391085147858,53,0.019727891156462583,0.6444444444444445,0.4007230255839822
YNL118C,-1,-/-,-374.3746294975281,-27293.55296611786,53,0.01971447994561523,0.6444444444444445,0.40100111234705227
YJL134W,-1,-/-,-374.4229292869568,-26921.1941113472,53,0.01970108695652174,0.6444444444444445,0.40127919911012233
YML105C,-1,-/-,-374.4423565864563,-26596.576239585876,53,0.019687712152070606,0.6444444444444445,0.40155728587319245
YAL023C,-1,-/-,-374.4593896865845,-27446.513913154602,53,0.01967435549525102,0.6444444444444445,0.4018353726362625
YDR151C,-1,-/-,-374.5195608139038,-26339.866775989532,53,0.01966101694915254,0.6444444444444445,0.4021134593993326
YNL128W,-1,-/-,-374.5350751876831,-26673.997924804688,53,0.01964769647696477,0.6444444444444445,0.4023915461624027
YDR073W,-1,-/-,-374.58001136779785,-27015.046219348907,53,0.01963439404197698,0.6444444444444445,0.40266963292547275
YOR279C,-1,-/-,-374.62993907928467,-26649.546370506287,53,0.01962110960757781,0.6444444444444445,0.4029477196885428
YER041W,-1,-/-,-374.6393804550171,-26295.42462539673,53,0.0196078431372549,0.6444444444444445,0.4032258064516129
YDR389W,-1,-/-,-374.6460585594177,-27376.86557006836,53,0.019594594594594596,0.6444444444444445,0.403503893214683
YOL122C,-1,-/-,-374.65439558029175,-26634.89928627014,53,0.019581363943281565,0.6444444444444445,0.40378197997775306
YDL074C,-1,-/-,-374.6601400375366,-27301.099219322205,53,0.019568151147098516,0.6444444444444445,0.4040600667408231
YBR094W,0,0/0,-374.66398203372955,-45695.82500040531,220,0.019568151147098516,0.6444444444444445,0.4040600667408231
YBL064C,-1,-/-,-374.67346382141113,-27942.35542345047,53,0.019554956169925825,0.6444444444444445,0.40433815350389324
YMR201C,-1,-/-,-374.7014408111572,-26764.17972421646,53,0.01954177897574124,0.6444444444444445,0.4046162402669633
YBR149W,0,0/0,-374.71550250053406,-46706.503553032875,220,0.01954177897574124,0.6444444444444445,0.4046162402669633
YKR022C,-1,-/-,-374.7192635536194,-26914.950494766235,53,0.019528619528619527,0.6444444444444445,0.40489432703003336
YOR278W,0,0/0,-374.7490552663803,-45955.480900883675,220,0.019528619528619527,0.6444444444444445,0.40489432703003336
YIL042C,-1,-/-,-374.7555904388428,-27795.104162693024,53,0.019515477792732168,0.6444444444444445,0.4051724137931034
YGL075C,-1,-/-,-374.7717504501343,-26802.276719093323,53,0.019502353732347006,0.6444444444444445,0.40545050055617354
YNR010W,-1,-/-,-374.81257724761963,-26815.834923267365,53,0.019489247311827957,0.6444444444444445,0.4057285873192436
YGL208W,-1,-/-,-374.8214750289917,-27586.038902282715,53,0.019476158495634655,0.6444444444444445,0.40600667408231367
YBL014C,-1,-/-,-374.901451587677,-26939.273756980896,53,0.019463087248322148,0.6444444444444445,0.4062847608453838
YGR028W,-1,-/-,-374.9041256904602,-27235.286616802216,53,0.019450033534540577,0.6444444444444445,0.40656284760845385
YLR078C,-1,-/-,-374.9062547683716,-26795.228188037872,53,0.01943699731903485,0.6444444444444445,0.4068409343715239
YDR103W,-1,-/-,-374.95628786087036,-26663.95543575287,53,0.01942397856664434,0.6444444444444445,0.407119021134594
YBR188C,-1,-/-,-374.97928857803345,-27836.715289592743,53,0.019410977242302542,0.6444444444444445,0.4073971078976641
YGL115W,-1,-/-,-375.05620193481445,-26668.679523468018,53,0.01939799331103679,0.6444444444444445,0.40767519466073415
YHR056C,-1,-/-,-375.0746765136719,-26512.172731876373,53,0.019385026737967916,0.6444444444444445,0.4079532814238042
YAR002W,-1,-/-,-375.1028742790222,-27385.316004276276,53,0.019372077488309953,0.6444444444444445,0.4082313681868743
YCR086W,-1,-/-,-375.13465690612793,-27472.7322306633,53,0.019359145527369826,0.6444444444444445,0.4085094549499444
YJL003W,-1,-/-,-375.2094864845276,-27230.780475616455,53,0.019346230820547032,0.6444444444444445,0.40878754171301446
YDL231C,-1,-/-,-375.216600894928,-26772.65456676483,53,0.019333333333333334,0.6444444444444445,0.4090656284760845
YPL028W,-1,-/-,-375.2286157608032,-27373.430514335632,53,0.019320453031312457,0.6444444444444445,0.40934371523915464
YGL210W,1,+/+,-375.24408531188965,-28089.375663280487,52,0.019973368841544607,0.6666666666666666,0.40934371523915464
YNL216W,-1,-/-,-375.2710337638855,-26939.290843486786,53,0.01996007984031936,0.6666666666666666,0.4096218020022247
YGL017W,-1,-/-,-375.28547954559326,-27305.891277313232,53,0.0199468085106383,0.6666666666666666,0.40989988876529476
YLR154C,-1,-/-,-375.29532766342163,-26339.952477931976,53,0.019933554817275746,0.6666666666666666,0.4101779755283648
YOR025W,-1,-/-,-375.33666133880615,-26576.598855495453,53,0.0199203187250996,0.6666666666666666,0.41045606229143494
YJR053W,-1,-/-,-375.38137674331665,-26687.844629764557,53,0.019907100199071003,0.6666666666666666,0.410734149054505
YDL029W,-1,-/-,-375.42264223098755,-27899.673907756805,53,0.01989389920424403,0.6666666666666666,0.41101223581757507
YOR085W,-1,-/-,-375.4369525909424,-27469.136432647705,53,0.019880715705765408,0.6666666666666666,0.4112903225806452
YPR032W,1,+/+,-375.4531898498535,-28066.65896463394,52,0.02052980132450331,0.6888888888888889,0.4112903225806452
YLR353W,-1,-/-,-375.50736904144287,-26979.96607542038,53,0.020516214427531435,0.6888888888888889,0.41156840934371525
YNL274C,-1,-/-,-375.51306343078613,-27830.843767166138,53,0.0205026455026455,0.6888888888888889,0.4118464961067853
YJL092W,-1,-/-,-375.51439332962036,-26845.530373096466,53,0.020489094514210177,0.6888888888888889,0.41212458286985537
YDR318W,-1,-/-,-375.59202003479004,-26927.040868282318,53,0.02047556142668428,0.6888888888888889,0.4124026696329255
YLR351C,0,0/0,-375.5932903289795,-45546.35689687729,220,0.02047556142668428,0.6888888888888889,0.4124026696329255
YNL280C,-1,-/-,-375.6378631591797,-27279.340292453766,53,0.02046204620462046,0.6888888888888889,0.41268075639599555
YJR103W,-1,-/-,-375.64912939071655,-27681.745915412903,53,0.020448548812664908,0.6888888888888889,0.4129588431590656
YLR298C,-1,-/-,-375.6492314338684,-26770.12873697281,53,0.02043506921555702,0.6888888888888889,0.41323692992213573
YDR320C-A,-1,-/-,-375.64959239959717,-26022.59058523178,53,0.020421607378129116,0.6888888888888889,0.4135150166852058
YBR006W,-1,-/-,-375.65802478790283,-27576.259973049164,53,0.02040816326530612,0.6888888888888889,0.41379310344827586
YGL065C,-1,-/-,-375.67201805114746,-27093.62317419052,53,0.020394736842105264,0.6888888888888889,0.4140711902113459
YJL048C,-1,-/-,-375.7083921432495,-27430.503450393677,53,0.020381328073635765,0.6888888888888889,0.41434927697441604
YBL005W,-1,-/-,-375.7389659881592,-26933.787227630615,53,0.020367936925098553,0.6888888888888889,0.4146273637374861
YCL028W,0,0/0,-375.7652499675751,-45789.16601443291,220,0.020367936925098553,0.6888888888888889,0.4146273637374861
YLR453C,-1,-/-,-375.7718548774719,-26577.81742620468,53,0.020354563361785948,0.6888888888888889,0.41490545050055616
YAR035W,-1,-/-,-375.81740856170654,-28110.471940994263,53,0.020341207349081365,0.6888888888888889,0.4151835372636263
YKL084W,-1,-/-,-375.8185749053955,-27391.147578716278,53,0.020327868852459016,0.6888888888888889,0.41546162402669634
YDL149W,-1,-/-,-375.8276228904724,-28063.535952091217,53,0.020314547837483616,0.6888888888888889,0.4157397107897664
YIL072W,-1,-/-,-375.87108612060547,-27173.089498519897,53,0.020301244269810084,0.6888888888888889,0.41601779755283647
YGL221C,0,0/0,-375.8790602684021,-46164.204047203064,220,0.020301244269810084,0.6888888888888889,0.41601779755283647
YML102W,-1,-/-,-375.91205072402954,-27294.21770477295,53,0.020287958115183247,0.6888888888888889,0.4162958843159066
YLR071C,-1,-/-,-375.9655089378357,-26912.045823574066,53,0.020274689339437543,0.6888888888888889,0.41657397107897665
YLR314C,-1,-/-,-375.9914517402649,-27647.91984653473,53,0.020261437908496733,0.6888888888888889,0.4168520578420467
YGR274C,-1,-/-,-376.0165271759033,-27447.719638347626,53,0.020248203788373612,0.6888888888888889,0.41713014460511677
YJL081C,-1,-/-,-376.0249366760254,-27658.80572271347,53,0.020234986945169713,0.6888888888888889,0.4174082313681869
YLR270W,-1,-/-,-376.02568674087524,-27987.852551937103,53,0.020221787345075015,0.6888888888888889,0.41768631813125695
YKL119C,-1,-/-,-376.02724027633667,-27507.740809440613,53,0.020208604954367666,0.6888888888888889,0.417964404894327
YIL046W,-1,-/-,-376.0412497520447,-26442.860605239868,53,0.020195439739413682,0.6888888888888889,0.41824249165739713
YGL166W,-1,-/-,-376.0660901069641,-27535.1686501503,53,0.020182291666666668,0.6888888888888889,0.4185205784204672
YGR129W,-1,-/-,-376.0868592262268,-26563.321207523346,53,0.020169160702667534,0.6888888888888889,0.41879866518353726
YPL015C,-1,-/-,-376.12962436676025,-27185.106093406677,53,0.020156046814044214,0.6888888888888889,0.4190767519466073
YOR023C,-1,-/-,-376.17312955856323,-27374.27877473831,53,0.02014294996751137,0.6888888888888889,0.41935483870967744
YPL118W,-1,-/-,-376.1826663017273,-26986.960380077362,53,0.02012987012987013,0.6888888888888889,0.4196329254727475
YAL034W-A,-1,-/-,-376.1892967224121,-27472.07297372818,53,0.020116807268007787,0.6888888888888889,0.41991101223581756
YJR060W,-1,-/-,-376.21918058395386,-28005.678292751312,53,0.020103761348897537,0.6888888888888889,0.4201890989988877
YKR035W-A,-1,-/-,-376.22543811798096,-26782.72761297226,53,0.020090732339598186,0.6888888888888889,0.42046718576195774
YER118C,-1,-/-,-376.24450159072876,-27275.92946910858,53,0.020077720207253884,0.6888888888888889,0.4207452725250278
YML016C,-1,-/-,-376.26130390167236,-27014.229227542877,53,0.020064724919093852,0.6888888888888889,0.42102335928809786
YIL022W,-1,-/-,-376.2909359931946,-26830.790689468384,53,0.020051746442432083,0.6888888888888889,0.421301446051168
YBR129C,-1,-/-,-376.3180160522461,-28311.797196388245,53,0.0200387847446671,0.6888888888888889,0.42157953281423804
YDR189W,-1,-/-,-376.3431553840637,-27472.89408349991,53,0.020025839793281652,0.6888888888888889,0.4218576195773081
YNL085W,-1,-/-,-376.37590980529785,-27623.976434230804,53,0.020012911555842477,0.6888888888888889,0.4221357063403782
YPR164W,-1,-/-,-376.3772201538086,-27809.709280967712,53,0.02,0.6888888888888889,0.4224137931034483
YDL220C,-1,-/-,-376.3913230895996,-26388.786961078644,53,0.019987105093488073,0.6888888888888889,0.42269187986651835
YNL317W,-1,-/-,-376.41384840011597,-27380.583429336548,53,0.01997422680412371,0.6888888888888889,0.4229699666295884
YNL188W,-1,-/-,-376.4351658821106,-27644.880568027496,53,0.019961365099806824,0.6888888888888889,0.42324805339265853
YGR197C,-1,-/-,-376.49886322021484,-27247.648449897766,53,0.019948519948519948,0.6888888888888889,0.4235261401557286
YDR456W,-1,-/-,-376.5079188346863,-27819.346487998962,53,0.019935691318327974,0.6888888888888889,0.42380422691879865
YPR101W,-1,-/-,-376.5586967468262,-27942.386365890503,53,0.01992287917737789,0.6888888888888889,0.4240823136818687
YER040W,-1,-/-,-376.5812292098999,-27338.260725021362,53,0.01991008349389852,0.6888888888888889,0.42436040044493883
YGR008C,-1,-/-,-376.65228176116943,-27789.72717666626,53,0.01989730423620026,0.6888888888888889,0.4246384872080089
YOL147C,-1,-/-,-376.70982789993286,-27631.666388511658,53,0.019884541372674792,0.6888888888888889,0.42491657397107896
YEL037C,-1,-/-,-376.78920125961304,-27349.881376743317,53,0.01987179487179487,0.6888888888888889,0.4251946607341491
YNL219C,-1,-/-,-376.8065929412842,-27469.580447673798,53,0.01985906470211403,0.6888888888888889,0.42547274749721914
YIR018W,-1,-/-,-376.82005977630615,-26267.29089641571,53,0.019846350832266324,0.6888888888888889,0.4257508342602892
YBL034C,-1,-/-,-376.83350944519043,-27659.857273578644,53,0.01983365323096609,0.6888888888888889,0.42602892102335926
YDL108W,-1,-/-,-376.84344148635864,-26900.201687812805,53,0.019820971867007674,0.6888888888888889,0.4263070077864294
YJL205C,0,0/0,-376.9038870334625,-45899.95998966694,220,0.019820971867007674,0.6888888888888889,0.4263070077864294
YPL023C,0,0/0,-376.93384885787964,-45376.194210886955,220,0.019820971867007674,0.6888888888888889,0.4263070077864294
YJL126W,0,0/0,-376.9350235462189,-45758.94183278084,220,0.019820971867007674,0.6888888888888889,0.4263070077864294
YER030W,-1,-/-,-376.9452724456787,-27256.514307498932,53,0.019808306709265176,0.6888888888888889,0.42658509454949944
YLR193C,-1,-/-,-376.96191024780273,-26784.64507341385,53,0.01979565772669221,0.6888888888888889,0.4268631813125695
YBR026C,-1,-/-,-376.9756336212158,-27747.15288734436,53,0.019783024888321635,0.6888888888888889,0.4271412680756396
YOR221C,-1,-/-,-376.98062801361084,-27200.50626039505,53,0.019770408163265307,0.6888888888888889,0.4274193548387097
YGR056W,-1,-/-,-376.9811658859253,-27081.818407535553,53,0.019757807520713832,0.6888888888888889,0.42769744160177975
YGR106C,0,0/0,-376.99450278282166,-45648.92696714401,220,0.019757807520713832,0.6888888888888889,0.42769744160177975
YNL168C,0,0/0,-377.0059269666672,-46027.275069475174,220,0.019757807520713832,0.6888888888888889,0.42769744160177975
YIL033C,-1,-/-,-377.1377229690552,-28399.979449272156,53,0.019745222929936305,0.6888888888888889,0.4279755283648498
YDR231C,-1,-/-,-377.15368270874023,-27478.565509796143,53,0.019732654360280075,0.6888888888888889,0.42825361512791993
YMR216C,-1,-/-,-377.1582655906677,-26759.567633152008,53,0.019720101781170483,0.6888888888888889,0.42853170189099
YJR055W,-1,-/-,-377.1787714958191,-26186.5139503479,53,0.019707565162110616,0.6888888888888889,0.42880978865406005
YOR334W,-1,-/-,-377.1830768585205,-26451.983288288116,53,0.019695044472681066,0.6888888888888889,0.42908787541713017
YBR258C,-1,-/-,-377.2010054588318,-27073.88282060623,53,0.019682539682539683,0.6888888888888889,0.42936596218020023
YJL053W,-1,-/-,-377.25855779647827,-27748.695724487305,53,0.01967005076142132,0.6888888888888889,0.4296440489432703
YKL041W,-1,-/-,-377.2589626312256,-27550.304422855377,53,0.019657577679137603,0.6888888888888889,0.42992213570634036
YKL087C,0,0/0,-377.2859001159668,-46122.19692528248,220,0.019657577679137603,0.6888888888888889,0.42992213570634036
YOL011W,-1,-/-,-377.3807306289673,-26266.32725572586,53,0.01964512040557668,0.6888888888888889,0.4302002224694105
YNR034W,-1,-/-,-377.3984532356262,-28206.029727458954,53,0.019632678910702975,0.6888888888888889,0.43047830923248054
YOL028C,-1,-/-,-377.40892934799194,-26769.155713558197,53,0.019620253164556962,0.6888888888888889,0.4307563959955506
YKR076W,-1,-/-,-377.4207057952881,-28527.603095531464,53,0.0196078431372549,0.6888888888888889,0.43103448275862066
YKL062W,-1,-/-,-377.4952163696289,-27806.363924503326,53,0.019595448798988623,0.6888888888888889,0.4313125695216908
YJL091C,-1,-/-,-377.5069646835327,-27497.655109882355,53,0.01958307012002527,0.6888888888888889,0.43159065628476084
YLR291C,-1,-/-,-377.6059808731079,-27146.20963907242,53,0.019570707070707072,0.6888888888888889,0.4318687430478309
YER169W,-1,-/-,-377.7477774620056,-27229.304093837738,53,0.019558359621451103,0.6888888888888889,0.432146829810901
YNL173C,-1,-/-,-377.75557947158813,-27107.630722522736,53,0.019546027742749054,0.6888888888888889,0.4324249165739711
YKR011C,0,0/0,-377.76476764678955,-47150.07943570614,220,0.019546027742749054,0.6888888888888889,0.4324249165739711
YBR118W,-1,-/-,-377.8306784629822,-26584.114903450012,53,0.019533711405166982,0.6888888888888889,0.43270300333704115
YPR168W,-1,-/-,-377.8529224395752,-27183.678198814392,53,0.01952141057934509,0.6888888888888889,0.4329810901001112
YCR095C,0,0/0,-377.85967886447906,-45463.30047976971,220,0.01952141057934509,0.6888888888888889,0.4329810901001112
YDR003W,0,0/0,-377.86182045936584,-47222.50390446186,220,0.01952141057934509,0.6888888888888889,0.4329810901001112
YDL099W,-1,-/-,-377.87897872924805,-27619.73806476593,53,0.019509125235997484,0.6888888888888889,0.43325917686318133
YGR009C,-1,+/-,-377.8849530220032,-27768.768117904663,52,0.01949685534591195,0.6888888888888889,0.4335372636262514
YJR135W-A,-1,-/-,-377.8959741592407,-26641.357350826263,53,0.01948460087994972,0.6888888888888889,0.43381535038932145
YGR171C,-1,-/-,-377.905415058136,-26884.91748523712,53,0.019472361809045227,0.6888888888888889,0.43409343715239157
YER023W,0,0/0,-377.93465971946716,-45728.3944838047,220,0.019472361809045227,0.6888888888888889,0.43409343715239157
YIL076W,-1,-/-,-377.95955657958984,-27932.405826568604,53,0.0194601381042059,0.6888888888888889,0.43437152391546163
YER112W,-1,-/-,-378.0150761604309,-27504.60525369644,53,0.01944792973651192,0.6888888888888889,0.4346496106785317
YLR163C,-1,-/-,-378.0310869216919,-27013.58704519272,53,0.019435736677115987,0.6888888888888889,0.43492769744160176
YLR451W,-1,-/-,-378.0405864715576,-26957.809725761414,53,0.019423558897243107,0.6888888888888889,0.4352057842046719
YER171W,-1,-/-,-378.0520405769348,-27269.921548366547,53,0.019411396368190358,0.6888888888888889,0.43548387096774194
YAR027W,0,0/0,-378.05598962306976,-47056.15432822704,220,0.019411396368190358,0.6888888888888889,0.43548387096774194
YMR064W,0,0/0,-378.06093072891235,-45327.195949196815,220,0.019411396368190358,0.6888888888888889,0.43548387096774194
YOR039W,-1,-/-,-378.09339332580566,-26881.24329805374,53,0.01939924906132666,0.6888888888888889,0.435761957730812
YBR257W,-1,-/-,-378.12829875946045,-26954.818062782288,53,0.01938711694809256,0.6888888888888889,0.4360400444938821
YBR256C,-1,-/-,-378.17137479782104,-26996.04247379303,53,0.019375,0.6888888888888889,0.4363181312569522
YDR100W,0,0/0,-378.18358635902405,-46441.29064369202,220,0.019375,0.6888888888888889,0.4363181312569522
