Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR379W,-1,-/-,-444.67587172985077,-27477.415609538555,88,0.1029641185647426,0.4748201438848921,0.12089991589571068
YLL022C,1,+/+,-444.7684540748596,-27247.164150856435,87,0.1043613707165109,0.48201438848920863,0.12089991589571068
YLR135W,-1,-/-,-444.8686009645462,-26252.051743865013,88,0.104199066874028,0.48201438848920863,0.12111017661900757
YGR024C,-1,-/-,-445.18926525115967,-23943.912354767323,88,0.10403726708074534,0.48201438848920863,0.12132043734230445
YMR204C,-1,-/-,-445.19276034832,-26603.893886864185,88,0.10387596899224806,0.48201438848920863,0.12153069806560135
YGR005C,-1,-/-,-445.3005475997925,-26494.58012318611,88,0.10371517027863777,0.48201438848920863,0.12174095878889823
YGL166W,-1,-/-,-445.328652381897,-26417.784732460976,88,0.1035548686244204,0.48201438848920863,0.12195121951219512
YDL165W,-1,-/-,-445.4024387598038,-25109.201711297035,88,0.10339506172839506,0.48201438848920863,0.122161480235492
YMR231W,1,-/+,-445.51560485363007,-25097.037934839725,88,0.10477657935285054,0.4892086330935252,0.122161480235492
YPL178W,-1,-/-,-445.5719635486603,-26271.096897244453,88,0.10461538461538461,0.4892086330935252,0.1223717409587889
YHR119W,1,+/+,-445.72419261932373,-27023.114264011383,87,0.10599078341013825,0.49640287769784175,0.1223717409587889
YGR262C,-1,-/-,-445.7546739578247,-26863.36038684845,88,0.1058282208588957,0.49640287769784175,0.12258200168208579
YGR120C,-1,-/-,-445.9179060459137,-26643.706909298897,88,0.10566615620214395,0.49640287769784175,0.12279226240538267
YCR093W,-1,-/-,-445.9267694950104,-26113.790848493576,88,0.10550458715596331,0.49640287769784175,0.12300252312867957
YHR129C,-1,-/-,-445.9645711183548,-28694.92533379793,88,0.10534351145038168,0.49640287769784175,0.12321278385197645
YLL029W,-1,0/-,-446.0127464532852,-47541.44521901384,352,0.10518292682926829,0.49640287769784175,0.12342304457527334
YPR094W,-1,-/-,-446.20669627189636,-26268.692828834057,88,0.1050228310502283,0.49640287769784175,0.12363330529857022
YBR195C,1,-/+,-446.225497841835,-26565.138868927956,88,0.10638297872340426,0.5035971223021583,0.12363330529857022
YPL050C,-1,-/-,-446.24353206157684,-28623.170544743538,88,0.1062215477996965,0.5035971223021583,0.12384356602186712
YBR288C,-1,-/-,-446.28667283058167,-25966.65891957283,88,0.10606060606060606,0.5035971223021583,0.124053826745164
YFR028C,-1,-/-,-446.4063401222229,-27978.442479252815,88,0.1059001512859304,0.5035971223021583,0.12426408746846089
YOR258W,-1,0/-,-446.5600995272398,-44439.848973199725,352,0.10574018126888217,0.5035971223021583,0.12447434819175777
YMR004W,-1,-/-,-446.6088376045227,-27589.788299381733,88,0.10558069381598793,0.5035971223021583,0.12468460891505467
YEL037C,-1,-/-,-446.9969389438629,-26862.68423616886,88,0.10542168674698796,0.5035971223021583,0.12489486963835156
YPL195W,-1,-/-,-447.0179355144501,-24959.905425429344,88,0.10526315789473684,0.5035971223021583,0.12510513036164844
YGR009C,-1,-/-,-447.1730926036835,-26334.29390847683,88,0.10510510510510511,0.5035971223021583,0.12531539108494533
YMR039C,-1,-/-,-447.207394361496,-26161.527981996536,88,0.10494752623688156,0.5035971223021583,0.1255256518082422
YER129W,-1,-/-,-447.25226855278015,-25388.786673426628,88,0.10479041916167664,0.5035971223021583,0.1257359125315391
YLR353W,-1,-/-,-447.5046662092209,-26168.081636548042,88,0.10463378176382661,0.5035971223021583,0.125946173254836
YPL254W,1,+/+,-447.7899181842804,-30154.71600461006,87,0.10597014925373134,0.5107913669064749,0.125946173254836
YFL008W,-1,-/-,-448.25009310245514,-26950.544263005257,88,0.10581222056631892,0.5107913669064749,0.1261564339781329
YDR054C,-1,-/-,-448.28610122203827,-25666.893958717585,88,0.1056547619047619,0.5107913669064749,0.12636669470142978
YER164W,1,-/+,-448.2939671278,-27798.640309929848,88,0.10698365527488855,0.5179856115107914,0.12636669470142978
YGL151W,1,-/+,-448.4058736562729,-26314.783521413803,88,0.1083086053412463,0.5251798561151079,0.12636669470142978
YML115C,-1,-/-,-448.5555937886238,-26573.57122272253,88,0.10814814814814815,0.5251798561151079,0.12657695542472666
YDR310C,-1,-/-,-448.60474371910095,-25835.31794539094,88,0.10798816568047337,0.5251798561151079,0.12678721614802355
YMR153W,-1,-/-,-448.6877536177635,-29009.313732802868,88,0.10782865583456426,0.5251798561151079,0.12699747687132043
YAL048C,-1,0/-,-448.7438250184059,-43231.946365207434,352,0.10766961651917405,0.5251798561151079,0.12720773759461732
YMR065W,-1,-/-,-448.74707168340683,-28071.028019845486,88,0.10751104565537556,0.5251798561151079,0.12741799831791423
YLR052W,-1,-/-,-448.7499010562897,-25524.539201021194,88,0.10735294117647058,0.5251798561151079,0.1276282590412111
YDR356W,-1,-/-,-448.79871141910553,-24767.193816900253,88,0.10719530102790015,0.5251798561151079,0.127838519764508
YJL014W,-1,-/-,-448.953981757164,-26114.622764110565,88,0.10703812316715543,0.5251798561151079,0.12804878048780488
YNL290W,-1,-/-,-449.2254368066788,-25439.770020723343,88,0.10688140556368961,0.5251798561151079,0.12825904121110177
YJL115W,1,+/+,-449.2479113936424,-25786.171556532383,87,0.10818713450292397,0.5323741007194245,0.12825904121110177
YKL114C,-1,-/-,-449.2487787604332,-28084.568568348885,88,0.10802919708029197,0.5323741007194245,0.12846930193439865
YDR103W,-1,-/-,-449.27690875530243,-26081.539989054203,88,0.10787172011661808,0.5323741007194245,0.12867956265769553
YLR438C-A,-1,-/-,-449.3046659231186,-26035.489607691765,88,0.10771470160116449,0.5323741007194245,0.12888982338099242
YNL154C,-1,-/-,-449.47960102558136,-28269.187022209167,88,0.10755813953488372,0.5323741007194245,0.12910008410428933
YLR148W,-1,-/-,-449.50929403305054,-25420.827718377113,88,0.10740203193033382,0.5323741007194245,0.12931034482758622
YDR167W,1,+/+,-449.6833324432373,-26924.3921803236,87,0.10869565217391304,0.539568345323741,0.12931034482758622
YJL013C,-1,-/-,-449.80766117572784,-26097.684573292732,88,0.1085383502170767,0.539568345323741,0.1295206055508831
YJR032W,-1,0/-,-449.89734626561403,-47384.33134140819,352,0.10838150289017341,0.539568345323741,0.12973086627417998
YOR166C,-1,0/-,-449.92060865461826,-46275.47246003151,352,0.10822510822510822,0.539568345323741,0.12994112699747687
YGL071W,-1,-/-,-449.98462784290314,-27121.80500650406,88,0.10806916426512968,0.539568345323741,0.13015138772077375
YJL201W,-1,-/-,-450.2753680944443,-25451.994680404663,88,0.1079136690647482,0.539568345323741,0.13036164844407064
YMR201C,-1,-/-,-450.3468438386917,-27249.88339650631,88,0.10775862068965517,0.539568345323741,0.13057190916736752
YML065W,-1,-/-,-450.36620557308197,-28591.628393650055,88,0.10760401721664276,0.539568345323741,0.13078216989066443
YPL208W,-1,-/-,-450.48714661598206,-25740.451234579086,88,0.10744985673352435,0.539568345323741,0.13099243061396132
YBR049C,-1,-/-,-450.5941904783249,-26686.279385328293,88,0.1072961373390558,0.539568345323741,0.1312026913372582
YFR038W,-1,0/-,-450.6815990805626,-46670.07599969208,352,0.10714285714285714,0.539568345323741,0.1314129520605551
YLR210W,-1,-/-,-450.6884945631027,-27822.271668076515,88,0.10699001426533523,0.539568345323741,0.13162321278385197
YPL124W,-1,-/-,-450.76627254486084,-26758.779516398907,88,0.10683760683760683,0.539568345323741,0.13183347350714886
YCR095C,0,0/0,-450.81441411376,-45506.732349932194,352,0.10683760683760683,0.539568345323741,0.13183347350714886
YKL022C,-1,-/-,-450.81701904535294,-26674.792275503278,88,0.10668563300142248,0.539568345323741,0.13204373423044574
YFR002W,-1,-/-,-450.8218129873276,-28074.955332159996,88,0.10653409090909091,0.539568345323741,0.13225399495374265
YER109C,-1,-/-,-450.9309310913086,-24321.993493914604,88,0.10638297872340426,0.539568345323741,0.13246425567703954
YGL122C,-1,-/-,-450.9318018555641,-26149.974586725235,88,0.10623229461756374,0.539568345323741,0.13267451640033642
YPR162C,-1,-/-,-450.936851143837,-25014.879703879356,88,0.10608203677510608,0.539568345323741,0.1328847771236333
YNL232W,-1,-/-,-450.975408911705,-28984.352895379066,88,0.1059322033898305,0.539568345323741,0.1330950378469302
YNL253W,-1,-/-,-451.02470350265503,-27211.470072701573,88,0.10578279266572638,0.539568345323741,0.13330529857022708
YKR010C,-1,0/-,-451.0516578517854,-47696.40256541595,352,0.1056338028169014,0.539568345323741,0.13351555929352396
YER115C,-1,0/-,-451.07131861150265,-46527.39481898397,352,0.10548523206751055,0.539568345323741,0.13372582001682085
YMR233W,-1,0/-,-451.0856780409813,-47342.918128058314,352,0.10533707865168539,0.539568345323741,0.13393608074011776
YGR099W,-1,-/-,-451.2836709022522,-24693.91756796837,88,0.10518934081346423,0.539568345323741,0.13414634146341464
YKR072C,-1,-/-,-451.3262917995453,-26340.967794179916,88,0.10504201680672269,0.539568345323741,0.13435660218671153
YIL085C,-1,-/-,-451.5181642770767,-25692.771771788597,88,0.1048951048951049,0.539568345323741,0.1345668629100084
YNL004W,-1,-/-,-451.61806640028954,-25539.220307677984,88,0.10474860335195531,0.539568345323741,0.1347771236333053
YHR090C,1,+/+,-451.6979518532753,-26698.645324647427,87,0.10599721059972106,0.5467625899280576,0.1347771236333053
YDR202C,-1,-/-,-451.7407902479172,-28447.86587846279,88,0.10584958217270195,0.5467625899280576,0.13498738435660218
YKL074C,-1,-/-,-451.77096378803253,-27367.905374109745,88,0.10570236439499305,0.5467625899280576,0.13519764507989906
YHL038C,-1,-/-,-451.77747416496277,-24518.068061560392,88,0.10555555555555556,0.5467625899280576,0.13540790580319595
YMR073C,-1,-/-,-451.9774457812309,-25488.374084055424,88,0.10540915395284327,0.5467625899280576,0.13561816652649286
YJL076W,-1,-/-,-452.0629816055298,-27689.655958883464,88,0.10526315789473684,0.5467625899280576,0.13582842724978975
YMR235C,-1,-/-,-452.0665398836136,-27941.721537590027,88,0.10511756569847856,0.5467625899280576,0.13603868797308663
YDR240C,-1,-/-,-452.24476873874664,-26247.92313873768,88,0.10497237569060773,0.5467625899280576,0.13624894869638352
YNL042W,-1,-/-,-452.26779901981354,-26495.274199187756,88,0.10482758620689656,0.5467625899280576,0.1364592094196804
YLR238W,-1,-/-,-452.3303861618042,-26302.540264487267,88,0.1046831955922865,0.5467625899280576,0.13666947014297728
YGR212W,-1,-/-,-452.334343791008,-24154.0744843632,88,0.10453920220082531,0.5467625899280576,0.13687973086627417
YNL236W,-1,-/-,-452.41371619701385,-25630.391661524773,88,0.1043956043956044,0.5467625899280576,0.13708999158957108
YBR152W,-1,-/-,-452.46763265132904,-24807.0683760643,88,0.10425240054869685,0.5467625899280576,0.13730025231286797
YML088W,-1,-/-,-452.47061944007874,-24363.369134426117,88,0.10410958904109589,0.5467625899280576,0.13751051303616485
YML111W,-1,0/-,-452.51252272725105,-45703.769536837935,352,0.1039671682626539,0.5467625899280576,0.13772077375946173
YBR167C,-1,-/-,-452.64811289310455,-26970.839925408363,88,0.10382513661202186,0.5467625899280576,0.13793103448275862
YOR064C,1,+/+,-452.8133820295334,-24627.60895317793,87,0.10504774897680765,0.5539568345323741,0.13793103448275862
YNL090W,-1,-/-,-452.8152755498886,-28321.232020020485,88,0.10490463215258855,0.5539568345323741,0.1381412952060555
YGL075C,-1,-/-,-453.01673126220703,-25773.887461066246,88,0.10476190476190476,0.5539568345323741,0.1383515559293524
YMR234W,-1,-/-,-453.070879817009,-25423.900341510773,88,0.10461956521739131,0.5539568345323741,0.13856181665264927
YER148W,-1,-/-,-453.1903704404831,-27096.181743502617,88,0.1044776119402985,0.5539568345323741,0.13877207737594618
YLR360W,-1,-/-,-453.2468286752701,-24478.855976819992,88,0.1043360433604336,0.5539568345323741,0.13898233809924307
YPR135W,-1,-/-,-453.55818355083466,-25224.797099649906,88,0.10419485791610285,0.5539568345323741,0.13919259882253995
YJR075W,-1,0/-,-453.5821874141693,-48115.40774972737,352,0.10405405405405406,0.5539568345323741,0.13940285954583684
YJL087C,-1,-/-,-453.5926399230957,-28540.502685308456,88,0.1039136302294197,0.5539568345323741,0.13961312026913372
YPR023C,1,+/+,-453.5945267677307,-26763.11453640461,87,0.10512129380053908,0.5611510791366906,0.13961312026913372
YOR060C,-1,-/-,-453.6038980484009,-24758.74209868908,88,0.10497981157469717,0.5611510791366906,0.1398233809924306
YCR091W,-1,-/-,-453.70612692832947,-26155.174335360527,88,0.10483870967741936,0.5611510791366906,0.1400336417157275
YDR067C,-1,0/-,-453.75096169114113,-44611.0216448009,352,0.10469798657718121,0.5611510791366906,0.1402439024390244
YNR052C,-1,-/-,-453.75248527526855,-26516.070292949677,88,0.10455764075067024,0.5611510791366906,0.1404541631623213
YJL112W,-1,-/-,-453.7871940135956,-26709.549177646637,88,0.10441767068273092,0.5611510791366906,0.14066442388561817
YLR147C,-1,-/-,-454.0653612613678,-26378.73863840103,88,0.10427807486631016,0.5611510791366906,0.14087468460891506
YPR040W,-1,0/-,-454.08484548330307,-46797.60468989611,352,0.1041388518024032,0.5611510791366906,0.14108494533221194
YPL140C,-1,-/-,-454.10622572898865,-26412.063724517822,88,0.104,0.5611510791366906,0.14129520605550883
YPR164W,-1,-/-,-454.4949095249176,-24545.555936813354,88,0.10386151797603196,0.5611510791366906,0.1415054667788057
YDR166C,-1,-/-,-454.5034784078598,-26042.848526477814,88,0.10372340425531915,0.5611510791366906,0.1417157275021026
YDR463W,-1,-/-,-454.6124231815338,-25405.630968809128,88,0.10358565737051793,0.5611510791366906,0.1419259882253995
YPR008W,-1,-/-,-454.80713108181953,-26365.96095816791,88,0.10344827586206896,0.5611510791366906,0.1421362489486964
YNL047C,-1,-/-,-454.83323884010315,-26705.686950922012,88,0.10331125827814569,0.5611510791366906,0.14234650967199328
YER133W,-1,+/-,-454.9801632165909,-25705.35277378559,87,0.10317460317460317,0.5611510791366906,0.14255677039529016
YIR018W,-1,-/-,-455.0017042160034,-25297.94911789894,88,0.10303830911492734,0.5611510791366906,0.14276703111858705
YCR086W,-1,-/-,-455.317639708519,-26367.82144370675,88,0.10290237467018469,0.5611510791366906,0.14297729184188393
YER068W,-1,-/-,-455.44471675157547,-25954.718989551067,88,0.10276679841897234,0.5611510791366906,0.14318755256518081
YMR109W,-1,-/-,-455.5066751241684,-24986.636734485626,88,0.10263157894736842,0.5611510791366906,0.1433978132884777
YPL051W,-1,-/-,-455.6242723464966,-27809.986062526703,88,0.10249671484888305,0.5611510791366906,0.1436080740117746
YNL102W,-1,-/-,-455.63334834575653,-26124.151003301144,88,0.10236220472440945,0.5611510791366906,0.1438183347350715
YEL016C,-1,-/-,-455.7374949455261,-25426.3956438303,88,0.10222804718217562,0.5611510791366906,0.14402859545836838
YBR211C,-1,-/-,-455.7936587333679,-26183.56220984459,88,0.10209424083769633,0.5611510791366906,0.14423885618166526
YDR030C,-1,-/-,-456.09407329559326,-27815.634900212288,88,0.10196078431372549,0.5611510791366906,0.14444911690496215
YIL016W,-1,-/-,-456.3730118274689,-27580.457018971443,88,0.10182767624020887,0.5611510791366906,0.14465937762825903
YNL272C,-1,-/-,-456.50598430633545,-25416.12800914049,88,0.1016949152542373,0.5611510791366906,0.14486963835155592
YGR276C,-1,-/-,-456.62942361831665,-26638.521790504456,88,0.1015625,0.5611510791366906,0.14507989907485283
YNR007C,-1,-/-,-456.63633489608765,-30454.955197572708,88,0.10143042912873862,0.5611510791366906,0.14529015979814972
YNL257C,-1,-/-,-456.74981820583344,-25812.45483364165,88,0.1012987012987013,0.5611510791366906,0.1455004205214466
YNL187W,-1,0/-,-456.88473758101463,-44451.4592312593,352,0.10116731517509728,0.5611510791366906,0.14571068124474348
YDL164C,-1,-/-,-456.8925158381462,-26717.069924473763,88,0.10103626943005181,0.5611510791366906,0.14592094196804037
YGR047C,-1,-/-,-456.89948177337646,-28102.594183385372,88,0.10090556274256145,0.5611510791366906,0.14613120269133725
YNL161W,-1,-/-,-456.99716901779175,-27396.30294343829,88,0.10077519379844961,0.5611510791366906,0.14634146341463414
YKR082W,-1,-/-,-457.01920986175537,-26988.232026457787,88,0.10064516129032258,0.5611510791366906,0.14655172413793102
YEL044W,-1,0/-,-457.1361073255539,-46031.48148727417,352,0.10051546391752578,0.5611510791366906,0.14676198486122793
YBR290W,-1,-/-,-457.1500368118286,-27486.650539159775,88,0.10038610038610038,0.5611510791366906,0.14697224558452482
YOR269W,-1,-/-,-457.1883051395416,-26555.786295175552,88,0.10025706940874037,0.5611510791366906,0.1471825063078217
YML032C,-1,-/-,-457.21219313144684,-26736.926274836063,88,0.10012836970474968,0.5611510791366906,0.1473927670311186
YGL237C,-1,0/-,-457.33206471800804,-46586.12454776466,352,0.1,0.5611510791366906,0.14760302775441547
YOR308C,-1,-/-,-457.3922760486603,-26271.21059501171,88,0.0998719590268886,0.5611510791366906,0.14781328847771236
YAL020C,-1,-/-,-457.50320291519165,-25868.476977825165,88,0.09974424552429667,0.5611510791366906,0.14802354920100924
YKL214C,-1,-/-,-457.6583933830261,-27406.028577446938,88,0.09961685823754789,0.5611510791366906,0.14823380992430613
YDR138W,-1,-/-,-457.6960768699646,-25807.093630075455,88,0.09948979591836735,0.5611510791366906,0.14844407064760304
YOR249C,-1,-/-,-457.8423082828522,-27974.02281987667,88,0.09936305732484077,0.5611510791366906,0.14865433137089992
YOR031W,-1,-/-,-457.86344915628433,-29954.17430895567,88,0.09923664122137404,0.5611510791366906,0.1488645920941968
YNL016W,-1,-/-,-457.87172508239746,-27439.54993867874,88,0.09911054637865312,0.5611510791366906,0.1490748528174937
YMR220W,-1,-/-,-458.11519289016724,-25802.615071177483,88,0.09898477157360407,0.5611510791366906,0.14928511354079058
YOL089C,-1,-/-,-458.1272083520889,-26475.434512138367,88,0.09885931558935361,0.5611510791366906,0.14949537426408746
YIL039W,-1,-/-,-458.3206675052643,-26099.08285331726,88,0.09873417721518987,0.5611510791366906,0.14970563498738435
YOR057W,0,-/0,-458.5940821170807,-26217.539844036102,88,0.09873417721518987,0.5611510791366906,0.14970563498738435
YBR130C,-1,-/-,-458.7217498421669,-28705.78217089176,88,0.0986093552465234,0.5611510791366906,0.14991589571068126
YDR363W-A,1,-/+,-458.77174711227417,-25806.542681336403,88,0.09974747474747475,0.5683453237410072,0.14991589571068126
YOR239W,-1,-/-,-458.89045655727386,-26956.28173673153,88,0.09962168978562422,0.5683453237410072,0.15012615643397814
YDR146C,-1,-/-,-458.93646597862244,-26944.16863656044,88,0.09949622166246852,0.5683453237410072,0.15033641715727503
YLR116W,-1,-/-,-459.0886859893799,-25945.838770270348,88,0.09937106918238994,0.5683453237410072,0.1505466778805719
YOR353C,-1,-/-,-459.0963373184204,-27388.911744236946,88,0.0992462311557789,0.5683453237410072,0.1507569386038688
YGL145W,-1,-/-,-459.2212264537811,-26106.07278573513,88,0.09912170639899624,0.5683453237410072,0.15096719932716568
YOL043C,-1,-/-,-459.2326192855835,-25364.12480056286,88,0.09899749373433583,0.5683453237410072,0.15117746005046256
YLR207W,-1,-/-,-459.29235994815826,-27093.958547890186,88,0.09887359198998748,0.5683453237410072,0.15138772077375945
YLR170C,-1,-/-,-459.3161185979843,-27958.053355693817,88,0.09875,0.5683453237410072,0.15159798149705636
YGR223C,-1,0/-,-459.49844901263714,-48657.1751268059,352,0.0986267166042447,0.5683453237410072,0.15180824222035325
YBL105C,-1,-/-,-459.50344824790955,-27125.513113975525,88,0.09850374064837905,0.5683453237410072,0.15201850294365013
YJR136C,-1,0/-,-459.6184982955456,-46358.321830421686,352,0.09838107098381071,0.5683453237410072,0.15222876366694701
YBR129C,-1,-/-,-459.7105827331543,-26866.71622633934,88,0.09825870646766169,0.5683453237410072,0.1524390243902439
YAL015C,-1,-/-,-459.84309792518616,-25229.022079229355,88,0.09813664596273292,0.5683453237410072,0.15264928511354078
YCR096C,-1,0/-,-459.9216894209385,-46327.502755239606,352,0.09801488833746898,0.5683453237410072,0.15285954583683767
YNL166C,-1,-/-,-459.9760847091675,-27474.50126570463,88,0.09789343246592318,0.5683453237410072,0.15306980656013458
YER048C,-1,0/-,-459.9897607266903,-47959.67272619903,352,0.09777227722772278,0.5683453237410072,0.15328006728343146
YIL115C,-1,-/-,-460.1401717662811,-26486.682507634163,88,0.09765142150803462,0.5683453237410072,0.15349032800672835
YGR074W,-1,-/-,-460.1733201742172,-26452.918531775475,88,0.09753086419753086,0.5683453237410072,0.15370058873002523
YNL103W,-1,-/-,-460.242689371109,-26968.02821391821,88,0.09741060419235512,0.5683453237410072,0.15391084945332212
YJL165C,-1,-/-,-460.3629620075226,-25565.863352775574,88,0.09729064039408868,0.5683453237410072,0.154121110176619
YLR026C,-1,-/-,-460.3691234588623,-28051.79474914074,88,0.0971709717097171,0.5683453237410072,0.1543313708999159
YML068W,-1,0/-,-460.5331514775753,-45226.470599874854,352,0.09705159705159705,0.5683453237410072,0.15454163162321277
YDR329C,-1,-/-,-460.6938656568527,-27727.69150185585,88,0.09693251533742331,0.5683453237410072,0.15475189234650968
YKL203C,-1,-/-,-460.9438316822052,-26736.42770075798,88,0.09681372549019608,0.5683453237410072,0.15496215306980657
YJL186W,-1,-/-,-461.11908650398254,-26704.107721328735,88,0.0966952264381885,0.5683453237410072,0.15517241379310345
YOR196C,-1,0/-,-461.3853617012501,-46225.86935663223,352,0.09657701711491443,0.5683453237410072,0.15538267451640034
YPL060W,-1,-/-,-461.4076263308525,-24783.088560044765,88,0.09645909645909646,0.5683453237410072,0.15559293523969722
YHR120W,-1,-/-,-461.4723753929138,-28855.970329284668,88,0.09634146341463415,0.5683453237410072,0.1558031959629941
YMR060C,-1,-/-,-461.5178419351578,-28320.93520963192,88,0.09622411693057248,0.5683453237410072,0.156013456686291
YPL204W,-1,-/-,-461.61490404605865,-27107.65562427044,88,0.09610705596107055,0.5683453237410072,0.15622371740958788
YGR278W,-1,-/-,-461.6235089302063,-24687.49252575636,88,0.0959902794653706,0.5683453237410072,0.1564339781328848
YIL131C,-1,-/-,-461.74928534030914,-28547.072585225105,88,0.09587378640776699,0.5683453237410072,0.15664423885618167
YER167W,-1,-/-,-461.7582335472107,-27414.88268470764,88,0.09575757575757576,0.5683453237410072,0.15685449957947856
YIR005W,-1,-/-,-461.85788583755493,-27802.292830824852,88,0.09564164648910412,0.5683453237410072,0.15706476030277544
YMR214W,-1,-/-,-462.0064536333084,-29118.244805157185,88,0.09552599758162031,0.5683453237410072,0.15727502102607233
YNL149C,0,-/0,-462.09237229824066,-28422.46275818348,88,0.09552599758162031,0.5683453237410072,0.15727502102607233
YDR468C,-1,0/-,-462.1050283610821,-46990.40405730903,352,0.09541062801932366,0.5683453237410072,0.1574852817493692
YOL100W,-1,-/-,-462.1566309928894,-28836.255007714033,88,0.09529553679131483,0.5683453237410072,0.1576955424726661
YOR171C,-1,-/-,-462.43144965171814,-26376.004679441452,88,0.09518072289156626,0.5683453237410072,0.157905803195963
YLR292C,-1,-/-,-462.55155813694,-26081.072233200073,88,0.0950661853188929,0.5683453237410072,0.1581160639192599
YDR051C,-1,0/-,-462.556891746819,-44221.32119459659,352,0.09495192307692307,0.5683453237410072,0.15832632464255678
YKL198C,-1,0/-,-462.58202400803566,-44154.3127733469,352,0.09483793517406963,0.5683453237410072,0.15853658536585366
YPL193W,-1,-/-,-462.5992061495781,-26996.25149565935,88,0.09472422062350119,0.5683453237410072,0.15874684608915055
YBL019W,-1,-/-,-462.8403673171997,-25431.905520677567,88,0.09461077844311377,0.5683453237410072,0.15895710681244743
YJL074C,-1,-/-,-462.92735528945923,-26175.755694627762,88,0.09449760765550239,0.5683453237410072,0.15916736753574431
YAL026C,-1,-/-,-463.01446187496185,-26453.30889046192,88,0.09438470728793309,0.5683453237410072,0.1593776282590412
YBR121C,-1,-/-,-463.03946074843407,-28960.81732723117,88,0.09427207637231504,0.5683453237410072,0.1595878889823381
YBL032W,-1,-/-,-463.0523029565811,-26886.733369350433,88,0.09415971394517282,0.5683453237410072,0.159798149705635
YMR216C,-1,-/-,-463.06702852249146,-25697.681851625443,88,0.09404761904761905,0.5683453237410072,0.16000841042893188
YLR025W,-1,-/-,-463.1001880168915,-27418.1377440691,88,0.093935790725327,0.5683453237410072,0.16021867115222876
YGR057C,-1,-/-,-463.11546778678894,-25538.150825858116,88,0.09382422802850356,0.5683453237410072,0.16042893187552565
YML006C,-1,-/-,-463.1797465085983,-28278.097984671593,88,0.0937129300118624,0.5683453237410072,0.16063919259882253
YJL156C,-1,-/-,-463.1833806037903,-27894.855607032776,88,0.09360189573459715,0.5683453237410072,0.16084945332211942
YAR018C,-1,-/-,-463.3597331047058,-25734.370276212692,88,0.09349112426035502,0.5683453237410072,0.16105971404541633
YKL073W,-1,-/-,-463.37686455249786,-26796.59232711792,88,0.0933806146572104,0.5683453237410072,0.16126997476871321
YLR423C,-1,-/-,-463.40069603919983,-30192.45902812481,88,0.09327036599763873,0.5683453237410072,0.1614802354920101
YPR018W,-1,-/-,-463.59508860111237,-26574.057765841484,88,0.09316037735849056,0.5683453237410072,0.16169049621530698
YCL024W,-1,-/-,-463.7930853366852,-26042.647950470448,88,0.09305064782096584,0.5683453237410072,0.16190075693860387
YHR103W,-1,0/-,-463.99282466620207,-46162.3163541276,352,0.09294117647058824,0.5683453237410072,0.16211101766190075
YDR386W,-1,-/-,-464.0437954068184,-25489.15275543928,88,0.09283196239717979,0.5683453237410072,0.16232127838519764
YOL051W,-1,-/-,-464.1178545951843,-26547.54247701168,88,0.09272300469483569,0.5683453237410072,0.16253153910849452
YNR006W,-1,-/-,-464.11850476264954,-26547.571523308754,88,0.09261430246189918,0.5683453237410072,0.16274179983179143
YDR397C,-1,-/-,-464.21375465393066,-24469.032122015953,88,0.09250585480093677,0.5683453237410072,0.16295206055508832
YIL004C,-1,-/-,-464.23642921447754,-27201.395720481873,88,0.09239766081871345,0.5683453237410072,0.1631623212783852
YHR107C,-1,-/-,-464.39009714126587,-26264.83745777607,88,0.09228971962616822,0.5683453237410072,0.1633725820016821
YDL076C,1,+/+,-464.40943467617035,-28812.291847467422,87,0.09334889148191365,0.5755395683453237,0.1633725820016821
YDR017C,-1,-/-,-464.5723865032196,-27830.864504098892,88,0.09324009324009325,0.5755395683453237,0.16358284272497897
YER183C,0,-/0,-464.6201362609863,-25839.711763560772,88,0.09324009324009325,0.5755395683453237,0.16358284272497897
YBL033C,-1,-/-,-464.84938579797745,-28020.46414655447,88,0.09313154831199069,0.5755395683453237,0.16379310344827586
YER123W,-1,-/-,-464.87973833084106,-25283.958076119423,88,0.09302325581395349,0.5755395683453237,0.16400336417157274
YPL029W,-1,-/-,-464.88985776901245,-26799.719705700874,88,0.09291521486643438,0.5755395683453237,0.16421362489486963
YLR412W,0,0/0,-464.8959791660309,-48793.70574755967,352,0.09291521486643438,0.5755395683453237,0.16421362489486963
YIL044C,-1,-/-,-465.10711020231247,-26265.121118962765,88,0.09280742459396751,0.5755395683453237,0.16442388561816654
YBR073W,-1,-/-,-465.33451867103577,-26983.159403920174,88,0.09269988412514485,0.5755395683453237,0.16463414634146342
YGR033C,-1,-/-,-465.4889783859253,-27510.8142952919,88,0.09259259259259259,0.5755395683453237,0.1648444070647603
YGR089W,0,-/0,-465.49803042411804,-26060.24950027466,88,0.09259259259259259,0.5755395683453237,0.1648444070647603
YBR131W,-1,-/-,-465.64736872911453,-26281.67549830675,88,0.09248554913294797,0.5755395683453237,0.1650546677880572
YMR311C,-1,-/-,-465.7373507618904,-30918.38280016184,88,0.09237875288683603,0.5755395683453237,0.16526492851135408
YLL038C,-1,-/-,-465.80184030532837,-25355.136952400208,88,0.0922722029988466,0.5755395683453237,0.16547518923465096
YBL006C,-1,-/-,-465.98062205314636,-26358.75598371029,88,0.09216589861751152,0.5755395683453237,0.16568544995794784
