Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR122C,-1,-/-,-800.3658226728439,-17046.892350047827,197,0.10646387832699619,0.7567567567567568,0.2691096478671629
YNL297C,-1,-/-,-800.5640828609467,-18901.072623729706,197,0.1063627730294397,0.7567567567567568,0.26939593472659606
YOL026C,-1,-/-,-800.7704148292542,-19046.9360704422,197,0.1062618595825427,0.7567567567567568,0.2696822215860292
YMR061W,-1,-/-,-800.9353845119476,-19947.413287758827,197,0.1061611374407583,0.7567567567567568,0.26996850844546233
YHR190W,-1,-/-,-801.0211341381073,-17561.510100603104,197,0.10606060606060606,0.7567567567567568,0.2702547953048955
YPL015C,-1,-/-,-801.1743313670158,-19452.371358335018,197,0.10596026490066225,0.7567567567567568,0.27054108216432865
YJR017C,-1,+/-,-801.894846200943,-17609.56173682213,196,0.10586011342155009,0.7567567567567568,0.2708273690237618
YHR205W,-1,-/-,-801.9946434497833,-17951.782678246498,197,0.10576015108593012,0.7567567567567568,0.27111365588319497
YCL011C,-1,-/-,-802.0058678984642,-18744.410918295383,197,0.10566037735849057,0.7567567567567568,0.27139994274262813
YJL052W,-1,-/-,-802.2400145530701,-17872.79966044426,197,0.1055607917059378,0.7567567567567568,0.2716862296020613
YLR423C,-1,-/-,-802.4492183923721,-20046.49421864748,197,0.10546139359698682,0.7567567567567568,0.2719725164614944
YDR217C,-1,-/-,-802.7512788772583,-18750.19942909479,197,0.10536218250235184,0.7567567567567568,0.27225880332092756
YPR042C,-1,-/-,-802.8947670459747,-18065.19094145298,197,0.10526315789473684,0.7567567567567568,0.2725450901803607
YNL049C,-1,-/-,-802.9436699151993,-18996.213908553123,197,0.10516431924882629,0.7567567567567568,0.2728313770397939
YDR016C,-1,-/-,-802.956954240799,-18425.255110025406,197,0.1050656660412758,0.7567567567567568,0.27311766389922704
YKR022C,-1,-/-,-803.2759976387024,-18936.57470846176,197,0.1049671977507029,0.7567567567567568,0.2734039507586602
YGR247W,-1,-/-,-803.3846048116684,-17513.33404672146,197,0.10486891385767791,0.7567567567567568,0.27369023761809336
YKR050W,-1,-/-,-804.0478825569153,-19642.425023198128,197,0.10477081384471469,0.7567567567567568,0.27397652447752646
YDL111C,-1,-/-,-804.1445829868317,-19926.204167604446,197,0.10467289719626169,0.7567567567567568,0.2742628113369596
YML015C,-1,-/-,-804.857234954834,-19544.781822562218,197,0.10457516339869281,0.7567567567567568,0.2745490981963928
YDL080C,-1,-/-,-805.3133978843689,-19850.616796016693,197,0.1044776119402985,0.7567567567567568,0.27483538505582594
YDR036C,-1,-/-,-805.494173169136,-19192.821320056915,197,0.1043802423112768,0.7567567567567568,0.2751216719152591
YDR517W,-1,-/-,-806.0348895788193,-18123.51141320169,197,0.1042830540037244,0.7567567567567568,0.27540795877469226
YGL035C,-1,-/-,-806.7806601524353,-19136.885286808014,197,0.10418604651162791,0.7567567567567568,0.27569424563412537
YAR033W,-1,-/-,-806.8159103393555,-20164.137432456017,197,0.10408921933085502,0.7567567567567568,0.27598053249355853
YPL170W,-1,-/-,-806.8233394622803,-19614.118656396866,197,0.10399257195914577,0.7567567567567568,0.2762668193529917
YGR181W,-1,-/-,-806.9455600976944,-17918.2408721447,197,0.1038961038961039,0.7567567567567568,0.27655310621242485
YOR112W,-1,-/-,-806.9604200720787,-18541.14999395609,197,0.10379981464318813,0.7567567567567568,0.276839393071858
YPR188C,-1,-/-,-806.9745156764984,-20418.818984389305,197,0.1037037037037037,0.7567567567567568,0.27712567993129117
YDR498C,-1,-/-,-807.2793023586273,-18852.885913014412,197,0.1036077705827937,0.7567567567567568,0.27741196679072433
YCR008W,-1,-/-,-807.3557331562042,-17290.536622285843,197,0.10351201478743069,0.7567567567567568,0.27769825365015743
YGR057C,-1,-/-,-807.5058834552765,-19275.91496217251,197,0.10341643582640812,0.7567567567567568,0.2779845405095906
YAL010C,-1,-/-,-808.0215262174606,-19407.041266322136,197,0.1033210332103321,0.7567567567567568,0.27827082736902375
YKL119C,-1,-/-,-808.0478703975677,-18063.283322751522,197,0.1032258064516129,0.7567567567567568,0.2785571142284569
YLR386W,-1,-/-,-808.1316989064217,-19885.01137626171,197,0.10313075506445672,0.7567567567567568,0.2788434010878901
YHR067W,-1,-/-,-808.2497993707657,-19416.684571623802,197,0.10303587856485741,0.7567567567567568,0.27912968794732324
YOR270C,-1,-/-,-808.5318365097046,-17892.46666431427,197,0.10294117647058823,0.7567567567567568,0.2794159748067564
YDL017W,-1,-/-,-808.6773638725281,-19135.838305830956,197,0.10284664830119375,0.7567567567567568,0.2797022616661895
YIL042C,-1,-/-,-808.8649687767029,-19847.573941349983,197,0.10275229357798166,0.7567567567567568,0.27998854852562266
YGL126W,-1,-/-,-808.9547235965729,-19648.958367705345,197,0.10265811182401467,0.7567567567567568,0.2802748353850558
YCL001W,-1,-/-,-809.0946626663208,-18519.771384596825,197,0.10256410256410256,0.7567567567567568,0.280561122244489
YMR039C,-1,-/-,-809.3174195289612,-18677.282858788967,197,0.10247026532479414,0.7567567567567568,0.28084740910392214
YLR425W,-1,-/-,-809.6205466985703,-20116.275934815407,197,0.10237659963436929,0.7567567567567568,0.2811336959633553
YGL174W,-1,-/-,-809.8935576081276,-19047.066227972507,197,0.10228310502283106,0.7567567567567568,0.28141998282278846
YGR274C,-1,-/-,-810.2264901399612,-19718.918954253197,197,0.10218978102189781,0.7567567567567568,0.28170626968222157
YMR072W,-1,-/-,-810.4626263380051,-18861.19228041172,197,0.10209662716499544,0.7567567567567568,0.2819925565416547
YMR149W,-1,-/-,-812.0299637317657,-18242.459931612015,197,0.10200364298724955,0.7567567567567568,0.2822788434010879
YGL254W,-1,-/-,-812.2802393436432,-20414.257739663124,197,0.10191082802547771,0.7567567567567568,0.28256513026052105
YPL154C,-1,+/-,-812.9817918539047,-20727.199844792485,196,0.10181818181818182,0.7567567567567568,0.2828514171199542
YBR089C-A,-1,-/-,-813.3229444026947,-17213.91056573391,197,0.10172570390554042,0.7567567567567568,0.28313770397938737
YAL038W,-1,-/-,-813.3372247219086,-18889.30353450775,197,0.10163339382940109,0.7567567567567568,0.28342399083882047
YER005W,-1,-/-,-813.5029511451721,-18956.922610521317,197,0.10154125113327289,0.7567567567567568,0.28371027769825363
YKL095W,-1,-/-,-813.6473470926285,-20462.935627028346,197,0.10144927536231885,0.7567567567567568,0.2839965645576868
YCL017C,-1,-/-,-813.9384758472443,-17806.63589543104,197,0.10135746606334842,0.7567567567567568,0.28428285141711995
YAL043C,-1,-/-,-813.9953079223633,-19042.72482419014,197,0.10126582278481013,0.7567567567567568,0.2845691382765531
YFR036W,1,+/+,-814.2410023212433,-18810.294090747833,196,0.1020776874435411,0.7635135135135135,0.2845691382765531
YJL176C,-1,-/-,-814.2527738809586,-18767.687737941742,197,0.10198555956678701,0.7635135135135135,0.2848554251359863
YML001W,-1,-/-,-814.8545669317245,-18888.188264131546,197,0.1018935978358882,0.7635135135135135,0.28514171199541943
YML132W,-1,+/-,-815.6066030263901,-19648.02971458435,196,0.1018018018018018,0.7635135135135135,0.28542799885485254
YMR150C,-1,-/-,-815.7402889728546,-17612.138023734093,197,0.10171017101710171,0.7635135135135135,0.2857142857142857
YGL241W,-1,-/-,-816.5870935916901,-20193.185047268867,197,0.10161870503597123,0.7635135135135135,0.28600057257371886
YPL177C,-1,-/-,-817.0529255867004,-18888.954707860947,197,0.10152740341419586,0.7635135135135135,0.286286859433152
YDR364C,-1,-/-,-817.17218542099,-20527.745097398758,197,0.10143626570915619,0.7635135135135135,0.2865731462925852
YJR076C,-1,-/-,-817.9803447723389,-18497.264737010002,197,0.10134529147982063,0.7635135135135135,0.28685943315201834
YMR213W,-1,-/-,-818.0007990598679,-18980.233708381653,197,0.10125448028673835,0.7635135135135135,0.2871457200114515
YGL027C,-1,-/-,-818.0511642694473,-18612.627228975296,197,0.10116383169203223,0.7635135135135135,0.2874320068708846
YBR043C,-1,-/-,-818.0841760635376,-20220.98252594471,197,0.10107334525939177,0.7635135135135135,0.28771829373031776
YLR424W,-1,-/-,-818.134938120842,-20735.57710802555,197,0.10098302055406613,0.7635135135135135,0.2880045805897509
YER116C,-1,+/-,-818.2776861190796,-19319.34019112587,196,0.10089285714285715,0.7635135135135135,0.2882908674491841
YLR298C,-1,-/-,-818.4454197883606,-19003.377801418304,197,0.1008028545941124,0.7635135135135135,0.28857715430861725
YHR135C,-1,-/-,-818.8140230178833,-18534.353994369507,197,0.10071301247771836,0.7635135135135135,0.2888634411680504
YOR113W,-1,-/-,-819.0976324081421,-20268.65121257305,197,0.1006233303650935,0.7635135135135135,0.28914972802748357
YMR220W,-1,-/-,-819.1477743387222,-18329.657908201218,197,0.10053380782918149,0.7635135135135135,0.28943601488691667
YHR164C,-1,-/-,-819.5216970443726,-20157.725281596184,197,0.10044444444444445,0.7635135135135135,0.28972230174634983
YDR219C,1,+/+,-819.531924366951,-19486.822781443596,196,0.10124333925399645,0.7702702702702703,0.28972230174634983
YJL155C,0,0/0,-819.574875023216,-28811.865315346047,1080,0.10124333925399645,0.7702702702702703,0.28972230174634983
YBR221C,-1,-/-,-819.680853843689,-17685.38476085663,197,0.10115350488021295,0.7702702702702703,0.290008588605783
YDR235W,-1,-/-,-819.6990764141083,-19317.719398260117,197,0.10106382978723404,0.7702702702702703,0.29029487546521615
YMR156C,-1,-/-,-819.7100168466568,-19634.58522582054,197,0.10097431355181577,0.7702702702702703,0.2905811623246493
YDR359C,-1,-/-,-820.0573850870132,-19339.558156490326,197,0.10088495575221239,0.7702702702702703,0.29086744918408247
YMR043W,-1,-/-,-820.1410267353058,-18753.187802493572,197,0.10079575596816977,0.7702702702702703,0.2911537360435156
YKL139W,-1,-/-,-820.2420642375946,-19074.23941206932,197,0.10070671378091872,0.7702702702702703,0.29144002290294874
YER040W,-1,-/-,-820.5652104616165,-20176.56948029995,197,0.10061782877316858,0.7702702702702703,0.2917263097623819
YOR227W,0,0/0,-820.9321533497423,-28728.63351548277,1080,0.10061782877316858,0.7702702702702703,0.2917263097623819
YNL009W,-1,-/-,-821.2487695217133,-19216.27019417286,197,0.10052910052910052,0.7702702702702703,0.29201259662181506
YEL004W,-1,-/-,-821.3604879379272,-18096.89684653282,197,0.10044052863436123,0.7702702702702703,0.2922988834812482
YIR018W,-1,-/-,-821.6373026371002,-18805.607759952545,197,0.10035211267605634,0.7702702702702703,0.2925851703406814
YMR238W,-1,-/-,-821.8689650893211,-19576.974948883057,197,0.10026385224274406,0.7702702702702703,0.29287145720011454
YDL135C,-1,-/-,-822.1179847121239,-18273.734891712666,197,0.10017574692442882,0.7702702702702703,0.29315774405954764
YOL016C,-1,-/-,-822.321216404438,-19891.099330842495,197,0.10008779631255488,0.7702702702702703,0.2934440309189808
YKR011C,0,0/0,-822.4758484587073,-27713.7394509241,1080,0.10008779631255488,0.7702702702702703,0.2934440309189808
YJR127C,-1,-/-,-822.82208776474,-17644.02975189686,197,0.1,0.7702702702702703,0.29373031777841396
YMR240C,-1,-/-,-822.828567147255,-20581.501203775406,197,0.09991235758106924,0.7702702702702703,0.2940166046378471
YML118W,-1,-/-,-823.457071185112,-19846.982219338417,197,0.09982486865148861,0.7702702702702703,0.2943028914972803
YEL002C,-1,-/-,-823.6396189928055,-19517.427195072174,197,0.09973753280839895,0.7702702702702703,0.29458917835671344
YAL044C,-1,-/-,-824.0230604410172,-17614.639835000038,197,0.09965034965034965,0.7702702702702703,0.2948754652161466
YKL112W,-1,-/-,-824.7818484306335,-19285.428339123726,197,0.09956331877729258,0.7702702702702703,0.2951617520755797
YPL007C,-1,-/-,-824.8325225114822,-19051.047482967377,197,0.09947643979057591,0.7702702702702703,0.29544803893501287
YDR512C,-1,-/-,-825.1727606058121,-19663.534691035748,197,0.0993897122929381,0.7702702702702703,0.29573432579444603
YPR155C,-1,-/-,-825.3850404024124,-19739.845999479294,197,0.09930313588850175,0.7702702702702703,0.2960206126538792
YCR088W,-1,-/-,-825.8989481925964,-19629.533376812935,197,0.09921671018276762,0.7702702702702703,0.29630689951331235
YKR072C,-1,-/-,-826.1643621921539,-18317.531740903854,197,0.09913043478260869,0.7702702702702703,0.2965931863727455
YPL167C,-1,-/-,-826.2281475067139,-19032.88616645336,197,0.09904430929626412,0.7702702702702703,0.29687947323217867
YLR399C,-1,-/-,-826.2351768016815,-18494.856811642647,197,0.09895833333333333,0.7702702702702703,0.2971657600916118
YMR052W,-1,-/-,-826.2359832525253,-19313.214149951935,197,0.09887250650477017,0.7702702702702703,0.29745204695104493
YMR137C,-1,-/-,-826.2836775779724,-18984.192197799683,197,0.09878682842287695,0.7702702702702703,0.2977383338104781
YJR040W,-1,-/-,-826.4611691236496,-19549.437062382698,197,0.0987012987012987,0.7702702702702703,0.29802462066991126
YBR072W,-1,-/-,-826.8207700252533,-19381.667538881302,197,0.0986159169550173,0.7702702702702703,0.2983109075293444
YCR035C,-1,-/-,-826.8572407960892,-20919.00238072872,197,0.09853068280034573,0.7702702702702703,0.2985971943887776
YDR263C,-1,-/-,-827.093883395195,-19436.36493420601,197,0.09844559585492228,0.7702702702702703,0.2988834812482107
YDR208W,-1,-/-,-827.2375178337097,-20748.791026234627,197,0.09836065573770492,0.7702702702702703,0.29916976810764384
YNL004W,-1,-/-,-827.3978688716888,-19431.83513855934,197,0.09827586206896552,0.7702702702702703,0.299456054967077
YER159C,-1,-/-,-827.4375894069672,-18986.507702231407,197,0.09819121447028424,0.7702702702702703,0.29974234182651016
YPR057W,-1,-/-,-827.5175984352827,-20173.433647319674,197,0.0981067125645439,0.7702702702702703,0.3000286286859433
YGR206W,-1,-/-,-828.171733379364,-18025.606116890907,197,0.09802235597592433,0.7702702702702703,0.3003149155453765
YOR321W,-1,-/-,-828.3178823590279,-20199.98725014925,197,0.0979381443298969,0.7702702702702703,0.30060120240480964
YDL046W,-1,-/-,-828.3380262851715,-18329.725660920143,197,0.09785407725321889,0.7702702702702703,0.30088748926424275
YDL116W,-1,-/-,-828.5214047431946,-18524.39288288355,197,0.09777015437392796,0.7702702702702703,0.3011737761236759
YLR181C,-1,-/-,-829.0243842601776,-19603.0902030468,197,0.09768637532133675,0.7702702702702703,0.30146006298310907
YLR199C,0,0/0,-829.4038082901388,-28871.798816895112,1080,0.09768637532133675,0.7702702702702703,0.30146006298310907
YGR033C,-1,-/-,-829.5946606397629,-19674.53406536579,197,0.0976027397260274,0.7702702702702703,0.3017463498425422
YHL048W,-1,+/-,-829.7438577413559,-18559.305129408836,196,0.09751924721984602,0.7702702702702703,0.3020326367019754
YNL219C,-1,-/-,-829.8210040330887,-18603.092336773872,197,0.09743589743589744,0.7702702702702703,0.30231892356140855
YFL024C,-1,-/-,-829.8742055892944,-18077.70985504985,197,0.09735269000853972,0.7702702702702703,0.3026052104208417
YNR027W,-1,-/-,-830.0235080718994,-19857.247911334038,197,0.09726962457337884,0.7702702702702703,0.3028914972802748
YLR032W,-1,-/-,-830.0670919418335,-18941.602741003036,197,0.09718670076726342,0.7702702702702703,0.303177784139708
YDL226C,-1,-/-,-830.2498372197151,-19008.294403612614,197,0.09710391822827939,0.7702702702702703,0.30346407099914113
YOR171C,-1,-/-,-830.2508852481842,-20599.491368293762,197,0.09702127659574468,0.7702702702702703,0.3037503578585743
YML071C,-1,-/-,-830.5855865478516,-20877.690620422363,197,0.09693877551020408,0.7702702702702703,0.30403664471800745
YDR483W,-1,-/-,-830.589966416359,-18447.40880548954,197,0.09685641461342395,0.7702702702702703,0.3043229315774406
YMR192W,-1,-/-,-830.7507362365723,-20052.35146033764,197,0.0967741935483871,0.7702702702702703,0.3046092184368738
YLR246W,-1,-/-,-830.7628955841064,-19413.807226240635,197,0.09669211195928754,0.7702702702702703,0.3048955052963069
YLR105C,-1,-/-,-831.0675216913223,-18826.098150491714,197,0.09661016949152543,0.7702702702702703,0.30518179215574004
YGL137W,-1,-/-,-831.1036888360977,-19388.56604540348,197,0.09652836579170194,0.7702702702702703,0.3054680790151732
YOR209C,-1,-/-,-831.1087037920952,-18655.29780215025,197,0.09644670050761421,0.7702702702702703,0.30575436587460636
YLR314C,-1,-/-,-831.4917064905167,-19443.685273051262,197,0.09636517328825021,0.7702702702702703,0.3060406527340395
YER087C-B,-1,-/-,-831.7354171276093,-17968.479573488235,197,0.09628378378378379,0.7702702702702703,0.3063269395934727
YGR171C,-1,-/-,-832.4734063148499,-19260.154700398445,197,0.09620253164556962,0.7702702702702703,0.3066132264529058
YPL147W,-1,-/-,-832.6519845724106,-19886.323776364326,197,0.09612141652613827,0.7702702702702703,0.30689951331233895
YNL329C,-1,-/-,-832.8656338453293,-19492.323292136192,197,0.09604043807919124,0.7702702702702703,0.3071858001717721
YGL221C,0,0/0,-832.9108480820432,-28831.279334186576,1080,0.09604043807919124,0.7702702702702703,0.3071858001717721
YNL003C,-1,-/-,-832.9293620586395,-20559.214657485485,197,0.09595959595959595,0.7702702702702703,0.30747208703120527
YDR148C,-1,-/-,-833.1317383050919,-19057.318865537643,197,0.095878889823381,0.7702702702702703,0.3077583738906384
YMR293C,-1,-/-,-833.264910697937,-19887.562603473663,197,0.0957983193277311,0.7702702702702703,0.3080446607500716
YCL040W,-1,-/-,-833.3779290914536,-19743.741406977177,197,0.09571788413098237,0.7702702702702703,0.30833094760950475
YDR276C,-1,-/-,-833.6441304683685,-18923.25957417488,197,0.09563758389261745,0.7702702702702703,0.30861723446893785
YNL250W,-1,-/-,-834.2925601005554,-21389.204626441002,197,0.09555741827326068,0.7702702702702703,0.308903521328371
YER007W,-1,-/-,-834.3099992275238,-18777.3807438612,197,0.09547738693467336,0.7702702702702703,0.30918980818780417
YNL223W,-1,-/-,-834.449047088623,-20491.70335829258,197,0.09539748953974896,0.7702702702702703,0.30947609504723733
YLL006W,-1,-/-,-834.6481552124023,-19991.13345515728,197,0.09531772575250837,0.7702702702702703,0.3097623819066705
YMR161W,1,+/+,-834.8768997192383,-20741.279880166054,196,0.0960735171261487,0.777027027027027,0.3097623819066705
YBR288C,-1,-/-,-835.6697509288788,-19726.050446510315,197,0.09599332220367279,0.777027027027027,0.31004866876610365
YDR270W,-1,-/-,-835.6771954298019,-21442.932525873184,197,0.09591326105087573,0.777027027027027,0.3103349556255368
YGR180C,-1,-/-,-835.6929195523262,-19464.848996520042,197,0.09583333333333334,0.777027027027027,0.3106212424849699
YGL115W,-1,-/-,-835.7084512710571,-19204.073948979378,197,0.09575353871773522,0.777027027027027,0.3109075293444031
YPL091W,-1,-/-,-836.2652444839478,-18040.079554080963,197,0.0956738768718802,0.777027027027027,0.31119381620383624
YIR036C,0,0/0,-836.3575295414776,-29218.563559558243,1080,0.0956738768718802,0.777027027027027,0.31119381620383624
YGR113W,-1,-/-,-836.6202462911606,-18850.527277112007,197,0.09559434746467166,0.777027027027027,0.3114801030632694
YLR337C,-1,-/-,-836.8437972068787,-20341.71916425228,197,0.09551495016611296,0.777027027027027,0.31176638992270256
YDL128W,-1,-/-,-836.8639334440231,-18696.44089463353,197,0.0954356846473029,0.777027027027027,0.3120526767821357
YOR060C,-1,-/-,-836.9547921419144,-19083.62667131424,197,0.09535655058043117,0.777027027027027,0.3123389636415689
YEL051W,-1,-/-,-836.9866148233414,-18698.569224357605,197,0.09527754763877382,0.777027027027027,0.312625250501002
YCR038C,-1,-/-,-837.0963368415833,-21514.29372882843,197,0.09519867549668874,0.777027027027027,0.31291153736043514
YBR278W,-1,-/-,-837.2213640213013,-19203.776498675346,197,0.09511993382961124,0.777027027027027,0.3131978242198683
YBR244W,-1,-/-,-837.4004464149475,-20004.24974387884,197,0.09504132231404959,0.777027027027027,0.31348411107930146
YGL090W,-1,-/-,-837.564087510109,-21015.329103946686,197,0.09496284062758051,0.777027027027027,0.3137703979387346
YDL044C,-1,-/-,-837.6322646141052,-21108.40311086178,197,0.09488448844884488,0.777027027027027,0.3140566847981678
YBR237W,-1,-/-,-837.7594089508057,-20448.769417881966,197,0.09480626545754328,0.777027027027027,0.3143429716576009
YOR265W,-1,-/-,-837.9905449151993,-20438.85654759407,197,0.09472817133443164,0.777027027027027,0.31462925851703405
YDL002C,-1,-/-,-838.15895652771,-18752.205134272575,197,0.09465020576131687,0.777027027027027,0.3149155453764672
YHR195W,0,0/0,-838.3435078375041,-28956.364438906312,1080,0.09465020576131687,0.777027027027027,0.3149155453764672
YMR091C,-1,-/-,-838.8426349163055,-19808.517752051353,197,0.09457236842105263,0.777027027027027,0.31520183223590037
YOR280C,0,0/0,-838.8759360387921,-28036.56471984461,1080,0.09457236842105263,0.777027027027027,0.31520183223590037
YLR035C,-1,-/-,-838.9339731931686,-19206.13039934635,197,0.09449465899753492,0.777027027027027,0.31548811909533353
YLR010C,-1,-/-,-839.1991065740585,-19721.57604765892,197,0.09441707717569786,0.777027027027027,0.3157744059547667
YDR255C,-1,+/-,-839.3481771945953,-20682.73119032383,196,0.09433962264150944,0.777027027027027,0.31606069281419985
YGR252W,-1,-/-,-839.5117726325989,-19898.98557949066,197,0.0942622950819672,0.777027027027027,0.31634697967363296
YGL200C,-1,-/-,-839.5977718830109,-19536.55424952507,197,0.09418509418509419,0.777027027027027,0.3166332665330661
YCR020C,-1,-/-,-840.4957048892975,-19259.228444218636,197,0.09410801963993454,0.777027027027027,0.3169195533924993
YAR019C,-1,-/-,-840.640651166439,-21473.747360527515,197,0.09403107113654947,0.777027027027027,0.31720584025193244
YGR261C,-1,-/-,-840.9784255027771,-19399.01821911335,197,0.09395424836601307,0.777027027027027,0.3174921271113656
YDR308C,-1,-/-,-841.1040629148483,-19446.319012641907,197,0.09387755102040816,0.777027027027027,0.31777841397079876
YGL178W,-1,-/-,-841.279590845108,-19048.71657526493,197,0.09380097879282219,0.777027027027027,0.3180647008302319
YGL207W,-1,-/-,-841.3995423316956,-19984.2394258976,197,0.09372453137734311,0.777027027027027,0.318350987689665
YFR027W,-1,-/-,-841.7761560678482,-20602.874960184097,197,0.09364820846905537,0.777027027027027,0.3186372745490982
YDR108W,-1,-/-,-842.2159341573715,-19494.895943164825,197,0.0935720097640358,0.777027027027027,0.31892356140853134
YOR181W,-1,-/-,-842.3179630041122,-20015.323269069195,197,0.09349593495934959,0.777027027027027,0.3192098482679645
YER147C,-1,-/-,-842.638757944107,-20113.079212903976,197,0.0934199837530463,0.777027027027027,0.31949613512739766
YOL094C,-1,-/-,-842.6486321687698,-20263.729404091835,197,0.09334415584415584,0.777027027027027,0.3197824219868308
YGL094C,-1,-/-,-843.3877347707748,-19547.144536733627,197,0.09326845093268452,0.777027027027027,0.320068708846264
YJL073W,1,+/+,-843.4006454944611,-19883.77644097805,196,0.0940032414910859,0.7837837837837838,0.320068708846264
YBR107C,-1,-/-,-843.4614188671112,-19028.70990025997,197,0.09392712550607288,0.7837837837837838,0.3203549957056971
YGR222W,-1,-/-,-843.867956995964,-17563.98234641552,197,0.09385113268608414,0.7837837837837838,0.32064128256513025
YOL001W,-1,-/-,-844.097286939621,-22472.075904011726,197,0.09377526273241714,0.7837837837837838,0.3209275694245634
YPL145C,-1,-/-,-844.1875160932541,-18295.77362024784,197,0.09369951534733441,0.7837837837837838,0.32121385628399657
YCR066W,-1,-/-,-844.357935667038,-19572.58134162426,197,0.09362389023405973,0.7837837837837838,0.32150014314342973
YMR285C,-1,-/-,-844.7002167105675,-19853.194489896297,197,0.0935483870967742,0.7837837837837838,0.3217864300028629
YLR371W,-1,-/-,-844.8563009500504,-19397.47406375408,197,0.09347300564061241,0.7837837837837838,0.322072716862296
YIL107C,0,0/0,-844.9192169569433,-29164.99666044861,1080,0.09347300564061241,0.7837837837837838,0.322072716862296
YLR117C,-1,-/-,-844.9693030118942,-19541.234905719757,197,0.09339774557165861,0.7837837837837838,0.32235900372172915
YMR153W,-1,-/-,-844.9709075689316,-20400.360629320145,197,0.09332260659694289,0.7837837837837838,0.3226452905811623
YCR094W,-1,-/-,-845.0804280042648,-19361.051617741585,197,0.0932475884244373,0.7837837837837838,0.3229315774405955
YJR019C,-1,-/-,-845.098938703537,-21220.657759428024,197,0.09317269076305221,0.7837837837837838,0.32321786430002863
YML074C,-1,-/-,-845.3061294555664,-19524.089111685753,197,0.09309791332263243,0.7837837837837838,0.3235041511594618
YAL007C,-1,-/-,-845.3996114730835,-19073.23815381527,197,0.09302325581395349,0.7837837837837838,0.32379043801889495
YDR198C,-1,-/-,-845.4719731807709,-20373.833482265472,197,0.09294871794871795,0.7837837837837838,0.32407672487832806
YPL048W,-1,-/-,-845.4875636100769,-17863.16543316841,197,0.09287429943955164,0.7837837837837838,0.3243630117377612
YOR099W,-1,-/-,-845.6707231998444,-17511.18751859665,197,0.0928,0.7837837837837838,0.3246492985971944
YMR021C,-1,-/-,-845.7545967102051,-21010.276467204094,197,0.09272581934452438,0.7837837837837838,0.32493558545662754
YCR012W,-1,-/-,-845.772833108902,-19521.809143304825,197,0.0926517571884984,0.7837837837837838,0.3252218723160607
YJR078W,-1,-/-,-845.8019845485687,-19273.597795844078,197,0.09257781324820431,0.7837837837837838,0.32550815917549386
YDR259C,-1,-/-,-845.9996110200882,-19840.04768204689,197,0.09250398724082935,0.7837837837837838,0.325794446034927
YNR059W,-1,-/-,-846.2474460601807,-19713.033824682236,197,0.09243027888446215,0.7837837837837838,0.3260807328943601
YML107C,-1,-/-,-846.4622675180435,-19451.355876088142,197,0.09235668789808917,0.7837837837837838,0.3263670197537933
YGR099W,-1,-/-,-846.5310688018799,-18966.65075445175,197,0.09228321400159109,0.7837837837837838,0.32665330661322645
YIL051C,-1,-/-,-846.5361425876617,-18213.266859531403,197,0.09220985691573927,0.7837837837837838,0.3269395934726596
YDR103W,-1,-/-,-846.8514642715454,-20042.252306461334,197,0.09213661636219221,0.7837837837837838,0.32722588033209277
YNL307C,-1,-/-,-846.8596323728561,-18690.1974016428,197,0.09206349206349207,0.7837837837837838,0.3275121671915259
YBL103C,-1,-/-,-846.9581721425056,-19714.35704833269,197,0.09199048374306107,0.7837837837837838,0.3277984540509591
YDR085C,-1,-/-,-847.1736975908279,-18718.590479135513,197,0.0919175911251981,0.7837837837837838,0.3280847409103922
YOL027C,-1,-/-,-847.5183327198029,-18690.926394104958,197,0.09184481393507522,0.7837837837837838,0.32837102776982535
YGR074W,-1,-/-,-847.6688088178635,-19745.22032368183,197,0.09177215189873418,0.7837837837837838,0.3286573146292585
YOR317W,-1,-/-,-847.871346950531,-18586.598834872246,197,0.091699604743083,0.7837837837837838,0.3289436014886917
YDR400W,1,-/+,-848.1170146465302,-21376.464512705803,197,0.0924170616113744,0.7905405405405406,0.3289436014886917
YOR349W,-1,-/-,-848.4562102556229,-19024.871329784393,197,0.09234411996842937,0.7905405405405406,0.32922988834812483
YML109W,-1,-/-,-848.4837483167648,-18450.49191057682,197,0.09227129337539432,0.7905405405405406,0.329516175207558
YKR065C,-1,-/-,-848.4872204065323,-18597.514255285263,197,0.09219858156028368,0.7905405405405406,0.3298024620669911
YLR115W,-1,-/-,-848.6261627674103,-20626.420543670654,197,0.09212598425196851,0.7905405405405406,0.33008874892642426
YGL071W,-1,-/-,-848.7699238061905,-19937.66594862938,197,0.0920535011801731,0.7905405405405406,0.3303750357858574
YJL006C,-1,-/-,-849.1364257335663,-21340.707362174988,197,0.09198113207547169,0.7905405405405406,0.3306613226452906
YDR495C,-1,-/-,-849.313797712326,-18864.11483168602,197,0.09190887666928516,0.7905405405405406,0.33094760950472374
YJL143W,-1,-/-,-849.9027938842773,-18432.608694314957,197,0.09183673469387756,0.7905405405405406,0.3312338963641569
YPR176C,-1,-/-,-850.300229549408,-18744.994131207466,197,0.09176470588235294,0.7905405405405406,0.33152018322359006
YGR212W,-1,-/-,-850.9110133647919,-19255.78302717209,197,0.09169278996865204,0.7905405405405406,0.33180647008302316
