Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR278W,0,0/0,-402.70738661289215,-43485.03700232506,260,0.036444444444444446,0.5324675324675324,0.22498962224989622
YFL011W-A,-1,-/-,-402.72279500961304,-22842.72583770752,65,0.03641207815275311,0.5324675324675324,0.22519717725197178
YGR224W,-1,-/-,-402.7555842399597,-24193.15322971344,65,0.03637976929902396,0.5324675324675324,0.22540473225404734
YOR217W,-1,-/-,-402.9539351463318,-29844.135672092438,65,0.03634751773049645,0.5324675324675324,0.22561228725612287
YLR343W,-1,0/-,-402.96462574601173,-43071.15117254853,260,0.03631532329495128,0.5324675324675324,0.22581984225819843
YGL137W,-1,-/-,-403.06054854393005,-28425.095692634583,65,0.036283185840707964,0.5324675324675324,0.22602739726027396
YKL116C,-1,0/-,-403.11161586642265,-45532.678106456995,260,0.036251105216622455,0.5324675324675324,0.22623495226234952
YMR227C,-1,-/-,-403.2384994029999,-27777.17932677269,65,0.036219081272084806,0.5324675324675324,0.22644250726442508
YBR279W,-1,-/-,-403.25493001937866,-28122.99733901024,65,0.03618711385701677,0.5324675324675324,0.2266500622665006
YPL017C,-1,0/-,-403.2930523753166,-43140.72939482331,260,0.036155202821869487,0.5324675324675324,0.22685761726857617
YMR137C,-1,-/-,-403.31923389434814,-27606.91936802864,65,0.03612334801762115,0.5324675324675324,0.22706517227065173
YFL035C,-1,-/-,-403.42853832244873,-23591.918382883072,65,0.03609154929577465,0.5324675324675324,0.22727272727272727
YMR201C,-1,-/-,-403.439820766449,-27653.207052230835,65,0.03605980650835532,0.5324675324675324,0.22748028227480283
YAL001C,-1,-/-,-403.48732590675354,-26708.457526803017,65,0.03602811950790861,0.5324675324675324,0.22768783727687839
YEL022W,-1,-/-,-403.500040769577,-27963.752274751663,65,0.035996488147497806,0.5324675324675324,0.22789539227895392
YDR160W,-1,-/-,-403.5175840854645,-28223.51214468479,65,0.035964912280701755,0.5324675324675324,0.22810294728102948
YLR077W,-1,0/-,-403.5267911553383,-44074.977247565985,260,0.03593339176161262,0.5324675324675324,0.228310502283105
YPL209C,-1,-/-,-403.560435295105,-26547.47856593132,65,0.03590192644483362,0.5324675324675324,0.22851805728518057
YOR198C,-1,-/-,-403.62522172927856,-28527.737889766693,65,0.03587051618547681,0.5324675324675324,0.22872561228725613
YCL035C,-1,-/-,-403.6284511089325,-27941.181995153427,65,0.03583916083916084,0.5324675324675324,0.22893316728933166
YDR295C,-1,-/-,-403.658536195755,-27040.228155374527,65,0.03580786026200873,0.5324675324675324,0.22914072229140722
YLR342W,-1,-/-,-403.6621060371399,-27707.467819452286,65,0.03577661431064572,0.5324675324675324,0.22934827729348278
YHR172W,-1,-/-,-403.6942791938782,-27209.01099729538,65,0.03574542284219703,0.5324675324675324,0.22955583229555832
YDL078C,-1,-/-,-403.70433282852173,-27823.126111268997,65,0.03571428571428571,0.5324675324675324,0.22976338729763388
YOR193W,-1,-/-,-403.74936270713806,-26020.967468738556,65,0.03568320278503046,0.5324675324675324,0.22997094229970944
YGR099W,-1,-/-,-403.7541801929474,-26575.254993915558,65,0.035652173913043476,0.5324675324675324,0.23017849730178497
YBR276C,-1,-/-,-403.76074385643005,-27660.307529211044,65,0.035621198957428324,0.5324675324675324,0.23038605230386053
YFR023W,0,0/0,-403.7825276851654,-42081.03632193804,260,0.035621198957428324,0.5324675324675324,0.23038605230386053
YHR069C,-1,-/-,-403.8621368408203,-29493.355611681938,65,0.035590277777777776,0.5324675324675324,0.23059360730593606
YDR458C,0,0/0,-403.8702290058136,-45230.15371745825,260,0.035590277777777776,0.5324675324675324,0.23059360730593606
YEL005C,-1,0/-,-403.8733451962471,-45456.427903175354,260,0.03555941023417172,0.5324675324675324,0.23080116230801162
YDR052C,-1,-/-,-403.95446014404297,-27965.293961048126,65,0.03552859618717504,0.5324675324675324,0.23100871731008718
YHR056C,-1,-/-,-404.0055522918701,-25043.695877552032,65,0.0354978354978355,0.5324675324675324,0.2312162723121627
YFR021W,-1,-/-,-404.00693368911743,-28519.054049491882,65,0.03546712802768166,0.5324675324675324,0.23142382731423827
YHR002W,-1,0/-,-404.0082806944847,-43777.86124096811,260,0.03543647363872083,0.5324675324675324,0.23163138231631383
YDR099W,1,+/+,-404.02034616470337,-29182.613930940628,64,0.03626943005181347,0.5454545454545454,0.23163138231631383
YMR200W,-1,-/-,-404.02576899528503,-27112.059740543365,65,0.0362381363244176,0.5454545454545454,0.23183893731838937
YDR320C,-1,-/-,-404.04037952423096,-28679.331164121628,65,0.03620689655172414,0.5454545454545454,0.23204649232046493
YJL197W,-1,0/-,-404.09054666757584,-45414.88828164339,260,0.03617571059431524,0.5454545454545454,0.23225404732254049
YPR159W,-1,0/-,-404.0984502732754,-45052.00095240772,260,0.03614457831325301,0.5454545454545454,0.23246160232461602
YBR170C,-1,-/-,-404.1076135635376,-29597.422672748566,65,0.03611349957007739,0.5454545454545454,0.23266915732669158
YKR049C,-1,0/-,-404.10897985100746,-48625.3572306633,260,0.03608247422680412,0.5454545454545454,0.2328767123287671
YDR148C,-1,-/-,-404.113867521286,-28335.07487463951,65,0.036051502145922745,0.5454545454545454,0.23308426733084267
YBR218C,-1,-/-,-404.14960956573486,-26856.98495030403,65,0.036020583190394515,0.5454545454545454,0.23329182233291823
YOR313C,-1,-/-,-404.17138051986694,-24901.425530195236,65,0.03598971722365039,0.5454545454545454,0.23349937733499376
YLR019W,-1,0/-,-404.22858160734177,-44178.693127423525,260,0.03595890410958904,0.5454545454545454,0.23370693233706932
YDR392W,1,+/+,-404.2348551750183,-28197.448944091797,64,0.036783575705731396,0.5584415584415584,0.23370693233706932
YOL081W,-1,0/-,-404.25754660367966,-44735.32486605644,260,0.03675213675213675,0.5584415584415584,0.23391448733914488
YNR033W,-1,-/-,-404.2638647556305,-26945.248119592667,65,0.036720751494449186,0.5584415584415584,0.23412204234122042
YIR010W,-1,-/-,-404.26581358909607,-27477.599924206734,65,0.03668941979522184,0.5584415584415584,0.23432959734329598
YNL014W,-1,-/-,-404.28947830200195,-26299.352416157722,65,0.03665814151747655,0.5584415584415584,0.23453715234537154
YHR046C,-1,0/-,-404.3150086402893,-45871.81400747597,260,0.036626916524701875,0.5584415584415584,0.23474470734744707
YOR330C,-1,-/-,-404.3461537361145,-27319.824153900146,65,0.03659574468085106,0.5584415584415584,0.23495226234952263
YNL268W,-1,-/-,-404.39392924308777,-26947.46150970459,65,0.036564625850340135,0.5584415584415584,0.23515981735159816
YNL251C,-1,-/-,-404.4214050769806,-26003.252472400665,65,0.03653355989804588,0.5584415584415584,0.23536737235367372
YDL227C,-1,-/-,-404.4557137489319,-27448.622476637363,65,0.0365025466893039,0.5584415584415584,0.23557492735574928
YLR461W,-1,0/-,-404.4593174159527,-43757.455878823996,260,0.0364715860899067,0.5584415584415584,0.2357824823578248
YKL221W,-1,0/-,-404.4606848359108,-40987.161991626024,260,0.036440677966101696,0.5584415584415584,0.23599003735990037
YML016C,-1,-/-,-404.4670476913452,-26878.857213258743,65,0.03640982218458933,0.5584415584415584,0.23619759236197593
YOR032C,1,+/+,-404.47861981391907,-26648.123801112175,64,0.03722504230118443,0.5714285714285714,0.23619759236197593
YKL129C,-1,-/-,-404.4884521961212,-28089.369630098343,65,0.037193575655114115,0.5714285714285714,0.23640514736405147
YGL181W,-1,-/-,-404.59262442588806,-28624.457552194595,65,0.037162162162162164,0.5714285714285714,0.23661270236612703
YPL065W,-1,-/-,-404.66213274002075,-26969.053307771683,65,0.03713080168776371,0.5714285714285714,0.23682025736820259
YOL068C,-1,-/-,-404.7705707550049,-29105.36835718155,65,0.03709949409780776,0.5714285714285714,0.23702781237027812
YLR412W,0,0/0,-404.78581577539444,-46086.303229153156,260,0.03709949409780776,0.5714285714285714,0.23702781237027812
YBL034C,-1,-/-,-404.83717012405396,-27465.19984793663,65,0.03706823925863521,0.5714285714285714,0.23723536737235368
YJL108C,-1,-/-,-404.875061750412,-25414.97943329811,65,0.037037037037037035,0.5714285714285714,0.2374429223744292
YOR370C,-1,0/-,-404.8959467411041,-44965.356235563755,260,0.03700588730025231,0.5714285714285714,0.23765047737650477
YJL078C,-1,0/-,-404.9034842848778,-41236.417733967304,260,0.03697478991596639,0.5714285714285714,0.23785803237858033
YJL101C,-1,-/-,-404.9220492839813,-27611.197940587997,65,0.036943744752308987,0.5714285714285714,0.23806558738065586
YLR226W,-1,-/-,-404.95273089408875,-26311.399577140808,65,0.03691275167785235,0.5714285714285714,0.23827314238273142
YOR346W,-1,-/-,-404.9784519672394,-27195.939509153366,65,0.036881810561609385,0.5714285714285714,0.23848069738480698
YPL121C,-1,-/-,-404.9930763244629,-23187.71381831169,65,0.03685092127303183,0.5714285714285714,0.23868825238688252
YLR037C,-1,0/-,-405.01677399873734,-44186.010325849056,260,0.03682008368200837,0.5714285714285714,0.23889580738895808
YOR074C,-1,-/-,-405.0515413284302,-26240.653570652008,65,0.03678929765886288,0.5714285714285714,0.23910336239103364
YJL054W,-1,-/-,-405.0587315559387,-28013.202319264412,65,0.036758563074352546,0.5714285714285714,0.23931091739310917
YBR041W,-1,-/-,-405.0629577636719,-28136.93292760849,65,0.03672787979966611,0.5714285714285714,0.23951847239518473
YCR002C,-1,-/-,-405.1081759929657,-26996.162182569504,65,0.03669724770642202,0.5714285714285714,0.23972602739726026
YLR337W,-1,-/-,-405.1512088775635,-23976.7751121521,65,0.03666666666666667,0.5714285714285714,0.23993358239933582
YLR209C,-1,0/-,-405.2529851794243,-43396.85637587309,260,0.03663613655287261,0.5714285714285714,0.24014113740141138
YHR073W,1,+/+,-405.29960012435913,-28706.52876496315,64,0.03743760399334443,0.5844155844155844,0.24014113740141138
YBR086C,-1,-/-,-405.3500430583954,-27420.38555264473,65,0.03740648379052369,0.5844155844155844,0.2403486924034869
YDR272W,-1,-/-,-405.35763597488403,-29610.022403240204,65,0.03737541528239203,0.5844155844155844,0.24055624740556247
YBR073W,-1,-/-,-405.3939428329468,-27211.36282849312,65,0.03734439834024896,0.5844155844155844,0.24076380240763803
YOR073W,-1,-/-,-405.40637969970703,-28037.7269115448,65,0.03731343283582089,0.5844155844155844,0.24097135740971357
YMR054W,-1,-/-,-405.41642212867737,-28551.505117416382,65,0.037282518641259324,0.5844155844155844,0.24117891241178913
YJL094C,-1,-/-,-405.43471121788025,-28389.305705308914,65,0.037251655629139076,0.5844155844155844,0.24138646741386469
YCL026C-B,-1,0/-,-405.4601001739502,-38985.44703519344,260,0.03722084367245657,0.5844155844155844,0.24159402241594022
YGL058W,-1,-/-,-405.4823408126831,-27237.14116048813,65,0.0371900826446281,0.5844155844155844,0.24180157741801578
YFL008W,-1,-/-,-405.5104148387909,-28742.096935510635,65,0.037159372419488024,0.5844155844155844,0.2420091324200913
YDR350C,-1,0/-,-405.56537848711014,-45919.231721282005,260,0.03712871287128713,0.5844155844155844,0.24221668742216687
YBL014C,-1,-/-,-405.5825650691986,-28134.361646175385,65,0.03709810387469085,0.5844155844155844,0.24242424242424243
YOL063C,-1,-/-,-405.63743782043457,-28032.573130846024,65,0.03706754530477759,0.5844155844155844,0.24263179742631796
YNL186W,-1,-/-,-405.6425609588623,-28665.99694609642,65,0.037037037037037035,0.5844155844155844,0.24283935242839352
YLR260W,-1,-/-,-405.65358233451843,-26988.001335144043,65,0.03700657894736842,0.5844155844155844,0.24304690743046908
YNR057C,-1,-/-,-405.658899307251,-25254.129242539406,65,0.03697617091207888,0.5844155844155844,0.24325446243254462
YFL018W-A,-1,-/-,-405.70247411727905,-23173.37934446335,65,0.03694581280788178,0.5844155844155844,0.24346201743462018
YLR394W,-1,-/-,-405.7745785713196,-28710.409303188324,65,0.03691550451189499,0.5844155844155844,0.24366957243669574
YPR005C,-1,-/-,-405.8420741558075,-28350.349730730057,65,0.036885245901639344,0.5844155844155844,0.24387712743877127
YDL146W,-1,0/-,-405.8628553748131,-43611.62681750953,260,0.036855036855036855,0.5844155844155844,0.24408468244084683
YNR035C,-1,-/-,-405.8745925426483,-29127.472004413605,65,0.036824877250409165,0.5844155844155844,0.24429223744292236
YOL128C,-1,-/-,-405.9217848777771,-26201.686815440655,65,0.03679476696647588,0.5844155844155844,0.24449979244499792
YIL075C,-1,-/-,-405.97834300994873,-29716.560121536255,65,0.03676470588235294,0.5844155844155844,0.24470734744707348
YDR156W,-1,-/-,-406.0069189071655,-28629.430822849274,65,0.036734693877551024,0.5844155844155844,0.244914902449149
YNL084C,-1,-/-,-406.01213002204895,-26998.02170109749,65,0.0367047308319739,0.5844155844155844,0.24512245745122457
YLR397C,-1,-/-,-406.0513741970062,-30038.1694149971,65,0.03667481662591687,0.5844155844155844,0.24533001245330013
YLR351C,0,0/0,-406.12400847673416,-45049.939758494496,260,0.03667481662591687,0.5844155844155844,0.24533001245330013
YKR034W,-1,-/-,-406.1357219219208,-25364.02855706215,65,0.03664495114006515,0.5844155844155844,0.24553756745537567
YDL141W,0,0/0,-406.1625725030899,-45277.442958027124,260,0.03664495114006515,0.5844155844155844,0.24553756745537567
YOR129C,-1,-/-,-406.1665835380554,-26908.939509391785,65,0.03661513425549227,0.5844155844155844,0.24574512245745123
YGL113W,-1,-/-,-406.18007469177246,-27539.797591924667,65,0.036585365853658534,0.5844155844155844,0.2459526774595268
YNL329C,-1,-/-,-406.2045203447342,-26875.327532052994,65,0.036555645816409424,0.5844155844155844,0.24616023246160232
YHR132C,-1,0/-,-406.20965325832367,-45368.7408272028,260,0.036525974025974024,0.5844155844155844,0.24636778746367788
YNR023W,-1,-/-,-406.2595114707947,-28299.97246313095,65,0.0364963503649635,0.5844155844155844,0.2465753424657534
YHR081W,-1,-/-,-406.3662838935852,-28915.27960562706,65,0.03646677471636953,0.5844155844155844,0.24678289746782897
YBL084C,-1,-/-,-406.4156594276428,-26435.633296966553,65,0.03643724696356275,0.5844155844155844,0.24699045246990453
YMR171C,-1,0/-,-406.4252864420414,-45208.45412555337,260,0.03640776699029126,0.5844155844155844,0.24719800747198006
YOR092W,-1,0/-,-406.43172258138657,-44018.555420935154,260,0.03637833468067906,0.5844155844155844,0.24740556247405562
YOR315W,1,+/+,-406.43465852737427,-28285.466829776764,64,0.03715670436187399,0.5974025974025974,0.24740556247405562
YGR080W,-1,-/-,-406.4491398334503,-27946.234333753586,65,0.03712671509281679,0.5974025974025974,0.24761311747613118
YDR461W,-1,-/-,-406.4557546377182,-25334.376969456673,65,0.037096774193548385,0.5974025974025974,0.24782067247820672
YNR065C,-1,0/-,-406.5123191475868,-43672.23184520006,260,0.037066881547139406,0.5974025974025974,0.24802822748028228
YJL066C,0,0/0,-406.5854451060295,-47617.433184310794,260,0.037066881547139406,0.5974025974025974,0.24802822748028228
YMR180C,-1,0/-,-406.6183415055275,-46192.81007066369,260,0.037037037037037035,0.5974025974025974,0.24823578248235784
YDL126C,-1,-/-,-406.67274045944214,-28687.89948797226,65,0.03700724054706356,0.5974025974025974,0.24844333748443337
YIL101C,-1,-/-,-406.7570209503174,-27913.779014348984,65,0.03697749196141479,0.5974025974025974,0.24865089248650893
YMR020W,-1,0/-,-406.78304648399353,-46019.54784965515,260,0.036947791164658635,0.5974025974025974,0.24885844748858446
YMR165C,-1,-/-,-406.7869203090668,-28074.933473587036,65,0.03691813804173355,0.5974025974025974,0.24906600249066002
YKR001C,-1,-/-,-406.8004353046417,-28499.823026895523,65,0.03688853247794707,0.5974025974025974,0.24927355749273558
YBL013W,-1,-/-,-406.9155843257904,-22912.63297700882,65,0.03685897435897436,0.5974025974025974,0.2494811124948111
YOL006C,-1,-/-,-406.9453094005585,-27832.82483100891,65,0.03682946357085669,0.5974025974025974,0.24968866749688667
YJR036C,-1,0/-,-406.94665175676346,-44942.73427186906,260,0.0368,0.5974025974025974,0.24989622249896223
YNR059W,-1,-/-,-406.99523973464966,-26366.7461912632,65,0.03677058353317346,0.5974025974025974,0.2501037775010378
YNL278W,-1,-/-,-407.035715341568,-26354.640526533127,65,0.036741214057507986,0.5974025974025974,0.2503113325031133
YOR089C,-1,-/-,-407.07926869392395,-30138.252143621445,65,0.03671189146049481,0.5974025974025974,0.25051888750518886
YFR008W,-1,-/-,-407.13801431655884,-28446.042048215866,65,0.03668261562998405,0.5974025974025974,0.25072644250726445
YOR048C,-1,-/-,-407.1413459777832,-30431.718386888504,65,0.036653386454183264,0.5974025974025974,0.25093399750934
YLR380W,-1,-/-,-407.17848110198975,-28117.878836393356,65,0.03662420382165605,0.5974025974025974,0.2511415525114155
YLR310C,-1,-/-,-407.19367933273315,-27075.93399310112,65,0.03659506762132061,0.5974025974025974,0.2513491075134911
YBR280C,-1,-/-,-407.20432329177856,-29137.76170259714,65,0.03656597774244833,0.5974025974025974,0.25155666251556663
YAL021C,-1,-/-,-407.2219207286835,-26978.905560731888,65,0.03653693407466243,0.5974025974025974,0.25176421751764216
YLR277C,-1,-/-,-407.28198647499084,-29540.487302064896,65,0.03650793650793651,0.5974025974025974,0.25197177251971775
YMR026C,-1,-/-,-407.30234932899475,-27204.76691222191,65,0.03647898493259318,0.5974025974025974,0.2521793275217933
YOR360C,-1,0/-,-407.3337889909744,-43461.09699612856,260,0.03645007923930269,0.5974025974025974,0.2523868825238688
YMR066W,-1,0/-,-407.3554877638817,-42030.49711608887,260,0.03642121931908155,0.5974025974025974,0.25259443752594435
YLR024C,-1,0/-,-407.36708903312683,-43651.90758019686,260,0.03639240506329114,0.5974025974025974,0.25280199252801994
YER019W,-1,-/-,-407.47697257995605,-26370.921118736267,65,0.03636363636363636,0.5974025974025974,0.25300954753009547
YHL034C,0,-/0,-407.4903333187103,-26699.20898914337,65,0.03636363636363636,0.5974025974025974,0.25300954753009547
YCL010C,-1,-/-,-407.50007939338684,-26561.20431470871,65,0.036334913112164295,0.5974025974025974,0.253217102532171
YKL033W,-1,0/-,-407.5044438838959,-42599.07338774204,260,0.036306235201262825,0.5974025974025974,0.2534246575342466
YER008C,-1,-/-,-407.5944366455078,-28478.49590063095,65,0.03627760252365931,0.5974025974025974,0.2536322125363221
YGL014W,-1,-/-,-407.6774835586548,-27009.823403596878,65,0.036249014972419225,0.5974025974025974,0.25383976753839765
YDL038C,0,-/0,-407.69067335128784,-22725.315151691437,65,0.036249014972419225,0.5974025974025974,0.25383976753839765
YOR354C,-1,-/-,-407.73520588874817,-26425.110037088394,65,0.03622047244094488,0.5974025974025974,0.25404732254047324
YDR208W,-1,-/-,-407.74253487586975,-27786.317578196526,65,0.03619197482297404,0.5974025974025974,0.2542548775425488
YKL209C,-1,0/-,-407.74846053123474,-43583.04354906082,260,0.036163522012578615,0.5974025974025974,0.2544624325446243
YGR166W,-1,-/-,-407.7643070220947,-27042.06586790085,65,0.03613511390416339,0.5974025974025974,0.2546699875466999
YAL029C,-1,-/-,-407.8067898750305,-27685.836946249008,65,0.03610675039246468,0.5974025974025974,0.2548775425487754
YML038C,-1,-/-,-407.81283950805664,-27230.88903427124,65,0.03607843137254902,0.5974025974025974,0.25508509755085096
YBL082C,-1,-/-,-407.82543873786926,-27036.913028240204,65,0.03605015673981191,0.5974025974025974,0.25529265255292655
YBR107C,-1,-/-,-407.8572700023651,-27139.32872080803,65,0.036021926389976505,0.5974025974025974,0.2555002075550021
YDL076C,-1,-/-,-407.87426018714905,-27494.224579811096,65,0.03599374021909233,0.5974025974025974,0.2557077625570776
YJR065C,-1,-/-,-407.9053866863251,-29298.287219285965,65,0.03596559812353401,0.5974025974025974,0.2559153175591532
YLR102C,-1,-/-,-407.9211871623993,-28572.95841193199,65,0.0359375,0.5974025974025974,0.25612287256122873
YLR403W,-1,-/-,-407.9423727989197,-26814.807077884674,65,0.03590944574551132,0.5974025974025974,0.25633042756330426
YJR052W,-1,-/-,-407.94725131988525,-27876.387152194977,65,0.0358814352574103,0.5974025974025974,0.25653798256537985
YNR076W,-1,0/-,-407.9714064002037,-42729.63438278437,260,0.03585346843335931,0.5974025974025974,0.2567455375674554
YNL073W,-1,-/-,-407.97217869758606,-26574.062607765198,65,0.03582554517133956,0.5974025974025974,0.2569530925695309
YER154W,-1,-/-,-407.9811750650406,-27892.286324858665,65,0.0357976653696498,0.5974025974025974,0.25716064757160645
YPR034W,-1,-/-,-408.0061798095703,-28527.41102361679,65,0.03576982892690513,0.5974025974025974,0.25736820257368204
YOR104W,0,0/0,-408.0398453474045,-45007.5270088315,260,0.03576982892690513,0.5974025974025974,0.25736820257368204
YLR443W,-1,0/-,-408.0602129101753,-43612.7914390564,260,0.035742035742035744,0.5974025974025974,0.25757575757575757
YBL091C,-1,0/-,-408.0802920460701,-46216.180550038815,260,0.03571428571428571,0.5974025974025974,0.2577833125778331
YJL127C-B,-1,0/-,-408.12697994709015,-38390.306990623474,260,0.035686578743211794,0.5974025974025974,0.2579908675799087
YGR116W,-1,-/-,-408.12984800338745,-27698.63622522354,65,0.03565891472868217,0.5974025974025974,0.2581984225819842
YBL079W,-1,-/-,-408.14913964271545,-27936.269352674484,65,0.03563129357087529,0.5974025974025974,0.25840597758405975
YOR249C,-1,-/-,-408.1941819190979,-28485.56653022766,65,0.03560371517027864,0.5974025974025974,0.25861353258613534
YMR073C,-1,-/-,-408.21131205558777,-27082.56425356865,65,0.03557617942768755,0.5974025974025974,0.2588210875882109
YLR131C,-1,-/-,-408.27101826667786,-27254.332148313522,65,0.03554868624420402,0.5974025974025974,0.2590286425902864
YGL210W,-1,-/-,-408.3108687400818,-27537.51864886284,65,0.03552123552123552,0.5974025974025974,0.259236197592362
YMR272C,-1,-/-,-408.3525285720825,-27723.550006628036,65,0.035493827160493825,0.5974025974025974,0.2594437525944375
YJL128C,-1,-/-,-408.3529119491577,-28031.80045413971,65,0.03546646106399383,0.5974025974025974,0.25965130759651306
YHR026W,-1,-/-,-408.38609313964844,-28214.090106487274,65,0.03543913713405239,0.5974025974025974,0.25985886259858865
YGL094C,-1,-/-,-408.41790413856506,-29004.39848089218,65,0.03541185527328714,0.5974025974025974,0.2600664176006642
YML066C,-1,0/-,-408.42320585250854,-40847.09029304981,260,0.03538461538461538,0.5974025974025974,0.2602739726027397
YDR211W,-1,-/-,-408.4245431423187,-30678.935335874557,65,0.035357417371252885,0.5974025974025974,0.2604815276048153
YPR018W,-1,-/-,-408.432058095932,-28135.34761285782,65,0.03533026113671275,0.5974025974025974,0.26068908260689083
YOR362C,-1,-/-,-408.4490270614624,-28286.742863178253,65,0.035303146584804296,0.5974025974025974,0.26089663760896636
YOR384W,-1,0/-,-408.4689583182335,-41267.285374969244,260,0.0352760736196319,0.5974025974025974,0.26110419261104195
YGL172W,-1,-/-,-408.5216979980469,-29880.04049885273,65,0.03524904214559387,0.5974025974025974,0.2613117476131175
YIL130W,-1,0/-,-408.5428310930729,-46834.89679169655,260,0.03522205206738132,0.5974025974025974,0.261519302615193
YGR272C,-1,-/-,-408.5998921394348,-22980.410730838776,65,0.03519510328997705,0.5974025974025974,0.26172685761726855
YIL063C,-1,-/-,-408.6058819293976,-26944.044549703598,65,0.035168195718654434,0.5974025974025974,0.26193441261934414
YFL049W,-1,-/-,-408.659583568573,-29179.23411631584,65,0.03514132925897632,0.5974025974025974,0.26214196762141967
YOR220W,0,0/0,-408.6792520880699,-46463.92002426088,260,0.03514132925897632,0.5974025974025974,0.26214196762141967
YNL026W,-1,-/-,-408.7173228263855,-27745.40982413292,65,0.035114503816793895,0.5974025974025974,0.2623495226234952
YDR439W,-1,-/-,-408.7747640609741,-28318.869034290314,65,0.03508771929824561,0.5974025974025974,0.2625570776255708
YFR041C,-1,-/-,-408.77766966819763,-27501.869560956955,65,0.0350609756097561,0.5974025974025974,0.2627646326276463
YNL080C,-1,-/-,-408.88262939453125,-28611.593864917755,65,0.035034272658035034,0.5974025974025974,0.26297218762972185
YBR058C,-1,-/-,-408.9017412662506,-26955.880870580673,65,0.0350076103500761,0.5974025974025974,0.26317974263179744
YLR233C,-1,-/-,-408.9110119342804,-26712.655604362488,65,0.0349809885931559,0.5974025974025974,0.263387297633873
YGR142W,-1,-/-,-408.93244528770447,-28804.08615231514,65,0.034954407294832825,0.5974025974025974,0.2635948526359485
YBL046W,-1,-/-,-408.94082498550415,-27021.21883392334,65,0.03492786636294609,0.5974025974025974,0.2638024076380241
YNL290W,-1,-/-,-408.9562762975693,-29567.959921479225,65,0.03490136570561457,0.5974025974025974,0.2640099626400996
YBR272C,-1,-/-,-409.1590061187744,-28124.838233470917,65,0.034874905231235785,0.5974025974025974,0.26421751764217516
YOR281C,-1,-/-,-409.19254064559937,-28207.229143500328,65,0.03484848484848485,0.5974025974025974,0.26442507264425075
YHR154W,-1,-/-,-409.1984305381775,-28375.00140786171,65,0.0348221044663134,0.5974025974025974,0.2646326276463263
YDR372C,-1,-/-,-409.21177411079407,-28035.345326662064,65,0.03479576399394856,0.5974025974025974,0.2648401826484018
YBR003W,-1,0/-,-409.2222789525986,-46284.51384925842,260,0.03476946334089191,0.5974025974025974,0.2650477376504774
YKR010C,-1,0/-,-409.25115793943405,-45028.020848214626,260,0.03474320241691843,0.5974025974025974,0.26525529265255293
YNR038W,-1,-/-,-409.46810245513916,-29204.052337408066,65,0.03471698113207547,0.5974025974025974,0.26546284765462846
YDR407C,-1,-/-,-409.4838309288025,-28356.159753084183,65,0.03469079939668175,0.5974025974025974,0.26567040265670405
YIL154C,-1,-/-,-409.48547887802124,-28770.960515260696,65,0.0346646571213263,0.5974025974025974,0.2658779576587796
YMR013C,-1,-/-,-409.50205087661743,-27214.689042568207,65,0.03463855421686747,0.5974025974025974,0.2660855126608551
YOL055C,-1,-/-,-409.503782749176,-27739.21085834503,65,0.0346124905944319,0.5974025974025974,0.26629306766293065
YEL061C,-1,-/-,-409.5479700565338,-27308.71781516075,65,0.03458646616541353,0.5974025974025974,0.26650062266500624
YGR009C,-1,-/-,-409.5569739341736,-28367.289689302444,65,0.03456048084147258,0.5974025974025974,0.26670817766708177
YMR140W,-1,-/-,-409.5827157497406,-28509.01746070385,65,0.03453453453453453,0.5974025974025974,0.2669157326691573
YER063W,-1,0/-,-409.59477692842484,-45259.321732223034,260,0.0345086271567892,0.5974025974025974,0.2671232876712329
YML124C,-1,-/-,-409.6058909893036,-29122.68152499199,65,0.034482758620689655,0.5974025974025974,0.2673308426733084
YLL025W,-1,0/-,-409.6500300168991,-43411.217690736055,260,0.03445692883895131,0.5974025974025974,0.26753839767538395
YBL020W,-1,-/-,-409.65231585502625,-27563.958163022995,65,0.0344311377245509,0.5974025974025974,0.26774595267745954
YML102W,-1,-/-,-409.6887183189392,-27922.913261413574,65,0.0344053851907255,0.5974025974025974,0.2679535076795351
YPL157W,-1,-/-,-409.7149362564087,-27786.142558336258,65,0.0343796711509716,0.5974025974025974,0.2681610626816106
YOR380W,-1,-/-,-409.76446747779846,-27347.43177986145,65,0.03435399551904406,0.5974025974025974,0.2683686176836862
YLR347C,-1,-/-,-409.76550459861755,-27187.657459259033,65,0.034328358208955224,0.5974025974025974,0.2685761726857617
YDL179W,-1,0/-,-409.76994103193283,-43006.97713726759,260,0.0343027591349739,0.5974025974025974,0.26878372768783726
YCL031C,-1,-/-,-409.8132016658783,-28017.39786553383,65,0.03427719821162444,0.5974025974025974,0.26899128268991285
YLR081W,-1,-/-,-409.826801776886,-25146.430493474007,65,0.03425167535368578,0.5974025974025974,0.2691988376919884
YNR012W,-1,0/-,-409.8478294610977,-49000.27528874576,260,0.03422619047619048,0.5974025974025974,0.2694063926940639
YML071C,-1,-/-,-409.8536148071289,-28135.772077322006,65,0.03420074349442379,0.5974025974025974,0.2696139476961395
YIR011C,-1,-/-,-409.8660502433777,-28336.82263970375,65,0.03417533432392273,0.5974025974025974,0.26982150269821503
YIL171W,-1,0/-,-409.9011218547821,-40596.3460983634,260,0.03414996288047513,0.5974025974025974,0.27002905770029056
