Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR033W,-1,-/-,-658.0322179794312,-22472.153337717056,148,0.12280701754385964,0.674074074074074,0.2810810810810811
YGL137W,-1,-/-,-658.2405759096146,-21663.09773159027,148,0.1227242076871207,0.674074074074074,0.2812972972972973
YPL178W,-1,-/-,-658.4416111707687,-21326.306267261505,148,0.12264150943396226,0.674074074074074,0.2815135135135135
YBR041W,1,-/+,-658.4524835348129,-18823.894961118698,148,0.12323232323232323,0.6777777777777778,0.2815135135135135
YNL081C,-1,0/-,-658.6133343875408,-31889.89651319012,592,0.12314939434724091,0.6777777777777778,0.2817297297297297
YGL222C,-1,-/-,-658.8697881698608,-20577.913971304893,148,0.1230665770006725,0.6777777777777778,0.28194594594594596
YBR293W,-1,-/-,-659.0012964010239,-21642.839156627655,148,0.12298387096774194,0.6777777777777778,0.28216216216216217
YOR189W,-1,0/-,-659.0285385400057,-34514.39614999294,592,0.1229012760241773,0.6777777777777778,0.28237837837837837
YML031W,-1,-/-,-659.0731461048126,-20257.813319683075,148,0.12281879194630872,0.6777777777777778,0.2825945945945946
YIR006C,-1,-/-,-659.0861475467682,-21362.546091616154,148,0.1227364185110664,0.6777777777777778,0.28281081081081083
YPL046C,1,+/+,-659.8481696844101,-21794.981818795204,147,0.12332439678284182,0.6814814814814815,0.28281081081081083
YBR130C,-1,-/-,-659.9406139850616,-20333.158160030842,148,0.12324179504353651,0.6814814814814815,0.28302702702702703
YDR031W,-1,0/-,-660.023243278265,-34486.155137352645,592,0.12315930388219545,0.6814814814814815,0.28324324324324324
YJL093C,-1,-/-,-660.2650655508041,-20491.87373572588,148,0.12307692307692308,0.6814814814814815,0.28345945945945944
YML005W,-1,-/-,-660.3279420137405,-21970.904801130295,148,0.12299465240641712,0.6814814814814815,0.2836756756756757
YML107C,-1,-/-,-660.5526498556137,-19730.572447776794,148,0.1229124916499666,0.6814814814814815,0.2838918918918919
YPL145C,-1,-/-,-660.6067910194397,-19553.004171073437,148,0.12283044058744993,0.6814814814814815,0.2841081081081081
YAL032C,-1,-/-,-661.1450941562653,-20545.286841869354,148,0.12274849899933289,0.6814814814814815,0.2843243243243243
YML103C,-1,-/-,-661.2685418128967,-21129.643580436707,148,0.12266666666666666,0.6814814814814815,0.28454054054054057
YHR134W,-1,0/-,-661.3613713979721,-35410.9255662933,592,0.12258494337108594,0.6814814814814815,0.28475675675675677
YDR323C,-1,-/-,-661.4471942186356,-20643.406157374382,148,0.12250332889480692,0.6814814814814815,0.28497297297297297
YEL071W,-1,-/-,-661.5359916687012,-23194.13738489151,148,0.12242182302062542,0.6814814814814815,0.2851891891891892
YBL021C,-1,0/-,-661.5538900196552,-35746.296631485224,592,0.12234042553191489,0.6814814814814815,0.28540540540540543
YDR461W,-1,-/-,-661.5696321129799,-20208.54329174757,148,0.12225913621262459,0.6814814814814815,0.28562162162162164
YKL058W,-1,-/-,-661.9802927970886,-17209.243327617645,148,0.12217795484727756,0.6814814814814815,0.28583783783783784
YPR034W,-1,-/-,-662.0464062690735,-21229.213116407394,148,0.12209688122096882,0.6814814814814815,0.28605405405405404
YDR079W,-1,-/-,-662.1665906906128,-20174.060265421867,148,0.1220159151193634,0.6814814814814815,0.28627027027027024
YOL094C,-1,-/-,-662.2788882255554,-22623.99215722084,148,0.1219350563286945,0.6814814814814815,0.2864864864864865
YBL037W,-1,0/-,-662.3687003999949,-34266.062912136316,592,0.12185430463576159,0.6814814814814815,0.2867027027027027
YDR285W,-1,-/-,-662.4325685501099,-23279.36492204666,148,0.12177365982792852,0.6814814814814815,0.2869189189189189
YDR254W,-1,-/-,-662.5170900821686,-21322.186467409134,148,0.12169312169312169,0.6814814814814815,0.2871351351351351
YGL136C,-1,-/-,-662.5253421068192,-21435.694111585617,148,0.12161269001982816,0.6814814814814815,0.28735135135135137
YER029C,-1,-/-,-662.5325424671173,-21716.765765190125,148,0.1215323645970938,0.6814814814814815,0.2875675675675676
YHR107C,-1,-/-,-662.5883359909058,-20045.233518600464,148,0.12145214521452145,0.6814814814814815,0.2877837837837838
YLL024C,1,-/+,-662.9389562606812,-19916.294200897217,148,0.12203166226912929,0.6851851851851852,0.2877837837837838
YNR049C,-1,-/-,-663.0590206384659,-22231.82556939125,148,0.12195121951219512,0.6851851851851852,0.288
YIL085C,-1,-/-,-663.3841625452042,-19808.963688254356,148,0.12187088274044795,0.6851851851851852,0.28821621621621624
YDL018C,-1,0/-,-663.4016306102276,-33195.156548947096,592,0.1217906517445688,0.6851851851851852,0.28843243243243244
YLR403W,-1,-/-,-663.4371463060379,-19447.00065922737,148,0.12171052631578948,0.6851851851851852,0.28864864864864864
YNL275W,-1,-/-,-663.5062143802643,-19266.215544700623,148,0.12163050624589086,0.6851851851851852,0.28886486486486485
YDL088C,-1,-/-,-663.538666009903,-20856.735500574112,148,0.12155059132720106,0.6851851851851852,0.2890810810810811
YPL074W,0,0/0,-663.6505942642689,-35439.69062793255,592,0.12155059132720106,0.6851851851851852,0.2890810810810811
YDR490C,-1,-/-,-663.7964336872101,-21556.087508141994,148,0.12147078135259357,0.6851851851851852,0.2892972972972973
YJL059W,-1,-/-,-663.8876734972,-21177.385726094246,148,0.12139107611548557,0.6851851851851852,0.2895135135135135
YER016W,-1,-/-,-664.0482114553452,-21850.58821555972,148,0.12131147540983607,0.6851851851851852,0.2897297297297297
YBR177C,-1,-/-,-664.0532190799713,-21184.019095659256,148,0.12123197903014417,0.6851851851851852,0.28994594594594597
YML132W,1,-/+,-664.0584036111832,-22654.53470003605,148,0.12180746561886051,0.6888888888888889,0.28994594594594597
YNL326C,-1,-/-,-664.170063495636,-19770.440175175667,148,0.12172774869109948,0.6888888888888889,0.2901621621621622
YNL173C,-1,-/-,-664.2291032075882,-19047.32699882984,148,0.12164813603662525,0.6888888888888889,0.2903783783783784
YGL259W,0,0/0,-664.2692853212357,-38416.086885243654,592,0.12164813603662525,0.6888888888888889,0.2903783783783784
YIL107C,0,0/0,-664.3162242621183,-38017.33575774543,592,0.12164813603662525,0.6888888888888889,0.2903783783783784
YOR142W,-1,-/-,-664.3488889932632,-20333.49587213993,148,0.12156862745098039,0.6888888888888889,0.2905945945945946
YOL064C,-1,-/-,-664.3704348802567,-21046.76268452406,148,0.12148922273024167,0.6888888888888889,0.29081081081081084
YGL071W,-1,-/-,-664.5436987876892,-19868.41748702526,148,0.12140992167101827,0.6888888888888889,0.29102702702702704
YFR051C,-1,-/-,-664.6147142648697,-21619.416970312595,148,0.12133072407045009,0.6888888888888889,0.29124324324324324
YFL033C,-1,-/-,-664.9463895559311,-20677.836215376854,148,0.121251629726206,0.6888888888888889,0.29145945945945945
YOL001W,-1,-/-,-665.0511910915375,-19710.139552116394,148,0.12117263843648209,0.6888888888888889,0.29167567567567565
YHR117W,-1,0/-,-665.1597468852997,-34234.06793317199,592,0.12109375,0.6888888888888889,0.2918918918918919
YPR128C,-1,-/-,-665.2696352005005,-18508.69333732128,148,0.1210149642160052,0.6888888888888889,0.2921081081081081
YGR206W,-1,-/-,-665.3763719797134,-19781.10869395733,148,0.12093628088426528,0.6888888888888889,0.2923243243243243
YIL056W,-1,-/-,-665.4984521865845,-21139.546524763107,148,0.12085769980506822,0.6888888888888889,0.2925405405405405
YNL088W,-1,-/-,-665.5604948997498,-18261.908986508846,148,0.12077922077922078,0.6888888888888889,0.2927567567567568
YNR030W,-1,-/-,-665.5991775989532,-19636.86542367935,148,0.12070084360804673,0.6888888888888889,0.292972972972973
YMR168C,-1,-/-,-665.6531660556793,-21235.839409828186,148,0.12062256809338522,0.6888888888888889,0.2931891891891892
YEL006W,-1,0/-,-665.6778830587864,-34180.741241663694,592,0.12054439403758911,0.6888888888888889,0.2934054054054054
YMR293C,-1,-/-,-665.7365837097168,-19030.827100753784,148,0.12046632124352331,0.6888888888888889,0.29362162162162164
YDR469W,-1,-/-,-666.0106579065323,-21482.873746991158,148,0.1203883495145631,0.6888888888888889,0.29383783783783785
YOR109W,-1,-/-,-666.2290668487549,-21233.958589196205,148,0.1203104786545925,0.6888888888888889,0.29405405405405405
YGL226W,-1,0/-,-666.2812837660313,-36584.17659035325,592,0.12023270846800259,0.6888888888888889,0.29427027027027025
YDR478W,-1,-/-,-666.380101442337,-19303.82627618313,148,0.12015503875968993,0.6888888888888889,0.2944864864864865
YNL008C,1,+/+,-666.4603101015091,-21376.07866501808,147,0.12072304712717882,0.6925925925925925,0.2944864864864865
YOR239W,-1,-/-,-666.5219750404358,-20860.050216674805,148,0.12064516129032259,0.6925925925925925,0.2947027027027027
YIL039W,-1,-/-,-666.5473809242249,-19350.80911785364,148,0.12056737588652482,0.6925925925925925,0.2949189189189189
YMR109W,-1,-/-,-666.5567910671234,-19303.03130954504,148,0.12048969072164949,0.6925925925925925,0.2951351351351351
YHR076W,-1,0/-,-666.5603205561638,-33923.19899867475,592,0.12041210560206053,0.6925925925925925,0.2953513513513514
YER014W,0,0/0,-666.6131629049778,-35676.58182410151,592,0.12041210560206053,0.6925925925925925,0.2953513513513514
YIR005W,-1,-/-,-666.9586242437363,-20694.126086354256,148,0.12033462033462033,0.6925925925925925,0.2955675675675676
YFL056C,0,-/0,-666.9844083786011,-21051.300553560257,148,0.12033462033462033,0.6925925925925925,0.2955675675675676
YGR252W,-1,-/-,-667.0788085460663,-19323.924087166786,148,0.1202572347266881,0.6925925925925925,0.2957837837837838
YMR039C,-1,-/-,-667.1037302017212,-22132.403099656105,148,0.12017994858611825,0.6925925925925925,0.296
YKL188C,-1,-/-,-667.2580914497375,-22969.951156556606,148,0.12010276172125883,0.6925925925925925,0.29621621621621624
YKL155C,-1,0/-,-667.332871735096,-33532.87058648467,592,0.12002567394094994,0.6925925925925925,0.29643243243243245
YOR136W,-1,-/-,-667.4003846645355,-19253.765584230423,148,0.11994868505452214,0.6925925925925925,0.29664864864864865
YNL023C,-1,-/-,-667.5435880422592,-20489.500773072243,148,0.11987179487179488,0.6925925925925925,0.29686486486486485
YDR167W,-1,-/-,-667.566366314888,-21672.74960541725,148,0.11979500320307496,0.6925925925925925,0.29708108108108106
YBR288C,-1,-/-,-667.7308143377304,-22533.610358059406,148,0.11971830985915492,0.6925925925925925,0.2972972972972973
YFR007W,0,0/0,-667.8541998714209,-34372.531042441726,592,0.11971830985915492,0.6925925925925925,0.2972972972972973
YMR218C,-1,-/-,-667.9057823419571,-21605.80025970936,148,0.11964171465131158,0.6925925925925925,0.2975135135135135
YHL009C,-1,-/-,-667.9365348815918,-22207.505953669548,148,0.11956521739130435,0.6925925925925925,0.2977297297297297
YML055W,-1,-/-,-668.0360189676285,-21115.23077583313,148,0.1194888178913738,0.6925925925925925,0.2979459459459459
YDL160C,-1,-/-,-668.0887975692749,-20036.43769657612,148,0.1194125159642401,0.6925925925925925,0.2981621621621622
YMR318C,0,0/0,-668.1255322396755,-34639.57940548286,592,0.1194125159642401,0.6925925925925925,0.2981621621621622
YLR288C,-1,-/-,-668.1671330928802,-20815.030271410942,148,0.11933631142310147,0.6925925925925925,0.2983783783783784
YIL027C,-1,0/-,-668.2271668761969,-35826.29654674232,592,0.11926020408163265,0.6925925925925925,0.2985945945945946
YOR125C,0,0/0,-668.2922770678997,-32699.857467114925,592,0.11926020408163265,0.6925925925925925,0.2985945945945946
YDR466W,-1,0/-,-668.3164614140987,-34909.55322057009,592,0.11918419375398343,0.6925925925925925,0.2988108108108108
YML016C,-1,-/-,-668.4090688228607,-19568.254908919334,148,0.11910828025477707,0.6925925925925925,0.29902702702702705
YMR132C,0,0/0,-668.4207731485367,-35504.062841326,592,0.11910828025477707,0.6925925925925925,0.29902702702702705
YOR216C,-1,-/-,-668.4939779639244,-21977.420987188816,148,0.11903246339910885,0.6925925925925925,0.29924324324324325
YLL060C,0,-/0,-668.6733618974686,-22493.075510263443,148,0.11903246339910885,0.6925925925925925,0.29924324324324325
YOL089C,-1,-/-,-668.7349719405174,-20412.20273464918,148,0.11895674300254452,0.6925925925925925,0.29945945945945945
YMR060C,-1,-/-,-668.8594471216202,-19704.915328741074,148,0.11888111888111888,0.6925925925925925,0.29967567567567566
YDL139C,1,0/+,-669.2707336097956,-39500.77639885247,592,0.11944091486658195,0.6962962962962963,0.29967567567567566
YNL139C,-1,-/-,-669.463741183281,-20090.73247051239,148,0.11936507936507937,0.6962962962962963,0.2998918918918919
YBR194W,0,0/0,-669.4708297550678,-36146.07345139235,592,0.11936507936507937,0.6962962962962963,0.2998918918918919
YPR105C,-1,-/-,-669.6533281803131,-19179.462377667427,148,0.11928934010152284,0.6962962962962963,0.3001081081081081
YKL108W,-1,-/-,-669.9602398872375,-20316.063750743866,148,0.1192136968928345,0.6962962962962963,0.3003243243243243
YDR332W,-1,0/-,-670.003963291645,-33384.24086907506,592,0.11913814955640051,0.6962962962962963,0.3005405405405405
YOR161C,-1,0/-,-670.0087179839611,-35173.942108243704,592,0.11906269791006967,0.6962962962962963,0.3007567567567568
YER103W,-1,-/-,-670.4633667469025,-23197.309471726418,148,0.1189873417721519,0.6962962962962963,0.300972972972973
YDL175C,-1,-/-,-670.5387698411942,-22810.538233280182,148,0.11891208096141682,0.6962962962962963,0.3011891891891892
YOR103C,-1,-/-,-670.6684815883636,-21724.296908974648,148,0.11883691529709228,0.6962962962962963,0.3014054054054054
YCL029C,-1,-/-,-670.727787733078,-22921.239795923233,148,0.11876184459886292,0.6962962962962963,0.3016216216216216
YOR347C,-1,-/-,-670.8376669883728,-20982.48492592573,148,0.11868686868686869,0.6962962962962963,0.30183783783783785
YDR372C,-1,-/-,-670.9518373012543,-23138.218584537506,148,0.11861198738170348,0.6962962962962963,0.30205405405405406
YJL137C,0,0/0,-671.2260344922543,-35472.538575658575,592,0.11861198738170348,0.6962962962962963,0.30205405405405406
YGR156W,-1,-/-,-671.3404440879822,-19477.40565788746,148,0.11853720050441362,0.6962962962962963,0.30227027027027026
YAL007C,-1,-/-,-671.3693001270294,-20176.09722572565,148,0.11846250787649654,0.6962962962962963,0.30248648648648646
YDL058W,-1,-/-,-671.4057395458221,-18318.62762784958,148,0.11838790931989925,0.6962962962962963,0.3027027027027027
YHR142W,-1,-/-,-671.5224297046661,-21018.4553886652,148,0.118313404657017,0.6962962962962963,0.3029189189189189
YPL140C,-1,-/-,-671.5886151790619,-22927.21803355217,148,0.11823899371069183,0.6962962962962963,0.3031351351351351
YPL094C,-1,-/-,-671.5937685966492,-20961.95091998577,148,0.1181646763042112,0.6962962962962963,0.30335135135135133
YAR003W,-1,-/-,-671.7989301681519,-21916.221153855324,148,0.11809045226130653,0.6962962962962963,0.3035675675675676
YGR076C,-1,0/-,-671.9618255198002,-32110.009474426508,592,0.11801632140615191,0.6962962962962963,0.3037837837837838
YNL101W,-1,-/-,-672.0035525560379,-21997.084579706192,148,0.11794228356336262,0.6962962962962963,0.304
YGL134W,-1,0/-,-672.0478701293468,-36451.50118044019,592,0.11786833855799372,0.6962962962962963,0.3042162162162162
YGL045W,-1,-/-,-672.1023116111755,-22704.12625861168,148,0.11779448621553884,0.6962962962962963,0.30443243243243245
YKR050W,-1,-/-,-672.2021771073341,-20728.82815527916,148,0.11772072636192861,0.6962962962962963,0.30464864864864866
YOR147W,-1,-/-,-672.2240496277809,-20911.143872320652,148,0.11764705882352941,0.6962962962962963,0.30486486486486486
YKR100C,-1,0/-,-672.4271230101585,-32702.212485959753,592,0.11757348342714197,0.6962962962962963,0.30508108108108106
YPL064C,-1,0/-,-672.5055411159992,-34628.16628143191,592,0.1175,0.6962962962962963,0.3052972972972973
YEL058W,-1,0/-,-672.564401678741,-34557.20933750551,592,0.1174266083697689,0.6962962962962963,0.3055135135135135
YMR188C,-1,-/-,-672.5653064846992,-19164.198287069798,148,0.11735330836454431,0.6962962962962963,0.3057297297297297
YHR155W,-1,0/-,-672.935570821166,-34675.04385377467,592,0.11728009981285091,0.6962962962962963,0.30594594594594593
YDR487C,-1,-/-,-673.0103187561035,-19319.348147511482,148,0.1172069825436409,0.6962962962962963,0.3061621621621622
YJR057W,-1,-/-,-673.133403301239,-21181.134381771088,148,0.11713395638629283,0.6962962962962963,0.3063783783783784
YDR191W,-1,-/-,-673.5463783740997,-22676.02318662405,148,0.11706102117061021,0.6962962962962963,0.3065945945945946
YOR193W,-1,-/-,-673.5845263004303,-23430.538582086563,148,0.11698817672682016,0.6962962962962963,0.3068108108108108
YOR241W,0,-/0,-673.5862486958504,-22148.876461684704,148,0.11698817672682016,0.6962962962962963,0.3068108108108108
YNL225C,-1,-/-,-673.8097047805786,-20959.96951109171,148,0.11691542288557213,0.6962962962962963,0.307027027027027
YKR101W,-1,-/-,-673.8608524799347,-21549.657940387726,148,0.11684275947793661,0.6962962962962963,0.30724324324324326
YMR159C,-1,0/-,-673.9006981253624,-35049.75597074628,592,0.11677018633540373,0.6962962962962963,0.30745945945945946
YPL105C,-1,0/-,-673.9613721072674,-35049.23378840089,592,0.11669770328988206,0.6962962962962963,0.30767567567567566
YFR029W,-1,-/-,-673.9718654155731,-21576.331094145775,148,0.11662531017369727,0.6962962962962963,0.30789189189189187
YDR270W,-1,-/-,-674.008073091507,-20232.084677815437,148,0.11655300681959083,0.6962962962962963,0.3081081081081081
YOL128C,-1,-/-,-674.0823936462402,-19635.48437178135,148,0.11648079306071871,0.6962962962962963,0.30832432432432433
YML109W,-1,-/-,-674.243469953537,-18877.776408076286,148,0.11640866873065016,0.6962962962962963,0.30854054054054053
YDR035W,0,0/0,-674.7764692604542,-34999.670609463006,592,0.11640866873065016,0.6962962962962963,0.30854054054054053
YFL021W,-1,-/-,-674.8099586963654,-20889.6830265522,148,0.11633663366336634,0.6962962962962963,0.30875675675675673
YER169W,-1,-/-,-674.8952722549438,-22257.82888841629,148,0.11626468769325912,0.6962962962962963,0.308972972972973
YEL030W,-1,-/-,-674.9607285261154,-22364.538073062897,148,0.1161928306551298,0.6962962962962963,0.3091891891891892
YHR166C,1,+/+,-674.962858915329,-20868.376593589783,147,0.11673872760963558,0.7,0.3091891891891892
YHR201C,0,0/0,-675.1820972114801,-38412.899762272835,592,0.11673872760963558,0.7,0.3091891891891892
YKR095W,-1,-/-,-675.382800579071,-19998.469470858574,148,0.11666666666666667,0.7,0.3094054054054054
YJR036C,-1,0/-,-675.4658288061619,-35806.87144891918,592,0.11659469463294263,0.7,0.3096216216216216
YIL139C,-1,-/-,-675.5732752084732,-20752.007407546043,148,0.11652281134401973,0.7,0.30983783783783786
YMR024W,-1,0/-,-675.7928966581821,-33876.48811156303,592,0.11645101663585952,0.7,0.31005405405405406
YBL046W,-1,-/-,-675.8797233104706,-21358.76973927021,148,0.11637931034482758,0.7,0.31027027027027027
YMR036C,-1,-/-,-675.922317892313,-23423.93421664834,148,0.1163076923076923,0.7,0.31048648648648647
YOR377W,0,-/0,-676.2229478359222,-19573.677765727043,148,0.1163076923076923,0.7,0.31048648648648647
YLR385C,-1,-/-,-676.3125517368317,-18899.070763349533,148,0.11623616236162361,0.7,0.3107027027027027
YGL215W,-1,0/-,-676.5920150950551,-32562.72144016996,592,0.11616472034419176,0.7,0.31091891891891893
YOR323C,0,0/0,-676.7548047155142,-35826.34038346261,592,0.11616472034419176,0.7,0.31091891891891893
YJR140C,-1,-/-,-676.8850828409195,-20296.108483672142,148,0.1160933660933661,0.7,0.31113513513513513
YLR098C,-1,-/-,-676.9083667993546,-19928.7043415308,148,0.11602209944751381,0.7,0.31135135135135134
YER047C,0,0/0,-676.9287603199482,-35354.083988491446,592,0.11602209944751381,0.7,0.31135135135135134
YMR294W,-1,0/-,-677.1404137015343,-35150.48768427968,592,0.11595092024539877,0.7,0.3115675675675676
YDR208W,-1,-/-,-677.1843502521515,-21241.871775627136,148,0.11587982832618025,0.7,0.3117837837837838
YEL056W,-1,-/-,-677.2218073010445,-22187.259574711323,148,0.11580882352941177,0.7,0.312
YOR371C,1,-/+,-677.2898732423782,-22748.77722620964,148,0.11635027556644213,0.7037037037037037,0.312
YLR027C,0,0/0,-677.476044267416,-35693.8405912742,592,0.11635027556644213,0.7037037037037037,0.312
YER180C,-1,0/-,-677.5251314006746,-35501.105367358774,592,0.11627906976744186,0.7037037037037037,0.3122162162162162
YOR179C,-1,-/-,-677.6181381940842,-21517.060131549835,148,0.1162079510703364,0.7037037037037037,0.3124324324324324
YOR099W,-1,-/-,-677.7752875089645,-19478.7868129313,148,0.11613691931540342,0.7037037037037037,0.31264864864864866
YGL054C,-1,-/-,-677.8461958169937,-19665.378706932068,148,0.11606597434331094,0.7037037037037037,0.31286486486486487
YOL042W,-1,-/-,-677.8946501016617,-19980.93262529373,148,0.115995115995116,0.7037037037037037,0.31308108108108107
YOR031W,-1,-/-,-677.9017720222473,-21336.243921160698,148,0.11592434411226357,0.7037037037037037,0.3132972972972973
YFR047C,-1,-/-,-677.9866707324982,-21297.530078351498,148,0.11585365853658537,0.7037037037037037,0.31351351351351353
YLR459W,-1,-/-,-678.0044323205948,-21577.402172207832,148,0.1157830591102986,0.7037037037037037,0.31372972972972973
YDR359C,-1,-/-,-678.1914794445038,-19613.549587011337,148,0.11571254567600488,0.7037037037037037,0.31394594594594594
YFR048W,-1,-/-,-678.1918971538544,-19410.38992214203,148,0.11564211807668898,0.7037037037037037,0.31416216216216214
YJL066C,0,0/0,-678.3174057006836,-38433.728090778925,592,0.11564211807668898,0.7037037037037037,0.31416216216216214
YOR026W,-1,-/-,-678.6327729225159,-19910.402492165565,148,0.11557177615571776,0.7037037037037037,0.3143783783783784
YGL096W,-1,-/-,-678.7353627681732,-20582.113520264626,148,0.11550151975683891,0.7037037037037037,0.3145945945945946
YBR044C,-1,0/-,-678.749768704176,-33363.97262173891,592,0.11543134872417983,0.7037037037037037,0.3148108108108108
YDR240C,-1,-/-,-678.7724318504333,-21160.389099240303,148,0.1153612629022465,0.7037037037037037,0.315027027027027
YER167W,-1,-/-,-678.918699502945,-21312.912761181593,148,0.11529126213592233,0.7037037037037037,0.31524324324324327
YER052C,0,-/0,-679.098175406456,-20796.31695485115,148,0.11529126213592233,0.7037037037037037,0.31524324324324327
YDR524C,-1,-/-,-679.191039443016,-19970.931699037552,148,0.11522134627046694,0.7037037037037037,0.31545945945945947
YML077W,-1,-/-,-679.2494559288025,-20691.329018712044,148,0.11515151515151516,0.7037037037037037,0.31567567567567567
YGL144C,-1,-/-,-679.2767695188522,-19274.45360326767,148,0.11508176862507571,0.7037037037037037,0.3158918918918919
YDR179C,-1,-/-,-679.4313364028931,-18326.614355921745,148,0.11501210653753027,0.7037037037037037,0.31610810810810813
YMR065W,-1,-/-,-679.5533003807068,-18958.390491724014,148,0.11494252873563218,0.7037037037037037,0.31632432432432434
YPL171C,0,-/0,-679.5553219914436,-22078.45089650154,148,0.11494252873563218,0.7037037037037037,0.31632432432432434
YDR007W,0,0/0,-679.6327012777328,-33927.98844207078,592,0.11494252873563218,0.7037037037037037,0.31632432432432434
YKL045W,-1,-/-,-679.6763820648193,-19506.44151198864,148,0.11487303506650544,0.7037037037037037,0.31654054054054054
YBR167C,-1,-/-,-679.7933988571167,-22369.765983104706,148,0.1148036253776435,0.7037037037037037,0.31675675675675674
YMR098C,-1,0/-,-679.8042630329728,-33867.77058812231,592,0.11473429951690821,0.7037037037037037,0.316972972972973
YGL206C,-1,-/-,-680.4193902015686,-20422.6586509943,148,0.11466505733252867,0.7037037037037037,0.3171891891891892
YBR166C,0,0/0,-680.5119131207466,-37046.0612295866,592,0.11466505733252867,0.7037037037037037,0.3171891891891892
YIL144W,-1,-/-,-680.5483891963959,-21678.304066359997,148,0.11459589867310012,0.7037037037037037,0.3174054054054054
YGR186W,-1,-/-,-680.5486680269241,-23432.40773653984,148,0.11452682338758288,0.7037037037037037,0.3176216216216216
YHR024C,-1,-/-,-680.5903797149658,-19847.243893682957,148,0.1144578313253012,0.7037037037037037,0.3178378378378378
YLR117C,-1,-/-,-680.631786942482,-22718.727488398552,148,0.11438892233594221,0.7037037037037037,0.31805405405405407
YOR085W,-1,-/-,-680.95110476017,-19405.770120620728,148,0.11432009626955475,0.7037037037037037,0.3182702702702703
YBR164C,-1,-/-,-681.1403815150261,-22921.940455257893,148,0.11425135297654841,0.7037037037037037,0.3184864864864865
YDL238C,-1,0/-,-681.5072123259306,-37970.30790314078,592,0.1141826923076923,0.7037037037037037,0.3187027027027027
YPL125W,0,-/0,-681.5885779857635,-21063.546134233475,148,0.1141826923076923,0.7037037037037037,0.3187027027027027
YAL008W,-1,0/-,-682.1360017955303,-36586.977939873934,592,0.11411411411411411,0.7037037037037037,0.31891891891891894
YHR175W,-1,-/-,-682.25658172369,-21333.04136067629,148,0.11404561824729892,0.7037037037037037,0.31913513513513514
YLR188W,-1,0/-,-682.2597520649433,-34054.7680516541,592,0.11397720455908818,0.7037037037037037,0.31935135135135134
YKL042W,-1,-/-,-682.4465773105621,-21029.29815721512,148,0.11390887290167866,0.7037037037037037,0.31956756756756755
YPL215W,-1,0/-,-682.9018706083298,-34058.8592011258,592,0.11384062312762133,0.7037037037037037,0.3197837837837838
YER033C,-1,0/-,-682.9596172422171,-38763.20263554901,592,0.11377245508982035,0.7037037037037037,0.32
YIR004W,-1,-/-,-682.9800673723221,-19516.328567378223,148,0.11370436864153202,0.7037037037037037,0.3202162162162162
YPR026W,-1,0/-,-683.1036760210991,-38938.03245283663,592,0.11363636363636363,0.7037037037037037,0.3204324324324324
YGR275W,-1,-/-,-683.1274484395981,-21014.06358587742,148,0.11356843992827256,0.7037037037037037,0.32064864864864867
YNL189W,-1,0/-,-683.1471142023802,-35760.28988135606,592,0.1135005973715651,0.7037037037037037,0.3208648648648649
YGR072W,-1,-/-,-683.2506476640701,-22315.956426262856,148,0.11343283582089553,0.7037037037037037,0.3210810810810811
YHR129C,-1,-/-,-683.5469969511032,-23067.390783429146,148,0.11336515513126491,0.7037037037037037,0.3212972972972973
YPR198W,-1,-/-,-683.6293895244598,-21938.912143290043,148,0.11329755515802027,0.7037037037037037,0.32151351351351354
YOR304W,-1,-/-,-683.6562281847,-21221.243333756924,148,0.11323003575685339,0.7037037037037037,0.32172972972972974
YPR088C,-1,-/-,-683.7911584377289,-20670.88677215576,148,0.11316259678379988,0.7037037037037037,0.32194594594594594
YFL024C,-1,-/-,-683.9103569984436,-20930.50592839718,148,0.1130952380952381,0.7037037037037037,0.32216216216216215
YMR052W,-1,-/-,-684.2157027721405,-22016.385167002678,148,0.11302795954788816,0.7037037037037037,0.3223783783783784
YDL098C,-1,-/-,-684.2208411693573,-20649.34851884842,148,0.11296076099881094,0.7037037037037037,0.3225945945945946
YKL184W,-1,0/-,-684.2829494178295,-34982.92332722992,592,0.11289364230540701,0.7037037037037037,0.3228108108108108
YMR169C,-1,0/-,-684.2883956432343,-39461.47972750664,592,0.11282660332541568,0.7037037037037037,0.323027027027027
YNL249C,0,0/0,-684.3923194110394,-35297.74163928628,592,0.11282660332541568,0.7037037037037037,0.323027027027027
YIL035C,-1,-/-,-684.4426107406616,-22429.621656894684,148,0.11275964391691394,0.7037037037037037,0.3232432432432432
YPR106W,-1,0/-,-684.4955610632896,-35231.20701816678,592,0.11269276393831554,0.7037037037037037,0.3234594594594595
YPR085C,-1,0/-,-684.6556225121021,-36581.11591871083,592,0.11262596324836989,0.7037037037037037,0.3236756756756757
YLR285W,-1,-/-,-684.7858785390854,-21116.540066063404,148,0.11255924170616113,0.7037037037037037,0.3238918918918919
YMR013C,-1,-/-,-684.8435730934143,-20055.301221966743,148,0.11249259917110717,0.7037037037037037,0.3241081081081081
YLR443W,-1,0/-,-685.1704068779945,-33413.74881982803,592,0.11242603550295859,0.7037037037037037,0.32432432432432434
YER048W-A,0,0/0,-685.4406813383102,-34232.167565733194,592,0.11242603550295859,0.7037037037037037,0.32432432432432434
