Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL080W,0,-/0,-515.1798937320709,-18165.43369102478,106,0.0593607305936073,0.3577981651376147,0.12912661930631006
YGR074W,-1,-/-,-515.1822803020477,-18385.04377770424,106,0.05927051671732523,0.3577981651376147,0.12933556205599667
YGR040W,1,-/+,-515.3200218677521,-18475.809335947037,106,0.06069802731411229,0.3669724770642202,0.12933556205599667
YDL212W,-1,-/-,-515.3494508266449,-18457.05839252472,106,0.06060606060606061,0.3669724770642202,0.12954450480568325
YLR190W,-1,-/-,-515.3604245185852,-18715.44761967659,106,0.060514372163388806,0.3669724770642202,0.12975344755536983
YFR038W,-1,0/-,-515.377502322197,-31029.940649092197,424,0.06042296072507553,0.3669724770642202,0.1299623903050564
YDR331W,-1,-/-,-515.3869452476501,-18513.42325615883,106,0.06033182503770739,0.3669724770642202,0.130171333054743
YPL029W,-1,-/-,-515.4425375461578,-19026.75547504425,106,0.060240963855421686,0.3669724770642202,0.1303802758044296
YNL258C,-1,-/-,-515.461944103241,-18292.426980257034,106,0.06015037593984962,0.3669724770642202,0.13058921855411618
YMR167W,-1,-/-,-515.4687037467957,-18762.26272559166,106,0.06006006006006006,0.3669724770642202,0.13079816130380276
YBL005W-A,-1,-/-,-515.5164351463318,-17698.94764661789,106,0.05997001499250375,0.3669724770642202,0.13100710405348934
YDR117C,-1,0/-,-515.5670893788338,-31608.777551472187,424,0.059880239520958084,0.3669724770642202,0.13121604680317592
YHR181W,-1,-/-,-515.5963776111603,-18601.243856191635,106,0.059790732436472344,0.3669724770642202,0.13142498955286253
YIL130W,-1,0/-,-515.6169071793556,-30150.888228535652,424,0.05970149253731343,0.3669724770642202,0.1316339323025491
YNL071W,-1,-/-,-515.6231226921082,-18771.20046877861,106,0.05961251862891207,0.3669724770642202,0.1318428750522357
YLR026C,-1,-/-,-515.6341216564178,-18591.312299251556,106,0.05952380952380952,0.3669724770642202,0.13205181780192227
YPL101W,-1,-/-,-515.6433572769165,-18537.433064460754,106,0.05943536404160475,0.3669724770642202,0.13226076055160885
YOL023W,-1,-/-,-515.6694893836975,-18584.106181383133,106,0.05934718100890208,0.3669724770642202,0.13246970330129546
YHR099W,-1,-/-,-515.7004001140594,-18410.407598733902,106,0.05925925925925926,0.3669724770642202,0.13267864605098204
YLR398C,-1,-/-,-515.7766091823578,-18755.594246149063,106,0.05917159763313609,0.3669724770642202,0.13288758880066862
YML099C,-1,-/-,-515.7796263694763,-18597.26869559288,106,0.059084194977843424,0.3669724770642202,0.1330965315503552
YPR046W,-1,-/-,-515.8163521289825,-18433.62664246559,106,0.058997050147492625,0.3669724770642202,0.13330547430004178
YPL244C,-1,-/-,-515.8271610736847,-18587.32917881012,106,0.05891016200294551,0.3669724770642202,0.13351441704972838
YGL129C,-1,-/-,-515.8996798992157,-18365.833939552307,106,0.058823529411764705,0.3669724770642202,0.13372335979941496
YGL116W,-1,-/-,-515.9117946624756,-18865.39864563942,106,0.05873715124816446,0.3669724770642202,0.13393230254910155
YJL081C,-1,-/-,-515.9120025634766,-18617.348450660706,106,0.05865102639296188,0.3669724770642202,0.13414124529878813
YGL044C,-1,-/-,-515.9165449142456,-18664.497844457626,106,0.05856515373352855,0.3669724770642202,0.1343501880484747
YDR410C,-1,0/-,-515.9388276934624,-30488.297222554684,424,0.05847953216374269,0.3669724770642202,0.1345591307981613
YDR147W,-1,-/-,-515.9852077960968,-19307.334435224533,106,0.058394160583941604,0.3669724770642202,0.1347680735478479
YGR002C,-1,-/-,-515.9941799640656,-18873.237286567688,106,0.05830903790087463,0.3669724770642202,0.13497701629753447
YDL064W,-1,-/-,-516.0222342014313,-18740.87193965912,106,0.05822416302765648,0.3669724770642202,0.13518595904722105
YDL043C,-1,-/-,-516.0328650474548,-17876.400568008423,106,0.05813953488372093,0.3669724770642202,0.13539490179690764
YLR305C,-1,-/-,-516.0429742336273,-18102.440495729446,106,0.05805515239477504,0.3669724770642202,0.13560384454659424
YIL129C,-1,-/-,-516.0442774295807,-19148.32883167267,106,0.057971014492753624,0.3669724770642202,0.13581278729628082
YBL004W,-1,-/-,-516.0864036083221,-18467.490755558014,106,0.05788712011577424,0.3669724770642202,0.1360217300459674
YDL141W,0,0/0,-516.0956779718399,-30790.62076342106,424,0.05788712011577424,0.3669724770642202,0.1360217300459674
YOR231W,-1,-/-,-516.0998277664185,-18665.827980041504,106,0.057803468208092484,0.3669724770642202,0.13623067279565398
YPL069C,-1,-/-,-516.1443319320679,-18283.793266296387,106,0.05772005772005772,0.3669724770642202,0.13643961554534056
YDR308C,-1,-/-,-516.2066133022308,-18404.51143527031,106,0.05763688760806916,0.3669724770642202,0.13664855829502717
YPL274W,-1,-/-,-516.296046257019,-18546.260658740997,106,0.05755395683453238,0.3669724770642202,0.13685750104471375
YML064C,1,-/+,-516.2983129024506,-18467.486939430237,106,0.05890804597701149,0.3761467889908257,0.13685750104471375
YKL135C,-1,-/-,-516.3659081459045,-19005.2181558609,106,0.058823529411764705,0.3761467889908257,0.13706644379440033
YGR041W,1,+/+,-516.3659355640411,-18697.52745294571,105,0.06017191977077364,0.3853211009174312,0.13706644379440033
YGR162W,-1,-/-,-516.3878901004791,-19205.36205124855,106,0.060085836909871244,0.3853211009174312,0.1372753865440869
YDR195W,1,-/+,-516.4614279270172,-18321.68325972557,106,0.06142857142857143,0.3944954128440367,0.1372753865440869
YJL073W,-1,-/-,-516.467024564743,-18813.797490119934,106,0.06134094151212553,0.3944954128440367,0.1374843292937735
YJL019W,-1,-/-,-516.4909224510193,-18994.426477193832,106,0.06125356125356125,0.3944954128440367,0.1376932720434601
YGL238W,-1,-/-,-516.5248460769653,-18603.994267463684,106,0.06116642958748222,0.3944954128440367,0.13790221479314668
YDL226C,-1,-/-,-516.5254135131836,-18823.86356163025,106,0.061079545454545456,0.3944954128440367,0.13811115754283326
YOL138C,-1,-/-,-516.5656609535217,-18074.91553235054,106,0.06099290780141844,0.3944954128440367,0.13832010029251984
YGR198W,-1,0/-,-516.6148405075073,-31323.650936603546,424,0.060906515580736544,0.3944954128440367,0.13852904304220642
YJL125C,-1,-/-,-516.6546242237091,-18848.57679271698,106,0.06082036775106082,0.3944954128440367,0.13873798579189303
YIR013C,-1,-/-,-516.6591100692749,-18156.188700675964,106,0.06073446327683616,0.3944954128440367,0.1389469285415796
YGR006W,-1,-/-,-516.7490878105164,-18171.487791776657,106,0.06064880112834979,0.3944954128440367,0.1391558712912662
YDR181C,-1,-/-,-516.7562041282654,-18528.136533260345,106,0.06056338028169014,0.3944954128440367,0.13936481404095277
YFR055W,-1,-/-,-516.7648351192474,-18872.747371912003,106,0.06047819971870605,0.3944954128440367,0.13957375679063935
YKL104C,-1,0/-,-516.8249688744545,-30954.78060412407,424,0.060393258426966294,0.3944954128440367,0.13978269954032596
YMR164C,-1,-/-,-516.8698925971985,-18678.89394259453,106,0.06030855539971949,0.3944954128440367,0.13999164229001254
YOR030W,-1,-/-,-516.8703608512878,-18664.157300710678,106,0.06022408963585434,0.3944954128440367,0.14020058503969912
YBL009W,-1,-/-,-516.9039855003357,-18634.79601931572,106,0.06013986013986014,0.3944954128440367,0.1404095277893857
YDR351W,-1,0/-,-516.9517236351967,-30659.804609298706,424,0.06005586592178771,0.3944954128440367,0.14061847053907228
YOL123W,-1,-/-,-516.9659640789032,-18649.540780067444,106,0.0599721059972106,0.3944954128440367,0.1408274132887589
YCR081W,-1,-/-,-516.9671082496643,-18777.75235557556,106,0.05988857938718663,0.3944954128440367,0.14103635603844547
YEL025C,0,0/0,-516.998173892498,-30294.321621477604,424,0.05988857938718663,0.3944954128440367,0.14103635603844547
YBR017C,-1,-/-,-517.0192971229553,-18961.327808618546,106,0.059805285118219746,0.3944954128440367,0.14124529878813205
YOL149W,-1,-/-,-517.0572118759155,-18352.549238681793,106,0.059722222222222225,0.3944954128440367,0.14145424153781863
YDL118W,0,-/0,-517.0617542266846,-17878.394464492798,106,0.059722222222222225,0.3944954128440367,0.14145424153781863
YGR178C,-1,-/-,-517.0618453025818,-18895.387034654617,106,0.059639389736477116,0.3944954128440367,0.1416631842875052
YPL175W,-1,-/-,-517.1094484329224,-18443.531177282333,106,0.05955678670360111,0.3944954128440367,0.14187212703719182
YOL113W,-1,+/-,-517.1235599517822,-19377.938468694687,105,0.059474412171507604,0.3944954128440367,0.1420810697868784
YMR044W,-1,-/-,-517.1263921260834,-18214.125875234604,106,0.05939226519337017,0.3944954128440367,0.14229001253656498
YOR370C,-1,0/-,-517.1271731853485,-30608.845418393612,424,0.05931034482758621,0.3944954128440367,0.14249895528625156
YGL106W,1,+/+,-517.1764445304871,-18796.61842608452,105,0.06060606060606061,0.4036697247706422,0.14249895528625156
YNR009W,-1,0/-,-517.1833446621895,-31429.173829078674,424,0.06052269601100413,0.4036697247706422,0.14270789803593814
YCR073C,-1,-/-,-517.1927962303162,-18718.237649679184,106,0.06043956043956044,0.4036697247706422,0.14291684078562475
YMR045C,-1,-/-,-517.2206497192383,-17817.471742153168,106,0.06035665294924554,0.4036697247706422,0.14312578353531133
YOR189W,-1,0/-,-517.2596781253815,-30995.548031568527,424,0.06027397260273973,0.4036697247706422,0.1433347262849979
YGR185C,-1,-/-,-517.3459017276764,-19383.380521774292,106,0.060191518467852256,0.4036697247706422,0.1435436690346845
YPL112C,-1,-/-,-517.360613822937,-18810.45472097397,106,0.060109289617486336,0.4036697247706422,0.14375261178437107
YKR048C,-1,-/-,-517.3620977401733,-18301.48201775551,106,0.06002728512960437,0.4036697247706422,0.14396155453405768
YGL070C,-1,-/-,-517.3721647262573,-18672.16503238678,106,0.05994550408719346,0.4036697247706422,0.14417049728374426
YOR165W,-1,0/-,-517.3749413490295,-30775.317549169064,424,0.05986394557823129,0.4036697247706422,0.14437944003343084
YMR240C,-1,-/-,-517.4388108253479,-18449.400948762894,106,0.059782608695652176,0.4036697247706422,0.14458838278311742
YJR090C,-1,-/-,-517.4399003982544,-18582.33388209343,106,0.05970149253731343,0.4036697247706422,0.144797325532804
YOR181W,-1,+/-,-517.4497351646423,-18786.259586811066,105,0.05962059620596206,0.4036697247706422,0.1450062682824906
YPL207W,-1,0/-,-517.457647562027,-31536.058916687965,424,0.05953991880920163,0.4036697247706422,0.1452152110321772
YLR033W,-1,-/-,-517.4631767272949,-18339.922723293304,106,0.05945945945945946,0.4036697247706422,0.14542415378186377
YMR299C,0,-/0,-517.4975299835205,-18604.331220149994,106,0.05945945945945946,0.4036697247706422,0.14542415378186377
YDR490C,-1,-/-,-517.518806219101,-18377.32137966156,106,0.059379217273954114,0.4036697247706422,0.14563309653155035
YFL047W,-1,0/-,-517.6810153722763,-31001.32205092907,424,0.05929919137466307,0.4036697247706422,0.14584203928123693
YKR061W,-1,-/-,-517.6812648773193,-18940.98432970047,106,0.059219380888290714,0.4036697247706422,0.14605098203092354
YDR450W,-1,-/-,-517.7078673839569,-18809.605273246765,106,0.05913978494623656,0.4036697247706422,0.14625992478061012
YGR229C,-1,-/-,-517.8017385005951,-18536.917527914047,106,0.05906040268456376,0.4036697247706422,0.1464688675302967
YJL139C,-1,-/-,-517.8288352489471,-19325.055008888245,106,0.058981233243967826,0.4036697247706422,0.14667781027998328
YJR089W,-1,-/-,-517.8293492794037,-18797.242566347122,106,0.058902275769745646,0.4036697247706422,0.14688675302966986
YER161C,-1,-/-,-517.8548219203949,-18987.039370536804,106,0.058823529411764705,0.4036697247706422,0.14709569577935647
YMR066W,-1,0/-,-517.8581446409225,-30043.526360690594,424,0.05874499332443257,0.4036697247706422,0.14730463852904305
YDR280W,-1,-/-,-517.8669939041138,-18495.731524944305,106,0.058666666666666666,0.4036697247706422,0.14751358127872963
YOL034W,-1,-/-,-517.8765330314636,-18296.39454293251,106,0.05858854860186418,0.4036697247706422,0.1477225240284162
YCR093W,-1,-/-,-517.9055511951447,-18098.63637328148,106,0.05851063829787234,0.4036697247706422,0.1479314667781028
YBR152W,-1,-/-,-517.9271812438965,-18200.81281709671,106,0.05843293492695883,0.4036697247706422,0.1481404095277894
YDR501W,0,-/0,-518.1430401802063,-18489.983104228973,106,0.05843293492695883,0.4036697247706422,0.1481404095277894
YKR089C,-1,-/-,-518.1463112831116,-18505.318517923355,106,0.058355437665782495,0.4036697247706422,0.14834935227747598
YOR038C,-1,-/-,-518.1532349586487,-18345.073270082474,106,0.05827814569536424,0.4036697247706422,0.14855829502716256
YEL007W,0,0/0,-518.1572980880737,-30345.455352425575,424,0.05827814569536424,0.4036697247706422,0.14855829502716256
YJR075W,-1,0/-,-518.2596959471703,-31490.40604841709,424,0.0582010582010582,0.4036697247706422,0.14876723777684914
YOL066C,-1,-/-,-518.273904800415,-18460.224843740463,106,0.05812417437252312,0.4036697247706422,0.14897618052653572
YIL005W,-1,0/-,-518.2995740175247,-30742.71769785881,424,0.05804749340369393,0.4036697247706422,0.14918512327622233
YLR451W,-1,-/-,-518.324355840683,-18345.650745630264,106,0.057971014492753624,0.4036697247706422,0.1493940660259089
YML011C,-1,-/-,-518.3293306827545,-19166.520985364914,106,0.05789473684210526,0.4036697247706422,0.1496030087755955
YIL109C,-1,-/-,-518.3409404754639,-18848.50495815277,106,0.05781865965834428,0.4036697247706422,0.14981195152528207
YCR027C,-1,-/-,-518.3410437107086,-18343.149106502533,106,0.05774278215223097,0.4036697247706422,0.15002089427496865
YNL038W,-1,-/-,-518.3485913276672,-18543.12975168228,106,0.057667103538663174,0.4036697247706422,0.15022983702465526
YDR485C,-1,-/-,-518.3828654289246,-18710.041957855225,106,0.05759162303664921,0.4036697247706422,0.15043877977434184
YMR283C,-1,-/-,-518.3835933208466,-18433.258272886276,106,0.05751633986928104,0.4036697247706422,0.15064772252402842
YJL178C,-1,-/-,-518.3881392478943,-18655.24206662178,106,0.057441253263707574,0.4036697247706422,0.150856665273715
YGR204W,-1,-/-,-518.3909223079681,-19059.481496334076,106,0.05736636245110821,0.4036697247706422,0.15106560802340158
YGR047C,-1,-/-,-518.4584028720856,-18697.084698677063,106,0.057291666666666664,0.4036697247706422,0.15127455077308818
YDR198C,-1,-/-,-518.4584360122681,-18593.14614534378,106,0.05721716514954486,0.4036697247706422,0.15148349352277476
YCR054C,0,0/0,-518.487974345684,-30856.507351338863,424,0.05721716514954486,0.4036697247706422,0.15148349352277476
YJL071W,0,-/0,-518.5503911972046,-18592.497233390808,106,0.05721716514954486,0.4036697247706422,0.15148349352277476
YLR234W,-1,-/-,-518.6006016731262,-18313.327418088913,106,0.05714285714285714,0.4036697247706422,0.15169243627246135
YBL011W,-1,-/-,-518.6158816814423,-18221.315487861633,106,0.057068741893644616,0.4036697247706422,0.15190137902214793
YMR200W,-1,-/-,-518.6688854694366,-18978.404848575592,106,0.05699481865284974,0.4036697247706422,0.1521103217718345
YCL051W,-1,-/-,-518.6898288726807,-18275.714960575104,106,0.056921086675291076,0.4036697247706422,0.1523192645215211
YOL090W,-1,-/-,-518.7047610282898,-18674.010615587234,106,0.056847545219638244,0.4036697247706422,0.1525282072712077
YKL110C,-1,-/-,-518.7195303440094,-19013.498568296432,106,0.0567741935483871,0.4036697247706422,0.15273715002089427
YPL180W,-1,-/-,-518.733437538147,-18419.710571289062,106,0.05670103092783505,0.4036697247706422,0.15294609277058085
YLR291C,-1,-/-,-518.7613484859467,-19023.499128580093,106,0.05662805662805663,0.4036697247706422,0.15315503552026744
YLR409C,-1,-/-,-518.8182051181793,-19360.992055416107,106,0.056555269922879174,0.4036697247706422,0.15336397826995404
YPL016W,-1,-/-,-518.87646317482,-17924.57071995735,106,0.05648267008985879,0.4036697247706422,0.15357292101964062
YIL090W,-1,0/-,-518.9029250144958,-30846.651725828648,424,0.05641025641025641,0.4036697247706422,0.1537818637693272
YJR032W,-1,0/-,-518.9059095978737,-30941.378709435463,424,0.056338028169014086,0.4036697247706422,0.15399080651901378
YCR107W,0,-/0,-518.9417824745178,-18172.17882156372,106,0.056338028169014086,0.4036697247706422,0.15399080651901378
YPL139C,-1,-/-,-518.987104177475,-18612.630206346512,106,0.056265984654731455,0.4036697247706422,0.15419974926870036
YIL084C,-1,-/-,-519.0953061580658,-18209.359684467316,106,0.0561941251596424,0.4036697247706422,0.15440869201838697
YML071C,-1,-/-,-519.1081988811493,-18437.937769412994,106,0.05612244897959184,0.4036697247706422,0.15461763476807355
YOR151C,-1,-/-,-519.1697816848755,-18989.32467508316,106,0.05605095541401274,0.4036697247706422,0.15482657751776013
YCR063W,1,+/+,-519.1735150814056,-18522.3640666008,105,0.05725190839694656,0.41284403669724773,0.15482657751776013
YJL044C,0,0/0,-519.2729889154434,-31001.888054728508,424,0.05725190839694656,0.41284403669724773,0.15482657751776013
YIL114C,-1,-/-,-519.3527648448944,-18918.888109445572,106,0.05717916137229987,0.41284403669724773,0.1550355202674467
YBR095C,-1,-/-,-519.3658311367035,-18633.10991549492,106,0.05710659898477157,0.41284403669724773,0.1552444630171333
YER068W,-1,-/-,-519.370495557785,-19081.751829862595,106,0.057034220532319393,0.41284403669724773,0.1554534057668199
YNL152W,1,0/+,-519.4006088376045,-31147.430457770824,424,0.05822784810126582,0.42201834862385323,0.1554534057668199
YGL211W,-1,-/-,-519.4093449115753,-18667.63629015535,106,0.05815423514538559,0.42201834862385323,0.15566234851650648
YJL196C,-1,-/-,-519.420654296875,-18735.283786058426,106,0.05808080808080808,0.42201834862385323,0.15587129126619306
YDR458C,0,0/0,-519.4342186450958,-30455.640564918518,424,0.05808080808080808,0.42201834862385323,0.15587129126619306
YMR266W,-1,-/-,-519.4525165557861,-18428.379686832428,106,0.058007566204287514,0.42201834862385323,0.15608023401587964
YMR091C,-1,-/-,-519.4816842079163,-19078.327516317368,106,0.05793450881612091,0.42201834862385323,0.15628917676556622
YHR129C,-1,-/-,-519.5813956260681,-18553.55132460594,106,0.05786163522012579,0.42201834862385323,0.15649811951525283
YDL003W,-1,-/-,-519.725346326828,-18875.53254699707,106,0.05778894472361809,0.42201834862385323,0.1567070622649394
YDR302W,-1,-/-,-519.7261281013489,-18905.679623126984,106,0.05771643663739021,0.42201834862385323,0.156916005014626
YLR424W,-1,-/-,-519.7569432258606,-18729.780912160873,106,0.05764411027568922,0.42201834862385323,0.15712494776431257
YCR002C,1,+/+,-519.7694883346558,-18760.777119398117,105,0.058823529411764705,0.43119266055045874,0.15712494776431257
YDR528W,-1,0/-,-519.8094767928123,-31057.992305994034,424,0.05875,0.43119266055045874,0.15733389051399915
YGL049C,-1,-/-,-519.8257937431335,-18369.862911701202,106,0.05867665418227216,0.43119266055045874,0.15754283326368576
YCL066W,-1,-/-,-519.8540189266205,-17662.494420289993,106,0.05860349127182045,0.43119266055045874,0.15775177601337234
YJL197W,-1,0/-,-519.9797236323357,-30522.780598938465,424,0.058530510585305104,0.43119266055045874,0.15796071876305892
YNL259C,-1,-/-,-519.9998679161072,-18603.252758026123,106,0.05845771144278607,0.43119266055045874,0.1581696615127455
YDR381W,-1,-/-,-520.0408682823181,-18620.85644721985,106,0.058385093167701865,0.43119266055045874,0.15837860426243208
YLL006W,-1,-/-,-520.0920276641846,-19034.695212364197,106,0.05831265508684864,0.43119266055045874,0.1585875470121187
YNR054C,-1,-/-,-520.093076467514,-19159.23970913887,106,0.058240396530359353,0.43119266055045874,0.15879648976180527
YDR320C,-1,-/-,-520.1130511760712,-19359.15363931656,106,0.05816831683168317,0.43119266055045874,0.15900543251149185
YOL042W,-1,-/-,-520.247594833374,-18059.48581814766,106,0.0580964153275649,0.43119266055045874,0.15921437526117843
YOL091W,-1,-/-,-520.2530455589294,-18625.24982404709,106,0.05802469135802469,0.43119266055045874,0.159423318010865
YGL252C,-1,-/-,-520.2937152385712,-19588.077936649323,106,0.05795314426633785,0.43119266055045874,0.15963226076055162
YLR452C,-1,-/-,-520.3367066383362,-19088.67430281639,106,0.05788177339901478,0.43119266055045874,0.1598412035102382
YIL112W,-1,-/-,-520.3652992248535,-18335.614693641663,106,0.05781057810578106,0.43119266055045874,0.16005014625992478
YLR019W,-1,0/-,-520.3727419376373,-31052.004647016525,424,0.05773955773955774,0.43119266055045874,0.16025908900961136
YLR147C,-1,-/-,-520.4045886993408,-18367.14845776558,106,0.05766871165644172,0.43119266055045874,0.16046803175929794
YDL066W,-1,0/-,-520.4744185805321,-30966.37847828865,424,0.05759803921568627,0.43119266055045874,0.16067697450898455
YOR002W,-1,-/-,-520.490576505661,-18888.436760663986,106,0.05752753977968176,0.43119266055045874,0.16088591725867113
YBR127C,-1,-/-,-520.5000298023224,-18979.36444759369,106,0.05745721271393643,0.43119266055045874,0.1610948600083577
YDR219C,-1,-/-,-520.5121669769287,-18323.941114902496,106,0.057387057387057384,0.43119266055045874,0.1613038027580443
YHR153C,-1,0/-,-520.5121894478798,-30597.362563073635,424,0.05731707317073171,0.43119266055045874,0.16151274550773087
YML055W,-1,-/-,-520.5287110805511,-18424.234917402267,106,0.057247259439707675,0.43119266055045874,0.16172168825741748
YPL124W,-1,-/-,-520.5530574321747,-18742.227264642715,106,0.057177615571776155,0.43119266055045874,0.16193063100710406
YNR013C,-1,-/-,-520.5912537574768,-19212.77693295479,106,0.05710814094775213,0.43119266055045874,0.16213957375679064
YER060W,-1,0/-,-520.5947127342224,-30455.77036869526,424,0.05703883495145631,0.43119266055045874,0.16234851650647722
YPL125W,0,-/0,-520.6119432449341,-18448.867141723633,106,0.05703883495145631,0.43119266055045874,0.16234851650647722
YDR422C,-1,-/-,-520.7249348163605,-18749.543712615967,106,0.05696969696969697,0.43119266055045874,0.1625574592561638
YNL272C,-1,-/-,-520.8028771877289,-18631.6701233387,106,0.05690072639225181,0.43119266055045874,0.1627664020058504
YML019W,-1,-/-,-520.8847348690033,-18783.65322780609,106,0.056831922611850064,0.43119266055045874,0.162975344755537
YPL208W,-1,-/-,-520.9174809455872,-18596.8981692791,106,0.05676328502415459,0.43119266055045874,0.16318428750522357
YKL126W,-1,-/-,-520.9843289852142,-19390.79234266281,106,0.05669481302774427,0.43119266055045874,0.16339323025491015
YCL069W,-1,-/-,-521.0249948501587,-18475.973462343216,106,0.056626506024096385,0.43119266055045874,0.16360217300459673
YDL231C,-1,-/-,-521.0272080898285,-18735.28210043907,106,0.056558363417569195,0.43119266055045874,0.16381111575428334
YCL005W,-1,0/-,-521.0690656900406,-31217.043706059456,424,0.056490384615384616,0.43119266055045874,0.16402005850396992
YDR127W,0,0/0,-521.1131093502045,-30176.086396098137,424,0.056490384615384616,0.43119266055045874,0.16402005850396992
YGL071W,-1,-/-,-521.1598420143127,-18855.34777522087,106,0.056422569027611044,0.43119266055045874,0.1642290012536565
YOR281C,-1,-/-,-521.2240037918091,-18722.727164030075,106,0.05635491606714628,0.43119266055045874,0.16443794400334308
YGR135W,-1,-/-,-521.2271621227264,-18819.63563299179,106,0.0562874251497006,0.43119266055045874,0.16464688675302966
YAL047C,-1,-/-,-521.2372879981995,-18318.105266094208,106,0.056220095693779906,0.43119266055045874,0.16485582950271627
YNL102W,-1,-/-,-521.260217666626,-18946.918610572815,106,0.056152927120669056,0.43119266055045874,0.16506477225240285
YJL039C,-1,-/-,-521.2795839309692,-18704.47306704521,106,0.05608591885441527,0.43119266055045874,0.16527371500208943
YDL101C,-1,-/-,-521.3655917644501,-18941.520067453384,106,0.05601907032181168,0.43119266055045874,0.165482657751776
YGR195W,-1,-/-,-521.3815121650696,-18729.44787120819,106,0.055952380952380955,0.43119266055045874,0.1656916005014626
YLR106C,-1,-/-,-521.4207909107208,-18513.592665672302,106,0.0558858501783591,0.43119266055045874,0.1659005432511492
YMR058W,-1,-/-,-521.4273467063904,-18375.382241010666,106,0.055819477434679333,0.43119266055045874,0.16610948600083578
YOR144C,-1,-/-,-521.4629271030426,-18634.180768966675,106,0.05575326215895611,0.43119266055045874,0.16631842875052236
YDL017W,-1,-/-,-521.528172492981,-19090.46133542061,106,0.05568720379146919,0.43119266055045874,0.16652737150020894
YNR051C,-1,0/-,-521.5608423948288,-31318.610027492046,424,0.05562130177514793,0.43119266055045874,0.16673631424989552
YIR022W,-1,-/-,-521.6740202903748,-18627.96078157425,106,0.05555555555555555,0.43119266055045874,0.16694525699958213
YPR129W,-1,0/-,-521.6876422762871,-30664.83052843809,424,0.05548996458087367,0.43119266055045874,0.1671541997492687
YNL222W,-1,-/-,-521.7298383712769,-18463.547312021255,106,0.055424528301886794,0.43119266055045874,0.1673631424989553
YKL192C,-1,-/-,-521.7457554340363,-18988.54609799385,106,0.05535924617196702,0.43119266055045874,0.16757208524864187
YPL076W,-1,-/-,-521.8255603313446,-18941.163305282593,106,0.05529411764705883,0.43119266055045874,0.16778102799832845
YGL043W,-1,-/-,-521.8542654514313,-18710.99215555191,106,0.055229142185663924,0.43119266055045874,0.16798997074801506
YLR274W,-1,-/-,-521.8564763069153,-18956.382304668427,106,0.05516431924882629,0.43119266055045874,0.16819891349770164
YGL220W,-1,0/-,-521.925304889679,-30408.016895771027,424,0.05509964830011723,0.43119266055045874,0.16840785624738822
YPL072W,-1,0/-,-521.9438892006874,-30697.36357718706,424,0.05503512880562061,0.43119266055045874,0.1686167989970748
YER178W,-1,-/-,-521.9613580703735,-18578.661836862564,106,0.05497076023391813,0.43119266055045874,0.16882574174676138
YLR145W,-1,-/-,-521.9784812927246,-18629.555805683136,106,0.054906542056074766,0.43119266055045874,0.16903468449644798
YDR088C,-1,-/-,-521.9829616546631,-18248.25920343399,106,0.05484247374562427,0.43119266055045874,0.16924362724613456
YIL022W,-1,-/-,-522.008353471756,-18649.210124492645,106,0.054778554778554776,0.43119266055045874,0.16945256999582115
YEL064C,-1,0/-,-522.0329170823097,-30984.38662415743,424,0.05471478463329453,0.43119266055045874,0.16966151274550773
YLR332W,-1,-/-,-522.05016040802,-19127.515701532364,106,0.05465116279069768,0.43119266055045874,0.1698704554951943
YOL007C,0,0/0,-522.0662006735802,-31225.87810987234,424,0.05465116279069768,0.43119266055045874,0.1698704554951943
YBR002C,-1,-/-,-522.0866785049438,-19281.21294951439,106,0.0545876887340302,0.43119266055045874,0.1700793982448809
YNL164C,-1,-/-,-522.0966670513153,-18508.033243894577,106,0.054524361948955914,0.43119266055045874,0.1702883409945675
YPL105C,-1,0/-,-522.1004999876022,-30960.455186128616,424,0.054461181923522596,0.43119266055045874,0.17049728374425407
YPL023C,0,0/0,-522.157361805439,-30418.30629515648,424,0.054461181923522596,0.43119266055045874,0.17049728374425407
YKL048C,1,+/+,-522.1780319213867,-18925.95664024353,105,0.05555555555555555,0.44036697247706424,0.17049728374425407
YPL174C,-1,-/-,-522.204008102417,-18572.899946689606,106,0.055491329479768786,0.44036697247706424,0.17070622649394065
YPL122C,-1,-/-,-522.2811005115509,-18876.814807891846,106,0.05542725173210162,0.44036697247706424,0.17091516924362724
YIL147C,-1,-/-,-522.2881054878235,-18375.566868305206,106,0.05536332179930796,0.44036697247706424,0.17112411199331384
YER005W,-1,-/-,-522.2905592918396,-18726.212949037552,106,0.055299539170506916,0.44036697247706424,0.17133305474300042
YDR386W,-1,-/-,-522.291750907898,-18652.49047446251,106,0.05523590333716916,0.44036697247706424,0.171541997492687
YDR238C,-1,-/-,-522.3045282363892,-18634.31280708313,106,0.05517241379310345,0.44036697247706424,0.17175094024237358
YGR169C,-1,-/-,-522.3069770336151,-19516.347353219986,106,0.05510907003444317,0.44036697247706424,0.17195988299206016
YKL117W,-1,-/-,-522.3402662277222,-18751.01105618477,106,0.05504587155963303,0.44036697247706424,0.17216882574174677
YIL021W,-1,-/-,-522.3474431037903,-18751.10893011093,106,0.054982817869415807,0.44036697247706424,0.17237776849143335
YLR389C,-1,0/-,-522.3576413393021,-30710.072777748108,424,0.05491990846681922,0.44036697247706424,0.17258671124111993
