Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR193C,-1,-/-,-535.3723006248474,-23090.183220386505,97,0.04878048780487805,0.5970149253731343,0.21824286513710128
YLR301W,-1,-/-,-535.3906412124634,-21639.31119966507,97,0.048721071863580996,0.5970149253731343,0.21852266368214884
YHR070W,-1,-/-,-535.4522635936737,-22948.176285743713,97,0.04866180048661801,0.5970149253731343,0.21880246222719643
YAL044C,-1,-/-,-535.5338861942291,-22268.290887355804,97,0.04860267314702309,0.5970149253731343,0.219082260772244
YML073C,-1,-/-,-535.540203332901,-22079.657819271088,97,0.04854368932038835,0.5970149253731343,0.21936205931729155
YCL032W,-1,-/-,-535.6088678836823,-23657.902728557587,97,0.048484848484848485,0.5970149253731343,0.2196418578623391
YFL055W,-1,-/-,-535.641135931015,-21919.772964954376,97,0.048426150121065374,0.5970149253731343,0.21992165640738667
YPR036W,-1,-/-,-535.8199734687805,-23307.743877887726,97,0.04836759371221282,0.5970149253731343,0.22020145495243423
YNR032W,-1,-/-,-535.838812828064,-22719.121587991714,97,0.04830917874396135,0.5970149253731343,0.22048125349748182
YIL109C,-1,-/-,-535.8662283420563,-22772.06864786148,97,0.04825090470446321,0.5970149253731343,0.22076105204252938
YDL134C,-1,-/-,-536.0471466779709,-23549.183908343315,97,0.04819277108433735,0.5970149253731343,0.22104085058757694
YJR135W-A,-1,-/-,-536.1339609622955,-21508.071228981018,97,0.048134777376654635,0.5970149253731343,0.2213206491326245
YKL058W,-1,-/-,-536.2902352809906,-22422.216752767563,97,0.04807692307692308,0.5970149253731343,0.22160044767767206
YDR071C,-1,-/-,-536.470290184021,-22705.862111091614,97,0.04801920768307323,0.5970149253731343,0.22188024622271965
YPR093C,-1,-/-,-536.5321595668793,-22838.313893079758,97,0.047961630695443645,0.5970149253731343,0.2221600447677672
YOL072W,-1,-/-,-536.5700771808624,-22353.73091650009,97,0.04790419161676647,0.5970149253731343,0.22243984331281477
YOL130W,-1,-/-,-536.6230099201202,-22784.221497297287,97,0.04784688995215311,0.5970149253731343,0.22271964185786233
YPL022W,-1,-/-,-536.6511673927307,-23784.77636575699,97,0.04778972520908005,0.5970149253731343,0.2229994404029099
YCR084C,-1,-/-,-536.6758358478546,-22763.470856189728,97,0.0477326968973747,0.5970149253731343,0.22327923894795748
YBR201W,-1,-/-,-536.6923582553864,-22947.93906521797,97,0.04767580452920143,0.5970149253731343,0.22355903749300504
YKL188C,-1,-/-,-536.8252410888672,-23066.68223142624,97,0.047619047619047616,0.5970149253731343,0.2238388360380526
YOR187W,-1,-/-,-536.8395442962646,-22439.71378827095,97,0.04756242568370987,0.5970149253731343,0.22411863458310016
YLR448W,-1,-/-,-536.9594914913177,-22677.606216430664,97,0.047505938242280284,0.5970149253731343,0.22439843312814772
YJR040W,-1,-/-,-537.1186231374741,-24470.101778626442,97,0.04744958481613286,0.5970149253731343,0.2246782316731953
YMR116C,-1,-/-,-537.1199042797089,-21315.378068447113,97,0.04739336492890995,0.5970149253731343,0.22495803021824287
YAL035W,-1,-/-,-537.1369922161102,-22978.413417339325,97,0.047337278106508875,0.5970149253731343,0.22523782876329043
YER089C,-1,-/-,-537.2016706466675,-23044.65842938423,97,0.04728132387706856,0.5970149253731343,0.225517627308338
YKR002W,-1,-/-,-537.2216148376465,-23993.732823848724,97,0.047225501770956316,0.5970149253731343,0.22579742585338555
YBR023C,-1,-/-,-537.2790155410767,-23648.03303003311,97,0.04716981132075472,0.5970149253731343,0.22607722439843314
YHR039C-A,-1,-/-,-537.6844396591187,-22007.345594882965,97,0.04711425206124853,0.5970149253731343,0.2263570229434807
YGR010W,-1,-/-,-537.7191314697266,-22148.862635850906,97,0.047058823529411764,0.5970149253731343,0.22663682148852826
YMR022W,-1,-/-,-537.8847315311432,-22854.149028778076,97,0.04700352526439483,0.5970149253731343,0.22691662003357582
YDL113C,-1,-/-,-537.9203708171844,-22544.947209835052,97,0.046948356807511735,0.5970149253731343,0.22719641857862338
YLR006C,1,-/+,-537.9355592727661,-22889.28045654297,97,0.04806565064478312,0.6119402985074627,0.22719641857862338
YHR001W,-1,-/-,-538.0799126625061,-24179.969408988953,97,0.04800936768149883,0.6119402985074627,0.22747621712367097
YCR028C-A,-1,-/-,-538.080644607544,-21883.821529626846,97,0.047953216374269005,0.6119402985074627,0.22775601566871853
YOR098C,-1,-/-,-538.1218938827515,-22500.653070926666,97,0.04789719626168224,0.6119402985074627,0.2280358142137661
YOL023W,-1,-/-,-538.1790528297424,-23054.620824337006,97,0.047841306884480746,0.6119402985074627,0.22831561275881365
YNL073W,-1,-/-,-538.1996562480927,-22264.724826574326,97,0.047785547785547784,0.6119402985074627,0.2285954113038612
YIL051C,-1,-/-,-538.2055690288544,-22377.24605667591,97,0.047729918509895226,0.6119402985074627,0.22887520984890877
YDR297W,-1,-/-,-538.2542624473572,-22671.004851818085,97,0.047674418604651166,0.6119402985074627,0.22915500839395636
YFL024C,-1,-/-,-538.3057949542999,-22262.752757430077,97,0.047619047619047616,0.6119402985074627,0.22943480693900392
YNL054W,-1,-/-,-538.333744764328,-24309.639080405235,97,0.04756380510440835,0.6119402985074627,0.22971460548405148
YLR293C,-1,-/-,-538.3747162818909,-23078.90189433098,97,0.047508690614136734,0.6119402985074627,0.22999440402909904
YAL003W,-1,-/-,-538.4071743488312,-21331.20280480385,97,0.047453703703703706,0.6119402985074627,0.2302742025741466
YFR021W,-1,-/-,-538.5395841598511,-23412.607254505157,97,0.047398843930635835,0.6119402985074627,0.2305540011191942
YLR176C,-1,-/-,-538.5519542694092,-22313.746035814285,97,0.04734411085450346,0.6119402985074627,0.23083379966424175
YKL208W,-1,-/-,-538.6924366950989,-23754.390668153763,97,0.04728950403690888,0.6119402985074627,0.2311135982092893
YAR035W,-1,-/-,-539.0238132476807,-21942.231988549232,97,0.04723502304147465,0.6119402985074627,0.23139339675433687
YDR246W,-1,-/-,-539.0314002037048,-23073.54570388794,97,0.047180667433831994,0.6119402985074627,0.23167319529938443
YDR040C,-1,-/-,-539.0567371845245,-21362.4891371727,97,0.047126436781609195,0.6119402985074627,0.23195299384443202
YGL035C,-1,-/-,-539.0571293830872,-22523.06418132782,97,0.04707233065442021,0.6119402985074627,0.23223279238947958
YOR109W,-1,-/-,-539.0931129455566,-23714.12205028534,97,0.047018348623853214,0.6119402985074627,0.23251259093452714
YBR114W,-1,-/-,-539.197922706604,-23532.86458528042,97,0.046964490263459335,0.6119402985074627,0.2327923894795747
YPL271W,-1,-/-,-539.2624843120575,-23362.702702999115,97,0.04691075514874142,0.6119402985074627,0.23307218802462226
YLR220W,-1,-/-,-539.2639625072479,-22701.645290851593,97,0.046857142857142854,0.6119402985074627,0.23335198656966985
YOR079C,-1,-/-,-539.3064794540405,-23033.061673879623,97,0.04680365296803653,0.6119402985074627,0.2336317851147174
YMR214W,-1,-/-,-539.4525666236877,-23871.77129471302,97,0.046750285062713795,0.6119402985074627,0.23391158365976497
YHR203C,-1,-/-,-539.4618997573853,-22348.496355056763,97,0.04669703872437358,0.6119402985074627,0.23419138220481253
YAL042W,-1,-/-,-539.6503596305847,-23054.845049619675,97,0.04664391353811149,0.6119402985074627,0.2344711807498601
YOR160W,-1,-/-,-539.7327127456665,-22755.878334999084,97,0.04659090909090909,0.6119402985074627,0.23475097929490768
YEL069C,-1,-/-,-539.8213782310486,-22586.74821662903,97,0.046538024971623154,0.6119402985074627,0.23503077783995524
YLR467W,-1,-/-,-539.8332314491272,-21980.196725845337,97,0.046485260770975055,0.6119402985074627,0.2353105763850028
YGR009C,-1,-/-,-540.0160439014435,-22195.052199602127,97,0.0464326160815402,0.6119402985074627,0.23559037493005036
YBR260C,-1,-/-,-540.043604850769,-22800.694541454315,97,0.04638009049773756,0.6119402985074627,0.23587017347509792
YLL006W,-1,-/-,-540.1278800964355,-23288.294133901596,97,0.04632768361581921,0.6119402985074627,0.23614997202014548
YDR175C,-1,-/-,-540.2913436889648,-22963.996596336365,97,0.046275395033860044,0.6119402985074627,0.23642977056519307
YML032C,-1,-/-,-540.320623755455,-23629.475759863853,97,0.046223224351747465,0.6119402985074627,0.23670956911024063
YGR256W,-1,-/-,-540.3561453819275,-22549.18065071106,97,0.04617117117117117,0.6119402985074627,0.2369893676552882
YKL182W,-1,-/-,-540.5053992271423,-21762.756947278976,97,0.04611923509561305,0.6119402985074627,0.23726916620033575
YLR337C,-1,-/-,-540.5759515762329,-23022.926502227783,97,0.046067415730337076,0.6119402985074627,0.2375489647453833
YER030W,-1,-/-,-540.5804255008698,-22850.797679901123,97,0.04601571268237935,0.6119402985074627,0.2378287632904309
YPR021C,-1,-/-,-540.7676627635956,-22419.7042388916,97,0.04596412556053812,0.6119402985074627,0.23810856183547846
YMR029C,-1,-/-,-540.785523891449,-23059.426249980927,97,0.04591265397536394,0.6119402985074627,0.23838836038052602
YKL093W,-1,-/-,-540.8055069446564,-22028.429493188858,97,0.04586129753914989,0.6119402985074627,0.23866815892557358
YHR055C,-1,+/-,-540.9152059555054,-20511.66663336754,96,0.04581005586592179,0.6119402985074627,0.23894795747062114
YBR106W,-1,-/-,-540.9313864707947,-22452.742126464844,97,0.04575892857142857,0.6119402985074627,0.23922775601566873
YPR041W,-1,-/-,-540.9446625709534,-23382.456109523773,97,0.045707915273132664,0.6119402985074627,0.2395075545607163
YBR069C,-1,-/-,-540.9581627845764,-22056.63385462761,97,0.045657015590200446,0.6119402985074627,0.23978735310576385
YPL221W,-1,-/-,-540.9924130439758,-22483.97341108322,97,0.04560622914349277,0.6119402985074627,0.2400671516508114
YPL270W,-1,+/-,-541.0457389354706,-22748.019211769104,96,0.04555555555555556,0.6119402985074627,0.24034695019585897
YLR105C,-1,-/-,-541.0792663097382,-22535.713940620422,97,0.04550499445061043,0.6119402985074627,0.24062674874090656
YDR247W,-1,-/-,-541.1245672702789,-23005.327251195908,97,0.045454545454545456,0.6119402985074627,0.24090654728595412
YGL092W,-1,-/-,-541.1434812545776,-22757.463310718536,97,0.04540420819490587,0.6119402985074627,0.24118634583100168
YPL274W,-1,-/-,-541.1800458431244,-22700.795954704285,97,0.04535398230088496,0.6119402985074627,0.24146614437604924
YGR143W,-1,-/-,-541.3159742355347,-22942.41170334816,97,0.045303867403314914,0.6119402985074627,0.2417459429210968
YNL131W,-1,-/-,-541.3774197101593,-23393.68794822693,97,0.04525386313465784,0.6119402985074627,0.2420257414661444
YGL048C,-1,-/-,-541.3943803310394,-24342.31966137886,97,0.04520396912899669,0.6119402985074627,0.24230554001119195
YOL117W,-1,-/-,-541.4081814289093,-23385.392872095108,97,0.04515418502202643,0.6119402985074627,0.2425853385562395
YLR347C,-1,-/-,-541.462235212326,-21648.403614759445,97,0.045104510451045104,0.6119402985074627,0.24286513710128707
YJR127C,-1,-/-,-541.5915586948395,-21947.184297323227,97,0.045054945054945054,0.6119402985074627,0.24314493564633463
YKL160W,-1,-/-,-541.8205571174622,-22371.561014175415,97,0.04500548847420417,0.6119402985074627,0.2434247341913822
YLR328W,-1,-/-,-541.8621385097504,-22218.28096628189,97,0.044956140350877194,0.6119402985074627,0.24370453273642978
YML048W,-1,-/-,-542.0591630935669,-23582.556005477905,97,0.044906900328587074,0.6119402985074627,0.24398433128147734
YGR181W,-1,-/-,-542.121054649353,-23629.18138074875,97,0.044857768052516414,0.6119402985074627,0.2442641298265249
YPL098C,-1,-/-,-542.194265127182,-23016.87167596817,97,0.04480874316939891,0.6119402985074627,0.24454392837157246
YDR073W,-1,-/-,-542.3026332855225,-22231.811505317688,97,0.04475982532751092,0.6119402985074627,0.24482372691662002
YNL130C,-1,-/-,-542.3575327396393,-22385.626135587692,97,0.04471101417666303,0.6119402985074627,0.2451035254616676
YPL265W,-1,-/-,-542.3678786754608,-22093.611473798752,97,0.044662309368191724,0.6119402985074627,0.24538332400671517
YGR007W,-1,-/-,-542.5638971328735,-24128.304709911346,97,0.04461371055495103,0.6119402985074627,0.24566312255176273
YCR009C,-1,-/-,-542.5880382061005,-23785.82807278633,97,0.04456521739130435,0.6119402985074627,0.2459429210968103
YOR380W,-1,-/-,-542.6180222034454,-22394.267511844635,97,0.04451682953311618,0.6119402985074627,0.24622271964185785
YHR027C,-1,-/-,-542.6207184791565,-23694.56896352768,97,0.044468546637744036,0.6119402985074627,0.24650251818690544
YDL143W,-1,-/-,-542.639288187027,-22770.447662115097,97,0.044420368364030335,0.6119402985074627,0.246782316731953
YPR113W,-1,-/-,-542.6420984268188,-23380.3958902359,97,0.044372294372294376,0.6119402985074627,0.24706211527700056
YER162C,-1,-/-,-542.686844587326,-22372.85923099518,97,0.04432432432432432,0.6119402985074627,0.24734191382204812
YMR109W,-1,-/-,-542.7790372371674,-22588.461181879044,97,0.04427645788336933,0.6119402985074627,0.24762171236709568
YFR047C,-1,-/-,-542.7897911071777,-23613.884104013443,97,0.04422869471413161,0.6119402985074627,0.24790151091214327
YDR375C,-1,-/-,-542.7972428798676,-22925.085740327835,97,0.04418103448275862,0.6119402985074627,0.24818130945719083
YPL202C,1,+/+,-542.8041377067566,-22721.1354804039,96,0.04520990312163617,0.6268656716417911,0.24818130945719083
YDR116C,-1,-/-,-542.841456413269,-24098.506831884384,97,0.04516129032258064,0.6268656716417911,0.2484611080022384
YPR020W,-1,-/-,-542.8634128570557,-22018.87409710884,97,0.045112781954887216,0.6268656716417911,0.24874090654728595
YBR216C,1,+/+,-542.919201374054,-24461.087168693542,96,0.046137339055793994,0.6417910447761194,0.24874090654728595
YNL099C,1,+/+,-542.9758145809174,-23636.22167944908,96,0.04715969989281887,0.6567164179104478,0.24874090654728595
YOR089C,-1,-/-,-543.0224785804749,-23213.888778448105,97,0.047109207708779445,0.6567164179104478,0.2490207050923335
YOR220W,0,0/0,-543.0571483969688,-29892.151055313647,520,0.047109207708779445,0.6567164179104478,0.2490207050923335
YDR508C,-1,-/-,-543.1272058486938,-22850.897940158844,97,0.047058823529411764,0.6567164179104478,0.2493005036373811
YOR178C,-1,-/-,-543.1641004085541,-23188.42848753929,97,0.04700854700854701,0.6567164179104478,0.24958030218242866
YGL209W,-1,-/-,-543.1911406517029,-23104.45777785778,97,0.04695837780149413,0.6567164179104478,0.24986010072747622
YDR009W,-1,-/-,-543.3153104782104,-22148.72116947174,97,0.046908315565031986,0.6567164179104478,0.2501398992725238
YGL006W,-1,-/-,-543.5501992702484,-22915.129336357117,97,0.046858359957401494,0.6567164179104478,0.25041969781757134
YJR025C,-1,-/-,-543.5602357387543,-22339.760889291763,97,0.04680851063829787,0.6567164179104478,0.2506994963626189
YDR058C,-1,-/-,-543.6685674190521,-23292.278572559357,97,0.04675876726886291,0.6567164179104478,0.25097929490766646
YEL065W,-1,-/-,-543.7302856445312,-23063.31064724922,97,0.04670912951167728,0.6567164179104478,0.251259093452714
YBL105C,-1,-/-,-543.7634844779968,-22996.538017749786,97,0.04665959703075292,0.6567164179104478,0.25153889199776164
YML041C,-1,-/-,-544.0138483047485,-22709.59766769409,97,0.046610169491525424,0.6567164179104478,0.2518186905428092
YLR043C,1,-/+,-544.0176906585693,-23758.023054122925,97,0.047619047619047616,0.6716417910447762,0.2518186905428092
YKR035W-A,-1,-/-,-544.0736248493195,-22475.96869635582,97,0.04756871035940803,0.6716417910447762,0.25209848908785676
YFL050C,-1,-/-,-544.0785460472107,-23105.68425512314,97,0.04751847940865892,0.6716417910447762,0.2523782876329043
YDR490C,-1,-/-,-544.1015758514404,-23592.635185599327,97,0.04746835443037975,0.6716417910447762,0.2526580861779519
YNR013C,-1,-/-,-544.1585440635681,-22934.75644993782,97,0.04741833508956796,0.6716417910447762,0.25293788472299944
YER072W,-1,-/-,-544.1620585918427,-23093.556408166885,97,0.04736842105263158,0.6716417910447762,0.253217683268047
YBL103C,-1,-/-,-544.1688262224197,-23421.508381009102,97,0.0473186119873817,0.6716417910447762,0.25349748181309456
YNL026W,-1,-/-,-544.2043385505676,-22445.533531665802,97,0.04726890756302521,0.6716417910447762,0.2537772803581421
YGL068W,-1,-/-,-544.2160949707031,-22904.402669906616,97,0.0472193074501574,0.6716417910447762,0.2540570789031897
YHR190W,-1,-/-,-544.2323606014252,-24357.210223555565,97,0.04716981132075472,0.6716417910447762,0.25433687744823724
YPL060W,-1,-/-,-544.2847595214844,-23907.329597473145,97,0.04712041884816754,0.6716417910447762,0.25461667599328486
YLR350W,-1,-/-,-544.3076930046082,-22532.841243743896,97,0.04707112970711297,0.6716417910447762,0.2548964745383324
YGR284C,-1,-/-,-544.3140194416046,-22920.74325633049,97,0.047021943573667714,0.6716417910447762,0.25517627308338
YGR020C,-1,-/-,-544.3527247905731,-22987.79514026642,97,0.04697286012526096,0.6716417910447762,0.25545607162842754
YOL004W,-1,-/-,-544.4040427207947,-23317.034875392914,97,0.04692387904066736,0.6716417910447762,0.2557358701734751
YOR005C,-1,-/-,-544.4759919643402,-22819.655152082443,97,0.046875,0.6716417910447762,0.25601566871852266
YDL076C,-1,-/-,-544.498924612999,-23781.772444844246,97,0.046826222684703434,0.6716417910447762,0.2562954672635702
YER025W,-1,-/-,-544.557599067688,-22862.661021232605,97,0.04677754677754678,0.6716417910447762,0.2565752658086178
YNR010W,-1,-/-,-544.629691362381,-22389.731909751892,97,0.04672897196261682,0.6716417910447762,0.25685506435366534
YPL138C,-1,-/-,-544.6579506397247,-23288.36106276512,97,0.046680497925311204,0.6716417910447762,0.2571348628987129
YNR052C,-1,-/-,-544.7105798721313,-23399.966388702393,97,0.046632124352331605,0.6716417910447762,0.2574146614437605
YBR132C,-1,-/-,-544.7456169128418,-21996.63194847107,97,0.046583850931677016,0.6716417910447762,0.2576944599888081
YMR067C,-1,-/-,-544.7880373001099,-23869.885231256485,97,0.04653567735263702,0.6716417910447762,0.25797425853385564
YIL105C,-1,-/-,-544.8772401809692,-22528.905988693237,97,0.04648760330578512,0.6716417910447762,0.2582540570789032
YMR047C,-1,-/-,-544.8814845085144,-23044.823986530304,97,0.04643962848297214,0.6716417910447762,0.25853385562395076
YOR126C,-1,-/-,-544.9929168224335,-23163.65332055092,97,0.04639175257731959,0.6716417910447762,0.2588136541689983
YGL233W,-1,-/-,-545.0917210578918,-22873.87912273407,97,0.046343975283213185,0.6716417910447762,0.2590934527140459
YNL229C,-1,-/-,-545.1197853088379,-22601.51358652115,97,0.046296296296296294,0.6716417910447762,0.25937325125909344
YLR170C,-1,-/-,-545.1504511833191,-22138.469405412674,97,0.046248715313463515,0.6716417910447762,0.259653049804141
YDR320C-A,-1,-/-,-545.1528239250183,-21953.683175563812,97,0.04620123203285421,0.6716417910447762,0.25993284834918856
YPR165W,-1,-/-,-545.1578562259674,-22968.032376289368,97,0.046153846153846156,0.6716417910447762,0.2602126468942362
YPR178W,-1,-/-,-545.1843469142914,-24130.215668439865,97,0.04610655737704918,0.6716417910447762,0.26049244543928374
YKL142W,0,0/0,-545.3724669516087,-31831.92890059948,520,0.04610655737704918,0.6716417910447762,0.26049244543928374
YLR327C,0,0/0,-545.3750737905502,-29891.758788000792,520,0.04610655737704918,0.6716417910447762,0.26049244543928374
YDR381W,-1,-/-,-545.4092512130737,-24103.736903190613,97,0.04605936540429888,0.6716417910447762,0.2607722439843313
YDR062W,-1,-/-,-545.4727177619934,-22675.252146720886,97,0.046012269938650305,0.6716417910447762,0.26105204252937886
YHR200W,-1,-/-,-545.5134782791138,-23144.133335590363,97,0.045965270684371805,0.6716417910447762,0.2613318410744264
YOR335C,-1,-/-,-545.738275051117,-23442.088122725487,97,0.04591836734693878,0.6716417910447762,0.261611639619474
YKR062W,-1,-/-,-545.7699432373047,-24177.134030342102,97,0.045871559633027525,0.6716417910447762,0.26189143816452154
YDL247W,-1,-/-,-545.839302778244,-22340.519364356995,97,0.045824847250509164,0.6716417910447762,0.2621712367095691
YGR013W,-1,-/-,-545.8753004074097,-23736.737899780273,97,0.04577822990844354,0.6716417910447762,0.26245103525461666
YGR046W,-1,-/-,-545.9662899971008,-23301.648754119873,97,0.04573170731707317,0.6716417910447762,0.2627308337996642
YJR105W,-1,-/-,-546.0039722919464,-22263.898303747177,97,0.04568527918781726,0.6716417910447762,0.2630106323447118
YDL198C,-1,-/-,-546.0350227355957,-21808.139654636383,97,0.04563894523326572,0.6716417910447762,0.2632904308897594
YDR334W,-1,-/-,-546.0352432727814,-22985.61474275589,97,0.04559270516717325,0.6716417910447762,0.26357022943480696
YDR483W,-1,-/-,-546.0451916456223,-23654.92982852459,97,0.04554655870445344,0.6716417910447762,0.2638500279798545
YKL189W,-1,-/-,-546.0663130283356,-23389.824129104614,97,0.0455005055611729,0.6716417910447762,0.2641298265249021
YPL145C,-1,-/-,-546.2245795726776,-22417.873554944992,97,0.045454545454545456,0.6716417910447762,0.26440962506994964
YEL013W,-1,-/-,-546.2454359531403,-23434.91735816002,97,0.045408678102926335,0.6716417910447762,0.2646894236149972
YOL077W-A,-1,-/-,-546.2971868515015,-21725.53372859955,97,0.04536290322580645,0.6716417910447762,0.26496922216004476
YJL003W,-1,-/-,-546.3256080150604,-23429.81834244728,97,0.045317220543806644,0.6716417910447762,0.2652490207050923
YGL001C,-1,-/-,-546.3526835441589,-23141.393493652344,97,0.04527162977867203,0.6716417910447762,0.2655288192501399
YGR222W,-1,-/-,-546.3730463981628,-23118.449111938477,97,0.04522613065326633,0.6716417910447762,0.26580861779518744
YIL030C,-1,-/-,-546.3881039619446,-22256.629242897034,97,0.045180722891566265,0.6716417910447762,0.26608841634023506
YBR185C,-1,-/-,-546.5143208503723,-22669.04338145256,97,0.04513540621865597,0.6716417910447762,0.2663682148852826
YJR064W,-1,-/-,-546.5294773578644,-23340.670727729797,97,0.045090180360721446,0.6716417910447762,0.2666480134303302
YGR044C,-1,-/-,-546.5567083358765,-23701.415026187897,97,0.04504504504504504,0.6716417910447762,0.26692781197537774
YCR039C,-1,-/-,-546.5872211456299,-21493.92356443405,97,0.045,0.6716417910447762,0.2672076105204253
YFL060C,-1,-/-,-546.6495788097382,-23188.813269615173,97,0.04495504495504495,0.6716417910447762,0.26748740906547286
YMR238W,-1,-/-,-546.7231783866882,-23391.446898698807,97,0.04491017964071856,0.6716417910447762,0.2677672076105204
YBL006C,-1,-/-,-546.7837710380554,-23713.50993824005,97,0.0448654037886341,0.6716417910447762,0.268047006155568
YPL231W,-1,-/-,-546.7947859764099,-23136.856482744217,97,0.044820717131474105,0.6716417910447762,0.26832680470061554
YGL073W,-1,-/-,-546.8223848342896,-22876.112528562546,97,0.04477611940298507,0.6716417910447762,0.2686066032456631
YDR055W,-1,-/-,-546.9241006374359,-23257.142404079437,97,0.04473161033797217,0.6716417910447762,0.26888640179071066
YFL005W,-1,-/-,-547.2629435062408,-23336.700541973114,97,0.044687189672293945,0.6716417910447762,0.2691662003357583
YDL138W,-1,-/-,-547.2683408260345,-23431.159788131714,97,0.044642857142857144,0.6716417910447762,0.26944599888080584
YDR156W,-1,-/-,-547.3876504898071,-23419.611881256104,97,0.044598612487611496,0.6716417910447762,0.2697257974258534
YOL020W,-1,-/-,-547.4427063465118,-22710.09005355835,97,0.04455445544554455,0.6716417910447762,0.27000559597090096
YBL093C,-1,-/-,-547.5629005432129,-22936.02184677124,97,0.04451038575667656,0.6716417910447762,0.2702853945159485
YNL016W,-1,-/-,-547.5801723003387,-22838.73589873314,97,0.044466403162055336,0.6716417910447762,0.2705651930609961
YKL212W,-1,-/-,-547.6253781318665,-23798.70357441902,97,0.044422507403751234,0.6716417910447762,0.27084499160604364
YGL097W,-1,-/-,-547.644348859787,-22514.3648686409,97,0.04437869822485207,0.6716417910447762,0.2711247901510912
YDR359C,-1,-/-,-547.669252872467,-22580.955961704254,97,0.04433497536945813,0.6716417910447762,0.27140458869613876
YER056C,-1,-/-,-547.7673344612122,-22537.76525592804,97,0.04429133858267716,0.6716417910447762,0.2716843872411863
YML120C,-1,-/-,-547.8427605628967,-23436.843295812607,97,0.04424778761061947,0.6716417910447762,0.27196418578623394
YPL020C,-1,-/-,-547.9790391921997,-22474.160243034363,97,0.04420432220039293,0.6716417910447762,0.2722439843312815
YKR038C,-1,-/-,-548.0305790901184,-24116.88971567154,97,0.04416094210009813,0.6716417910447762,0.27252378287632906
YGR218W,-1,-/-,-548.0865850448608,-23143.572276830673,97,0.04411764705882353,0.6716417910447762,0.2728035814213766
YLR116W,-1,-/-,-548.1970040798187,-23235.664240837097,97,0.04407443682664055,0.6716417910447762,0.2730833799664242
YGL207W,-1,-/-,-548.2226276397705,-24067.50252723694,97,0.04403131115459882,0.6716417910447762,0.27336317851147174
YOR099W,-1,-/-,-548.2962429523468,-23570.073006868362,97,0.04398826979472141,0.6716417910447762,0.2736429770565193
YBR058C,-1,-/-,-548.547881603241,-23570.807041168213,97,0.0439453125,0.6716417910447762,0.27392277560156686
YML047C,-1,-/-,-548.5897734165192,-22582.058522701263,97,0.04390243902439024,0.6716417910447762,0.2742025741466144
YPL100W,-1,-/-,-548.632755279541,-22442.762053966522,97,0.043859649122807015,0.6716417910447762,0.274482372691662
YLR438C-A,-1,-/-,-548.6395375728607,-22167.238721370697,97,0.043816942551119765,0.6716417910447762,0.2747621712367096
YJL128C,-1,-/-,-548.6596736907959,-22785.06218314171,97,0.04377431906614786,0.6716417910447762,0.27504196978175716
YLR310C,-1,-/-,-548.8400671482086,-23445.85800409317,97,0.043731778425655975,0.6716417910447762,0.2753217683268047
YBR079C,-1,-/-,-548.8684380054474,-22943.741574287415,97,0.043689320388349516,0.6716417910447762,0.2756015668718523
YER065C,-1,-/-,-548.9123148918152,-23254.885589838028,97,0.04364694471387003,0.6716417910447762,0.27588136541689984
YMR073C,-1,-/-,-549.0003299713135,-24076.419061660767,97,0.0436046511627907,0.6716417910447762,0.2761611639619474
YEL050C,-1,-/-,-549.028256893158,-23828.46194410324,97,0.04356243949661181,0.6716417910447762,0.27644096250699496
YDR309C,-1,-/-,-549.0840156078339,-22826.823558092117,97,0.043520309477756286,0.6716417910447762,0.2767207610520425
YPR088C,-1,-/-,-549.2334337234497,-23074.302525520325,97,0.043478260869565216,0.6716417910447762,0.2770005595970901
YGR042W,-1,-/-,-549.2491102218628,-21698.882776260376,97,0.04343629343629344,0.6716417910447762,0.27728035814213764
YBR296C,-1,-/-,-549.2804963588715,-21623.4623234272,97,0.04339440694310511,0.6716417910447762,0.2775601566871852
YBR058C-A,-1,-/-,-549.3104481697083,-21954.504514217377,97,0.04335260115606936,0.6716417910447762,0.2778399552322328
YDL224C,-1,-/-,-549.3239054679871,-23137.95867395401,97,0.04331087584215592,0.6716417910447762,0.2781197537772804
YBL055C,1,+/+,-549.3498215675354,-24533.51269865036,96,0.04423076923076923,0.6865671641791045,0.2781197537772804
YHR138C,-1,-/-,-549.4519381523132,-21389.017430782318,97,0.04418828049951969,0.6865671641791045,0.27839955232232794
YLR447C,-1,-/-,-549.4585111141205,-23856.146143198013,97,0.044145873320537425,0.6865671641791045,0.2786793508673755
YDR377W,-1,-/-,-549.4946918487549,-22154.23742866516,97,0.04410354745925216,0.6865671641791045,0.27895914941242306
YHL027W,-1,-/-,-549.5157973766327,-23105.72736644745,97,0.044061302681992334,0.6865671641791045,0.2792389479574706
YOR361C,-1,-/-,-549.5542190074921,-23448.08633685112,97,0.04401913875598086,0.6865671641791045,0.2795187465025182
YBR236C,-1,-/-,-549.589070558548,-22783.255116939545,97,0.04397705544933078,0.6865671641791045,0.27979854504756574
YOL002C,-1,-/-,-549.6190493106842,-23678.131316661835,97,0.04393505253104107,0.6865671641791045,0.2800783435926133
YDR254W,-1,-/-,-549.6704440116882,-23516.820378303528,97,0.04389312977099236,0.6865671641791045,0.28035814213766086
YMR264W,-1,-/-,-549.6911647319794,-24629.985588908195,97,0.0438512869399428,0.6865671641791045,0.2806379406827085
