Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL012W,-1,-/-,-658.9547115564346,-12684.577484458685,248,0.3314917127071823,0.46632124352331605,0.08050565535595476
YER029C,-1,-/-,-659.1227284669876,-14467.311019517481,248,0.33088235294117646,0.46632124352331605,0.0807274340208472
YJR043C,-1,-/-,-659.1876801885664,-14850.123258531094,248,0.3302752293577982,0.46632124352331605,0.08094921268573964
YLR321C,-1,+/-,-659.3530190773308,-14952.038315001875,247,0.32967032967032966,0.46632124352331605,0.08117099135063206
YKR001C,-1,-/-,-659.3784031420946,-12871.761616691947,248,0.3290676416819013,0.46632124352331605,0.0813927700155245
YGR270W,-1,-/-,-660.0729062855244,-13609.655100524426,248,0.3284671532846715,0.46632124352331605,0.08161454868041694
YDR434W,-1,-/-,-660.2361864764243,-13413.54212941043,248,0.32786885245901637,0.46632124352331605,0.08183632734530938
YBR202W,-1,-/-,-660.4663725160062,-14782.851174321026,248,0.32727272727272727,0.46632124352331605,0.08205810601020182
YDR217C,1,-/+,-660.828786611557,-13054.026349067688,248,0.32849364791288566,0.4689119170984456,0.08205810601020182
YPL153C,1,-/+,-661.016933888197,-13740.994802325964,248,0.32971014492753625,0.47150259067357514,0.08205810601020182
YJL062W,-1,-/-,-661.0830433964729,-12806.022364839911,248,0.3291139240506329,0.47150259067357514,0.08227988467509426
YDR088C,-1,-/-,-661.2661719322205,-12808.98142838478,248,0.3285198555956679,0.47150259067357514,0.0825016633399867
YNL059C,-1,-/-,-661.6166129112244,-13201.814716428518,248,0.3279279279279279,0.47150259067357514,0.08272344200487913
YKL049C,1,+/+,-661.6670323163271,-13870.671867568046,247,0.329136690647482,0.4740932642487047,0.08272344200487913
YPR161C,-1,-/-,-661.8634296506643,-13713.441895708442,248,0.32854578096947934,0.4740932642487047,0.08294522066977157
YDL197C,-1,-/-,-662.145569562912,-13833.280647531152,248,0.3279569892473118,0.4740932642487047,0.08316699933466401
YPL016W,-1,-/-,-662.2394772842526,-13939.59558353573,248,0.32737030411449014,0.4740932642487047,0.08338877799955645
YDR170C,-1,-/-,-662.3135818243027,-14404.686645284295,248,0.3267857142857143,0.4740932642487047,0.08361055666444887
YNL258C,1,-/+,-662.8589148521423,-12925.818552613258,248,0.32798573975044565,0.47668393782383417,0.08361055666444887
YDL132W,1,+/+,-662.8738569021225,-14260.565395787358,247,0.3291814946619217,0.4792746113989637,0.08361055666444887
YDR198C,-1,-/-,-663.0960454940796,-14780.976243793964,248,0.3285968028419183,0.4792746113989637,0.08383233532934131
YPL085W,-1,-/-,-663.1385277509689,-12838.333666175604,248,0.3280141843971631,0.4792746113989637,0.08405411399423375
YIR015W,-1,-/-,-663.2883492708206,-12634.034780740738,248,0.3274336283185841,0.4792746113989637,0.08427589265912619
YGR152C,1,-/+,-663.6224602162838,-14377.815920265391,248,0.3286219081272085,0.48186528497409326,0.08427589265912619
YNL068C,1,+/+,-663.8034895062447,-14046.494773708284,247,0.3298059964726631,0.4844559585492228,0.08427589265912619
YAR019C,1,+/+,-663.9969467520714,-13484.758269131184,247,0.33098591549295775,0.48704663212435234,0.08427589265912619
YLL022C,-1,-/-,-664.1262945756316,-14166.87862163037,248,0.3304042179261863,0.48704663212435234,0.08449767132401863
YGR238C,1,+/+,-665.007423132658,-13638.024128973484,247,0.33157894736842103,0.4896373056994819,0.08449767132401863
YJR032W,-1,0/-,-665.166156408377,-25456.10763392027,992,0.3309982486865149,0.4896373056994819,0.08471944998891107
YMR137C,-1,-/-,-665.2827808856964,-13501.212439313531,248,0.3304195804195804,0.4896373056994819,0.0849412286538035
YKL203C,-1,+/-,-665.2992452681065,-13653.315522551537,247,0.3298429319371728,0.4896373056994819,0.08516300731869594
YKR083C,1,+/+,-665.535871297121,-13536.414446696639,247,0.3310104529616725,0.49222797927461137,0.08516300731869594
YDR192C,-1,-/-,-665.7929412722588,-13182.175314858556,248,0.33043478260869563,0.49222797927461137,0.08538478598358838
YOL146W,1,-/+,-665.9972018897533,-14042.402004804462,248,0.3315972222222222,0.4948186528497409,0.08538478598358838
YLR014C,-1,-/-,-666.074098456651,-15406.239726889879,248,0.3310225303292894,0.4948186528497409,0.08560656464848082
YKL183W,-1,0/-,-666.4067603684962,-24615.056913420558,992,0.3304498269896194,0.4948186528497409,0.08582834331337326
YDL090C,0,-/0,-666.723894059658,-13620.14980199933,248,0.3304498269896194,0.4948186528497409,0.08582834331337326
YJR134C,0,0/0,-666.9228984601796,-23703.989799529314,992,0.3304498269896194,0.4948186528497409,0.08582834331337326
YJR055W,-1,-/-,-667.2926211953163,-14902.158208340406,248,0.3298791018998273,0.4948186528497409,0.08605012197826568
YER151C,-1,-/-,-667.361485093832,-13784.150593221188,248,0.3293103448275862,0.4948186528497409,0.08627190064315812
YBR088C,1,-/+,-667.5169934183359,-14692.055418685079,248,0.3304647160068847,0.49740932642487046,0.08627190064315812
YOR080W,-1,-/-,-667.6786510795355,-13411.52565497905,248,0.32989690721649484,0.49740932642487046,0.08649367930805056
YOR373W,1,-/+,-667.8080910295248,-13273.92915199697,248,0.33104631217838765,0.5,0.08649367930805056
YGL249W,-1,-/-,-667.8102525323629,-12569.340325728059,248,0.3304794520547945,0.5,0.086715457972943
YLL003W,1,+/+,-667.9337222725153,-13964.0213496238,247,0.3316239316239316,0.5025906735751295,0.086715457972943
YKL005C,-1,-/-,-667.9395277351141,-12414.486163452268,248,0.3310580204778157,0.5025906735751295,0.08693723663783544
YDL065C,-1,-/-,-667.9526039659977,-13350.231756821275,248,0.33049403747870526,0.5025906735751295,0.08715901530272788
YKR103W,-1,0/-,-668.8113295771182,-21073.517081229016,992,0.3299319727891156,0.5025906735751295,0.08738079396762032
YJL197W,-1,0/-,-669.122438646853,-24453.449042733293,992,0.3293718166383701,0.5025906735751295,0.08760257263251275
YMR127C,-1,-/-,-669.3028414845467,-14184.160524129868,248,0.3288135593220339,0.5025906735751295,0.08782435129740519
YBL011W,-1,-/-,-669.3228998482227,-13196.806673675776,248,0.32825719120135366,0.5025906735751295,0.08804612996229763
YLR398C,-1,-/-,-669.3610152602196,-14291.751730442047,248,0.3277027027027027,0.5025906735751295,0.08826790862719007
YAL011W,-1,-/-,-669.3799257427454,-13488.196357026696,248,0.327150084317032,0.5025906735751295,0.08848968729208251
YLR085C,-1,-/-,-669.5393427014351,-14222.777966096997,248,0.3265993265993266,0.5025906735751295,0.08871146595697493
YPL164C,-1,-/-,-669.7462935298681,-15004.644944816828,248,0.32605042016806723,0.5025906735751295,0.08893324462186737
YDR195W,1,-/+,-669.9358933269978,-13626.47015568614,248,0.3271812080536913,0.5051813471502591,0.08893324462186737
YGL025C,-1,-/-,-670.1728506684303,-13119.582894027233,248,0.32663316582914576,0.5051813471502591,0.08915502328675981
YER031C,-1,-/-,-670.1877379193902,-14965.09962091595,248,0.32608695652173914,0.5051813471502591,0.08937680195165225
YGR058W,1,0/+,-670.4961118921638,-23209.785720579326,992,0.327212020033389,0.5077720207253886,0.08937680195165225
YHR105W,0,0/0,-670.5409678332508,-22926.9896338135,992,0.327212020033389,0.5077720207253886,0.08937680195165225
YIL154C,-1,-/-,-670.6471680402756,-14676.072917222977,248,0.32666666666666666,0.5077720207253886,0.08959858061654469
YDL155W,1,+/+,-670.6815314888954,-15112.224111765623,247,0.3277870216306156,0.5103626943005182,0.08959858061654469
YER068W,-1,-/-,-670.7295016497374,-13384.736538156867,248,0.3272425249169435,0.5103626943005182,0.08982035928143713
YHR151C,0,0/0,-670.8102162154391,-24235.31966839824,992,0.3272425249169435,0.5103626943005182,0.08982035928143713
YPR095C,-1,-/-,-671.7692025303841,-12825.434329628944,248,0.32669983416252074,0.5103626943005182,0.09004213794632956
YHR090C,-1,-/-,-671.778756339103,-14392.235091421753,248,0.326158940397351,0.5103626943005182,0.090263916611222
YGL023C,-1,0/-,-671.889840008691,-23266.09436085634,992,0.3256198347107438,0.5103626943005182,0.09048569527611444
YHR168W,-1,0/-,-671.9181226305664,-23443.443041689694,992,0.3250825082508251,0.5103626943005182,0.09070747394100688
YBL013W,-1,-/-,-672.0165479779243,-12591.151311978698,248,0.3245469522240527,0.5103626943005182,0.09092925260589932
YER164W,-1,-/-,-672.2792704105377,-14363.527567088604,248,0.32401315789473684,0.5103626943005182,0.09115103127079174
YJR002W,-1,-/-,-672.3148599267006,-16320.660856813192,248,0.32348111658456485,0.5103626943005182,0.09137280993568418
YPL163C,0,-/0,-672.6253919005394,-12461.616502687335,248,0.32348111658456485,0.5103626943005182,0.09137280993568418
YER161C,-1,-/-,-672.8655224144459,-12692.506550565362,248,0.32295081967213113,0.5103626943005182,0.09159458860057662
YPR072W,-1,-/-,-672.9826537668705,-13512.482241779566,248,0.32242225859247137,0.5103626943005182,0.09181636726546906
YDR390C,-1,0/-,-672.9946495704353,-23461.606330340728,992,0.32189542483660133,0.5103626943005182,0.0920381459303615
YBR049C,-1,-/-,-673.0010377466679,-14661.471849307418,248,0.32137030995106036,0.5103626943005182,0.09225992459525394
YOR269W,1,-/+,-673.0420618802309,-14180.420597538352,248,0.32247557003257327,0.5129533678756477,0.09225992459525394
YPR186C,-1,-/-,-673.3272677063942,-13285.229128360748,248,0.32195121951219513,0.5129533678756477,0.09248170326014638
YAL056W,-1,-/-,-673.4668742865324,-13648.497627697885,248,0.32142857142857145,0.5129533678756477,0.09270348192503881
YDR532C,0,-/0,-673.7004884332418,-12618.246251448989,248,0.32142857142857145,0.5129533678756477,0.09270348192503881
YPR122W,1,-/+,-673.8701075017452,-14848.02862008661,248,0.3225283630470016,0.5155440414507773,0.09270348192503881
YPL100W,-1,-/-,-674.1663004308939,-14158.866695836186,248,0.3220064724919094,0.5155440414507773,0.09292526058993125
YDR314C,-1,-/-,-674.2754318118095,-13451.006678164005,248,0.32148626817447495,0.5155440414507773,0.09314703925482369
YBR237W,-1,-/-,-675.4563991129398,-13784.85073414445,248,0.3209677419354839,0.5155440414507773,0.09336881791971613
YLR209C,-1,0/-,-675.632714215666,-24892.135090803728,992,0.32045088566827695,0.5155440414507773,0.09359059658460855
YJL207C,-1,-/-,-675.6487235184759,-13891.281191444024,248,0.319935691318328,0.5155440414507773,0.09381237524950099
YGL131C,-1,0/-,-675.7237046658993,-22302.368472284637,992,0.31942215088282505,0.5155440414507773,0.09403415391439343
YNL041C,-1,-/-,-675.9104725010693,-13248.946069765836,248,0.3189102564102564,0.5155440414507773,0.09425593257928587
YOR259C,-1,-/-,-676.0069466233253,-14108.677055448294,248,0.3184,0.5155440414507773,0.09447771124417831
YJR138W,-1,0/-,-676.035023663193,-24531.05709519144,992,0.31789137380191695,0.5155440414507773,0.09469948990907075
YJR083C,0,-/0,-676.0700894445181,-14317.538636639714,248,0.31789137380191695,0.5155440414507773,0.09469948990907075
YDR097C,-1,-/-,-676.14046035707,-14349.726788073778,248,0.31738437001594894,0.5155440414507773,0.09492126857396319
YMR077C,-1,-/-,-676.3210644572973,-14595.276717618108,248,0.31687898089171973,0.5155440414507773,0.09514304723885562
YGR003W,-1,-/-,-676.4562945216894,-14251.839834541082,248,0.3163751987281399,0.5155440414507773,0.09536482590374806
YMR115W,-1,0/-,-676.5189571306109,-26296.038695629686,992,0.31587301587301586,0.5155440414507773,0.0955866045686405
YPR105C,-1,-/-,-676.6321962922812,-13534.075028717518,248,0.3153724247226624,0.5155440414507773,0.09580838323353294
YER027C,-1,-/-,-677.0389843583107,-13621.285980671644,248,0.314873417721519,0.5155440414507773,0.09603016189842536
YGR217W,-1,-/-,-677.1511570811272,-14145.742464125156,248,0.31437598736176936,0.5155440414507773,0.0962519405633178
YBR136W,-1,-/-,-677.1645503640175,-13272.340011375025,248,0.3138801261829653,0.5155440414507773,0.09647371922821024
YHL023C,-1,0/-,-677.213779732585,-24486.555721588433,992,0.31338582677165355,0.5155440414507773,0.09669549789310268
YOR194C,-1,-/-,-677.218784570694,-13228.297550618649,248,0.3128930817610063,0.5155440414507773,0.09691727655799512
YOR165W,-1,0/-,-677.2438109647483,-24604.25563639123,992,0.31240188383045525,0.5155440414507773,0.09713905522288756
YBR215W,1,+/+,-677.3774081915617,-14040.507850691676,247,0.31347962382445144,0.5181347150259067,0.09713905522288756
YKL033W,-1,0/-,-677.8299795649946,-23252.59817077592,992,0.3129890453834116,0.5181347150259067,0.09736083388778
YNL204C,-1,0/-,-678.0137155652046,-24082.17385800183,992,0.3125,0.5181347150259067,0.09758261255267243
YKL041W,-1,-/-,-678.1134057193995,-13509.437039256096,248,0.31201248049922,0.5181347150259067,0.09780439121756487
YGR198W,-1,0/-,-678.4558249898255,-24954.777282257564,992,0.3115264797507788,0.5181347150259067,0.09802616988245731
YGL183C,-1,-/-,-678.5799551606178,-11704.574105903506,248,0.3110419906687403,0.5181347150259067,0.09824794854734975
YJL095W,-1,-/-,-678.670461088419,-13869.25911283493,248,0.3105590062111801,0.5181347150259067,0.09846972721224219
YCR032W,-1,0/-,-678.9890468139201,-23840.728111511096,992,0.31007751937984496,0.5181347150259067,0.09869150587713461
YER051W,-1,-/-,-679.1153055466712,-14647.884662885219,248,0.30959752321981426,0.5181347150259067,0.09891328454202705
YDR420W,1,-/+,-679.5471712350845,-13854.77461156249,248,0.3106646058732612,0.5207253886010362,0.09891328454202705
YMR273C,1,-/+,-679.6174510717392,-13552.110543966293,248,0.3117283950617284,0.5233160621761658,0.09891328454202705
YKR038C,-1,-/-,-680.1041537672281,-14749.09048588574,248,0.31124807395993837,0.5233160621761658,0.09913506320691949
YJL085W,-1,-/-,-680.1429597139359,-14160.356461197138,248,0.31076923076923074,0.5233160621761658,0.09935684187181193
YFR013W,-1,-/-,-680.4237414598465,-13890.794010937214,248,0.3102918586789555,0.5233160621761658,0.09957862053670437
YJL061W,-1,-/-,-680.627532735467,-14954.25613231957,248,0.3098159509202454,0.5233160621761658,0.0998003992015968
YNL139C,-1,-/-,-680.7382998466492,-12401.906510174274,248,0.3093415007656968,0.5233160621761658,0.10002217786648925
YBL104C,-1,0/-,-680.7573915310204,-23707.501019511372,992,0.308868501529052,0.5233160621761658,0.10024395653138168
YAL029C,-1,-/-,-680.8463837951422,-14318.085088446736,248,0.3083969465648855,0.5233160621761658,0.10046573519627412
YGR202C,-1,-/-,-680.8479680269957,-14402.626757130027,248,0.3079268292682927,0.5233160621761658,0.10068751386116656
YLR369W,-1,-/-,-680.9722616374493,-13713.458291694522,248,0.3074581430745814,0.5233160621761658,0.100909292526059
YKL017C,-1,-/-,-680.9791129827499,-13962.753613173962,248,0.3069908814589666,0.5233160621761658,0.10113107119095142
YOL015W,0,0/0,-681.0033165737987,-23606.62074919045,992,0.3069908814589666,0.5233160621761658,0.10113107119095142
YOR250C,-1,-/-,-681.1211899369955,-14836.884102538228,248,0.30652503793626706,0.5233160621761658,0.10135284985584386
YCR086W,1,-/+,-681.1462975740433,-14721.436704773456,248,0.30757575757575756,0.5259067357512953,0.10135284985584386
YER149C,1,-/+,-681.3342276513577,-15499.56916564703,248,0.3086232980332829,0.5284974093264249,0.10135284985584386
YDL042C,-1,-/-,-681.4206432700157,-13838.73273010552,248,0.3081570996978852,0.5284974093264249,0.1015746285207363
YPL049C,-1,-/-,-681.8078624159098,-13440.093090966344,248,0.3076923076923077,0.5284974093264249,0.10179640718562874
YGR004W,-1,-/-,-681.8115112930536,-13968.893295839429,248,0.3072289156626506,0.5284974093264249,0.10201818585052118
YDL069C,-1,-/-,-681.9679162204266,-12639.491839528084,248,0.3067669172932331,0.5284974093264249,0.10223996451541362
YGL139W,-1,0/-,-682.0558416880667,-24254.363252352923,992,0.3063063063063063,0.5284974093264249,0.10246174318030606
YNL212W,0,0/0,-682.0611013714224,-24286.786168185063,992,0.3063063063063063,0.5284974093264249,0.10246174318030606
YGR186W,-1,-/-,-682.3134741485119,-13198.07739944756,248,0.3058470764617691,0.5284974093264249,0.1026835218451985
YGL110C,-1,0/-,-682.3601063638926,-24618.728141598403,992,0.30538922155688625,0.5284974093264249,0.10290530051009093
YDR495C,-1,-/-,-682.7194303870201,-13921.329143166542,248,0.30493273542600896,0.5284974093264249,0.10312707917498337
YGL232W,-1,-/-,-682.753148317337,-14097.089268222451,248,0.3044776119402985,0.5284974093264249,0.10334885783987581
YHR178W,-1,-/-,-682.8153928220272,-14040.61859869957,248,0.30402384500745155,0.5284974093264249,0.10357063650476823
YPR175W,-1,-/-,-683.0473595410585,-15098.411801642273,248,0.30357142857142855,0.5284974093264249,0.10379241516966067
YMR190C,1,+/+,-683.1291818022728,-14687.79681557417,247,0.30460624071322434,0.5310880829015544,0.10379241516966067
YDR459C,-1,-/-,-683.5543137677014,-15154.105455044657,248,0.30415430267062316,0.5310880829015544,0.10401419383455311
YCR038C,1,-/+,-683.7102107703686,-14331.201874405146,248,0.30518518518518517,0.533678756476684,0.10401419383455311
YGR276C,-1,-/-,-683.8754095137119,-13977.758913576603,248,0.3047337278106509,0.533678756476684,0.10423597249944555
YPR162C,-1,-/-,-683.879537820816,-12849.44935142994,248,0.30428360413589367,0.533678756476684,0.10445775116433799
YPR129W,-1,0/-,-683.9845146522857,-25179.543643095298,992,0.30383480825958703,0.533678756476684,0.10467952982923043
YDR473C,-1,-/-,-683.9925656355917,-13757.870186511427,248,0.30338733431516934,0.533678756476684,0.10490130849412287
YML017W,-1,0/-,-684.0528916493058,-23174.740845508408,992,0.3029411764705882,0.533678756476684,0.1051230871590153
YGL151W,-1,-/-,-684.0684353858232,-14209.835318520665,248,0.302496328928047,0.533678756476684,0.10534486582390774
YDR117C,-1,0/-,-684.2909346558154,-25295.291684444994,992,0.3020527859237537,0.533678756476684,0.10556664448880018
YLR396C,-1,-/-,-684.2926650047302,-14386.801745280623,248,0.30161054172767204,0.533678756476684,0.10578842315369262
YBR102C,-1,-/-,-684.6412474513054,-13083.09740614891,248,0.30116959064327486,0.533678756476684,0.10601020181858505
YOL090W,-1,-/-,-684.6851991862059,-15019.245195567608,248,0.3007299270072993,0.533678756476684,0.10623198048347748
YKR089C,-1,-/-,-684.8041126132011,-14923.30140915513,248,0.30029154518950435,0.533678756476684,0.10645375914836992
YLR021W,-1,0/-,-684.9042454403825,-25054.286851287354,992,0.29985443959243085,0.533678756476684,0.10667553781326236
YLR306W,-1,0/-,-684.9699289053679,-23085.238891012967,992,0.29941860465116277,0.533678756476684,0.1068973164781548
YDL161W,-1,-/-,-685.0818005204201,-13493.016429513693,248,0.29898403483309144,0.533678756476684,0.10711909514304724
YJL127C,-1,-/-,-685.2726932503283,-12472.90065197274,248,0.2985507246376812,0.533678756476684,0.10734087380793968
YJL076W,1,+/+,-685.2876119315624,-14388.622006878257,247,0.2995658465991317,0.5362694300518135,0.10734087380793968
YIL156W,-1,0/-,-685.4630972929299,-25267.615471303463,992,0.2991329479768786,0.5362694300518135,0.10756265247283212
YER168C,-1,-/-,-685.4657692760229,-14374.535724580288,248,0.2987012987012987,0.5362694300518135,0.10778443113772455
YKL032C,-1,-/-,-685.5835253596306,-13447.636315710843,248,0.29827089337175794,0.5362694300518135,0.10800620980261699
YAL019W,-1,0/-,-685.9273715680465,-26929.765391336754,992,0.29784172661870506,0.5362694300518135,0.10822798846750943
YML032C,-1,-/-,-685.949925661087,-13836.137468993664,248,0.2974137931034483,0.5362694300518135,0.10844976713240187
YOR326W,1,+/+,-685.9881894737482,-15987.309626281261,247,0.2984218077474892,0.538860103626943,0.10844976713240187
YDR303C,-1,-/-,-686.2491674995981,-14652.419912458863,248,0.2979942693409742,0.538860103626943,0.1086715457972943
YBL037W,-1,0/-,-686.8390544410795,-25798.620554375928,992,0.29756795422031473,0.538860103626943,0.10889332446218673
YBL008W,-1,-/-,-686.927847744897,-14401.267912911251,248,0.29714285714285715,0.538860103626943,0.10911510312707917
YPL167C,-1,-/-,-687.5456950068474,-14230.859978437424,248,0.2967189728958631,0.538860103626943,0.10933688179197161
YMR268C,-1,-/-,-687.7726569771767,-14520.287073016167,248,0.2962962962962963,0.538860103626943,0.10955866045686405
YDR017C,-1,-/-,-687.9939819723368,-15198.55394905433,248,0.2958748221906117,0.538860103626943,0.10978043912175649
YJL204C,-1,-/-,-688.0070317089558,-14466.709945768118,248,0.29545454545454547,0.538860103626943,0.11000221778664893
YML062C,-1,-/-,-688.0958675146103,-14141.406343638897,248,0.2950354609929078,0.538860103626943,0.11022399645154136
YML085C,1,+/+,-688.1061306446791,-14454.328140944242,247,0.29603399433427763,0.5414507772020726,0.11022399645154136
YDL141W,0,0/0,-688.125943230465,-24183.270853160648,992,0.29603399433427763,0.5414507772020726,0.11022399645154136
YDR283C,-1,-/-,-688.3756737112999,-13697.98327511549,248,0.2956152758132956,0.5414507772020726,0.1104457751164338
YOL068C,-1,-/-,-688.537790440023,-15736.917104550172,248,0.2951977401129944,0.5414507772020726,0.11066755378132624
YOR301W,1,-/+,-688.9151085019112,-14262.573675215244,248,0.29619181946403383,0.5440414507772021,0.11066755378132624
YPL194W,1,-/+,-689.511576205492,-14093.364755392075,248,0.2971830985915493,0.5466321243523317,0.11066755378132624
YNR006W,-1,-/-,-689.5664032697678,-13923.084004759789,248,0.2967651195499297,0.5466321243523317,0.11088933244621868
YNL254C,0,0/0,-689.5723605081439,-24440.794999372214,992,0.2967651195499297,0.5466321243523317,0.11088933244621868
YML124C,1,+/+,-689.7611014842987,-14368.261814251542,247,0.29775280898876405,0.5492227979274611,0.11088933244621868
YBR288C,-1,-/-,-689.8133535087109,-14798.536961585283,248,0.2973352033660589,0.5492227979274611,0.1111111111111111
YLR226W,-1,+/-,-689.9405855387449,-13573.095990419388,247,0.2969187675070028,0.5492227979274611,0.11133288977600354
YHR034C,-1,-/-,-690.2203326821327,-14711.26380455494,248,0.2965034965034965,0.5492227979274611,0.11155466844089598
YML059C,-1,-/-,-690.2604201287031,-13880.345783635974,248,0.29608938547486036,0.5492227979274611,0.11177644710578842
YPR079W,0,0/0,-690.4238933464512,-25407.056495758705,992,0.29608938547486036,0.5492227979274611,0.11177644710578842
YDR081C,-1,-/-,-690.5440633893013,-14138.486289948225,248,0.29567642956764295,0.5492227979274611,0.11199822577068086
YLR098C,-1,-/-,-690.7164900973439,-13981.5933656618,248,0.29526462395543174,0.5492227979274611,0.1122200044355733
YGR119C,-1,-/-,-691.3206156790257,-14575.512847453356,248,0.2948539638386648,0.5492227979274611,0.11244178310046574
YIL061C,-1,-/-,-691.3579441457987,-13036.626937016845,248,0.29444444444444445,0.5492227979274611,0.11266356176535818
YGL192W,-1,-/-,-691.4169753938913,-11884.182990282774,248,0.29403606102635227,0.5492227979274611,0.11288534043025061
YBR148W,-1,0/-,-691.4299393855035,-23320.421580482274,992,0.29362880886426596,0.5492227979274611,0.11310711909514305
YNL323W,-1,-/-,-691.7765638008714,-13632.83187647909,248,0.29322268326417705,0.5492227979274611,0.11332889776003549
YPR019W,1,-/+,-691.7991445064545,-13943.577001065016,248,0.2941988950276243,0.5518134715025906,0.11332889776003549
YDR311W,-1,+/-,-691.8148401379585,-14327.95471534133,247,0.29379310344827586,0.5518134715025906,0.11355067642492792
YKL020C,-1,-/-,-692.0906112194061,-14465.926425382495,248,0.29338842975206614,0.5518134715025906,0.11377245508982035
YDR362C,-1,-/-,-692.1182437688112,-14931.459271080792,248,0.29298486932599727,0.5518134715025906,0.11399423375471279
YLR127C,1,+/+,-692.1262346766889,-15330.415716953576,247,0.29395604395604397,0.5544041450777202,0.11399423375471279
YKL173W,-1,-/-,-692.2167761921883,-13293.796130821109,248,0.2935528120713306,0.5544041450777202,0.11421601241960523
YJR059W,1,+/+,-692.4415282607079,-14904.619832634926,247,0.2945205479452055,0.5569948186528497,0.11421601241960523
YIL118W,-1,-/-,-692.5040003806353,-15948.227573215961,248,0.29411764705882354,0.5569948186528497,0.11443779108449767
YDR326C,-1,0/-,-692.5070618130267,-26101.98682560213,992,0.2937158469945355,0.5569948186528497,0.11465956974939011
YKL139W,-1,-/-,-692.64371073246,-14125.554567217827,248,0.2933151432469304,0.5569948186528497,0.11488134841428255
YER176W,-1,0/-,-692.7336625906173,-26221.80337819853,992,0.29291553133514986,0.5569948186528497,0.11510312707917499
YDL080C,-1,-/-,-692.7505493760109,-13998.737234771252,248,0.2925170068027211,0.5569948186528497,0.11532490574406742
YDR207C,-1,+/-,-692.778789460659,-13542.595761239529,247,0.2921195652173913,0.5569948186528497,0.11554668440895986
YIL115C,-1,-/-,-693.3173674792051,-13309.77188232541,248,0.29172320217096337,0.5569948186528497,0.1157684630738523
YPR051W,-1,-/-,-693.472579061985,-14223.940205171704,248,0.29132791327913277,0.5569948186528497,0.11599024173874473
YDL074C,1,-/+,-693.5246507078409,-15574.803755939007,248,0.2922868741542625,0.5595854922279793,0.11599024173874473
YOL043C,-1,-/-,-693.8386654853821,-13959.040401816368,248,0.2918918918918919,0.5595854922279793,0.11621202040363716
YDR027C,-1,-/-,-693.9030399769545,-14629.687353640795,248,0.291497975708502,0.5595854922279793,0.1164337990685296
YMR234W,-1,-/-,-694.020713955164,-13596.114666819572,248,0.29110512129380056,0.5595854922279793,0.11665557773342204
YNL298W,1,+/+,-694.1915014982224,-13860.940232723951,247,0.2920592193808883,0.5621761658031088,0.11665557773342204
YKL042W,-1,-/-,-694.8094653636217,-14984.499916821718,248,0.2916666666666667,0.5621761658031088,0.11687735639831448
YLR096W,-1,-/-,-695.034181073308,-15344.201667554677,248,0.2912751677852349,0.5621761658031088,0.11709913506320692
YJL013C,1,+/+,-696.0338862538338,-14340.795146472752,247,0.29222520107238603,0.5647668393782384,0.11709913506320692
YKR019C,-1,-/-,-696.1511705517769,-13649.80810264498,248,0.2918340026773762,0.5647668393782384,0.11732091372809936
YDR490C,-1,-/-,-696.3796021491289,-14815.033138379455,248,0.2914438502673797,0.5647668393782384,0.1175426923929918
YLL035W,-1,-/-,-696.4197203069925,-15446.333348587155,248,0.2910547396528705,0.5647668393782384,0.11776447105788423
YHR099W,-1,-/-,-696.5166501104832,-14641.4520842731,248,0.2906666666666667,0.5647668393782384,0.11798624972277667
YKL130C,-1,-/-,-696.5311893820763,-14258.09875689447,248,0.29027962716378164,0.5647668393782384,0.11820802838766911
YLR116W,-1,-/-,-697.7037580013275,-12876.154821753502,248,0.2898936170212766,0.5647668393782384,0.11842980705256155
YOR064C,-1,-/-,-697.7472802512348,-14208.383838329464,248,0.28950863213811423,0.5647668393782384,0.11865158571745398
YPL161C,-1,-/-,-697.8466621637344,-13640.912785723805,248,0.2891246684350133,0.5647668393782384,0.11887336438234641
YPL140C,-1,-/-,-697.9844371378422,-15252.843195036054,248,0.28874172185430463,0.5647668393782384,0.11909514304723885
YLR323C,-1,0/-,-698.1028971523046,-24137.283086469397,992,0.28835978835978837,0.5647668393782384,0.11931692171213129
YBR233W-A,-1,+/-,-698.2232492566109,-12447.089381337166,247,0.28797886393659183,0.5647668393782384,0.11953870037702373
YCR093W,-1,-/-,-698.5316510945559,-14186.741184100509,248,0.287598944591029,0.5647668393782384,0.11976047904191617
YGR113W,1,+/+,-699.0090649724007,-13727.051278412342,247,0.2885375494071146,0.5673575129533679,0.11976047904191617
YJL039C,-1,-/-,-699.034679338336,-13957.077145904303,248,0.2881578947368421,0.5673575129533679,0.1199822577068086
YDR137W,-1,-/-,-699.1794770658016,-13049.163210585713,248,0.28777923784494086,0.5673575129533679,0.12020403637170105
YPL233W,1,-/+,-699.3693090677261,-13080.915206685662,248,0.2887139107611549,0.5699481865284974,0.12020403637170105
YLL043W,-1,-/-,-699.6724988818169,-14363.900700181723,248,0.28833551769331583,0.5699481865284974,0.12042581503659348
YOR353C,-1,-/-,-699.6794637739658,-14838.991115644574,248,0.2879581151832461,0.5699481865284974,0.12064759370148592
YBR245C,-1,-/-,-699.7188691198826,-14356.001161247492,248,0.2875816993464052,0.5699481865284974,0.12086937236637836
