Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR079W,-1,-/-,-477.794198513031,-25208.868223190308,77,0.05478180129990715,0.7375,0.2858747542825049
YBL098W,-1,-/-,-477.8043785095215,-23189.79677081108,77,0.05473098330241188,0.7375,0.28615557427688854
YER061C,-1,-/-,-477.8493461608887,-25085.783129930496,77,0.05468025949953661,0.7375,0.2864363942712721
YOR151C,-1,-/-,-477.90219044685364,-25593.656160116196,77,0.05462962962962963,0.7375,0.2867172142656557
YKL020C,-1,-/-,-478.10934019088745,-26311.92447257042,77,0.0545790934320074,0.7375,0.28699803426003934
YHR014W,-1,-/-,-478.10979890823364,-24100.10121655464,77,0.054528650646950096,0.7375,0.2872788542544229
YAL010C,-1,-/-,-478.25726222991943,-26463.56293320656,77,0.05447830101569714,0.7375,0.2875596742488065
YIL048W,-1,-/-,-478.2631325721741,-25152.95528268814,77,0.0544280442804428,0.7375,0.28784049424319014
YGL153W,-1,-/-,-478.2639284133911,-26746.95771932602,77,0.054377880184331796,0.7375,0.2881213142375737
YEL056W,-1,-/-,-478.3244125843048,-25453.178869724274,77,0.05432780847145488,0.7375,0.2884021342319573
YER120W,-1,-/-,-478.35961723327637,-25334.92932534218,77,0.05427782888684453,0.7375,0.28868295422634094
YLR347C,-1,-/-,-478.36120796203613,-24774.987179756165,77,0.05422794117647059,0.7375,0.2889637742207245
YGR048W,-1,-/-,-478.48721981048584,-27942.24521803856,77,0.05417814508723599,0.7375,0.2892445942151081
YDR388W,-1,-/-,-478.5659713745117,-26835.227123975754,77,0.05412844036697248,0.7375,0.28952541420949174
YBR294W,-1,-/-,-478.73944568634033,-26303.42090344429,77,0.054078826764436295,0.7375,0.2898062342038753
YGR246C,-1,-/-,-478.80750370025635,-26571.89853835106,77,0.05402930402930403,0.7375,0.2900870541982589
YBR160W,-1,-/-,-478.9071772098541,-27461.488101243973,77,0.053979871912168347,0.7375,0.29036787419264254
YHR024C,-1,-/-,-479.00614881515503,-25952.089807987213,77,0.05393053016453382,0.7375,0.2906486941870261
YOR008C,-1,-/-,-479.15962076187134,-23996.221195936203,77,0.053881278538812784,0.7375,0.2909295141814097
YOR032C,-1,-/-,-479.1602168083191,-24927.141692638397,77,0.053832116788321165,0.7375,0.29121033417579334
YGR020C,-1,-/-,-479.2582709789276,-24788.110511302948,77,0.053783044667274384,0.7375,0.2914911541701769
YDR170C,-1,-/-,-479.2744154930115,-26381.73327445984,77,0.05373406193078324,0.7375,0.2917719741645605
YGL238W,-1,-/-,-479.32229471206665,-27227.96241593361,77,0.05368516833484986,0.7375,0.29205279415894414
YOR130C,-1,-/-,-479.32300186157227,-25692.15599679947,77,0.053636363636363635,0.7375,0.2923336141533277
YER166W,-1,-/-,-479.33707642555237,-26066.88881087303,77,0.053587647593097185,0.7375,0.2926144341477113
YLR048W,-1,-/-,-479.3838562965393,-26967.9538898468,77,0.05353901996370236,0.7375,0.29289525414209494
YOR297C,-1,-/-,-479.4368703365326,-25837.001959323883,77,0.05349048050770626,0.7375,0.2931760741364785
YMR116C,-1,-/-,-479.43688106536865,-26587.1005051136,77,0.05344202898550725,0.7375,0.2934568941308621
YJR140C,-1,-/-,-479.48641180992126,-28613.708287715912,77,0.05339366515837104,0.7375,0.29373771412524574
YOL026C,-1,-/-,-479.51642775535583,-25059.58512210846,77,0.05334538878842676,0.7375,0.2940185341196293
YHR098C,-1,-/-,-479.5628309249878,-25397.665692090988,77,0.053297199638663056,0.7375,0.2942993541140129
YBR135W,-1,-/-,-479.57822155952454,-26246.463072538376,77,0.05324909747292419,0.7375,0.29458017410839654
YJR127C,-1,-/-,-479.73442816734314,-24777.45681977272,77,0.05320108205590622,0.7375,0.2948609941027801
YLR248W,-1,-/-,-479.82291746139526,-26172.015758037567,77,0.05315315315315315,0.7375,0.2951418140971637
YER122C,-1,-/-,-479.8373579978943,-26672.06051015854,77,0.05310531053105311,0.7375,0.29542263409154734
YJL106W,-1,-/-,-479.84325313568115,-25449.13632249832,77,0.053057553956834536,0.7375,0.2957034540859309
YOR270C,-1,-/-,-479.88406324386597,-25258.37468099594,77,0.053009883198562445,0.7375,0.2959842740803145
YML047C,-1,-/-,-479.89675521850586,-22978.619563817978,77,0.05296229802513465,0.7375,0.29626509407469814
YIL118W,-1,-/-,-479.95494318008423,-27029.13295507431,77,0.05291479820627803,0.7375,0.2965459140690817
YGR014W,-1,-/-,-479.9786581993103,-26090.474231243134,77,0.0528673835125448,0.7375,0.2968267340634653
YMR241W,-1,-/-,-480.0274934768677,-25019.115874290466,77,0.052820053715308866,0.7375,0.29710755405784894
YGL004C,-1,-/-,-480.0492305755615,-27488.92691898346,77,0.052772808586762074,0.7375,0.2973883740522325
YER116C,-1,-/-,-480.0830924510956,-26198.506597995758,77,0.05272564789991063,0.7375,0.2976691940466161
YJR118C,-1,-/-,-480.1022958755493,-24524.611293554306,77,0.05267857142857143,0.7375,0.29795001404099974
YLR285W,-1,-/-,-480.1159334182739,-27204.3918800354,77,0.05263157894736842,0.7375,0.2982308340353833
YOR329C,-1,-/-,-480.5281550884247,-28875.58300948143,77,0.05258467023172905,0.7375,0.2985116540297669
YER125W,-1,-/-,-480.64013838768005,-25005.80148625374,77,0.05253784505788068,0.7375,0.29879247402415055
YNL026W,-1,-/-,-480.7601833343506,-25848.3132147789,77,0.05249110320284697,0.7375,0.2990732940185341
YKR003W,-1,-/-,-480.8151798248291,-27102.373512983322,77,0.052444444444444446,0.7375,0.2993541140129177
YDL065C,-1,-/-,-480.8321957588196,-25562.357526540756,77,0.052397868561278864,0.7375,0.29963493400730135
YHR067W,-1,-/-,-480.83251094818115,-25882.477078914642,77,0.05235137533274179,0.7375,0.2999157540016849
YFL045C,-1,-/-,-480.88682198524475,-24457.603981256485,77,0.05230496453900709,0.7375,0.3001965739960685
YNL008C,-1,-/-,-481.0671434402466,-25432.429925441742,77,0.05225863596102746,0.7375,0.30047739399045215
YDR115W,1,-/+,-481.1831922531128,-23050.336450576782,77,0.05309734513274336,0.75,0.30047739399045215
YNL329C,-1,-/-,-481.20664525032043,-28125.035216093063,77,0.05305039787798409,0.75,0.3007582139848357
YML107C,-1,-/-,-481.3685541152954,-28343.339440345764,77,0.053003533568904596,0.75,0.30103903397921933
YDR277C,-1,-/-,-481.56206607818604,-24962.001164913177,77,0.0529567519858782,0.75,0.30131985397360295
YLR028C,1,-/+,-481.6639015674591,-28629.47607445717,77,0.053791887125220456,0.7625,0.30131985397360295
YCL001W,-1,-/-,-481.6941485404968,-25286.955694913864,77,0.053744493392070485,0.7625,0.3016006739679865
YGR264C,-1,-/-,-481.78752279281616,-27381.129108428955,77,0.05369718309859155,0.7625,0.30188149396237013
YGR060W,-1,-/-,-481.792423248291,-25416.68133020401,77,0.05364995602462621,0.7625,0.30216231395675375
YAR007C,-1,-/-,-481.8857274055481,-25889.46699309349,77,0.05360281195079086,0.7625,0.3024431339511373
YPR133W-A,-1,-/-,-481.8993363380432,-24913.72012925148,77,0.053555750658472345,0.7625,0.30272395394552093
YGR221C,-1,-/-,-481.9739797115326,-24995.065079450607,77,0.05350877192982456,0.7625,0.30300477393990455
YNR052C,-1,-/-,-482.09709215164185,-25817.879905223846,77,0.05346187554776512,0.7625,0.3032855939342881
YML057W,-1,-/-,-482.1196217536926,-27366.256471395493,77,0.053415061295971976,0.7625,0.30356641392867173
YDR177W,-1,-/-,-482.1670331954956,-26492.92606329918,77,0.05336832895888014,0.7625,0.30384723392305535
YNL192W,-1,-/-,-482.2673091888428,-25269.02305817604,77,0.05332167832167832,0.7625,0.3041280539174389
YJL173C,-1,-/-,-482.29498171806335,-26403.637600898743,77,0.05327510917030567,0.7625,0.30440887391182253
YLR070C,0,0/0,-482.30431216955185,-38215.156939134,428,0.05327510917030567,0.7625,0.30440887391182253
YHR086W,-1,-/-,-482.32000732421875,-25374.372519254684,77,0.053228621291448515,0.7625,0.30468969390620615
YDL130W,-1,-/-,-482.54170060157776,-24765.71658372879,77,0.05318221447253706,0.7625,0.3049705139005897
YLR011W,-1,-/-,-482.57865953445435,-27257.646244049072,77,0.05313588850174216,0.7625,0.30525133389497333
YDR382W,-1,-/-,-482.8011908531189,-27621.687378168106,77,0.05308964316797215,0.7625,0.30553215388935695
YPR128C,-1,-/-,-482.9676356315613,-26240.52661061287,77,0.05304347826086957,0.7625,0.3058129738837405
YDL161W,-1,-/-,-483.0284824371338,-26466.062156438828,77,0.052997393570807995,0.7625,0.30609379387812413
YBR283C,-1,-/-,-483.02872490882874,-25516.85668540001,77,0.05295138888888889,0.7625,0.3063746138725077
YGR236C,0,0/0,-483.0930078327656,-38353.72885784507,428,0.05295138888888889,0.7625,0.3063746138725077
YDR420W,-1,-/-,-483.2031259536743,-26173.00721526146,77,0.05290546400693842,0.7625,0.3066554338668913
YGL181W,-1,-/-,-483.2169144153595,-28465.95797610283,77,0.05285961871750433,0.7625,0.30693625386127493
YLR240W,-1,-/-,-483.2942216396332,-26732.437829732895,77,0.05281385281385281,0.7625,0.3072170738556585
YLR382C,-1,-/-,-483.4152534008026,-25665.239389181137,77,0.052768166089965395,0.7625,0.3074978938500421
YPR081C,-1,-/-,-483.4660949707031,-25849.18662929535,77,0.052722558340535866,0.7625,0.30777871384442573
YNL283C,-1,-/-,-483.4740662574768,-25823.898640155792,77,0.05267702936096719,0.7625,0.3080595338388093
YER012W,-1,-/-,-483.69474506378174,-27685.66928935051,77,0.05263157894736842,0.7625,0.3083403538331929
YOL138C,-1,-/-,-483.7060589790344,-27288.476858854294,77,0.052586206896551725,0.7625,0.30862117382757653
YKR052C,-1,-/-,-483.74625873565674,-24877.922978639603,77,0.05254091300602928,0.7625,0.3089019938219601
YDL077C,-1,-/-,-483.7566394805908,-26958.071462631226,77,0.05249569707401033,0.7625,0.3091828138163437
YNL003C,-1,-/-,-483.84232997894287,-27065.574807167053,77,0.052450558899398106,0.7625,0.30946363381072733
YDL190C,-1,-/-,-483.9048433303833,-26353.88193297386,77,0.05240549828178694,0.7625,0.3097444538051109
YOL020W,-1,-/-,-483.9081768989563,-24641.219249486923,77,0.05236051502145923,0.7625,0.3100252737994945
YDR092W,-1,-/-,-483.94091033935547,-25466.706510066986,77,0.05231560891938251,0.7625,0.31030609379387813
YPL138C,-1,-/-,-483.95738911628723,-27094.97148156166,77,0.05227077977720651,0.7625,0.3105869137882617
YNL167C,-1,-/-,-483.9978108406067,-26305.331596136093,77,0.052226027397260275,0.7625,0.3108677337826453
YOR310C,-1,-/-,-484.0771870613098,-26963.364495038986,77,0.05218135158254919,0.7625,0.31114855377702894
YHR171W,-1,-/-,-484.07987880706787,-25207.06400179863,77,0.05213675213675214,0.7625,0.3114293737714125
YKL119C,-1,-/-,-484.14968156814575,-25344.05077600479,77,0.05209222886421862,0.7625,0.3117101937657961
YNL153C,-1,-/-,-484.1574249267578,-27365.20296549797,77,0.05204778156996587,0.7625,0.31199101376017974
YOR191W,-1,-/-,-484.2592022418976,-27701.35661149025,77,0.05200341005967604,0.7625,0.3122718337545633
YIL040W,-1,-/-,-484.31681537628174,-25823.766836166382,77,0.051959114139693355,0.7625,0.3125526537489469
YPL097W,-1,-/-,-484.36976885795593,-26201.238622188568,77,0.05191489361702128,0.7625,0.31283347374333054
YMR191W,0,0/0,-484.4641000442207,-41242.196384875104,428,0.05191489361702128,0.7625,0.31283347374333054
YHR011W,1,-/+,-484.4996974468231,-26267.860988616943,77,0.05272108843537415,0.775,0.31283347374333054
YOL011W,-1,-/-,-484.5086920261383,-26484.973440647125,77,0.052676295666949875,0.775,0.3131142937377141
YNL047C,-1,-/-,-484.6000671386719,-27992.309689760208,77,0.05263157894736842,0.775,0.3133951137320977
YHR188C,-1,-/-,-484.6881332397461,-25197.537630558014,77,0.05258693808312129,0.775,0.31367593372648134
YGL022W,-1,-/-,-484.7822184562683,-25970.13738822937,77,0.05254237288135593,0.775,0.3139567537208649
YJL047C,-1,-/-,-484.79040455818176,-26602.495402097702,77,0.05249788314987299,0.775,0.3142375737152485
YMR184W,-1,-/-,-484.79583859443665,-24947.0771818161,77,0.05245346869712352,0.775,0.31451839370963214
YPL200W,-1,-/-,-484.80466175079346,-26328.61590385437,77,0.052409129332206254,0.775,0.3147992137040157
YJL198W,-1,-/-,-484.8761086463928,-26591.712114334106,77,0.052364864864864864,0.775,0.3150800336983993
YLR144C,-1,-/-,-484.8973207473755,-26214.360156536102,77,0.05232067510548523,0.775,0.31536085369278294
YGR185C,-1,-/-,-485.0813798904419,-25615.790997982025,77,0.05227655986509275,0.775,0.3156416736871665
YDR147W,-1,-/-,-485.1224193572998,-27833.106376886368,77,0.05223251895534962,0.775,0.3159224936815501
YEL002C,-1,-/-,-485.1270480155945,-25477.885063409805,77,0.05218855218855219,0.775,0.31620331367593374
YDR219C,-1,-/-,-485.1994278430939,-27733.340418338776,77,0.05214465937762826,0.775,0.3164841336703173
YLR314C,-1,-/-,-485.23011302948,-26569.30269098282,77,0.052100840336134456,0.775,0.3167649536647009
YDR135C,-1,-/-,-485.2419099807739,-25847.148231744766,77,0.052057094878253565,0.775,0.31704577365908454
YGL245W,-1,-/-,-485.261789560318,-25064.801647901535,77,0.05201342281879195,0.775,0.3173265936534681
YAL026C,-1,-/-,-485.267294883728,-26445.65494465828,77,0.051969823973176864,0.775,0.3176074136478517
YPR185W,-1,-/-,-485.37172079086304,-24990.09291744232,77,0.051926298157453935,0.775,0.31788823364223534
YHR108W,-1,-/-,-485.4124593734741,-25942.359938144684,77,0.05188284518828452,0.775,0.3181690536366189
YOR063W,-1,-/-,-485.4243755340576,-24750.80978488922,77,0.051839464882943144,0.775,0.3184498736310025
YDL212W,-1,-/-,-485.529088973999,-25509.47447037697,77,0.05179615705931495,0.775,0.31873069362538614
YPR080W,-1,-/-,-485.5497546195984,-22609.35707384348,77,0.05175292153589316,0.775,0.3190115136197697
YOR149C,-1,-/-,-485.5596966743469,-26621.922163248062,77,0.05170975813177648,0.775,0.3192923336141533
YER182W,0,0/0,-485.7040939927101,-37995.21964477748,428,0.05170975813177648,0.775,0.3192923336141533
YER089C,-1,-/-,-485.80569076538086,-24385.05592918396,77,0.051666666666666666,0.775,0.31957315360853694
YHR138C,-1,-/-,-485.9383201599121,-22846.71249127388,77,0.051623646960865945,0.775,0.3198539736029205
YMR272C,-1,-/-,-486.0330340862274,-23155.292384147644,77,0.051580698835274545,0.775,0.3201347935973041
YBR068C,-1,-/-,-486.11541271209717,-24597.78234934807,77,0.051537822111388194,0.775,0.32041561359168774
YAL051W,-1,-/-,-486.1725914478302,-26184.81456208229,77,0.05149501661129568,0.775,0.3206964335860713
YLR372W,-1,-/-,-486.19669795036316,-25522.431582927704,77,0.051452282157676346,0.775,0.3209772535804549
YDL226C,-1,-/-,-486.29749393463135,-25081.25606060028,77,0.05140961857379768,0.775,0.32125807357483854
YJL178C,-1,-/-,-486.3057782649994,-25690.27968621254,77,0.05136702568351284,0.775,0.3215388935692221
YOR288C,-1,-/-,-486.32824754714966,-26948.73056125641,77,0.05132450331125828,0.775,0.3218197135636057
YPL096W,-1,-/-,-486.4223928451538,-26138.31038594246,77,0.05128205128205128,0.775,0.32210053355798934
YKL152C,-1,-/-,-486.45465326309204,-24929.637417316437,77,0.0512396694214876,0.775,0.3223813535523729
YMR068W,-1,-/-,-486.4702982902527,-26849.36745119095,77,0.05119735755573906,0.775,0.3226621735467565
YHL028W,-1,-/-,-486.5077757835388,-24454.71035027504,77,0.05115511551155116,0.775,0.32294299354114014
YHR183W,-1,-/-,-486.5669369697571,-23891.579045534134,77,0.051112943116240726,0.775,0.3232238135355237
YGR033C,-1,-/-,-486.7606728076935,-27845.84043121338,77,0.051070840197693576,0.775,0.3235046335299073
YJL053W,-1,-/-,-486.7713780403137,-26389.66437959671,77,0.05102880658436214,0.775,0.32378545352429094
YJL191W,-1,-/-,-486.7738559246063,-25869.48897945881,77,0.05098684210526316,0.775,0.3240662735186745
YER095W,-1,-/-,-486.8350577354431,-25175.654606819153,77,0.05094494658997535,0.775,0.3243470935130581
YIL018W,-1,-/-,-486.88193464279175,-25146.2383582592,77,0.05090311986863711,0.775,0.32462791350744175
YIL138C,-1,-/-,-486.93075466156006,-25533.14995455742,77,0.05086136177194422,0.775,0.3249087335018253
YPL100W,-1,-/-,-486.9334526062012,-26626.191672325134,77,0.05081967213114754,0.775,0.3251895534962089
YLL006W,-1,-/-,-487.0390193462372,-25651.314539909363,77,0.050778050778050775,0.775,0.32547037349059255
YDL188C,-1,-/-,-487.1163330078125,-24082.204798460007,77,0.05073649754500818,0.775,0.3257511934849761
YDL079C,-1,-/-,-487.14006519317627,-25079.3381254673,77,0.050695012264922325,0.775,0.32603201347935973
YJR094C,-1,-/-,-487.32500076293945,-25433.84693479538,77,0.05065359477124183,0.775,0.32631283347374335
YOL044W,-1,-/-,-487.4740180969238,-28629.358639717102,77,0.05061224489795919,0.775,0.3265936534681269
YBR083W,-1,-/-,-487.544734954834,-22814.45154762268,77,0.05057096247960848,0.775,0.32687447346251053
YPL012W,-1,-/-,-487.6885085105896,-25974.686271190643,77,0.05052974735126324,0.775,0.32715529345689415
YJR153W,-1,-/-,-487.813768863678,-24988.40311908722,77,0.050488599348534204,0.775,0.3274361134512777
YOR232W,-1,-/-,-487.81437730789185,-26168.73238134384,77,0.05044751830756713,0.775,0.32771693344566133
YOL002C,-1,-/-,-487.90420866012573,-24023.783391952515,77,0.05040650406504065,0.775,0.32799775344004495
YJL196C,-1,-/-,-487.9125576019287,-24768.332142353058,77,0.050365556458164096,0.775,0.3282785734344285
YHR034C,-1,-/-,-487.9217972755432,-26232.01947784424,77,0.05032467532467533,0.775,0.32855939342881213
YPR010C,-1,-/-,-487.9741168022156,-26828.154994249344,77,0.050283860502838604,0.775,0.32884021342319575
YML034W,-1,-/-,-488.0095524787903,-26413.982795238495,77,0.050243111831442464,0.775,0.3291210334175793
YLR186W,-1,-/-,-488.0202531814575,-27120.85444545746,77,0.05020242914979757,0.775,0.32940185341196293
YFR051C,-1,-/-,-488.06214475631714,-25962.591394901276,77,0.05016181229773463,0.775,0.32968267340634655
YNL279W,-1,-/-,-488.1022033691406,-26291.525151491165,77,0.050121261115602264,0.775,0.3299634934007301
YOR085W,-1,-/-,-488.1690888404846,-25819.60125565529,77,0.050080775444264945,0.775,0.33024431339511373
YOL063C,-1,-/-,-488.17797780036926,-26192.47334933281,77,0.05004035512510089,0.775,0.33052513338949735
YNL070W,-1,-/-,-488.22507429122925,-25403.789501667023,77,0.05,0.775,0.3308059533838809
YEL027W,-1,-/-,-488.3937373161316,-24995.267292261124,77,0.0499597099113618,0.775,0.33108677337826453
YML019W,-1,-/-,-488.4177222251892,-25447.35842180252,77,0.0499194847020934,0.775,0.33136759337264815
YNL281W,-1,-/-,-488.47571754455566,-24536.868916273117,77,0.0498793242156074,0.775,0.3316484133670317
YJL208C,-1,-/-,-488.58883786201477,-27333.78827381134,77,0.04983922829581994,0.775,0.33192923336141533
YPL084W,-1,-/-,-488.65705394744873,-25720.36821126938,77,0.04979919678714859,0.775,0.33221005335579895
YPL160W,-1,-/-,-488.9218649864197,-26710.897852659225,77,0.04975922953451043,0.775,0.3324908733501825
YGL207W,-1,-/-,-488.98749113082886,-27066.7044005394,77,0.04971932638331997,0.775,0.33277169334456613
YAL022C,-1,-/-,-489.1873857975006,-25997.684973955154,77,0.049679487179487176,0.775,0.33305251333894975
YDR070C,0,0/0,-489.2094251140952,-39723.80067068152,428,0.049679487179487176,0.775,0.33305251333894975
YER167W,-1,-/-,-489.21327543258667,-25553.717693567276,77,0.049639711769415534,0.775,0.3333333333333333
YLR092W,-1,-/-,-489.2615189552307,-24393.350779533386,77,0.0496,0.775,0.33361415332771693
YLR132C,1,-/+,-489.31198740005493,-24282.177528858185,77,0.050359712230215826,0.7875,0.33361415332771693
YOL012C,-1,-/-,-489.35979652404785,-25829.054186820984,77,0.050319488817891375,0.7875,0.33389497332210055
YGL020C,-1,-/-,-489.37780380249023,-25720.930502414703,77,0.05027932960893855,0.7875,0.3341757933164841
YPR139C,-1,-/-,-489.44446849823,-26244.8338162899,77,0.050239234449760764,0.7875,0.33445661331086773
YPR135W,-1,-/-,-489.4658796787262,-27950.311796188354,77,0.050199203187251,0.7875,0.33473743330525135
YGR296W,-1,-/-,-489.4876890182495,-24842.015562534332,77,0.05015923566878981,0.7875,0.3350182532996349
YDR182W,-1,-/-,-489.4907536506653,-26230.158136606216,77,0.050119331742243436,0.7875,0.33529907329401853
YJR001W,-1,-/-,-489.4942903518677,-27108.800932645798,77,0.050079491255961846,0.7875,0.33557989328840215
YEL065W,-1,-/-,-489.4982478618622,-26162.584309577942,77,0.05003971405877681,0.7875,0.3358607132827857
YGL027C,-1,-/-,-489.52241373062134,-23845.169233083725,77,0.05,0.7875,0.33614153327716934
YIL017W,-1,-/-,-489.6805624961853,-24176.73864173889,77,0.0499603489294211,0.7875,0.33642235327155295
YGL135W,-1,-/-,-489.69651651382446,-24095.95915198326,77,0.04992076069730586,0.7875,0.3367031732659365
YFL003C,-1,-/-,-489.702476978302,-25430.41636657715,77,0.0498812351543943,0.7875,0.33698399326032014
YDR098C,-1,-/-,-489.7977499961853,-25521.7600646019,77,0.049841772151898736,0.7875,0.33726481325470375
YDR369C,-1,-/-,-489.82715678215027,-27317.644709587097,77,0.04980237154150197,0.7875,0.3375456332490873
YOL116W,-1,-/-,-490.0598225593567,-25882.9531621933,77,0.04976303317535545,0.7875,0.33782645324347094
YKR035W-A,-1,-/-,-490.2038154602051,-26412.68911099434,77,0.049723756906077346,0.7875,0.33810727323785456
YML067C,-1,-/-,-490.374125957489,-24608.848073720932,77,0.04968454258675079,0.7875,0.3383880932322381
YER146W,-1,-/-,-490.4189119338989,-25877.797498464584,77,0.04964539007092199,0.7875,0.33866891322662174
YLR309C,-1,-/-,-490.4761745929718,-26791.892534017563,77,0.049606299212598425,0.7875,0.33894973322100536
YER031C,-1,-/-,-490.5032067298889,-26151.044244766235,77,0.04956726986624705,0.7875,0.3392305532153889
YCL067C,-1,-/-,-490.50779151916504,-26026.2461476326,77,0.049528301886792456,0.7875,0.33951137320977254
YMR036C,-1,-/-,-490.54322385787964,-27011.070895671844,77,0.04948939512961508,0.7875,0.33979219320415616
YHR123W,-1,-/-,-490.55859994888306,-26219.936322927475,77,0.04945054945054945,0.7875,0.3400730131985397
YAR015W,-1,-/-,-490.5695114135742,-25128.843613386154,77,0.04941176470588235,0.7875,0.34035383319292334
YDR246W,-1,-/-,-490.6838803291321,-26471.789484500885,77,0.0493730407523511,0.7875,0.34063465318730696
YMR232W,-1,-/-,-490.71638226509094,-24552.42296385765,77,0.04933437744714174,0.7875,0.3409154731816905
YFL031W,-1,-/-,-490.7680974006653,-24143.01752614975,77,0.04929577464788732,0.7875,0.34119629317607414
YPL036W,-1,-/-,-490.8903203010559,-23308.41935110092,77,0.04925723221266615,0.7875,0.34147711317045776
YBL051C,-1,-/-,-490.9294390678406,-23761.687796115875,77,0.04921875,0.7875,0.3417579331648413
YNL084C,-1,-/-,-490.9879837036133,-27098.934327602386,77,0.04918032786885246,0.7875,0.34203875315922494
YOL117W,-1,-/-,-491.00040316581726,-26225.247455835342,77,0.04914196567862714,0.7875,0.34231957315360856
YGR257C,-1,-/-,-491.03666639328003,-25120.146143436432,77,0.049103663289166016,0.7875,0.3426003931479921
YBR077C,-1,-/-,-491.08808875083923,-27467.914409160614,77,0.04906542056074766,0.7875,0.34288121314237574
YAL031C,-1,-/-,-491.1794500350952,-25771.20383620262,77,0.0490272373540856,0.7875,0.34316203313675936
YMR293C,1,-/+,-491.2059555053711,-26253.59431362152,77,0.049766718506998445,0.8,0.34316203313675936
YBL088C,-1,-/-,-491.2563738822937,-27045.767552137375,77,0.04972804972804973,0.8,0.3434428531311429
YDR385W,-1,-/-,-491.27910327911377,-26067.21287703514,77,0.049689440993788817,0.8,0.34372367312552654
YDL185W,-1,-/-,-491.3394169807434,-24987.430740833282,77,0.04965089216446858,0.8,0.34400449311991016
YBL040C,-1,-/-,-491.3566303253174,-26004.57052755356,77,0.04961240310077519,0.8,0.3442853131142937
YHR053C,-1,-/-,-491.3728904724121,-23339.619729042053,77,0.049573973663826494,0.8,0.34456613310867734
YDL084W,-1,-/-,-491.37754464149475,-28101.29892849922,77,0.04953560371517028,0.8,0.34484695310306096
YHR090C,-1,-/-,-491.40741658210754,-29434.414714097977,77,0.04949729311678268,0.8,0.3451277730974445
YKL189W,-1,-/-,-491.42158341407776,-26763.35351896286,77,0.04945904173106646,0.8,0.34540859309182814
YGL003C,-1,-/-,-491.47699308395386,-25727.672327041626,77,0.04942084942084942,0.8,0.34568941308621176
YPL130W,-1,-/-,-491.4803776741028,-24289.10208439827,77,0.04938271604938271,0.8,0.3459702330805953
YDL192W,-1,-/-,-491.4960584640503,-26872.804778814316,77,0.04934464148033924,0.8,0.34625105307497894
YKL025C,-1,-/-,-491.52727222442627,-25805.32563018799,77,0.04930662557781202,0.8,0.34653187306936256
YNL310C,-1,-/-,-491.6299171447754,-26961.147446155548,77,0.049268668206312545,0.8,0.3468126930637461
YGR229C,-1,-/-,-491.66991424560547,-26854.73337316513,77,0.04923076923076923,0.8,0.34709351305812974
YEL011W,0,0/0,-491.6906476020813,-38443.48045553267,428,0.04923076923076923,0.8,0.34709351305812974
YMR029C,-1,-/-,-491.73013257980347,-27594.306168556213,77,0.04919292851652575,0.8,0.34737433305251336
YJR026W,-1,-/-,-491.73379707336426,-23602.962158441544,77,0.04915514592933948,0.8,0.3476551530468969
YBR041W,-1,-/-,-491.8440365791321,-26058.21447992325,77,0.04911742133537989,0.8,0.34793597304128054
YNL127W,-1,-/-,-491.9912624359131,-26315.72599864006,77,0.049079754601226995,0.8,0.34821679303566416
YBL056W,-1,-/-,-492.2073588371277,-26703.599033355713,77,0.04904214559386973,0.8,0.3484976130300477
YDR309C,-1,-/-,-492.27462339401245,-25933.775944948196,77,0.04900459418070444,0.8,0.34877843302443134
YLR115W,-1,-/-,-492.2783365249634,-28942.478523254395,77,0.04896710022953328,0.8,0.34905925301881496
YIR019C,-1,-/-,-492.32107496261597,-25509.507430315018,77,0.04892966360856269,0.8,0.3493400730131985
YML024W,-1,-/-,-492.3903126716614,-24224.51893043518,77,0.04889228418640183,0.8,0.34962089300758215
YAL029C,-1,-/-,-492.3998465538025,-26521.912693977356,77,0.04885496183206107,0.8,0.34990171300196576
YKR087C,-1,-/-,-492.4807891845703,-27471.480947494507,77,0.04881769641495042,0.8,0.3501825329963493
YPL221W,-1,-/-,-492.49565839767456,-24620.25870656967,77,0.04878048780487805,0.8,0.35046335299073295
YDR434W,-1,-/-,-492.50296926498413,-25936.62716317177,77,0.048743335872048744,0.8,0.35074417298511656
YLR256W,1,+/+,-492.53642749786377,-25337.059855937958,76,0.04946727549467275,0.8125,0.35074417298511656
YER155C,-1,-/-,-492.5556540489197,-26263.122583150864,77,0.049429657794676805,0.8125,0.35102499297950013
YER087C-B,-1,-/-,-492.56235218048096,-24618.0393075943,77,0.04939209726443769,0.8125,0.35130581297388375
YPL058C,-1,-/-,-492.62046909332275,-22140.869189977646,77,0.04935459377372817,0.8125,0.35158663296826737
YMR079W,-1,-/-,-492.64166951179504,-27146.057506799698,77,0.04931714719271624,0.8125,0.35186745296265093
YKL114C,-1,-/-,-492.6680235862732,-27195.16907930374,77,0.04927975739196361,0.8125,0.35214827295703455
YHR041C,-1,-/-,-492.66951084136963,-25864.51893877983,77,0.04924242424242424,0.8125,0.35242909295141817
YIL009W,-1,-/-,-492.8235740661621,-25734.752081871033,77,0.04920514761544285,0.8125,0.35270991294580173
YCR014C,-1,-/-,-492.9122807979584,-27583.4006588459,77,0.049167927382753406,0.8125,0.35299073294018535
