Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR007W,-1,-/-,-710.3191521167755,-34274.99010372162,110,0.017427385892116183,0.9545454545454546,0.32716219950262504
YOL138C,-1,-/-,-710.3936021327972,-33387.4528670311,110,0.017412935323383085,0.9545454545454546,0.3274385189278806
YPR101W,-1,-/-,-710.4278407096863,-28191.982267856598,110,0.01739850869925435,0.9545454545454546,0.32771483835313625
YER112W,-1,-/-,-710.6176824569702,-32166.017199993134,110,0.0173841059602649,0.9545454545454546,0.32799115777839183
YML103C,-1,-/-,-710.7031073570251,-32951.19777464867,110,0.017369727047146403,0.9545454545454546,0.3282674772036474
YJR031C,-1,-/-,-711.1265888214111,-30494.33212327957,110,0.017355371900826446,0.9545454545454546,0.328543796628903
YFR046C,-1,-/-,-711.2926530838013,-33403.16290092468,110,0.017341040462427744,0.9545454545454546,0.3288201160541586
YHR183W,-1,-/-,-711.4303979873657,-32941.999521017075,110,0.017326732673267328,0.9545454545454546,0.3290964354794142
YER074W-A,-1,-/-,-711.8410949707031,-28671.191548347473,110,0.01731244847485573,0.9545454545454546,0.3293727549046698
YKL173W,-1,-/-,-712.0281777381897,-34653.52021598816,110,0.01729818780889621,0.9545454545454546,0.3296490743299254
YKR090W,-1,-/-,-712.1346173286438,-32868.436878442764,110,0.01728395061728395,0.9545454545454546,0.329925393755181
YLL022C,-1,-/-,-712.5743670463562,-31971.77310848236,110,0.017269736842105265,0.9545454545454546,0.33020171318043656
YOL027C,-1,-/-,-712.6007328033447,-33473.08320903778,110,0.01725554642563681,0.9545454545454546,0.3304780326056922
YOL051W,-1,-/-,-712.6632854938507,-32620.377641439438,110,0.017241379310344827,0.9545454545454546,0.3307543520309478
YJL005W,-1,-/-,-713.2096214294434,-32489.346959352493,110,0.017227235438884332,0.9545454545454546,0.33103067145620335
YMR214W,-1,-/-,-713.4549379348755,-35176.965490818024,110,0.01721311475409836,0.9545454545454546,0.331306990881459
YOR211C,-1,-/-,-713.6234488487244,-31294.661707162857,110,0.0171990171990172,0.9545454545454546,0.33158331030671456
YDR116C,-1,-/-,-713.6849021911621,-34096.87868142128,110,0.01718494271685761,0.9545454545454546,0.33185962973197014
YJR003C,0,0/0,-713.6914887428284,-42849.2503066659,580,0.01718494271685761,0.9545454545454546,0.33185962973197014
YKL178C,-1,-/-,-713.8473258018494,-30188.98501944542,110,0.017170891251022075,0.9545454545454546,0.3321359491572258
YKR031C,-1,-/-,-713.9963502883911,-33595.07302212715,110,0.01715686274509804,0.9545454545454546,0.33241226858248135
YPL115C,-1,-/-,-714.275981426239,-30921.361907958984,110,0.017142857142857144,0.9545454545454546,0.33268858800773693
YPL253C,-1,-/-,-714.3121047019958,-32086.533742189407,110,0.017128874388254486,0.9545454545454546,0.33296490743299256
YMR210W,-1,-/-,-714.3265972137451,-26179.68398618698,110,0.017114914425427872,0.9545454545454546,0.33324122685824814
YGR047C,-1,-/-,-714.5149159431458,-31202.14979171753,110,0.01710097719869707,0.9545454545454546,0.3335175462835037
YGR283C,0,0/0,-714.5166514515877,-42719.479855656624,580,0.01710097719869707,0.9545454545454546,0.3335175462835037
YAR008W,-1,-/-,-714.5838236808777,-33679.893597364426,110,0.01708706265256306,0.9545454545454546,0.33379386570875935
YDR363W,-1,-/-,-714.6493754386902,-29029.983798503876,110,0.01707317073170732,0.9545454545454546,0.33407018513401493
YFL048C,-1,-/-,-715.5888524055481,-34072.05806064606,110,0.017059301380991064,0.9545454545454546,0.3343465045592705
YPL058C,-1,-/-,-715.8120875358582,-24897.379229307175,110,0.017045454545454544,0.9545454545454546,0.3346228239845261
YHR111W,-1,-/-,-715.9774594306946,-35683.21597599983,110,0.0170316301703163,0.9545454545454546,0.3348991434097817
YLL061W,-1,-/-,-716.009286403656,-32165.838675022125,110,0.017017828200972446,0.9545454545454546,0.3351754628350373
YDR170C,-1,-/-,-716.0927872657776,-32745.07297205925,110,0.01700404858299595,0.9545454545454546,0.3354517822602929
YIL112W,-1,-/-,-716.1211190223694,-33554.4631831646,110,0.01699029126213592,0.9545454545454546,0.3357281016855485
YLR391W-A,-1,-/-,-716.3924531936646,-25141.62889432907,110,0.016976556184316895,0.9545454545454546,0.3360044211108041
YPL029W,-1,-/-,-716.5777344703674,-33129.93781995773,110,0.016962843295638127,0.9545454545454546,0.33628074053605966
YHR174W,-1,-/-,-716.7975015640259,-31754.926013708115,110,0.01694915254237288,0.9545454545454546,0.3365570599613153
YCL010C,-1,-/-,-716.8310413360596,-35071.866252183914,110,0.016935483870967744,0.9545454545454546,0.3368333793865709
YIL094C,0,0/0,-717.0451995134354,-49698.880633056164,580,0.016935483870967744,0.9545454545454546,0.3368333793865709
YLR318W,-1,-/-,-717.2063331604004,-31106.970577716827,110,0.016921837228041903,0.9545454545454546,0.33710969881182645
YDL134C,-1,-/-,-717.3056881427765,-31847.82178878784,110,0.016908212560386472,0.9545454545454546,0.3373860182370821
YEL065W,-1,-/-,-717.3572587966919,-31614.975573539734,110,0.016894609814963796,0.9545454545454546,0.33766233766233766
YMR236W,-1,-/-,-717.6909022331238,-34047.569630622864,110,0.016881028938906754,0.9545454545454546,0.33793865708759324
YDR235W,-1,-/-,-717.828784942627,-30856.997586488724,110,0.016867469879518072,0.9545454545454546,0.3382149765128489
YLL018C-A,-1,-/-,-717.8587913513184,-26990.002999544144,110,0.016853932584269662,0.9545454545454546,0.33849129593810445
YNL288W,-1,-/-,-718.2927803993225,-35178.30099892616,110,0.016840417000801924,0.9545454545454546,0.33876761536336003
YBR198C,-1,-/-,-718.9993944168091,-32733.131836414337,110,0.016826923076923076,0.9545454545454546,0.33904393478861566
YDL116W,-1,-/-,-719.0249667167664,-33968.84024810791,110,0.016813450760608487,0.9545454545454546,0.33932025421387124
YER155C,-1,-/-,-719.050537109375,-33715.45873141289,110,0.0168,0.9545454545454546,0.3395965736391268
YOR038C,-1,-/-,-719.0973353385925,-34612.03883743286,110,0.016786570743405275,0.9545454545454546,0.33987289306438245
YFR031C,-1,-/-,-719.1511754989624,-32347.27122068405,110,0.016773162939297124,0.9545454545454546,0.34014921248963803
YMR207C,-1,-/-,-719.414048910141,-34311.40686798096,110,0.01675977653631285,0.9545454545454546,0.3404255319148936
YGR246C,-1,-/-,-719.5526885986328,-31918.56738138199,110,0.01674641148325359,0.9545454545454546,0.3407018513401492
YDR191W,-1,-/-,-719.6158828735352,-31678.457638025284,110,0.016733067729083666,0.9545454545454546,0.3409781707654048
YDL226C,-1,-/-,-719.7592113018036,-28666.907185316086,110,0.016719745222929936,0.9545454545454546,0.3412544901906604
YIR010W,-1,-/-,-719.9311392307281,-29166.983971595764,110,0.016706443914081145,0.9545454545454546,0.341530809615916
YLL042C,-1,-/-,-720.1822199821472,-31982.32381796837,110,0.016693163751987282,0.9545454545454546,0.3418071290411716
YGL151W,-1,-/-,-720.347662448883,-30012.497044324875,110,0.016679904686258934,0.9545454545454546,0.3420834484664272
YHL014C,0,0/0,-720.4795358181,-49422.10725256801,580,0.016679904686258934,0.9545454545454546,0.3420834484664272
YJL168C,-1,-/-,-720.6112656593323,-31771.516781806946,110,0.016666666666666666,0.9545454545454546,0.34235976789168276
YGR192C,-1,-/-,-720.7210738658905,-31076.716880321503,110,0.016653449643140365,0.9545454545454546,0.3426360873169384
YKL025C,-1,-/-,-720.7429637908936,-31278.360990524292,110,0.01664025356576862,0.9545454545454546,0.342912406742194
YHR011W,-1,-/-,-720.9317426681519,-32456.021409511566,110,0.0166270783847981,0.9545454545454546,0.34318872616744955
YCR033W,-1,-/-,-721.0304367542267,-31912.082290887833,110,0.01661392405063291,0.9545454545454546,0.3434650455927052
YGR286C,-1,-/-,-721.0967216491699,-28892.4650118351,110,0.016600790513833993,0.9545454545454546,0.34374136501796076
YFL038C,-1,-/-,-721.4231352806091,-31928.368183851242,110,0.016587677725118485,0.9545454545454546,0.34401768444321634
YGR241C,-1,-/-,-721.5358700752258,-32532.86280298233,110,0.016574585635359115,0.9545454545454546,0.344294003868472
YDL052C,-1,-/-,-721.588764667511,-33122.93809008598,110,0.016561514195583597,0.9545454545454546,0.34457032329372755
YDR062W,-1,-/-,-722.1211304664612,-28939.076177597046,110,0.016548463356973995,0.9545454545454546,0.34484664271898313
YKR062W,-1,-/-,-722.3824887275696,-33010.974354982376,110,0.01653543307086614,0.9545454545454546,0.34512296214423877
YDR443C,-1,-/-,-722.4633202552795,-30335.501831769943,110,0.016522423288749016,0.9545454545454546,0.34539928156949434
YMR227C,-1,-/-,-722.5060620307922,-33350.531338214874,110,0.01650943396226415,0.9545454545454546,0.3456756009947499
YIL066C,-1,-/-,-722.5195364952087,-33873.42493677139,110,0.016496465043205028,0.9545454545454546,0.3459519204200055
YFR051C,-1,-/-,-722.6373338699341,-34073.27992224693,110,0.016483516483516484,0.9545454545454546,0.34622823984526113
YLR026C,-1,-/-,-722.658388376236,-32763.6906106472,110,0.01647058823529412,0.9545454545454546,0.3465045592705167
YGL032C,-1,-/-,-722.6840286254883,-29564.445801496506,110,0.016457680250783698,0.9545454545454546,0.3467808786957723
YLR132C,-1,-/-,-722.7613987922668,-25856.14030456543,110,0.01644479248238058,0.9545454545454546,0.3470571981210279
YDL093W,-1,-/-,-722.8060941696167,-32906.567967653275,110,0.01643192488262911,0.9545454545454546,0.3473335175462835
YLR103C,-1,-/-,-722.919723033905,-33150.84132313728,110,0.01641907740422205,0.9545454545454546,0.3476098369715391
YJL143W,-1,-/-,-724.1927015781403,-32112.332964897156,110,0.01640625,0.9545454545454546,0.3478861563967947
YGL253W,-1,-/-,-724.3763816356659,-29869.399896621704,110,0.01639344262295082,0.9545454545454546,0.3481624758220503
YNL275W,-1,-/-,-724.4308717250824,-34116.64547777176,110,0.01638065522620905,0.9545454545454546,0.34843879524730587
YGL133W,-1,-/-,-724.4843652248383,-30583.865327835083,110,0.01636788776305534,0.9545454545454546,0.3487151146725615
YNL245C,-1,-/-,-724.8179588317871,-30441.661574602127,110,0.016355140186915886,0.9545454545454546,0.3489914340978171
YBL090W,-1,-/-,-724.9209895133972,-33813.62977027893,110,0.01634241245136187,0.9545454545454546,0.34926775352307265
YHR165C,-1,-/-,-725.0247182846069,-32630.968841075897,110,0.016329704510108865,0.9545454545454546,0.3495440729483283
YKL130C,-1,-/-,-725.1495394706726,-33086.61711740494,110,0.016317016317016316,0.9545454545454546,0.34982039237358387
YMR192W,-1,-/-,-725.4373672008514,-30928.363164424896,110,0.016304347826086956,0.9545454545454546,0.35009671179883944
YDL044C,-1,-/-,-725.4992146492004,-34660.32169985771,110,0.016291698991466253,0.9545454545454546,0.3503730312240951
YOL068C,-1,-/-,-725.5294704437256,-32187.00956106186,110,0.01627906976744186,0.9545454545454546,0.35064935064935066
YML036W,-1,-/-,-725.5303800106049,-30756.985921382904,110,0.016266460108443067,0.9545454545454546,0.35092567007460623
YNL139C,-1,-/-,-726.0040211677551,-29200.315116405487,110,0.016253869969040248,0.9545454545454546,0.35120198949986187
YOR140W,-1,-/-,-726.1365056037903,-31366.78959107399,110,0.016241299303944315,0.9545454545454546,0.35147830892511744
YCL012W,-1,-/-,-726.3073244094849,-24890.674875497818,110,0.01622874806800618,0.9545454545454546,0.351754628350373
YPR139C,-1,-/-,-727.1310210227966,-35420.74189734459,110,0.016216216216216217,0.9545454545454546,0.3520309477756286
YOR037W,-1,-/-,-727.2400789260864,-33895.746297836304,110,0.016203703703703703,0.9545454545454546,0.35230726720088423
YEL009C,-1,-/-,-727.3554413318634,-29764.702164173126,110,0.016191210485736313,0.9545454545454546,0.3525835866261398
YLR181C,-1,-/-,-727.4555597305298,-35013.02560687065,110,0.016178736517719568,0.9545454545454546,0.3528599060513954
YOL066C,-1,-/-,-727.4936690330505,-32823.48380446434,110,0.016166281755196306,0.9545454545454546,0.353136225476651
YFL037W,-1,-/-,-727.5546958446503,-31369.166612148285,110,0.016153846153846154,0.9545454545454546,0.3534125449019066
YML038C,-1,-/-,-727.7627110481262,-34358.386605262756,110,0.01614142966948501,0.9545454545454546,0.3536888643271622
YNL326C,-1,-/-,-727.8272838592529,-32817.382613658905,110,0.016129032258064516,0.9545454545454546,0.3539651837524178
YLR337C,-1,-/-,-728.1954655647278,-29864.36181139946,110,0.016116653875671526,0.9545454545454546,0.3542415031776734
YLR113W,-1,-/-,-728.3337345123291,-30012.796382427216,110,0.016104294478527608,0.9545454545454546,0.35451782260292897
YBR095C,-1,-/-,-728.8680951595306,-32485.71992635727,110,0.016091954022988506,0.9545454545454546,0.3547941420281846
YBR159W,-1,-/-,-729.0047044754028,-26535.06325864792,110,0.016079632465543645,0.9545454545454546,0.3550704614534402
YPL122C,-1,-/-,-729.1670660972595,-30431.471294403076,110,0.016067329762815608,0.9545454545454546,0.35534678087869576
YCR073W-A,-1,-/-,-729.2675266265869,-31932.4057431221,110,0.016055045871559634,0.9545454545454546,0.3556231003039514
YFL049W,-1,-/-,-729.3561930656433,-29921.08215713501,110,0.016042780748663103,0.9545454545454546,0.35589941972920697
YPR018W,-1,-/-,-729.3657097816467,-32676.050163030624,110,0.01603053435114504,0.9545454545454546,0.35617573915446255
YJR009C,-1,-/-,-729.6256647109985,-31086.48749947548,110,0.016018306636155607,0.9545454545454546,0.3564520585797182
YGR056W,-1,-/-,-729.6650824546814,-31825.232842445374,110,0.01600609756097561,0.9545454545454546,0.35672837800497376
YPR183W,-1,-/-,-730.0894637107849,-30973.971421957016,110,0.015993907083015995,0.9545454545454546,0.35700469743022933
YDR261W-A,-1,-/-,-730.338830947876,-24798.378897190094,110,0.01598173515981735,0.9545454545454546,0.35728101685548497
YHR214C-C,-1,-/-,-730.4132061004639,-24807.700544834137,110,0.01596958174904943,0.9545454545454546,0.35755733628074055
YOR160W,-1,-/-,-730.5952959060669,-30840.349116802216,110,0.015957446808510637,0.9545454545454546,0.3578336557059961
YGL136C,-1,-/-,-730.9168949127197,-30367.00923347473,110,0.015945330296127564,0.9545454545454546,0.3581099751312517
YNL088W,-1,-/-,-731.6486604213715,-33317.25049972534,110,0.015933232169954476,0.9545454545454546,0.35838629455650733
YLR085C,-1,-/-,-731.8184719085693,-36135.09958958626,110,0.01592115238817286,0.9545454545454546,0.3586626139817629
YER154W,-1,-/-,-731.8306622505188,-33089.33261156082,110,0.015909090909090907,0.9545454545454546,0.3589389334070185
YKL203C,-1,-/-,-732.044234752655,-35679.69576406479,110,0.015897047691143074,0.9545454545454546,0.3592152528322741
YCR020C-A,-1,-/-,-732.3101215362549,-31188.73434972763,110,0.01588502269288956,0.9545454545454546,0.3594915722575297
YPL241C,-1,-/-,-732.3598825931549,-32613.443756103516,110,0.015873015873015872,0.9545454545454546,0.3597678916827853
YPR137C-A,-1,-/-,-732.4037799835205,-24810.077931404114,110,0.015861027190332326,0.9545454545454546,0.3600442111080409
YBL098W,-1,-/-,-732.5366358757019,-28586.437910079956,110,0.015849056603773583,0.9545454545454546,0.3603205305332965
YLR233C,-1,-/-,-732.5583987236023,-31626.914853811264,110,0.01583710407239819,0.9545454545454546,0.36059684995855207
YNL021W,-1,-/-,-733.254212141037,-33523.83964300156,110,0.015825169555388093,0.9545454545454546,0.3608731693838077
YKL134C,-1,-/-,-733.3811836242676,-33590.99802350998,110,0.01581325301204819,0.9545454545454546,0.3611494888090633
YPR021C,-1,-/-,-733.5961856842041,-29794.73294854164,110,0.01580135440180587,0.9545454545454546,0.36142580823431886
YKL170W,-1,-/-,-733.6159555912018,-30880.325553655624,110,0.015789473684210527,0.9545454545454546,0.3617021276595745
YOR212W,-1,-/-,-733.663595199585,-30381.472848892212,110,0.015777610818933134,0.9545454545454546,0.36197844708483007
YFR040W,-1,-/-,-733.8076965808868,-32185.924728631973,110,0.015765765765765764,0.9545454545454546,0.36225476651008565
YBL022C,-1,-/-,-734.0703625679016,-34367.668741464615,110,0.015753938484621154,0.9545454545454546,0.3625310859353413
YMR247C,-1,-/-,-734.2304565906525,-31106.739709854126,110,0.015742128935532233,0.9545454545454546,0.36280740536059686
YLR385C,-1,-/-,-734.4115793704987,-31968.484484910965,110,0.015730337078651686,0.9545454545454546,0.36308372478585244
YJR029W,-1,-/-,-734.5840005874634,-25641.530542850494,110,0.015718562874251496,0.9545454545454546,0.36336004421110807
YPR056W,-1,-/-,-734.7076935768127,-30578.916553497314,110,0.015706806282722512,0.9545454545454546,0.36363636363636365
YPR032W,-1,-/-,-734.8052215576172,-34345.22786998749,110,0.01569506726457399,0.9545454545454546,0.3639126830616192
YDR147W,-1,-/-,-734.8306167125702,-31572.872279644012,110,0.01568334578043316,0.9545454545454546,0.3641890024868748
YDR296W,-1,-/-,-734.8928949832916,-30931.91212940216,110,0.015671641791044775,0.9545454545454546,0.36446532191213044
YFL026W,-1,-/-,-735.1977078914642,-22248.39204609394,110,0.015659955257270694,0.9545454545454546,0.364741641337386
YDR268W,-1,-/-,-735.5044236183167,-32445.30624485016,110,0.01564828614008942,0.9545454545454546,0.3650179607626416
YNL129W,-1,-/-,-735.6531834602356,-32219.691969394684,110,0.01563663440059568,0.9545454545454546,0.3652942801878972
YDR126W,-1,-/-,-735.7041821479797,-31169.857761859894,110,0.015625,0.9545454545454546,0.3655705996131528
YGR042W,-1,-/-,-735.8971319198608,-24887.310466766357,110,0.015613382899628252,0.9545454545454546,0.3658469190384084
YJR026W,-1,-/-,-736.0609464645386,-25952.300089359283,110,0.015601783060921248,0.9545454545454546,0.366123238463664
YGR038W,-1,-/-,-736.3389093875885,-33451.44611310959,110,0.015590200445434299,0.9545454545454546,0.3663995578889196
YHR201C,0,0/0,-736.4376211762428,-48787.337494283915,580,0.015590200445434299,0.9545454545454546,0.3663995578889196
YMR186W,-1,-/-,-736.4840517044067,-31331.363159418106,110,0.015578635014836795,0.9545454545454546,0.36667587731417517
YOR290C,-1,-/-,-736.7156481742859,-33060.77048206329,110,0.015567086730911787,0.9545454545454546,0.3669521967394308
YLR368W,-1,-/-,-736.8971834182739,-34155.09681105614,110,0.015555555555555555,0.9545454545454546,0.3672285161646864
YPL180W,-1,-/-,-736.9038977622986,-34235.68155527115,110,0.015544041450777202,0.9545454545454546,0.36750483558994196
YBR049C,-1,-/-,-736.9456062316895,-35894.8035736084,110,0.015532544378698224,0.9545454545454546,0.3677811550151976
YMR067C,-1,-/-,-736.9738364219666,-38383.96027803421,110,0.015521064301552107,0.9545454545454546,0.36805747444045317
YEL034W,-1,-/-,-737.021121263504,-30033.974180936813,110,0.0155096011816839,0.9545454545454546,0.36833379386570875
YOL128C,-1,-/-,-737.2551872730255,-32263.50943994522,110,0.015498154981549815,0.9545454545454546,0.3686101132909644
YGL084C,-1,-/-,-737.2857160568237,-32806.49496459961,110,0.015486725663716814,0.9545454545454546,0.36888643271621996
YBR296C,-1,-/-,-737.3452444076538,-34110.69700837135,110,0.015475313190862197,0.9545454545454546,0.36916275214147554
YHR058C,-1,-/-,-737.4617786407471,-30639.212042808533,110,0.015463917525773196,0.9545454545454546,0.3694390715667311
YDR375C,-1,-/-,-737.5436191558838,-29692.87469303608,110,0.01545253863134658,0.9545454545454546,0.36971539099198675
YDL005C,-1,-/-,-737.58540391922,-31677.445833206177,110,0.015441176470588236,0.9545454545454546,0.3699917104172423
YGL257C,-1,-/-,-737.5886650085449,-35138.713428497314,110,0.015429831006612785,0.9545454545454546,0.3702680298424979
YGR217W,-1,-/-,-737.6994843482971,-29256.925298690796,110,0.015418502202643172,0.9545454545454546,0.37054434926775354
YHR172W,-1,-/-,-737.8397064208984,-30227.48958349228,110,0.015407190022010272,0.9545454545454546,0.3708206686930091
YBR009C,-1,-/-,-737.8502564430237,-29946.228336691856,110,0.015395894428152493,0.9545454545454546,0.3710969881182647
YJL157C,-1,-/-,-737.8861203193665,-26799.04942560196,110,0.015384615384615385,0.9545454545454546,0.3713733075435203
YOL034W,-1,-/-,-738.0627882480621,-35372.66833734512,110,0.015373352855051245,0.9545454545454546,0.3716496269687759
YKR087C,-1,-/-,-738.128879070282,-31914.169008493423,110,0.015362106803218726,0.9545454545454546,0.3719259463940315
YOR103C,-1,-/-,-738.3967018127441,-33123.01955151558,110,0.015350877192982455,0.9545454545454546,0.3722022658192871
YMR321C,0,0/0,-738.4511775374413,-42388.217383384705,580,0.015350877192982455,0.9545454545454546,0.3722022658192871
YNL213C,-1,-/-,-738.4575791358948,-27384.228467941284,110,0.015339663988312637,0.9545454545454546,0.3724785852445427
YHR214C-B,-1,-/-,-738.5221657752991,-25833.55670452118,110,0.015328467153284672,0.9545454545454546,0.37275490466979827
YDR409W,-1,-/-,-738.837459564209,-34119.196261405945,110,0.015317286652078774,0.9545454545454546,0.3730312240950539
YKR061W,-1,-/-,-739.0960376262665,-30907.262897491455,110,0.015306122448979591,0.9545454545454546,0.3733075435203095
YKR048C,-1,+/-,-739.0979914665222,-30195.75085258484,109,0.01529497450837582,0.9545454545454546,0.37358386294556506
YOL143C,-1,-/-,-739.1656947135925,-30979.68578505516,110,0.015283842794759825,0.9545454545454546,0.3738601823708207
YGL061C,-1,-/-,-739.296905040741,-34145.06693768501,110,0.015272727272727273,0.9545454545454546,0.37413650179607627
YGR222W,-1,-/-,-739.6374859809875,-32422.525784254074,110,0.015261627906976744,0.9545454545454546,0.37441282122133185
YDL161W,-1,-/-,-739.7576551437378,-37465.231995821,110,0.015250544662309368,0.9545454545454546,0.3746891406465875
YML127W,-1,-/-,-740.0541903972626,-32916.505049705505,110,0.015239477503628448,0.9545454545454546,0.37496546007184306
YIL114C,-1,-/-,-740.3021273612976,-32992.66221809387,110,0.015228426395939087,0.9545454545454546,0.37524177949709864
YOR011W,-1,-/-,-740.3177206516266,-33838.98381638527,110,0.015217391304347827,0.9545454545454546,0.3755180989223542
YFL013C,-1,-/-,-740.329149723053,-34845.64527606964,110,0.015206372194062274,0.9545454545454546,0.37579441834760985
YGR167W,-1,-/-,-740.4693121910095,-33238.72122716904,110,0.015195369030390739,0.9545454545454546,0.3760707377728654
YLR210W,-1,-/-,-740.642477273941,-31804.5119907856,110,0.015184381778741865,0.9545454545454546,0.376347057198121
YBR112C,-1,-/-,-740.7553396224976,-31501.84166932106,110,0.015173410404624277,0.9545454545454546,0.37662337662337664
YGR171C,-1,-/-,-741.112735748291,-33637.43928575516,110,0.01516245487364621,0.9545454545454546,0.3768996960486322
YOR316C,-1,-/-,-741.5694804191589,-33951.06946182251,110,0.015151515151515152,0.9545454545454546,0.3771760154738878
YPL233W,-1,-/-,-742.0838093757629,-34140.96420502663,110,0.01514059120403749,0.9545454545454546,0.3774523348991434
YJL128C,-1,-/-,-742.1173806190491,-35850.38588142395,110,0.015129682997118156,0.9545454545454546,0.377728654324399
YNL059C,-1,-/-,-742.1534414291382,-31232.809183835983,110,0.01511879049676026,0.9545454545454546,0.3780049737496546
YML067C,-1,-/-,-742.3093070983887,-30857.470463514328,110,0.015107913669064749,0.9545454545454546,0.3782812931749102
YML049C,-1,-/-,-742.6216530799866,-34947.29920339584,110,0.01509705248023005,0.9545454545454546,0.3785576126001658
YCR065W,-1,-/-,-742.6311001777649,-28507.533499717712,110,0.015086206896551725,0.9545454545454546,0.37883393202542137
YNR039C,-1,-/-,-742.6610164642334,-34381.790259599686,110,0.01507537688442211,0.9545454545454546,0.379110251450677
YAL020C,-1,-/-,-742.7924003601074,-34589.15814447403,110,0.015064562410329985,0.9545454545454546,0.3793865708759326
YML082W,0,0/0,-742.8003162741661,-41795.24033755064,580,0.015064562410329985,0.9545454545454546,0.3793865708759326
YDR362C,-1,-/-,-742.9593043327332,-33021.739550590515,110,0.015053763440860216,0.9545454545454546,0.37966289030118816
YDR079C-A,-1,-/-,-743.1321830749512,-28627.375258922577,110,0.01504297994269341,0.9545454545454546,0.3799392097264438
YNL263C,-1,-/-,-743.2449045181274,-37274.26575875282,110,0.015032211882605583,0.9545454545454546,0.38021552915169937
YNL030W,-1,-/-,-743.3203101158142,-30244.51456105709,110,0.015021459227467811,0.9545454545454546,0.38049184857695495
YEL004W,-1,-/-,-743.4509520530701,-31556.90559029579,110,0.01501072194424589,0.9545454545454546,0.3807681680022106
YNL054W-B,-1,-/-,-743.5498838424683,-24823.336221694946,110,0.015,0.9545454545454546,0.38104448742746616
YLR224W,-1,-/-,-743.6270427703857,-26620.491589546204,110,0.014989293361884369,0.9545454545454546,0.38132080685272174
YBL005W-A,-1,-/-,-743.8725109100342,-25963.59762620926,110,0.014978601997146932,0.9545454545454546,0.3815971262779773
YDL174C,-1,-/-,-744.0357809066772,-28813.525280714035,110,0.01496792587312901,0.9545454545454546,0.38187344570323295
YJR025C,-1,-/-,-744.0957894325256,-29248.098769068718,110,0.014957264957264958,0.9545454545454546,0.3821497651284885
YGR091W,-1,-/-,-744.4253635406494,-31173.17592740059,110,0.01494661921708185,0.9545454545454546,0.3824260845537441
YER083C,-1,-/-,-744.4400050640106,-32863.70114636421,110,0.014935988620199146,0.9545454545454546,0.38270240397899974
YNL080C,-1,-/-,-744.6040105819702,-31451.937952280045,110,0.014925373134328358,0.9545454545454546,0.3829787234042553
YOR192C-A,-1,-/-,-744.6536870002747,-24875.41725873947,110,0.014914772727272728,0.9545454545454546,0.3832550428295109
YPR083W,-1,-/-,-744.7523884773254,-31715.950969696045,110,0.014904187366926898,0.9545454545454546,0.38353136225476653
YGL137W,-1,-/-,-744.94025182724,-32085.101907730103,110,0.014893617021276596,0.9545454545454546,0.3838076816800221
YHR079C-B,-1,-/-,-745.0357241630554,-25162.057436540723,110,0.014883061658398299,0.9545454545454546,0.3840840011052777
YGL063W,-1,-/-,-745.1743831634521,-30100.211311340332,110,0.014872521246458924,0.9545454545454546,0.3843603205305333
YBR237W,-1,-/-,-745.2689838409424,-32519.31958270073,110,0.014861995753715499,0.9545454545454546,0.3846366399557889
YDL189W,0,0/0,-745.2710326910019,-45782.44466930628,580,0.014861995753715499,0.9545454545454546,0.3846366399557889
YLR043C,-1,-/-,-745.4846453666687,-32603.45919728279,110,0.01485148514851485,0.9545454545454546,0.3849129593810445
YER109C,-1,-/-,-745.5162665843964,-30275.92039525509,110,0.014840989399293287,0.9545454545454546,0.3851892788063001
YGR104C,-1,-/-,-745.8695182800293,-34221.40861940384,110,0.014830508474576272,0.9545454545454546,0.3854655982315557
YLR126C,-1,-/-,-745.9318490028381,-26394.2041387558,110,0.014820042342978124,0.9545454545454546,0.38574191765681126
YMR150C,-1,-/-,-745.9612612724304,-33889.1552233696,110,0.014809590973201692,0.9545454545454546,0.3860182370820669
YJR057W,-1,-/-,-746.0134363174438,-32217.51764178276,110,0.014799154334038054,0.9545454545454546,0.3862945565073225
YDL164C,-1,-/-,-746.2710826396942,-33260.693873882294,110,0.014788732394366197,0.9545454545454546,0.38657087593257805
YCR054C,0,0/0,-746.2877867519855,-50415.835409373045,580,0.014788732394366197,0.9545454545454546,0.38657087593257805
YPR082C,-1,-/-,-746.3588829040527,-31653.103528499603,110,0.014778325123152709,0.9545454545454546,0.38684719535783363
YLR007W,-1,-/-,-746.6039333343506,-35809.317162036896,110,0.014767932489451477,0.9545454545454546,0.38712351478308926
YNL118C,-1,-/-,-746.6955127716064,-32009.888659477234,110,0.014757554462403373,0.9545454545454546,0.38739983420834484
YPR067W,-1,-/-,-746.7309856414795,-36569.280797719955,110,0.014747191011235955,0.9545454545454546,0.3876761536336004
YNL167C,-1,-/-,-746.7912826538086,-34762.61736369133,110,0.014736842105263158,0.9545454545454546,0.38795247305885605
YPR037C,-1,-/-,-746.9272201061249,-31350.27174282074,110,0.014726507713884993,0.9545454545454546,0.38822879248411163
YHR142W,-1,-/-,-747.0411853790283,-30089.844860315323,110,0.014716187806587245,0.9545454545454546,0.3885051119093672
YGL223C,-1,-/-,-747.3388719558716,-35375.080981731415,110,0.014705882352941176,0.9545454545454546,0.38878143133462284
