Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR168C,-1,-/-,-344.140323638916,-36496.74377179146,45,0.02792956891317547,0.8070175438596491,0.3309218685407193
YGR254W,-1,-/-,-344.17131519317627,-28524.849574565887,45,0.027912621359223302,0.8070175438596491,0.33112856552294334
YPL148C,-1,0/-,-344.22733438014984,-56503.33939126134,180,0.027895694360218316,0.8070175438596491,0.3313352625051674
YLR310C,-1,-/-,-344.3134036064148,-33748.211790561676,45,0.027878787878787878,0.8070175438596491,0.33154195948739146
YKL139W,-1,-/-,-344.31378412246704,-40117.977803468704,45,0.02786190187764991,0.8070175438596491,0.33174865646961554
YER180C-A,0,-/0,-344.37001752853394,-31512.387637615204,45,0.02786190187764991,0.8070175438596491,0.33174865646961554
YKL064W,-1,-/-,-344.39338874816895,-35191.6687002182,45,0.02784503631961259,0.8070175438596491,0.33195535345183963
YGL022W,-1,-/-,-344.4026255607605,-34958.17934894562,45,0.027828191167574106,0.8070175438596491,0.33216205043406366
YJR083C,0,-/0,-344.4916090965271,-34201.68370294571,45,0.027828191167574106,0.8070175438596491,0.33216205043406366
YJR104C,-1,-/-,-344.56607007980347,-31114.338243484497,45,0.02781136638452237,0.8070175438596491,0.33236874741628775
YDL018C,-1,0/-,-344.6570664048195,-59554.886345118284,180,0.027794561933534745,0.8070175438596491,0.3325754443985118
YPL053C,-1,-/-,-344.72235226631165,-34520.414196014404,45,0.027777777777777776,0.8070175438596491,0.33278214138073586
YDR510W,-1,0/-,-344.7844355106354,-56486.66971808672,180,0.02776101388050694,0.8070175438596491,0.3329888383629599
YDR427W,-1,-/-,-344.9103293418884,-35209.35801124573,45,0.027744270205066344,0.8070175438596491,0.333195535345184
YNL300W,0,0/0,-344.96112883090973,-56312.5865957737,180,0.027744270205066344,0.8070175438596491,0.333195535345184
YDR420W,-1,-/-,-344.985857963562,-32799.9395403862,45,0.027727546714888487,0.8070175438596491,0.333402232327408
YAL030W,-1,-/-,-345.067289352417,-33539.61547970772,45,0.027710843373493974,0.8070175438596491,0.3336089293096321
YKL192C,-1,-/-,-345.3808524608612,-34426.549792051315,45,0.027694160144491272,0.8070175438596491,0.3338156262918561
YBR207W,-1,-/-,-345.38818311691284,-36959.6188249588,45,0.027677496991576414,0.8070175438596491,0.3340223232740802
YOR377W,0,-/0,-345.4558892250061,-30095.790417671204,45,0.027677496991576414,0.8070175438596491,0.3340223232740802
YMR303C,0,-/0,-345.5001926422119,-31494.586316794157,45,0.027677496991576414,0.8070175438596491,0.3340223232740802
YGR243W,-1,0/-,-345.56088572740555,-56147.50774154067,180,0.027660853878532773,0.8070175438596491,0.33422902025630424
YHR154W,-1,-/-,-345.58213901519775,-36598.388459682465,45,0.027644230769230768,0.8070175438596491,0.33443571723852833
YMR213W,-1,-/-,-345.67682433128357,-37105.88363981247,45,0.02762762762762763,0.8070175438596491,0.33464241422075236
YPR154W,-1,-/-,-345.75987219810486,-31772.978629350662,45,0.027611044417767107,0.8070175438596491,0.33484911120297645
YDL066W,-1,0/-,-345.76359385252,-52584.88576668501,180,0.027594481103779243,0.8070175438596491,0.3350558081852005
YEL052W,-1,0/-,-345.785032749176,-56440.490822941065,180,0.027577937649880094,0.8070175438596491,0.33526250516742456
YCR088W,-1,-/-,-345.7981858253479,-31664.96419095993,45,0.02756141402037148,0.8070175438596491,0.3354692021496486
YJL041W,-1,-/-,-345.8619074821472,-34956.00318360329,45,0.027544910179640718,0.8070175438596491,0.3356758991318727
YJR073C,-1,-/-,-345.90308952331543,-32514.991473913193,45,0.02752842609216038,0.8070175438596491,0.3358825961140967
YPL178W,-1,-/-,-346.1227912902832,-35253.20227646828,45,0.02751196172248804,0.8070175438596491,0.3360892930963208
YOL113W,-1,-/-,-346.1430697441101,-35303.03807401657,45,0.02749551703526599,0.8070175438596491,0.3362959900785448
YCR067C,-1,-/-,-346.23207092285156,-34520.56281757355,45,0.027479091995221028,0.8070175438596491,0.3365026870607689
YLR433C,-1,-/-,-346.2587933540344,-37318.3087310791,45,0.02746268656716418,0.8070175438596491,0.336709384042993
YOR106W,-1,-/-,-346.5102787017822,-37179.52631998062,45,0.027446300715990454,0.8070175438596491,0.33691608102521703
YNR032C-A,-1,-/-,-346.51508235931396,-32295.483778476715,45,0.027429934406678593,0.8070175438596491,0.3371227780074411
YNL104C,0,0/0,-346.53127682209015,-50600.05683594197,180,0.027429934406678593,0.8070175438596491,0.3371227780074411
YMR047C,-1,-/-,-346.5985870361328,-36729.37265610695,45,0.027413587604290822,0.8070175438596491,0.33732947498966515
YPR051W,-1,-/-,-346.7532606124878,-35762.26268577576,45,0.0273972602739726,0.8070175438596491,0.33753617197188923
YDR115W,-1,-/-,-346.76344299316406,-32067.747666835785,45,0.02738095238095238,0.8070175438596491,0.33774286895411326
YKL073W,-1,-/-,-346.805540561676,-33692.03270196915,45,0.027364663890541343,0.8070175438596491,0.33794956593633735
YLR032W,-1,-/-,-346.81505823135376,-33368.46932554245,45,0.027348394768133173,0.8070175438596491,0.3381562629185614
YJL097W,-1,0/-,-346.90350610017776,-58227.187163084745,180,0.027332144979203804,0.8070175438596491,0.33836295990078546
YLR292C,-1,-/-,-346.9367341995239,-32882.53424859047,45,0.027315914489311165,0.8070175438596491,0.3385696568830095
YDR448W,-1,-/-,-346.9482502937317,-31318.518407583237,45,0.027299703264094956,0.8070175438596491,0.3387763538652336
YFR049W,-1,0/-,-346.9832800626755,-56221.07702809572,180,0.027283511269276393,0.8070175438596491,0.3389830508474576
YDR198C,-1,-/-,-347.05297780036926,-34028.32960939407,45,0.027267338470657973,0.8070175438596491,0.3391897478296817
YOR249C,-1,-/-,-347.0837299823761,-36243.70718097687,45,0.027251184834123223,0.8070175438596491,0.33939644481190573
YMR259C,-1,0/-,-347.09312772750854,-55141.27179670334,180,0.027235050325636473,0.8070175438596491,0.3396031417941298
YMR177W,-1,-/-,-347.1144723892212,-35411.29134654999,45,0.027218934911242602,0.8070175438596491,0.33980983877635385
YMR120C,-1,0/-,-347.1637147665024,-53261.49478080869,180,0.027202838557066823,0.8070175438596491,0.34001653575857793
YHR046C,-1,0/-,-347.20558059215546,-53431.89864987135,180,0.027186761229314422,0.8070175438596491,0.34022323274080196
YPL175W,-1,-/-,-347.27169275283813,-35933.94241428375,45,0.027170702894270527,0.8070175438596491,0.34042992972302605
YKL101W,-1,-/-,-347.51750135421753,-33322.49225687981,45,0.02715466351829988,0.8070175438596491,0.3406366267052501
YKR080W,-1,0/-,-347.64064133167267,-53366.873634159565,180,0.027138643067846607,0.8070175438596491,0.34084332368747416
YPL204W,-1,-/-,-347.6472268104553,-34409.35699057579,45,0.027122641509433963,0.8070175438596491,0.3410500206696982
YLR078C,-1,-/-,-347.7120108604431,-37703.408517837524,45,0.027106658809664112,0.8070175438596491,0.3412567176519223
YOR342C,0,0/0,-347.71393126249313,-55233.847651183605,180,0.027106658809664112,0.8070175438596491,0.3412567176519223
YGR028W,-1,-/-,-347.76663517951965,-38610.1777613163,45,0.027090694935217905,0.8070175438596491,0.34146341463414637
YBR248C,0,0/0,-347.7675997018814,-50683.36572471261,180,0.027090694935217905,0.8070175438596491,0.34146341463414637
YBR112C,-1,-/-,-347.7936124801636,-35262.91273403168,45,0.02707474985285462,0.8070175438596491,0.3416701116163704
YOR374W,-1,0/-,-347.86764815449715,-56355.6477265954,180,0.027058823529411764,0.8070175438596491,0.3418768085985945
YBR151W,0,0/0,-347.95937418937683,-56574.073805868626,180,0.027058823529411764,0.8070175438596491,0.3418768085985945
YMR238W,-1,-/-,-348.06054401397705,-32303.595281124115,45,0.02704291593180482,0.8070175438596491,0.3420835055808185
YOR348C,-1,-/-,-348.170428276062,-37514.87692594528,45,0.02702702702702703,0.8070175438596491,0.3422902025630426
YJR042W,-1,-/-,-348.253545999527,-34922.6900947094,45,0.02701115678214915,0.8070175438596491,0.34249689954526663
YBR221C,-1,-/-,-348.2876648902893,-32959.41753530502,45,0.02699530516431925,0.8070175438596491,0.3427035965274907
YMR321C,0,0/0,-348.3002300262451,-54036.13203793764,180,0.02699530516431925,0.8070175438596491,0.3427035965274907
YDR093W,-1,-/-,-348.3473656177521,-36707.163907289505,45,0.026979472140762465,0.8070175438596491,0.34291029350971475
YFL017W-A,-1,-/-,-348.3682150840759,-34911.50712442398,45,0.026963657678780773,0.8070175438596491,0.34311699049193883
YDL217C,-1,-/-,-348.41257333755493,-36877.45848894119,45,0.026947861745752782,0.8070175438596491,0.34332368747416286
YNL135C,-1,-/-,-348.42726373672485,-30712.817561388016,45,0.026932084309133488,0.8070175438596491,0.34353038445638695
YBR169C,-1,-/-,-348.4544668197632,-34225.23092651367,45,0.026916325336454067,0.8070175438596491,0.343737081438611
YIL050W,-1,0/-,-348.4829948544502,-57850.41215890646,180,0.026900584795321637,0.8070175438596491,0.34394377842083507
YPL103C,-1,0/-,-348.67269641160965,-58059.513239353895,180,0.026884862653419054,0.8070175438596491,0.3441504754030591
YCR024C,-1,0/-,-348.8758841753006,-60100.185009241104,180,0.026869158878504672,0.8070175438596491,0.3443571723852832
YCR027C,-1,-/-,-348.893394947052,-36526.73071265221,45,0.026853473438412143,0.8070175438596491,0.3445638693675072
YER075C,-1,-/-,-348.9401659965515,-36004.01136755943,45,0.026837806301050177,0.8070175438596491,0.3447705663497313
YER057C,0,0/0,-349.0325729250908,-53542.05768918991,180,0.026837806301050177,0.8070175438596491,0.3447705663497313
YBR246W,-1,0/-,-349.0810377597809,-54404.166137456894,180,0.026822157434402333,0.8070175438596491,0.34497726333195533
YLL018C-A,-1,-/-,-349.13626050949097,-31708.718806028366,45,0.026806526806526808,0.8070175438596491,0.3451839603141794
YOR229W,-1,-/-,-349.14236783981323,-34448.620056152344,45,0.026790914385556204,0.8070175438596491,0.34539065729640345
YGR210C,0,0/0,-349.14434564113617,-54492.35327613354,180,0.026790914385556204,0.8070175438596491,0.34539065729640345
YMR009W,0,0/0,-349.1747694015503,-55940.984614253044,180,0.026790914385556204,0.8070175438596491,0.34539065729640345
YFR024C-A,-1,-/-,-349.22480297088623,-35959.78444623947,45,0.02677532013969732,0.8070175438596491,0.34559735427862753
YPL057C,-1,-/-,-349.3128294944763,-35334.21123170853,45,0.02675974403723095,0.8070175438596491,0.3458040512608516
YIL145C,-1,0/-,-349.33866280317307,-53874.62578254938,180,0.026744186046511628,0.8070175438596491,0.34601074824307565
YIR022W,-1,-/-,-349.34795093536377,-34624.30249118805,45,0.02672864613596746,0.8070175438596491,0.34621744522529974
YDR281C,0,-/0,-349.4813160896301,-30554.75135588646,45,0.02672864613596746,0.8070175438596491,0.34621744522529974
YLR467W,-1,-/-,-349.49280309677124,-33274.00062417984,45,0.026713124274099883,0.8070175438596491,0.34642414220752377
YIL120W,-1,-/-,-349.5078721046448,-37630.027512550354,45,0.026697620429483458,0.8070175438596491,0.34663083918974785
YJR001W,-1,-/-,-349.56072330474854,-35602.12662911415,45,0.02668213457076566,0.8070175438596491,0.3468375361719719
YBR049C,-1,-/-,-349.62436628341675,-37252.89398789406,45,0.02666666666666667,0.8070175438596491,0.34704423315419597
YNL282W,-1,-/-,-349.62617206573486,-36325.86269235611,45,0.026651216685979143,0.8070175438596491,0.34725093013642
YKR036C,-1,-/-,-349.6914610862732,-34703.048021793365,45,0.026635784597568036,0.8070175438596491,0.3474576271186441
YBL040C,-1,-/-,-349.7003517150879,-35404.31409025192,45,0.02662037037037037,0.8070175438596491,0.3476643241008681
YFL018W-A,-1,-/-,-349.71524572372437,-29834.67757320404,45,0.026604973973395025,0.8070175438596491,0.3478710210830922
YDR071C,-1,-/-,-349.7214369773865,-35214.74448156357,45,0.026589595375722544,0.8070175438596491,0.34807771806531623
YDL033C,-1,-/-,-349.735258102417,-36237.019495248795,45,0.02657423454650491,0.8070175438596491,0.3482844150475403
YMR136W,-1,-/-,-349.7386121749878,-32991.108659267426,45,0.026558891454965358,0.8070175438596491,0.34849111202976435
YGL197W,-1,0/-,-349.7798188626766,-58745.38094678521,180,0.026543566070398154,0.8070175438596491,0.34869780901198844
YBR107C,-1,-/-,-349.8037791252136,-35035.32153892517,45,0.0265282583621684,0.8070175438596491,0.34890450599421247
YLR393W,-1,0/-,-349.9033095240593,-59789.545785188675,180,0.026512968299711816,0.8070175438596491,0.34911120297643655
YMR237W,-1,-/-,-349.9256567955017,-37793.19563341141,45,0.026497695852534562,0.8070175438596491,0.3493178999586606
YOL016C,-1,-/-,-349.93096351623535,-35413.79439520836,45,0.02648244099021301,0.8070175438596491,0.34952459694088467
YFL031W,-1,-/-,-349.96699476242065,-30879.78080511093,45,0.026467203682393557,0.8070175438596491,0.3497312939231087
YGL020C,-1,-/-,-349.9963707923889,-35899.070412397385,45,0.02645198389879241,0.8070175438596491,0.3499379909053328
YDR303C,-1,-/-,-350.04206562042236,-35585.73710632324,45,0.026436781609195402,0.8070175438596491,0.3501446878875568
YPR035W,0,0/0,-350.0826786160469,-51509.08047863841,180,0.026436781609195402,0.8070175438596491,0.3501446878875568
YBR041W,-1,-/-,-350.18536853790283,-33550.02661895752,45,0.026421596783457783,0.8070175438596491,0.3503513848697809
YGL211W,-1,-/-,-350.18906831741333,-35752.23507595062,45,0.02640642939150402,0.8070175438596491,0.350558081852005
YOR195W,-1,-/-,-350.1993088722229,-35462.338156700134,45,0.026391279403327597,0.8070175438596491,0.350764778834229
YDL097C,-1,-/-,-350.21352195739746,-35942.190325737,45,0.026376146788990827,0.8070175438596491,0.3509714758164531
YOR126C,-1,-/-,-350.26466178894043,-34567.093260765076,45,0.026361031518624643,0.8070175438596491,0.35117817279867714
YNL229C,-1,-/-,-350.27770376205444,-35956.65886116028,45,0.026345933562428408,0.8070175438596491,0.3513848697809012
YBR002C,-1,-/-,-350.33594703674316,-34852.467819690704,45,0.02633085289066972,0.8070175438596491,0.35159156676312525
YJL141C,-1,-/-,-350.3621826171875,-33144.032907009125,45,0.02631578947368421,0.8070175438596491,0.35179826374534934
YBR177C,-1,-/-,-350.37497997283936,-36828.27129364014,45,0.026300743281875358,0.8070175438596491,0.35200496072757337
YBR057C,-1,-/-,-350.44150471687317,-38538.182072877884,45,0.026285714285714287,0.8070175438596491,0.35221165770979745
YBR153W,-1,-/-,-350.4664845466614,-36482.14100265503,45,0.026270702455739578,0.8070175438596491,0.3524183546920215
YPL089C,-1,-/-,-350.51052045822144,-32823.451315164566,45,0.026255707762557076,0.8070175438596491,0.35262505167424557
YMR029C,-1,-/-,-350.67362546920776,-37704.30040931702,45,0.026240730176839703,0.8070175438596491,0.3528317486564696
YLR226W,-1,-/-,-350.72202491760254,-35891.26187682152,45,0.026225769669327253,0.8070175438596491,0.3530384456386937
YDR225W,-1,-/-,-350.7458791732788,-34122.47367787361,45,0.02621082621082621,0.8070175438596491,0.3532451426209177
YPL271W,-1,-/-,-350.778018951416,-32374.99903702736,45,0.02619589977220957,0.8070175438596491,0.3534518396031418
YMR064W,0,0/0,-350.83940973877907,-59382.15676417947,180,0.02619589977220957,0.8070175438596491,0.3534518396031418
YOL060C,-1,-/-,-350.87123823165894,-38609.724820137024,45,0.02618099032441662,0.8070175438596491,0.35365853658536583
YDR367W,-1,0/-,-350.9167668223381,-55987.20520120859,180,0.026166097838452786,0.8070175438596491,0.3538652335675899
YNL334C,-1,-/-,-350.96075439453125,-35424.3283162117,45,0.026151222285389426,0.8070175438596491,0.35407193054981395
YIL011W,-1,0/-,-350.98014003038406,-60226.04389470816,180,0.026136363636363635,0.8070175438596491,0.35427862753203804
YJR117W,-1,0/-,-350.99613159894943,-57430.87833827734,180,0.02612152186257808,0.8070175438596491,0.35448532451426207
YHR181W,-1,-/-,-351.0127730369568,-33605.497993946075,45,0.026106696935300794,0.8070175438596491,0.35469202149648615
YKL039W,-1,0/-,-351.0449006408453,-57989.366578266025,180,0.026091888825865002,0.8070175438596491,0.3548987184787102
YDR028C,-1,-/-,-351.1853609085083,-36752.12320923805,45,0.026077097505668934,0.8070175438596491,0.35510541546093427
YGR272C,-1,-/-,-351.2242331504822,-30449.957611083984,45,0.026062322946175637,0.8070175438596491,0.35531211244315836
YMR268C,-1,-/-,-351.35739946365356,-36134.03646683693,45,0.026047565118912798,0.8070175438596491,0.3555188094253824
YJL205C,0,0/0,-351.4367961883545,-56128.677088320255,180,0.026047565118912798,0.8070175438596491,0.3555188094253824
YMR197C,-1,-/-,-351.49670672416687,-38513.98086619377,45,0.02603282399547255,0.8070175438596491,0.3557255064076065
YER063W,-1,0/-,-351.5244120359421,-55604.2669968009,180,0.026018099547511313,0.8070175438596491,0.3559322033898305
YER183C,0,-/0,-351.559974193573,-35303.04182434082,45,0.026018099547511313,0.8070175438596491,0.3559322033898305
YDL226C,-1,-/-,-351.60953664779663,-38457.27934360504,45,0.026003391746749576,0.8070175438596491,0.3561389003720546
YJL100W,-1,-/-,-351.6346688270569,-36255.38867378235,45,0.02598870056497175,0.8070175438596491,0.3563455973542786
YML012W,-1,-/-,-351.6762661933899,-32628.253982543945,45,0.025974025974025976,0.8070175438596491,0.3565522943365027
YGR279C,-1,-/-,-351.7304091453552,-32956.92612552643,45,0.025959367945823927,0.8070175438596491,0.35675899131872674
YCR037C,-1,-/-,-351.79642820358276,-33245.29779624939,45,0.025944726452340666,0.8070175438596491,0.3569656883009508
YKR001C,-1,-/-,-351.8274908065796,-35694.697311878204,45,0.02593010146561443,0.8070175438596491,0.35717238528317485
YGR194C,0,0/0,-351.9643751382828,-62385.67959725857,180,0.02593010146561443,0.8070175438596491,0.35717238528317485
YNR052C,-1,-/-,-351.98954343795776,-35111.6070432663,45,0.025915492957746478,0.8070175438596491,0.35737908226539894
YHR215W,0,0/0,-352.05874186754227,-53092.12522050738,180,0.025915492957746478,0.8070175438596491,0.35737908226539894
YBR222C,-1,0/-,-352.2133705019951,-58732.96024313569,180,0.0259009009009009,0.8070175438596491,0.35758577924762297
YJL137C,0,0/0,-352.2582524418831,-58125.56862273812,180,0.0259009009009009,0.8070175438596491,0.35758577924762297
YNL147W,-1,-/-,-352.29945039749146,-37296.55366683006,45,0.025886325267304444,0.8070175438596491,0.35779247622984706
YDR027C,-1,-/-,-352.30449533462524,-34529.517216682434,45,0.025871766029246346,0.8070175438596491,0.3579991732120711
YOR071C,-1,0/-,-352.3340526819229,-55528.66081881523,180,0.025857223159078135,0.8070175438596491,0.3582058701942952
YER044C,-1,-/-,-352.34930324554443,-36805.985481739044,45,0.025842696629213482,0.8070175438596491,0.3584125671765192
YER176W,-1,0/-,-352.430483520031,-56004.065435528755,180,0.02582818641212802,0.8070175438596491,0.3586192641587433
YBR186W,-1,-/-,-352.4326376914978,-37032.45530462265,45,0.025813692480359147,0.8070175438596491,0.3588259611409673
YBL035C,-1,-/-,-352.4437484741211,-36375.55109357834,45,0.025799214806505887,0.8070175438596491,0.3590326581231914
YER164W,-1,-/-,-352.46623134613037,-36286.41228723526,45,0.0257847533632287,0.8070175438596491,0.35923935510541544
YOR311C,-1,0/-,-352.637579202652,-51815.97815784067,180,0.0257703081232493,0.8070175438596491,0.3594460520876395
YNL010W,0,0/0,-352.77926313877106,-53970.64036256075,180,0.0257703081232493,0.8070175438596491,0.3594460520876395
YER114C,-1,-/-,-352.7820198535919,-36415.91042590141,45,0.025755879059350503,0.8070175438596491,0.35965274906986355
YHR194W,-1,-/-,-352.7964868545532,-35054.88926267624,45,0.02574146614437605,0.8070175438596491,0.35985944605208764
YCL009C,0,0/0,-352.85735684633255,-50716.60062891245,180,0.02574146614437605,0.8070175438596491,0.35985944605208764
YFR004W,-1,-/-,-352.8677854537964,-35675.36418414116,45,0.025727069351230425,0.8070175438596491,0.3600661430343117
YCL014W,-1,-/-,-352.88743782043457,-38728.75256228447,45,0.025712688652878703,0.8070175438596491,0.36027284001653576
YGL166W,-1,-/-,-353.1312794685364,-34906.303991794586,45,0.02569832402234637,0.8070175438596491,0.36047953699875984
YKR084C,1,0/+,-353.1772185564041,-57911.83396303654,180,0.026242322724734785,0.8245614035087719,0.36047953699875984
YKL062W,-1,-/-,-353.2031617164612,-34996.52513074875,45,0.026227678571428572,0.8245614035087719,0.3606862339809839
YDL047W,-1,-/-,-353.276686668396,-35912.389474868774,45,0.026213050752928055,0.8245614035087719,0.36089293096320796
YCL018W,-1,0/-,-353.3764668703079,-54641.431472718716,180,0.026198439241917504,0.8245614035087719,0.361099627945432
YEL038W,0,0/0,-353.577932536602,-56736.32351741195,180,0.026198439241917504,0.8245614035087719,0.361099627945432
YDR207C,-1,-/-,-353.59448051452637,-36736.78511595726,45,0.02618384401114206,0.8245614035087719,0.3613063249276561
YDR497C,-1,0/-,-353.65174597501755,-55842.97761666775,180,0.026169265033407572,0.8245614035087719,0.3615130219098801
YGL209W,-1,-/-,-353.6952624320984,-33456.25854349136,45,0.02615470228158041,0.8245614035087719,0.3617197188921042
YMR039C,-1,-/-,-353.7329475879669,-35003.3203997612,45,0.02614015572858732,0.8245614035087719,0.3619264158743282
YPR042C,-1,-/-,-353.8983826637268,-34180.39878463745,45,0.02612562534741523,0.8245614035087719,0.3621331128565523
YJR060W,-1,-/-,-353.9103751182556,-36969.44650197029,45,0.026111111111111113,0.8245614035087719,0.36233980983877634
YDL117W,-1,-/-,-353.9624328613281,-36575.81509375572,45,0.02609661299278179,0.8245614035087719,0.3625465068210004
YNL264C,-1,-/-,-354.082067489624,-34861.21097946167,45,0.026082130965593784,0.8245614035087719,0.36275320380322446
YDR272W,-1,-/-,-354.09682273864746,-35105.90741896629,45,0.026067665002773157,0.8245614035087719,0.36295990078544854
YOL049W,0,-/0,-354.1605396270752,-37440.58572769165,45,0.026067665002773157,0.8245614035087719,0.36295990078544854
YOR122C,-1,-/-,-354.2920923233032,-32047.636801958084,45,0.026053215077605323,0.8245614035087719,0.36316659776767257
YKR058W,0,0/0,-354.38164925575256,-58294.61772869527,180,0.026053215077605323,0.8245614035087719,0.36316659776767257
YMR001C,-1,-/-,-354.49840211868286,-35746.55160999298,45,0.0260387811634349,0.8245614035087719,0.36337329474989666
YGL012W,-1,-/-,-354.56833505630493,-36767.14512991905,45,0.02602436323366556,0.8245614035087719,0.3635799917321207
YDR085C,-1,-/-,-354.610967874527,-36611.353920817375,45,0.026009961261759824,0.8245614035087719,0.3637866887143448
YER027C,-1,-/-,-354.6932625770569,-36460.47972679138,45,0.025995575221238937,0.8245614035087719,0.3639933856965688
YJL102W,-1,+/-,-354.7141218185425,-41296.011108875275,44,0.025981205085682697,0.8245614035087719,0.3642000826787929
YDL155W,-1,-/-,-354.7276830673218,-34578.67206764221,45,0.025966850828729283,0.8245614035087719,0.3644067796610169
YDR273W,-1,-/-,-354.76633501052856,-37614.238403081894,45,0.025952512424075095,0.8245614035087719,0.364613476643241
YOR008C,-1,-/-,-354.8218746185303,-37630.33527517319,45,0.025938189845474614,0.8245614035087719,0.3648201736254651
YHR200W,-1,-/-,-354.8492240905762,-34506.414559841156,45,0.02592388306674021,0.8245614035087719,0.3650268706076891
YLR231C,-1,-/-,-354.85351371765137,-33921.14482951164,45,0.025909592061742006,0.8245614035087719,0.3652335675899132
YOR176W,0,0/0,-354.8776054382324,-58372.38806518912,180,0.025909592061742006,0.8245614035087719,0.3652335675899132
YBR230C,-1,0/-,-354.92893892526627,-58925.98386642337,180,0.025895316804407712,0.8245614035087719,0.36544026457213724
YDR519W,-1,0/-,-354.98021298646927,-56941.65868425369,180,0.025881057268722467,0.8245614035087719,0.3656469615543613
YPR114W,0,0/0,-354.9965260028839,-54138.78205770254,180,0.025881057268722467,0.8245614035087719,0.3656469615543613
YML095C,-1,-/-,-355.2450132369995,-35621.285440683365,45,0.025866813428728673,0.8245614035087719,0.36585365853658536
YGL018C,-1,-/-,-355.3648009300232,-37812.512328624725,45,0.02585258525852585,0.8245614035087719,0.36606035551880944
YLR102C,-1,-/-,-355.36856842041016,-36602.213589429855,45,0.02583837273227048,0.8245614035087719,0.3662670525010335
YBR279W,-1,-/-,-355.4197995662689,-37020.78275322914,45,0.025824175824175823,0.8245614035087719,0.36647374948325756
YMR274C,-1,0/-,-355.4333641529083,-58310.052303791046,180,0.02580999450851181,0.8245614035087719,0.3666804464654816
YER016W,-1,-/-,-355.5850975513458,-40326.979520082474,45,0.02579582875960483,0.8245614035087719,0.3668871434477057
YKL029C,-1,-/-,-355.60999870300293,-39459.92314696312,45,0.02578167855183763,0.8245614035087719,0.3670938404299297
YOR350C,-1,0/-,-355.61694502830505,-60362.08305901289,180,0.025767543859649123,0.8245614035087719,0.3673005374121538
YGL039W,-1,-/-,-355.69190406799316,-32275.44155216217,45,0.025753424657534246,0.8245614035087719,0.3675072343943778
YBR104W,-1,0/-,-355.7313746213913,-53207.59307008982,180,0.02573932092004381,0.8245614035087719,0.3677139313766019
YBL064C,-1,-/-,-355.7440757751465,-33261.334030777216,45,0.025725232621784347,0.8245614035087719,0.36792062835882594
YHR039C,-1,-/-,-355.7456431388855,-35731.82961034775,45,0.025711159737417943,0.8245614035087719,0.36812732534105
YGR060W,-1,-/-,-355.78128027915955,-33756.956018686295,45,0.02569710224166211,0.8245614035087719,0.36833402232327406
YAL060W,0,0/0,-355.9204599261284,-55866.95566356182,180,0.02569710224166211,0.8245614035087719,0.36833402232327406
YPR192W,-1,0/-,-356.0053160786629,-60640.78005284071,180,0.025683060109289616,0.8245614035087719,0.36854071930549814
YPR072W,-1,-/-,-356.0174169540405,-37550.18559074402,45,0.025669033315128344,0.8245614035087719,0.3687474162877222
YBR109C,-1,-/-,-356.0327801704407,-30153.77032518387,45,0.025655021834061136,0.8245614035087719,0.36895411326994626
YLR300W,-1,0/-,-356.2009481191635,-56074.90162231028,180,0.02564102564102564,0.8245614035087719,0.36916081025217035
YBR014C,-1,0/-,-356.2335968017578,-57976.94118767977,180,0.025627044711014176,0.8245614035087719,0.3693675072343944
YPR026W,-1,0/-,-356.2484414279461,-59781.15250132978,180,0.02561307901907357,0.8245614035087719,0.36957420421661846
YIL091C,-1,0/-,-356.3867324590683,-54749.63941037655,180,0.02559912854030501,0.8245614035087719,0.3697809011988425
YOL143C,-1,-/-,-356.43719482421875,-32991.038929224014,45,0.02558519324986391,0.8245614035087719,0.3699875981810666
YKL008C,-1,-/-,-356.4650602340698,-31983.75209927559,45,0.025571273122959738,0.8245614035087719,0.3701942951632906
YML001W,-1,-/-,-356.48776721954346,-32033.617479801178,45,0.0255573681348559,0.8245614035087719,0.3704009921455147
YGL252C,-1,-/-,-356.50923109054565,-36164.212874889374,45,0.025543478260869567,0.8245614035087719,0.3706076891277387
YOR125C,0,0/0,-356.53039813041687,-58945.09454923868,180,0.025543478260869567,0.8245614035087719,0.3706076891277387
YDR459C,-1,-/-,-356.6376795768738,-35340.87150526047,45,0.025529603476371537,0.8245614035087719,0.3708143861099628
YHR103W,-1,0/-,-356.6423513889313,-59416.84046706557,180,0.025515743756786103,0.8245614035087719,0.37102108309218684
YDL165W,-1,-/-,-356.74171113967896,-35152.41628098488,45,0.025501899077590883,0.8245614035087719,0.37122778007441093
YDR075W,-1,-/-,-356.7440752983093,-38044.981090545654,45,0.0254880694143167,0.8245614035087719,0.37143447705663496
YHL035C,-1,0/-,-356.76429909467697,-57915.88432148099,180,0.025474254742547425,0.8245614035087719,0.37164117403885905
YER103W,-1,-/-,-356.80665159225464,-34689.096707582474,45,0.025460455037919827,0.8245614035087719,0.3718478710210831
YAR071W,0,0/0,-356.9205624461174,-54713.922823280096,180,0.025460455037919827,0.8245614035087719,0.3718478710210831
YBR276C,-1,-/-,-357.0017104148865,-36657.72455215454,45,0.025446670276123445,0.8245614035087719,0.37205456800330716
YCL032W,-1,-/-,-357.02348709106445,-35111.94969725609,45,0.025432900432900432,0.8245614035087719,0.3722612649855312
