Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL181W,-1,-/-,-784.9594123065472,-16887.55766105652,221,0.13201820940819423,0.35655737704918034,0.16838386811892847
YGL104C,1,+/+,-785.8426579236984,-19017.49499836564,220,0.13333333333333333,0.36065573770491804,0.16838386811892847
YOL122C,-1,-/-,-785.8850238323212,-15785.7866076231,221,0.13313161875945537,0.36065573770491804,0.16867824551074478
YDL161W,-1,-/-,-786.1695535182953,-16290.216977059841,221,0.13293051359516617,0.36065573770491804,0.16897262290256107
YBL041W,-1,-/-,-786.4816636145115,-18260.1357473135,221,0.13273001508295626,0.36065573770491804,0.16926700029437738
YBR169C,-1,-/-,-786.5901064947248,-19705.482491858304,221,0.13253012048192772,0.36065573770491804,0.1695613776861937
YMR281W,-1,-/-,-786.6864997148514,-15604.53790295124,221,0.13233082706766916,0.36065573770491804,0.16985575507801
YOL133W,-1,-/-,-787.0393397808075,-18011.350175365806,221,0.13213213213213212,0.36065573770491804,0.17015013246982633
YEL013W,1,+/+,-787.0804476737976,-16896.22240227461,220,0.13343328335832083,0.36475409836065575,0.17015013246982633
YML086C,-1,-/-,-787.2217425107956,-15732.338607341051,221,0.13323353293413173,0.36475409836065575,0.1704445098616426
YGL105W,-1,-/-,-787.2602777630091,-17263.795262530446,221,0.13303437967115098,0.36475409836065575,0.17073888725345893
YBL019W,-1,-/-,-787.5271772742271,-16481.2102304101,221,0.1328358208955224,0.36475409836065575,0.17103326464527524
YJR025C,-1,-/-,-787.5382167696953,-17234.696462839842,221,0.13263785394932937,0.36475409836065575,0.17132764203709155
YER030W,-1,-/-,-787.7510017752647,-17403.152021422982,221,0.1324404761904762,0.36475409836065575,0.17162201942890787
YMR214W,-1,-/-,-787.9297775998712,-17898.831694588065,221,0.13224368499257058,0.36475409836065575,0.17191639682072418
YKR062W,-1,-/-,-788.073393881321,-16978.405952334404,221,0.13204747774480713,0.36475409836065575,0.17221077421254047
YDL093W,-1,-/-,-788.4562808275223,-17088.098725408316,221,0.13185185185185186,0.36475409836065575,0.17250515160435678
YMR224C,-1,-/-,-788.9392039403319,-17982.179180942476,221,0.13165680473372782,0.36475409836065575,0.1727995289961731
YML011C,-1,-/-,-788.9535330235958,-18668.01827878505,221,0.13146233382570163,0.36475409836065575,0.1730939063879894
YOL038W,-1,-/-,-789.387852627784,-18292.469722170383,221,0.13126843657817108,0.36475409836065575,0.17338828377980572
YIL129C,-1,-/-,-789.6249602437019,-18145.716956183314,221,0.13107511045655376,0.36475409836065575,0.173682661171622
YPL001W,-1,-/-,-789.6306141614914,-16608.065004646778,221,0.13088235294117648,0.36475409836065575,0.17397703856343832
YDR135C,-1,-/-,-789.7217799425125,-16421.810138970613,221,0.13069016152716592,0.36475409836065575,0.17427141595525464
YDL224C,-1,-/-,-789.7283399105072,-18205.785536646843,221,0.13049853372434017,0.36475409836065575,0.17456579334707095
YKR020W,1,+/+,-789.8003831505775,-18256.915615916252,220,0.13177159590043924,0.36885245901639346,0.17456579334707095
YJR104C,-1,-/-,-790.1736754775047,-15988.173622086644,221,0.13157894736842105,0.36885245901639346,0.17486017073888727
YPR072W,-1,-/-,-790.1937752962112,-18708.473734140396,221,0.13138686131386862,0.36885245901639346,0.17515454813070355
YGR010W,-1,-/-,-790.5419087298214,-18352.91243307665,221,0.13119533527696792,0.36885245901639346,0.17544892552251987
YLR220W,-1,-/-,-790.5419445633888,-17045.69647336006,221,0.13100436681222707,0.36885245901639346,0.17574330291433618
YBR059C,-1,-/-,-790.5491321384907,-18785.272884219885,221,0.1308139534883721,0.36885245901639346,0.1760376803061525
YHR050W,-1,-/-,-790.6448427438736,-17075.58831703663,221,0.13062409288824384,0.36885245901639346,0.1763320576979688
YBR035C,-1,-/-,-791.2821835875511,-17910.37894463539,221,0.13043478260869565,0.36885245901639346,0.1766264350897851
YKR068C,-1,+/-,-791.4010359048843,-15916.157777190208,220,0.13024602026049203,0.36885245901639346,0.1769208124816014
YHR194W,-1,-/-,-791.6573603153229,-17866.674718618393,221,0.13005780346820808,0.36885245901639346,0.17721518987341772
YOL042W,-1,-/-,-791.7970294356346,-17602.330287963152,221,0.12987012987012986,0.36885245901639346,0.17750956726523404
YPR176C,-1,+/-,-791.9329290986061,-17934.897469997406,220,0.12968299711815562,0.36885245901639346,0.17780394465705035
YOR179C,-1,-/-,-791.9724407792091,-18214.60021740198,221,0.12949640287769784,0.36885245901639346,0.17809832204886664
YOR157C,-1,-/-,-792.0335479974747,-17394.322686836123,221,0.12931034482758622,0.36885245901639346,0.17839269944068295
YKL006C-A,-1,-/-,-792.3012025356293,-16648.024528741837,221,0.1291248206599713,0.36885245901639346,0.17868707683249926
YNL009W,-1,-/-,-792.5437957718968,-18861.352246709168,221,0.12893982808022922,0.36885245901639346,0.17898145422431558
YPR131C,-1,-/-,-792.5910176485777,-17028.134355977178,221,0.12875536480686695,0.36885245901639346,0.1792758316161319
YKL189W,-1,-/-,-792.647580742836,-18337.874775111675,221,0.12857142857142856,0.36885245901639346,0.17957020900794818
YHR027C,-1,-/-,-792.9293319582939,-18362.29768025875,221,0.12838801711840228,0.36885245901639346,0.1798645863997645
YOR254C,1,+/+,-793.0124311447144,-17721.811145305634,220,0.12962962962962962,0.3729508196721312,0.1798645863997645
YGL142C,-1,-/-,-793.0875308811665,-17385.06033757329,221,0.12944523470839261,0.3729508196721312,0.1801589637915808
YKL073W,-1,+/-,-793.315385222435,-17538.812173068523,220,0.12926136363636365,0.3729508196721312,0.18045334118339712
YIL033C,-1,-/-,-793.9107365906239,-17895.66058036685,221,0.12907801418439716,0.3729508196721312,0.18074771857521343
YBR236C,-1,-/-,-793.9476155042648,-16732.735754847527,221,0.12889518413597734,0.3729508196721312,0.18104209596702972
YJR050W,-1,-/-,-794.2256426811218,-17453.826855778694,221,0.12871287128712872,0.3729508196721312,0.18133647335884603
YKL025C,-1,-/-,-794.4522082805634,-18782.696543633938,221,0.1285310734463277,0.3729508196721312,0.18163085075066235
YDR353W,-1,-/-,-794.4606981873512,-16701.44579654932,221,0.12834978843441466,0.3729508196721312,0.18192522814247866
YHR111W,-1,-/-,-794.5157137513161,-17292.301947057247,221,0.12816901408450704,0.3729508196721312,0.18221960553429498
YOL027C,-1,-/-,-794.5531836152077,-16062.932677790523,221,0.1279887482419128,0.3729508196721312,0.18251398292611126
YGL098W,-1,-/-,-794.6195711493492,-18106.542405307293,221,0.12780898876404495,0.3729508196721312,0.18280836031792758
YGR135W,-1,-/-,-794.726358294487,-17836.93809258938,221,0.1276297335203366,0.3729508196721312,0.1831027377097439
YJR131W,-1,-/-,-794.9034575521946,-16373.067101508379,221,0.12745098039215685,0.3729508196721312,0.1833971151015602
YGL200C,-1,-/-,-794.9130975604057,-17368.851623415947,221,0.12727272727272726,0.3729508196721312,0.18369149249337652
YMR276W,-1,-/-,-795.4992961287498,-17287.889294028282,221,0.1270949720670391,0.3729508196721312,0.1839858698851928
YPL170W,-1,-/-,-795.5149902105331,-16771.656469345093,221,0.12691771269177127,0.3729508196721312,0.18428024727700912
YMR225C,-1,-/-,-795.7861815690994,-16694.719901144505,221,0.12674094707520892,0.3729508196721312,0.18457462466882543
YGR013W,-1,-/-,-795.8205453753471,-17114.687212996185,221,0.12656467315716272,0.3729508196721312,0.18486900206064175
YPL196W,-1,-/-,-795.8513086363673,-18298.99009578675,221,0.12638888888888888,0.3729508196721312,0.18516337945245806
YDR498C,-1,-/-,-796.0758081078529,-17458.15965563059,221,0.1262135922330097,0.3729508196721312,0.18545775684427435
YDL017W,-1,-/-,-796.7959764003754,-17342.880808115005,221,0.1260387811634349,0.3729508196721312,0.18575213423609066
YPR068C,-1,-/-,-796.9033328518271,-17363.417224816978,221,0.12586445366528354,0.3729508196721312,0.18604651162790697
YNR034W,-1,-/-,-796.9446358382702,-16964.454098194838,221,0.12569060773480664,0.3729508196721312,0.1863408890197233
YLR361C,-1,-/-,-796.9702285528183,-17906.66236639023,221,0.12551724137931033,0.3729508196721312,0.1866352664115396
YBR097W,1,+/+,-796.9782994389534,-17874.70396876335,220,0.12672176308539945,0.3770491803278688,0.1866352664115396
YDR460W,-1,-/-,-797.2405934035778,-18223.898753866553,221,0.1265474552957359,0.3770491803278688,0.18692964380335592
YGR086C,-1,-/-,-797.438017398119,-18065.63047835231,221,0.12637362637362637,0.3770491803278688,0.1872240211951722
YOR316C,-1,-/-,-797.482270359993,-16391.183650314808,221,0.1262002743484225,0.3770491803278688,0.18751839858698852
YKL188C,-1,-/-,-797.5142444968224,-18119.019869744778,221,0.12602739726027398,0.3770491803278688,0.18781277597880483
YAL056W,-1,-/-,-797.5340361595154,-18145.233052015305,221,0.12585499316005472,0.3770491803278688,0.18810715337062114
YJR021C,-1,-/-,-797.8748158812523,-18046.879552841187,221,0.12568306010928962,0.3770491803278688,0.18840153076243746
YAR019C,-1,-/-,-798.1959397792816,-18296.930738329887,221,0.12551159618008187,0.3770491803278688,0.18869590815425374
YML013W,-1,-/-,-798.3110706806183,-17586.464984059334,221,0.12534059945504086,0.3770491803278688,0.18899028554607006
YGL166W,-1,-/-,-798.4163650274277,-17041.096302866936,221,0.1251700680272109,0.3770491803278688,0.18928466293788637
YAL010C,-1,+/-,-798.5549595355988,-16314.954005360603,220,0.125,0.3770491803278688,0.18957904032970269
YGR230W,-1,-/-,-798.631633400917,-16433.72119653225,221,0.1248303934871099,0.3770491803278688,0.189873417721519
YML055W,1,+/+,-799.118511736393,-18052.59714972973,220,0.12601626016260162,0.38114754098360654,0.189873417721519
YGR077C,1,+/+,-799.1759452819824,-18037.630982398987,220,0.12719891745602166,0.38524590163934425,0.189873417721519
YAR002C-A,-1,-/-,-799.4744631052017,-17591.463338017464,221,0.12702702702702703,0.38524590163934425,0.1901677951133353
YPR093C,-1,-/-,-799.7617212608457,-18873.903120838106,221,0.12685560053981107,0.38524590163934425,0.1904621725051516
YBR026C,-1,-/-,-800.2568787932396,-17931.554188892245,221,0.12668463611859837,0.38524590163934425,0.19075654989696791
YOR275C,-1,-/-,-800.2888352647424,-17289.373782373965,221,0.126514131897712,0.38524590163934425,0.19105092728878423
YBR114W,-1,-/-,-800.4976429343224,-16204.199703037739,221,0.12634408602150538,0.38524590163934425,0.19134530468060054
YOR216C,-1,-/-,-800.5651454925537,-20093.659902848303,221,0.1261744966442953,0.38524590163934425,0.19163968207241683
YNL074C,-1,-/-,-800.615579366684,-17129.44327878952,221,0.1260053619302949,0.38524590163934425,0.19193405946423314
YDR099W,-1,-/-,-800.8363038897514,-17227.088765501976,221,0.12583668005354753,0.38524590163934425,0.19222843685604946
YLR035C,-1,-/-,-800.9848615527153,-16933.580440580845,221,0.12566844919786097,0.38524590163934425,0.19252281424786577
YBL056W,-1,-/-,-801.3074136972427,-16317.307474851608,221,0.12550066755674233,0.38524590163934425,0.19281719163968208
YDR456W,-1,-/-,-801.3925433754921,-17643.16204956174,221,0.12533333333333332,0.38524590163934425,0.19311156903149837
YOR115C,-1,-/-,-801.5994943380356,-19099.28597033024,221,0.12516644474034622,0.38524590163934425,0.19340594642331468
YJR110W,-1,-/-,-801.6843591928482,-19701.468164414167,221,0.125,0.38524590163934425,0.193700323815131
YPR020W,-1,-/-,-801.7884238958359,-16396.46647745371,221,0.1248339973439575,0.38524590163934425,0.1939947012069473
YDL007W,-1,-/-,-801.9537410736084,-19128.30235671997,221,0.1246684350132626,0.38524590163934425,0.19428907859876363
YPL063W,1,+/+,-802.2173166871071,-16955.5155479908,220,0.12582781456953643,0.38934426229508196,0.19428907859876363
YLR107W,-1,-/-,-802.4344211816788,-16099.796687871218,221,0.12566137566137567,0.38934426229508196,0.1945834559905799
YDR204W,0,0/0,-802.5026372224092,-28784.55584732443,1020,0.12566137566137567,0.38934426229508196,0.1945834559905799
YGR163W,-1,-/-,-802.6103880405426,-17686.801919341087,221,0.12549537648612946,0.38934426229508196,0.19487783338239623
YDR298C,-1,-/-,-802.9198648929596,-16949.376002043486,221,0.12532981530343007,0.38934426229508196,0.19517221077421254
YLR119W,1,+/+,-802.9722137451172,-18588.70143276453,220,0.12648221343873517,0.39344262295081966,0.19517221077421254
YDL106C,-1,-/-,-803.0190093517303,-17132.47491312027,221,0.12631578947368421,0.39344262295081966,0.19546658816602885
YJR022W,-1,-/-,-803.0935833752155,-18332.540405899286,221,0.12614980289093297,0.39344262295081966,0.19576096555784517
YGL051W,-1,-/-,-803.2184102535248,-17000.118042841554,221,0.12598425196850394,0.39344262295081966,0.19605534294966145
YLR191W,1,+/+,-803.3679831027985,-17787.34406131506,220,0.127129750982962,0.3975409836065574,0.19605534294966145
YHR198C,0,0/0,-803.435868833214,-27840.80066582095,1020,0.127129750982962,0.3975409836065574,0.19605534294966145
YML081C-A,-1,-/-,-803.7207057476044,-15819.44629740715,221,0.12696335078534032,0.3975409836065574,0.19634972034147777
YDR335W,1,-/+,-803.7870055511594,-18507.659942276776,221,0.12810457516339868,0.4016393442622951,0.19634972034147777
YPL138C,-1,-/-,-804.1126791015267,-19692.87120050937,221,0.1279373368146214,0.4016393442622951,0.19664409773329408
YLR078C,-1,-/-,-804.2418189048767,-17351.767155885696,221,0.12777053455019557,0.4016393442622951,0.1969384751251104
YDR246W,-1,-/-,-804.3129327893257,-17243.862348735332,221,0.12760416666666666,0.4016393442622951,0.1972328525169267
YKR052C,-1,-/-,-804.3360604047775,-18094.11589884758,221,0.12743823146944083,0.4016393442622951,0.197527229908743
YDL200C,-1,-/-,-804.4753873944283,-18618.750947535038,221,0.12727272727272726,0.4016393442622951,0.1978216073005593
YDR088C,-1,-/-,-804.5566607117653,-17545.052096009254,221,0.12710765239948119,0.4016393442622951,0.19811598469237562
YLR170C,-1,-/-,-804.8344205617905,-16996.157365351915,221,0.12694300518134716,0.4016393442622951,0.19841036208419194
YBL103C,-1,-/-,-804.8747586011887,-17866.538540422916,221,0.12677878395860284,0.4016393442622951,0.19870473947600825
YBR089C-A,-1,-/-,-805.4065037965775,-17481.521546840668,221,0.12661498708010335,0.4016393442622951,0.19899911686782454
YGL154C,0,0/0,-805.4677726179361,-27408.244917177595,1020,0.12661498708010335,0.4016393442622951,0.19899911686782454
YPL047W,-1,-/-,-805.4931950569153,-17228.01866543293,221,0.12645161290322582,0.4016393442622951,0.19929349425964085
YDR369C,-1,-/-,-805.4995757341385,-18143.66163993627,221,0.12628865979381443,0.4016393442622951,0.19958787165145717
YDR173C,-1,-/-,-806.0271717309952,-17733.487278342247,221,0.12612612612612611,0.4016393442622951,0.19988224904327348
YGR132C,-1,-/-,-806.1762381196022,-18198.179830409586,221,0.12596401028277635,0.4016393442622951,0.2001766264350898
YDR322C-A,-1,-/-,-806.280862569809,-16279.226678013802,221,0.1258023106546855,0.4016393442622951,0.20047100382690608
YER083C,-1,-/-,-806.2942601442337,-17325.047106295824,221,0.12564102564102564,0.4016393442622951,0.2007653812187224
YDR140W,-1,-/-,-806.6978096961975,-17718.105217665434,221,0.12548015364916773,0.4016393442622951,0.2010597586105387
YJL094C,-1,-/-,-806.7708950042725,-18199.11034655571,221,0.12531969309462915,0.4016393442622951,0.20135413600235502
YER027C,-1,-/-,-806.7921456694603,-18165.55855435133,221,0.1251596424010217,0.4016393442622951,0.20164851339417134
YGL163C,-1,-/-,-806.793121099472,-17435.32376587391,221,0.125,0.4016393442622951,0.20194289078598765
YKL019W,-1,-/-,-806.9364621192217,-17193.78869535029,221,0.12484076433121019,0.4016393442622951,0.20223726817780394
YNL259C,-1,-/-,-807.085630774498,-16812.758232086897,221,0.12468193384223919,0.4016393442622951,0.20253164556962025
YMR025W,-1,-/-,-807.1313591375947,-18566.612314023077,221,0.12452350698856417,0.4016393442622951,0.20282602296143656
YDR141C,-1,-/-,-807.2260422706604,-18271.083196759224,221,0.12436548223350254,0.4016393442622951,0.20312040035325288
YDL132W,-1,-/-,-807.3293132185936,-19189.048524409533,221,0.12420785804816223,0.4016393442622951,0.2034147777450692
YIR002C,-1,-/-,-807.5183110237122,-18198.21850925684,221,0.1240506329113924,0.4016393442622951,0.20370915513688548
YGL181W,-1,-/-,-807.5322248339653,-18328.488440848887,221,0.12389380530973451,0.4016393442622951,0.2040035325287018
YML019W,-1,-/-,-807.6930666863918,-18441.69082441926,221,0.12373737373737374,0.4016393442622951,0.2042979099205181
YMR298W,-1,-/-,-807.7390730977058,-17443.449621975422,221,0.1235813366960908,0.4016393442622951,0.20459228731233442
YBR228W,-1,-/-,-807.9765735045075,-17372.723308198154,221,0.12342569269521411,0.4016393442622951,0.20488666470415073
YDR171W,-1,-/-,-808.2916465103626,-18446.935087114573,221,0.12327044025157233,0.4016393442622951,0.20518104209596702
YPL271W,-1,-/-,-808.8108431100845,-17139.025196164846,221,0.12311557788944724,0.4016393442622951,0.20547541948778333
YJL155C,0,0/0,-808.911772614345,-30404.481982676312,1020,0.12311557788944724,0.4016393442622951,0.20547541948778333
YCR038C,-1,-/-,-809.7519481778145,-18941.604579031467,221,0.12296110414052698,0.4016393442622951,0.20576979687959965
YDR529C,-1,-/-,-809.8541387319565,-16589.408425986767,221,0.12280701754385964,0.4016393442622951,0.20606417427141596
YPL208W,-1,-/-,-809.9554233923554,-19971.82245901972,221,0.12265331664580725,0.4016393442622951,0.20635855166323228
YBR107C,-1,-/-,-809.9875377416611,-17522.91369354725,221,0.1225,0.4016393442622951,0.20665292905504856
YDL195W,-1,-/-,-810.0802350640297,-17593.299291312695,221,0.12234706616729088,0.4016393442622951,0.20694730644686488
YGL206C,-1,-/-,-810.3756955265999,-17238.87745541334,221,0.12219451371571072,0.4016393442622951,0.2072416838386812
YLR438C-A,-1,-/-,-810.3882745504379,-16253.285399079323,221,0.12204234122042341,0.4016393442622951,0.2075360612304975
YDR231C,-1,-/-,-810.4264042973518,-18127.3372528553,221,0.12189054726368159,0.4016393442622951,0.20783043862231382
YER008C,-1,-/-,-810.4770660400391,-17849.82425045967,221,0.12173913043478261,0.4016393442622951,0.2081248160141301
YER154W,-1,+/-,-810.6549525260925,-16597.72490748763,220,0.12158808933002481,0.4016393442622951,0.20841919340594642
YPL040C,-1,-/-,-810.9091522097588,-16798.105910897255,221,0.12143742255266418,0.4016393442622951,0.20871357079776273
YKL142W,0,0/0,-811.061380142346,-30093.25770862773,1020,0.12143742255266418,0.4016393442622951,0.20871357079776273
YJL024C,-1,+/-,-811.4263352155685,-18344.245078086853,220,0.12128712871287128,0.4016393442622951,0.20900794818957905
YGR038W,-1,-/-,-811.5774592757225,-18103.68293082714,221,0.1211372064276885,0.4016393442622951,0.20930232558139536
YMR267W,-1,-/-,-811.5781489610672,-16863.688214302063,221,0.12098765432098765,0.4016393442622951,0.20959670297321165
YHR006W,-1,-/-,-811.7591582536697,-16877.84332227707,221,0.12083847102342787,0.4016393442622951,0.20989108036502796
YHR074W,-1,-/-,-811.8779955804348,-18544.72744694352,221,0.1206896551724138,0.4016393442622951,0.21018545775684427
YDR148C,-1,-/-,-812.1653392910957,-18731.438422441483,221,0.12054120541205413,0.4016393442622951,0.2104798351486606
YJR062C,0,0/0,-812.6452662833035,-26941.76189325936,1020,0.12054120541205413,0.4016393442622951,0.2104798351486606
YMR201C,-1,-/-,-812.9426361322403,-17811.67092013359,221,0.12039312039312039,0.4016393442622951,0.2107742125404769
YDR145W,-1,-/-,-813.0465220212936,-16969.474843770266,221,0.12024539877300613,0.4016393442622951,0.2110685899322932
YKR037C,-1,-/-,-813.2463003396988,-18027.178955316544,221,0.12009803921568628,0.4016393442622951,0.2113629673241095
YJL054W,1,+/+,-813.3123302161694,-16610.09691014886,220,0.1211750305997552,0.4057377049180328,0.2113629673241095
YGL005C,-1,+/-,-813.6690893173218,-16890.790719985962,220,0.12102689486552567,0.4057377049180328,0.21165734471592582
YLL019C,-1,-/-,-813.7412517666817,-18365.133913636208,221,0.12087912087912088,0.4057377049180328,0.21195172210774213
YMR068W,-1,-/-,-813.886767745018,-19182.675784878433,221,0.12073170731707317,0.4057377049180328,0.21224609949955844
YDR423C,-1,-/-,-814.1653461456299,-17313.0563904047,221,0.12058465286236297,0.4057377049180328,0.21254047689137473
YDR363W-A,-1,-/-,-814.1847396492958,-17190.128011718392,221,0.12043795620437957,0.4057377049180328,0.21283485428319104
YOL116W,-1,-/-,-814.2000613212585,-17929.404335081577,221,0.12029161603888214,0.4057377049180328,0.21312923167500736
YNL154C,-1,-/-,-814.3967371582985,-17701.21426168084,221,0.12014563106796117,0.4057377049180328,0.21342360906682367
YNR031C,-1,-/-,-814.6382273435593,-18028.4056802392,221,0.12,0.4057377049180328,0.21371798645863999
YJR033C,-1,-/-,-814.6449139118195,-18290.092791318893,221,0.1198547215496368,0.4057377049180328,0.21401236385045627
YLR105C,-1,-/-,-814.9285571575165,-16755.451728105545,221,0.11970979443772672,0.4057377049180328,0.21430674124227259
YBR188C,-1,-/-,-815.0744396448135,-17465.088016986847,221,0.11956521739130435,0.4057377049180328,0.2146011186340889
YNL003C,-1,-/-,-815.077336192131,-17459.05704946816,221,0.11942098914354644,0.4057377049180328,0.2148954960259052
YJR086W,-1,-/-,-815.1672345101833,-17870.828025907278,221,0.11927710843373494,0.4057377049180328,0.21518987341772153
YER104W,-1,-/-,-815.1716504991055,-18531.518168121576,221,0.11913357400722022,0.4057377049180328,0.21548425080953781
YKL046C,-1,-/-,-815.2774288654327,-16904.215047717094,221,0.11899038461538461,0.4057377049180328,0.21577862820135413
YPL011C,-1,-/-,-815.5034999847412,-16491.537322461605,221,0.11884753901560624,0.4057377049180328,0.21607300559317044
YGL213C,-1,-/-,-815.6919198334217,-19640.862888723612,221,0.11870503597122302,0.4057377049180328,0.21636738298498676
YOR209C,-1,-/-,-815.7312457859516,-18068.936380565166,221,0.118562874251497,0.4057377049180328,0.21666176037680307
YDR054C,-1,-/-,-815.7341096401215,-16167.888100549579,221,0.11842105263157894,0.4057377049180328,0.21695613776861938
YER123W,-1,-/-,-816.142365604639,-17153.199264973402,221,0.11827956989247312,0.4057377049180328,0.21725051516043567
YGL004C,-1,-/-,-816.3774139881134,-17329.11947634816,221,0.11813842482100238,0.4057377049180328,0.21754489255225198
YDL165W,-1,-/-,-816.5405569076538,-17795.79875457287,221,0.11799761620977355,0.4057377049180328,0.2178392699440683
YDL188C,-1,-/-,-816.6573895215988,-17852.388739049435,221,0.11785714285714285,0.4057377049180328,0.2181336473358846
YDR404C,-1,-/-,-816.6720835566521,-17477.921863347292,221,0.11771700356718193,0.4057377049180328,0.21842802472770093
YDL069C,-1,-/-,-816.6795924901962,-17621.038947343826,221,0.11757719714964371,0.4057377049180328,0.2187224021195172
YFR033C,-1,-/-,-816.7852860093117,-16456.73948225379,221,0.11743772241992882,0.4057377049180328,0.21901677951133353
YDR294C,-1,-/-,-816.8105329871178,-18163.724421679974,221,0.11729857819905214,0.4057377049180328,0.21931115690314984
YPL164C,-1,-/-,-817.1152297854424,-18780.1854531765,221,0.11715976331360947,0.4057377049180328,0.21960553429496615
YHR133C,-1,-/-,-817.501007348299,-17820.315467134118,221,0.11702127659574468,0.4057377049180328,0.21989991168678247
YDR473C,-1,-/-,-817.75725710392,-17932.633900880814,221,0.11688311688311688,0.4057377049180328,0.22019428907859875
YOR220W,0,0/0,-818.0577940363437,-28675.2998396568,1020,0.11688311688311688,0.4057377049180328,0.22019428907859875
YHR016C,-1,-/-,-818.111149430275,-19849.26273742318,221,0.11674528301886793,0.4057377049180328,0.22048866647041507
YNR047W,-1,-/-,-818.2012107372284,-18336.880580604076,221,0.1166077738515901,0.4057377049180328,0.22078304386223138
YJL102W,-1,-/-,-818.3589854240417,-17336.100521087646,221,0.11647058823529412,0.4057377049180328,0.2210774212540477
YOL147C,-1,-/-,-818.5867812409997,-17524.771652832627,221,0.11633372502937721,0.4057377049180328,0.221371798645864
YBR207W,-1,-/-,-818.9321901202202,-17265.480528712273,221,0.11619718309859155,0.4057377049180328,0.2216661760376803
YAL020C,-1,-/-,-819.0480513572693,-16492.434819936752,221,0.1160609613130129,0.4057377049180328,0.2219605534294966
YBR160W,-1,-/-,-819.1839710474014,-16218.239564180374,221,0.11592505854800937,0.4057377049180328,0.22225493082131292
YGR147C,-1,-/-,-819.70299243927,-17555.65594610572,221,0.11578947368421053,0.4057377049180328,0.22254930821312924
YGL150C,-1,-/-,-819.7760177254677,-17095.986980825663,221,0.11565420560747663,0.4057377049180328,0.22284368560494555
YOR159C,-1,-/-,-819.8287882208824,-18344.774620354176,221,0.11551925320886815,0.4057377049180328,0.22313806299676184
YJL003W,-1,-/-,-819.8330621421337,-18507.779901355505,221,0.11538461538461539,0.4057377049180328,0.22343244038857815
YDR027C,-1,-/-,-820.2346391677856,-18906.89935338497,221,0.11525029103608847,0.4057377049180328,0.22372681778039447
YMR168C,-1,-/-,-820.3145245313644,-18573.30547761917,221,0.11511627906976744,0.4057377049180328,0.22402119517221078
YMR071C,0,0/0,-820.3151432601735,-28030.28096332308,1020,0.11511627906976744,0.4057377049180328,0.22402119517221078
YBR297W,-1,-/-,-820.4065044522285,-17527.955010175705,221,0.11498257839721254,0.4057377049180328,0.2243155725640271
YFL018C,-1,-/-,-820.4097699522972,-18018.742677927017,221,0.1148491879350348,0.4057377049180328,0.22460994995584338
YPL178W,-1,-/-,-820.681369125843,-19231.88130301237,221,0.11471610660486674,0.4057377049180328,0.2249043273476597
YLR423C,-1,-/-,-820.9017281532288,-18849.731991767883,221,0.11458333333333333,0.4057377049180328,0.225198704739476
YCR075C,-1,-/-,-821.6712979674339,-18952.53499609232,221,0.11445086705202312,0.4057377049180328,0.22549308213129232
YPL262W,-1,-/-,-821.7995836734772,-17225.238164544106,221,0.11431870669745958,0.4057377049180328,0.22578745952310864
YER019C-A,1,+/+,-821.9118850827217,-16069.605729281902,220,0.11534025374855825,0.4098360655737705,0.22578745952310864
YBR110W,-1,-/-,-821.9805955290794,-16966.930860996246,221,0.1152073732718894,0.4098360655737705,0.22608183691492492
YIL009C-A,-1,-/-,-822.0169476270676,-17834.007022619247,221,0.11507479861910241,0.4098360655737705,0.22637621430674124
YKL149C,-1,-/-,-822.2370764613152,-17367.2554551363,221,0.11494252873563218,0.4098360655737705,0.22667059169855755
YLR010C,-1,-/-,-822.4261593818665,-17397.31221663952,221,0.1148105625717566,0.4098360655737705,0.22696496909037386
YER133W,-1,-/-,-822.4427134990692,-16666.932137608528,221,0.11467889908256881,0.4098360655737705,0.22725934648219018
YJL005W,-1,-/-,-822.4814195036888,-18918.41626548767,221,0.1145475372279496,0.4098360655737705,0.22755372387400646
YPL135W,-1,-/-,-822.661682896316,-16776.964566342533,221,0.11441647597254005,0.4098360655737705,0.22784810126582278
YDR288W,-1,-/-,-822.7201377153397,-17807.361576259136,221,0.11428571428571428,0.4098360655737705,0.2281424786576391
YLR284C,-1,-/-,-822.7249644398689,-18955.374798953533,221,0.1141552511415525,0.4098360655737705,0.2284368560494554
YGR267C,-1,-/-,-822.7318130731583,-16821.818214595318,221,0.11402508551881414,0.4098360655737705,0.22873123344127172
YMR073C,-1,-/-,-822.9507316946983,-16857.63576298952,221,0.11389521640091116,0.4098360655737705,0.229025610833088
YGL096W,-1,-/-,-822.9817570745945,-17732.94959181547,221,0.11376564277588168,0.4098360655737705,0.22931998822490432
YDR487C,-1,-/-,-822.98710668087,-15791.188122868538,221,0.11363636363636363,0.4098360655737705,0.22961436561672063
YIL004C,-1,-/-,-823.1969809532166,-16943.481764376163,221,0.11350737797956867,0.4098360655737705,0.22990874300853695
YPL085W,-1,-/-,-823.2975324392319,-17659.77010411024,221,0.11337868480725624,0.4098360655737705,0.23020312040035326
YHR073W,-1,-/-,-823.6977630853653,-17457.895397663116,221,0.11325028312570781,0.4098360655737705,0.23049749779216955
