Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR222C,-1,0/-,-480.74109971523285,-58190.916027247906,256,0.07349397590361446,0.9457364341085271,0.3227024758707511
YBR205W,-1,-/-,-480.86714029312134,-41449.20150399208,64,0.07344972907886815,0.9457364341085271,0.3229122954259337
YKL101W,-1,-/-,-480.91071701049805,-33804.8417930603,64,0.07340553549939831,0.9457364341085271,0.32312211498111626
YER046W,-1,0/-,-480.95703518390656,-64260.70610743761,256,0.07336139506915214,0.9457364341085271,0.32333193453629877
YAR007C,-1,-/-,-481.02071237564087,-38341.336980342865,64,0.0733173076923077,0.9457364341085271,0.32354175409148134
YHL032C,-1,0/-,-481.19324082136154,-62818.208078205585,256,0.07327327327327328,0.9457364341085271,0.32375157364666385
YMR281W,-1,-/-,-481.3016309738159,-35606.459295749664,64,0.07322929171668667,0.9457364341085271,0.3239613932018464
YOL101C,-1,-/-,-481.4039640426636,-39552.166246414185,64,0.07318536292741452,0.9457364341085271,0.324171212757029
YHR043C,0,-/0,-481.7217707633972,-33290.703728437424,64,0.07318536292741452,0.9457364341085271,0.324171212757029
YML054C,-1,0/-,-481.75665616989136,-58143.376527130604,256,0.07314148681055156,0.9457364341085271,0.3243810323122115
YPL057C,-1,-/-,-481.84252738952637,-39316.4461479187,64,0.07309766327142002,0.9457364341085271,0.32459085186739406
YER080W,0,0/0,-482.06733763217926,-61831.94332885742,256,0.07309766327142002,0.9457364341085271,0.32459085186739406
YKL204W,-1,-/-,-482.13712215423584,-38424.829119205475,64,0.07305389221556886,0.9457364341085271,0.32480067142257657
YNL159C,-1,-/-,-482.1534733772278,-34088.47624516487,64,0.07301017354877319,0.9457364341085271,0.32501049097775914
YPL112C,-1,-/-,-482.16692638397217,-38982.051187992096,64,0.0729665071770335,0.9457364341085271,0.32522031053294165
YNL220W,-1,-/-,-482.20622158050537,-33528.00784158707,64,0.07292289300657502,0.9457364341085271,0.3254301300881242
YNR047W,-1,-/-,-482.31358098983765,-33027.71696972847,64,0.07287933094384708,0.9457364341085271,0.3256399496433068
YDR469W,-1,-/-,-482.4072971343994,-31747.789783000946,64,0.07283582089552239,0.9457364341085271,0.3258497691984893
YBL023C,-1,-/-,-482.52519607543945,-36152.940814733505,64,0.07279236276849642,0.9457364341085271,0.32605958875367186
YKL033W,-1,0/-,-482.60582971572876,-61865.139521718025,256,0.0727489564698867,0.9457364341085271,0.32626940830885437
YDR440W,-1,-/-,-482.73979568481445,-37825.067526340485,64,0.07270560190703218,0.9457364341085271,0.32647922786403694
YPL097W,-1,-/-,-482.75057458877563,-36036.93231725693,64,0.07266229898749256,0.9457364341085271,0.32668904741921945
YDL104C,-1,0/-,-482.8394833803177,-64709.90220755339,256,0.07261904761904762,0.9457364341085271,0.326898866974402
YOR211C,-1,-/-,-483.0907950401306,-40110.72365999222,64,0.0725758477096966,0.9457364341085271,0.3271086865295846
YKR035W-A,-1,-/-,-483.1263599395752,-36364.56552886963,64,0.07253269916765755,0.9457364341085271,0.3273185060847671
YHR073W,-1,-/-,-483.1480736732483,-34081.472689151764,64,0.07248960190136661,0.9457364341085271,0.32752832563994966
YLL015W,-1,-/-,-483.1802930831909,-36140.22045087814,64,0.07244655581947744,0.9457364341085271,0.32773814519513217
YLL021W,-1,-/-,-483.39171028137207,-39671.711936712265,64,0.07240356083086054,0.9457364341085271,0.32794796475031474
YDR135C,-1,-/-,-483.4328398704529,-34129.4205160141,64,0.07236061684460261,0.9457364341085271,0.32815778430549725
YHR001W-A,-1,-/-,-483.52004957199097,-34631.664800167084,64,0.07231772377000593,0.9457364341085271,0.3283676038606798
YML010W,-1,-/-,-483.56322479248047,-35416.29172992706,64,0.07227488151658767,0.9457364341085271,0.3285774234158624
YCR086W,-1,-/-,-483.60436487197876,-34877.906698703766,64,0.07223208999407933,0.9457364341085271,0.3287872429710449
YBR229C,-1,0/-,-483.79187285900116,-62589.598745942116,256,0.07218934911242604,0.9457364341085271,0.32899706252622746
YBR009C,-1,-/-,-483.8335509300232,-35132.842643260956,64,0.07214665878178593,0.9457364341085271,0.32920688208140997
YDR168W,-1,-/-,-483.84666681289673,-35928.79240632057,64,0.07210401891252956,0.9457364341085271,0.32941670163659253
YOL135C,-1,-/-,-483.872615814209,-40543.50423121452,64,0.07206142941523921,0.9457364341085271,0.32962652119177505
YBL088C,-1,-/-,-483.92346143722534,-41260.60940313339,64,0.07201889020070838,0.9457364341085271,0.3298363407469576
YGR129W,-1,-/-,-484.0772352218628,-36485.1226644516,64,0.071976401179941,0.9457364341085271,0.3300461603021402
YBL040C,-1,-/-,-484.2782726287842,-32411.640671491623,64,0.07193396226415094,0.9457364341085271,0.3302559798573227
YDR289C,-1,-/-,-484.2931981086731,-36078.29074907303,64,0.07189157336476135,0.9457364341085271,0.33046579941250526
YDL209C,-1,-/-,-484.4401979446411,-39983.641182899475,64,0.071849234393404,0.9457364341085271,0.33067561896768777
YGR284C,-1,-/-,-484.6938228607178,-35741.43526721001,64,0.07180694526191878,0.9457364341085271,0.33088543852287033
YCR020C-A,-1,-/-,-484.7402696609497,-37795.183765888214,64,0.07176470588235294,0.9457364341085271,0.3310952580780529
YGL238W,-1,-/-,-484.7474265098572,-31532.899786233902,64,0.07172251616696061,0.9457364341085271,0.3313050776332354
YNL287W,-1,-/-,-485.04311180114746,-34775.10915017128,64,0.07168037602820211,0.9457364341085271,0.331514897188418
YGR232W,0,0/0,-485.1251398921013,-59350.96870446205,256,0.07168037602820211,0.9457364341085271,0.331514897188418
YBR160W,-1,-/-,-485.3168377876282,-35645.09161615372,64,0.0716382853787434,0.9457364341085271,0.3317247167436005
YGR177C,-1,-/-,-485.3917016983032,-35533.78511238098,64,0.0715962441314554,0.9457364341085271,0.33193453629878306
YML018C,0,0/0,-485.40109372138977,-59222.253006100655,256,0.0715962441314554,0.9457364341085271,0.33193453629878306
YNL231C,-1,-/-,-485.57829904556274,-35716.74038338661,64,0.07155425219941348,0.9457364341085271,0.33214435585396557
YGL005C,-1,-/-,-485.5868773460388,-36739.000636577606,64,0.07151230949589683,0.9457364341085271,0.33235417540914813
YJL099W,-1,-/-,-485.6612572669983,-34457.080502033234,64,0.07147041593438781,0.9457364341085271,0.3325639949643307
YOL006C,-1,-/-,-485.7256407737732,-33178.18038511276,64,0.07142857142857142,0.9457364341085271,0.3327738145195132
YGL187C,-1,-/-,-485.7836694717407,-38412.39907455444,64,0.07138677589233469,0.9457364341085271,0.3329836340746958
YKR065C,-1,-/-,-486.05420875549316,-40519.599066495895,64,0.07134502923976609,0.9457364341085271,0.3331934536298783
YOR295W,-1,-/-,-486.13889360427856,-36984.68313026428,64,0.07130333138515488,0.9457364341085271,0.33340327318506086
YKL073W,-1,-/-,-486.254065990448,-34192.76237535477,64,0.07126168224299065,0.9457364341085271,0.33361309274024337
YGL139W,-1,0/-,-486.27972865104675,-61132.944215118885,256,0.07122008172796264,0.9457364341085271,0.33382291229542593
YAL011W,-1,-/-,-486.33533239364624,-40141.4777264595,64,0.07117852975495916,0.9457364341085271,0.3340327318506085
YOL143C,-1,-/-,-486.4137315750122,-36830.320038080215,64,0.07113702623906705,0.9457364341085271,0.334242551405791
YKR098C,-1,0/-,-486.4328898191452,-62171.1736817956,256,0.07109557109557109,0.9457364341085271,0.3344523709609736
YGR233C,-1,0/-,-486.44199573993683,-63742.63469618559,256,0.07105416423995341,0.9457364341085271,0.3346621905161561
YDR031W,-1,0/-,-486.511737883091,-60407.45187550783,256,0.0710128055878929,0.9457364341085271,0.33487201007133865
YKL119C,-1,-/-,-486.5373740196228,-37579.55375576019,64,0.07097149505526469,0.9457364341085271,0.33508182962652117
YLR275W,-1,-/-,-486.56027698516846,-36872.75133037567,64,0.07093023255813953,0.9457364341085271,0.33529164918170373
YMR182C,-1,-/-,-486.5981512069702,-42307.499129772186,64,0.07088901801278326,0.9457364341085271,0.3355014687368863
YDL178W,-1,-/-,-486.6560130119324,-33850.63505411148,64,0.07084785133565621,0.9457364341085271,0.3357112882920688
YMR303C,0,-/0,-486.66236114501953,-33250.03099942207,64,0.07084785133565621,0.9457364341085271,0.3357112882920688
YHR132C,-1,0/-,-486.6880009174347,-63036.60068553686,256,0.07080673244341265,0.9457364341085271,0.3359211078472514
YOR355W,-1,-/-,-486.7057671546936,-34430.78690958023,64,0.07076566125290024,0.9457364341085271,0.3361309274024339
YBR026C,-1,-/-,-486.71660709381104,-32274.84657907486,64,0.07072463768115941,0.9457364341085271,0.33634074695761645
YPL245W,0,0/0,-486.754949092865,-59036.564802765846,256,0.07072463768115941,0.9457364341085271,0.33634074695761645
YMR177W,-1,-/-,-486.7989692687988,-38138.49731683731,64,0.07068366164542295,0.9457364341085271,0.33655056651279897
YDR005C,-1,-/-,-486.8200306892395,-34931.22343158722,64,0.07064273306311523,0.9457364341085271,0.33676038606798153
YJL090C,-1,-/-,-486.87360763549805,-38555.2887840271,64,0.07060185185185185,0.9457364341085271,0.3369702056231641
YMR165C,-1,-/-,-486.8788685798645,-37433.89319348335,64,0.07056101792943899,0.9457364341085271,0.3371800251783466
YOL149W,-1,-/-,-486.9572730064392,-38386.62365245819,64,0.07052023121387284,0.9457364341085271,0.3373898447335292
YHR119W,-1,-/-,-486.99670028686523,-37771.376760959625,64,0.07047949162333911,0.9457364341085271,0.3375996642887117
YGL066W,-1,-/-,-487.0528974533081,-37002.67241334915,64,0.07043879907621248,0.9457364341085271,0.33780948384389425
YDR240C,-1,-/-,-487.42308473587036,-37707.191090106964,64,0.07039815349105598,0.9457364341085271,0.3380193033990768
YHR074W,-1,-/-,-487.4637985229492,-33492.18139696121,64,0.07035755478662054,0.9457364341085271,0.33822912295425933
YEL032W,-1,-/-,-487.5056662559509,-36331.909321308136,64,0.07031700288184438,0.9457364341085271,0.3384389425094419
YBR049C,-1,-/-,-487.59833574295044,-41574.811718940735,64,0.07027649769585254,0.9457364341085271,0.3386487620646244
YPR171W,-1,-/-,-487.68413162231445,-39171.45828342438,64,0.07023603914795624,0.9457364341085271,0.338858581619807
YOR176W,0,0/0,-487.76924926042557,-61012.53214356303,256,0.07023603914795624,0.9457364341085271,0.338858581619807
YGL110C,-1,0/-,-487.79743933677673,-64057.18115365505,256,0.07019562715765247,0.9457364341085271,0.3390684011749895
YER098W,-1,0/-,-487.84102284908295,-65550.19977152348,256,0.07015526164462335,0.9457364341085271,0.33927822073017205
YLR193C,-1,-/-,-487.85978078842163,-36875.9689116478,64,0.07011494252873564,0.9457364341085271,0.3394880402853546
YLR059C,-1,-/-,-487.96457600593567,-38752.38152098656,64,0.0700746697300402,0.9457364341085271,0.33969785984053713
YER159C,-1,-/-,-488.30452823638916,-37662.61391687393,64,0.07003444316877153,0.9457364341085271,0.3399076793957197
YJL137C,0,0/0,-488.52730679512024,-62590.85496336222,256,0.07003444316877153,0.9457364341085271,0.3399076793957197
YPL023C,0,0/0,-488.5637801885605,-61470.44039720297,256,0.07003444316877153,0.9457364341085271,0.3399076793957197
YGL256W,0,-/0,-488.5769238471985,-29963.98157787323,64,0.07003444316877153,0.9457364341085271,0.3399076793957197
YDR335W,-1,-/-,-488.5994305610657,-36807.764993190765,64,0.0699942627653471,0.9457364341085271,0.3401174989509022
YOR086C,-1,0/-,-488.60800290107727,-59572.913795888424,256,0.06995412844036697,0.9457364341085271,0.3403273185060848
YML101C,0,0/0,-488.7484437227249,-63234.062127411366,256,0.06995412844036697,0.9457364341085271,0.3403273185060848
YPL029W,-1,-/-,-488.78264331817627,-42105.019516944885,64,0.06991404011461318,0.9457364341085271,0.3405371380612673
YNL079C,-1,-/-,-489.0135917663574,-37579.64626669884,64,0.06987399770904926,0.9457364341085271,0.34074695761644985
YBL052C,-1,-/-,-489.0931587219238,-41728.5547618866,64,0.06983400114481969,0.9457364341085271,0.3409567771716324
YJL146W,-1,-/-,-489.15634536743164,-42786.992137908936,64,0.06979405034324943,0.9457364341085271,0.34116659672681493
YER023W,0,0/0,-489.21134996414185,-61329.735795632005,256,0.06979405034324943,0.9457364341085271,0.34116659672681493
YBL057C,-1,-/-,-489.2486324310303,-36255.05223083496,64,0.06975414522584333,0.9457364341085271,0.3413764162819975
YDL188C,-1,-/-,-489.3089928627014,-37203.6636300087,64,0.06971428571428571,0.9457364341085271,0.34158623583718
YNL241C,-1,-/-,-489.3751621246338,-34225.57458138466,64,0.06967447173043975,0.9457364341085271,0.3417960553923626
YDR251W,-1,-/-,-489.3896222114563,-33464.6523604393,64,0.06963470319634703,0.9457364341085271,0.3420058749475451
YOR038C,-1,-/-,-489.5743327140808,-43362.127348423004,64,0.06959498003422704,0.9457364341085271,0.34221569450272765
YDR427W,-1,-/-,-489.66062593460083,-38427.44687747955,64,0.06955530216647662,0.9457364341085271,0.3424255140579102
YDR329C,-1,-/-,-489.7059006690979,-37137.798109054565,64,0.06951566951566951,0.9457364341085271,0.34263533361309273
YDR343C,-1,-/-,-489.7883036136627,-43404.46019116044,64,0.06947608200455581,0.9457364341085271,0.3428451531682753
YHL034C,0,-/0,-489.9630365371704,-35015.76403784752,64,0.06947608200455581,0.9457364341085271,0.3428451531682753
YJL204C,-1,-/-,-489.98930644989014,-31911.866250514984,64,0.06943653955606147,0.9457364341085271,0.3430549727234578
YMR222C,0,0/0,-490.04075968265533,-65756.77516114712,256,0.06943653955606147,0.9457364341085271,0.3430549727234578
YER183C,0,-/0,-490.1549663543701,-35308.539113521576,64,0.06943653955606147,0.9457364341085271,0.3430549727234578
YLR277C,-1,-/-,-490.1784791946411,-39360.85044193268,64,0.06939704209328783,0.9457364341085271,0.3432647922786404
YML032C,-1,-/-,-490.2227039337158,-40606.96375608444,64,0.06935758953951109,0.9457364341085271,0.3434746118338229
YGL011C,-1,-/-,-490.2443699836731,-38152.71273612976,64,0.06931818181818182,0.9457364341085271,0.34368443138900545
YGR216C,-1,-/-,-490.79605293273926,-35707.941944122314,64,0.06927881885292447,0.9457364341085271,0.343894250944188
YBR243C,-1,-/-,-490.8865282535553,-31228.632906913757,64,0.06923950056753689,0.9457364341085271,0.34410407049937053
YCR028C,-1,-/-,-490.90055656433105,-33478.77159643173,64,0.06920022688598979,0.9457364341085271,0.3443138900545531
YOL116W,-1,-/-,-490.934871673584,-40815.510689258575,64,0.0691609977324263,0.9457364341085271,0.3445237096097356
YPR101W,-1,-/-,-490.9411964416504,-34479.697045087814,64,0.06912181303116147,0.9457364341085271,0.3447335291649182
YIL159W,-1,-/-,-491.24152088165283,-42938.62151861191,64,0.06908267270668177,0.9457364341085271,0.34494334872010074
YGR275W,-1,-/-,-491.2828769683838,-40343.47298121452,64,0.0690435766836446,0.9457364341085271,0.34515316827528325
YNL261W,-1,-/-,-491.5086851119995,-38978.14405918121,64,0.06900452488687783,0.9457364341085271,0.3453629878304658
YBR089C-A,-1,-/-,-491.5265941619873,-36351.17176485062,64,0.06896551724137931,0.9457364341085271,0.34557280738564833
YOR332W,-1,-/-,-491.5852417945862,-36288.40128779411,64,0.06892655367231638,0.9457364341085271,0.3457826269408309
YDR484W,-1,-/-,-491.66965103149414,-43275.666803359985,64,0.06888763410502541,0.9457364341085271,0.3459924464960134
YPR180W,-1,0/-,-491.71795880794525,-60301.048386752605,256,0.06884875846501129,0.9457364341085271,0.346202266051196
YNL015W,-1,-/-,-491.7427818775177,-40904.21449661255,64,0.06880992667794698,0.9457364341085271,0.34641208560637854
YOR073W,-1,-/-,-491.880033493042,-42030.996247291565,64,0.06877113866967305,0.9457364341085271,0.34662190516156105
YNL267W,-1,-/-,-491.9563179016113,-32236.94592189789,64,0.06873239436619719,0.9457364341085271,0.3468317247167436
YLL012W,-1,-/-,-492.1477098464966,-32543.224568367004,64,0.0686936936936937,0.9457364341085271,0.34704154427192613
YOR317W,-1,-/-,-492.30010652542114,-36443.14634990692,64,0.0686550365785031,0.9457364341085271,0.3472513638271087
YMR070W,-1,-/-,-492.33813667297363,-35207.90131902695,64,0.0686164229471316,0.9457364341085271,0.3474611833822912
YML065W,-1,-/-,-492.3567171096802,-38743.9007191658,64,0.06857785272625071,0.9457364341085271,0.34767100293747377
YBR151W,0,0/0,-492.37130534648895,-57671.661070495844,256,0.06857785272625071,0.9457364341085271,0.34767100293747377
YDL039C,0,-/0,-492.5544047355652,-36256.81265997887,64,0.06857785272625071,0.9457364341085271,0.34767100293747377
YDR519W,-1,0/-,-492.60095977783203,-59665.477017104626,256,0.06853932584269663,0.9457364341085271,0.34788082249265634
YCR084C,-1,-/-,-492.63004446029663,-36222.62602519989,64,0.06850084222346996,0.9457364341085271,0.34809064204783885
YJL126W,0,0/0,-492.6390039920807,-66519.99391800165,256,0.06850084222346996,0.9457364341085271,0.34809064204783885
YFL037W,-1,-/-,-492.64029121398926,-35249.16416835785,64,0.06846240179573512,0.9457364341085271,0.3483004616030214
YGL229C,-1,-/-,-492.68808794021606,-30277.21392440796,64,0.06842400448681997,0.9457364341085271,0.3485102811582039
YKL067W,-1,0/-,-492.72351121902466,-59115.87529850006,256,0.06838565022421525,0.9457364341085271,0.3487201007133865
YIR023W,-1,-/-,-492.83211183547974,-37040.31920671463,64,0.06834733893557422,0.9457364341085271,0.348929920268569
YDR221W,0,-/0,-493.114821434021,-33271.81050157547,64,0.06834733893557422,0.9457364341085271,0.348929920268569
YDR073W,-1,-/-,-493.1972427368164,-35429.507279872894,64,0.0683090705487122,0.9457364341085271,0.34913973982375157
YDL236W,0,-/0,-493.27894592285156,-34196.32215619087,64,0.0683090705487122,0.9457364341085271,0.34913973982375157
YBR296C,-1,-/-,-493.5198621749878,-40378.37687754631,64,0.06827084499160604,0.9457364341085271,0.34934955937893414
YOL146W,-1,-/-,-493.65747261047363,-39137.536945581436,64,0.06823266219239374,0.9457364341085271,0.34955937893411665
YHR165C,-1,-/-,-493.66476106643677,-36352.43000459671,64,0.06819452207937395,0.9457364341085271,0.3497691984892992
YBL047C,-1,-/-,-493.6666760444641,-34206.472608566284,64,0.06815642458100558,0.9457364341085271,0.3499790180444817
YKL096W,-1,0/-,-493.7696294784546,-58516.75996786356,256,0.06811836962590731,0.9457364341085271,0.3501888375996643
YCR051W,0,0/0,-493.81785702705383,-58744.46379339695,256,0.06811836962590731,0.9457364341085271,0.3501888375996643
YOL141W,-1,0/-,-493.84141743183136,-63611.17116463184,256,0.06808035714285714,0.9457364341085271,0.3503986571548468
YNL291C,-1,-/-,-493.8415274620056,-39785.55009222031,64,0.06804238706079196,0.9457364341085271,0.35060847671002937
YLL024C,-1,-/-,-493.8648042678833,-31932.586027622223,64,0.06800445930880714,0.9457364341085271,0.35081829626521194
YJL115W,-1,-/-,-494.00193786621094,-40137.66903781891,64,0.06796657381615599,0.9457364341085271,0.35102811582039445
YBL001C,0,0/0,-494.01089584827423,-60345.315992832184,256,0.06796657381615599,0.9457364341085271,0.35102811582039445
YJL035C,-1,-/-,-494.01536083221436,-39464.59033346176,64,0.06792873051224944,0.9457364341085271,0.351237935375577
YOR372C,-1,-/-,-494.05184173583984,-39803.722370147705,64,0.06789092932665554,0.9457364341085271,0.3514477549307595
YNL230C,-1,-/-,-494.09710693359375,-34157.051642894745,64,0.067853170189099,0.9457364341085271,0.3516575744859421
YDR524C,-1,-/-,-494.3382167816162,-35208.59256887436,64,0.0678154530294608,0.9457364341085271,0.35186739404112466
YIL125W,-1,-/-,-494.409791469574,-32549.08059167862,64,0.06777777777777778,0.9457364341085271,0.35207721359630717
YLR289W,0,0/0,-494.41429007053375,-64011.02605479956,256,0.06777777777777778,0.9457364341085271,0.35207721359630717
YNL191W,0,0/0,-494.4205620288849,-61144.60463511944,256,0.06777777777777778,0.9457364341085271,0.35207721359630717
YHR195W,0,0/0,-494.5310913324356,-61364.51136356592,256,0.06777777777777778,0.9457364341085271,0.35207721359630717
YDR331W,-1,-/-,-494.5344672203064,-33170.128997802734,64,0.06774014436424208,0.9457364341085271,0.35228703315148974
YMR305C,-1,-/-,-494.55511808395386,-35531.007956027985,64,0.06770255271920089,0.9457364341085271,0.35249685270667225
YBR140C,-1,0/-,-494.58968245983124,-62196.95525634289,256,0.06766500277315585,0.9457364341085271,0.3527066722618548
YOR035C,-1,-/-,-494.6033387184143,-35320.603979587555,64,0.06762749445676275,0.9457364341085271,0.3529164918170373
YML121W,-1,-/-,-494.673641204834,-36159.796939373016,64,0.06759002770083103,0.9457364341085271,0.3531263113722199
YLR214W,-1,-/-,-494.7274851799011,-36742.401919841766,64,0.06755260243632337,0.9457364341085271,0.35333613092740246
YDL193W,-1,0/-,-494.76860761642456,-60520.57517915964,256,0.06751521859435529,0.9457364341085271,0.35354595048258497
YDR224C,-1,-/-,-494.7864990234375,-34797.81069660187,64,0.06747787610619468,0.9457364341085271,0.35375577003776754
YER180C,-1,0/-,-494.93225729465485,-62331.57888817787,256,0.06744057490326147,0.9457364341085271,0.35396558959295005
YNL239W,-1,-/-,-495.00155305862427,-36051.15480303764,64,0.06740331491712707,0.9457364341085271,0.3541754091481326
YNL065W,-1,-/-,-495.0146493911743,-32711.71158027649,64,0.06736609607951408,0.9457364341085271,0.3543852287033151
YOL096C,0,0/0,-495.1667907834053,-62550.89694470167,256,0.06736609607951408,0.9457364341085271,0.3543852287033151
YBR163W,-1,0/-,-495.4414721727371,-60744.54266744852,256,0.0673289183222958,0.9457364341085271,0.3545950482584977
YPL099C,-1,0/-,-495.51701152324677,-63380.828713834286,256,0.06729178157749587,0.9457364341085271,0.35480486781368026
YDR354W,0,0/0,-495.59026354551315,-57464.93896365166,256,0.06729178157749587,0.9457364341085271,0.35480486781368026
YBR131W,-1,-/-,-495.78687810897827,-34458.26147699356,64,0.06725468577728776,0.9457364341085271,0.35501468736886277
YJL094C,-1,-/-,-495.88306283950806,-34816.50569009781,64,0.06721763085399449,0.9457364341085271,0.35522450692404534
YLR102C,-1,-/-,-495.8995056152344,-35685.115483284,64,0.0671806167400881,0.9457364341085271,0.35543432647922785
YPL069C,-1,-/-,-496.1196746826172,-38996.53779506683,64,0.06714364336818933,0.9457364341085271,0.3556441460344104
YOR171C,-1,-/-,-496.2066693305969,-36809.33576631546,64,0.0671067106710671,0.9457364341085271,0.3558539655895929
YLL061W,-1,-/-,-496.50329065322876,-37832.40312623978,64,0.06706981858163827,0.9457364341085271,0.3560637851447755
YMR273C,-1,-/-,-496.5491461753845,-37634.569751262665,64,0.06703296703296703,0.9457364341085271,0.35627360469995806
YOL076W,-1,-/-,-496.7146701812744,-35992.83122968674,64,0.06699615595826469,0.9457364341085271,0.35648342425514057
YNR033W,-1,-/-,-496.76484632492065,-40200.13527202606,64,0.06695938529088913,0.9457364341085271,0.35669324381032314
YDR378C,-1,-/-,-496.81434535980225,-34695.82961511612,64,0.06692265496434449,0.9457364341085271,0.35690306336550565
YHR181W,-1,-/-,-496.8564519882202,-37197.54113507271,64,0.0668859649122807,0.9457364341085271,0.3571128829206882
YLR272C,-1,-/-,-496.9962315559387,-40875.484006881714,64,0.06684931506849315,0.9457364341085271,0.3573227024758707
YEL017C-A,0,-/0,-497.0186471939087,-37840.26640295982,64,0.06684931506849315,0.9457364341085271,0.3573227024758707
YOR185C,-1,-/-,-497.35982847213745,-34773.50108075142,64,0.06681270536692223,0.9457364341085271,0.3575325220310533
YBL067C,-1,0/-,-497.5102984905243,-63519.613444149494,256,0.06677613574165299,0.9457364341085271,0.35774234158623586
YBR258C,-1,-/-,-497.5744137763977,-37585.611765384674,64,0.06673960612691467,0.9457364341085271,0.35795216114141837
YFR010W,-1,0/-,-497.64245772361755,-61775.608149945736,256,0.06670311645708037,0.9457364341085271,0.35816198069660093
YBR156C,-1,-/-,-497.7090549468994,-37392.47940158844,64,0.06666666666666667,0.9457364341085271,0.35837180025178345
YER007W,-1,-/-,-497.8745050430298,-39643.027108192444,64,0.06663025669033315,0.9457364341085271,0.358581619806966
YJL110C,-1,-/-,-498.01138973236084,-37576.77604293823,64,0.0665938864628821,0.9457364341085271,0.3587914393621486
YKL190W,-1,-/-,-498.10919761657715,-34716.805483818054,64,0.06655755591925805,0.9457364341085271,0.3590012589173311
YDL103C,-1,0/-,-498.19958341121674,-60983.24580192566,256,0.06652126499454744,0.9457364341085271,0.35921107847251366
YKL002W,-1,-/-,-498.2034020423889,-37561.72147893906,64,0.0664850136239782,0.9457364341085271,0.35942089802769617
YHR076W,-1,0/-,-498.26902282238007,-59324.8593441844,256,0.0664488017429194,0.9457364341085271,0.35963071758287873
YNL080C,-1,-/-,-498.3359441757202,-35301.96498298645,64,0.06641262928688078,0.9457364341085271,0.35984053713806124
YDR326C,-1,0/-,-498.3414354324341,-52900.61497151852,256,0.06637649619151251,0.9457364341085271,0.3600503566932438
YGR217W,-1,-/-,-498.3656792640686,-33285.450192928314,64,0.06634040239260468,0.9457364341085271,0.3602601762484264
YER170W,-1,0/-,-498.401175737381,-63766.609574854374,256,0.06630434782608696,0.9457364341085271,0.3604699958036089
YLR417W,-1,-/-,-498.44218349456787,-36440.32387495041,64,0.06626833242802825,0.9457364341085271,0.36067981535879146
YLR328W,-1,-/-,-498.54246950149536,-36621.83844590187,64,0.06623235613463627,0.9457364341085271,0.36088963491397397
YMR292W,-1,-/-,-498.57101106643677,-35784.13799190521,64,0.06619641888225719,0.9457364341085271,0.36109945446915653
YMR234W,-1,-/-,-498.6887173652649,-39082.54261302948,64,0.06616052060737528,0.9457364341085271,0.36130927402433904
YOL103W,-1,0/-,-498.70385551452637,-56197.32889485359,256,0.06612466124661247,0.9457364341085271,0.3615190935795216
YDR393W,-1,-/-,-498.7038712501526,-37874.345618247986,64,0.06608884073672806,0.9457364341085271,0.3617289131347042
YGL055W,-1,-/-,-498.72932147979736,-34211.89650464058,64,0.0660530590146183,0.9457364341085271,0.3619387326898867
YBL103C,-1,-/-,-499.0220651626587,-40664.62697029114,64,0.06601731601731602,0.9457364341085271,0.36214855224506926
YNL288W,-1,-/-,-499.1843891143799,-40315.82367229462,64,0.06598161168199027,0.9457364341085271,0.36235837180025177
YFL049W,-1,-/-,-499.4241752624512,-38570.86391162872,64,0.06594594594594595,0.9457364341085271,0.36256819135543433
YML028W,-1,-/-,-499.4283380508423,-40155.0864109993,64,0.06591031874662345,0.9457364341085271,0.36277801091061684
YGR206W,-1,-/-,-499.4286823272705,-39230.73766422272,64,0.06587473002159827,0.9457364341085271,0.3629878304657994
YOR179C,-1,-/-,-499.50830841064453,-39971.36472272873,64,0.06583917970858068,0.9457364341085271,0.363197650020982
YKL210W,-1,0/-,-499.84101128578186,-60829.893836677074,256,0.06580366774541532,0.9457364341085271,0.3634074695761645
YJR001W,-1,-/-,-499.84274673461914,-35334.78115940094,64,0.06576819407008086,0.9457364341085271,0.36361728913134705
YGR218W,-1,-/-,-499.8701181411743,-34082.0287463665,64,0.06573275862068965,0.9457364341085271,0.36382710868652957
YCL057W,0,0/0,-499.88695019483566,-60636.96111488342,256,0.06573275862068965,0.9457364341085271,0.36382710868652957
YLR069C,-1,-/-,-499.91172528266907,-39188.341621398926,64,0.06569736133548734,0.9457364341085271,0.36403692824171213
YMR321C,0,0/0,-499.9586808681488,-58039.183604598045,256,0.06569736133548734,0.9457364341085271,0.36403692824171213
YKR071C,-1,0/-,-500.10440492630005,-60116.52075725794,256,0.06566200215285253,0.9457364341085271,0.36424674779689464
YBR166C,0,0/0,-500.26591765880585,-59837.166284918785,256,0.06566200215285253,0.9457364341085271,0.36424674779689464
YNL177C,-1,-/-,-500.34404945373535,-40190.22660064697,64,0.0656266810112964,0.9457364341085271,0.3644565673520772
YLL043W,-1,-/-,-500.3874273300171,-39872.33122253418,64,0.06559139784946237,0.9457364341085271,0.3646663869072598
YJL123C,0,0/0,-500.5697543621063,-60497.826888263226,256,0.06559139784946237,0.9457364341085271,0.3646663869072598
