Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL275W,-1,-/-,-270.2729330062866,-27334.44207239151,38,0.02047556142668428,0.5254237288135594,0.30665839536807277
YLR035C-A,-1,-/-,-270.2879014015198,-26033.839829921722,38,0.02046204620462046,0.5254237288135594,0.3068651778329198
YDR466W,-1,0/-,-270.2900996208191,-47271.859657883644,152,0.020448548812664908,0.5254237288135594,0.30707196029776673
YMR054W,-1,-/-,-270.30761098861694,-28367.93670988083,38,0.02043506921555702,0.5254237288135594,0.30727874276261374
YLR438C-A,-1,-/-,-270.3343229293823,-27589.720512866974,38,0.020421607378129116,0.5254237288135594,0.3074855252274607
YER029C,-1,-/-,-270.34236001968384,-27359.63499355316,38,0.02040816326530612,0.5254237288135594,0.3076923076923077
YJL168C,-1,-/-,-270.34259510040283,-28250.76818752289,38,0.020394736842105264,0.5254237288135594,0.30789909015715466
YPR025C,-1,-/-,-270.3490242958069,-28953.41087436676,38,0.020381328073635765,0.5254237288135594,0.3081058726220017
YBR188C,-1,-/-,-270.3650517463684,-27639.2487282753,38,0.020367936925098553,0.5254237288135594,0.30831265508684863
YKL121W,0,0/0,-270.39606261253357,-48626.96982985735,152,0.020367936925098553,0.5254237288135594,0.30831265508684863
YBR059C,-1,-/-,-270.3970880508423,-30297.915618419647,38,0.020354563361785948,0.5254237288135594,0.30851943755169564
YGR263C,-1,0/-,-270.40444338321686,-46568.61733263731,152,0.020341207349081365,0.5254237288135594,0.3087262200165426
YDR217C,-1,-/-,-270.4050073623657,-28495.722421646118,38,0.020327868852459016,0.5254237288135594,0.30893300248138955
YMR211W,-1,-/-,-270.4127073287964,-27518.547165870667,38,0.020314547837483616,0.5254237288135594,0.30913978494623656
YKL110C,-1,-/-,-270.44969415664673,-29029.92375612259,38,0.020301244269810084,0.5254237288135594,0.3093465674110835
YDL212W,-1,-/-,-270.4789972305298,-28479.516668319702,38,0.020287958115183247,0.5254237288135594,0.30955334987593053
YPR062W,-1,0/-,-270.48054218292236,-47211.17722147703,152,0.020274689339437543,0.5254237288135594,0.3097601323407775
YDR062W,-1,-/-,-270.49377250671387,-29226.422085285187,38,0.020261437908496733,0.5254237288135594,0.3099669148056245
YMR098C,-1,0/-,-270.5309509038925,-46955.43861025572,152,0.020248203788373612,0.5254237288135594,0.31017369727047145
YDL056W,-1,-/-,-270.5414185523987,-27914.762099266052,38,0.020234986945169713,0.5254237288135594,0.31038047973531846
YLR347C,1,-/+,-270.5699186325073,-29413.424307346344,38,0.020874103065883887,0.5423728813559322,0.31038047973531846
YER159C-A,-1,-/-,-270.59450340270996,-26156.464498996735,38,0.020860495436766623,0.5423728813559322,0.3105872622001654
YGR161C-D,-1,-/-,-270.59831714630127,-25938.494164943695,38,0.020846905537459284,0.5423728813559322,0.3107940446650124
YOR018W,-1,-/-,-270.61627674102783,-29624.18529176712,38,0.020833333333333332,0.5423728813559322,0.3110008271298594
YDL089W,-1,0/-,-270.62301337718964,-48459.15271884203,152,0.02081977878985036,0.5423728813559322,0.3112076095947064
YOL026C,-1,-/-,-270.6557331085205,-28451.750225543976,38,0.02080624187256177,0.5423728813559322,0.31141439205955335
YOR301W,-1,-/-,-270.6754159927368,-29649.13723039627,38,0.02079272254710851,0.5423728813559322,0.31162117452440036
YOR265W,-1,-/-,-270.68570947647095,-29775.34011697769,38,0.02077922077922078,0.5423728813559322,0.3118279569892473
YMR087W,-1,-/-,-270.68821573257446,-26776.61966753006,38,0.020765736534717714,0.5423728813559322,0.31203473945409427
YML064C,-1,-/-,-270.69512128829956,-28589.692944049835,38,0.020752269779507133,0.5423728813559322,0.3122415219189413
YPR086W,-1,-/-,-270.71333742141724,-28576.623556613922,38,0.020738820479585224,0.5423728813559322,0.31244830438378823
YBR290W,-1,-/-,-270.7266035079956,-29787.5048995018,38,0.02072538860103627,0.5423728813559322,0.31265508684863524
YOL070C,-1,0/-,-270.74222922325134,-48081.9626301527,152,0.020711974110032363,0.5423728813559322,0.3128618693134822
YBL046W,-1,-/-,-270.74932527542114,-28443.00905752182,38,0.02069857697283312,0.5423728813559322,0.3130686517783292
YDR160W,-1,-/-,-270.81035470962524,-27319.078347682953,38,0.02068519715578539,0.5423728813559322,0.31327543424317617
YCR067C,1,-/+,-270.8397307395935,-27398.962001800537,38,0.02131782945736434,0.559322033898305,0.31327543424317617
YER166W,-1,-/-,-270.8483452796936,-28158.860716819763,38,0.02130406714009038,0.559322033898305,0.3134822167080232
YFR025C,0,0/0,-270.85408759117126,-48132.51084625721,152,0.02130406714009038,0.559322033898305,0.3134822167080232
YGL223C,-1,-/-,-270.8740963935852,-28797.1259226799,38,0.02129032258064516,0.559322033898305,0.31368899917287013
YHL014C,0,0/0,-270.87951958179474,-46082.59170174599,152,0.02129032258064516,0.559322033898305,0.31368899917287013
YPL105C,-1,0/-,-270.8889023065567,-46876.069107592106,152,0.02127659574468085,0.559322033898305,0.31389578163771714
YDR236C,-1,-/-,-270.93431329727173,-28604.655616760254,38,0.021262886597938145,0.559322033898305,0.3141025641025641
YLR313C,-1,-/-,-270.9488482475281,-28803.01202583313,38,0.021249195106245976,0.559322033898305,0.3143093465674111
YKL005C,-1,-/-,-270.98277616500854,-28702.14329099655,38,0.021235521235521235,0.559322033898305,0.31451612903225806
YFL005W,-1,-/-,-271.0112280845642,-28435.665602207184,38,0.02122186495176849,0.559322033898305,0.314722911497105
YNL271C,-1,-/-,-271.01629734039307,-28715.565182685852,38,0.021208226221079693,0.559322033898305,0.31492969396195203
YFR028C,-1,-/-,-271.0249810218811,-29477.600101947784,38,0.02119460500963391,0.559322033898305,0.315136476426799
YPR140W,-1,-/-,-271.06271600723267,-27276.70963215828,38,0.021181001283697046,0.559322033898305,0.315343258891646
YDR173C,-1,-/-,-271.1136202812195,-28479.380844593048,38,0.021167415009621552,0.559322033898305,0.31555004135649295
YKR014C,-1,-/-,-271.1704149246216,-30424.949278354645,38,0.021153846153846155,0.559322033898305,0.31575682382133996
YJR091C,-1,-/-,-271.17111110687256,-29662.545746326447,38,0.02114029468289558,0.559322033898305,0.3159636062861869
YDR034C-C,-1,-/-,-271.17370557785034,-26126.63846206665,38,0.02112676056338028,0.559322033898305,0.3161703887510339
YLL034C,-1,-/-,-271.1747627258301,-30150.91728401184,38,0.02111324376199616,0.559322033898305,0.3163771712158809
YBR131W,1,+/+,-271.2251281738281,-29247.673999786377,37,0.021739130434782608,0.576271186440678,0.3163771712158809
YHR214C-C,-1,-/-,-271.2337169647217,-26240.17569589615,38,0.021725239616613417,0.576271186440678,0.3165839536807279
YJL076W,-1,-/-,-271.26604747772217,-29167.200208187103,38,0.021711366538952746,0.576271186440678,0.31679073614557485
YFL022C,-1,-/-,-271.2708144187927,-29318.507326841354,38,0.02169751116783663,0.576271186440678,0.31699751861042186
YOL113W,-1,-/-,-271.27260065078735,-30213.85476255417,38,0.021683673469387755,0.576271186440678,0.3172043010752688
YLR227C,-1,0/-,-271.29050529003143,-47459.91542708874,152,0.021669853409815167,0.576271186440678,0.3174110835401158
YGR106C,0,0/0,-271.3131546974182,-48267.365653812885,152,0.021669853409815167,0.576271186440678,0.3174110835401158
YDR397C,-1,-/-,-271.31757974624634,-27823.170571804047,38,0.02165605095541401,0.576271186440678,0.3176178660049628
YCR032W,-1,0/-,-271.34051179885864,-47472.389298796654,152,0.021642266072565246,0.576271186440678,0.31782464846980973
YML059C,-1,-/-,-271.3435273170471,-28671.9352517128,38,0.021628498727735368,0.576271186440678,0.31803143093465674
YOR361C,-1,-/-,-271.3726062774658,-29009.529502868652,38,0.02161474888747616,0.576271186440678,0.3182382133995037
YIL020C,0,0/0,-271.40351486206055,-48285.50017940998,152,0.02161474888747616,0.576271186440678,0.3182382133995037
YDL203C,-1,0/-,-271.4106229543686,-47032.782146930695,152,0.021601016518424398,0.576271186440678,0.3184449958643507
YDR408C,-1,0/-,-271.4179937839508,-48285.237871050835,152,0.02158730158730159,0.576271186440678,0.31865177832919767
YMR313C,-1,-/-,-271.4277677536011,-27792.63261795044,38,0.021573604060913704,0.576271186440678,0.3188585607940447
YHR205W,-1,-/-,-271.45004177093506,-28381.516424179077,38,0.02155992390615092,0.576271186440678,0.31906534325889163
YJR084W,-1,-/-,-271.45328760147095,-27370.710915088654,38,0.021546261089987327,0.576271186440678,0.31927212572373864
YJL145W,-1,-/-,-271.4591188430786,-28661.61434650421,38,0.021532615579480684,0.576271186440678,0.3194789081885856
YPR137C-A,-1,-/-,-271.46087551116943,-26356.87066602707,38,0.021518987341772152,0.576271186440678,0.3196856906534326
YHR034C,-1,-/-,-271.46590089797974,-28617.741909503937,38,0.021505376344086023,0.576271186440678,0.31989247311827956
YLR019W,-1,0/-,-271.4663106203079,-45942.637769818306,152,0.021491782553729456,0.576271186440678,0.3200992555831266
YAL023C,-1,-/-,-271.4754786491394,-28366.464200019836,38,0.02147820593809223,0.576271186440678,0.32030603804797353
YIR001C,0,0/0,-271.53570330142975,-47092.4815826416,152,0.02147820593809223,0.576271186440678,0.32030603804797353
YOR288C,-1,-/-,-271.56770181655884,-28280.336879730225,38,0.021464646464646464,0.576271186440678,0.32051282051282054
YDR093W,-1,-/-,-271.5768733024597,-28806.094970703125,38,0.02145110410094637,0.576271186440678,0.3207196029776675
YLR435W,-1,-/-,-271.61104679107666,-30190.557568073273,38,0.021437578814627996,0.576271186440678,0.32092638544251445
YPL040C,-1,-/-,-271.64652395248413,-28040.794276237488,38,0.02142407057340895,0.576271186440678,0.32113316790736146
YMR294W,-1,0/-,-271.64762783050537,-47359.19851267338,152,0.021410579345088162,0.576271186440678,0.3213399503722084
YDR318W,-1,-/-,-271.69477796554565,-27571.184350013733,38,0.021397105097545627,0.576271186440678,0.3215467328370554
YEL001C,0,0/0,-271.69738668203354,-48236.76655429602,152,0.021397105097545627,0.576271186440678,0.3215467328370554
YMR048W,-1,-/-,-271.7050700187683,-28773.922855377197,38,0.021383647798742137,0.576271186440678,0.3217535153019024
YCL069W,-1,-/-,-271.7233166694641,-27835.67408466339,38,0.021370207416719043,0.576271186440678,0.3219602977667494
YOR163W,-1,0/-,-271.7428421974182,-47320.777678370476,152,0.02135678391959799,0.576271186440678,0.32216708023159635
YOR142W-A,-1,-/-,-271.74954891204834,-26236.065810203552,38,0.021343377275580666,0.576271186440678,0.32237386269644336
YNL054W-B,-1,-/-,-271.76937437057495,-26158.944328308105,38,0.02132998745294856,0.576271186440678,0.3225806451612903
YPL029W,-1,-/-,-271.7921152114868,-28605.132299423218,38,0.021316614420062698,0.576271186440678,0.3227874276261373
YJL094C,-1,-/-,-271.80939626693726,-28984.474165916443,38,0.021303258145363407,0.576271186440678,0.3229942100909843
YLR011W,-1,-/-,-271.83905267715454,-28253.933408260345,38,0.021289918597370068,0.576271186440678,0.3232009925558313
YOR154W,-1,0/-,-271.84261071681976,-47211.76332271099,152,0.02127659574468085,0.576271186440678,0.32340777502067825
YIR010W,-1,-/-,-271.8543109893799,-28567.802302360535,38,0.021263289555972485,0.576271186440678,0.3236145574855252
YNL088W,-1,-/-,-271.85716676712036,-27780.467082500458,38,0.02125,0.576271186440678,0.3238213399503722
YCR042C,-1,-/-,-271.89176893234253,-29102.211929798126,38,0.021236727045596503,0.576271186440678,0.32402812241521917
YKL019W,-1,-/-,-271.9103932380676,-28875.09166908264,38,0.02122347066167291,0.576271186440678,0.3242349048800662
YEL015W,-1,-/-,-271.92919158935547,-29294.99938249588,38,0.021210230817217717,0.576271186440678,0.32444168734491313
YJL035C,-1,-/-,-271.9316883087158,-29675.79155397415,38,0.02119700748129676,0.576271186440678,0.32464846980976014
YDL216C,-1,-/-,-271.9438772201538,-28287.077706813812,38,0.02118380062305296,0.576271186440678,0.3248552522746071
YER180C,-1,0/-,-271.96217453479767,-46960.47806960344,152,0.021170610211706103,0.576271186440678,0.3250620347394541
YLR360W,-1,-/-,-271.9705629348755,-28772.004422187805,38,0.021157436216552583,0.576271186440678,0.32526881720430106
YDR335W,-1,-/-,-271.9719948768616,-28993.130724430084,38,0.021144278606965175,0.576271186440678,0.3254755996691481
YKL168C,-1,0/-,-271.9721131324768,-49384.428631305695,152,0.02113113735239279,0.576271186440678,0.32568238213399503
YIL080W,0,-/0,-271.97216033935547,-27103.530523777008,38,0.02113113735239279,0.576271186440678,0.32568238213399503
YMR053C,0,-/0,-271.9810619354248,-30038.433463573456,38,0.02113113735239279,0.576271186440678,0.32568238213399503
YDR485C,-1,-/-,-271.981249332428,-29393.510568141937,38,0.02111801242236025,0.576271186440678,0.32588916459884204
YPR128C,-1,-/-,-272.022469997406,-27336.641964912415,38,0.02110490378646803,0.576271186440678,0.326095947063689
YMR075W,-1,-/-,-272.03235721588135,-28278.04782819748,38,0.02109181141439206,0.576271186440678,0.326302729528536
YNL082W,-1,-/-,-272.0398049354553,-28580.914514541626,38,0.021078735275883446,0.576271186440678,0.32650951199338296
YDR414C,-1,-/-,-272.05444383621216,-28210.67565011978,38,0.021065675340768277,0.576271186440678,0.3267162944582299
YDL038C,0,-/0,-272.0681710243225,-26811.735073566437,38,0.021065675340768277,0.576271186440678,0.3267162944582299
YKR095W,-1,-/-,-272.07811164855957,-28043.903227329254,38,0.021052631578947368,0.576271186440678,0.3269230769230769
YNL087W,-1,0/-,-272.11539793014526,-48001.60608625412,152,0.02103960396039604,0.576271186440678,0.3271298593879239
YKL069W,-1,0/-,-272.1270167827606,-48204.66756618023,152,0.021026592455163882,0.576271186440678,0.3273366418527709
YPL064C,-1,0/-,-272.12712824344635,-46812.98791921139,152,0.021013597033374538,0.576271186440678,0.32754342431761785
YFR019W,-1,-/-,-272.17163276672363,-29393.068138599396,38,0.021000617665225447,0.576271186440678,0.32775020678246486
YDR470C,-1,-/-,-272.17398738861084,-28174.85235977173,38,0.020987654320987655,0.576271186440678,0.3279569892473118
YKL211C,0,0/0,-272.2096120119095,-47913.5667129755,152,0.020987654320987655,0.576271186440678,0.3279569892473118
YOR033C,-1,-/-,-272.2257809638977,-29865.569920539856,38,0.020974706971005553,0.576271186440678,0.3281637717121588
YPL263C,0,0/0,-272.2365388870239,-49539.614974975586,152,0.020974706971005553,0.576271186440678,0.3281637717121588
YML019W,-1,-/-,-272.238956451416,-29244.96640729904,38,0.02096177558569667,0.576271186440678,0.3283705541770058
YOR192C-A,-1,-/-,-272.25202465057373,-26268.396118164062,38,0.020948860135551448,0.576271186440678,0.3285773366418528
YLL035W,-1,-/-,-272.26837968826294,-30052.102754592896,38,0.020935960591133004,0.576271186440678,0.32878411910669975
YIR009W,-1,-/-,-272.2811903953552,-28631.964522361755,38,0.020923076923076923,0.576271186440678,0.32899090157154676
YML046W,-1,-/-,-272.2973828315735,-28175.87973356247,38,0.020910209102091022,0.576271186440678,0.3291976840363937
YJL162C,-1,0/-,-272.3067681789398,-47030.2525793314,152,0.02089735709895513,0.576271186440678,0.3294044665012407
YJR010C-A,-1,-/-,-272.33178091049194,-27463.23439359665,38,0.020884520884520884,0.576271186440678,0.3296112489660877
YMR275C,-1,-/-,-272.3428192138672,-28922.48991918564,38,0.020871700429711478,0.576271186440678,0.32981803143093463
YCL051W,-1,-/-,-272.34975385665894,-28524.561959266663,38,0.020858895705521473,0.576271186440678,0.33002481389578164
YMR243C,-1,-/-,-272.35708475112915,-27856.092537879944,38,0.020846106683016553,0.576271186440678,0.3302315963606286
YEL037C,-1,-/-,-272.396183013916,-27255.846422195435,38,0.020833333333333332,0.576271186440678,0.3304383788254756
YOL043C,-1,-/-,-272.4149217605591,-28416.126964092255,38,0.020820575627679118,0.576271186440678,0.33064516129032256
YPL118W,-1,-/-,-272.41657972335815,-27892.41855430603,38,0.0208078335373317,0.576271186440678,0.3308519437551696
YPL096C-A,-1,-/-,-272.4227976799011,-27571.193353652954,38,0.020795107033639144,0.576271186440678,0.33105872622001653
YJR089W,-1,-/-,-272.4447784423828,-29449.133788585663,38,0.02078239608801956,0.576271186440678,0.33126550868486354
YDR410C,-1,0/-,-272.48470759391785,-47987.62100589275,152,0.020769700671960906,0.576271186440678,0.3314722911497105
YLR192C,-1,-/-,-272.5327401161194,-29495.258345127106,38,0.020757020757020756,0.576271186440678,0.3316790736145575
YIL134W,-1,0/-,-272.5509309768677,-46325.6391941309,152,0.020744356314826115,0.576271186440678,0.33188585607940446
YDR365W-A,-1,-/-,-272.559974193573,-26324.5430893898,38,0.020731707317073172,0.576271186440678,0.3320926385442515
YDR383C,-1,0/-,-272.5678904056549,-47270.30549418926,152,0.020719073735527116,0.576271186440678,0.33229942100909843
YKL139W,-1,-/-,-272.57901525497437,-29675.823288440704,38,0.020706455542021926,0.576271186440678,0.3325062034739454
YKL092C,-1,-/-,-272.5990996360779,-29152.895015239716,38,0.020693852708460133,0.576271186440678,0.3327129859387924
YFL035C,-1,-/-,-272.5998911857605,-27102.117685317993,38,0.02068126520681265,0.576271186440678,0.33291976840363935
YLR357W,-1,-/-,-272.62176418304443,-27861.441943645477,38,0.02066869300911854,0.576271186440678,0.33312655086848636
YAL016W,-1,-/-,-272.66056871414185,-28749.714582920074,38,0.020656136087484813,0.576271186440678,0.3333333333333333
YLR208W,-1,-/-,-272.70349740982056,-28824.421909332275,38,0.020643594414086218,0.576271186440678,0.3335401157981803
YDR005C,-1,-/-,-272.7079858779907,-27618.401660442352,38,0.02063106796116505,0.576271186440678,0.3337468982630273
YER146W,-1,-/-,-272.716459274292,-29269.298224925995,38,0.020618556701030927,0.576271186440678,0.3339536807278743
YKL020C,-1,-/-,-272.71910429000854,-28908.79445362091,38,0.020606060606060607,0.576271186440678,0.33416046319272125
YLR285W,-1,-/-,-272.7269229888916,-29574.788200378418,38,0.02059357964869776,0.576271186440678,0.33436724565756826
YAR031W,0,-/0,-272.7513279914856,-28051.76527738571,38,0.02059357964869776,0.576271186440678,0.33436724565756826
YHR058C,-1,-/-,-272.7709140777588,-29041.934753894806,38,0.020581113801452784,0.576271186440678,0.3345740281224152
YDR361C,-1,-/-,-272.8237533569336,-29256.555685520172,38,0.0205686630369026,0.576271186440678,0.3347808105872622
YGL002W,-1,0/-,-272.8331915140152,-47073.62524986267,152,0.020556227327690448,0.576271186440678,0.3349875930521092
YMR026C,-1,-/-,-272.83427476882935,-27790.394008636475,38,0.02054380664652568,0.576271186440678,0.3351943755169562
YDR261C-C,-1,-/-,-272.84007024765015,-26295.92474937439,38,0.020531400966183576,0.576271186440678,0.33540115798180314
YDL132W,-1,-/-,-272.8496627807617,-29650.528438568115,38,0.02051901025950513,0.576271186440678,0.3356079404466501
YBL060W,1,0/+,-272.87968146800995,-48632.92170596123,152,0.021109770808202654,0.5932203389830508,0.3356079404466501
YGL174W,-1,-/-,-272.883629322052,-29508.111345291138,38,0.02109704641350211,0.5932203389830508,0.3358147229114971
YDR419W,-1,-/-,-272.89433574676514,-28854.500145435333,38,0.02108433734939759,0.5932203389830508,0.33602150537634407
YMR283C,-1,-/-,-272.89485359191895,-28147.468339443207,38,0.02107164358819988,0.5932203389830508,0.3362282878411911
YGL128C,-1,0/-,-272.8955730199814,-47909.435948610306,152,0.0210589651022864,0.5932203389830508,0.33643507030603803
YOR026W,-1,-/-,-272.9010090827942,-29971.350585460663,38,0.021046301864101023,0.5932203389830508,0.33664185277088504
YDR176W,-1,-/-,-272.9247832298279,-28573.353477478027,38,0.021033653846153848,0.5932203389830508,0.336848635235732
YGR113W,-1,-/-,-272.94067001342773,-27840.822431087494,38,0.021021021021021023,0.5932203389830508,0.337055417700579
YGL064C,-1,0/-,-272.9424901008606,-46865.10174959898,152,0.02100840336134454,0.5932203389830508,0.33726220016542596
YPR190C,-1,-/-,-272.94259691238403,-28982.485899925232,38,0.020995800839832032,0.5932203389830508,0.337468982630273
YKL002W,-1,-/-,-273.019250869751,-29500.951130390167,38,0.020983213429256596,0.5932203389830508,0.33767576509511993
YBR255W,0,0/0,-273.0225554704666,-48278.354009747505,152,0.020983213429256596,0.5932203389830508,0.33767576509511993
YJR029W,-1,-/-,-273.03213262557983,-26615.658801555634,38,0.020970641102456562,0.5932203389830508,0.33788254755996694
YLR010C,-1,-/-,-273.0348777770996,-27909.772837162018,38,0.020958083832335328,0.5932203389830508,0.3380893300248139
YCR019W,0,0/0,-273.05513310432434,-47373.978741288185,152,0.020958083832335328,0.5932203389830508,0.3380893300248139
YCR065W,-1,-/-,-273.0554795265198,-28630.664204120636,38,0.020945541591861162,0.5932203389830508,0.33829611248966085
YDR028C,-1,-/-,-273.0659747123718,-29472.184594154358,38,0.020933014354066987,0.5932203389830508,0.33850289495450786
YOL027C,-1,-/-,-273.0866713523865,-28091.153439044952,38,0.02092050209205021,0.5932203389830508,0.3387096774193548
YCL017C,-1,-/-,-273.12507581710815,-28694.38507604599,38,0.02090800477897252,0.5932203389830508,0.3389164598842018
YLR220W,-1,-/-,-273.17346239089966,-28564.920981884003,38,0.020895522388059702,0.5932203389830508,0.3391232423490488
YDR389W,-1,-/-,-273.1735610961914,-28072.472969055176,38,0.020883054892601432,0.5932203389830508,0.3393300248138958
YPR042C,-1,-/-,-273.1772036552429,-28580.837692260742,38,0.020870602265951103,0.5932203389830508,0.33953680727874275
YDR349C,-1,0/-,-273.2170897722244,-47059.7218285799,152,0.020858164481525627,0.5932203389830508,0.33974358974358976
YML045W-A,-1,-/-,-273.23014545440674,-26418.566059589386,38,0.02084574151280524,0.5932203389830508,0.3399503722084367
YDL058W,-1,-/-,-273.24223613739014,-27528.732031345367,38,0.020833333333333332,0.5932203389830508,0.3401571546732837
YCR093W,-1,-/-,-273.2663540840149,-27993.22865152359,38,0.02082093991671624,0.5932203389830508,0.3403639371381307
YLR391W-A,-1,-/-,-273.283251285553,-25807.624056339264,38,0.020808561236623068,0.5932203389830508,0.3405707196029777
YLR436C,-1,0/-,-273.29153549671173,-46843.67200434208,152,0.020796197266785502,0.5932203389830508,0.34077750206782464
YPL190C,-1,-/-,-273.29739236831665,-28789.629180431366,38,0.020783847980997625,0.5932203389830508,0.34098428453267166
YJL020C,-1,-/-,-273.3856191635132,-28713.48384952545,38,0.020771513353115726,0.5932203389830508,0.3411910669975186
YPL208W,-1,-/-,-273.39004039764404,-28788.170613765717,38,0.020759193357058125,0.5932203389830508,0.34139784946236557
YJR033C,-1,-/-,-273.41476917266846,-29131.63100337982,38,0.02074688796680498,0.5932203389830508,0.3416046319272126
YKL159C,-1,0/-,-273.431281208992,-48788.18885707855,152,0.020734597156398103,0.5932203389830508,0.34181141439205953
YOR168W,-1,-/-,-273.4450397491455,-28715.188970804214,38,0.020722320899940794,0.5932203389830508,0.34201819685690654
YLR289W,0,0/0,-273.45368778705597,-48118.92105484009,152,0.020722320899940794,0.5932203389830508,0.34201819685690654
YFR050C,-1,-/-,-273.45828342437744,-28258.415464878082,38,0.020710059171597635,0.5932203389830508,0.3422249793217535
YHR133C,-1,-/-,-273.4723205566406,-30112.56416463852,38,0.02069781194559432,0.5932203389830508,0.3424317617866005
YBR038W,-1,-/-,-273.4853482246399,-27931.93940114975,38,0.020685579196217493,0.5932203389830508,0.34263854425144746
YGR109W-B,-1,-/-,-273.48799085617065,-26136.79928302765,38,0.02067336089781453,0.5932203389830508,0.3428453267162945
YLR098C,-1,-/-,-273.4994902610779,-28183.93609571457,38,0.02066115702479339,0.5932203389830508,0.34305210918114143
YML095C,-1,-/-,-273.539101600647,-28068.46149110794,38,0.02064896755162242,0.5932203389830508,0.34325889164598844
YLR182W,-1,-/-,-273.558678150177,-27624.69448375702,38,0.020636792452830188,0.5932203389830508,0.3434656741108354
YKR087C,-1,-/-,-273.56217193603516,-29528.409635066986,38,0.020624631703005304,0.5932203389830508,0.3436724565756824
YGL105W,-1,-/-,-273.572979927063,-30038.89335155487,38,0.02061248527679623,0.5932203389830508,0.34387923904052936
YLL004W,-1,-/-,-273.5764527320862,-30160.409405708313,38,0.020600353148911125,0.5932203389830508,0.34408602150537637
YAL043C,-1,-/-,-273.58116149902344,-28259.765486717224,38,0.020588235294117647,0.5932203389830508,0.3442928039702233
YPL086C,-1,-/-,-273.58344745635986,-30474.521727085114,38,0.0205761316872428,0.5932203389830508,0.3444995864350703
YMR274C,-1,0/-,-273.61214566230774,-47310.68808209896,152,0.020564042303172738,0.5932203389830508,0.3447063688999173
YKL072W,0,0/0,-273.617484331131,-48487.63777041435,152,0.020564042303172738,0.5932203389830508,0.3447063688999173
YHR151C,0,0/0,-273.63799691200256,-47100.75346291065,152,0.020564042303172738,0.5932203389830508,0.3447063688999173
YHR070W,-1,-/-,-273.66012954711914,-28737.936351776123,38,0.020551967116852612,0.5932203389830508,0.34491315136476425
YPR186C,-1,-/-,-273.6702690124512,-28616.16140317917,38,0.020539906103286387,0.5932203389830508,0.34511993382961126
YAL010C,-1,-/-,-273.68152809143066,-28245.74875164032,38,0.020527859237536656,0.5932203389830508,0.3453267162944582
YLR242C,-1,-/-,-273.7082109451294,-28246.212980270386,38,0.020515826494724502,0.5932203389830508,0.3455334987593052
YJL084C,-1,0/-,-273.72154676914215,-48699.48686170578,152,0.020503807850029292,0.5932203389830508,0.3457402812241522
YLR260W,-1,-/-,-273.7545471191406,-28462.9873380661,38,0.020491803278688523,0.5932203389830508,0.3459470636889992
YJL205C-A,0,0/0,-273.7613846063614,-44077.72341966629,152,0.020491803278688523,0.5932203389830508,0.3459470636889992
YOR299W,-1,-/-,-273.76591300964355,-29474.307480335236,38,0.02047981275599766,0.5932203389830508,0.34615384615384615
YGL093W,-1,-/-,-273.76740980148315,-28798.719172000885,38,0.02046783625730994,0.5932203389830508,0.34636062861869316
YER174C,-1,-/-,-273.7688341140747,-28041.990258216858,38,0.020455873758036237,0.5932203389830508,0.3465674110835401
YBR058C-A,-1,-/-,-273.79000997543335,-27899.11039543152,38,0.02044392523364486,0.5932203389830508,0.3467741935483871
YJL206C-A,0,0/0,-273.79976999759674,-44097.0966848135,152,0.02044392523364486,0.5932203389830508,0.3467741935483871
YDL107W,-1,0/-,-273.8362549543381,-47778.1406340003,152,0.020431990659661413,0.5932203389830508,0.3469809760132341
YNL080C,-1,-/-,-273.89239168167114,-27815.9289727211,38,0.020420070011668612,0.5932203389830508,0.34718775847808103
YDR150W,-1,-/-,-273.92317056655884,-28469.54820394516,38,0.02040816326530612,0.5932203389830508,0.34739454094292804
YFR036W,-1,-/-,-273.92474699020386,-28278.32129716873,38,0.020396270396270396,0.5932203389830508,0.347601323407775
YNL119W,-1,-/-,-273.95956325531006,-29339.566123485565,38,0.0203843913803145,0.5932203389830508,0.347808105872622
YPL060C-A,-1,-/-,-273.978187084198,-25893.899725437164,38,0.02037252619324796,0.5932203389830508,0.34801488833746896
YLR139C,-1,-/-,-274.0005111694336,-27137.267303466797,38,0.02036067481093659,0.5932203389830508,0.348221670802316
YPL002C,-1,-/-,-274.0201168060303,-28348.775752067566,38,0.020348837209302327,0.5932203389830508,0.34842845326716293
YHL030W,-1,0/-,-274.0288053750992,-48951.19494962692,152,0.02033701336432307,0.5932203389830508,0.34863523573200994
YDR145W,-1,-/-,-274.0350875854492,-29097.92205619812,38,0.02032520325203252,0.5932203389830508,0.3488420181968569
YLL029W,-1,0/-,-274.0524432659149,-49903.8292580843,152,0.020313406848520024,0.5932203389830508,0.3490488006617039
YJL080C,-1,-/-,-274.0867805480957,-29039.604345798492,38,0.020301624129930394,0.5932203389830508,0.34925558312655086
YGL136C,-1,-/-,-274.0895562171936,-28957.546308517456,38,0.020289855072463767,0.5932203389830508,0.34946236559139787
YBR160W,-1,-/-,-274.1047978401184,-28240.632960796356,38,0.020278099652375436,0.5932203389830508,0.3496691480562448
YOR321W,-1,-/-,-274.1173577308655,-28242.04541349411,38,0.02026635784597568,0.5932203389830508,0.34987593052109184
YMR012W,-1,-/-,-274.1231846809387,-29268.186202526093,38,0.02025462962962963,0.5932203389830508,0.3500827129859388
