Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR022C,0,0/0,-611.2816933393478,-34369.91150915623,424,0.0320962888665998,0.9056603773584906,0.8189533239038189
YGL263W,0,0/0,-611.3145857453346,-35164.83638060093,424,0.0320962888665998,0.9056603773584906,0.8189533239038189
YIL031W,-1,-/-,-611.3192682266235,-21454.477030038834,106,0.03208556149732621,0.9056603773584906,0.8192362093352192
YDR091C,-1,-/-,-611.3203203678131,-21828.18879199028,106,0.03207484129635817,0.9056603773584906,0.8195190947666195
YJL214W,-1,-/-,-611.3446726799011,-22300.795537233353,106,0.03206412825651302,0.9056603773584906,0.8198019801980198
YDR185C,0,0/0,-611.3540182113647,-34589.4878603816,424,0.03206412825651302,0.9056603773584906,0.8198019801980198
YML123C,-1,-/-,-611.3586602210999,-21201.627259016037,106,0.032053422370617694,0.9056603773584906,0.8200848656294201
YEL035C,0,0/0,-611.3801571130753,-35263.05628246069,424,0.032053422370617694,0.9056603773584906,0.8200848656294201
YKR060W,-1,-/-,-611.3869395256042,-21751.08562374115,106,0.03204272363150868,0.9056603773584906,0.8203677510608204
YGL209W,-1,-/-,-611.4305002689362,-21675.62503671646,106,0.03203203203203203,0.9056603773584906,0.8206506364922207
YOL021C,-1,-/-,-611.4588141441345,-21802.494787216187,106,0.032021347565043365,0.9056603773584906,0.8209335219236209
YHR131C,0,0/0,-611.4772193431854,-34531.25296604633,424,0.032021347565043365,0.9056603773584906,0.8209335219236209
YEL049W,0,0/0,-611.5167624950409,-34545.314175248146,424,0.032021347565043365,0.9056603773584906,0.8209335219236209
YBR259W,0,0/0,-611.5184124708176,-34427.175119400024,424,0.032021347565043365,0.9056603773584906,0.8209335219236209
YIL140W,-1,-/-,-611.5445377826691,-22017.653398513794,106,0.032010670223407804,0.9056603773584906,0.8212164073550212
YGR173W,0,0/0,-611.5585464835167,-35090.72914710641,424,0.032010670223407804,0.9056603773584906,0.8212164073550212
YKL138C-A,-1,-/-,-611.5851440429688,-21240.133049964905,106,0.032,0.9056603773584906,0.8214992927864215
YER179W,-1,-/-,-611.5878183841705,-22052.10793375969,106,0.0319893368877041,0.9056603773584906,0.8217821782178217
YML088W,-1,-/-,-611.6294794082642,-21553.98849129677,106,0.031978680879413725,0.9056603773584906,0.822065063649222
YBR244W,-1,-/-,-611.6909112930298,-21255.510328292847,106,0.03196803196803197,0.9056603773584906,0.8223479490806224
YMR268W-A,0,0/0,-611.7093225717545,-34348.15557169914,424,0.03196803196803197,0.9056603773584906,0.8223479490806224
YIL151C,0,0/0,-611.7169930934906,-34934.88332515955,424,0.03196803196803197,0.9056603773584906,0.8223479490806224
YAR008W,-1,-/-,-611.7216942310333,-23022.803085565567,106,0.03195739014647137,0.9056603773584906,0.8226308345120227
YGL086W,-1,-/-,-611.7572560310364,-21441.22993707657,106,0.03194675540765391,0.9056603773584906,0.8229137199434229
YIL080W,-1,-/-,-611.8160443305969,-21318.343609809875,106,0.031936127744510975,0.9056603773584906,0.8231966053748232
YDR180W,-1,-/-,-611.8192548751831,-21849.25387620926,106,0.03192550714998337,0.9056603773584906,0.8234794908062235
YNL116W,-1,-/-,-611.8447246551514,-21589.975800037384,106,0.031914893617021274,0.9056603773584906,0.8237623762376237
YLR157C,-1,-/-,-611.8756718635559,-21157.170858860016,106,0.031904287138584245,0.9056603773584906,0.824045261669024
YGR179C,-1,-/-,-611.8774938583374,-21972.944444179535,106,0.03189368770764119,0.9056603773584906,0.8243281471004243
YBR301W,0,0/0,-611.8963491916656,-34256.74783137441,424,0.03189368770764119,0.9056603773584906,0.8243281471004243
YGL262W,0,0/0,-611.9178237915039,-33965.37854063511,424,0.03189368770764119,0.9056603773584906,0.8243281471004243
YDL114W,0,0/0,-611.9232649803162,-34111.97296988964,424,0.03189368770764119,0.9056603773584906,0.8243281471004243
YCL021W-A,0,0/0,-611.9258944988251,-34104.58433151245,424,0.03189368770764119,0.9056603773584906,0.8243281471004243
YPR156C,0,0/0,-611.9504496455193,-34927.760175704956,424,0.03189368770764119,0.9056603773584906,0.8243281471004243
YPR169W,0,0/0,-612.0087249279022,-35287.0571680069,424,0.03189368770764119,0.9056603773584906,0.8243281471004243
YDL245C,-1,-/-,-612.0655026435852,-21413.629189252853,106,0.031883095317170373,0.9056603773584906,0.8246110325318247
YCR045C,0,0/0,-612.0660754442215,-34193.432495474815,424,0.031883095317170373,0.9056603773584906,0.8246110325318247
YER060W-A,0,0/0,-612.1155298948288,-34793.20635390282,424,0.031883095317170373,0.9056603773584906,0.8246110325318247
YMR070W,-1,-/-,-612.1395483016968,-22117.979117393494,106,0.03187250996015936,0.9056603773584906,0.8248939179632249
YDR200C,-1,-/-,-612.2010004520416,-22364.789139270782,106,0.031861931629605045,0.9056603773584906,0.8251768033946252
YLR213C,0,0/0,-612.2223298549652,-34715.69103193283,424,0.031861931629605045,0.9056603773584906,0.8251768033946252
YCR087C-A,0,0/0,-612.2582668066025,-34830.361322999,424,0.031861931629605045,0.9056603773584906,0.8251768033946252
YCL061C,-1,-/-,-612.3075547218323,-21855.80986404419,106,0.03185136031851361,0.9056603773584906,0.8254596888260255
YGR146C,0,0/0,-612.309046626091,-33886.59537887573,424,0.03185136031851361,0.9056603773584906,0.8254596888260255
YDL129W,0,0/0,-612.3279993534088,-34818.84669423103,424,0.03185136031851361,0.9056603773584906,0.8254596888260255
YMR247C,-1,-/-,-612.3336708545685,-22225.919692993164,106,0.031840796019900496,0.9056603773584906,0.8257425742574257
YIL008W,-1,-/-,-612.3573479652405,-21448.17201280594,106,0.03183023872679045,0.9056603773584906,0.826025459688826
YDR079C-A,-1,-/-,-612.3605561256409,-21284.46768116951,106,0.031819688432217434,0.9056603773584906,0.8263083451202263
YGR056W,-1,-/-,-612.3717350959778,-21568.98259973526,106,0.03180914512922465,0.9056603773584906,0.8265912305516266
YDR374C,0,0/0,-612.3719880580902,-34786.54210639,424,0.03180914512922465,0.9056603773584906,0.8265912305516266
YIL057C,0,0/0,-612.3958520889282,-34431.47064888477,424,0.03180914512922465,0.9056603773584906,0.8265912305516266
YNL126W,-1,-/-,-612.4155344963074,-22504.560271263123,106,0.03179860881086453,0.9056603773584906,0.8268741159830268
YER118C,-1,-/-,-612.4571576118469,-22868.961027383804,106,0.031788079470198675,0.9056603773584906,0.8271570014144272
YPR115W,0,0/0,-612.519026517868,-34089.890397548676,424,0.031788079470198675,0.9056603773584906,0.8271570014144272
YJR132W,-1,-/-,-612.5235223770142,-21390.980556964874,106,0.031777557100297914,0.9056603773584906,0.8274398868458275
YFR038W,0,0/0,-612.5265420079231,-35995.330611526966,424,0.031777557100297914,0.9056603773584906,0.8274398868458275
YLR237W,0,0/0,-612.542085647583,-34620.7212523818,424,0.031777557100297914,0.9056603773584906,0.8274398868458275
YAL065C,0,0/0,-612.5668293237686,-34625.71928572655,424,0.031777557100297914,0.9056603773584906,0.8274398868458275
YLR451W,-1,-/-,-612.6002576351166,-21798.726313114166,106,0.03176704169424222,0.9056603773584906,0.8277227722772277
YJR153W,-1,-/-,-612.6249442100525,-20964.816466093063,106,0.03175653324512074,0.9056603773584906,0.828005657708628
YBR130C,-1,-/-,-612.6379289627075,-22169.10738182068,106,0.031746031746031744,0.9056603773584906,0.8282885431400283
YFL047W,0,0/0,-612.6922243237495,-36450.11257505417,424,0.031746031746031744,0.9056603773584906,0.8282885431400283
YDL003W,-1,-/-,-612.7177367210388,-22468.097139120102,106,0.031735537190082645,0.9056603773584906,0.8285714285714286
YLR297W,0,0/0,-612.7405381202698,-33946.822015464306,424,0.031735537190082645,0.9056603773584906,0.8285714285714286
YOR143C,-1,-/-,-612.7419226169586,-23252.96904182434,106,0.031725049570389956,0.9056603773584906,0.8288543140028288
YNL251C,-1,-/-,-612.8195991516113,-21235.530136346817,106,0.031714568880079286,0.9056603773584906,0.8291371994342291
YKL024C,0,0/0,-612.8230280280113,-34982.72318267822,424,0.031714568880079286,0.9056603773584906,0.8291371994342291
YNL222W,-1,-/-,-612.8547072410583,-22912.765117406845,106,0.031704095112285335,0.9056603773584906,0.8294200848656295
YLL021W,-1,-/-,-612.875245809555,-23403.008432149887,106,0.03169362826015187,0.9056603773584906,0.8297029702970297
YIL089W,0,0/0,-612.8874046802521,-34846.888942718506,424,0.03169362826015187,0.9056603773584906,0.8297029702970297
YML020W,0,0/0,-612.9395691156387,-34487.72337436676,424,0.03169362826015187,0.9056603773584906,0.8297029702970297
YLR057W,0,0/0,-613.0135526657104,-35058.89137947559,424,0.03169362826015187,0.9056603773584906,0.8297029702970297
YEL067C,0,0/0,-613.0278732776642,-34438.37987649441,424,0.03169362826015187,0.9056603773584906,0.8297029702970297
YNL045W,-1,-/-,-613.1157484054565,-21824.31361103058,106,0.031683168316831684,0.9056603773584906,0.82998585572843
YMR045C,-1,-/-,-613.1216015815735,-21195.043879508972,106,0.03167271527548664,0.9056603773584906,0.8302687411598303
YMR231W,-1,-/-,-613.1454381942749,-22404.295383930206,106,0.0316622691292876,0.9056603773584906,0.8305516265912305
YDL176W,0,0/0,-613.1575425863266,-34494.780567228794,424,0.0316622691292876,0.9056603773584906,0.8305516265912305
YMR016C,-1,-/-,-613.1690363883972,-21259.037313699722,106,0.03165182987141444,0.9056603773584906,0.8308345120226308
YOR063W,-1,-/-,-613.1823453903198,-21961.362854003906,106,0.03164139749505603,0.9056603773584906,0.8311173974540311
YLR136C,-1,-/-,-613.2144985198975,-20997.116260051727,106,0.031630971993410216,0.9056603773584906,0.8314002828854314
YKL021C,-1,-/-,-613.2235612869263,-21581.026195526123,106,0.03162055335968379,0.9056603773584906,0.8316831683168316
YKL032C,-1,-/-,-613.2593245506287,-21814.752566576004,106,0.03161014158709253,0.9056603773584906,0.831966053748232
YKL072W,0,0/0,-613.3149517774582,-34797.69063401222,424,0.03161014158709253,0.9056603773584906,0.831966053748232
YDR046C,-1,-/-,-613.3465528488159,-21347.20033955574,106,0.031599736668861095,0.9056603773584906,0.8322489391796323
YKR103W,0,0/0,-613.3881427645683,-35793.73111587763,424,0.031599736668861095,0.9056603773584906,0.8322489391796323
YER014C-A,-1,-/-,-613.3954210281372,-21211.399257659912,106,0.0315893385982231,0.9056603773584906,0.8325318246110325
YPL032C,-1,-/-,-613.4072437286377,-21839.805639505386,106,0.031578947368421054,0.9056603773584906,0.8328147100424328
YCL074W,-1,-/-,-613.4638524055481,-21089.296731948853,106,0.03156856297270635,0.9056603773584906,0.8330975954738331
YMR221C,0,0/0,-613.5690059661865,-34723.5138425827,424,0.03156856297270635,0.9056603773584906,0.8330975954738331
YMR046C,-1,-/-,-613.5870003700256,-21012.864859104156,106,0.03155818540433925,0.9056603773584906,0.8333804809052334
YDR186C,0,0/0,-613.5934859514236,-34324.45050597191,424,0.03155818540433925,0.9056603773584906,0.8333804809052334
YCR105W,0,0/0,-613.6207936406136,-35223.7185909152,424,0.03155818540433925,0.9056603773584906,0.8333804809052334
YLL014W,0,0/0,-613.7136076688766,-34725.14681351185,424,0.03155818540433925,0.9056603773584906,0.8333804809052334
YCL073C,0,0/0,-613.7179645299911,-34431.07158315182,424,0.03155818540433925,0.9056603773584906,0.8333804809052334
YIL150C,-1,-/-,-613.762514591217,-20924.933633327484,106,0.031547814656588895,0.9056603773584906,0.8336633663366336
YBR091C,1,+/+,-613.8225817680359,-22583.945176124573,105,0.031865965834428384,0.9150943396226415,0.8336633663366336
YML104C,1,+/+,-613.8888082504272,-21697.308483600616,105,0.03218390804597701,0.9245283018867925,0.8336633663366336
YER159C,-1,-/-,-614.0819373130798,-21099.570566415787,106,0.03217334208798424,0.9245283018867925,0.8339462517680339
YBL108C-A,0,0/0,-614.1481012105942,-33982.67070221901,424,0.03217334208798424,0.9245283018867925,0.8339462517680339
YHR136C,0,0/0,-614.2235361933708,-35267.993320286274,424,0.03217334208798424,0.9245283018867925,0.8339462517680339
YDR138W,-1,-/-,-614.234902381897,-21840.474306583405,106,0.03216278306531014,0.9245283018867925,0.8342291371994343
YHR122W,0,0/0,-614.2944732904434,-34762.21225500107,424,0.03216278306531014,0.9245283018867925,0.8342291371994343
YKL198C,0,0/0,-614.3089010715485,-34614.74619072676,424,0.03216278306531014,0.9245283018867925,0.8342291371994343
YLR431C,-1,-/-,-614.3886375427246,-22125.713476657867,106,0.03215223097112861,0.9245283018867925,0.8345120226308345
YOR338W,-1,-/-,-614.5227422714233,-21082.842711925507,106,0.0321416857986225,0.9245283018867925,0.8347949080622348
YHR129C,-1,-/-,-614.5636696815491,-22985.001082897186,106,0.032131147540983604,0.9245283018867925,0.8350777934936351
YER028C,-1,-/-,-614.5761060714722,-21069.245892763138,106,0.032120616191412654,0.9245283018867925,0.8353606789250354
YMR172W,-1,-/-,-614.6347661018372,-21877.801743507385,106,0.03211009174311927,0.9245283018867925,0.8356435643564356
YIL020C,0,0/0,-614.6512044072151,-35947.86023324728,424,0.03211009174311927,0.9245283018867925,0.8356435643564356
YDL240W,0,0/0,-614.6514654755592,-36592.5331043601,424,0.03211009174311927,0.9245283018867925,0.8356435643564356
YHR078W,0,0/0,-614.6800268888474,-34458.62133127451,424,0.03211009174311927,0.9245283018867925,0.8356435643564356
YER126C,-1,-/-,-614.7306561470032,-22046.925766944885,106,0.03209957418932198,0.9245283018867925,0.8359264497878359
YLR329W,-1,-/-,-614.7717022895813,-21603.430928707123,106,0.032089063523248196,0.9245283018867925,0.8362093352192362
YCL026C-B,0,0/0,-614.8117916584015,-35376.91191607714,424,0.032089063523248196,0.9245283018867925,0.8362093352192362
YNR070W,0,0/0,-614.8348516225815,-34784.17286723852,424,0.032089063523248196,0.9245283018867925,0.8362093352192362
YMR177W,-1,-/-,-614.8884134292603,-21105.72333931923,106,0.032078559738134206,0.9245283018867925,0.8364922206506364
YPR116W,0,0/0,-614.9516479969025,-34589.63623094559,424,0.032078559738134206,0.9245283018867925,0.8364922206506364
YHL029C,0,0/0,-614.9620388746262,-35836.57753890753,424,0.032078559738134206,0.9245283018867925,0.8364922206506364
YPR157W,0,0/0,-614.9703726768494,-34255.62349706888,424,0.032078559738134206,0.9245283018867925,0.8364922206506364
YLL063C,0,0/0,-614.9916970729828,-34909.109529554844,424,0.032078559738134206,0.9245283018867925,0.8364922206506364
YLR364W,0,0/0,-615.013107419014,-34701.87545621395,424,0.032078559738134206,0.9245283018867925,0.8364922206506364
YBR239C,0,0/0,-615.0387982130051,-34618.721584916115,424,0.032078559738134206,0.9245283018867925,0.8364922206506364
YJL136W-A,0,0/0,-615.0390241146088,-34402.68064069748,424,0.032078559738134206,0.9245283018867925,0.8364922206506364
YOL036W,0,0/0,-615.1095509529114,-34758.7324129343,424,0.032078559738134206,0.9245283018867925,0.8364922206506364
YKL207W,0,0/0,-615.1210091114044,-35297.481580257416,424,0.032078559738134206,0.9245283018867925,0.8364922206506364
YGL043W,-1,-/-,-615.1414971351624,-22420.021080732346,106,0.03206806282722513,0.9245283018867925,0.8367751060820368
YDL148C,-1,-/-,-615.1611738204956,-22045.460056066513,106,0.03205757278377494,0.9245283018867925,0.8370579915134371
YBR291C,0,0/0,-615.171251475811,-34521.420386731625,424,0.03205757278377494,0.9245283018867925,0.8370579915134371
YMR095C,-1,-/-,-615.1748833656311,-20505.528883695602,106,0.032047089601046436,0.9245283018867925,0.8373408769448374
YBL035C,-1,-/-,-615.1896803379059,-23279.780442237854,106,0.032036613272311214,0.9245283018867925,0.8376237623762376
YOR202W,0,0/0,-615.2782598137856,-34374.73239248991,424,0.032036613272311214,0.9245283018867925,0.8376237623762376
YPL266W,-1,-/-,-615.3101251125336,-21986.37654733658,106,0.03202614379084967,0.9245283018867925,0.8379066478076379
YDR266C,0,0/0,-615.364737033844,-35455.84514272213,424,0.03202614379084967,0.9245283018867925,0.8379066478076379
YNL061W,-1,-/-,-615.3821156024933,-21263.063356399536,106,0.03201568114995099,0.9245283018867925,0.8381895332390382
YHR186C,-1,-/-,-615.3975386619568,-22410.467362880707,106,0.03200522534291313,0.9245283018867925,0.8384724186704384
YGL243W,-1,-/-,-615.4065957069397,-21074.583380699158,106,0.031994776363042765,0.9245283018867925,0.8387553041018387
YKR095W-A,-1,-/-,-615.4145736694336,-21232.841010570526,106,0.03198433420365535,0.9245283018867925,0.839038189533239
YMR187C,0,0/0,-615.4713753461838,-35147.869597673416,424,0.03198433420365535,0.9245283018867925,0.839038189533239
YCL027C-A,0,0/0,-615.4771167039871,-34491.53750908375,424,0.03198433420365535,0.9245283018867925,0.839038189533239
YCR057C,-1,-/-,-615.5093250274658,-22141.172743320465,106,0.03197389885807504,0.9245283018867925,0.8393210749646394
YJR056C,0,0/0,-615.5585573911667,-34768.44441008568,424,0.03197389885807504,0.9245283018867925,0.8393210749646394
YLR275W,-1,-/-,-615.558657169342,-21465.95683503151,106,0.0319634703196347,0.9245283018867925,0.8396039603960396
YPL128C,-1,-/-,-615.5613389015198,-22024.85811829567,106,0.03195304858167591,0.9245283018867925,0.8398868458274399
YDR082W,-1,-/-,-615.6707801818848,-21987.325123786926,106,0.031942633637548894,0.9245283018867925,0.8401697312588402
YFL025C,-1,-/-,-615.7491400241852,-22504.996435403824,106,0.03193222548061258,0.9245283018867925,0.8404526166902404
YLR065C,0,0/0,-615.7994978427887,-34929.30101400614,424,0.03193222548061258,0.9245283018867925,0.8404526166902404
YER169W,-1,-/-,-615.8495950698853,-21461.42247223854,106,0.031921824104234525,0.9245283018867925,0.8407355021216407
YCR020C,1,+/+,-615.9186508655548,-22381.282567739487,105,0.03223705633344188,0.9339622641509434,0.8407355021216407
YGL249W,-1,-/-,-615.9809970855713,-21395.004262447357,106,0.0322265625,0.9339622641509434,0.841018387553041
YFL023W,-1,-/-,-615.997308254242,-21719.92348575592,106,0.032216075496257726,0.9339622641509434,0.8413012729844414
YGR213C,-1,-/-,-616.0542869567871,-21078.414180994034,106,0.03220559531554977,0.9339622641509434,0.8415841584158416
YPL164C,-1,-/-,-616.0566442012787,-22005.488118171692,106,0.03219512195121951,0.9339622641509434,0.8418670438472419
YNR034W-A,0,0/0,-616.0712198019028,-34366.856451392174,424,0.03219512195121951,0.9339622641509434,0.8418670438472419
YOR049C,-1,-/-,-616.1154036521912,-21369.066799402237,106,0.03218465539661899,0.9339622641509434,0.8421499292786422
YPL012W,-1,-/-,-616.1177349090576,-21940.047075748444,106,0.03217419564510887,0.9339622641509434,0.8424328147100424
YOL024W,0,0/0,-616.2097039222717,-35131.03793346882,424,0.03217419564510887,0.9339622641509434,0.8424328147100424
YJL028W,0,0/0,-616.2557524442673,-34576.22275543213,424,0.03217419564510887,0.9339622641509434,0.8424328147100424
YAR062W,0,0/0,-616.2568153142929,-34326.13227581978,424,0.03217419564510887,0.9339622641509434,0.8424328147100424
YOR212W,-1,-/-,-616.2833108901978,-21309.687837839127,106,0.03216374269005848,0.9339622641509434,0.8427157001414427
YLR384C,-1,-/-,-616.3062491416931,-21976.868858098984,106,0.03215329652484573,0.9339622641509434,0.842998585572843
YER032W,-1,-/-,-616.3281512260437,-21936.138969421387,106,0.03214285714285714,0.9339622641509434,0.8432814710042433
YMR195W,0,0/0,-616.3901807069778,-34014.28709411621,424,0.03214285714285714,0.9339622641509434,0.8432814710042433
YKL047W,0,0/0,-616.4270313978195,-34413.01421999931,424,0.03214285714285714,0.9339622641509434,0.8432814710042433
YGL144C,-1,-/-,-616.4420366287231,-21373.696626663208,106,0.03213242453748783,0.9339622641509434,0.8435643564356435
YOL101C,-1,-/-,-616.5335474014282,-21921.06489777565,106,0.03212199870214147,0.9339622641509434,0.8438472418670439
YKR078W,0,0/0,-616.5494967699051,-34786.831006765366,424,0.03212199870214147,0.9339622641509434,0.8438472418670439
YJR030C,0,0/0,-616.5929034948349,-34495.35771036148,424,0.03212199870214147,0.9339622641509434,0.8438472418670439
YDR301W,-1,-/-,-616.6363654136658,-21579.718199968338,106,0.03211157963023029,0.9339622641509434,0.8441301272984442
YBR219C,0,0/0,-616.6378637552261,-34682.098321557045,424,0.03211157963023029,0.9339622641509434,0.8441301272984442
YIL083C,0,0/0,-616.7284221053123,-34622.56258696318,424,0.03211157963023029,0.9339622641509434,0.8441301272984442
YAR064W,0,0/0,-616.737139582634,-34512.17635524273,424,0.03211157963023029,0.9339622641509434,0.8441301272984442
YHR021W-A,0,0/0,-616.7699168920517,-34768.4807857275,424,0.03211157963023029,0.9339622641509434,0.8441301272984442
YKL028W,-1,-/-,-616.8844323158264,-21384.41716003418,106,0.032101167315175094,0.9339622641509434,0.8444130127298444
YLR045C,-1,-/-,-616.9274725914001,-22195.77782392502,106,0.032090761750405185,0.9339622641509434,0.8446958981612447
YGL079W,0,0/0,-616.9850168228149,-34682.565135359764,424,0.032090761750405185,0.9339622641509434,0.8446958981612447
YHR210C,0,0/0,-617.0354582071304,-34967.90770840645,424,0.032090761750405185,0.9339622641509434,0.8446958981612447
YLR081W,-1,-/-,-617.0474066734314,-21185.502653837204,106,0.03208036292935839,0.9339622641509434,0.844978783592645
YEL077C,0,0/0,-617.0707112550735,-34615.25586664677,424,0.03208036292935839,0.9339622641509434,0.844978783592645
YCR065W,-1,-/-,-617.0920944213867,-22171.193133354187,106,0.03206997084548105,0.9339622641509434,0.8452616690240453
YER085C,0,0/0,-617.1449797153473,-34493.23700457811,424,0.03206997084548105,0.9339622641509434,0.8452616690240453
YFR029W,-1,-/-,-617.2093682289124,-22943.99586057663,106,0.03205958549222798,0.9339622641509434,0.8455445544554455
YDR524W-C,0,0/0,-617.2280542850494,-34669.36548912525,424,0.03205958549222798,0.9339622641509434,0.8455445544554455
YIR031C,0,0/0,-617.3231372833252,-35611.397892832756,424,0.03205958549222798,0.9339622641509434,0.8455445544554455
YGR071C,0,0/0,-617.3511915206909,-35384.616953372955,424,0.03205958549222798,0.9339622641509434,0.8455445544554455
YAL003W,-1,-/-,-617.3809101581573,-21392.728835344315,106,0.03204920686306248,0.9339622641509434,0.8458274398868458
YMR063W,0,0/0,-617.4563482999802,-35309.200517416,424,0.03204920686306248,0.9339622641509434,0.8458274398868458
YGR142W,-1,-/-,-617.516081571579,-21953.146542072296,106,0.03203883495145631,0.9339622641509434,0.8461103253182461
YNR011C,-1,-/-,-617.5422172546387,-22282.73666882515,106,0.03202846975088968,0.9339622641509434,0.8463932107496464
YKR106W,0,0/0,-617.5827162265778,-34092.14750415087,424,0.03202846975088968,0.9339622641509434,0.8463932107496464
YPR162C,-1,-/-,-617.6172280311584,-21938.274923563004,106,0.03201811125485123,0.9339622641509434,0.8466760961810467
YML003W,0,0/0,-617.6178991794586,-34778.77037906647,424,0.03201811125485123,0.9339622641509434,0.8466760961810467
YDR395W,-1,-/-,-617.7165031433105,-21610.155436754227,106,0.03200775945683802,0.9339622641509434,0.846958981612447
YDR506C,0,0/0,-617.7349735498428,-34974.451920986176,424,0.03200775945683802,0.9339622641509434,0.846958981612447
YLR137W,0,0/0,-617.7930219173431,-34460.29338181019,424,0.03200775945683802,0.9339622641509434,0.846958981612447
YAL019W,0,0/0,-617.7994439601898,-35503.00173223019,424,0.03200775945683802,0.9339622641509434,0.846958981612447
YJR151C,0,0/0,-617.8643065690994,-35249.74631637335,424,0.03200775945683802,0.9339622641509434,0.846958981612447
YPL190C,-1,-/-,-617.8909904956818,-22128.08277463913,106,0.031997414350355524,0.9339622641509434,0.8472418670438473
YNL191W,0,0/0,-617.9128524065018,-34553.64506983757,424,0.031997414350355524,0.9339622641509434,0.8472418670438473
YML021C,-1,-/-,-617.9260153770447,-22039.336003541946,106,0.031987075928917606,0.9339622641509434,0.8475247524752475
YOR339C,0,0/0,-617.9652546644211,-34718.7552677989,424,0.031987075928917606,0.9339622641509434,0.8475247524752475
YGL255W,-1,-/-,-617.9900755882263,-22093.784886598587,106,0.03197674418604651,0.9339622641509434,0.8478076379066478
YMR136W,-1,-/-,-617.9943971633911,-23047.35044145584,106,0.03196641911527284,0.9339622641509434,0.8480905233380481
YFR018C,0,0/0,-618.1251457929611,-34572.48867893219,424,0.03196641911527284,0.9339622641509434,0.8480905233380481
YJL106W,-1,-/-,-618.2394971847534,-21508.773169517517,106,0.03195610071013557,0.9339622641509434,0.8483734087694483
YNL199C,-1,-/-,-618.2462749481201,-21566.98267173767,106,0.031945788964181994,0.9339622641509434,0.8486562942008486
YLL016W,-1,-/-,-618.2477707862854,-20892.932317256927,106,0.03193548387096774,0.9339622641509434,0.848939179632249
YKR010C,0,0/0,-618.2862743139267,-36416.1056381464,424,0.03193548387096774,0.9339622641509434,0.848939179632249
YBL111C,0,0/0,-618.3746554851532,-34827.749902009964,424,0.03193548387096774,0.9339622641509434,0.848939179632249
YLR013W,-1,-/-,-618.4553165435791,-21290.95836687088,106,0.03192518542405676,0.9339622641509434,0.8492220650636492
YER138C,-1,-/-,-618.4768261909485,-21396.633418560028,106,0.031914893617021274,0.9339622641509434,0.8495049504950495
YJL089W,-1,-/-,-618.6891644001007,-22217.80605173111,106,0.03190460844344183,0.9339622641509434,0.8497878359264498
YBR163W,0,0/0,-618.7297731637955,-35663.79781752825,424,0.03190460844344183,0.9339622641509434,0.8497878359264498
YIL060W,0,0/0,-618.749135017395,-34902.97290670872,424,0.03190460844344183,0.9339622641509434,0.8497878359264498
YPR027C,0,0/0,-618.7597090005875,-34893.70550364256,424,0.03190460844344183,0.9339622641509434,0.8497878359264498
YOR071C,0,0/0,-618.770680129528,-33940.20300632715,424,0.03190460844344183,0.9339622641509434,0.8497878359264498
YIL067C,0,0/0,-618.7966644763947,-34752.83117210865,424,0.03190460844344183,0.9339622641509434,0.8497878359264498
YER164W,-1,-/-,-618.8070659637451,-22892.88990712166,106,0.031894329896907214,0.9339622641509434,0.8500707213578501
YJL025W,-1,-/-,-618.8127150535583,-22016.383222579956,106,0.03188405797101449,0.9339622641509434,0.8503536067892503
YEL070W,0,0/0,-618.8243616819382,-35870.439909517765,424,0.03188405797101449,0.9339622641509434,0.8503536067892503
YAL040C,-1,-/-,-618.8746700286865,-22635.981984615326,106,0.03187379265936896,0.9339622641509434,0.8506364922206506
YHR118C,-1,-/-,-618.9102373123169,-21665.334388017654,106,0.03186353395558417,0.9339622641509434,0.850919377652051
YCL029C,-1,-/-,-618.910361289978,-21901.95600581169,106,0.03185328185328185,0.9339622641509434,0.8512022630834511
YNR074C,-1,-/-,-618.9783110618591,-20722.74106860161,106,0.031843036346091994,0.9339622641509434,0.8514851485148515
YFR028C,-1,-/-,-618.9993109703064,-22697.04141306877,106,0.031832797427652736,0.9339622641509434,0.8517680339462518
YEL019C,-1,-/-,-619.0264539718628,-21601.47892332077,106,0.03182256509161042,0.9339622641509434,0.8520509193776521
YDR114C,0,0/0,-619.0478668212891,-34871.58970785141,424,0.03182256509161042,0.9339622641509434,0.8520509193776521
YPR022C,0,0/0,-619.0495079159737,-34977.82903265953,424,0.03182256509161042,0.9339622641509434,0.8520509193776521
YOR268C,0,0/0,-619.2317200899124,-34941.15251970291,424,0.03182256509161042,0.9339622641509434,0.8520509193776521
YMR126C,0,0/0,-619.2566370368004,-35663.408211529255,424,0.03182256509161042,0.9339622641509434,0.8520509193776521
YDR179W-A,0,0/0,-619.2825955152512,-34796.35609090328,424,0.03182256509161042,0.9339622641509434,0.8520509193776521
YDR450W,-1,-/-,-619.3390936851501,-21603.714461803436,106,0.03181233933161954,0.9339622641509434,0.8523338048090523
YPR015C,0,0/0,-619.4232178926468,-34627.567037820816,424,0.03181233933161954,0.9339622641509434,0.8523338048090523
YHR126C,0,0/0,-619.437021613121,-34616.78182768822,424,0.03181233933161954,0.9339622641509434,0.8523338048090523
YBR083W,-1,-/-,-619.4446365833282,-23087.133386850357,106,0.03180212014134275,0.9339622641509434,0.8526166902404526
YLR336C,0,0/0,-619.4848022460938,-35458.77826118469,424,0.03180212014134275,0.9339622641509434,0.8526166902404526
