Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL154W,-1,-/-,-391.1835389137268,-27546.140727758408,59,0.056179775280898875,0.6097560975609756,0.23602135431300927
YBR186W,-1,-/-,-391.1984353065491,-25909.742918491364,59,0.05611672278338945,0.6097560975609756,0.23630233211576285
YGR078C,-1,-/-,-391.21909976005554,-29355.05620121956,59,0.05605381165919283,0.6097560975609756,0.23658330991851645
YAL055W,-1,-/-,-391.2327518463135,-26248.88104391098,59,0.055991041433370664,0.6097560975609756,0.23686428772127002
YOR230W,-1,-/-,-391.23296546936035,-27629.542529582977,59,0.05592841163310962,0.6097560975609756,0.2371452655240236
YJL157C,-1,-/-,-391.2530255317688,-27980.610580205917,59,0.055865921787709494,0.6097560975609756,0.2374262433267772
YFL013C,-1,-/-,-391.2765202522278,-29313.66593813896,59,0.05580357142857143,0.6097560975609756,0.23770722112953077
YBR090C-A,-1,-/-,-391.3264904022217,-23792.37075471878,59,0.055741360089186176,0.6097560975609756,0.23798819893228434
YIL076W,-1,-/-,-391.36202573776245,-26880.781100273132,59,0.0556792873051225,0.6097560975609756,0.23826917673503792
YCR063W,-1,-/-,-391.3764123916626,-26857.372338294983,59,0.05561735261401557,0.6097560975609756,0.23855015453779152
YDR191W,-1,-/-,-391.4428930282593,-27841.584641456604,59,0.05555555555555555,0.6097560975609756,0.2388311323405451
YGR003W,-1,-/-,-391.46079301834106,-27900.55213212967,59,0.05549389567147614,0.6097560975609756,0.23911211014329867
YOR123C,-1,-/-,-391.54640531539917,-26560.319969654083,59,0.05543237250554324,0.6097560975609756,0.23939308794605227
YGL172W,-1,-/-,-391.58128237724304,-27742.719818353653,59,0.05537098560354374,0.6097560975609756,0.23967406574880584
YLR032W,-1,-/-,-391.62480092048645,-26830.784462690353,59,0.05530973451327434,0.6097560975609756,0.23995504355155942
YJL164C,-1,-/-,-391.6703190803528,-28325.016586065292,59,0.055248618784530384,0.6097560975609756,0.24023602135431302
YER107C,-1,-/-,-391.67440938949585,-28276.683648586273,59,0.05518763796909492,0.6097560975609756,0.2405169991570666
YER133W,1,+/+,-391.68260860443115,-26619.01219534874,58,0.05622932745314223,0.6219512195121951,0.2405169991570666
YJL014W,-1,-/-,-391.6843647956848,-28549.534285068512,59,0.05616740088105727,0.6219512195121951,0.24079797695982016
YPL160W,-1,-/-,-391.6948971748352,-28792.323424100876,59,0.056105610561056105,0.6219512195121951,0.24107895476257377
YJL183W,-1,-/-,-391.78479957580566,-28825.19690299034,59,0.056043956043956046,0.6219512195121951,0.24135993256532734
YEL015W,-1,-/-,-391.8341631889343,-28152.366708040237,59,0.05598243688254665,0.6219512195121951,0.2416409103680809
YOR156C,-1,-/-,-392.05812311172485,-27528.53800868988,59,0.05592105263157895,0.6219512195121951,0.24192188817083451
YLL035W,-1,-/-,-392.0617790222168,-28124.080538272858,59,0.05585980284775466,0.6219512195121951,0.2422028659735881
YFL010C,0,0/0,-392.0859820842743,-45440.112267911434,244,0.05585980284775466,0.6219512195121951,0.2422028659735881
YDR477W,-1,-/-,-392.0867688655853,-27416.066487312317,59,0.05579868708971553,0.6219512195121951,0.24248384377634166
YKL176C,-1,-/-,-392.1049876213074,-26273.879418373108,59,0.05573770491803279,0.6219512195121951,0.24276482157909526
YGL046W,-1,-/-,-392.1440601348877,-25071.09401512146,59,0.055676855895196505,0.6219512195121951,0.24304579938184884
YAL047C,-1,-/-,-392.1634712219238,-26160.21058320999,59,0.05561613958560523,0.6219512195121951,0.2433267771846024
YGR070W,1,-/+,-392.3058304786682,-27507.305698633194,59,0.05664488017429194,0.6341463414634146,0.2433267771846024
YKL200C,-1,-/-,-392.38170289993286,-25742.827283382416,59,0.056583242655059846,0.6341463414634146,0.243607754987356
YDL002C,-1,-/-,-392.4236989021301,-26132.696861743927,59,0.05652173913043478,0.6341463414634146,0.24388873279010959
YCL039W,-1,-/-,-392.43966817855835,-28310.111505508423,59,0.05646036916395222,0.6341463414634146,0.24416971059286316
YPL164C,-1,-/-,-392.4524040222168,-27661.7745347023,59,0.05639913232104121,0.6341463414634146,0.24445068839561673
YBL097W,-1,-/-,-392.60824728012085,-25640.26532125473,59,0.056338028169014086,0.6341463414634146,0.24473166619837033
YDL220C,-1,-/-,-392.619402885437,-26529.583705425262,59,0.05627705627705628,0.6341463414634146,0.2450126440011239
YBR007C,0,0/0,-392.6832503080368,-46426.716294288635,244,0.05627705627705628,0.6341463414634146,0.2450126440011239
YJL041W,-1,-/-,-392.7158784866333,-27512.722902297974,59,0.05621621621621622,0.6341463414634146,0.24529362180387748
YDR483W,-1,-/-,-392.720356464386,-26386.781648397446,59,0.056155507559395246,0.6341463414634146,0.24557459960663108
YAR042W,-1,-/-,-392.72623014450073,-27394.937654018402,59,0.05609492988133765,0.6341463414634146,0.24585557740938466
YPL192C,-1,-/-,-392.72682189941406,-25299.131819963455,59,0.05603448275862069,0.6341463414634146,0.24613655521213823
YLR330W,-1,-/-,-392.8056831359863,-27474.531113147736,59,0.05597416576964478,0.6341463414634146,0.24641753301489183
YER178W,-1,-/-,-392.8322591781616,-27836.963545560837,59,0.05591397849462366,0.6341463414634146,0.2466985108176454
YOR260W,-1,-/-,-392.8655700683594,-29608.756460428238,59,0.055853920515574654,0.6341463414634146,0.24697948862039898
YDL147W,-1,-/-,-392.86627101898193,-27722.1944231987,59,0.055793991416309016,0.6341463414634146,0.24726046642315258
YER022W,-1,-/-,-392.89788484573364,-26536.44391155243,59,0.055734190782422297,0.6341463414634146,0.24754144422590615
YGL008C,-1,-/-,-392.9143385887146,-27955.65766096115,59,0.055674518201284794,0.6341463414634146,0.24782242202865973
YDR423C,-1,-/-,-392.91760659217834,-27662.457939863205,59,0.05561497326203209,0.6341463414634146,0.24810339983141333
YGL087C,-1,-/-,-392.9632353782654,-28119.6052441597,59,0.05555555555555555,0.6341463414634146,0.2483843776341669
YLR212C,-1,-/-,-393.04711389541626,-28106.068038225174,59,0.05549626467449306,0.6341463414634146,0.24866535543692048
YER080W,0,0/0,-393.07635486125946,-45407.89934593439,244,0.05549626467449306,0.6341463414634146,0.24866535543692048
YPR178W,-1,-/-,-393.12422132492065,-28428.12998342514,59,0.05543710021321962,0.6341463414634146,0.24894633323967408
YBL046W,-1,-/-,-393.1285719871521,-27371.193685531616,59,0.055378061767838126,0.6341463414634146,0.24922731104242765
YGL241W,-1,-/-,-393.1487579345703,-27551.116500377655,59,0.05531914893617021,0.6341463414634146,0.24950828884518123
YLR059C,-1,-/-,-393.1518392562866,-27091.53125858307,59,0.05526036131774708,0.6341463414634146,0.24978926664793483
YNL312W,-1,-/-,-393.16767835617065,-27780.066138267517,59,0.055201698513800426,0.6341463414634146,0.2500702444506884
YBR126C,-1,-/-,-393.23962211608887,-28785.536331415176,59,0.05514316012725345,0.6341463414634146,0.250351222253442
YKL201C,-1,-/-,-393.273157119751,-27018.871754169464,59,0.05508474576271186,0.6341463414634146,0.2506322000561956
YPL053C,-1,-/-,-393.3938903808594,-26994.644456863403,59,0.05502645502645503,0.6341463414634146,0.2509131778589491
YHR012W,-1,-/-,-393.39781951904297,-28593.365234375,59,0.05496828752642706,0.6341463414634146,0.2511941556617027
YAL056W,-1,-/-,-393.40848302841187,-27031.569402456284,59,0.054910242872228086,0.6341463414634146,0.2514751334644563
YLR085C,-1,-/-,-393.44791078567505,-26545.19685935974,59,0.05485232067510549,0.6341463414634146,0.25175611126720987
YGL200C,-1,-/-,-393.4516668319702,-27260.552611112595,59,0.0547945205479452,0.6341463414634146,0.25203708906996347
YOL012C,-1,-/-,-393.5282073020935,-27725.278695821762,59,0.05473684210526316,0.6341463414634146,0.2523180668727171
YCR092C,-1,-/-,-393.554162979126,-28003.851011276245,59,0.054679284963196635,0.6341463414634146,0.2525990446754706
YOR371C,-1,-/-,-393.6670083999634,-28206.702473402023,59,0.0546218487394958,0.6341463414634146,0.2528800224782242
YGL257C,-1,-/-,-393.69743299484253,-26967.978952884674,59,0.05456453305351522,0.6341463414634146,0.2531610002809778
YNL094W,-1,-/-,-393.7261815071106,-28819.187119483948,59,0.05450733752620545,0.6341463414634146,0.25344197808373137
YJL012C-A,-1,-/-,-393.7364797592163,-25202.342336654663,59,0.05445026178010471,0.6341463414634146,0.25372295588648497
YBL084C,-1,-/-,-393.7422742843628,-26838.667749881744,59,0.05439330543933055,0.6341463414634146,0.25400393368923857
YKL186C,-1,-/-,-393.75509119033813,-28179.129112005234,59,0.054336468129571575,0.6341463414634146,0.2542849114919921
YOR117W,-1,-/-,-393.75972843170166,-29086.42379260063,59,0.054279749478079335,0.6341463414634146,0.2545658892947457
YNL088W,-1,-/-,-393.7798824310303,-27064.59064245224,59,0.054223149113660066,0.6341463414634146,0.2548468670974993
YJL110C,-1,-/-,-393.81167936325073,-28136.541545391083,59,0.05416666666666667,0.6341463414634146,0.25512784490025286
YKL059C,-1,-/-,-393.8705701828003,-28006.735565185547,59,0.054110301768990635,0.6341463414634146,0.25540882270300647
YAL021C,-1,-/-,-393.9024028778076,-26913.763951778412,59,0.05405405405405406,0.6341463414634146,0.25568980050576007
YMR069W,-1,-/-,-393.90623140335083,-26824.744004249573,59,0.05399792315680166,0.6341463414634146,0.2559707783085136
YJL087C,-1,-/-,-393.94863176345825,-28619.871125221252,59,0.05394190871369295,0.6341463414634146,0.2562517561112672
YPR105C,-1,-/-,-393.95864391326904,-26727.07666373253,59,0.0538860103626943,0.6341463414634146,0.2565327339140208
YJR134C,0,0/0,-394.04968798160553,-45369.75972819328,244,0.0538860103626943,0.6341463414634146,0.2565327339140208
YOR231W,-1,-/-,-394.0899667739868,-27565.526971817017,59,0.053830227743271224,0.6341463414634146,0.25681371171677436
YGR024C,-1,-/-,-394.17309761047363,-26360.005578517914,59,0.05377456049638056,0.6341463414634146,0.25709468951952796
YIL048W,-1,-/-,-394.2700128555298,-28313.102685928345,59,0.05371900826446281,0.6341463414634146,0.25737566732228156
YMR314W,-1,-/-,-394.2943420410156,-27938.12019634247,59,0.053663570691434466,0.6341463414634146,0.2576566451250351
YKR029C,-1,-/-,-394.3069441318512,-28152.87347817421,59,0.05360824742268041,0.6341463414634146,0.2579376229277887
YGL095C,-1,-/-,-394.3208837509155,-28705.41601753235,59,0.053553038105046344,0.6341463414634146,0.2582186007305423
YGL013C,-1,-/-,-394.3252491950989,-27736.34077501297,59,0.053497942386831275,0.6341463414634146,0.25849957853329586
YNL049C,-1,-/-,-394.3843312263489,-27177.208604097366,59,0.05344295991778006,0.6341463414634146,0.25878055633604946
YBL008W,-1,-/-,-394.4507865905762,-28463.91778445244,59,0.053388090349075976,0.6341463414634146,0.259061534138803
YPL089C,-1,-/-,-394.46119022369385,-27726.023622512817,59,0.05333333333333334,0.6341463414634146,0.2593425119415566
YER123W,-1,-/-,-394.4754400253296,-27909.63777256012,59,0.05327868852459016,0.6341463414634146,0.2596234897443102
YKR027W,-1,-/-,-394.5034484863281,-27779.729961395264,59,0.05322415557830092,0.6341463414634146,0.25990446754706376
YGR204W,-1,-/-,-394.5877788066864,-28046.33041524887,59,0.053169734151329244,0.6341463414634146,0.26018544534981736
YOL112W,-1,-/-,-394.5994644165039,-27044.902371883392,59,0.05311542390194075,0.6341463414634146,0.26046642315257096
YIL031W,-1,-/-,-394.6033239364624,-27701.8710398674,59,0.053061224489795916,0.6341463414634146,0.2607474009553245
YER119C,-1,-/-,-394.67924213409424,-28300.57582426071,59,0.053007135575942915,0.6341463414634146,0.2610283787580781
YHL028W,-1,-/-,-394.68914270401,-26976.101191043854,59,0.05295315682281059,0.6341463414634146,0.2613093565608317
YOR104W,0,0/0,-394.7228390574455,-45825.43128180504,244,0.05295315682281059,0.6341463414634146,0.2613093565608317
YIR002C,-1,-/-,-394.75132751464844,-28237.533828496933,59,0.052899287894201424,0.6341463414634146,0.26159033436358525
YPL243W,-1,-/-,-394.75243759155273,-28392.348829746246,59,0.052845528455284556,0.6341463414634146,0.26187131216633885
YDL074C,-1,-/-,-394.7715802192688,-29981.685905456543,59,0.05279187817258883,0.6341463414634146,0.26215228996909246
YPR051W,-1,-/-,-394.78748321533203,-27674.898696422577,59,0.05273833671399594,0.6341463414634146,0.262433267771846
YJL030W,-1,-/-,-394.8601002693176,-26828.607860565186,59,0.05268490374873354,0.6341463414634146,0.2627142455745996
YLR096W,-1,-/-,-394.86320781707764,-27948.451364278793,59,0.05263157894736842,0.6341463414634146,0.2629952233773532
YDR122W,-1,-/-,-394.886616230011,-28926.319336414337,59,0.0525783619817998,0.6341463414634146,0.26327620118010675
YOR115C,-1,-/-,-394.89540576934814,-28820.52489233017,59,0.052525252525252523,0.6341463414634146,0.26355717898286035
YJL054W,-1,-/-,-394.9320635795593,-27418.92627644539,59,0.05247225025227043,0.6341463414634146,0.26383815678561395
YMR190C,-1,-/-,-394.97127628326416,-26728.21951675415,59,0.05241935483870968,0.6341463414634146,0.2641191345883675
YMR236W,-1,-/-,-394.9881992340088,-27925.26283597946,59,0.05236656596173213,0.6341463414634146,0.2644001123911211
YKL057C,-1,-/-,-395.05177068710327,-28510.62617969513,59,0.052313883299798795,0.6341463414634146,0.2646810901938747
YGL075C,-1,-/-,-395.05435132980347,-25719.782666683197,59,0.05226130653266332,0.6341463414634146,0.26496206799662825
YJL098W,-1,-/-,-395.08625316619873,-28445.677353858948,59,0.05220883534136546,0.6341463414634146,0.26524304579938185
YDR245W,-1,-/-,-395.24405670166016,-28925.21563100815,59,0.05215646940822467,0.6341463414634146,0.26552402360213545
YMR061W,-1,-/-,-395.2567210197449,-28671.667814970016,59,0.052104208416833664,0.6341463414634146,0.265805001404889
YFR019W,-1,-/-,-395.2981195449829,-27340.91046190262,59,0.05205205205205205,0.6341463414634146,0.2660859792076426
YGL092W,-1,-/-,-395.3339538574219,-27852.8752515316,59,0.052,0.6341463414634146,0.2663669570103962
YDR023W,-1,-/-,-395.386679649353,-28818.78147339821,59,0.05194805194805195,0.6341463414634146,0.26664793481314975
YLR431C,-1,-/-,-395.4393253326416,-26622.710156440735,59,0.05189620758483034,0.6341463414634146,0.26692891261590335
YPL075W,-1,-/-,-395.4409306049347,-27876.939051389694,59,0.0518444666001994,0.6341463414634146,0.26720989041865695
YHR205W,-1,-/-,-395.44524812698364,-27969.251376390457,59,0.05179282868525897,0.6341463414634146,0.2674908682214105
YKR095W,-1,-/-,-395.4721643924713,-26993.924674272537,59,0.051741293532338306,0.6341463414634146,0.2677718460241641
YMR246W,-1,-/-,-395.49603605270386,-28059.86985564232,59,0.05168986083499006,0.6341463414634146,0.2680528238269177
YGR196C,0,0/0,-395.5436141490936,-46408.69516980648,244,0.05168986083499006,0.6341463414634146,0.2680528238269177
YNL097C,-1,-/-,-395.61676359176636,-27306.606558322906,59,0.05163853028798411,0.6341463414634146,0.26833380162967124
YAL007C,-1,-/-,-395.6331248283386,-29015.063200950623,59,0.051587301587301584,0.6341463414634146,0.26861477943242484
YGR072W,-1,-/-,-395.7645092010498,-27505.23419189453,59,0.05153617443012884,0.6341463414634146,0.26889575723517845
YDR118W,-1,-/-,-395.7703604698181,-27399.09831261635,59,0.05148514851485148,0.6341463414634146,0.269176735037932
YNR033W,-1,-/-,-395.80910062789917,-26942.516808986664,59,0.051434223541048464,0.6341463414634146,0.2694577128406856
YJR112W,-1,-/-,-395.818856716156,-27757.475137233734,59,0.05138339920948617,0.6341463414634146,0.2697386906434392
YJR125C,-1,-/-,-395.820191860199,-28895.690737724304,59,0.05133267522211254,0.6341463414634146,0.27001966844619274
YPR171W,-1,-/-,-395.82582426071167,-27910.517329216003,59,0.05128205128205128,0.6341463414634146,0.27030064624894634
YFR052W,-1,-/-,-395.8605709075928,-28114.772408008575,59,0.05123152709359606,0.6341463414634146,0.27058162405169994
YBR221C,-1,-/-,-395.8804955482483,-27735.01059770584,59,0.051181102362204724,0.6341463414634146,0.2708626018544535
YCL011C,-1,-/-,-395.90372109413147,-28031.644680261612,59,0.051130776794493606,0.6341463414634146,0.2711435796572071
YIR025W,-1,-/-,-395.90960693359375,-27255.1703915596,59,0.05108055009823183,0.6341463414634146,0.27142455745996064
YGL112C,-1,-/-,-395.9162087440491,-28263.187816143036,59,0.05103042198233562,0.6341463414634146,0.27170553526271424
YLR321C,-1,-/-,-395.99001026153564,-28716.142699956894,59,0.050980392156862744,0.6341463414634146,0.27198651306546784
YGR281W,-1,-/-,-395.9930181503296,-26443.637587308884,59,0.050930460333006855,0.6341463414634146,0.2722674908682214
YDR194C,-1,-/-,-395.99668407440186,-28298.826083660126,59,0.050880626223091974,0.6341463414634146,0.272548468670975
YGL065C,-1,-/-,-396.0121474266052,-27296.37597489357,59,0.05083088954056696,0.6341463414634146,0.2728294464737286
YMR106C,-1,-/-,-396.01236724853516,-27297.618862867355,59,0.05078125,0.6341463414634146,0.27311042427648213
YPL227C,-1,-/-,-396.0330672264099,-28976.73399090767,59,0.050731707317073174,0.6341463414634146,0.27339140207923573
YHR190W,-1,-/-,-396.05492210388184,-28061.575569868088,59,0.050682261208576995,0.6341463414634146,0.27367237988198934
YLR234W,-1,-/-,-396.07599687576294,-27351.216039657593,59,0.05063291139240506,0.6341463414634146,0.2739533576847429
YOR351C,-1,-/-,-396.17265462875366,-25283.705085754395,59,0.05058365758754864,0.6341463414634146,0.2742343354874965
YGL210W,-1,-/-,-396.2011728286743,-26853.61497449875,59,0.05053449951409135,0.6341463414634146,0.2745153132902501
YMR186W,-1,-/-,-396.2251362800598,-27238.829075813293,59,0.05048543689320388,0.6341463414634146,0.27479629109300363
YDR054C,-1,-/-,-396.24410820007324,-26533.076750278473,59,0.0504364694471387,0.6341463414634146,0.27507726889575723
YDL197C,-1,-/-,-396.25869035720825,-27362.37291097641,59,0.050387596899224806,0.6341463414634146,0.27535824669851083
YMR263W,-1,-/-,-396.30527544021606,-26856.07373905182,59,0.05033881897386254,0.6341463414634146,0.2756392245012644
YER157W,-1,-/-,-396.30588698387146,-28008.473048448563,59,0.05029013539651837,0.6341463414634146,0.275920202304018
YBL058W,-1,-/-,-396.3631081581116,-28030.570804834366,59,0.050241545893719805,0.6341463414634146,0.2762011801067716
YHR061C,1,-/+,-396.38571977615356,-29021.4608001709,59,0.05115830115830116,0.6463414634146342,0.2762011801067716
YIL105C,-1,-/-,-396.4012532234192,-28967.253769397736,59,0.05110896817743491,0.6463414634146342,0.27648215790952513
YKR101W,-1,-/-,-396.4168028831482,-26405.38111591339,59,0.051059730250481696,0.6463414634146342,0.27676313571227873
YML051W,-1,-/-,-396.42363691329956,-26823.89914226532,59,0.05101058710298364,0.6463414634146342,0.27704411351503233
YNL271C,1,+/+,-396.46183824539185,-27940.661667346954,58,0.051923076923076926,0.6585365853658537,0.27704411351503233
YGL001C,-1,-/-,-396.46872186660767,-27681.078040361404,59,0.05187319884726225,0.6585365853658537,0.2773250913177859
YGR267C,-1,-/-,-396.4822859764099,-27010.523184776306,59,0.05182341650671785,0.6585365853658537,0.2776060691205395
YGR222W,-1,-/-,-396.5138416290283,-26498.765862226486,59,0.05177372962607862,0.6585365853658537,0.2778870469232931
YBR058C-A,-1,-/-,-396.5541214942932,-25222.421362876892,59,0.05172413793103448,0.6585365853658537,0.2781680247260466
YLR116W,-1,-/-,-396.633282661438,-26950.498422145844,59,0.05167464114832536,0.6585365853658537,0.2784490025288002
YOR191W,-1,-/-,-396.64443159103394,-26310.839975357056,59,0.05162523900573614,0.6585365853658537,0.27872998033155383
YEL036C,-1,-/-,-396.68269872665405,-26756.420586586,59,0.05157593123209169,0.6585365853658537,0.2790109581343074
YOR083W,-1,-/-,-396.69399070739746,-26321.859758853912,59,0.05152671755725191,0.6585365853658537,0.279291935937061
YML012W,-1,-/-,-396.7016215324402,-27966.115060567856,59,0.05147759771210677,0.6585365853658537,0.2795729137398146
YNL317W,-1,-/-,-396.7277054786682,-28945.88157939911,59,0.05142857142857143,0.6585365853658537,0.2798538915425681
YER051W,-1,-/-,-396.7420883178711,-27491.136137485504,59,0.05137963843958135,0.6585365853658537,0.2801348693453217
YLR391W-A,-1,-/-,-396.7999291419983,-24763.810076236725,59,0.051330798479087454,0.6585365853658537,0.2804158471480753
YIL010W,-1,-/-,-396.8559536933899,-26987.1373128891,59,0.05128205128205128,0.6585365853658537,0.28069682495082887
YCR081W,-1,-/-,-396.9083776473999,-26514.977531433105,59,0.051233396584440226,0.6585365853658537,0.2809778027535825
YBL100W-C,0,0/0,-396.9708470106125,-41013.481466293335,244,0.051233396584440226,0.6585365853658537,0.2809778027535825
YDR017C,-1,-/-,-396.97352623939514,-29363.237159252167,59,0.05118483412322275,0.6585365853658537,0.2812587805563361
YKL020C,-1,-/-,-397.02608823776245,-28412.100296497345,59,0.05113636363636364,0.6585365853658537,0.2815397583590896
YDR363W,-1,-/-,-397.0739092826843,-28212.11381149292,59,0.0510879848628193,0.6585365853658537,0.2818207361618432
YAL029C,-1,-/-,-397.1105365753174,-28686.36293745041,59,0.05103969754253308,0.6585365853658537,0.2821017139645968
YPL140C,-1,-/-,-397.15064668655396,-28608.04082918167,59,0.05099150141643059,0.6585365853658537,0.28238269176735037
YJL081C,-1,-/-,-397.17460918426514,-27884.40099811554,59,0.0509433962264151,0.6585365853658537,0.28266366957010397
YPL208W,-1,-/-,-397.2561025619507,-28508.73323225975,59,0.05089538171536286,0.6585365853658537,0.28294464737285757
YCL060C,-1,-/-,-397.2703495025635,-26226.968231201172,59,0.05084745762711865,0.6585365853658537,0.2832256251756111
YPL060W,-1,-/-,-397.29835748672485,-27239.67783164978,59,0.05079962370649106,0.6585365853658537,0.2835066029783647
YNL139C,-1,-/-,-397.30339336395264,-27386.642612934113,59,0.05075187969924812,0.6585365853658537,0.28378758078111826
YPL120W,-1,-/-,-397.3703074455261,-27621.938133716583,59,0.05070422535211268,0.6585365853658537,0.28406855858387187
YGR109W-A,-1,-/-,-397.37828159332275,-24440.40050983429,59,0.05065666041275797,0.6585365853658537,0.28434953638662547
YDR189W,-1,-/-,-397.3867907524109,-28055.904343128204,59,0.05060918462980318,0.6585365853658537,0.284630514189379
YHR069C,-1,-/-,-397.4064884185791,-28723.01070833206,59,0.05056179775280899,0.6585365853658537,0.2849114919921326
YNL116W,-1,-/-,-397.43081045150757,-28568.261662006378,59,0.050514499532273154,0.6585365853658537,0.2851924697948862
YOR239W,-1,-/-,-397.4369397163391,-28865.406408786774,59,0.05046728971962617,0.6585365853658537,0.28547344759763976
YDR331W,-1,-/-,-397.4434633255005,-28391.149706363678,59,0.05042016806722689,0.6585365853658537,0.28575442540039336
YHR102W,-1,+/-,-397.4785213470459,-28455.690791130066,58,0.05037313432835821,0.6585365853658537,0.28603540320314697
YBL106C,-1,-/-,-397.48201513290405,-27120.945061445236,59,0.05032618825722274,0.6585365853658537,0.2863163810059005
YOR315W,-1,-/-,-397.48473167419434,-27846.049443244934,59,0.05027932960893855,0.6585365853658537,0.2865973588086541
YML031W,-1,-/-,-397.48510122299194,-29292.115067481995,59,0.05023255813953489,0.6585365853658537,0.2868783366114077
YOR069W,-1,-/-,-397.4935088157654,-28879.439601421356,59,0.05018587360594796,0.6585365853658537,0.28715931441416126
YJL112W,-1,-/-,-397.5155372619629,-28835.16196155548,59,0.05013927576601671,0.6585365853658537,0.28744029221691486
YKL005C,-1,-/-,-397.5907030105591,-27142.420344352722,59,0.05009276437847866,0.6585365853658537,0.28772127001966846
YNL314W,-1,-/-,-397.6120066642761,-27172.2946434021,59,0.05004633920296571,0.6585365853658537,0.288002247822422
YBR088C,-1,-/-,-397.70112466812134,-29020.842175483704,59,0.05,0.6585365853658537,0.2882832256251756
YDL005C,-1,-/-,-397.72010469436646,-27863.31332397461,59,0.04995374653098982,0.6585365853658537,0.2885642034279292
YGL048C,-1,-/-,-397.7665014266968,-28265.617417812347,59,0.04990757855822551,0.6585365853658537,0.28884518123068276
YIL153W,-1,-/-,-397.828679561615,-28319.149995088577,59,0.04986149584487535,0.6585365853658537,0.28912615903343636
YMR234W,-1,-/-,-397.8439965248108,-27528.219308376312,59,0.04981549815498155,0.6585365853658537,0.28940713683618996
YNL257C,-1,-/-,-397.85155630111694,-27320.784130573273,59,0.04976958525345622,0.6585365853658537,0.2896881146389435
YDR180W,-1,-/-,-397.86735820770264,-27089.7673664093,59,0.049723756906077346,0.6585365853658537,0.2899690924416971
YDR288W,-1,-/-,-397.88173246383667,-26991.356543540955,59,0.04967801287948482,0.6585365853658537,0.2902500702444507
YDR524C,-1,-/-,-397.8922805786133,-26526.671343803406,59,0.04963235294117647,0.6585365853658537,0.29053104804720425
YDR228C,-1,-/-,-397.89257526397705,-26969.93199825287,59,0.049586776859504134,0.6585365853658537,0.29081202584995786
YLR210W,-1,-/-,-397.9021854400635,-28282.71194577217,59,0.04954128440366973,0.6585365853658537,0.29109300365271146
YHR034C,-1,-/-,-397.9107301235199,-27317.458564281464,59,0.04949587534372136,0.6585365853658537,0.291373981455465
YLR117C,-1,-/-,-397.96476769447327,-28595.577768325806,59,0.04945054945054945,0.6585365853658537,0.2916549592582186
YLR148W,-1,-/-,-397.9756484031677,-27406.586819171906,59,0.04940530649588289,0.6585365853658537,0.2919359370609722
YJR105W,-1,-/-,-398.028582572937,-28133.45988225937,59,0.04936014625228519,0.6585365853658537,0.29221691486372575
YLR129W,-1,-/-,-398.0650990009308,-30440.465253591537,59,0.049315068493150684,0.6585365853658537,0.29249789266647935
YLL002W,-1,-/-,-398.1030249595642,-28636.07109594345,59,0.04927007299270073,0.6585365853658537,0.29277887046923295
YIL075C,-1,-/-,-398.1505708694458,-27541.564795732498,59,0.049225159525979945,0.6585365853658537,0.2930598482719865
YDR251W,-1,-/-,-398.15752124786377,-28012.23307132721,59,0.04918032786885246,0.6585365853658537,0.2933408260747401
YCR020W-B,-1,-/-,-398.16554021835327,-26473.039924383163,59,0.04913557779799818,0.6585365853658537,0.2936218038774937
YML029W,-1,-/-,-398.1986451148987,-28488.300841093063,59,0.04909090909090909,0.6585365853658537,0.29390278168024725
YLR310C,-1,-/-,-398.24018907546997,-26791.287654399872,59,0.04904632152588556,0.6585365853658537,0.29418375948300085
YIL009W,-1,-/-,-398.2509546279907,-28355.967433691025,59,0.04900181488203267,0.6585365853658537,0.29446473728575445
YHR111W,1,+/+,-398.3323802947998,-28215.205518722534,58,0.04986400725294651,0.6707317073170732,0.29446473728575445
YIR015W,-1,-/-,-398.3948059082031,-26190.294169425964,59,0.049818840579710144,0.6707317073170732,0.294745715088508
YPL178W,-1,-/-,-398.4040107727051,-26880.94193792343,59,0.049773755656108594,0.6707317073170732,0.2950266928912616
YLR246W,-1,-/-,-398.4285068511963,-29606.571671962738,59,0.04972875226039783,0.6707317073170732,0.29530767069401515
YLL050C,-1,-/-,-398.4357919692993,-27068.549612522125,59,0.04968383017163505,0.6707317073170732,0.29558864849676875
YOR176W,0,0/0,-398.48862689733505,-45870.02111297846,244,0.04968383017163505,0.6707317073170732,0.29558864849676875
YGR099W,-1,-/-,-398.60579109191895,-27254.481279611588,59,0.04963898916967509,0.6707317073170732,0.29586962629952235
YDR263C,-1,-/-,-398.68575072288513,-27718.351303577423,59,0.04959422903516682,0.6707317073170732,0.2961506041022759
YOR313C,-1,-/-,-398.69020557403564,-26778.652463436127,59,0.04954954954954955,0.6707317073170732,0.2964315819050295
YHR026W,-1,-/-,-398.6960120201111,-27427.615089416504,59,0.04950495049504951,0.6707317073170732,0.2967125597077831
YPR163C,-1,-/-,-398.7209348678589,-29855.142545223236,59,0.04946043165467626,0.6707317073170732,0.29699353751053664
YDR427W,-1,-/-,-398.7497568130493,-26566.492615699768,59,0.04941599281221923,0.6707317073170732,0.29727451531329024
YDL159W-A,0,0/0,-398.7922862768173,-40956.193103432655,244,0.04941599281221923,0.6707317073170732,0.29727451531329024
