Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR256C,-1,-/-,-517.1200273036957,-23363.63234615326,102,0.07339449541284404,0.3018867924528302,0.11428571428571428
YMR032W,1,+/+,-517.1454105377197,-22803.050376176834,101,0.07551487414187644,0.3113207547169811,0.11428571428571428
YNL102W,-1,-/-,-517.2274601459503,-22886.71769452095,102,0.07534246575342465,0.3113207547169811,0.11456859971711457
YLR240W,-1,-/-,-517.2344741821289,-23310.692878246307,102,0.07517084282460136,0.3113207547169811,0.11485148514851486
YDR330W,-1,-/-,-517.2621145248413,-23622.793375968933,102,0.075,0.3113207547169811,0.11513437057991513
YGR178C,-1,-/-,-517.3043313026428,-21838.30170559883,102,0.07482993197278912,0.3113207547169811,0.11541725601131542
YOR315W,-1,-/-,-517.7061266899109,-22584.71287059784,102,0.0746606334841629,0.3113207547169811,0.1157001414427157
YOR198C,-1,-/-,-517.725444316864,-23330.828105926514,102,0.0744920993227991,0.3113207547169811,0.11598302687411598
YER068W,-1,-/-,-517.7496118545532,-22049.650081157684,102,0.07432432432432433,0.3113207547169811,0.11626591230551626
YLR256W,-1,-/-,-517.7775950431824,-21320.63079404831,102,0.07415730337078652,0.3113207547169811,0.11654879773691655
YOR048C,-1,-/-,-517.7878141403198,-22623.42790222168,102,0.07399103139013453,0.3113207547169811,0.11683168316831684
YOR368W,-1,-/-,-517.8732872009277,-22423.79536652565,102,0.0738255033557047,0.3113207547169811,0.11711456859971711
YDR251W,-1,-/-,-517.8996343612671,-22768.121449947357,102,0.07366071428571429,0.3113207547169811,0.1173974540311174
YEL015W,-1,-/-,-517.9539241790771,-23186.355903863907,102,0.07349665924276169,0.3113207547169811,0.11768033946251769
YOL012C,-1,-/-,-517.9712407588959,-21809.31323981285,102,0.07333333333333333,0.3113207547169811,0.11796322489391796
YGL122C,-1,-/-,-517.9721674919128,-22625.8127245903,102,0.07317073170731707,0.3113207547169811,0.11824611032531825
YKL204W,-1,-/-,-518.0000102519989,-21538.378137111664,102,0.07300884955752213,0.3113207547169811,0.11852899575671853
YGL245W,-1,-/-,-518.1417593955994,-24029.415977716446,102,0.0728476821192053,0.3113207547169811,0.1188118811881188
YGR002C,-1,-/-,-518.2386078834534,-22088.75245833397,102,0.07268722466960352,0.3113207547169811,0.1190947666195191
YPR072W,-1,-/-,-518.3377890586853,-22341.358580589294,102,0.07252747252747253,0.3113207547169811,0.11937765205091938
YER016W,-1,-/-,-518.5307033061981,-23465.278012514114,102,0.07236842105263158,0.3113207547169811,0.11966053748231965
YIL002C,-1,-/-,-518.5385057926178,-22988.314059734344,102,0.07221006564551423,0.3113207547169811,0.11994342291371994
YNL138W,-1,-/-,-518.5463814735413,-23631.216597795486,102,0.07205240174672489,0.3113207547169811,0.12022630834512023
YDR201W,-1,-/-,-518.6069183349609,-21868.27538871765,102,0.0718954248366013,0.3113207547169811,0.12050919377652052
YOR117W,-1,-/-,-518.6796538829803,-23189.33437359333,102,0.07173913043478261,0.3113207547169811,0.12079207920792079
YJL005W,-1,-/-,-518.685124874115,-23269.61041212082,102,0.07158351409978309,0.3113207547169811,0.12107496463932108
YER118C,-1,-/-,-518.7605729103088,-24012.119961738586,102,0.07142857142857142,0.3113207547169811,0.12135785007072136
YOR281C,-1,-/-,-519.0645233392715,-23125.837665200233,102,0.07127429805615551,0.3113207547169811,0.12164073550212164
YOL105C,-1,-/-,-519.1204586029053,-20040.089954853058,102,0.07112068965517242,0.3113207547169811,0.12192362093352192
YKR029C,-1,-/-,-519.1714518070221,-21692.39130616188,102,0.07096774193548387,0.3113207547169811,0.12220650636492221
YBL046W,-1,-/-,-519.1915390491486,-22025.633420467377,102,0.07081545064377683,0.3113207547169811,0.12248939179632248
YPR161C,-1,-/-,-519.2637577056885,-22220.13304376602,102,0.07066381156316917,0.3113207547169811,0.12277227722772277
YCR009C,1,-/+,-519.5365464687347,-22442.482878804207,102,0.07264957264957266,0.32075471698113206,0.12277227722772277
YML099C,-1,-/-,-519.5526542663574,-22315.474404215813,102,0.07249466950959488,0.32075471698113206,0.12305516265912306
YMR167W,-1,-/-,-519.5545449256897,-22104.83539199829,102,0.07234042553191489,0.32075471698113206,0.12333804809052334
YOL076W,-1,-/-,-519.7725577354431,-23585.43960428238,102,0.07218683651804671,0.32075471698113206,0.12362093352192362
YPR018W,-1,-/-,-519.7727348804474,-22594.319242954254,102,0.07203389830508475,0.32075471698113206,0.1239038189533239
YGR278W,-1,-/-,-520.052384853363,-21370.3679189682,102,0.07188160676532769,0.32075471698113206,0.12418670438472419
YLR309C,-1,-/-,-520.119508266449,-22850.368326187134,102,0.07172995780590717,0.32075471698113206,0.12446958981612447
YPR019W,-1,-/-,-520.1853556632996,-22438.25178170204,102,0.07157894736842105,0.32075471698113206,0.12475247524752475
YNL291C,-1,-/-,-520.3095648288727,-23198.34197163582,102,0.07142857142857142,0.32075471698113206,0.12503536067892504
YOL148C,-1,-/-,-520.3522796630859,-21775.457581996918,102,0.07127882599580712,0.32075471698113206,0.12531824611032533
YGL200C,-1,-/-,-520.4807405471802,-22826.809020996094,102,0.07112970711297072,0.32075471698113206,0.1256011315417256
YPL130W,-1,-/-,-520.5445580482483,-20952.53515100479,102,0.0709812108559499,0.32075471698113206,0.12588401697312587
YLR403W,-1,-/-,-520.5677151679993,-21741.37504220009,102,0.07083333333333333,0.32075471698113206,0.12616690240452616
YBR098W,-1,-/-,-520.6476104259491,-22066.3536195755,102,0.07068607068607069,0.32075471698113206,0.12644978783592645
YDL019C,-1,-/-,-520.6619780063629,-22662.144858121872,102,0.07053941908713693,0.32075471698113206,0.12673267326732673
YDL227C,-1,-/-,-520.7045185565948,-22763.322239160538,102,0.07039337474120083,0.32075471698113206,0.12701555869872702
YLR277C,-1,-/-,-520.7053039073944,-22453.89813375473,102,0.07024793388429752,0.32075471698113206,0.1272984441301273
YBR260C,-1,-/-,-520.771493434906,-22637.212804317474,102,0.07010309278350516,0.32075471698113206,0.12758132956152757
YJL080C,-1,-/-,-520.7925488948822,-22976.372185230255,102,0.06995884773662552,0.32075471698113206,0.12786421499292785
YPR070W,-1,-/-,-521.1525726318359,-22511.35618853569,102,0.06981519507186858,0.32075471698113206,0.12814710042432814
YFL004W,-1,-/-,-521.1557350158691,-22227.58181142807,102,0.06967213114754098,0.32075471698113206,0.12842998585572843
YGL144C,-1,-/-,-521.179217338562,-22673.828513145447,102,0.06952965235173825,0.32075471698113206,0.12871287128712872
YFR002W,-1,-/-,-521.2003135681152,-22882.43775701523,102,0.06938775510204082,0.32075471698113206,0.128995756718529
YNL079C,-1,+/-,-521.295657157898,-22025.325805187225,101,0.06924643584521385,0.32075471698113206,0.1292786421499293
YER022W,-1,-/-,-521.4493250846863,-22172.43435525894,102,0.06910569105691057,0.32075471698113206,0.12956152758132955
YIL140W,1,+/+,-521.5621619224548,-21876.003089427948,101,0.07099391480730223,0.330188679245283,0.12956152758132955
YPL160W,-1,-/-,-521.710363149643,-23110.06099653244,102,0.0708502024291498,0.330188679245283,0.12984441301272984
YLR035C,-1,-/-,-521.9580755233765,-21866.26347208023,102,0.0707070707070707,0.330188679245283,0.13012729844413012
YLR098C,-1,-/-,-521.988566160202,-22327.785271286964,102,0.07056451612903226,0.330188679245283,0.1304101838755304
YOR080W,-1,-/-,-522.0357649326324,-22226.37921667099,102,0.07042253521126761,0.330188679245283,0.1306930693069307
YLL004W,-1,-/-,-522.0759558677673,-23229.562184214592,102,0.07028112449799197,0.330188679245283,0.13097595473833099
YDR160W,-1,-/-,-522.1821007728577,-22616.66358613968,102,0.07014028056112225,0.330188679245283,0.13125884016973127
YEL013W,-1,-/-,-522.1974949836731,-23357.94516825676,102,0.07,0.330188679245283,0.13154172560113153
YBR059C,-1,-/-,-522.3429825305939,-23128.24631214142,102,0.06986027944111776,0.330188679245283,0.13182461103253182
YGR202C,-1,-/-,-522.4094152450562,-22872.12534427643,102,0.0697211155378486,0.330188679245283,0.1321074964639321
YBR127C,-1,-/-,-522.4123458862305,-23616.22104692459,102,0.06958250497017893,0.330188679245283,0.1323903818953324
YHR005C,-1,-/-,-522.4432597160339,-22088.045227766037,102,0.06944444444444445,0.330188679245283,0.13267326732673268
YPL258C,-1,-/-,-522.5705103874207,-21542.75860452652,102,0.06930693069306931,0.330188679245283,0.13295615275813297
YMR200W,-1,-/-,-522.582754611969,-22569.267825603485,102,0.0691699604743083,0.330188679245283,0.13323903818953323
YBR130C,-1,-/-,-522.6382616758347,-24297.160252213478,102,0.06903353057199212,0.330188679245283,0.1335219236209335
YIL075C,-1,-/-,-522.6707463264465,-23695.26403284073,102,0.0688976377952756,0.330188679245283,0.1338048090523338
YOL068C,-1,-/-,-522.7158312797546,-23020.079419612885,102,0.068762278978389,0.330188679245283,0.1340876944837341
YGR196C,0,0/0,-522.7655816674232,-37540.3134149313,436,0.068762278978389,0.330188679245283,0.1340876944837341
YDL064W,-1,-/-,-522.8016402721405,-22945.16256904602,102,0.06862745098039216,0.330188679245283,0.13437057991513437
YBR265W,-1,-/-,-522.8872385025024,-23322.648402690887,102,0.0684931506849315,0.330188679245283,0.13465346534653466
YDL126C,-1,-/-,-522.8931264877319,-24578.114854812622,102,0.068359375,0.330188679245283,0.13493635077793495
YJL183W,-1,-/-,-522.9494254589081,-22941.78691482544,102,0.0682261208576998,0.330188679245283,0.1352192362093352
YKR095W,-1,-/-,-523.1110706329346,-21369.2545235157,102,0.06809338521400778,0.330188679245283,0.1355021216407355
YPL195W,-1,-/-,-523.1234450340271,-22820.67155981064,102,0.06796116504854369,0.330188679245283,0.13578500707213578
YOR386W,-1,-/-,-523.16459608078,-23225.763803482056,102,0.06782945736434108,0.330188679245283,0.13606789250353607
YKL140W,-1,-/-,-523.2162759304047,-23204.458728551865,102,0.06769825918762089,0.330188679245283,0.13635077793493636
YJL204C,-1,-/-,-523.2465026378632,-23209.340081214905,102,0.06756756756756757,0.330188679245283,0.13663366336633664
YDR400W,-1,-/-,-523.2712149620056,-23562.556139945984,102,0.0674373795761079,0.330188679245283,0.1369165487977369
YML057W,-1,-/-,-523.3825435638428,-23593.298694849014,102,0.0673076923076923,0.330188679245283,0.1371994342291372
YJR065C,-1,-/-,-523.4237270355225,-23898.03670835495,102,0.0671785028790787,0.330188679245283,0.13748231966053748
YOL011W,-1,-/-,-523.4703092575073,-20342.78886795044,102,0.06704980842911877,0.330188679245283,0.13776520509193776
YML069W,-1,-/-,-523.5345101356506,-22410.374173641205,102,0.06692160611854685,0.330188679245283,0.13804809052333805
YLR396C,-1,-/-,-523.6550602912903,-22860.083981513977,102,0.06679389312977099,0.330188679245283,0.13833097595473834
YBL016W,-1,-/-,-523.6934714317322,-21961.621479034424,102,0.06666666666666667,0.330188679245283,0.13861386138613863
YAL041W,-1,+/-,-523.7762050628662,-23249.677723884583,101,0.06653992395437262,0.330188679245283,0.13889674681753889
YPL194W,-1,-/-,-523.843663930893,-22783.547948122025,102,0.06641366223908918,0.330188679245283,0.13917963224893917
YGR040W,-1,+/-,-524.0696213245392,-22112.515699625015,101,0.06628787878787878,0.330188679245283,0.13946251768033946
YPL233W,-1,-/-,-524.0775837898254,-22031.608780384064,102,0.0661625708884688,0.330188679245283,0.13974540311173975
YGL124C,-1,-/-,-524.1378397941589,-23060.905749320984,102,0.0660377358490566,0.330188679245283,0.14002828854314003
YKR028W,-1,-/-,-524.2114775180817,-22664.664897203445,102,0.06591337099811675,0.330188679245283,0.14031117397454032
YOR098C,-1,-/-,-524.2880690097809,-22017.176102876663,102,0.06578947368421052,0.330188679245283,0.1405940594059406
YDR166C,1,-/+,-524.304496049881,-22689.600360631943,102,0.0675422138836773,0.33962264150943394,0.1405940594059406
YLR103C,-1,-/-,-524.3078498840332,-23827.770783901215,102,0.06741573033707865,0.33962264150943394,0.14087694483734087
YNL236W,-1,-/-,-524.5537090301514,-22737.49059700966,102,0.06728971962616823,0.33962264150943394,0.14115983026874115
YNL098C,-1,-/-,-524.652820110321,-22773.34883737564,102,0.06716417910447761,0.33962264150943394,0.14144271570014144
YJR091C,-1,-/-,-524.7951843738556,-23209.874909877777,102,0.0670391061452514,0.33962264150943394,0.14172560113154173
YMR218C,-1,-/-,-524.8386399745941,-22501.0729033947,102,0.06691449814126393,0.33962264150943394,0.14200848656294202
YLR207W,-1,-/-,-524.9740624427795,-21826.649703979492,102,0.06679035250463822,0.33962264150943394,0.1422913719943423
YDL074C,-1,-/-,-525.0281631946564,-23797.436496973038,102,0.06666666666666667,0.33962264150943394,0.14257425742574256
YLR144C,-1,-/-,-525.0391888618469,-23369.505442142487,102,0.066543438077634,0.33962264150943394,0.14285714285714285
YGL190C,-1,-/-,-525.2360713481903,-22789.086528778076,102,0.06642066420664207,0.33962264150943394,0.14314002828854314
YOR211C,-1,-/-,-525.2510023117065,-23205.483837127686,102,0.06629834254143646,0.33962264150943394,0.14342291371994342
YDR096W,-1,-/-,-525.2647829055786,-24215.29855442047,102,0.0661764705882353,0.33962264150943394,0.1437057991513437
YDR017C,-1,-/-,-525.2994594573975,-22929.884130477905,102,0.06605504587155964,0.33962264150943394,0.143988684582744
YML115C,-1,-/-,-525.3059282302856,-22898.5139837265,102,0.06593406593406594,0.33962264150943394,0.14427157001414428
YBR131W,-1,-/-,-525.4058883190155,-22062.09551692009,102,0.06581352833638025,0.33962264150943394,0.14455445544554454
YER070W,-1,-/-,-525.4341959953308,-23254.061208963394,102,0.06569343065693431,0.33962264150943394,0.14483734087694483
YML065W,-1,-/-,-525.4701743125916,-22480.118451595306,102,0.06557377049180328,0.33962264150943394,0.14512022630834512
YBL006C,-1,-/-,-525.5718483924866,-22902.579721927643,102,0.06545454545454546,0.33962264150943394,0.1454031117397454
YKL113C,-1,-/-,-525.5830976963043,-23325.01298034191,102,0.06533575317604355,0.33962264150943394,0.1456859971711457
YHR129C,-1,-/-,-525.5895726680756,-24113.227612137794,102,0.06521739130434782,0.33962264150943394,0.14596888260254598
YJL192C,-1,-/-,-525.6306664943695,-22359.523158550262,102,0.0650994575045208,0.33962264150943394,0.14625176803394624
YIL153W,-1,-/-,-525.7000341415405,-22362.01680445671,102,0.06498194945848375,0.33962264150943394,0.14653465346534653
YOL051W,-1,-/-,-525.7110352516174,-21562.331704616547,102,0.06486486486486487,0.33962264150943394,0.1468175388967468
YDL106C,-1,-/-,-525.7339148521423,-22510.699374437332,102,0.06474820143884892,0.33962264150943394,0.1471004243281471
YDL141W,0,0/0,-525.8084919154644,-38331.433650285006,436,0.06474820143884892,0.33962264150943394,0.1471004243281471
YIL084C,-1,-/-,-525.8909974098206,-22022.202273845673,102,0.06463195691202872,0.33962264150943394,0.1473833097595474
YOR326W,1,+/+,-525.9172496795654,-24029.993065834045,101,0.06630824372759857,0.3490566037735849,0.1473833097595474
YER125W,-1,-/-,-525.9973139762878,-21731.5700879097,102,0.06618962432915922,0.3490566037735849,0.14766619519094767
YAL021C,-1,-/-,-526.016054391861,-21929.574088573456,102,0.06607142857142857,0.3490566037735849,0.14794908062234796
YJL090C,-1,-/-,-526.0747203826904,-22390.400354146957,102,0.0659536541889483,0.3490566037735849,0.14823196605374822
YDR425W,-1,-/-,-526.1024012565613,-24154.425765514374,102,0.06583629893238434,0.3490566037735849,0.1485148514851485
YLR127C,-1,+/-,-526.3011198043823,-23485.045539855957,101,0.06571936056838366,0.3490566037735849,0.1487977369165488
YPL048W,-1,-/-,-526.3625338077545,-21063.002376556396,102,0.06560283687943262,0.3490566037735849,0.14908062234794908
YMR270C,-1,-/-,-526.4689407348633,-22812.093193292618,102,0.06548672566371681,0.3490566037735849,0.14936350777934937
YMR119W,-1,-/-,-526.6838536262512,-22664.610174655914,102,0.06537102473498234,0.3490566037735849,0.14964639321074966
YLR133W,-1,-/-,-526.7048995494843,-23760.92680644989,102,0.06525573192239859,0.3490566037735849,0.14992927864214992
YER167W,-1,-/-,-526.8377110958099,-22142.57635998726,102,0.06514084507042253,0.3490566037735849,0.1502121640735502
YDL047W,-1,-/-,-526.9575138092041,-22099.058165550232,102,0.06502636203866433,0.3490566037735849,0.1504950495049505
YBL079W,-1,-/-,-526.9594194889069,-22351.049471735954,102,0.06491228070175438,0.3490566037735849,0.15077793493635078
YNL298W,1,-/+,-526.9701642990112,-22919.58462190628,102,0.06654991243432574,0.3584905660377358,0.15077793493635078
YNL082W,-1,-/-,-527.0149312019348,-22978.556310653687,102,0.06643356643356643,0.3584905660377358,0.15106082036775106
YMR204C,-1,-/-,-527.0207040309906,-22831.32462334633,102,0.06631762652705062,0.3584905660377358,0.15134370579915135
YDR407C,-1,-/-,-527.0207295417786,-23264.940806627274,102,0.06620209059233449,0.3584905660377358,0.15162659123055164
YER109C,-1,-/-,-527.0301170349121,-22545.899996995926,102,0.06608695652173913,0.3584905660377358,0.1519094766619519
YOR320C,-1,-/-,-527.1441006660461,-23799.637476444244,102,0.06597222222222222,0.3584905660377358,0.15219236209335218
YER159C,-1,-/-,-527.1603734493256,-22327.566697835922,102,0.0658578856152513,0.3584905660377358,0.15247524752475247
YKL020C,-1,-/-,-527.3390264511108,-22674.969312906265,102,0.0657439446366782,0.3584905660377358,0.15275813295615276
YNL154C,1,-/+,-527.357626914978,-23027.70668888092,102,0.06735751295336788,0.36792452830188677,0.15275813295615276
YER051W,-1,-/-,-527.4133064746857,-22800.789418935776,102,0.06724137931034482,0.36792452830188677,0.15304101838755305
YLR115W,-1,-/-,-527.6843490600586,-22105.39330291748,102,0.06712564543889846,0.36792452830188677,0.15332390381895333
YGL112C,-1,-/-,-527.6920399665833,-23442.93653154373,102,0.06701030927835051,0.36792452830188677,0.15360678925035362
YPL022W,-1,-/-,-527.7363977432251,-23040.287291526794,102,0.06689536878216124,0.36792452830188677,0.15388967468175388
YGR279C,-1,-/-,-527.755265712738,-22594.76602935791,102,0.06678082191780822,0.36792452830188677,0.15417256011315417
YNL307C,-1,-/-,-527.7637782096863,-23187.929641246796,102,0.06666666666666667,0.36792452830188677,0.15445544554455445
YJL112W,-1,-/-,-527.8152055740356,-22572.509248495102,102,0.06655290102389079,0.36792452830188677,0.15473833097595474
YBL005W,-1,-/-,-527.8416609764099,-20915.33201265335,102,0.06643952299829642,0.36792452830188677,0.15502121640735503
YLR427W,-1,-/-,-527.8857975006104,-22271.916348457336,102,0.0663265306122449,0.36792452830188677,0.15530410183875532
YGR134W,-1,-/-,-527.9834942817688,-22118.896295309067,102,0.06621392190152801,0.36792452830188677,0.15558698727015557
YML034W,-1,-/-,-528.1042804718018,-22270.322343349457,102,0.06610169491525424,0.36792452830188677,0.15586987270155586
YBR083W,-1,-/-,-528.1392993927002,-22248.712034225464,102,0.06598984771573604,0.36792452830188677,0.15615275813295615
YPL140C,-1,-/-,-528.4999566078186,-22737.723511219025,102,0.06587837837837837,0.36792452830188677,0.15643564356435644
YOL089C,-1,-/-,-528.6811046600342,-21594.009671211243,102,0.0657672849915683,0.36792452830188677,0.15671852899575672
YGR041W,1,+/+,-528.8132898807526,-21897.158498764038,101,0.06734006734006734,0.37735849056603776,0.15671852899575672
YBR234C,-1,-/-,-528.8795936107635,-23175.192744493484,102,0.06722689075630252,0.37735849056603776,0.157001414427157
YJL115W,-1,-/-,-528.8877694606781,-22090.197475910187,102,0.06711409395973154,0.37735849056603776,0.1572842998585573
YPR105C,-1,-/-,-528.9063851833344,-22268.27339220047,102,0.06700167504187604,0.37735849056603776,0.15756718528995756
YHL003C,-1,-/-,-528.9213128089905,-22954.743124961853,102,0.06688963210702341,0.37735849056603776,0.15785007072135784
YFL003C,-1,-/-,-528.9292588233948,-20825.570014953613,102,0.0667779632721202,0.37735849056603776,0.15813295615275813
YNR026C,-1,-/-,-528.9642376899719,-23662.026995658875,102,0.06666666666666667,0.37735849056603776,0.15841584158415842
YLR361C,-1,-/-,-529.0155029296875,-23380.042374372482,102,0.06655574043261231,0.37735849056603776,0.1586987270155587
YMR125W,-1,-/-,-529.1488783359528,-22605.485922574997,102,0.0664451827242525,0.37735849056603776,0.158981612446959
YPL267W,-1,-/-,-529.1808633804321,-23231.445057868958,102,0.06633499170812604,0.37735849056603776,0.15926449787835925
YCR002C,1,+/+,-529.2099359035492,-22448.825635433197,101,0.06788079470198675,0.3867924528301887,0.15926449787835925
YJR033C,-1,-/-,-529.249559879303,-23516.20392036438,102,0.06776859504132231,0.3867924528301887,0.15954738330975954
YPR095C,-1,-/-,-529.5563626289368,-21639.23453092575,102,0.06765676567656766,0.3867924528301887,0.15983026874115983
YJL129C,-1,-/-,-529.6875598430634,-22499.174409151077,102,0.06754530477759473,0.3867924528301887,0.1601131541725601
YMR044W,-1,-/-,-529.7418532371521,-23136.776247501373,102,0.06743421052631579,0.3867924528301887,0.1603960396039604
YOR076C,-1,-/-,-529.755095243454,-23046.969978809357,102,0.06732348111658457,0.3867924528301887,0.1606789250353607
YER023W,0,0/0,-530.1307647228241,-38038.731689572334,436,0.06732348111658457,0.3867924528301887,0.1606789250353607
YFR046C,-1,-/-,-530.2163605690002,-22269.641224384308,102,0.06721311475409836,0.3867924528301887,0.16096181046676097
YNL054W,-1,-/-,-530.2898626327515,-23442.43636894226,102,0.06710310965630115,0.3867924528301887,0.16124469589816123
YGR086C,-1,-/-,-530.3970892429352,-22551.68026971817,102,0.06699346405228758,0.3867924528301887,0.16152758132956152
YBR237W,-1,-/-,-530.4770543575287,-22207.200645446777,102,0.06688417618270799,0.3867924528301887,0.1618104667609618
YOR322C,-1,-/-,-530.5459136962891,-22309.17610502243,102,0.06677524429967427,0.3867924528301887,0.1620933521923621
YNL020C,1,-/+,-530.567750453949,-22230.650473594666,102,0.06829268292682927,0.39622641509433965,0.1620933521923621
YAL034W-A,-1,-/-,-530.6909506320953,-22061.301130771637,102,0.06818181818181818,0.39622641509433965,0.16237623762376238
YDL185W,-1,-/-,-530.8058631420135,-23091.608134031296,102,0.06807131280388978,0.39622641509433965,0.16265912305516267
YPL032C,-1,-/-,-530.8653900623322,-23155.54527783394,102,0.06796116504854369,0.39622641509433965,0.16294200848656296
YGR104C,-1,-/-,-530.8853368759155,-22070.494735240936,102,0.06785137318255251,0.39622641509433965,0.16322489391796322
YDR138W,-1,-/-,-530.9431788921356,-22745.317496061325,102,0.06774193548387097,0.39622641509433965,0.1635077793493635
YMR048W,-1,-/-,-530.9784555435181,-21877.357226610184,102,0.06763285024154589,0.39622641509433965,0.1637906647807638
YBR215W,-1,-/-,-531.0048909187317,-22918.975827932358,102,0.06752411575562701,0.39622641509433965,0.16407355021216408
YJL146W,-1,-/-,-531.0358209609985,-22914.963267326355,102,0.06741573033707865,0.39622641509433965,0.16435643564356436
YNL118C,-1,-/-,-531.115847826004,-23020.16687130928,102,0.0673076923076923,0.39622641509433965,0.16463932107496465
YNL068C,-1,-/-,-531.3103036880493,-21981.992885112762,102,0.0672,0.39622641509433965,0.1649222065063649
YJL062W,-1,-/-,-531.3168921470642,-22162.944499254227,102,0.0670926517571885,0.39622641509433965,0.1652050919377652
YGL203C,0,0/0,-531.3708588480949,-37624.36342638731,436,0.0670926517571885,0.39622641509433965,0.1652050919377652
YLR028C,-1,-/-,-531.3776173591614,-23452.556076526642,102,0.06698564593301436,0.39622641509433965,0.16548797736916548
YIL129C,-1,-/-,-531.4308755397797,-24182.42332649231,102,0.06687898089171974,0.39622641509433965,0.16577086280056577
YDR331W,-1,-/-,-531.4727170467377,-23709.793511629105,102,0.06677265500794913,0.39622641509433965,0.16605374823196606
YHR205W,-1,-/-,-531.5183353424072,-22593.20263659954,102,0.06666666666666667,0.39622641509433965,0.16633663366336635
YDR137W,-1,-/-,-531.5458707809448,-22566.344844818115,102,0.06656101426307448,0.39622641509433965,0.16661951909476663
YOR371C,-1,-/-,-531.5956294536591,-22045.79005050659,102,0.06645569620253164,0.39622641509433965,0.1669024045261669
YMR199W,-1,-/-,-531.636992931366,-21625.773092269897,102,0.06635071090047394,0.39622641509433965,0.16718528995756718
YOR308C,-1,-/-,-531.641797542572,-21611.12463617325,102,0.06624605678233439,0.39622641509433965,0.16746817538896747
YKR002W,-1,-/-,-531.6776452064514,-23367.47879743576,102,0.06614173228346457,0.39622641509433965,0.16775106082036775
YDR106W,-1,-/-,-531.6803150177002,-21508.51137447357,102,0.0660377358490566,0.39622641509433965,0.16803394625176804
YNL072W,-1,-/-,-531.6948409080505,-21784.84140110016,102,0.06593406593406594,0.39622641509433965,0.16831683168316833
YBR057C,-1,-/-,-531.7040269374847,-21756.762820720673,102,0.06583072100313479,0.39622641509433965,0.1685997171145686
YBR088C,-1,-/-,-531.8473327159882,-23245.082503437996,102,0.06572769953051644,0.39622641509433965,0.16888260254596887
YMR234W,-1,-/-,-531.8729596138,-23203.555551052094,102,0.065625,0.39622641509433965,0.16916548797736916
YOR140W,-1,-/-,-531.9020323753357,-21668.412224292755,102,0.0655226209048362,0.39622641509433965,0.16944837340876945
YDL147W,-1,-/-,-531.9974908828735,-24343.029145240784,102,0.06542056074766354,0.39622641509433965,0.16973125884016974
YMR129W,-1,-/-,-532.0084719657898,-23570.991579294205,102,0.06531881804043546,0.39622641509433965,0.17001414427157002
YML031W,-1,-/-,-532.1727933883667,-23634.62334215641,102,0.06521739130434782,0.39622641509433965,0.1702970297029703
YML064C,-1,+/-,-532.3335447311401,-22059.93763756752,101,0.06511627906976744,0.39622641509433965,0.17057991513437057
YNL038W,-1,-/-,-532.3677654266357,-23357.956528186798,102,0.06501547987616099,0.39622641509433965,0.17086280056577086
YML046W,-1,-/-,-532.406902551651,-24321.46830511093,102,0.06491499227202473,0.39622641509433965,0.17114568599717114
YML021C,-1,-/-,-532.432071685791,-22840.005433559418,102,0.06481481481481481,0.39622641509433965,0.17142857142857143
YPL007C,-1,-/-,-532.5234982967377,-22692.73945426941,102,0.06471494607087827,0.39622641509433965,0.17171145685997172
YLR113W,-1,-/-,-532.545850276947,-22061.17933368683,102,0.06461538461538462,0.39622641509433965,0.171994342291372
YOR172W,-1,-/-,-532.5626764297485,-22314.550483226776,102,0.06451612903225806,0.39622641509433965,0.17227722772277226
YOR330C,-1,-/-,-532.5856947898865,-21725.252604722977,102,0.06441717791411043,0.39622641509433965,0.17256011315417255
YDL161W,-1,-/-,-532.8886704444885,-23296.676209926605,102,0.06431852986217458,0.39622641509433965,0.17284299858557284
YOL007C,0,0/0,-532.9668837189674,-38303.779845148325,436,0.06431852986217458,0.39622641509433965,0.17284299858557284
YFR021W,-1,-/-,-533.1054298877716,-23669.547085762024,102,0.06422018348623854,0.39622641509433965,0.17312588401697313
YPL176C,-1,-/-,-533.2039489746094,-23167.399302005768,102,0.06412213740458016,0.39622641509433965,0.1734087694483734
YMR240C,-1,-/-,-533.4248719215393,-22603.0190243721,102,0.06402439024390244,0.39622641509433965,0.1736916548797737
YGR152C,1,+/+,-533.4446160793304,-22795.343691825867,101,0.0654490106544901,0.4056603773584906,0.1736916548797737
YJL061W,-1,-/-,-533.4709956645966,-23417.645337104797,102,0.06534954407294832,0.4056603773584906,0.173974540311174
YBR041W,-1,-/-,-533.5317060947418,-23590.58806347847,102,0.06525037936267071,0.4056603773584906,0.17425742574257425
YNL243W,1,+/+,-533.5727026462555,-23116.944409132004,101,0.06666666666666667,0.41509433962264153,0.17425742574257425
YDR458C,0,0/0,-533.6067247986794,-38310.6108238101,436,0.06666666666666667,0.41509433962264153,0.17425742574257425
YOL006C,-1,-/-,-533.851212978363,-23156.12166905403,102,0.06656580937972768,0.41509433962264153,0.17454031117397453
YGL093W,-1,-/-,-533.8660089969635,-23153.476762771606,102,0.06646525679758308,0.41509433962264153,0.17482319660537482
YBR097W,-1,-/-,-533.9554598331451,-21701.318588733673,102,0.06636500754147813,0.41509433962264153,0.1751060820367751
