Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR047C,-1,-/-,-921.0449353680015,-15068.339053163305,251,0.18651211801896733,0.7051792828685259,0.23615784643621904
YOR315W,-1,-/-,-921.0465487837791,-16490.94749379158,251,0.1863157894736842,0.7051792828685259,0.23646375038237993
YOR198C,-1,-/-,-921.0810741484165,-15685.115125626326,251,0.1861198738170347,0.7051792828685259,0.23676965432854083
YER167W,-1,-/-,-921.2243576198816,-16082.601057320833,251,0.18592436974789917,0.7051792828685259,0.23707555827470175
YOR347C,-1,-/-,-921.254394441843,-17737.442958921194,251,0.18572927597061908,0.7051792828685259,0.23738146222086265
YMR133W,-1,-/-,-921.7721469402313,-15565.042389154434,251,0.18553459119496854,0.7051792828685259,0.23768736616702354
YDL134C,-1,-/-,-921.7811839580536,-17932.121293336153,251,0.18534031413612564,0.7051792828685259,0.23799327011318447
YNR072W,1,+/+,-921.8818911910057,-15992.223650932312,250,0.18619246861924685,0.7091633466135459,0.23799327011318447
YJR004C,-1,-/-,-922.0358253270388,-15364.871529132128,251,0.18599791013584116,0.7091633466135459,0.23829917405934536
YAL005C,-1,-/-,-922.1840057373047,-15247.498586654663,251,0.18580375782881003,0.7091633466135459,0.23860507800550626
YHR150W,-1,-/-,-922.3434484601021,-17215.280525803566,251,0.18561001042752867,0.7091633466135459,0.23891098195166718
YJR160C,1,+/+,-922.4261671304703,-16148.958727478981,250,0.18645833333333334,0.7131474103585658,0.23891098195166718
YHR055C,-1,-/-,-922.7519493103027,-13731.595450878143,251,0.186264308012487,0.7131474103585658,0.23921688589782808
YHR070W,-1,-/-,-923.0250074267387,-16592.632266163826,251,0.18607068607068608,0.7131474103585658,0.23952278984398898
YDR076W,-1,-/-,-923.1148838400841,-15366.544590890408,251,0.18587746625129803,0.7131474103585658,0.2398286937901499
YFL037W,-1,-/-,-923.2002336531878,-16173.564818024635,251,0.18568464730290457,0.7131474103585658,0.2401345977363108
YHR072W,-1,-/-,-923.9077994823456,-15035.265094161034,251,0.18549222797927462,0.7131474103585658,0.2404405016824717
YJL222W,-1,-/-,-923.9940427541733,-14370.86370897293,251,0.18530020703933747,0.7131474103585658,0.24074640562863261
YLR452C,-1,-/-,-924.0335685908794,-15367.850642636418,251,0.18510858324715615,0.7131474103585658,0.2410523095747935
YGR249W,-1,-/-,-924.3682897090912,-15453.369571506977,251,0.18491735537190082,0.7131474103585658,0.2413582135209544
YMR202W,-1,-/-,-924.4152961373329,-16383.151285469532,251,0.18472652218782248,0.7131474103585658,0.24166411746711533
YDR385W,-1,-/-,-924.5766277909279,-16853.788225650787,251,0.18453608247422681,0.7131474103585658,0.24197002141327623
YGR108W,-1,-/-,-924.6144673228264,-16928.105554640293,251,0.184346035015448,0.7131474103585658,0.24227592535943715
YOR110W,-1,-/-,-924.7977406084538,-16380.475183054805,251,0.18415637860082304,0.7131474103585658,0.24258182930559805
YNR032W,-1,-/-,-924.8344507217407,-17311.62746721506,251,0.18396711202466598,0.7131474103585658,0.24288773325175894
YDR434W,-1,-/-,-924.8792086839676,-16444.445776045322,251,0.1837782340862423,0.7131474103585658,0.24319363719791987
YMR011W,1,+/+,-925.7124234735966,-14907.779872149229,250,0.18461538461538463,0.7171314741035857,0.24319363719791987
YNL294C,-1,-/-,-925.9488192796707,-17197.71580606699,251,0.18442622950819673,0.7171314741035857,0.24349954114408076
YDR005C,-1,-/-,-926.044807434082,-16751.782844662666,251,0.1842374616171955,0.7171314741035857,0.24380544509024166
YDL033C,-1,-/-,-926.2130527496338,-15981.209356427193,251,0.18404907975460122,0.7171314741035857,0.24411134903640258
YDR489W,-1,-/-,-926.5956942439079,-16541.400689423084,251,0.18386108273748722,0.7171314741035857,0.24441725298256348
YGR142W,-1,-/-,-926.7500790953636,-15579.821187794209,251,0.1836734693877551,0.7171314741035857,0.24472315692872437
YOR201C,-1,-/-,-926.7846628576517,-16610.891945317388,251,0.1834862385321101,0.7171314741035857,0.2450290608748853
YBR092C,-1,-/-,-926.9942753911018,-16492.681975603104,251,0.18329938900203666,0.7171314741035857,0.2453349648210462
YOR153W,1,+/+,-927.1283481121063,-16192.24507907033,250,0.18413021363173956,0.7211155378486056,0.2453349648210462
YOR079C,1,+/+,-927.2553754448891,-16357.305156588554,250,0.18495934959349594,0.7250996015936255,0.2453349648210462
YBL084C,-1,-/-,-927.2928876057267,-17151.73142863065,251,0.1847715736040609,0.7250996015936255,0.2456408687672071
YAR002C-A,-1,-/-,-927.341852158308,-15997.071132361889,251,0.1845841784989858,0.7250996015936255,0.245946772713368
YOL077C,-1,-/-,-927.3497906923294,-17444.99449121952,251,0.18439716312056736,0.7250996015936255,0.2462526766595289
YEL013W,-1,-/-,-927.583249360323,-17488.610173910856,251,0.18421052631578946,0.7250996015936255,0.2465585806056898
YGR262C,-1,-/-,-927.5961787700653,-17114.394039019942,251,0.18402426693629928,0.7250996015936255,0.24686448455185073
YPR065W,-1,-/-,-927.6567724347115,-15922.144270772114,251,0.18383838383838383,0.7250996015936255,0.24717038849801162
YPL231W,-1,-/-,-927.7241714000702,-16024.563434839249,251,0.18365287588294651,0.7250996015936255,0.24747629244417252
YGL115W,-1,-/-,-927.9767287969589,-16956.368486166,251,0.18346774193548387,0.7250996015936255,0.24778219639033344
YKL018W,-1,-/-,-928.0545633435249,-17640.362071812153,251,0.18328298086606243,0.7250996015936255,0.24808810033649434
YDR078C,-1,-/-,-928.211487531662,-17124.905136048794,251,0.18309859154929578,0.7250996015936255,0.24839400428265523
YHR067W,-1,-/-,-928.3414450883865,-15661.624392926693,251,0.1829145728643216,0.7250996015936255,0.24869990822881616
YML127W,-1,-/-,-928.7895364165306,-17516.630431443453,251,0.1827309236947791,0.7250996015936255,0.24900581217497705
YEL012W,-1,-/-,-928.8065459132195,-18614.35093767941,251,0.18254764292878636,0.7250996015936255,0.24931171612113795
YBL078C,-1,-/-,-928.9157989621162,-19738.98344862461,251,0.18236472945891782,0.7250996015936255,0.24961762006729887
YDR395W,-1,-/-,-929.337598323822,-17833.222649037838,251,0.18218218218218218,0.7250996015936255,0.24992352401345977
YGL012W,-1,-/-,-929.5417793393135,-16232.781703531742,251,0.182,0.7250996015936255,0.25022942795962066
YOL077W-A,1,+/+,-929.5787313878536,-16145.972406357527,250,0.18281718281718282,0.7290836653386454,0.25022942795962066
YNL065W,1,+/+,-929.6470115184784,-15576.773869395256,250,0.18363273453093812,0.7330677290836654,0.25022942795962066
YNL012W,-1,-/-,-929.7914207577705,-17065.431013286114,251,0.18344965104685942,0.7330677290836654,0.2505353319057816
YKL006C-A,-1,-/-,-929.9627297520638,-14811.926892369986,251,0.18326693227091634,0.7330677290836654,0.2508412358519425
YMR200W,-1,-/-,-930.1190727949142,-15799.576352894306,251,0.18308457711442785,0.7330677290836654,0.2511471397981034
YOL156W,1,+/+,-930.3669880628586,-15181.62679862976,250,0.18389662027833,0.7370517928286853,0.2511471397981034
YEL032W,-1,-/-,-930.6668319702148,-16293.982902280986,251,0.18371400198609733,0.7370517928286853,0.2514530437442643
YOR245C,-1,-/-,-930.7364416569471,-18243.90634636581,251,0.18353174603174602,0.7370517928286853,0.2517589476904252
YGL195W,-1,-/-,-930.7976534962654,-17279.222306385636,251,0.18334985133795836,0.7370517928286853,0.2520648516365861
YPR042C,-1,-/-,-931.0522359609604,-15703.76813352108,251,0.18316831683168316,0.7370517928286853,0.252370755582747
YOL151W,-1,-/-,-931.2440556436777,-16696.50481109321,251,0.18298714144411474,0.7370517928286853,0.25267665952890794
YBR107C,-1,-/-,-931.3328984975815,-16499.93197953701,251,0.18280632411067194,0.7370517928286853,0.2529825634750688
YJR001W,1,+/+,-931.3843623995781,-17424.5245398283,250,0.18361303060217177,0.7410358565737052,0.2529825634750688
YFL021W,-1,-/-,-931.7206181883812,-17631.41146492213,251,0.1834319526627219,0.7410358565737052,0.25328846742122973
YML013W,-1,-/-,-931.9929910898209,-17409.21339994669,251,0.1832512315270936,0.7410358565737052,0.25359437136739066
YNR075W,-1,-/-,-932.0600271224976,-14285.617835998535,251,0.1830708661417323,0.7410358565737052,0.2539002753135515
YDR091C,-1,-/-,-932.3093406260014,-18757.132568269968,251,0.18289085545722714,0.7410358565737052,0.25420617925971245
YMR080C,-1,-/-,-932.5584040880203,-17513.951627492905,251,0.18271119842829076,0.7410358565737052,0.2545120832058734
YPL214C,-1,-/-,-932.6617947667837,-17174.73208169639,251,0.18253189401373895,0.7410358565737052,0.25481798715203424
YPR134W,-1,-/-,-932.8239752948284,-18631.09353801608,251,0.18235294117647058,0.7410358565737052,0.25512389109819517
YGL137W,-1,-/-,-932.826691865921,-16804.553913354874,251,0.1821743388834476,0.7410358565737052,0.2554297950443561
YMR001C,-1,-/-,-932.9778059124947,-16026.170946061611,251,0.18199608610567514,0.7410358565737052,0.25573569899051696
YNL223W,-1,-/-,-932.9833597838879,-18984.276723995805,251,0.18181818181818182,0.7410358565737052,0.2560416029366779
YMR182C,-1,-/-,-933.1276133656502,-15259.583030365407,251,0.181640625,0.7410358565737052,0.2563475068828388
YDR099W,-1,-/-,-933.3289067149162,-16677.33030512929,251,0.18146341463414634,0.7410358565737052,0.2566534108289997
YKL085W,-1,-/-,-933.422012552619,-18974.578471645713,251,0.18128654970760233,0.7410358565737052,0.2569593147751606
YLR022C,-1,-/-,-933.4704769551754,-17270.699459537864,251,0.18111002921129504,0.7410358565737052,0.2572652187213215
YAR033W,-1,-/-,-933.4784790575504,-16109.783540934324,251,0.18093385214007782,0.7410358565737052,0.2575711226674824
YBR161W,-1,-/-,-933.6365687847137,-15578.940049350262,251,0.18075801749271136,0.7410358565737052,0.2578770266136433
YOL139C,-1,-/-,-933.7141944915056,-17413.210854545236,251,0.18058252427184465,0.7410358565737052,0.25818293055980424
YGR094W,-1,-/-,-933.9813520312309,-17506.699546277523,251,0.18040737148399613,0.7410358565737052,0.2584888345059651
YOR386W,-1,-/-,-934.1883981823921,-18722.243639826775,251,0.18023255813953487,0.7410358565737052,0.258794738452126
YBL051C,-1,-/-,-934.6434611082077,-15152.11546843499,251,0.18005808325266215,0.7410358565737052,0.25910064239828695
YBR223C,-1,-/-,-934.6601227074862,-17905.740034595132,251,0.17988394584139264,0.7410358565737052,0.2594065463444478
YPL050C,-1,-/-,-934.6767745018005,-17562.825616829097,251,0.17971014492753623,0.7410358565737052,0.25971245029060874
YKL058W,-1,-/-,-935.0509188473225,-16561.01121249795,251,0.17953667953667954,0.7410358565737052,0.26001835423676967
YHL027W,-1,-/-,-935.2089981436729,-17236.144501388073,251,0.17936354869816779,0.7410358565737052,0.26032425818293053
YGL078C,-1,-/-,-935.3630033060908,-17682.585644088686,251,0.1791907514450867,0.7410358565737052,0.26063016212909146
YJL081C,-1,-/-,-935.3713312745094,-15757.35070246458,251,0.17901828681424448,0.7410358565737052,0.2609360660752524
YER040W,-1,-/-,-935.3987053632736,-16665.604582190514,251,0.17884615384615385,0.7410358565737052,0.26124197002141325
YHR171W,-1,-/-,-935.4318292140961,-19222.4361166358,251,0.1786743515850144,0.7410358565737052,0.2615478739675742
YKL208W,-1,-/-,-935.5825088322163,-17181.171446949244,251,0.1785028790786948,0.7410358565737052,0.2618537779137351
YGR147C,-1,-/-,-935.5987449288368,-17747.54406118393,251,0.17833173537871524,0.7410358565737052,0.26215968185989597
YHR142W,-1,-/-,-935.6446431353688,-16525.93303681165,251,0.1781609195402299,0.7410358565737052,0.2624655858060569
YKL114C,-1,-/-,-935.8923242837191,-15783.7360252738,251,0.17799043062200956,0.7410358565737052,0.2627714897522178
YCL001W,-1,-/-,-936.0493614673615,-16493.99492955208,251,0.17782026768642448,0.7410358565737052,0.26307739369837874
YLR163C,-1,-/-,-936.188452899456,-16912.357900232077,251,0.17765042979942694,0.7410358565737052,0.2633832976445396
YPL164C,-1,-/-,-936.6020399332047,-18108.606306433678,251,0.17748091603053434,0.7410358565737052,0.26368920159070053
YML085C,-1,-/-,-936.6255216598511,-16844.01997178793,251,0.1773117254528122,0.7410358565737052,0.26399510553686145
YNL307C,-1,-/-,-936.9271235466003,-16262.25085888803,251,0.17714285714285713,0.7410358565737052,0.2643010094830223
YGL129C,-1,-/-,-937.1950784921646,-15268.087229728699,251,0.17697431018078022,0.7410358565737052,0.26460691342918324
YKR059W,-1,-/-,-937.2036440372467,-15671.12925286591,251,0.17680608365019013,0.7410358565737052,0.26491281737534417
YPR094W,-1,-/-,-937.3908814489841,-15446.77913954854,251,0.17663817663817663,0.7410358565737052,0.26521872132150504
YNL278W,-1,-/-,-937.4663190245628,-16170.705973088741,251,0.17647058823529413,0.7410358565737052,0.26552462526766596
YBR135W,-1,-/-,-937.5132284164429,-16349.363048136234,251,0.176303317535545,0.7410358565737052,0.2658305292138269
YOR380W,-1,-/-,-937.6243739724159,-18358.15481993556,251,0.17613636363636365,0.7410358565737052,0.26613643315998775
YNL091W,-1,-/-,-937.7420764565468,-15596.171682484448,251,0.1759697256385998,0.7410358565737052,0.2664423371061487
YPL258C,-1,-/-,-937.7716780602932,-17092.1284391582,251,0.17580340264650285,0.7410358565737052,0.2667482410523096
YLR141W,-1,-/-,-937.8436905145645,-15499.70195043087,251,0.17563739376770537,0.7410358565737052,0.26705414499847047
YFL009W,-1,-/-,-938.0025808811188,-15547.045169472694,251,0.17547169811320754,0.7410358565737052,0.2673600489446314
YBR040W,-1,-/-,-938.0599609911442,-15094.799948841333,251,0.17530631479736097,0.7410358565737052,0.2676659528907923
YJL069C,-1,-/-,-938.6999039202929,-17489.88741785288,251,0.1751412429378531,0.7410358565737052,0.2679718568369532
YCL010C,-1,-/-,-938.7282280623913,-15384.419302552938,251,0.17497648165569143,0.7410358565737052,0.2682777607831141
YGL150C,-1,-/-,-938.74551820755,-14922.463464587927,251,0.17481203007518797,0.7410358565737052,0.26858366472927503
YPL115C,-1,-/-,-938.8352079987526,-16873.050700187683,251,0.17464788732394365,0.7410358565737052,0.2688895686754359
YHL047C,1,+/+,-938.9720070362091,-16092.410904169083,250,0.175422138836773,0.7450199203187251,0.2688895686754359
YDR182W,-1,-/-,-939.0588526725769,-16753.44428294897,251,0.17525773195876287,0.7450199203187251,0.2691954726215968
YPR052C,-1,-/-,-939.3793095722795,-16718.264805585146,251,0.1750936329588015,0.7450199203187251,0.26950137656775774
YPR175W,-1,-/-,-939.4247753620148,-17217.30025203526,251,0.17492984097287184,0.7450199203187251,0.2698072805139186
YML010W,-1,-/-,-939.4362004995346,-16343.895568430424,251,0.17476635514018693,0.7450199203187251,0.27011318446007954
YER019W,-1,-/-,-939.7318676710129,-15421.105730175972,251,0.1746031746031746,0.7450199203187251,0.27041908840624046
YNL339C,-1,-/-,-939.7786601781845,-13080.514268398285,251,0.17444029850746268,0.7450199203187251,0.27072499235240133
YNL121C,1,+/+,-940.1025456786156,-15814.611833274364,250,0.17520969245107176,0.749003984063745,0.27072499235240133
YOR098C,-1,-/-,-940.1043908447027,-16388.116648748517,251,0.1750465549348231,0.749003984063745,0.27103089629856225
YNL153C,-1,-/-,-940.5172449573874,-17778.65962883085,251,0.17488372093023255,0.749003984063745,0.2713368002447232
YOR109W,-1,-/-,-940.7272727489471,-16263.702283024788,251,0.17472118959107807,0.749003984063745,0.27164270419088404
YDR206W,-1,-/-,-940.9292228221893,-16929.353617966175,251,0.1745589600742804,0.749003984063745,0.27194860813704497
YDL019C,-1,-/-,-940.968254327774,-18131.32392205298,251,0.17439703153988867,0.749003984063745,0.2722545120832059
YFL004W,-1,-/-,-941.0571295320988,-15931.46659758687,251,0.1742354031510658,0.749003984063745,0.27256041602936676
YAL058W,-1,-/-,-941.1466724276543,-16377.648992329836,251,0.17407407407407408,0.749003984063745,0.2728663199755277
YKL046C,-1,-/-,-941.2268957495689,-17170.198504269123,251,0.17391304347826086,0.749003984063745,0.2731722239216886
YBR035C,-1,-/-,-941.5135053694248,-16910.70602017641,251,0.17375231053604437,0.749003984063745,0.2734781278678495
YGL142C,-1,-/-,-941.8281735777855,-18136.322104871273,251,0.17359187442289936,0.749003984063745,0.2737840318140104
YER038C,-1,-/-,-942.2314974069595,-15402.87230026722,251,0.17343173431734318,0.749003984063745,0.2740899357601713
YJL090C,-1,-/-,-942.4901599287987,-16788.012857854366,251,0.17327188940092167,0.749003984063745,0.2743958397063322
YPR139C,-1,-/-,-942.5090215206146,-16168.923570394516,251,0.1731123388581952,0.749003984063745,0.2747017436524931
YHR084W,-1,-/-,-942.5095596909523,-17228.12635087967,251,0.17295308187672492,0.749003984063745,0.27500764759865404
YDR292C,-1,-/-,-942.7087430655956,-17684.228632718325,251,0.17279411764705882,0.749003984063745,0.2753135515448149
YOR217W,-1,-/-,-943.0158130079508,-17363.877402082086,251,0.17263544536271808,0.749003984063745,0.27561945549097583
YMR305C,-1,-/-,-943.0237262845039,-15672.384544581175,251,0.1724770642201835,0.749003984063745,0.27592535943713675
YLR268W,-1,-/-,-943.2029047608376,-15640.740286409855,251,0.17231897341888175,0.749003984063745,0.2762312633832976
YER120W,-1,-/-,-943.4194887280464,-17049.691482886672,251,0.17216117216117216,0.749003984063745,0.27653716732945854
YDL178W,-1,-/-,-943.6801947951317,-16223.30958533287,251,0.17200365965233302,0.749003984063745,0.27684307127561947
YNR052C,-1,-/-,-943.8100672960281,-16712.460496544838,251,0.17184643510054845,0.749003984063745,0.27714897522178034
YBL002W,-1,-/-,-943.9772251695395,-17088.256165355444,251,0.17168949771689498,0.749003984063745,0.27745487916794126
YPL137C,-1,-/-,-944.0764581561089,-16000.562781333923,251,0.17153284671532848,0.749003984063745,0.2777607831141022
YHL048W,-1,-/-,-944.3726990222931,-16043.739258527756,251,0.17137648131267091,0.749003984063745,0.27806668706026305
YLL042C,-1,-/-,-944.5482664108276,-15847.132360994816,251,0.17122040072859745,0.749003984063745,0.278372591006424
YDR115W,-1,-/-,-944.6057500839233,-13905.124117851257,251,0.1710646041856233,0.749003984063745,0.2786784949525849
YDR477W,-1,-/-,-944.6948821544647,-16860.377386569977,251,0.1709090909090909,0.749003984063745,0.27898439889874577
YGL105W,-1,-/-,-945.1408070325851,-16424.672627329826,251,0.17075386012715713,0.749003984063745,0.2792903028449067
YIL037C,-1,-/-,-945.1560059189796,-16311.493997573853,251,0.1705989110707804,0.749003984063745,0.2795962067910676
YJL138C,-1,-/-,-945.1658476293087,-17158.406220823526,251,0.17044424297370808,0.749003984063745,0.27990211073722854
YLR034C,1,+/+,-945.1754423081875,-18239.857398062944,250,0.17119565217391305,0.7529880478087649,0.27990211073722854
YOR224C,-1,-/-,-945.2103533446789,-18328.46302703023,251,0.17104072398190046,0.7529880478087649,0.2802080146833894
YMR095C,-1,-/-,-945.5948063731194,-16393.39167958498,251,0.17088607594936708,0.7529880478087649,0.28051391862955033
YMR214W,-1,-/-,-945.6783229112625,-16502.90593713522,251,0.17073170731707318,0.7529880478087649,0.28081982257571125
YOR297C,1,+/+,-945.8472489714622,-16322.05679088831,250,0.17148014440433212,0.7569721115537849,0.28081982257571125
YBR169C,-1,-/-,-946.1591063141823,-20444.449725091457,251,0.17132551848512173,0.7569721115537849,0.2811257265218721
YOR087W,1,+/+,-946.4064367264509,-17695.891480013728,250,0.17207207207207206,0.7609561752988048,0.2811257265218721
YNR031C,-1,-/-,-946.6810877323151,-16513.55295920372,251,0.1719171917191719,0.7609561752988048,0.28143163046803304
YDR039C,1,+/+,-947.5078535079956,-15670.847375392914,250,0.17266187050359713,0.7649402390438247,0.28143163046803304
YEL051W,1,+/+,-947.7061758041382,-16789.514814138412,250,0.1734052111410602,0.7689243027888446,0.28143163046803304
YBR110W,-1,-/-,-947.7272979617119,-16877.647840082645,251,0.1732495511669659,0.7689243027888446,0.28173753441419397
YMR070W,-1,-/-,-948.1822081208229,-16210.822625041008,251,0.17309417040358743,0.7689243027888446,0.28204343836035484
YDR037W,-1,-/-,-948.2214354872704,-17409.555878818035,251,0.17293906810035842,0.7689243027888446,0.28234934230651576
YDR420W,-1,-/-,-948.2657596468925,-16930.638635218143,251,0.1727842435094002,0.7689243027888446,0.2826552462526767
YDR418W,-1,-/-,-948.7509363293648,-17862.110989913344,251,0.17262969588550983,0.7689243027888446,0.28296115019883755
YDL150W,-1,-/-,-948.7905341386795,-17925.302363097668,251,0.17247542448614836,0.7689243027888446,0.2832670541449985
YGL087C,-1,-/-,-948.9026381373405,-16087.77008342743,251,0.17232142857142857,0.7689243027888446,0.2835729580911594
YGL120C,-1,-/-,-949.1536744460464,-18193.514746896923,251,0.17216770740410348,0.7689243027888446,0.28387886203732027
YPL121C,-1,-/-,-949.4673762321472,-15304.303297162056,251,0.17201426024955438,0.7689243027888446,0.2841847659834812
YJR131W,-1,-/-,-949.6465293169022,-17350.27640324831,251,0.17186108637577915,0.7689243027888446,0.2844906699296421
YIL030C,-1,-/-,-949.9655841588974,-17359.778007686138,251,0.17170818505338079,0.7689243027888446,0.284796573875803
YAL002W,-1,-/-,-949.9786765873432,-16810.43017181754,251,0.17155555555555554,0.7689243027888446,0.2851024778219639
YLR429W,-1,-/-,-950.1127598583698,-16509.20415893197,251,0.1714031971580817,0.7689243027888446,0.28540838176812483
YGR224W,1,+/+,-950.1388293132186,-15925.639637492597,250,0.17213842058562556,0.7729083665338645,0.28540838176812483
YFR040W,-1,-/-,-950.1793979108334,-17284.482510358095,251,0.17198581560283688,0.7729083665338645,0.2857142857142857
YNL275W,1,+/+,-950.3332422971725,-16121.471881449223,250,0.17271922054915856,0.7768924302788844,0.2857142857142857
YOL040C,-1,-/-,-950.3407055139542,-18245.98644965887,251,0.17256637168141592,0.7768924302788844,0.2860201896604466
YMR292W,-1,-/-,-950.3854804635048,-18095.331918001175,251,0.1724137931034483,0.7768924302788844,0.28632609360660755
YPL006W,-1,-/-,-950.4236218333244,-18218.65006840229,251,0.17226148409893993,0.7768924302788844,0.2866319975527684
YLR459W,-1,-/-,-950.4441773891449,-17609.394564032555,251,0.17210944395410416,0.7768924302788844,0.28693790149892934
YAL016W,-1,-/-,-950.5060960948467,-18543.162425011396,251,0.17195767195767195,0.7768924302788844,0.28724380544509026
YNL230C,-1,-/-,-950.7127622365952,-16555.565079927444,251,0.17180616740088106,0.7768924302788844,0.28754970939125113
YHR056C,-1,-/-,-950.9199650287628,-14858.565296530724,251,0.17165492957746478,0.7768924302788844,0.28785561333741205
YGR175C,-1,-/-,-951.0176001191139,-15262.325668811798,251,0.17150395778364116,0.7768924302788844,0.288161517283573
YNL259C,-1,-/-,-951.1176839768887,-16279.41200748086,251,0.17135325131810195,0.7768924302788844,0.28846742122973384
YOL129W,-1,-/-,-951.2596653699875,-18907.182450056076,251,0.17120280948200176,0.7768924302788844,0.28877332517589477
YDR174W,-1,-/-,-951.7132786512375,-16434.642221033573,251,0.17105263157894737,0.7768924302788844,0.2890792291220557
YMR033W,-1,-/-,-951.7253618240356,-17956.865405082703,251,0.17090271691498685,0.7768924302788844,0.28938513306821656
YGL127C,-1,-/-,-951.8747954368591,-16384.467488214374,251,0.17075306479859895,0.7768924302788844,0.2896910370143775
YDL092W,-1,-/-,-951.92169252038,-17201.67013002932,251,0.17060367454068243,0.7768924302788844,0.2899969409605384
YIL056W,-1,-/-,-952.0461971759796,-16300.670935511589,251,0.17045454545454544,0.7768924302788844,0.2903028449066993
YAL032C,-1,-/-,-952.1991948485374,-16891.760687619448,251,0.1703056768558952,0.7768924302788844,0.2906087488528602
YGL135W,-1,-/-,-952.3006603717804,-17276.335650458932,251,0.17015706806282724,0.7768924302788844,0.2909146527990211
YBR136W,-1,-/-,-952.304490596056,-17299.477347046137,251,0.17000871839581516,0.7768924302788844,0.291220556745182
YNR049C,-1,-/-,-952.4488680362701,-14788.494840815663,251,0.16986062717770034,0.7768924302788844,0.2915264606913429
YLR285W,-1,-/-,-952.570301502943,-18537.010059654713,251,0.16971279373368145,0.7768924302788844,0.29183236463750384
YFL033C,-1,-/-,-952.6080532968044,-17677.218598395586,251,0.16956521739130434,0.7768924302788844,0.2921382685836647
YHR020W,-1,-/-,-953.2985215187073,-14282.785760521889,251,0.16941789748045177,0.7768924302788844,0.29244417252982563
YIL101C,-1,-/-,-953.4920624345541,-19742.433220669627,251,0.16927083333333334,0.7768924302788844,0.29275007647598655
YDL220C,-1,-/-,-953.5518084764481,-15099.886669874191,251,0.1691240242844753,0.7768924302788844,0.2930559804221474
YOL033W,-1,-/-,-953.5800937414169,-16511.924891769886,251,0.16897746967071056,0.7768924302788844,0.29336188436830835
YBL019W,-1,-/-,-953.6206141710281,-16178.6771556139,251,0.16883116883116883,0.7768924302788844,0.29366778831446927
YFL005W,-1,-/-,-953.6537744998932,-16251.613032341003,251,0.16868512110726644,0.7768924302788844,0.29397369226063014
YHL036W,1,+/+,-953.718662917614,-18208.924318790436,250,0.1694036300777874,0.7808764940239044,0.29397369226063014
YJR103W,-1,-/-,-953.8004003167152,-17563.656983792782,251,0.1692573402417962,0.7808764940239044,0.29427959620679106
YBL003C,-1,-/-,-953.9522413909435,-15832.442788928747,251,0.16911130284728215,0.7808764940239044,0.294585500152952
YBL080C,-1,-/-,-954.2639040499926,-17308.79960013926,251,0.16896551724137931,0.7808764940239044,0.29489140409911285
YKL054C,-1,-/-,-954.5284465551376,-15249.600923478603,251,0.16881998277347116,0.7808764940239044,0.2951973080452738
YIL017C,-1,-/-,-954.6592490077019,-20153.450961112976,251,0.1686746987951807,0.7808764940239044,0.2955032119914347
YJR158W,1,+/+,-954.7309165000916,-15639.290072381496,250,0.16938950988822013,0.7848605577689243,0.2955032119914347
YBR008C,1,+/+,-954.8569177389145,-16653.96472772956,250,0.17010309278350516,0.7888446215139442,0.2955032119914347
YFR048W,-1,-/-,-955.2649667263031,-17332.71500635147,251,0.16995708154506436,0.7888446215139442,0.29580911593759557
YNL090W,-1,-/-,-955.4076297879219,-16918.520574092865,251,0.16981132075471697,0.7888446215139442,0.2961150198837565
YOL128C,-1,-/-,-955.4115170091391,-14766.897891372442,251,0.16966580976863754,0.7888446215139442,0.2964209238299174
YGL213C,-1,-/-,-955.5887474119663,-17385.20832709968,251,0.1695205479452055,0.7888446215139442,0.29672682777607834
YBR020W,-1,-/-,-955.6928059458733,-16018.416639864445,251,0.16937553464499572,0.7888446215139442,0.2970327317222392
YML008C,-1,-/-,-955.7547142505646,-14925.12491413951,251,0.16923076923076924,0.7888446215139442,0.29733863566840013
YJR145C,-1,-/-,-955.8288689851761,-17226.131108492613,251,0.1690862510674637,0.7888446215139442,0.29764453961456105
YPL237W,-1,-/-,-955.8874942585826,-17156.638227127492,251,0.1689419795221843,0.7888446215139442,0.2979504435607219
YGR231C,-1,-/-,-955.9310322105885,-18625.773917779326,251,0.16879795396419436,0.7888446215139442,0.29825634750688285
YJL003W,-1,-/-,-955.9608927965164,-17322.149565458298,251,0.1686541737649063,0.7888446215139442,0.29856225145304377
YNL154C,-1,-/-,-956.0244417786598,-16685.246057629585,251,0.16851063829787233,0.7888446215139442,0.29886815539920464
YKR061W,-1,-/-,-956.0862662494183,-15888.58408972621,251,0.1683673469387755,0.7888446215139442,0.29917405934536556
YGR185C,-1,-/-,-956.290897116065,-16801.12677873671,251,0.16822429906542055,0.7888446215139442,0.2994799632915265
YDL170W,-1,-/-,-956.3187150359154,-15926.09100601077,251,0.16808149405772496,0.7888446215139442,0.29978586723768735
YEL056W,-1,-/-,-956.4268955886364,-14725.480036735535,251,0.16793893129770993,0.7888446215139442,0.3000917711838483
YMR022W,-1,-/-,-956.6624277234077,-17171.787609960884,251,0.16779661016949152,0.7888446215139442,0.3003976751300092
YKL185W,-1,-/-,-956.7743949890137,-16504.520011126995,251,0.1676545300592718,0.7888446215139442,0.30070357907617007
YPR021C,1,+/+,-956.9379014968872,-17156.548726201057,250,0.16835871404399322,0.7928286852589641,0.30070357907617007
