Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR214W,-1,-/-,-276.7856431007385,-26963.72376060486,41,0.024770642201834864,0.47368421052631576,0.21971889210417528
YNL224C,-1,0/-,-276.7986305952072,-45301.71027851105,164,0.02474793767186068,0.47368421052631576,0.21992558908639934
YFR021W,-1,-/-,-276.8267111778259,-27465.079514980316,41,0.024725274725274724,0.47368421052631576,0.2201322860686234
YOR160W,-1,-/-,-276.8298349380493,-26370.645579338074,41,0.024702653247941447,0.47368421052631576,0.22033898305084745
YCR026C,-1,-/-,-276.85081481933594,-27337.109590530396,41,0.024680073126142597,0.47368421052631576,0.2205456800330715
YNL016W,-1,-/-,-276.85865211486816,-28075.508416175842,41,0.024657534246575342,0.47368421052631576,0.22075237701529557
YGR246C,-1,-/-,-276.8681035041809,-28713.7518491745,41,0.024635036496350366,0.47368421052631576,0.22095907399751963
YOR125C,0,0/0,-276.87014293670654,-45374.68843394518,164,0.024635036496350366,0.47368421052631576,0.22095907399751963
YKL184W,-1,0/-,-276.87976360321045,-46730.69587647915,164,0.024612579762989972,0.47368421052631576,0.2211657709797437
YJR138W,-1,0/-,-276.88153970241547,-45947.5040807724,164,0.02459016393442623,0.47368421052631576,0.22137246796196774
YLR045C,-1,-/-,-276.9017472267151,-27222.959448814392,41,0.02456778889899909,0.47368421052631576,0.2215791649441918
YKR013W,-1,0/-,-276.9196251630783,-45902.46798968315,164,0.024545454545454544,0.47368421052631576,0.22178586192641586
YNL071W,-1,-/-,-276.94067192077637,-26774.565442562103,41,0.02452316076294278,0.47368421052631576,0.22199255890863995
YDR297W,-1,-/-,-276.9480571746826,-26748.992505550385,41,0.024500907441016333,0.47368421052631576,0.222199255890864
YJL099W,-1,-/-,-276.9535322189331,-27746.082723617554,41,0.024478694469628286,0.47368421052631576,0.22240595287308806
YKL058W,-1,-/-,-276.9611978530884,-26804.550042152405,41,0.024456521739130436,0.47368421052631576,0.22261264985531212
YJR121W,-1,-/-,-276.96771001815796,-27018.13040947914,41,0.024434389140271493,0.47368421052631576,0.22281934683753618
YPL232W,-1,-/-,-276.975736618042,-27241.762375593185,41,0.024412296564195298,0.47368421052631576,0.22302604381976024
YGR231C,1,-/+,-276.9811978340149,-26873.962166309357,41,0.025293586269196026,0.49122807017543857,0.22302604381976024
YGL026C,0,0/0,-276.9993574619293,-44761.683915019035,164,0.025293586269196026,0.49122807017543857,0.22302604381976024
YGL164C,0,0/0,-277.00398111343384,-46058.26793074608,164,0.025293586269196026,0.49122807017543857,0.22302604381976024
YEL031W,-1,-/-,-277.02103996276855,-27277.497174739838,41,0.02527075812274368,0.49122807017543857,0.2232327408019843
YOR249C,-1,-/-,-277.06395626068115,-27031.972229480743,41,0.025247971145175834,0.49122807017543857,0.22343943778420836
YPR105C,-1,-/-,-277.10120153427124,-27207.426396369934,41,0.025225225225225224,0.49122807017543857,0.22364613476643241
YNL025C,-1,-/-,-277.12003993988037,-27129.572062969208,41,0.025202520252025202,0.49122807017543857,0.22385283174865647
YCL043C,-1,-/-,-277.1228446960449,-27325.31961965561,41,0.025179856115107913,0.49122807017543857,0.22405952873088053
YOR329C,-1,-/-,-277.137460231781,-26958.97704935074,41,0.025157232704402517,0.49122807017543857,0.2242662257131046
YPR159W,-1,0/-,-277.14568626880646,-45366.56051439047,164,0.025134649910233394,0.49122807017543857,0.22447292269532865
YDL141W,0,0/0,-277.1466796398163,-45453.24909090996,164,0.025134649910233394,0.49122807017543857,0.22447292269532865
YIL056W,-1,-/-,-277.16415309906006,-26335.410937786102,41,0.025112107623318385,0.49122807017543857,0.2246796196775527
YGR029W,-1,-/-,-277.1778049468994,-27543.7263815403,41,0.025089605734767026,0.49122807017543857,0.22488631665977676
YLL043W,-1,-/-,-277.18700981140137,-26744.512033462524,41,0.025067144136078783,0.49122807017543857,0.22509301364200082
YLR373C,-1,0/-,-277.1930100917816,-46014.086613833904,164,0.025044722719141325,0.49122807017543857,0.22529971062422488
YJL030W,-1,-/-,-277.2244248390198,-26249.91500902176,41,0.025022341376228777,0.49122807017543857,0.22550640760644894
YKL060C,-1,-/-,-277.23417377471924,-26694.26260614395,41,0.025,0.49122807017543857,0.225713104588673
YGR186W,-1,-/-,-277.23664379119873,-27451.737758636475,41,0.024977698483496878,0.49122807017543857,0.22591980157089706
YDR439W,-1,-/-,-277.28412342071533,-27531.92015838623,41,0.024955436720142603,0.49122807017543857,0.2261264985531211
YDL174C,-1,-/-,-277.3219509124756,-26425.753938674927,41,0.024933214603739984,0.49122807017543857,0.22633319553534517
YLR109W,-1,-/-,-277.3388161659241,-26485.80689764023,41,0.02491103202846975,0.49122807017543857,0.22653989251756923
YMR236W,-1,-/-,-277.3696255683899,-27556.951355934143,41,0.024888888888888887,0.49122807017543857,0.22674658949979332
YGL241W,-1,-/-,-277.37927293777466,-27633.819410800934,41,0.02486678507992895,0.49122807017543857,0.22695328648201737
YJL001W,-1,-/-,-277.4052519798279,-26195.134798526764,41,0.024844720496894408,0.49122807017543857,0.22715998346424143
YLR195C,-1,-/-,-277.46589612960815,-27326.577785491943,41,0.024822695035460994,0.49122807017543857,0.2273666804464655
YLR078C,-1,-/-,-277.4720573425293,-26959.33450937271,41,0.024800708591674048,0.49122807017543857,0.22757337742868955
YOR386W,-1,-/-,-277.49678134918213,-26913.61709356308,41,0.024778761061946902,0.49122807017543857,0.2277800744109136
YKL117W,-1,-/-,-277.51563835144043,-26901.721626758575,41,0.02475685234305924,0.49122807017543857,0.22798677139313767
YKL045W,-1,-/-,-277.5206995010376,-27121.147415161133,41,0.024734982332155476,0.49122807017543857,0.22819346837536172
YDL232W,-1,-/-,-277.54726362228394,-27693.15976381302,41,0.02471315092674316,0.49122807017543857,0.22840016535758578
YKR021W,-1,0/-,-277.5543864965439,-45768.96897161007,164,0.024691358024691357,0.49122807017543857,0.22860686233980984
YPR175W,-1,-/-,-277.57580757141113,-27172.60352373123,41,0.024669603524229075,0.49122807017543857,0.2288135593220339
YGL090W,-1,-/-,-277.57661485671997,-26585.336065769196,41,0.02464788732394366,0.49122807017543857,0.22902025630425796
YGL190C,-1,-/-,-277.58118963241577,-26894.035881519318,41,0.024626209322779244,0.49122807017543857,0.22922695328648202
YGL248W,-1,0/-,-277.5981156229973,-46165.4594052434,164,0.02460456942003515,0.49122807017543857,0.22943365026870607
YDR393W,-1,-/-,-277.6220669746399,-27987.695779323578,41,0.024582967515364356,0.49122807017543857,0.22964034725093013
YBR260C,-1,-/-,-277.63075256347656,-27699.724674224854,41,0.02456140350877193,0.49122807017543857,0.2298470442331542
YDR296W,-1,-/-,-277.74351358413696,-27897.900486946106,41,0.024539877300613498,0.49122807017543857,0.23005374121537825
YDR201W,-1,-/-,-277.7654595375061,-27192.962144851685,41,0.024518388791593695,0.49122807017543857,0.2302604381976023
YNL020C,-1,-/-,-277.8110098838806,-27284.560997486115,41,0.024496937882764653,0.49122807017543857,0.23046713517982637
YER017C,-1,-/-,-277.8140206336975,-27037.994363307953,41,0.024475524475524476,0.49122807017543857,0.23067383216205042
YCR032W,-1,0/-,-277.8192719221115,-45726.76012265682,164,0.02445414847161572,0.49122807017543857,0.23088052914427448
YBL101C,-1,0/-,-277.8247981071472,-45565.81755697727,164,0.02443280977312391,0.49122807017543857,0.23108722612649854
YPR176C,-1,-/-,-277.82988119125366,-26773.766739845276,41,0.024411508282476024,0.49122807017543857,0.2312939231087226
YHR082C,-1,-/-,-277.8306245803833,-28338.273881435394,41,0.024390243902439025,0.49122807017543857,0.23150062009094668
YFL045C,-1,-/-,-277.8447847366333,-26680.20325779915,41,0.024369016536118365,0.49122807017543857,0.23170731707317074
YNL088W,-1,-/-,-277.85930585861206,-26659.06064558029,41,0.02434782608695652,0.49122807017543857,0.2319140140553948
YCR052W,-1,-/-,-277.85939598083496,-27456.032915115356,41,0.02432667245873154,0.49122807017543857,0.23212071103761886
YJR033C,-1,-/-,-277.8668694496155,-27849.631420135498,41,0.024305555555555556,0.49122807017543857,0.23232740801984292
YPL133C,-1,-/-,-277.8717517852783,-26360.32441663742,41,0.024284475281873375,0.49122807017543857,0.23253410500206698
YDR497C,-1,0/-,-277.89202535152435,-44684.17115998268,164,0.024263431542461005,0.49122807017543857,0.23274080198429103
YPR133W-A,-1,-/-,-277.9195408821106,-25738.971665859222,41,0.024242424242424242,0.49122807017543857,0.2329474989665151
YNL006W,-1,-/-,-277.93435859680176,-26409.36611700058,41,0.02422145328719723,0.49122807017543857,0.23315419594873915
YNL312W,-1,-/-,-277.94063901901245,-27668.77547645569,41,0.024200518582541054,0.49122807017543857,0.2333608929309632
YDR052C,-1,-/-,-277.94327211380005,-27451.489300727844,41,0.024179620034542316,0.49122807017543857,0.23356758991318727
YNL148C,-1,-/-,-277.959379196167,-26505.681287288666,41,0.024158757549611734,0.49122807017543857,0.23377428689541133
YCR033W,-1,-/-,-278.0057773590088,-27431.681006908417,41,0.02413793103448276,0.49122807017543857,0.23398098387763538
YNL253W,-1,-/-,-278.0138216018677,-27111.992114543915,41,0.024117140396210164,0.49122807017543857,0.23418768085985944
YGR101W,-1,-/-,-278.0209984779358,-25882.103007793427,41,0.024096385542168676,0.49122807017543857,0.2343943778420835
YLR368W,-1,-/-,-278.0676188468933,-26919.09267425537,41,0.02407566638005159,0.49122807017543857,0.23460107482430756
YJL054W,-1,-/-,-278.100501537323,-27972.463122606277,41,0.024054982817869417,0.49122807017543857,0.23480777180653162
YOR002W,-1,-/-,-278.1165943145752,-27089.297227859497,41,0.0240343347639485,0.49122807017543857,0.23501446878875568
YGR041W,-1,-/-,-278.12365198135376,-26510.68815803528,41,0.024013722126929673,0.49122807017543857,0.23522116577097973
YDR226W,-1,0/-,-278.12671196460724,-46334.9056506753,164,0.023993144815766924,0.49122807017543857,0.2354278627532038
YML036W,-1,-/-,-278.12724590301514,-27923.260151863098,41,0.023972602739726026,0.49122807017543857,0.23563455973542785
YHR034C,-1,-/-,-278.1388649940491,-26904.414252758026,41,0.023952095808383235,0.49122807017543857,0.2358412567176519
YIR004W,-1,-/-,-278.17393016815186,-27245.11566734314,41,0.023931623931623933,0.49122807017543857,0.236047953699876
YOL096C,0,0/0,-278.1931731700897,-45710.116043031216,164,0.023931623931623933,0.49122807017543857,0.236047953699876
YPL042C,-1,-/-,-278.2047915458679,-26603.445060253143,41,0.02391118701964133,0.49122807017543857,0.23625465068210005
YKR007W,-1,-/-,-278.2223644256592,-27475.273290157318,41,0.023890784982935155,0.49122807017543857,0.2364613476643241
YLR131C,-1,-/-,-278.25988388061523,-27135.609746932983,41,0.023870417732310314,0.49122807017543857,0.23666804464654817
YFL010C,0,0/0,-278.2673999071121,-46600.977727890015,164,0.023870417732310314,0.49122807017543857,0.23666804464654817
YNL325C,-1,-/-,-278.27932691574097,-27839.293239593506,41,0.02385008517887564,0.49122807017543857,0.23687474162877223
YJL124C,-1,-/-,-278.3015546798706,-27260.066106319427,41,0.023829787234042554,0.49122807017543857,0.2370814386109963
YBR290W,-1,-/-,-278.32537317276,-27565.00646686554,41,0.023809523809523808,0.49122807017543857,0.23728813559322035
YGL252C,-1,-/-,-278.32544565200806,-27920.113842010498,41,0.0237892948173322,0.49122807017543857,0.2374948325754444
YNL288W,-1,-/-,-278.37878227233887,-27264.927211284637,41,0.023769100169779286,0.49122807017543857,0.23770152955766846
YNL246W,-1,-/-,-278.38094758987427,-26020.7556848526,41,0.02374893977947413,0.49122807017543857,0.23790822653989252
YOR260W,-1,-/-,-278.4026713371277,-27499.31423664093,41,0.023728813559322035,0.49122807017543857,0.23811492352211658
YDR237W,-1,0/-,-278.429953455925,-45813.352855563164,164,0.023708721422523286,0.49122807017543857,0.23832162050434064
YDR287W,-1,0/-,-278.4721155166626,-45794.048003554344,164,0.023688663282571912,0.49122807017543857,0.2385283174865647
YHR037W,0,0/0,-278.4767464399338,-45584.033824801445,164,0.023688663282571912,0.49122807017543857,0.2385283174865647
YGL172W,-1,-/-,-278.5415048599243,-27491.739595890045,41,0.023668639053254437,0.49122807017543857,0.23873501446878875
YDR379W,-1,-/-,-278.5415925979614,-28392.686896324158,41,0.02364864864864865,0.49122807017543857,0.2389417114510128
YKL189W,-1,-/-,-278.5588393211365,-27755.65099620819,41,0.02362869198312236,0.49122807017543857,0.23914840843323687
YMR161W,-1,-/-,-278.5620856285095,-26420.159218788147,41,0.023608768971332208,0.49122807017543857,0.23935510541546093
YDL128W,-1,-/-,-278.597891330719,-25469.283791303635,41,0.02358887952822241,0.49122807017543857,0.239561802397685
YIL010W,-1,-/-,-278.62437629699707,-27389.621909618378,41,0.02356902356902357,0.49122807017543857,0.23976849937990904
YER123W,-1,-/-,-278.6364812850952,-27015.56751203537,41,0.023549201009251473,0.49122807017543857,0.2399751963621331
YOL138C,-1,-/-,-278.6437563896179,-27369.08550786972,41,0.023529411764705882,0.49122807017543857,0.24018189334435716
YLR442C,-1,-/-,-278.64863538742065,-28144.79679441452,41,0.023509655751469353,0.49122807017543857,0.24038859032658122
YER089C,-1,-/-,-278.70064067840576,-27348.566436767578,41,0.02348993288590604,0.49122807017543857,0.24059528730880528
YBR202W,-1,-/-,-278.702223777771,-28175.737314224243,41,0.02347024308466052,0.49122807017543857,0.24080198429102936
YFL007W,-1,0/-,-278.70303881168365,-44931.65601623058,164,0.023450586264656615,0.49122807017543857,0.24100868127325342
YCL014W,-1,-/-,-278.70764350891113,-28162.69059944153,41,0.023430962343096235,0.49122807017543857,0.24121537825547748
YLR353W,-1,-/-,-278.721116065979,-27133.314680576324,41,0.023411371237458192,0.49122807017543857,0.24142207523770154
YBR188C,-1,-/-,-278.72529220581055,-27145.200889110565,41,0.023391812865497075,0.49122807017543857,0.2416287722199256
YKR004C,-1,0/-,-278.72728860378265,-46174.80544948578,164,0.02337228714524207,0.49122807017543857,0.24183546920214966
YLR466W,-1,-/-,-278.74105405807495,-26636.188029766083,41,0.02335279399499583,0.49122807017543857,0.2420421661843737
YBL052C,-1,-/-,-278.75007009506226,-27415.34504842758,41,0.023333333333333334,0.49122807017543857,0.24224886316659777
YKR016W,-1,0/-,-278.78155040740967,-46037.72892743349,164,0.02331390507910075,0.49122807017543857,0.24245556014882183
YCL032W,-1,-/-,-278.7839183807373,-27882.60510778427,41,0.02329450915141431,0.49122807017543857,0.2426622571310459
YBR269C,-1,0/-,-278.8499613404274,-45389.36189085245,164,0.023275145469659187,0.49122807017543857,0.24286895411326995
YOL060C,-1,-/-,-278.8560562133789,-27375.033503055573,41,0.023255813953488372,0.49122807017543857,0.243075651095494
YEL012W,-1,-/-,-278.86462593078613,-28236.179219961166,41,0.023236514522821577,0.49122807017543857,0.24328234807771806
YER157W,-1,-/-,-278.8652729988098,-28135.143409252167,41,0.02321724709784411,0.49122807017543857,0.24348904505994212
YEL056W,-1,-/-,-278.87302827835083,-27162.847390174866,41,0.0231980115990058,0.49122807017543857,0.24369574204216618
YPR171W,-1,-/-,-278.8867883682251,-27795.02840089798,41,0.023178807947019868,0.49122807017543857,0.24390243902439024
YLR410W,0,-/0,-278.88922214508057,-26532.11730003357,41,0.023178807947019868,0.49122807017543857,0.24390243902439024
YGR238C,-1,-/-,-278.89073419570923,-27288.59617948532,41,0.02315963606286187,0.49122807017543857,0.2441091360066143
YDR188W,-1,-/-,-279.0019340515137,-27346.52774333954,41,0.023140495867768594,0.49122807017543857,0.24431583298883836
YML055W,-1,-/-,-279.01291131973267,-27685.30792784691,41,0.023121387283236993,0.49122807017543857,0.2445225299710624
YDR169C,-1,0/-,-279.03495657444,-45613.87973374128,164,0.0231023102310231,0.49122807017543857,0.24472922695328647
YEL051W,-1,-/-,-279.0829281806946,-27608.932304382324,41,0.023083264633140973,0.49122807017543857,0.24493592393551053
YDL116W,-1,-/-,-279.14404678344727,-27674.066904067993,41,0.023064250411861616,0.49122807017543857,0.2451426209177346
YGR048W,-1,-/-,-279.15847539901733,-27541.590099573135,41,0.023045267489711935,0.49122807017543857,0.24534931789995867
YOR247W,-1,0/-,-279.1761519908905,-46608.787961661816,164,0.023026315789473683,0.49122807017543857,0.24555601488218273
YBR194W,0,0/0,-279.20353746414185,-46659.76156151295,164,0.023026315789473683,0.49122807017543857,0.24555601488218273
YHR163W,0,-/0,-279.21055603027344,-27701.869656085968,41,0.023026315789473683,0.49122807017543857,0.24555601488218273
YMR284W,-1,-/-,-279.2528443336487,-26824.495698451996,41,0.023007395234182416,0.49122807017543857,0.2457627118644068
YLL029W,-1,0/-,-279.2573821544647,-45040.83153820038,164,0.022988505747126436,0.49122807017543857,0.24596940884663085
YOR250C,-1,-/-,-279.26106548309326,-27841.112851142883,41,0.022969647251845776,0.49122807017543857,0.2461761058288549
YDL248W,-1,0/-,-279.2808932065964,-46140.63332295418,164,0.022950819672131147,0.49122807017543857,0.24638280281107897
YDR153C,-1,-/-,-279.2827830314636,-27686.478507995605,41,0.02293202293202293,0.49122807017543857,0.24658949979330302
YHR194W,1,+/+,-279.33653116226196,-27532.308357715607,40,0.023731587561374796,0.5087719298245614,0.24658949979330302
YDL207W,-1,-/-,-279.3570775985718,-26641.369981765747,41,0.023712183156173343,0.5087719298245614,0.24679619677552708
YJL076W,-1,-/-,-279.3580174446106,-27817.56112241745,41,0.02369281045751634,0.5087719298245614,0.24700289375775114
YDR164C,-1,-/-,-279.35886001586914,-27157.904106616974,41,0.0236734693877551,0.5087719298245614,0.2472095907399752
YKL159C,-1,0/-,-279.3924024105072,-45685.05224299431,164,0.02365415986949429,0.5087719298245614,0.24741628772219926
YKL018W,-1,-/-,-279.40085554122925,-27694.86882352829,41,0.023634881825590873,0.5087719298245614,0.24762298470442332
YDR371W,-1,0/-,-279.40893733501434,-45109.0903762579,164,0.023615635179153095,0.5087719298245614,0.24782968168664737
YLR113W,-1,-/-,-279.4203305244446,-27072.714901924133,41,0.023596419853539462,0.5087719298245614,0.24803637866887143
YBR286W,0,-/0,-279.42834186553955,-27166.672554969788,41,0.023596419853539462,0.5087719298245614,0.24803637866887143
YMR106C,-1,-/-,-279.429030418396,-26179.755274772644,41,0.023577235772357725,0.5087719298245614,0.2482430756510955
YKL048C,-1,-/-,-279.43864917755127,-27147.389259815216,41,0.023558082859463852,0.5087719298245614,0.24844977263331955
YOR171C,-1,-/-,-279.4482264518738,-26724.772684574127,41,0.02353896103896104,0.5087719298245614,0.2486564696155436
YKR014C,-1,-/-,-279.4488606452942,-27441.769392490387,41,0.023519870235198703,0.5087719298245614,0.24886316659776767
YBR135W,-1,-/-,-279.455180644989,-27506.08944749832,41,0.023500810372771474,0.5087719298245614,0.24906986357999172
YDR494W,-1,-/-,-279.47818326950073,-27691.161459445953,41,0.02348178137651822,0.5087719298245614,0.24927656056221578
YER044C,-1,-/-,-279.5070729255676,-27222.798094272614,41,0.023462783171521034,0.5087719298245614,0.24948325754443984
YBR017C,-1,-/-,-279.56225204467773,-27557.337021827698,41,0.023443815683104285,0.5087719298245614,0.2496899545266639
YBR122C,-1,0/-,-279.5672912597656,-45798.69295710325,164,0.023424878836833602,0.5087719298245614,0.24989665150888796
YMR266W,-1,-/-,-279.5958080291748,-27987.53600502014,41,0.023405972558514933,0.5087719298245614,0.25010334849111204
YLR359W,-1,0/-,-279.60584831237793,-47092.143644452095,164,0.02338709677419355,0.5087719298245614,0.2503100454733361
YJR106W,-1,0/-,-279.66399323940277,-45492.73510360718,164,0.023368251410153102,0.5087719298245614,0.25051674245556016
YPL103C,-1,0/-,-279.72883355617523,-45895.092341542244,164,0.023349436392914653,0.5087719298245614,0.2507234394377842
YMR073C,-1,-/-,-279.73215103149414,-26861.450952529907,41,0.02333065164923572,0.5087719298245614,0.2509301364200083
YBR107C,-1,-/-,-279.84384775161743,-26309.920659065247,41,0.023311897106109324,0.5087719298245614,0.2511368334022323
YBR173C,-1,-/-,-279.8694896697998,-26944.58208847046,41,0.023293172690763052,0.5087719298245614,0.2513435303844564
YER144C,-1,0/-,-279.8926422595978,-47081.826852202415,164,0.023274478330658106,0.5087719298245614,0.2515502273666804
YLR011W,-1,-/-,-279.89685583114624,-27571.468323230743,41,0.023255813953488372,0.5087719298245614,0.2517569243489045
YLR396C,-1,-/-,-279.9007873535156,-28271.70316720009,41,0.023237179487179488,0.5087719298245614,0.25196362133112854
YLR328W,-1,-/-,-279.9126501083374,-26949.162506103516,41,0.02321857485988791,0.5087719298245614,0.2521703183133526
YDL197C,-1,-/-,-279.9133234024048,-26624.271002292633,41,0.0232,0.5087719298245614,0.2523770152955767
YBR036C,-1,-/-,-279.9741053581238,-26981.458917617798,41,0.023181454836131096,0.5087719298245614,0.25258371227780074
YJR064W,-1,-/-,-279.9801335334778,-27490.420350551605,41,0.0231629392971246,0.5087719298245614,0.25279040926002483
YIL123W,-1,-/-,-279.9820122718811,-27760.417957782745,41,0.02314445331205108,0.5087719298245614,0.25299710624224886
YPL127C,-1,-/-,-280.03397941589355,-25975.864359378815,41,0.023125996810207338,0.5087719298245614,0.25320380322447295
YIL040W,-1,-/-,-280.0385503768921,-27980.232638835907,41,0.023107569721115537,0.5087719298245614,0.253410500206697
YGR212W,-1,-/-,-280.04357719421387,-27106.76956653595,41,0.02308917197452229,0.5087719298245614,0.25361719718892106
YMR165C,-1,-/-,-280.04531240463257,-27246.053918361664,41,0.023070803500397773,0.5087719298245614,0.2538238941711451
YBR026C,-1,-/-,-280.07173919677734,-27938.464574813843,41,0.023052464228934817,0.5087719298245614,0.2540305911533692
YJL047C,-1,-/-,-280.0976314544678,-27401.903994083405,41,0.023034154090548053,0.5087719298245614,0.2542372881355932
YPL051W,-1,-/-,-280.1017346382141,-27810.13437318802,41,0.023015873015873017,0.5087719298245614,0.2544439851178173
YIL125W,-1,-/-,-280.1056170463562,-26991.746330022812,41,0.022997620935765267,0.5087719298245614,0.2546506821000413
YOL020W,-1,-/-,-280.11996936798096,-27467.75448656082,41,0.022979397781299524,0.5087719298245614,0.2548573790822654
YHR121W,0,0/0,-280.12993693351746,-45924.14575588703,164,0.022979397781299524,0.5087719298245614,0.2548573790822654
YLR120C,-1,0/-,-280.18407064676285,-46829.60291403532,164,0.022961203483768806,0.5087719298245614,0.25506407606448944
YER101C,-1,0/-,-280.2057373523712,-45301.61525195837,164,0.022943037974683545,0.5087719298245614,0.25527077304671353
YJL192C,-1,-/-,-280.2065329551697,-26744.691330432892,41,0.02292490118577075,0.5087719298245614,0.25547747002893756
YGL143C,-1,-/-,-280.20755767822266,-27522.305292606354,41,0.022906793048973143,0.5087719298245614,0.25568416701116164
YHR164C,-1,-/-,-280.2234272956848,-28777.57135295868,41,0.022888713496448304,0.5087719298245614,0.2558908639933857
YDR499W,-1,-/-,-280.2241759300232,-26803.959625720978,41,0.022870662460567823,0.5087719298245614,0.25609756097560976
YDR079W,-1,-/-,-280.22605419158936,-27332.92353773117,41,0.022852639873916468,0.5087719298245614,0.2563042579578338
YNL231C,-1,-/-,-280.2361240386963,-26915.34850168228,41,0.02283464566929134,0.5087719298245614,0.2565109549400579
YDR093W,-1,-/-,-280.2365550994873,-26965.505056858063,41,0.022816679779701022,0.5087719298245614,0.2567176519222819
YJL143W,-1,-/-,-280.25395154953003,-26558.890986442566,41,0.02279874213836478,0.5087719298245614,0.256924348904506
YDR308C,-1,-/-,-280.3030924797058,-28519.080461502075,41,0.022780832678711706,0.5087719298245614,0.2571310458867301
YMR098C,-1,0/-,-280.3214168548584,-45965.47092986107,164,0.022762951334379906,0.5087719298245614,0.2573377428689541
YDR421W,-1,-/-,-280.3274483680725,-27379.593997478485,41,0.022745098039215685,0.5087719298245614,0.2575444398511782
YOL103W,-1,0/-,-280.35345816612244,-45744.91743642092,164,0.022727272727272728,0.5087719298245614,0.25775113683340223
YHR154W,-1,-/-,-280.353524684906,-27129.99956512451,41,0.022709475332811275,0.5087719298245614,0.2579578338156263
YOR347C,-1,-/-,-280.36306953430176,-27813.97432756424,41,0.02269170579029734,0.5087719298245614,0.25816453079785034
YER047C,0,0/0,-280.3828411102295,-46298.145840168,164,0.02269170579029734,0.5087719298245614,0.25816453079785034
YAL021C,-1,-/-,-280.3874068260193,-26475.79513835907,41,0.022673964034401875,0.5087719298245614,0.25837122778007443
YBL099W,-1,-/-,-280.40505933761597,-25887.14864063263,41,0.02265625,0.5087719298245614,0.25857792476229846
YBR077C,-1,-/-,-280.4058837890625,-27103.342833042145,41,0.02263856362217018,0.5087719298245614,0.25878462174452255
YDR231C,-1,-/-,-280.4190835952759,-26949.82821559906,41,0.02262090483619345,0.5087719298245614,0.2589913187267466
YNL007C,-1,-/-,-280.4467897415161,-26683.62844991684,41,0.02260327357755261,0.5087719298245614,0.25919801570897066
YJL059W,-1,-/-,-280.46557092666626,-26378.011543273926,41,0.022585669781931463,0.5087719298245614,0.2594047126911947
YMR043W,-1,-/-,-280.47068977355957,-27658.45756626129,41,0.022568093385214007,0.5087719298245614,0.2596114096734188
YLR433C,-1,-/-,-280.47318840026855,-27442.912347316742,41,0.02255054432348367,0.5087719298245614,0.2598181066556428
YMR039C,-1,-/-,-280.4776282310486,-27287.946597099304,41,0.022533022533022532,0.5087719298245614,0.2600248036378669
YLR452C,-1,-/-,-280.4871726036072,-26867.25941991806,41,0.02251552795031056,0.5087719298245614,0.2602315006200909
YGL238W,-1,-/-,-280.48862648010254,-27346.68914604187,41,0.022498060512024826,0.5087719298245614,0.260438197602315
YOR045W,-1,-/-,-280.5397047996521,-27458.448799610138,41,0.02248062015503876,0.5087719298245614,0.26064489458453904
YBR170C,-1,-/-,-280.59004640579224,-27895.89745950699,41,0.022463206816421378,0.5087719298245614,0.26085159156676313
YFR049W,-1,0/-,-280.5913898944855,-46007.36575657129,164,0.02244582043343653,0.5087719298245614,0.26105828854898716
YPR189W,-1,-/-,-280.591833114624,-27298.11310482025,41,0.02242846094354215,0.5087719298245614,0.26126498553121125
YFL042C,-1,0/-,-280.65214490890503,-46194.66961169243,164,0.02241112828438949,0.5087719298245614,0.2614716825134353
YNL073W,-1,-/-,-280.6790633201599,-27541.2164850235,41,0.022393822393822392,0.5087719298245614,0.26167837949565936
YLR459W,-1,-/-,-280.6875,-27783.748844623566,41,0.022376543209876542,0.5087719298245614,0.26188507647788345
YGL060W,-1,0/-,-280.70188546180725,-46601.53956103325,164,0.02235929067077872,0.5087719298245614,0.2620917734601075
YOR172W,-1,-/-,-280.71766567230225,-27229.283401489258,41,0.02234206471494607,0.5087719298245614,0.26229847044233157
YML111W,-1,0/-,-280.74329245090485,-45671.698682427406,164,0.022324865280985373,0.5087719298245614,0.2625051674245556
YPR088C,-1,-/-,-280.76594257354736,-27900.24063873291,41,0.022307692307692306,0.5087719298245614,0.2627118644067797
YLR404W,-1,0/-,-280.767462849617,-46204.75292158127,164,0.022290545734050732,0.5087719298245614,0.2629185613890037
YGL253W,-1,-/-,-280.80137491226196,-27948.29740166664,41,0.02227342549923195,0.5087719298245614,0.2631252583712278
YER161C,-1,-/-,-280.82725524902344,-28204.367097854614,41,0.022256331542594012,0.5087719298245614,0.26333195535345183
YKL203C,-1,-/-,-280.8491539955139,-26879.19912648201,41,0.02223926380368098,0.5087719298245614,0.2635386523356759
YDL219W,0,0/0,-280.85067307949066,-46528.54608166218,164,0.02223926380368098,0.5087719298245614,0.2635386523356759
YNL027W,-1,-/-,-280.8574061393738,-27668.691657543182,41,0.022222222222222223,0.5087719298245614,0.26374534931789995
YBR279W,-1,-/-,-280.8607921600342,-27237.928825378418,41,0.0222052067381317,0.5087719298245614,0.26395204630012403
YHR086W,-1,-/-,-280.9229130744934,-26391.678371429443,41,0.02218821729150727,0.5087719298245614,0.26415874328234806
YBR102C,-1,-/-,-280.92818784713745,-27872.439836502075,41,0.02217125382262997,0.5087719298245614,0.26436544026457215
