Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER030W,-1,-/-,-233.91119194030762,-33055.42611885071,33,0.02635658914728682,0.85,0.17343275338304337
YOR239W,-1,-/-,-233.93018770217896,-31443.07134628296,33,0.02631578947368421,0.85,0.17370892018779344
YNL292W,-1,-/-,-233.99694395065308,-34221.73705434799,33,0.02627511591962906,0.85,0.1739850869925435
YLR088W,-1,-/-,-234.10674571990967,-32769.570785045624,33,0.026234567901234566,0.85,0.17426125379729357
YIL125W,-1,-/-,-234.19460320472717,-31423.518946886063,33,0.026194144838212634,0.85,0.17453742060204364
YLR051C,-1,-/-,-234.27073097229004,-34814.29105901718,33,0.026153846153846153,0.85,0.1748135874067937
YKR048C,-1,-/-,-234.35656595230103,-31600.275186300278,33,0.026113671274961597,0.85,0.17508975421154377
YNL281W,-1,-/-,-234.38796854019165,-29687.60044527054,33,0.02607361963190184,0.85,0.17536592101629384
YDR276C,-1,-/-,-234.39902353286743,-30597.150680541992,33,0.026033690658499236,0.85,0.1756420878210439
YGL054C,-1,-/-,-234.424382686615,-30848.06015729904,33,0.02599388379204893,0.85,0.17591825462579397
YDR212W,-1,-/-,-234.5960030555725,-32525.99376153946,33,0.025954198473282442,0.85,0.17619442143054403
YDR404C,-1,-/-,-234.71778535842896,-33035.74733901024,33,0.025914634146341462,0.85,0.17647058823529413
YAL029C,-1,-/-,-234.72655057907104,-34188.70034980774,33,0.0258751902587519,0.85,0.1767467550400442
YNL261W,-1,-/-,-234.84432554244995,-33661.63284397125,33,0.025835866261398176,0.85,0.17702292184479426
YNL064C,-1,-/-,-234.87899255752563,-30189.24514913559,33,0.025796661608497723,0.85,0.17729908864954433
YML019W,-1,-/-,-234.9730100631714,-33311.542751312256,33,0.025757575757575757,0.85,0.1775752554542944
YOR094W,-1,-/-,-234.9864478111267,-35323.34597301483,33,0.025718608169440244,0.85,0.17785142225904446
YGL020C,-1,-/-,-235.01173448562622,-32777.21800279617,33,0.0256797583081571,0.85,0.17812758906379453
YOR020C,-1,-/-,-235.03228616714478,-32004.40040206909,33,0.02564102564102564,0.85,0.1784037558685446
YDL145C,-1,-/-,-235.05588054656982,-33271.38741827011,33,0.025602409638554216,0.85,0.17867992267329466
YDL143W,-1,-/-,-235.07935523986816,-33279.6643614769,33,0.02556390977443609,0.85,0.17895608947804473
YDL092W,-1,-/-,-235.19148588180542,-34226.76213335991,33,0.025525525525525526,0.85,0.17923225628279482
YMR238W,-1,-/-,-235.21592378616333,-32592.629559516907,33,0.025487256371814093,0.85,0.1795084230875449
YJL192C,-1,-/-,-235.24385976791382,-32888.84150648117,33,0.025449101796407185,0.85,0.17978458989229495
YFL038C,-1,-/-,-235.3062024116516,-31983.24974679947,33,0.025411061285500747,0.85,0.18006075669704502
YOR067C,-1,-/-,-235.31496858596802,-32325.714002370834,33,0.025373134328358207,0.85,0.1803369235017951
YJL166W,-1,-/-,-235.35453414916992,-31229.91942167282,33,0.02533532041728763,0.85,0.18061309030654515
YOL130W,-1,-/-,-235.614399433136,-32883.38151502609,33,0.025297619047619048,0.85,0.18088925711129522
YIR037W,-1,-/-,-235.66822242736816,-31013.617373228073,33,0.02526002971768202,0.85,0.1811654239160453
YGR077C,-1,-/-,-235.68593549728394,-32746.917808055878,33,0.025222551928783383,0.85,0.18144159072079535
YNR003C,-1,-/-,-235.759268283844,-33774.11465907097,33,0.025185185185185185,0.85,0.18171775752554542
YHR008C,-1,-/-,-235.83029174804688,-32955.32628250122,33,0.02514792899408284,0.85,0.1819939243302955
YJR077C,-1,-/-,-235.83776473999023,-33306.47066903114,33,0.025110782865583457,0.85,0.18227009113504558
YHR081W,-1,-/-,-235.98763847351074,-33376.69200468063,33,0.025073746312684365,0.85,0.18254625793979565
YIL035C,-1,-/-,-236.02223300933838,-32784.37910652161,33,0.025036818851251842,0.85,0.18282242474454571
YGR033C,-1,-/-,-236.05992126464844,-34607.61288881302,33,0.025,0.85,0.18309859154929578
YDL226C,-1,-/-,-236.0696258544922,-33228.92282438278,33,0.024963289280469897,0.85,0.18337475835404585
YGL167C,-1,-/-,-236.1233787536621,-32576.39243721962,33,0.024926686217008796,0.85,0.1836509251587959
YBR202W,-1,-/-,-236.17339181900024,-32879.21282052994,33,0.024890190336749635,0.85,0.18392709196354598
YKR060W,-1,-/-,-236.17525148391724,-34014.721578359604,33,0.024853801169590642,0.85,0.18420325876829605
YML094W,-1,-/-,-236.25718355178833,-32951.07333612442,33,0.024817518248175182,0.85,0.1844794255730461
YGR172C,-1,-/-,-236.38410425186157,-34745.433695316315,33,0.02478134110787172,0.85,0.18475559237779618
YBR002C,-1,-/-,-236.40209770202637,-32059.888996124268,33,0.024745269286754003,0.85,0.18503175918254625
YJL087C,-1,-/-,-236.42802000045776,-35984.65744686127,33,0.024709302325581394,0.85,0.18530792598729634
YNL048W,-1,-/-,-236.6235752105713,-33797.582869529724,33,0.02467343976777939,0.85,0.1855840927920464
YOR171C,-1,-/-,-236.70860290527344,-34987.23980593681,33,0.02463768115942029,0.85,0.18586025959679647
YLR022C,-1,-/-,-236.7507176399231,-33234.146965026855,33,0.024602026049204053,0.85,0.18613642640154654
YNL207W,-1,-/-,-236.76576566696167,-32458.831474781036,33,0.024566473988439308,0.85,0.1864125932062966
YJL143W,-1,-/-,-236.77791786193848,-32694.9182138443,33,0.024531024531024532,0.85,0.18668876001104667
YDR294C,-1,-/-,-236.84413290023804,-34349.18072986603,33,0.024495677233429394,0.85,0.18696492681579674
YKL082C,-1,-/-,-236.97632217407227,-33029.01004934311,33,0.02446043165467626,0.85,0.1872410936205468
YGR280C,-1,-/-,-236.99964046478271,-35306.81425189972,33,0.02442528735632184,0.85,0.18751726042529687
YIL051C,-1,-/-,-237.0135817527771,-31458.839223384857,33,0.024390243902439025,0.85,0.18779342723004694
YGL029W,-1,-/-,-237.21478462219238,-34722.59035897255,33,0.024355300859598854,0.85,0.188069594034797
YBL018C,-1,-/-,-237.28238010406494,-33463.07138109207,33,0.024320457796852647,0.85,0.1883457608395471
YHR135C,-1,-/-,-237.36929035186768,-34041.80312848091,33,0.024285714285714285,0.85,0.18862192764429717
YDR477W,-1,-/-,-237.50246334075928,-32699.381168842316,33,0.024251069900142655,0.85,0.18889809444904723
YKL125W,-1,-/-,-237.80324459075928,-32963.518528461456,33,0.024216524216524215,0.85,0.1891742612537973
YER133W,-1,-/-,-237.8250675201416,-31838.11802816391,33,0.02418207681365576,0.85,0.18945042805854737
YOR315W,-1,-/-,-237.93884420394897,-34669.35310339928,33,0.024147727272727272,0.85,0.18972659486329743
YDR494W,-1,-/-,-237.97562313079834,-35907.1179690361,33,0.024113475177304965,0.85,0.1900027616680475
YBL061C,-1,-/-,-237.98845100402832,-33760.03894138336,33,0.024079320113314446,0.85,0.19027892847279756
YLL031C,-1,-/-,-238.02806758880615,-33844.444792985916,33,0.024045261669024046,0.85,0.19055509527754763
YIL038C,-1,-/-,-238.06046199798584,-34528.28241443634,33,0.02401129943502825,0.85,0.1908312620822977
YBR085W,-1,-/-,-238.10291242599487,-33066.49464559555,33,0.023977433004231313,0.85,0.19110742888704776
YBR188C,-1,-/-,-238.21811199188232,-36419.59613418579,33,0.023943661971830985,0.85,0.19138359569179786
YPL128C,-1,-/-,-238.23742485046387,-32627.77803516388,33,0.02390998593530239,0.85,0.19165976249654793
YGR181W,-1,-/-,-238.383403301239,-33846.01684713364,33,0.023876404494382022,0.85,0.191935929301298
YHR108W,-1,-/-,-238.41739559173584,-35779.258516311646,33,0.023842917251051893,0.85,0.19221209610604806
YML006C,-1,-/-,-238.47843408584595,-35133.10660648346,33,0.023809523809523808,0.85,0.19248826291079812
YML128C,-1,-/-,-238.49198627471924,-31811.631531476974,33,0.023776223776223775,0.85,0.1927644297155482
YBL020W,-1,-/-,-238.6155104637146,-32547.57642889023,33,0.023743016759776536,0.85,0.19304059652029826
YOR027W,-1,-/-,-238.73726177215576,-31310.386658906937,33,0.023709902370990237,0.85,0.19331676332504832
YGL115W,-1,-/-,-238.79200983047485,-34160.434029340744,33,0.023676880222841225,0.85,0.1935929301297984
YPL188W,-1,-/-,-238.8255910873413,-31795.667113780975,33,0.02364394993045897,0.85,0.19386909693454846
YML113W,-1,-/-,-238.96312475204468,-32739.679970264435,33,0.02361111111111111,0.85,0.19414526373929852
YMR247C,-1,+/-,-238.96504306793213,-34974.304832458496,32,0.023578363384188627,0.85,0.19442143054404862
YIR004W,-1,-/-,-238.98052835464478,-34140.66051363945,33,0.023545706371191136,0.85,0.19469759734879868
YGR101W,-1,-/-,-238.98406219482422,-32873.7460103035,33,0.02351313969571231,0.85,0.19497376415354875
YJR144W,-1,-/-,-239.03648471832275,-34831.42423915863,33,0.023480662983425413,0.85,0.19524993095829882
YLR192C,-1,-/-,-239.04200077056885,-31875.24441432953,33,0.023448275862068966,0.85,0.19552609776304888
YJL186W,-1,-/-,-239.16382265090942,-32783.51482152939,33,0.023415977961432508,0.85,0.19580226456779895
YDL195W,-1,-/-,-239.23096227645874,-30351.386945724487,33,0.023383768913342505,0.85,0.19607843137254902
YDR292C,-1,-/-,-239.32608652114868,-35381.11084699631,33,0.023351648351648352,0.85,0.19635459817729908
YEL009C,-1,-/-,-239.33157062530518,-28303.461084842682,33,0.023319615912208505,0.85,0.19663076498204915
YIL030C,-1,-/-,-239.37531805038452,-34051.49583077431,33,0.023287671232876714,0.85,0.19690693178679922
YDR308C,-1,-/-,-239.44628524780273,-35225.649458408356,33,0.023255813953488372,0.85,0.19718309859154928
YML016C,-1,-/-,-239.47025632858276,-33083.52673101425,33,0.023224043715846996,0.85,0.19745926539629938
YBR017C,-1,-/-,-239.5922131538391,-34716.404520988464,33,0.023192360163710776,0.85,0.19773543220104944
YER001W,-1,-/-,-239.623459815979,-31698.748522758484,33,0.02316076294277929,0.85,0.1980115990057995
YOR207C,-1,-/-,-239.74695444107056,-32503.397659301758,33,0.02312925170068027,0.85,0.19828776581054958
YOR004W,-1,-/-,-239.75357961654663,-32840.96821784973,33,0.02309782608695652,0.85,0.19856393261529964
YOL077W-A,-1,-/-,-239.75462198257446,-30097.369082927704,33,0.023066485753052916,0.85,0.1988400994200497
YBR058C-A,-1,-/-,-239.77156591415405,-29334.522202014923,33,0.023035230352303523,0.85,0.19911626622479978
YOR187W,1,+/+,-239.84543561935425,-34371.22122001648,32,0.02435723951285521,0.9,0.19911626622479978
YFL036W,-1,-/-,-239.86579847335815,-33214.75613903999,33,0.024324324324324326,0.9,0.19939243302954984
YOR297C,-1,-/-,-239.9431471824646,-33316.785539627075,33,0.024291497975708502,0.9,0.1996685998342999
YDR167W,-1,-/-,-239.99594068527222,-33710.894067287445,33,0.02425876010781671,0.9,0.19994476663904998
YJR121W,-1,-/-,-240.0004301071167,-29684.031068086624,33,0.024226110363391656,0.9,0.20022093344380004
YJR042W,-1,-/-,-240.02128267288208,-34535.60166120529,33,0.024193548387096774,0.9,0.20049710024855014
YDL185W,-1,-/-,-240.06700801849365,-31335.130179405212,33,0.024161073825503355,0.9,0.2007732670533002
YPL097W,-1,-/-,-240.10675811767578,-35339.78688907623,33,0.024128686327077747,0.9,0.20104943385805027
YMR277W,-1,-/-,-240.1180181503296,-35842.35848426819,33,0.024096385542168676,0.9,0.20132560066280034
YCR028C,-1,-/-,-240.12416315078735,-31861.348896741867,33,0.02406417112299465,0.9,0.2016017674675504
YOR056C,-1,-/-,-240.1425051689148,-33667.04916381836,33,0.02403204272363151,0.9,0.20187793427230047
YBR133C,-1,-/-,-240.22730112075806,-35191.09874248505,33,0.024,0.9,0.20215410107705054
YOL005C,-1,-/-,-240.2823805809021,-31776.08180952072,33,0.023968042609853527,0.9,0.2024302678818006
YFL041W,-1,-/-,-240.33008432388306,-31815.23454618454,33,0.023936170212765957,0.9,0.20270643468655067
YOR316C,-1,-/-,-240.39211225509644,-33880.374450445175,33,0.02390438247011952,0.9,0.20298260149130073
YMR296C,-1,-/-,-240.4266448020935,-32267.210639953613,33,0.023872679045092837,0.9,0.2032587682960508
YGR063C,-1,-/-,-240.48115253448486,-32288.818380355835,33,0.02384105960264901,0.9,0.2035349351008009
YBR164C,-1,-/-,-240.49341678619385,-33352.81621837616,33,0.023809523809523808,0.9,0.20381110190555096
YPL126W,-1,-/-,-240.53125858306885,-32099.24509716034,33,0.023778071334214,0.9,0.20408726871030103
YDR492W,-1,-/-,-240.63706064224243,-30927.384608983994,33,0.023746701846965697,0.9,0.2043634355150511
YFL017W-A,-1,-/-,-240.71630430221558,-34796.052726745605,33,0.023715415019762844,0.9,0.20463960231980116
YLL018C-A,-1,-/-,-240.83937311172485,-29636.44282245636,33,0.02368421052631579,0.9,0.20491576912455123
YKL148C,-1,-/-,-240.84618043899536,-31651.671854496002,33,0.023653088042049936,0.9,0.2051919359293013
YIL016W,-1,-/-,-240.90484309196472,-33254.52343392372,33,0.023622047244094488,0.9,0.20546810273405136
YKL016C,-1,-/-,-240.91571807861328,-32402.79378437996,33,0.023591087811271297,0.9,0.20574426953880143
YNL068C,-1,-/-,-240.93771839141846,-34631.13793182373,33,0.02356020942408377,0.9,0.2060204363435515
YOR266W,-1,-/-,-241.2461395263672,-35042.01546430588,33,0.023529411764705882,0.9,0.20629660314830156
YGR145W,-1,-/-,-241.24747276306152,-35855.253137111664,33,0.02349869451697128,0.9,0.20657276995305165
YOL094C,-1,-/-,-241.3205647468567,-34576.47674703598,33,0.02346805736636245,0.9,0.20684893675780172
YCR055C,-1,-/-,-241.39043998718262,-29531.5333609581,33,0.0234375,0.9,0.2071251035625518
YDL128W,-1,-/-,-241.43280696868896,-32697.864315748215,33,0.02340702210663199,0.9,0.20740127036730185
YPR020W,-1,-/-,-241.4387378692627,-33104.86703443527,33,0.023376623376623377,0.9,0.20767743717205192
YKL053C-A,-1,-/-,-241.44882822036743,-32325.221369743347,33,0.023346303501945526,0.9,0.207953603976802
YFR040W,-1,-/-,-241.46187591552734,-34135.67665910721,33,0.023316062176165803,0.9,0.20822977078155205
YNL151C,-1,-/-,-241.46997833251953,-34130.80705165863,33,0.02328589909443726,0.9,0.20850593758630212
YDR148C,-1,-/-,-241.65534162521362,-32858.80812835693,33,0.023255813953488372,0.9,0.2087821043910522
YDR039C,-1,-/-,-241.69267559051514,-32256.840512037277,33,0.023225806451612905,0.9,0.20905827119580225
YOR204W,-1,-/-,-241.75520372390747,-33539.43890953064,33,0.023195876288659795,0.9,0.20933443800055232
YDL102W,-1,-/-,-241.77441835403442,-35326.21285152435,33,0.023166023166023165,0.9,0.20961060480530241
YLR208W,-1,-/-,-241.78544092178345,-32925.00635051727,33,0.02313624678663239,0.9,0.20988677161005248
YNL268W,-1,-/-,-241.81039237976074,-32138.742334365845,33,0.023106546854942234,0.9,0.21016293841480255
YGL012W,-1,-/-,-241.8271360397339,-35653.748384952545,33,0.023076923076923078,0.9,0.2104391052195526
YKL170W,-1,-/-,-241.83004093170166,-33520.02430963516,33,0.023047375160051217,0.9,0.21071527202430268
YBL042C,-1,-/-,-241.89955472946167,-33136.64534521103,33,0.023017902813299233,0.9,0.21099143882905275
YPL082C,-1,-/-,-241.98415231704712,-34639.86860561371,33,0.022988505747126436,0.9,0.2112676056338028
YGR169C,-1,-/-,-242.0134048461914,-35830.751579761505,33,0.02295918367346939,0.9,0.21154377243855288
YNL291C,-1,-/-,-242.04331874847412,-34122.11848735809,33,0.022929936305732482,0.9,0.21181993924330295
YOR281C,-1,-/-,-242.04947185516357,-34228.57550287247,33,0.022900763358778626,0.9,0.212096106048053
YOR149C,-1,-/-,-242.07102632522583,-34348.2927904129,33,0.022871664548919948,0.9,0.2123722728528031
YHR039C-A,-1,-/-,-242.13279581069946,-32133.123053073883,33,0.02284263959390863,0.9,0.21264843965755317
YPR019W,-1,-/-,-242.259690284729,-35378.19020271301,33,0.022813688212927757,0.9,0.21292460646230324
YML059C,-1,-/-,-242.2932996749878,-34048.13859462738,33,0.02278481012658228,0.9,0.2132007732670533
YNL062C,-1,-/-,-242.3203887939453,-32487.656874656677,33,0.022756005056890013,0.9,0.21347694007180337
YMR214W,-1,-/-,-242.32257747650146,-34419.09791946411,33,0.022727272727272728,0.9,0.21375310687655344
YCL001W,-1,-/-,-242.32785177230835,-32213.12701702118,33,0.02269861286254729,0.9,0.2140292736813035
YMR033W,-1,-/-,-242.3744821548462,-34665.980597019196,33,0.022670025188916875,0.9,0.21430544048605357
YOR217W,-1,-/-,-242.52248811721802,-35181.12319755554,33,0.022641509433962263,0.9,0.21458160729080364
YER082C,-1,-/-,-242.54690742492676,-33791.20418214798,33,0.022613065326633167,0.9,0.2148577740955537
YKR055W,-1,-/-,-242.56171894073486,-35594.73151350021,33,0.02258469259723965,0.9,0.21513394090030377
YDR178W,-1,-/-,-242.64066791534424,-33788.18254971504,33,0.022556390977443608,0.9,0.21541010770505387
YOR198C,-1,-/-,-242.81974267959595,-32483.59330558777,33,0.02252816020025031,0.9,0.21568627450980393
YER155C,-1,-/-,-242.82934522628784,-35344.68520784378,33,0.0225,0.9,0.215962441314554
YIL118W,-1,-/-,-242.97885465621948,-33187.93125081062,33,0.02247191011235955,0.9,0.21623860811930407
YBR089C-A,-1,-/-,-243.06851387023926,-30804.37575149536,33,0.022443890274314215,0.9,0.21651477492405413
YOR270C,-1,-/-,-243.18646669387817,-32520.92118024826,33,0.0224159402241594,0.9,0.2167909417288042
YAL021C,-1,-/-,-243.20110177993774,-35363.19532585144,33,0.022388059701492536,0.9,0.21706710853355426
YDR194C,-1,-/-,-243.20110607147217,-32754.859525680542,33,0.02236024844720497,0.9,0.21734327533830433
YMR015C,-1,-/-,-243.21098375320435,-31000.08627319336,33,0.022332506203473945,0.9,0.2176194421430544
YNR032C-A,-1,-/-,-243.2176365852356,-30752.775795936584,33,0.022304832713754646,0.9,0.21789560894780446
YML129C,-1,-/-,-243.29140758514404,-35606.73220586777,33,0.022277227722772276,0.9,0.21817177575255453
YLR222C,-1,-/-,-243.40970182418823,-33386.78388309479,33,0.022249690976514216,0.9,0.21844794255730463
YOR047C,-1,-/-,-243.47820901870728,-32255.080678462982,33,0.022222222222222223,0.9,0.2187241093620547
YDR164C,-1,-/-,-243.51736211776733,-35881.47593832016,33,0.02219482120838471,0.9,0.21900027616680476
YER112W,-1,-/-,-243.5461688041687,-35809.12219429016,33,0.022167487684729065,0.9,0.21927644297155482
YGL049C,-1,-/-,-243.61389350891113,-33573.69151639938,33,0.02214022140221402,0.9,0.2195526097763049
YPR009W,-1,-/-,-243.6145315170288,-32552.430765628815,33,0.022113022113022112,0.9,0.21982877658105496
YGL191W,-1,-/-,-243.7088270187378,-31583.182327866554,33,0.022085889570552148,0.9,0.22010494338580502
YKL014C,-1,-/-,-243.7230920791626,-35726.67219495773,33,0.022058823529411766,0.9,0.2203811101905551
YER145C,-1,-/-,-243.7311887741089,-33971.545421123505,33,0.022031823745410038,0.9,0.22065727699530516
YLR221C,-1,-/-,-243.85222578048706,-34005.39905452728,33,0.022004889975550123,0.9,0.22093344380005522
YPR052C,-1,-/-,-243.87218236923218,-33294.6586060524,33,0.02197802197802198,0.9,0.2212096106048053
YIL129C,-1,-/-,-243.9166440963745,-34076.2381939888,33,0.02195121951219512,0.9,0.22148577740955538
YGL173C,-1,-/-,-243.9490921497345,-35090.76360869408,33,0.02192448233861145,0.9,0.22176194421430545
YBR082C,-1,-/-,-243.98770332336426,-31873.610249996185,33,0.021897810218978103,0.9,0.22203811101905552
YMR058W,-1,-/-,-243.99498224258423,-31525.258794784546,33,0.02187120291616039,0.9,0.22231427782380558
YHR169W,-1,-/-,-244.02098560333252,-34446.92193222046,33,0.021844660194174758,0.9,0.22259044462855565
YHR133C,-1,-/-,-244.02175045013428,-31958.801517009735,33,0.02181818181818182,0.9,0.22286661143330572
YPL211W,-1,-/-,-244.0375361442566,-33022.94740700722,33,0.021791767554479417,0.9,0.22314277823805578
YOR230W,-1,-/-,-244.064115524292,-32768.60668182373,33,0.02176541717049577,0.9,0.22341894504280585
YBL093C,-1,-/-,-244.06988716125488,-34560.72977685928,33,0.021739130434782608,0.9,0.22369511184755592
YKL196C,-1,-/-,-244.14094591140747,-33013.37629747391,33,0.021712907117008445,0.9,0.22397127865230598
YIL149C,-1,-/-,-244.14668655395508,-36158.62439775467,33,0.021686746987951807,0.9,0.22424744545705605
YKL018W,-1,-/-,-244.16687202453613,-34149.00625562668,33,0.021660649819494584,0.9,0.22452361226180614
YPL101W,-1,-/-,-244.3186764717102,-32743.46543121338,33,0.021634615384615384,0.9,0.2247997790665562
YLR074C,-1,-/-,-244.3626103401184,-33472.01169633865,33,0.021608643457382955,0.9,0.22507594587130628
YDR170C,-1,-/-,-244.37485027313232,-34444.61345720291,33,0.02158273381294964,0.9,0.22535211267605634
YGR119C,-1,-/-,-244.44775342941284,-35179.07301187515,33,0.02155688622754491,0.9,0.2256282794808064
YGR244C,-1,-/-,-244.52714157104492,-32251.457008600235,33,0.0215311004784689,0.9,0.22590444628555648
YPL019C,-1,-/-,-244.5308165550232,-33271.752158641815,33,0.021505376344086023,0.9,0.22618061309030654
YGL213C,-1,-/-,-244.58430290222168,-34868.48967266083,33,0.021479713603818614,0.9,0.2264567798950566
YGL172W,-1,-/-,-244.61200094223022,-36476.76900815964,33,0.021454112038140644,0.9,0.22673294669980668
YOR344C,-1,-/-,-244.74635887145996,-31815.794011354446,33,0.02142857142857143,0.9,0.22700911350455674
YDL188C,-1,-/-,-244.7477331161499,-32760.893707752228,33,0.02140309155766944,0.9,0.2272852803093068
YAL005C,-1,-/-,-244.7481918334961,-30791.155028104782,33,0.021377672209026127,0.9,0.2275614471140569
YKR072C,-1,-/-,-244.82894706726074,-34468.45349884033,33,0.021352313167259787,0.9,0.22783761391880697
YDR280W,-1,-/-,-244.84124183654785,-34854.80508136749,33,0.02132701421800948,0.9,0.22811378072355704
YHR069C,-1,-/-,-244.84187269210815,-34184.22023200989,33,0.021301775147928994,0.9,0.2283899475283071
YNL085W,-1,-/-,-244.87628698349,-34791.08458566666,33,0.02127659574468085,0.9,0.22866611433305717
YBR159W,-1,-/-,-244.987699508667,-31962.57389497757,33,0.021251475796930343,0.9,0.22894228113780724
YPL139C,-1,-/-,-245.00139665603638,-35407.628762722015,33,0.02122641509433962,0.9,0.2292184479425573
YNL135C,-1,-/-,-245.0965976715088,-31409.16049194336,33,0.02120141342756184,0.9,0.22949461474730737
YOR008C,-1,-/-,-245.19362783432007,-34073.41123962402,33,0.021176470588235293,0.9,0.22977078155205743
YOR085W,-1,-/-,-245.21116256713867,-33417.90639042854,33,0.021151586368977675,0.9,0.2300469483568075
YLR216C,-1,-/-,-245.2389235496521,-31532.986313343048,33,0.02112676056338028,0.9,0.23032311516155757
YNR052C,-1,-/-,-245.26667833328247,-33129.5372095108,33,0.021101992966002344,0.9,0.23059928196630766
YML130C,-1,-/-,-245.29389476776123,-31743.903410196304,33,0.02107728337236534,0.9,0.23087544877105773
YKL143W,-1,-/-,-245.30496549606323,-33305.56755542755,33,0.021052631578947368,0.9,0.2311516155758078
YCL017C,-1,-/-,-245.3625626564026,-33002.49292135239,33,0.02102803738317757,0.9,0.23142778238055786
YJR074W,-1,-/-,-245.53253841400146,-33316.14836812019,33,0.021003500583430573,0.9,0.23170394918530793
YOL064C,-1,-/-,-245.58199214935303,-30007.907247304916,33,0.02097902097902098,0.9,0.231980115990058
YLR390W-A,-1,-/-,-245.75060272216797,-28626.38481426239,33,0.020954598370197905,0.9,0.23225628279480806
YPL243W,-1,-/-,-245.8196930885315,-33575.198133945465,33,0.020930232558139535,0.9,0.23253244959955813
YKL058W,-1,-/-,-245.83693742752075,-34051.86764907837,33,0.020905923344947737,0.9,0.2328086164043082
YGR262C,-1,-/-,-245.99997854232788,-35529.32472085953,33,0.02088167053364269,0.9,0.23308478320905826
YDR459C,-1,-/-,-246.04855060577393,-35395.73438644409,33,0.02085747392815759,0.9,0.23336095001380833
YBR112C,-1,-/-,-246.06979942321777,-35505.4021320343,33,0.020833333333333332,0.9,0.23363711681855842
YLR223C,-1,-/-,-246.13571739196777,-33929.70102739334,33,0.020809248554913295,0.9,0.2339132836233085
YBR126C,-1,-/-,-246.27207374572754,-33021.974814891815,33,0.020785219399538105,0.9,0.23418945042805855
YDR489W,-1,-/-,-246.34052753448486,-34452.06199121475,33,0.020761245674740483,0.9,0.23446561723280862
YBR179C,-1,-/-,-246.38151836395264,-36561.07907772064,33,0.020737327188940093,0.9,0.2347417840375587
YPL221W,-1,-/-,-246.39812231063843,-32785.83578491211,33,0.020713463751438434,0.9,0.23501795084230875
YOL122C,-1,-/-,-246.42940282821655,-34692.58794379234,33,0.020689655172413793,0.9,0.23529411764705882
YOR136W,-1,-/-,-246.43160390853882,-31658.314433336258,33,0.02066590126291619,0.9,0.2355702844518089
YNL220W,-1,-/-,-246.45371055603027,-30836.876114606857,33,0.020642201834862386,0.9,0.23584645125655895
YLR205C,-1,-/-,-246.5319700241089,-34043.835237026215,33,0.020618556701030927,0.9,0.23612261806130902
YAL026C,-1,-/-,-246.55276823043823,-33211.06341505051,33,0.020594965675057208,0.9,0.2363987848660591
YER122C,-1,-/-,-246.64618158340454,-33219.9959499836,33,0.02057142857142857,0.9,0.23667495167080918
YMR153W,-1,-/-,-246.715003490448,-34956.45482683182,33,0.02054794520547945,0.9,0.23695111847555925
YGR257C,-1,-/-,-246.76579904556274,-34318.47703886032,33,0.020524515393386546,0.9,0.2372272852803093
YMR211W,-1,-/-,-246.87014484405518,-32766.90375494957,33,0.02050113895216401,0.9,0.23750345208505938
YHR204W,-1,-/-,-246.87202310562134,-32539.84893465042,33,0.020477815699658702,0.9,0.23777961888980945
YMR091C,-1,-/-,-246.92145109176636,-35549.01800823212,33,0.020454545454545454,0.9,0.2380557856945595
YNL102W,-1,-/-,-247.0087890625,-36062.46429824829,33,0.02043132803632236,0.9,0.23833195249930958
YKL028W,-1,-/-,-247.0351061820984,-35637.20130634308,33,0.02040816326530612,0.9,0.23860811930405965
YGL168W,-1,-/-,-247.16120147705078,-31298.208220481873,33,0.020385050962627407,0.9,0.2388842861088097
YFR037C,-1,-/-,-247.16948795318604,-35308.7423491478,33,0.020361990950226245,0.9,0.23916045291355978
YBR243C,-1,-/-,-247.20006847381592,-32452.293982982635,33,0.020338983050847456,0.9,0.23943661971830985
YIR006C,-1,-/-,-247.28399658203125,-32553.228667736053,33,0.020316027088036117,0.9,0.23971278652305994
YPL271W,-1,-/-,-247.386221408844,-32153.30130624771,33,0.020293122886133032,0.9,0.23998895332781
YLL011W,-1,-/-,-247.4195990562439,-34160.63866329193,33,0.02027027027027027,0.9,0.24026512013256007
YFL018C,-1,-/-,-247.42708778381348,-32919.70863342285,33,0.020247469066366704,0.9,0.24054128693731014
YLR059C,-1,-/-,-247.6129379272461,-33842.57225370407,33,0.020224719101123594,0.9,0.2408174537420602
YPL040C,-1,-/-,-247.61324977874756,-37245.086728572845,33,0.020202020202020204,0.9,0.24109362054681027
YHR059W,-1,-/-,-247.65856218338013,-36173.724675655365,33,0.020179372197309416,0.9,0.24136978735156034
YDR508C,-1,-/-,-247.67120552062988,-32321.640879631042,33,0.020156774916013438,0.9,0.2416459541563104
YNR053C,-1,-/-,-247.7212791442871,-33042.45624065399,33,0.020134228187919462,0.9,0.24192212096106047
YPL212C,-1,-/-,-247.7223243713379,-32621.41654729843,33,0.02011173184357542,0.9,0.24219828776581054
YOL002C,-1,-/-,-247.72308254241943,-31268.895971775055,33,0.020089285714285716,0.9,0.24247445457056063
YJL093C,-1,-/-,-247.7447600364685,-32253.233383655548,33,0.020066889632107024,0.9,0.2427506213753107
YPL240C,-1,-/-,-247.74658584594727,-31280.086000204086,33,0.0200445434298441,0.9,0.24302678818006077
