Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL106W,1,+/+,-650.9592305421829,-16341.154078066349,164,0.14347826086956522,0.4429530201342282,0.17141614096149663
YJL090C,1,+/+,-650.9790545701981,-16073.191479921341,164,0.1444082519001086,0.4463087248322148,0.17141614096149663
YDL088C,-1,-/-,-651.2015590667725,-16749.954687595367,165,0.1442516268980477,0.4463087248322148,0.17163367413530564
YER164W,-1,-/-,-651.310685634613,-16115.030477285385,165,0.14409534127843987,0.4463087248322148,0.17185120730911463
YJL083W,-1,0/-,-651.3306196928024,-27182.98581288755,660,0.14393939393939395,0.4463087248322148,0.17206874048292364
YGL139W,-1,0/-,-651.3448094725609,-27348.732641685754,660,0.1437837837837838,0.4463087248322148,0.17228627365673266
YJR001W,-1,-/-,-651.4359667301178,-16105.676675319672,165,0.14362850971922247,0.4463087248322148,0.17250380683054164
YGR047C,-1,-/-,-651.546399474144,-15820.241915106773,165,0.14347357065803668,0.4463087248322148,0.17272134000435066
YNL053W,-1,-/-,-651.5486965179443,-15187.589960455894,165,0.14331896551724138,0.4463087248322148,0.17293887317815967
YPL112C,-1,-/-,-651.9163621664047,-16549.778259158134,165,0.14316469321851452,0.4463087248322148,0.17315640635196866
YGL098W,-1,-/-,-651.9747712612152,-15812.19371664524,165,0.14301075268817204,0.4463087248322148,0.17337393952577768
YLR376C,-1,-/-,-652.0114697217941,-16062.356355309486,165,0.14285714285714285,0.4463087248322148,0.1735914726995867
YER111C,-1,-/-,-652.0832523107529,-16739.701562166214,165,0.1427038626609442,0.4463087248322148,0.1738090058733957
YJL099W,-1,-/-,-652.1669584512711,-16547.376293063164,165,0.14255091103965703,0.4463087248322148,0.1740265390472047
YOR233W,1,+/+,-652.1946537494659,-16622.357853531837,164,0.14346895074946467,0.44966442953020136,0.1740265390472047
YLR018C,-1,0/-,-652.2140314877033,-27612.29269078374,660,0.14331550802139037,0.44966442953020136,0.1742440722210137
YLR033W,-1,-/-,-652.2196785211563,-16258.205938458443,165,0.14316239316239315,0.44966442953020136,0.17446160539482272
YGL195W,-1,-/-,-652.2939054965973,-16850.71374797821,165,0.14300960512273211,0.44966442953020136,0.1746791385686317
YLR234W,-1,-/-,-652.305858373642,-15983.474543213844,165,0.14285714285714285,0.44966442953020136,0.17489667174244072
YML098W,-1,-/-,-652.3759045600891,-16046.390752315521,165,0.14270500532481364,0.44966442953020136,0.17511420491624974
YKL015W,-1,-/-,-652.4060716629028,-15546.42264008522,165,0.1425531914893617,0.44966442953020136,0.17533173809005873
YJL115W,-1,-/-,-652.4218052625656,-16316.133862376213,165,0.14240170031880978,0.44966442953020136,0.17554927126386774
YPR056W,-1,-/-,-652.4380283355713,-16225.204968571663,165,0.14225053078556263,0.44966442953020136,0.17576680443767675
YMR190C,1,-/+,-652.4429528713226,-16184.843273758888,165,0.14316012725344646,0.45302013422818793,0.17576680443767675
YJL062W,-1,-/-,-652.454547047615,-15708.074147701263,165,0.1430084745762712,0.45302013422818793,0.17598433761148574
YPR186C,-1,-/-,-652.5162827968597,-16221.31727707386,165,0.14285714285714285,0.45302013422818793,0.17620187078529476
YCR084C,-1,-/-,-652.5318675041199,-16665.031992554665,165,0.1427061310782241,0.45302013422818793,0.17641940395910377
YOR089C,-1,-/-,-652.5675773620605,-16336.934741616249,165,0.14255543822597677,0.45302013422818793,0.17663693713291276
YJR004C,-1,-/-,-652.5903429389,-16576.08356922865,165,0.14240506329113925,0.45302013422818793,0.17685447030672177
YGR227W,-1,-/-,-652.5912328958511,-16143.44172179699,165,0.1422550052687039,0.45302013422818793,0.1770720034805308
YFL041W,-1,-/-,-652.6212725043297,-16968.4540386796,165,0.14210526315789473,0.45302013422818793,0.17728953665433977
YMR306W,-1,0/-,-652.6312405467033,-27346.923728257418,660,0.14195583596214512,0.45302013422818793,0.1775070698281488
YBR213W,0,-/0,-652.6709768772125,-15441.88178730011,165,0.14195583596214512,0.45302013422818793,0.1775070698281488
YCL008C,-1,-/-,-652.6844843626022,-15520.671531200409,165,0.14180672268907563,0.45302013422818793,0.1777246030019578
YPL001W,-1,-/-,-652.7367403507233,-15354.125257730484,165,0.1416579223504722,0.45302013422818793,0.1779421361757668
YER060W-A,-1,0/-,-652.7432383000851,-26722.60419666767,660,0.14150943396226415,0.45302013422818793,0.1781596693495758
YDR326C,-1,0/-,-652.7651316970587,-28554.49383047223,660,0.14136125654450263,0.45302013422818793,0.17837720252338482
YDL106C,-1,-/-,-652.8363047242165,-17566.880793511868,165,0.1412133891213389,0.45302013422818793,0.17859473569719383
YDL220C,-1,-/-,-652.92626953125,-15658.243945717812,165,0.14106583072100312,0.45302013422818793,0.17881226887100282
YBR217W,-1,-/-,-653.0774377584457,-15815.59628212452,165,0.1409185803757829,0.45302013422818793,0.17902980204481184
YLL031C,-1,-/-,-653.1075884103775,-15965.865354895592,165,0.14077163712200208,0.45302013422818793,0.17924733521862085
YFR034C,-1,-/-,-653.200003862381,-15553.558979511261,165,0.140625,0.45302013422818793,0.17946486839242984
YPR162C,-1,-/-,-653.3831567764282,-16399.92763400078,165,0.1404786680541103,0.45302013422818793,0.17968240156623885
YHL006C,-1,-/-,-653.5960748195648,-15495.206312417984,165,0.14033264033264034,0.45302013422818793,0.17989993474004787
YDR468C,-1,0/-,-653.6113693714142,-26583.321995168924,660,0.14018691588785046,0.45302013422818793,0.18011746791385685
YDL246C,0,0/0,-653.6371783614159,-25459.272062152624,660,0.14018691588785046,0.45302013422818793,0.18011746791385685
YGR006W,-1,-/-,-653.6989877223969,-15144.380813837051,165,0.1400414937759336,0.45302013422818793,0.18033500108766587
YIL124W,-1,-/-,-653.7225402593613,-16392.240505814552,165,0.13989637305699482,0.45302013422818793,0.18055253426147488
YNL038W,-1,-/-,-653.7922728061676,-16108.519717335701,165,0.13975155279503104,0.45302013422818793,0.18077006743528387
YLR024C,-1,0/-,-653.8104172050953,-27475.98673659563,660,0.13960703205791106,0.45302013422818793,0.18098760060909289
YOR074C,-1,-/-,-653.8706402778625,-16426.997081160545,165,0.13946280991735538,0.45302013422818793,0.1812051337829019
YIL030C,-1,-/-,-653.8737215995789,-16288.331892251968,165,0.1393188854489164,0.45302013422818793,0.1814226669567109
YDR022C,-1,-/-,-653.9057470560074,-16536.08856666088,165,0.13917525773195877,0.45302013422818793,0.1816402001305199
YBR018C,0,0/0,-654.0734436810017,-27872.210796900094,660,0.13917525773195877,0.45302013422818793,0.1816402001305199
YDR079C-A,-1,-/-,-654.0755019187927,-15071.771670818329,165,0.13903192584963955,0.45302013422818793,0.18185773330432892
YDL064W,-1,-/-,-654.1502287387848,-16764.978544950485,165,0.1388888888888889,0.45302013422818793,0.1820752664781379
YJL197W,-1,0/-,-654.3356003463268,-27560.694039791822,660,0.13874614594039056,0.45302013422818793,0.18229279965194692
YDR464W,0,-/0,-654.3820655345917,-15981.055290222168,165,0.13874614594039056,0.45302013422818793,0.18229279965194692
YKR044W,-1,0/-,-654.4196734428406,-27187.127127170563,660,0.13860369609856263,0.45302013422818793,0.18251033282575593
YBL035C,-1,-/-,-654.4837893247604,-16438.302813768387,165,0.13846153846153847,0.45302013422818793,0.18272786599956492
YLR262C,-1,-/-,-654.488623380661,-16240.327586650848,165,0.13831967213114754,0.45302013422818793,0.18294539917337393
YKR089C,-1,-/-,-654.5216538906097,-16395.04479753971,165,0.13817809621289662,0.45302013422818793,0.18316293234718295
YMR077C,-1,-/-,-654.568321108818,-15748.149162769318,165,0.13803680981595093,0.45302013422818793,0.18338046552099196
YKL033W,-1,0/-,-654.6106353998184,-27183.763593435287,660,0.13789581205311544,0.45302013422818793,0.18359799869480095
YDR141C,-1,-/-,-654.7665920257568,-15751.246154606342,165,0.1377551020408163,0.45302013422818793,0.18381553186860997
YML051W,-1,-/-,-654.8053696155548,-15812.430336594582,165,0.13761467889908258,0.45302013422818793,0.18403306504241898
YER080W,0,0/0,-654.824643805623,-27231.069059059024,660,0.13761467889908258,0.45302013422818793,0.18403306504241898
YMR070W,-1,-/-,-654.9343791007996,-15979.45168364048,165,0.13747454175152748,0.45302013422818793,0.18425059821622797
YHL038C,-1,-/-,-654.9345680475235,-15604.751638889313,165,0.1373346897253306,0.45302013422818793,0.18446813139003698
YOR138C,-1,0/-,-654.9648042917252,-27632.762802630663,660,0.13719512195121952,0.45302013422818793,0.184685664563846
YMR072W,-1,-/-,-655.0334937572479,-16400.068643450737,165,0.13705583756345177,0.45302013422818793,0.18490319773765498
YDL042C,-1,-/-,-655.1490793228149,-16670.239973187447,165,0.13691683569979715,0.45302013422818793,0.185120730911464
YKR072C,1,+/+,-655.1709389686584,-15688.624932289124,164,0.13779128672745694,0.4563758389261745,0.185120730911464
YPL120W,-1,-/-,-655.2410447597504,-16245.978048563004,165,0.13765182186234817,0.4563758389261745,0.185338264085273
YDR068W,0,0/0,-655.2449709028006,-27023.444104239345,660,0.13765182186234817,0.4563758389261745,0.185338264085273
YJL057C,-1,0/-,-655.2486379593611,-29653.41515918821,660,0.13751263902932254,0.4563758389261745,0.185555797259082
YGR056W,-1,-/-,-655.328447341919,-15505.153915405273,165,0.13737373737373737,0.4563758389261745,0.18577333043289102
YAL014C,-1,0/-,-655.3808983266354,-27667.104283571243,660,0.13723511604439959,0.4563758389261745,0.18599086360670003
YKL203C,-1,+/-,-655.423253774643,-15941.5521774292,164,0.13709677419354838,0.4563758389261745,0.18620839678050902
YKR095W,-1,-/-,-655.5015318393707,-16351.899153113365,165,0.13695871097683787,0.4563758389261745,0.18642592995431803
YGL110C,-1,0/-,-655.5951117277145,-27279.17084735632,660,0.13682092555331993,0.4563758389261745,0.18664346312812705
YLR265C,-1,-/-,-655.6531748771667,-16560.506458878517,165,0.13668341708542714,0.4563758389261745,0.18686099630193603
YLR323C,-1,0/-,-655.6675104498863,-27428.01167908311,660,0.13654618473895583,0.4563758389261745,0.18707852947574505
YHL029C,0,0/0,-655.74819201231,-27246.74160604179,660,0.13654618473895583,0.4563758389261745,0.18707852947574505
YPL049C,-1,-/-,-655.7564030885696,-16371.275835990906,165,0.13640922768304914,0.4563758389261745,0.18729606264955406
YOL042W,-1,-/-,-655.905035495758,-15514.168753504753,165,0.13627254509018036,0.4563758389261745,0.18751359582336305
YDR460W,1,-/+,-655.9320466518402,-16167.220730543137,165,0.13713713713713713,0.4597315436241611,0.18751359582336305
YLR310C,1,+/+,-655.9615576267242,-16083.761234760284,164,0.138,0.46308724832214765,0.18751359582336305
YGR009C,-1,-/-,-656.0445153713226,-16523.957695245743,165,0.13786213786213786,0.46308724832214765,0.18773112899717206
YIL113W,-1,0/-,-656.0600084066391,-29148.631195679307,660,0.1377245508982036,0.46308724832214765,0.18794866217098108
YGL153W,-1,-/-,-656.0734302997589,-16207.820286393166,165,0.13758723828514458,0.46308724832214765,0.1881661953447901
YLR380W,-1,-/-,-656.107992887497,-16885.438078284264,165,0.13745019920318724,0.46308724832214765,0.18838372851859908
YER047C,0,0/0,-656.128959029913,-27829.220505475998,660,0.13745019920318724,0.46308724832214765,0.18838372851859908
YEL005C,-1,0/-,-656.1506924442947,-29126.90959746763,660,0.1373134328358209,0.46308724832214765,0.1886012616924081
YPL268W,-1,-/-,-656.216058075428,-16362.334472000599,165,0.13717693836978131,0.46308724832214765,0.1888187948662171
YML095C,-1,-/-,-656.2431123256683,-15734.9499502182,165,0.13704071499503476,0.46308724832214765,0.1890363280400261
YDL203C,-1,0/-,-656.3878389298916,-27525.51351863146,660,0.13690476190476192,0.46308724832214765,0.1892538612138351
YNL084C,-1,-/-,-656.5104148387909,-16380.12961602211,165,0.13676907829534193,0.46308724832214765,0.18947139438764413
YKL041W,-1,-/-,-656.750767827034,-16423.649710297585,165,0.13663366336633664,0.46308724832214765,0.1896889275614531
YGL151W,-1,-/-,-656.7669448852539,-16565.695865631104,165,0.13649851632047477,0.46308724832214765,0.18990646073526213
YGR038W,-1,-/-,-656.817160487175,-16536.76068997383,165,0.13636363636363635,0.46308724832214765,0.19012399390907114
YOR183W,0,0/0,-656.9163286089897,-26430.808158397675,660,0.13636363636363635,0.46308724832214765,0.19012399390907114
YEL022W,-1,-/-,-656.9795475006104,-16396.524683237076,165,0.1362290227048371,0.46308724832214765,0.19034152708288013
YLR459W,-1,-/-,-657.0215022563934,-16266.38448703289,165,0.13609467455621302,0.46308724832214765,0.19055906025668914
YOR008C,-1,-/-,-657.1282510757446,-16016.681400060654,165,0.13596059113300493,0.46308724832214765,0.19077659343049816
YDR320C-A,-1,-/-,-657.1832144260406,-15206.627637386322,165,0.13582677165354332,0.46308724832214765,0.19099412660430715
YMR071C,0,0/0,-657.2287711799145,-28153.55541485548,660,0.13582677165354332,0.46308724832214765,0.19099412660430715
YOR014W,1,-/+,-657.2617282867432,-16599.87250292301,165,0.13667649950835792,0.4664429530201342,0.19099412660430715
YDR080W,-1,-/-,-657.3753709793091,-15759.986942648888,165,0.13654223968565815,0.4664429530201342,0.19121165977811616
YDL224C,-1,-/-,-657.5515053272247,-16745.638174772263,165,0.1364082433758587,0.4664429530201342,0.19142919295192518
YOL001W,1,-/+,-657.6122894287109,-15919.99893939495,165,0.13725490196078433,0.4697986577181208,0.19142919295192518
YGR170W,-1,-/-,-657.6151735782623,-15693.997338294983,165,0.13712047012732614,0.4697986577181208,0.19164672612573416
YIR006C,-1,-/-,-657.6152440309525,-15288.618808150291,165,0.136986301369863,0.4697986577181208,0.19186425929954318
YDR013W,-1,-/-,-657.6620109081268,-16275.563960313797,165,0.13685239491691104,0.4697986577181208,0.1920817924733522
YDR392W,-1,-/-,-657.7218434810638,-15965.304015159607,165,0.13671875,0.4697986577181208,0.19229932564716118
YOL003C,-1,-/-,-657.7963889241219,-16356.881209909916,165,0.13658536585365855,0.4697986577181208,0.1925168588209702
YLR298C,-1,-/-,-657.8004338741302,-15856.524382472038,165,0.1364522417153996,0.4697986577181208,0.1927343919947792
YDR330W,-1,-/-,-657.8314176797867,-16545.86548769474,165,0.13631937682570594,0.4697986577181208,0.19295192516858822
YKL116C,-1,0/-,-657.8808017671108,-26568.464387357235,660,0.13618677042801555,0.4697986577181208,0.1931694583423972
YMR127C,-1,-/-,-657.9908306598663,-16279.251247048378,165,0.1360544217687075,0.4697986577181208,0.19338699151620622
YLR157W-E,0,0/0,-658.0375610589981,-25199.344439685345,660,0.1360544217687075,0.4697986577181208,0.19338699151620622
YCR044C,-1,-/-,-658.0376219749451,-15964.613805055618,165,0.13592233009708737,0.4697986577181208,0.19360452469001524
YPR185W,-1,-/-,-658.0510489940643,-16771.51142334938,165,0.13579049466537343,0.4697986577181208,0.19382205786382423
YDR198C,-1,-/-,-658.0719389915466,-16450.397134661674,165,0.13565891472868216,0.4697986577181208,0.19403959103763324
YNL326C,-1,-/-,-658.0794398784637,-15560.019913077354,165,0.1355275895450145,0.4697986577181208,0.19425712421144226
YHR199C-A,-1,0/-,-658.3054002523422,-25226.786031663418,660,0.13539651837524178,0.4697986577181208,0.19447465738525124
YNL290W,-1,-/-,-658.3102958202362,-16588.619703888893,165,0.13526570048309178,0.4697986577181208,0.19469219055906026
YNL197C,1,-/+,-658.324655175209,-16713.408693015575,165,0.1361003861003861,0.47315436241610737,0.19469219055906026
YGL141W,-1,0/-,-658.3274429440498,-27245.90109872073,660,0.1359691417550627,0.47315436241610737,0.19490972373286927
YDR309C,1,+/+,-658.4477729797363,-16479.394020199776,164,0.13680154142581888,0.47651006711409394,0.19490972373286927
YJL204C,-1,-/-,-658.5230482816696,-16587.52316915989,165,0.136669874879692,0.47651006711409394,0.19512725690667826
YOR324C,-1,0/-,-658.6073091626167,-26714.05614259839,660,0.13653846153846153,0.47651006711409394,0.19534479008048727
YOL043C,-1,-/-,-658.63241314888,-15845.901262164116,165,0.13640730067243034,0.47651006711409394,0.1955623232542963
YDL059C,-1,-/-,-658.7139894962311,-15606.365013837814,165,0.1362763915547025,0.47651006711409394,0.19577985642810528
YML107C,-1,-/-,-658.7343590259552,-15927.455001473427,165,0.1361457334611697,0.47651006711409394,0.1959973896019143
YPL153C,1,-/+,-658.7768218517303,-15851.35152721405,165,0.13697318007662834,0.4798657718120805,0.1959973896019143
YBR076W,-1,0/-,-658.8605924248695,-27543.014776354656,660,0.1368421052631579,0.4798657718120805,0.1962149227757233
YNL083W,-1,0/-,-658.9403310269117,-27829.427999600768,660,0.1367112810707457,0.4798657718120805,0.1964324559495323
YNR007C,-1,-/-,-658.9754096865654,-18029.742446124554,165,0.13658070678127984,0.4798657718120805,0.1966499891233413
YAL064C-A,0,0/0,-659.0571683049202,-26589.636159330606,660,0.13658070678127984,0.4798657718120805,0.1966499891233413
YER016W,1,+/+,-659.0593330860138,-17052.233760476112,164,0.13740458015267176,0.48322147651006714,0.1966499891233413
YNL323W,-1,-/-,-659.1045024394989,-15394.147003412247,165,0.13727359389895138,0.48322147651006714,0.19686752229715032
YGR048W,-1,-/-,-659.1104171276093,-16442.93021762371,165,0.13714285714285715,0.48322147651006714,0.1970850554709593
YIL066C,-1,-/-,-659.1862066984177,-16273.863097429276,165,0.13701236917221693,0.48322147651006714,0.19730258864476832
YER021W,-1,-/-,-659.2051116228104,-16756.931345820427,165,0.13688212927756654,0.48322147651006714,0.19752012181857734
YLL005C,-1,0/-,-659.2526533007622,-27360.149939268827,660,0.13675213675213677,0.48322147651006714,0.19773765499238635
YOR154W,-1,0/-,-659.2528460025787,-27304.79381686449,660,0.1366223908918406,0.48322147651006714,0.19795518816619534
YHR206W,-1,-/-,-659.3454473018646,-16139.427277326584,165,0.13649289099526066,0.48322147651006714,0.19817272134000435
YPL207W,-1,0/-,-659.3965350612998,-29370.39191885665,660,0.13636363636363635,0.48322147651006714,0.19839025451381337
YIL156W,-1,0/-,-659.6172718703747,-27392.64389666915,660,0.13623462630085148,0.48322147651006714,0.19860778768762236
YLR020C,-1,-/-,-659.6490814685822,-17132.51711189747,165,0.13610586011342155,0.48322147651006714,0.19882532086143137
YDR159W,-1,-/-,-659.673023223877,-15853.57743704319,165,0.1359773371104816,0.48322147651006714,0.19904285403524039
YHR074W,-1,-/-,-659.7496786117554,-16243.332218050957,165,0.13584905660377358,0.48322147651006714,0.19926038720904937
YOR241W,0,-/0,-659.8527871370316,-16924.70946264267,165,0.13584905660377358,0.48322147651006714,0.19926038720904937
YHR195W,0,0/0,-659.9216685295105,-28666.521035134792,660,0.13584905660377358,0.48322147651006714,0.19926038720904937
YJR099W,-1,0/-,-659.9336104691029,-27883.08081395924,660,0.1357210179076343,0.48322147651006714,0.1994779203828584
YDR350C,-1,0/-,-660.0391707420349,-28365.41148404777,660,0.13559322033898305,0.48322147651006714,0.1996954535566674
YMR199W,1,+/+,-660.0552413463593,-16159.836386919022,164,0.13640639698965193,0.4865771812080537,0.1996954535566674
YPR139C,-1,-/-,-660.0946754217148,-16105.89924454689,165,0.1362781954887218,0.4865771812080537,0.1999129867304764
YPR199C,-1,-/-,-660.1226980686188,-16027.084588766098,165,0.13615023474178403,0.4865771812080537,0.2001305199042854
YGR058W,-1,0/-,-660.1572350561619,-26995.150489777327,660,0.13602251407129456,0.4865771812080537,0.20034805307809442
YKL130C,-1,-/-,-660.2325570583344,-16221.72598361969,165,0.1358950328022493,0.4865771812080537,0.2005655862519034
YDR076W,-1,-/-,-660.3241257667542,-16180.328460931778,165,0.13576779026217228,0.4865771812080537,0.20078311942571242
YNL257C,-1,-/-,-660.3777430057526,-16120.826219201088,165,0.13564078578110383,0.4865771812080537,0.20100065259952143
YGL048C,-1,-/-,-660.4319441318512,-16385.86349105835,165,0.13551401869158877,0.4865771812080537,0.20121818577333042
YKL113C,-1,-/-,-660.5560685396194,-16551.592142105103,165,0.1353874883286648,0.4865771812080537,0.20143571894713944
YPL195W,-1,-/-,-660.5582144260406,-15666.138952255249,165,0.13526119402985073,0.4865771812080537,0.20165325212094845
YNL329C,-1,-/-,-660.5975342988968,-16053.836560606956,165,0.13513513513513514,0.4865771812080537,0.20187078529475744
YML029W,-1,-/-,-660.6833486557007,-16540.57422888279,165,0.13500931098696461,0.4865771812080537,0.20208831846856645
YCR106W,-1,-/-,-660.740246295929,-15493.774774193764,165,0.13488372093023257,0.4865771812080537,0.20230585164237547
YNL215W,-1,0/-,-660.7467023730278,-27639.809537172318,660,0.13475836431226765,0.4865771812080537,0.20252338481618448
YJL044C,0,0/0,-660.8272248059511,-26855.856556668878,660,0.13475836431226765,0.4865771812080537,0.20252338481618448
YGL144C,-1,-/-,-660.8699717521667,-16206.404862999916,165,0.13463324048282266,0.4865771812080537,0.20274091798999347
YLR451W,-1,-/-,-660.8956271409988,-16941.709050774574,165,0.1345083487940631,0.4865771812080537,0.20295845116380248
YJR050W,-1,-/-,-660.942685842514,-16009.491930484772,165,0.13438368860055608,0.4865771812080537,0.2031759843376115
YLR240W,-1,-/-,-660.982750415802,-16918.027302742004,165,0.13425925925925927,0.4865771812080537,0.20339351751142049
YDL141W,0,0/0,-660.9911656677723,-27209.68502393365,660,0.13425925925925927,0.4865771812080537,0.20339351751142049
YOR275C,-1,-/-,-661.089308142662,-16191.324938058853,165,0.1341350601295097,0.4865771812080537,0.2036110506852295
YML015C,-1,-/-,-661.2174799442291,-16471.330070495605,165,0.13401109057301294,0.4865771812080537,0.20382858385903851
YIL144W,-1,-/-,-661.2339674830437,-17163.74513077736,165,0.13388734995383195,0.4865771812080537,0.2040461170328475
YOR030W,-1,-/-,-661.2946925163269,-16042.584034919739,165,0.13376383763837638,0.4865771812080537,0.20426365020665652
YOR118W,0,0/0,-661.4963052272797,-27308.296937942505,660,0.13376383763837638,0.4865771812080537,0.20426365020665652
YDR243C,-1,-/-,-661.5261716842651,-15375.385387778282,165,0.1336405529953917,0.4865771812080537,0.20448118338046553
YGR119C,-1,-/-,-661.5557018518448,-17439.16173195839,165,0.13351749539594843,0.4865771812080537,0.20469871655427452
YNL218W,-1,-/-,-661.575895190239,-16607.23326277733,165,0.13339466421343146,0.4865771812080537,0.20491624972808353
YJL128C,-1,-/-,-661.6041184663773,-16725.12274003029,165,0.1332720588235294,0.4865771812080537,0.20513378290189255
YER133W,1,+/+,-661.6165142059326,-16313.352435946465,164,0.13406795224977044,0.4899328859060403,0.20513378290189255
YDL089W,1,0/+,-661.6407333761454,-28664.8926538378,660,0.13486238532110092,0.49328859060402686,0.20513378290189255
YGL131C,-1,0/-,-661.667894244194,-26760.033219903708,660,0.13473877176901924,0.49328859060402686,0.20535131607570153
YGR004W,-1,-/-,-661.6735936403275,-16070.721769094467,165,0.1346153846153846,0.49328859060402686,0.20556884924951055
YJR135C,-1,-/-,-661.8044230937958,-16354.710965633392,165,0.1344922232387923,0.49328859060402686,0.20578638242331956
YER112W,-1,-/-,-661.8146181106567,-16155.054325222969,165,0.1343692870201097,0.49328859060402686,0.20600391559712855
YJR006W,-1,-/-,-661.883328795433,-16462.426132917404,165,0.13424657534246576,0.49328859060402686,0.20622144877093757
YLR028C,-1,-/-,-661.9300379753113,-16037.832677602768,165,0.13412408759124086,0.49328859060402686,0.20643898194474658
YJR005W,-1,0/-,-662.0172809362411,-26620.460149288177,660,0.1340018231540565,0.49328859060402686,0.20665651511855557
YOL078W,-1,-/-,-662.133792757988,-15795.450615167618,165,0.13387978142076504,0.49328859060402686,0.20687404829236458
YHR107C,-1,-/-,-662.2286324501038,-16429.82491350174,165,0.1337579617834395,0.49328859060402686,0.2070915814661736
YDR103W,-1,-/-,-662.2921773195267,-17094.029992222786,165,0.13363636363636364,0.49328859060402686,0.20730911463998258
YMR275C,-1,-/-,-662.3276672363281,-16182.254840612411,165,0.1335149863760218,0.49328859060402686,0.2075266478137916
YMR234W,-1,-/-,-662.3989968299866,-16082.251152276993,165,0.13339382940108893,0.49328859060402686,0.2077441809876006
YIR021W,-1,-/-,-662.4081354141235,-15649.22063434124,165,0.13327289211242066,0.49328859060402686,0.20796171416140963
YLR461W,-1,0/-,-662.4740852117538,-27891.390814065933,660,0.1331521739130435,0.49328859060402686,0.20817924733521861
YJR068W,1,+/+,-662.4917080402374,-16892.9503159523,164,0.1339366515837104,0.4966442953020134,0.20817924733521861
YOR028C,-1,-/-,-662.5634368658066,-16525.655403256416,165,0.13381555153707053,0.4966442953020134,0.20839678050902763
YOR288C,-1,-/-,-662.567171216011,-16376.729255795479,165,0.13369467028003612,0.4966442953020134,0.20861431368283664
YPL204W,-1,-/-,-662.5791015625,-15810.567282319069,165,0.13357400722021662,0.4966442953020134,0.20883184685664563
YNL138W-A,-1,0/-,-662.5893185734749,-25056.77873030305,660,0.13345356176735798,0.4966442953020134,0.20904938003045465
YOR127W,-1,-/-,-662.6494470834732,-16264.526182413101,165,0.13333333333333333,0.4966442953020134,0.20926691320426366
YDR021W,-1,-/-,-662.6842807531357,-17591.848727226257,165,0.1332133213321332,0.4966442953020134,0.20948444637807265
YOR295W,-1,-/-,-662.691775560379,-16170.80962228775,165,0.13309352517985612,0.4966442953020134,0.20970197955188166
YLR246W,-1,-/-,-662.7277356386185,-16864.527434438467,165,0.132973944294699,0.4966442953020134,0.20991951272569068
YOR042W,-1,0/-,-662.8797094672918,-27803.487425670028,660,0.13285457809694792,0.4966442953020134,0.21013704589949966
YDR180W,-1,-/-,-662.9700301885605,-16080.03407561779,165,0.13273542600896862,0.4966442953020134,0.21035457907330868
YGL023C,-1,0/-,-662.9858764708042,-26903.18063414097,660,0.13261648745519714,0.4966442953020134,0.2105721122471177
YNR055C,-1,0/-,-662.9987261295319,-27752.84284222126,660,0.13249776186213072,0.4966442953020134,0.21078964542092668
YPL189C-A,-1,0/-,-663.0044654607773,-25638.923459500074,660,0.13237924865831843,0.4966442953020134,0.2110071785947357
YLR138W,-1,-/-,-663.0490384101868,-16197.071153640747,165,0.1322609472743521,0.4966442953020134,0.2112247117685447
YER155C,1,-/+,-663.0893490314484,-16736.385761499405,165,0.13303571428571428,0.5,0.2112247117685447
YDR456W,-1,-/-,-663.129763841629,-16698.47882503271,165,0.13291703835860838,0.5,0.2114422449423537
YHR161C,-1,-/-,-663.1748387813568,-16618.987853884697,165,0.13279857397504458,0.5,0.2116597781161627
YBR165W,-1,-/-,-663.1758458614349,-16500.80814266205,165,0.13268032056990206,0.5,0.21187731128997173
YOR018W,-1,-/-,-663.2296802997589,-16599.667124152184,165,0.13256227758007116,0.5,0.2120948444637807
YMR212C,0,-/0,-663.293753862381,-17711.51940023899,165,0.13256227758007116,0.5,0.2120948444637807
YOR377W,0,-/0,-663.3439989089966,-16189.707172393799,165,0.13256227758007116,0.5,0.2120948444637807
YHR166C,1,+/+,-663.35618365556,-17033.290734656155,164,0.13333333333333333,0.5033557046979866,0.2120948444637807
YGR163W,-1,-/-,-663.4606959819794,-16307.771376729012,165,0.13321492007104796,0.5033557046979866,0.21231237763758973
YLR263W,1,+/+,-663.5975365638733,-17270.50650370121,164,0.13398402839396628,0.5067114093959731,0.21231237763758973
YMR064W,0,0/0,-663.6461310982704,-28411.164566397667,660,0.13398402839396628,0.5067114093959731,0.21231237763758973
YHL013C,-1,0/-,-663.7169400155544,-29047.077673703432,660,0.13386524822695037,0.5067114093959731,0.21252991081139874
YLL002W,-1,-/-,-663.7587743997574,-16203.775450468063,165,0.1337466784765279,0.5067114093959731,0.21274744398520776
YLL048C,-1,0/-,-663.7689587473869,-28032.50285193324,660,0.1336283185840708,0.5067114093959731,0.21296497715901674
YJR035W,-1,-/-,-663.8083579540253,-17423.713666915894,165,0.13351016799292661,0.5067114093959731,0.21318251033282576
YIL031W,1,+/+,-663.9172246456146,-16447.5618994236,164,0.13427561837455831,0.5100671140939598,0.21318251033282576
YBR128C,-1,0/-,-663.9296116232872,-28434.806292414665,660,0.13415710503089143,0.5100671140939598,0.21340004350663477
