Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL323W,-1,-/-,-415.45861768722534,-21952.400755882263,73,0.02880970432145565,0.5588235294117647,0.2653822249844624
YMR050C,-1,-/-,-415.48131132125854,-21472.876383781433,73,0.02878787878787879,0.5588235294117647,0.26558939299772116
YML078W,-1,-/-,-415.50843238830566,-21242.45748925209,73,0.028766086298258896,0.5588235294117647,0.2657965610109799
YOR289W,0,0/0,-415.53065264225006,-34803.54402393103,292,0.028766086298258896,0.5588235294117647,0.2657965610109799
YIL156W,-1,0/-,-415.58112931251526,-35601.45915788412,292,0.028744326777609682,0.5588235294117647,0.26600372902423863
YPL052W,-1,0/-,-415.63154542446136,-35963.09248429537,292,0.02872260015117158,0.5588235294117647,0.2662108970374974
YML045W,-1,-/-,-415.6460509300232,-21422.805160999298,73,0.028700906344410877,0.5588235294117647,0.26641806505075616
YMR097C,-1,-/-,-415.6559748649597,-22293.507341623306,73,0.028679245283018868,0.5588235294117647,0.2666252330640149
YDL215C,0,0/0,-415.6844615340233,-36468.29990386963,292,0.028679245283018868,0.5588235294117647,0.2666252330640149
YKR031C,-1,-/-,-415.6893062591553,-21734.441788196564,73,0.02865761689291101,0.5588235294117647,0.2668324010772737
YFL058W,-1,-/-,-415.6911835670471,-22260.220303058624,73,0.028636021100226075,0.5588235294117647,0.26703956909053245
YOR270C,1,-/+,-415.72039318084717,-21959.979335069656,73,0.029367469879518073,0.5735294117647058,0.26703956909053245
YHR134W,-1,0/-,-415.7211520075798,-35839.85025417805,292,0.029345372460496615,0.5735294117647058,0.26724673710379115
YLR430W,-1,-/-,-415.72764682769775,-22118.476096630096,73,0.029323308270676692,0.5735294117647058,0.2674539051170499
YOL138C,-1,-/-,-415.7489433288574,-22076.384130001068,73,0.029301277235161533,0.5735294117647058,0.2676610731303087
YHL031C,-1,-/-,-415.7862343788147,-21027.620633602142,73,0.02927927927927928,0.5735294117647058,0.26786824114356744
YNR069C,-1,0/-,-415.79702830314636,-36041.25674456358,292,0.029257314328582147,0.5735294117647058,0.2680754091568262
YLR423C,-1,-/-,-415.80267667770386,-22072.83572244644,73,0.02923538230884558,0.5735294117647058,0.2682825771700849
YDR137W,-1,-/-,-415.83152651786804,-22293.979238271713,73,0.029213483146067417,0.5735294117647058,0.2684897451833437
YPL016W,-1,-/-,-415.8335373401642,-22484.656291484833,73,0.029191616766467067,0.5735294117647058,0.26869691319660244
YHL029C,0,0/0,-415.83871787786484,-35836.862248539925,292,0.029191616766467067,0.5735294117647058,0.26869691319660244
YDL248W,-1,0/-,-415.84229975938797,-36058.39164400101,292,0.02916978309648467,0.5735294117647058,0.2689040812098612
YOR350C,-1,0/-,-415.8634631037712,-36935.12042325735,292,0.02914798206278027,0.5735294117647058,0.26911124922311996
YHR112C,0,0/0,-415.8671873807907,-34999.29286694527,292,0.02914798206278027,0.5735294117647058,0.26911124922311996
YLR166C,-1,-/-,-415.88638162612915,-22729.384649276733,73,0.02912621359223301,0.5735294117647058,0.2693184172363787
YER046W,-1,0/-,-415.9274407029152,-36096.64325672388,292,0.029104477611940297,0.5735294117647058,0.26952558524963743
YNL133C,-1,-/-,-415.9296841621399,-23147.4030854702,73,0.029082774049217,0.5735294117647058,0.2697327532628962
YGR042W,-1,-/-,-415.96264457702637,-21127.40237760544,73,0.029061102831594635,0.5735294117647058,0.26993992127615496
YPR078C,0,-/0,-415.98576259613037,-21404.715991973877,73,0.029061102831594635,0.5735294117647058,0.26993992127615496
YDR027C,-1,-/-,-415.9927077293396,-21985.681337356567,73,0.029039463886820552,0.5735294117647058,0.2701470892894137
YOR323C,0,0/0,-416.00338792800903,-36657.89694184065,292,0.029039463886820552,0.5735294117647058,0.2701470892894137
YML076C,-1,-/-,-416.03565549850464,-22209.274201393127,73,0.029017857142857144,0.5735294117647058,0.2703542573026725
YKL179C,-1,-/-,-416.0519208908081,-21926.07116651535,73,0.02899628252788104,0.5735294117647058,0.27056142531593125
YFR052W,-1,-/-,-416.05609798431396,-21763.986080884933,73,0.02897473997028232,0.5735294117647058,0.27076859332918995
YKL157W,0,0/0,-416.05892330408096,-36395.73995691538,292,0.02897473997028232,0.5735294117647058,0.27076859332918995
YER068W,-1,-/-,-416.07022404670715,-22195.164707183838,73,0.028953229398663696,0.5735294117647058,0.2709757613424487
YOR330C,-1,-/-,-416.08600997924805,-21636.655366659164,73,0.028931750741839762,0.5735294117647058,0.2711829293557075
YBR140C,-1,0/-,-416.1053428053856,-36577.70152550936,292,0.028910303928836176,0.5735294117647058,0.27139009736896624
YDR166C,-1,-/-,-416.1466164588928,-21885.451845884323,73,0.028888888888888888,0.5735294117647058,0.271597265382225
YDR363W-A,-1,-/-,-416.16468334198,-22004.827287197113,73,0.028867505551443375,0.5735294117647058,0.2718044333954837
YLR304C,-1,-/-,-416.17598819732666,-21532.50728869438,73,0.028846153846153848,0.5735294117647058,0.2720116014087425
YLR440C,-1,0/-,-416.25749349594116,-36910.3981782794,292,0.028824833702882482,0.5735294117647058,0.27221876942200124
YER048W-A,0,0/0,-416.2786726951599,-36415.840568482876,292,0.028824833702882482,0.5735294117647058,0.27221876942200124
YLR199C,0,0/0,-416.2962758541107,-36131.19044619799,292,0.028824833702882482,0.5735294117647058,0.27221876942200124
YDR078C,-1,-/-,-416.3059310913086,-21340.950320005417,73,0.02880354505169867,0.5735294117647058,0.27242593743526
YPL119C,-1,-/-,-416.3430962562561,-23034.893321990967,73,0.028782287822878228,0.5735294117647058,0.27263310544851876
YLR300W,-1,0/-,-416.35763823986053,-35423.32511514425,292,0.028761061946902654,0.5735294117647058,0.2728402734617775
YOR196C,-1,0/-,-416.4319643974304,-35676.81122869253,292,0.028739867354458364,0.5735294117647058,0.27304744147503623
YOL053W,0,0/0,-416.4382258653641,-34827.67749214172,292,0.028739867354458364,0.5735294117647058,0.27304744147503623
YEL002C,-1,-/-,-416.4505591392517,-20969.584506750107,73,0.028718703976435934,0.5735294117647058,0.273254609488295
YHR083W,-1,-/-,-416.473299741745,-21890.16197347641,73,0.02869757174392936,0.5735294117647058,0.27346177750155376
YOR112W,-1,-/-,-416.50351667404175,-22132.383177042007,73,0.028676470588235293,0.5735294117647058,0.2736689455148125
YCR084C,-1,-/-,-416.5570549964905,-21794.177678585052,73,0.028655400440852314,0.5735294117647058,0.2738761135280713
YDL125C,-1,0/-,-416.558605492115,-35652.80371952057,292,0.028634361233480177,0.5735294117647058,0.27408328154133
YDR189W,-1,-/-,-416.5600266456604,-21570.03940844536,73,0.028613352898019074,0.5735294117647058,0.27429044955458876
YBR198C,-1,-/-,-416.5727627277374,-21851.225818395615,73,0.028592375366568914,0.5735294117647058,0.2744976175678475
YIL113W,-1,0/-,-416.57858169078827,-35349.52486914396,292,0.02857142857142857,0.5735294117647058,0.2747047855811063
YML067C,-1,-/-,-416.5786499977112,-22005.094871282578,73,0.02855051244509517,0.5735294117647058,0.27491195359436504
YLR417W,-1,-/-,-416.62014079093933,-22473.74694275856,73,0.02852962692026335,0.5735294117647058,0.2751191216076238
YER094C,-1,-/-,-416.65238666534424,-22183.67549586296,73,0.02850877192982456,0.5735294117647058,0.2753262896208825
YOR010C,-1,0/-,-416.69297271966934,-35641.84977644682,292,0.028487947406866325,0.5735294117647058,0.2755334576341413
YOL135C,-1,-/-,-416.703830242157,-22334.74506187439,73,0.02846715328467153,0.5735294117647058,0.27574062564740004
YGL221C,0,0/0,-416.70758843421936,-36655.726505458355,292,0.02846715328467153,0.5735294117647058,0.27574062564740004
YER142C,-1,-/-,-416.7199692726135,-22356.00443506241,73,0.028446389496717725,0.5735294117647058,0.2759477936606588
YIL142W,-1,-/-,-416.7212507724762,-23368.802360773087,73,0.028425655976676383,0.5735294117647058,0.27615496167391756
YNL003C,-1,-/-,-416.7518858909607,-22256.715337991714,73,0.028404952658412235,0.5735294117647058,0.2763621296871763
YML121W,-1,-/-,-416.78383111953735,-23320.673774003983,73,0.028384279475982533,0.5735294117647058,0.27656929770043504
YNL059C,-1,-/-,-416.7912344932556,-22539.223226308823,73,0.028363636363636365,0.5735294117647058,0.2767764657136938
YDR316W,0,0/0,-416.80483424663544,-36540.37361419201,292,0.028363636363636365,0.5735294117647058,0.2767764657136938
YPL148C,-1,0/-,-416.81424391269684,-36614.90425926447,292,0.028343023255813952,0.5735294117647058,0.27698363372695256
YIL074C,0,0/0,-416.84504890441895,-36320.50311213732,292,0.028343023255813952,0.5735294117647058,0.27698363372695256
YGL207W,-1,-/-,-416.8452742099762,-22642.06729578972,73,0.02832244008714597,0.5735294117647058,0.2771908017402113
YLR220W,-1,-/-,-416.85798740386963,-21893.18390917778,73,0.02830188679245283,0.5735294117647058,0.2773979697534701
YIR023W,-1,-/-,-416.91170835494995,-22067.89024734497,73,0.028281363306744016,0.5735294117647058,0.2776051377667288
YGL018C,-1,-/-,-416.91826009750366,-22211.141446113586,73,0.02826086956521739,0.5735294117647058,0.27781230577998756
YOL096C,0,0/0,-416.92553985118866,-35808.27750355005,292,0.02826086956521739,0.5735294117647058,0.27781230577998756
YLR378C,-1,-/-,-416.9347186088562,-21482.414498090744,73,0.028240405503258507,0.5735294117647058,0.2780194737932463
YBR208C,0,0/0,-416.9377720952034,-35572.36383342743,292,0.028240405503258507,0.5735294117647058,0.2780194737932463
YBL041W,-1,-/-,-416.999098777771,-22767.330985546112,73,0.028219971056439943,0.5735294117647058,0.2782266418065051
YDR519W,-1,0/-,-417.00323498249054,-36004.87721258402,292,0.028199566160520606,0.5735294117647058,0.27843380981976384
YOR070C,0,0/0,-417.0244597196579,-35978.98490309715,292,0.028199566160520606,0.5735294117647058,0.27843380981976384
YGL186C,-1,0/-,-417.0338696837425,-35883.45773404837,292,0.028179190751445087,0.5735294117647058,0.2786409778330226
YDR320C,-1,-/-,-417.07409858703613,-22304.861587047577,73,0.02815884476534296,0.5735294117647058,0.2788481458462813
YOR104W,0,0/0,-417.1050034761429,-36110.608530282974,292,0.02815884476534296,0.5735294117647058,0.2788481458462813
YLR328W,-1,-/-,-417.106689453125,-21807.23778319359,73,0.02813852813852814,0.5735294117647058,0.2790553138595401
YER083C,-1,-/-,-417.1156883239746,-21672.999994516373,73,0.028118240807498196,0.5735294117647058,0.27926248187279884
YML112W,-1,-/-,-417.1377263069153,-21853.116059303284,73,0.028097982708933718,0.5735294117647058,0.2794696498860576
YLR398C,-1,-/-,-417.15567111968994,-23029.076204538345,73,0.028077753779697623,0.5735294117647058,0.27967681789931637
YBR257W,-1,-/-,-417.17382764816284,-22788.915415525436,73,0.02805755395683453,0.5735294117647058,0.2798839859125751
YMR024W,-1,0/-,-417.1861445903778,-35870.61216163635,292,0.028037383177570093,0.5735294117647058,0.28009115392583384
YIL101C,-1,-/-,-417.19160318374634,-22033.750319480896,73,0.028017241379310345,0.5735294117647058,0.2802983219390926
YKR022C,-1,-/-,-417.238721370697,-22274.87291622162,73,0.02799712849964106,0.5735294117647058,0.28050548995235136
YBL043W,-1,0/-,-417.24185705184937,-36045.239939689636,292,0.027977044476327116,0.5735294117647058,0.2807126579656101
YLR433C,-1,-/-,-417.25993061065674,-22647.418902158737,73,0.02795698924731183,0.5735294117647058,0.2809198259788689
YLR266C,-1,-/-,-417.29600858688354,-22092.826337575912,73,0.027936962750716332,0.5735294117647058,0.2811269939921276
YBR253W,-1,-/-,-417.3241138458252,-22129.03817176819,73,0.02791696492483894,0.5735294117647058,0.28133416200538636
YJL085W,-1,-/-,-417.34841108322144,-22387.628567695618,73,0.027896995708154508,0.5735294117647058,0.2815413300186451
YDL197C,-1,-/-,-417.4101052284241,-22657.20569896698,73,0.027877055039313797,0.5735294117647058,0.2817484980319039
YDR525W-A,-1,0/-,-417.41898024082184,-35836.85883373022,292,0.027857142857142858,0.5735294117647058,0.28195566604516265
YER013W,-1,-/-,-417.45904541015625,-22575.116228342056,73,0.027837259100642397,0.5735294117647058,0.28216283405842135
YOL145C,-1,-/-,-417.4787735939026,-22466.200610637665,73,0.02781740370898716,0.5735294117647058,0.2823700020716801
YPR029C,-1,-/-,-417.4793462753296,-22678.152411937714,73,0.027797576621525304,0.5735294117647058,0.2825771700849389
YBL017C,-1,-/-,-417.5078454017639,-21831.098195552826,73,0.027777777777777776,0.5735294117647058,0.28278433809819764
YLR176C,-1,-/-,-417.5206422805786,-22212.66426038742,73,0.027758007117437724,0.5735294117647058,0.2829915061114564
YLR107W,-1,-/-,-417.5612163543701,-21871.842082977295,73,0.027738264580369845,0.5735294117647058,0.28319867412471517
YKL184W,-1,0/-,-417.6554040312767,-36606.47406446934,292,0.02771855010660981,0.5735294117647058,0.2834058421379739
YMR315W,0,0/0,-417.66369342803955,-35112.55663907528,292,0.02771855010660981,0.5735294117647058,0.2834058421379739
YDR003W,0,0/0,-417.69960182905197,-36466.341571986675,292,0.02771855010660981,0.5735294117647058,0.2834058421379739
YIL022W,-1,-/-,-417.77593994140625,-22168.749582529068,73,0.027698863636363636,0.5735294117647058,0.28361301015123264
YBR036C,-1,-/-,-417.8077816963196,-22024.536723852158,73,0.027679205110007096,0.5735294117647058,0.2838201781644914
YIR033W,-1,-/-,-417.8230834007263,-21656.1754488945,73,0.027659574468085105,0.5735294117647058,0.28402734617775016
YLR116W,-1,-/-,-417.872838973999,-21816.989147663116,73,0.027639971651311126,0.5735294117647058,0.2842345141910089
YFR047C,-1,-/-,-417.8840608596802,-22291.095316410065,73,0.02762039660056657,0.5735294117647058,0.2844416822042677
YDL243C,0,-/0,-417.9236490726471,-21610.67338204384,73,0.02762039660056657,0.5735294117647058,0.2844416822042677
YDL175C,-1,-/-,-417.9332067966461,-22725.525712251663,73,0.027600849256900213,0.5735294117647058,0.2846488502175264
YMR113W,0,-/0,-417.956449508667,-22062.077434301376,73,0.027600849256900213,0.5735294117647058,0.2846488502175264
YDR406W,-1,0/-,-417.9875018000603,-35747.9072291255,292,0.027581329561527583,0.5735294117647058,0.28485601823078516
YPL195W,-1,-/-,-417.99246072769165,-22049.67107129097,73,0.02756183745583039,0.5735294117647058,0.2850631862440439
YDR318W,-1,-/-,-418.00151681900024,-21851.22006034851,73,0.02754237288135593,0.5735294117647058,0.2852703542573027
YDR351W,-1,0/-,-418.00802755355835,-36497.458686470985,292,0.027522935779816515,0.5735294117647058,0.28547752227056145
YGR174C,-1,0/-,-418.01542419195175,-36041.92538720369,292,0.027503526093088856,0.5735294117647058,0.28568469028382015
YLL058W,0,0/0,-418.03757071495056,-35102.59767651558,292,0.027503526093088856,0.5735294117647058,0.28568469028382015
YKR034W,-1,-/-,-418.1135640144348,-21650.11516904831,73,0.02748414376321353,0.5735294117647058,0.2858918582970789
YBR045C,-1,0/-,-418.11967021226883,-35921.76791077852,292,0.027464788732394368,0.5735294117647058,0.2860990263103377
YMR098C,-1,0/-,-418.12252432107925,-36245.25133949518,292,0.02744546094299789,0.5735294117647058,0.28630619432359644
YJR126C,-1,-/-,-418.1377444267273,-22164.70897626877,73,0.027426160337552744,0.5735294117647058,0.2865133623368552
YHR198C,0,0/0,-418.1443866491318,-36103.45607608557,292,0.027426160337552744,0.5735294117647058,0.2865133623368552
YKL117W,-1,-/-,-418.1667437553406,-22968.557109594345,73,0.027406886858749122,0.5735294117647058,0.28672053035011397
YJR001W,-1,-/-,-418.22627878189087,-21663.03849720955,73,0.027387640449438203,0.5735294117647058,0.2869276983633727
YHR207C,-1,0/-,-418.2445137500763,-37223.36521857977,292,0.02736842105263158,0.5735294117647058,0.28713486637663144
YBL066C,-1,0/-,-418.2473245859146,-35849.53973561525,292,0.0273492286115007,0.5735294117647058,0.2873420343898902
YLR356W,-1,0/-,-418.2572982311249,-35218.416357278824,292,0.027330063069376315,0.5735294117647058,0.28754920240314896
YLR165C,-1,-/-,-418.2584915161133,-22100.013781547546,73,0.0273109243697479,0.5735294117647058,0.2877563704164077
YGR202C,-1,-/-,-418.28408002853394,-22218.345336914062,73,0.02729181245626312,0.5735294117647058,0.28796353842966643
YGR295C,-1,0/-,-418.2850855588913,-36036.532956421375,292,0.02727272727272727,0.5735294117647058,0.2881707064429252
YDL124W,-1,0/-,-418.31136107444763,-35097.94936221838,292,0.027253668763102725,0.5735294117647058,0.28837787445618396
YGR118W,-1,-/-,-418.33539152145386,-21693.95692038536,73,0.02723463687150838,0.5735294117647058,0.2885850424694427
YER144C,-1,0/-,-418.3363038301468,-36623.428958535194,292,0.02721563154221912,0.5735294117647058,0.2887922104827015
YOR067C,-1,-/-,-418.3509874343872,-21928.51089310646,73,0.027196652719665274,0.5735294117647058,0.28899937849596025
YDR153C,-1,-/-,-418.36846113204956,-22931.265708208084,73,0.027177700348432057,0.5735294117647058,0.28920654650921895
YDR341C,-1,-/-,-418.3715076446533,-21637.979828596115,73,0.027158774373259052,0.5735294117647058,0.2894137145224777
YGR262C,-1,-/-,-418.37308645248413,-22376.080852985382,73,0.027139874739039668,0.5735294117647058,0.2896208825357365
YKL201C,-1,-/-,-418.3750777244568,-21523.844723701477,73,0.027121001390820583,0.5735294117647058,0.28982805054899524
YGL252C,-1,-/-,-418.4451141357422,-22251.17016673088,73,0.027102154273801252,0.5735294117647058,0.290035218562254
YLR191W,-1,-/-,-418.4703652858734,-22752.30185174942,73,0.027083333333333334,0.5735294117647058,0.29024238657551277
YKL096W,-1,0/-,-418.51517140865326,-35119.04086226225,292,0.027064538514920196,0.5735294117647058,0.2904495545887715
YOR039W,-1,-/-,-418.52673864364624,-21725.111902952194,73,0.027045769764216365,0.5735294117647058,0.29065672260203024
YML041C,-1,-/-,-418.545184135437,-22172.43070793152,73,0.02702702702702703,0.5735294117647058,0.290863890615289
YOL070C,-1,0/-,-418.54630744457245,-36735.680422484875,292,0.027008310249307478,0.5735294117647058,0.29107105862854776
YBR270C,-1,0/-,-418.55508202314377,-36578.51250064373,292,0.02698961937716263,0.5735294117647058,0.2912782266418065
YJL103C,-1,0/-,-418.56514716148376,-36478.33625012636,292,0.026970954356846474,0.5735294117647058,0.29148539465506523
YOL088C,-1,-/-,-418.59744930267334,-22278.490628004074,73,0.026952315134761574,0.5735294117647058,0.291692562668324
YDR192C,1,-/+,-418.60342025756836,-22419.567313432693,73,0.027624309392265192,0.5882352941176471,0.291692562668324
YOR326W,-1,-/-,-418.61953687667847,-22676.288374900818,73,0.027605244996549344,0.5882352941176471,0.29189973068158276
YOR288C,-1,-/-,-418.62543058395386,-21850.043199777603,73,0.027586206896551724,0.5882352941176471,0.2921068986948415
YIL010W,-1,-/-,-418.67782831192017,-22330.22366118431,73,0.027567195037904894,0.5882352941176471,0.2923140667081003
YML010W,-1,-/-,-418.6787962913513,-22170.657258987427,73,0.027548209366391185,0.5882352941176471,0.29252123472135905
YLR077W,-1,0/-,-418.69658452272415,-35428.01753884554,292,0.02752924982794219,0.5882352941176471,0.29272840273461775
YKR085C,-1,-/-,-418.7084755897522,-21633.32897901535,73,0.027510316368638238,0.5882352941176471,0.2929355707478765
YEL020W-A,-1,-/-,-418.71944999694824,-21474.569548130035,73,0.027491408934707903,0.5882352941176471,0.2931427387611353
YKR069W,0,0/0,-418.76628613471985,-36271.913939237595,292,0.027491408934707903,0.5882352941176471,0.2931427387611353
YGL062W,-1,-/-,-418.7859938144684,-22585.564445972443,73,0.027472527472527472,0.5882352941176471,0.29334990677439404
YJL100W,-1,-/-,-418.79128885269165,-22078.06630897522,73,0.027453671928620454,0.5882352941176471,0.2935570747876528
YPR030W,-1,-/-,-418.80774569511414,-22155.783139705658,73,0.027434842249657063,0.5882352941176471,0.2937642428009115
YDR469W,-1,-/-,-418.8191885948181,-22426.14022922516,73,0.027416038382453736,0.5882352941176471,0.2939714108141703
YDR389W,-1,-/-,-418.8455739021301,-22731.86484313011,73,0.0273972602739726,0.5882352941176471,0.29417857882742904
YDR480W,-1,-/-,-418.883273601532,-22706.809317827225,73,0.02737850787132101,0.5882352941176471,0.2943857468406878
YDR031W,-1,0/-,-418.9149790406227,-36306.88408911228,292,0.027359781121751026,0.5882352941176471,0.29459291485394656
YNR030W,-1,-/-,-418.91600608825684,-21469.313971996307,73,0.02734107997265892,0.5882352941176471,0.2948000828672053
YPR037C,-1,-/-,-418.92915534973145,-22037.29696583748,73,0.0273224043715847,0.5882352941176471,0.29500725088046403
YER160C,-1,-/-,-418.93752813339233,-21686.35911846161,73,0.027303754266211604,0.5882352941176471,0.2952144188937228
YMR073C,-1,-/-,-418.95161533355713,-22444.525961637497,73,0.027285129604365622,0.5882352941176471,0.29542158690698156
YGL223C,-1,-/-,-418.95180082321167,-22069.516355276108,73,0.027266530334014997,0.5882352941176471,0.2956287549202403
YOR324C,1,0/+,-418.96522176265717,-36012.109726667404,292,0.027929155313351498,0.6029411764705882,0.2956287549202403
YGL071W,-1,-/-,-418.97813844680786,-22453.02990627289,73,0.027910142954390742,0.6029411764705882,0.2958359229334991
YMR040W,-1,0/-,-418.99945616722107,-36904.4725998044,292,0.027891156462585033,0.6029411764705882,0.29604309094675785
YOR285W,0,0/0,-419.0059014558792,-35274.461785912514,292,0.027891156462585033,0.6029411764705882,0.29604309094675785
YPR155C,-1,-/-,-419.0350127220154,-22212.732542037964,73,0.02787219578518015,0.6029411764705882,0.29625025896001655
YPR107C,-1,-/-,-419.06324529647827,-22154.263467788696,73,0.027853260869565216,0.6029411764705882,0.2964574269732753
YHL035C,-1,0/-,-419.0697487592697,-35535.04191917181,292,0.027834351663272233,0.6029411764705882,0.2966645949865341
YJL078C,-1,0/-,-419.09168350696564,-35058.90211480856,292,0.027815468113975575,0.6029411764705882,0.29687176299979284
YKR038C,-1,-/-,-419.1002058982849,-22694.76084089279,73,0.027796610169491524,0.6029411764705882,0.2970789310130516
YHR142W,-1,-/-,-419.1054902076721,-22804.915981292725,73,0.027777777777777776,0.6029411764705882,0.2972860990263103
YLR357W,-1,-/-,-419.1298236846924,-22032.15002465248,73,0.027758970886932972,0.6029411764705882,0.2974932670395691
YML001W,-1,-/-,-419.14250898361206,-21759.82528114319,73,0.02774018944519621,0.6029411764705882,0.29770043505282784
YBR110W,-1,-/-,-419.14715671539307,-21787.099420547485,73,0.027721433400946585,0.6029411764705882,0.2979076030660866
YKL049C,-1,-/-,-419.2136073112488,-22463.23823738098,73,0.027702702702702704,0.6029411764705882,0.29811477107934536
YBR172C,-1,-/-,-419.2149305343628,-22134.980212688446,73,0.027683997299122215,0.6029411764705882,0.2983219390926041
YHR029C,-1,0/-,-419.22896361351013,-35354.261440992355,292,0.02766531713900135,0.6029411764705882,0.29852910710586283
YHR084W,-1,-/-,-419.2314381599426,-22281.65825533867,73,0.027646662171274445,0.6029411764705882,0.2987362751191216
YIL062C,-1,-/-,-419.26536679267883,-22918.28001832962,73,0.027628032345013476,0.6029411764705882,0.29894344313238036
YNL237W,0,0/0,-419.2834033370018,-36110.60208463669,292,0.027628032345013476,0.6029411764705882,0.29894344313238036
YNR039C,-1,-/-,-419.3192000389099,-22674.842104911804,73,0.027609427609427608,0.6029411764705882,0.2991506111456391
YNL079C,-1,-/-,-419.32421875,-22594.156807661057,73,0.02759084791386272,0.6029411764705882,0.2993577791588979
YLR011W,-1,-/-,-419.3456230163574,-22720.37384700775,73,0.02757229320780094,0.6029411764705882,0.2995649471721566
YJL052W,-1,-/-,-419.34790802001953,-21731.62542939186,73,0.027553763440860215,0.6029411764705882,0.29977211518541536
YDR223W,-1,0/-,-419.368394613266,-36543.531262516975,292,0.027535258562793822,0.6029411764705882,0.2999792831986741
YNL257C,-1,-/-,-419.3738603591919,-22063.97873401642,73,0.027516778523489934,0.6029411764705882,0.3001864512119329
YNL335W,-1,0/-,-419.3827894926071,-36264.9631151557,292,0.02749832327297116,0.6029411764705882,0.30039361922519164
YDR018C,-1,-/-,-419.39029455184937,-21571.78682565689,73,0.027479892761394103,0.6029411764705882,0.3006007872384504
YML115C,-1,-/-,-419.41724729537964,-22550.571424484253,73,0.027461486939048894,0.6029411764705882,0.3008079552517091
YDL190C,-1,-/-,-419.4246048927307,-22046.243602514267,73,0.02744310575635877,0.6029411764705882,0.3010151232649679
YKL002W,-1,-/-,-419.46582651138306,-22494.636358499527,73,0.0274247491638796,0.6029411764705882,0.30122229127822664
YOL130W,-1,-/-,-419.4874196052551,-22445.111255645752,73,0.027406417112299464,0.6029411764705882,0.3014294592914854
YGR037C,-1,-/-,-419.4921600818634,-22268.945182561874,73,0.02738810955243821,0.6029411764705882,0.30163662730474416
YCR088W,-1,-/-,-419.4960651397705,-21940.845137119293,73,0.027369826435246995,0.6029411764705882,0.3018437953180029
YER028C,-1,-/-,-419.496134519577,-22793.765192985535,73,0.027351567711807873,0.6029411764705882,0.30205096333126163
YMR150C,-1,-/-,-419.52310609817505,-21926.069067001343,73,0.027333333333333334,0.6029411764705882,0.3022581313445204
YGR007W,-1,-/-,-419.55544328689575,-22248.826164245605,73,0.02731512325116589,0.6029411764705882,0.30246529935777916
YHR132C,-1,0/-,-419.5796777009964,-36531.40911734104,292,0.02729693741677763,0.6029411764705882,0.3026724673710379
YOR299W,-1,-/-,-419.6064350605011,-22386.31735610962,73,0.027278775781769793,0.6029411764705882,0.3028796353842967
YGL124C,-1,-/-,-419.6097002029419,-22620.635388612747,73,0.02726063829787234,0.6029411764705882,0.3030868033975554
YLR187W,-1,0/-,-419.63149297237396,-36368.93091624975,292,0.02724252491694352,0.6029411764705882,0.30329397141081416
YDR288W,-1,-/-,-419.63984274864197,-22878.756506204605,73,0.027224435590969456,0.6029411764705882,0.3035011394240729
YHR143W,-1,-/-,-419.69225215911865,-21115.000633716583,73,0.027206370272063702,0.6029411764705882,0.3037083074373317
YDR375C,-1,-/-,-419.71048069000244,-21789.41704082489,73,0.027188328912466843,0.6029411764705882,0.30391547545059044
YKL019W,-1,-/-,-419.71973848342896,-21474.300273418427,73,0.027170311464546057,0.6029411764705882,0.3041226434638492
YKL101W,-1,-/-,-419.72438192367554,-22136.169888734818,73,0.027152317880794703,0.6029411764705882,0.3043298114771079
YLR208W,-1,-/-,-419.73842763900757,-22725.431962251663,73,0.027134348113831898,0.6029411764705882,0.3045369794903667
YBR293W,-1,-/-,-419.7676703929901,-22185.78068804741,73,0.027116402116402115,0.6029411764705882,0.30474414750362544
YDL207W,-1,-/-,-419.7735514640808,-23099.245133638382,73,0.027098479841374753,0.6029411764705882,0.3049513155168842
YLL015W,-1,-/-,-419.7871661186218,-22090.024253368378,73,0.027080581241743725,0.6029411764705882,0.30515848353014297
YFL046W,-1,0/-,-419.78957748413086,-36727.13255828619,292,0.02706270627062706,0.6029411764705882,0.3053656515434017
YBR173C,-1,-/-,-419.8101165294647,-22635.432936906815,73,0.02704485488126649,0.6029411764705882,0.30557281955666044
YBR255W,0,0/0,-419.81144976615906,-36256.75322163105,292,0.02704485488126649,0.6029411764705882,0.30557281955666044
YPL057C,-1,-/-,-419.85985374450684,-22429.984243154526,73,0.02702702702702703,0.6029411764705882,0.3057799875699192
YLR114C,-1,-/-,-419.86673402786255,-22600.726968050003,73,0.027009222661396576,0.6029411764705882,0.30598715558317796
YAL030W,-1,-/-,-419.8709373474121,-21826.96657705307,73,0.026991441737985518,0.6029411764705882,0.3061943235964367
YML072C,-1,0/-,-419.8846205472946,-35704.89528417587,292,0.026973684210526316,0.6029411764705882,0.3064014916096955
YJR064W,-1,-/-,-419.8998529911041,-22764.26189684868,73,0.02695595003287311,0.6029411764705882,0.3066086596229542
YBR233W,-1,0/-,-419.90148597955704,-36541.319105386734,292,0.026938239159001315,0.6029411764705882,0.30681582763621296
YGR199W,-1,-/-,-419.9192705154419,-22052.622925043106,73,0.026920551543007223,0.6029411764705882,0.3070229956494717
YJL174W,-1,0/-,-419.921647131443,-36500.27115690708,292,0.02690288713910761,0.6029411764705882,0.3072301636627305
