Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR424C,-1,-/-,-440.5895776748657,-23755.881754398346,68,0.033932135728542916,0.5230769230769231,0.27069351230425054
YOR036W,-1,-/-,-440.6228675842285,-24528.556254386902,68,0.03389830508474576,0.5230769230769231,0.2709731543624161
YDR358W,-1,-/-,-440.6604223251343,-24862.996806144714,68,0.03386454183266932,0.5230769230769231,0.27125279642058164
YOR079C,-1,-/-,-440.6837420463562,-23643.035063266754,68,0.03383084577114428,0.5230769230769231,0.2715324384787472
YER053C,-1,-/-,-440.68960762023926,-24412.54768896103,68,0.033797216699801194,0.5230769230769231,0.27181208053691275
YLR097C,-1,-/-,-440.7169404029846,-24039.093143939972,68,0.033763654419066536,0.5230769230769231,0.2720917225950783
YPL174C,-1,-/-,-440.7320604324341,-23862.779813289642,68,0.03373015873015873,0.5230769230769231,0.27237136465324385
YDR143C,-1,-/-,-440.73828172683716,-24120.31417131424,68,0.03369672943508424,0.5230769230769231,0.2726510067114094
YHL012W,-1,-/-,-440.74156522750854,-23452.615068912506,68,0.033663366336633666,0.5230769230769231,0.27293064876957496
YPR075C,-1,-/-,-440.7439260482788,-24138.345704078674,68,0.033630069238377844,0.5230769230769231,0.2732102908277405
YBR211C,-1,-/-,-440.75281858444214,-23807.836406707764,68,0.03359683794466403,0.5230769230769231,0.27348993288590606
YKL075C,-1,-/-,-440.7608528137207,-23498.251888275146,68,0.03356367226061204,0.5230769230769231,0.2737695749440716
YPL053C,-1,-/-,-440.769832611084,-24354.711179733276,68,0.03353057199211045,0.5230769230769231,0.2740492170022371
YNL080C,-1,-/-,-440.77152967453003,-24024.350952625275,68,0.033497536945812804,0.5230769230769231,0.27432885906040266
YFL037W,-1,-/-,-440.7873601913452,-24142.79538679123,68,0.03346456692913386,0.5230769230769231,0.2746085011185682
YBL017C,-1,-/-,-440.78772735595703,-24101.897980213165,68,0.03343166175024582,0.5230769230769231,0.27488814317673377
YAL032C,-1,-/-,-440.78813314437866,-24321.769582271576,68,0.03339882121807466,0.5230769230769231,0.2751677852348993
YHR005C-A,-1,-/-,-440.82542085647583,-23758.651545524597,68,0.033366045142296366,0.5230769230769231,0.2754474272930649
YGL045W,-1,-/-,-440.829149723053,-24202.70057630539,68,0.03333333333333333,0.5230769230769231,0.2757270693512304
YGR135W,-1,-/-,-440.8294005393982,-23691.849351882935,68,0.03330068560235064,0.5230769230769231,0.276006711409396
YJL001W,-1,-/-,-440.8381276130676,-23651.61117219925,68,0.033268101761252444,0.5230769230769231,0.27628635346756153
YNR072W,-1,-/-,-440.84162950515747,-23746.837698459625,68,0.033235581622678395,0.5230769230769231,0.2765659955257271
YGR204W,-1,-/-,-440.8684582710266,-23887.08723258972,68,0.033203125,0.5230769230769231,0.27684563758389263
YNL142W,1,+/+,-440.8699450492859,-24446.556494235992,67,0.03414634146341464,0.5384615384615384,0.27684563758389263
YIR019C,1,+/+,-440.90558338165283,-24501.271852970123,67,0.03508771929824561,0.5538461538461539,0.27684563758389263
YOR011W,-1,-/-,-440.92210960388184,-24030.69915819168,68,0.035053554040895815,0.5538461538461539,0.2771252796420582
YBR217W,-1,-/-,-440.92243909835815,-23907.330946922302,68,0.03501945525291829,0.5538461538461539,0.27740492170022374
YLR234W,-1,-/-,-440.9275827407837,-23696.366186141968,68,0.03498542274052478,0.5538461538461539,0.27768456375838924
YNL330C,-1,-/-,-440.94139337539673,-24171.894876480103,68,0.03495145631067961,0.5538461538461539,0.2779642058165548
YER100W,-1,-/-,-440.9449143409729,-23987.39241552353,68,0.03491755577109602,0.5538461538461539,0.27824384787472034
YNL136W,-1,-/-,-440.9503593444824,-23850.43325662613,68,0.03488372093023256,0.5538461538461539,0.2785234899328859
YML121W,-1,-/-,-440.95163345336914,-23999.190012454987,68,0.03484995159728945,0.5538461538461539,0.27880313199105144
YGL181W,-1,-/-,-440.9523334503174,-24147.558060646057,68,0.03481624758220503,0.5538461538461539,0.279082774049217
YDR205W,-1,-/-,-440.9535503387451,-23701.901960372925,68,0.034782608695652174,0.5538461538461539,0.27936241610738255
YCL034W,-1,-/-,-440.96545362472534,-24149.820692539215,68,0.03474903474903475,0.5538461538461539,0.2796420581655481
YAL026C,-1,-/-,-440.96696376800537,-24031.67669057846,68,0.03471552555448409,0.5538461538461539,0.27992170022371365
YOR002W,-1,-/-,-440.97678899765015,-23894.764578342438,68,0.03468208092485549,0.5538461538461539,0.2802013422818792
YLR284C,-1,-/-,-440.9870386123657,-24285.589739322662,68,0.03464870067372473,0.5538461538461539,0.28048098434004476
YMR280C,-1,-/-,-440.98760652542114,-23780.920895576477,68,0.03461538461538462,0.5538461538461539,0.2807606263982103
YLL021W,1,+/+,-441.0156898498535,-24465.374598026276,67,0.03554274735830932,0.5692307692307692,0.2807606263982103
YAL043C,-1,-/-,-441.0433077812195,-24190.528525352478,68,0.03550863723608445,0.5692307692307692,0.28104026845637586
YDR173C,-1,-/-,-441.1004343032837,-24032.020563602448,68,0.03547459252157239,0.5692307692307692,0.28131991051454136
YEL016C,-1,-/-,-441.11813831329346,-23746.62961435318,68,0.035440613026819924,0.5692307692307692,0.2815995525727069
YNR052C,-1,-/-,-441.1223907470703,-23833.421335697174,68,0.0354066985645933,0.5692307692307692,0.28187919463087246
YPL242C,-1,-/-,-441.13186836242676,-24137.535730838776,68,0.03537284894837476,0.5692307692307692,0.282158836689038
YIL138C,-1,-/-,-441.13825130462646,-23697.85071659088,68,0.03533906399235912,0.5692307692307692,0.28243847874720357
YCR037C,-1,-/-,-441.1422367095947,-23801.34632396698,68,0.035305343511450385,0.5692307692307692,0.2827181208053691
YPL118W,-1,-/-,-441.16000413894653,-23990.86580848694,68,0.03527168732125834,0.5692307692307692,0.2829977628635347
YLR116W,-1,-/-,-441.1673774719238,-24041.519562244415,68,0.035238095238095235,0.5692307692307692,0.2832774049217002
YPR176C,-1,-/-,-441.16964197158813,-23673.55096721649,68,0.035204567078972404,0.5692307692307692,0.2835570469798658
YBR196C,-1,-/-,-441.17531156539917,-24307.988739967346,68,0.03517110266159696,0.5692307692307692,0.28383668903803133
YBL007C,-1,-/-,-441.22060441970825,-23878.868287563324,68,0.03513770180436847,0.5692307692307692,0.2841163310961969
YNL025C,-1,-/-,-441.24811124801636,-24119.771288394928,68,0.03510436432637571,0.5692307692307692,0.28439597315436244
YOR043W,-1,-/-,-441.25138568878174,-23979.203829288483,68,0.035071090047393366,0.5692307692307692,0.284675615212528
YPL076W,-1,-/-,-441.2629165649414,-23713.13224554062,68,0.035037878787878785,0.5692307692307692,0.2849552572706935
YMR044W,-1,-/-,-441.26988410949707,-24118.022419452667,68,0.03500473036896878,0.5692307692307692,0.28523489932885904
YLR298C,-1,-/-,-441.3006081581116,-24034.590537548065,68,0.03497164461247637,0.5692307692307692,0.2855145413870246
YFL041W,-1,-/-,-441.3481683731079,-23940.85075855255,68,0.03493862134088763,0.5692307692307692,0.28579418344519014
YLR035C,-1,-/-,-441.3972878456116,-24124.736852169037,68,0.03490566037735849,0.5692307692307692,0.2860738255033557
YBL011W,-1,-/-,-441.39944648742676,-23981.728828430176,68,0.034872761545711596,0.5692307692307692,0.28635346756152125
YLR047C,-1,-/-,-441.4053683280945,-24131.12137079239,68,0.03483992467043315,0.5692307692307692,0.2866331096196868
YDR518W,-1,-/-,-441.4120178222656,-24171.392233371735,68,0.034807149576669805,0.5692307692307692,0.28691275167785235
YKL220C,-1,-/-,-441.41402196884155,-24112.496445655823,68,0.03477443609022556,0.5692307692307692,0.2871923937360179
YOR363C,-1,-/-,-441.4171185493469,-24239.310965538025,68,0.03474178403755868,0.5692307692307692,0.28747203579418346
YBR237W,-1,-/-,-441.44063329696655,-24103.49304819107,68,0.03470919324577861,0.5692307692307692,0.287751677852349
YBL002W,-1,-/-,-441.44675874710083,-23919.187265396118,68,0.03467666354264293,0.5692307692307692,0.28803131991051456
YOL012C,-1,-/-,-441.4832458496094,-23961.60129547119,68,0.03464419475655431,0.5692307692307692,0.2883109619686801
YGR046W,-1,-/-,-441.4882102012634,-24209.8999376297,68,0.03461178671655753,0.5692307692307692,0.28859060402684567
YDL095W,-1,-/-,-441.4910788536072,-24074.684811592102,68,0.03457943925233645,0.5692307692307692,0.28887024608501116
YPR104C,-1,-/-,-441.5004425048828,-24033.672010421753,68,0.03454715219421102,0.5692307692307692,0.2891498881431767
YEL002C,-1,-/-,-441.5219850540161,-23944.282309532166,68,0.03451492537313433,0.5692307692307692,0.28942953020134227
YKL012W,-1,-/-,-441.52631998062134,-24083.540531158447,68,0.034482758620689655,0.5692307692307692,0.2897091722595078
YOR269W,-1,-/-,-441.57653856277466,-24248.58866071701,68,0.03445065176908752,0.5692307692307692,0.28998881431767337
YBR043C,-1,-/-,-441.5871801376343,-24135.268726348877,68,0.03441860465116279,0.5692307692307692,0.2902684563758389
YJR119C,-1,-/-,-441.6011004447937,-24276.997225284576,68,0.03438661710037175,0.5692307692307692,0.2905480984340045
YKL140W,-1,-/-,-441.607017993927,-24107.267261505127,68,0.034354688950789226,0.5692307692307692,0.29082774049217003
YOR373W,-1,-/-,-441.60762882232666,-24097.26801633835,68,0.03432282003710575,0.5692307692307692,0.2911073825503356
YHR008C,-1,-/-,-441.6170320510864,-23932.543471813202,68,0.03429101019462465,0.5692307692307692,0.29138702460850113
YMR076C,-1,-/-,-441.62641620635986,-23957.49191713333,68,0.03425925925925926,0.5692307692307692,0.2916666666666667
YNL272C,-1,-/-,-441.63394832611084,-24131.22689962387,68,0.034227567067530065,0.5692307692307692,0.29194630872483224
YNR006W,-1,-/-,-441.6410698890686,-24161.05017900467,68,0.034195933456561925,0.5692307692307692,0.2922259507829978
YOR304W,-1,-/-,-441.650185585022,-24133.536017894745,68,0.034164358264081256,0.5692307692307692,0.2925055928411633
YBR059C,-1,-/-,-441.65335273742676,-24254.443637371063,68,0.03413284132841329,0.5692307692307692,0.29278523489932884
YPR178W,-1,-/-,-441.66355323791504,-23922.418215751648,68,0.034101382488479264,0.5692307692307692,0.2930648769574944
YDR163W,-1,-/-,-441.66656160354614,-24014.41084575653,68,0.03406998158379374,0.5692307692307692,0.29334451901565994
YFR031C,-1,-/-,-441.6718626022339,-24484.386517047882,68,0.03403863845446182,0.5692307692307692,0.2936241610738255
YIR025W,-1,-/-,-441.67376136779785,-23917.102123737335,68,0.03400735294117647,0.5692307692307692,0.29390380313199105
YJL059W,-1,-/-,-441.678382396698,-23848.412974834442,68,0.03397612488521579,0.5692307692307692,0.2941834451901566
YGL158W,-1,-/-,-441.68182039260864,-23735.895570755005,68,0.03394495412844037,0.5692307692307692,0.29446308724832215
YML013W,-1,-/-,-441.69893503189087,-24237.05917072296,68,0.03391384051329056,0.5692307692307692,0.2947427293064877
YFR029W,-1,-/-,-441.7046127319336,-24088.096813201904,68,0.03388278388278388,0.5692307692307692,0.29502237136465326
YFR046C,-1,-/-,-441.7073554992676,-23786.547894001007,68,0.03385178408051235,0.5692307692307692,0.2953020134228188
YLR096W,-1,-/-,-441.7096061706543,-23893.302482128143,68,0.033820840950639856,0.5692307692307692,0.29558165548098436
YDL244W,-1,-/-,-441.7386145591736,-23907.014546394348,68,0.033789954337899546,0.5692307692307692,0.2958612975391499
YLL042C,-1,-/-,-441.73911809921265,-23879.960793972015,68,0.03375912408759124,0.5692307692307692,0.2961409395973154
YNL016W,-1,-/-,-441.7391963005066,-24448.720093250275,68,0.03372835004557885,0.5692307692307692,0.29642058165548096
YBR179C,-1,-/-,-441.741623878479,-23795.968309402466,68,0.033697632058287796,0.5692307692307692,0.2967002237136465
YNL325C,-1,-/-,-441.7472457885742,-24507.97355413437,68,0.03366696997270246,0.5692307692307692,0.29697986577181207
YGL018C,-1,-/-,-441.7506809234619,-23990.839046001434,68,0.03363636363636364,0.5692307692307692,0.2972595078299776
YGL027C,-1,-/-,-441.7667360305786,-24204.649387836456,68,0.03360581289736603,0.5692307692307692,0.2975391498881432
YDR453C,-1,-/-,-441.7867407798767,-24285.56570672989,68,0.03357531760435572,0.5692307692307692,0.2978187919463087
YGR075C,-1,-/-,-441.7915825843811,-23432.401980876923,68,0.033544877606527655,0.5692307692307692,0.2980984340044743
YBL080C,-1,-/-,-441.83258390426636,-23760.015426635742,68,0.03351449275362319,0.5692307692307692,0.29837807606263983
YDL231C,-1,-/-,-441.83739948272705,-24101.15141582489,68,0.0334841628959276,0.5692307692307692,0.2986577181208054
YJL128C,-1,-/-,-441.83796787261963,-24045.584547519684,68,0.03345388788426763,0.5692307692307692,0.29893736017897093
YER031C,-1,-/-,-441.8987889289856,-23972.75461769104,68,0.03342366757000903,0.5692307692307692,0.2992170022371365
YLR266C,-1,-/-,-441.9049882888794,-24305.102448940277,68,0.033393501805054154,0.5692307692307692,0.29949664429530204
YMR140W,-1,-/-,-441.9204158782959,-24487.21033191681,68,0.033363390441839495,0.5692307692307692,0.29977628635346754
YJL222W,-1,-/-,-441.93646144866943,-23903.356999397278,68,0.03333333333333333,0.5692307692307692,0.3000559284116331
YNL159C,-1,-/-,-441.942506313324,-24713.96836042404,68,0.0333033303330333,0.5692307692307692,0.30033557046979864
YPL085W,-1,-/-,-441.9616537094116,-24085.339868545532,68,0.03327338129496403,0.5692307692307692,0.3006152125279642
YKL089W,-1,-/-,-441.9681978225708,-24468.737979888916,68,0.03324348607367475,0.5692307692307692,0.30089485458612975
YGL090W,-1,-/-,-441.97171926498413,-23990.56534051895,68,0.03321364452423698,0.5692307692307692,0.3011744966442953
YBR256C,-1,-/-,-441.9789972305298,-23927.304982185364,68,0.033183856502242155,0.5692307692307692,0.30145413870246085
YDR436W,-1,-/-,-441.9799060821533,-24562.734354496002,68,0.033154121863799284,0.5692307692307692,0.3017337807606264
YDR207C,-1,+/-,-441.9887795448303,-24208.061564922333,67,0.03312444046553268,0.5692307692307692,0.30201342281879195
YCR044C,-1,-/-,-441.98983907699585,-23993.90224504471,68,0.03309481216457961,0.5692307692307692,0.3022930648769575
YDL088C,-1,-/-,-441.99486541748047,-24087.288333892822,68,0.03306523681858802,0.5692307692307692,0.30257270693512306
YPL055C,-1,-/-,-442.0279622077942,-24027.53216600418,68,0.033035714285714286,0.5692307692307692,0.3028523489932886
YBR215W,-1,-/-,-442.06349658966064,-24484.459842205048,68,0.03300624442462088,0.5692307692307692,0.30313199105145416
YDL019C,-1,-/-,-442.06695556640625,-24214.248155593872,68,0.03297682709447415,0.5692307692307692,0.30341163310961966
YJL156C,-1,-/-,-442.077410697937,-24003.710859775543,68,0.03294746215494212,0.5692307692307692,0.3036912751677852
YPL253C,-1,-/-,-442.09687328338623,-23816.96366930008,68,0.03291814946619217,0.5692307692307692,0.30397091722595077
YLR075W,-1,-/-,-442.0977883338928,-23800.87807416916,68,0.03288888888888889,0.5692307692307692,0.3042505592841163
YBR131W,-1,-/-,-442.1132860183716,-23734.142384529114,68,0.03285968028419183,0.5692307692307692,0.30453020134228187
YDR181C,-1,-/-,-442.1359272003174,-24017.083823680878,68,0.032830523513753325,0.5692307692307692,0.3048098434004474
YMR227C,-1,-/-,-442.13713550567627,-24308.955615520477,68,0.03280141843971631,0.5692307692307692,0.305089485458613
YDR153C,-1,-/-,-442.13924980163574,-24271.416083335876,68,0.03277236492471213,0.5692307692307692,0.3053691275167785
YJR035W,-1,-/-,-442.1488037109375,-23898.69584131241,68,0.03274336283185841,0.5692307692307692,0.3056487695749441
YDR218C,-1,-/-,-442.16206645965576,-23917.026309013367,68,0.032714412024756855,0.5692307692307692,0.30592841163310963
YML057W,-1,-/-,-442.1646547317505,-24536.564621925354,68,0.03268551236749117,0.5692307692307692,0.3062080536912752
YKL053C-A,-1,-/-,-442.16545820236206,-23714.67369365692,68,0.03265666372462489,0.5692307692307692,0.30648769574944074
YMR061W,-1,-/-,-442.2076163291931,-24021.296073913574,68,0.03262786596119929,0.5692307692307692,0.3067673378076063
YMR182C,-1,-/-,-442.222207069397,-24034.277316570282,68,0.03259911894273128,0.5692307692307692,0.3070469798657718
YOL031C,-1,-/-,-442.2625527381897,-23909.231526851654,68,0.032570422535211266,0.5692307692307692,0.30732662192393734
YOL016C,-1,-/-,-442.2806730270386,-24027.745245933533,68,0.032541776605101144,0.5692307692307692,0.3076062639821029
YJL176C,-1,-/-,-442.2874698638916,-23916.04656600952,68,0.03251318101933216,0.5692307692307692,0.30788590604026844
YLR182W,-1,-/-,-442.28864431381226,-24286.22305583954,68,0.0324846356453029,0.5692307692307692,0.308165548098434
YLR032W,-1,-/-,-442.293514251709,-24298.328092098236,68,0.03245614035087719,0.5692307692307692,0.30844519015659955
YIL065C,-1,-/-,-442.303053855896,-24160.409092903137,68,0.03242769500438212,0.5692307692307692,0.3087248322147651
YJL042W,-1,-/-,-442.3283338546753,-24566.671224594116,68,0.03239929947460595,0.5692307692307692,0.30900447427293065
YKR027W,-1,-/-,-442.33863162994385,-24202.83226966858,68,0.03237095363079615,0.5692307692307692,0.3092841163310962
YPL203W,1,-/+,-442.3483657836914,-24708.7179145813,68,0.033216783216783216,0.5846153846153846,0.3092841163310962
YNL313C,-1,-/-,-442.3505473136902,-23646.84026813507,68,0.03318777292576419,0.5846153846153846,0.30956375838926176
YGR056W,-1,-/-,-442.37981843948364,-23977.65579032898,68,0.03315881326352531,0.5846153846153846,0.3098434004474273
YKL051W,-1,-/-,-442.4081735610962,-24142.06098794937,68,0.03312990409764603,0.5846153846153846,0.31012304250559286
YJR076C,-1,-/-,-442.4324269294739,-24560.299801826477,68,0.033101045296167246,0.5846153846153846,0.3104026845637584
YNL326C,-1,-/-,-442.44096660614014,-23929.22099161148,68,0.03307223672758921,0.5846153846153846,0.3106823266219239
YLR385C,-1,-/-,-442.4706177711487,-23673.79307603836,68,0.03304347826086956,0.5846153846153846,0.31096196868008946
YJL186W,-1,-/-,-442.4880847930908,-24279.688686847687,68,0.03301476976542137,0.5846153846153846,0.311241610738255
YHR150W,-1,-/-,-442.5071864128113,-24123.47716474533,68,0.03298611111111111,0.5846153846153846,0.31152125279642057
YGR155W,-1,-/-,-442.52133321762085,-23672.79706430435,68,0.03295750216825672,0.5846153846153846,0.3118008948545861
YER013W,-1,-/-,-442.5321183204651,-24060.21702671051,68,0.03292894280762565,0.5846153846153846,0.31208053691275167
YKL011C,-1,-/-,-442.5353436470032,-24039.410246372223,68,0.0329004329004329,0.5846153846153846,0.3123601789709172
YGR241C,-1,-/-,-442.5463399887085,-23972.29740333557,68,0.0328719723183391,0.5846153846153846,0.3126398210290828
YHL027W,-1,-/-,-442.5738854408264,-24209.564723968506,68,0.032843560933448576,0.5846153846153846,0.31291946308724833
YLR262C,-1,-/-,-442.58791971206665,-24005.14577150345,68,0.03281519861830743,0.5846153846153846,0.3131991051454139
YFR014C,-1,-/-,-442.5947093963623,-24330.464866161346,68,0.03278688524590164,0.5846153846153846,0.31347874720357943
YDR311W,-1,-/-,-442.61087703704834,-24288.052965164185,68,0.032758620689655175,0.5846153846153846,0.313758389261745
YKL048C,1,+/+,-442.62221336364746,-24337.934296131134,67,0.03359173126614987,0.6,0.313758389261745
YDR254W,-1,-/-,-442.6447968482971,-24004.32346057892,68,0.03356282271944923,0.6,0.31403803131991054
YPL164C,-1,-/-,-442.64883375167847,-24171.60669708252,68,0.03353396388650043,0.6,0.3143176733780761
YDR244W,-1,-/-,-442.653603553772,-23915.783454418182,68,0.03350515463917526,0.6,0.3145973154362416
YDL077C,-1,-/-,-442.65849113464355,-23996.94273376465,68,0.03347639484978541,0.6,0.31487695749440714
YOR075W,-1,-/-,-442.6648259162903,-24338.472366809845,68,0.03344768439108062,0.6,0.3151565995525727
YLR013W,-1,-/-,-442.670850276947,-23632.332763195038,68,0.033419023136246784,0.6,0.31543624161073824
YJL116C,-1,-/-,-442.6835403442383,-23896.1664185524,68,0.03339041095890411,0.6,0.3157158836689038
YLR350W,-1,-/-,-442.7192883491516,-24165.204010486603,68,0.033361847733105215,0.6,0.31599552572706935
YJL165C,-1,-/-,-442.73387145996094,-23977.833034992218,68,0.03333333333333333,0.6,0.3162751677852349
YLL031C,-1,-/-,-442.76410818099976,-24248.469709396362,68,0.033304867634500426,0.6,0.31655480984340045
YPR171W,-1,-/-,-442.7843990325928,-24064.887243270874,68,0.033276450511945395,0.6,0.316834451901566
YHR164C,-1,-/-,-442.82349920272827,-23865.526238918304,68,0.03324808184143223,0.6,0.31711409395973156
YGR216C,-1,-/-,-442.8322629928589,-24365.99933862686,68,0.03321976149914821,0.6,0.3173937360178971
YDR189W,-1,-/-,-442.845947265625,-24383.823501110077,68,0.033191489361702124,0.6,0.31767337807606266
YHR176W,-1,-/-,-442.86684799194336,-24228.008010864258,68,0.03316326530612245,0.6,0.3179530201342282
YDR213W,-1,-/-,-442.8692650794983,-23796.104842185974,68,0.03313508920985556,0.6,0.3182326621923937
YHR171W,-1,-/-,-442.8833694458008,-24398.925261974335,68,0.03310696095076401,0.6,0.31851230425055926
YIL026C,-1,-/-,-442.9140110015869,-24193.562506198883,68,0.03307888040712468,0.6,0.3187919463087248
YOR080W,-1,-/-,-442.9238934516907,-23931.106202602386,68,0.03305084745762712,0.6,0.31907158836689037
YLR045C,-1,-/-,-442.9273805618286,-24234.213754177094,68,0.03302286198137172,0.6,0.3193512304250559
YBR135W,-1,-/-,-442.92780017852783,-24145.868945121765,68,0.03299492385786802,0.6,0.3196308724832215
YNL053W,-1,-/-,-442.93400716781616,-24177.24214076996,68,0.03296703296703297,0.6,0.319910514541387
YDR322C-A,-1,-/-,-442.9392786026001,-24141.95899772644,68,0.032939189189189186,0.6,0.3201901565995526
YOR368W,-1,-/-,-442.96026039123535,-23900.456902503967,68,0.03291139240506329,0.6,0.32046979865771813
YPL180W,-1,-/-,-442.9736547470093,-24075.089696407318,68,0.03288364249578415,0.6,0.3207494407158837
YIL068C,-1,-/-,-442.9834551811218,-23908.762786865234,68,0.03285593934288121,0.6,0.32102908277404923
YCL025C,-1,-/-,-442.9864192008972,-23802.066772460938,68,0.03282828282828283,0.6,0.3213087248322148
YOR232W,-1,-/-,-442.9881420135498,-24018.84826517105,68,0.03280067283431455,0.6,0.32158836689038034
YML120C,-1,-/-,-442.98931980133057,-24459.79563140869,68,0.03277310924369748,0.6,0.32186800894854584
YKR022C,-1,-/-,-442.99404764175415,-24173.143212795258,68,0.0327455919395466,0.6,0.3221476510067114
YPR093C,-1,-/-,-443.00966024398804,-24134.506905078888,68,0.03271812080536913,0.6,0.32242729306487694
YOR067C,-1,-/-,-443.0318212509155,-24513.319799900055,68,0.03269069572506287,0.6,0.3227069351230425
YNL139C,-1,-/-,-443.06057834625244,-24156.183296203613,68,0.032663316582914576,0.6,0.32298657718120805
YPR083W,-1,-/-,-443.08954906463623,-23930.289290905,68,0.032635983263598324,0.6,0.3232662192393736
YNL117W,-1,-/-,-443.1135711669922,-24149.354382514954,68,0.03260869565217391,0.6,0.32354586129753915
YBL085W,-1,-/-,-443.11360597610474,-24088.451355934143,68,0.03258145363408521,0.6,0.3238255033557047
YGL058W,-1,-/-,-443.1245641708374,-23960.732903003693,68,0.0325542570951586,0.6,0.32410514541387025
YDR330W,-1,-/-,-443.1405825614929,-24424.311995506287,68,0.03252710592160134,0.6,0.3243847874720358
YLR055C,-1,-/-,-443.1521306037903,-24163.23989534378,68,0.0325,0.6,0.32466442953020136
YHL002W,-1,-/-,-443.1599612236023,-24207.012383937836,68,0.0324729392173189,0.6,0.3249440715883669
YBR152W,-1,-/-,-443.1866121292114,-24101.07515001297,68,0.0324459234608985,0.6,0.32522371364653246
YGL122C,-1,-/-,-443.1879577636719,-24152.33979511261,68,0.032418952618453865,0.6,0.32550335570469796
YPL149W,-1,-/-,-443.19214487075806,-24084.391286849976,68,0.03239202657807309,0.6,0.3257829977628635
YBR081C,-1,-/-,-443.1932373046875,-24189.15622663498,68,0.03236514522821577,0.6,0.32606263982102907
YNL259C,-1,-/-,-443.19807624816895,-23930.747389793396,68,0.03233830845771144,0.6,0.3263422818791946
YGL205W,-1,-/-,-443.2186393737793,-24709.292808532715,68,0.03231151615575808,0.6,0.32662192393736017
YGR197C,-1,-/-,-443.22939252853394,-24186.285512447357,68,0.03228476821192053,0.6,0.3269015659955257
YDR285W,-1,-/-,-443.2417936325073,-24391.581236839294,68,0.03225806451612903,0.6,0.3271812080536913
YMR284W,-1,-/-,-443.2422332763672,-24097.830337524414,68,0.032231404958677684,0.6,0.3274608501118568
YDR058C,-1,-/-,-443.25308990478516,-24210.303417682648,68,0.03220478943022296,0.6,0.3277404921700224
YPL022W,-1,-/-,-443.2681064605713,-24420.611798286438,68,0.03217821782178218,0.6,0.32802013422818793
YGL124C,-1,-/-,-443.27364206314087,-24215.462247371674,68,0.03215169002473207,0.6,0.3282997762863535
YPL249C,-1,-/-,-443.2923541069031,-24443.450505256653,68,0.03212520593080725,0.6,0.32857941834451904
YOR076C,-1,-/-,-443.3011245727539,-24148.86536693573,68,0.03209876543209877,0.6,0.3288590604026846
YMR276W,-1,-/-,-443.3055191040039,-23980.25885629654,68,0.032072368421052634,0.6,0.3291387024608501
YKR054C,-1,-/-,-443.3073844909668,-24268.224341869354,68,0.03204601479046836,0.6,0.32941834451901564
YNL283C,-1,-/-,-443.31371307373047,-24246.48614358902,68,0.03201970443349754,0.6,0.3296979865771812
YBR198C,-1,-/-,-443.3169403076172,-24051.705856323242,68,0.03199343724364233,0.6,0.32997762863534674
YDL076C,-1,-/-,-443.3306050300598,-24100.26077079773,68,0.031967213114754096,0.6,0.3302572706935123
YGR086C,-1,-/-,-443.35098457336426,-23843.069931030273,68,0.03194103194103194,0.6,0.33053691275167785
YPR128C,-1,-/-,-443.3592505455017,-24069.947706222534,68,0.031914893617021274,0.6,0.3308165548098434
YOR117W,-1,-/-,-443.3623585700989,-23825.011721611023,68,0.03188879803761243,0.6,0.33109619686800895
YGR040W,-1,-/-,-443.36433362960815,-23925.506721019745,68,0.031862745098039214,0.6,0.3313758389261745
YKL178C,-1,-/-,-443.3678283691406,-24245.80784225464,68,0.03183673469387755,0.6,0.33165548098434006
YOR191W,-1,-/-,-443.3721170425415,-23985.327061653137,68,0.03181076672104405,0.6,0.3319351230425056
YBR253W,-1,-/-,-443.3731985092163,-24059.926747322083,68,0.03178484107579462,0.6,0.33221476510067116
YML088W,-1,-/-,-443.3882985115051,-24128.897744178772,68,0.03175895765472313,0.6,0.3324944071588367
YDR409W,-1,-/-,-443.3900966644287,-23950.632686138153,68,0.03173311635475997,0.6,0.3327740492170022
YLR071C,-1,-/-,-443.3923978805542,-24208.49339532852,68,0.03170731707317073,0.6,0.33305369127516776
YGR014W,-1,-/-,-443.39752864837646,-24202.00957107544,68,0.03168155970755483,0.6,0.3333333333333333
YIL038C,-1,-/-,-443.42059659957886,-24036.45300388336,68,0.03165584415584415,0.6,0.33361297539149887
YFL055W,-1,-/-,-443.4355535507202,-24573.489471912384,68,0.031630170316301706,0.6,0.3338926174496644
YOR151C,-1,-/-,-443.4362988471985,-24390.41786813736,68,0.031604538087520256,0.6,0.33417225950782997
YDR145W,-1,-/-,-443.4448347091675,-24190.23893880844,68,0.031578947368421054,0.6,0.3344519015659955
YLR025W,-1,-/-,-443.45573139190674,-24110.929359436035,68,0.03155339805825243,0.6,0.3347315436241611
YHR074W,-1,-/-,-443.48814153671265,-24418.37643814087,68,0.03152789005658852,0.6,0.33501118568232663
YAL009W,-1,-/-,-443.49448823928833,-23896.13299894333,68,0.03150242326332795,0.6,0.3352908277404922
YCL038C,-1,-/-,-443.49493885040283,-24098.64402103424,68,0.031476997578692496,0.6,0.33557046979865773
YMR175W,-1,-/-,-443.5142812728882,-24094.005378723145,68,0.031451612903225803,0.6,0.3358501118568233
YLR113W,-1,-/-,-443.5165090560913,-24174.946823596954,68,0.031426269137792104,0.6,0.33612975391498884
