Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR043C,-1,-/-,-505.65643191337585,-25274.42635178566,91,0.06159014557670773,0.8461538461538461,0.23434004474272932
YER068W,-1,-/-,-505.6740176677704,-26364.14710187912,91,0.06152125279642058,0.8461538461538461,0.23461968680089484
YDR176W,-1,-/-,-505.71140003204346,-25013.481988430023,91,0.061452513966480445,0.8461538461538461,0.2348993288590604
YHR205W,-1,-/-,-505.823486328125,-26461.825298547745,91,0.06138392857142857,0.8461538461538461,0.23517897091722595
YJL168C,-1,-/-,-505.9008979797363,-25571.653631210327,91,0.06131549609810479,0.8461538461538461,0.2354586129753915
YGL244W,-1,-/-,-506.0279178619385,-25255.03275537491,91,0.061247216035634745,0.8461538461538461,0.23573825503355705
YJL054W,-1,-/-,-506.2528522014618,-25750.568907737732,91,0.06117908787541713,0.8461538461538461,0.2360178970917226
YHL020C,-1,-/-,-506.4855840206146,-26244.45346069336,91,0.06111111111111111,0.8461538461538461,0.23629753914988813
YKR092C,0,0/0,-506.6884199976921,-36061.98650330305,464,0.06111111111111111,0.8461538461538461,0.23629753914988813
YDL225W,-1,-/-,-506.7231047153473,-27100.373255968094,91,0.06104328523862375,0.8461538461538461,0.23657718120805368
YJL114W,-1,-/-,-506.76915645599365,-21328.748012542725,91,0.06097560975609756,0.8461538461538461,0.23685682326621924
YNL329C,-1,-/-,-506.81699442863464,-25339.955954551697,91,0.06090808416389812,0.8461538461538461,0.2371364653243848
YDR473C,-1,-/-,-506.95461988449097,-26837.81383562088,91,0.06084070796460177,0.8461538461538461,0.23741610738255034
YOR201C,1,+/+,-506.9929664134979,-23390.193712472916,90,0.061878453038674036,0.8615384615384616,0.23741610738255034
YGL135W,-1,-/-,-507.10698652267456,-24842.89093351364,91,0.06181015452538632,0.8615384615384616,0.2376957494407159
YCR081W,-1,-/-,-507.22405552864075,-24218.176477909088,91,0.06174200661521499,0.8615384615384616,0.23797539149888144
YLR096W,-1,-/-,-507.5871157646179,-25026.936435222626,91,0.06167400881057269,0.8615384615384616,0.23825503355704697
YLR272C,-1,-/-,-508.0954430103302,-24830.100761413574,91,0.061606160616061605,0.8615384615384616,0.23853467561521252
YOR047C,-1,-/-,-508.22403383255005,-22781.230531454086,91,0.06153846153846154,0.8615384615384616,0.23881431767337807
YFL035C,-1,-/-,-508.260968208313,-20792.274051189423,91,0.06147091108671789,0.8615384615384616,0.23909395973154363
YPL227C,-1,-/-,-508.4666585922241,-24330.420353412628,91,0.06140350877192982,0.8615384615384616,0.23937360178970918
YGR252W,-1,-/-,-508.57202196121216,-24889.164049386978,91,0.06133625410733844,0.8615384615384616,0.23965324384787473
YIL004C,-1,-/-,-508.7672073841095,-26692.905903816223,91,0.061269146608315096,0.8615384615384616,0.23993288590604026
YJL157C,-1,-/-,-508.7913851737976,-22525.048835277557,91,0.06120218579234973,0.8615384615384616,0.2402125279642058
YNL267W,-1,-/-,-508.86079478263855,-24133.410429000854,91,0.0611353711790393,0.8615384615384616,0.24049217002237136
YKL017C,-1,-/-,-508.860853433609,-26431.007880926132,91,0.061068702290076333,0.8615384615384616,0.2407718120805369
YGR188C,-1,-/-,-509.01953506469727,-24998.25933933258,91,0.06100217864923747,0.8615384615384616,0.24105145413870246
YLR292C,-1,-/-,-509.10769605636597,-24621.74077129364,91,0.060935799782372145,0.8615384615384616,0.24133109619686802
YBL082C,-1,-/-,-509.2179214954376,-24358.481645345688,91,0.06086956521739131,0.8615384615384616,0.24161073825503357
YBR118W,-1,-/-,-509.58438873291016,-24760.563812494278,91,0.06080347448425624,0.8615384615384616,0.2418903803131991
YOR217W,-1,-/-,-509.58964681625366,-26548.37098479271,91,0.06073752711496746,0.8615384615384616,0.24217002237136465
YBR254C,-1,-/-,-509.623277425766,-25514.61629295349,91,0.06067172264355363,0.8615384615384616,0.2424496644295302
YGR098C,-1,-/-,-509.6501405239105,-25389.141848802567,91,0.06060606060606061,0.8615384615384616,0.24272930648769575
YOR211C,-1,-/-,-509.66708111763,-24958.782172441483,91,0.06054054054054054,0.8615384615384616,0.2430089485458613
YBR202W,-1,-/-,-509.7054190635681,-25557.358838796616,91,0.06047516198704104,0.8615384615384616,0.24328859060402686
YKL113C,-1,-/-,-509.772696018219,-26214.229002952576,91,0.06040992448759439,0.8615384615384616,0.24356823266219238
YMR123W,0,0/0,-509.80597800016403,-38054.67604139447,464,0.06040992448759439,0.8615384615384616,0.24356823266219238
YOR061W,-1,-/-,-509.8059856891632,-24473.85163450241,91,0.0603448275862069,0.8615384615384616,0.24384787472035793
YNL107W,-1,-/-,-509.8970720767975,-26542.38843894005,91,0.060279870828848225,0.8615384615384616,0.24412751677852348
YBR112C,-1,-/-,-509.93842816352844,-24773.285016536713,91,0.060215053763440864,0.8615384615384616,0.24440715883668904
YJL080C,-1,-/-,-509.9505295753479,-25462.36941075325,91,0.06015037593984962,0.8615384615384616,0.2446868008948546
YHR024C,-1,-/-,-509.99633979797363,-25454.462948083878,91,0.060085836909871244,0.8615384615384616,0.24496644295302014
YDL227C,-1,-/-,-510.0450909137726,-24976.88062977791,91,0.06002143622722401,0.8615384615384616,0.2452460850111857
YMR236W,-1,-/-,-510.10435128211975,-27240.624990463257,91,0.059957173447537475,0.8615384615384616,0.24552572706935122
YDR093W,-1,-/-,-510.14377760887146,-24985.995094060898,91,0.059893048128342244,0.8615384615384616,0.24580536912751677
YBL008W,-1,-/-,-510.17317175865173,-27191.85899400711,91,0.05982905982905983,0.8615384615384616,0.24608501118568232
YER031C,-1,-/-,-510.1732189655304,-26705.768047332764,91,0.05976520811099253,0.8615384615384616,0.24636465324384788
YMR207C,-1,-/-,-510.2643313407898,-26624.75167131424,91,0.05970149253731343,0.8615384615384616,0.24664429530201343
YDR227W,-1,-/-,-510.59018540382385,-25494.244013547897,91,0.059637912673056445,0.8615384615384616,0.24692393736017898
YBR265W,-1,-/-,-510.6493124961853,-25336.41894698143,91,0.059574468085106386,0.8615384615384616,0.24720357941834453
YGL144C,-1,-/-,-510.8077292442322,-23838.564264297485,91,0.05951115834218916,0.8615384615384616,0.24748322147651006
YJL204C,-1,-/-,-510.9105324745178,-23479.79675078392,91,0.059447983014861996,0.8615384615384616,0.2477628635346756
YJL058C,-1,-/-,-510.9828872680664,-27783.332005262375,91,0.05938494167550371,0.8615384615384616,0.24804250559284116
YKR007W,-1,-/-,-511.0048007965088,-27262.44684267044,91,0.059322033898305086,0.8615384615384616,0.2483221476510067
YDR341C,-1,-/-,-511.04512310028076,-24501.174350500107,91,0.05925925925925926,0.8615384615384616,0.24860178970917227
YFL026W,-1,-/-,-511.2590317726135,-21450.27628302574,91,0.05919661733615222,0.8615384615384616,0.24888143176733782
YDR201W,-1,-/-,-511.331787109375,-26375.701937675476,91,0.059134107708553325,0.8615384615384616,0.24916107382550334
YOR033C,-1,-/-,-511.37708377838135,-24521.65081357956,91,0.05907172995780591,0.8615384615384616,0.2494407158836689
YHR072W,-1,-/-,-511.50330352783203,-25666.313349485397,91,0.059009483667017915,0.8615384615384616,0.24972035794183445
YGR038C-A,-1,-/-,-511.703999042511,-20521.50021982193,91,0.05894736842105263,0.8615384615384616,0.25
YOL103W-A,-1,-/-,-511.757607460022,-20522.832977294922,91,0.058885383806519455,0.8615384615384616,0.25027964205816555
YLR007W,-1,-/-,-511.7822172641754,-25828.18443131447,91,0.058823529411764705,0.8615384615384616,0.2505592841163311
YDL226C,-1,-/-,-511.85218620300293,-25473.580133914948,91,0.05876180482686254,0.8615384615384616,0.25083892617449666
YGR161W-A,-1,-/-,-511.87964391708374,-20526.214247226715,91,0.05870020964360587,0.8615384615384616,0.2511185682326622
YPL188W,-1,-/-,-511.92867040634155,-23823.898291110992,91,0.05863874345549738,0.8615384615384616,0.25139821029082776
YER137C-A,-1,-/-,-511.93657779693604,-20519.07216310501,91,0.058577405857740586,0.8615384615384616,0.2516778523489933
YHL009W-B,-1,-/-,-511.9703507423401,-20527.147087574005,91,0.05851619644723093,0.8615384615384616,0.2519574944071588
YHR041C,-1,-/-,-512.00506067276,-25488.30328655243,91,0.05845511482254697,0.8615384615384616,0.25223713646532436
YLR103C,-1,-/-,-512.0672671794891,-25780.616334676743,91,0.058394160583941604,0.8615384615384616,0.2525167785234899
YLR442C,-1,-/-,-512.1024973392487,-25621.72853732109,91,0.058333333333333334,0.8615384615384616,0.25279642058165547
YPL231W,-1,-/-,-512.2255759239197,-25728.738847970963,91,0.05827263267429761,0.8615384615384616,0.253076062639821
YDR210C-C,-1,-/-,-512.2479705810547,-20513.31531381607,91,0.058212058212058215,0.8615384615384616,0.2533557046979866
YPL037C,-1,-/-,-512.3793649673462,-24971.507429122925,91,0.058151609553478714,0.8615384615384616,0.2536353467561521
YIL139C,-1,-/-,-512.5088973045349,-24799.482074975967,91,0.058091286307053944,0.8615384615384616,0.2539149888143177
YGR161C-C,-1,-/-,-512.5609283447266,-20514.605684757233,91,0.058031088082901555,0.8615384615384616,0.25419463087248323
YAL029C,-1,-/-,-512.687061548233,-24229.934579133987,91,0.057971014492753624,0.8615384615384616,0.2544742729306488
YGR274C,-1,-/-,-512.6883022785187,-24765.9593770504,91,0.057911065149948295,0.8615384615384616,0.25475391498881433
YDR014W-A,-1,-/-,-512.7797703742981,-20511.190814971924,91,0.05785123966942149,0.8615384615384616,0.2550335570469799
YLR157C-A,-1,-/-,-512.7797703742981,-20511.190814971924,91,0.05779153766769866,0.8615384615384616,0.25531319910514544
YPR036W-A,-1,-/-,-512.7797703742981,-20511.190814971924,91,0.0577319587628866,0.8615384615384616,0.25559284116331094
YHL009W-A,-1,-/-,-512.7797703742981,-20511.190814971924,91,0.057672502574665295,0.8615384615384616,0.2558724832214765
YPR188C,-1,-/-,-512.8019444942474,-26130.96146774292,91,0.05761316872427984,0.8615384615384616,0.25615212527964204
YDR098C-A,-1,-/-,-512.8477439880371,-20498.603466510773,91,0.05755395683453238,0.8615384615384616,0.2564317673378076
YLR256W-A,-1,-/-,-512.891432762146,-20518.000874519348,91,0.057494866529774126,0.8615384615384616,0.25671140939597314
YER016W,-1,-/-,-513.1339247226715,-26164.922876358032,91,0.057435897435897436,0.8615384615384616,0.2569910514541387
YNL309W,-1,-/-,-513.1426823139191,-26069.265026807785,91,0.05737704918032787,0.8615384615384616,0.25727069351230425
YBR087W,-1,-/-,-513.2239804267883,-25113.14250922203,91,0.057318321392016376,0.8615384615384616,0.2575503355704698
YDR210W-A,-1,-/-,-513.2259106636047,-20505.273847579956,91,0.05725971370143149,0.8615384615384616,0.25782997762863535
YGL116W,-1,-/-,-513.3220839500427,-25214.041872501373,91,0.05720122574055159,0.8615384615384616,0.2581096196868009
YFR048W,-1,-/-,-513.4208266735077,-24617.597782611847,91,0.05714285714285714,0.8615384615384616,0.25838926174496646
YHR099W,-1,-/-,-513.4507639408112,-23381.93615102768,91,0.05708460754332314,0.8615384615384616,0.258668903803132
YNL284C-B,-1,-/-,-513.5768556594849,-20511.94413614273,91,0.05702647657841141,0.8615384615384616,0.25894854586129756
YDR303C,-1,-/-,-513.5821273326874,-26090.430480718613,91,0.056968463886063074,0.8615384615384616,0.25922818791946306
YJL074C,-1,-/-,-513.631192445755,-26329.372076272964,91,0.056910569105691054,0.8615384615384616,0.2595078299776286
YOR343W-A,-1,-/-,-513.6935443878174,-20514.900278568268,91,0.05685279187817259,0.8615384615384616,0.25978747203579416
YNL236W,-1,-/-,-513.7176401615143,-24040.139526844025,91,0.056795131845841784,0.8615384615384616,0.2600671140939597
YDR210C-D,-1,-/-,-513.7762951850891,-20516.48077774048,91,0.05673758865248227,0.8615384615384616,0.26034675615212527
YPR137C-B,-1,-/-,-513.8576593399048,-20509.54431772232,91,0.05668016194331984,0.8615384615384616,0.2606263982102908
YPL083C,-1,-/-,-513.8641741275787,-26145.008951425552,91,0.056622851365015166,0.8615384615384616,0.2609060402684564
YLR157C-B,-1,-/-,-513.896399974823,-20513.93518781662,91,0.05656565656565657,0.8615384615384616,0.2611856823266219
YLR410W-A,-1,-/-,-513.9115633964539,-20520.13231277466,91,0.056508577194752774,0.8615384615384616,0.2614653243847875
YDR034C-D,-1,-/-,-513.9251441955566,-20501.600913524628,91,0.056451612903225805,0.8615384615384616,0.26174496644295303
YPR158W-B,-1,-/-,-514.0360379219055,-20508.916523456573,91,0.05639476334340383,0.8615384615384616,0.2620246085011186
YPL001W,-1,-/-,-514.0686905384064,-25796.288702249527,91,0.056338028169014086,0.8615384615384616,0.26230425055928414
YOR343W-B,-1,-/-,-514.1815242767334,-20504.151504039764,91,0.05628140703517588,0.8615384615384616,0.2625838926174497
YJL140W,-1,-/-,-514.2196004390717,-25371.52807354927,91,0.05622489959839357,0.8615384615384616,0.26286353467561524
YPL257W-A,-1,-/-,-514.2299180030823,-20507.911219596863,91,0.05616850551654965,0.8615384615384616,0.26314317673378074
YDR188W,-1,-/-,-514.2622127532959,-26045.03377342224,91,0.056112224448897796,0.8615384615384616,0.2634228187919463
YIR005W,-1,-/-,-514.6246285438538,-24564.059920310974,91,0.056056056056056056,0.8615384615384616,0.26370246085011184
YDL080C,-1,-/-,-514.6294267177582,-26262.4568195343,91,0.056,0.8615384615384616,0.2639821029082774
YGR134W,-1,-/-,-514.6522040367126,-26030.873002529144,91,0.055944055944055944,0.8615384615384616,0.26426174496644295
YOL034W,-1,-/-,-514.7544529438019,-25913.493245363235,91,0.05588822355289421,0.8615384615384616,0.2645413870246085
YDR334W,-1,-/-,-514.7958793640137,-25243.923667669296,91,0.05583250249252243,0.8615384615384616,0.26482102908277405
YDL044C,-1,-/-,-514.8406636714935,-26125.332964897156,91,0.055776892430278883,0.8615384615384616,0.2651006711409396
YKL011C,-1,-/-,-514.9493398666382,-24746.133762598038,91,0.05572139303482587,0.8615384615384616,0.26538031319910516
YLR314C,-1,-/-,-514.9963142871857,-26057.73145532608,91,0.055666003976143144,0.8615384615384616,0.2656599552572707
YGL236C,1,+/+,-515.0130293369293,-26952.532131433487,90,0.05660377358490566,0.8769230769230769,0.2656599552572707
YLR145W,-1,-/-,-515.3211891651154,-24131.690186738968,91,0.05654761904761905,0.8769230769230769,0.26593959731543626
YLR418C,-1,-/-,-515.3824462890625,-24965.10715031624,91,0.05649157581764123,0.8769230769230769,0.2662192393736018
YDR205W,-1,-/-,-515.460310459137,-25378.840129613876,91,0.05643564356435644,0.8769230769230769,0.26649888143176736
YBR175W,-1,-/-,-515.5025632381439,-25217.664923906326,91,0.05637982195845697,0.8769230769230769,0.26677852348993286
YMR058W,-1,-/-,-515.5278503894806,-24964.077572584152,91,0.05632411067193676,0.8769230769230769,0.2670581655480984
YOR287C,-1,-/-,-515.6161255836487,-21126.960490942,91,0.0562685093780849,0.8769230769230769,0.26733780760626397
YML123C,-1,-/-,-515.6510632038116,-24644.685740947723,91,0.05621301775147929,0.8769230769230769,0.2676174496644295
YGL201C,-1,-/-,-515.7304723262787,-25002.179948806763,91,0.0561576354679803,0.8769230769230769,0.26789709172259507
YIL150C,-1,-/-,-515.9695043563843,-24480.093757867813,91,0.05610236220472441,0.8769230769230769,0.2681767337807606
YDR499W,-1,-/-,-515.9870419502258,-27282.501029253006,91,0.05604719764011799,0.8769230769230769,0.2684563758389262
YIL022W,-1,-/-,-516.0052366256714,-26965.5581073761,91,0.055992141453831044,0.8769230769230769,0.26873601789709173
YNL064C,-1,-/-,-516.2567653656006,-24372.820511817932,91,0.05593719332679097,0.8769230769230769,0.2690156599552573
YHR059W,-1,-/-,-516.455216884613,-25225.03781557083,91,0.05588235294117647,0.8769230769230769,0.26929530201342283
YGR047C,-1,-/-,-516.5568914413452,-25514.849855422974,91,0.05582761998041136,0.8769230769230769,0.2695749440715884
YNL032W,-1,-/-,-517.0037333965302,-24239.8448138237,91,0.05577299412915851,0.8769230769230769,0.26985458612975394
YPR052C,-1,-/-,-517.060200214386,-26450.070026874542,91,0.05571847507331378,0.8769230769230769,0.2701342281879195
YGR155W,-1,-/-,-517.2571082115173,-24844.819358587265,91,0.0556640625,0.8769230769230769,0.270413870246085
YOR213C,-1,-/-,-517.330174446106,-25839.197380542755,91,0.055609756097560976,0.8769230769230769,0.27069351230425054
YMR296C,-1,-/-,-517.3548095226288,-24044.36840891838,91,0.05555555555555555,0.8769230769230769,0.2709731543624161
YJR145C,-1,-/-,-517.3739025592804,-23610.294983625412,91,0.055501460564751706,0.8769230769230769,0.27125279642058164
YDR495C,-1,-/-,-517.3879292011261,-23836.681712150574,91,0.05544747081712062,0.8769230769230769,0.2715324384787472
YCL019W,-1,-/-,-517.4335975646973,-21285.09007549286,91,0.05539358600583091,0.8769230769230769,0.27181208053691275
YDR308C,-1,-/-,-517.4536941051483,-25309.20979475975,91,0.05533980582524272,0.8769230769230769,0.2720917225950783
YDR372C,-1,-/-,-517.5037019252777,-24719.491060495377,91,0.055286129970902036,0.8769230769230769,0.27237136465324385
YER105C,-1,-/-,-517.5377242565155,-25704.763687610626,91,0.055232558139534885,0.8769230769230769,0.2726510067114094
YGR275W,-1,-/-,-517.5788609981537,-27379.32156085968,91,0.05517909002904162,0.8769230769230769,0.27293064876957496
YHR061C,-1,-/-,-517.6773600578308,-24201.193309545517,91,0.0551257253384913,0.8769230769230769,0.2732102908277405
YGL020C,-1,-/-,-517.7878158092499,-25352.33603668213,91,0.05507246376811594,0.8769230769230769,0.27348993288590606
YML010W,-1,-/-,-517.8260860443115,-25147.50013256073,91,0.05501930501930502,0.8769230769230769,0.2737695749440716
YBL032W,-1,-/-,-517.8335852622986,-25155.1481385231,91,0.054966248794599805,0.8769230769230769,0.2740492170022371
YBR156C,-1,-/-,-517.9611043930054,-24908.51846265793,91,0.05491329479768786,0.8769230769230769,0.27432885906040266
YKL005C,-1,-/-,-518.0066342353821,-26440.64544057846,91,0.0548604427333975,0.8769230769230769,0.2746085011185682
YGL245W,-1,-/-,-518.0788223743439,-25290.650057554245,91,0.05480769230769231,0.8769230769230769,0.27488814317673377
YGL233W,-1,-/-,-518.1618132591248,-25360.229345321655,91,0.05475504322766571,0.8769230769230769,0.2751677852348993
YOR244W,-1,-/-,-518.1918148994446,-26258.061173677444,91,0.05470249520153551,0.8769230769230769,0.2754474272930649
YLR195C,-1,-/-,-518.399332523346,-26080.15035867691,91,0.05465004793863854,0.8769230769230769,0.2757270693512304
YDR297W,-1,-/-,-518.601585149765,-22288.28005051613,91,0.05459770114942529,0.8769230769230769,0.276006711409396
YLR085C,-1,-/-,-518.6131191253662,-26483.669157743454,91,0.05454545454545454,0.8769230769230769,0.27628635346756153
YML045W,-1,-/-,-518.6897740364075,-21181.006939888,91,0.05449330783938815,0.8769230769230769,0.2765659955257271
YOL005C,-1,-/-,-518.7059910297394,-25375.182559490204,91,0.054441260744985676,0.8769230769230769,0.27684563758389263
YMR266W,-1,-/-,-518.7133374214172,-24124.899575471878,91,0.05438931297709924,0.8769230769230769,0.2771252796420582
YGR033C,-1,-/-,-518.7674629688263,-26067.990874767303,91,0.05433746425166826,0.8769230769230769,0.27740492170022374
YEL042W,-1,-/-,-518.7857599258423,-23320.482758522034,91,0.054285714285714284,0.8769230769230769,0.27768456375838924
YOR209C,-1,-/-,-518.8599224090576,-24685.592856884003,91,0.05423406279733587,0.8769230769230769,0.2779642058165548
YNL154C,-1,-/-,-518.8811929225922,-25245.29129743576,91,0.05418250950570342,0.8769230769230769,0.27824384787472034
YGR272C,-1,-/-,-519.0698204040527,-21480.269873142242,91,0.05413105413105413,0.8769230769230769,0.2785234899328859
YFL045C,-1,-/-,-519.3087887763977,-25443.909747362137,91,0.054079696394686905,0.8769230769230769,0.27880313199105144
YML095C,-1,-/-,-519.3903274536133,-25547.39867568016,91,0.05402843601895735,0.8769230769230769,0.279082774049217
YOR140W,-1,-/-,-519.4489939212799,-26056.524045944214,91,0.05397727272727273,0.8769230769230769,0.27936241610738255
YGL209W,-1,-/-,-519.5050580501556,-23106.863085508347,91,0.05392620624408704,0.8769230769230769,0.2796420581655481
YDL102W,-1,-/-,-519.5488891601562,-25095.659950256348,91,0.05387523629489603,0.8769230769230769,0.27992170022371365
YIL009W,-1,-/-,-519.6442985534668,-24699.56092786789,91,0.053824362606232294,0.8769230769230769,0.2802013422818792
YOR171C,-1,-/-,-519.6570379734039,-25461.441046237946,91,0.05377358490566038,0.8769230769230769,0.28048098434004476
YCR073C,-1,-/-,-519.6655597686768,-23636.74495792389,91,0.05372290292177191,0.8769230769230769,0.2807606263982103
YPR083W,-1,-/-,-519.8146262168884,-25904.898594856262,91,0.05367231638418079,0.8769230769230769,0.28104026845637586
YPR056W,-1,-/-,-519.8348784446716,-24556.467614412308,91,0.053621825023518345,0.8769230769230769,0.28131991051454136
YPR060C,0,0/0,-519.86078825593,-38026.9965647161,464,0.053621825023518345,0.8769230769230769,0.28131991051454136
YMR050C,-1,-/-,-519.8894109725952,-21457.042071819305,91,0.05357142857142857,0.8769230769230769,0.2815995525727069
YBR085W,-1,-/-,-519.9266693592072,-23574.71360731125,91,0.05352112676056338,0.8769230769230769,0.28187919463087246
YGR007W,-1,-/-,-520.0227472782135,-26459.06290411949,91,0.05347091932457786,0.8769230769230769,0.282158836689038
YNL222W,-1,-/-,-520.0863788127899,-24922.15822982788,91,0.053420805998125584,0.8769230769230769,0.28243847874720357
YBR283C,-1,-/-,-520.1028254032135,-25081.04615163803,91,0.05337078651685393,0.8769230769230769,0.2827181208053691
YIL159W,-1,-/-,-520.6176209449768,-26175.40392756462,91,0.05332086061739944,0.8769230769230769,0.2829977628635347
YMR055C,-1,-/-,-520.6430087089539,-25820.08238554001,91,0.05327102803738318,0.8769230769230769,0.2832774049217002
YOR355W,-1,-/-,-520.6779401302338,-24698.930158615112,91,0.05322128851540616,0.8769230769230769,0.2835570469798658
YGR246C,-1,-/-,-521.010350227356,-26098.849223136902,91,0.05317164179104478,0.8769230769230769,0.28383668903803133
YGL054C,-1,-/-,-521.2695157527924,-26209.341592788696,91,0.05312208760484623,0.8769230769230769,0.2841163310961969
YER173W,-1,-/-,-521.2988924980164,-25478.046418905258,91,0.05307262569832402,0.8769230769230769,0.28439597315436244
YPR135W,-1,-/-,-521.6131958961487,-25314.44703054428,91,0.053023255813953486,0.8769230769230769,0.284675615212528
YMR011W,-1,-/-,-521.8168840408325,-25249.734477996826,91,0.05297397769516728,0.8769230769230769,0.2849552572706935
YBR023C,-1,-/-,-521.8795282840729,-23649.39581465721,91,0.052924791086350974,0.8769230769230769,0.28523489932885904
YDR419W,-1,-/-,-522.3529884815216,-25825.988727808,91,0.05287569573283859,0.8769230769230769,0.2855145413870246
YHR119W,-1,-/-,-522.5787992477417,-23658.786461114883,91,0.05282669138090825,0.8769230769230769,0.28579418344519014
YLR208W,-1,-/-,-522.59934258461,-26395.664808273315,91,0.05277777777777778,0.8769230769230769,0.2860738255033557
YLR075W,-1,-/-,-522.8362340927124,-24998.56098294258,91,0.05272895467160037,0.8769230769230769,0.28635346756152125
YGR166W,-1,-/-,-522.887463092804,-23717.291459560394,91,0.05268022181146026,0.8769230769230769,0.2866331096196868
YIR009W,-1,-/-,-522.9065647125244,-23717.415738344193,91,0.05263157894736842,0.8769230769230769,0.28691275167785235
YDR170W-A,-1,-/-,-522.9444808959961,-20742.742693901062,91,0.052583025830258305,0.8769230769230769,0.2871923937360179
YNL317W,-1,-/-,-523.0150084495544,-27460.135700702667,91,0.052534562211981564,0.8769230769230769,0.28747203579418346
YCR014C,-1,-/-,-523.1359343528748,-25831.075613498688,91,0.052486187845303865,0.8769230769230769,0.287751677852349
YDR446W,-1,-/-,-523.2921619415283,-23683.010973215103,91,0.05243790248390064,0.8769230769230769,0.28803131991051456
YKL149C,-1,-/-,-523.3045845031738,-26865.000381708145,91,0.05238970588235294,0.8769230769230769,0.2883109619686801
YOL068C,-1,-/-,-523.4980900287628,-26643.852869033813,91,0.05234159779614325,0.8769230769230769,0.28859060402684567
YML099C,-1,-/-,-523.5057275295258,-24660.44535303116,91,0.05229357798165138,0.8769230769230769,0.28887024608501116
YLR212C,-1,-/-,-523.5870659351349,-25361.460624217987,91,0.05224564619615032,0.8769230769230769,0.2891498881431767
YJL110C,-1,-/-,-523.5953817367554,-24522.43159389496,91,0.0521978021978022,0.8769230769230769,0.28942953020134227
YGL035C,-1,-/-,-523.665539264679,-25414.64795446396,91,0.05215004574565416,0.8769230769230769,0.2897091722595078
YPR175W,-1,-/-,-523.6737225055695,-27069.79293012619,91,0.05210237659963437,0.8769230769230769,0.28998881431767337
YBL097W,-1,-/-,-523.6838104724884,-24042.12760257721,91,0.052054794520547946,0.8769230769230769,0.2902684563758389
YNL323W,-1,-/-,-523.8196120262146,-25658.88028383255,91,0.05200729927007299,0.8769230769230769,0.2905480984340045
YHR090C,-1,-/-,-523.9282102584839,-27994.281670331955,91,0.05195989061075661,0.8769230769230769,0.29082774049217003
YJR093C,-1,-/-,-523.9762649536133,-25905.361361026764,91,0.05191256830601093,0.8769230769230769,0.2911073825503356
YNR026C,-1,-/-,-524.0494694709778,-25986.67090511322,91,0.051865332120109194,0.8769230769230769,0.29138702460850113
YGR036C,-1,-/-,-524.1731188297272,-25031.80356836319,91,0.05181818181818182,0.8769230769230769,0.2916666666666667
YOL039W,-1,-/-,-524.2229311466217,-24674.66953110695,91,0.051771117166212535,0.8769230769230769,0.29194630872483224
YOR194C,-1,-/-,-524.3844368457794,-25276.591700315475,91,0.05172413793103448,0.8769230769230769,0.2922259507829978
YDL084W,-1,-/-,-524.5635161399841,-24916.94858431816,91,0.051677243880326386,0.8769230769230769,0.2925055928411633
YHL003C,-1,-/-,-524.8052155971527,-24946.47869682312,91,0.051630434782608696,0.8769230769230769,0.29278523489932884
YJL138C,-1,-/-,-524.9809114933014,-23962.80177116394,91,0.051583710407239816,0.8769230769230769,0.2930648769574944
YBR083W,-1,-/-,-525.0526487827301,-24007.476632356644,91,0.051537070524412296,0.8769230769230769,0.29334451901565994
YLR318W,-1,-/-,-525.0639097690582,-24573.96193242073,91,0.051490514905149054,0.8769230769230769,0.2936241610738255
YMR079W,-1,-/-,-525.0994656085968,-24819.870197057724,91,0.05144404332129964,0.8769230769230769,0.29390380313199105
YNL262W,-1,-/-,-525.1545331478119,-27863.762518167496,91,0.05139765554553652,0.8769230769230769,0.2941834451901566
YBR049C,-1,-/-,-525.175980091095,-27539.798847913742,91,0.051351351351351354,0.8769230769230769,0.29446308724832215
YDR108W,-1,-/-,-525.2909617424011,-25886.18755722046,91,0.05130513051305131,0.8769230769230769,0.2947427293064877
YER022W,-1,-/-,-525.3289177417755,-25382.039958000183,91,0.051258992805755396,0.8769230769230769,0.29502237136465326
YKL176C,-1,-/-,-525.6311001777649,-25151.43860602379,91,0.05121293800539083,0.8769230769230769,0.2953020134228188
YNL088W,-1,-/-,-525.8248286247253,-27161.239013195038,91,0.05116696588868941,0.8769230769230769,0.29558165548098436
YML098W,-1,-/-,-525.8713374137878,-25655.31610560417,91,0.051121076233183856,0.8769230769230769,0.2958612975391499
YNL080C,-1,-/-,-526.0252499580383,-25200.80586886406,91,0.051075268817204304,0.8769230769230769,0.2961409395973154
YPR070W,-1,-/-,-526.3238298892975,-25501.477804660797,91,0.051029543419874666,0.8769230769230769,0.29642058165548096
YHR023W,-1,-/-,-526.3302569389343,-24380.003117084503,91,0.050983899821109124,0.8769230769230769,0.2967002237136465
YML049C,-1,-/-,-526.4735000133514,-27038.109273433685,91,0.05093833780160858,0.8769230769230769,0.29697986577181207
YER075C,-1,-/-,-526.4750669002533,-25936.210770130157,91,0.05089285714285714,0.8769230769230769,0.2972595078299776
YCR080W,-1,-/-,-526.5680766105652,-20836.88222694397,91,0.05084745762711865,0.8769230769230769,0.2975391498881432
