Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL035C,-1,+/-,-695.1407105922699,-15941.025130033493,164,0.12198067632850242,0.6778523489932886,0.3162932347182945
YPR066W,-1,0/-,-695.2643815279007,-30140.267394185066,660,0.12190706095353047,0.6778523489932886,0.31651076789210353
YGR040W,1,-/+,-695.3295714855194,-17515.544298291206,165,0.1224366706875754,0.6812080536912751,0.31651076789210353
YFL024C,-1,-/-,-695.3618297576904,-17631.505224585533,165,0.12236286919831224,0.6812080536912751,0.31672830106591254
YOR154W,-1,0/-,-695.3807429075241,-30553.017452567816,660,0.12228915662650602,0.6812080536912751,0.31694583423972156
YBL082C,-1,-/-,-695.5383992195129,-18834.347336769104,165,0.12221553281155931,0.6812080536912751,0.3171633674135306
YPL137C,-1,-/-,-695.5577435493469,-17257.573380708694,165,0.12214199759326114,0.6812080536912751,0.3173809005873396
YOR339C,1,0/+,-695.5813930034637,-27686.958858076483,660,0.12266987372218882,0.6845637583892618,0.3173809005873396
YPR009W,-1,-/-,-695.803875207901,-17621.0402469635,165,0.12259615384615384,0.6845637583892618,0.3175984337611486
YDL074C,1,-/+,-695.8649080991745,-19103.289341926575,165,0.12312312312312312,0.6879194630872483,0.3175984337611486
YGR169C-A,-1,0/-,-695.875068962574,-27011.746086061,660,0.12304921968787515,0.6879194630872483,0.31781596693495756
YGL064C,-1,0/-,-695.9695115685463,-30019.765138208866,660,0.12297540491901619,0.6879194630872483,0.3180335001087666
YMR026C,-1,-/-,-695.9836988449097,-17420.947237730026,165,0.12290167865707434,0.6879194630872483,0.3182510332825756
YLR200W,-1,-/-,-696.0420560836792,-18396.761916160583,165,0.12282804074295986,0.6879194630872483,0.3184685664563846
YCR044C,-1,-/-,-696.140214920044,-17765.433072566986,165,0.12275449101796407,0.6879194630872483,0.3186860996301936
YMR323W,-1,0/-,-696.4161396324635,-29732.020307421684,660,0.12268102932375823,0.6879194630872483,0.31890363280400263
YPL119C,-1,-/-,-696.4849840402603,-18410.490288496017,165,0.12260765550239235,0.6879194630872483,0.3191211659778116
YCR096C,-1,0/-,-696.565138399601,-30964.792411714792,660,0.12253436939629408,0.6879194630872483,0.3193386991516206
YJL065C,-1,-/-,-696.7578103542328,-16996.414692401886,165,0.12246117084826762,0.6879194630872483,0.3195562323254296
YDR071C,-1,-/-,-696.8616631031036,-17471.439160823822,165,0.12238805970149254,0.6879194630872483,0.31977376549923864
YDL146W,-1,0/-,-696.8750534653664,-29692.16577526927,660,0.12231503579952267,0.6879194630872483,0.31999129867304765
YPR081C,-1,-/-,-696.9285588264465,-17341.10386800766,165,0.12224209898628503,0.6879194630872483,0.32020883184685667
YIL153W,-1,-/-,-696.9875762462616,-17542.89610183239,165,0.12216924910607867,0.6879194630872483,0.3204263650206656
YML107C,-1,-/-,-697.0703976154327,-17264.615240097046,165,0.12209648600357356,0.6879194630872483,0.32064389819447464
YKL196C,-1,-/-,-697.1817247867584,-18779.556849241257,165,0.12202380952380952,0.6879194630872483,0.32086143136828366
YMR059W,-1,-/-,-697.4404792785645,-16806.939371824265,165,0.12195121951219512,0.6879194630872483,0.32107896454209267
YKL158W,0,0/0,-697.4690618515015,-26831.509487509727,660,0.12195121951219512,0.6879194630872483,0.32107896454209267
YPR201W,-1,-/-,-697.4893152713776,-16386.282524347305,165,0.12187871581450654,0.6879194630872483,0.3212964977159017
YPR075C,1,+/+,-697.5158667564392,-17773.52356481552,164,0.12240047534165181,0.6912751677852349,0.3212964977159017
YPL189W,-1,0/-,-697.5217505097389,-29282.687146633863,660,0.12232779097387174,0.6912751677852349,0.3215140308897107
YFL048C,-1,-/-,-697.5326418876648,-17454.14800643921,165,0.12225519287833828,0.6912751677852349,0.32173156406351966
YLR148W,-1,-/-,-697.6185386180878,-17856.31762099266,165,0.1221826809015421,0.6912751677852349,0.3219490972373287
YBR077C,-1,-/-,-697.6341347694397,-18346.52045571804,165,0.12211025489033787,0.6912751677852349,0.3221666304111377
YJL038C,-1,0/-,-697.6987955272198,-28615.38550120592,660,0.12203791469194313,0.6912751677852349,0.3223841635849467
YKL119C,-1,-/-,-697.7150106430054,-18180.739958047867,165,0.12196566015393724,0.6912751677852349,0.3226016967587557
YLR016C,-1,-/-,-697.8188364505768,-16952.82319712639,165,0.12189349112426036,0.6912751677852349,0.32281922993256473
YMR094W,-1,0/-,-697.9031092524529,-28702.735390156507,660,0.1218214074512123,0.6912751677852349,0.32303676310637375
YMR298W,-1,-/-,-697.9531905651093,-18021.16615176201,165,0.12174940898345153,0.6912751677852349,0.3232542962801827
YDR381W,-1,-/-,-697.9939694404602,-17940.370510578156,165,0.12167749556999409,0.6912751677852349,0.3234718294539917
YKL018W,-1,-/-,-697.9982317686081,-18848.014788746834,165,0.12160566706021252,0.6912751677852349,0.32368936262780074
YLR215C,-1,+/-,-698.0379951000214,-17486.25294303894,164,0.1215339233038348,0.6912751677852349,0.32390689580160975
YLR266C,-1,-/-,-698.0706377029419,-17307.377989768982,165,0.1214622641509434,0.6912751677852349,0.32412442897541877
YLR067C,-1,-/-,-698.0738153457642,-18814.986434936523,165,0.12139068945197407,0.6912751677852349,0.3243419621492278
YER083C,-1,-/-,-698.0815210342407,-18394.875338554382,165,0.12131919905771496,0.6912751677852349,0.32455949532303674
YNL054W,-1,-/-,-698.1077117919922,-18406.325310111046,165,0.12124779281930548,0.6912751677852349,0.32477702849684575
YLR113W,1,-/+,-698.2302539348602,-17350.701301813126,165,0.12176470588235294,0.6946308724832215,0.32477702849684575
YGL215W,1,0/+,-698.2604886293411,-30057.820563197136,660,0.12228101116990006,0.697986577181208,0.32477702849684575
YCR088W,-1,-/-,-698.2821522951126,-18215.571719646454,165,0.12220916568742655,0.697986577181208,0.32499456167065477
YER174C,-1,-/-,-698.2916922569275,-17289.105979442596,165,0.12213740458015267,0.697986577181208,0.3252120948444638
YGR171C,-1,-/-,-698.3361301422119,-17058.97411084175,165,0.12206572769953052,0.697986577181208,0.3254296280182728
YPR178W,-1,-/-,-698.4873578548431,-18628.25793170929,165,0.1219941348973607,0.697986577181208,0.3256471611920818
YBR135W,1,+/+,-698.5178380012512,-17866.571825385094,164,0.12250879249706917,0.7013422818791947,0.3256471611920818
YMR038C,-1,-/-,-698.5214691162109,-18629.190400481224,165,0.12243702401874634,0.7013422818791947,0.3258646943658908
YOR320C,-1,-/-,-698.5263223648071,-19023.55536866188,165,0.12236533957845433,0.7013422818791947,0.3260822275396998
YOR363C,-1,-/-,-698.5765376091003,-18254.272960186005,165,0.12229373902867174,0.7013422818791947,0.3262997607135088
YJR108W,-1,-/-,-698.5897841453552,-16965.880514621735,165,0.12222222222222222,0.7013422818791947,0.3265172938873178
YOR380W,-1,-/-,-698.6549115180969,-18038.807274580002,165,0.12215078901227353,0.7013422818791947,0.32673482706112683
YER038C,-1,-/-,-698.6646420955658,-16105.176806211472,165,0.12207943925233646,0.7013422818791947,0.32695236023493585
YKL135C,-1,-/-,-698.703161239624,-18129.703457593918,165,0.12200817279626386,0.7013422818791947,0.32716989340874486
YMR268C,-1,-/-,-698.8615503311157,-18285.303330659866,165,0.12193698949824971,0.7013422818791947,0.3273874265825538
YLR090W,-1,-/-,-698.9206058979034,-17943.79223704338,165,0.12186588921282798,0.7013422818791947,0.32760495975636283
YJL003W,-1,-/-,-698.9209442138672,-18615.171312093735,165,0.12179487179487179,0.7013422818791947,0.32782249293017185
YNL192W,-1,-/-,-699.0062601566315,-17589.424448251724,165,0.12172393709959231,0.7013422818791947,0.32804002610398086
YIL034C,-1,-/-,-699.0559341907501,-18872.53095126152,165,0.12165308498253784,0.7013422818791947,0.3282575592777899
YER045C,-1,-/-,-699.0611524581909,-18222.273941993713,165,0.12158231529959279,0.7013422818791947,0.3284750924515989
YDL190C,-1,-/-,-699.1730401515961,-18445.199123501778,165,0.12151162790697674,0.7013422818791947,0.32869262562540785
YDR264C,-1,-/-,-699.2185904979706,-17582.561803340912,165,0.12144102266124346,0.7013422818791947,0.32891015879921687
YPL038W,-1,0/-,-699.3135687112808,-30376.69789418578,660,0.12137049941927991,0.7013422818791947,0.3291276919730259
YNL083W,-1,0/-,-699.3723975121975,-30697.35475564003,660,0.12130005803830528,0.7013422818791947,0.3293452251468349
YER080W,0,0/0,-699.4991021752357,-30848.499154388905,660,0.12130005803830528,0.7013422818791947,0.3293452251468349
YER113C,-1,0/-,-699.5451644659042,-31071.46003112197,660,0.12122969837587007,0.7013422818791947,0.3295627583206439
YHR013C,-1,-/-,-699.5686151981354,-19021.731889247894,165,0.12115942028985507,0.7013422818791947,0.3297802914944529
YFL006W,-1,0/-,-699.5786418914795,-26821.95952284336,660,0.12108922363847045,0.7013422818791947,0.3299978246682619
YGL128C,-1,0/-,-699.6052181124687,-30240.874212145805,660,0.12101910828025478,0.7013422818791947,0.3302153578420709
YDR397C,-1,-/-,-699.6158406734467,-17993.110916614532,165,0.12094907407407407,0.7013422818791947,0.3304328910158799
YML088W,-1,-/-,-699.6337971687317,-17214.309418916702,165,0.12087912087912088,0.7013422818791947,0.33065042418968893
YLR265C,-1,-/-,-699.7189035415649,-17141.871547460556,165,0.12080924855491329,0.7013422818791947,0.33086795736349794
YOL026C,-1,-/-,-699.7303192615509,-17845.076581954956,165,0.12073945696129405,0.7013422818791947,0.33108549053730696
YPL091W,-1,-/-,-699.8052213191986,-18113.391283869743,165,0.12066974595842957,0.7013422818791947,0.3313030237111159
YLR018C,-1,0/-,-700.080464810133,-30527.272836238146,660,0.120600115406809,0.7013422818791947,0.33152055688492493
YLL015W,-1,-/-,-700.1814916133881,-17981.45986223221,165,0.12053056516724336,0.7013422818791947,0.33173809005873395
YBR128C,-1,0/-,-700.2244151234627,-30458.208710849285,660,0.12046109510086456,0.7013422818791947,0.33195562323254296
YFR008W,-1,+/-,-700.2257349491119,-18151.970778942108,164,0.12039170506912443,0.7013422818791947,0.332173156406352
YPR101W,-1,-/-,-700.269512295723,-18767.002346396446,165,0.1203223949337939,0.7013422818791947,0.332390689580161
YJR001W,-1,-/-,-700.2815787792206,-18402.85578227043,165,0.12025316455696203,0.7013422818791947,0.33260822275397
YGR275W,-1,-/-,-700.4666336774826,-17685.698586821556,165,0.12018401380103508,0.7013422818791947,0.33282575592777897
YDR125C,-1,0/-,-700.553662776947,-29440.335820108652,660,0.12011494252873563,0.7013422818791947,0.333043289101588
YDR058C,-1,-/-,-700.5777268409729,-17693.283513903618,165,0.12004595060310166,0.7013422818791947,0.333260822275397
YOR160W,-1,-/-,-700.6931734085083,-17590.08337330818,165,0.11997703788748565,0.7013422818791947,0.333478355449206
YJL056C,-1,-/-,-700.7124786376953,-18318.259493470192,165,0.11990820424555364,0.7013422818791947,0.333695888623015
YJL203W,-1,-/-,-700.7450015544891,-17665.627100229263,165,0.1198394495412844,0.7013422818791947,0.33391342179682404
YDR393W,-1,-/-,-700.8702256679535,-16886.269589662552,165,0.11977077363896849,0.7013422818791947,0.334130954970633
YIL037C,-1,-/-,-701.0435066223145,-17895.54685997963,165,0.11970217640320734,0.7013422818791947,0.334348488144442
YJL057C,-1,0/-,-701.0438165664673,-33190.81140181422,660,0.11963365769891242,0.7013422818791947,0.33456602131825103
YOR205C,-1,0/-,-701.1865265965462,-30621.97801989317,660,0.11956521739130435,0.7013422818791947,0.33478355449206004
YOR180C,-1,-/-,-701.1989893913269,-17924.929963588715,165,0.11949685534591195,0.7013422818791947,0.33500108766586906
YGR134W,-1,-/-,-701.2826459407806,-17894.405251026154,165,0.11942857142857143,0.7013422818791947,0.33521862083967807
YML033W,-1,-/-,-701.4538371562958,-16235.61667919159,165,0.11936036550542548,0.7013422818791947,0.33543615401348703
YDR363W-A,1,+/+,-701.4558358192444,-18073.96774184704,164,0.11986301369863013,0.7046979865771812,0.33543615401348703
YML068W,-1,0/-,-701.5757863521576,-30208.5643145442,660,0.11979463776383342,0.7046979865771812,0.33565368718729605
YDL145C,-1,-/-,-701.7382793426514,-18217.17179942131,165,0.11972633979475485,0.7046979865771812,0.33587122036110506
YHR110W,-1,0/-,-701.7385806143284,-31827.75530064106,660,0.11965811965811966,0.7046979865771812,0.3360887535349141
YHR161C,-1,-/-,-701.7481603622437,-18085.94606232643,165,0.11958997722095673,0.7046979865771812,0.3363062867087231
YPR139C,-1,-/-,-701.7640128135681,-18124.076731085777,165,0.11952191235059761,0.7046979865771812,0.3365238198825321
YHR044C,0,0/0,-701.8269616365433,-28295.209070682526,660,0.11952191235059761,0.7046979865771812,0.3365238198825321
YDL247W,-1,-/-,-701.8564229011536,-16813.64731144905,165,0.11945392491467577,0.7046979865771812,0.3367413530563411
YFR052W,-1,-/-,-701.8817772865295,-19203.232761144638,165,0.11938601478112564,0.7046979865771812,0.3369588862301501
YBR020W,-1,-/-,-701.9380271434784,-16380.416721105576,165,0.11931818181818182,0.7046979865771812,0.3371764194039591
YER033C,-1,0/-,-701.9555076956749,-32313.178799271584,660,0.11925042589437819,0.7046979865771812,0.3373939525777681
YLR006C,-1,-/-,-701.9954059123993,-18434.785608291626,165,0.1191827468785471,0.7046979865771812,0.3376114857515771
YML051W,-1,-/-,-701.9969615936279,-17570.740003585815,165,0.1191151446398185,0.7046979865771812,0.33782901892538614
YLR437C,0,0/0,-702.0478022992611,-31076.460266292095,660,0.1191151446398185,0.7046979865771812,0.33782901892538614
YIL071W,-1,0/-,-702.09933167696,-27017.921539921314,660,0.11904761904761904,0.7046979865771812,0.33804655209919515
YFL025C,-1,-/-,-702.1190028190613,-17096.569588303566,165,0.11898016997167139,0.7046979865771812,0.3382640852730041
YFL036W,-1,-/-,-702.1650414466858,-18779.785937547684,165,0.11891279728199321,0.7046979865771812,0.3384816184468131
YGL195W,-1,-/-,-702.1664690971375,-18461.84150338173,165,0.11884550084889643,0.7046979865771812,0.33869915162062214
YDL216C,-1,-/-,-702.1926684379578,-18844.68207538128,165,0.11877828054298642,0.7046979865771812,0.33891668479443116
YGR212W,-1,-/-,-702.2763094902039,-16880.945324897766,165,0.11871113623516111,0.7046979865771812,0.33913421796824017
YGL153W,-1,-/-,-702.3084139823914,-17945.972237825394,165,0.11864406779661017,0.7046979865771812,0.3393517511420492
YOL012C,-1,-/-,-702.3781991004944,-18251.74007856846,165,0.11857707509881422,0.7046979865771812,0.33956928431585814
YHR015W,0,-/0,-702.4108815193176,-16554.039352416992,165,0.11857707509881422,0.7046979865771812,0.33956928431585814
YGL219C,-1,-/-,-702.5215435028076,-18752.420127391815,165,0.11851015801354402,0.7046979865771812,0.33978681748966716
YNL130C-A,0,0/0,-702.5240241885185,-26907.430552899837,660,0.11851015801354402,0.7046979865771812,0.33978681748966716
YIL046W,-1,-/-,-702.5328507423401,-17624.32798075676,165,0.11844331641285956,0.7046979865771812,0.3400043506634762
YBR179C,-1,-/-,-702.5461051464081,-17802.1008541584,165,0.11837655016910936,0.7046979865771812,0.3402218838372852
YDR098C,-1,-/-,-702.5625156164169,-18266.486673474312,165,0.11830985915492957,0.7046979865771812,0.3404394170110942
YOR028C,-1,-/-,-702.7089018821716,-18062.80686891079,165,0.11824324324324324,0.7046979865771812,0.3406569501849032
YOR367W,-1,-/-,-702.8114778995514,-18311.81203365326,165,0.11817670230725942,0.7046979865771812,0.3408744833587122
YMR021C,-1,-/-,-702.8121314048767,-18130.163466215134,165,0.11811023622047244,0.7046979865771812,0.3410920165325212
YMR064W,0,0/0,-702.8192060291767,-30369.09219545126,660,0.11811023622047244,0.7046979865771812,0.3410920165325212
YHR123W,-1,-/-,-702.8672640323639,-18272.56231057644,165,0.11804384485666104,0.7046979865771812,0.3413095497063302
YDR362C,-1,-/-,-702.8883810043335,-18677.923553943634,165,0.11797752808988764,0.7046979865771812,0.3415270828801392
YKL138C-A,1,-/+,-703.0064086914062,-16544.004270792007,165,0.1184727681078046,0.7080536912751678,0.3415270828801392
YDR400W,-1,-/-,-703.0913838148117,-18400.791471123695,165,0.11840628507295174,0.7080536912751678,0.34174461605394824
YGL164C,0,0/0,-703.1183262467384,-29425.798706293106,660,0.11840628507295174,0.7080536912751678,0.34174461605394824
YIL168W,0,0/0,-703.1205374002457,-29328.926561295986,660,0.11840628507295174,0.7080536912751678,0.34174461605394824
YJL106W,1,+/+,-703.2124929428101,-17705.502492189407,164,0.11890072910824454,0.7114093959731543,0.34174461605394824
YGL163C,-1,-/-,-703.2375795841217,-19432.81278884411,165,0.11883408071748879,0.7114093959731543,0.34196214922775725
YOR370C,-1,0/-,-703.36843714118,-30870.585876971483,660,0.11876750700280111,0.7114093959731543,0.34217968240156627
YOR229W,-1,+/-,-703.3731255531311,-17004.55045223236,164,0.1187010078387458,0.7114093959731543,0.3423972155753752
YER123W,-1,-/-,-703.4393727779388,-18009.853851556778,165,0.11863458310016788,0.7114093959731543,0.34261474874918424
YOR196C,-1,0/-,-703.633896291256,-29445.051782608032,660,0.1185682326621924,0.7114093959731543,0.34283228192299325
YNR051C,-1,0/-,-703.7097247242928,-31733.464497447014,660,0.11850195640022358,0.7114093959731543,0.34304981509680227
YMR153W,1,-/+,-703.7832615375519,-18877.973652601242,165,0.11899441340782123,0.714765100671141,0.34304981509680227
YGL245W,-1,-/-,-703.824077129364,-18207.64983344078,165,0.11892797319932999,0.714765100671141,0.3432673482706113
YGR086C,-1,-/-,-703.9407935142517,-20055.37265920639,165,0.11886160714285714,0.714765100671141,0.3434848814444203
YIL009W,-1,-/-,-703.9582228660583,-18861.370567798615,165,0.11879531511433351,0.714765100671141,0.34370241461822926
YKL160W,-1,-/-,-703.9798483848572,-17604.798243045807,165,0.11872909698996656,0.714765100671141,0.34391994779203827
YNL077W,-1,0/-,-703.9950557351112,-31166.243107944727,660,0.11866295264623955,0.714765100671141,0.3441374809658473
YER107C,-1,-/-,-704.0968781709671,-18450.50652563572,165,0.11859688195991092,0.714765100671141,0.3443550141396563
YDR332W,-1,0/-,-704.174154818058,-28780.227424681187,660,0.11853088480801335,0.714765100671141,0.3445725473134653
YKL002W,-1,-/-,-704.6771001815796,-18082.20890712738,165,0.11846496106785318,0.714765100671141,0.34479008048727433
YDR204W,0,0/0,-704.8385677039623,-33357.747670173645,660,0.11846496106785318,0.714765100671141,0.34479008048727433
YBL005W,-1,-/-,-704.8490507602692,-17023.774978876114,165,0.11839911061700945,0.714765100671141,0.3450076136610833
YHR090C,-1,-/-,-704.8706948757172,-18313.380407094955,165,0.11833333333333333,0.714765100671141,0.3452251468348923
YLR436C,-1,0/-,-704.8812497854233,-30416.36134213209,660,0.11826762909494726,0.714765100671141,0.3454426800087013
YJL059W,-1,-/-,-704.9200783967972,-17548.251245498657,165,0.11820199778024418,0.714765100671141,0.34566021318251033
YOR227W,0,0/0,-705.1162824034691,-32942.59447455406,660,0.11820199778024418,0.714765100671141,0.34566021318251033
YBR109C,-1,-/-,-705.1310997009277,-18258.51810145378,165,0.11813643926788686,0.714765100671141,0.34587774635631935
YMR238W,-1,-/-,-705.237434387207,-17894.387912750244,165,0.1180709534368071,0.714765100671141,0.34609527953012836
YLR410W,0,-/0,-705.2612385749817,-18152.096514701843,165,0.1180709534368071,0.714765100671141,0.34609527953012836
YJL173C,-1,-/-,-705.2988684177399,-18549.18659043312,165,0.11800554016620499,0.714765100671141,0.3463128127039373
YLL048C,-1,0/-,-705.331150084734,-30442.184186697006,660,0.11794019933554817,0.714765100671141,0.34653034587774634
YAL001C,-1,-/-,-705.5821192264557,-17569.65633249283,165,0.11787493082457111,0.714765100671141,0.34674787905155535
YNL121C,-1,-/-,-705.5848729610443,-17569.245859622955,165,0.11780973451327434,0.714765100671141,0.34696541222536437
YGL043W,-1,-/-,-705.590931892395,-17394.290334939957,165,0.11774461028192372,0.714765100671141,0.3471829453991734
YML098W,-1,-/-,-705.7068781852722,-18196.19626581669,165,0.11767955801104972,0.714765100671141,0.3474004785729824
YKL011C,-1,-/-,-705.7100853919983,-18085.82159280777,165,0.11761457758144671,0.714765100671141,0.3476180117467914
YAL016W,1,+/+,-705.7277207374573,-18524.484575033188,164,0.11810154525386314,0.7181208053691275,0.3476180117467914
YGR292W,-1,0/-,-705.7773414254189,-27836.2370159626,660,0.11803640375068947,0.7181208053691275,0.34783554492060037
YPL096C-A,-1,-/-,-705.7878494262695,-16637.313333511353,165,0.11797133406835722,0.7181208053691275,0.3480530780944094
YLR034C,-1,-/-,-705.8413065671921,-18037.888058900833,165,0.11790633608815428,0.7181208053691275,0.3482706112682184
YDR078C,-1,-/-,-705.9063391685486,-17540.91512942314,165,0.11784140969162996,0.7181208053691275,0.3484881444420274
YGR261C,-1,-/-,-705.958419084549,-18296.65406012535,165,0.11777655476059438,0.7181208053691275,0.34870567761583643
YOR288C,-1,-/-,-705.9704942703247,-18078.829185009003,165,0.11771177117711772,0.7181208053691275,0.34892321078964544
YPL210C,-1,-/-,-706.0285007953644,-18048.930550575256,165,0.11764705882352941,0.7181208053691275,0.3491407439634544
YLR133W,-1,-/-,-706.1440958976746,-19745.97106027603,165,0.11758241758241758,0.7181208053691275,0.3493582771372634
YHR204W,-1,-/-,-706.1520030498505,-19122.865785360336,165,0.11751784733662822,0.7181208053691275,0.34957581031107243
YOR172W,-1,-/-,-706.3418190479279,-17514.965833425522,165,0.11745334796926454,0.7181208053691275,0.34979334348488145
YLR418C,-1,-/-,-706.3727583885193,-16887.225848436356,165,0.11738891936368623,0.7181208053691275,0.35001087665869046
YOR329C,-1,-/-,-706.5415420532227,-18819.00963461399,165,0.11732456140350878,0.7181208053691275,0.3502284098324995
YHL020C,-1,-/-,-706.5618281364441,-18173.225791692734,165,0.11726027397260275,0.7181208053691275,0.35044594300630844
YPL241C,-1,-/-,-706.5974595546722,-18470.53489303589,165,0.1171960569550931,0.7181208053691275,0.35066347618011745
YBL100W-C,0,0/0,-706.635958135128,-27244.313506126404,660,0.1171960569550931,0.7181208053691275,0.35066347618011745
YIL076W,-1,-/-,-706.6927742958069,-17887.737644910812,165,0.11713191023535852,0.7181208053691275,0.35088100935392647
YER136W,-1,0/-,-706.8921406269073,-31249.85718870163,660,0.11706783369803063,0.7181208053691275,0.3510985425277355
YGL246C,-1,-/-,-707.0470716953278,-19090.71679532528,165,0.11700382722799343,0.7181208053691275,0.3513160757015445
YJL134W,-1,-/-,-707.1090617179871,-19444.685015916824,165,0.11693989071038251,0.7181208053691275,0.3515336088753535
YMR017W,-1,0/-,-707.2524413466454,-29776.53343184525,660,0.11687602403058438,0.7181208053691275,0.3517511420491625
YOL133W,-1,-/-,-707.2560923099518,-18770.88867020607,165,0.1168122270742358,0.7181208053691275,0.3519686752229715
YDL008W,1,+/+,-707.2606226205826,-18817.061322927475,164,0.11729405346426623,0.7214765100671141,0.3519686752229715
YJL192C,-1,-/-,-707.4570503234863,-18755.738929986954,165,0.11723009814612868,0.7214765100671141,0.3521862083967805
YOR129C,-1,-/-,-707.5335476398468,-17560.044540941715,165,0.11716621253405994,0.7214765100671141,0.3524037415705895
YOL016C,-1,-/-,-707.5455532073975,-18791.573585271835,165,0.11710239651416122,0.7214765100671141,0.3526212747443985
YDR001C,-1,0/-,-707.5922625660896,-34341.74252334237,660,0.11703864997278171,0.7214765100671141,0.35283880791820754
YLR299W,-1,0/-,-707.612878292799,-33200.640951514244,660,0.11697497279651796,0.7214765100671141,0.35305634109201656
YER063W,-1,0/-,-707.6630890965462,-30492.30531001091,660,0.11691136487221315,0.7214765100671141,0.3532738742658255
YNR033W,-1,-/-,-707.6972317695618,-17711.41971874237,165,0.11684782608695653,0.7214765100671141,0.35349140743963453
YOR189W,-1,0/-,-707.7822770476341,-29781.457995951176,660,0.11678435632808257,0.7214765100671141,0.35370894061344355
YKL189W,-1,-/-,-707.8030157089233,-18936.142807364464,165,0.11672095548317046,0.7214765100671141,0.35392647378725256
YCR035C,-1,-/-,-707.8143699169159,-19332.52699446678,165,0.1166576234400434,0.7214765100671141,0.3541440069610616
YJR051W,-1,0/-,-707.9594364762306,-29742.13866096735,660,0.11659436008676789,0.7214765100671141,0.3543615401348706
YBR150C,-1,0/-,-707.9701163470745,-30619.0989934206,660,0.11653116531165311,0.7214765100671141,0.35457907330867955
YHL034C,0,-/0,-708.0394637584686,-18217.371614694595,165,0.11653116531165311,0.7214765100671141,0.35457907330867955
YBR002C,-1,-/-,-708.2720136642456,-18847.274879217148,165,0.11646803900325027,0.7214765100671141,0.35479660648248856
YDR308C,-1,-/-,-708.3626291751862,-17185.67664885521,165,0.11640498105035192,0.7214765100671141,0.3550141396562976
YJR075W,-1,0/-,-708.4585534930229,-31642.63250926137,660,0.11634199134199134,0.7214765100671141,0.3552316728301066
YJL012C,-1,-/-,-708.5595239400864,-18019.61433160305,165,0.11627906976744186,0.7214765100671141,0.3554492060039156
YFL046W,-1,0/-,-708.5853344202042,-29588.63434612751,660,0.11621621621621622,0.7214765100671141,0.3556667391777246
YDR369C,-1,-/-,-708.7742278575897,-17687.285535812378,165,0.11615343057806592,0.7214765100671141,0.3558842723515336
YHR016C,-1,-/-,-708.7841032743454,-18604.442118048668,165,0.11609071274298056,0.7214765100671141,0.3561018055253426
YMR184W,-1,-/-,-708.8466079235077,-18177.785541534424,165,0.11602806260118727,0.7214765100671141,0.3563193386991516
YNL098C,-1,-/-,-708.962899684906,-18360.96912074089,165,0.11596548004314995,0.7214765100671141,0.3565368718729606
YOR106W,-1,-/-,-708.9702835083008,-18571.91393828392,165,0.11590296495956873,0.7214765100671141,0.35675440504676964
YBR205W,-1,-/-,-708.9709093570709,-17323.182400226593,165,0.11584051724137931,0.7214765100671141,0.35697193822057866
YDL116W,-1,-/-,-708.9773156642914,-18809.497121810913,165,0.1157781367797523,0.7214765100671141,0.35718947139438767
YDR016C,1,-/+,-709.0125410556793,-18381.647654891014,165,0.116254036598493,0.7248322147651006,0.35718947139438767
YMR247C,-1,-/-,-709.1838300228119,-17967.221917152405,165,0.11619150080688542,0.7248322147651006,0.35740700456819663
YDR206W,-1,-/-,-709.2291789054871,-18705.679614067078,165,0.11612903225806452,0.7248322147651006,0.35762453774200564
YNL293W,-1,-/-,-709.2513048648834,-18311.55295228958,165,0.11606663084363246,0.7248322147651006,0.35784207091581466
YIL171W,-1,0/-,-709.3527075052261,-28074.67073881626,660,0.11600429645542427,0.7248322147651006,0.3580596040896237
YCR055C,-1,-/-,-709.4585638046265,-16202.27110338211,165,0.11594202898550725,0.7248322147651006,0.3582771372634327
YHR107C,-1,-/-,-709.4750204086304,-18700.667832374573,165,0.11587982832618025,0.7248322147651006,0.3584946704372417
YHL043W,-1,0/-,-709.4856669902802,-29483.547022551298,660,0.11581769436997319,0.7248322147651006,0.35871220361105066
YGR089W,0,-/0,-709.5343577861786,-18191.366086483,165,0.11581769436997319,0.7248322147651006,0.35871220361105066
YJL072C,-1,-/-,-709.6889820098877,-17283.412373542786,165,0.1157556270096463,0.7248322147651006,0.3589297367848597
YGR267C,-1,-/-,-709.6957511901855,-17349.574543952942,165,0.1156936261381896,0.7248322147651006,0.3591472699586687
YLR285W,-1,-/-,-709.8240878582001,-19673.67417693138,165,0.11563169164882227,0.7248322147651006,0.3593648031324777
YCR009C,-1,-/-,-709.9725124835968,-18137.368355751038,165,0.11556982343499198,0.7248322147651006,0.3595823363062867
YAL064C-A,0,0/0,-710.0097834765911,-27945.99364194274,660,0.11556982343499198,0.7248322147651006,0.3595823363062867
YJR042W,-1,-/-,-710.2634071111679,-19204.47178733349,165,0.11550802139037433,0.7248322147651006,0.35979986948009574
YNL087W,-1,0/-,-710.6487701535225,-32620.065240710974,660,0.11544628540887227,0.7248322147651006,0.3600174026539047
YER144C,-1,0/-,-710.6572227478027,-30758.88916993141,660,0.11538461538461539,0.7248322147651006,0.3602349358277137
YJR136C,-1,0/-,-710.7555660009384,-29641.474026322365,660,0.11532301121195943,0.7248322147651006,0.3604524690015227
