Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL004W,-1,-/-,-604.1507878303528,-22577.27002310753,111,0.04779686333084392,0.7619047619047619,0.3584481304470059
YBL016W,-1,-/-,-604.3837552070618,-22250.8828663826,111,0.04776119402985075,0.7619047619047619,0.3587292662355918
YDR098C,-1,-/-,-604.415061712265,-22829.293013572693,111,0.047725577926920205,0.7619047619047619,0.35901040202417767
YFL029C,-1,-/-,-604.4593086242676,-22691.07996582985,111,0.04769001490312966,0.7619047619047619,0.3592915378127636
YJL012C,-1,-/-,-604.4697301387787,-22356.26378774643,111,0.04765450483991065,0.7619047619047619,0.3595726736013495
YBR043C,-1,-/-,-604.5252783298492,-22934.806646585464,111,0.047619047619047616,0.7619047619047619,0.35985380938993533
YDR235W,-1,-/-,-604.5314893722534,-23074.75101041794,111,0.04758364312267658,0.7619047619047619,0.36013494517852124
YDR513W,-1,-/-,-604.6514406204224,-22458.250866651535,111,0.0475482912332838,0.7619047619047619,0.3604160809671071
YER016W,-1,-/-,-604.6709461212158,-24794.20705795288,111,0.047512991833704527,0.7619047619047619,0.360697216755693
YLR039C,-1,-/-,-604.7021806240082,-23710.879652261734,111,0.04747774480712166,0.7619047619047619,0.3609783525442789
YEL060C,-1,-/-,-604.7473196983337,-22861.210919618607,111,0.04744255003706449,0.7619047619047619,0.36125948833286475
YGR040W,-1,-/-,-604.8418374061584,-22792.78405380249,111,0.047407407407407405,0.7619047619047619,0.36154062412145066
YCL001W,-1,-/-,-605.2275142669678,-23515.373082637787,111,0.047372316802368614,0.7619047619047619,0.36182175991003657
YPL242C,-1,-/-,-605.2783720493317,-23522.65623497963,111,0.047337278106508875,0.7619047619047619,0.3621028956986224
YLL031C,-1,-/-,-605.428058385849,-21982.381605148315,111,0.04730229120473023,0.7619047619047619,0.3623840314872083
YGL020C,-1,-/-,-605.4662857055664,-22627.96404147148,111,0.047267355982274745,0.7619047619047619,0.36266516727579423
YBL088C,-1,-/-,-605.4696087837219,-23866.407937526703,111,0.047232472324723246,0.7619047619047619,0.3629463030643801
YBL020W,-1,-/-,-605.5645499229431,-21847.166972875595,111,0.0471976401179941,0.7619047619047619,0.363227438852966
YML064C,-1,-/-,-605.6818726062775,-22859.353740930557,111,0.04716285924834193,0.7619047619047619,0.3635085746415519
YML019W,-1,-/-,-605.7445788383484,-23368.740530014038,111,0.047128129602356406,0.7619047619047619,0.36378971043013775
YGR004W,-1,-/-,-605.7846875190735,-23572.37228012085,111,0.047093451066961,0.7619047619047619,0.36407084621872365
YDR359C,-1,-/-,-605.7873139381409,-22458.88070678711,111,0.047058823529411764,0.7619047619047619,0.3643519820073095
YKR061W,-1,-/-,-605.8580305576324,-22343.320548295975,111,0.0470242468772961,0.7619047619047619,0.3646331177958954
YGL144C,-1,-/-,-605.9590225219727,-23232.191366910934,111,0.04698972099853157,0.7619047619047619,0.3649142535844813
YML051W,-1,-/-,-605.9737570285797,-22259.89327645302,111,0.04695524578136464,0.7619047619047619,0.36519538937306717
YKL028W,-1,-/-,-606.1094844341278,-23699.60970067978,111,0.0469208211143695,0.7619047619047619,0.3654765251616531
YPL006W,-1,-/-,-606.2136309146881,-22870.804510593414,111,0.046886446886446886,0.7619047619047619,0.365757660950239
YNL101W,-1,-/-,-606.3334910869598,-22486.565433502197,111,0.04685212298682284,0.7619047619047619,0.36603879673882483
YLR026C,-1,-/-,-606.3977818489075,-23940.28468823433,111,0.04681784930504755,0.7619047619047619,0.36631993252741074
YCR028C,1,+/+,-606.6913020610809,-23487.378863811493,110,0.04751461988304093,0.7738095238095238,0.36631993252741074
YNL262W,-1,-/-,-606.7184591293335,-23163.372366905212,111,0.04747991234477721,0.7738095238095238,0.36660106831599665
YMR198W,-1,-/-,-606.8007576465607,-23976.880485773087,111,0.04744525547445255,0.7738095238095238,0.3668822041045825
YJL140W,-1,-/-,-606.8596661090851,-24007.121510982513,111,0.04741064916119621,0.7738095238095238,0.3671633398931684
YKR007W,-1,-/-,-606.8725502490997,-23395.650680065155,111,0.047376093294460644,0.7738095238095238,0.3674444756817543
YNR008W,-1,-/-,-606.8974423408508,-22898.772806167603,111,0.04734158776402039,0.7738095238095238,0.36772561147034016
YEL051W,-1,-/-,-606.9029819965363,-22766.476919174194,111,0.04730713245997089,0.7738095238095238,0.36800674725892607
YLR193C,-1,-/-,-607.0138697624207,-22380.71692085266,111,0.04727272727272727,0.7738095238095238,0.3682878830475119
YDL232W,-1,-/-,-607.0238904953003,-22849.61815071106,111,0.047238372093023256,0.7738095238095238,0.36856901883609783
YBR089C-A,-1,-/-,-607.1143009662628,-22579.783602952957,111,0.04720406681190995,0.7738095238095238,0.36885015462468373
YDL138W,-1,-/-,-607.1741116046906,-22869.561684846878,111,0.04716981132075472,0.7738095238095238,0.3691312904132696
YDL056W,-1,-/-,-607.1961963176727,-23026.02491259575,111,0.04713560551124003,0.7738095238095238,0.3694124262018555
YNL047C,-1,-/-,-607.3018550872803,-22137.137781381607,111,0.04710144927536232,0.7738095238095238,0.3696935619904414
YGL018C,-1,-/-,-607.3920156955719,-23625.885380983353,111,0.04706734250543085,0.7738095238095238,0.36997469777902725
YER031C,-1,-/-,-607.6044590473175,-22128.87820005417,111,0.04703328509406657,0.7738095238095238,0.37025583356761316
YLL015W,-1,-/-,-607.6206295490265,-23599.95460486412,111,0.046999276934201015,0.7738095238095238,0.37053696935619906
YHR082C,-1,-/-,-607.6211421489716,-23278.792324543,111,0.04696531791907514,0.7738095238095238,0.3708181051447849
YOR260W,-1,-/-,-607.6281089782715,-24017.330700159073,111,0.04693140794223827,0.7738095238095238,0.3710992409333708
YOL003C,-1,-/-,-607.6661183834076,-22711.889190673828,111,0.046897546897546896,0.7738095238095238,0.37138037672195673
YBL064C,-1,-/-,-607.8189959526062,-23318.02995276451,111,0.04686373467916366,0.7738095238095238,0.3716615125105426
YCR086W,-1,-/-,-607.8619005680084,-24560.404214143753,111,0.0468299711815562,0.7738095238095238,0.3719426482991285
YGL213C,-1,-/-,-607.8961160182953,-24325.106197834015,111,0.04679625629949604,0.7738095238095238,0.3722237840877144
YGL019W,-1,-/-,-607.9433743953705,-23653.942667245865,111,0.046762589928057555,0.7738095238095238,0.37250491987630024
YBL002W,-1,-/-,-608.1119661331177,-22933.069266557693,111,0.04672897196261682,0.7738095238095238,0.37278605566488615
YPL112C,-1,-/-,-608.2399597167969,-24237.782771587372,111,0.04669540229885057,0.7738095238095238,0.373067191453472
YPR162C,-1,-/-,-608.2425708770752,-23402.839437007904,111,0.046661880832735106,0.7738095238095238,0.3733483272420579
YLR100W,-1,-/-,-608.3465352058411,-22585.803822994232,111,0.046628407460545196,0.7738095238095238,0.3736294630306438
YNL107W,-1,-/-,-608.3925430774689,-23350.07079100609,111,0.04659498207885305,0.7738095238095238,0.37391059881922967
YGR020C,-1,-/-,-608.4156858921051,-22754.45686483383,111,0.04656160458452722,0.7738095238095238,0.3741917346078156
YOR185C,-1,-/-,-608.4582123756409,-23217.863879442215,111,0.046528274874731566,0.7738095238095238,0.3744728703964015
YFL041W,-1,-/-,-608.4754114151001,-22845.679573774338,111,0.046494992846924176,0.7738095238095238,0.37475400618498733
YGL105W,-1,-/-,-608.507475733757,-23330.335725426674,111,0.04646175839885633,0.7738095238095238,0.37503514197357324
YOR150W,-1,-/-,-608.525340795517,-22621.807378530502,111,0.04642857142857143,0.7738095238095238,0.37531627776215915
YCL010C,-1,-/-,-608.5715489387512,-23211.9733338356,111,0.046395431834404,0.7738095238095238,0.375597413550745
YMR192W,-1,-/-,-608.7702867984772,-21878.024589061737,111,0.046362339514978604,0.7738095238095238,0.3758785493393309
YOR320C,-1,-/-,-608.8413233757019,-23302.74846792221,111,0.04632929436920884,0.7738095238095238,0.3761596851279168
YIL026C,-1,-/-,-608.9551205635071,-23364.463557958603,111,0.046296296296296294,0.7738095238095238,0.37644082091650266
YGL067W,-1,-/-,-608.9769103527069,-22148.31335926056,111,0.046263345195729534,0.7738095238095238,0.37672195670508857
YBR098W,-1,-/-,-608.9810996055603,-23464.38956308365,111,0.04623044096728307,0.7738095238095238,0.3770030924936744
YDR459C,-1,-/-,-609.1230363845825,-23603.392649650574,111,0.04619758351101635,0.7738095238095238,0.3772842282822603
YMR070W,-1,-/-,-609.1281144618988,-22455.84645485878,111,0.04616477272727273,0.7738095238095238,0.37756536407084623
YLR181C,-1,-/-,-609.1767747402191,-22551.529478788376,111,0.046132008516678494,0.7738095238095238,0.3778464998594321
YKL079W,-1,-/-,-609.2119233608246,-22181.19853258133,111,0.04609929078014184,0.7738095238095238,0.378127635648018
YPR054W,-1,-/-,-609.2343225479126,-21809.058898448944,111,0.04606661941885188,0.7738095238095238,0.3784087714366039
YDR173C,-1,-/-,-609.2420876026154,-22777.67724084854,111,0.04603399433427762,0.7738095238095238,0.37868990722518975
YER164W,-1,-/-,-609.353734254837,-23667.22066783905,111,0.04600141542816702,0.7738095238095238,0.37897104301377565
YLR380W,-1,-/-,-609.4749839305878,-23605.46270084381,111,0.04596888260254597,0.7738095238095238,0.37925217880236156
YGR279C,-1,-/-,-609.5190291404724,-22218.3824031353,111,0.045936395759717315,0.7738095238095238,0.3795333145909474
YDR108W,-1,-/-,-609.5771696567535,-23063.235335350037,111,0.04590395480225989,0.7738095238095238,0.3798144503795333
YIL031W,-1,-/-,-609.6983218193054,-23238.11400079727,111,0.045871559633027525,0.7738095238095238,0.3800955861681192
YGR156W,-1,-/-,-609.7840924263,-22649.229773044586,111,0.045839210155148094,0.7738095238095238,0.3803767219567051
YBR095C,-1,-/-,-610.0095880031586,-22914.080746650696,111,0.04580690627202255,0.7738095238095238,0.380657857745291
YBR177C,-1,-/-,-610.0145709514618,-22552.10508131981,111,0.045774647887323945,0.7738095238095238,0.38093899353387684
YGR181W,-1,-/-,-610.0880975723267,-22915.37172961235,111,0.04574243490499648,0.7738095238095238,0.38122012932246274
YBR276C,-1,-/-,-610.2028040885925,-22802.114160060883,111,0.04571026722925457,0.7738095238095238,0.38150126511104865
YMR008C,-1,-/-,-610.2785859107971,-22103.07033920288,111,0.04567814476458187,0.7738095238095238,0.3817824008996345
YOR344C,-1,-/-,-610.3594033718109,-23289.95542025566,111,0.04564606741573034,0.7738095238095238,0.3820635366882204
YML132W,-1,-/-,-610.3822293281555,-22708.274793624878,111,0.0456140350877193,0.7738095238095238,0.3823446724768063
YOR257W,-1,-/-,-610.4319095611572,-22657.06150341034,111,0.0455820476858345,0.7738095238095238,0.38262580826539216
YOL006C,-1,-/-,-610.4329967498779,-23671.210500478745,111,0.04555010511562719,0.7738095238095238,0.38290694405397807
YPL129W,-1,-/-,-610.5014870166779,-24400.74396252632,111,0.04551820728291316,0.7738095238095238,0.383188079842564
YDR212W,-1,-/-,-610.560585975647,-23443.778706789017,111,0.04548635409377187,0.7738095238095238,0.38346921563114983
YNR013C,-1,-/-,-610.5706896781921,-22910.452951192856,111,0.045454545454545456,0.7738095238095238,0.38375035141973574
YGR046W,-1,-/-,-610.605810880661,-22552.161446094513,111,0.045422781271837874,0.7738095238095238,0.38403148720832164
YLL021W,-1,-/-,-610.6133816242218,-23959.410282611847,111,0.04539106145251397,0.7738095238095238,0.3843126229969075
YOL001W,-1,-/-,-610.713663816452,-24012.883539915085,111,0.045359385903698535,0.7738095238095238,0.3845937587854934
YNR049C,-1,-/-,-610.8111755847931,-22561.89835858345,111,0.045327754532775454,0.7738095238095238,0.3848748945740793
YNL310C,-1,-/-,-610.9032452106476,-22816.578019857407,111,0.04529616724738676,0.7738095238095238,0.38515603036266516
YOR127W,-1,-/-,-610.9166584014893,-23162.42038989067,111,0.04526462395543175,0.7738095238095238,0.38543716615125106
YGR204W,-1,-/-,-610.9727325439453,-22420.223690509796,111,0.04523312456506611,0.7738095238095238,0.3857183019398369
YDR453C,-1,-/-,-611.0338327884674,-23453.513594150543,111,0.045201668984700974,0.7738095238095238,0.3859994377284228
YMR263W,-1,-/-,-611.1022844314575,-23038.250788211823,111,0.045170257123002086,0.7738095238095238,0.38628057351700873
YIL049W,-1,-/-,-611.1209573745728,-22546.006539821625,111,0.04513888888888889,0.7738095238095238,0.3865617093055946
YKR101W,-1,-/-,-611.1276824474335,-23398.52485537529,111,0.04510756419153366,0.7738095238095238,0.3868428450941805
YFR009W,-1,-/-,-611.2449831962585,-23004.421713113785,111,0.04507628294036061,0.7738095238095238,0.3871239808827664
YIL085C,-1,-/-,-611.2914443016052,-23590.992668151855,111,0.04504504504504504,0.7738095238095238,0.38740511667135225
YGR209C,-1,-/-,-611.3575246334076,-22554.703803777695,111,0.045013850415512466,0.7738095238095238,0.38768625245993815
YNL103W,-1,-/-,-611.419513463974,-23166.33435153961,111,0.04498269896193772,0.7738095238095238,0.38796738824852406
YNL004W,-1,-/-,-611.4794874191284,-23242.38093662262,111,0.04495159059474412,0.7738095238095238,0.3882485240371099
YOR301W,-1,-/-,-611.486145734787,-22325.658915758133,111,0.044920525224602624,0.7738095238095238,0.3885296598256958
YBR253W,-1,-/-,-611.4966745376587,-23726.99746155739,111,0.04488950276243094,0.7738095238095238,0.3888107956142817
YDR227W,-1,-/-,-611.5423679351807,-22463.020920991898,111,0.04485852311939269,0.7738095238095238,0.3890919314028676
YEL056W,-1,-/-,-611.6224205493927,-22591.73059797287,111,0.04482758620689655,0.7738095238095238,0.3893730671914535
YDR325W,-1,-/-,-611.6680397987366,-23166.77219748497,111,0.044796691936595454,0.7738095238095238,0.38965420298003933
YOR269W,-1,-/-,-611.7598853111267,-23979.46926689148,111,0.044765840220385676,0.7738095238095238,0.38993533876862524
YML102W,-1,-/-,-611.8213884830475,-24270.755429267883,111,0.044735030970406056,0.7738095238095238,0.39021647455721115
YAL034W-A,-1,-/-,-611.8543593883514,-24161.62147307396,111,0.04470426409903714,0.7738095238095238,0.390497610345797
YMR164C,-1,-/-,-611.8631906509399,-23313.130338668823,111,0.044673539518900345,0.7738095238095238,0.3907787461343829
YPR124W,-1,-/-,-611.9213714599609,-22543.11424636841,111,0.044642857142857144,0.7738095238095238,0.3910598819229688
YDR363W-A,-1,-/-,-611.9372706413269,-22247.238960266113,111,0.04461221688400824,0.7738095238095238,0.39134101771155466
YHR086W,-1,-/-,-612.0194969177246,-22838.730590581894,111,0.04458161865569273,0.7738095238095238,0.39162215350014057
YKR046C,-1,-/-,-612.2261836528778,-23262.766753196716,111,0.04455106237148732,0.7738095238095238,0.3919032892887265
YHR041C,-1,-/-,-612.338705778122,-22411.224113702774,111,0.04452054794520548,0.7738095238095238,0.3921844250773123
YDR524C,-1,-/-,-612.5119209289551,-23644.67329645157,111,0.044490075290896644,0.7738095238095238,0.39246556086589823
YBR168W,-1,-/-,-612.5479083061218,-22654.383061885834,111,0.04445964432284542,0.7738095238095238,0.39274669665448414
YJL210W,-1,-/-,-612.6075708866119,-21673.841559171677,111,0.04442925495557074,0.7738095238095238,0.39302783244307
YFL004W,-1,-/-,-612.6250751018524,-22290.97597336769,111,0.04439890710382514,0.7738095238095238,0.3933089682316559
YLR020C,-1,-/-,-612.6736619472504,-23667.424253940582,111,0.04436860068259386,0.7738095238095238,0.3935901040202418
YDL046W,-1,-/-,-612.7618007659912,-22534.342756032944,111,0.04433833560709413,0.7738095238095238,0.39387123980882766
YJL112W,-1,-/-,-612.9343929290771,-23995.554941654205,111,0.04430811179277437,0.7738095238095238,0.39415237559741356
YGL143C,-1,-/-,-613.0476059913635,-23558.565025806427,111,0.04427792915531335,0.7738095238095238,0.3944335113859994
YFL045C,-1,-/-,-613.1220450401306,-22702.360070466995,111,0.04424778761061947,0.7738095238095238,0.3947146471745853
YDR296W,-1,-/-,-613.2278823852539,-23975.052501916885,111,0.04421768707482993,0.7738095238095238,0.3949957829631712
YCR071C,-1,-/-,-613.2485346794128,-23222.25146794319,111,0.04418762746430999,0.7738095238095238,0.3952769187517571
YML046W,-1,-/-,-613.2673239707947,-23764.674998044968,111,0.044157608695652176,0.7738095238095238,0.395558054540343
YML118W,-1,-/-,-613.4445195198059,-22913.360901594162,111,0.04412763068567549,0.7738095238095238,0.3958391903289289
YKL048C,-1,-/-,-613.4755091667175,-23634.333136558533,111,0.044097693351424695,0.7738095238095238,0.39612032611751474
YGL145W,-1,-/-,-613.5410482883453,-23485.26512145996,111,0.04406779661016949,0.7738095238095238,0.39640146190610065
YKL188C,-1,-/-,-613.6404423713684,-23506.279440402985,111,0.04403794037940379,0.7738095238095238,0.39668259769468656
YAL005C,-1,-/-,-613.8030731678009,-22423.21866130829,111,0.044008124576844956,0.7738095238095238,0.3969637334832724
YOL031C,-1,-/-,-613.8284049034119,-23064.326369524002,111,0.04397834912043302,0.7738095238095238,0.3972448692718583
YDR320C-A,-1,-/-,-613.8487582206726,-21786.451595783234,111,0.04394861392832995,0.7738095238095238,0.3975260050604442
YOL095C,-1,-/-,-613.8726952075958,-22688.158223867416,111,0.04391891891891892,0.7738095238095238,0.39780714084903007
YNR043W,-1,-/-,-614.1334519386292,-22646.938437223434,111,0.04388926401080351,0.7738095238095238,0.398088276637616
YKL052C,-1,-/-,-614.3552107810974,-24186.310665130615,111,0.043859649122807015,0.7738095238095238,0.39836941242620183
YPL020C,-1,-/-,-614.3914406299591,-23180.862218379974,111,0.04383007417397168,0.7738095238095238,0.39865054821478774
YER168C,-1,-/-,-614.4447286128998,-24667.68646454811,111,0.04380053908355795,0.7738095238095238,0.39893168400337364
YML114C,-1,-/-,-614.484935760498,-23255.791858434677,111,0.04377104377104377,0.7738095238095238,0.3992128197919595
YPL011C,-1,-/-,-614.5048775672913,-23100.36149430275,111,0.04374158815612382,0.7738095238095238,0.3994939555805454
YLR332W,-1,-/-,-614.5435814857483,-21602.22992825508,111,0.04371217215870881,0.7738095238095238,0.3997750913691313
YIL013C,-1,-/-,-614.5697333812714,-22777.897607564926,111,0.043682795698924734,0.7738095238095238,0.40005622715771716
YAL015C,-1,-/-,-614.5764007568359,-22277.612066984177,111,0.04365345869711216,0.7738095238095238,0.40033736294630307
YDR177W,1,-/+,-614.5872941017151,-23308.608036756516,111,0.04429530201342282,0.7857142857142857,0.40033736294630307
YER107C,-1,-/-,-614.6253318786621,-23750.930862665176,111,0.04426559356136821,0.7857142857142857,0.400618498734889
YOR249C,-1,-/-,-614.6451823711395,-24069.930057764053,111,0.04423592493297587,0.7857142857142857,0.4008996345234748
YKR035W-A,-1,-/-,-614.6545798778534,-22168.603556394577,111,0.04420629604822505,0.7857142857142857,0.40118077031206073
YGR179C,-1,-/-,-614.8825376033783,-23769.69251537323,111,0.04417670682730924,0.7857142857142857,0.40146190610064664
YIL084C,-1,-/-,-614.8909876346588,-22441.859919548035,111,0.04414715719063545,0.7857142857142857,0.4017430418892325
YEL012W,-1,-/-,-614.9255120754242,-23048.00261259079,111,0.04411764705882353,0.7857142857142857,0.4020241776778184
YDR017C,-1,-/-,-614.9695739746094,-24717.000032424927,111,0.04408817635270541,0.7857142857142857,0.40230531346640425
YGL225W,-1,-/-,-614.9903445243835,-22377.60654592514,111,0.044058744993324434,0.7857142857142857,0.40258644925499015
YPL139C,-1,-/-,-615.0568580627441,-24175.426382303238,111,0.044029352901934625,0.7857142857142857,0.40286758504357606
YJL076W,-1,-/-,-615.0755593776703,-24022.18743467331,111,0.044,0.7857142857142857,0.4031487208321619
YML049C,-1,-/-,-615.1142132282257,-24037.809007406235,111,0.04397068620919387,0.7857142857142857,0.4034298566207478
YER123W,-1,+/-,-615.2180190086365,-23463.835160255432,110,0.043941411451398134,0.7857142857142857,0.4037109924093337
YGL054C,-1,+/-,-615.2977030277252,-23285.482579231262,110,0.043912175648702596,0.7857142857142857,0.4039921281979196
YMR272C,-1,-/-,-615.3254282474518,-21884.247221946716,111,0.043882978723404256,0.7857142857142857,0.4042732639865055
YMR067C,-1,-/-,-615.3289003372192,-23195.296897172928,111,0.043853820598006646,0.7857142857142857,0.4045543997750914
YCL011C,-1,-/-,-615.492965221405,-24278.81308746338,111,0.043824701195219126,0.7857142857142857,0.40483553556367724
YHR067W,-1,-/-,-615.5082850456238,-23798.9435172081,111,0.043795620437956206,0.7857142857142857,0.40511667135226315
YPL178W,-1,-/-,-615.5994544029236,-23656.678910970688,111,0.04376657824933687,0.7857142857142857,0.40539780714084905
YLR069C,-1,-/-,-615.6133751869202,-23646.64857840538,111,0.0437375745526839,0.7857142857142857,0.4056789429294349
YPL164C,-1,-/-,-615.6766803264618,-23409.63454771042,111,0.04370860927152318,0.7857142857142857,0.4059600787180208
YDR516C,-1,-/-,-615.7005870342255,-22569.081747055054,111,0.04367968232958306,0.7857142857142857,0.4062412145066067
YPL007C,-1,-/-,-615.7526097297668,-23541.486573934555,111,0.04365079365079365,0.7857142857142857,0.40652235029519257
YJL061W,-1,-/-,-615.7893278598785,-23422.36676478386,111,0.043621943159286185,0.7857142857142857,0.4068034860837785
YPL155C,-1,-/-,-615.8598563671112,-23930.771547317505,111,0.043593130779392336,0.7857142857142857,0.4070846218723643
YER044C,-1,-/-,-615.9265170097351,-23001.86726975441,111,0.04356435643564356,0.7857142857142857,0.40736575766095023
YLR205C,-1,-/-,-615.9745049476624,-24001.384243011475,111,0.04353562005277045,0.7857142857142857,0.40764689344953614
YGR133W,-1,-/-,-616.0287616252899,-23345.037584781647,111,0.043506921555702044,0.7857142857142857,0.407928029238122
YJL106W,-1,-/-,-616.3626236915588,-22326.71078968048,111,0.043478260869565216,0.7857142857142857,0.4082091650267079
YOR038C,-1,-/-,-616.4494495391846,-23187.291913747787,111,0.043449637919684,0.7857142857142857,0.4084903008152938
YDR036C,1,-/+,-616.4593322277069,-23074.066064596176,111,0.04407894736842105,0.7976190476190477,0.4084903008152938
YOR213C,-1,-/-,-616.5642666816711,-23173.755477428436,111,0.0440499671268902,0.7976190476190477,0.40877143660387966
YGR113W,-1,-/-,-616.5841293334961,-23505.532462358475,111,0.04402102496714849,0.7976190476190477,0.40905257239246556
YMR281W,-1,-/-,-616.5886268615723,-22898.829023838043,111,0.043992120814182537,0.7976190476190477,0.40933370818105147
YMR292W,-1,-/-,-616.6177868843079,-23190.729276895523,111,0.043963254593175856,0.7976190476190477,0.4096148439696373
YCL014W,-1,-/-,-616.6412618160248,-23204.634970903397,111,0.043934426229508196,0.7976190476190477,0.40989597975822323
YIL120W,-1,-/-,-616.6809992790222,-23039.289346456528,111,0.043905635648754916,0.7976190476190477,0.41017711554680913
YEL030W,-1,-/-,-616.7486908435822,-22529.8580596447,111,0.04387688277668631,0.7976190476190477,0.410458251335395
YDR334W,-1,-/-,-616.8578531742096,-22953.67831850052,111,0.04384816753926701,0.7976190476190477,0.4107393871239809
YLR109W,-1,-/-,-617.114504814148,-23046.62479710579,111,0.04381948986265533,0.7976190476190477,0.41102052291256674
YPR049C,-1,-/-,-617.1373538970947,-23005.441190242767,111,0.04379084967320261,0.7976190476190477,0.41130165870115265
YDR073W,-1,-/-,-617.2411508560181,-22562.80952858925,111,0.043762246897452645,0.7976190476190477,0.41158279448973856
YLL024C,-1,-/-,-617.3045732975006,-22616.12977528572,111,0.043733681462140996,0.7976190476190477,0.4118639302783244
YJL059W,-1,-/-,-617.3169729709625,-23106.73582959175,111,0.04370515329419439,0.7976190476190477,0.4121450660669103
YGR257C,-1,-/-,-617.3405532836914,-23324.70879793167,111,0.043676662320730114,0.7976190476190477,0.4124262018554962
YOR353C,-1,-/-,-617.3867952823639,-24331.50808954239,111,0.04364820846905537,0.7976190476190477,0.4127073376440821
YPL194W,-1,-/-,-617.4070830345154,-23887.5595266819,111,0.043619791666666664,0.7976190476190477,0.412988473432668
YGL090W,-1,-/-,-617.5118498802185,-23164.307319402695,111,0.043591411841249185,0.7976190476190477,0.4132696092212539
YPR134W,-1,-/-,-617.7219061851501,-23446.190642356873,111,0.043563068920676205,0.7976190476190477,0.41355074500983974
YOL109W,-1,-/-,-617.7618174552917,-22610.051521539688,111,0.043534762833008445,0.7976190476190477,0.41383188079842564
YKL212W,-1,-/-,-617.7873635292053,-23698.771854400635,111,0.04350649350649351,0.7976190476190477,0.41411301658701155
YKR050W,-1,-/-,-617.8578464984894,-22959.70504140854,111,0.043478260869565216,0.7976190476190477,0.4143941523755974
YBL063W,-1,-/-,-617.8726599216461,-23952.893430233,111,0.04345006485084306,0.7976190476190477,0.4146752881641833
YMR218C,-1,-/-,-617.8795998096466,-23555.137639284134,111,0.04342190537913156,0.7976190476190477,0.41495642395276916
YPL055C,-1,-/-,-617.9681060314178,-24218.258810043335,111,0.04339378238341969,0.7976190476190477,0.41523755974135507
YMR183C,-1,-/-,-618.0949757099152,-24067.40278029442,111,0.04336569579288026,0.7976190476190477,0.415518695529941
YMR203W,-1,-/-,-618.1880257129669,-22033.070414543152,111,0.04333764553686934,0.7976190476190477,0.4157998313185268
YKL084W,-1,-/-,-618.3112823963165,-23211.839961767197,111,0.04330963154492566,0.7976190476190477,0.41608096710711273
YCR039C,-1,-/-,-618.3114938735962,-22028.13454723358,111,0.043281653746770024,0.7976190476190477,0.41636210289569864
YBL033C,-1,-/-,-618.4161126613617,-22795.52450108528,111,0.04325371207230471,0.7976190476190477,0.4166432386842845
YLR259C,-1,-/-,-618.4358191490173,-21895.351989269257,111,0.043225806451612905,0.7976190476190477,0.4169243744728704
YAR019C,-1,-/-,-618.4435667991638,-23294.76405978203,111,0.04319793681495809,0.7976190476190477,0.4172055102614563
YKR054C,-1,-/-,-618.482076883316,-23506.739017009735,111,0.043170103092783504,0.7976190476190477,0.41748664605004215
YPL001W,-1,-/-,-618.4933049678802,-23194.478142261505,111,0.043142305215711524,0.7976190476190477,0.41776778183862806
YGR217W,-1,-/-,-618.5139892101288,-23874.025997400284,111,0.043114543114543116,0.7976190476190477,0.41804891762721397
YIR041W,-1,-/-,-618.619312286377,-22549.29122900963,111,0.043086816720257236,0.7976190476190477,0.4183300534157998
YGL241W,-1,-/-,-618.6221439838409,-24607.26831483841,111,0.043059125964010285,0.7976190476190477,0.4186111892043857
YML109W,-1,-/-,-618.6840717792511,-24183.72076702118,111,0.04303147077713552,0.7976190476190477,0.41889232499297163
YBR023C,-1,-/-,-618.7237040996552,-23215.602396965027,111,0.04300385109114249,0.7976190476190477,0.4191734607815575
YGR101W,-1,-/-,-618.8568568229675,-22725.149958372116,111,0.042976266837716486,0.7976190476190477,0.4194545965701434
YIL142W,-1,-/-,-618.877144575119,-24398.697843551636,111,0.04294871794871795,0.7976190476190477,0.41973573235872924
YBR169C,-1,-/-,-618.8813304901123,-23812.268701791763,111,0.042921204356181936,0.7976190476190477,0.42001686814731515
YKR090W,-1,-/-,-619.0404725074768,-23528.124679088593,111,0.04289372599231754,0.7976190476190477,0.42029800393590105
YIR004W,-1,-/-,-619.4306871891022,-24129.005195856094,111,0.04286628278950736,0.7976190476190477,0.4205791397244869
YLL022C,-1,-/-,-619.4480781555176,-23817.09645152092,111,0.04283887468030691,0.7976190476190477,0.4208602755130728
YGL257C,-1,-/-,-619.4686608314514,-22977.76635837555,111,0.04281150159744409,0.7976190476190477,0.4211414113016587
YMR005W,-1,-/-,-619.5077979564667,-24404.870019197464,111,0.042784163473818644,0.7976190476190477,0.42142254709024457
YPL233W,-1,-/-,-619.5579059123993,-24012.250544309616,111,0.042756860242501596,0.7976190476190477,0.4217036828788305
YJL183W,-1,-/-,-619.651526927948,-23634.25009036064,111,0.04272959183673469,0.7976190476190477,0.4219848186674164
YOR005C,-1,-/-,-619.6741619110107,-22661.497811317444,111,0.042702358189929894,0.7976190476190477,0.42226595445600223
YBL034C,-1,-/-,-619.688113451004,-24498.659925222397,111,0.04267515923566879,0.7976190476190477,0.42254709024458814
YFR029W,-1,-/-,-619.6950659751892,-23901.93306684494,111,0.0426479949077021,0.7976190476190477,0.42282822603317405
