Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL216W,1,+/+,-946.4526258558035,-12287.344475835562,489,0.24922118380062305,0.4804804804804805,0.1457073760580411
YIL153W,-1,+/-,-947.2864567115903,-11818.533017866313,489,0.24883359253499224,0.4804804804804805,0.14600967351874244
YCR035C,-1,-/-,-948.5894605889916,-12265.670733049512,490,0.2484472049689441,0.4804804804804805,0.14631197097944376
YJR052W,-1,-/-,-948.8494899272919,-11575.509129956365,490,0.24806201550387597,0.4804804804804805,0.1466142684401451
YDR159W,-1,-/-,-949.3784045726061,-11278.474719248712,490,0.2476780185758514,0.4804804804804805,0.14691656590084642
YOL004W,1,+/+,-949.7910630255938,-11530.311756618321,489,0.24884080370942813,0.48348348348348347,0.14691656590084642
YMR026C,-1,-/-,-949.813823401928,-11108.345000557601,490,0.24845679012345678,0.48348348348348347,0.14721886336154777
YOR257W,-1,-/-,-950.8397326618433,-11431.643824391067,490,0.24807395993836673,0.48348348348348347,0.1475211608222491
YBR152W,-1,-/-,-951.5716118738055,-10456.749690927565,490,0.24769230769230768,0.48348348348348347,0.14782345828295043
YIL142W,-1,-/-,-951.6607016250491,-11863.817287802696,490,0.24731182795698925,0.48348348348348347,0.14812575574365175
YPR111W,-1,-/-,-951.9839250892401,-11726.122169576585,490,0.2469325153374233,0.48348348348348347,0.1484280532043531
YDR028C,1,-/+,-952.0181132480502,-12440.396022081375,490,0.24808575803981622,0.4864864864864865,0.1484280532043531
YNR011C,-1,-/-,-952.3076445236802,-11678.715638380498,490,0.24770642201834864,0.4864864864864865,0.1487303506650544
YDR088C,-1,-/-,-952.3663770630956,-11588.249774955213,490,0.24732824427480915,0.4864864864864865,0.14903264812575576
YOR208W,-1,-/-,-953.6440117657185,-12977.194173559546,490,0.24695121951219512,0.4864864864864865,0.14933494558645707
YDL099W,-1,-/-,-953.9316170960665,-11548.682638540864,490,0.2465753424657534,0.4864864864864865,0.1496372430471584
YDR295C,-1,+/-,-954.2996226325631,-11085.206047579646,489,0.24620060790273557,0.4864864864864865,0.14993954050785974
YNL119W,-1,-/-,-954.4327864199877,-13635.703902833164,490,0.24582701062215478,0.4864864864864865,0.15024183796856105
YKL093W,-1,-/-,-954.5883212760091,-13270.324859060347,490,0.24545454545454545,0.4864864864864865,0.1505441354292624
YOL005C,1,+/+,-955.1024522036314,-10817.049359060824,489,0.24659606656580937,0.4894894894894895,0.1505441354292624
YGL172W,-1,-/-,-955.4337527751923,-10938.624049857259,490,0.24622356495468278,0.4894894894894895,0.15084643288996372
YPL177C,1,+/+,-955.4381777942181,-12093.002347148955,489,0.2473604826546003,0.4924924924924925,0.15084643288996372
YGL210W,-1,-/-,-956.2756078615785,-12568.394484855235,490,0.2469879518072289,0.4924924924924925,0.15114873035066506
YLR098C,-1,+/-,-958.7570307329297,-10674.238408863544,489,0.24661654135338346,0.4924924924924925,0.15145102781136638
YHR135C,-1,-/-,-959.0792991369963,-11778.88224695623,490,0.24624624624624625,0.4924924924924925,0.15175332527206772
YJL209W,-1,-/-,-959.2830820158124,-10647.958278104663,490,0.24587706146926536,0.4924924924924925,0.15205562273276904
YLR433C,-1,-/-,-959.383536092937,-11047.856976255774,490,0.24550898203592814,0.4924924924924925,0.1523579201934704
YGR046W,-1,-/-,-960.0062967613339,-12096.247153066099,490,0.24514200298953662,0.4924924924924925,0.1526602176541717
YKL012W,-1,-/-,-960.3103755638003,-12968.935153901577,490,0.24477611940298508,0.4924924924924925,0.15296251511487305
YGL180W,-1,-/-,-960.6823005378246,-12333.301476299763,490,0.2444113263785395,0.4924924924924925,0.15326481257557437
YCL008C,-1,-/-,-960.9288786500692,-10366.54202106595,490,0.24404761904761904,0.4924924924924925,0.15356711003627568
YLL027W,-1,-/-,-963.107724390924,-11711.372488811612,490,0.2436849925705795,0.4924924924924925,0.15386940749697703
YOR048C,1,+/+,-963.119664311409,-13002.388177841902,489,0.24480712166172106,0.4954954954954955,0.15386940749697703
YPL089C,1,+/+,-963.1513196751475,-11076.47762645036,489,0.24592592592592594,0.4984984984984985,0.15386940749697703
YNR027W,-1,-/-,-963.2955846190453,-12284.026385113597,490,0.2455621301775148,0.4984984984984985,0.15417170495767835
YIR004W,-1,-/-,-963.887561365962,-12172.82093270868,490,0.24519940915805022,0.4984984984984985,0.1544740024183797
YEL030W,-1,-/-,-963.9099380970001,-11762.654034212232,490,0.2448377581120944,0.4984984984984985,0.154776299879081
YBR294W,-1,-/-,-964.1578022614121,-10119.508898600936,490,0.24447717231222385,0.4984984984984985,0.15507859733978235
YJL201W,-1,-/-,-964.6556906998158,-10605.291332386434,490,0.24411764705882352,0.4984984984984985,0.15538089480048367
YBR217W,-1,-/-,-966.0061044171453,-11897.693802714348,490,0.24375917767988253,0.4984984984984985,0.15568319226118502
YDL170W,1,+/+,-966.3317710533738,-11855.34386921674,489,0.24486803519061584,0.5015015015015015,0.15568319226118502
YLR320W,-1,-/-,-966.9188478142023,-10545.21148134023,490,0.2445095168374817,0.5015015015015015,0.15598548972188633
YNL038W,-1,-/-,-967.6116659119725,-11837.254561662674,490,0.24415204678362573,0.5015015015015015,0.15628778718258768
YBR123C,-1,-/-,-970.3346449881792,-12125.325568675995,490,0.24379562043795622,0.5015015015015015,0.156590084643289
YLR145W,-1,-/-,-970.7310054600239,-10795.236702091992,490,0.2434402332361516,0.5015015015015015,0.1568923821039903
YMR126C,0,0/0,-970.8208685778081,-17677.6255773101,2212,0.2434402332361516,0.5015015015015015,0.1568923821039903
YJL065C,-1,-/-,-970.8384447917342,-10767.892879195511,490,0.2430858806404658,0.5015015015015015,0.15719467956469166
YMR059W,-1,-/-,-970.853758238256,-11507.997844323516,490,0.24273255813953487,0.5015015015015015,0.15749697702539298
YBL105C,-1,-/-,-970.985914260149,-11696.385530076921,490,0.24238026124818576,0.5015015015015015,0.15779927448609432
YKR063C,-1,-/-,-971.4153808057308,-11482.583408847451,490,0.24202898550724639,0.5015015015015015,0.15810157194679564
YML102W,-1,-/-,-971.4935534596443,-11851.63513161987,490,0.24167872648335745,0.5015015015015015,0.15840386940749698
YKL054C,-1,+/-,-972.1874711215496,-11451.158480077982,489,0.24132947976878613,0.5015015015015015,0.1587061668681983
YDR027C,-1,-/-,-972.4459564313293,-11310.893169663846,490,0.240981240981241,0.5015015015015015,0.15900846432889965
YPR173C,-1,-/-,-972.6951629072428,-11124.020741440356,490,0.24063400576368876,0.5015015015015015,0.15931076178960096
YGR196C,0,0/0,-973.4060795158148,-20388.547922763973,2212,0.24063400576368876,0.5015015015015015,0.15931076178960096
YDL165W,1,+/+,-973.7452309504151,-11433.204404115677,489,0.24172661870503598,0.5045045045045045,0.15931076178960096
YDR150W,-1,-/-,-974.1697259694338,-12621.03643490374,490,0.2413793103448276,0.5045045045045045,0.1596130592503023
YLR288C,-1,-/-,-974.4582487866282,-11106.311553291976,490,0.24103299856527977,0.5045045045045045,0.15991535671100363
YGR156W,1,+/+,-975.3015276119113,-10265.289180777967,489,0.24212034383954154,0.5075075075075075,0.15991535671100363
YPR135W,-1,-/-,-975.7900292798877,-11114.20780543983,490,0.24177396280400573,0.5075075075075075,0.16021765417170497
YDR092W,-1,-/-,-975.7998383492231,-12089.154627330601,490,0.24142857142857144,0.5075075075075075,0.1605199516324063
YHR005C,-1,-/-,-975.9355245679617,-12184.56182152778,490,0.24108416547788872,0.5075075075075075,0.1608222490931076
YOR380W,-1,+/-,-976.2206812426448,-11571.126407131553,489,0.24074074074074073,0.5075075075075075,0.16112454655380895
YER019C-A,-1,-/-,-976.528728581965,-10365.546533569694,490,0.24039829302987198,0.5075075075075075,0.16142684401451027
YHR120W,-1,-/-,-977.1817786768079,-12038.309041306376,490,0.24005681818181818,0.5075075075075075,0.1617291414752116
YKR031C,-1,-/-,-977.5301002040505,-12681.561473570764,490,0.2397163120567376,0.5075075075075075,0.16203143893591293
YOL094C,-1,-/-,-977.890540599823,-12494.54632807523,490,0.23937677053824363,0.5075075075075075,0.16233373639661428
YNL186W,-1,-/-,-978.6715086326003,-11817.44219301641,490,0.23903818953323905,0.5075075075075075,0.1626360338573156
YDL043C,-1,-/-,-979.6970546618104,-11488.406676381826,490,0.2387005649717514,0.5075075075075075,0.16293833131801694
YFL050C,-1,-/-,-979.8750619441271,-11712.357224188745,490,0.2383638928067701,0.5075075075075075,0.16324062877871826
YGR218W,-1,-/-,-981.7333462759852,-10932.826379306614,490,0.2380281690140845,0.5075075075075075,0.1635429262394196
YDR096W,-1,+/-,-982.8928138390183,-12801.149173475802,489,0.23769338959212377,0.5075075075075075,0.16384522370012092
YGL153W,-1,-/-,-983.8193190768361,-12164.492940202355,490,0.23735955056179775,0.5075075075075075,0.16414752116082226
YDR381W,-1,-/-,-984.0522684082389,-11510.40397463739,490,0.2370266479663394,0.5075075075075075,0.16444981862152358
YNL053W,-1,-/-,-984.8909918665886,-10593.157429598272,490,0.23669467787114845,0.5075075075075075,0.1647521160822249
YBR240C,1,+/+,-985.0179848074913,-10898.025897018611,489,0.23776223776223776,0.5105105105105106,0.1647521160822249
YMR140W,-1,-/-,-985.1998901367188,-13635.233975343406,490,0.23743016759776536,0.5105105105105106,0.16505441354292624
YDR030C,-1,-/-,-985.5795464068651,-11950.148590348661,490,0.23709902370990238,0.5105105105105106,0.16535671100362756
YLL021W,-1,-/-,-986.4891546741128,-12119.49429539591,490,0.23676880222841226,0.5105105105105106,0.1656590084643289
YGL096W,1,+/+,-986.6874743625522,-12804.255947399884,489,0.23783031988873435,0.5135135135135135,0.1656590084643289
YKR089C,-1,-/-,-986.9836079329252,-12339.863152362406,490,0.2375,0.5135135135135135,0.16596130592503022
YER107C,-1,-/-,-987.0948997735977,-12571.82060379535,490,0.23717059639389737,0.5135135135135135,0.16626360338573157
YML118W,-1,-/-,-988.5778616070747,-13073.578357383609,490,0.23684210526315788,0.5135135135135135,0.16656590084643288
YNL221C,-1,-/-,-989.4624984636903,-12990.245751075447,490,0.23651452282157676,0.5135135135135135,0.16686819830713423
YML005W,-1,-/-,-989.8276712819934,-11460.586059302092,490,0.2361878453038674,0.5135135135135135,0.16717049576783555
YDR189W,-1,-/-,-990.5324038490653,-13392.049256749451,490,0.23586206896551723,0.5135135135135135,0.1674727932285369
YLL004W,-1,-/-,-990.7729082852602,-13115.688040427864,490,0.23553719008264462,0.5135135135135135,0.1677750906892382
YNL006W,-1,-/-,-990.8326738551259,-12317.05134037882,490,0.23521320495185694,0.5135135135135135,0.16807738814993953
YJL087C,-1,-/-,-991.0304243713617,-12863.6526838094,490,0.2348901098901099,0.5135135135135135,0.16837968561064087
YJR076C,-1,-/-,-992.219914317131,-12466.01156597212,490,0.2345679012345679,0.5135135135135135,0.1686819830713422
YER020W,-1,-/-,-992.6515235751867,-13346.366909876466,490,0.23424657534246576,0.5135135135135135,0.16898428053204353
YLR115W,-1,-/-,-993.0340578705072,-11824.173052087426,490,0.23392612859097128,0.5135135135135135,0.16928657799274485
YPL001W,-1,-/-,-993.509868092835,-12137.311603441834,490,0.2336065573770492,0.5135135135135135,0.1695888754534462
YKL025C,-1,-/-,-994.0172007456422,-12121.207779817283,490,0.23328785811732605,0.5135135135135135,0.16989117291414751
YPL083C,-1,-/-,-994.322009794414,-11502.110079623759,490,0.2329700272479564,0.5135135135135135,0.17019347037484886
YIR018W,1,+/+,-994.8330248519778,-11650.390754550695,489,0.23401360544217686,0.5165165165165165,0.17019347037484886
YDR460W,1,+/+,-994.874160900712,-12583.931365124881,489,0.23505434782608695,0.5195195195195195,0.17019347037484886
YCR020W-B,1,+/+,-994.9055432677269,-10130.111593410373,489,0.23609226594301222,0.5225225225225225,0.17019347037484886
YMR104C,-1,-/-,-995.2995739877224,-12638.29101909697,490,0.23577235772357724,0.5225225225225225,0.17049576783555018
YHR060W,-1,-/-,-996.3576919212937,-11984.043325185776,490,0.2354533152909337,0.5225225225225225,0.17079806529625152
YJR134C,0,0/0,-997.8446320742369,-19351.066956177354,2212,0.2354533152909337,0.5225225225225225,0.17079806529625152
YOR279C,-1,+/-,-998.5154530778527,-12031.56742207706,489,0.23513513513513515,0.5225225225225225,0.17110036275695284
YJL128C,-1,-/-,-1000.0893508568406,-13122.05564019829,490,0.23481781376518218,0.5225225225225225,0.17140266021765418
YOR217W,-1,-/-,-1000.2727897390723,-12550.9498712942,490,0.23450134770889489,0.5225225225225225,0.1717049576783555
YOR319W,-1,-/-,-1000.2767959684134,-11543.417019188404,490,0.23418573351278602,0.5225225225225225,0.17200725513905682
YBR043C,-1,-/-,-1000.8862127587199,-11146.50312152505,490,0.23387096774193547,0.5225225225225225,0.17230955259975816
YOR160W,-1,-/-,-1000.9183863028884,-11223.721667513251,490,0.23355704697986576,0.5225225225225225,0.17261185006045948
YMR316W,-1,-/-,-1001.4329480007291,-10764.987449835986,490,0.23324396782841822,0.5225225225225225,0.17291414752116083
YGL100W,-1,-/-,-1001.4339562132955,-12805.517203241587,490,0.23293172690763053,0.5225225225225225,0.17321644498186214
YNL225C,-1,-/-,-1001.435316696763,-12312.062505625188,490,0.232620320855615,0.5225225225225225,0.1735187424425635
YCL011C,-1,-/-,-1002.3197244405746,-12889.28798816353,490,0.23230974632843793,0.5225225225225225,0.1738210399032648
YDR013W,-1,-/-,-1002.6058267354965,-12180.872731477022,490,0.232,0.5225225225225225,0.17412333736396615
YLR006C,-1,-/-,-1002.6404827907681,-12342.949083641171,490,0.23169107856191745,0.5225225225225225,0.17442563482466747
YNL288W,1,+/+,-1003.0216128528118,-10816.105270817876,489,0.2327127659574468,0.5255255255255256,0.17442563482466747
YOL146W,-1,-/-,-1003.2601884230971,-11243.186748355627,490,0.23240371845949534,0.5255255255255256,0.17472793228536881
YAR042W,-1,-/-,-1003.3212461620569,-10441.575096778572,490,0.23209549071618038,0.5255255255255256,0.17503022974607013
YHR099W,1,+/+,-1004.2993601933122,-10404.345715798438,489,0.23311258278145697,0.5285285285285285,0.17503022974607013
YFR009W,-1,-/-,-1005.6947673782706,-12408.925532601774,490,0.2328042328042328,0.5285285285285285,0.17533252720677148
YMR068W,-1,-/-,-1005.7162512913346,-12790.657235637307,490,0.23249669749009247,0.5285285285285285,0.1756348246674728
YDR017C,-1,-/-,-1006.4206606820226,-11966.619582600892,490,0.23218997361477572,0.5285285285285285,0.1759371221281741
YIL044C,-1,-/-,-1006.9413447007537,-11889.100800141692,490,0.2318840579710145,0.5285285285285285,0.17623941958887546
YBR290W,-1,-/-,-1007.6307894289494,-13250.531589977443,490,0.23157894736842105,0.5285285285285285,0.17654171704957677
YER035W,-1,-/-,-1007.9243776872754,-14624.998831033707,490,0.23127463863337713,0.5285285285285285,0.17684401451027812
YKL108W,-1,-/-,-1008.2439211905003,-11723.036285020411,490,0.23097112860892388,0.5285285285285285,0.17714631197097944
YPL020C,-1,-/-,-1008.2763220965862,-12058.749419555068,490,0.2306684141546527,0.5285285285285285,0.17744860943168078
YMR201C,-1,-/-,-1008.4501873105764,-13105.270308740437,490,0.23036649214659685,0.5285285285285285,0.1777509068923821
YOR359W,-1,-/-,-1008.5231601819396,-12606.41645527631,490,0.23006535947712417,0.5285285285285285,0.17805320435308344
YPL085W,-1,-/-,-1008.8005298301578,-11126.997615553439,490,0.2297650130548303,0.5285285285285285,0.17835550181378476
YOL078W,-1,-/-,-1009.2326377481222,-11735.168255463243,490,0.22946544980443284,0.5285285285285285,0.1786577992744861
YGR057C,-1,-/-,-1009.412547275424,-10969.997260034084,490,0.22916666666666666,0.5285285285285285,0.17896009673518742
YMR038C,-1,-/-,-1010.4081231057644,-11414.009280264378,490,0.22886866059817945,0.5285285285285285,0.17926239419588874
YGL043W,1,+/+,-1010.6900481581688,-11461.662778809667,489,0.22987012987012986,0.5315315315315315,0.17926239419588874
YDR147W,-1,-/-,-1011.6827022731304,-13431.281427711248,490,0.22957198443579765,0.5315315315315315,0.1795646916565901
YHR178W,-1,+/-,-1012.1383226662874,-11623.70550005883,489,0.22927461139896374,0.5315315315315315,0.1798669891172914
YGR170W,-1,-/-,-1012.2070323377848,-12179.538598500192,490,0.22897800776196636,0.5315315315315315,0.18016928657799275
YLR246W,-1,-/-,-1014.0779940262437,-12636.006007604301,490,0.22868217054263565,0.5315315315315315,0.18047158403869407
YMR218C,-1,-/-,-1014.5405540838838,-11582.566447876394,490,0.22838709677419355,0.5315315315315315,0.1807738814993954
YKL154W,-1,-/-,-1014.9234191551805,-12482.695360325277,490,0.22809278350515463,0.5315315315315315,0.18107617896009673
YOL145C,1,+/+,-1015.7551948353648,-12025.810088701546,489,0.22908622908622908,0.5345345345345346,0.18107617896009673
YMR138W,-1,-/-,-1015.8252406567335,-11059.727370150387,490,0.22879177377892032,0.5345345345345346,0.18137847642079807
YOR221C,-1,-/-,-1016.4064455926418,-11211.005001835525,490,0.22849807445442877,0.5345345345345346,0.1816807738814994
YBR211C,-1,-/-,-1017.3861197754741,-11153.00729316473,490,0.2282051282051282,0.5345345345345346,0.18198307134220074
YCR039C,1,+/+,-1017.4959492981434,-9878.845404610038,489,0.22919334186939821,0.5375375375375375,0.18198307134220074
YER147C,-1,-/-,-1018.3320233598351,-11527.828121103346,490,0.2289002557544757,0.5375375375375375,0.18228536880290205
YMR275C,-1,-/-,-1018.3579460978508,-12059.175196662545,490,0.22860791826309068,0.5375375375375375,0.1825876662636034
YMR004W,-1,-/-,-1018.7074164450169,-13812.542896136642,490,0.22831632653061223,0.5375375375375375,0.18288996372430472
YDR273W,-1,-/-,-1018.972621396184,-12513.878175511956,490,0.22802547770700637,0.5375375375375375,0.18319226118500603
YOR179C,1,-/+,-1020.2968917042017,-10802.346082739532,490,0.22900763358778625,0.5405405405405406,0.18319226118500603
YBL084C,-1,-/-,-1020.4687302038074,-11427.789838545024,490,0.22871664548919948,0.5405405405405406,0.18349455864570738
YMR052W,-1,-/-,-1020.6452095359564,-11918.302255645394,490,0.22842639593908629,0.5405405405405406,0.1837968561064087
YMR077C,-1,-/-,-1021.2844181731343,-12268.499946407974,490,0.22813688212927757,0.5405405405405406,0.18409915356711004
YLR005W,1,+/+,-1021.2950718104839,-12220.932981036603,489,0.2291139240506329,0.5435435435435435,0.18409915356711004
YBR167C,-1,-/-,-1021.4052075743675,-11899.956085145473,490,0.22882427307206069,0.5435435435435435,0.18440145102781136
YMR032W,-1,-/-,-1021.448220551014,-11399.047899797559,490,0.22853535353535354,0.5435435435435435,0.1847037484885127
YPR199C,1,+/+,-1021.6262174099684,-11376.339092701674,489,0.22950819672131148,0.5465465465465466,0.1847037484885127
YBR182C,1,+/+,-1023.5621825158596,-10813.402361102402,489,0.2304785894206549,0.5495495495495496,0.1847037484885127
YOR181W,-1,-/-,-1023.5920188128948,-11420.077078066766,490,0.23018867924528302,0.5495495495495496,0.18500604594921402
YGL061C,-1,-/-,-1024.0861436501145,-11712.749491207302,490,0.22989949748743718,0.5495495495495496,0.18530834340991537
YKR083C,-1,-/-,-1024.1546700522304,-10944.393917620182,490,0.22961104140526975,0.5495495495495496,0.18561064087061668
YPL239W,-1,-/-,-1024.5151707604527,-12671.707730337977,490,0.22932330827067668,0.5495495495495496,0.18591293833131803
YOR328W,-1,-/-,-1024.6979037076235,-12087.671304024756,490,0.22903629536921152,0.5495495495495496,0.18621523579201935
YER100W,-1,-/-,-1025.8044802770019,-12218.96210937202,490,0.22875,0.5495495495495496,0.1865175332527207
YFL024C,1,+/+,-1025.807785898447,-11730.58968026191,489,0.22971285892634208,0.5525525525525525,0.1865175332527207
YLR330W,-1,-/-,-1026.1012569516897,-13228.687581673265,490,0.22942643391521197,0.5525525525525525,0.186819830713422
YML065W,-1,-/-,-1026.1362689733505,-11812.492408961058,490,0.22914072229140722,0.5525525525525525,0.18712212817412333
YGL113W,-1,-/-,-1026.2398225069046,-12145.488642431796,490,0.22885572139303484,0.5525525525525525,0.18742442563482467
YFR028C,-1,-/-,-1026.6951166167855,-13237.048534274101,490,0.22857142857142856,0.5525525525525525,0.187726723095526
YPL016W,1,+/+,-1026.788478128612,-11167.762106180191,489,0.22952853598014888,0.5555555555555556,0.187726723095526
YIL135C,-1,-/-,-1027.0358788147569,-12251.910728178918,490,0.22924411400247832,0.5555555555555556,0.18802902055622733
YAL041W,-1,-/-,-1027.0898490697145,-12208.265937820077,490,0.22896039603960397,0.5555555555555556,0.18833131801692865
YMR137C,-1,-/-,-1027.136426500976,-12301.31270403415,490,0.22867737948084055,0.5555555555555556,0.18863361547763
YOR307C,-1,-/-,-1027.5199494957924,-11267.177120305598,490,0.22839506172839505,0.5555555555555556,0.1889359129383313
YHR150W,-1,-/-,-1027.92413918674,-12653.034620061517,490,0.2281134401972873,0.5555555555555556,0.18923821039903266
YOL016C,-1,-/-,-1027.962657570839,-11548.710524372756,490,0.22783251231527094,0.5555555555555556,0.18954050785973398
YKR019C,-1,-/-,-1028.0838633179665,-12216.801251143217,490,0.22755227552275523,0.5555555555555556,0.18984280532043532
YOL027C,-1,-/-,-1028.2597032636404,-12008.879134349525,490,0.22727272727272727,0.5555555555555556,0.19014510278113664
YJL176C,-1,+/-,-1028.2684032991529,-12570.747827880085,489,0.22699386503067484,0.5555555555555556,0.19044740024183796
YMR125W,-1,-/-,-1028.437444537878,-11824.638497017324,490,0.2267156862745098,0.5555555555555556,0.1907496977025393
YLR398C,-1,-/-,-1028.7847812250257,-11848.14039117843,490,0.22643818849449204,0.5555555555555556,0.19105199516324062
YAL020C,-1,-/-,-1029.0479050576687,-10813.13464038074,490,0.22616136919315402,0.5555555555555556,0.19135429262394196
YOR080W,-1,-/-,-1029.5299614444375,-12177.423212699592,490,0.2258852258852259,0.5555555555555556,0.19165659008464328
YGR078C,-1,-/-,-1029.9356214925647,-12835.823692083359,490,0.22560975609756098,0.5555555555555556,0.19195888754534463
YOL116W,-1,+/-,-1030.3980541154742,-12710.759594582021,489,0.22533495736906212,0.5555555555555556,0.19226118500604594
YGR070W,-1,-/-,-1030.5218729376793,-13021.181956112385,490,0.22506082725060828,0.5555555555555556,0.1925634824667473
YDR308C,1,+/+,-1031.1848735064268,-12152.057567767799,489,0.22600243013365734,0.5585585585585585,0.1925634824667473
YGL203C,0,0/0,-1031.5121463090181,-19689.16254550591,2212,0.22600243013365734,0.5585585585585585,0.1925634824667473
YMR036C,-1,-/-,-1031.632243938744,-11869.283322565258,490,0.22572815533980584,0.5585585585585585,0.1928657799274486
YDL111C,-1,-/-,-1032.2911488935351,-13789.896301969886,490,0.22545454545454546,0.5585585585585585,0.19316807738814995
YNL299W,-1,-/-,-1034.0369532257318,-13164.10474345833,490,0.22518159806295399,0.5585585585585585,0.19347037484885127
YGL252C,-1,+/-,-1034.080150358379,-13340.546427816153,489,0.2249093107617896,0.5585585585585585,0.1937726723095526
YJR055W,-1,-/-,-1034.9464564323425,-12041.412562586367,490,0.2246376811594203,0.5585585585585585,0.19407496977025393
YMR268C,-1,-/-,-1035.2713164240122,-12275.51391133666,490,0.2243667068757539,0.5585585585585585,0.19437726723095525
YHR118C,-1,-/-,-1035.3868303373456,-11437.393310524523,490,0.22409638554216868,0.5585585585585585,0.1946795646916566
YJR084W,-1,+/-,-1035.4355424195528,-11472.39968637377,489,0.22382671480144403,0.5585585585585585,0.1949818621523579
YHR107C,-1,-/-,-1035.4371002465487,-12866.556541249156,490,0.22355769230769232,0.5585585585585585,0.19528415961305925
YGL208W,-1,-/-,-1037.6897756531835,-13103.072345420718,490,0.22328931572629052,0.5585585585585585,0.19558645707376057
YDR085C,-1,-/-,-1037.8457199707627,-13386.79482653737,490,0.22302158273381295,0.5585585585585585,0.19588875453446192
YLR381W,-1,-/-,-1038.1660858094692,-11591.793294198811,490,0.22275449101796407,0.5585585585585585,0.19619105199516323
YJL204C,-1,-/-,-1038.8407434374094,-11800.554811142385,490,0.22248803827751196,0.5585585585585585,0.19649334945586458
YDL042C,-1,-/-,-1038.87363961339,-12019.38791935891,490,0.2222222222222222,0.5585585585585585,0.1967956469165659
YGL241W,-1,-/-,-1039.7050324603915,-11509.548407562077,490,0.22195704057279236,0.5585585585585585,0.19709794437726724
YCR081W,1,+/+,-1039.8294409811497,-10722.04607284069,489,0.22288438617401668,0.5615615615615616,0.19709794437726724
YOL063C,1,-/+,-1040.3755610212684,-12610.283530823886,490,0.22380952380952382,0.5645645645645646,0.19709794437726724
YNR048W,-1,-/-,-1040.4081421867013,-11678.198813132942,490,0.2235434007134364,0.5645645645645646,0.19740024183796856
YIL035C,-1,-/-,-1040.8228085264564,-12411.271842636168,490,0.22327790973871733,0.5645645645645646,0.1977025392986699
YGL173C,-1,+/-,-1042.3216215223074,-12897.195617720485,489,0.22301304863582444,0.5645645645645646,0.19800483675937122
YJR147W,-1,+/-,-1042.6582740545273,-11356.665200985968,489,0.22274881516587677,0.5645645645645646,0.19830713422007254
YBL061C,-1,-/-,-1042.9742173179984,-11659.535123027861,490,0.22248520710059172,0.5645645645645646,0.19860943168077388
YJR021C,-1,-/-,-1043.6649287045002,-12187.234658688307,490,0.2222222222222222,0.5645645645645646,0.1989117291414752
YPL254W,1,+/+,-1043.982278034091,-12765.695482850075,489,0.2231404958677686,0.5675675675675675,0.1989117291414752
YJL222W,-1,-/-,-1044.3090320527554,-10502.480159647763,490,0.22287735849056603,0.5675675675675675,0.19921402660217655
YER093C,-1,-/-,-1045.5205269753933,-12420.13263180852,490,0.2226148409893993,0.5675675675675675,0.19951632406287786
YPR024W,-1,-/-,-1045.6020343601704,-12102.498571485281,490,0.2223529411764706,0.5675675675675675,0.1998186215235792
YCR077C,-1,-/-,-1046.071593426168,-12415.456715196371,490,0.22209165687426558,0.5675675675675675,0.20012091898428053
YDR082W,-1,-/-,-1046.172712251544,-12922.304401420057,490,0.22183098591549297,0.5675675675675675,0.20042321644498187
YCR092C,-1,-/-,-1046.4421635866165,-11984.425332330167,490,0.22157092614302462,0.5675675675675675,0.2007255139056832
YNL290W,-1,-/-,-1046.497870773077,-12485.273418411613,490,0.22131147540983606,0.5675675675675675,0.20102781136638453
YIR015W,-1,-/-,-1046.8065738677979,-10850.007729388773,490,0.22105263157894736,0.5675675675675675,0.20133010882708585
YER162C,-1,+/-,-1047.3931442201138,-12270.590045399964,489,0.2207943925233645,0.5675675675675675,0.20163240628778717
YML042W,-1,-/-,-1047.7688858807087,-14476.452008739114,490,0.220536756126021,0.5675675675675675,0.20193470374848851
YMR270C,-1,-/-,-1047.825452081859,-12579.533750645816,490,0.2202797202797203,0.5675675675675675,0.20223700120918983
YCR063W,-1,-/-,-1047.8516315743327,-12307.268077082932,490,0.220023282887078,0.5675675675675675,0.20253929866989118
YOR044W,0,0/0,-1048.4636703375727,-19096.98379829526,2212,0.220023282887078,0.5675675675675675,0.20253929866989118
YML069W,1,+/+,-1048.5509645715356,-13323.502230718732,489,0.22093023255813954,0.5705705705705706,0.20253929866989118
YLR200W,-1,+/-,-1049.0292766168714,-13136.563806071877,489,0.22067363530778164,0.5705705705705706,0.2028415961305925
YOR299W,-1,-/-,-1049.084706068039,-12171.223312065005,490,0.22041763341067286,0.5705705705705706,0.20314389359129384
YOR260W,-1,-/-,-1049.1266718879342,-13316.95245039463,490,0.220162224797219,0.5705705705705706,0.20344619105199516
YEL061C,-1,-/-,-1049.870582871139,-11838.337573371828,490,0.2199074074074074,0.5705705705705706,0.2037484885126965
YPL047W,1,+/+,-1050.1211074739695,-11376.07563816011,489,0.2208092485549133,0.5735735735735735,0.2037484885126965
YKR048C,-1,+/-,-1051.075467184186,-11363.444746911526,489,0.22055427251732102,0.5735735735735735,0.20405078597339782
YER051W,-1,+/-,-1051.374038375914,-13291.60377600044,489,0.22029988465974626,0.5735735735735735,0.20435308343409916
YOR112W,-1,-/-,-1051.9637046456337,-12205.994024001062,490,0.22004608294930875,0.5735735735735735,0.20465538089480048
