Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR389W,-1,-/-,-636.9241548776627,-18585.4288636446,144,0.05476673427991886,0.45,0.13013124825467745
YPL075W,-1,+/-,-637.0119181871414,-18757.19089639187,143,0.05465587044534413,0.45,0.1304104998603742
YIL159W,-1,-/-,-637.058919429779,-19140.75044465065,144,0.05454545454545454,0.45,0.13068975146607092
YJL110C,1,+/+,-637.1414513587952,-18375.635177612305,143,0.056451612903225805,0.4666666666666667,0.13068975146607092
YOR363C,-1,+/-,-637.2854771614075,-20555.005835294724,143,0.056338028169014086,0.4666666666666667,0.13096900307176768
YDR069C,-1,-/-,-637.5743951797485,-20928.136610269547,144,0.05622489959839357,0.4666666666666667,0.1312482546774644
YIL013C,-1,-/-,-637.7791242599487,-18834.891483068466,144,0.056112224448897796,0.4666666666666667,0.13152750628316112
YOL054W,-1,-/-,-637.8776366710663,-20023.228986740112,144,0.056,0.4666666666666667,0.13180675788885787
YJR004C,-1,-/-,-637.9344013929367,-18818.260001659393,144,0.05588822355289421,0.4666666666666667,0.1320860094945546
YMR216C,-1,-/-,-637.9676826000214,-18670.562031388283,144,0.055776892430278883,0.4666666666666667,0.13236526110025132
YDL132W,-1,-/-,-637.9732446670532,-18927.75676418841,144,0.055666003976143144,0.4666666666666667,0.13264451270594807
YOR031W,-1,-/-,-637.9750763177872,-20950.85968029499,144,0.05555555555555555,0.4666666666666667,0.1329237643116448
YOR137C,-1,-/-,-638.1843498945236,-19141.532138228416,144,0.055445544554455446,0.4666666666666667,0.13320301591734152
YML128C,-1,-/-,-638.2629173994064,-22096.333898603916,144,0.05533596837944664,0.4666666666666667,0.13348226752303827
YDR247W,-1,-/-,-638.2773920297623,-20470.158151745796,144,0.055226824457593686,0.4666666666666667,0.133761519128735
YDR317W,-1,-/-,-638.50890147686,-18038.04550692439,144,0.05511811023622047,0.4666666666666667,0.1340407707344317
YLR098C,1,+/+,-638.518705368042,-19121.485752105713,143,0.05697445972495088,0.48333333333333334,0.1340407707344317
YDR214W,-1,-/-,-638.5844438076019,-18692.543263092637,144,0.056862745098039215,0.48333333333333334,0.13432002234012846
YJR160C,-1,-/-,-638.6943180561066,-19849.830804228783,144,0.05675146771037182,0.48333333333333334,0.1345992739458252
YOR035C,-1,-/-,-638.7082288265228,-22166.100380659103,144,0.056640625,0.48333333333333334,0.1348785255515219
YKL034W,-1,-/-,-638.78156042099,-21057.07500076294,144,0.056530214424951264,0.48333333333333334,0.13515777715721866
YER109C,-1,+/-,-638.8718522787094,-18553.391013145447,143,0.05642023346303502,0.48333333333333334,0.13543702876291538
YPR201W,-1,-/-,-638.893780708313,-18786.67310333252,144,0.05631067961165048,0.48333333333333334,0.1357162803686121
YBR059C,-1,-/-,-639.0118862390518,-21555.549387574196,144,0.0562015503875969,0.48333333333333334,0.13599553197430886
YAL051W,-1,+/-,-639.1179566681385,-20558.34341290593,143,0.05609284332688588,0.48333333333333334,0.13627478358000558
YDR420W,-1,-/-,-639.2184970378876,-18384.850359916687,144,0.055984555984555984,0.48333333333333334,0.1365540351857023
YHR139C,-1,-/-,-639.2490122318268,-20857.553233742714,144,0.055876685934489405,0.48333333333333334,0.13683328679139906
YGR009C,-1,-/-,-639.2602449655533,-19930.498267292976,144,0.05576923076923077,0.48333333333333334,0.13711253839709578
YDL159W,-1,-/-,-639.3216955661774,-19064.71144115925,144,0.05566218809980806,0.48333333333333334,0.13739179000279253
YOR257W,-1,-/-,-639.3783478736877,-19004.18794631958,144,0.05555555555555555,0.48333333333333334,0.13767104160848925
YEL019C,-1,-/-,-639.4422240257263,-18388.733921051025,144,0.055449330783938815,0.48333333333333334,0.13795029321418598
YPR006C,-1,-/-,-639.5409572124481,-19426.51625394821,144,0.05534351145038168,0.48333333333333334,0.13822954481988273
YCR038C,-1,-/-,-639.5616235733032,-19411.05015796423,144,0.05523809523809524,0.48333333333333334,0.13850879642557945
YLR119W,-1,-/-,-639.6156504154205,-19718.850308060646,144,0.055133079847908745,0.48333333333333334,0.13878804803127617
YFR008W,-1,-/-,-639.6661553382874,-19213.446324706078,144,0.05502846299810247,0.48333333333333334,0.13906729963697292
YFR033C,-1,-/-,-639.8766919970512,-20054.674128711224,144,0.054924242424242424,0.48333333333333334,0.13934655124266965
YOR344C,1,+/+,-639.8914625644684,-18703.626278162003,143,0.05671077504725898,0.5,0.13934655124266965
YNL006W,-1,-/-,-640.2655341625214,-19828.319705724716,144,0.05660377358490566,0.5,0.13962580284836637
YMR240C,-1,-/-,-640.4219357967377,-19368.566597938538,144,0.05649717514124294,0.5,0.13990505445406312
YMR201C,-1,-/-,-640.7707297801971,-20620.771493911743,144,0.05639097744360902,0.5,0.14018430605975984
YBR102C,-1,-/-,-641.0600352287292,-19583.192501544952,144,0.05628517823639775,0.5,0.14046355766545657
YML029W,-1,-/-,-641.1247876882553,-19709.687103152275,144,0.056179775280898875,0.5,0.14074280927115332
YPL115C,-1,-/-,-641.4227335453033,-19560.36725139618,144,0.056074766355140186,0.5,0.14102206087685004
YOL001W,-1,-/-,-641.6274614334106,-19257.31637662649,144,0.055970149253731345,0.5,0.14130131248254676
YLR361C,-1,-/-,-641.9455932378769,-19647.458944797516,144,0.055865921787709494,0.5,0.14158056408824352
YJR021C,-1,-/-,-642.0277972221375,-20331.4305934906,144,0.055762081784386616,0.5,0.14185981569394024
YDL245C,-1,-/-,-642.0532052516937,-19233.570026159286,144,0.055658627087198514,0.5,0.14213906729963696
YDL175C,-1,-/-,-642.3071785569191,-19561.603746414185,144,0.05555555555555555,0.5,0.1424183189053337
YOR060C,-1,-/-,-642.5415334701538,-18759.197578668594,144,0.05545286506469501,0.5,0.14269757051103044
YPL120W,-1,-/-,-642.6744678020477,-20604.001268148422,144,0.055350553505535055,0.5,0.14297682211672716
YGR144W,-1,-/-,-642.8596699237823,-19327.26082599163,144,0.055248618784530384,0.5,0.1432560737224239
YMR109W,-1,-/-,-642.8622164726257,-19323.38535428047,144,0.05514705882352941,0.5,0.14353532532812063
YDR181C,-1,-/-,-642.8931558132172,-18696.711578130722,144,0.05504587155963303,0.5,0.14381457693381736
YKL041W,-1,-/-,-643.2440575361252,-20308.36288845539,144,0.054945054945054944,0.5,0.1440938285395141
YBR152W,-1,-/-,-643.3120465278625,-18946.14642047882,144,0.054844606946983544,0.5,0.14437308014521083
YDR078C,-1,-/-,-643.3459105491638,-19733.80780649185,144,0.05474452554744526,0.5,0.14465233175090758
YOL151W,-1,-/-,-643.4859507083893,-19355.82748451829,144,0.0546448087431694,0.5,0.1449315833566043
YML113W,-1,-/-,-643.566817522049,-20145.017602324486,144,0.05454545454545454,0.5,0.14521083496230103
YKR031C,-1,-/-,-643.6000912189484,-19697.759092330933,144,0.0544464609800363,0.5,0.14549008656799778
YLL038C,-1,-/-,-643.6517567634583,-17967.38504433632,144,0.05434782608695652,0.5,0.1457693381736945
YML016C,-1,-/-,-643.880441069603,-18812.759451448917,144,0.054249547920433995,0.5,0.14604858977939122
YDR153C,-1,-/-,-643.9131151437759,-19966.209240198135,144,0.05415162454873646,0.5,0.14632784138508798
YJR158W,-1,-/-,-643.9365286827087,-20089.51346719265,144,0.05405405405405406,0.5,0.1466070929907847
YOR372C,-1,-/-,-643.941771030426,-19707.69463968277,144,0.0539568345323741,0.5,0.14688634459648142
YDR301W,-1,-/-,-643.9576177597046,-17833.933592140675,144,0.05385996409335727,0.5,0.14716559620217817
YPR095C,-1,-/-,-644.1972840428352,-19263.213759481907,144,0.053763440860215055,0.5,0.1474448478078749
YHR036W,-1,-/-,-644.2931801080704,-20220.882043361664,144,0.05366726296958855,0.5,0.14772409941357162
YDR227W,-1,-/-,-644.3101253509521,-19045.07931637764,144,0.05357142857142857,0.5,0.14800335101926837
YPR086W,-1,-/-,-644.3575992584229,-18988.09034013748,144,0.053475935828877004,0.5,0.1482826026249651
YDL079C,-1,-/-,-644.3927662372589,-19049.15385532379,144,0.05338078291814947,0.5,0.14856185423066182
YJL164C,-1,-/-,-644.4603690505028,-22623.80886477232,144,0.05328596802841918,0.5,0.14884110583635857
YCR039C,-1,+/-,-644.4703310728073,-18600.115531682968,143,0.05319148936170213,0.5,0.1491203574420553
YMR069W,-1,-/-,-644.5347142219543,-18170.487497329712,144,0.05309734513274336,0.5,0.149399609047752
YLR403W,1,+/+,-644.8439297676086,-19708.582995057106,143,0.054770318021201414,0.5166666666666667,0.149399609047752
YOL051W,-1,-/-,-645.007182598114,-19457.94735467434,144,0.054673721340388004,0.5166666666666667,0.14967886065344876
YJL089W,-1,+/-,-645.1655738353729,-19980.666560053825,143,0.05457746478873239,0.5166666666666667,0.1499581122591455
YOR388C,-1,-/-,-645.3157809376717,-19426.04322654009,144,0.054481546572934976,0.5166666666666667,0.1502373638648422
YNR010W,-1,-/-,-645.3292679786682,-18288.657548069954,144,0.054385964912280704,0.5166666666666667,0.15051661547053896
YGL006W,-1,-/-,-645.334304690361,-20351.011947989464,144,0.0542907180385289,0.5166666666666667,0.15079586707623568
YMR097C,-1,-/-,-645.3486621379852,-20571.38226056099,144,0.05419580419580419,0.5166666666666667,0.1510751186819324
YBR228W,-1,-/-,-645.6543606519699,-19449.685769319534,144,0.05410122164048865,0.5166666666666667,0.15135437028762916
YNL009W,-1,-/-,-645.6572612524033,-21059.57667040825,144,0.05400696864111498,0.5166666666666667,0.15163362189332588
YGL093W,-1,-/-,-645.6643460988998,-19719.618209838867,144,0.05391304347826087,0.5166666666666667,0.15191287349902263
YGR281W,-1,-/-,-645.7575044631958,-19262.0988073349,144,0.05381944444444445,0.5166666666666667,0.15219212510471936
YPL060W,-1,-/-,-645.8049976825714,-20035.471131801605,144,0.053726169844020795,0.5166666666666667,0.15247137671041608
YLR288C,-1,-/-,-646.2151018381119,-19632.00872504711,144,0.05363321799307959,0.5166666666666667,0.15275062831611283
YOR226C,-1,-/-,-646.2231090515852,-18451.50948046148,144,0.0535405872193437,0.5166666666666667,0.15302987992180955
YBR131W,-1,-/-,-646.372753739357,-18020.304250121117,144,0.05344827586206897,0.5166666666666667,0.15330913152750628
YPL213W,-1,-/-,-646.4047651290894,-19427.74604988098,144,0.05335628227194492,0.5166666666666667,0.15358838313320303
YGR197C,-1,-/-,-646.6087418794632,-19780.081932485104,144,0.05326460481099656,0.5166666666666667,0.15386763473889975
YMR044W,-1,-/-,-646.615175485611,-19028.52456498146,144,0.05317324185248713,0.5166666666666667,0.15414688634459647
YNL014W,-1,-/-,-646.6190793514252,-19577.834545135498,144,0.053082191780821915,0.5166666666666667,0.15442613795029322
YCR048W,-1,-/-,-646.700723528862,-18841.10479748249,144,0.05299145299145299,0.5166666666666667,0.15470538955598995
YMR030W,-1,-/-,-646.9502203464508,-21182.88864850998,144,0.052901023890784986,0.5166666666666667,0.15498464116168667
YML051W,-1,-/-,-646.9857363700867,-19498.212940454483,144,0.05281090289608177,0.5166666666666667,0.15526389276738342
YAR035W,-1,-/-,-647.1678721904755,-18854.751717448235,144,0.05272108843537415,0.5166666666666667,0.15554314437308014
YIL061C,-1,-/-,-647.3143782615662,-18150.88968849182,144,0.05263157894736842,0.5166666666666667,0.15582239597877687
YJR090C,-1,-/-,-647.3515139818192,-19153.782535910606,144,0.05254237288135593,0.5166666666666667,0.15610164758447362
YDR523C,-1,-/-,-647.6812002658844,-17936.68397551775,144,0.05245346869712352,0.5166666666666667,0.15638089919017034
YOL126C,-1,-/-,-647.9132188558578,-21443.68754273653,144,0.052364864864864864,0.5166666666666667,0.15666015079586706
YIR028W,-1,-/-,-647.9446043968201,-19657.287123203278,144,0.05227655986509275,0.5166666666666667,0.15693940240156382
YJR094C,-1,-/-,-648.2258424758911,-20358.282898068428,144,0.05218855218855219,0.5166666666666667,0.15721865400726054
YMR037C,1,+/+,-648.5256178379059,-20154.149547815323,143,0.05378151260504202,0.5333333333333333,0.15721865400726054
YDL106C,1,+/+,-648.8237429857254,-19766.3100284338,143,0.05536912751677853,0.55,0.15721865400726054
YDR311W,-1,-/-,-648.9684574604034,-20092.916299045086,144,0.05527638190954774,0.55,0.15749790561295726
YCR083W,-1,-/-,-649.0108214616776,-22083.653668880463,144,0.05518394648829431,0.55,0.157777157218654
YNL012W,-1,-/-,-649.1117255687714,-19908.387828469276,144,0.05509181969949917,0.55,0.15805640882435074
YJL156C,-1,-/-,-649.3603223562241,-19548.636457920074,144,0.055,0.55,0.15833566043004746
YOR120W,-1,-/-,-649.4081479310989,-21631.443435132504,144,0.05490848585690516,0.55,0.1586149120357442
YMR042W,-1,+/-,-649.5119849443436,-19459.858299851418,143,0.054817275747508304,0.55,0.15889416364144093
YOL028C,-1,+/-,-649.6018385887146,-18175.16348195076,143,0.05472636815920398,0.55,0.15917341524713768
YHR178W,1,+/+,-649.6660304069519,-20100.6376234293,143,0.056291390728476824,0.5666666666666667,0.15917341524713768
YOL043C,-1,-/-,-649.8131368160248,-18980.279407262802,144,0.05619834710743802,0.5666666666666667,0.1594526668528344
YER008C,-1,-/-,-649.8837592601776,-18975.065056562424,144,0.056105610561056105,0.5666666666666667,0.15973191845853113
YPL214C,-1,-/-,-649.8907195329666,-20178.064406871796,144,0.05601317957166392,0.5666666666666667,0.16001117006422788
YHR094C,-1,-/-,-649.9375143051147,-18324.362555503845,144,0.05592105263157895,0.5666666666666667,0.1602904216699246
YJL020C,-1,-/-,-650.0164892673492,-21018.26850771904,144,0.05582922824302135,0.5666666666666667,0.16056967327562133
YOL130W,-1,-/-,-650.0269448757172,-19424.28451168537,144,0.05573770491803279,0.5666666666666667,0.16084892488131808
YDR484W,-1,-/-,-650.6063016653061,-20208.417744636536,144,0.05564648117839607,0.5666666666666667,0.1611281764870148
YMR016C,1,+/+,-650.6170508861542,-19065.356648683548,143,0.05718954248366013,0.5833333333333334,0.1611281764870148
YDR054C,-1,-/-,-650.9137887954712,-19375.160861492157,144,0.057096247960848286,0.5833333333333334,0.16140742809271152
YIL073C,-1,-/-,-650.9517300128937,-19366.009186387062,144,0.057003257328990226,0.5833333333333334,0.16168667969840828
YHR161C,-1,-/-,-651.1886318922043,-21554.381093025208,144,0.056910569105691054,0.5833333333333334,0.161965931304105
YBL106C,-1,-/-,-651.2211406230927,-19839.30460166931,144,0.056818181818181816,0.5833333333333334,0.16224518290980172
YGL208W,-1,-/-,-651.2487748861313,-21220.4782640934,144,0.05672609400324149,0.5833333333333334,0.16252443451549847
YML011C,-1,-/-,-651.2614147663116,-19552.953472852707,144,0.05663430420711974,0.5833333333333334,0.1628036861211952
YLR371W,-1,-/-,-651.4096654057503,-18953.695245325565,144,0.05654281098546042,0.5833333333333334,0.16308293772689192
YGL018C,-1,-/-,-651.5324726104736,-19613.61692428589,144,0.056451612903225805,0.5833333333333334,0.16336218933258867
YBL093C,-1,-/-,-651.6902587413788,-19611.332563519478,144,0.05636070853462158,0.5833333333333334,0.1636414409382854
YFR013W,-1,-/-,-651.7153251171112,-18538.84238100052,144,0.05627009646302251,0.5833333333333334,0.16392069254398212
YOR313C,-1,-/-,-651.7248246669769,-19069.233192682266,144,0.056179775280898875,0.5833333333333334,0.16419994414967887
YBR215W,-1,-/-,-651.811222076416,-19759.665758252144,144,0.05608974358974359,0.5833333333333334,0.1644791957553756
YOR132W,-1,-/-,-651.8694932460785,-20694.889305830002,144,0.056,0.5833333333333334,0.1647584473610723
YJL059W,-1,-/-,-651.8795554637909,-18877.07574093342,144,0.05591054313099041,0.5833333333333334,0.16503769896676906
YDR320C,-1,-/-,-651.9260209798813,-19314.305913686752,144,0.05582137161084529,0.5833333333333334,0.1653169505724658
YOL066C,-1,-/-,-651.9410519599915,-18447.146211862564,144,0.05573248407643312,0.5833333333333334,0.16559620217816254
YDR058C,-1,-/-,-652.1863174438477,-19145.669399261475,144,0.05564387917329094,0.5833333333333334,0.16587545378385926
YJL047C,-1,-/-,-652.628737449646,-19632.37408208847,144,0.05555555555555555,0.5833333333333334,0.16615470538955598
YLR193C,-1,-/-,-652.6758345365524,-21087.49761402607,144,0.0554675118858954,0.5833333333333334,0.16643395699525274
YLR431C,-1,-/-,-652.7367243766785,-20102.4574341774,144,0.055379746835443035,0.5833333333333334,0.16671320860094946
YOR113W,-1,+/-,-652.9988516569138,-21064.13914978504,143,0.05529225908372828,0.5833333333333334,0.16699246020664618
YGR170W,-1,-/-,-653.1173996925354,-20678.629581928253,144,0.055205047318611984,0.5833333333333334,0.16727171181234293
YIR033W,-1,-/-,-653.2200181484222,-19124.343107819557,144,0.05511811023622047,0.5833333333333334,0.16755096341803966
YHR004C,-1,-/-,-653.2378249168396,-20401.392417430878,144,0.055031446540880505,0.5833333333333334,0.16783021502373638
YOR058C,-1,-/-,-653.2465764284134,-19463.758442044258,144,0.054945054945054944,0.5833333333333334,0.16810946662943313
YBR223C,-1,-/-,-653.329647898674,-19401.94734287262,144,0.054858934169279,0.5833333333333334,0.16838871823512985
YHR205W,-1,-/-,-653.3682634830475,-19472.288042664528,144,0.054773082942097026,0.5833333333333334,0.16866796984082658
YMR190C,-1,-/-,-653.3754096031189,-19353.00904893875,144,0.0546875,0.5833333333333334,0.16894722144652333
YIL072W,-1,-/-,-653.4692195653915,-18879.126801133156,144,0.054602184087363496,0.5833333333333334,0.16922647305222005
YNL023C,1,+/+,-653.4878127574921,-19601.10429239273,143,0.056074766355140186,0.6,0.16922647305222005
YPL137C,-1,-/-,-653.6842510700226,-18140.04513144493,144,0.05598755832037325,0.6,0.16950572465791677
YJL019W,-1,-/-,-653.8470249176025,-20173.69588816166,144,0.055900621118012424,0.6,0.16978497626361352
YGR006W,-1,-/-,-653.8584318161011,-18518.582586050034,144,0.05581395348837209,0.6,0.17006422786931025
YNL172W,-1,-/-,-653.9178774356842,-19172.349736332893,144,0.05572755417956656,0.6,0.17034347947500697
YPL180W,-1,-/-,-653.9281305074692,-19999.41140860319,144,0.05564142194744977,0.6,0.17062273108070372
YGR121C,-1,-/-,-654.0679408013821,-20498.993570044637,144,0.05555555555555555,0.6,0.17090198268640044
YHR158C,-1,-/-,-654.071038722992,-18900.33142209053,144,0.05546995377503852,0.6,0.17118123429209717
YER168C,-1,-/-,-654.2812994718552,-19733.89138031006,144,0.055384615384615386,0.6,0.17146048589779392
YDR283C,-1,-/-,-654.3455834388733,-19482.685529708862,144,0.055299539170506916,0.6,0.17173973750349064
YGL025C,-1,-/-,-654.5347408056259,-18946.1315472126,144,0.05521472392638037,0.6,0.17201898910918736
YLR165C,-1,-/-,-654.5508177280426,-20873.56498813629,144,0.055130168453292494,0.6,0.17229824071488412
YDL207W,-1,-/-,-654.8647845983505,-19816.113367319107,144,0.05504587155963303,0.6,0.17257749232058084
YDL088C,-1,-/-,-654.906800031662,-19869.099581241608,144,0.0549618320610687,0.6,0.1728567439262776
YOR014W,-1,-/-,-655.0305232405663,-19985.52779531479,144,0.054878048780487805,0.6,0.1731359955319743
YNL094W,-1,-/-,-655.0404571294785,-20294.183190226555,144,0.0547945205479452,0.6,0.17341524713767104
YGR003W,-1,-/-,-655.6224175840616,-19743.528730288148,144,0.0547112462006079,0.6,0.1736944987433678
YNL242W,-1,-/-,-655.6837058067322,-19890.159185767174,144,0.054628224582701064,0.6,0.1739737503490645
YNR011C,-1,-/-,-655.6847378015518,-19703.01638329029,144,0.05454545454545454,0.6,0.17425300195476123
YNL136W,-1,-/-,-655.9128141403198,-19348.770760297775,144,0.05446293494704992,0.6,0.17453225356045798
YPL095C,-1,-/-,-656.0009747743607,-18334.888907566667,144,0.054380664652567974,0.6,0.1748115051661547
YHR102W,-1,-/-,-656.0158936977386,-20049.341389536858,144,0.05429864253393665,0.6,0.17509075677185143
YDR453C,-1,-/-,-656.1333202123642,-20064.299571424723,144,0.05421686746987952,0.6,0.17537000837754818
YPR155C,-1,-/-,-656.2345652580261,-21977.708235383034,144,0.05413533834586466,0.6,0.1756492599832449
YLR266C,-1,+/-,-656.6261286735535,-19912.416536331177,143,0.05405405405405406,0.6,0.17592851158894163
YDR030C,-1,-/-,-656.7012516260147,-20869.446387052536,144,0.053973013493253376,0.6,0.17620776319463838
YGR275W,-1,-/-,-657.0097556114197,-19108.70436437428,144,0.05389221556886228,0.6,0.1764870148003351
YOR269W,-1,-/-,-657.1320283412933,-19029.575261831284,144,0.053811659192825115,0.6,0.17676626640603182
YLL012W,-1,-/-,-657.1410434246063,-18144.001748919487,144,0.05373134328358209,0.6,0.17704551801172858
YER161C,-1,-/-,-657.1643769741058,-19410.832511663437,144,0.05365126676602087,0.6,0.1773247696174253
YLR327C,0,0/0,-657.3482374660671,-31803.183897386305,724,0.05365126676602087,0.6,0.1773247696174253
YOR213C,-1,-/-,-657.3857967853546,-19129.661482334137,144,0.05357142857142857,0.6,0.17760402122312202
YKL204W,-1,-/-,-657.3916220664978,-18978.669529557228,144,0.05349182763744428,0.6,0.17788327282881877
YPL057C,-1,-/-,-657.5792864561081,-20279.053551197052,144,0.05341246290801187,0.6,0.1781625244345155
YOR037W,-1,-/-,-657.5945813655853,-20122.79828774929,144,0.05333333333333334,0.6,0.17844177604021222
YPR101W,-1,-/-,-657.6956379413605,-18600.483744621277,144,0.05325443786982249,0.6,0.17872102764590897
YHL009C,1,+/+,-658.0177791118622,-18559.844453573227,143,0.05465288035450517,0.6166666666666667,0.17872102764590897
YML121W,-1,-/-,-658.0323462486267,-19310.724739551544,144,0.05457227138643068,0.6166666666666667,0.1790002792516057
YGL227W,-1,-/-,-658.0520131587982,-21536.73617720604,144,0.054491899852724596,0.6166666666666667,0.17927953085730242
YMR133W,-1,-/-,-658.0614942312241,-19652.643649175763,144,0.054411764705882354,0.6166666666666667,0.17955878246299917
YNL231C,-1,-/-,-658.2594438791275,-19396.349972128868,144,0.05433186490455213,0.6166666666666667,0.1798380340686959
YOR319W,-1,-/-,-658.4982721805573,-19723.592108249664,144,0.054252199413489736,0.6166666666666667,0.18011728567439264
YMR273C,-1,-/-,-658.5325062274933,-19226.372169971466,144,0.05417276720351391,0.6166666666666667,0.18039653728008936
YOR181W,-1,-/-,-658.6530408859253,-18705.033996462822,144,0.054093567251461985,0.6166666666666667,0.1806757888857861
YPL190C,-1,-/-,-658.6770453453064,-19210.093481600285,144,0.05401459854014599,0.6166666666666667,0.18095504049148284
YER088C,-1,-/-,-658.7862024307251,-19709.989681243896,144,0.05393586005830904,0.6166666666666667,0.18123429209717956
YLR453C,-1,-/-,-658.8326926231384,-18473.451286554337,144,0.053857350800582245,0.6166666666666667,0.18151354370287628
YLR035C,-1,-/-,-658.9825978279114,-20291.744649410248,144,0.05377906976744186,0.6166666666666667,0.18179279530857304
YOR027W,-1,-/-,-659.1872940063477,-19731.03757405281,144,0.05370101596516691,0.6166666666666667,0.18207204691426976
YGL122C,-1,-/-,-659.2140703201294,-17817.745507478714,144,0.0536231884057971,0.6166666666666667,0.18235129851996648
YLR102C,-1,-/-,-659.2873760461807,-21312.384949088097,144,0.053545586107091175,0.6166666666666667,0.18263055012566323
YNL328C,-1,-/-,-659.3262994289398,-18119.853888511658,144,0.05346820809248555,0.6166666666666667,0.18290980173135996
YCL067C,-1,+/-,-659.4603986740112,-19562.329787254333,143,0.05339105339105339,0.6166666666666667,0.18318905333705668
YPL018W,-1,-/-,-659.6448533535004,-18585.37325000763,144,0.053314121037463975,0.6166666666666667,0.18346830494275343
YNL286W,-1,-/-,-659.739150762558,-18781.362810611725,144,0.053237410071942444,0.6166666666666667,0.18374755654845015
YML034W,-1,-/-,-660.0769373178482,-20466.531956911087,144,0.05316091954022988,0.6166666666666667,0.18402680815414688
YDR460W,-1,-/-,-660.3509654998779,-19693.160282850266,144,0.05308464849354376,0.6166666666666667,0.18430605975984363
YIL147C,-1,-/-,-660.3854494094849,-19758.78755736351,144,0.05300859598853868,0.6166666666666667,0.18458531136554035
YDR295C,-1,-/-,-660.4208874702454,-18694.301795482635,144,0.05293276108726753,0.6166666666666667,0.18486456297123707
YAL047C,-1,-/-,-660.4640982151031,-18416.4673473835,144,0.05285714285714286,0.6166666666666667,0.18514381457693382
YDR264C,-1,-/-,-660.5971930027008,-19694.186607837677,144,0.052781740370898715,0.6166666666666667,0.18542306618263055
YNL333W,-1,-/-,-660.8184566497803,-20420.83425474167,144,0.05270655270655271,0.6166666666666667,0.18570231778832727
YOR299W,-1,-/-,-661.0628036260605,-19860.912771701813,144,0.05263157894736842,0.6166666666666667,0.18598156939402402
YOR195W,-1,-/-,-661.235826253891,-19939.64670944214,144,0.052556818181818184,0.6166666666666667,0.18626082099972074
YIL017C,-1,-/-,-661.3104243278503,-21584.864792227745,144,0.0524822695035461,0.6166666666666667,0.18654007260541747
YCR047C,-1,-/-,-661.4522047042847,-20462.046803295612,144,0.05240793201133145,0.6166666666666667,0.18681932421111422
YOR245C,-1,-/-,-661.487247467041,-21980.75884246826,144,0.05233380480905234,0.6166666666666667,0.18709857581681094
YGR008C,-1,-/-,-661.5700356960297,-21212.798334240913,144,0.052259887005649715,0.6166666666666667,0.1873778274225077
YDR160W,-1,-/-,-662.1420029401779,-19449.47648394108,144,0.05218617771509168,0.6166666666666667,0.18765707902820442
YNL293W,-1,-/-,-662.2875788211823,-20561.493723094463,144,0.05211267605633803,0.6166666666666667,0.18793633063390114
YIR010W,-1,-/-,-662.4244084954262,-19629.103740870953,144,0.052039381153305204,0.6166666666666667,0.1882155822395979
YDR335W,-1,-/-,-662.4820152521133,-20424.878405809402,144,0.05196629213483146,0.6166666666666667,0.1884948338452946
YBR050C,-1,-/-,-662.6152859926224,-20772.81484746933,144,0.051893408134642355,0.6166666666666667,0.18877408545099134
YMR311C,-1,-/-,-662.7570797801018,-22937.994184434414,144,0.05182072829131653,0.6166666666666667,0.1890533370566881
YEL069C,-1,-/-,-662.7928113937378,-19405.954775094986,144,0.05174825174825175,0.6166666666666667,0.1893325886623848
YBL015W,-1,-/-,-662.8332226276398,-21405.65462553501,144,0.051675977653631286,0.6166666666666667,0.18961184026808153
YDR004W,-1,-/-,-662.9541921615601,-18689.796545743942,144,0.05160390516039052,0.6166666666666667,0.18989109187377828
YIL002C,-1,-/-,-663.0063319206238,-20377.219814658165,144,0.05153203342618384,0.6166666666666667,0.190170343479475
YPR104C,1,+/+,-663.0525218248367,-19292.33595907688,143,0.05285118219749652,0.6333333333333333,0.190170343479475
YNL223W,-1,-/-,-663.2094841003418,-20255.717800974846,144,0.05277777777777778,0.6333333333333333,0.19044959508517173
YGL216W,-1,-/-,-663.2780985832214,-19345.777512788773,144,0.052704576976421634,0.6333333333333333,0.19072884669086848
YMR204C,-1,-/-,-663.3550649881363,-20042.301958680153,144,0.05263157894736842,0.6333333333333333,0.1910080982965652
YDR137W,-1,-/-,-663.5101780891418,-19279.209112405777,144,0.05255878284923928,0.6333333333333333,0.19128734990226193
YJL168C,-1,-/-,-663.5592483282089,-18801.86624133587,144,0.052486187845303865,0.6333333333333333,0.19156660150795868
YHR124W,1,+/+,-663.9124429225922,-19895.27840590477,143,0.05379310344827586,0.65,0.19156660150795868
YDR231C,-1,-/-,-663.9485704898834,-21780.85514008999,144,0.05371900826446281,0.65,0.1918458531136554
YMR316W,-1,-/-,-663.9520559310913,-19139.500253856182,144,0.05364511691884457,0.65,0.19212510471935212
YBR280C,-1,-/-,-664.0001336336136,-22652.744012355804,144,0.05357142857142857,0.65,0.19240435632504888
YDR103W,-1,-/-,-664.2690045833588,-19145.146769046783,144,0.053497942386831275,0.65,0.1926836079307456
YEL036C,-1,-/-,-664.3339755535126,-20182.686910629272,144,0.05342465753424658,0.65,0.19296285953644232
YGL252C,-1,-/-,-664.4081523418427,-20319.978929042816,144,0.0533515731874145,0.65,0.19324211114213907
YDR488C,-1,-/-,-664.4973154067993,-18480.57520365715,144,0.05327868852459016,0.65,0.1935213627478358
