Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR077C,-1,-/-,-386.8870806694031,-23511.996288895607,67,0.05709342560553633,0.5076923076923077,0.22875131164742918
YGL250W,-1,0/-,-386.9617250561714,-41593.015410125256,268,0.05704407951598963,0.5076923076923077,0.22896117523609655
YJL091C,-1,-/-,-386.9792447090149,-24613.654228448868,67,0.05699481865284974,0.5076923076923077,0.2291710388247639
YGL191W,-1,-/-,-386.9819097518921,-23093.475368320942,67,0.056945642795513375,0.5076923076923077,0.22938090241343126
YOR336W,-1,0/-,-386.9838756322861,-40757.92792934179,268,0.056896551724137934,0.5076923076923077,0.22959076600209863
YLR119W,-1,-/-,-386.99055528640747,-26073.803339481354,67,0.056847545219638244,0.5076923076923077,0.229800629590766
YMR177W,-1,-/-,-387.0168397426605,-23636.647394895554,67,0.05679862306368331,0.5076923076923077,0.23001049317943337
YJL165C,-1,-/-,-387.02060079574585,-24985.03515768051,67,0.05674978503869303,0.5076923076923077,0.23022035676810074
YLR113W,1,-/+,-387.0790958404541,-24874.79300379753,67,0.05756013745704467,0.5153846153846153,0.23022035676810074
YLR387C,-1,0/-,-387.0931172668934,-42154.55639347434,268,0.05751072961373391,0.5153846153846153,0.2304302203567681
YKL068W,-1,-/-,-387.10227227211,-25298.607304096222,67,0.057461406518010294,0.5153846153846153,0.23064008394543548
YDR261C,-1,0/-,-387.2338961958885,-41022.52956196666,268,0.05741216795201371,0.5153846153846153,0.23084994753410285
YDR092W,-1,-/-,-387.3618607521057,-25202.31473350525,67,0.05736301369863014,0.5153846153846153,0.2310598111227702
YCR104W,-1,0/-,-387.3745678663254,-39968.444421738386,268,0.05731394354148845,0.5153846153846153,0.23126967471143756
YLR077W,-1,0/-,-387.4407384991646,-39953.278016388416,268,0.05726495726495726,0.5153846153846153,0.23147953830010493
YDR225W,-1,-/-,-387.4698073863983,-23785.75608778,67,0.05721605465414176,0.5153846153846153,0.2316894018887723
YPL258C,-1,-/-,-387.49688720703125,-25001.692101478577,67,0.05716723549488054,0.5153846153846153,0.23189926547743966
YLR303W,0,-/0,-387.5160813331604,-23176.053378343582,67,0.05716723549488054,0.5153846153846153,0.23189926547743966
YOR270C,-1,-/-,-387.52810287475586,-25527.957441210747,67,0.05711849957374254,0.5153846153846153,0.23210912906610703
YDL126C,-1,-/-,-387.5295481681824,-24957.36443924904,67,0.05706984667802385,0.5153846153846153,0.2323189926547744
YMR246W,-1,-/-,-387.5996267795563,-24892.75610589981,67,0.05702127659574468,0.5153846153846153,0.23252885624344177
YDR005C,-1,-/-,-387.6015148162842,-24163.887929677963,67,0.05697278911564626,0.5153846153846153,0.23273871983210914
YGR094W,-1,-/-,-387.6272463798523,-25294.452145814896,67,0.05692438402718777,0.5153846153846153,0.23294858342077648
YJL012C,-1,-/-,-387.64683961868286,-24249.057950496674,67,0.056876061120543296,0.5153846153846153,0.23315844700944385
YNL238W,-1,0/-,-387.7167806625366,-41942.92965334654,268,0.056827820186598814,0.5153846153846153,0.23336831059811122
YJR130C,0,0/0,-387.7612596154213,-40774.73468402028,268,0.056827820186598814,0.5153846153846153,0.23336831059811122
YDR384C,-1,-/-,-387.7674400806427,-23620.59900212288,67,0.05677966101694915,0.5153846153846153,0.2335781741867786
YHL027W,-1,-/-,-387.89487051963806,-25021.66878914833,67,0.056731583403895,0.5153846153846153,0.23378803777544596
YGR276C,-1,-/-,-387.95478105545044,-26063.174239873886,67,0.05668358714043993,0.5153846153846153,0.23399790136411333
YKR024C,-1,-/-,-387.9572217464447,-25261.545119047165,67,0.0566356720202874,0.5153846153846153,0.2342077649527807
YOR328W,-1,-/-,-387.9579908847809,-24461.22091817856,67,0.056587837837837836,0.5153846153846153,0.23441762854144807
YDR492W,-1,-/-,-387.9643793106079,-23978.453196525574,67,0.056540084388185655,0.5153846153846153,0.2346274921301154
YDR408C,-1,0/-,-387.97857645154,-40397.11118608713,268,0.05649241146711636,0.5153846153846153,0.23483735571878278
YNL026W,-1,-/-,-387.99661087989807,-24122.263479948044,67,0.05644481887110362,0.5153846153846153,0.23504721930745015
YDR242W,0,0/0,-388.09662276506424,-40994.99003854394,268,0.05644481887110362,0.5153846153846153,0.23504721930745015
YDR337W,-1,-/-,-388.12183356285095,-25039.60626602173,67,0.0563973063973064,0.5153846153846153,0.23525708289611752
YGR245C,-1,-/-,-388.2296886444092,-26408.391801595688,67,0.056349873843566024,0.5153846153846153,0.2354669464847849
YGR181W,-1,-/-,-388.2416875362396,-25116.029199123383,67,0.05630252100840336,0.5153846153846153,0.23567681007345226
YPR159W,-1,0/-,-388.3243072628975,-40351.7547904253,268,0.056255247691015954,0.5153846153846153,0.23588667366211963
YDL014W,-1,-/-,-388.3487663269043,-25777.35440015793,67,0.05620805369127517,0.5153846153846153,0.236096537250787
YKL104C,-1,0/-,-388.37705221772194,-39550.609933406115,268,0.056160938809723386,0.5153846153846153,0.23630640083945437
YMR090W,0,0/0,-388.410209774971,-37753.368279993534,268,0.056160938809723386,0.5153846153846153,0.23630640083945437
YOR010C,-1,0/-,-388.4283419251442,-39163.88357973099,268,0.05611390284757119,0.5153846153846153,0.2365162644281217
YGL097W,-1,-/-,-388.4657156467438,-24929.143381357193,67,0.05606694560669456,0.5153846153846153,0.23672612801678908
YDR400W,-1,-/-,-388.4718508720398,-26113.51517558098,67,0.056020066889632104,0.5153846153846153,0.23693599160545645
YOL140W,0,0/0,-388.49855399131775,-40686.43964034319,268,0.056020066889632104,0.5153846153846153,0.23693599160545645
YGL144C,-1,-/-,-388.5028522014618,-24407.54782319069,67,0.055973266499582286,0.5153846153846153,0.23714585519412382
YGR230W,-1,-/-,-388.5984330177307,-24579.644209623337,67,0.055926544240400666,0.5153846153846153,0.2373557187827912
YER056C,-1,-/-,-388.6375091075897,-24418.156854629517,67,0.05587989991659716,0.5153846153846153,0.23756558237145856
YCL054W,-1,-/-,-388.66453075408936,-26024.424918413162,67,0.05583333333333333,0.5153846153846153,0.23777544596012593
YIL031W,-1,-/-,-388.6867344379425,-25426.329100608826,67,0.05578684429641965,0.5153846153846153,0.2379853095487933
YKL002W,-1,-/-,-388.6926474571228,-25631.68172287941,67,0.05574043261231281,0.5153846153846153,0.23819517313746066
YDL248W,-1,0/-,-388.6989362835884,-39549.24827307463,268,0.05569409808811305,0.5153846153846153,0.238405036726128
YBR014C,1,0/+,-388.71137392520905,-39816.50953125954,268,0.05647840531561462,0.5230769230769231,0.238405036726128
YKR101W,-1,-/-,-388.7460627555847,-26290.929153203964,67,0.056431535269709544,0.5230769230769231,0.23861490031479538
YKL139W,-1,-/-,-388.75338411331177,-26455.507794618607,67,0.05638474295190713,0.5230769230769231,0.23882476390346274
YOR383C,-1,0/-,-388.77480936050415,-39401.56982418895,268,0.056338028169014086,0.5230769230769231,0.23903462749213011
YNR013C,-1,-/-,-388.7922348976135,-25042.341531276703,67,0.056291390728476824,0.5230769230769231,0.23924449108079748
YBL075C,-1,-/-,-388.83166575431824,-25112.95838689804,67,0.05624483043837883,0.5230769230769231,0.23945435466946485
YEL049W,-1,0/-,-388.8568199276924,-40577.451836586,268,0.05619834710743802,0.5230769230769231,0.23966421825813222
YDR456W,-1,-/-,-388.8655776977539,-23454.368646860123,67,0.05615194054500413,0.5230769230769231,0.2398740818467996
YAL056W,-1,-/-,-388.87991070747375,-25067.118733406067,67,0.056105610561056105,0.5230769230769231,0.24008394543546693
YJR062C,0,0/0,-388.9411409497261,-40509.97463685274,268,0.056105610561056105,0.5230769230769231,0.24008394543546693
YAR042W,-1,-/-,-389.02299094200134,-24729.420306682587,67,0.05605935696619951,0.5230769230769231,0.2402938090241343
YKL126W,-1,-/-,-389.06927156448364,-25529.48695588112,67,0.05601317957166392,0.5230769230769231,0.24050367261280167
YPR131C,-1,-/-,-389.12799549102783,-24765.693738222122,67,0.05596707818930041,0.5230769230769231,0.24071353620146904
YDR465C,-1,-/-,-389.1374979019165,-26741.211753606796,67,0.05592105263157895,0.5230769230769231,0.2409233997901364
YGL115W,-1,-/-,-389.14707350730896,-23681.641716718674,67,0.05587510271158587,0.5230769230769231,0.24113326337880378
YBR154C,-1,-/-,-389.1809341907501,-26295.95763540268,67,0.05582922824302135,0.5230769230769231,0.24134312696747115
YPL274W,-1,-/-,-389.19301986694336,-25093.09903883934,67,0.05578342904019688,0.5230769230769231,0.24155299055613852
YPL201C,0,0/0,-389.24296805262566,-41071.759034618735,268,0.05578342904019688,0.5230769230769231,0.24155299055613852
YGL226W,-1,0/-,-389.2459653019905,-42077.5447909534,268,0.05573770491803279,0.5230769230769231,0.2417628541448059
YDR375C,-1,-/-,-389.46272468566895,-24325.45563006401,67,0.055692055692055695,0.5230769230769231,0.24197271773347323
YER127W,-1,-/-,-389.49826192855835,-26377.266966342926,67,0.05564648117839607,0.5230769230769231,0.2421825813221406
YOR244W,-1,-/-,-389.521342754364,-25255.678085684776,67,0.05560098119378577,0.5230769230769231,0.24239244491080797
YKL161C,-1,0/-,-389.54936069250107,-40033.21740454435,268,0.05555555555555555,0.5230769230769231,0.24260230849947534
YEL034W,-1,-/-,-389.59451603889465,-23909.55319738388,67,0.05551020408163265,0.5230769230769231,0.2428121720881427
YDR530C,-1,0/-,-389.6181176006794,-40465.58052825928,268,0.05546492659053834,0.5230769230769231,0.24302203567681008
YNR076W,-1,0/-,-389.7143919169903,-39059.04571565986,268,0.05541972290138549,0.5230769230769231,0.24323189926547745
YPL215W,-1,0/-,-389.7596554160118,-39367.96367004514,268,0.05537459283387622,0.5230769230769231,0.24344176285414482
YGL084C,-1,-/-,-389.7703959941864,-23257.33967590332,67,0.05532953620829943,0.5230769230769231,0.24365162644281219
YPR193C,-1,-/-,-389.7725245952606,-25232.415764808655,67,0.055284552845528454,0.5230769230769231,0.24386149003147953
YOR285W,0,0/0,-389.80598163604736,-38180.75477683544,268,0.055284552845528454,0.5230769230769231,0.24386149003147953
YBR217W,-1,-/-,-389.8213052749634,-25805.621994256973,67,0.05523964256701868,0.5230769230769231,0.2440713536201469
YPL173W,-1,0/-,-389.927943110466,-40289.05054144561,268,0.05519480519480519,0.5230769230769231,0.24428121720881427
YER086W,0,0/0,-389.9733775258064,-41588.491842865944,268,0.05519480519480519,0.5230769230769231,0.24428121720881427
YGL211W,-1,-/-,-389.9806890487671,-25657.562837421894,67,0.055150040551500405,0.5230769230769231,0.24449108079748164
YPL019C,-1,-/-,-390.02320671081543,-25190.968883514404,67,0.055105348460291734,0.5230769230769231,0.244700944386149
YGR296W,-1,-/-,-390.0286762714386,-24293.517129421234,67,0.05506072874493927,0.5230769230769231,0.24491080797481637
YJR025C,-1,-/-,-390.0466203689575,-23312.871260881424,67,0.05501618122977346,0.5230769230769231,0.24512067156348374
YGL122C,-1,-/-,-390.1667311191559,-24510.022217035294,67,0.0549717057396928,0.5230769230769231,0.2453305351521511
YMR237W,-1,-/-,-390.1904706954956,-23569.6499209404,67,0.05492730210016155,0.5230769230769231,0.24554039874081846
YPL219W,-1,0/-,-390.28806006908417,-38276.533167898655,268,0.05488297013720742,0.5230769230769231,0.24575026232948582
YER014W,0,0/0,-390.3052685856819,-39361.49888920784,268,0.05488297013720742,0.5230769230769231,0.24575026232948582
YHR025W,0,0/0,-390.3410506248474,-40534.73230654001,268,0.05488297013720742,0.5230769230769231,0.24575026232948582
YNL334C,-1,-/-,-390.36097145080566,-23724.68978857994,67,0.054838709677419356,0.5230769230769231,0.2459601259181532
YJL037W,-1,0/-,-390.38917088508606,-40080.164368629456,268,0.0547945205479452,0.5230769230769231,0.24616998950682056
YPR094W,-1,-/-,-390.40862941741943,-24168.24299287796,67,0.05475040257648953,0.5230769230769231,0.24637985309548793
YCR028C,-1,-/-,-390.4956941604614,-24574.662933707237,67,0.054706355591311345,0.5230769230769231,0.2465897166841553
YDL224C,-1,-/-,-390.6076967716217,-24833.703684091568,67,0.05466237942122187,0.5230769230769231,0.24679958027282267
YIL156W,-1,0/-,-390.62576603889465,-42630.13095226884,268,0.05461847389558233,0.5230769230769231,0.24700944386149004
YPR093C,-1,-/-,-390.69067096710205,-25953.91669368744,67,0.05457463884430177,0.5230769230769231,0.2472193074501574
YHR027C,-1,-/-,-390.6919643878937,-25284.427324295044,67,0.0545308740978348,0.5230769230769231,0.24742917103882475
YOR306C,-1,0/-,-390.72353011369705,-40718.547111183405,268,0.05448717948717949,0.5230769230769231,0.24763903462749212
YGL213C,-1,-/-,-390.7559485435486,-25138.555503845215,67,0.0544435548438751,0.5230769230769231,0.2478488982161595
YJL084C,-1,0/-,-390.7661911249161,-42847.41471862793,268,0.0544,0.5230769230769231,0.24805876180482686
YOR311C,-1,0/-,-390.7893933057785,-40997.064790427685,268,0.05435651478816946,0.5230769230769231,0.24826862539349423
YJL167W,-1,-/-,-390.8618140220642,-24453.443135797977,67,0.054313099041533544,0.5230769230769231,0.2484784889821616
YER099C,-1,0/-,-390.9471701979637,-41981.71704220772,268,0.05426975259377494,0.5230769230769231,0.24868835257082897
YHR171W,-1,-/-,-390.99105644226074,-24109.25240445137,67,0.05422647527910686,0.5230769230769231,0.24889821615949634
YDR321W,0,0/0,-390.99552714824677,-42145.413321733475,268,0.05422647527910686,0.5230769230769231,0.24889821615949634
YOR377W,0,-/0,-391.0058183670044,-22622.812500715256,67,0.05422647527910686,0.5230769230769231,0.24889821615949634
YMR035W,-1,-/-,-391.0958445072174,-24360.562316417694,67,0.054183266932270914,0.5230769230769231,0.24910807974816368
YHR111W,1,+/+,-391.14806962013245,-25024.895760536194,66,0.05493630573248408,0.5307692307692308,0.24910807974816368
YBR067C,-1,0/-,-391.22381097078323,-39041.885197520256,268,0.05489260143198091,0.5307692307692308,0.24931794333683105
YBR142W,-1,-/-,-391.2621228694916,-27666.88919901848,67,0.054848966613672494,0.5307692307692308,0.24952780692549842
YLR144C,-1,-/-,-391.27900099754333,-24988.585399389267,67,0.05480540111199365,0.5307692307692308,0.2497376705141658
YGR159C,-1,-/-,-391.29933738708496,-26016.318416118622,67,0.05476190476190476,0.5307692307692308,0.24994753410283316
YPR140W,-1,-/-,-391.37238359451294,-25971.226982355118,67,0.05471847739888977,0.5307692307692308,0.2501573976915005
YLR097C,-1,-/-,-391.5017204284668,-24868.81215238571,67,0.05467511885895404,0.5307692307692308,0.2503672612801679
YKL210W,-1,0/-,-391.5433591604233,-42059.8860296607,268,0.05463182897862233,0.5307692307692308,0.25057712486883527
YHR190W,-1,-/-,-391.5824360847473,-25082.06267309189,67,0.05458860759493671,0.5307692307692308,0.25078698845750264
YLR034C,-1,-/-,-391.65055656433105,-24529.891738414764,67,0.05454545454545454,0.5307692307692308,0.25099685204617
YJL083W,-1,0/-,-391.66365855932236,-41507.80896028876,268,0.054502369668246446,0.5307692307692308,0.2512067156348374
YKL024C,-1,0/-,-391.7179982662201,-42340.677870988846,268,0.05445935280189424,0.5307692307692308,0.25141657922350474
YPL183W-A,-1,0/-,-391.77833646535873,-40682.432203918695,268,0.05441640378548896,0.5307692307692308,0.2516264428121721
YOR150W,-1,-/-,-391.8429229259491,-25089.542740613222,67,0.054373522458628844,0.5307692307692308,0.2518363064008394
YMR255W,-1,-/-,-391.84947395324707,-23982.204586029053,67,0.05433070866141732,0.5307692307692308,0.2520461699895068
YDL097C,-1,-/-,-391.86855721473694,-24993.82234311104,67,0.05428796223446106,0.5307692307692308,0.25225603357817417
YPL265W,-1,-/-,-391.919141292572,-24207.767739772797,67,0.054245283018867926,0.5307692307692308,0.25246589716684154
YER083C,-1,-/-,-391.93111777305603,-25762.9246468544,67,0.05420267085624509,0.5307692307692308,0.2526757607555089
YPR010C,-1,-/-,-391.94315361976624,-27053.82498383522,67,0.05416012558869702,0.5307692307692308,0.2528856243441763
YCL032W,-1,-/-,-391.94520902633667,-27181.62506198883,67,0.05411764705882353,0.5307692307692308,0.25309548793284364
YDL067C,-1,0/-,-391.97469106316566,-39135.45958836749,268,0.054075235109717866,0.5307692307692308,0.253305351521511
YDL203C,-1,0/-,-392.0637986063957,-41220.13999220729,268,0.05403288958496476,0.5307692307692308,0.2535152151101784
YDR166C,-1,-/-,-392.0692481994629,-24958.575822114944,67,0.0539906103286385,0.5307692307692308,0.25372507869884575
YOR394W,-1,0/-,-392.10299760103226,-38276.0912861824,268,0.05394839718530102,0.5307692307692308,0.2539349422875131
YDR371W,-1,0/-,-392.1146110892296,-40458.60377770662,268,0.05390625,0.5307692307692308,0.2541448058761805
YNL003C,-1,-/-,-392.21476793289185,-25639.942017793655,67,0.053864168618266976,0.5307692307692308,0.25435466946484786
YGR133W,-1,-/-,-392.2530167102814,-24827.649781942368,67,0.05382215288611544,0.5307692307692308,0.25456453305351523
YLR160C,-1,-/-,-392.30257391929626,-23173.03418278694,67,0.05378020265003897,0.5307692307692308,0.2547743966421826
YBR044C,-1,0/-,-392.3386620879173,-41862.31915265322,268,0.053738317757009345,0.5307692307692308,0.25498426023084997
YLR355C,-1,-/-,-392.36827874183655,-25380.111313343048,67,0.053696498054474705,0.5307692307692308,0.25519412381951734
YNL042W,-1,-/-,-392.4075162410736,-25269.168544769287,67,0.053654743390357695,0.5307692307692308,0.2554039874081847
YGR076C,-1,0/-,-392.4158797264099,-41807.52955415845,268,0.053613053613053616,0.5307692307692308,0.255613850996852
YJL076W,-1,-/-,-392.4346179962158,-25846.557929754257,67,0.05357142857142857,0.5307692307692308,0.2558237145855194
YPR161C,-1,-/-,-392.43846464157104,-25835.557942390442,67,0.05352986811481769,0.5307692307692308,0.25603357817418676
YGR083C,-1,-/-,-392.4795296192169,-25736.0866420269,67,0.053488372093023255,0.5307692307692308,0.25624344176285413
YKL073W,-1,-/-,-392.4866678714752,-24508.831896543503,67,0.053446940356312936,0.5307692307692308,0.2564533053515215
YDL195W,-1,-/-,-392.4918565750122,-23756.34337568283,67,0.053405572755417956,0.5307692307692308,0.25666316894018887
YKR038C,-1,-/-,-392.5071544647217,-26428.958610534668,67,0.05336426914153132,0.5307692307692308,0.25687303252885624
YKL086W,1,+/+,-392.5736970901489,-23745.730904102325,66,0.05409582689335394,0.5384615384615384,0.25687303252885624
YNL099C,1,+/+,-392.6338884830475,-26850.86687064171,66,0.054826254826254826,0.5461538461538461,0.25687303252885624
YDR297W,-1,-/-,-392.71184968948364,-24987.9435069561,67,0.05478395061728395,0.5461538461538461,0.2570828961175236
YGL237C,-1,0/-,-392.7623960971832,-41422.27059388161,268,0.05474171164225135,0.5461538461538461,0.257292759706191
YFR043C,0,0/0,-392.78502827882767,-41252.296727240086,268,0.05474171164225135,0.5461538461538461,0.257292759706191
YIL023C,-1,-/-,-392.8196790218353,-23701.727593898773,67,0.054699537750385205,0.5461538461538461,0.25750262329485835
YNL056W,-1,0/-,-392.92454731464386,-43011.788366526365,268,0.054657428791377985,0.5461538461538461,0.2577124868835257
YMR143W,-1,-/-,-392.9801139831543,-25017.34675872326,67,0.054615384615384614,0.5461538461538461,0.2579223504721931
YNR010W,-1,-/-,-393.0012192726135,-24162.510432243347,67,0.054573405073020755,0.5461538461538461,0.25813221406086045
YPL043W,-1,-/-,-393.02046275138855,-25915.574179172516,67,0.054531490015360985,0.5461538461538461,0.2583420776495278
YMR073C,-1,-/-,-393.0235137939453,-26224.132696151733,67,0.05448963929393707,0.5461538461538461,0.2585519412381952
YPR185W,-1,-/-,-393.0412828922272,-24479.06744503975,67,0.054447852760736194,0.5461538461538461,0.25876180482686256
YJR127C,-1,-/-,-393.0508301258087,-23735.59426999092,67,0.05440613026819923,0.5461538461538461,0.25897166841552993
YCR005C,-1,-/-,-393.14542031288147,-24778.906366109848,67,0.05436447166921899,0.5461538461538461,0.25918153200419725
YOR099W,-1,-/-,-393.15586948394775,-24937.427432775497,67,0.05432287681713849,0.5461538461538461,0.2593913955928646
YBR189W,-1,0/-,-393.1741719841957,-41770.38120946288,268,0.054281345565749234,0.5461538461538461,0.259601259181532
YPL198W,-1,0/-,-393.2273545265198,-41329.259247392416,268,0.054239877769289534,0.5461538461538461,0.25981112277019935
YDL181W,0,-/0,-393.2375428676605,-23313.505546331406,67,0.054239877769289534,0.5461538461538461,0.25981112277019935
YML086C,1,+/+,-393.2527012825012,-25170.860224723816,66,0.0549618320610687,0.5538461538461539,0.25981112277019935
YOL048C,-1,0/-,-393.25608521699905,-37427.13473147154,268,0.05491990846681922,0.5538461538461539,0.2600209863588667
YCR088W,-1,-/-,-393.27258038520813,-26041.70874595642,67,0.054878048780487805,0.5538461538461539,0.2602308499475341
YIL087C,0,0/0,-393.2985295653343,-38319.67723673582,268,0.054878048780487805,0.5538461538461539,0.2602308499475341
YOR128C,-1,0/-,-393.3510609269142,-39713.58871048689,268,0.05483625285605483,0.5538461538461539,0.26044071353620146
YPL058C,-1,-/-,-393.44842529296875,-24804.967295646667,67,0.0547945205479452,0.5538461538461539,0.26065057712486883
YML125C,0,0/0,-393.4822175502777,-41809.16286802292,268,0.0547945205479452,0.5538461538461539,0.26065057712486883
YAL051W,-1,-/-,-393.490962266922,-25499.113658189774,67,0.05475285171102662,0.5538461538461539,0.2608604407135362
YEL056W,-1,-/-,-393.5363895893097,-23995.780183196068,67,0.0547112462006079,0.5538461538461539,0.26107030430220357
YDL128W,-1,-/-,-393.6679799556732,-23082.69443655014,67,0.05466970387243736,0.5538461538461539,0.26128016789087094
YJL034W,-1,-/-,-393.6949450969696,-24642.651577949524,67,0.054628224582701064,0.5538461538461539,0.2614900314795383
YOR363C,-1,-/-,-393.7005729675293,-24823.70574259758,67,0.05458680818802123,0.5538461538461539,0.2616998950682057
YOL083W,-1,0/-,-393.7376990914345,-37381.1922416687,268,0.05454545454545454,0.5538461538461539,0.26190975865687305
YOL002C,-1,-/-,-393.7675304412842,-24771.66244316101,67,0.05450416351249054,0.5538461538461539,0.2621196222455404
YJR106W,-1,0/-,-393.7903876900673,-40715.66360294819,268,0.05446293494704992,0.5538461538461539,0.2623294858342078
YGR156W,-1,-/-,-393.79624938964844,-24118.47548532486,67,0.05442176870748299,0.5538461538461539,0.26253934942287516
YBL016W,-1,-/-,-393.79764676094055,-25539.414577960968,67,0.054380664652567974,0.5538461538461539,0.26274921301154247
YGL093W,-1,-/-,-393.80466389656067,-25748.66882276535,67,0.05433962264150943,0.5538461538461539,0.26295907660020984
YMR225C,-1,-/-,-393.8497266769409,-25562.89768052101,67,0.05429864253393665,0.5538461538461539,0.2631689401888772
YOR233W,-1,-/-,-393.85279726982117,-24211.138889551163,67,0.05425772418990203,0.5538461538461539,0.2633788037775446
YDR156W,-1,-/-,-393.87085461616516,-25840.917110443115,67,0.05421686746987952,0.5538461538461539,0.26358866736621195
YMR037C,1,+/+,-393.88247561454773,-26341.719036340714,66,0.05492851768246802,0.5615384615384615,0.26358866736621195
YER095W,-1,-/-,-393.9784097671509,-25984.671138048172,67,0.05488721804511278,0.5615384615384615,0.2637985309548793
YDR091C,-1,-/-,-393.9923987388611,-26372.882215738297,67,0.054845980465815174,0.5615384615384615,0.2640083945435467
YOL117W,-1,-/-,-394.0056047439575,-26857.059992790222,67,0.054804804804804805,0.5615384615384615,0.26421825813221406
YHR110W,-1,0/-,-394.0809528231621,-39955.56984132528,268,0.05476369092273068,0.5615384615384615,0.2644281217208814
YOL030W,-1,0/-,-394.1280182003975,-40792.95775914192,268,0.05472263868065967,0.5615384615384615,0.2646379853095488
YBR117C,0,-/0,-394.1774191856384,-25165.346590280533,67,0.05472263868065967,0.5615384615384615,0.2646379853095488
YEL054C,-1,-/-,-394.21667289733887,-25485.98301434517,67,0.05468164794007491,0.5615384615384615,0.26484784889821616
YFR025C,0,0/0,-394.222247838974,-40053.99403899908,268,0.05468164794007491,0.5615384615384615,0.26484784889821616
YIL122W,-1,-/-,-394.2256534099579,-25678.15785431862,67,0.05464071856287425,0.5615384615384615,0.26505771248688353
YOR089C,-1,-/-,-394.269314289093,-24119.40131354332,67,0.054599850411368736,0.5615384615384615,0.2652675760755509
YNL108C,0,0/0,-394.2827659249306,-43080.95630609989,268,0.054599850411368736,0.5615384615384615,0.2652675760755509
YLR369W,-1,-/-,-394.287762761116,-28352.142995595932,67,0.05455904334828102,0.5615384615384615,0.2654774396642183
YNL167C,-1,-/-,-394.2921031713486,-25730.569980859756,67,0.05451829723674384,0.5615384615384615,0.26568730325288564
YKL054C,-1,-/-,-394.3072578907013,-24140.08148908615,67,0.05447761194029851,0.5615384615384615,0.265897166841553
YOR289W,0,0/0,-394.42109966278076,-37989.453665971756,268,0.05447761194029851,0.5615384615384615,0.265897166841553
YNL104C,0,0/0,-394.4897003173828,-39473.495233386755,268,0.05447761194029851,0.5615384615384615,0.265897166841553
YGL018C,-1,-/-,-394.51123452186584,-24636.826292276382,67,0.054436987322893364,0.5615384615384615,0.2661070304302204
YLR266C,-1,-/-,-394.6309676170349,-24577.974670171738,67,0.05439642324888227,0.5615384615384615,0.2663168940188877
YEL020W-A,-1,-/-,-394.6793224811554,-23667.145501852036,67,0.054355919583023084,0.5615384615384615,0.26652675760755506
YPL057C,-1,-/-,-394.72156262397766,-24854.162530899048,67,0.05431547619047619,0.5615384615384615,0.26673662119622243
YDR168W,-1,-/-,-394.725216627121,-24275.305261731148,67,0.05427509293680297,0.5615384615384615,0.2669464847848898
YGR200C,-1,-/-,-394.7424099445343,-26406.3203458786,67,0.05423476968796434,0.5615384615384615,0.2671563483735572
YKL015W,-1,-/-,-394.7923483848572,-25222.031218528748,67,0.054194506310319225,0.5615384615384615,0.26736621196222454
YLR114C,-1,-/-,-394.79912090301514,-25127.72456049919,67,0.05415430267062315,0.5615384615384615,0.2675760755508919
YER105C,-1,-/-,-394.81545305252075,-24996.49139237404,67,0.054114158636026685,0.5615384615384615,0.2677859391395593
YPR144C,-1,-/-,-394.8184595108032,-27490.21438384056,67,0.05407407407407407,0.5615384615384615,0.26799580272822665
YDL161W,-1,-/-,-394.8456120491028,-25176.814430713654,67,0.0540340488527017,0.5615384615384615,0.268205666316894
YER165W,-1,-/-,-394.86305117607117,-26334.944983005524,67,0.053994082840236685,0.5615384615384615,0.2684155299055614
YDR430C,-1,0/-,-394.905448615551,-41225.30616796017,268,0.05395417590539542,0.5615384615384615,0.26862539349422876
YPR122W,-1,-/-,-394.9067397117615,-24278.87801170349,67,0.05391432791728213,0.5615384615384615,0.26883525708289613
YBL011W,-1,-/-,-394.9671082496643,-25525.34301352501,67,0.05387453874538745,0.5615384615384615,0.2690451206715635
YNL070W,-1,-/-,-395.0141249895096,-26223.446168780327,67,0.05383480825958702,0.5615384615384615,0.26925498426023087
YNL141W,-1,0/-,-395.01655822992325,-42330.178506582975,268,0.05379513633014001,0.5615384615384615,0.26946484784889824
YOL143C,-1,-/-,-395.04273438453674,-24169.11300611496,67,0.05375552282768778,0.5615384615384615,0.2696747114375656
YJR016C,0,0/0,-395.0707824230194,-40711.53393635154,268,0.05375552282768778,0.5615384615384615,0.2696747114375656
YLR359W,-1,0/-,-395.13590663671494,-40598.03784319386,268,0.05371596762325239,0.5615384615384615,0.269884575026233
YBL091C-A,-1,0/-,-395.1455115675926,-39060.03124970198,268,0.05367647058823529,0.5615384615384615,0.2700944386149003
YJL031C,-1,-/-,-395.2446537017822,-24359.49504685402,67,0.05363703159441587,0.5615384615384615,0.27030430220356766
YER005W,-1,-/-,-395.2512218952179,-25233.45567893982,67,0.053597650513950074,0.5615384615384615,0.27051416579223503
YOR137C,-1,-/-,-395.3127770423889,-25295.893991470337,67,0.05355832721936904,0.5615384615384615,0.2707240293809024
YPL094C,-1,-/-,-395.35383772850037,-25638.945009231567,67,0.053519061583577714,0.5615384615384615,0.27093389296956977
YPL204W,-1,-/-,-395.35822200775146,-24769.484105587006,67,0.05347985347985348,0.5615384615384615,0.27114375655823714
