Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER190W,-1,-/-,-640.4180383682251,-20371.29142475128,120,0.014695077149155033,0.6451612903225806,0.3714681440443213
YMR014W,-1,-/-,-640.4248495101929,-21325.49134683609,120,0.014684287812041116,0.6451612903225806,0.3717451523545706
YLR363C,-1,-/-,-640.4398365020752,-20656.974244594574,120,0.014673514306676448,0.6451612903225806,0.37202216066481997
YPR068C,-1,-/-,-640.4407382011414,-20295.94624233246,120,0.01466275659824047,0.6451612903225806,0.37229916897506926
YPL121C,-1,-/-,-640.573025226593,-20008.802397727966,120,0.014652014652014652,0.6451612903225806,0.37257617728531855
YDR375C,-1,-/-,-640.5842571258545,-20653.50363278389,120,0.014641288433382138,0.6451612903225806,0.37285318559556785
YHR014W,-1,-/-,-640.5920271873474,-20359.623777866364,120,0.014630577907827359,0.6451612903225806,0.3731301939058172
YDR130C,-1,-/-,-640.9068703651428,-20184.822671175003,120,0.014619883040935672,0.6451612903225806,0.3734072022160665
YBR087W,-1,-/-,-640.942488193512,-20902.372989177704,120,0.014609203798392988,0.6451612903225806,0.3736842105263158
YLR221C,-1,-/-,-640.9448719024658,-20893.80795431137,120,0.014598540145985401,0.6451612903225806,0.3739612188365651
YGR169C,-1,-/-,-640.9520616531372,-20844.548446655273,120,0.014587892049598834,0.6451612903225806,0.37423822714681443
YPL074W,0,0/0,-640.9555225968361,-34079.068171441555,504,0.014587892049598834,0.6451612903225806,0.37423822714681443
YOR180C,-1,-/-,-641.0078673362732,-20725.746805667877,120,0.014577259475218658,0.6451612903225806,0.3745152354570637
YML031W,-1,-/-,-641.0140881538391,-20769.22048807144,120,0.014566642388929352,0.6451612903225806,0.374792243767313
YGL122C,-1,-/-,-641.0741858482361,-20905.18485879898,120,0.01455604075691412,0.6451612903225806,0.3750692520775623
YER007W,-1,-/-,-641.0793232917786,-20215.30389738083,120,0.014545454545454545,0.6451612903225806,0.37534626038781166
YOR060C,-1,+/-,-641.1048991680145,-20178.296699285507,119,0.014534883720930232,0.6451612903225806,0.37562326869806095
YOR253W,-1,-/-,-641.1208944320679,-21191.02130675316,120,0.014524328249818447,0.6451612903225806,0.37590027700831025
YDL225W,-1,-/-,-641.1397314071655,-20861.425783634186,120,0.01451378809869376,0.6451612903225806,0.37617728531855954
YOR073W,-1,-/-,-641.2088379859924,-20484.75817966461,120,0.014503263234227702,0.6451612903225806,0.3764542936288089
YMR220W,-1,-/-,-641.2101581096649,-20533.726159334183,120,0.014492753623188406,0.6451612903225806,0.3767313019390582
YNL163C,-1,-/-,-641.3015751838684,-21237.615573883057,120,0.01448225923244026,0.6451612903225806,0.3770083102493075
YGR082W,-1,-/-,-641.3370704650879,-20664.127453565598,120,0.01447178002894356,0.6451612903225806,0.37728531855955677
YDR489W,-1,-/-,-641.4579453468323,-21001.80640745163,120,0.014461315979754157,0.6451612903225806,0.3775623268698061
YBR130C,-1,-/-,-641.8331017494202,-21183.424719572067,120,0.014450867052023121,0.6451612903225806,0.3778393351800554
YIL037C,-1,-/-,-641.8624053001404,-20424.09642648697,120,0.01444043321299639,0.6451612903225806,0.3781163434903047
YER044C-A,-1,-/-,-641.8636102676392,-20399.997544527054,120,0.01443001443001443,0.6451612903225806,0.378393351800554
YNL249C,0,0/0,-642.0086884498596,-33247.946426332,504,0.01443001443001443,0.6451612903225806,0.378393351800554
YML127W,-1,-/-,-642.0655319690704,-20929.507144212723,120,0.014419610670511895,0.6451612903225806,0.37867036011080335
YJR069C,-1,-/-,-642.1585955619812,-21103.958119630814,120,0.01440922190201729,0.6451612903225806,0.37894736842105264
YPL146C,-1,-/-,-642.2237181663513,-21620.942646741867,120,0.014398848092152628,0.6451612903225806,0.37922437673130194
YKL021C,-1,-/-,-642.2470319271088,-21618.393394708633,120,0.014388489208633094,0.6451612903225806,0.37950138504155123
YBR260C,-1,-/-,-642.3090629577637,-20684.53990483284,120,0.014378145219266714,0.6451612903225806,0.3797783933518006
YLR067C,-1,-/-,-642.4867286682129,-20373.91452741623,120,0.014367816091954023,0.6451612903225806,0.3800554016620499
YBR070C,-1,-/-,-642.5102071762085,-20957.052755355835,120,0.014357501794687724,0.6451612903225806,0.38033240997229917
YPR173C,-1,-/-,-642.5406205654144,-20710.052181482315,120,0.014347202295552367,0.6451612903225806,0.38060941828254846
YLR078C,-1,-/-,-642.5524950027466,-20852.984477043152,120,0.014336917562724014,0.6451612903225806,0.3808864265927978
YDR392W,-1,-/-,-642.6519923210144,-20829.80720758438,120,0.014326647564469915,0.6451612903225806,0.3811634349030471
YCL010C,-1,-/-,-642.6707792282104,-20710.51678943634,120,0.014316392269148175,0.6451612903225806,0.3814404432132964
YNL038W,-1,-/-,-642.751247882843,-20961.789719581604,120,0.01430615164520744,0.6451612903225806,0.3817174515235457
YJL058C,-1,-/-,-642.8276653289795,-20670.910640716553,120,0.014295925661186561,0.6451612903225806,0.38199445983379504
YDR364C,-1,-/-,-642.923499584198,-21150.31986260414,120,0.014285714285714285,0.6451612903225806,0.38227146814404434
YDR147W,-1,-/-,-642.9250302314758,-21324.81960248947,120,0.014275517487508922,0.6451612903225806,0.38254847645429363
YNR031C,-1,-/-,-643.0234136581421,-20486.002185344696,120,0.014265335235378032,0.6451612903225806,0.3828254847645429
YLR328W,-1,-/-,-643.1177206039429,-20866.058262348175,120,0.014255167498218105,0.6451612903225806,0.3831024930747922
YPL117C,-1,-/-,-643.1560201644897,-21121.26965880394,120,0.014245014245014245,0.6451612903225806,0.38337950138504157
YNL148C,-1,-/-,-643.2318994998932,-19881.874616861343,120,0.014234875444839857,0.6451612903225806,0.38365650969529086
YMR101C,-1,-/-,-643.24369764328,-20075.048889398575,120,0.01422475106685633,0.6451612903225806,0.38393351800554015
YLR170C,-1,-/-,-643.2467994689941,-20640.141115903854,120,0.014214641080312722,0.6451612903225806,0.38421052631578945
YBR274W,-1,+/-,-643.310534954071,-20609.315584659576,119,0.014204545454545454,0.6451612903225806,0.3844875346260388
YLR199C,0,0/0,-643.4624787569046,-34240.54358237982,504,0.014204545454545454,0.6451612903225806,0.3844875346260388
YIL142W,-1,-/-,-643.4662160873413,-21129.505582094193,120,0.014194464158977998,0.6451612903225806,0.3847645429362881
YPR131C,-1,-/-,-643.5064835548401,-20475.69429063797,120,0.014184397163120567,0.6451612903225806,0.3850415512465374
YOR008C,-1,-/-,-643.5197126865387,-20490.32126235962,120,0.014174344436569808,0.6451612903225806,0.3853185595567867
YER104W,1,-/+,-643.540027141571,-20705.187077522278,120,0.014872521246458924,0.6774193548387096,0.3853185595567867
YHR205W,-1,-/-,-643.588948726654,-20924.19071817398,120,0.014861995753715499,0.6774193548387096,0.385595567867036
YNR039C,-1,-/-,-643.604326248169,-20540.973061561584,120,0.01485148514851485,0.6774193548387096,0.3858725761772853
YNL080C,-1,-/-,-643.6917848587036,-20201.04784488678,120,0.014840989399293287,0.6774193548387096,0.3861495844875346
YKL057C,-1,-/-,-643.6940808296204,-20929.542197704315,120,0.014830508474576272,0.6774193548387096,0.3864265927977839
YMR201C,-1,-/-,-643.7474780082703,-21172.755680561066,120,0.014820042342978124,0.6774193548387096,0.38670360110803326
YDL019C,-1,-/-,-643.7700312137604,-20805.820858478546,120,0.014809590973201692,0.6774193548387096,0.38698060941828255
YNL199C,-1,-/-,-643.8704447746277,-21129.303444862366,120,0.014799154334038054,0.6774193548387096,0.38725761772853184
YKR034W,-1,-/-,-643.870952129364,-20415.77644467354,120,0.014788732394366197,0.6774193548387096,0.38753462603878114
YML005W,-1,-/-,-643.9392900466919,-20407.920065402985,120,0.014778325123152709,0.6774193548387096,0.3878116343490305
YHR115C,-1,-/-,-643.9562106132507,-20652.431257724762,120,0.014767932489451477,0.6774193548387096,0.3880886426592798
YDR075W,-1,+/-,-644.0584559440613,-21254.36166882515,119,0.014757554462403373,0.6774193548387096,0.3883656509695291
YDR263C,-1,-/-,-644.21684217453,-20720.0881690979,120,0.014747191011235955,0.6774193548387096,0.38864265927977837
YKL032C,-1,+/-,-644.2814884185791,-20500.871296405792,119,0.014736842105263158,0.6774193548387096,0.3889196675900277
YER074W-A,-1,-/-,-644.3017473220825,-20179.48947429657,120,0.014726507713884993,0.6774193548387096,0.389196675900277
YIL105C,-1,-/-,-644.329044342041,-20765.08592891693,120,0.014716187806587245,0.6774193548387096,0.3894736842105263
YDL246C,0,0/0,-644.4081911444664,-32041.197088360786,504,0.014716187806587245,0.6774193548387096,0.3894736842105263
YHL022C,-1,-/-,-644.4477853775024,-20257.901911258698,120,0.014705882352941176,0.6774193548387096,0.3897506925207756
YER116C,-1,-/-,-644.5653929710388,-20605.876762866974,120,0.01469559132260322,0.6774193548387096,0.39002770083102495
YGR134W,-1,-/-,-644.6235756874084,-20586.96466779709,120,0.014685314685314685,0.6774193548387096,0.39030470914127424
YDR320C-A,-1,-/-,-644.6414828300476,-20387.131721496582,120,0.014675052410901468,0.6774193548387096,0.39058171745152354
YNL127W,-1,-/-,-644.6461253166199,-20804.99780511856,120,0.014664804469273743,0.6774193548387096,0.39085872576177283
YCR027C,-1,-/-,-644.7007691860199,-19981.59827375412,120,0.01465457083042568,0.6774193548387096,0.3911357340720222
YOR076C,-1,-/-,-644.7963447570801,-21359.82706260681,120,0.014644351464435146,0.6774193548387096,0.3914127423822715
YPR082C,-1,-/-,-644.9872298240662,-20690.269686698914,120,0.014634146341463415,0.6774193548387096,0.39168975069252077
YKL149C,-1,-/-,-645.0635647773743,-20488.119629859924,120,0.014623955431754874,0.6774193548387096,0.39196675900277006
YGR116W,-1,-/-,-645.121887922287,-20756.956052303314,120,0.014613778705636743,0.6774193548387096,0.3922437673130194
YIL040W,-1,-/-,-645.1887662410736,-21125.53449821472,120,0.014603616133518776,0.6774193548387096,0.3925207756232687
YNR048W,-1,-/-,-645.1951942443848,-20760.96820449829,120,0.014593467685892982,0.6774193548387096,0.392797783933518
YOR160W,-1,-/-,-645.2487473487854,-20823.81539273262,120,0.014583333333333334,0.6774193548387096,0.3930747922437673
YOR047C,-1,-/-,-645.3122637271881,-21320.10714006424,120,0.01457321304649549,0.6774193548387096,0.39335180055401664
YOL102C,-1,-/-,-645.4520282745361,-20973.209196805954,120,0.014563106796116505,0.6774193548387096,0.39362880886426593
YIL009W,-1,-/-,-645.5392282009125,-21309.597065925598,120,0.014553014553014554,0.6774193548387096,0.3939058171745152
YMR097C,-1,-/-,-645.5943174362183,-20862.052599430084,120,0.014542936288088643,0.6774193548387096,0.3941828254847645
YOR081C,-1,-/-,-645.5944454669952,-21012.995319843292,120,0.01453287197231834,0.6774193548387096,0.39445983379501387
YJL008C,-1,-/-,-645.6428127288818,-21294.8792719841,120,0.014522821576763486,0.6774193548387096,0.39473684210526316
YGR170W,-1,-/-,-645.735095500946,-20764.514630794525,120,0.014512785072563926,0.6774193548387096,0.39501385041551246
YGR276C,-1,-/-,-645.7414054870605,-20635.152814626694,120,0.014502762430939226,0.6774193548387096,0.39529085872576175
YOR328W,-1,-/-,-645.7704076766968,-21406.481233358383,120,0.014492753623188406,0.6774193548387096,0.3955678670360111
YNL054W,-1,-/-,-645.7807850837708,-20985.432673931122,120,0.014482758620689656,0.6774193548387096,0.3958448753462604
YER041W,-1,-/-,-645.8664360046387,-20139.459536790848,120,0.014472777394900068,0.6774193548387096,0.3961218836565097
YOR094W,-1,-/-,-645.9317145347595,-21253.637828588486,120,0.014462809917355372,0.6774193548387096,0.396398891966759
YCL060C,1,+/+,-645.9614396095276,-19732.511120319366,119,0.015141087405368204,0.7096774193548387,0.396398891966759
YJL134W,-1,-/-,-646.0026183128357,-20819.828397274017,120,0.015130674002751032,0.7096774193548387,0.39667590027700833
YLR455W,-1,-/-,-646.0286817550659,-20048.783844947815,120,0.015120274914089347,0.7096774193548387,0.3969529085872576
YBR055C,-1,-/-,-646.0766534805298,-20861.116329669952,120,0.01510989010989011,0.7096774193548387,0.3972299168975069
YPR122W,-1,-/-,-646.1183485984802,-20829.338163375854,120,0.015099519560741249,0.7096774193548387,0.3975069252077562
YNL167C,-1,-/-,-646.1198303699493,-20583.30290555954,120,0.015089163237311385,0.7096774193548387,0.39778393351800556
YIR002C,-1,+/-,-646.1404123306274,-21327.268274784088,119,0.015078821110349555,0.7096774193548387,0.39806094182825486
YMR005W,-1,-/-,-646.2088484764099,-20973.487722873688,120,0.015068493150684932,0.7096774193548387,0.39833795013850415
YMR091C,-1,-/-,-646.2941465377808,-21350.167101621628,120,0.015058179329226557,0.7096774193548387,0.39861495844875344
YBR043C,-1,-/-,-646.3051583766937,-21006.489760398865,120,0.015047879616963064,0.7096774193548387,0.3988919667590028
YBR023C,-1,-/-,-646.3603978157043,-20425.403264045715,120,0.015037593984962405,0.7096774193548387,0.3991689750692521
YGR099W,-1,-/-,-646.4705607891083,-20766.605407476425,120,0.015027322404371584,0.7096774193548387,0.3994459833795014
YPL042C,-1,-/-,-646.4757800102234,-20362.99643921852,120,0.015017064846416382,0.7096774193548387,0.3997229916897507
YOR319W,-1,-/-,-646.4794158935547,-20564.57144355774,120,0.015006821282401092,0.7096774193548387,0.4
YMR182C,-1,-/-,-646.4866888523102,-20378.019364356995,120,0.014996591683708248,0.7096774193548387,0.4002770083102493
YOL124C,-1,-/-,-646.5070140361786,-21444.79346179962,120,0.014986376021798364,0.7096774193548387,0.4005540166204986
YOR080W,-1,+/-,-646.5144774913788,-20956.03790283203,119,0.014976174268209666,0.7096774193548387,0.4008310249307479
YJL012C-A,-1,-/-,-646.5368642807007,-19757.181069374084,120,0.014965986394557823,0.7096774193548387,0.40110803324099725
YML093W,-1,-/-,-646.5946974754333,-21577.923867702484,120,0.01495581237253569,0.7096774193548387,0.40138504155124655
YMR137C,-1,-/-,-646.6323642730713,-20869.94470691681,120,0.014945652173913044,0.7096774193548387,0.40166204986149584
YLR006C,-1,-/-,-646.669814825058,-20733.038503408432,120,0.01493550577053632,0.7096774193548387,0.40193905817174513
YBR110W,-1,-/-,-646.7318403720856,-20813.73296070099,120,0.014925373134328358,0.7096774193548387,0.4022160664819945
YPL241C,-1,-/-,-646.7514367103577,-20787.31174182892,120,0.014915254237288136,0.7096774193548387,0.4024930747922438
YOR380W,-1,-/-,-646.8842449188232,-21084.164197444916,120,0.014905149051490514,0.7096774193548387,0.40277008310249307
YDL165W,-1,-/-,-646.8982012271881,-20930.2583694458,120,0.014895057549085985,0.7096774193548387,0.40304709141274236
YER146W,-1,-/-,-646.9369380474091,-20972.291883945465,120,0.014884979702300407,0.7096774193548387,0.4033240997229917
YIR021W,-1,-/-,-647.0017337799072,-20438.472393751144,120,0.014874915483434753,0.7096774193548387,0.403601108033241
YNL129W,-1,-/-,-647.0139865875244,-21176.452788591385,120,0.014864864864864866,0.7096774193548387,0.4038781163434903
YKL072W,0,0/0,-647.1089537739754,-35004.14845120907,504,0.014864864864864866,0.7096774193548387,0.4038781163434903
YOR363C,-1,-/-,-647.1532595157623,-21244.057276010513,120,0.014854827819041188,0.7096774193548387,0.4041551246537396
YOR083W,-1,-/-,-647.175733089447,-20269.017146348953,120,0.014844804318488529,0.7096774193548387,0.40443213296398894
YGR092W,-1,-/-,-647.2786693572998,-20659.955621242523,120,0.014834794335805798,0.7096774193548387,0.40470914127423824
YAL026C,-1,-/-,-647.303316116333,-20345.70566534996,120,0.014824797843665768,0.7096774193548387,0.40498614958448753
YML085C,-1,-/-,-647.3521661758423,-20731.17517542839,120,0.014814814814814815,0.7096774193548387,0.4052631578947368
YNL116W,-1,-/-,-647.3781957626343,-21095.115562915802,120,0.014804845222072678,0.7096774193548387,0.4055401662049862
YMR183C,-1,-/-,-647.378228187561,-21278.476147174835,120,0.014794889038332213,0.7096774193548387,0.40581717451523547
YOL077W-A,-1,-/-,-647.4955697059631,-20141.122299432755,120,0.01478494623655914,0.7096774193548387,0.40609418282548476
YER017C,-1,-/-,-647.5039329528809,-20811.863142967224,120,0.014775016789791807,0.7096774193548387,0.40637119113573406
YNL004W,-1,-/-,-647.5367295742035,-20956.932676553726,120,0.01476510067114094,0.7096774193548387,0.4066481994459834
YLR246W,-1,-/-,-647.571720123291,-20661.791676044464,120,0.014755197853789403,0.7096774193548387,0.4069252077562327
YLR082C,0,0/0,-647.5725853443146,-34251.8456466198,504,0.014755197853789403,0.7096774193548387,0.4069252077562327
YLR026C,-1,-/-,-647.5728139877319,-20872.110063552856,120,0.014745308310991957,0.7096774193548387,0.407202216066482
YOR264W,0,0/0,-647.5848520994186,-34106.94917035103,504,0.014745308310991957,0.7096774193548387,0.407202216066482
YDR058C,-1,-/-,-647.5911378860474,-21136.408798456192,120,0.014735432016075016,0.7096774193548387,0.4074792243767313
YJL114W,-1,-/-,-647.5997228622437,-19664.52973461151,120,0.014725568942436412,0.7096774193548387,0.40775623268698064
YKL179C,-1,-/-,-647.6932787895203,-20513.46677851677,120,0.01471571906354515,0.7096774193548387,0.40803324099722993
YGL163C,-1,+/-,-647.718011379242,-21564.599271297455,119,0.014705882352941176,0.7096774193548387,0.4083102493074792
YLL008W,-1,-/-,-647.7196078300476,-21794.545229911804,120,0.014696058784235137,0.7096774193548387,0.4085872576177285
YOR089C,-1,-/-,-647.7479958534241,-21162.67105793953,120,0.014686248331108143,0.7096774193548387,0.40886426592797787
YML014W,-1,-/-,-647.7618184089661,-21374.006406784058,120,0.01467645096731154,0.7096774193548387,0.40914127423822716
YAL035W,-1,-/-,-647.7657370567322,-21749.625834941864,120,0.014666666666666666,0.7096774193548387,0.40941828254847645
YGL067W,-1,-/-,-647.8400716781616,-21107.60958790779,120,0.014656895403064623,0.7096774193548387,0.40969529085872575
YOR153W,-1,-/-,-647.8652589321136,-20822.186038970947,120,0.014647137150466045,0.7096774193548387,0.4099722991689751
YNL020C,-1,-/-,-647.9136257171631,-20894.94001197815,120,0.014637391882900865,0.7096774193548387,0.4102493074792244
YKR026C,-1,-/-,-647.9831972122192,-21947.456681251526,120,0.014627659574468085,0.7096774193548387,0.4105263157894737
YLR229C,-1,-/-,-648.0328412055969,-21022.372635364532,120,0.014617940199335547,0.7096774193548387,0.410803324099723
YOR115C,-1,-/-,-648.04141664505,-21312.702123880386,120,0.014608233731739707,0.7096774193548387,0.4110803324099723
YDR121W,-1,-/-,-648.0480530261993,-21089.73394536972,120,0.014598540145985401,0.7096774193548387,0.4113573407202216
YPR086W,-1,-/-,-648.0519125461578,-21155.8277657032,120,0.014588859416445624,0.7096774193548387,0.4116343490304709
YOR132W,-1,-/-,-648.0546069145203,-21175.039373397827,120,0.0145791915175613,0.7096774193548387,0.4119113573407202
YOR229W,-1,-/-,-648.0592818260193,-20747.654105186462,120,0.01456953642384106,0.7096774193548387,0.4121883656509695
YHL014C,0,0/0,-648.0862456560135,-33391.75328600407,504,0.01456953642384106,0.7096774193548387,0.4121883656509695
YDL159W-A,0,0/0,-648.0869631171227,-32337.91828519106,504,0.01456953642384106,0.7096774193548387,0.4121883656509695
YHL027W,-1,-/-,-648.1089277267456,-20890.375069618225,120,0.01455989410986102,0.7096774193548387,0.41246537396121885
YNL161W,-1,-/-,-648.1107211112976,-20983.47988462448,120,0.01455026455026455,0.7096774193548387,0.41274238227146814
YDR166C,-1,-/-,-648.1330223083496,-20981.067635536194,120,0.014540647719762063,0.7096774193548387,0.41301939058171744
YDR443C,-1,-/-,-648.1460511684418,-21108.692388772964,120,0.01453104359313078,0.7096774193548387,0.41329639889196673
YHR066W,-1,-/-,-648.1758847236633,-22008.27693963051,120,0.014521452145214522,0.7096774193548387,0.4135734072022161
YOR113W,-1,-/-,-648.3017220497131,-21195.38504266739,120,0.014511873350923483,0.7096774193548387,0.4138504155124654
YGR081C,-1,-/-,-648.3078026771545,-21466.220913648605,120,0.014502307185234015,0.7096774193548387,0.41412742382271467
YIL002C,-1,-/-,-648.3127880096436,-21014.63543510437,120,0.014492753623188406,0.7096774193548387,0.41440443213296396
YPR021C,-1,-/-,-648.3366012573242,-20430.56781578064,120,0.014483212639894667,0.7096774193548387,0.4146814404432133
YLR260W,-1,-/-,-648.3587174415588,-21023.97087621689,120,0.014473684210526316,0.7096774193548387,0.4149584487534626
YDR289C,1,-/+,-648.3815357685089,-20899.31292128563,120,0.015121630506245891,0.7419354838709677,0.4149584487534626
YML038C,-1,-/-,-648.433527469635,-20654.47077178955,120,0.015111695137976347,0.7419354838709677,0.4152354570637119
YPR128C,-1,-/-,-648.5045070648193,-20948.83902812004,120,0.015101772816808929,0.7419354838709677,0.4155124653739612
YLR398C,-1,-/-,-648.5221843719482,-21575.081270694733,120,0.015091863517060367,0.7419354838709677,0.41578947368421054
YDL116W,-1,-/-,-648.5299797058105,-20811.329865455627,120,0.015081967213114755,0.7419354838709677,0.41606648199445984
YOL013W-A,0,0/0,-648.5955790281296,-32445.913148343563,504,0.015081967213114755,0.7419354838709677,0.41606648199445984
YIR028W,-1,-/-,-648.6322238445282,-20633.525751829147,120,0.01507208387942333,0.7419354838709677,0.41634349030470913
YHR187W,-1,-/-,-648.6764607429504,-21120.031424999237,120,0.015062213490504257,0.7419354838709677,0.4166204986149584
YMR243C,-1,-/-,-648.6985895633698,-21778.971301317215,120,0.015052356020942409,0.7419354838709677,0.4168975069252078
YBR041W,-1,-/-,-648.7573981285095,-20361.49546313286,120,0.015042511445389144,0.7419354838709677,0.41717451523545707
YMR311C,-1,-/-,-648.8159201145172,-21570.148708581924,120,0.015032679738562092,0.7419354838709677,0.41745152354570636
YGL207W,-1,-/-,-648.9426002502441,-21237.022490024567,120,0.015022860875244938,0.7419354838709677,0.41772853185595565
YOL072W,-1,-/-,-648.9660248756409,-20639.07895565033,120,0.015013054830287207,0.7419354838709677,0.418005540166205
YGL018C,-1,-/-,-649.0048975944519,-20791.452122688293,120,0.015003261578604044,0.7419354838709677,0.4182825484764543
YOL128C,-1,-/-,-649.0524435043335,-20771.107035398483,120,0.01499348109517601,0.7419354838709677,0.4185595567867036
YDL195W,-1,-/-,-649.0689809322357,-20803.61672091484,120,0.01498371335504886,0.7419354838709677,0.4188365650969529
YNR074C,-1,-/-,-649.0975897312164,-20132.085711717606,120,0.014973958333333334,0.7419354838709677,0.41911357340720223
YFR037C,-1,-/-,-649.1816034317017,-21348.334602355957,120,0.014964216005204945,0.7419354838709677,0.4193905817174515
YJL029C,-1,-/-,-649.2299542427063,-20697.291724443436,120,0.01495448634590377,0.7419354838709677,0.4196675900277008
YDR017C,-1,-/-,-649.2330298423767,-20737.57518720627,120,0.014944769330734242,0.7419354838709677,0.4199445983379501
YDR022C,-1,-/-,-649.2339067459106,-20834.217181682587,120,0.014935064935064935,0.7419354838709677,0.42022160664819946
YJL053W,-1,-/-,-649.234783411026,-20735.334899187088,120,0.014925373134328358,0.7419354838709677,0.42049861495844876
YOL011W,-1,-/-,-649.2807159423828,-20794.738893032074,120,0.014915693904020753,0.7419354838709677,0.42077562326869805
YOR254C,-1,-/-,-649.4341073036194,-21208.66135239601,120,0.014906027219701879,0.7419354838709677,0.42105263157894735
YGL133W,-1,-/-,-649.5011267662048,-21072.409487247467,120,0.014896373056994818,0.7419354838709677,0.4213296398891967
YFL035C-A,-1,-/-,-649.5027766227722,-19725.17504453659,120,0.01488673139158576,0.7419354838709677,0.421606648199446
YJL222W,-1,-/-,-649.5403618812561,-20482.13690018654,120,0.014877102199223804,0.7419354838709677,0.4218836565096953
YJR118C,-1,-/-,-649.6203274726868,-20473.830756425858,120,0.014867485455720749,0.7419354838709677,0.4221606648199446
YGR186W,-1,-/-,-649.6270365715027,-20765.69952559471,120,0.014857881136950904,0.7419354838709677,0.4224376731301939
YGR216C,-1,-/-,-649.6901912689209,-20791.029442310333,120,0.014848289218850872,0.7419354838709677,0.4227146814404432
YPR088C,-1,-/-,-649.739883184433,-21153.85863661766,120,0.014838709677419355,0.7419354838709677,0.4229916897506925
YPR139C,-1,-/-,-649.7409400939941,-20898.218262672424,120,0.014829142488716958,0.7419354838709677,0.4232686980609418
YCR052W,-1,-/-,-649.7437210083008,-21273.090591430664,120,0.014819587628865979,0.7419354838709677,0.42354570637119116
YHR086W,-1,-/-,-649.8486120700836,-20680.49093055725,120,0.014810045074050225,0.7419354838709677,0.42382271468144045
YNL016W,-1,-/-,-650.055498123169,-20916.97672533989,120,0.014800514800514801,0.7419354838709677,0.42409972299168974
YFL050C,-1,-/-,-650.059859752655,-20684.75730395317,120,0.014790996784565916,0.7419354838709677,0.42437673130193904
YDR028C,-1,-/-,-650.0903708934784,-20661.781543970108,120,0.014781491002570694,0.7419354838709677,0.4246537396121884
YLR147C,-1,-/-,-650.1155071258545,-20584.56897687912,120,0.014771997430956968,0.7419354838709677,0.4249307479224377
YMR134W,-1,-/-,-650.2212071418762,-20030.568336486816,120,0.014762516046213094,0.7419354838709677,0.425207756232687
YKR036C,-1,-/-,-650.2560148239136,-20424.45817899704,120,0.014753046824887749,0.7419354838709677,0.42548476454293627
YHR073W,-1,-/-,-650.3146829605103,-20496.11768746376,120,0.014743589743589743,0.7419354838709677,0.4257617728531856
YBR288C,-1,-/-,-650.3699955940247,-21319.55859017372,120,0.014734144778987828,0.7419354838709677,0.4260387811634349
YLR005W,-1,-/-,-650.3720688819885,-20928.49521970749,120,0.0147247119078105,0.7419354838709677,0.4263157894736842
YHR178W,-1,-/-,-650.4015393257141,-20887.321880817413,120,0.01471529110684581,0.7419354838709677,0.4265927977839335
YGR133W,-1,-/-,-650.4343309402466,-20608.137823343277,120,0.014705882352941176,0.7419354838709677,0.42686980609418285
YLR013W,-1,-/-,-650.4461550712585,-20342.924160003662,120,0.014696485623003195,0.7419354838709677,0.42714681440443214
YOR156C,-1,-/-,-650.47727394104,-20835.402532577515,120,0.014687100893997445,0.7419354838709677,0.42742382271468143
YLR224W,-1,-/-,-650.4870729446411,-20504.591981887817,120,0.014677728142948309,0.7419354838709677,0.4277008310249307
YJL059W,-1,-/-,-650.5886826515198,-20820.875004053116,120,0.014668367346938776,0.7419354838709677,0.4279778393351801
YDR294C,-1,-/-,-650.6262586116791,-21217.60612487793,120,0.014659018483110261,0.7419354838709677,0.42825484764542937
YBR159W,-1,-/-,-650.6374950408936,-20316.82532644272,120,0.01464968152866242,0.7419354838709677,0.42853185595567866
YPR171W,-1,-/-,-650.706015586853,-20756.591477394104,120,0.01464035646085296,0.7419354838709677,0.42880886426592796
YNL312W,-1,-/-,-650.7955265045166,-20757.587816238403,120,0.014631043256997456,0.7419354838709677,0.4290858725761773
YNL049C,-1,-/-,-650.8009405136108,-20648.200067043304,120,0.014621741894469168,0.7419354838709677,0.4293628808864266
YPL268W,-1,-/-,-650.8158016204834,-20455.264125823975,120,0.014612452350698857,0.7419354838709677,0.4296398891966759
YLR337W,-1,-/-,-650.8502149581909,-19890.97467803955,120,0.014603174603174604,0.7419354838709677,0.4299168975069252
YGR046W,-1,-/-,-650.8890883922577,-21314.740228652954,120,0.014593908629441625,0.7419354838709677,0.43019390581717454
YOR322C,-1,-/-,-651.0051870346069,-20369.615370750427,120,0.014584654407102092,0.7419354838709677,0.43047091412742383
YHR005C,-1,-/-,-651.0566260814667,-21515.351887226105,120,0.014575411913814956,0.7419354838709677,0.4307479224376731
YKL190W,-1,-/-,-651.1205883026123,-20818.338088989258,120,0.014566181127295756,0.7419354838709677,0.4310249307479224
YGL192W,-1,-/-,-651.1350524425507,-20444.473618745804,120,0.014556962025316455,0.7419354838709677,0.43130193905817177
YLR130C,-1,-/-,-651.1352863311768,-21150.733007907867,120,0.01454775458570525,0.7419354838709677,0.43157894736842106
YIR004W,-1,-/-,-651.2064771652222,-20898.009932994843,120,0.014538558786346398,0.7419354838709677,0.43185595567867036
YER123W,-1,-/-,-651.2555074691772,-20688.569830417633,120,0.014529374605180037,0.7419354838709677,0.43213296398891965
