Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL013C,-1,-/-,-541.5011901855469,-22578.226228237152,106,0.07127429805615551,0.3113207547169811,0.1259519625073228
YER178W,-1,-/-,-541.5040326118469,-20783.375917434692,106,0.07112068965517242,0.3113207547169811,0.1262448740480375
YOR279C,-1,-/-,-541.5560145378113,-22598.896424889565,106,0.07096774193548387,0.3113207547169811,0.1265377855887522
YLR330W,1,+/+,-541.5628972053528,-22699.81537747383,105,0.07296137339055794,0.32075471698113206,0.1265377855887522
YOR332W,-1,-/-,-541.5839395523071,-21214.32986497879,106,0.0728051391862955,0.32075471698113206,0.1268306971294669
YGL175C,-1,-/-,-541.671061038971,-21883.513057231903,106,0.07264957264957266,0.32075471698113206,0.1271236086701816
YNL071W,-1,-/-,-541.6902244091034,-22043.13428258896,106,0.07249466950959488,0.32075471698113206,0.1274165202108963
YBR223C,-1,-/-,-541.9146692752838,-21691.74783015251,106,0.07234042553191489,0.32075471698113206,0.127709431751611
YPL174C,-1,-/-,-542.1275372505188,-21796.767013788223,106,0.07218683651804671,0.32075471698113206,0.1280023432923257
YNR060W,-1,-/-,-542.2706182003021,-19212.616060495377,106,0.07203389830508475,0.32075471698113206,0.1282952548330404
YJL048C,1,+/+,-542.3762447834015,-23417.354902148247,105,0.07399577167019028,0.330188679245283,0.1282952548330404
YAL056W,1,+/+,-542.4618585109711,-21772.181262016296,105,0.0759493670886076,0.33962264150943394,0.1282952548330404
YDR284C,-1,-/-,-542.4669065475464,-21856.487307071686,106,0.07578947368421053,0.33962264150943394,0.12858816637375511
YJL021C,-1,-/-,-542.5578029155731,-19750.8543074131,106,0.07563025210084033,0.33962264150943394,0.12888107791446984
YGL046W,-1,-/-,-542.7551500797272,-19531.420211553574,106,0.07547169811320754,0.33962264150943394,0.12917398945518455
YAL043C,-1,-/-,-542.8035383224487,-20624.19857287407,106,0.07531380753138076,0.33962264150943394,0.12946690099589925
YMR025W,-1,-/-,-542.8376531600952,-21633.101121664047,106,0.07515657620041753,0.33962264150943394,0.12975981253661395
YJR052W,-1,-/-,-543.012852191925,-21881.805854082108,106,0.075,0.33962264150943394,0.13005272407732865
YOL108C,-1,-/-,-543.0425441265106,-22912.45707464218,106,0.07484407484407485,0.33962264150943394,0.13034563561804335
YGL116W,-1,-/-,-543.23517537117,-22231.511424064636,106,0.07468879668049792,0.33962264150943394,0.13063854715875806
YNL003C,-1,-/-,-543.3608858585358,-22699.282534241676,106,0.07453416149068323,0.33962264150943394,0.13093145869947276
YGL090W,-1,-/-,-543.3916535377502,-21081.00138235092,106,0.0743801652892562,0.33962264150943394,0.13122437024018746
YPL055C,-1,-/-,-543.4455876350403,-22971.63027405739,106,0.07422680412371134,0.33962264150943394,0.13151728178090216
YGL245W,-1,-/-,-543.5980288982391,-22026.62615776062,106,0.07407407407407407,0.33962264150943394,0.13181019332161686
YMR073C,-1,-/-,-543.6147658824921,-21554.251636743546,106,0.07392197125256673,0.33962264150943394,0.13210310486233157
YDR231C,-1,-/-,-543.6411135196686,-23236.095347881317,106,0.07377049180327869,0.33962264150943394,0.13239601640304627
YJR090C,-1,-/-,-543.6461405754089,-23472.64342457056,106,0.0736196319018405,0.33962264150943394,0.13268892794376097
YBR049C,-1,-/-,-543.7281184196472,-20990.53843688965,106,0.07346938775510205,0.33962264150943394,0.1329818394844757
YFR052W,-1,-/-,-543.953816473484,-22972.89071828127,106,0.07331975560081466,0.33962264150943394,0.1332747510251904
YCL010C,-1,-/-,-544.0633301734924,-21197.81191921234,106,0.07317073170731707,0.33962264150943394,0.1335676625659051
YHL002W,-1,-/-,-544.2266564369202,-22179.254878997803,106,0.07302231237322515,0.33962264150943394,0.1338605741066198
YOL111C,-1,-/-,-544.2454715967178,-21576.9039427042,106,0.0728744939271255,0.33962264150943394,0.1341534856473345
YGR077C,-1,-/-,-544.2662966251373,-22461.463282942772,106,0.07272727272727272,0.33962264150943394,0.1344463971880492
YPL190C,-1,-/-,-544.3348476886749,-21729.15844988823,106,0.07258064516129033,0.33962264150943394,0.1347393087287639
YLR190W,-1,-/-,-544.3686389923096,-22213.653183698654,106,0.07243460764587525,0.33962264150943394,0.13503222026947861
YFR047C,-1,-/-,-544.3959412574768,-21792.50159215927,106,0.07228915662650602,0.33962264150943394,0.13532513181019332
YIR037W,-1,-/-,-544.7958965301514,-22264.030452251434,106,0.07214428857715431,0.33962264150943394,0.13561804335090802
YOL017W,-1,-/-,-544.8436449766159,-22309.19163620472,106,0.072,0.33962264150943394,0.13591095489162272
YER083C,-1,-/-,-544.8627586364746,-22318.215869426727,106,0.0718562874251497,0.33962264150943394,0.13620386643233742
YOR068C,-1,-/-,-544.8856995105743,-20072.41426873207,106,0.07171314741035857,0.33962264150943394,0.13649677797305212
YGR006W,-1,-/-,-544.9044215679169,-21189.434159755707,106,0.07157057654075547,0.33962264150943394,0.13678968951376685
YBL058W,1,+/+,-544.9054658412933,-23408.772338867188,105,0.07341269841269842,0.3490566037735849,0.13678968951376685
YBR119W,-1,-/-,-545.0511748790741,-21754.5655605793,106,0.07326732673267326,0.3490566037735849,0.13708260105448156
YPL202C,-1,-/-,-545.0690312385559,-21861.30115020275,106,0.07312252964426877,0.3490566037735849,0.13737551259519626
YPL203W,-1,-/-,-545.1051890850067,-23195.11710166931,106,0.07297830374753451,0.3490566037735849,0.13766842413591096
YFL059W,-1,-/-,-545.1267993450165,-20896.77213859558,106,0.07283464566929133,0.3490566037735849,0.13796133567662566
YBR295W,-1,-/-,-545.2167859077454,-21617.823461294174,106,0.07269155206286837,0.3490566037735849,0.13825424721734036
YGR180C,-1,-/-,-545.2460899353027,-20805.49572521448,106,0.07254901960784314,0.3490566037735849,0.13854715875805507
YNR075W,-1,-/-,-545.2887551784515,-20989.677095413208,106,0.07240704500978473,0.3490566037735849,0.13884007029876977
YKR067W,-1,-/-,-545.4618761539459,-23242.01722097397,106,0.072265625,0.3490566037735849,0.13913298183948447
YIL095W,-1,-/-,-545.507758140564,-22259.989279031754,106,0.07212475633528265,0.3490566037735849,0.13942589338019917
YGL006W,-1,-/-,-545.5883457660675,-22190.76912331581,106,0.07198443579766536,0.3490566037735849,0.13971880492091387
YJL146W,-1,-/-,-545.6085107326508,-22645.819719552994,106,0.07184466019417475,0.3490566037735849,0.14001171646162858
YGL223C,-1,-/-,-545.6131381988525,-21483.079102754593,106,0.07170542635658915,0.3490566037735849,0.14030462800234328
YOL116W,-1,-/-,-545.6198582649231,-21304.422661066055,106,0.07156673114119923,0.3490566037735849,0.140597539543058
YOR298C-A,-1,-/-,-545.6280438899994,-21684.081891059875,106,0.07142857142857142,0.3490566037735849,0.1408904510837727
YNR047W,-1,-/-,-545.6941268444061,-22855.536339640617,106,0.07129094412331406,0.3490566037735849,0.1411833626244874
YOR313C,1,+/+,-546.2663922309875,-21950.57410955429,105,0.07307692307692308,0.3584905660377358,0.1411833626244874
YDR252W,-1,-/-,-546.3093795776367,-21474.473610162735,106,0.07293666026871401,0.3584905660377358,0.14147627416520211
YFR019W,-1,-/-,-546.5160887241364,-21607.586146116257,106,0.07279693486590039,0.3584905660377358,0.14176918570591682
YOR244W,-1,-/-,-546.5400810241699,-22954.340777635574,106,0.07265774378585087,0.3584905660377358,0.14206209724663152
YMR213W,-1,-/-,-546.5650380849838,-21989.617989897728,106,0.07251908396946564,0.3584905660377358,0.14235500878734622
YGR197C,-1,-/-,-546.6131429672241,-21910.325425505638,106,0.07238095238095238,0.3584905660377358,0.14264792032806092
YDL161W,-1,-/-,-546.6936678886414,-21709.24006175995,106,0.07224334600760456,0.3584905660377358,0.14294083186877563
YJL141C,-1,-/-,-546.716117143631,-21651.030267238617,106,0.07210626185958255,0.3584905660377358,0.14323374340949033
YJR119C,-1,-/-,-546.9946689605713,-21586.637019634247,106,0.07196969696969698,0.3584905660377358,0.14352665495020503
YDR082W,-1,-/-,-547.0658731460571,-23070.44935107231,106,0.07183364839319471,0.3584905660377358,0.14381956649091973
YIL031W,-1,-/-,-547.0922937132418,-23613.646686587483,106,0.07169811320754717,0.3584905660377358,0.14411247803163443
YDL113C,-1,-/-,-547.1444289684296,-22300.285454034805,106,0.07156308851224105,0.3584905660377358,0.14440538957234916
YDR130C,-1,-/-,-547.1488859653473,-22131.32350230217,106,0.07142857142857142,0.3584905660377358,0.14469830111306387
YDR359C,-1,-/-,-547.1868376731873,-22511.236555099487,106,0.07129455909943715,0.3584905660377358,0.14499121265377857
YCL003W,-1,-/-,-547.2573347091675,-19740.838856697083,106,0.07116104868913857,0.3584905660377358,0.14528412419449327
YGL145W,-1,-/-,-547.2648754119873,-23002.518616437912,106,0.07102803738317758,0.3584905660377358,0.14557703573520797
YGR007W,-1,-/-,-547.2756960391998,-22194.93348288536,106,0.0708955223880597,0.3584905660377358,0.14586994727592267
YGR244C,-1,-/-,-547.2983441352844,-22639.417579889297,106,0.07076350093109869,0.3584905660377358,0.14616285881663738
YIL046W,-1,-/-,-547.383852481842,-21554.61930012703,106,0.07063197026022305,0.3584905660377358,0.14645577035735208
YIL065C,-1,-/-,-547.5154695510864,-21896.887060403824,106,0.07050092764378478,0.3584905660377358,0.14674868189806678
YCR009C,-1,-/-,-547.5389320850372,-21719.69274687767,106,0.07037037037037037,0.3584905660377358,0.14704159343878148
YDR283C,-1,-/-,-547.7998011112213,-22261.622591018677,106,0.07024029574861368,0.3584905660377358,0.14733450497949618
YIL002C,-1,-/-,-547.858780503273,-24481.312492251396,106,0.07011070110701106,0.3584905660377358,0.14762741652021089
YIR006C,-1,-/-,-548.042825460434,-21488.33873271942,106,0.06998158379373849,0.3584905660377358,0.1479203280609256
YKL178C,-1,-/-,-548.1444973945618,-20758.72778725624,106,0.06985294117647059,0.3584905660377358,0.14821323960164032
YDL197C,-1,-/-,-548.2400286197662,-22525.11211156845,106,0.06972477064220184,0.3584905660377358,0.14850615114235502
YDR054C,-1,-/-,-548.3455190658569,-21182.57745361328,106,0.0695970695970696,0.3584905660377358,0.14879906268306972
YHR001W,-1,-/-,-548.5143195390701,-22118.25282561779,106,0.06946983546617916,0.3584905660377358,0.14909197422378442
YBR038W,-1,-/-,-548.5147323608398,-19781.16868877411,106,0.06934306569343066,0.3584905660377358,0.14938488576449913
YCL024W,-1,-/-,-548.5512065887451,-22322.713138341904,106,0.0692167577413479,0.3584905660377358,0.14967779730521383
YDR191W,-1,-/-,-548.5568451881409,-22657.646773576736,106,0.06909090909090909,0.3584905660377358,0.14997070884592853
YBR217W,-1,-/-,-548.6761772632599,-22594.9404027462,106,0.06896551724137931,0.3584905660377358,0.15026362038664323
YIL119C,-1,-/-,-548.7696573734283,-21016.84766662121,106,0.06884057971014493,0.3584905660377358,0.15055653192735793
YOR178C,-1,-/-,-548.8542503118515,-21606.83947145939,106,0.06871609403254973,0.3584905660377358,0.15084944346807264
YOL105C,-1,-/-,-548.8910858631134,-20760.590216636658,106,0.06859205776173286,0.3584905660377358,0.15114235500878734
YDL244W,-1,-/-,-548.9253182411194,-20955.93475151062,106,0.06846846846846846,0.3584905660377358,0.15143526654950204
YLR135W,-1,-/-,-548.9506416320801,-21515.883277893066,106,0.0683453237410072,0.3584905660377358,0.15172817809021674
YNR031C,-1,-/-,-548.9863616228104,-22145.347680926323,106,0.06822262118491922,0.3584905660377358,0.15202108963093147
YFR024C,-1,-/-,-549.1152443885803,-20144.724952220917,106,0.06810035842293907,0.3584905660377358,0.15231400117164617
YOR240W,-1,-/-,-549.1332428455353,-19230.676755428314,106,0.06797853309481217,0.3584905660377358,0.15260691271236088
YIL160C,-1,-/-,-549.1399528980255,-22112.656522512436,106,0.06785714285714285,0.3584905660377358,0.15289982425307558
YDR065W,-1,-/-,-549.1419739723206,-19595.154965639114,106,0.0677361853832442,0.3584905660377358,0.15319273579379028
YOL148C,-1,-/-,-549.1760549545288,-22109.083629608154,106,0.06761565836298933,0.3584905660377358,0.15348564733450498
YNL307C,1,+/+,-549.2004270553589,-22683.34413933754,105,0.06927175843694494,0.36792452830188677,0.15348564733450498
YFR008W,-1,-/-,-549.2170469760895,-22540.47261595726,106,0.06914893617021277,0.36792452830188677,0.15377855887521968
YHR176W,-1,-/-,-549.2697284221649,-21776.834809541702,106,0.06902654867256637,0.36792452830188677,0.1540714704159344
YOR043W,-1,-/-,-549.3517665863037,-21715.180251836777,106,0.06890459363957598,0.36792452830188677,0.1543643819566491
YKL149C,-1,-/-,-549.544408082962,-22191.247017860413,106,0.06878306878306878,0.36792452830188677,0.1546572934973638
YDR078C,-1,-/-,-549.6512916088104,-22218.494855880737,106,0.06866197183098592,0.36792452830188677,0.1549502050380785
YDL088C,-1,-/-,-549.6548097133636,-21719.32818722725,106,0.06854130052724078,0.36792452830188677,0.1552431165787932
YMR139W,1,+/+,-549.670168876648,-23181.467573165894,105,0.07017543859649122,0.37735849056603776,0.1552431165787932
YDR150W,-1,-/-,-549.7207344770432,-22141.636760354042,106,0.07005253940455342,0.37735849056603776,0.1555360281195079
YOL042W,-1,-/-,-549.7960803508759,-21605.9490776062,106,0.06993006993006994,0.37735849056603776,0.15582893966022263
YKL025C,-1,-/-,-549.820806980133,-22418.04964208603,106,0.06980802792321117,0.37735849056603776,0.15612185120093733
YGR281W,-1,-/-,-550.0133833885193,-21448.45854139328,106,0.06968641114982578,0.37735849056603776,0.15641476274165203
YBR059C,-1,-/-,-550.3163719177246,-22934.63288974762,106,0.06956521739130435,0.37735849056603776,0.15670767428236673
YBR207W,-1,-/-,-550.3814921379089,-22700.247012853622,106,0.06944444444444445,0.37735849056603776,0.15700058582308143
YNL270C,-1,-/-,-550.6979932785034,-21569.68851161003,106,0.06932409012131716,0.37735849056603776,0.15729349736379614
YDR113C,-1,-/-,-550.7568106651306,-22437.010681390762,106,0.06920415224913495,0.37735849056603776,0.15758640890451084
YFR050C,-1,-/-,-550.761314868927,-23572.476830363274,106,0.0690846286701209,0.37735849056603776,0.15787932044522554
YDR142C,-1,-/-,-550.7910394668579,-22351.617316007614,106,0.06896551724137931,0.37735849056603776,0.15817223198594024
YMR207C,-1,-/-,-550.9296419620514,-22644.9703001976,106,0.06884681583476764,0.37735849056603776,0.15846514352665494
YGL047W,-1,-/-,-551.0872142314911,-22978.361275672913,106,0.06872852233676977,0.37735849056603776,0.15875805506736965
YDL046W,-1,-/-,-551.3669522404671,-22851.90823560953,106,0.0686106346483705,0.37735849056603776,0.15905096660808435
YNL009W,-1,-/-,-551.4263565540314,-22085.042316675186,106,0.0684931506849315,0.37735849056603776,0.15934387814879905
YHL048W,-1,-/-,-551.5684304237366,-21408.995448112488,106,0.06837606837606838,0.37735849056603776,0.15963678968951378
YFR003C,-1,-/-,-551.6026999950409,-23447.77254486084,106,0.06825938566552901,0.37735849056603776,0.15992970123022848
YGL087C,-1,-/-,-551.6542406082153,-21758.7509329319,106,0.06814310051107325,0.37735849056603776,0.16022261277094318
YAR007C,-1,-/-,-551.6621392965317,-22888.39923965931,106,0.06802721088435375,0.37735849056603776,0.1605155243116579
YJR103W,-1,-/-,-551.8206262588501,-21932.41399383545,106,0.06791171477079797,0.37735849056603776,0.1608084358523726
YDL065C,-1,-/-,-552.037703037262,-22629.527487277985,106,0.06779661016949153,0.37735849056603776,0.1611013473930873
YBL033C,-1,-/-,-552.071827173233,-22164.553462266922,106,0.0676818950930626,0.37735849056603776,0.161394258933802
YLR369W,-1,-/-,-552.2105188369751,-22585.13122868538,106,0.06756756756756757,0.37735849056603776,0.1616871704745167
YHR075C,-1,-/-,-552.742036819458,-23739.057572722435,106,0.06745362563237774,0.37735849056603776,0.1619800820152314
YNL117W,-1,-/-,-552.8078751564026,-21061.840675354004,106,0.06734006734006734,0.37735849056603776,0.1622729935559461
YLL038C,-1,-/-,-552.9433772563934,-21198.205684900284,106,0.06722689075630252,0.37735849056603776,0.1625659050966608
YFL038C,-1,-/-,-553.0976235866547,-21442.04084300995,106,0.06711409395973154,0.37735849056603776,0.1628588166373755
YLR055C,-1,-/-,-553.1759283542633,-22624.333046913147,106,0.06700167504187604,0.37735849056603776,0.1631517281780902
YNL127W,-1,-/-,-553.3465106487274,-22525.70353960991,106,0.06688963210702341,0.37735849056603776,0.1634446397188049
YIL105C,-1,-/-,-553.3752748966217,-23000.33476948738,106,0.0667779632721202,0.37735849056603776,0.16373755125951964
YIR028W,-1,-/-,-553.4022073745728,-22174.378637313843,106,0.06666666666666667,0.37735849056603776,0.16403046280023434
YLR312C-B,-1,-/-,-553.4139726161957,-19972.72692449391,106,0.06655574043261231,0.37735849056603776,0.16432337434094904
YJL176C,-1,-/-,-553.4445254802704,-22286.109979391098,106,0.0664451827242525,0.37735849056603776,0.16461628588166374
YHR006W,-1,-/-,-553.5963137149811,-22395.65434193611,106,0.06633499170812604,0.37735849056603776,0.16490919742237845
YER166W,-1,-/-,-553.683655500412,-21875.5233130455,106,0.06622516556291391,0.37735849056603776,0.16520210896309315
YER142C,-1,-/-,-553.6882305145264,-22683.71069431305,106,0.06611570247933884,0.37735849056603776,0.16549502050380785
YNL007C,-1,-/-,-553.6988830566406,-23145.59410136938,106,0.066006600660066,0.37735849056603776,0.16578793204452255
YIL159W,-1,-/-,-553.9297814369202,-22079.556351184845,106,0.06589785831960461,0.37735849056603776,0.16608084358523725
YPL228W,-1,-/-,-554.0408773422241,-23269.56478512287,106,0.06578947368421052,0.37735849056603776,0.16637375512595196
YEL069C,-1,-/-,-554.0734639167786,-21068.353848934174,106,0.06568144499178982,0.37735849056603776,0.16666666666666666
YKL175W,-1,-/-,-554.154061794281,-21790.485504865646,106,0.06557377049180328,0.37735849056603776,0.16695957820738136
YJL210W,-1,-/-,-554.1887118816376,-21347.918686151505,106,0.06546644844517185,0.37735849056603776,0.16725248974809606
YBR273C,1,+/+,-554.3312788009644,-23519.4104565382,105,0.06699346405228758,0.3867924528301887,0.16725248974809606
YJL020C,-1,-/-,-554.4451484680176,-23333.60692203045,106,0.06688417618270799,0.3867924528301887,0.1675454012888108
YIL138C,-1,-/-,-554.4846205711365,-22395.589514493942,106,0.06677524429967427,0.3867924528301887,0.1678383128295255
YGL005C,-1,-/-,-554.594806432724,-22193.721731185913,106,0.06666666666666667,0.3867924528301887,0.1681312243702402
YNL332W,-1,-/-,-554.6021058559418,-20792.54447031021,106,0.06655844155844155,0.3867924528301887,0.1684241359109549
YJL052W,-1,-/-,-554.6169323921204,-20379.90244460106,106,0.06645056726094004,0.3867924528301887,0.1687170474516696
YJR053W,-1,-/-,-554.634516954422,-21643.428972244263,106,0.06634304207119741,0.3867924528301887,0.1690099589923843
YML058W-A,-1,-/-,-554.6454133987427,-19764.496438741684,106,0.06623586429725363,0.3867924528301887,0.169302870533099
YIL153W,-1,-/-,-554.7520377635956,-22117.752335071564,106,0.06612903225806452,0.3867924528301887,0.1695957820738137
YLR376C,-1,-/-,-554.7914862632751,-22064.252340316772,106,0.06602254428341385,0.3867924528301887,0.1698886936145284
YJR006W,-1,-/-,-554.8171639442444,-22094.248274326324,106,0.06591639871382636,0.3867924528301887,0.1701816051552431
YDR470C,-1,-/-,-554.8459258079529,-21441.19101834297,106,0.06581059390048154,0.3867924528301887,0.1704745166959578
YFR029W,-1,-/-,-554.8486194610596,-22310.056666374207,106,0.06570512820512821,0.3867924528301887,0.1707674282366725
YBR193C,-1,-/-,-554.9618835449219,-21777.465561151505,106,0.0656,0.3867924528301887,0.17106033977738722
YOL004W,-1,-/-,-555.0101888179779,-23190.551316320896,106,0.06549520766773163,0.3867924528301887,0.17135325131810195
YPL180W,-1,-/-,-555.1289663314819,-22635.57284092903,106,0.06539074960127592,0.3867924528301887,0.17164616285881665
YML118W,-1,-/-,-555.1454474925995,-22014.763689279556,106,0.06528662420382166,0.3867924528301887,0.17193907439953135
YJL004C,-1,-/-,-555.2056012153625,-22136.349987745285,106,0.06518282988871224,0.3867924528301887,0.17223198594024605
YJL127C,-1,-/-,-555.220623254776,-21287.924651622772,106,0.06507936507936508,0.3867924528301887,0.17252489748096075
YPR075C,-1,-/-,-555.2663390636444,-22468.971920251846,106,0.06497622820919176,0.3867924528301887,0.17281780902167546
YPL253C,-1,-/-,-555.3936314582825,-22681.416567087173,106,0.06487341772151899,0.3867924528301887,0.17311072056239016
YDR004W,-1,-/-,-555.4346811771393,-22196.883016109467,106,0.06477093206951026,0.3867924528301887,0.17340363210310486
YOL069W,-1,-/-,-555.5134596824646,-21237.63182580471,106,0.06466876971608833,0.3867924528301887,0.17369654364381956
YIL033C,-1,-/-,-555.5259714126587,-23121.006148815155,106,0.06456692913385827,0.3867924528301887,0.17398945518453426
YAL002W,-1,-/-,-555.5311119556427,-21574.503310918808,106,0.06446540880503145,0.3867924528301887,0.17428236672524897
YDL138W,-1,-/-,-555.6085255146027,-21895.47121477127,106,0.06436420722135008,0.3867924528301887,0.17457527826596367
YDR255C,-1,-/-,-555.6325476169586,-23431.494024038315,106,0.06426332288401254,0.3867924528301887,0.17486818980667837
YBR036C,-1,-/-,-555.6704611778259,-22101.574332237244,106,0.06416275430359937,0.3867924528301887,0.1751611013473931
YKR014C,-1,-/-,-555.7235386371613,-23153.596241235733,106,0.0640625,0.3867924528301887,0.1754540128881078
YJR019C,-1,-/-,-555.8367762565613,-22368.53278207779,106,0.06396255850234009,0.3867924528301887,0.1757469244288225
YGL124C,-1,-/-,-555.9432220458984,-21413.870200634003,106,0.06386292834890965,0.3867924528301887,0.1760398359695372
YPL100W,-1,-/-,-555.953372001648,-22407.807547569275,106,0.06376360808709176,0.3867924528301887,0.1763327475102519
YER035W,-1,-/-,-556.0132162570953,-23514.443064451218,106,0.06366459627329192,0.3867924528301887,0.1766256590509666
YAL047C,-1,-/-,-556.0450098514557,-22284.12731575966,106,0.06356589147286822,0.3867924528301887,0.1769185705916813
YEL061C,-1,-/-,-556.0671536922455,-23988.978065013885,106,0.06346749226006192,0.3867924528301887,0.17721148213239601
YGR104C,-1,-/-,-556.0793449878693,-22316.60304069519,106,0.0633693972179289,0.3867924528301887,0.17750439367311072
YJR078W,-1,-/-,-556.1705334186554,-21239.760932207108,106,0.06327160493827161,0.3867924528301887,0.17779730521382542
YMR311C,-1,-/-,-556.1815686225891,-23284.5045773983,106,0.06317411402157165,0.3867924528301887,0.17809021675454012
YLR309C,-1,-/-,-556.2828810214996,-23010.29251241684,106,0.06307692307692307,0.3867924528301887,0.17838312829525482
YOL113W,-1,-/-,-556.3367650508881,-22485.623289108276,106,0.0629800307219662,0.3867924528301887,0.17867603983596952
YER022W,-1,-/-,-556.3602838516235,-21371.863431692123,106,0.06288343558282208,0.3867924528301887,0.17896895137668425
YGL206C,-1,-/-,-556.4583976268768,-21494.897832870483,106,0.06278713629402756,0.3867924528301887,0.17926186291739896
YLR097C,-1,-/-,-556.5411086082458,-22697.280195474625,106,0.06269113149847094,0.3867924528301887,0.17955477445811366
YPL018W,-1,-/-,-556.5485537052155,-21480.707834243774,106,0.06259541984732825,0.3867924528301887,0.17984768599882836
YGR080W,-1,-/-,-556.575813293457,-22030.72748374939,106,0.0625,0.3867924528301887,0.18014059753954306
YML004C,-1,-/-,-556.6174845695496,-22108.661041736603,106,0.0624048706240487,0.3867924528301887,0.18043350908025776
YLR337C,-1,-/-,-556.759034872055,-20995.342741250992,106,0.06231003039513678,0.3867924528301887,0.18072642062097247
YLR079W,-1,-/-,-556.7659862041473,-21905.074553012848,106,0.0622154779969651,0.3867924528301887,0.18101933216168717
YOL109W,-1,-/-,-556.7673666477203,-22012.304968833923,106,0.06212121212121212,0.3867924528301887,0.18131224370240187
YOR237W,-1,-/-,-556.7944111824036,-22773.272111058235,106,0.06202723146747353,0.3867924528301887,0.18160515524311657
YLR208W,-1,-/-,-556.8450171947479,-22521.343671798706,106,0.061933534743202415,0.3867924528301887,0.18189806678383127
YKL034W,-1,-/-,-556.9853459596634,-22919.09061086178,106,0.06184012066365008,0.3867924528301887,0.18219097832454598
YLL040C,1,+/+,-556.9922127723694,-21608.60917711258,105,0.06325301204819277,0.39622641509433965,0.18219097832454598
YDR392W,-1,-/-,-557.062251329422,-22348.237290501595,106,0.06315789473684211,0.39622641509433965,0.18248388986526068
YER104W,-1,-/-,-557.106648683548,-21572.656539440155,106,0.06306306306306306,0.39622641509433965,0.1827768014059754
YPL178W,-1,-/-,-557.1111650466919,-22954.12158536911,106,0.06296851574212893,0.39622641509433965,0.1830697129466901
YGR202C,-1,-/-,-557.1248848438263,-21727.33469748497,106,0.06287425149700598,0.39622641509433965,0.1833626244874048
YMR255W,-1,-/-,-557.1744976043701,-23154.83681535721,106,0.06278026905829596,0.39622641509433965,0.18365553602811951
YML033W,-1,-/-,-557.4499261379242,-20396.98867702484,106,0.0626865671641791,0.39622641509433965,0.18394844756883422
YOR380W,-1,-/-,-557.4512112140656,-22116.564848423004,106,0.06259314456035768,0.39622641509433965,0.18424135910954892
YDR122W,-1,-/-,-557.5284810066223,-23096.85020160675,106,0.0625,0.39622641509433965,0.18453427065026362
YPR037C,-1,-/-,-557.5339441299438,-23244.857340335846,106,0.06240713224368499,0.39622641509433965,0.18482718219097832
YGR224W,-1,-/-,-557.5371966362,-20195.83701133728,106,0.06231454005934718,0.39622641509433965,0.18512009373169303
YMR313C,-1,-/-,-557.5448617935181,-22896.221551179886,106,0.06222222222222222,0.39622641509433965,0.18541300527240773
YDR022C,-1,-/-,-557.5580815076828,-22481.475172400475,106,0.0621301775147929,0.39622641509433965,0.18570591681312243
YBR090C-A,-1,-/-,-557.5996625423431,-20489.682153224945,106,0.0620384047267356,0.39622641509433965,0.18599882835383713
YHR083W,-1,-/-,-557.6372330188751,-22038.93917965889,106,0.061946902654867256,0.39622641509433965,0.18629173989455183
YGR142W,-1,-/-,-557.7045247554779,-22332.507391929626,106,0.061855670103092786,0.39622641509433965,0.18658465143526656
YKL086W,-1,-/-,-557.7770481109619,-21216.975105524063,106,0.061764705882352944,0.39622641509433965,0.18687756297598127
YPL194W,-1,-/-,-557.8484089374542,-23018.37432527542,106,0.06167400881057269,0.39622641509433965,0.18717047451669597
YMR240C,-1,-/-,-558.0285799503326,-23043.952435016632,106,0.06158357771260997,0.39622641509433965,0.18746338605741067
YDR451C,-1,-/-,-558.2281460762024,-21873.531905412674,106,0.06149341142020498,0.39622641509433965,0.18775629759812537
YMR135C,-1,-/-,-558.2631809711456,-22827.028754234314,106,0.06140350877192982,0.39622641509433965,0.18804920913884007
YHR164C,-1,-/-,-558.302648305893,-21562.733247756958,106,0.061313868613138686,0.39622641509433965,0.18834212067955478
YDL220C,-1,-/-,-558.3036017417908,-20574.033541440964,106,0.061224489795918366,0.39622641509433965,0.18863503222026948
YLR246W,-1,-/-,-558.4066951274872,-23315.908898353577,106,0.0611353711790393,0.39622641509433965,0.18892794376098418
YKL022C,-1,-/-,-558.4431443214417,-22901.49075269699,106,0.061046511627906974,0.39622641509433965,0.18922085530169888
YMR047C,-1,-/-,-558.549159526825,-23993.008469581604,106,0.06095791001451379,0.39622641509433965,0.18951376684241358
YBR274W,-1,-/-,-558.5617384910583,-22040.682403326035,106,0.06086956521739131,0.39622641509433965,0.18980667838312829
YCR098C,-1,-/-,-558.5907914638519,-20969.235340356827,106,0.060781476121562955,0.39622641509433965,0.190099589923843
YFL041W,-1,-/-,-558.7030551433563,-22961.906966924667,106,0.06069364161849711,0.39622641509433965,0.19039250146455772
YDR216W,-1,-/-,-558.7832577228546,-22782.698823690414,106,0.06060606060606061,0.39622641509433965,0.19068541300527242
YOR137C,-1,-/-,-558.7942855358124,-21531.63765978813,106,0.06051873198847262,0.39622641509433965,0.19097832454598712
YOR157C,-1,-/-,-558.8788874149323,-22775.176490068436,106,0.060431654676258995,0.39622641509433965,0.19127123608670182
