Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL119C,-1,-/-,-271.65106773376465,-28404.925365924835,40,0.024375,0.7358490566037735,0.32238744320528706
YLR347C,-1,-/-,-271.66838026046753,-27865.93279361725,40,0.024359775140537165,0.7358490566037735,0.3225939694341181
YEL056W,-1,-/-,-271.67749309539795,-28039.65936613083,40,0.024344569288389514,0.7358490566037735,0.3228004956629492
YLR203C,-1,0/-,-271.7003836631775,-46084.24760276079,160,0.024329382407985028,0.7358490566037735,0.32300702189178027
YPR107C,-1,-/-,-271.70937633514404,-25679.63119339943,40,0.024314214463840397,0.7358490566037735,0.3232135481206113
YLR418C,-1,-/-,-271.7565016746521,-26303.423545837402,40,0.024299065420560748,0.7358490566037735,0.32342007434944237
YPL196W,-1,-/-,-271.77321100234985,-27504.818957805634,40,0.024283935242839352,0.7358490566037735,0.3236266005782734
YIL125W,-1,-/-,-271.7794933319092,-28163.12192583084,40,0.024268823895457373,0.7358490566037735,0.3238331268071045
YPL092W,-1,-/-,-271.7835850715637,-26801.131700992584,40,0.024253731343283583,0.7358490566037735,0.32403965303593557
YDR493W,-1,0/-,-271.7918133735657,-47008.34099924564,160,0.024238657551274082,0.7358490566037735,0.3242461792647666
YIL093C,-1,0/-,-271.79864513874054,-48123.84599930048,160,0.02422360248447205,0.7358490566037735,0.32445270549359767
YIL149C,-1,-/-,-271.80103874206543,-29686.530292510986,40,0.024208566108007448,0.7358490566037735,0.3246592317224288
YMR089C,-1,-/-,-271.80769777297974,-28708.21912431717,40,0.024193548387096774,0.7358490566037735,0.3248657579512598
YBR097W,-1,-/-,-271.80780124664307,-28032.655708789825,40,0.02417854928704278,0.7358490566037735,0.3250722841800909
YPR158W,-1,0/-,-271.81312561035156,-44313.62951862812,160,0.024163568773234202,0.7358490566037735,0.3252788104089219
YHR156C,0,0/0,-271.8304512500763,-44267.317635416985,160,0.024163568773234202,0.7358490566037735,0.3252788104089219
YPL137C,-1,-/-,-271.8352680206299,-28026.713279247284,40,0.02414860681114551,0.7358490566037735,0.325485336637753
YFL021W,-1,-/-,-271.8355231285095,-27704.2051653862,40,0.024133663366336634,0.7358490566037735,0.3256918628665841
YGR024C,-1,-/-,-271.8401551246643,-26240.412662029266,40,0.02411873840445269,0.7358490566037735,0.32589838909541513
YMR261C,-1,0/-,-271.8648428916931,-45033.49662655592,160,0.024103831891223733,0.7358490566037735,0.3261049153242462
YMR283C,-1,-/-,-271.8678607940674,-28999.229856967926,40,0.024088943792464484,0.7358490566037735,0.32631144155307723
YJR035W,-1,-/-,-271.87424659729004,-27639.99847650528,40,0.024074074074074074,0.7358490566037735,0.3265179677819083
YGR278W,-1,-/-,-271.88632822036743,-26540.193749904633,40,0.024059222702035782,0.7358490566037735,0.3267244940107394
YGR141W,-1,-/-,-271.887451171875,-26047.85820531845,40,0.02404438964241677,0.7358490566037735,0.32693102023957044
YNL268W,-1,-/-,-271.90239238739014,-27438.29360985756,40,0.024029574861367836,0.7358490566037735,0.3271375464684015
YHR105W,0,0/0,-271.9141335487366,-45735.06845456362,160,0.024029574861367836,0.7358490566037735,0.3271375464684015
YHR163W,0,-/0,-271.9215974807739,-28317.17844748497,40,0.024029574861367836,0.7358490566037735,0.3271375464684015
YDL178W,-1,-/-,-271.9359841346741,-27856.511585235596,40,0.02401477832512315,0.7358490566037735,0.32734407269723254
YLR115W,-1,-/-,-271.9367904663086,-26626.877517700195,40,0.024,0.7358490566037735,0.3275505989260636
YDR068W,0,0/0,-271.9497572183609,-45208.84322220087,160,0.024,0.7358490566037735,0.3275505989260636
YIR015W,-1,-/-,-271.9566926956177,-26610.16895008087,40,0.023985239852398525,0.7358490566037735,0.3277571251548947
YMR263W,-1,-/-,-271.9740128517151,-27238.841342926025,40,0.023970497848801474,0.7358490566037735,0.32796365138372574
YER026C,-1,-/-,-271.9754104614258,-28278.840443849564,40,0.023955773955773956,0.7358490566037735,0.3281701776125568
YOR373W,-1,-/-,-271.99484062194824,-26671.865537643433,40,0.02394106813996317,0.7358490566037735,0.32837670384138784
YAL063C,0,0/0,-272.0020180940628,-46456.35864651203,160,0.02394106813996317,0.7358490566037735,0.32837670384138784
YMR286W,-1,0/-,-272.0097987651825,-46016.82310193777,160,0.02392638036809816,0.7358490566037735,0.3285832300702189
YFL036W,-1,-/-,-272.01453256607056,-28582.48060941696,40,0.023911710606989576,0.7358490566037735,0.32878975629905
YNL270C,-1,-/-,-272.019907951355,-27540.519906520844,40,0.02389705882352941,0.7358490566037735,0.32899628252788105
YCL064C,0,0/0,-272.0260840654373,-45946.44950711727,160,0.02389705882352941,0.7358490566037735,0.32899628252788105
YGR170W,-1,-/-,-272.0586428642273,-26644.09585571289,40,0.023882424984690752,0.7358490566037735,0.3292028087567121
YOR339C,-1,0/-,-272.0599720478058,-44982.628489494324,160,0.02386780905752754,0.7358490566037735,0.32940933498554315
YGR033C,-1,-/-,-272.06056928634644,-27790.957725524902,40,0.023853211009174313,0.7358490566037735,0.32961586121437425
YLR315W,-1,0/-,-272.0632050037384,-45676.04433083534,160,0.023838630806845965,0.7358490566037735,0.3298223874432053
YDL090C,0,-/0,-272.0959224700928,-27123.320343017578,40,0.023838630806845965,0.7358490566037735,0.3298223874432053
YPL165C,-1,0/-,-272.1433914899826,-44135.4685549736,160,0.023824068417837508,0.7358490566037735,0.33002891367203635
YLL041C,-1,-/-,-272.157114982605,-28403.62014579773,40,0.023809523809523808,0.7358490566037735,0.3302354399008674
YEL037C,-1,-/-,-272.16213274002075,-28749.616955518723,40,0.023794996949359364,0.7358490566037735,0.33044196612969845
YNL310C,-1,-/-,-272.1900968551636,-26542.213969230652,40,0.02378048780487805,0.7358490566037735,0.33064849235852956
YPR036W,-1,-/-,-272.2262420654297,-26794.222004652023,40,0.02376599634369287,0.7358490566037735,0.3308550185873606
YGR006W,-1,-/-,-272.2290825843811,-26809.07454442978,40,0.023751522533495738,0.7358490566037735,0.33106154481619166
YKL167C,-1,0/-,-272.23470467329025,-45947.2207146287,160,0.023737066342057214,0.7358490566037735,0.3312680710450227
YBR167C,-1,-/-,-272.2476472854614,-28290.331897735596,40,0.023722627737226276,0.7358490566037735,0.33147459727385375
YPR093C,-1,-/-,-272.25582790374756,-27005.227013111115,40,0.02370820668693009,0.7358490566037735,0.33168112350268486
YHR176W,-1,-/-,-272.2618703842163,-26783.79577732086,40,0.023693803159173753,0.7358490566037735,0.3318876497315159
YLR181C,-1,-/-,-272.2804126739502,-26668.73943567276,40,0.023679417122040074,0.7358490566037735,0.33209417596034696
YNL278W,-1,-/-,-272.3108515739441,-26308.14309167862,40,0.02366504854368932,0.7358490566037735,0.332300702189178
YDR489W,-1,-/-,-272.3138704299927,-29168.900821208954,40,0.023650697392359005,0.7358490566037735,0.33250722841800906
YDR028C,-1,-/-,-272.3142738342285,-29680.786274909973,40,0.023636363636363636,0.7358490566037735,0.33271375464684017
YBR058C,-1,-/-,-272.32440757751465,-25587.885999679565,40,0.023622047244094488,0.7358490566037735,0.3329202808756712
YKR019C,-1,-/-,-272.3360061645508,-27510.20632457733,40,0.02360774818401937,0.7358490566037735,0.33312680710450226
YNL047C,-1,-/-,-272.337486743927,-26490.921664237976,40,0.023593466424682397,0.7358490566037735,0.3333333333333333
YLR410W,0,-/0,-272.3779926300049,-27577.30823326111,40,0.023593466424682397,0.7358490566037735,0.3333333333333333
YDR484W,-1,-/-,-272.39089345932007,-29171.18262910843,40,0.02357920193470375,0.7358490566037735,0.3335398595621644
YBR047W,0,0/0,-272.4015209674835,-45099.30732613802,160,0.02357920193470375,0.7358490566037735,0.3335398595621644
YHR091C,-1,-/-,-272.40668201446533,-28481.656030654907,40,0.023564954682779457,0.7358490566037735,0.33374638579099547
YLR100W,-1,-/-,-272.4067187309265,-27844.62204504013,40,0.02355072463768116,0.7358490566037735,0.3339529120198265
YOR016C,-1,0/-,-272.4207284450531,-46092.58985006809,160,0.023536511768255886,0.7358490566037735,0.33415943824865757
YGL224C,-1,0/-,-272.4891575574875,-45699.13196283579,160,0.023522316043425813,0.7358490566037735,0.3343659644774886
YDR411C,-1,-/-,-272.5039520263672,-26482.74080657959,40,0.023508137432188065,0.7358490566037735,0.3345724907063197
YGL226W,-1,0/-,-272.5376478433609,-48699.48615312576,160,0.023493975903614458,0.7358490566037735,0.3347790169351508
YML078W,-1,-/-,-272.56435775756836,-28283.293177127838,40,0.023479831426851294,0.7358490566037735,0.3349855431639818
YDR043C,-1,-/-,-272.57749128341675,-26363.489044189453,40,0.023465703971119134,0.7358490566037735,0.3351920693928129
YPL085W,-1,-/-,-272.6082320213318,-26547.432976722717,40,0.02345159350571257,0.7358490566037735,0.3353985956216439
YNL091W,-1,-/-,-272.65283727645874,-26450.08168554306,40,0.0234375,0.7358490566037735,0.33560512185047503
YBL015W,-1,-/-,-272.65698194503784,-28415.38911676407,40,0.023423423423423424,0.7358490566037735,0.3358116480793061
YNL172W,-1,-/-,-272.6597137451172,-29351.9945063591,40,0.0234093637454982,0.7358490566037735,0.33601817430813713
YNL252C,-1,0/-,-272.685821890831,-47622.2537715435,160,0.023395320935812838,0.7358490566037735,0.3362247005369682
YOL129W,-1,-/-,-272.68802785873413,-27387.765098571777,40,0.023381294964028777,0.7358490566037735,0.33643122676579923
YLL042C,-1,-/-,-272.6909890174866,-27488.954283237457,40,0.023367285799880167,0.7358490566037735,0.33663775299463033
YCR003W,-1,0/-,-272.69136118888855,-47109.408556103706,160,0.023353293413173652,0.7358490566037735,0.3368442792234614
YGL226C-A,-1,-/-,-272.69846963882446,-26138.825874328613,40,0.02333931777378815,0.7358490566037735,0.33705080545229243
YKR100C,-1,0/-,-272.71495974063873,-45133.245908260345,160,0.02332535885167464,0.7358490566037735,0.3372573316811235
YDR477W,-1,-/-,-272.7202377319336,-29013.60304069519,40,0.023311416616855946,0.7358490566037735,0.3374638579099546
YGR157W,-1,-/-,-272.72031354904175,-25839.4836101532,40,0.023297491039426525,0.7358490566037735,0.33767038413878564
YBR082C,-1,-/-,-272.72157430648804,-25525.779791355133,40,0.023283582089552238,0.7358490566037735,0.3378769103676167
YDR079W,-1,-/-,-272.7318205833435,-27375.46618270874,40,0.023269689737470168,0.7358490566037735,0.33808343659644774
YGR238C,-1,-/-,-272.74596881866455,-26787.713912963867,40,0.023255813953488372,0.7358490566037735,0.3382899628252788
YLR373C,-1,0/-,-272.756897687912,-47560.78350788355,160,0.023241954707985697,0.7358490566037735,0.3384964890541099
YNL073W,-1,-/-,-272.7684106826782,-27782.002571582794,40,0.023228111971411555,0.7358490566037735,0.33870301528294094
YCR020C,-1,-/-,-272.7823762893677,-25358.89759540558,40,0.023214285714285715,0.7358490566037735,0.338909541511772
YER088C,-1,-/-,-272.7845187187195,-28134.630705833435,40,0.023200475907198096,0.7358490566037735,0.33911606774060304
YPL001W,-1,-/-,-272.82620906829834,-26606.3405585289,40,0.02318668252080856,0.7358490566037735,0.3393225939694341
YIL044C,-1,-/-,-272.8401002883911,-27022.878401756287,40,0.023172905525846704,0.7358490566037735,0.3395291201982652
YJL161W,0,0/0,-272.8547115325928,-45809.908000946045,160,0.023172905525846704,0.7358490566037735,0.3395291201982652
YPL202C,-1,-/-,-272.8618869781494,-26799.504326820374,40,0.02315914489311164,0.7358490566037735,0.33973564642709625
YFL025C,-1,-/-,-272.88156747817993,-26331.39966392517,40,0.02314540059347181,0.7358490566037735,0.3399421726559273
YOR160W,-1,-/-,-272.9100799560547,-25640.80125761032,40,0.023131672597864767,0.7358490566037735,0.34014869888475835
YFR022W,-1,0/-,-272.91046583652496,-45400.398863554,160,0.023117960877296978,0.7358490566037735,0.3403552251135894
YHR188C,-1,-/-,-272.9203715324402,-27529.17737197876,40,0.0231042654028436,0.7358490566037735,0.3405617513424205
YGL035C,-1,-/-,-272.95787620544434,-27118.27853870392,40,0.023090586145648313,0.7358490566037735,0.34076827757125155
YDL070W,-1,0/-,-272.97536516189575,-45553.45346850157,160,0.023076923076923078,0.7358490566037735,0.3409748038000826
YMR112C,-1,-/-,-272.98763847351074,-29806.480402469635,40,0.023063276167947958,0.7358490566037735,0.34118133002891365
YLR267W,0,0/0,-273.0217641592026,-45402.82257348299,160,0.023063276167947958,0.7358490566037735,0.34118133002891365
YJR006W,-1,-/-,-273.0257306098938,-27035.927600860596,40,0.02304964539007092,0.7358490566037735,0.34138785625774476
YOR213C,-1,-/-,-273.05861473083496,-26857.495515346527,40,0.02303603071470762,0.7358490566037735,0.3415943824865758
YHR135C,-1,-/-,-273.0603542327881,-27744.75685787201,40,0.023022432113341203,0.7358490566037735,0.34180090871540686
YPL046C,-1,-/-,-273.06172943115234,-27889.33590555191,40,0.023008849557522124,0.7358490566037735,0.3420074349442379
YNL082W,-1,-/-,-273.0969204902649,-29022.36929988861,40,0.022995283018867923,0.7358490566037735,0.34221396117306896
YLR305C,-1,-/-,-273.1162829399109,-25793.702688694,40,0.022981732469063054,0.7358490566037735,0.34242048740190006
YNL294C,-1,-/-,-273.13424348831177,-28146.32078552246,40,0.022968197879858657,0.7358490566037735,0.3426270136307311
YNL048W,-1,-/-,-273.13662481307983,-26959.82124185562,40,0.022954679223072396,0.7358490566037735,0.34283353985956216
YMR256C,-1,0/-,-273.14684987068176,-45892.35035890341,160,0.022941176470588236,0.7358490566037735,0.3430400660883932
YGR029W,-1,-/-,-273.147403717041,-28657.175289154053,40,0.02292768959435626,0.7358490566037735,0.34324659231722426
YDR231C,-1,-/-,-273.15183448791504,-27628.95036506653,40,0.022914218566392478,0.7358490566037735,0.34345311854605537
YLR098C,-1,-/-,-273.16532373428345,-28197.930601596832,40,0.022900763358778626,0.7358490566037735,0.3436596447748864
YLR047C,-1,-/-,-273.1695194244385,-26615.023019313812,40,0.022887323943661973,0.7358490566037735,0.34386617100371747
YDR254W,-1,-/-,-273.1813688278198,-26134.85346841812,40,0.02287390029325513,0.7358490566037735,0.3440726972325485
YMR062C,0,0/0,-273.2072938680649,-44414.50100326538,160,0.02287390029325513,0.7358490566037735,0.3440726972325485
YDR243C,-1,-/-,-273.22384309768677,-27088.527775764465,40,0.022860492379835874,0.7358490566037735,0.34427922346137957
YNL117W,-1,-/-,-273.2325096130371,-27057.565325975418,40,0.022847100175746926,0.7358490566037735,0.3444857496902107
YLR135W,-1,-/-,-273.2368288040161,-27724.442145347595,40,0.022833723653395786,0.7358490566037735,0.3446922759190417
YBR076W,-1,0/-,-273.24212324619293,-45151.8457416296,160,0.022820362785254535,0.7358490566037735,0.3448988021478728
YOR062C,-1,0/-,-273.251916885376,-44371.47791969776,160,0.02280701754385965,0.7358490566037735,0.3451053283767038
YPL104W,-1,0/-,-273.2779110074043,-45545.210182487965,160,0.022793687901811806,0.7358490566037735,0.34531185460553493
YBL021C,-1,0/-,-273.28603434562683,-46405.999609708786,160,0.0227803738317757,0.7358490566037735,0.345518380834366
YPR188C,-1,-/-,-273.29695081710815,-27467.378969192505,40,0.02276707530647986,0.7358490566037735,0.34572490706319703
YDR036C,-1,-/-,-273.3654451370239,-27412.305485248566,40,0.022753792298716453,0.7358490566037735,0.3459314332920281
YNL136W,-1,-/-,-273.37334871292114,-26238.640327453613,40,0.022740524781341108,0.7358490566037735,0.34613795952085913
YFL027C,-1,0/-,-273.3740616440773,-44455.35379779339,160,0.022727272727272728,0.7358490566037735,0.34634448574969023
YFR048W,-1,-/-,-273.37762784957886,-26586.893438339233,40,0.022714036109493303,0.7358490566037735,0.3465510119785213
YDL006W,-1,-/-,-273.38031578063965,-28849.879258155823,40,0.02270081490104773,0.7358490566037735,0.34675753820735233
YAL031C,-1,-/-,-273.3820481300354,-28174.843373298645,40,0.02268760907504363,0.7358490566037735,0.3469640644361834
YPL166W,-1,0/-,-273.384978890419,-44661.10674595833,160,0.022674418604651164,0.7358490566037735,0.34717059066501443
YPL180W,-1,-/-,-273.3927102088928,-26911.94058895111,40,0.02266124346310285,0.7358490566037735,0.34737711689384554
YOR327C,-1,-/-,-273.42698097229004,-27855.313901901245,40,0.02264808362369338,0.7358490566037735,0.3475836431226766
YKR037C,-1,-/-,-273.4348726272583,-28594.272212982178,40,0.022634939059779455,0.7358490566037735,0.34779016935150764
YER020W,-1,-/-,-273.4357991218567,-27932.450275421143,40,0.02262180974477958,0.7358490566037735,0.3479966955803387
YPL116W,-1,-/-,-273.4362950325012,-27421.21839284897,40,0.022608695652173914,0.7358490566037735,0.34820322180916974
YGR233C,-1,0/-,-273.45618653297424,-46513.11308413744,160,0.022595596755504054,0.7358490566037735,0.34840974803800084
YDR485C,-1,-/-,-273.46258068084717,-26332.289381980896,40,0.0225825130283729,0.7358490566037735,0.3486162742668319
YDR116C,-1,-/-,-273.4834442138672,-27105.561988830566,40,0.022569444444444444,0.7358490566037735,0.34882280049566294
YGL011C,-1,-/-,-273.49523544311523,-27296.799426555634,40,0.022556390977443608,0.7358490566037735,0.349029326724494
YEL041W,-1,-/-,-273.5365071296692,-27444.584190368652,40,0.02254335260115607,0.7358490566037735,0.3492358529533251
YBR098W,-1,-/-,-273.5459842681885,-28695.210081100464,40,0.022530329289428077,0.7358490566037735,0.34944237918215615
YOR377W,0,-/0,-273.54640769958496,-27433.0106716156,40,0.022530329289428077,0.7358490566037735,0.34944237918215615
YMR251W,0,0/0,-273.57624566555023,-45641.43663764,160,0.022530329289428077,0.7358490566037735,0.34944237918215615
YMR306W,-1,0/-,-273.6010619401932,-45652.409955739975,160,0.022517321016166283,0.7358490566037735,0.3496489054109872
YLR256W,-1,-/-,-273.63871479034424,-26334.641202926636,40,0.022504327755337564,0.7358490566037735,0.34985543163981825
YBR147W,-1,0/-,-273.65258944034576,-46607.13974034786,160,0.02249134948096886,0.7358490566037735,0.3500619578686493
YLR066W,-1,-/-,-273.6700105667114,-26475.52378988266,40,0.022478386167146973,0.7358490566037735,0.3502684840974804
YBL088C,-1,-/-,-273.6749472618103,-26144.80676984787,40,0.022465437788018433,0.7358490566037735,0.35047501032631145
YDL209C,-1,-/-,-273.676794052124,-30336.399636268616,40,0.022452504317789293,0.7358490566037735,0.3506815365551425
YPR045C,-1,0/-,-273.68266808986664,-44872.071788191795,160,0.02243958573072497,0.7358490566037735,0.35088806278397355
YDR337W,-1,-/-,-273.68394470214844,-28919.36749267578,40,0.022426682001150087,0.7358490566037735,0.3510945890128046
YOR180C,-1,-/-,-273.6854066848755,-27418.873545646667,40,0.022413793103448276,0.7358490566037735,0.3513011152416357
YKR046C,-1,-/-,-273.75207233428955,-28279.467752695084,40,0.022400919012062034,0.7358490566037735,0.35150764147046676
YLR239C,-1,0/-,-273.78257417678833,-46083.48607879877,160,0.022388059701492536,0.7358490566037735,0.3517141676992978
YJL102W,-1,-/-,-273.7938275337219,-26957.709780216217,40,0.022375215146299483,0.7358490566037735,0.35192069392812886
YAL056W,-1,-/-,-273.8178310394287,-28525.31120109558,40,0.02236238532110092,0.7358490566037735,0.3521272201569599
YHL035C,-1,0/-,-273.81783175468445,-45289.818859517574,160,0.022349570200573064,0.7358490566037735,0.352333746385791
YKL055C,-1,-/-,-273.83151483535767,-26023.568771362305,40,0.022336769759450172,0.7358490566037735,0.35254027261462206
YNR022C,-1,0/-,-273.8383798599243,-46625.36643987894,160,0.022323983972524327,0.7358490566037735,0.3527467988434531
YBR123C,-1,-/-,-273.8402771949768,-26729.300028800964,40,0.02231121281464531,0.7358490566037735,0.35295332507228416
YDR473C,-1,-/-,-273.84123516082764,-28775.89295578003,40,0.022298456260720412,0.7358490566037735,0.35315985130111527
YCR008W,-1,-/-,-273.84779024124146,-27046.273666858673,40,0.022285714285714287,0.7358490566037735,0.3533663775299463
YGL121C,-1,0/-,-273.8621964454651,-46639.881607055664,160,0.02227298686464877,0.7358490566037735,0.35357290375877737
YNL049C,-1,-/-,-273.8854694366455,-26237.72121334076,40,0.02226027397260274,0.7358490566037735,0.3537794299876084
YHR109W,-1,0/-,-273.8998188972473,-47871.08413821459,160,0.022247575584711923,0.7358490566037735,0.35398595621643947
YMR004W,-1,-/-,-273.9291195869446,-26491.257158756256,40,0.022234891676168756,0.7358490566037735,0.3541924824452706
YGR270W,-1,-/-,-273.95413064956665,-26866.724296569824,40,0.022222222222222223,0.7358490566037735,0.3543990086741016
YNL259C,-1,-/-,-273.99895191192627,-29138.241590738297,40,0.022209567198177675,0.7358490566037735,0.3546055349029327
YER035W,-1,-/-,-274.0023703575134,-27796.398515224457,40,0.0221969265793967,0.7358490566037735,0.3548120611317637
YBR133C,-1,-/-,-274.0169506072998,-29469.045901298523,40,0.02218430034129693,0.7358490566037735,0.3550185873605948
YMR021C,-1,-/-,-274.02475118637085,-27527.37331724167,40,0.022171688459351906,0.7358490566037735,0.3552251135894259
YDR288W,-1,-/-,-274.0694570541382,-25807.277044296265,40,0.02215909090909091,0.7358490566037735,0.35543163981825693
YOL032W,-1,0/-,-274.0696220397949,-45212.18195301294,160,0.022146507666098807,0.7358490566037735,0.355638166047088
YKL149C,-1,-/-,-274.09455919265747,-26936.207864284515,40,0.02213393870601589,0.7358490566037735,0.35584469227591903
YMR236W,-1,-/-,-274.10237216949463,-28926.02031469345,40,0.02212138400453772,0.7358490566037735,0.3560512185047501
YHL020C,-1,-/-,-274.1270456314087,-28050.011739730835,40,0.022108843537414966,0.7358490566037735,0.3562577447335812
YLR154C,-1,-/-,-274.1325297355652,-26653.080185890198,40,0.02209631728045326,0.7358490566037735,0.35646427096241223
YBR157C,0,0/0,-274.225239276886,-46123.010473012924,160,0.02209631728045326,0.7358490566037735,0.35646427096241223
YGL172W,-1,-/-,-274.27548694610596,-26822.49218082428,40,0.022083805209513023,0.7358490566037735,0.3566707971912433
YGR163W,-1,-/-,-274.27730417251587,-26430.88986682892,40,0.022071307300509338,0.7358490566037735,0.35687732342007433
YIR025W,-1,-/-,-274.2785267829895,-27030.33139514923,40,0.022058823529411766,0.7358490566037735,0.35708384964890544
YGR062C,-1,0/-,-274.27883434295654,-47642.81090795994,160,0.022046353872244205,0.7358490566037735,0.3572903758777365
YHR039C,-1,-/-,-274.3042812347412,-28104.671372413635,40,0.022033898305084745,0.7358490566037735,0.35749690210656754
YKL137W,-1,0/-,-274.30506348609924,-47837.41996240616,160,0.0220214568040655,0.7358490566037735,0.3577034283353986
YLR328W,-1,-/-,-274.32125902175903,-27397.121427059174,40,0.02200902934537246,0.7358490566037735,0.35790995456422964
YOR034C,-1,-/-,-274.3240637779236,-26705.69404888153,40,0.021996615905245348,0.7358490566037735,0.35811648079306074
YER048W-A,0,0/0,-274.33670258522034,-46162.85690385103,160,0.021996615905245348,0.7358490566037735,0.35811648079306074
YNL131W,-1,-/-,-274.3413038253784,-28223.51980447769,40,0.021984216459977453,0.7358490566037735,0.3583230070218918
YER045C,-1,-/-,-274.37979888916016,-27116.925040721893,40,0.021971830985915493,0.7358490566037735,0.35852953325072284
YPR173C,-1,-/-,-274.37982273101807,-26547.521107673645,40,0.02195945945945946,0.7358490566037735,0.3587360594795539
YJR113C,-1,0/-,-274.38409078121185,-46949.28743970394,160,0.021947101857062466,0.7358490566037735,0.35894258570838494
YCR024C,-1,0/-,-274.45447051525116,-46482.00754457712,160,0.021934758155230598,0.7358490566037735,0.35914911193721605
YOL054W,-1,-/-,-274.4589548110962,-26837.11888217926,40,0.021922428330522766,0.7358490566037735,0.3593556381660471
YIL107C,0,0/0,-274.4732472896576,-46629.24416822195,160,0.021922428330522766,0.7358490566037735,0.3593556381660471
YOL067C,-1,-/-,-274.4779415130615,-27750.61861371994,40,0.021910112359550562,0.7358490566037735,0.35956216439487815
YDL161W,-1,-/-,-274.478271484375,-26994.292700767517,40,0.021897810218978103,0.7358490566037735,0.3597686906237092
YNL312W,-1,-/-,-274.49918603897095,-26934.235889434814,40,0.021885521885521887,0.7358490566037735,0.35997521685254025
YDR191W,-1,-/-,-274.5118761062622,-28473.491537094116,40,0.021873247335950644,0.7358490566037735,0.36018174308137135
YDR014W,-1,0/-,-274.5228287577629,-45376.72840362787,160,0.021860986547085202,0.7358490566037735,0.3603882693102024
YDR283C,-1,-/-,-274.53018283843994,-26964.030952453613,40,0.021848739495798318,0.7358490566037735,0.36059479553903345
YNL249C,0,0/0,-274.5590533018112,-45740.64864361286,160,0.021848739495798318,0.7358490566037735,0.36059479553903345
YMR304W,-1,0/-,-274.58228874206543,-46907.43114948273,160,0.021836506159014557,0.7358490566037735,0.3608013217678645
YNL180C,-1,0/-,-274.59419345855713,-45473.95763486624,160,0.02182428651371013,0.7358490566037735,0.3610078479966956
YIL112W,-1,-/-,-274.59796476364136,-26046.89240169525,40,0.02181208053691275,0.7358490566037735,0.36121437422552666
YDL207W,-1,-/-,-274.6230878829956,-27590.162348270416,40,0.021799888205701508,0.7358490566037735,0.3614209004543577
YDL210W,-1,0/-,-274.6359980106354,-45505.05807465315,160,0.021787709497206705,0.7358490566037735,0.36162742668318876
YDR150W,-1,-/-,-274.6694087982178,-28015.23229598999,40,0.021775544388609715,0.7358490566037735,0.3618339529120198
YJR077C,-1,-/-,-274.7085700035095,-27639.38041639328,40,0.021763392857142856,0.7358490566037735,0.3620404791408509
YOL123W,-1,-/-,-274.70972537994385,-29337.957642555237,40,0.021751254880089235,0.7358490566037735,0.36224700536968196
YGR261C,-1,-/-,-274.7137813568115,-29024.343541145325,40,0.021739130434782608,0.7358490566037735,0.362453531598513
YKR048C,-1,-/-,-274.7214369773865,-26950.29691553116,40,0.021727019498607242,0.7358490566037735,0.36266005782734406
YNL037C,-1,-/-,-274.7267360687256,-27283.556297779083,40,0.021714922048997772,0.7358490566037735,0.3628665840561751
YLR429W,-1,-/-,-274.73581647872925,-26650.27126455307,40,0.021702838063439065,0.7358490566037735,0.3630731102850062
YBR119W,-1,-/-,-274.73989820480347,-26459.38126516342,40,0.021690767519466074,0.7358490566037735,0.36327963651383727
YGR121C,-1,-/-,-274.7471823692322,-27118.394744873047,40,0.0216787103946637,0.7358490566037735,0.3634861627426683
YGR098C,-1,-/-,-274.79407835006714,-27719.720650196075,40,0.021666666666666667,0.7358490566037735,0.36369268897149937
YJL128C,-1,-/-,-274.8208842277527,-28309.86930847168,40,0.021654636313159357,0.7358490566037735,0.3638992152003304
YBR282W,-1,0/-,-274.8590556383133,-46635.71562588215,160,0.021642619311875694,0.7358490566037735,0.3641057414291615
YGR186W,-1,-/-,-274.86840057373047,-26534.453710079193,40,0.021630615640599003,0.7358490566037735,0.3643122676579926
YDR237W,-1,0/-,-274.8757236003876,-47385.65487700701,160,0.021618625277161862,0.7358490566037735,0.3645187938868236
YAL039C,0,0/0,-274.8765363097191,-47074.01153725386,160,0.021618625277161862,0.7358490566037735,0.3645187938868236
YML041C,-1,-/-,-274.8819971084595,-25174.819664478302,40,0.021606648199445983,0.7358490566037735,0.36472532011565467
YGL107C,-1,0/-,-274.89269161224365,-47255.64121538401,160,0.02159468438538206,0.7358490566037735,0.3649318463444858
YNL042W,-1,-/-,-274.8952679634094,-27207.998508930206,40,0.02158273381294964,0.7358490566037735,0.3651383725733168
YGR252W,-1,-/-,-274.92236328125,-27844.15292286873,40,0.02157079646017699,0.7358490566037735,0.3653448988021479
YPR141C,-1,-/-,-274.92602157592773,-29944.724813699722,40,0.02155887230514096,0.7358490566037735,0.3655514250309789
YLR431C,-1,-/-,-274.9304347038269,-26733.711798667908,40,0.02154696132596685,0.7358490566037735,0.36575795125981
YJL054W,-1,-/-,-274.93095302581787,-27233.490389823914,40,0.02153506350082827,0.7358490566037735,0.3659644774886411
YDR320C-A,-1,-/-,-274.93206453323364,-25908.024185180664,40,0.02152317880794702,0.7358490566037735,0.36617100371747213
YCR081W,-1,-/-,-274.9728651046753,-26665.052077770233,40,0.02151130722559294,0.7358490566037735,0.3663775299463032
