Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR200C,-1,-/-,-784.8602517545223,-15461.739636600018,274,0.04682779456193353,0.22627737226277372,0.13261874737284574
YDR432W,-1,-/-,-784.8834999799728,-12070.383375100791,274,0.04675716440422323,0.22627737226277372,0.1328289197141656
YBL035C,1,+/+,-784.9194806218147,-14713.769870869815,273,0.04819277108433735,0.23357664233576642,0.1328289197141656
YNL230C,-1,-/-,-785.0756664127111,-13262.092421591282,274,0.0481203007518797,0.23357664233576642,0.1330390920554855
YPR173C,-1,-/-,-785.184426471591,-13811.33770929277,274,0.04804804804804805,0.23357664233576642,0.13324926439680537
YER148W,-1,-/-,-785.3248560577631,-14779.049716114998,274,0.047976011994003,0.23357664233576642,0.13345943673812527
YGL172W,-1,-/-,-785.5817092880607,-14715.683455932885,274,0.04790419161676647,0.23357664233576642,0.13366960907944514
YEL053C,-1,+/-,-786.0323874987662,-14327.62336102873,273,0.04783258594917788,0.23357664233576642,0.13387978142076504
YDL036C,-1,-/-,-786.1260236650705,-14291.262558758259,274,0.04776119402985075,0.23357664233576642,0.1340899537620849
YJL036W,-1,-/-,-786.1362158954144,-15722.043119683862,274,0.04769001490312966,0.23357664233576642,0.1343001261034048
YBR061C,-1,-/-,-786.1418600529432,-15301.780169710517,274,0.047619047619047616,0.23357664233576642,0.13451029844472467
YDR466W,-1,0/-,-786.2571961320937,-21903.971263607033,1096,0.0475482912332838,0.23357664233576642,0.13472047078604454
YMR045C,-1,-/-,-786.4802860021591,-11063.287752270699,274,0.04747774480712166,0.23357664233576642,0.13493064312736444
YNR039C,-1,-/-,-786.5615127086639,-13605.43440772593,274,0.047407407407407405,0.23357664233576642,0.1351408154686843
YOL133W,-1,-/-,-786.9559160619974,-13190.200536556542,274,0.047337278106508875,0.23357664233576642,0.1353509878100042
YEL020W-A,-1,-/-,-787.0175706148148,-12253.73304079473,274,0.047267355982274745,0.23357664233576642,0.13556116015132408
YGR155W,-1,-/-,-787.2870214357972,-14066.321580141783,274,0.0471976401179941,0.23357664233576642,0.13577133249264398
YAR002W,-1,+/-,-787.6060981377959,-14925.102792851627,273,0.047128129602356406,0.23357664233576642,0.13598150483396385
YFR008W,-1,-/-,-787.7290631607175,-14819.887655802071,274,0.047058823529411764,0.23357664233576642,0.13619167717528374
YNL062C,-1,-/-,-787.8042840287089,-15812.614223241806,274,0.04698972099853157,0.23357664233576642,0.1364018495166036
YPR080W,-1,-/-,-788.1943419575691,-12624.648807227612,274,0.0469208211143695,0.23357664233576642,0.1366120218579235
YNL288W,-1,-/-,-788.3014678433537,-13705.718181915581,274,0.04685212298682284,0.23357664233576642,0.13682219419924338
YAL032C,-1,-/-,-788.45935729146,-13687.345381140709,274,0.04678362573099415,0.23357664233576642,0.13703236654056325
YDL170W,-1,-/-,-788.4960166811943,-13324.94423390925,274,0.04671532846715328,0.23357664233576642,0.13724253888188315
YOR231W,-1,-/-,-788.6193088442087,-13797.05955272168,274,0.04664723032069971,0.23357664233576642,0.13745271122320302
YOL068C,-1,+/-,-789.1618226096034,-13731.408753916621,273,0.046579330422125184,0.23357664233576642,0.13766288356452291
YGR063C,-1,-/-,-789.306380301714,-12981.652360022068,274,0.046511627906976744,0.23357664233576642,0.13787305590584278
YGR206W,-1,-/-,-790.1603682637215,-12884.00614772737,274,0.04644412191582003,0.23357664233576642,0.13808322824716268
YPL210C,-1,-/-,-790.1874941773713,-15465.132560689002,274,0.0463768115942029,0.23357664233576642,0.13829340058848255
YFL024C,-1,-/-,-790.4784495532513,-12365.727520272136,274,0.04630969609261939,0.23357664233576642,0.13850357292980245
YLR102C,-1,-/-,-790.5397713333368,-14746.126461043954,274,0.046242774566473986,0.23357664233576642,0.13871374527112232
YJL113W,-1,-/-,-790.7318577766418,-11053.316829442978,274,0.046176046176046176,0.23357664233576642,0.13892391761244222
YDR057W,-1,-/-,-790.8291072323918,-14392.969452001154,274,0.04610951008645533,0.23357664233576642,0.13913408995376209
YBR044C,-1,0/-,-790.8405181001872,-22185.38128571585,1096,0.0460431654676259,0.23357664233576642,0.13934426229508196
YLR147C,-1,-/-,-790.8452618643641,-13882.201536998153,274,0.04597701149425287,0.23357664233576642,0.13955443463640185
YOR205C,-1,0/-,-790.8904583137482,-23077.69291977957,1096,0.04591104734576758,0.23357664233576642,0.13976460697772172
YPR171W,-1,-/-,-790.9725474342704,-14498.382014475763,274,0.045845272206303724,0.23357664233576642,0.13997477931904162
YOR034C,-1,-/-,-790.9864423796535,-13742.848036929965,274,0.045779685264663805,0.23357664233576642,0.1401849516603615
YJR138W,-1,0/-,-791.2433437667787,-23264.029411582276,1096,0.045714285714285714,0.23357664233576642,0.1403951240016814
YBR217W,-1,-/-,-791.4985322654247,-13647.01951733604,274,0.0456490727532097,0.23357664233576642,0.14060529634300126
YFR032C,0,0/0,-791.5584215335548,-18085.02787166834,1096,0.0456490727532097,0.23357664233576642,0.14060529634300126
YBR223C,-1,-/-,-791.6554399803281,-13034.64787786454,274,0.045584045584045586,0.23357664233576642,0.14081546868432115
YML005W,-1,-/-,-791.6676826775074,-13483.43669308722,274,0.04551920341394026,0.23357664233576642,0.14102564102564102
YFR043C,0,0/0,-791.7075377358124,-21865.139954171143,1096,0.04551920341394026,0.23357664233576642,0.14102564102564102
YBR025C,-1,0/-,-792.2433483153582,-23582.548589548096,1096,0.045454545454545456,0.23357664233576642,0.14123581336696092
YAL033W,-1,-/-,-792.3412494361401,-16304.879301711917,274,0.04539007092198582,0.23357664233576642,0.1414459857082808
YER147C,-1,-/-,-792.6395730450749,-13131.107955224812,274,0.0453257790368272,0.23357664233576642,0.14165615804960066
YLR181C,-1,-/-,-792.6723130866885,-14206.932568572462,274,0.04526166902404526,0.23357664233576642,0.14186633039092056
YOR043W,-1,+/-,-793.1122281327844,-14675.131337583065,273,0.04519774011299435,0.23357664233576642,0.14207650273224043
YDR113C,-1,-/-,-793.4091165214777,-14508.987696491182,274,0.045133991537376586,0.23357664233576642,0.14228667507356033
YJR083C,0,-/0,-793.4710150957108,-13288.675632700324,274,0.045133991537376586,0.23357664233576642,0.14228667507356033
YER159C,-1,-/-,-793.5265639424324,-13487.197806626558,274,0.04507042253521127,0.23357664233576642,0.1424968474148802
YFL033C,-1,-/-,-793.5340866670012,-13645.708312623203,274,0.0450070323488045,0.23357664233576642,0.1427070197562001
YHR067W,-1,-/-,-793.5349036306143,-13854.553253851831,274,0.0449438202247191,0.23357664233576642,0.14291719209751996
YHR155W,-1,0/-,-793.7224750239402,-22921.064851226285,1096,0.04488078541374474,0.23357664233576642,0.14312736443883986
YKL205W,-1,-/-,-793.777456946671,-15170.914676897228,274,0.04481792717086835,0.23357664233576642,0.14333753678015973
YPL160W,-1,-/-,-793.9223668277264,-15272.516127690673,274,0.044755244755244755,0.23357664233576642,0.1435477091214796
YKL110C,-1,-/-,-793.9357707425952,-15478.86203418672,274,0.0446927374301676,0.23357664233576642,0.1437578814627995
YGR030C,-1,-/-,-794.198120161891,-13620.547030821443,274,0.044630404463040445,0.23357664233576642,0.14396805380411937
YJR067C,-1,0/-,-794.2145294863731,-23282.16999151744,1096,0.04456824512534819,0.23357664233576642,0.14417822614543926
YDR158W,0,-/0,-794.4892887175083,-13925.04033601284,274,0.04456824512534819,0.23357664233576642,0.14417822614543926
YMR068W,-1,-/-,-794.5195901691914,-15304.47774516046,274,0.04450625869262865,0.23357664233576642,0.14438839848675913
YKL139W,-1,+/-,-795.1296063140035,-15136.065224189311,273,0.044444444444444446,0.23357664233576642,0.14459857082807903
YHR204W,-1,-/-,-795.1682271659374,-14010.423498988152,274,0.044382801664355064,0.23357664233576642,0.1448087431693989
YHR153C,-1,0/-,-795.3578711664304,-20754.17832074128,1096,0.0443213296398892,0.23357664233576642,0.1450189155107188
YMR223W,-1,0/-,-795.5479787643999,-22398.763080712408,1096,0.04426002766251729,0.23357664233576642,0.14522908785203867
YGL133W,1,-/+,-795.5791820511222,-13951.112205952406,274,0.04558011049723757,0.24087591240875914,0.14522908785203867
YBR198C,-1,-/-,-795.6400033533573,-13469.35123436153,274,0.04551724137931035,0.24087591240875914,0.14543926019335857
YGR217W,-1,-/-,-795.6687179803848,-13655.119629487395,274,0.045454545454545456,0.24087591240875914,0.14564943253467844
YOL093W,-1,-/-,-796.0149519592524,-15611.534117847681,274,0.0453920220082531,0.24087591240875914,0.1458596048759983
YDR376W,-1,-/-,-796.0896030664444,-14118.072929754853,274,0.04532967032967033,0.24087591240875914,0.1460697772173182
YBR176W,-1,0/-,-796.0983261354268,-22477.318582793698,1096,0.04526748971193416,0.24087591240875914,0.14627994955863807
YKR002W,-1,-/-,-796.3464498445392,-15018.786121159792,274,0.045205479452054796,0.24087591240875914,0.14649012189995797
YGR275W,-1,-/-,-796.39235381037,-14106.211047790945,274,0.04514363885088919,0.24087591240875914,0.14670029424127784
YAL013W,-1,+/-,-796.5908897817135,-12973.171118184924,273,0.045081967213114756,0.24087591240875914,0.14691046658259774
YGL148W,0,0/0,-796.9978770436719,-24145.6759161409,1096,0.045081967213114756,0.24087591240875914,0.14691046658259774
YOL145C,-1,-/-,-797.387879177928,-14713.085513278842,274,0.045020463847203276,0.24087591240875914,0.1471206389239176
YOL130W,-1,-/-,-797.5446326881647,-12994.318671129644,274,0.04495912806539509,0.24087591240875914,0.1473308112652375
YPL063W,-1,-/-,-797.967983648181,-14344.945402376354,274,0.044897959183673466,0.24087591240875914,0.14754098360655737
YBR236C,-1,-/-,-798.0983789712191,-13672.42805287242,274,0.04483695652173913,0.24087591240875914,0.14775115594787727
YLR067C,-1,-/-,-798.1318519711494,-13885.370155386627,274,0.04477611940298507,0.24087591240875914,0.14796132828919714
YLL036C,-1,-/-,-798.1795779317617,-14855.331783652306,274,0.044715447154471545,0.24087591240875914,0.148171500630517
YHR027C,-1,-/-,-798.2102762460709,-14081.917799077928,274,0.044654939106901215,0.24087591240875914,0.1483816729718369
YKL206C,0,-/0,-798.2509877085686,-13408.636825069785,274,0.044654939106901215,0.24087591240875914,0.1483816729718369
YDR104C,-1,0/-,-798.3846306335181,-23936.102069989778,1096,0.0445945945945946,0.24087591240875914,0.14859184531315678
YIL038C,-1,-/-,-798.6412606090307,-15231.22950848192,274,0.044534412955465584,0.24087591240875914,0.14880201765447668
YPR018W,-1,-/-,-798.6794509589672,-13742.16593939066,274,0.0444743935309973,0.24087591240875914,0.14901218999579655
YMR044W,-1,-/-,-798.8523000925779,-14649.199603829533,274,0.04441453566621804,0.24087591240875914,0.14922236233711644
YFR003C,-1,-/-,-799.4226443469524,-14584.695099182427,274,0.04435483870967742,0.24087591240875914,0.1494325346784363
YDR404C,-1,-/-,-800.15246424824,-13703.503379568458,274,0.04429530201342282,0.24087591240875914,0.1496427070197562
YJL093C,-1,-/-,-800.2066394090652,-13324.873969741166,274,0.04423592493297587,0.24087591240875914,0.14985287936107608
YOR353C,-1,-/-,-800.4580011442304,-15302.628344930708,274,0.04417670682730924,0.24087591240875914,0.15006305170239598
YDR470C,-1,-/-,-800.6961840316653,-14194.721333630383,274,0.04411764705882353,0.24087591240875914,0.15027322404371585
YIL027C,-1,0/-,-800.9445063956082,-23511.499193619005,1096,0.044058744993324434,0.24087591240875914,0.15048339638503572
YGL240W,-1,-/-,-800.9922523126006,-12336.44812452048,274,0.044,0.24087591240875914,0.15069356872635561
YCL032W,-1,-/-,-801.093479052186,-14430.951357841492,274,0.043941411451398134,0.24087591240875914,0.15090374106767548
YER161C,-1,-/-,-801.1064470112324,-15185.21410484612,274,0.043882978723404256,0.24087591240875914,0.15111391340899538
YCR073C,-1,-/-,-801.1655417978764,-12980.098293736577,274,0.043824701195219126,0.24087591240875914,0.15132408575031525
YMR047C,-1,-/-,-801.4349556863308,-14781.226794525981,274,0.04376657824933687,0.24087591240875914,0.15153425809163515
YLR145W,-1,-/-,-801.9022637754679,-13482.978882625699,274,0.04370860927152318,0.24087591240875914,0.15174443043295502
YJR084W,-1,-/-,-801.9089121818542,-14314.556372530758,274,0.04365079365079365,0.24087591240875914,0.15195460277427492
YLR127C,-1,-/-,-802.0425475686789,-14444.937277153134,274,0.043593130779392336,0.24087591240875914,0.15216477511559479
YBR143C,-1,-/-,-802.2027029693127,-14887.579164020717,274,0.04353562005277045,0.24087591240875914,0.15237494745691468
YMR161W,-1,-/-,-802.2941705584526,-12868.57183893025,274,0.043478260869565216,0.24087591240875914,0.15258511979823455
YCL059C,-1,-/-,-802.6887932121754,-15739.783212438226,274,0.04342105263157895,0.24087591240875914,0.15279529213955442
YJL090C,-1,-/-,-802.707741625607,-14317.905752591789,274,0.04336399474375821,0.24087591240875914,0.15300546448087432
YML006C,-1,-/-,-802.7147539705038,-15204.695932522416,274,0.04330708661417323,0.24087591240875914,0.1532156368221942
YHR138C,-1,-/-,-802.7442001849413,-11940.000129647553,274,0.04325032765399738,0.24087591240875914,0.1534258091635141
YAL007C,-1,-/-,-802.8988709226251,-14486.818285755813,274,0.04319371727748691,0.24087591240875914,0.15363598150483396
YHR085W,-1,-/-,-802.961619310081,-16798.719674386084,274,0.043137254901960784,0.24087591240875914,0.15384615384615385
YNL314W,-1,-/-,-803.1663200929761,-13436.717165984213,274,0.04308093994778068,0.24087591240875914,0.15405632618747372
YNL082W,-1,-/-,-803.2764382511377,-14626.003480032086,274,0.04302477183833116,0.24087591240875914,0.15426649852879362
YPL273W,-1,0/-,-803.5038017192855,-25229.88226727303,1096,0.04296875,0.24087591240875914,0.1544766708701135
YMR087W,-1,-/-,-803.5947931855917,-11609.285724505782,274,0.04291287386215865,0.24087591240875914,0.1546868432114334
YKL165C,-1,-/-,-803.61331974715,-13688.81214312464,274,0.04285714285714286,0.24087591240875914,0.15489701555275326
YBR220C,-1,0/-,-803.749841414392,-18915.35510816984,1096,0.042801556420233464,0.24087591240875914,0.15510718789407313
YOR279C,-1,+/-,-803.7804598361254,-13704.185800895095,273,0.042746113989637305,0.24087591240875914,0.15531736023539303
YIL046W,-1,-/-,-803.9898858889937,-14596.050798349082,274,0.042690815006468305,0.24087591240875914,0.1555275325767129
YCL054W,-1,-/-,-804.0241092815995,-15666.767165407538,274,0.04263565891472868,0.24087591240875914,0.1557377049180328
YMR137C,1,-/+,-804.044354557991,-14542.030393131077,274,0.04387096774193548,0.24817518248175183,0.1557377049180328
YIL167W,0,-/0,-804.0561701580882,-13342.335327021778,274,0.04387096774193548,0.24817518248175183,0.1557377049180328
YNL267W,-1,-/-,-804.1338782161474,-14413.78960108757,274,0.04381443298969072,0.24817518248175183,0.15594787725935266
YNL259C,-1,-/-,-804.1530707105994,-13363.082168273628,274,0.043758043758043756,0.24817518248175183,0.15615804960067256
YBL018C,-1,-/-,-804.1622713655233,-14766.932016000152,274,0.043701799485861184,0.24817518248175183,0.15636822194199243
YBR002C,-1,-/-,-804.1694578677416,-15592.842964589596,274,0.043645699614890884,0.24817518248175183,0.15657839428331233
YML056C,-1,0/-,-804.2345828246325,-26088.7284346791,1096,0.04358974358974359,0.24817518248175183,0.1567885666246322
YHR213W,0,0/0,-804.5064034163952,-18852.643361128867,1096,0.04358974358974359,0.24817518248175183,0.1567885666246322
YCR059C,-1,0/-,-804.626600889489,-22240.490309477784,1096,0.04353393085787452,0.24817518248175183,0.15699873896595207
YOR005C,-1,-/-,-804.9111608564854,-14222.92590777576,274,0.043478260869565216,0.24817518248175183,0.15720891130727196
YOL017W,-1,-/-,-804.9189902991056,-13278.206138774753,274,0.04342273307790549,0.24817518248175183,0.15741908364859183
YOL111C,-1,-/-,-805.4793933033943,-13881.691117629409,274,0.04336734693877551,0.24817518248175183,0.15762925598991173
YDL219W,0,0/0,-805.5153840184212,-23965.428430855274,1096,0.04336734693877551,0.24817518248175183,0.15762925598991173
YLR403W,-1,-/-,-806.0323067307472,-13434.717553935945,274,0.04331210191082802,0.24817518248175183,0.1578394283312316
YDL118W,0,+/0,-806.2811236381531,-10814.773327827454,273,0.04331210191082802,0.24817518248175183,0.1578394283312316
YER007C-A,-1,0/-,-806.5624336823821,-25687.64813825488,1096,0.043256997455470736,0.24817518248175183,0.1580496006725515
YBR133C,-1,-/-,-806.7144986987114,-14007.103023424745,274,0.043202033036848796,0.24817518248175183,0.15825977301387137
YDL089W,-1,0/-,-806.7237441502512,-23770.532507840544,1096,0.04314720812182741,0.24817518248175183,0.15846994535519127
YKR082W,1,-/+,-806.9459373578429,-16168.374925922602,274,0.044359949302915085,0.25547445255474455,0.15846994535519127
YMR043W,-1,-/-,-806.9599862471223,-13787.804191313684,274,0.04430379746835443,0.25547445255474455,0.15868011769651114
YGL181W,-1,-/-,-807.063036121428,-15087.467812035233,274,0.04424778761061947,0.25547445255474455,0.15889029003783103
YDL157C,0,0/0,-807.2426755782217,-18888.7870148737,1096,0.04424778761061947,0.25547445255474455,0.15889029003783103
YJL148W,-1,-/-,-807.2800081074238,-16728.218591839075,274,0.04419191919191919,0.25547445255474455,0.1591004623791509
YNL175C,-1,0/-,-807.465167529881,-26861.371714869514,1096,0.044136191677175286,0.25547445255474455,0.15931063472047077
YNR027W,-1,-/-,-807.5735185667872,-14896.320438750088,274,0.04408060453400504,0.25547445255474455,0.15952080706179067
YIL177C,0,0/0,-807.6399972457439,-19052.20703215152,1096,0.04408060453400504,0.25547445255474455,0.15952080706179067
YIL159W,-1,-/-,-807.8192705065012,-14307.547039061785,274,0.0440251572327044,0.25547445255474455,0.15973097940311054
YAL058W,-1,-/-,-807.878471210599,-12835.6939721331,274,0.04396984924623116,0.25547445255474455,0.15994115174443044
YMR165C,-1,-/-,-807.9349295049906,-14997.223464488983,274,0.043914680050188205,0.25547445255474455,0.1601513240857503
YPR021C,-1,-/-,-808.1219304651022,-14255.455654934049,274,0.043859649122807015,0.25547445255474455,0.1603614964270702
YLR148W,-1,+/-,-808.1632769852877,-13765.761155575514,273,0.04380475594493116,0.25547445255474455,0.16057166876839007
YER080W,0,0/0,-808.3413696549833,-23610.870533224195,1096,0.04380475594493116,0.25547445255474455,0.16057166876839007
YLR052W,1,-/+,-808.3471164628863,-14505.988445229828,274,0.045,0.26277372262773724,0.16057166876839007
YER123W,-1,-/-,-808.3816484212875,-13895.909492775798,274,0.0449438202247191,0.26277372262773724,0.16078184110970997
YMR113W,0,-/0,-808.4905016720295,-14422.40659467876,274,0.0449438202247191,0.26277372262773724,0.16078184110970997
YML125C,0,0/0,-808.530231770128,-25103.870265973732,1096,0.0449438202247191,0.26277372262773724,0.16078184110970997
YAL036C,-1,0/-,-808.7831612834707,-25714.511292068288,1096,0.04488778054862843,0.26277372262773724,0.16099201345102984
YDL085C-A,0,0/0,-808.7898805439472,-18148.05130675435,1096,0.04488778054862843,0.26277372262773724,0.16099201345102984
YML010W,-1,-/-,-808.8607368767262,-14213.329406738281,274,0.0448318804483188,0.26277372262773724,0.16120218579234974
YDR068W,0,0/0,-808.9599394202232,-23154.081845767796,1096,0.0448318804483188,0.26277372262773724,0.16120218579234974
YDR172W,-1,-/-,-809.007064498961,-15153.00933162868,274,0.04477611940298507,0.26277372262773724,0.1614123581336696
YDL101C,-1,+/-,-809.0233733579516,-14567.775659114122,273,0.04472049689440994,0.26277372262773724,0.16162253047498948
YFR031C,-1,-/-,-809.041553914547,-14441.739750042558,274,0.04466501240694789,0.26277372262773724,0.16183270281630938
YCL011C,1,+/+,-809.224526911974,-14588.98697423935,273,0.04584882280049566,0.27007299270072993,0.16183270281630938
YGL237C,-1,0/-,-809.4318452384323,-23133.241346362047,1096,0.04579207920792079,0.27007299270072993,0.16204287515762925
YOR304W,1,-/+,-809.5675456300378,-15542.136640101671,274,0.04697156983930779,0.2773722627737226,0.16204287515762925
YKR072C,-1,-/-,-809.9402891993523,-13192.85332455486,274,0.04691358024691358,0.2773722627737226,0.16225304749894914
YBL058W,-1,+/-,-810.0092213526368,-15292.507235996425,273,0.0468557336621455,0.2773722627737226,0.162463219840269
YMR201C,-1,-/-,-810.4078820720315,-15456.33144068718,274,0.046798029556650245,0.2773722627737226,0.1626733921815889
YNL212W,0,0/0,-810.6404469273984,-23507.087918885052,1096,0.046798029556650245,0.2773722627737226,0.1626733921815889
YMR176W,-1,0/-,-810.7738698720932,-22483.61452545412,1096,0.046740467404674045,0.2773722627737226,0.16288356452290878
YBL089W,-1,0/-,-810.8760144729167,-21560.26692802459,1096,0.04668304668304668,0.2773722627737226,0.16309373686422868
YOL006C,-1,-/-,-810.950570911169,-14359.316363185644,274,0.046625766871165646,0.2773722627737226,0.16330390920554855
YNR031C,-1,-/-,-811.4177973270416,-14069.242338784039,274,0.04656862745098039,0.2773722627737226,0.16351408154686844
YKL028W,-1,-/-,-811.4425373449922,-14953.640941806138,274,0.046511627906976744,0.2773722627737226,0.16372425388818831
YPL212C,-1,-/-,-811.4449527822435,-16000.868037503213,274,0.04645476772616137,0.2773722627737226,0.16393442622950818
YOR046C,-1,-/-,-811.4941861927509,-15768.102133914828,274,0.0463980463980464,0.2773722627737226,0.16414459857082808
YDL203C,-1,0/-,-811.8040004502982,-23806.003863889724,1096,0.046341463414634146,0.2773722627737226,0.16435477091214795
YLR387C,-1,0/-,-811.9896957138553,-23966.666365751065,1096,0.04628501827040195,0.2773722627737226,0.16456494325346785
YMR033W,-1,-/-,-812.3690049797297,-15213.14421479404,274,0.046228710462287104,0.2773722627737226,0.16477511559478772
YPL140C,-1,-/-,-812.5628186017275,-14390.00937525183,274,0.046172539489671933,0.2773722627737226,0.16498528793610762
YOR194C,-1,-/-,-812.6958435326815,-13968.587212964892,274,0.04611650485436893,0.2773722627737226,0.16519546027742749
YMR064W,0,0/0,-812.8543991073966,-23942.173019076698,1096,0.04611650485436893,0.2773722627737226,0.16519546027742749
YNL059C,-1,-/-,-812.942154109478,-15282.752924233675,274,0.04606060606060606,0.2773722627737226,0.16540563261874738
YPL029W,-1,-/-,-812.9651385694742,-13742.909684367478,274,0.04600484261501211,0.2773722627737226,0.16561580496006725
YBR152W,-1,-/-,-813.1157697290182,-12889.978831537068,274,0.045949214026602174,0.2773722627737226,0.16582597730138715
YBR089C-A,-1,-/-,-813.2123201489449,-13142.102537438273,274,0.04589371980676329,0.2773722627737226,0.16603614964270702
YFR001W,-1,-/-,-813.2669183909893,-14848.371907055378,274,0.045838359469240045,0.2773722627737226,0.1662463219840269
YGL023C,-1,0/-,-813.2964946702123,-23305.60722263716,1096,0.04578313253012048,0.2773722627737226,0.1664564943253468
YKL130C,-1,-/-,-813.4157399237156,-14534.20833259821,274,0.0457280385078219,0.2773722627737226,0.16666666666666666
YPR180W,-1,0/-,-813.4767208117992,-24662.214945787564,1096,0.04567307692307692,0.2773722627737226,0.16687683900798655
YDR198C,-1,-/-,-813.4914958626032,-14184.268565177917,274,0.04561824729891957,0.2773722627737226,0.16708701134930642
YHR034C,-1,-/-,-814.060839921236,-14652.339324906468,274,0.045563549160671464,0.2773722627737226,0.16729718369062632
YMR111C,-1,0/-,-814.2041590064764,-19973.830969753675,1096,0.045508982035928146,0.2773722627737226,0.1675073560319462
YBR211C,-1,-/-,-814.3147142678499,-13830.761137202382,274,0.045454545454545456,0.2773722627737226,0.1677175283732661
YKL054C,1,+/+,-814.3605161607265,-14228.030857875943,273,0.04659498207885305,0.2846715328467153,0.1677175283732661
YGR133W,-1,-/-,-814.5582385659218,-14138.524201795459,274,0.046539379474940336,0.2846715328467153,0.16792770071458596
YGR128C,-1,-/-,-814.597470715642,-17885.482204325497,274,0.04648390941597139,0.2846715328467153,0.16813787305590586
YIL135C,-1,-/-,-814.9521584659815,-14589.025516569614,274,0.04642857142857143,0.2846715328467153,0.16834804539722573
YBL019W,-1,-/-,-815.2242848500609,-14329.906017675996,274,0.04637336504161712,0.2846715328467153,0.1685582177385456
YGR276C,-1,-/-,-815.4071158096194,-15648.690398558974,274,0.04631828978622328,0.2846715328467153,0.1687683900798655
YJR055W,-1,+/-,-815.4583108499646,-15104.006527308375,273,0.046263345195729534,0.2846715328467153,0.16897856242118536
YCL069W,-1,-/-,-815.4739302694798,-12113.394607827067,274,0.0462085308056872,0.2846715328467153,0.16918873476250526
YOL038W,-1,-/-,-815.4814930409193,-13970.280683204532,274,0.046153846153846156,0.2846715328467153,0.16939890710382513
YIL017C,-1,-/-,-815.8686444237828,-15753.405625917017,274,0.04609929078014184,0.2846715328467153,0.16960907944514503
YNL172W,-1,-/-,-816.3083373308182,-13265.286271452904,274,0.04604486422668241,0.2846715328467153,0.1698192517864649
YKL004W,-1,-/-,-816.3480092063546,-14986.153571404517,274,0.045990566037735846,0.2846715328467153,0.1700294241277848
YNL222W,-1,-/-,-816.3917184695601,-13855.637234758586,274,0.045936395759717315,0.2846715328467153,0.17023959646910466
YJR029W,-1,-/-,-816.4050648212433,-11074.215574860573,274,0.04588235294117647,0.2846715328467153,0.17044976881042453
YER112W,-1,-/-,-816.6686355471611,-13541.710373744369,274,0.045828437132784956,0.2846715328467153,0.17065994115174443
YIL149C,-1,-/-,-816.7233916074038,-14431.458436958492,274,0.045774647887323945,0.2846715328467153,0.1708701134930643
YPR204W,0,0/0,-816.7952610105276,-18751.338558781892,1096,0.045774647887323945,0.2846715328467153,0.1708701134930643
YOL116W,-1,-/-,-816.8352173417807,-14999.515603814274,274,0.04572098475967175,0.2846715328467153,0.1710802858343842
YDL225W,-1,-/-,-816.9892335608602,-15876.50637435913,274,0.04566744730679157,0.2846715328467153,0.17129045817570407
YGL166W,-1,-/-,-817.2204004377127,-14552.196038797498,274,0.0456140350877193,0.2846715328467153,0.17150063051702397
YDR105C,0,0/0,-817.2390753496438,-23237.87616102211,1096,0.0456140350877193,0.2846715328467153,0.17150063051702397
YIL072W,-1,-/-,-817.3691385239363,-13353.034031324089,274,0.0455607476635514,0.2846715328467153,0.17171080285834384
YCR096C,-1,0/-,-817.4838447645307,-21599.627314660698,1096,0.045507584597432905,0.2846715328467153,0.17192097519966373
YOL100W,-1,-/-,-817.6947666406631,-15492.774632968009,274,0.045454545454545456,0.2846715328467153,0.1721311475409836
YGR100W,0,0/0,-817.7953741624951,-23796.35170903802,1096,0.045454545454545456,0.2846715328467153,0.1721311475409836
YDR207C,-1,-/-,-817.9211144372821,-13828.912456564605,274,0.04540162980209546,0.2846715328467153,0.1723413198823035
YNL256W,-1,-/-,-818.1906648129225,-16334.93593095243,274,0.04534883720930233,0.2846715328467153,0.17255149222362337
YDR240C,-1,-/-,-818.355591237545,-14566.665904060006,274,0.04529616724738676,0.2846715328467153,0.17276166456494324
YOL043C,-1,-/-,-818.4295923635364,-15343.60552059114,274,0.04524361948955916,0.2846715328467153,0.17297183690626314
YER030W,-1,-/-,-818.7253126204014,-13337.258100405335,274,0.04519119351100811,0.2846715328467153,0.173182009247583
YCR035C,-1,-/-,-818.7930771075189,-15284.609386507422,274,0.04513888888888889,0.2846715328467153,0.1733921815889029
YDR307W,-1,0/-,-819.0079965274781,-19038.05741980858,1096,0.04508670520231214,0.2846715328467153,0.17360235393022277
YLR391W-A,-1,+/-,-819.11057305336,-11100.60846209526,273,0.04503464203233257,0.2846715328467153,0.17381252627154267
YNR017W,-1,-/-,-819.3121951073408,-15008.721833709627,274,0.04498269896193772,0.2846715328467153,0.17402269861286254
YKL012W,-1,-/-,-819.5248486474156,-15570.302143126726,274,0.044930875576036866,0.2846715328467153,0.17423287095418244
YBR233W,1,0/+,-819.6037945300341,-24837.104247087613,1096,0.04602991944764097,0.291970802919708,0.17423287095418244
YPL231W,-1,-/-,-819.752708375454,-12892.708497151732,274,0.04597701149425287,0.291970802919708,0.1744430432955023
YDR283C,-1,-/-,-819.7641358599067,-15254.982517197728,274,0.045924225028702644,0.291970802919708,0.1746532156368222
YGR263C,-1,0/-,-819.7783906627446,-23066.957668989897,1096,0.045871559633027525,0.291970802919708,0.17486338797814208
