Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL029W,-1,-/-,-362.06023931503296,-27170.508658885956,58,0.10948905109489052,0.7758620689655172,0.10571923743500866
YGL225W,-1,-/-,-362.23599576950073,-24467.164010047913,58,0.10922330097087378,0.7758620689655172,0.10600808781051416
YPR105C,-1,-/-,-362.34195280075073,-26744.069303631783,58,0.1089588377723971,0.7758620689655172,0.10629693818601964
YNL156C,-1,-/-,-362.3748860359192,-26217.82568383217,58,0.10869565217391304,0.7758620689655172,0.10658578856152513
YNL003C,-1,-/-,-362.55795216560364,-27714.32387328148,58,0.10843373493975904,0.7758620689655172,0.10687463893703061
YBR086C,-1,-/-,-362.59103536605835,-23991.49243235588,58,0.10817307692307693,0.7758620689655172,0.10716348931253611
YPL010W,-1,-/-,-362.63118600845337,-24238.29831981659,58,0.1079136690647482,0.7758620689655172,0.10745233968804159
YBL002W,-1,-/-,-362.65311098098755,-24816.316392421722,58,0.1076555023923445,0.7758620689655172,0.10774119006354708
YHR001W,-1,-/-,-362.71918964385986,-26223.365314006805,58,0.10739856801909307,0.7758620689655172,0.10803004043905257
YLR340W,-1,-/-,-362.853422164917,-26643.691749811172,58,0.10714285714285714,0.7758620689655172,0.10831889081455806
YDR279W,-1,-/-,-362.8617539405823,-26145.22215604782,58,0.10688836104513064,0.7758620689655172,0.10860774119006354
YKR059W,-1,-/-,-363.048388004303,-25189.068967342377,58,0.1066350710900474,0.7758620689655172,0.10889659156556904
YGR077C,-1,-/-,-363.09197664260864,-25198.12328529358,58,0.10638297872340426,0.7758620689655172,0.10918544194107452
YOR261C,-1,-/-,-363.10674571990967,-27350.651661664248,58,0.10613207547169812,0.7758620689655172,0.10947429231658001
YLR212C,-1,-/-,-363.21300077438354,-26718.62096977234,58,0.10588235294117647,0.7758620689655172,0.1097631426920855
YLR353W,-1,-/-,-363.32584714889526,-28384.011484861374,58,0.1056338028169014,0.7758620689655172,0.11005199306759099
YIL021W,-1,-/-,-363.3359923362732,-26657.681758880615,58,0.1053864168618267,0.7758620689655172,0.11034084344309647
YDR378C,-1,-/-,-363.3625431060791,-26288.147655248642,58,0.10514018691588785,0.7758620689655172,0.11062969381860197
YDR443C,-1,-/-,-363.36751413345337,-27017.486808538437,58,0.1048951048951049,0.7758620689655172,0.11091854419410745
YPL129W,-1,-/-,-363.4396505355835,-26306.34943294525,58,0.10465116279069768,0.7758620689655172,0.11120739456961294
YJL117W,-1,-/-,-363.47066593170166,-24298.647189855576,58,0.10440835266821345,0.7758620689655172,0.11149624494511842
YNL307C,-1,-/-,-363.51893043518066,-25550.820954561234,58,0.10416666666666667,0.7758620689655172,0.11178509532062392
YLR448W,-1,-/-,-363.5834710597992,-26377.09790480137,58,0.10392609699769054,0.7758620689655172,0.1120739456961294
YGR037C,-1,-/-,-363.601526260376,-25282.512290239334,58,0.10368663594470046,0.7758620689655172,0.1123627960716349
YOL012C,-1,-/-,-364.0138177871704,-23807.401839017868,58,0.10344827586206896,0.7758620689655172,0.11265164644714037
YOL038W,-1,-/-,-364.19422340393066,-25939.93767595291,58,0.10321100917431193,0.7758620689655172,0.11294049682264587
YGR033C,-1,-/-,-364.19433641433716,-27403.801545858383,58,0.10297482837528604,0.7758620689655172,0.11322934719815136
YGR040W,-1,-/-,-364.54377269744873,-24821.306609153748,58,0.10273972602739725,0.7758620689655172,0.11351819757365685
YAR002W,-1,-/-,-364.6649169921875,-26931.81224656105,58,0.10250569476082004,0.7758620689655172,0.11380704794916234
YHR200W,-1,-/-,-364.6700162887573,-27499.523676633835,58,0.10227272727272728,0.7758620689655172,0.11409589832466782
YLR369W,-1,-/-,-364.7216501235962,-28294.61257457733,58,0.10204081632653061,0.7758620689655172,0.11438474870017332
YPR124W,-1,-/-,-364.76304388046265,-29099.938700199127,58,0.10180995475113122,0.7758620689655172,0.1146735990756788
YKR095W,-1,-/-,-364.80863547325134,-27456.29787993431,58,0.10158013544018059,0.7758620689655172,0.11496244945118429
YKL148C,-1,-/-,-364.89672327041626,-31798.867283582687,58,0.10135135135135136,0.7758620689655172,0.11525129982668977
YEL013W,-1,-/-,-364.98042917251587,-24839.026619195938,58,0.10112359550561797,0.7758620689655172,0.11554015020219527
YDL198C,-1,-/-,-365.08944940567017,-29709.24692249298,58,0.10089686098654709,0.7758620689655172,0.11582900057770075
YOR039W,-1,-/-,-365.18939113616943,-26408.036692619324,58,0.10067114093959731,0.7758620689655172,0.11611785095320624
YGL207W,-1,-/-,-365.19694328308105,-26118.554697990417,58,0.10044642857142858,0.7758620689655172,0.11640670132871173
YJL001W,-1,-/-,-365.3021478652954,-25259.003965377808,58,0.10022271714922049,0.7758620689655172,0.11669555170421722
YJL111W,-1,-/-,-365.3795132637024,-25174.864041805267,58,0.1,0.7758620689655172,0.1169844020797227
YDR150W,-1,-/-,-365.46129417419434,-29685.961131572723,58,0.09977827050997783,0.7758620689655172,0.1172732524552282
YML085C,-1,-/-,-365.49087858200073,-26480.349286079407,58,0.09955752212389381,0.7758620689655172,0.11756210283073368
YDL147W,-1,-/-,-365.6445415019989,-26659.656844854355,58,0.09933774834437085,0.7758620689655172,0.11785095320623917
YLR039C,-1,-/-,-365.66314601898193,-26739.09487915039,58,0.09911894273127753,0.7758620689655172,0.11813980358174465
YIL035C,-1,-/-,-365.7151575088501,-26709.27326798439,58,0.0989010989010989,0.7758620689655172,0.11842865395725015
YDR071C,-1,-/-,-366.01326847076416,-25048.89937067032,58,0.09868421052631579,0.7758620689655172,0.11871750433275563
YKL119C,-1,-/-,-366.27735233306885,-26515.294341802597,58,0.09846827133479212,0.7758620689655172,0.11900635470826113
YNL059C,-1,-/-,-366.3388247489929,-26892.071920633316,58,0.0982532751091703,0.7758620689655172,0.1192952050837666
YOL042W,-1,-/-,-366.45514488220215,-26885.520099401474,58,0.09803921568627451,0.7758620689655172,0.1195840554592721
YHR152W,-1,-/-,-366.95942735671997,-30515.212022781372,58,0.09782608695652174,0.7758620689655172,0.11987290583477758
YBL056W,-1,-/-,-367.189905166626,-26992.01157259941,58,0.09761388286334056,0.7758620689655172,0.12016175621028308
YHR013C,-1,-/-,-367.2085909843445,-29122.875497341156,58,0.09740259740259741,0.7758620689655172,0.12045060658578856
YHR203C,-1,-/-,-367.2177686691284,-25093.296174764633,58,0.09719222462203024,0.7758620689655172,0.12073945696129405
YJL208C,-1,-/-,-367.2280101776123,-28383.5486869812,58,0.09698275862068965,0.7758620689655172,0.12102830733679953
YML120C,-1,-/-,-367.35389471054077,-30437.997266292572,58,0.0967741935483871,0.7758620689655172,0.12131715771230503
YBL015W,-1,-/-,-367.36467695236206,-32355.871372938156,58,0.09656652360515021,0.7758620689655172,0.12160600808781051
YDR189W,-1,-/-,-367.38282346725464,-27395.723427534103,58,0.09635974304068523,0.7758620689655172,0.121894858463316
YMR054W,-1,-/-,-367.3836679458618,-26667.147307395935,58,0.09615384615384616,0.7758620689655172,0.12218370883882149
YDR135C,-1,-/-,-367.4833354949951,-27561.538376569748,58,0.09594882729211088,0.7758620689655172,0.12247255921432698
YMR214W,-1,-/-,-367.48619318008423,-24881.971688985825,58,0.09574468085106383,0.7758620689655172,0.12276140958983246
YLR060W,-1,-/-,-367.50477933883667,-25860.10399723053,58,0.09554140127388536,0.7758620689655172,0.12305025996533796
YMR287C,-1,-/-,-367.6381359100342,-30617.132285118103,58,0.09533898305084745,0.7758620689655172,0.12333911034084344
YLR342W,-1,-/-,-367.65833568573,-25970.341072320938,58,0.09513742071881606,0.7758620689655172,0.12362796071634893
YCL043C,-1,-/-,-367.69591331481934,-24264.635766506195,58,0.0949367088607595,0.7758620689655172,0.12391681109185441
YBR205W,-1,-/-,-367.76186180114746,-25920.367567300797,58,0.09473684210526316,0.7758620689655172,0.12420566146735991
YBR234C,-1,-/-,-367.90552711486816,-25103.551384925842,58,0.09453781512605042,0.7758620689655172,0.12449451184286539
YDR376W,-1,-/-,-367.9182620048523,-26721.467287540436,58,0.09433962264150944,0.7758620689655172,0.12478336221837089
YLR447C,-1,-/-,-367.9618935585022,-22939.90906071663,58,0.09414225941422594,0.7758620689655172,0.12507221259387638
YER177W,-1,-/-,-368.1502242088318,-26160.122225761414,58,0.09394572025052192,0.7758620689655172,0.12536106296938185
YDR435C,-1,-/-,-368.1890425682068,-25074.89990377426,58,0.09375,0.7758620689655172,0.12564991334488734
YDR170C,-1,-/-,-368.2334551811218,-23830.301575899124,58,0.09355509355509356,0.7758620689655172,0.12593876372039284
YDL190C,-1,-/-,-368.3318700790405,-25476.282423496246,58,0.09336099585062241,0.7758620689655172,0.12622761409589833
YDL112W,-1,-/-,-368.3692240715027,-27671.301263332367,58,0.09316770186335403,0.7758620689655172,0.1265164644714038
YGL106W,-1,-/-,-368.4927878379822,-25333.14343380928,58,0.09297520661157024,0.7758620689655172,0.1268053148469093
YJL074C,-1,-/-,-368.5392231941223,-27416.427570819855,58,0.09278350515463918,0.7758620689655172,0.1270941652224148
YIL138C,-1,-/-,-368.59440326690674,-26569.284475684166,58,0.09259259259259259,0.7758620689655172,0.12738301559792028
YNL229C,-1,-/-,-368.71798276901245,-27057.63047361374,58,0.09240246406570841,0.7758620689655172,0.12767186597342575
YNL030W,-1,-/-,-368.72545623779297,-25370.66625571251,58,0.09221311475409837,0.7758620689655172,0.12796071634893125
YBL080C,1,+/+,-368.87557554244995,-28007.030084609985,57,0.09406952965235174,0.7931034482758621,0.12796071634893125
YDR098C,-1,-/-,-369.05795669555664,-25316.7791929245,58,0.09387755102040816,0.7931034482758621,0.12824956672443674
YCR093W,-1,-/-,-369.209867477417,-25221.01109981537,58,0.09368635437881874,0.7931034482758621,0.12853841709994224
YMR005W,-1,-/-,-369.2371516227722,-27570.742530107498,58,0.09349593495934959,0.7931034482758621,0.1288272674754477
YJR019C,-1,-/-,-369.39175748825073,-25582.706707000732,58,0.09330628803245436,0.7931034482758621,0.1291161178509532
YDR238C,-1,-/-,-369.4314618110657,-25290.609131097794,58,0.0931174089068826,0.7931034482758621,0.1294049682264587
YIL014W,-1,-/-,-369.4347233772278,-23950.053009033203,58,0.09292929292929293,0.7931034482758621,0.1296938186019642
YGL252C,-1,-/-,-369.4540686607361,-25939.806791305542,58,0.09274193548387097,0.7931034482758621,0.12998266897746968
YPR187W,-1,-/-,-369.48216438293457,-25457.034707069397,58,0.0925553319919517,0.7931034482758621,0.13027151935297515
YGL219C,-1,-/-,-369.7388029098511,-29227.485297203064,58,0.09236947791164658,0.7931034482758621,0.13056036972848065
YGR038W,-1,-/-,-369.7525968551636,-26672.972833156586,58,0.09218436873747494,0.7931034482758621,0.13084922010398614
YDL044C,1,+/+,-369.87450075149536,-29173.038715839386,57,0.094,0.8103448275862069,0.13084922010398614
YOL064C,-1,-/-,-370.3268013000488,-24294.80312371254,58,0.09381237524950099,0.8103448275862069,0.13113807047949164
YLR011W,-1,-/-,-370.86770510673523,-28650.79232466221,58,0.09362549800796813,0.8103448275862069,0.1314269208549971
YER089C,-1,-/-,-370.88644456863403,-24674.96263360977,58,0.09343936381709742,0.8103448275862069,0.1317157712305026
YJR140C,-1,-/-,-370.9872603416443,-28396.116735458374,58,0.09325396825396826,0.8103448275862069,0.1320046216060081
YKR014C,-1,-/-,-371.0679326057434,-25967.25759601593,58,0.09306930693069307,0.8103448275862069,0.1322934719815136
YOR136W,-1,-/-,-371.1062083244324,-30904.456606388092,58,0.09288537549407115,0.8103448275862069,0.13258232235701906
YHR089C,-1,-/-,-371.1109094619751,-27898.794954299927,58,0.09270216962524655,0.8103448275862069,0.13287117273252455
YLR268W,-1,-/-,-371.2925124168396,-26653.809445381165,58,0.09251968503937008,0.8103448275862069,0.13316002310803005
YGL135W,-1,-/-,-371.3436574935913,-27053.01538491249,58,0.09233791748526522,0.8103448275862069,0.13344887348353554
YDR205W,-1,-/-,-371.60671520233154,-26565.637928962708,58,0.09215686274509804,0.8103448275862069,0.133737723859041
YLR175W,-1,-/-,-371.6146569252014,-27077.61415219307,58,0.09197651663405088,0.8103448275862069,0.1340265742345465
YGR227W,-1,-/-,-371.621524810791,-26596.167515277863,58,0.091796875,0.8103448275862069,0.134315424610052
YER125W,-1,-/-,-371.6791696548462,-24336.687893629074,58,0.09161793372319688,0.8103448275862069,0.1346042749855575
YGR162W,-1,-/-,-371.76900815963745,-26243.200306892395,58,0.0914396887159533,0.8103448275862069,0.13489312536106296
YIR022W,-1,-/-,-371.7781443595886,-24433.273317337036,58,0.0912621359223301,0.8103448275862069,0.13518197573656845
YJR049C,-1,-/-,-371.7896602153778,-28218.191626787186,58,0.09108527131782945,0.8103448275862069,0.13547082611207395
YNL051W,-1,-/-,-371.86969232559204,-27821.2303044796,58,0.09090909090909091,0.8103448275862069,0.13575967648757944
YJL173C,-1,-/-,-371.89725947380066,-27723.95051383972,58,0.09073359073359073,0.8103448275862069,0.1360485268630849
YNL037C,-1,-/-,-371.99947690963745,-30660.88243341446,58,0.0905587668593449,0.8103448275862069,0.1363373772385904
YJL024C,-1,-/-,-372.0681314468384,-27042.367218255997,58,0.09038461538461538,0.8103448275862069,0.1366262276140959
YBR036C,-1,-/-,-372.13879346847534,-24410.55872273445,58,0.09021113243761997,0.8103448275862069,0.1369150779896014
YPR173C,-1,-/-,-372.3055634498596,-25539.99099969864,58,0.09003831417624521,0.8103448275862069,0.13720392836510686
YOR171C,-1,-/-,-372.366548538208,-27781.873596191406,58,0.08986615678776291,0.8103448275862069,0.13749277874061236
YMR033W,-1,-/-,-372.37237882614136,-26949.440032482147,58,0.08969465648854962,0.8103448275862069,0.13778162911611785
YDL029W,-1,-/-,-372.4125123023987,-25540.829434394836,58,0.08952380952380952,0.8103448275862069,0.13807047949162335
YPL091W,-1,-/-,-372.5449423789978,-26740.060913085938,58,0.08935361216730038,0.8103448275862069,0.13835932986712882
YIL075C,-1,-/-,-372.5917925834656,-27321.879682064056,58,0.08918406072106262,0.8103448275862069,0.1386481802426343
YHR098C,-1,-/-,-372.677903175354,-24489.588524103165,58,0.08901515151515152,0.8103448275862069,0.1389370306181398
YGR005C,-1,-/-,-372.70633268356323,-26066.875167369843,58,0.0888468809073724,0.8103448275862069,0.1392258809936453
YDR201W,-1,-/-,-372.8476719856262,-25843.48040485382,58,0.08867924528301886,0.8103448275862069,0.13951473136915077
YJR065C,-1,-/-,-372.87662839889526,-26496.93830394745,58,0.08851224105461393,0.8103448275862069,0.13980358174465626
YEL031W,-1,-/-,-372.944655418396,-24745.08243536949,58,0.08834586466165413,0.8103448275862069,0.14009243212016176
YKL214C,-1,-/-,-373.01540517807007,-26557.957820653915,58,0.08818011257035648,0.8103448275862069,0.14038128249566725
YLR229C,-1,-/-,-373.11185693740845,-26868.21835374832,58,0.08801498127340825,0.8103448275862069,0.14067013287117272
YPR188C,-1,-/-,-373.1944303512573,-27159.92109823227,58,0.08785046728971962,0.8103448275862069,0.14095898324667822
YLL006W,-1,-/-,-373.21915769577026,-26316.044194698334,58,0.08768656716417911,0.8103448275862069,0.1412478336221837
YPR073C,-1,-/-,-373.25408029556274,-26500.361754894257,58,0.08752327746741155,0.8103448275862069,0.1415366839976892
YML077W,-1,-/-,-373.30239605903625,-25458.775577545166,58,0.08736059479553904,0.8103448275862069,0.14182553437319467
YJL054W,-1,-/-,-373.3187608718872,-26516.97904109955,58,0.08719851576994433,0.8103448275862069,0.14211438474870017
YCR088W,-1,-/-,-373.42981338500977,-25985.99316263199,58,0.08703703703703704,0.8103448275862069,0.14240323512420566
YKL112W,-1,-/-,-373.7641396522522,-29253.799380540848,58,0.08687615526802218,0.8103448275862069,0.14269208549971116
YKL017C,-1,-/-,-373.89045310020447,-28005.428530693054,58,0.08671586715867159,0.8103448275862069,0.14298093587521662
YPL194W,-1,-/-,-373.9099464416504,-27301.33773612976,58,0.0865561694290976,0.8103448275862069,0.14326978625072212
YER155C,-1,-/-,-374.0308232307434,-24106.009831905365,58,0.08639705882352941,0.8103448275862069,0.14355863662622761
YHR190W,-1,-/-,-374.0360107421875,-24768.555035233498,58,0.08623853211009175,0.8103448275862069,0.1438474870017331
YGL011C,-1,-/-,-374.1035666465759,-26396.262330532074,58,0.08608058608058608,0.8103448275862069,0.14413633737723858
YAL044C,-1,-/-,-374.11949825286865,-25083.354055404663,58,0.08592321755027423,0.8103448275862069,0.14442518775274407
YAR018C,-1,-/-,-374.20950174331665,-29758.675444602966,58,0.08576642335766424,0.8103448275862069,0.14471403812824957
YKL146W,-1,-/-,-374.4160900115967,-26689.87827682495,58,0.08561020036429873,0.8103448275862069,0.14500288850375506
YDR427W,-1,-/-,-374.4583773612976,-26385.117821216583,58,0.08545454545454545,0.8103448275862069,0.14529173887926056
YDR212W,-1,-/-,-374.46258449554443,-25466.939304590225,58,0.0852994555353902,0.8103448275862069,0.14558058925476602
YDR265W,-1,-/-,-374.6070075035095,-27898.148992538452,58,0.08514492753623189,0.8103448275862069,0.14586943963027152
YGR116W,-1,-/-,-374.6353659629822,-25875.574412107468,58,0.08499095840867993,0.8103448275862069,0.14615829000577701
YDL174C,-1,-/-,-374.71616888046265,-29543.62691760063,58,0.08483754512635379,0.8103448275862069,0.1464471403812825
YPR052C,-1,-/-,-374.7533712387085,-25348.719863414764,58,0.08468468468468468,0.8103448275862069,0.14673599075678798
YDL076C,-1,-/-,-374.76036500930786,-24976.686334371567,58,0.08453237410071943,0.8103448275862069,0.14702484113229347
YLR059C,-1,-/-,-374.8252100944519,-26999.2229347229,58,0.0843806104129264,0.8103448275862069,0.14731369150779897
YDR303C,-1,-/-,-374.9709572792053,-25520.95275402069,58,0.08422939068100359,0.8103448275862069,0.14760254188330446
YMR283C,-1,-/-,-375.0632905960083,-27574.844702720642,58,0.08407871198568873,0.8103448275862069,0.14789139225880993
YPR019W,-1,-/-,-375.09918212890625,-27520.731734752655,58,0.08392857142857142,0.8103448275862069,0.14818024263431542
YOR265W,-1,-/-,-375.1246089935303,-26457.30499458313,58,0.08377896613190731,0.8103448275862069,0.14846909300982092
YER146W,-1,-/-,-375.12697172164917,-26320.252247810364,58,0.08362989323843416,0.8103448275862069,0.1487579433853264
YDL135C,-1,-/-,-375.426561832428,-25788.48773097992,58,0.08348134991119005,0.8103448275862069,0.14904679376083188
YER122C,-1,-/-,-375.48631954193115,-25777.460349559784,58,0.08333333333333333,0.8103448275862069,0.14933564413633738
YPL145C,-1,-/-,-375.5205156803131,-26386.73626756668,58,0.0831858407079646,0.8103448275862069,0.14962449451184287
YOR002W,-1,-/-,-375.5727684497833,-23981.503711938858,58,0.08303886925795052,0.8103448275862069,0.14991334488734837
YOR362C,-1,-/-,-375.61024045944214,-25793.598455905914,58,0.08289241622574955,0.8103448275862069,0.15020219526285383
YBL003C,-1,-/-,-375.77926301956177,-26601.009714365005,58,0.08274647887323944,0.8103448275862069,0.15049104563835933
YBL047C,-1,-/-,-375.7856686115265,-28391.2686753273,58,0.08260105448154657,0.8103448275862069,0.15077989601386482
YDL166C,-1,-/-,-375.8108501434326,-27293.29697561264,58,0.0824561403508772,0.8103448275862069,0.15106874638937032
YMR072W,-1,-/-,-375.8629264831543,-26934.43104481697,58,0.08231173380035026,0.8103448275862069,0.15135759676487578
YPR139C,-1,-/-,-376.0826349258423,-25871.993518829346,58,0.08216783216783216,0.8103448275862069,0.15164644714038128
YIR037W,-1,-/-,-376.0896577835083,-26062.850781917572,58,0.08202443280977312,0.8103448275862069,0.15193529751588677
YOL003C,-1,-/-,-376.1882712841034,-28401.912980556488,58,0.08188153310104529,0.8103448275862069,0.15222414789139227
YGL232W,-1,-/-,-376.2099823951721,-26852.530697345734,58,0.0817391304347826,0.8103448275862069,0.15251299826689774
YFL048C,-1,-/-,-376.45015478134155,-26717.812670707703,58,0.08159722222222222,0.8103448275862069,0.15280184864240323
YDR331W,-1,-/-,-376.5264472961426,-25893.655106067657,58,0.08145580589254767,0.8103448275862069,0.15309069901790873
YBR202W,-1,-/-,-376.60569429397583,-26264.654497146606,58,0.08131487889273356,0.8103448275862069,0.15337954939341422
YCR094W,-1,-/-,-376.6210913658142,-26587.3160738945,58,0.08117443868739206,0.8103448275862069,0.1536683997689197
YDR395W,-1,-/-,-376.6811285018921,-26231.599029779434,58,0.08103448275862069,0.8103448275862069,0.15395725014442518
YHR154W,-1,-/-,-376.7901883125305,-26669.72460412979,58,0.08089500860585198,0.8103448275862069,0.15424610051993068
YPL019C,-1,-/-,-376.81064653396606,-25068.06732773781,58,0.08075601374570447,0.8103448275862069,0.15453495089543617
YGR157W,-1,-/-,-377.0011086463928,-26700.861097812653,58,0.08061749571183534,0.8103448275862069,0.15482380127094164
YDL081C,-1,-/-,-377.04390954971313,-27186.644797563553,58,0.08047945205479452,0.8103448275862069,0.15511265164644714
YHR012W,-1,-/-,-377.16295742988586,-26490.76906299591,58,0.08034188034188035,0.8103448275862069,0.15540150202195263
YDL226C,-1,-/-,-377.2009611129761,-25764.541597366333,58,0.08020477815699659,0.8103448275862069,0.15569035239745813
YER107C,-1,-/-,-377.2307195663452,-26510.925951242447,58,0.08006814310051108,0.8103448275862069,0.1559792027729636
YER087C-B,-1,-/-,-377.28471183776855,-25282.323997735977,58,0.07993197278911565,0.8103448275862069,0.1562680531484691
YNL197C,-1,-/-,-377.29693508148193,-25359.694652080536,58,0.07979626485568761,0.8103448275862069,0.15655690352397458
YNL264C,-1,-/-,-377.3295421600342,-24629.8477332592,58,0.07966101694915254,0.8103448275862069,0.15684575389948008
YER117W,-1,-/-,-377.38182735443115,-27281.420996665955,58,0.07952622673434856,0.8103448275862069,0.15713460427498555
YPR125W,-1,-/-,-377.41465044021606,-26964.94690799713,58,0.07939189189189189,0.8103448275862069,0.15742345465049104
YDL217C,-1,-/-,-377.5592622756958,-27004.25324344635,58,0.07925801011804384,0.8103448275862069,0.15771230502599654
YCR002C,-1,-/-,-377.60247254371643,-26904.072135448456,58,0.07912457912457913,0.8103448275862069,0.15800115540150203
YHR193C,-1,-/-,-377.85578203201294,-26074.73778939247,58,0.07899159663865546,0.8103448275862069,0.1582900057770075
YJR103W,-1,-/-,-377.9163212776184,-25616.974276542664,58,0.07885906040268456,0.8103448275862069,0.158578856152513
YBR245C,-1,-/-,-378.02651357650757,-26472.625391960144,58,0.07872696817420435,0.8103448275862069,0.1588677065280185
YBR091C,-1,-/-,-378.0412178039551,-26965.215655565262,58,0.07859531772575251,0.8103448275862069,0.15915655690352398
YKL208W,-1,-/-,-378.10559272766113,-27529.023458003998,58,0.07846410684474124,0.8103448275862069,0.15944540727902945
YBL064C,-1,-/-,-378.1242790222168,-27167.009802103043,58,0.07833333333333334,0.8103448275862069,0.15973425765453494
YGR085C,-1,-/-,-378.19104194641113,-26305.26880478859,58,0.07820299500831947,0.8103448275862069,0.16002310803004044
YAR007C,-1,-/-,-378.22229528427124,-27889.55936074257,58,0.07807308970099668,0.8103448275862069,0.16031195840554593
YDR183W,-1,-/-,-378.5119409561157,-26247.29388809204,58,0.0779436152570481,0.8103448275862069,0.1606008087810514
YPR068C,-1,-/-,-378.5612225532532,-27343.42609500885,58,0.07781456953642384,0.8103448275862069,0.1608896591565569
YDR211W,-1,-/-,-378.59324312210083,-26080.646249771118,58,0.07768595041322314,0.8103448275862069,0.1611785095320624
YDR088C,-1,-/-,-378.61088037490845,-27632.51852798462,58,0.07755775577557755,0.8103448275862069,0.1614673599075679
YGL054C,-1,-/-,-378.74498558044434,-25826.443932294846,58,0.07742998352553541,0.8103448275862069,0.16175621028307338
YDR328C,-1,-/-,-378.74558687210083,-25724.48891401291,58,0.07730263157894737,0.8103448275862069,0.16204506065857885
YOR320C,-1,-/-,-378.774218082428,-25651.798743247986,58,0.07717569786535304,0.8103448275862069,0.16233391103408434
YPL243W,-1,-/-,-378.81422996520996,-26651.751334667206,58,0.07704918032786885,0.8103448275862069,0.16262276140958984
YJR068W,-1,-/-,-378.8221492767334,-25668.277916669846,58,0.07692307692307693,0.8103448275862069,0.16291161178509533
YJR102C,-1,-/-,-379.0711884498596,-25631.89909863472,58,0.07679738562091504,0.8103448275862069,0.1632004621606008
YDR329C,-1,-/-,-379.2320046424866,-27322.89698934555,58,0.0766721044045677,0.8103448275862069,0.1634893125361063
YLL002W,-1,-/-,-379.2446913719177,-26953.728518486023,58,0.07654723127035831,0.8103448275862069,0.1637781629116118
YDR434W,-1,-/-,-379.47136306762695,-24552.08822607994,58,0.07642276422764227,0.8103448275862069,0.16406701328711729
YBL063W,-1,-/-,-379.51562690734863,-25686.212999105453,58,0.0762987012987013,0.8103448275862069,0.16435586366262275
YDL143W,-1,-/-,-379.54269456863403,-28048.609131336212,58,0.07617504051863858,0.8103448275862069,0.16464471403812825
YIL044C,-1,-/-,-379.54607009887695,-27742.411302804947,58,0.07605177993527508,0.8103448275862069,0.16493356441363374
YDR219C,-1,-/-,-379.6450710296631,-27395.936820030212,58,0.07592891760904685,0.8103448275862069,0.16522241478913924
YML115C,-1,-/-,-379.67896604537964,-25008.55604839325,58,0.07580645161290323,0.8103448275862069,0.1655112651646447
YOR061W,-1,-/-,-379.75559425354004,-25989.10492181778,58,0.07568438003220612,0.8103448275862069,0.1658001155401502
YGR020C,-1,-/-,-379.83999371528625,-25077.56373500824,58,0.07556270096463022,0.8103448275862069,0.1660889659156557
YPR024W,-1,-/-,-379.86372995376587,-28337.849592924118,58,0.0754414125200642,0.8103448275862069,0.1663778162911612
YBL050W,-1,-/-,-379.9747772216797,-26808.907500743866,58,0.07532051282051282,0.8103448275862069,0.16666666666666666
YNL154C,-1,-/-,-380.00452613830566,-25227.41879439354,58,0.0752,0.8103448275862069,0.16695551704217215
YCR052W,-1,-/-,-380.00578022003174,-25934.99210524559,58,0.07507987220447285,0.8103448275862069,0.16724436741767765
YIL076W,-1,-/-,-380.0555114746094,-25535.546989917755,58,0.07496012759170653,0.8103448275862069,0.16753321779318314
YDR513W,-1,-/-,-380.07257986068726,-26595.70432806015,58,0.07484076433121019,0.8103448275862069,0.1678220681686886
YKL046C,-1,-/-,-380.0970845222473,-26328.15922498703,58,0.07472178060413355,0.8103448275862069,0.1681109185441941
YJL138C,-1,-/-,-380.1687397956848,-26180.07384800911,58,0.0746031746031746,0.8103448275862069,0.1683997689196996
YDL007W,-1,-/-,-380.2397127151489,-26706.900807499886,58,0.07448494453248812,0.8103448275862069,0.1686886192952051
YLR043C,-1,-/-,-380.3295736312866,-26714.36692070961,58,0.07436708860759493,0.8103448275862069,0.16897746967071056
YDL126C,-1,-/-,-380.49319887161255,-26407.151273965836,58,0.07424960505529225,0.8103448275862069,0.16926632004621606
YGR230W,-1,-/-,-380.52803921699524,-30431.92726612091,58,0.07413249211356467,0.8103448275862069,0.16955517042172155
YMR088C,-1,-/-,-380.6719446182251,-23538.183197021484,58,0.07401574803149606,0.8103448275862069,0.16984402079722705
YPL083C,-1,-/-,-380.6728115081787,-26778.981240272522,58,0.07389937106918239,0.8103448275862069,0.1701328711727325
YKR046C,-1,-/-,-380.72330951690674,-27379.981227636337,58,0.07378335949764521,0.8103448275862069,0.170421721548238
YML031W,-1,-/-,-380.75931787490845,-25541.720700502396,58,0.07366771159874608,0.8103448275862069,0.1707105719237435
YNL088W,-1,-/-,-380.8371548652649,-27905.982379198074,58,0.07355242566510173,0.8103448275862069,0.170999422299249
YOR217W,-1,-/-,-380.91153049468994,-26095.060894966125,58,0.0734375,0.8103448275862069,0.17128827267475447
YML067C,-1,-/-,-381.0923957824707,-26257.329585313797,58,0.07332293291731669,0.8103448275862069,0.17157712305025996
YLR078C,-1,-/-,-381.1004867553711,-26379.574068307877,58,0.07320872274143302,0.8103448275862069,0.17186597342576546
YLR285W,-1,-/-,-381.1104874610901,-26418.790761709213,58,0.07309486780715396,0.8103448275862069,0.17215482380127095
