Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR124W,-1,-/-,-710.1941025257111,-19614.35214114189,154,0.08746355685131195,0.8035714285714286,0.2660810427883253
YOR346W,1,-/+,-710.2064003944397,-19032.866525411606,154,0.0883495145631068,0.8125,0.2660810427883253
YOL128C,-1,-/-,-710.2181451320648,-20266.398295283318,154,0.08826382153249272,0.8125,0.2663644091810711
YDL008W,-1,-/-,-710.253739118576,-18154.55692756176,154,0.08817829457364341,0.8125,0.26664777557381697
YHR059W,-1,-/-,-710.4170552492142,-19724.753892183304,154,0.08809293320425944,0.8125,0.26693114196656276
YOL156W,-1,-/-,-710.5302786827087,-18569.983630657196,154,0.08800773694390715,0.8125,0.2672145083593086
YKR036C,-1,-/-,-710.55681848526,-19391.897504091263,154,0.08792270531400966,0.8125,0.2674978747520544
YAL056W,-1,-/-,-710.6056952476501,-19806.3458275795,154,0.08783783783783784,0.8125,0.26778124114480023
YPL050C,-1,-/-,-710.6362864971161,-20885.77458715439,154,0.08775313404050145,0.8125,0.2680646075375461
YHR165C,-1,-/-,-710.6415647268295,-20763.41430771351,154,0.08766859344894026,0.8125,0.26834797393029186
YHR200W,-1,-/-,-710.6584208011627,-20516.068332195282,154,0.0875842155919153,0.8125,0.2686313403230377
YER105C,-1,-/-,-710.6802015304565,-19841.434534072876,154,0.0875,0.8125,0.2689147067157835
YKR001C,-1,-/-,-710.8042664527893,-18783.688728809357,154,0.08741594620557157,0.8125,0.26919807310852933
YLR238W,-1,-/-,-710.9187474250793,-19600.49233996868,154,0.0873320537428023,0.8125,0.2694814395012751
YEL063C,-1,-/-,-710.9380867481232,-20034.763180732727,154,0.087248322147651,0.8125,0.26976480589402096
YHR152W,-1,-/-,-710.9401701688766,-19288.213306069374,154,0.0871647509578544,0.8125,0.2700481722867668
YPR139C,-1,-/-,-710.9407243728638,-19228.722432374954,154,0.08708133971291866,0.8125,0.2703315386795126
YML005W,-1,-/-,-711.0570795536041,-19128.98955631256,154,0.0869980879541109,0.8125,0.27061490507225844
YPL065W,-1,-/-,-711.0844774246216,-18871.01837205887,154,0.08691499522445081,0.8125,0.2708982714650042
YKL220C,-1,-/-,-711.3656129837036,-21106.4859623909,154,0.0868320610687023,0.8125,0.27118163785775007
YML014W,-1,-/-,-711.599911570549,-21384.688988685608,154,0.08674928503336511,0.8125,0.2714650042504959
YOL042W,-1,-/-,-711.6194498538971,-18057.767034053802,154,0.08666666666666667,0.8125,0.2717483706432417
YDR334W,-1,-/-,-711.7363996505737,-19558.227123618126,154,0.08658420551855375,0.8125,0.27203173703598754
YDL154W,-1,-/-,-711.9394779205322,-20159.029188871384,154,0.08650190114068441,0.8125,0.27231510342873333
YOL093W,-1,-/-,-712.0584064722061,-21064.378335237503,154,0.08641975308641975,0.8125,0.2725984698214792
YDR235W,-1,-/-,-712.1156837940216,-18775.74772667885,154,0.08633776091081594,0.8125,0.272881836214225
YJL011C,-1,-/-,-712.1768803596497,-20153.93359065056,154,0.08625592417061612,0.8125,0.2731652026069708
YBR102C,-1,-/-,-712.1905815601349,-19747.257620573044,154,0.08617424242424243,0.8125,0.27344856899971665
YLR141W,-1,-/-,-712.3487017154694,-18556.40498495102,154,0.08609271523178808,0.8125,0.27373193539246243
YMR036C,-1,-/-,-712.8548991680145,-19922.25436258316,154,0.08601134215500945,0.8125,0.2740153017852083
YIL150C,1,+/+,-712.8721528053284,-18378.77687907219,153,0.08687440982058546,0.8214285714285714,0.2740153017852083
YDR312W,-1,-/-,-712.9512815475464,-21459.426687717438,154,0.08679245283018867,0.8214285714285714,0.2742986681779541
YOL021C,-1,-/-,-713.039710521698,-20038.716344833374,154,0.08671065032987747,0.8214285714285714,0.2745820345706999
YEL003W,-1,-/-,-713.0543987751007,-20485.694456338882,154,0.08662900188323917,0.8214285714285714,0.27486540096344575
YGR241C,-1,-/-,-713.0580987930298,-19562.579341173172,154,0.08654750705550329,0.8214285714285714,0.27514876735619154
YKL079W,-1,-/-,-713.0702288150787,-19249.7765917778,154,0.08646616541353383,0.8214285714285714,0.2754321337489374
YDL245C,-1,-/-,-713.2400326728821,-18193.322265148163,154,0.0863849765258216,0.8214285714285714,0.2757155001416832
YGL013C,-1,-/-,-713.3871648311615,-19134.3561784029,154,0.08630393996247655,0.8214285714285714,0.275998866534429
YDR446W,-1,-/-,-713.5743553638458,-19054.469925165176,154,0.08622305529522024,0.8214285714285714,0.27628223292717485
YPR112C,-1,-/-,-713.7510017156601,-21974.181552886963,154,0.08614232209737828,0.8214285714285714,0.27656559931992064
YAR014C,-1,-/-,-713.9983257055283,-20145.483070492744,154,0.08606173994387278,0.8214285714285714,0.2768489657126665
YGL054C,-1,-/-,-714.0447108745575,-19093.514377355576,154,0.08598130841121496,0.8214285714285714,0.27713233210541227
YDL141W,0,0/0,-714.1233457922935,-32689.401826262474,632,0.08598130841121496,0.8214285714285714,0.27713233210541227
YNL197C,-1,-/-,-714.1281836032867,-19159.896317481995,154,0.08590102707749767,0.8214285714285714,0.2774156984981581
YBR002C,-1,-/-,-714.1586148738861,-21257.402559638023,154,0.08582089552238806,0.8214285714285714,0.27769906489090396
YLR014C,-1,-/-,-714.2707667350769,-19691.049201130867,154,0.08574091332712022,0.8214285714285714,0.27798243128364974
YIL073C,-1,-/-,-714.294323682785,-19058.182025790215,154,0.0856610800744879,0.8214285714285714,0.2782657976763956
YLR242C,-1,-/-,-714.3738272190094,-18778.653238773346,154,0.08558139534883721,0.8214285714285714,0.2785491640691414
YAL064C-A,0,0/0,-714.5092088580132,-31686.22516298294,632,0.08558139534883721,0.8214285714285714,0.2785491640691414
YLR144C,-1,-/-,-714.6193978786469,-19535.203419446945,154,0.08550185873605948,0.8214285714285714,0.2788325304618872
YBL061C,-1,-/-,-714.6372722387314,-20393.09333729744,154,0.08542246982358404,0.8214285714285714,0.27911589685463306
YOR048C,-1,-/-,-714.8067951202393,-20157.852308273315,154,0.08534322820037106,0.8214285714285714,0.27939926324737885
YDL007W,-1,-/-,-714.8434655666351,-20147.477166891098,154,0.08526413345690455,0.8214285714285714,0.2796826296401247
YIL106W,-1,-/-,-714.9138989448547,-19447.478630542755,154,0.08518518518518518,0.8214285714285714,0.2799659960328705
YLL027W,-1,-/-,-714.9911713600159,-20302.0639898777,154,0.0851063829787234,0.8214285714285714,0.2802493624256163
YNL288W,-1,-/-,-715.030110836029,-19192.468611240387,154,0.08502772643253234,0.8214285714285714,0.28053272881836216
YGL240W,-1,-/-,-715.0310683250427,-18424.98741054535,154,0.08494921514312095,0.8214285714285714,0.28081609521110795
YMR167W,1,-/+,-715.0433430671692,-18647.922753334045,154,0.08579335793357934,0.8303571428571429,0.28081609521110795
YKL122C,-1,-/-,-715.0695234537125,-20547.906383275986,154,0.08571428571428572,0.8303571428571429,0.2810994616038538
YGL144C,-1,-/-,-715.2108252048492,-20545.712729215622,154,0.0856353591160221,0.8303571428571429,0.2813828279965996
YDR393W,-1,-/-,-715.360631942749,-19174.472244501114,154,0.08555657773689053,0.8303571428571429,0.2816661943893454
YOR018W,-1,-/-,-715.3696708679199,-19671.418704986572,154,0.08547794117647059,0.8303571428571429,0.28194956078209127
YOR174W,-1,-/-,-715.3819460868835,-18895.131132125854,154,0.08539944903581267,0.8303571428571429,0.28223292717483706
YDL088C,-1,-/-,-715.4114427566528,-19710.30310380459,154,0.0853211009174312,0.8303571428571429,0.2825162935675829
YPL101W,-1,-/-,-715.5136482715607,-20137.619560956955,154,0.08524289642529789,0.8303571428571429,0.2827996599603287
YGL019W,-1,-/-,-715.563378572464,-18929.27414059639,154,0.08516483516483517,0.8303571428571429,0.28308302635307453
YPL169C,-1,-/-,-715.6648654937744,-19461.082165122032,154,0.08508691674290943,0.8303571428571429,0.2833663927458204
YML127W,-1,-/-,-715.6680843830109,-18829.001376390457,154,0.0850091407678245,0.8303571428571429,0.28364975913856616
YDL116W,-1,-/-,-715.7396352291107,-19657.060908079147,154,0.08493150684931507,0.8303571428571429,0.283933125531312
YLL046C,0,0/0,-715.8174082636833,-32668.84375742078,632,0.08493150684931507,0.8303571428571429,0.283933125531312
YHR166C,-1,-/-,-715.9328107833862,-19350.61711525917,154,0.08485401459854014,0.8303571428571429,0.2842164919240578
YJL081C,-1,-/-,-715.9548745155334,-19716.199427366257,154,0.08477666362807658,0.8303571428571429,0.28449985831680363
YDR167W,-1,-/-,-716.0593411922455,-19577.011554002762,154,0.08469945355191257,0.8303571428571429,0.2847832247095494
YLR011W,-1,-/-,-716.343948841095,-19917.34216237068,154,0.08462238398544131,0.8303571428571429,0.28506659110229526
YLR200W,-1,-/-,-716.3976237773895,-20356.19595193863,154,0.08454545454545455,0.8303571428571429,0.2853499574950411
YOR039W,-1,-/-,-716.4215483665466,-19712.94374513626,154,0.08446866485013624,0.8303571428571429,0.2856333238877869
YLR412W,0,0/0,-716.4442336857319,-34307.23794525862,632,0.08446866485013624,0.8303571428571429,0.2856333238877869
YNL326C,-1,-/-,-716.5309455394745,-18984.699434041977,154,0.08439201451905626,0.8303571428571429,0.28591669028053274
YML114C,-1,-/-,-716.5950057506561,-21225.006960392,154,0.0843155031731641,0.8303571428571429,0.2862000566732785
YNL032W,-1,-/-,-716.7033293247223,-19129.38801932335,154,0.08423913043478261,0.8303571428571429,0.28648342306602437
YJR002W,-1,-/-,-716.8264322280884,-21216.188156962395,154,0.08416289592760182,0.8303571428571429,0.2867667894587702
YLR207W,-1,-/-,-716.8290119171143,-19200.96704494953,154,0.08408679927667269,0.8303571428571429,0.287050155851516
YLR005W,-1,-/-,-716.829423904419,-19662.998412132263,154,0.08401084010840108,0.8303571428571429,0.28733352224426184
YOR106W,-1,-/-,-717.0964218378067,-19724.919808745384,154,0.08393501805054152,0.8303571428571429,0.28761688863700763
YAL021C,-1,+/-,-717.2823023796082,-18679.04462146759,153,0.08385933273219116,0.8303571428571429,0.28790025502975347
YDR369C,-1,-/-,-717.298867225647,-19733.241302490234,154,0.08378378378378379,0.8303571428571429,0.2881836214224993
YGL249W,-1,-/-,-717.4020099639893,-19382.18057990074,154,0.08370837083708371,0.8303571428571429,0.2884669878152451
YER051W,-1,-/-,-717.5088112354279,-19929.359199762344,154,0.08363309352517985,0.8303571428571429,0.28875035420799094
YDR265W,-1,-/-,-717.5336997509003,-19908.267102479935,154,0.08355795148247978,0.8303571428571429,0.28903372060073673
YNL199C,-1,-/-,-717.5746755599976,-19863.270225286484,154,0.08348294434470377,0.8303571428571429,0.2893170869934826
YDL059C,-1,-/-,-717.6030399799347,-19101.305688023567,154,0.08340807174887892,0.8303571428571429,0.2896004533862284
YNL106C,-1,-/-,-717.8929142951965,-19305.206683397293,154,0.08333333333333333,0.8303571428571429,0.2898838197789742
YDR425W,-1,-/-,-717.9768719673157,-20312.07400870323,154,0.08325872873769025,0.8303571428571429,0.29016718617172005
YBL074C,-1,-/-,-717.9912315607071,-18619.29096877575,154,0.08318425760286226,0.8303571428571429,0.29045055256446584
YLR368W,-1,-/-,-718.1119065284729,-19066.404288053513,154,0.08310991957104558,0.8303571428571429,0.2907339189572117
YOL108C,-1,-/-,-718.1224467754364,-20720.50411427021,154,0.08303571428571428,0.8303571428571429,0.2910172853499575
YKL006C-A,-1,-/-,-718.1462776660919,-18876.59786748886,154,0.08296164139161463,0.8303571428571429,0.2913006517427033
YDR436W,-1,-/-,-718.1571242809296,-20692.941016197205,154,0.08288770053475936,0.8303571428571429,0.29158401813544915
YNL161W,-1,-/-,-718.1623022556305,-19830.130426883698,154,0.08281389136242208,0.8303571428571429,0.29186738452819494
YBL103C,-1,-/-,-718.1669528484344,-20213.510851860046,154,0.08274021352313167,0.8303571428571429,0.2921507509209408
YHR178W,-1,-/-,-718.2095596790314,-19455.794639348984,154,0.08266666666666667,0.8303571428571429,0.29243411731368657
YNL107W,-1,-/-,-718.2364497184753,-20462.350125193596,154,0.08259325044404973,0.8303571428571429,0.2927174837064324
YNL147W,-1,-/-,-718.2649321556091,-19059.217143654823,154,0.08251996450754215,0.8303571428571429,0.29300085009917826
YKL186C,-1,-/-,-718.4686938524246,-21549.689277887344,154,0.08244680851063829,0.8303571428571429,0.29328421649192404
YJL208C,-1,-/-,-718.4759285449982,-20676.628091335297,154,0.08237378210806023,0.8303571428571429,0.2935675828846699
YLR166C,-1,-/-,-718.4921045303345,-19142.694249391556,154,0.08230088495575222,0.8303571428571429,0.2938509492774157
YGR078C,-1,-/-,-718.5201060771942,-21862.241119623184,154,0.08222811671087533,0.8303571428571429,0.2941343156701615
YNR008W,-1,-/-,-718.5440866947174,-19247.054915189743,154,0.08215547703180212,0.8303571428571429,0.29441768206290736
YNL053W,-1,-/-,-718.5945889949799,-18715.770999908447,154,0.0820829655781112,0.8303571428571429,0.29470104845565315
YOR143C,-1,-/-,-718.6945865154266,-20809.307856678963,154,0.082010582010582,0.8303571428571429,0.294984414848399
YDR142C,-1,-/-,-718.8468580245972,-18827.93372654915,154,0.08193832599118943,0.8303571428571429,0.2952677812411448
YJL090C,1,+/+,-718.8503241539001,-19632.744842529297,153,0.08274647887323944,0.8392857142857143,0.2952677812411448
YOR229W,-1,-/-,-718.9092214107513,-19832.807123184204,154,0.08267370272647317,0.8392857142857143,0.2955511476338906
YDR459C,-1,-/-,-719.0969724655151,-19773.30508518219,154,0.08260105448154657,0.8392857142857143,0.29583451402663646
YMR190C,1,+/+,-719.1933472156525,-21693.67625761032,153,0.08340649692712906,0.8482142857142857,0.29583451402663646
YGR195W,-1,-/-,-719.2150374650955,-20951.723925590515,154,0.08333333333333333,0.8482142857142857,0.29611788041938225
YPL151C,-1,-/-,-719.2543249130249,-19830.485083580017,154,0.08326029798422437,0.8482142857142857,0.2964012468121281
YGR212W,-1,-/-,-719.3458199501038,-19211.934892416,154,0.08318739054290718,0.8482142857142857,0.2966846132048739
YNL091W,-1,-/-,-719.3624095916748,-20255.164472579956,154,0.0831146106736658,0.8482142857142857,0.2969679795976197
YEL037C,-1,-/-,-719.4294610023499,-19693.84001302719,154,0.08304195804195805,0.8482142857142857,0.29725134599036557
YKR099W,-1,-/-,-719.6998825073242,-20188.039491534233,154,0.08296943231441048,0.8482142857142857,0.29753471238311135
YGR261C,-1,-/-,-719.7343900203705,-19404.478513002396,154,0.08289703315881326,0.8482142857142857,0.2978180787758572
YKL095W,-1,-/-,-720.0469136238098,-19082.755784749985,154,0.08282476024411509,0.8482142857142857,0.298101445168603
YMR052W,-1,-/-,-720.1594295501709,-19668.566837072372,154,0.08275261324041812,0.8482142857142857,0.29838481156134883
YLR405W,-1,-/-,-720.1801166534424,-20156.191818714142,154,0.08268059181897303,0.8482142857142857,0.29866817795409467
YNL278W,-1,-/-,-720.2419226169586,-19405.463951706886,154,0.08260869565217391,0.8482142857142857,0.29895154434684046
YJL112W,-1,-/-,-720.2903008460999,-20187.568214416504,154,0.08253692441355343,0.8482142857142857,0.2992349107395863
YBL082C,-1,-/-,-720.3243601322174,-19304.82007098198,154,0.08246527777777778,0.8482142857142857,0.2995182771323321
YOR119C,-1,-/-,-720.4002898931503,-21141.99838089943,154,0.0823937554206418,0.8482142857142857,0.29980164352507793
YNR013C,-1,-/-,-720.4235265254974,-21264.409798383713,154,0.08232235701906412,0.8482142857142857,0.3000850099178237
YDR172W,-1,-/-,-720.541684627533,-20603.921052098274,154,0.08225108225108226,0.8482142857142857,0.30036837631056956
YDR392W,-1,-/-,-720.6932849884033,-20100.47469484806,154,0.08217993079584775,0.8482142857142857,0.3006517427033154
YLL013C,-1,-/-,-720.7532107830048,-17484.530749082565,154,0.08210890233362143,0.8482142857142857,0.3009351090960612
YDL220C,-1,-/-,-720.8335652351379,-18437.47451019287,154,0.08203799654576857,0.8482142857142857,0.30121847548880704
YNL212W,0,0/0,-720.9041656255722,-33529.238600581884,632,0.08203799654576857,0.8482142857142857,0.30121847548880704
YER044C-A,-1,-/-,-721.005464553833,-19477.239065289497,154,0.08196721311475409,0.8482142857142857,0.3015018418815528
YHR031C,1,+/+,-721.0264029502869,-19244.428248882294,153,0.08275862068965517,0.8571428571428571,0.3015018418815528
YLR403W,-1,-/-,-721.0641787052155,-19154.252781629562,154,0.082687338501292,0.8571428571428571,0.30178520827429867
YOR160W,-1,-/-,-721.1461462974548,-19297.161858558655,154,0.08261617900172118,0.8571428571428571,0.3020685746670445
YER100W,-1,-/-,-721.4771776199341,-19298.25466144085,154,0.0825451418744626,0.8571428571428571,0.3023519410597903
YOR259C,-1,-/-,-721.525874376297,-20132.633643865585,154,0.08247422680412371,0.8571428571428571,0.30263530745253614
YDR458C,0,0/0,-721.5602322220802,-33565.882313132286,632,0.08247422680412371,0.8571428571428571,0.30263530745253614
YKR095W-A,-1,-/-,-721.6169531345367,-17751.948857069016,154,0.08240343347639485,0.8571428571428571,0.3029186738452819
YGR170W,-1,-/-,-721.6620016098022,-19414.425134181976,154,0.0823327615780446,0.8571428571428571,0.30320204023802777
YOR118W,0,0/0,-721.6702897250652,-33951.65270501375,632,0.0823327615780446,0.8571428571428571,0.30320204023802777
YER114C,-1,-/-,-721.7115941047668,-20096.90208172798,154,0.08226221079691516,0.8571428571428571,0.3034854066307736
YJL140W,-1,-/-,-721.7294586896896,-20022.137778878212,154,0.0821917808219178,0.8571428571428571,0.3037687730235194
YGL021W,-1,-/-,-721.7934024333954,-20118.981605291367,154,0.08212147134302823,0.8571428571428571,0.30405213941626524
YGR081C,-1,-/-,-722.0857031345367,-20865.437290906906,154,0.08205128205128205,0.8571428571428571,0.30433550580901103
YJL134W,-1,-/-,-722.2268757820129,-20049.80213034153,154,0.08198121263877028,0.8571428571428571,0.3046188722017569
YOL104C,-1,-/-,-722.2950692176819,-18943.958514213562,154,0.08191126279863481,0.8571428571428571,0.3049022385945027
YMR153W,-1,-/-,-722.5564992427826,-19852.00937771797,154,0.08184143222506395,0.8571428571428571,0.3051856049872485
YPL138C,-1,-/-,-722.6223526000977,-20579.288285017014,154,0.0817717206132879,0.8571428571428571,0.30546897137999435
YGR227W,-1,-/-,-722.6287143230438,-18214.79589867592,154,0.08170212765957446,0.8571428571428571,0.30575233777274013
YHR085W,-1,+/-,-722.6649403572083,-22597.820252537727,153,0.08163265306122448,0.8571428571428571,0.306035704165486
YNL064C,-1,-/-,-722.6689593791962,-20070.41894006729,154,0.08156329651656755,0.8571428571428571,0.3063190705582318
YDR076W,-1,-/-,-722.9003748893738,-20926.13573729992,154,0.08149405772495756,0.8571428571428571,0.3066024369509776
YOR156C,-1,-/-,-723.015912771225,-19841.591844558716,154,0.08142493638676845,0.8571428571428571,0.30688580334372345
YNL169C,-1,-/-,-723.0463287830353,-19644.265691518784,154,0.08135593220338982,0.8571428571428571,0.30716916973646924
YGL203C,0,0/0,-723.1508029401302,-33183.99063819647,632,0.08135593220338982,0.8571428571428571,0.30716916973646924
YBR129C,-1,-/-,-723.3124647140503,-20522.119247198105,154,0.08128704487722269,0.8571428571428571,0.3074525361292151
YNL330C,-1,+/-,-723.4276497364044,-20481.22058904171,153,0.08121827411167512,0.8571428571428571,0.30773590252196087
YDR192C,-1,-/-,-723.55686378479,-19301.896101236343,154,0.08114961961115807,0.8571428571428571,0.3080192689147067
YAL051W,-1,-/-,-723.5828635692596,-19802.96622645855,154,0.08108108108108109,0.8571428571428571,0.30830263530745255
YMR219W,-1,-/-,-723.6710512638092,-18797.993842840195,154,0.0810126582278481,0.8571428571428571,0.30858600170019834
YNL130C-A,0,0/0,-723.7951236367226,-30655.11765664816,632,0.0810126582278481,0.8571428571428571,0.30858600170019834
YDR457W,-1,-/-,-724.0424258708954,-20320.710652828217,154,0.08094435075885328,0.8571428571428571,0.3088693680929442
YER048W-A,0,0/0,-724.0619866847992,-33059.7899274528,632,0.08094435075885328,0.8571428571428571,0.3088693680929442
YDR011W,-1,-/-,-724.1842312812805,-18904.63575708866,154,0.08087615838247683,0.8571428571428571,0.30915273448569
YBR080C,-1,-/-,-724.214946269989,-18739.169610500336,154,0.08080808080808081,0.8571428571428571,0.3094361008784358
YPL060W,-1,-/-,-724.2334752082825,-19518.21564054489,154,0.08074011774600505,0.8571428571428571,0.30971946727118166
YPL194W,-1,-/-,-724.2403185367584,-19648.795605421066,154,0.08067226890756303,0.8571428571428571,0.31000283366392745
YGR046W,-1,-/-,-724.2802975177765,-20334.15958881378,154,0.08060453400503778,0.8571428571428571,0.3102862000566733
YIR030C,0,0/0,-724.3938371241093,-32562.54979816079,632,0.08060453400503778,0.8571428571428571,0.3102862000566733
YHL027W,-1,-/-,-724.4002201557159,-20680.92779326439,154,0.08053691275167785,0.8571428571428571,0.3105695664494191
YOR326W,-1,-/-,-724.5007429122925,-19893.190492987633,154,0.08046940486169321,0.8571428571428571,0.3108529328421649
YEL065W,-1,-/-,-724.5942482948303,-20865.031205177307,154,0.08040201005025126,0.8571428571428571,0.31113629923491076
YDR054C,-1,+/-,-724.6392176151276,-19269.86946463585,153,0.0803347280334728,0.8571428571428571,0.31141966562765655
YMR042W,-1,-/-,-724.8112399578094,-19764.60744214058,154,0.0802675585284281,0.8571428571428571,0.3117030320204024
YGR216C,-1,-/-,-724.845972776413,-18950.140553236008,154,0.08020050125313283,0.8571428571428571,0.3119863984131482
YJR082C,-1,-/-,-724.8873224258423,-18943.574156045914,154,0.08013355592654424,0.8571428571428571,0.312269764805894
YMR068W,-1,-/-,-724.940966129303,-21555.768743753433,154,0.08006672226855713,0.8571428571428571,0.31255313119863987
YMR054W,-1,-/-,-724.9509975910187,-19063.10973215103,154,0.08,0.8571428571428571,0.31283649759138565
YNL154C,-1,-/-,-724.9987815618515,-20990.152136564255,154,0.07993338884263114,0.8571428571428571,0.3131198639841315
YBL011W,-1,-/-,-725.0289627313614,-19114.693594813347,154,0.07986688851913477,0.8571428571428571,0.3134032303768773
YOR077W,0,0/0,-725.2754006385803,-33476.816419065,632,0.07986688851913477,0.8571428571428571,0.3134032303768773
YPR029C,-1,-/-,-725.2877407073975,-19351.82540178299,154,0.0798004987531172,0.8571428571428571,0.3136865967696231
YIL144W,-1,-/-,-725.3179929256439,-19881.72072982788,154,0.07973421926910298,0.8571428571428571,0.31396996316236897
YER047C,0,0/0,-725.3266454339027,-33196.492763102055,632,0.07973421926910298,0.8571428571428571,0.31396996316236897
YML001W,-1,-/-,-725.9237680435181,-20041.532279729843,154,0.07966804979253111,0.8571428571428571,0.31425332955511476
YML058W,-1,+/-,-726.2675845623016,-20359.64318871498,153,0.07960199004975124,0.8571428571428571,0.3145366959478606
YCL029C,-1,-/-,-726.3519761562347,-20506.856515169144,154,0.07953603976801989,0.8571428571428571,0.3148200623406064
YDR163W,-1,-/-,-726.3747477531433,-20586.769179821014,154,0.07947019867549669,0.8571428571428571,0.31510342873335223
YHR204W,-1,-/-,-726.7115070819855,-19804.354732990265,154,0.0794044665012407,0.8571428571428571,0.315386795126098
YGR200C,-1,-/-,-726.8768336772919,-21940.290343999863,154,0.07933884297520662,0.8571428571428571,0.31567016151884386
YGR145W,-1,-/-,-726.9067451953888,-22070.24233007431,154,0.07927332782824112,0.8571428571428571,0.3159535279115897
YHR158C,-1,-/-,-727.0232355594635,-19660.466754198074,154,0.07920792079207921,0.8571428571428571,0.3162368943043355
YHL019C,-1,-/-,-727.0655920505524,-21000.558219909668,154,0.07914262159934048,0.8571428571428571,0.31652026069708133
YHR151C,0,0/0,-727.0789017379284,-32478.38885167241,632,0.07914262159934048,0.8571428571428571,0.31652026069708133
YGL105W,-1,-/-,-727.0971956253052,-20605.6541929245,154,0.07907742998352553,0.8571428571428571,0.3168036270898271
YGL251C,1,+/+,-727.1016275882721,-19705.058251142502,153,0.07983539094650206,0.8660714285714286,0.3168036270898271
YPL195W,-1,-/-,-727.2110071182251,-18622.499274015427,154,0.07976973684210527,0.8660714285714286,0.31708699348257297
YNL116W,-1,-/-,-727.3058745861053,-20440.0757625103,154,0.07970419063270337,0.8660714285714286,0.3173703598753188
YHR084W,-1,-/-,-727.4920039176941,-19952.704921483994,154,0.07963875205254516,0.8660714285714286,0.3176537262680646
YKL002W,-1,-/-,-727.5111887454987,-19284.112639904022,154,0.07957342083675144,0.8660714285714286,0.31793709266081044
YLR139C,-1,-/-,-727.5168933868408,-18800.693164348602,154,0.07950819672131147,0.8660714285714286,0.3182204590535562
YOR148C,-1,-/-,-727.5336565971375,-20120.550673007965,154,0.07944307944307945,0.8660714285714286,0.31850382544630207
YBR010W,-1,-/-,-727.6193733215332,-19575.02696275711,154,0.07937806873977087,0.8660714285714286,0.3187871918390479
YIL147C,-1,-/-,-727.663515329361,-18802.83453297615,154,0.07931316434995912,0.8660714285714286,0.3190705582317937
YNL263C,-1,-/-,-727.6644456386566,-19820.810088396072,154,0.07924836601307189,0.8660714285714286,0.31935392462453954
YPR131C,-1,-/-,-727.7117121219635,-19227.596810102463,154,0.07918367346938776,0.8660714285714286,0.31963729101728533
YDR254W,-1,-/-,-727.7917668819427,-19282.965294361115,154,0.07911908646003263,0.8660714285714286,0.3199206574100312
YBL102W,-1,-/-,-727.808655500412,-19362.989453554153,154,0.07905460472697637,0.8660714285714286,0.320204023802777
YCL051W,-1,-/-,-727.9390888214111,-19880.636296510696,154,0.07899022801302931,0.8660714285714286,0.3204873901955228
YEL036C,-1,-/-,-728.0072553157806,-20412.501661658287,154,0.07892595606183889,0.8660714285714286,0.32077075658826865
YDR470C,-1,-/-,-728.1097626686096,-18686.223828077316,154,0.07886178861788617,0.8660714285714286,0.32105412298101443
YOR313C,-1,-/-,-728.1185989379883,-20776.28364276886,154,0.07879772542648253,0.8660714285714286,0.3213374893737603
YER049W,-1,-/-,-728.1956117153168,-21588.220989465714,154,0.07873376623376624,0.8660714285714286,0.3216208557665061
YGR262C,-1,-/-,-728.6652421951294,-20206.552388310432,154,0.0786699107866991,0.8660714285714286,0.3219042221592519
YML121W,-1,-/-,-728.691605091095,-19033.59817790985,154,0.07860615883306321,0.8660714285714286,0.32218758855199775
YDR434W,-1,-/-,-728.8583285808563,-19088.393895626068,154,0.07854251012145749,0.8660714285714286,0.32247095494474354
YJR102C,-1,-/-,-728.9952321052551,-19031.61214876175,154,0.0784789644012945,0.8660714285714286,0.3227543213374894
YJL058C,-1,-/-,-729.2084107398987,-19260.377786159515,154,0.07841552142279709,0.8660714285714286,0.32303768773023517
YOR359W,-1,-/-,-729.3689975738525,-21240.82269656658,154,0.07835218093699516,0.8660714285714286,0.323321054122981
YFL060C,-1,-/-,-729.4353699684143,-18587.13521838188,154,0.07828894269572235,0.8660714285714286,0.32360442051572685
YER112W,-1,-/-,-729.4828822612762,-19738.045382261276,154,0.07822580645161291,0.8660714285714286,0.32388778690847264
YJL076W,-1,-/-,-729.652161359787,-20896.702001810074,154,0.0781627719580983,0.8660714285714286,0.3241711533012185
YHR115C,-1,-/-,-729.7450330257416,-19749.522881507874,154,0.07809983896940419,0.8660714285714286,0.32445451969396427
YGR101W,-1,-/-,-729.754100561142,-19595.880930900574,154,0.07803700724054706,0.8660714285714286,0.3247378860867101
YIL063C,-1,-/-,-729.7972300052643,-19062.421838521957,154,0.07797427652733119,0.8660714285714286,0.32502125247945596
YCL032W,-1,-/-,-729.8361659049988,-20716.562852859497,154,0.07791164658634538,0.8660714285714286,0.32530461887220175
YOR265W,-1,-/-,-729.906747341156,-20245.754128456116,154,0.07784911717495988,0.8660714285714286,0.3255879852649476
YNL121C,-1,-/-,-730.0044047832489,-19849.922951579094,154,0.07778668805132317,0.8660714285714286,0.3258713516576934
YGR036C,-1,-/-,-730.0421617031097,-18591.33172941208,154,0.07772435897435898,0.8660714285714286,0.3261547180504392
YPL268W,-1,-/-,-730.0943956375122,-19005.444944620132,154,0.07766212970376302,0.8660714285714286,0.32643808444318506
