Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL021W,-1,-/-,-447.82363295555115,-20383.567125082016,87,0.075046904315197,0.43243243243243246,0.20934182590233547
YGR056W,-1,-/-,-447.831422328949,-21476.915982723236,87,0.07497656982193064,0.43243243243243246,0.20955414012738854
YBL105C,-1,-/-,-447.85342955589294,-21398.53915500641,87,0.0749063670411985,0.43243243243243246,0.20976645435244162
YMR194W,-1,0/-,-447.8862480521202,-35609.07152891159,348,0.07483629560336763,0.43243243243243246,0.2099787685774947
YDR483W,-1,-/-,-447.8979251384735,-20932.621603012085,87,0.07476635514018691,0.43243243243243246,0.21019108280254778
YDL103C,-1,0/-,-447.9146998524666,-35801.96772360802,348,0.07469654528478058,0.43243243243243246,0.21040339702760086
YNL307C,-1,-/-,-448.0671217441559,-20941.203339338303,87,0.07462686567164178,0.43243243243243246,0.21061571125265394
YNL137C,-1,0/-,-448.0861133337021,-36401.302498698235,348,0.07455731593662628,0.43243243243243246,0.21082802547770702
YMR274C,-1,0/-,-448.129532456398,-35513.63527524471,348,0.074487895716946,0.43243243243243246,0.2110403397027601
YMR296C,-1,-/-,-448.16301369667053,-21245.884167909622,87,0.07441860465116279,0.43243243243243246,0.21125265392781317
YMR269W,-1,0/-,-448.2028469443321,-36244.213714301586,348,0.07434944237918216,0.43243243243243246,0.21146496815286625
YLR447C,-1,-/-,-448.2078437805176,-20311.657809972763,87,0.07428040854224698,0.43243243243243246,0.21167728237791933
YJL087C,-1,-/-,-448.23669934272766,-21089.076583623886,87,0.07421150278293136,0.43243243243243246,0.2118895966029724
YPL048W,-1,-/-,-448.2544493675232,-20738.058001756668,87,0.07414272474513438,0.43243243243243246,0.21210191082802549
YKL074C,-1,-/-,-448.28384256362915,-21158.83060479164,87,0.07407407407407407,0.43243243243243246,0.21231422505307856
YLR145W,-1,-/-,-448.32864928245544,-20455.54820203781,87,0.07400555041628122,0.43243243243243246,0.21252653927813164
YLR432W,-1,0/-,-448.3301210999489,-35736.77028101683,348,0.07393715341959335,0.43243243243243246,0.21273885350318472
YPR171W,-1,-/-,-448.3525855541229,-21305.057728290558,87,0.07386888273314866,0.43243243243243246,0.2129511677282378
YOL052C,-1,0/-,-448.40374648571014,-35516.23901540041,348,0.07380073800738007,0.43243243243243246,0.21316348195329088
YPR165W,-1,-/-,-448.46573066711426,-20825.96798324585,87,0.07373271889400922,0.43243243243243246,0.21337579617834396
YNL096C,-1,0/-,-448.48250114917755,-35404.67330211401,348,0.07366482504604052,0.43243243243243246,0.21358811040339704
YHR073W,-1,-/-,-448.54832792282104,-21357.93576669693,87,0.07359705611775529,0.43243243243243246,0.21380042462845011
YDR498C,-1,-/-,-448.5623502731323,-21432.004005908966,87,0.07352941176470588,0.43243243243243246,0.2140127388535032
YCR057C,-1,-/-,-448.63021302223206,-22779.347519874573,87,0.07346189164370982,0.43243243243243246,0.21422505307855627
YGL056C,-1,0/-,-448.66307842731476,-37553.5586232543,348,0.07339449541284404,0.43243243243243246,0.21443736730360935
YDR316W,0,0/0,-448.7266249060631,-36808.97246545553,348,0.07339449541284404,0.43243243243243246,0.21443736730360935
YER090W,0,0/0,-448.7301335930824,-34125.59554284811,348,0.07339449541284404,0.43243243243243246,0.21443736730360935
YLR441C,-1,0/-,-448.7306331396103,-35703.350085258484,348,0.07332722273143905,0.43243243243243246,0.21464968152866243
YNL261W,-1,-/-,-448.7321403026581,-20838.097658395767,87,0.07326007326007326,0.43243243243243246,0.2148619957537155
YLR067C,-1,-/-,-448.7667303085327,-21045.17550778389,87,0.07319304666056725,0.43243243243243246,0.21507430997876859
YDL195W,-1,-/-,-448.7893896102905,-21427.30626964569,87,0.07312614259597806,0.43243243243243246,0.21528662420382166
YLL011W,-1,-/-,-448.8117778301239,-21659.679435014725,87,0.0730593607305936,0.43243243243243246,0.21549893842887474
YBL014C,-1,-/-,-448.9277002811432,-21634.73171877861,87,0.072992700729927,0.43243243243243246,0.21571125265392782
YNR026C,-1,-/-,-448.9458293914795,-21481.889264822006,87,0.07292616226071102,0.43243243243243246,0.2159235668789809
YGL080W,-1,0/-,-448.9681022763252,-37313.228665173054,348,0.07285974499089254,0.43243243243243246,0.21613588110403398
YOL054W,-1,-/-,-449.1012783050537,-22001.81632089615,87,0.07279344858962693,0.43243243243243246,0.21634819532908706
YOR074C,-1,-/-,-449.10704231262207,-20379.849628686905,87,0.07272727272727272,0.43243243243243246,0.21656050955414013
YGR220C,-1,-/-,-449.15815782546997,-22092.949971199036,87,0.07266121707538602,0.43243243243243246,0.2167728237791932
YNR008W,-1,-/-,-449.1660258769989,-20533.188881635666,87,0.07259528130671507,0.43243243243243246,0.2169851380042463
YDR110W,-1,-/-,-449.2350127696991,-21657.103193044662,87,0.07252946509519492,0.43243243243243246,0.21719745222929937
YNR055C,-1,0/-,-449.24850130081177,-34854.39159846306,348,0.07246376811594203,0.43243243243243246,0.21740976645435245
YNL132W,-1,0/-,-449.3400564789772,-37034.335101008415,348,0.07239819004524888,0.43243243243243246,0.21762208067940553
YGR147C,-1,-/-,-449.3971266746521,-22647.117095708847,87,0.07233273056057866,0.43243243243243246,0.2178343949044586
YPR183W,-1,-/-,-449.4312801361084,-21011.714977025986,87,0.07226738934056007,0.43243243243243246,0.21804670912951168
YLL024C,1,-/+,-449.43848609924316,-20388.509341716766,87,0.07310469314079422,0.43783783783783786,0.21804670912951168
YCR059C,-1,0/-,-449.48624461889267,-35122.72408157587,348,0.07303877366997295,0.43783783783783786,0.21825902335456476
YHR149C,-1,0/-,-449.4893218278885,-36282.417925298214,348,0.07297297297297298,0.43783783783783786,0.21847133757961784
YHL004W,-1,0/-,-449.53684198856354,-36497.361141204834,348,0.07290729072907291,0.43783783783783786,0.21868365180467092
YIL008W,-1,-/-,-449.5428602695465,-21674.21371126175,87,0.07284172661870504,0.43783783783783786,0.218895966029724
YFL025C,-1,-/-,-449.5857310295105,-21241.109939575195,87,0.07277628032345014,0.43783783783783786,0.21910828025477708
YMR223W,-1,0/-,-449.60497146844864,-35821.11624419689,348,0.07271095152603231,0.43783783783783786,0.21932059447983016
YGR278W,-1,-/-,-449.6600489616394,-20861.42853784561,87,0.0726457399103139,0.43783783783783786,0.21953290870488323
YPL013C,-1,0/-,-449.7404437661171,-35135.23027801514,348,0.07258064516129033,0.43783783783783786,0.2197452229299363
YFL037W,-1,-/-,-449.7427234649658,-21242.54980301857,87,0.07251566696508505,0.43783783783783786,0.2199575371549894
YHR068W,-1,-/-,-449.791944026947,-21494.248334884644,87,0.07245080500894455,0.43783783783783786,0.22016985138004247
YGL171W,-1,-/-,-449.8002333641052,-22448.31857895851,87,0.07238605898123325,0.43783783783783786,0.22038216560509555
YOR322C,-1,-/-,-449.8167014122009,-21446.942641735077,87,0.07232142857142858,0.43783783783783786,0.22059447983014863
YIR009W,-1,-/-,-449.8635232448578,-20507.592918872833,87,0.07225691347011597,0.43783783783783786,0.2208067940552017
YPL211W,-1,-/-,-450.0065953731537,-22295.768911123276,87,0.07219251336898395,0.43783783783783786,0.22101910828025478
YNL056W,-1,0/-,-450.0238320827484,-35170.18724423647,348,0.07212822796081923,0.43783783783783786,0.22123142250530786
YDR243C,-1,-/-,-450.0434048175812,-21218.902363061905,87,0.07206405693950178,0.43783783783783786,0.22144373673036094
YAL033W,-1,-/-,-450.0950996875763,-21837.29031610489,87,0.072,0.43783783783783786,0.22165605095541402
YER164W,-1,-/-,-450.1037836074829,-21002.48961830139,87,0.0719360568383659,0.43783783783783786,0.2218683651804671
YOL042W,-1,-/-,-450.11173391342163,-20412.093645334244,87,0.07187222715173026,0.43783783783783786,0.22208067940552018
YPL022W,-1,-/-,-450.11795234680176,-21792.145565748215,87,0.07180851063829788,0.43783783783783786,0.22229299363057325
YLR342W,-1,-/-,-450.1359989643097,-20249.797476291656,87,0.07174490699734277,0.43783783783783786,0.22250530785562633
YJL074C,-1,-/-,-450.21741223335266,-21601.83669424057,87,0.07168141592920355,0.43783783783783786,0.2227176220806794
YBR030W,-1,-/-,-450.27297925949097,-22843.775676488876,87,0.07161803713527852,0.43783783783783786,0.2229299363057325
YLR222C,-1,-/-,-450.28272891044617,-22288.440764427185,87,0.0715547703180212,0.43783783783783786,0.22314225053078557
YPL117C,-1,-/-,-450.31962871551514,-21219.883639335632,87,0.07149161518093557,0.43783783783783786,0.22335456475583865
YNL246W,-1,-/-,-450.3452339172363,-21205.66733598709,87,0.07142857142857142,0.43783783783783786,0.22356687898089173
YDR183W,-1,-/-,-450.464638710022,-21233.91919016838,87,0.07136563876651983,0.43783783783783786,0.2237791932059448
YJR090C,-1,-/-,-450.47654247283936,-20987.49023747444,87,0.07130281690140845,0.43783783783783786,0.22399150743099788
YNL330C,-1,-/-,-450.5202329158783,-21779.005844831467,87,0.0712401055408971,0.43783783783783786,0.22420382165605096
YHR047C,0,0/0,-450.5838454067707,-35981.77325850725,348,0.0712401055408971,0.43783783783783786,0.22420382165605096
YMR047C,1,+/+,-450.5870761871338,-21279.009034872055,86,0.07205623901581722,0.44324324324324327,0.22420382165605096
YEL003W,-1,-/-,-450.6604416370392,-20852.84191966057,87,0.07199297629499561,0.44324324324324327,0.22441613588110404
YGL234W,-1,0/-,-450.7307998538017,-35863.28092598915,348,0.07192982456140351,0.44324324324324327,0.22462845010615712
YMR039C,-1,-/-,-450.8271586894989,-20789.631299734116,87,0.07186678352322524,0.44324324324324327,0.2248407643312102
YIL047C,-1,0/-,-450.8827320933342,-35132.67126429081,348,0.07180385288966724,0.44324324324324327,0.22505307855626328
YIL005W,-1,0/-,-450.911844432354,-35365.78546190262,348,0.07174103237095363,0.44324324324324327,0.22526539278131635
YER123W,-1,-/-,-450.96808218955994,-20581.056631326675,87,0.07167832167832168,0.44324324324324327,0.22547770700636943
YBR195C,-1,-/-,-451.06182408332825,-20433.53034877777,87,0.07161572052401746,0.44324324324324327,0.2256900212314225
YOL102C,-1,-/-,-451.0906913280487,-21324.163299560547,87,0.07155322862129145,0.44324324324324327,0.2259023354564756
YKL128C,0,0/0,-451.1432765722275,-34611.221556186676,348,0.07155322862129145,0.44324324324324327,0.2259023354564756
YOR016C,-1,0/-,-451.1600285768509,-35820.93431556225,348,0.07149084568439407,0.44324324324324327,0.22611464968152867
YEL027W,-1,-/-,-451.1871564388275,-20762.225116491318,87,0.07142857142857142,0.44324324324324327,0.22632696390658175
YER110C,1,-/+,-451.2323594093323,-21594.917811870575,87,0.072236727589208,0.4486486486486487,0.22632696390658175
YBL093C,-1,-/-,-451.3424425125122,-21788.77616930008,87,0.07217391304347825,0.4486486486486487,0.22653927813163482
YGL110C,-1,0/-,-451.3592184185982,-36369.159168064594,348,0.07211120764552563,0.4486486486486487,0.2267515923566879
YFL046W,-1,0/-,-451.4270022511482,-35841.45447456837,348,0.0720486111111111,0.4486486486486487,0.22696390658174098
YGL076C,-1,0/-,-451.48823994398117,-35764.37969684601,348,0.07198612315698179,0.4486486486486487,0.22717622080679406
YOR091W,-1,0/-,-451.5176475048065,-36928.38353586197,348,0.07192374350086655,0.4486486486486487,0.22738853503184714
YGR199W,-1,-/-,-451.5673577785492,-21862.47342967987,87,0.07186147186147186,0.4486486486486487,0.22760084925690022
YBR263W,-1,0/-,-451.71733421087265,-36073.898861289024,348,0.07179930795847751,0.4486486486486487,0.2278131634819533
YPL131W,-1,-/-,-451.7310793399811,-20584.106481909752,87,0.07173725151253241,0.4486486486486487,0.22802547770700637
YIL043C,-1,0/-,-451.746681034565,-35365.70750832558,348,0.07167530224525043,0.4486486486486487,0.22823779193205945
YBR281C,0,0/0,-451.7854856848717,-35949.16168940067,348,0.07167530224525043,0.4486486486486487,0.22823779193205945
YGR124W,0,0/0,-451.7863347530365,-35103.11725896597,348,0.07167530224525043,0.4486486486486487,0.22823779193205945
YOL070C,-1,0/-,-451.79916220903397,-36136.02029246092,348,0.07161345987920621,0.4486486486486487,0.22845010615711253
YGL173C,-1,-/-,-451.8048508167267,-20937.97564816475,87,0.07155172413793104,0.4486486486486487,0.2286624203821656
YPL053C,-1,-/-,-451.8398172855377,-21429.810683965683,87,0.0714900947459087,0.4486486486486487,0.2288747346072187
YAR008W,-1,-/-,-451.8733334541321,-22049.027723550797,87,0.07142857142857142,0.4486486486486487,0.22908704883227177
YNL197C,-1,-/-,-451.89116954803467,-21038.55203127861,87,0.07136715391229578,0.4486486486486487,0.22929936305732485
YPL161C,-1,-/-,-451.90919733047485,-21730.157858610153,87,0.07130584192439862,0.4486486486486487,0.22951167728237792
YMR301C,-1,-/-,-452.0117886066437,-21620.037691116333,87,0.07124463519313305,0.4486486486486487,0.229723991507431
YLR115W,-1,-/-,-452.01529026031494,-21660.841562271118,87,0.0711835334476844,0.4486486486486487,0.22993630573248408
YNL222W,-1,-/-,-452.02686285972595,-21619.402492284775,87,0.07112253641816624,0.4486486486486487,0.23014861995753716
YBL027W,-1,0/-,-452.0749542713165,-36129.95329552889,348,0.07106164383561644,0.4486486486486487,0.23036093418259024
YER002W,-1,-/-,-452.12940859794617,-21853.558221817017,87,0.07100085543199315,0.4486486486486487,0.23057324840764332
YBR123C,-1,-/-,-452.1804416179657,-21508.029599428177,87,0.07094017094017094,0.4486486486486487,0.2307855626326964
YDL207W,1,+/+,-452.1818902492523,-20643.297115802765,86,0.07173356105892399,0.4540540540540541,0.2307855626326964
YOR269W,-1,-/-,-452.23603224754333,-22867.112286806107,87,0.07167235494880546,0.4540540540540541,0.23099787685774947
YNL021W,-1,-/-,-452.23784947395325,-21322.878153562546,87,0.07161125319693094,0.4540540540540541,0.23121019108280255
YHR039C-A,-1,-/-,-452.30457878112793,-20241.03452682495,87,0.07155025553662692,0.4540540540540541,0.23142250530785563
YGL040C,0,0/0,-452.3377164006233,-36311.17793208361,348,0.07155025553662692,0.4540540540540541,0.23142250530785563
YDR416W,-1,-/-,-452.33892488479614,-22157.865660905838,87,0.07148936170212766,0.4540540540540541,0.2316348195329087
YPL085W,-1,-/-,-452.34026408195496,-21393.49251651764,87,0.07142857142857142,0.4540540540540541,0.2318471337579618
YMR024W,-1,0/-,-452.4062075018883,-37412.45143669844,348,0.0713678844519966,0.4540540540540541,0.23205944798301487
YGL029W,-1,-/-,-452.41020107269287,-22227.30339217186,87,0.07130730050933787,0.4540540540540541,0.23227176220806794
YHR142W,-1,-/-,-452.45199608802795,-21254.718358278275,87,0.07124681933842239,0.4540540540540541,0.23248407643312102
YPR190C,-1,-/-,-452.5189456939697,-22535.126255750656,87,0.0711864406779661,0.4540540540540541,0.2326963906581741
YGL135W,-1,-/-,-452.5245625972748,-21056.20420575142,87,0.07112616426756986,0.4540540540540541,0.23290870488322718
YCL028W,0,0/0,-452.5267788171768,-36274.738936662674,348,0.07112616426756986,0.4540540540540541,0.23290870488322718
YEL025C,0,0/0,-452.5767691731453,-35350.13545066118,348,0.07112616426756986,0.4540540540540541,0.23290870488322718
YLR355C,-1,-/-,-452.5960338115692,-21406.55380129814,87,0.07106598984771574,0.4540540540540541,0.23312101910828026
YEL046C,0,0/0,-452.62546026706696,-35464.75202721357,348,0.07106598984771574,0.4540540540540541,0.23312101910828026
YJL033W,-1,-/-,-452.71905541419983,-22869.688523054123,87,0.07100591715976332,0.4540540540540541,0.23333333333333334
YCR071C,-1,-/-,-452.82729411125183,-21731.01456475258,87,0.07094594594594594,0.4540540540540541,0.23354564755838642
YOR270C,-1,-/-,-452.84030771255493,-20695.06640982628,87,0.07088607594936709,0.4540540540540541,0.2337579617834395
YDR088C,-1,-/-,-453.06154918670654,-21222.466319322586,87,0.07082630691399663,0.4540540540540541,0.23397027600849257
YIL039W,-1,-/-,-453.08382630348206,-22477.57358813286,87,0.07076663858466722,0.4540540540540541,0.23418259023354565
YBR249C,0,0/0,-453.1018154621124,-35778.62726986408,348,0.07076663858466722,0.4540540540540541,0.23418259023354565
YJL168C,-1,-/-,-453.10803604125977,-22337.026136875153,87,0.0707070707070707,0.4540540540540541,0.23439490445859873
YOR311C,-1,0/-,-453.1323621273041,-34428.545544564724,348,0.07064760302775441,0.4540540540540541,0.2346072186836518
YLL022C,-1,-/-,-453.1643509864807,-22409.471338748932,87,0.07058823529411765,0.4540540540540541,0.2348195329087049
YMR142C,-1,-/-,-453.16985058784485,-21391.398958921432,87,0.07052896725440806,0.4540540540540541,0.23503184713375797
YOL146W,-1,-/-,-453.21469020843506,-21584.957646608353,87,0.07046979865771812,0.4540540540540541,0.23524416135881104
YDR237W,-1,0/-,-453.41919910907745,-35153.74027734995,348,0.07041072925398156,0.4540540540540541,0.23545647558386412
YLR071C,-1,-/-,-453.4243369102478,-21487.600440979004,87,0.07035175879396985,0.4540540540540541,0.2356687898089172
YER019W,-1,-/-,-453.4437758922577,-20946.08452773094,87,0.07029288702928871,0.4540540540540541,0.23588110403397028
YDL028C,-1,-/-,-453.567195892334,-20656.65765953064,87,0.07023411371237458,0.4540540540540541,0.23609341825902336
YPL032C,-1,-/-,-453.7187328338623,-21669.120872735977,87,0.07017543859649122,0.4540540540540541,0.23630573248407644
YPL242C,-1,-/-,-453.7301423549652,-21063.533215761185,87,0.07011686143572621,0.4540540540540541,0.23651804670912951
YKL025C,-1,-/-,-453.79798126220703,-21136.77517771721,87,0.07005838198498748,0.4540540540540541,0.2367303609341826
YJR105W,-1,-/-,-453.82561230659485,-21391.94172143936,87,0.07,0.4540540540540541,0.23694267515923567
YLR438C-A,-1,-/-,-453.84814453125,-21530.47355031967,87,0.06994171523730225,0.4540540540540541,0.23715498938428875
YBR130C,1,-/+,-453.85701179504395,-21762.96526169777,87,0.07071547420965059,0.4594594594594595,0.23715498938428875
YKL166C,-1,-/-,-453.8624732494354,-20971.2330327034,87,0.07065669160432253,0.4594594594594595,0.23736730360934183
YDR040C,-1,-/-,-453.8665506839752,-20893.628003120422,87,0.07059800664451828,0.4594594594594595,0.2375796178343949
YLR059C,-1,-/-,-454.0102553367615,-21126.646778821945,87,0.07053941908713693,0.4594594594594595,0.23779193205944799
YMR083W,0,-/0,-454.0325174331665,-20729.429242134094,87,0.07053941908713693,0.4594594594594595,0.23779193205944799
YER055C,0,0/0,-454.0481122136116,-35443.70312607288,348,0.07053941908713693,0.4594594594594595,0.23779193205944799
YMR239C,-1,-/-,-454.12590527534485,-22708.11370229721,87,0.07048092868988391,0.4594594594594595,0.23800424628450106
YHR052W,-1,-/-,-454.2041096687317,-22081.64417076111,87,0.07042253521126761,0.4594594594594595,0.23821656050955414
YDL075W,-1,0/-,-454.2280638217926,-35366.8995732069,348,0.07036423841059603,0.4594594594594595,0.23842887473460722
YBR265W,-1,-/-,-454.2503409385681,-21613.330593824387,87,0.07030603804797353,0.4594594594594595,0.2386411889596603
YNL078W,-1,-/-,-454.3067247867584,-21472.714329242706,87,0.07024793388429752,0.4594594594594595,0.23885350318471338
YBL061C,-1,-/-,-454.3674507141113,-21119.20202064514,87,0.07018992568125516,0.4594594594594595,0.23906581740976646
YKL116C,-1,0/-,-454.3845788836479,-36129.85371899605,348,0.07013201320132013,0.4594594594594595,0.23927813163481954
YNL082W,-1,-/-,-454.40354585647583,-21058.3457095623,87,0.07007419620774938,0.4594594594594595,0.2394904458598726
YER043C,-1,0/-,-454.44071340560913,-35780.596555411816,348,0.0700164744645799,0.4594594594594595,0.2397027600849257
YHR025W,0,0/0,-454.44146847724915,-36376.86147916317,348,0.0700164744645799,0.4594594594594595,0.2397027600849257
YLR373C,-1,0/-,-454.47795993089676,-36328.61784988642,348,0.06995884773662552,0.4594594594594595,0.23991507430997877
YNL291C,-1,-/-,-454.5172770023346,-20584.562211036682,87,0.06990131578947369,0.4594594594594595,0.24012738853503185
YPL010W,-1,-/-,-454.62408232688904,-21683.843886375427,87,0.06984387838948233,0.4594594594594595,0.24033970276008493
YDL098C,-1,-/-,-454.6359348297119,-20736.836117506027,87,0.06978653530377668,0.4594594594594595,0.240552016985138
YFL017C,-1,0/-,-454.66884487867355,-35736.81565088034,348,0.06972928630024611,0.4594594594594595,0.24076433121019108
YDL135C,-1,-/-,-454.8384373188019,-21743.164399385452,87,0.06967213114754098,0.4594594594594595,0.24097664543524416
YAL022C,1,+/+,-454.8430497646332,-21330.544808387756,86,0.07043407043407043,0.4648648648648649,0.24097664543524416
YNL118C,-1,-/-,-454.93614530563354,-20523.492789030075,87,0.07037643207855974,0.4648648648648649,0.24118895966029724
YER161C,-1,-/-,-454.96335792541504,-21960.984020471573,87,0.07031888798037612,0.4648648648648649,0.24140127388535032
YJL173C,-1,-/-,-454.9675636291504,-21453.516571760178,87,0.07026143790849673,0.4648648648648649,0.2416135881104034
YHR058C,-1,-/-,-454.99603033065796,-21263.543884515762,87,0.07020408163265306,0.4648648648648649,0.24182590233545648
YPL215W,-1,0/-,-454.99799406528473,-35899.031492352486,348,0.0701468189233279,0.4648648648648649,0.24203821656050956
YER052C,0,-/0,-455.04757714271545,-20843.938858270645,87,0.0701468189233279,0.4648648648648649,0.24203821656050956
YIR002C,-1,-/-,-455.06213784217834,-21873.91481113434,87,0.07008964955175224,0.4648648648648649,0.24225053078556263
YCR093W,-1,-/-,-455.1141917705536,-21262.357102394104,87,0.07003257328990228,0.4648648648648649,0.2424628450106157
YGL116W,-1,-/-,-455.166086435318,-21447.297921180725,87,0.06997558991049634,0.4648648648648649,0.2426751592356688
YBR080C,-1,-/-,-455.3534059524536,-21802.551424741745,87,0.06991869918699187,0.4648648648648649,0.24288747346072187
YCR027C,-1,-/-,-455.43693232536316,-21783.75435733795,87,0.06986190089358245,0.4648648648648649,0.24309978768577495
YPR180W,-1,0/-,-455.46229362487793,-35918.10428208113,348,0.0698051948051948,0.4648648648648649,0.24331210191082803
YEL050C,-1,-/-,-455.47986578941345,-21964.393080234528,87,0.06974858069748581,0.4648648648648649,0.2435244161358811
YGL065C,-1,-/-,-455.4901375770569,-22595.163130760193,87,0.06969205834683954,0.4648648648648649,0.24373673036093418
YIL069C,-1,0/-,-455.50298953056335,-35259.23407974839,348,0.06963562753036437,0.4648648648648649,0.24394904458598726
YGR078C,-1,-/-,-455.54392743110657,-22299.24627518654,87,0.06957928802588997,0.4648648648648649,0.24416135881104034
YDR093W,-1,-/-,-455.55604219436646,-21306.079249858856,87,0.06952303961196443,0.4648648648648649,0.24437367303609342
YER006W,-1,-/-,-455.55998730659485,-23251.462116479874,87,0.06946688206785137,0.4648648648648649,0.2445859872611465
YDR207C,-1,-/-,-455.6878559589386,-21128.757525920868,87,0.06941081517352704,0.4648648648648649,0.24479830148619958
YGR148C,-1,0/-,-455.71972465515137,-36073.53528922796,348,0.06935483870967742,0.4648648648648649,0.24501061571125266
YPR139C,-1,-/-,-455.7224552631378,-21306.767035007477,87,0.0692989524576954,0.4648648648648649,0.24522292993630573
YPR145W,0,0/0,-455.733644425869,-35061.99522072077,348,0.0692989524576954,0.4648648648648649,0.24522292993630573
YAL023C,-1,-/-,-455.73640513420105,-21381.268782377243,87,0.06924315619967794,0.4648648648648649,0.2454352441613588
YML024W,-1,-/-,-455.7797486782074,-21114.399794340134,87,0.06918744971842317,0.4648648648648649,0.2456475583864119
YMR289W,-1,0/-,-455.78231501579285,-37562.977359473705,348,0.06913183279742766,0.4648648648648649,0.24585987261146497
YHR128W,-1,0/-,-455.8031675219536,-37170.072628736496,348,0.06907630522088354,0.4648648648648649,0.24607218683651805
YMR319C,-1,-/-,-455.8186402320862,-21538.3897254467,87,0.06902086677367576,0.4648648648648649,0.24628450106157113
YLR449W,-1,-/-,-455.8849141597748,-22223.09270620346,87,0.06896551724137931,0.4648648648648649,0.2464968152866242
YKR006C,-1,0/-,-455.9126172065735,-37346.86068677902,348,0.06891025641025642,0.4648648648648649,0.24670912951167728
YIL041W,-1,0/-,-455.9182650446892,-36190.86226594448,348,0.0688550840672538,0.4648648648648649,0.24692144373673036
YJL136C,-1,0/-,-455.924092233181,-35208.53277480602,348,0.0688,0.4648648648648649,0.24713375796178344
YJL012C,-1,-/-,-455.98427534103394,-20821.69652891159,87,0.06874500399680256,0.4648648648648649,0.24734607218683652
YGR282C,-1,0/-,-456.00046384334564,-34560.395125329494,348,0.06869009584664537,0.4648648648648649,0.2475583864118896
YKR008W,-1,-/-,-456.0534131526947,-21855.818177461624,87,0.06863527533918595,0.4648648648648649,0.24777070063694268
YKL117W,-1,-/-,-456.06748270988464,-20876.859523057938,87,0.0685805422647528,0.4648648648648649,0.24798301486199575
YBR031W,-1,0/-,-456.11888897418976,-35659.44496971369,348,0.06852589641434263,0.4648648648648649,0.24819532908704883
YDR418W,-1,-/-,-456.1283166408539,-21136.065789937973,87,0.06847133757961783,0.4648648648648649,0.2484076433121019
YPR132W,-1,-/-,-456.16766691207886,-20686.14535522461,87,0.06841686555290374,0.4648648648648649,0.248619957537155
YKL174C,-1,0/-,-456.20657527446747,-35824.03787958622,348,0.06836248012718601,0.4648648648648649,0.24883227176220807
YDR430C,-1,0/-,-456.24579387903214,-35420.30883729458,348,0.06830818109610802,0.4648648648648649,0.24904458598726115
YGR211W,-1,-/-,-456.3257384300232,-21610.564928293228,87,0.06825396825396825,0.4648648648648649,0.24925690021231423
YBL082C,-1,-/-,-456.3422257900238,-22017.120075702667,87,0.06819984139571768,0.4648648648648649,0.2494692144373673
YER117W,-1,-/-,-456.35449028015137,-21341.953092098236,87,0.06814580031695722,0.4648648648648649,0.24968152866242038
YIL106W,-1,-/-,-456.35669112205505,-21313.5268573761,87,0.06809184481393507,0.4648648648648649,0.24989384288747346
YDR177W,-1,-/-,-456.40420866012573,-21772.354639291763,87,0.0680379746835443,0.4648648648648649,0.25010615711252654
YLL043W,-1,-/-,-456.4074330329895,-21939.32031059265,87,0.06798418972332015,0.4648648648648649,0.2503184713375796
YJR135W-A,-1,-/-,-456.4218647480011,-21303.78172636032,87,0.0679304897314376,0.4648648648648649,0.2505307855626327
YLR022C,-1,-/-,-456.4861626625061,-22067.677896738052,87,0.06787687450670876,0.4648648648648649,0.2507430997876858
YDR500C,-1,0/-,-456.54737716913223,-35834.65400108695,348,0.06782334384858044,0.4648648648648649,0.25095541401273885
YJR143C,-1,-/-,-456.5846552848816,-21322.399943351746,87,0.0677698975571316,0.4648648648648649,0.25116772823779193
YDR012W,-1,0/-,-456.5919020175934,-35865.40109652281,348,0.06771653543307087,0.4648648648648649,0.251380042462845
YDR025W,-1,-/-,-456.5985243320465,-20892.144725084305,87,0.06766325727773406,0.4648648648648649,0.2515923566878981
YPL030W,-1,0/-,-456.62855875492096,-37452.19261586666,348,0.06761006289308176,0.4648648648648649,0.25180467091295117
YPR086W,-1,-/-,-456.67280888557434,-21823.508945703506,87,0.06755695208169678,0.4648648648648649,0.25201698513800425
YBR282W,-1,0/-,-456.75858092308044,-36396.59588587284,348,0.06750392464678179,0.4648648648648649,0.2522292993630573
YBL092W,-1,0/-,-456.8001683354378,-36010.03863811493,348,0.06745098039215686,0.4648648648648649,0.2524416135881104
YDR233C,-1,0/-,-456.84831434488297,-34678.907386779785,348,0.06739811912225706,0.4648648648648649,0.2526539278131635
YGR271C-A,-1,0/-,-456.8765177130699,-37216.5360121727,348,0.06734534064212999,0.4648648648648649,0.25286624203821656
YJL006C,-1,-/-,-456.94197821617126,-21188.847577810287,87,0.06729264475743349,0.4648648648648649,0.25307855626326964
YGL068W,-1,-/-,-456.9865708351135,-22229.5800614357,87,0.06724003127443315,0.4648648648648649,0.2532908704883227
YNL075W,-1,-/-,-457.0095829963684,-22525.001524925232,87,0.0671875,0.4648648648648649,0.2535031847133758
YGL023C,-1,0/-,-457.3393038511276,-36083.155615627766,348,0.06713505074160812,0.4648648648648649,0.2537154989384289
YKL101W,-1,-/-,-457.34399151802063,-21416.571850061417,87,0.06708268330733229,0.4648648648648649,0.25392781316348195
