Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL026C,-1,-/-,-203.30067586898804,-30515.137045383453,27,0.05197132616487455,0.25327510917030566,0.226746678096871
YGR229C,-1,-/-,-203.31330919265747,-30533.62285709381,27,0.051924798567591766,0.25327510917030566,0.2269609944277754
YLL018C,-1,0/-,-203.34140765666962,-51244.40364378691,108,0.0518783542039356,0.25327510917030566,0.2271753107586798
YOL033W,-1,-/-,-203.3437876701355,-31734.396650075912,27,0.05183199285075961,0.25327510917030566,0.22738962708958424
YGL064C,-1,0/-,-203.35654211044312,-52297.00210541487,108,0.05178571428571429,0.25327510917030566,0.22760394342048865
YKL191W,1,+/+,-203.39010190963745,-33323.13044786453,26,0.05263157894736842,0.2576419213973799,0.22760394342048865
YKL203C,-1,-/-,-203.40943002700806,-30250.30926656723,27,0.05258467023172905,0.2576419213973799,0.22781825975139305
YPL086C,1,-/+,-203.42240047454834,-33110.32286405563,27,0.053428317008014245,0.26200873362445415,0.22781825975139305
YLR447C,-1,-/-,-203.45692348480225,-29584.66602373123,27,0.05338078291814947,0.26200873362445415,0.22803257608229746
YOR073W,-1,-/-,-203.504234790802,-30494.762638568878,27,0.05333333333333334,0.26200873362445415,0.2282468924132019
YPL145C,-1,-/-,-203.5302882194519,-30438.893758296967,27,0.05328596802841918,0.26200873362445415,0.2284612087441063
YKR086W,-1,-/-,-203.5492935180664,-30370.796842098236,27,0.05323868677905945,0.26200873362445415,0.2286755250750107
YGL143C,-1,-/-,-203.5498447418213,-30922.037768363953,27,0.05319148936170213,0.26200873362445415,0.22888984140591512
YPR137W,-1,-/-,-203.59270572662354,-30262.913326740265,27,0.053144375553587246,0.26200873362445415,0.22910415773681955
YDR322C-A,-1,-/-,-203.61009740829468,-28842.16607952118,27,0.05309734513274336,0.26200873362445415,0.22931847406772396
YBR080C,-1,-/-,-203.61286306381226,-30644.642894268036,27,0.05305039787798409,0.26200873362445415,0.22953279039862837
YOR074C,-1,-/-,-203.62327432632446,-30133.273378372192,27,0.053003533568904596,0.26200873362445415,0.2297471067295328
YPR145W,0,0/0,-203.65896213054657,-51167.72320872545,108,0.053003533568904596,0.26200873362445415,0.2297471067295328
YFL041W,-1,-/-,-203.66090059280396,-30394.005579948425,27,0.0529567519858782,0.26200873362445415,0.2299614230604372
YDL236W,0,-/0,-203.69188594818115,-30326.590489387512,27,0.0529567519858782,0.26200873362445415,0.2299614230604372
YHR201C,0,0/0,-203.7124582529068,-51260.38852727413,108,0.0529567519858782,0.26200873362445415,0.2299614230604372
YCR055C,-1,-/-,-203.7247986793518,-28864.03402709961,27,0.05291005291005291,0.26200873362445415,0.23017573939134162
YBR236C,-1,-/-,-203.7383861541748,-30378.83905649185,27,0.05286343612334802,0.26200873362445415,0.23039005572224602
YDR051C,-1,0/-,-203.77664458751678,-53268.91453677416,108,0.0528169014084507,0.26200873362445415,0.23060437205315046
YDR515W,-1,-/-,-203.80148363113403,-30340.822628974915,27,0.052770448548812667,0.26200873362445415,0.23081868838405487
YER171W,-1,-/-,-203.8264455795288,-32791.32436656952,27,0.05272407732864675,0.26200873362445415,0.23103300471495927
YGR099W,-1,-/-,-203.84467363357544,-31239.652360916138,27,0.05267778753292362,0.26200873362445415,0.2312473210458637
YEL002C,1,-/+,-203.85630083084106,-30385.978108882904,27,0.05350877192982456,0.2663755458515284,0.2312473210458637
YPR168W,-1,-/-,-203.86056852340698,-28576.21511030197,27,0.05346187554776512,0.2663755458515284,0.23146163737676811
YAL022C,-1,-/-,-203.9121332168579,-29915.94979286194,27,0.053415061295971976,0.2663755458515284,0.23167595370767252
YHR204W,-1,-/-,-203.92025899887085,-30682.39106988907,27,0.05336832895888014,0.2663755458515284,0.23189027003857693
YHR094C,-1,-/-,-203.9358229637146,-29343.656069278717,27,0.05332167832167832,0.2663755458515284,0.23210458636948136
YPL040C,-1,-/-,-203.94041681289673,-29687.81489419937,27,0.05327510917030567,0.2663755458515284,0.23231890270038577
YKL128C,0,0/0,-203.9460186958313,-50664.24502837658,108,0.05327510917030567,0.2663755458515284,0.23231890270038577
YER176W,-1,0/-,-203.97459852695465,-52839.272069334984,108,0.053228621291448515,0.2663755458515284,0.23253321903129018
YLR359W,-1,0/-,-203.99644672870636,-49548.109623909,108,0.05318221447253706,0.2663755458515284,0.2327475353621946
YHR120W,-1,-/-,-204.00222539901733,-31188.303362846375,27,0.05313588850174216,0.2663755458515284,0.23296185169309902
YMR156C,-1,-/-,-204.0369167327881,-30810.76491689682,27,0.05308964316797215,0.2663755458515284,0.23317616802400343
YMR270C,-1,-/-,-204.03712034225464,-30047.501409053802,27,0.05304347826086957,0.2663755458515284,0.23339048435490783
YER043C,-1,0/-,-204.08787846565247,-49238.73368990421,108,0.052997393570807995,0.2663755458515284,0.23360480068581227
YNL262W,-1,-/-,-204.09073972702026,-30087.368886947632,27,0.05295138888888889,0.2663755458515284,0.23381911701671668
YIL043C,-1,0/-,-204.09149885177612,-51373.96498787403,108,0.05290546400693842,0.2663755458515284,0.23403343334762108
YLL022C,1,-/+,-204.09223651885986,-30704.362508296967,27,0.053726169844020795,0.27074235807860264,0.23403343334762108
YBR282W,-1,0/-,-204.12555837631226,-50773.360630750656,108,0.05367965367965368,0.27074235807860264,0.2342477496785255
YDR233C,-1,0/-,-204.12762641906738,-50543.61585700512,108,0.05363321799307959,0.27074235807860264,0.23446206600942993
YMR309C,-1,-/-,-204.13276720046997,-32567.112539291382,27,0.05358686257562662,0.27074235807860264,0.23467638234033433
YDR545W,-1,-/-,-204.1391716003418,-28746.089675426483,27,0.0535405872193437,0.27074235807860264,0.23489069867123874
YLR295C,-1,-/-,-204.1443829536438,-28890.570681095123,27,0.05349439171699741,0.27074235807860264,0.23510501500214318
YPR018W,-1,-/-,-204.15397930145264,-31390.390547275543,27,0.05344827586206897,0.27074235807860264,0.23531933133304758
YDR464W,0,-/0,-204.20914268493652,-29805.9638838768,27,0.05344827586206897,0.27074235807860264,0.23531933133304758
YDL190C,-1,-/-,-204.22832250595093,-30305.643766880035,27,0.053402239448751075,0.27074235807860264,0.235533647663952
YLR141W,-1,-/-,-204.27633905410767,-29793.93478822708,27,0.05335628227194492,0.27074235807860264,0.2357479639948564
YHR040W,-1,0/-,-204.2939931154251,-51522.5127774477,108,0.05331040412725709,0.27074235807860264,0.23596228032576083
YGL133W,-1,-/-,-204.29982995986938,-29613.74600172043,27,0.05326460481099656,0.27074235807860264,0.23617659665666524
YJL071W,0,-/0,-204.3049087524414,-29791.891402244568,27,0.05326460481099656,0.27074235807860264,0.23617659665666524
YPL208W,1,-/+,-204.3054027557373,-30137.275831222534,27,0.05407725321888412,0.27510917030567683,0.23617659665666524
YAL011W,-1,-/-,-204.31636238098145,-31192.64510822296,27,0.054030874785591765,0.27510917030567683,0.23639091298756965
YGR275W,-1,-/-,-204.33279752731323,-30413.082603931427,27,0.05398457583547558,0.27510917030567683,0.23660522931847408
YLR361C,-1,-/-,-204.34934377670288,-30474.16959810257,27,0.05393835616438356,0.27510917030567683,0.2368195456493785
YPL241C,-1,-/-,-204.36116695404053,-30411.98305130005,27,0.05389221556886228,0.27510917030567683,0.2370338619802829
YOR252W,0,0/0,-204.37094140052795,-52160.37276136875,108,0.05389221556886228,0.27510917030567683,0.2370338619802829
YOR147W,-1,-/-,-204.38336515426636,-31211.972732543945,27,0.05384615384615385,0.27510917030567683,0.2372481783111873
YJL200C,-1,0/-,-204.4058358669281,-51344.54938054085,108,0.053800170794193,0.27510917030567683,0.23746249464209174
YKL138C,-1,0/-,-204.40701985359192,-51955.04087775946,108,0.0537542662116041,0.27510917030567683,0.23767681097299614
YOR051C,-1,0/-,-204.41727435588837,-50251.49003434181,108,0.05370843989769821,0.27510917030567683,0.23789112730390055
YIL073C,1,-/+,-204.42589712142944,-29241.64059114456,27,0.054514480408858604,0.2794759825327511,0.23789112730390055
YPL079W,-1,0/-,-204.42968690395355,-51012.912641346455,108,0.05446808510638298,0.2794759825327511,0.23810544363480496
YHR072W,-1,-/-,-204.43018579483032,-30654.554832458496,27,0.05442176870748299,0.2794759825327511,0.2383197599657094
YIL115C,-1,-/-,-204.43643045425415,-30563.90949821472,27,0.05437553101104503,0.2794759825327511,0.2385340762966138
YKR065C,-1,-/-,-204.45165491104126,-30576.018017292023,27,0.05432937181663837,0.2794759825327511,0.2387483926275182
YOR253W,-1,+/-,-204.50569200515747,-33265.64159440994,26,0.0542832909245123,0.2794759825327511,0.23896270895842264
YJL014W,-1,-/-,-204.51834678649902,-31746.312281131744,27,0.05423728813559322,0.2794759825327511,0.23917702528932705
YOR196C,1,0/+,-204.57472693920135,-51727.44086551666,108,0.0550381033022862,0.2838427947598253,0.23917702528932705
YMR127C,1,-/+,-204.5757794380188,-30413.9117603302,27,0.05583756345177665,0.28820960698689957,0.23917702528932705
YLR226W,1,-/+,-204.58021020889282,-30269.677017211914,27,0.0566356720202874,0.2925764192139738,0.23917702528932705
YJL096W,-1,0/-,-204.58530592918396,-51840.3324226141,108,0.056587837837837836,0.2925764192139738,0.23939134162023146
YBR195C,-1,-/-,-204.58842086791992,-30308.768236637115,27,0.056540084388185655,0.2925764192139738,0.23960565795113586
YKL155C,-1,0/-,-204.60238444805145,-51606.59449195862,108,0.05649241146711636,0.2925764192139738,0.2398199742820403
YPL125W,0,-/0,-204.60254192352295,-30805.2140417099,27,0.05649241146711636,0.2925764192139738,0.2398199742820403
YJR074W,-1,-/-,-204.60537672042847,-30141.048933029175,27,0.05644481887110362,0.2925764192139738,0.2400342906129447
YMR058W,-1,-/-,-204.60626220703125,-29287.397996902466,27,0.0563973063973064,0.2925764192139738,0.2402486069438491
YAL044C,1,-/+,-204.62684631347656,-29106.551084518433,27,0.057190916736753576,0.29694323144104806,0.2402486069438491
YDL225W,-1,-/-,-204.6288504600525,-31169.12271642685,27,0.05714285714285714,0.29694323144104806,0.24046292327475355
YML124C,-1,-/-,-204.6472339630127,-31774.98373556137,27,0.05709487825356843,0.29694323144104806,0.24067723960565796
YLR188W,-1,0/-,-204.65860092639923,-50667.917958021164,108,0.05704697986577181,0.29694323144104806,0.24089155593656236
YDR164C,-1,-/-,-204.6655149459839,-31591.20663356781,27,0.05699916177703269,0.29694323144104806,0.24110587226746677
YMR087W,-1,-/-,-204.68440771102905,-29465.449605941772,27,0.05695142378559464,0.29694323144104806,0.2413201885983712
YLR442C,-1,-/-,-204.70433616638184,-31063.550841331482,27,0.05690376569037657,0.29694323144104806,0.2415345049292756
YKL113C,-1,-/-,-204.7186107635498,-30684.91508579254,27,0.056856187290969896,0.29694323144104806,0.24174882126018002
YDR439W,-1,-/-,-204.72419834136963,-30976.685251235962,27,0.05680868838763575,0.29694323144104806,0.24196313759108445
YDR459C,1,-/+,-204.75902271270752,-30227.802265167236,27,0.05759599332220367,0.30131004366812225,0.24196313759108445
YKL152C,-1,-/-,-204.77272844314575,-29607.16098499298,27,0.057547956630525435,0.30131004366812225,0.24217745392198886
YER089C,-1,-/-,-204.78259372711182,-27901.099186897278,27,0.0575,0.30131004366812225,0.24239177025289327
YKL078W,-1,0/-,-204.78624606132507,-51850.56261318922,108,0.05745212323064113,0.30131004366812225,0.24260608658379768
YOR056C,-1,-/-,-204.78703117370605,-32535.180368423462,27,0.05740432612312812,0.30131004366812225,0.2428204029147021
YNR011C,-1,-/-,-204.80538368225098,-31791.671143054962,27,0.057356608478802994,0.30131004366812225,0.24303471924560652
YGR075C,-1,-/-,-204.80975818634033,-29138.43103981018,27,0.057308970099667775,0.30131004366812225,0.24324903557651092
YHR036W,-1,-/-,-204.83892393112183,-31687.045271873474,27,0.05726141078838174,0.30131004366812225,0.24346335190741533
YML064C,-1,-/-,-204.8563060760498,-31568.4737739563,27,0.05721393034825871,0.30131004366812225,0.24367766823831977
YDR040C,-1,-/-,-204.85755252838135,-28870.51824569702,27,0.05716652858326429,0.30131004366812225,0.24389198456922417
YEL031W,-1,-/-,-204.86856079101562,-30223.87592983246,27,0.057119205298013245,0.30131004366812225,0.24410630090012858
YKL058W,-1,-/-,-204.89338636398315,-29188.242794513702,27,0.05707196029776675,0.30131004366812225,0.24432061723103302
YDL189W,0,0/0,-204.8980666399002,-51605.13712799549,108,0.05707196029776675,0.30131004366812225,0.24432061723103302
YDR057W,-1,-/-,-204.91071367263794,-30812.169150829315,27,0.05702479338842975,0.30131004366812225,0.24453493356193742
YKL080W,-1,-/-,-204.95189714431763,-29473.53369474411,27,0.05697770437654831,0.30131004366812225,0.24474924989284183
YKL134C,-1,-/-,-204.9549970626831,-30732.218230724335,27,0.05693069306930693,0.30131004366812225,0.24496356622374624
YDL055C,-1,-/-,-204.96489906311035,-28448.87146139145,27,0.05688375927452597,0.30131004366812225,0.24517788255465067
YDL038C,0,-/0,-204.9751172065735,-28485.726565361023,27,0.05688375927452597,0.30131004366812225,0.24517788255465067
YHR152W,-1,-/-,-204.9809970855713,-30958.995929718018,27,0.05683690280065898,0.30131004366812225,0.24539219888555508
YGR133W,-1,-/-,-205.00888442993164,-31905.63484287262,27,0.056790123456790124,0.30131004366812225,0.2456065152164595
YDR481C,-1,-/-,-205.01487922668457,-30115.682076454163,27,0.05674342105263158,0.30131004366812225,0.24582083154736392
YIL080W,0,-/0,-205.01796770095825,-29076.04245710373,27,0.05674342105263158,0.30131004366812225,0.24582083154736392
YKR035W-A,-1,-/-,-205.021240234375,-28426.336712360382,27,0.056696795398520954,0.30131004366812225,0.24603514787826833
YLR074C,-1,-/-,-205.03183364868164,-30787.24533700943,27,0.05665024630541872,0.30131004366812225,0.24624946420917274
YBR094W,0,0/0,-205.04143261909485,-51800.39220201969,108,0.05665024630541872,0.30131004366812225,0.24624946420917274
YMR308C,1,-/+,-205.04688024520874,-32915.403042554855,27,0.05742411812961444,0.3056768558951965,0.24624946420917274
YCL067C,-1,-/-,-205.07445812225342,-29697.660843372345,27,0.05737704918032787,0.3056768558951965,0.24646378054007714
YGR215W,-1,0/-,-205.12551593780518,-50655.78910255432,108,0.05733005733005733,0.3056768558951965,0.24667809687098158
YPL105C,-1,0/-,-205.13132405281067,-52796.62486064434,108,0.057283142389525366,0.3056768558951965,0.24689241320188599
YNL082W,-1,-/-,-205.16478061676025,-30287.151825904846,27,0.05723630417007359,0.3056768558951965,0.2471067295327904
YDR023W,-1,-/-,-205.1701259613037,-32669.66738796234,27,0.05718954248366013,0.3056768558951965,0.24732104586369483
YGL040C,0,0/0,-205.19643199443817,-51093.135437726974,108,0.05718954248366013,0.3056768558951965,0.24732104586369483
YKL170W,-1,-/-,-205.19757461547852,-31881.118294239044,27,0.05714285714285714,0.3056768558951965,0.24753536219459923
YML008C,-1,-/-,-205.21123027801514,-29238.602480888367,27,0.057096247960848286,0.3056768558951965,0.24774967852550364
YHR005C,-1,-/-,-205.23319482803345,-30446.613106250763,27,0.05704971475142624,0.3056768558951965,0.24796399485640805
YNL291C,-1,-/-,-205.25532817840576,-31531.489069461823,27,0.057003257328990226,0.3056768558951965,0.24817831118731248
YNL311C,-1,-/-,-205.2624773979187,-28375.215090751648,27,0.05695687550854353,0.3056768558951965,0.2483926275182169
YGR124W,0,0/0,-205.27591681480408,-50659.941813230515,108,0.05695687550854353,0.3056768558951965,0.2483926275182169
YNL308C,-1,0/-,-205.33881175518036,-51318.808523118496,108,0.056910569105691054,0.3056768558951965,0.2486069438491213
YOR087W,-1,-/-,-205.3438286781311,-30812.00898361206,27,0.05686433793663688,0.3056768558951965,0.2488212601800257
YKL106W,0,0/0,-205.36069524288177,-51374.395606696606,108,0.05686433793663688,0.3056768558951965,0.2488212601800257
YLR328W,-1,-/-,-205.3767910003662,-32029.029383182526,27,0.056818181818181816,0.3056768558951965,0.24903557651093014
YOR367W,-1,-/-,-205.378315448761,-30927.521822929382,27,0.05677210056772101,0.3056768558951965,0.24924989284183455
YHR200W,-1,-/-,-205.39646100997925,-30772.979858398438,27,0.05672609400324149,0.3056768558951965,0.24946420917273895
YKL137W,-1,0/-,-205.4222012758255,-51573.46826994419,108,0.05668016194331984,0.3056768558951965,0.2496785255036434
YPL097W,-1,-/-,-205.43344974517822,-30480.351676940918,27,0.05663430420711974,0.3056768558951965,0.2498928418345478
YJR045C,-1,-/-,-205.43977069854736,-29356.126104831696,27,0.056588520614389654,0.3056768558951965,0.2501071581654522
YGR140W,-1,-/-,-205.49630737304688,-30079.58160495758,27,0.05654281098546042,0.3056768558951965,0.2503214744963566
YPL061W,-1,-/-,-205.49646091461182,-30162.40602493286,27,0.05649717514124294,0.3056768558951965,0.250535790827261
YCR003W,-1,0/-,-205.4994339942932,-51138.809641599655,108,0.056451612903225805,0.3056768558951965,0.2507501071581654
YFL009W,-1,-/-,-205.51450729370117,-30818.76150083542,27,0.05640612409347301,0.3056768558951965,0.2509644234890699
YAL013W,-1,-/-,-205.53810167312622,-30575.953686237335,27,0.05636070853462158,0.3056768558951965,0.2511787398199743
YIL003W,-1,0/-,-205.5386027097702,-51550.9237023592,108,0.05631536604987932,0.3056768558951965,0.2513930561508787
YJL065C,-1,-/-,-205.558030128479,-33274.62871456146,27,0.05627009646302251,0.3056768558951965,0.2516073724817831
YJL104W,-1,-/-,-205.55949640274048,-30335.826259613037,27,0.05622489959839357,0.3056768558951965,0.2518216888126875
YMR293C,-1,-/-,-205.5969910621643,-31220.983318805695,27,0.056179775280898875,0.3056768558951965,0.2520360051435919
YPR181C,-1,-/-,-205.60137701034546,-31210.89742422104,27,0.056134723336006415,0.3056768558951965,0.25225032147449633
YNL088W,-1,-/-,-205.60864067077637,-30126.658670425415,27,0.05608974358974359,0.3056768558951965,0.2524646378054008
YLR021W,-1,0/-,-205.63120222091675,-51227.94283437729,108,0.05604483586869496,0.3056768558951965,0.2526789541363052
YBL052C,1,-/+,-205.6329755783081,-30308.995336532593,27,0.0568,0.31004366812227074,0.2526789541363052
YKR028W,-1,-/-,-205.64141464233398,-30917.080382347107,27,0.05675459632294165,0.31004366812227074,0.2528932704672096
YJL156C,-1,-/-,-205.6508674621582,-31280.290062904358,27,0.05670926517571885,0.31004366812227074,0.253107586798114
YJR040W,-1,-/-,-205.6575117111206,-31057.731706142426,27,0.05666400638467677,0.31004366812227074,0.2533219031290184
YDR448W,1,-/+,-205.67956447601318,-30033.133179187775,27,0.05741626794258373,0.314410480349345,0.2533219031290184
YKR095W-A,-1,-/-,-205.6944456100464,-29086.251094341278,27,0.05737051792828685,0.314410480349345,0.25353621945992283
YDR457W,-1,-/-,-205.7026562690735,-30113.723870754242,27,0.05732484076433121,0.314410480349345,0.25375053579082724
YAL040C,-1,-/-,-205.75665950775146,-30216.122820854187,27,0.057279236276849645,0.314410480349345,0.2539648521217317
YHR154W,-1,-/-,-205.76183986663818,-28985.93673992157,27,0.057233704292527825,0.314410480349345,0.2541791684526361
YFL018W-A,-1,-/-,-205.79487085342407,-28496.805560588837,27,0.057188244638602066,0.314410480349345,0.2543934847835405
YNL149C,0,-/0,-205.79874324798584,-30287.15481042862,27,0.057188244638602066,0.314410480349345,0.2543934847835405
YNR048W,-1,-/-,-205.81015825271606,-31128.47878885269,27,0.05714285714285714,0.314410480349345,0.2546078011144449
YOR258W,-1,0/-,-205.81670725345612,-51719.90732431412,108,0.057097541633624106,0.314410480349345,0.2548221174453493
YEL021W,-1,0/-,-205.83542740345,-49996.168461084366,108,0.05705229793977813,0.314410480349345,0.25503643377625373
YGR072W,-1,-/-,-205.85460567474365,-30757.994155406952,27,0.057007125890736345,0.314410480349345,0.25525075010715814
YDL052C,-1,-/-,-205.85789585113525,-30441.037281513214,27,0.056962025316455694,0.314410480349345,0.2554650664380626
YIL103W,1,+/+,-205.887140750885,-33333.143944740295,26,0.057707509881422925,0.31877729257641924,0.2554650664380626
YPL016W,-1,-/-,-205.89714097976685,-30282.579849243164,27,0.05766192733017378,0.31877729257641924,0.255679382768967
YNL130C,-1,-/-,-205.91312313079834,-30042.300404548645,27,0.05761641673243883,0.31877729257641924,0.2558936990998714
YIL150C,-1,-/-,-205.91850805282593,-30964.584693431854,27,0.057570977917981075,0.31877729257641924,0.2561080154307758
YHR091C,-1,-/-,-205.95169496536255,-31022.54572582245,27,0.05752561071710008,0.31877729257641924,0.25632233176168023
YKL120W,-1,-/-,-205.96641874313354,-29841.289958000183,27,0.05748031496062992,0.31877729257641924,0.25653664809258464
YGL206C,-1,-/-,-205.97656106948853,-29866.657777786255,27,0.057435090479937057,0.31877729257641924,0.25675096442348905
YNL124W,-1,0/-,-205.99299609661102,-51165.13387668133,108,0.05738993710691824,0.31877729257641924,0.2569652807543935
YIL039W,-1,-/-,-206.07364702224731,-30538.824751853943,27,0.05734485467399843,0.31877729257641924,0.2571795970852979
YNL032W,-1,-/-,-206.07368326187134,-30789.564143180847,27,0.05729984301412873,0.31877729257641924,0.2573939134162023
YDR194C,-1,-/-,-206.10689496994019,-33049.09415721893,27,0.05725490196078432,0.31877729257641924,0.25760822974710673
YIL129C,-1,-/-,-206.10886096954346,-30060.35571861267,27,0.05721003134796238,0.31877729257641924,0.25782254607801114
YKR087C,-1,-/-,-206.1567039489746,-30063.379819393158,27,0.05716523101018011,0.31877729257641924,0.25803686240891555
YFL024C,1,-/+,-206.1839780807495,-30659.75766992569,27,0.057902973395931145,0.3231441048034934,0.25803686240891555
YBR233W-A,-1,-/-,-206.2174949645996,-29737.952368736267,27,0.05785770132916341,0.3231441048034934,0.25825117873981995
YLR007W,-1,-/-,-206.23365449905396,-30187.066257953644,27,0.0578125,0.3231441048034934,0.2584654950707244
YNL225C,-1,-/-,-206.2478256225586,-30110.258494377136,27,0.05776736924277908,0.3231441048034934,0.2586798114016288
YKR063C,-1,-/-,-206.25980186462402,-30696.23424768448,27,0.057722308892355696,0.3231441048034934,0.25889412773253323
YDR162C,-1,-/-,-206.26216220855713,-31968.767860412598,27,0.05767731878409977,0.3231441048034934,0.25910844406343764
YDR345C,-1,-/-,-206.27079248428345,-28904.62672662735,27,0.05763239875389408,0.3231441048034934,0.25932276039434204
YIL076W,-1,-/-,-206.2712254524231,-30211.850371837616,27,0.05758754863813229,0.3231441048034934,0.25953707672524645
YDR408C,-1,0/-,-206.2753894329071,-50088.70592647791,108,0.05754276827371695,0.3231441048034934,0.25975139305615086
YHR208W,0,0/0,-206.27928638458252,-50723.80084115267,108,0.05754276827371695,0.3231441048034934,0.25975139305615086
YHR007C,-1,-/-,-206.28510570526123,-28781.87896680832,27,0.057498057498057496,0.3231441048034934,0.25996570938705527
YOR174W,-1,-/-,-206.28760385513306,-32205.14620256424,27,0.05745341614906832,0.3231441048034934,0.26018002571795973
YEL009C,-1,-/-,-206.28831338882446,-29850.164746761322,27,0.057408844065166796,0.3231441048034934,0.26039434204886414
YPL050C,-1,-/-,-206.31804609298706,-33233.39781045914,27,0.05736434108527132,0.3231441048034934,0.26060865837976854
YPL082C,-1,-/-,-206.33143186569214,-29301.461765766144,27,0.05731990704879938,0.3231441048034934,0.26082297471067295
YBL069W,-1,-/-,-206.33784198760986,-30053.0554728508,27,0.05727554179566564,0.3231441048034934,0.26103729104157736
YDL226C,-1,-/-,-206.34491443634033,-30623.793462753296,27,0.05723124516627997,0.3231441048034934,0.26125160737248176
YLR147C,-1,-/-,-206.361958026886,-32008.741012573242,27,0.0571870170015456,0.3231441048034934,0.26146592370338617
YMR282C,-1,0/-,-206.3630759716034,-51788.10838031769,108,0.05714285714285714,0.3231441048034934,0.26168024003429063
YFR033C,-1,-/-,-206.36318063735962,-31888.711659908295,27,0.05709876543209876,0.3231441048034934,0.26189455636519504
YNL141W,-1,0/-,-206.37291491031647,-51970.68417209387,108,0.05705474171164225,0.3231441048034934,0.26210887269609945
YOR184W,-1,0/-,-206.37388360500336,-50611.34779107571,108,0.05701078582434515,0.3231441048034934,0.26232318902700386
YGR096W,-1,0/-,-206.37924098968506,-51310.496866226196,108,0.05696689761354888,0.3231441048034934,0.26253750535790826
YHL009C,-1,-/-,-206.38845920562744,-30134.47805929184,27,0.05692307692307692,0.3231441048034934,0.26275182168881267
YOR213C,1,-/+,-206.40121841430664,-31318.682056427002,27,0.05764796310530361,0.32751091703056767,0.26275182168881267
YFR048W,-1,-/-,-206.44002628326416,-30352.606979846954,27,0.0576036866359447,0.32751091703056767,0.2629661380197171
YEL022W,-1,-/-,-206.44699716567993,-33103.693036556244,27,0.05755947812739831,0.32751091703056767,0.26318045435062154
YMR234W,-1,-/-,-206.4960961341858,-32097.91971731186,27,0.057515337423312884,0.32751091703056767,0.26339477068152595
YPL074W,0,0/0,-206.5168538093567,-51493.856459736824,108,0.057515337423312884,0.32751091703056767,0.26339477068152595
YLR223C,-1,-/-,-206.51837301254272,-30560.975955486298,27,0.05747126436781609,0.32751091703056767,0.26360908701243035
YGR077C,-1,-/-,-206.54528379440308,-30611.13485956192,27,0.05742725880551302,0.32751091703056767,0.26382340334333476
YDR036C,-1,-/-,-206.54945755004883,-30679.805508613586,27,0.057383320581484314,0.32751091703056767,0.26403771967423917
YDL051W,-1,-/-,-206.55098867416382,-32649.49383878708,27,0.05733944954128441,0.32751091703056767,0.2642520360051436
YOR372C,-1,-/-,-206.56559467315674,-30674.50691509247,27,0.057295645530939646,0.32751091703056767,0.264466352336048
YER073W,-1,-/-,-206.58186864852905,-29138.42683172226,27,0.05725190839694656,0.32751091703056767,0.26468066866695245
YER062C,-1,-/-,-206.61091804504395,-30500.10840320587,27,0.057208237986270026,0.32751091703056767,0.26489498499785685
YMR289W,-1,0/-,-206.66676592826843,-51943.644492685795,108,0.057164634146341466,0.32751091703056767,0.26510930132876126
YDR527W,-1,-/-,-206.67572498321533,-30109.91735982895,27,0.05712109672505712,0.32751091703056767,0.26532361765966567
YKR001C,-1,-/-,-206.69823360443115,-30276.712646961212,27,0.05707762557077625,0.32751091703056767,0.2655379339905701
YCL037C,-1,0/-,-206.6989997625351,-50847.05998444557,108,0.057034220532319393,0.32751091703056767,0.2657522503214745
YAL005C,-1,-/-,-206.71036005020142,-28688.18367576599,27,0.056990881458966566,0.32751091703056767,0.2659665666523789
YML009C,-1,0/-,-206.7222626209259,-50799.09387022257,108,0.05694760820045558,0.32751091703056767,0.26618088298328335
YNR043W,-1,-/-,-206.74350595474243,-30597.07399892807,27,0.05690440060698027,0.32751091703056767,0.26639519931418776
YIL106W,-1,-/-,-206.75290060043335,-30452.11142349243,27,0.05686125852918878,0.32751091703056767,0.26660951564509217
YLR239C,1,0/+,-206.7907407283783,-52285.276488900185,108,0.05757575757575758,0.3318777292576419,0.26660951564509217
YOR269W,-1,-/-,-206.8218002319336,-31392.764111995697,27,0.05753217259651779,0.3318777292576419,0.2668238319759966
YGL083W,-1,0/-,-206.8258308172226,-50787.10920059681,108,0.057488653555219364,0.3318777292576419,0.267038148306901
YJL187C,1,-/+,-206.84817695617676,-30180.327877044678,27,0.0582010582010582,0.33624454148471616,0.267038148306901
YNL280C,-1,-/-,-206.85993576049805,-30032.363130569458,27,0.0581570996978852,0.33624454148471616,0.2672524646378054
YDR212W,-1,-/-,-206.8705096244812,-32896.21439599991,27,0.05811320754716981,0.33624454148471616,0.2674667809687098
YJR118C,-1,-/-,-206.8887677192688,-30442.748694896698,27,0.058069381598793365,0.33624454148471616,0.26768109729961426
YPL008W,-1,-/-,-206.89669609069824,-30795.12124156952,27,0.058025621703089676,0.33624454148471616,0.26789541363051866
YCR058C,-1,-/-,-206.9473524093628,-30138.408417224884,27,0.05798192771084337,0.33624454148471616,0.26810972996142307
YCR093W,-1,-/-,-206.9503207206726,-30233.564732074738,27,0.057938299473288185,0.33624454148471616,0.2683240462923275
YNL071W,-1,-/-,-206.95309257507324,-29818.60439300537,27,0.05789473684210526,0.33624454148471616,0.2685383626232319
