Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR116W,-1,-/-,-502.63785195350647,-25701.327424049377,85,0.03367003367003367,0.7142857142857143,0.3202231520223152
YGL212W,-1,-/-,-502.69193291664124,-26837.753255605698,85,0.0336417157275021,0.7142857142857143,0.3205020920502092
YML001W,-1,-/-,-503.0158760547638,-25496.846253156662,85,0.03361344537815126,0.7142857142857143,0.3207810320781032
YDR404C,-1,+/-,-503.04295229911804,-24362.05611038208,84,0.033585222502099076,0.7142857142857143,0.32105997210599724
YMR190C,-1,-/-,-503.0869314670563,-27234.503987550735,85,0.03355704697986577,0.7142857142857143,0.3213389121338912
YAL026C,-1,-/-,-503.1146590709686,-25804.221651554108,85,0.03352891869237217,0.7142857142857143,0.32161785216178523
YOL111C,-1,-/-,-503.1281428337097,-26457.936452627182,85,0.03350083752093802,0.7142857142857143,0.3218967921896792
YKL018W,-1,-/-,-503.17384028434753,-25889.987141609192,85,0.03347280334728033,0.7142857142857143,0.32217573221757323
YPR135W,-1,-/-,-503.20333886146545,-25669.892310976982,85,0.033444816053511704,0.7142857142857143,0.3224546722454672
YLR114C,-1,-/-,-503.2625970840454,-26240.541526317596,85,0.03341687552213868,0.7142857142857143,0.3227336122733612
YJR063W,-1,-/-,-503.47186613082886,-28773.14742541313,85,0.0333889816360601,0.7142857142857143,0.32301255230125525
YOR213C,-1,-/-,-503.4827082157135,-25822.746779680252,85,0.03336113427856547,0.7142857142857143,0.3232914923291492
YKL128C,0,0/0,-503.5018641650677,-46176.399755865335,348,0.03336113427856547,0.7142857142857143,0.3232914923291492
YGL167C,-1,-/-,-503.52233266830444,-25668.020919561386,85,0.03333333333333333,0.7142857142857143,0.32357043235704325
YDR420W,-1,-/-,-503.5918564796448,-25673.719663619995,85,0.03330557868442964,0.7142857142857143,0.3238493723849372
YDR279W,-1,-/-,-503.7631356716156,-26523.49651479721,85,0.033277870216306155,0.7142857142857143,0.32412831241283124
YDR080W,-1,-/-,-503.773202419281,-25393.16449689865,85,0.03325020781379884,0.7142857142857143,0.32440725244072527
YGR245C,-1,-/-,-503.8006691932678,-29144.533544778824,85,0.03322259136212625,0.7142857142857143,0.32468619246861924
YIL084C,-1,-/-,-503.9289638996124,-25356.113790273666,85,0.03319502074688797,0.7142857142857143,0.32496513249651326
YLR396C,-1,-/-,-503.9632921218872,-28001.63242292404,85,0.03316749585406302,0.7142857142857143,0.32524407252440724
YHR114W,-1,-/-,-504.1364688873291,-25413.552746534348,85,0.033140016570008285,0.7142857142857143,0.32552301255230126
YOR160W,-1,-/-,-504.20559453964233,-25540.912642121315,85,0.033112582781456956,0.7142857142857143,0.32580195258019523
YBR009C,-1,-/-,-504.23424339294434,-24333.139554977417,85,0.033085194375516956,0.7142857142857143,0.32608089260808926
YLR008C,-1,-/-,-504.32083535194397,-26643.645832777023,85,0.03305785123966942,0.7142857142857143,0.3263598326359833
YIR005W,-1,-/-,-504.3328218460083,-26565.245705604553,85,0.03303055326176713,0.7142857142857143,0.32663877266387725
YGL221C,0,0/0,-504.48039573431015,-45544.05715432763,348,0.03303055326176713,0.7142857142857143,0.32663877266387725
YLR368W,-1,-/-,-504.624516248703,-26140.852704763412,85,0.033003300330033,0.7142857142857143,0.3269177126917713
YJL208C,-1,-/-,-504.86351776123047,-27717.930305719376,85,0.03297609233305853,0.7142857142857143,0.32719665271966525
YNL282W,-1,-/-,-504.90056848526,-28076.2097530365,85,0.032948929159802305,0.7142857142857143,0.3274755927475593
YGR261C,-1,-/-,-504.9049687385559,-27729.35671877861,85,0.03292181069958848,0.7142857142857143,0.3277545327754533
YER031C,-1,-/-,-505.037691116333,-27085.349588632584,85,0.03289473684210526,0.7142857142857143,0.32803347280334727
YDR098C,-1,-/-,-505.0963408946991,-27283.192071437836,85,0.03286770747740345,0.7142857142857143,0.3283124128312413
YGR040W,-1,-/-,-505.1094882488251,-27637.532269001007,85,0.03284072249589491,0.7142857142857143,0.32859135285913527
YBR042C,-1,-/-,-505.15170907974243,-26659.41907310486,85,0.03281378178835111,0.7142857142857143,0.3288702928870293
YNL218W,-1,-/-,-505.1975927352905,-26978.963316679,85,0.03278688524590164,0.7142857142857143,0.3291492329149233
YNR032C-A,-1,-/-,-505.2845232486725,-24070.781776428223,85,0.03276003276003276,0.7142857142857143,0.3294281729428173
YBL063W,-1,-/-,-505.3763144016266,-26927.44587111473,85,0.03273322422258593,0.7142857142857143,0.3297071129707113
YDR151C,-1,-/-,-505.43266344070435,-25524.540257930756,85,0.032706459525756335,0.7142857142857143,0.3299860529986053
YIL036W,1,-/+,-505.4840714931488,-26849.334842443466,85,0.03349673202614379,0.7321428571428571,0.3299860529986053
YOR060C,-1,-/-,-505.49819898605347,-24457.99193906784,85,0.03346938775510204,0.7321428571428571,0.3302649930264993
YER025W,-1,-/-,-505.53917050361633,-29581.493398189545,85,0.033442088091353996,0.7321428571428571,0.3305439330543933
YJR092W,-1,-/-,-505.6008393764496,-27130.118595600128,85,0.03341483292583537,0.7321428571428571,0.3308228730822873
YAR015W,-1,-/-,-505.74589800834656,-26202.94851565361,85,0.033387622149837134,0.7321428571428571,0.33110181311018133
YCR086W,-1,-/-,-505.8978395462036,-26238.73181462288,85,0.03336045565500407,0.7321428571428571,0.3313807531380753
YBR173C,-1,-/-,-505.91488432884216,-26891.468050718307,85,0.03333333333333333,0.7321428571428571,0.3316596931659693
YER105C,-1,-/-,-505.9920074939728,-26555.115738630295,85,0.03330625507717303,0.7321428571428571,0.3319386331938633
YIL020C,0,0/0,-506.0226568579674,-47747.76705878973,348,0.03330625507717303,0.7321428571428571,0.3319386331938633
YGR216C,-1,-/-,-506.03138065338135,-25059.31131029129,85,0.033279220779220776,0.7321428571428571,0.3322175732217573
YGR123C,-1,-/-,-506.046186208725,-29026.590393304825,85,0.0332522303325223,0.7321428571428571,0.33249651324965135
YDL140C,-1,-/-,-506.08695006370544,-25312.856851816177,85,0.03322528363047002,0.7321428571428571,0.3327754532775453
YDR224C,-1,-/-,-506.1869406700134,-24684.466760873795,85,0.03319838056680162,0.7321428571428571,0.33305439330543934
YOR233W,-1,-/-,-506.2599232196808,-27960.94103860855,85,0.03317152103559871,0.7321428571428571,0.3333333333333333
YPR168W,-1,+/-,-506.31812500953674,-25468.600683927536,84,0.033144704931285365,0.7321428571428571,0.33361227336122734
YDR359C,-1,-/-,-506.3822240829468,-25437.284135103226,85,0.033117932148626815,0.7321428571428571,0.33389121338912137
YLR229C,-1,-/-,-506.388174533844,-26024.831202983856,85,0.033091202582728005,0.7321428571428571,0.33417015341701534
YEL016C,-1,-/-,-506.4818184375763,-26936.864539146423,85,0.03306451612903226,0.7321428571428571,0.33444909344490936
YGR048W,-1,-/-,-506.62014079093933,-27207.243433237076,85,0.033037872683319904,0.7321428571428571,0.33472803347280333
YGR185C,-1,-/-,-506.7727267742157,-28420.043189764023,85,0.033011272141706925,0.7321428571428571,0.33500697350069736
YPL085W,-1,-/-,-506.84511375427246,-25419.829637289047,85,0.03298471440064361,0.7321428571428571,0.33528591352859133
YPR031W,-1,-/-,-506.85595536231995,-27886.350109815598,85,0.03295819935691318,0.7321428571428571,0.33556485355648535
YHL002W,-1,-/-,-507.04111337661743,-27249.854211330414,85,0.03293172690763052,0.7321428571428571,0.3358437935843794
YLR427W,-1,-/-,-507.15088295936584,-27777.417560338974,85,0.03290529695024077,0.7321428571428571,0.33612273361227335
YPL268W,-1,-/-,-507.1655342578888,-25829.56638622284,85,0.03287890938251804,0.7321428571428571,0.3364016736401674
YBL055C,-1,-/-,-507.2094295024872,-25090.189277887344,85,0.032852564102564104,0.7321428571428571,0.33668061366806135
YBR228W,-1,-/-,-507.44633865356445,-25797.75202512741,85,0.03282626100880705,0.7321428571428571,0.33695955369595537
YLR067C,-1,-/-,-507.57529854774475,-25405.024384737015,85,0.0328,0.7321428571428571,0.3372384937238494
YJR043C,-1,-/-,-507.5835392475128,-28856.12771487236,85,0.032773780975219824,0.7321428571428571,0.33751743375174337
YPL069C,-1,-/-,-507.68428230285645,-26742.451457738876,85,0.03274760383386582,0.7321428571428571,0.3377963737796374
YGL097W,-1,-/-,-507.6853139400482,-28488.67002058029,85,0.03272146847565842,0.7321428571428571,0.33807531380753136
YPL175W,-1,-/-,-507.7364275455475,-26277.74946975708,85,0.03269537480063796,0.7321428571428571,0.3383542538354254
YJR112W,-1,-/-,-507.76452136039734,-27425.49392223358,85,0.03266932270916335,0.7321428571428571,0.33863319386331936
YBR267W,-1,-/-,-507.7767856121063,-29718.585335731506,85,0.03264331210191083,0.7321428571428571,0.3389121338912134
YCL059C,-1,-/-,-507.8130536079407,-28667.402217388153,85,0.03261734287987271,0.7321428571428571,0.3391910739191074
YKL006C-A,-1,-/-,-507.8281354904175,-24624.98331594467,85,0.03259141494435612,0.7321428571428571,0.3394700139470014
YNL061W,-1,-/-,-507.9281499385834,-30136.484350204468,85,0.03256552819698173,0.7321428571428571,0.3397489539748954
YIL112W,-1,-/-,-507.9325737953186,-26152.035551071167,85,0.03253968253968254,0.7321428571428571,0.3400278940027894
YLR397C,-1,-/-,-508.10236382484436,-28898.13321709633,85,0.03251387787470262,0.7321428571428571,0.3403068340306834
YGR202C,-1,-/-,-508.1461503505707,-26361.725304841995,85,0.03248811410459588,0.7321428571428571,0.34058577405857743
YIL014W,-1,-/-,-508.20838713645935,-25319.39989876747,85,0.03246239113222486,0.7321428571428571,0.3408647140864714
YHR102W,-1,-/-,-508.2185318470001,-27062.55684542656,85,0.03243670886075949,0.7321428571428571,0.3411436541143654
YMR313C,-1,-/-,-508.22158694267273,-26676.318375110626,85,0.03241106719367589,0.7321428571428571,0.3414225941422594
YML055W,-1,-/-,-508.25337958335876,-26609.360931396484,85,0.03238546603475513,0.7321428571428571,0.3417015341701534
YGL194C,-1,-/-,-508.363356590271,-24054.783625364304,85,0.03235990528808208,0.7321428571428571,0.34198047419804745
YER021W,-1,-/-,-508.9375727176666,-26785.529190778732,85,0.032334384858044164,0.7321428571428571,0.3422594142259414
YOR279C,-1,-/-,-509.07371401786804,-27440.28170323372,85,0.03230890464933018,0.7321428571428571,0.34253835425383544
YDR427W,-1,-/-,-509.07522320747375,-27160.90525317192,85,0.03228346456692913,0.7321428571428571,0.3428172942817294
YNL257C,1,-/+,-509.0925557613373,-25595.930915117264,85,0.03304484657749803,0.75,0.3428172942817294
YKL015W,-1,-/-,-509.11332750320435,-26627.667939901352,85,0.0330188679245283,0.75,0.34309623430962344
YKL080W,-1,-/-,-509.16305470466614,-27255.772067070007,85,0.032992930086410056,0.75,0.3433751743375174
YPL043W,-1,-/-,-509.2833671569824,-29027.085773706436,85,0.03296703296703297,0.75,0.34365411436541143
YDR165W,-1,-/-,-509.30107378959656,-30090.45676779747,85,0.03294117647058824,0.75,0.34393305439330546
YHL007C,-1,-/-,-509.31697940826416,-29033.79591536522,85,0.032915360501567396,0.75,0.34421199442119943
YOR023C,-1,-/-,-509.49532318115234,-26850.32227754593,85,0.03288958496476116,0.75,0.34449093444909346
YFR041C,-1,-/-,-509.58309602737427,-26705.12781882286,85,0.03286384976525822,0.75,0.3447698744769874
YKL049C,-1,-/-,-509.86351203918457,-26657.612880945206,85,0.0328381548084441,0.75,0.34504881450488145
YER157W,-1,-/-,-509.93612027168274,-27370.89702606201,85,0.0328125,0.75,0.3453277545327755
YPR032W,-1,-/-,-509.94387197494507,-26077.88304543495,85,0.03278688524590164,0.75,0.34560669456066945
YPL094C,-1,-/-,-509.9595715999603,-25755.319405555725,85,0.0327613104524181,0.75,0.3458856345885635
YDL167C,0,0/0,-509.9769383072853,-48915.11084860563,348,0.0327613104524181,0.75,0.3458856345885635
YIL061C,-1,-/-,-510.0515515804291,-25690.981996297836,85,0.03273577552611068,0.75,0.34616457461645744
YDR082W,-1,-/-,-510.0605912208557,-28200.58229804039,85,0.03271028037383177,0.75,0.34644351464435147
YKL143W,-1,-/-,-510.08539175987244,-29221.74635362625,85,0.03268482490272374,0.75,0.3467224546722455
YHR154W,-1,-/-,-510.0884494781494,-26534.16037130356,85,0.03265940902021773,0.75,0.34700139470013946
YBL023C,-1,-/-,-510.1951906681061,-27432.863587141037,85,0.03263403263403263,0.75,0.3472803347280335
YMR097C,-1,-/-,-510.23670959472656,-27601.586252450943,85,0.03260869565217391,0.75,0.34755927475592746
YPR103W,-1,-/-,-510.30167412757874,-26305.73461318016,85,0.032583397982932506,0.75,0.3478382147838215
YGR135W,-1,-/-,-510.31852674484253,-26439.55392885208,85,0.03255813953488372,0.75,0.34811715481171546
YDR450W,-1,-/-,-510.32653069496155,-26943.25577044487,85,0.032532920216886134,0.75,0.3483960948396095
YDR398W,-1,-/-,-510.3583724498749,-30186.29535293579,85,0.032507739938080496,0.75,0.3486750348675035
YDL192W,-1,-/-,-510.49217557907104,-26238.017827033997,85,0.03248259860788863,0.75,0.3489539748953975
YOR372C,-1,-/-,-510.54950857162476,-25888.5280687809,85,0.03245749613601236,0.75,0.3492329149232915
YCL016C,-1,-/-,-510.60155868530273,-25682.88933944702,85,0.032432432432432434,0.75,0.3495118549511855
YPL159C,-1,-/-,-510.64720916748047,-27896.342651605606,85,0.032407407407407406,0.75,0.3497907949790795
YDR486C,-1,-/-,-510.6669731140137,-27549.68826365471,85,0.03238242097147263,0.75,0.3500697350069735
YJR110W,-1,-/-,-510.91715478897095,-26422.54016470909,85,0.032357473035439135,0.75,0.3503486750348675
YPR008W,1,-/+,-510.95517921447754,-25607.59243440628,85,0.033102386451116246,0.7678571428571429,0.3503486750348675
YMR142C,-1,-/-,-511.0847632884979,-28600.392903089523,85,0.03307692307692308,0.7678571428571429,0.3506276150627615
YGR020C,-1,-/-,-511.17027974128723,-26295.10682797432,85,0.033051498847040735,0.7678571428571429,0.3509065550906555
YOR038C,-1,-/-,-511.271121263504,-27357.56269478798,85,0.03302611367127496,0.7678571428571429,0.3511854951185495
YNR008W,-1,-/-,-511.3257975578308,-26197.510611772537,85,0.03300076745970836,0.7678571428571429,0.3514644351464435
YDR394W,-1,+/-,-511.39355850219727,-27184.156130552292,84,0.032975460122699383,0.7678571428571429,0.3517433751743375
YNL116W,-1,-/-,-511.44026613235474,-26958.816767454147,85,0.03295019157088123,0.7678571428571429,0.35202231520223154
YDL235C,-1,-/-,-511.5121922492981,-26154.910210847855,85,0.032924961715160794,0.7678571428571429,0.3523012552301255
YPL031C,-1,-/-,-511.5753548145294,-27057.695551633835,85,0.03289977046671767,0.7678571428571429,0.35258019525801954
YER155C,-1,-/-,-511.6170208454132,-27237.025141954422,85,0.03287461773700306,0.7678571428571429,0.3528591352859135
YER164W,-1,+/-,-511.71214866638184,-26710.22211408615,84,0.03284950343773873,0.7678571428571429,0.35313807531380753
YKL014C,-1,-/-,-511.7740812301636,-29272.42119848728,85,0.03282442748091603,0.7678571428571429,0.35341701534170156
YKR056W,-1,-/-,-511.8489544391632,-30102.131016016006,85,0.03279938977879481,0.7678571428571429,0.3536959553695955
YCR082W,-1,-/-,-512.0632116794586,-27027.9197742939,85,0.03277439024390244,0.7678571428571429,0.35397489539748955
YNL002C,-1,-/-,-512.0759897232056,-29281.295944452286,85,0.03274942878903275,0.7678571428571429,0.3542538354253835
YPL083C,-1,-/-,-512.161199092865,-27918.904591321945,85,0.03272450532724505,0.7678571428571429,0.35453277545327755
YNL053W,-1,-/-,-512.2622532844543,-26240.54389691353,85,0.03269961977186312,0.7678571428571429,0.3548117154811716
YBR258C,-1,-/-,-512.2719531059265,-24961.59818124771,85,0.03267477203647416,0.7678571428571429,0.35509065550906554
YBR086C,-1,-/-,-512.2901844978333,-24880.011939048767,85,0.032649962034927864,0.7678571428571429,0.35536959553695957
YGL020C,-1,-/-,-512.3033993244171,-27101.465779066086,85,0.032625189681335355,0.7678571428571429,0.35564853556485354
YNL094W,-1,-/-,-512.3552935123444,-28068.031892061234,85,0.032600454890068235,0.7678571428571429,0.35592747559274757
YBL022C,-1,-/-,-512.3804996013641,-26817.5507979393,85,0.03257575757575758,0.7678571428571429,0.35620641562064154
YMR036C,-1,-/-,-512.3811950683594,-27331.19721508026,85,0.03255109765329296,0.7678571428571429,0.35648535564853556
YML014W,-1,-/-,-512.4405870437622,-27293.959956884384,85,0.03252647503782148,0.7678571428571429,0.3567642956764296
YNL222W,1,+/+,-512.472165107727,-27463.728016853333,84,0.03325774754346183,0.7857142857142857,0.3567642956764296
YAL021C,-1,-/-,-512.4949510097504,-24673.990594625473,85,0.03323262839879154,0.7857142857142857,0.35704323570432356
YDR078C,-1,-/-,-512.5897624492645,-25994.206955194473,85,0.03320754716981132,0.7857142857142857,0.3573221757322176
YNL042W,-1,-/-,-512.5991866588593,-25844.89969444275,85,0.033182503770739065,0.7857142857142857,0.35760111576011155
YBL105C,-1,-/-,-512.6387317180634,-26454.773044347763,85,0.033157498116051246,0.7857142857142857,0.3578800557880056
YER028C,1,-/+,-512.7091228961945,-25509.251311302185,85,0.0338855421686747,0.8035714285714286,0.3578800557880056
YOL100W,-1,-/-,-512.7274045944214,-28874.409549713135,85,0.033860045146726865,0.8035714285714286,0.3581589958158996
YMR026C,-1,-/-,-512.8566637039185,-26325.254723787308,85,0.03383458646616541,0.8035714285714286,0.3584379358437936
YLR401C,-1,-/-,-512.8892931938171,-29420.825709342957,85,0.033809166040571,0.8035714285714286,0.3587168758716876
YKL072W,0,0/0,-513.0027035474777,-46677.8893648386,348,0.033809166040571,0.8035714285714286,0.3587168758716876
YLR105C,-1,-/-,-513.032071352005,-25252.103140830994,85,0.033783783783783786,0.8035714285714286,0.35899581589958157
YCR060W,-1,-/-,-513.0338182449341,-25744.405409812927,85,0.03375843960990248,0.8035714285714286,0.3592747559274756
YDR202C,-1,-/-,-513.0880513191223,-27339.1923494339,85,0.03373313343328336,0.8035714285714286,0.3595536959553696
YBR058C-A,-1,-/-,-513.1005966663361,-25391.70705962181,85,0.033707865168539325,0.8035714285714286,0.3598326359832636
YLL021W,-1,-/-,-513.192244052887,-27738.723385572433,85,0.033682634730538924,0.8035714285714286,0.3601115760111576
YCR014C,-1,-/-,-513.3116774559021,-26695.78606057167,85,0.033657442034405384,0.8035714285714286,0.3603905160390516
YFR043C,0,0/0,-513.3270565271378,-43423.03043848276,348,0.033657442034405384,0.8035714285714286,0.3603905160390516
YKL064W,-1,-/-,-513.3779580593109,-28127.288728237152,85,0.033632286995515695,0.8035714285714286,0.3606694560669456
YDR088C,-1,-/-,-513.37872838974,-26673.53974699974,85,0.033607169529499624,0.8035714285714286,0.3609483960948396
YIL079C,-1,-/-,-513.3842101097107,-28005.66921520233,85,0.033582089552238806,0.8035714285714286,0.3612273361227336
YDL126C,-1,-/-,-513.3924462795258,-27652.391516447067,85,0.03355704697986577,0.8035714285714286,0.36150627615062764
YBR274W,-1,-/-,-513.494386434555,-26071.795424461365,85,0.03353204172876304,0.8035714285714286,0.3617852161785216
YNR049C,-1,-/-,-513.5178942680359,-25464.32474422455,85,0.03350707371556218,0.8035714285714286,0.36206415620641563
YLR186W,-1,-/-,-513.5268924236298,-29626.499785661697,85,0.033482142857142856,0.8035714285714286,0.3623430962343096
YKL212W,-1,-/-,-513.5289492607117,-26730.33057975769,85,0.03345724907063197,0.8035714285714286,0.36262203626220363
YNL075W,-1,-/-,-513.5879399776459,-30950.44691348076,85,0.033432392273402674,0.8035714285714286,0.36290097629009765
YKL020C,-1,-/-,-513.6905403137207,-27822.043145418167,85,0.0334075723830735,0.8035714285714286,0.3631799163179916
YPL084W,-1,-/-,-513.7356245517731,-27183.09925031662,85,0.03338278931750742,0.8035714285714286,0.36345885634588565
YHR031C,-1,-/-,-513.7844767570496,-29197.98543739319,85,0.033358042994810974,0.8035714285714286,0.3637377963737796
YMR129W,-1,-/-,-513.9529347419739,-26854.16877388954,85,0.03333333333333333,0.8035714285714286,0.36401673640167365
YGR169C,-1,-/-,-513.9670169353485,-26491.89153766632,85,0.033308660251665435,0.8035714285714286,0.3642956764295676
YNR015W,-1,-/-,-513.971107006073,-28010.675776720047,85,0.03328402366863906,0.8035714285714286,0.36457461645746164
YPL022W,-1,-/-,-514.0168423652649,-27063.31654238701,85,0.03325942350332594,0.8035714285714286,0.36485355648535567
YIL131C,-1,-/-,-514.1057527065277,-27398.64452648163,85,0.03323485967503693,0.8035714285714286,0.36513249651324964
YBR188C,-1,-/-,-514.216726064682,-25669.207188606262,85,0.033210332103321034,0.8035714285714286,0.36541143654114366
YPL032C,-1,-/-,-514.2817237377167,-26366.500133514404,85,0.033185840707964605,0.8035714285714286,0.36569037656903763
YDR030C,-1,-/-,-514.4200639724731,-27523.561453342438,85,0.03316138540899042,0.8035714285714286,0.36596931659693166
YNL102W,-1,-/-,-514.496973991394,-25762.40211033821,85,0.03313696612665685,0.8035714285714286,0.3662482566248257
YOR252W,0,0/0,-514.6927583813667,-50319.31160193682,348,0.03313696612665685,0.8035714285714286,0.3662482566248257
YNR038W,-1,-/-,-514.7108194828033,-27974.779002666473,85,0.033112582781456956,0.8035714285714286,0.36652719665271966
YJL031C,-1,-/-,-514.7352509498596,-26051.631793498993,85,0.03308823529411765,0.8035714285714286,0.3668061366806137
YPL091W,-1,-/-,-514.8075649738312,-26384.860332489014,85,0.03306392358559882,0.8035714285714286,0.36708507670850765
YLR028C,-1,-/-,-514.8297896385193,-27161.708434581757,85,0.03303964757709251,0.8035714285714286,0.3673640167364017
YLR131C,-1,-/-,-514.8750369548798,-26884.547074079514,85,0.03301540719002201,0.8035714285714286,0.3676429567642957
YKR019C,-1,-/-,-514.9332120418549,-26895.30508208275,85,0.032991202346041054,0.8035714285714286,0.3679218967921897
YMR276W,-1,-/-,-515.1460337638855,-27068.31552898884,85,0.03296703296703297,0.8035714285714286,0.3682008368200837
YDR192C,-1,-/-,-515.2522146701813,-25111.59480404854,85,0.03294289897510981,0.8035714285714286,0.36847977684797767
YOR112W,-1,-/-,-515.3079042434692,-27101.972051382065,85,0.03291880029261156,0.8035714285714286,0.3687587168758717
YPR144C,-1,-/-,-515.3178887367249,-29755.243127822876,85,0.03289473684210526,0.8035714285714286,0.36903765690376567
YLR248W,-1,-/-,-515.4178512096405,-26642.20874762535,85,0.03287070854638422,0.8035714285714286,0.3693165969316597
YHR129C,-1,-/-,-515.4531764984131,-28678.191615104675,85,0.032846715328467155,0.8035714285714286,0.3695955369595537
YOR201C,-1,-/-,-515.4627854824066,-26284.294900894165,85,0.03282275711159737,0.8035714285714286,0.3698744769874477
YPL012W,-1,-/-,-515.4841322898865,-30289.888060331345,85,0.03279883381924198,0.8035714285714286,0.3701534170153417
YBR084W,-1,-/-,-515.5224666595459,-28952.98634147644,85,0.03277494537509104,0.8035714285714286,0.3704323570432357
YNL085W,-1,-/-,-515.5658445358276,-27637.557173252106,85,0.03275109170305677,0.8035714285714286,0.3707112970711297
YJL025W,-1,+/-,-515.5794434547424,-27185.033918857574,84,0.03272727272727273,0.8035714285714286,0.37099023709902373
YOR007C,-1,-/-,-515.6099622249603,-26585.685868382454,85,0.032703488372093026,0.8035714285714286,0.3712691771269177
YBR247C,-1,-/-,-515.6780610084534,-29888.0452773571,85,0.032679738562091505,0.8035714285714286,0.37154811715481173
YBR233W-A,-1,-/-,-515.7993459701538,-23573.030911922455,85,0.03265602322206096,0.8035714285714286,0.3718270571827057
YNL268W,-1,-/-,-515.8637986183167,-26171.749915599823,85,0.032632342277012324,0.8035714285714286,0.3721059972105997
YCR047C,-1,-/-,-515.8842902183533,-28289.271656036377,85,0.03260869565217391,0.8035714285714286,0.3723849372384937
YLR448W,-1,-/-,-516.0959229469299,-29310.408820271492,85,0.03258508327299059,0.8035714285714286,0.3726638772663877
YLR353W,-1,-/-,-516.1812450885773,-27233.6363427639,85,0.03256150506512301,0.8035714285714286,0.37294281729428175
YDR200C,-1,-/-,-516.260383605957,-26220.954338669777,85,0.03253796095444685,0.8035714285714286,0.3732217573221757
YGL245W,-1,-/-,-516.3189749717712,-27819.790797472,85,0.03251445086705202,0.8035714285714286,0.37350069735006974
YML102W,-1,-/-,-516.3800404071808,-27631.650592327118,85,0.032490974729241874,0.8035714285714286,0.3737796373779637
YCL008C,-1,-/-,-516.3981301784515,-25715.602002620697,85,0.032467532467532464,0.8035714285714286,0.37405857740585774
YDR130C,-1,-/-,-516.473167181015,-26626.960371494293,85,0.032444124008651765,0.8035714285714286,0.37433751743375177
YCL005W-A,-1,-/-,-516.4868416786194,-22856.84203863144,85,0.032420749279538905,0.8035714285714286,0.37461645746164574
YDR341C,-1,-/-,-516.489734172821,-27431.841827630997,85,0.032397408207343416,0.8035714285714286,0.37489539748953976
YMR123W,0,0/0,-516.5229855775833,-47735.517998576164,348,0.032397408207343416,0.8035714285714286,0.37489539748953976
YOR362C,-1,-/-,-516.6029076576233,-27842.331367492676,85,0.03237410071942446,0.8035714285714286,0.37517433751743373
YDR101C,-1,-/-,-516.6517107486725,-30999.118215084076,85,0.03235082674335011,0.8035714285714286,0.37545327754532776
YMR308C,-1,-/-,-516.7060580253601,-30042.308863401413,85,0.032327586206896554,0.8035714285714286,0.3757322175732218
YBL079W,-1,-/-,-516.723158121109,-26295.726489543915,85,0.03230437903804738,0.8035714285714286,0.37601115760111575
YNL082W,-1,-/-,-516.7700777053833,-27788.596685886383,85,0.032281205164992825,0.8035714285714286,0.3762900976290098
YML011C,-1,-/-,-516.8110861778259,-26971.39315199852,85,0.03225806451612903,0.8035714285714286,0.37656903765690375
YDL014W,-1,-/-,-516.8216373920441,-29647.07500040531,85,0.032234957020057305,0.8035714285714286,0.3768479776847978
YJL178C,-1,-/-,-516.8267979621887,-25436.293270349503,85,0.03221188260558339,0.8035714285714286,0.37712691771269174
YDR037W,-1,-/-,-516.8269987106323,-27698.85793709755,85,0.032188841201716736,0.8035714285714286,0.37740585774058577
YGR170W,-1,-/-,-516.8667294979095,-26678.08770275116,85,0.032165832737669764,0.8035714285714286,0.3776847977684798
YPL244C,-1,-/-,-516.8777583837509,-27144.515644788742,85,0.03214285714285714,0.8035714285714286,0.37796373779637377
YCL054W,-1,-/-,-516.9182975292206,-28987.243388175964,85,0.032119914346895075,0.8035714285714286,0.3782426778242678
YAL024C,-1,-/-,-517.1422934532166,-27119.268773317337,85,0.03209700427960057,0.8035714285714286,0.37852161785216176
YAR008W,-1,-/-,-517.1799137592316,-28396.999869942665,85,0.03207412687099073,0.8035714285714286,0.3788005578800558
YJR057W,-1,-/-,-517.2111973762512,-26396.398488759995,85,0.03205128205128205,0.8035714285714286,0.3790794979079498
YPR118W,0,0/0,-517.2197834253311,-47173.574655383825,348,0.03205128205128205,0.8035714285714286,0.3790794979079498
YNL113W,-1,-/-,-517.3161981105804,-28732.6207818985,85,0.03202846975088968,0.8035714285714286,0.3793584379358438
YOR368W,-1,-/-,-517.4224936962128,-26485.151463747025,85,0.032005689900426744,0.8035714285714286,0.3796373779637378
YGL004C,-1,-/-,-517.4550306797028,-27370.572426080704,85,0.031982942430703626,0.8035714285714286,0.3799163179916318
YML103C,-1,-/-,-517.5151455402374,-26602.73023748398,85,0.03196022727272727,0.8035714285714286,0.3801952580195258
YGL048C,-1,+/-,-517.5347394943237,-27153.219368457794,84,0.0319375443577005,0.8035714285714286,0.38047419804741983
YLR129W,-1,-/-,-517.544365644455,-29881.136734485626,85,0.031914893617021274,0.8035714285714286,0.3807531380753138
YMR167W,-1,-/-,-517.5960745811462,-25964.836447000504,85,0.031892274982282066,0.8035714285714286,0.3810320781032078
YGL090W,-1,-/-,-517.6244833469391,-26345.724064350128,85,0.03186968838526912,0.8035714285714286,0.3813110181311018
YNL047C,-1,-/-,-517.6349663734436,-28666.95302939415,85,0.03184713375796178,0.8035714285714286,0.3815899581589958
