Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR450W,-1,-/-,-923.7888827323914,-15089.56428360939,242,0.07017543859649122,0.7037037037037037,0.285026889329182
YLR328W,-1,-/-,-923.8901102542877,-15403.984931707382,242,0.07011070110701106,0.7037037037037037,0.28530993489951884
YHR016C,-1,-/-,-923.9763135910034,-16380.648767113686,242,0.07004608294930875,0.7037037037037037,0.28559298046985565
YDR135C,-1,+/-,-924.0336520671844,-15571.918498396873,241,0.06998158379373849,0.7037037037037037,0.28587602604019247
YNL259C,1,+/+,-924.2015608549118,-15228.42590534687,241,0.07083716651333946,0.7129629629629629,0.28587602604019247
YER117W,-1,-/-,-924.2026746273041,-15074.331314086914,242,0.07077205882352941,0.7129629629629629,0.2861590716105293
YDL226C,-1,-/-,-924.3498804569244,-15124.312779903412,242,0.0707070707070707,0.7129629629629629,0.2864421171808661
YBR158W,-1,-/-,-924.7240109443665,-15795.793940544128,242,0.07064220183486239,0.7129629629629629,0.28672516275120297
YFR055W,-1,-/-,-924.7300152778625,-15374.440041542053,242,0.07057745187901009,0.7129629629629629,0.2870082083215398
YDR205W,-1,+/-,-924.7679307460785,-16608.633981347084,241,0.07051282051282051,0.7129629629629629,0.2872912538918766
YFL029C,-1,-/-,-924.8163037002087,-15424.10352113843,242,0.07044830741079597,0.7129629629629629,0.2875742994622134
YMR203W,-1,+/-,-924.8566424846649,-15659.388997673988,241,0.07038391224862889,0.7129629629629629,0.2878573450325502
YMR001C,-1,-/-,-924.9285047054291,-15437.396496891975,242,0.07031963470319634,0.7129629629629629,0.28814039060288704
YFL059W,-1,-/-,-924.9450442790985,-15855.183850258589,242,0.07025547445255474,0.7129629629629629,0.2884234361732239
YKR061W,-1,-/-,-925.0814206600189,-15465.08609521389,242,0.07019143117593436,0.7129629629629629,0.28870648174356073
YMR072W,-1,-/-,-925.1524859666824,-14151.642442584038,242,0.07012750455373407,0.7129629629629629,0.28898952731389754
YDR434W,-1,-/-,-925.1873480081558,-15517.761425495148,242,0.07006369426751592,0.7129629629629629,0.28927257288423436
YKL004W,-1,-/-,-925.4134585857391,-15920.812994480133,242,0.07,0.7129629629629629,0.2895556184545712
YGR134W,-1,-/-,-925.4548397660255,-15761.384783565998,242,0.06993642143505904,0.7129629629629629,0.289838664024908
YGR296W,-1,-/-,-925.4843776226044,-14311.73656821251,242,0.06987295825771325,0.7129629629629629,0.29012170959524486
YJL146W,-1,-/-,-925.5734810829163,-15642.68458211422,242,0.06980961015412511,0.7129629629629629,0.2904047551655817
YKL009W,-1,-/-,-925.6274520158768,-16719.516895651817,242,0.06974637681159421,0.7129629629629629,0.2906878007359185
YKL220C,1,+/+,-925.6305243968964,-15492.280763626099,241,0.07058823529411765,0.7222222222222222,0.2906878007359185
YHR089C,-1,-/-,-925.8452779054642,-16626.428186237812,242,0.0705244122965642,0.7222222222222222,0.2909708463062553
YGL001C,-1,-/-,-925.9783487319946,-14365.561090171337,242,0.07046070460704607,0.7222222222222222,0.2912538918765921
YPL187W,-1,-/-,-926.0334913730621,-13933.537807643414,242,0.0703971119133574,0.7222222222222222,0.29153693744692893
YGR262C,-1,-/-,-926.0349609851837,-16175.021327853203,242,0.0703336339044184,0.7222222222222222,0.2918199830172658
YLR397C,-1,-/-,-926.0508571267128,-16803.537851154804,242,0.07027027027027027,0.7222222222222222,0.2921030285876026
YIL013C,-1,-/-,-926.0767800807953,-16126.910199701786,242,0.0702070207020702,0.7222222222222222,0.29238607415793944
YBR058C-A,-1,-/-,-926.3451814651489,-15406.777342557907,242,0.07014388489208633,0.7222222222222222,0.29266911972827625
YFL009W,-1,-/-,-926.3626402616501,-14656.540594696999,242,0.07008086253369272,0.7222222222222222,0.29295216529861307
YPR133W-A,-1,-/-,-926.3653433322906,-14816.27008485794,242,0.07001795332136446,0.7222222222222222,0.2932352108689499
YPR088C,-1,-/-,-926.4686934947968,-16072.151468753815,242,0.06995515695067264,0.7222222222222222,0.29351825643928675
YNL138W,-1,-/-,-926.5311748981476,-15861.916391015053,242,0.06989247311827956,0.7222222222222222,0.29380130200962357
YDR453C,-1,-/-,-926.8305240869522,-17351.83307802677,242,0.06982990152193375,0.7222222222222222,0.2940843475799604
YGR257C,1,+/+,-927.0188149213791,-14641.830183058977,241,0.0706618962432916,0.7314814814814815,0.2940843475799604
YPL031C,-1,-/-,-927.1123998165131,-16167.94303202629,242,0.07059874888293119,0.7314814814814815,0.2943673931502972
YLR430W,-1,-/-,-927.439648270607,-15034.315421938896,242,0.07053571428571428,0.7314814814814815,0.294650438720634
YKL145W,-1,-/-,-927.482050538063,-15666.824583172798,242,0.0704727921498662,0.7314814814814815,0.2949334842909708
YOL013C,-1,-/-,-927.4920473098755,-16295.35575246811,242,0.07040998217468805,0.7314814814814815,0.2952165298613077
YDR039C,1,+/+,-927.5410907268524,-15416.30473780632,241,0.07123775601068566,0.7407407407407407,0.2952165298613077
YGL022W,-1,-/-,-927.5663390159607,-17230.63388967514,242,0.0711743772241993,0.7407407407407407,0.2954995754316445
YHR027C,-1,-/-,-927.7115340232849,-15722.447886228561,242,0.07111111111111111,0.7407407407407407,0.2957826210019813
YNL169C,-1,-/-,-927.7144139409065,-16391.984079778194,242,0.07104795737122557,0.7407407407407407,0.29606566657231814
YHR102W,-1,-/-,-927.8620005846024,-15780.036686241627,242,0.0709849157054126,0.7407407407407407,0.29634871214265496
YOL164W,-1,-/-,-928.3844268321991,-14964.584160208702,242,0.07092198581560284,0.7407407407407407,0.2966317577129918
YLL042C,-1,-/-,-928.4484996795654,-14959.333646535873,242,0.070859167404783,0.7407407407407407,0.29691480328332864
YJR040W,-1,+/-,-928.476235628128,-15529.144749879837,241,0.07079646017699115,0.7407407407407407,0.29719784885366546
YBL093C,-1,-/-,-928.5650011301041,-15648.533695697784,242,0.07073386383731212,0.7407407407407407,0.2974808944240023
YDR016C,-1,-/-,-928.7996917963028,-15777.081125617027,242,0.0706713780918728,0.7407407407407407,0.2977639399943391
YHR075C,-1,-/-,-928.8633774518967,-16601.20206463337,242,0.0706090026478376,0.7407407407407407,0.2980469855646759
YOR232W,-1,-/-,-928.9685951471329,-15267.332223892212,242,0.07054673721340388,0.7407407407407407,0.2983300311350127
YOL100W,-1,-/-,-929.1046378016472,-16080.247428953648,242,0.07048458149779736,0.7407407407407407,0.29861307670534953
YOR151C,-1,-/-,-929.2488367557526,-15719.731259584427,242,0.07042253521126761,0.7407407407407407,0.2988961222756864
YOR307C,-1,+/-,-929.3508191108704,-15725.244861543179,241,0.07036059806508356,0.7407407407407407,0.2991791678460232
YHL048W,-1,-/-,-929.3773458003998,-15215.761541366577,242,0.070298769771529,0.7407407407407407,0.29946221341636003
YOR099W,-1,-/-,-929.5185327529907,-16112.712089538574,242,0.07023705004389816,0.7407407407407407,0.29974525898669685
YOR036W,-1,-/-,-929.5645938515663,-16949.22202259302,242,0.07017543859649122,0.7407407407407407,0.30002830455703366
YFL060C,-1,-/-,-929.6883689165115,-14988.344230771065,242,0.07011393514460999,0.7407407407407407,0.3003113501273705
YLR034C,-1,+/-,-929.7309443950653,-16022.496725797653,241,0.07005253940455342,0.7407407407407407,0.30059439569770735
YLR231C,-1,-/-,-929.9166560173035,-14583.244950056076,242,0.0699912510936133,0.7407407407407407,0.30087744126804417
YKL165C,-1,+/-,-930.0098820924759,-15643.041304826736,241,0.06993006993006994,0.7407407407407407,0.301160486838381
YHR171W,-1,-/-,-930.065719306469,-16381.08524698019,242,0.06986899563318777,0.7407407407407407,0.3014435324087178
YOL129W,-1,-/-,-930.1073412895203,-16484.097856760025,242,0.06980802792321117,0.7407407407407407,0.3017265779790546
YOR327C,-1,-/-,-930.1221942901611,-15571.29582643509,242,0.06974716652136007,0.7407407407407407,0.3020096235493914
YKL013C,-1,-/-,-930.3262149095535,-15564.723299264908,242,0.06968641114982578,0.7407407407407407,0.3022926691197283
YJL167W,-1,-/-,-930.3323166370392,-15093.122490048409,242,0.06962576153176675,0.7407407407407407,0.3025757146900651
YPR108W,-1,-/-,-930.4171164035797,-15865.314132213593,242,0.06956521739130435,0.7407407407407407,0.3028587602604019
YDR263C,-1,-/-,-930.5202107429504,-15499.880496248603,242,0.06950477845351868,0.7407407407407407,0.30314180583073874
YHR050W,1,+/+,-930.574854850769,-16576.93745493889,241,0.0703125,0.75,0.30314180583073874
YIL173W,-1,-/-,-930.5941634178162,-14371.005074977875,242,0.07025151777970512,0.75,0.30342485140107556
YMR069W,-1,-/-,-930.8202042579651,-15584.365174770355,242,0.07019064124783363,0.75,0.30370789697141237
YML016C,-1,-/-,-931.0036045312881,-15410.33949303627,242,0.07012987012987013,0.75,0.30399094254174924
YPL276W,-1,-/-,-931.1935925483704,-14277.215809583664,242,0.07006920415224914,0.75,0.30427398811208606
YDR099W,-1,-/-,-931.2504208087921,-15922.285891532898,242,0.07000864304235091,0.75,0.3045570336824229
YER040W,-1,-/-,-931.3622759580612,-15870.12090075016,242,0.06994818652849741,0.75,0.3048400792527597
YPL043W,-1,-/-,-931.3708672523499,-16760.56018602848,242,0.06988783433994823,0.75,0.3051231248230965
YMR165C,-1,-/-,-931.3773678541183,-15503.72709929943,242,0.06982758620689655,0.75,0.3054061703934333
YBR092C,-1,-/-,-931.4268958568573,-15441.92597937584,242,0.06976744186046512,0.75,0.3056892159637702
YBR280C,-1,-/-,-931.4899071455002,-17761.57866549492,242,0.06970740103270223,0.75,0.305972261534107
YML086C,-1,-/-,-931.5600988864899,-15137.948798120022,242,0.06964746345657781,0.75,0.3062553071044438
YER013W,-1,-/-,-931.80255651474,-15422.855834007263,242,0.06958762886597938,0.75,0.30653835267478063
YNL145W,-1,-/-,-931.9699422121048,-15277.68876516819,242,0.06952789699570816,0.75,0.30682139824511745
YOR213C,-1,-/-,-931.9750934839249,-16225.75833761692,242,0.06946826758147513,0.75,0.30710444381545426
YJL076W,-1,-/-,-932.018308877945,-15610.504272699356,242,0.06940874035989718,0.75,0.30738748938579114
YDL029W,-1,-/-,-932.0816533565521,-16023.476150274277,242,0.06934931506849315,0.75,0.30767053495612795
YDL097C,-1,-/-,-932.1156313419342,-15644.920308470726,242,0.06928999144568007,0.75,0.30795358052646477
YMR188C,-1,-/-,-932.1268004775047,-15412.874991595745,242,0.06923076923076923,0.75,0.3082366260968016
YPL106C,-1,-/-,-932.1297330260277,-14811.274240165949,242,0.06917164816396243,0.75,0.3085196716671384
YFR009W,-1,-/-,-932.1592700481415,-15595.506650805473,242,0.06911262798634812,0.75,0.3088027172374752
YMR298W,-1,-/-,-932.4052164554596,-14922.465503931046,242,0.06905370843989769,0.75,0.3090857628078121
YOL031C,-1,-/-,-932.4450037479401,-15134.32416754961,242,0.06899488926746167,0.75,0.3093688083781489
YPL032C,-1,-/-,-932.5928176641464,-15697.431774497032,242,0.06893617021276596,0.75,0.3096518539484857
YBL032W,-1,-/-,-932.8917880058289,-16323.967393398285,242,0.06887755102040816,0.75,0.3099348995188225
YBR265W,-1,-/-,-932.9950292110443,-16048.939325392246,242,0.06881903143585387,0.75,0.31021794508915934
YHR183W,-1,-/-,-933.0873211622238,-14720.608218073845,242,0.06876061120543293,0.75,0.31050099065949616
YKL006C-A,-1,-/-,-933.0964250564575,-15438.51083779335,242,0.06870229007633588,0.75,0.310784036229833
YHR181W,-1,-/-,-933.179870724678,-15570.028548121452,242,0.06864406779661017,0.75,0.31106708180016984
YER095W,-1,-/-,-933.2137274742126,-16011.47968006134,242,0.06858594411515664,0.75,0.31135012737050666
YDR120C,-1,-/-,-933.2510312199593,-16775.09994405508,242,0.06852791878172589,0.75,0.3116331729408435
YBR035C,-1,-/-,-933.3280167579651,-16387.575906693935,242,0.06846999154691462,0.75,0.3119162185111803
YLR370C,-1,-/-,-933.5292955636978,-16159.862893223763,242,0.06841216216216216,0.75,0.3121992640815171
YBR171W,-1,-/-,-933.6855125427246,-15954.288471579552,242,0.06835443037974684,0.75,0.312482309651854
YLR176C,-1,-/-,-933.9387196302414,-15858.060764670372,242,0.06829679595278246,0.75,0.3127653552221908
YPL200W,-1,-/-,-933.9468755722046,-15190.557307720184,242,0.06823925863521482,0.75,0.3130484007925276
YOL138C,-1,-/-,-934.1556731462479,-15552.279015779495,242,0.06818181818181818,0.75,0.3133314463628644
YER056C,-1,-/-,-934.3490605354309,-14796.550175011158,242,0.06812447434819176,0.75,0.31361449193320123
YKR059W,-1,-/-,-934.6068259477615,-15019.412302970886,242,0.0680672268907563,0.75,0.31389753750353805
YML067C,-1,-/-,-934.6196722984314,-15449.303167104721,242,0.06801007556675064,0.75,0.3141805830738749
YDR030C,-1,-/-,-934.6719886660576,-16084.325015485287,242,0.06795302013422819,0.75,0.31446362864421173
YKR031C,-1,-/-,-934.7255792617798,-16190.529381752014,242,0.06789606035205364,0.75,0.31474667421454855
YBR059C,-1,-/-,-934.7424758672714,-16054.307960152626,242,0.0678391959798995,0.75,0.31502971978488536
YMR200W,-1,-/-,-934.8535432219505,-16553.652921676636,242,0.06778242677824267,0.75,0.3153127653552222
YCR002C,-1,-/-,-934.862898349762,-15653.501873254776,242,0.0677257525083612,0.75,0.315595810925559
YBL051C,-1,-/-,-934.920581817627,-14581.712236166,242,0.06766917293233082,0.75,0.31587885649589587
YGL190C,-1,-/-,-934.9728853702545,-15498.96804857254,242,0.0676126878130217,0.75,0.3161619020662327
YDR071C,-1,-/-,-934.979615688324,-14821.400619655848,242,0.06755629691409508,0.75,0.3164449476365695
YMR162C,-1,-/-,-934.9884724617004,-16100.24104821682,242,0.0675,0.75,0.3167279932069063
YGR212W,-1,-/-,-935.023553609848,-15369.4419631958,242,0.06744379683597003,0.75,0.3170110387772431
YHR020W,-1,-/-,-935.1706597805023,-13991.103496551514,242,0.06738768718801996,0.75,0.31729408434757994
YPL258C,-1,-/-,-935.2657091617584,-15847.51010131836,242,0.06733167082294264,0.75,0.3175771299179168
YGR133W,-1,-/-,-935.3188656568527,-16192.23995912075,242,0.06727574750830564,0.75,0.3178601754882536
YFR048W,-1,-/-,-935.3858095407486,-16001.995257616043,242,0.06721991701244813,0.75,0.31814322105859044
YDR517W,-1,-/-,-935.6073296070099,-15624.1118683815,242,0.06716417910447761,0.75,0.31842626662892726
YHR204W,-1,-/-,-935.90877866745,-15754.971624732018,242,0.06710853355426678,0.75,0.31870931219926407
YLR006C,-1,-/-,-936.0056798458099,-15519.657935380936,242,0.06705298013245033,0.75,0.3189923577696009
YOR007C,-1,-/-,-936.0097498893738,-15379.318958759308,242,0.06699751861042183,0.75,0.3192754033399377
YDR092W,-1,-/-,-936.0759601593018,-15896.157915115356,242,0.06694214876033058,0.75,0.3195584489102746
YHR079C,-1,-/-,-936.1032173633575,-15722.083949744701,242,0.06688687035507845,0.75,0.3198414944806114
YBR136W,-1,-/-,-936.1242221593857,-16179.39164018631,242,0.06683168316831684,0.75,0.3201245400509482
YPR201W,1,+/+,-936.1458919048309,-15022.599981963634,241,0.06760098928276999,0.7592592592592593,0.3201245400509482
YLL043W,-1,+/-,-936.4547711610794,-15418.450957655907,241,0.06754530477759473,0.7592592592592593,0.320407585621285
YPL269W,-1,-/-,-936.5926399230957,-14801.117232739925,242,0.06748971193415639,0.7592592592592593,0.32069063119162183
YHR206W,-1,-/-,-936.6340826749802,-15439.764536619186,242,0.06743421052631579,0.7592592592592593,0.32097367676195865
YIL044C,-1,-/-,-936.7183147668839,-15785.64341711998,242,0.06737880032867707,0.7592592592592593,0.3212567223322955
YLR130C,1,+/+,-936.8153643608093,-15630.088442325592,241,0.06814449917898194,0.7685185185185185,0.3212567223322955
YHR084W,-1,-/-,-936.8499228954315,-16195.24145245552,242,0.06808859721082855,0.7685185185185185,0.32153976790263233
YDR516C,-1,-/-,-936.8548512458801,-15750.71149134636,242,0.0680327868852459,0.7685185185185185,0.32182281347296915
YPR111W,-1,-/-,-937.0059089660645,-16004.273342490196,242,0.06797706797706797,0.7685185185185185,0.32210585904330596
YDR419W,-1,-/-,-937.0064934492111,-15434.186673045158,242,0.06792144026186579,0.7685185185185185,0.3223889046136428
YIL105C,-1,-/-,-937.0136754512787,-15686.980409622192,242,0.0678659035159444,0.7685185185185185,0.3226719501839796
YDR225W,-1,-/-,-937.0488345623016,-15434.792989253998,242,0.06781045751633986,0.7685185185185185,0.32295499575431647
YMR142C,-1,-/-,-937.0606024265289,-16775.955359458923,242,0.06775510204081632,0.7685185185185185,0.3232380413246533
YDL244W,-1,-/-,-937.2209761142731,-16041.913120150566,242,0.06769983686786298,0.7685185185185185,0.3235210868949901
YIL120W,-1,-/-,-937.2741453647614,-16394.55315065384,242,0.06764466177669112,0.7685185185185185,0.3238041324653269
YGL144C,-1,-/-,-937.7148274183273,-16236.975786328316,242,0.06758957654723127,0.7685185185185185,0.3240871780356637
YPL121C,-1,-/-,-937.796028137207,-14761.59434401989,242,0.06753458096013018,0.7685185185185185,0.32437022360600054
YJL026W,-1,-/-,-938.0741793513298,-15151.423992037773,242,0.06747967479674796,0.7685185185185185,0.3246532691763374
YJR086W,-1,-/-,-938.1172417402267,-14806.312167048454,242,0.06742485783915515,0.7685185185185185,0.3249363147466742
YBR175W,-1,-/-,-938.1460448503494,-16228.019744336605,242,0.06737012987012987,0.7685185185185185,0.32521936031701104
YOL040C,-1,-/-,-938.3329885005951,-16653.303813040257,242,0.06731549067315491,0.7685185185185185,0.32550240588734786
YML019W,-1,-/-,-938.6321907043457,-15787.629762291908,242,0.06726094003241491,0.7685185185185185,0.32578545145768467
YER038C,-1,-/-,-938.6661927700043,-14952.70528292656,242,0.06720647773279352,0.7685185185185185,0.3260684970280215
YML025C,-1,-/-,-939.169415473938,-14852.68701672554,242,0.06715210355987054,0.7685185185185185,0.32635154259835836
YOR039W,-1,-/-,-939.2886761426926,-15580.885181427002,242,0.06709781729991916,0.7685185185185185,0.3266345881686952
YML010W,-1,-/-,-939.4043908119202,-15316.488517403603,242,0.06704361873990307,0.7685185185185185,0.326917633739032
YDL045C,-1,-/-,-939.4456987380981,-16846.46827340126,242,0.06698950766747377,0.7685185185185185,0.3272006793093688
YMR037C,-1,-/-,-939.5992283821106,-15820.413086533546,242,0.06693548387096775,0.7685185185185185,0.3274837248797056
YBR172C,-1,-/-,-939.6905187368393,-15220.991826057434,242,0.06688154713940371,0.7685185185185185,0.32776677045004243
YDR375C,-1,-/-,-939.77720952034,-15498.946212530136,242,0.06682769726247988,0.7685185185185185,0.3280498160203793
YJL164C,-1,-/-,-939.789147734642,-17516.678039431572,242,0.0667739340305712,0.7685185185185185,0.3283328615907161
YBL011W,-1,-/-,-939.7979226112366,-16209.9224588871,242,0.06672025723472669,0.7685185185185185,0.32861590716105293
YDR378C,-1,-/-,-939.8921821117401,-15925.853028774261,242,0.06666666666666667,0.7685185185185185,0.32889895273138975
YHR193C,-1,-/-,-940.0525597333908,-15182.765726447105,242,0.0666131621187801,0.7685185185185185,0.32918199830172656
YPL202C,-1,+/-,-940.0853884220123,-15734.889783620834,241,0.06655974338412189,0.7685185185185185,0.3294650438720634
YOR298W,-1,-/-,-940.086020231247,-15552.987300395966,242,0.06650641025641026,0.7685185185185185,0.32974808944240025
YCR031C,-1,-/-,-940.0879263877869,-16341.879649698734,242,0.06645316253002402,0.7685185185185185,0.33003113501273706
YLR013W,-1,-/-,-940.1149277687073,-14973.25127196312,242,0.0664,0.7685185185185185,0.3303141805830739
YGR094W,-1,-/-,-940.3926520347595,-15860.034037590027,242,0.06634692246203037,0.7685185185185185,0.3305972261534107
YDR252W,-1,-/-,-940.4188956022263,-15248.361897349358,242,0.06629392971246006,0.7685185185185185,0.3308802717237475
YER003C,-1,-/-,-940.4468559026718,-15402.912204176188,242,0.06624102154828412,0.7685185185185185,0.3311633172940843
YNL074C,-1,-/-,-940.5305659770966,-16037.48259088397,242,0.06618819776714513,0.7685185185185185,0.3314463628644212
YOR110W,-1,-/-,-940.5907874107361,-15759.869740724564,242,0.06613545816733067,0.7685185185185185,0.331729408434758
YGR037C,-1,-/-,-940.7964625358582,-15865.835406005383,242,0.0660828025477707,0.7685185185185185,0.3320124540050948
YKL117W,-1,-/-,-940.8063670396805,-15620.023122310638,242,0.066030230708035,0.7685185185185185,0.33229549957543164
YMR225C,-1,-/-,-941.1456384658813,-15593.91550207138,242,0.06597774244833068,0.7685185185185185,0.33257854514576846
YHR123W,-1,-/-,-941.2520039081573,-15511.212774276733,242,0.0659253375694996,0.7685185185185185,0.33286159071610527
YPL137C,-1,-/-,-941.2713794708252,-15022.45115184784,242,0.06587301587301587,0.7685185185185185,0.33314463628644214
YOL055C,-1,-/-,-941.2865772843361,-16528.27272170782,242,0.06582077716098335,0.7685185185185185,0.33342768185677896
YNL031C,-1,-/-,-941.4207210540771,-14603.309709787369,242,0.06576862123613313,0.7685185185185185,0.33371072742711577
YBL105C,-1,-/-,-941.4598006010056,-15500.710896193981,242,0.06571654790182106,0.7685185185185185,0.3339937729974526
YDL088C,-1,-/-,-941.7282454967499,-15233.78420472145,242,0.06566455696202532,0.7685185185185185,0.3342768185677894
YLL009C,1,-/+,-941.7644069194794,-15088.533040761948,242,0.06640316205533597,0.7777777777777778,0.3342768185677894
YHR004C,-1,-/-,-941.8323466777802,-15622.339828014374,242,0.06635071090047394,0.7777777777777778,0.3345598641381262
YKL189W,-1,-/-,-941.8668016791344,-16149.483199357986,242,0.06629834254143646,0.7777777777777778,0.3348429097084631
YKL170W,-1,-/-,-942.1475775241852,-15617.044904112816,242,0.06624605678233439,0.7777777777777778,0.3351259552787999
YAL035W,-1,-/-,-942.5545393228531,-16656.552322387695,242,0.06619385342789598,0.7777777777777778,0.3354090008491367
YNL113W,-1,-/-,-942.5559545755386,-16720.20960330963,242,0.06614173228346457,0.7777777777777778,0.33569204641947353
YBR161W,-1,-/-,-942.6507771015167,-15101.39794588089,242,0.06608969315499606,0.7777777777777778,0.33597509198981035
YNR044W,-1,-/-,-942.6765215396881,-15523.922091722488,242,0.0660377358490566,0.7777777777777778,0.33625813756014716
YHR135C,-1,-/-,-942.7303447723389,-14992.309154629707,242,0.06598586017282011,0.7777777777777778,0.33654118313048403
YJL090C,-1,-/-,-942.8756808042526,-15919.588491559029,242,0.06593406593406594,0.7777777777777778,0.33682422870082085
YLR197W,-1,-/-,-943.1673938035965,-17678.346387147903,242,0.06588235294117648,0.7777777777777778,0.33710727427115766
YGR253C,-1,-/-,-943.1864364147186,-15476.544213414192,242,0.06583072100313479,0.7777777777777778,0.3373903198414945
YLR079W,-1,-/-,-943.255312204361,-15030.875823020935,242,0.06577916992952232,0.7777777777777778,0.3376733654118313
YPR086W,-1,-/-,-943.2966315746307,-15825.166485786438,242,0.06572769953051644,0.7777777777777778,0.3379564109821681
YNL094W,-1,-/-,-943.3250216245651,-16356.340713620186,242,0.0656763096168882,0.7777777777777778,0.338239456552505
YOL109W,-1,-/-,-943.3477029800415,-14673.485246181488,242,0.065625,0.7777777777777778,0.3385225021228418
YGL226C-A,-1,-/-,-943.5499634742737,-15868.955585241318,242,0.06557377049180328,0.7777777777777778,0.3388055476931786
YHR176W,-1,-/-,-943.6632694005966,-15579.718353629112,242,0.0655226209048362,0.7777777777777778,0.3390885932635154
YHR203C,-1,-/-,-943.714325428009,-15651.294796943665,242,0.06547155105222136,0.7777777777777778,0.33937163883385224
YAL001C,-1,-/-,-943.9127522706985,-15594.561690807343,242,0.06542056074766354,0.7777777777777778,0.33965468440418906
YOR073W,-1,-/-,-943.9410499334335,-15575.000401735306,242,0.06536964980544747,0.7777777777777778,0.3399377299745259
YDR395W,-1,-/-,-944.0665948390961,-16351.730313062668,242,0.06531881804043546,0.7777777777777778,0.34022077554486274
YGL142C,-1,-/-,-944.2876296043396,-16483.60897254944,242,0.06526806526806526,0.7777777777777778,0.34050382111519956
YMR038C,1,-/+,-944.3161185979843,-15264.982016444206,242,0.06599378881987578,0.7870370370370371,0.34050382111519956
YEL013W,-1,-/-,-944.5059080123901,-15642.252919793129,242,0.06594259115593483,0.7870370370370371,0.34078686668553637
YNL278W,-1,-/-,-944.5422503948212,-15830.705251693726,242,0.06589147286821706,0.7870370370370371,0.3410699122558732
YHR074W,-1,-/-,-944.6322021484375,-15605.36785671115,242,0.06584043377226956,0.7870370370370371,0.34135295782621
YIL142W,-1,-/-,-944.7346453666687,-16063.263702869415,242,0.06578947368421052,0.7870370370370371,0.3416360033965468
YGR075C,-1,-/-,-944.8264544010162,-15391.890897154808,242,0.065738592420727,0.7870370370370371,0.3419190489668837
YKL015W,-1,-/-,-944.9404662847519,-15815.817073583603,242,0.06568778979907264,0.7870370370370371,0.3422020945372205
YDR002W,-1,-/-,-944.9476265907288,-15660.215452194214,242,0.06563706563706563,0.7870370370370371,0.3424851401075573
YIR033W,-1,-/-,-944.9548945426941,-14805.814807772636,242,0.06558641975308642,0.7870370370370371,0.34276818567789413
YMR183C,-1,-/-,-945.122321844101,-15315.805901408195,242,0.06553585196607556,0.7870370370370371,0.34305123124823095
YOR054C,-1,-/-,-945.144139289856,-16108.116793632507,242,0.06548536209553159,0.7870370370370371,0.34333427681856776
YGL096W,-1,-/-,-945.3086150884628,-16924.616668343544,242,0.06543494996150885,0.7870370370370371,0.34361732238890463
YHR024C,-1,-/-,-945.3314871788025,-15641.424990177155,242,0.06538461538461539,0.7870370370370371,0.34390036795924145
YNL248C,-1,-/-,-945.6419135332108,-17018.49994814396,242,0.06533435818601076,0.7870370370370371,0.34418341352957826
YCR052W,-1,-/-,-945.7359837293625,-15306.879833340645,242,0.065284178187404,0.7870370370370371,0.3444664590999151
YGR241C,-1,-/-,-945.8474020957947,-15313.85369849205,242,0.06523407521105141,0.7870370370370371,0.3447495046702519
YPR067W,1,-/+,-945.8757758140564,-16126.960685968399,242,0.06595092024539877,0.7962962962962963,0.3447495046702519
YPR199C,-1,-/-,-945.9393439292908,-15275.130740046501,242,0.06590038314176246,0.7962962962962963,0.3450325502405887
YIL014W,-1,-/-,-946.0204519033432,-15403.229620575905,242,0.06584992343032159,0.7962962962962963,0.3453155958109256
YLR268W,-1,-/-,-946.1790605783463,-15214.664503574371,242,0.06579954093343535,0.7962962962962963,0.3455986413812624
YGR185C,-1,-/-,-946.1925427913666,-15864.597555339336,242,0.06574923547400612,0.7962962962962963,0.3458816869515992
YCR098C,1,+/+,-946.3201820850372,-15207.325332641602,241,0.06646294881588999,0.8055555555555556,0.3458816869515992
YJL122W,-1,-/-,-946.4071608781815,-16312.019720971584,242,0.06641221374045801,0.8055555555555556,0.346164732521936
YAL013W,-1,-/-,-946.5898661613464,-14675.349864244461,242,0.06636155606407322,0.8055555555555556,0.34644777809227284
YNR034W,-1,-/-,-946.6237474679947,-15483.363940358162,242,0.0663109756097561,0.8055555555555556,0.34673082366260966
YNL129W,-1,-/-,-946.7773243188858,-14794.399787068367,242,0.06626047220106626,0.8055555555555556,0.3470138692329465
YLR466W,-1,-/-,-946.7985174655914,-14864.445759773254,242,0.06621004566210045,0.8055555555555556,0.34729691480328334
YJL001W,-1,-/-,-946.8025368452072,-16053.292583465576,242,0.0661596958174905,0.8055555555555556,0.34757996037362016
YJR131W,-1,-/-,-947.3466441631317,-15876.639172315598,242,0.06610942249240122,0.8055555555555556,0.34786300594395697
YDL170W,-1,-/-,-947.3870466947556,-14833.050163924694,242,0.06605922551252848,0.8055555555555556,0.3481460515142938
YDR337W,-1,-/-,-947.4167485237122,-15226.051419734955,242,0.06600910470409711,0.8055555555555556,0.3484290970846306
YCL010C,-1,-/-,-947.4951138496399,-15046.295934915543,242,0.06595905989385899,0.8055555555555556,0.34871214265496747
YLL012W,-1,-/-,-947.5512964725494,-15595.187272787094,242,0.0659090909090909,0.8055555555555556,0.3489951882253043
YDR486C,-1,-/-,-947.6165001392365,-15944.599417805672,242,0.06585919757759273,0.8055555555555556,0.3492782337956411
