Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR131W,-1,-/-,-479.4525842666626,-23032.315864801407,91,0.0715307582260372,0.7692307692307693,0.1814876957494407
YPL069C,-1,-/-,-479.86046409606934,-24515.093145132065,91,0.07142857142857142,0.7692307692307693,0.18176733780760626
YGR118W,-1,-/-,-479.95308816432953,-25344.88379251957,91,0.07132667617689016,0.7692307692307693,0.1820469798657718
YGR054W,-1,-/-,-480.08836126327515,-22095.65378499031,91,0.07122507122507123,0.7692307692307693,0.18232662192393737
YPR070W,-1,-/-,-480.2940762042999,-24809.07218694687,91,0.07112375533428165,0.7692307692307693,0.18260626398210292
YJL072C,-1,-/-,-480.34714579582214,-23714.729443073273,91,0.07102272727272728,0.7692307692307693,0.18288590604026847
YBR198C,-1,-/-,-480.5276644229889,-25601.14841389656,91,0.07092198581560284,0.7692307692307693,0.183165548098434
YOR106W,-1,-/-,-481.0821855068207,-25777.49801158905,91,0.0708215297450425,0.7692307692307693,0.18344519015659955
YLR150W,-1,-/-,-481.1373567581177,-25736.05228972435,91,0.07072135785007072,0.7692307692307693,0.1837248322147651
YJL138C,-1,-/-,-481.2411880493164,-23380.560648441315,91,0.07062146892655367,0.7692307692307693,0.18400447427293065
YJL203W,-1,-/-,-481.6153938770294,-24747.84613585472,91,0.07052186177715092,0.7692307692307693,0.1842841163310962
YKR036C,-1,-/-,-481.64216899871826,-24854.516757965088,91,0.07042253521126761,0.7692307692307693,0.18456375838926176
YDR013W,-1,-/-,-481.66884183883667,-23649.783875226974,91,0.07032348804500703,0.7692307692307693,0.18484340044742728
YMR042W,-1,-/-,-481.7911856174469,-22191.304077625275,91,0.0702247191011236,0.7692307692307693,0.18512304250559283
YGL151W,-1,-/-,-481.8290641307831,-23701.952737808228,91,0.07012622720897616,0.7692307692307693,0.18540268456375839
YDL042C,-1,-/-,-481.89027214050293,-24218.245012044907,91,0.0700280112044818,0.7692307692307693,0.18568232662192394
YMR283C,1,+/+,-482.26192474365234,-26026.122794628143,90,0.07132867132867132,0.7846153846153846,0.18568232662192394
YNL246W,-1,-/-,-482.30738830566406,-24121.77316713333,91,0.0712290502793296,0.7846153846153846,0.1859619686800895
YPL160W,-1,-/-,-482.3139486312866,-24457.811077594757,91,0.07112970711297072,0.7846153846153846,0.18624161073825504
YLL021W,-1,-/-,-482.38018703460693,-26143.21860051155,91,0.07103064066852367,0.7846153846153846,0.1865212527964206
YGR030C,-1,-/-,-482.46204948425293,-25107.97191786766,91,0.07093184979137691,0.7846153846153846,0.18680089485458612
YBR017C,-1,-/-,-482.667090177536,-23600.16590499878,91,0.07083333333333333,0.7846153846153846,0.18708053691275167
YHR060W,-1,-/-,-482.87734842300415,-25236.532267332077,91,0.07073509015256588,0.7846153846153846,0.18736017897091722
YKL028W,-1,-/-,-482.9818036556244,-25365.515590667725,91,0.07063711911357341,0.7846153846153846,0.18763982102908278
YOL149W,-1,-/-,-483.1001560688019,-24280.454098701477,91,0.07053941908713693,0.7846153846153846,0.18791946308724833
YDL229W,-1,-/-,-483.62081694602966,-24991.19145679474,91,0.07044198895027624,0.7846153846153846,0.18819910514541388
YGR147C,-1,-/-,-483.7154185771942,-28745.953050851822,91,0.0703448275862069,0.7846153846153846,0.1884787472035794
YJL133W,-1,-/-,-483.81170201301575,-24786.841673851013,91,0.07024793388429752,0.7846153846153846,0.18875838926174496
YBL023C,-1,-/-,-483.8630702495575,-24313.460332393646,91,0.07015130674002751,0.7846153846153846,0.1890380313199105
YMR143W,-1,-/-,-483.944965839386,-26180.00675868988,91,0.07005494505494506,0.7846153846153846,0.18931767337807606
YKL113C,-1,-/-,-483.9586591720581,-25650.705138206482,91,0.06995884773662552,0.7846153846153846,0.18959731543624161
YEL036C,-1,-/-,-484.33615589141846,-25585.634247541428,91,0.06986301369863014,0.7846153846153846,0.18987695749440717
YJL145W,-1,-/-,-484.5318446159363,-25300.72573041916,91,0.06976744186046512,0.7846153846153846,0.19015659955257272
YOR254C,-1,-/-,-484.64862179756165,-24086.53701043129,91,0.06967213114754098,0.7846153846153846,0.19043624161073824
YPR186C,-1,-/-,-484.88085985183716,-22635.868888378143,91,0.06957708049113233,0.7846153846153846,0.1907158836689038
YIL035C,-1,-/-,-485.2799606323242,-24877.290534973145,91,0.06948228882833787,0.7846153846153846,0.19099552572706935
YPL131W,-1,-/-,-485.47045636177063,-25361.452782392502,91,0.06938775510204082,0.7846153846153846,0.1912751677852349
YGR057C,-1,-/-,-485.72377824783325,-25086.685430765152,91,0.06929347826086957,0.7846153846153846,0.19155480984340045
YHR099W,-1,-/-,-485.7289707660675,-22823.53077363968,91,0.06919945725915876,0.7846153846153846,0.191834451901566
YNL286W,-1,-/-,-485.8091654777527,-23553.415636777878,91,0.06910569105691057,0.7846153846153846,0.19211409395973153
YIL122W,-1,-/-,-485.8561358451843,-26779.088042736053,91,0.06901217861975643,0.7846153846153846,0.19239373601789708
YDR207C,-1,-/-,-486.05854058265686,-27425.497895002365,91,0.06891891891891892,0.7846153846153846,0.19267337807606263
YKL057C,-1,-/-,-486.10463190078735,-26057.442806005478,91,0.06882591093117409,0.7846153846153846,0.1929530201342282
YDR017C,-1,-/-,-486.23745918273926,-25372.68550825119,91,0.06873315363881402,0.7846153846153846,0.19323266219239374
YPR082C,-1,-/-,-486.32857155799866,-25974.05043721199,91,0.06864064602960969,0.7846153846153846,0.1935123042505593
YCR034W,-1,-/-,-486.4464545249939,-23838.63168668747,91,0.06854838709677419,0.7846153846153846,0.19379194630872484
YDR212W,-1,-/-,-486.51710510253906,-27622.352716207504,91,0.06845637583892618,0.7846153846153846,0.19407158836689037
YHR061C,-1,-/-,-486.6732954978943,-23330.68908381462,91,0.06836461126005362,0.7846153846153846,0.19435123042505592
YML019W,-1,-/-,-486.7973778247833,-24875.855184078217,91,0.06827309236947791,0.7846153846153846,0.19463087248322147
YIR021W,-1,-/-,-486.80455899238586,-23270.300416231155,91,0.06818181818181818,0.7846153846153846,0.19491051454138703
YFL034C-B,-1,-/-,-487.0244040489197,-23451.76221871376,91,0.06809078771695594,0.7846153846153846,0.19519015659955258
YLL004W,-1,-/-,-487.03908133506775,-23899.393265485764,91,0.068,0.7846153846153846,0.19546979865771813
YKR072C,-1,-/-,-487.0599465370178,-23075.64832162857,91,0.06790945406125166,0.7846153846153846,0.19574944071588368
YJL024C,-1,-/-,-487.07008361816406,-26588.546181201935,91,0.0678191489361702,0.7846153846153846,0.1960290827740492
YGL100W,-1,-/-,-487.09452509880066,-26499.54585289955,91,0.06772908366533864,0.7846153846153846,0.19630872483221476
YLR096W,-1,-/-,-487.2310154438019,-24712.89292240143,91,0.06763925729442971,0.7846153846153846,0.1965883668903803
YHR119W,-1,-/-,-487.36552810668945,-23167.923353672028,91,0.06754966887417219,0.7846153846153846,0.19686800894854586
YPL227C,-1,-/-,-487.39889216423035,-23338.09644794464,91,0.06746031746031746,0.7846153846153846,0.19714765100671142
YOR216C,-1,-/-,-487.617388010025,-24433.852463126183,91,0.06737120211360634,0.7846153846153846,0.19742729306487697
YDR404C,-1,-/-,-487.7076532840729,-23768.329164266586,91,0.06728232189973615,0.7846153846153846,0.1977069351230425
YOR209C,-1,-/-,-487.7697024345398,-24961.014068603516,91,0.06719367588932806,0.7846153846153846,0.19798657718120805
YCR063W,-1,-/-,-488.0685284137726,-24278.356095552444,91,0.06710526315789474,0.7846153846153846,0.1982662192393736
YJL087C,-1,-/-,-488.2600426673889,-24919.30120921135,91,0.06701708278580815,0.7846153846153846,0.19854586129753915
YDR260C,-1,-/-,-488.27881383895874,-26306.5072183609,91,0.06692913385826772,0.7846153846153846,0.1988255033557047
YPR132W,-1,-/-,-488.5623495578766,-25682.04173231125,91,0.06684141546526867,0.7846153846153846,0.19910514541387025
YPR102C,-1,-/-,-488.58424711227417,-25521.946067094803,91,0.06675392670157068,0.7846153846153846,0.1993847874720358
YGL213C,-1,-/-,-488.67197585105896,-26913.431421995163,91,0.06666666666666667,0.7846153846153846,0.19966442953020133
YER145C,-1,-/-,-488.7394287586212,-25913.344602823257,91,0.06657963446475196,0.7846153846153846,0.19994407158836688
YDR153C,-1,-/-,-488.9382243156433,-27085.23382115364,91,0.06649282920469361,0.7846153846153846,0.20022371364653244
YFR002W,-1,-/-,-489.0608808994293,-25133.152839899063,91,0.06640625,0.7846153846153846,0.200503355704698
YMR247C,-1,-/-,-489.15345311164856,-24617.2077729702,91,0.06631989596879063,0.7846153846153846,0.20078299776286354
YNL154C,-1,-/-,-489.1544964313507,-25235.80631518364,91,0.06623376623376623,0.7846153846153846,0.2010626398210291
YOR148C,-1,-/-,-489.18353390693665,-26535.459795475006,91,0.06614785992217899,0.7846153846153846,0.20134228187919462
YJL054W,-1,-/-,-489.20673751831055,-26099.851659059525,91,0.06606217616580311,0.7846153846153846,0.20162192393736017
YOR315W,-1,-/-,-489.2103009223938,-23607.35519838333,91,0.06597671410090557,0.7846153846153846,0.20190156599552572
YML076C,-1,-/-,-489.34407210350037,-26048.345882177353,91,0.06589147286821706,0.7846153846153846,0.20218120805369127
YLL036C,-1,-/-,-489.36340284347534,-24881.471465826035,91,0.06580645161290323,0.7846153846153846,0.20246085011185683
YOR168W,-1,-/-,-489.4916286468506,-23404.435141563416,91,0.06572164948453608,0.7846153846153846,0.20274049217002238
YML031W,-1,-/-,-489.7139766216278,-25578.673206090927,91,0.06563706563706563,0.7846153846153846,0.20302013422818793
YGL209W,-1,-/-,-489.8232924938202,-21314.328244447708,91,0.06555269922879177,0.7846153846153846,0.20329977628635346
YLR305C,-1,-/-,-490.0375623703003,-26062.949858427048,91,0.06546854942233633,0.7846153846153846,0.203579418344519
YNL290W,-1,-/-,-490.3293082714081,-26090.605577230453,91,0.06538461538461539,0.7846153846153846,0.20385906040268456
YAL042W,-1,-/-,-490.79918217658997,-27208.935762166977,91,0.06530089628681178,0.7846153846153846,0.2041387024608501
YHR068W,-1,-/-,-490.8315553665161,-24222.773191452026,91,0.06521739130434782,0.7846153846153846,0.20441834451901567
YOR355W,-1,-/-,-490.8351445198059,-24580.68598818779,91,0.06513409961685823,0.7846153846153846,0.20469798657718122
YGL086W,-1,-/-,-490.9839839935303,-24693.476298332214,91,0.06505102040816327,0.7846153846153846,0.20497762863534674
YGR004W,-1,-/-,-491.1063930988312,-23289.802406549454,91,0.06496815286624204,0.7846153846153846,0.2052572706935123
YLR433C,-1,-/-,-491.2262394428253,-24987.205099344254,91,0.0648854961832061,0.7846153846153846,0.20553691275167785
YDR194C,-1,-/-,-491.49464654922485,-25651.8725399971,91,0.06480304955527319,0.7846153846153846,0.2058165548098434
YER075C,-1,-/-,-491.5139710903168,-25066.338628292084,91,0.06472081218274112,0.7846153846153846,0.20609619686800895
YPR033C,-1,-/-,-491.56049704551697,-24990.1593914032,91,0.06463878326996197,0.7846153846153846,0.2063758389261745
YBR245C,-1,-/-,-491.5710470676422,-25842.09717774391,91,0.06455696202531645,0.7846153846153846,0.20665548098434006
YIR010W,-1,-/-,-491.77932262420654,-23771.494328022003,91,0.06447534766118837,0.7846153846153846,0.20693512304250558
YNL166C,-1,-/-,-491.7798457145691,-24851.431193113327,91,0.06439393939393939,0.7846153846153846,0.20721476510067113
YPR104C,-1,-/-,-492.67018365859985,-23653.595791339874,91,0.06431273644388398,0.7846153846153846,0.20749440715883669
YDR227W,-1,-/-,-493.48393654823303,-25244.408284902573,91,0.06423173803526448,0.7846153846153846,0.20777404921700224
YOR047C,-1,-/-,-493.5081720352173,-22578.336771965027,91,0.06415094339622641,0.7846153846153846,0.2080536912751678
YPR189W,-1,-/-,-493.5218436717987,-24997.780344724655,91,0.06407035175879397,0.7846153846153846,0.20833333333333334
YAL032C,-1,-/-,-493.6009020805359,-25807.027002573013,91,0.06398996235884567,0.7846153846153846,0.2086129753914989
YCR020W-B,-1,-/-,-493.78093552589417,-23448.87336754799,91,0.06390977443609022,0.7846153846153846,0.20889261744966442
YLR020C,-1,-/-,-493.7841041088104,-23874.714720249176,91,0.06382978723404255,0.7846153846153846,0.20917225950782997
YGR104C,-1,-/-,-493.93865156173706,-26170.96054959297,91,0.06375,0.7846153846153846,0.20945190156599552
YLR116W,-1,-/-,-494.0182275772095,-24654.371493816376,91,0.06367041198501873,0.7846153846153846,0.20973154362416108
YHR084W,-1,-/-,-494.1471221446991,-24595.667943954468,91,0.06359102244389027,0.7846153846153846,0.21001118568232663
YKR057W,-1,-/-,-494.1510820388794,-24519.412619829178,91,0.06351183063511831,0.7846153846153846,0.21029082774049218
YLR319C,-1,-/-,-494.16877245903015,-25964.03995537758,91,0.06343283582089553,0.7846153846153846,0.2105704697986577
YKR087C,-1,-/-,-494.23255705833435,-25199.307436704636,91,0.06335403726708075,0.7846153846153846,0.21085011185682326
YCL063W,-1,-/-,-494.2549011707306,-22420.01546239853,91,0.06327543424317618,0.7846153846153846,0.2111297539149888
YER022W,-1,-/-,-494.6793930530548,-25747.345186948776,91,0.06319702602230483,0.7846153846153846,0.21140939597315436
YDR086C,-1,-/-,-495.2262337207794,-24620.335202217102,91,0.06311881188118812,0.7846153846153846,0.21168903803131991
YLR229C,-1,-/-,-495.3515200614929,-25651.531133651733,91,0.0630407911001236,0.7846153846153846,0.21196868008948547
YOR239W,-1,+/-,-495.4975748062134,-26163.84331226349,90,0.06296296296296296,0.7846153846153846,0.21224832214765102
YML074C,-1,-/-,-495.6785831451416,-25424.31070613861,91,0.06288532675709001,0.7846153846153846,0.21252796420581654
YDR191W,-1,-/-,-495.68557262420654,-25110.327203035355,91,0.06280788177339902,0.7846153846153846,0.2128076062639821
YOR133W,-1,-/-,-495.6856303215027,-24042.345581054688,91,0.06273062730627306,0.7846153846153846,0.21308724832214765
YGL244W,-1,-/-,-495.93216490745544,-25200.50854086876,91,0.06265356265356266,0.7846153846153846,0.2133668903803132
YLR355C,-1,-/-,-495.99112010002136,-25035.43622469902,91,0.06257668711656442,0.7846153846153846,0.21364653243847875
YIL020C,0,0/0,-496.03836846351624,-38282.5298679173,464,0.06257668711656442,0.7846153846153846,0.21364653243847875
YEL042W,-1,-/-,-496.19112944602966,-23863.47062754631,91,0.0625,0.7846153846153846,0.2139261744966443
YDL217C,-1,-/-,-496.39334654808044,-25902.14264345169,91,0.06242350061199511,0.7846153846153846,0.21420581655480983
YJL190C,-1,-/-,-496.52532958984375,-24958.938489437103,91,0.06234718826405868,0.7846153846153846,0.21448545861297538
YBR200W,-1,-/-,-496.5917797088623,-25467.503432512283,91,0.06227106227106227,0.7846153846153846,0.21476510067114093
YAL011W,-1,-/-,-496.8900270462036,-23881.65405702591,91,0.06219512195121951,0.7846153846153846,0.2150447427293065
YER109C,-1,-/-,-497.17004561424255,-23446.950906276703,91,0.06211936662606577,0.7846153846153846,0.21532438478747204
YLR292C,-1,-/-,-497.20450592041016,-25250.63350701332,91,0.06204379562043796,0.7846153846153846,0.2156040268456376
YBR021W,-1,-/-,-497.2606873512268,-23270.985524892807,91,0.061968408262454436,0.7846153846153846,0.21588366890380314
YNL199C,-1,-/-,-497.62373185157776,-25920.176268815994,91,0.061893203883495146,0.7846153846153846,0.21616331096196867
YMR033W,-1,-/-,-497.64007687568665,-24355.07152891159,91,0.06181818181818182,0.7846153846153846,0.21644295302013422
YML007W,-1,-/-,-497.91198110580444,-25450.509815216064,91,0.06174334140435835,0.7846153846153846,0.21672259507829977
YMR240C,-1,-/-,-498.0517694950104,-25095.96600008011,91,0.06166868198307134,0.7846153846153846,0.21700223713646533
YGR005C,-1,-/-,-498.0522093772888,-27216.718505620956,91,0.06159420289855073,0.7846153846153846,0.21728187919463088
YER114C,-1,-/-,-498.2434277534485,-24215.027294397354,91,0.061519903498190594,0.7846153846153846,0.21756152125279643
YDR093W,-1,-/-,-498.47262620925903,-25954.72772336006,91,0.06144578313253012,0.7846153846153846,0.21784116331096195
YGR020C,-1,-/-,-498.6719563007355,-24021.809126853943,91,0.061371841155234655,0.7846153846153846,0.2181208053691275
YJL008C,-1,-/-,-498.7053828239441,-26214.844952344894,91,0.06129807692307692,0.7846153846153846,0.21840044742729306
YPR056W,-1,-/-,-498.7331533432007,-23440.18089032173,91,0.061224489795918366,0.7846153846153846,0.2186800894854586
YBR171W,-1,-/-,-498.84490060806274,-25433.908336639404,91,0.06115107913669065,0.7846153846153846,0.21895973154362416
YPR083W,-1,-/-,-498.8532245159149,-26065.276663780212,91,0.06107784431137724,0.7846153846153846,0.21923937360178972
YNL317W,-1,-/-,-499.0652642250061,-27318.657745599747,91,0.061004784688995214,0.7846153846153846,0.21951901565995527
YDR292C,-1,-/-,-499.1077892780304,-26894.625251293182,91,0.06093189964157706,0.7846153846153846,0.2197986577181208
YFR048W,-1,-/-,-499.10942554473877,-24084.381073713303,91,0.060859188544152745,0.7846153846153846,0.22007829977628635
YBL025W,-1,-/-,-499.12802171707153,-25178.007009506226,91,0.060786650774731825,0.7846153846153846,0.2203579418344519
YHR021C,-1,-/-,-499.5578284263611,-25065.48652267456,91,0.060714285714285714,0.7846153846153846,0.22063758389261745
YER157W,-1,-/-,-499.71187686920166,-25958.897441625595,91,0.06064209274673008,0.7846153846153846,0.220917225950783
YLR398C,-1,-/-,-499.713139295578,-26146.91805243492,91,0.060570071258907364,0.7846153846153846,0.22119686800894856
YOL146W,-1,-/-,-500.0745528936386,-26655.80776965618,91,0.060498220640569395,0.7846153846153846,0.2214765100671141
YHR191C,-1,-/-,-500.17327785491943,-23982.75306868553,91,0.06042654028436019,0.7846153846153846,0.22175615212527963
YGL145W,-1,-/-,-500.1937382221222,-24256.56441783905,91,0.06035502958579882,0.7846153846153846,0.22203579418344518
YMR112C,-1,-/-,-500.30102252960205,-26134.45403599739,91,0.06028368794326241,0.7846153846153846,0.22231543624161074
YPR173C,-1,-/-,-500.5271077156067,-24344.492597579956,91,0.0602125147579693,0.7846153846153846,0.2225950782997763
YOL145C,-1,-/-,-500.551096200943,-24608.238834142685,91,0.060141509433962265,0.7846153846153846,0.22287472035794184
YOR179C,-1,-/-,-500.5570180416107,-25769.83592414856,91,0.06007067137809187,0.7846153846153846,0.2231543624161074
YIR023W,-1,-/-,-500.6469416618347,-24240.172345638275,91,0.06,0.7846153846153846,0.22343400447427292
YOR140W,-1,-/-,-500.76667404174805,-25973.22042274475,91,0.05992949471210341,0.7846153846153846,0.22371364653243847
YJL140W,-1,-/-,-500.7818458080292,-25345.645634174347,91,0.05985915492957746,0.7846153846153846,0.22399328859060402
YGR211W,-1,-/-,-500.80853271484375,-25129.746322393417,91,0.059788980070339975,0.7846153846153846,0.22427293064876958
YIL150C,-1,-/-,-500.90536093711853,-24545.416269779205,91,0.059718969555035126,0.7846153846153846,0.22455257270693513
YBR202W,-1,-/-,-500.9348134994507,-24845.51207089424,91,0.05964912280701754,0.7846153846153846,0.22483221476510068
YLR372W,-1,-/-,-501.1989281177521,-24101.67892432213,91,0.05957943925233645,0.7846153846153846,0.22511185682326623
YMR218C,-1,-/-,-501.2875518798828,-25752.674127340317,91,0.059509918319719954,0.7846153846153846,0.22539149888143176
YLR145W,-1,-/-,-501.4087371826172,-23940.224453687668,91,0.05944055944055944,0.7846153846153846,0.2256711409395973
YPR057W,-1,-/-,-501.4479184150696,-24653.47379231453,91,0.059371362048894066,0.7846153846153846,0.22595078299776286
YFR055W,-1,-/-,-501.84261560440063,-23531.876081705093,91,0.05930232558139535,0.7846153846153846,0.2262304250559284
YLR293C,-1,-/-,-502.08784461021423,-26097.516760587692,91,0.059233449477351915,0.7846153846153846,0.22651006711409397
YJR055W,-1,-/-,-502.1308329105377,-24799.67930173874,91,0.05916473317865429,0.7846153846153846,0.22678970917225952
YLR272C,-1,-/-,-502.19684863090515,-25924.20747113228,91,0.05909617612977984,0.7846153846153846,0.22706935123042504
YKL130C,-1,-/-,-502.3894166946411,-25100.201745271683,91,0.059027777777777776,0.7846153846153846,0.2273489932885906
YPR060C,0,0/0,-502.4918967485428,-38146.969955816865,464,0.059027777777777776,0.7846153846153846,0.2273489932885906
YJR144W,-1,-/-,-502.5055000782013,-25653.284719228745,91,0.058959537572254334,0.7846153846153846,0.22762863534675615
YBR022W,-1,-/-,-502.71236515045166,-23690.147434473038,91,0.05889145496535797,0.7846153846153846,0.2279082774049217
YLR418C,-1,-/-,-502.7365481853485,-25353.219425439835,91,0.058823529411764705,0.7846153846153846,0.22818791946308725
YBR023C,-1,-/-,-502.9002571105957,-23249.908949375153,91,0.0587557603686636,0.7846153846153846,0.2284675615212528
YOL121C,-1,-/-,-503.17975521087646,-24876.644617557526,91,0.05868814729574223,0.7846153846153846,0.22874720357941836
YDR382W,-1,-/-,-503.41174149513245,-25030.140889167786,91,0.05862068965517241,0.7846153846153846,0.22902684563758388
YFL049W,-1,-/-,-503.459379196167,-24732.48357653618,91,0.05855338691159587,0.7846153846153846,0.22930648769574943
YKL040C,-1,-/-,-503.5467791557312,-26350.04835510254,91,0.058486238532110095,0.7846153846153846,0.22958612975391499
YGR217W,-1,-/-,-503.5780544281006,-22659.637652158737,91,0.058419243986254296,0.7846153846153846,0.22986577181208054
YDR205W,-1,-/-,-503.6055507659912,-26388.911055088043,91,0.05835240274599542,0.7846153846153846,0.2301454138702461
YDR097C,-1,-/-,-503.662225484848,-26219.053516626358,91,0.05828571428571429,0.7846153846153846,0.23042505592841164
YBL088C,-1,-/-,-503.81697726249695,-25419.155670642853,91,0.05821917808219178,0.7846153846153846,0.23070469798657717
YAR015W,-1,-/-,-503.9017322063446,-24578.973399162292,91,0.05815279361459521,0.7846153846153846,0.23098434004474272
YNL065W,-1,-/-,-503.9093680381775,-23918.52633690834,91,0.05808656036446469,0.7846153846153846,0.23126398210290827
YMR116C,-1,-/-,-503.97977888584137,-26122.146493792534,91,0.05802047781569966,0.7846153846153846,0.23154362416107382
YNL016W,-1,-/-,-504.0029149055481,-24808.257071256638,91,0.05795454545454545,0.7846153846153846,0.23182326621923938
YGL232W,1,+/+,-504.0322983264923,-25703.436007499695,90,0.05902383654937571,0.8,0.23182326621923938
YIL159W,-1,-/-,-504.3133418560028,-25896.095853328705,91,0.05895691609977324,0.8,0.23210290827740493
YPR046W,-1,-/-,-504.31402826309204,-25089.541261434555,91,0.05889014722536806,0.8,0.23238255033557048
YGL030W,-1,-/-,-504.32161831855774,-24867.572571516037,91,0.058823529411764705,0.8,0.232662192393736
YGL233W,-1,-/-,-504.39680886268616,-24533.718163728714,91,0.05875706214689266,0.8,0.23294183445190156
YNR026C,-1,-/-,-504.49510169029236,-25886.706858873367,91,0.05869074492099323,0.8,0.2332214765100671
YDL013W,-1,-/-,-504.52210521698,-25090.727159261703,91,0.058624577226606536,0.8,0.23350111856823266
YGL116W,-1,-/-,-504.7038383483887,-24823.443484544754,91,0.05855855855855856,0.8,0.23378076062639822
YHR206W,-1,-/-,-504.92329025268555,-25458.921669483185,91,0.05849268841394826,0.8,0.23406040268456377
YNL209W,-1,-/-,-505.0339319705963,-24552.43152999878,91,0.058426966292134834,0.8,0.23434004474272932
YLR452C,-1,-/-,-505.1167800426483,-22688.875704288483,91,0.058361391694725026,0.8,0.23461968680089484
YPR073C,-1,-/-,-505.17287158966064,-26946.27211213112,91,0.05829596412556054,0.8,0.2348993288590604
YDR489W,-1,-/-,-505.2195179462433,-25213.141132116318,91,0.05823068309070549,0.8,0.23517897091722595
YLR154C,-1,-/-,-505.2224404811859,-26919.464097499847,91,0.058165548098434,0.8,0.2354586129753915
YNL080C,-1,-/-,-505.2269015312195,-24794.229640960693,91,0.05810055865921788,0.8,0.23573825503355705
YPL188W,-1,-/-,-505.44544863700867,-23332.14407300949,91,0.05803571428571429,0.8,0.2360178970917226
YOR063W,-1,-/-,-505.5313763618469,-24232.340089321136,91,0.057971014492753624,0.8,0.23629753914988813
YMR266W,-1,-/-,-505.5648579597473,-24648.17432832718,91,0.05790645879732739,0.8,0.23657718120805368
YGR239C,-1,-/-,-505.66841197013855,-25708.65738916397,91,0.05784204671857619,0.8,0.23685682326621924
YOR328W,-1,-/-,-505.685693025589,-26897.12960457802,91,0.057777777777777775,0.8,0.2371364653243848
YOL005C,-1,-/-,-505.85488176345825,-24636.97667145729,91,0.05771365149833518,0.8,0.23741610738255034
YJL110C,-1,-/-,-505.874591588974,-24396.789000988007,91,0.057649667405764965,0.8,0.2376957494407159
YGR166W,-1,-/-,-505.9875981807709,-22026.773862838745,91,0.05758582502768549,0.8,0.23797539149888144
YGR091W,-1,-/-,-506.00679898262024,-24986.745109319687,91,0.05752212389380531,0.8,0.23825503355704697
YOL127W,-1,-/-,-506.1564464569092,-25707.375306367874,91,0.057458563535911604,0.8,0.23853467561521252
YDL130W,-1,-/-,-506.2138559818268,-25699.453719615936,91,0.05739514348785872,0.8,0.23881431767337807
YDR385W,-1,-/-,-506.33012676239014,-24857.236754894257,91,0.05733186328555678,0.8,0.23909395973154363
YDR176W,-1,-/-,-506.526141166687,-25378.316567897797,91,0.05726872246696035,0.8,0.23937360178970918
YJL204C,-1,-/-,-506.55306911468506,-23851.947927236557,91,0.05720572057205721,0.8,0.23965324384787473
YFL026W,-1,-/-,-507.3028292655945,-21073.725489854813,91,0.05714285714285714,0.8,0.23993288590604026
YLR320W,-1,-/-,-507.31796622276306,-23699.626294136047,91,0.0570801317233809,0.8,0.2402125279642058
YLR048W,-1,-/-,-507.3958442211151,-24653.24386358261,91,0.05701754385964912,0.8,0.24049217002237136
YNR052C,-1,-/-,-507.5352807044983,-25127.244743824005,91,0.056955093099671415,0.8,0.2407718120805369
YPL138C,-1,-/-,-508.1324872970581,-23806.09043264389,91,0.05689277899343545,0.8,0.24105145413870246
YER151C,-1,-/-,-508.2651858329773,-25015.759864091873,91,0.05683060109289618,0.8,0.24133109619686802
YDR062W,-1,-/-,-508.7435214519501,-23635.762367725372,91,0.056768558951965066,0.8,0.24161073825503357
YGR169C,1,+/+,-508.7855978012085,-25134.457901477814,90,0.05779716466739367,0.8153846153846154,0.24161073825503357
YJL104W,-1,-/-,-508.9176170825958,-26662.54478430748,91,0.05773420479302832,0.8153846153846154,0.2418903803131991
YNL133C,-1,-/-,-509.08031582832336,-27959.466314554214,91,0.05767138193688792,0.8153846153846154,0.24217002237136465
YJL168C,-1,-/-,-509.1170828342438,-24823.833865880966,91,0.057608695652173914,0.8153846153846154,0.2424496644295302
YGR116W,-1,-/-,-509.189395904541,-26257.73750591278,91,0.05754614549402823,0.8153846153846154,0.24272930648769575
YGL254W,-1,-/-,-509.2143440246582,-25141.077217817307,91,0.057483731019522775,0.8153846153846154,0.2430089485458613
YOR201C,1,+/+,-509.2174377441406,-23923.559787511826,90,0.05850487540628386,0.8307692307692308,0.2430089485458613
YHR142W,-1,-/-,-509.5282733440399,-23728.64786362648,91,0.05844155844155844,0.8307692307692308,0.24328859060402686
YKL011C,-1,-/-,-509.56818866729736,-24156.406714439392,91,0.05837837837837838,0.8307692307692308,0.24356823266219238
YGL025C,-1,-/-,-509.6559376716614,-27117.957501649857,91,0.058315334773218146,0.8307692307692308,0.24384787472035793
YGR214W,-1,-/-,-509.6582589149475,-25535.327571868896,91,0.05825242718446602,0.8307692307692308,0.24412751677852348
YGL054C,-1,-/-,-509.7835931777954,-25488.856132268906,91,0.05818965517241379,0.8307692307692308,0.24440715883668904
YBL057C,-1,-/-,-509.9547555446625,-26280.489683628082,91,0.0581270182992465,0.8307692307692308,0.2446868008948546
YBR048W,-1,-/-,-510.00613141059875,-26557.79203414917,91,0.05806451612903226,0.8307692307692308,0.24496644295302014
YML071C,-1,-/-,-510.03325963020325,-24743.519374370575,91,0.05800214822771214,0.8307692307692308,0.2452460850111857
YNL032W,-1,-/-,-510.0446343421936,-23579.621215820312,91,0.05793991416309013,0.8307692307692308,0.24552572706935122
