Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR088C,-1,-/-,-560.4042973518372,-18409.52658045292,124,0.07704280155642024,0.6036585365853658,0.2506869583597548
YBR251W,-1,0/-,-560.4867460131645,-31761.385735303164,496,0.07698289269051321,0.6036585365853658,0.2508983301627563
YDL182W,-1,0/-,-560.5482835173607,-28439.37969724089,496,0.07692307692307693,0.6036585365853658,0.25110970196575777
YPR065W,-1,-/-,-560.5975307226181,-19038.548581957817,124,0.07686335403726709,0.6036585365853658,0.25132107376875923
YOL164W,-1,-/-,-560.6046187877655,-18800.43775475025,124,0.07680372381691233,0.6036585365853658,0.25153244557176074
YJL083W,-1,0/-,-560.7106739282608,-30458.18114757538,496,0.07674418604651163,0.6036585365853658,0.2517438173747622
YNL133C,-1,-/-,-560.7339025735855,-19036.78250873089,124,0.0766847405112316,0.6036585365853658,0.25195518917776366
YLR324W,-1,-/-,-560.7826266288757,-20800.238576173782,124,0.07662538699690402,0.6036585365853658,0.2521665609807652
YLR345W,1,0/+,-560.9503903687,-28865.90557065606,496,0.07733952049497293,0.6097560975609756,0.2521665609807652
YPL149W,-1,-/-,-560.9877103418112,-19967.60320852697,124,0.07727975270479134,0.6097560975609756,0.25237793278376663
YBR229C,-1,0/-,-561.013460457325,-31912.3970028162,496,0.07722007722007722,0.6097560975609756,0.25258930458676815
YNL219C,-1,-/-,-561.0842196941376,-19545.860563755035,124,0.07716049382716049,0.6097560975609756,0.2528006763897696
YPL031C,-1,-/-,-561.1897641420364,-19258.85647702217,124,0.07710100231303008,0.6097560975609756,0.25301204819277107
YOL027C,-1,-/-,-561.2185871601105,-19954.630332827568,124,0.07704160246533127,0.6097560975609756,0.2532234199957726
YFL033C,-1,-/-,-561.2409472465515,-20153.8322173357,124,0.07698229407236336,0.6097560975609756,0.25343479179877404
YAL003W,-1,-/-,-561.2853558063507,-18680.193213820457,124,0.07692307692307693,0.6097560975609756,0.2536461636017755
YPL049C,-1,-/-,-561.35551404953,-19092.81507074833,124,0.07686395080707148,0.6097560975609756,0.253857535404777
YGL045W,-1,-/-,-561.4441850185394,-19192.7974704504,124,0.07680491551459294,0.6097560975609756,0.25406890720777847
YPR024W,-1,-/-,-561.4479064941406,-19859.439826250076,124,0.07674597083653108,0.6097560975609756,0.25428027901078
YEL047C,-1,0/-,-561.5474165678024,-29788.56401565671,496,0.07668711656441718,0.6097560975609756,0.25449165081378144
YBR301W,-1,0/-,-561.6180879473686,-29683.07554319501,496,0.07662835249042145,0.6097560975609756,0.2547030226167829
YAL031C,-1,-/-,-561.6409193277359,-20386.102741360664,124,0.07656967840735068,0.6097560975609756,0.2549143944197844
YKL106W,0,0/0,-561.6682787705213,-30595.16870413907,496,0.07656967840735068,0.6097560975609756,0.2549143944197844
YJL034W,-1,-/-,-561.6846904754639,-18316.05485332012,124,0.07651109410864575,0.6097560975609756,0.2551257662227859
YDR284C,-1,-/-,-561.8082139492035,-19311.12238228321,124,0.0764525993883792,0.6097560975609756,0.25533713802578734
YLL018C-A,-1,-/-,-561.8563549518585,-17004.955214619637,124,0.07639419404125286,0.6097560975609756,0.25554850982878885
YPL090C,-1,0/-,-561.8918898105621,-28641.865059807897,496,0.07633587786259542,0.6097560975609756,0.2557598816317903
YLR190W,-1,-/-,-561.8923982381821,-20048.138282179832,124,0.07627765064836003,0.6097560975609756,0.2559712534347918
YGL226C-A,-1,-/-,-561.998110294342,-18658.7816593647,124,0.07621951219512195,0.6097560975609756,0.2561826252377933
YDR084C,0,0/0,-562.2361603230238,-31509.292185261846,496,0.07621951219512195,0.6097560975609756,0.2561826252377933
YEL071W,1,+/+,-562.3054046630859,-17764.03475999832,123,0.07692307692307693,0.6158536585365854,0.2561826252377933
YFL059W,-1,-/-,-562.5417954921722,-19439.686948776245,124,0.07686453576864535,0.6158536585365854,0.25639399704079474
YDR515W,-1,-/-,-562.6051268577576,-19658.816745638847,124,0.07680608365019011,0.6158536585365854,0.25660536884379626
YOR350C,-1,0/-,-562.6095457077026,-32068.419257462025,496,0.07674772036474165,0.6158536585365854,0.2568167406467977
YJL106W,-1,-/-,-562.7544536590576,-19381.705234527588,124,0.07668944570994685,0.6158536585365854,0.2570281124497992
YEL027W,-1,-/-,-562.8033621311188,-18125.45362186432,124,0.07663125948406677,0.6158536585365854,0.2572394842528007
YNL334C,-1,-/-,-563.2041121721268,-18509.442235469818,124,0.07657316148597422,0.6158536585365854,0.25745085605580215
YER062C,-1,-/-,-563.2750471830368,-17785.728258490562,124,0.07651515151515151,0.6158536585365854,0.25766222785880366
YDR430C,-1,0/-,-563.3898433446884,-31150.217648774385,496,0.07645722937168811,0.6158536585365854,0.2578735996618051
YML048W,-1,-/-,-563.4993344545364,-19471.83659005165,124,0.07639939485627836,0.6158536585365854,0.2580849714648066
YNR013C,-1,-/-,-563.5177119970322,-19272.566225409508,124,0.07634164777021919,0.6158536585365854,0.2582963432678081
YPR166C,-1,0/-,-563.5462837815285,-30882.741855174303,496,0.07628398791540786,0.6158536585365854,0.25850771507080955
YGR028W,-1,-/-,-563.5789793729782,-21389.512377023697,124,0.07622641509433963,0.6158536585365854,0.258719086873811
YBR139W,-1,0/-,-563.5902495384216,-29787.345815122128,496,0.07616892911010557,0.6158536585365854,0.2589304586768125
YBR001C,-1,0/-,-563.5920480005443,-33426.375365864486,496,0.07611152976639035,0.6158536585365854,0.259141830479814
YOR158W,-1,0/-,-563.6365293562412,-30785.932067990303,496,0.07605421686746988,0.6158536585365854,0.2593532022828155
YFL045C,-1,-/-,-563.6723256111145,-17949.837109327316,124,0.07599699021820917,0.6158536585365854,0.25956457408581696
YOR193W,-1,-/-,-563.8263514041901,-20073.563932418823,124,0.07593984962406015,0.6158536585365854,0.2597759458888184
YAL067C,-1,0/-,-563.8336283564568,-29883.067868977785,496,0.07588279489105935,0.6158536585365854,0.25998731769181993
YDL229W,-1,-/-,-563.8337632417679,-18310.224534869194,124,0.07582582582582582,0.6158536585365854,0.2601986894948214
YPL164C,-1,-/-,-563.8408885002136,-19667.559995651245,124,0.07576894223555888,0.6158536585365854,0.26041006129782285
YOR393W,1,0/+,-563.8443624973297,-29418.767964690924,496,0.07646176911544228,0.6219512195121951,0.26041006129782285
YDR326C,-1,0/-,-563.8805432319641,-29842.818694382906,496,0.07640449438202247,0.6219512195121951,0.26062143310082436
YEL058W,-1,0/-,-563.8929499685764,-31118.995035409927,496,0.07634730538922156,0.6219512195121951,0.2608328049038258
YDL061C,-1,0/-,-563.9748306274414,-29002.880871407688,496,0.0762902019446522,0.6219512195121951,0.26104417670682734
YNL003C,-1,-/-,-563.9761278629303,-20853.121725320816,124,0.07623318385650224,0.6219512195121951,0.2612555485098288
YLL023C,-1,0/-,-564.0047907233238,-29597.801664724946,496,0.07617625093353249,0.6219512195121951,0.26146692031283025
YHR105W,0,0/0,-564.0059992671013,-30100.687374562025,496,0.07617625093353249,0.6219512195121951,0.26146692031283025
YER056C-A,-1,0/-,-564.1393734514713,-28560.652847379446,496,0.07611940298507462,0.6219512195121951,0.26167829211583177
YAL040C,-1,-/-,-564.2145621776581,-18823.47457921505,124,0.07606263982102908,0.6219512195121951,0.2618896639188332
YIL109C,-1,-/-,-564.255695939064,-19729.24924659729,124,0.07600596125186289,0.6219512195121951,0.2621010357218347
YJL219W,-1,-/-,-564.318256855011,-18129.715116500854,124,0.0759493670886076,0.6219512195121951,0.2623124075248362
YGL073W,-1,-/-,-564.3698568344116,-20825.262293219566,124,0.07589285714285714,0.6219512195121951,0.26252377932783766
YKL208W,-1,-/-,-564.3800702095032,-18791.414677858353,124,0.0758364312267658,0.6219512195121951,0.2627351511308392
YOL053W,0,0/0,-564.3959038853645,-28855.5407743752,496,0.0758364312267658,0.6219512195121951,0.2627351511308392
YDR477W,-1,+/-,-564.4118559360504,-19939.985992908478,123,0.07578008915304606,0.6219512195121951,0.26294652293384063
YHR112C,0,0/0,-564.4297820925713,-29800.489200741053,496,0.07578008915304606,0.6219512195121951,0.26294652293384063
YBR040W,-1,-/-,-564.5276825428009,-17891.472141504288,124,0.0757238307349666,0.6219512195121951,0.2631578947368421
YIL113W,-1,0/-,-564.7424796270207,-31535.740238999017,496,0.07566765578635015,0.6219512195121951,0.2633692665398436
YNL045W,-1,-/-,-564.7450675964355,-17737.252543210983,124,0.07561156412157154,0.6219512195121951,0.26358063834284506
YMR242C,-1,0/-,-564.8328870534897,-28534.01250245422,496,0.07555555555555556,0.6219512195121951,0.2637920101458465
YNR056C,1,+/+,-564.8545569181442,-18542.703931450844,123,0.07623982235381199,0.6280487804878049,0.2637920101458465
YMR149W,-1,-/-,-564.9012430906296,-19270.681651711464,124,0.07618343195266272,0.6280487804878049,0.26400338194884804
YML027W,-1,-/-,-564.913093328476,-18600.9456974864,124,0.07612712490761271,0.6280487804878049,0.2642147537518495
YLL057C,0,0/0,-564.9781130254269,-29168.829861193895,496,0.07612712490761271,0.6280487804878049,0.2642147537518495
YGR197C,-1,-/-,-565.0069031715393,-19909.389856815338,124,0.07607090103397342,0.6280487804878049,0.264426125554851
YPR165W,-1,-/-,-565.1156356334686,-17917.43745446205,124,0.07601476014760147,0.6280487804878049,0.26463749735785247
YDR265W,-1,-/-,-565.262735247612,-19926.0487344265,124,0.07595870206489676,0.6280487804878049,0.26484886916085393
YLR175W,-1,-/-,-565.3085293769836,-19465.331700980663,124,0.0759027266028003,0.6280487804878049,0.26506024096385544
YOR336W,-1,0/-,-565.352885954082,-32544.522310219705,496,0.07584683357879234,0.6280487804878049,0.2652716127668569
YDR418W,-1,-/-,-565.3724904060364,-17930.187477350235,124,0.07579102281089035,0.6280487804878049,0.26548298456985836
YGL256W,0,-/0,-565.6061511039734,-17847.135900735855,124,0.07579102281089035,0.6280487804878049,0.26548298456985836
YDR534C,-1,0/-,-565.7383652925491,-30299.93690648675,496,0.07573529411764705,0.6280487804878049,0.2656943563728599
YOL155C,-1,0/-,-565.8219381868839,-29773.08513303101,496,0.07567964731814843,0.6280487804878049,0.26590572817586133
YGL192W,-1,-/-,-565.8296172618866,-18364.904953718185,124,0.07562408223201175,0.6280487804878049,0.2661170999788628
YHR055C,-1,-/-,-565.8484870195389,-18902.418234467506,124,0.07556859867938372,0.6280487804878049,0.2663284717818643
YPL148C,1,0/+,-565.9429900348186,-31672.79073626548,496,0.07624633431085044,0.6341463414634146,0.2663284717818643
YPR181C,-1,-/-,-566.2385530471802,-19027.597681760788,124,0.0761904761904762,0.6341463414634146,0.26653984358486577
YLR164W,-1,0/-,-566.2567710280418,-29870.338172018528,496,0.07613469985358712,0.6341463414634146,0.2667512153878673
YMR225C,-1,-/-,-566.3002696037292,-19719.656985759735,124,0.07607900512070227,0.6341463414634146,0.26696258719086874
YLR382C,-1,-/-,-566.4161505699158,-19434.751572847366,124,0.07602339181286549,0.6341463414634146,0.2671739589938702
YPL249C-A,-1,0/-,-566.4848253130913,-28873.234164386988,496,0.07596785975164354,0.6341463414634146,0.2673853307968717
YHR021C,-1,-/-,-566.6330366134644,-17591.182678341866,124,0.07591240875912408,0.6341463414634146,0.26759670259987317
YNL116W,-1,-/-,-566.6416152715683,-20339.998087882996,124,0.07585703865791393,0.6341463414634146,0.26780807440287463
YDR470C,-1,-/-,-566.6426210403442,-20460.873440027237,124,0.07580174927113703,0.6341463414634146,0.26801944620587614
YMR090W,0,0/0,-566.6990237832069,-29342.877575725317,496,0.07580174927113703,0.6341463414634146,0.26801944620587614
YPL100W,-1,-/-,-566.8003306388855,-20608.86182677746,124,0.07574654042243263,0.6341463414634146,0.2682308180088776
YFL058W,-1,-/-,-566.8503694534302,-19055.270449638367,124,0.07569141193595343,0.6341463414634146,0.2684421898118791
YJL171C,0,0/0,-566.8567611575127,-29465.043175250292,496,0.07569141193595343,0.6341463414634146,0.2684421898118791
YDL046W,-1,-/-,-566.9423005580902,-20125.564986109734,124,0.07563636363636364,0.6341463414634146,0.2686535616148806
YIL121W,-1,-/-,-567.0496129989624,-17888.701495409012,124,0.0755813953488372,0.6341463414634146,0.26886493341788203
YGL038C,-1,-/-,-567.0614703893661,-19691.20590364933,124,0.07552650689905592,0.6341463414634146,0.26907630522088355
YPL081W,-1,0/-,-567.06884765625,-29628.478130282834,496,0.07547169811320754,0.6341463414634146,0.269287677023885
YBR173C,-1,-/-,-567.0948781967163,-19356.11284148693,124,0.07541696881798404,0.6341463414634146,0.26949904882688647
YJL078C,-1,0/-,-567.3103303015232,-28686.476238906384,496,0.07536231884057971,0.6341463414634146,0.269710420629888
YEL038W,0,0/0,-567.3456757068634,-29968.823873192072,496,0.07536231884057971,0.6341463414634146,0.269710420629888
YBR118W,-1,-/-,-567.4012053012848,-18749.782159090042,124,0.07530774800868936,0.6341463414634146,0.26992179243288944
YBL042C,-1,-/-,-567.4334316253662,-18315.145698547363,124,0.07525325615050651,0.6341463414634146,0.27013316423589095
YER025W,-1,-/-,-567.4426890611649,-19237.033245444298,124,0.07519884309472162,0.6341463414634146,0.2703445360388924
YGL141W,-1,0/-,-567.4792884588242,-32347.660340428352,496,0.07514450867052024,0.6341463414634146,0.2705559078418939
YNR032W,-1,-/-,-567.4879195690155,-20020.40643888712,124,0.07509025270758123,0.6341463414634146,0.2707672796448954
YFR008W,-1,-/-,-567.5645382404327,-19277.574664115906,124,0.07503607503607504,0.6341463414634146,0.27097865144789685
YDL095W,-1,-/-,-567.5726445913315,-19981.001138210297,124,0.07498197548666186,0.6341463414634146,0.2711900232508983
YJL063C,-1,-/-,-567.6042068004608,-18650.74393284321,124,0.07492795389048991,0.6341463414634146,0.2714013950538998
YER069W,0,0/0,-567.8598544001579,-30174.78301591426,496,0.07492795389048991,0.6341463414634146,0.2714013950538998
YHR053C,-1,-/-,-567.9544651508331,-16907.33749973774,124,0.07487401007919367,0.6341463414634146,0.2716127668569013
YOR329C,-1,-/-,-568.0603680610657,-21433.611256480217,124,0.07482014388489208,0.6341463414634146,0.2718241386599028
YDR481C,-1,-/-,-568.0681149959564,-19201.8986825943,124,0.07476635514018691,0.6341463414634146,0.27203551046290425
YGL166W,-1,-/-,-568.1100807189941,-19671.289067029953,124,0.07471264367816093,0.6341463414634146,0.2722468822659057
YNR049C,-1,-/-,-568.1180319786072,-17145.723519206047,124,0.07465900933237617,0.6341463414634146,0.2724582540689072
YJL020C,-1,-/-,-568.163959145546,-20160.0652449131,124,0.0746054519368723,0.6341463414634146,0.2726696258719087
YBR056W,0,0/0,-568.4042162895203,-29589.673136025667,496,0.0746054519368723,0.6341463414634146,0.2726696258719087
YOR289W,0,0/0,-568.5332159996033,-29315.84414204955,496,0.0746054519368723,0.6341463414634146,0.2726696258719087
YGR255C,0,0/0,-568.6156807243824,-31819.537955403328,496,0.0746054519368723,0.6341463414634146,0.2726696258719087
YPL132W,-1,-/-,-568.6496371030807,-19855.649163365364,124,0.07455197132616488,0.6341463414634146,0.27288099767491014
YLR367W,-1,0/-,-568.7461998052895,-31107.35628536716,496,0.07449856733524356,0.6341463414634146,0.27309236947791166
YLL018C,-1,0/-,-568.7564814984798,-30546.142204049043,496,0.0744452397995705,0.6341463414634146,0.2733037412809131
YNL096C,-1,0/-,-568.7921074926853,-31016.539633378386,496,0.07439198855507868,0.6341463414634146,0.27351511308391463
YMR194W,-1,0/-,-568.8318492919207,-29105.407224312425,496,0.07433881343817011,0.6341463414634146,0.2737264848869161
YMR323W,1,0/+,-568.9042756259441,-30141.47091141343,496,0.075,0.6402439024390244,0.2737264848869161
YMR315W,0,0/0,-568.957378089428,-29154.879913270473,496,0.075,0.6402439024390244,0.2737264848869161
YDL025C,-1,0/-,-568.9868576526642,-29738.868925035,496,0.07494646680942184,0.6402439024390244,0.27393785668991755
YDR393W,-1,-/-,-569.0088021755219,-19623.1442091465,124,0.07489300998573467,0.6402439024390244,0.27414922849291906
YEL054C,-1,-/-,-569.0595405101776,-18575.11897790432,124,0.07483962936564505,0.6402439024390244,0.2743606002959205
YER003C,-1,-/-,-569.0930299758911,-19228.17410439253,124,0.07478632478632478,0.6402439024390244,0.274571972098922
YPL173W,-1,0/-,-569.0938084423542,-31405.996161341667,496,0.07473309608540925,0.6402439024390244,0.2747833439019235
YBR182C,-1,-/-,-569.1821187734604,-18221.54259812832,124,0.07467994310099574,0.6402439024390244,0.27499471570492495
YDR004W,-1,-/-,-569.230871796608,-19898.825624108315,124,0.07462686567164178,0.6402439024390244,0.27520608750792647
YNL101W,-1,-/-,-569.3485240340233,-19146.528412282467,124,0.07457386363636363,0.6402439024390244,0.2754174593109279
YDR128W,-1,0/-,-569.3689514994621,-31929.09449661337,496,0.0745209368346345,0.6402439024390244,0.2756288311139294
YOR391C,1,0/+,-569.3967589139938,-30227.79239398241,496,0.075177304964539,0.6463414634146342,0.2756288311139294
YLR239C,-1,0/-,-569.424883723259,-31572.10820120573,496,0.07512402551381998,0.6463414634146342,0.2758402029169309
YLR361C,-1,-/-,-569.4879293441772,-20907.22662961483,124,0.07507082152974505,0.6463414634146342,0.27605157471993236
YOR163W,-1,0/-,-569.586784362793,-32218.92428177595,496,0.07501769285208776,0.6463414634146342,0.2762629465229338
YKL025C,-1,-/-,-569.6743676662445,-19439.982000350952,124,0.07496463932107496,0.6463414634146342,0.27647431832593533
YGL186C,-1,0/-,-569.7192141637206,-31397.95206128806,496,0.07491166077738516,0.6463414634146342,0.2766856901289368
YHR019C,-1,-/-,-569.7636060714722,-19020.899544119835,124,0.0748587570621469,0.6463414634146342,0.2768970619319383
YOR388C,1,+/+,-569.7658445835114,-19215.03498828411,123,0.07551164431898377,0.6524390243902439,0.2768970619319383
YFR026C,-1,0/-,-569.9472285211086,-31296.6108071357,496,0.07545839210155147,0.6524390243902439,0.27710843373493976
YBR017C,-1,-/-,-569.9481601715088,-18264.575494527817,124,0.07540521494009866,0.6524390243902439,0.2773198055379412
YDR268W,-1,-/-,-569.9891607761383,-19249.05719077587,124,0.07535211267605633,0.6524390243902439,0.27753117734094274
YOR237W,-1,-/-,-570.1878478527069,-17627.53648197651,124,0.0752990851513019,0.6524390243902439,0.2777425491439442
YOL154W,0,0/0,-570.2266401648521,-30610.96977171302,496,0.0752990851513019,0.6524390243902439,0.2777425491439442
YHR082C,-1,-/-,-570.2445974349976,-19792.344633817673,124,0.07524613220815753,0.6524390243902439,0.27795392094694565
YLR121C,-1,0/-,-570.2520071268082,-29135.716274663806,496,0.07519325368938862,0.6524390243902439,0.27816529274994717
YNL180C,-1,0/-,-570.2552076280117,-30859.485099119134,496,0.07514044943820225,0.6524390243902439,0.2783766645529486
YLR136C,-1,-/-,-570.2754950523376,-17501.637039482594,124,0.07508771929824562,0.6524390243902439,0.27858803635595014
YCR068W,-1,0/-,-570.2868604660034,-30219.80335444212,496,0.07503506311360449,0.6524390243902439,0.2787994081589516
YDL132W,-1,-/-,-570.288113117218,-19693.95212352276,124,0.07498248072880168,0.6524390243902439,0.27901077996195306
YDR234W,0,0/0,-570.3948410153389,-29195.317063480616,496,0.07498248072880168,0.6524390243902439,0.27901077996195306
YNL005C,-1,0/-,-570.6599841415882,-30561.948980793357,496,0.07492997198879552,0.6524390243902439,0.2792221517649546
YMR098C,-1,0/-,-570.6880958974361,-32065.79460826516,496,0.0748775367389783,0.6524390243902439,0.27943352356795603
YLR102C,-1,-/-,-570.738076210022,-20558.73410207033,124,0.07482517482517483,0.6524390243902439,0.2796448953709575
YCR104W,-1,0/-,-570.7905839383602,-29133.011356055737,496,0.07477288609364081,0.6524390243902439,0.279856267173959
YBR012W-A,-1,-/-,-570.8123235702515,-17785.110092639923,124,0.07472067039106145,0.6524390243902439,0.28006763897696046
YNL042W,-1,-/-,-570.8175050020218,-18458.14769333601,124,0.07466852756454989,0.6524390243902439,0.280279010779962
YLR216C,-1,-/-,-570.8944823741913,-19171.58580303192,124,0.07461645746164575,0.6524390243902439,0.28049038258296344
YJL196C,1,+/+,-570.9035021066666,-18977.511467814445,123,0.07526132404181185,0.6585365853658537,0.28049038258296344
YHR014W,-1,-/-,-570.9459184408188,-17843.371716618538,124,0.07520891364902507,0.6585365853658537,0.2807017543859649
YDL124W,-1,0/-,-570.9534901380539,-29657.32466953993,496,0.07515657620041753,0.6585365853658537,0.2809131261889664
YHL028W,-1,-/-,-571.0460286140442,-17713.937819719315,124,0.07510431154381085,0.6585365853658537,0.28112449799196787
YLR034C,-1,-/-,-571.0573047399521,-18933.583202123642,124,0.07505211952744961,0.6585365853658537,0.28133586979496933
YHR109W,-1,0/-,-571.1516577005386,-30816.9638197273,496,0.075,0.6585365853658537,0.28154724159797084
YHR091C,-1,-/-,-571.1897733211517,-19647.46663248539,124,0.07494795281054822,0.6585365853658537,0.2817586134009723
YML051W,-1,-/-,-571.2580169439316,-19727.14607298374,124,0.07489597780859916,0.6585365853658537,0.2819699852039738
YGL125W,0,0/0,-571.2767187952995,-30548.988683879375,496,0.07489597780859916,0.6585365853658537,0.2819699852039738
YER086W,0,0/0,-571.2959205806255,-30692.494532346725,496,0.07489597780859916,0.6585365853658537,0.2819699852039738
YJL047C,-1,-/-,-571.4626868963242,-19564.958899855614,124,0.07484407484407485,0.6585365853658537,0.2821813570069753
YDL131W,0,0/0,-571.497428894043,-30517.772956870496,496,0.07484407484407485,0.6585365853658537,0.2821813570069753
YMR307W,-1,0/-,-571.5379311144352,-28774.07442086935,496,0.07479224376731301,0.6585365853658537,0.28239272880997673
YDR518W,-1,-/-,-571.6562159061432,-19347.050636529922,124,0.07474048442906574,0.6585365853658537,0.28260410061297825
YDL138W,-1,-/-,-571.6720269918442,-18551.73871600628,124,0.07468879668049792,0.6585365853658537,0.2828154724159797
YMR306W,-1,0/-,-571.7808036804199,-31874.86425730586,496,0.0746371803731859,0.6585365853658537,0.28302684421898117
YLR167W,-1,-/-,-571.7875307798386,-18060.92991256714,124,0.07458563535911603,0.6585365853658537,0.2832382160219827
YPL181W,-1,-/-,-571.8897278308868,-21410.599031805992,124,0.07453416149068323,0.6585365853658537,0.28344958782498414
YBL091C-A,-1,0/-,-571.9520271718502,-29679.788912534714,496,0.07448275862068965,0.6585365853658537,0.28366095962798565
YDR391C,0,0/0,-572.0317668318748,-29704.870921581984,496,0.07448275862068965,0.6585365853658537,0.28366095962798565
YLR039C,-1,-/-,-572.1087665557861,-19356.025500774384,124,0.07443142660234321,0.6585365853658537,0.2838723314309871
YDR058C,-1,-/-,-572.1634167432785,-20150.226727068424,124,0.0743801652892562,0.6585365853658537,0.28408370323398857
YMR072W,-1,-/-,-572.267746090889,-19740.635422229767,124,0.0743289745354439,0.6585365853658537,0.2842950750369901
YBR151W,0,0/0,-572.2779435813427,-32372.211296916008,496,0.0743289745354439,0.6585365853658537,0.2842950750369901
YLR354C,0,-/0,-572.3587794303894,-19603.511987686157,124,0.0743289745354439,0.6585365853658537,0.2842950750369901
YMR291W,-1,0/-,-572.3600099682808,-29745.75615015626,496,0.07427785419532325,0.6585365853658537,0.28450644683999154
YER116C,-1,-/-,-572.3787701129913,-20232.87078356743,124,0.07422680412371134,0.6585365853658537,0.284717818642993
YNL063W,-1,0/-,-572.4071436226368,-29918.099227011204,496,0.07417582417582418,0.6585365853658537,0.2849291904459945
YJL136C,-1,0/-,-572.4223211854696,-29966.192465156317,496,0.07412491420727522,0.6585365853658537,0.285140562248996
YGL237C,-1,0/-,-572.5762403607368,-31851.396839886904,496,0.07407407407407407,0.6585365853658537,0.2853519340519975
YLR375W,-1,0/-,-572.6044782698154,-31348.042365431786,496,0.07402330363262509,0.6585365853658537,0.28556330585499895
YOL015W,0,0/0,-572.6097129881382,-30705.59928201139,496,0.07402330363262509,0.6585365853658537,0.28556330585499895
YPR106W,-1,0/-,-572.6440002024174,-31258.776128143072,496,0.07397260273972603,0.6585365853658537,0.2857746776580004
YBR204C,-1,0/-,-572.671844124794,-30752.765048861504,496,0.07392197125256673,0.6585365853658537,0.2859860494610019
YBL019W,-1,-/-,-572.7631866931915,-18697.11902463436,124,0.07387140902872777,0.6585365853658537,0.2861974212640034
YER158C,-1,0/-,-572.78126257658,-29766.301101118326,496,0.07382091592617908,0.6585365853658537,0.28640879306700484
YMR024W,-1,0/-,-572.78627166152,-31327.663682565093,496,0.07377049180327869,0.6585365853658537,0.28662016487000636
YGL128C,-1,0/-,-572.8883211016655,-31773.52341801673,496,0.07372013651877134,0.6585365853658537,0.2868315366730078
YMR159C,-1,0/-,-573.0674339532852,-31144.125777810812,496,0.07366984993178717,0.6585365853658537,0.2870429084760093
YBR078W,-1,0/-,-573.135625064373,-30263.9774447307,496,0.0736196319018405,0.6585365853658537,0.2872542802790108
YLR439W,-1,0/-,-573.1618878543377,-31694.4429217875,496,0.07356948228882834,0.6585365853658537,0.28746565208201225
YMR190C,-1,-/-,-573.1829388141632,-18911.740586280823,124,0.07351940095302927,0.6585365853658537,0.28767702388501376
YPR122W,-1,-/-,-573.1885755062103,-18780.72597694397,124,0.07346938775510205,0.6585365853658537,0.2878883956880152
YDL237W,-1,0/-,-573.3205359578133,-30275.68418711424,496,0.07341944255608429,0.6585365853658537,0.2880997674910167
YHR068W,-1,-/-,-573.3239976167679,-19175.66129553318,124,0.07336956521739131,0.6585365853658537,0.2883111392940182
YGL209W,-1,-/-,-573.3741385936737,-18445.934695482254,124,0.07331975560081466,0.6585365853658537,0.28852251109701965
YKR052C,-1,-/-,-573.4412047863007,-19083.73170375824,124,0.07327001356852103,0.6585365853658537,0.2887338829000211
YOR270C,-1,-/-,-573.5093021392822,-19058.31104493141,124,0.07322033898305084,0.6585365853658537,0.2889452547030226
YLR060W,-1,-/-,-573.5617029666901,-19037.305181622505,124,0.07317073170731707,0.6585365853658537,0.2891566265060241
YKL043W,-1,-/-,-573.6506586074829,-17570.47748208046,124,0.07312119160460392,0.6585365853658537,0.2893679983090256
YJR118C,-1,-/-,-573.7433598041534,-19731.750723958015,124,0.07307171853856563,0.6585365853658537,0.28957937011202706
YLR246W,-1,-/-,-573.7833349704742,-19951.31923800707,124,0.07302231237322515,0.6585365853658537,0.2897907419150285
YGL131C,-1,0/-,-573.8541095256805,-31180.0748244524,496,0.07297297297297298,0.6585365853658537,0.29000211371803003
YBL098W,1,-/+,-573.9031406641006,-19589.408618450165,124,0.07359891964888589,0.6646341463414634,0.29000211371803003
YOR071C,-1,0/-,-573.9054027497768,-30316.6366921179,496,0.07354925775978408,0.6646341463414634,0.2902134855210315
YOR107W,-1,0/-,-573.923960775137,-28426.465289086103,496,0.07349966284558328,0.6646341463414634,0.29042485732403295
YPR133W-A,-1,-/-,-573.9268691539764,-18153.481677889824,124,0.07345013477088949,0.6646341463414634,0.29063622912703446
YNL185C,-1,0/-,-573.9750511944294,-31383.33409948647,496,0.0734006734006734,0.6646341463414634,0.2908476009300359
YHR072W,-1,-/-,-573.9757194519043,-19501.51537668705,124,0.07335127860026917,0.6646341463414634,0.29105897273303744
YNL054W,-1,-/-,-574.0407249927521,-20543.562410116196,124,0.07330195023537324,0.6646341463414634,0.2912703445360389
YDL141W,0,0/0,-574.0757660865784,-31360.899050831795,496,0.07330195023537324,0.6646341463414634,0.2912703445360389
YBL105C,-1,-/-,-574.0989136695862,-20183.990812778473,124,0.07325268817204302,0.6646341463414634,0.29148171633904035
YOR155C,-1,0/-,-574.1045390665531,-31781.80149948597,496,0.07320349227669577,0.6646341463414634,0.29169308814204187
YHR083W,-1,-/-,-574.1138191223145,-20326.22903776169,124,0.07315436241610739,0.6646341463414634,0.2919044599450433
YBR237W,-1,-/-,-574.1448353528976,-19962.612877488136,124,0.07310529845741114,0.6646341463414634,0.2921158317480448
YBL022C,-1,-/-,-574.2260349988937,-19845.6378262043,124,0.07305630026809651,0.6646341463414634,0.2923272035510463
YML101C,0,0/0,-574.2358328700066,-29276.25382465124,496,0.07305630026809651,0.6646341463414634,0.2923272035510463
