Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR279W,-1,-/-,-344.9100217819214,-26836.67786169052,51,0.023809523809523808,0.4878048780487805,0.22777777777777777
YDL005C,-1,-/-,-344.95229291915894,-27049.537123203278,51,0.023781212841854936,0.4878048780487805,0.22805555555555557
YDR188W,-1,-/-,-344.96399545669556,-27696.594995975494,51,0.023752969121140142,0.4878048780487805,0.22833333333333333
YIR022W,-1,-/-,-345.02975606918335,-27399.542224407196,51,0.02372479240806643,0.4878048780487805,0.2286111111111111
YPL138C,-1,-/-,-345.032742023468,-26266.313111782074,51,0.023696682464454975,0.4878048780487805,0.2288888888888889
YOR373W,-1,-/-,-345.03274631500244,-27625.277841567993,51,0.023668639053254437,0.4878048780487805,0.22916666666666666
YGR157W,-1,-/-,-345.0482454299927,-27564.289324998856,51,0.02364066193853428,0.4878048780487805,0.22944444444444445
YML121W,-1,-/-,-345.0900206565857,-26213.8840880394,51,0.023612750885478158,0.4878048780487805,0.22972222222222222
YLR360W,-1,-/-,-345.09951639175415,-26803.408453941345,51,0.02358490566037736,0.4878048780487805,0.23
YCR084C,-1,-/-,-345.10517740249634,-26732.66905450821,51,0.023557126030624265,0.4878048780487805,0.23027777777777778
YNL225C,-1,-/-,-345.1130118370056,-27177.138425827026,51,0.023529411764705882,0.4878048780487805,0.23055555555555557
YDR378C,-1,-/-,-345.1782398223877,-26866.086966991425,51,0.023501762632197415,0.4878048780487805,0.23083333333333333
YDR375C,-1,-/-,-345.23420667648315,-26338.005524635315,51,0.023474178403755867,0.4878048780487805,0.2311111111111111
YKL045W,-1,-/-,-345.24035358428955,-27381.705099582672,51,0.023446658851113716,0.4878048780487805,0.2313888888888889
YOL012C,-1,-/-,-345.2649188041687,-27138.65626859665,51,0.0234192037470726,0.4878048780487805,0.23166666666666666
YFR014C,-1,-/-,-345.26800441741943,-26681.11383485794,51,0.023391812865497075,0.4878048780487805,0.23194444444444445
YER143W,-1,-/-,-345.3009400367737,-26743.999885559082,51,0.02336448598130841,0.4878048780487805,0.23222222222222222
YDL117W,-1,-/-,-345.3088803291321,-26289.176736831665,51,0.023337222870478413,0.4878048780487805,0.2325
YGR097W,-1,-/-,-345.3215103149414,-26405.10609292984,51,0.023310023310023312,0.4878048780487805,0.23277777777777778
YDL101C,-1,-/-,-345.3355851173401,-27355.149818897247,51,0.023282887077997673,0.4878048780487805,0.23305555555555554
YML016C,-1,-/-,-345.3369731903076,-26631.564110279083,51,0.023255813953488372,0.4878048780487805,0.23333333333333334
YMR255W,-1,-/-,-345.3427610397339,-26983.173269748688,51,0.023228803716608595,0.4878048780487805,0.2336111111111111
YJL013C,-1,-/-,-345.4530668258667,-27040.3933467865,51,0.02320185614849188,0.4878048780487805,0.2338888888888889
YDL100C,-1,-/-,-345.4564299583435,-27822.428039073944,51,0.023174971031286212,0.4878048780487805,0.23416666666666666
YDR276C,-1,-/-,-345.5020203590393,-26334.95431613922,51,0.023148148148148147,0.4878048780487805,0.23444444444444446
YKL212W,-1,-/-,-345.5131506919861,-27270.33482694626,51,0.023121387283236993,0.4878048780487805,0.23472222222222222
YLR114C,-1,-/-,-345.567316532135,-26174.713406085968,51,0.023094688221709007,0.4878048780487805,0.235
YJL143W,-1,-/-,-345.6589493751526,-26916.039612531662,51,0.02306805074971165,0.4878048780487805,0.23527777777777778
YKL073W,-1,-/-,-345.6900963783264,-26888.35559129715,51,0.02304147465437788,0.4878048780487805,0.23555555555555555
YBR102C,-1,-/-,-345.76354360580444,-26608.119851589203,51,0.023014959723820484,0.4878048780487805,0.23583333333333334
YPL149W,-1,-/-,-345.77022981643677,-26377.3221950531,51,0.022988505747126436,0.4878048780487805,0.2361111111111111
YKL048C,-1,-/-,-345.77224111557007,-26504.13058614731,51,0.022962112514351322,0.4878048780487805,0.2363888888888889
YPR131C,1,+/+,-345.78833293914795,-27133.36942076683,50,0.02408256880733945,0.5121951219512195,0.2363888888888889
YPR139C,-1,-/-,-345.8125147819519,-27557.46893310547,51,0.024054982817869417,0.5121951219512195,0.23666666666666666
YGR199W,-1,-/-,-345.82449102401733,-26500.393437862396,51,0.02402745995423341,0.5121951219512195,0.23694444444444446
YOR354C,-1,-/-,-345.86408615112305,-26851.037551403046,51,0.024,0.5121951219512195,0.23722222222222222
YBR170C,-1,-/-,-345.86694526672363,-27541.993046283722,51,0.023972602739726026,0.5121951219512195,0.2375
YGL005C,-1,-/-,-345.8689594268799,-26224.010292053223,51,0.02394526795895097,0.5121951219512195,0.23777777777777778
YGR113W,-1,-/-,-345.9075608253479,-26815.10265493393,51,0.023917995444191344,0.5121951219512195,0.23805555555555555
YAL056W,-1,-/-,-345.913996219635,-26352.333743095398,51,0.023890784982935155,0.5121951219512195,0.23833333333333334
YOR171C,-1,-/-,-345.9547390937805,-26728.79759120941,51,0.023863636363636365,0.5121951219512195,0.2386111111111111
YBR280C,-1,-/-,-345.9872078895569,-27072.31409072876,51,0.02383654937570942,0.5121951219512195,0.2388888888888889
YPL228W,-1,-/-,-345.99370527267456,-27137.362415790558,51,0.023809523809523808,0.5121951219512195,0.23916666666666667
YDR386W,-1,-/-,-346.0011525154114,-28286.212398052216,51,0.02378255945639864,0.5121951219512195,0.23944444444444443
YGL037C,-1,-/-,-346.02459144592285,-27283.03114748001,51,0.023755656108597284,0.5121951219512195,0.23972222222222223
YJL001W,-1,-/-,-346.02652311325073,-27323.58941745758,51,0.023728813559322035,0.5121951219512195,0.24
YDR174W,-1,-/-,-346.0421462059021,-27350.842007637024,51,0.023702031602708805,0.5121951219512195,0.24027777777777778
YNL304W,1,+/+,-346.07753229141235,-28685.48739719391,50,0.02480270574971815,0.5365853658536586,0.24027777777777778
YFL004W,-1,-/-,-346.1180543899536,-28442.23689365387,51,0.024774774774774775,0.5365853658536586,0.24055555555555555
YLR459W,-1,-/-,-346.14456510543823,-27371.349038124084,51,0.024746906636670417,0.5365853658536586,0.24083333333333334
YOL148C,-1,-/-,-346.14687728881836,-27222.988961219788,51,0.024719101123595506,0.5365853658536586,0.2411111111111111
YDR058C,-1,-/-,-346.17203426361084,-26403.292989730835,51,0.024691358024691357,0.5365853658536586,0.24138888888888888
YPR171W,-1,-/-,-346.21250581741333,-27234.305741786957,51,0.02466367713004484,0.5365853658536586,0.24166666666666667
YAL029C,1,+/+,-346.2230062484741,-27298.59171772003,50,0.025755879059350503,0.5609756097560976,0.24166666666666667
YML058W,-1,-/-,-346.25487327575684,-26423.84448814392,51,0.025727069351230425,0.5609756097560976,0.24194444444444443
YDR293C,-1,-/-,-346.291139125824,-26652.927148342133,51,0.02569832402234637,0.5609756097560976,0.24222222222222223
YOR239W,-1,-/-,-346.30311727523804,-27246.86438846588,51,0.025669642857142856,0.5609756097560976,0.2425
YDR191W,-1,-/-,-346.3174796104431,-27247.74120903015,51,0.02564102564102564,0.5609756097560976,0.2427777777777778
YDL046W,-1,-/-,-346.32344126701355,-27045.968981981277,51,0.025612472160356347,0.5609756097560976,0.24305555555555555
YNL310C,-1,-/-,-346.3358612060547,-27999.885758399963,51,0.025583982202447165,0.5609756097560976,0.24333333333333335
YMR026C,-1,-/-,-346.4004096984863,-27004.53229379654,51,0.025555555555555557,0.5609756097560976,0.2436111111111111
YNL129W,-1,-/-,-346.42047929763794,-27061.967611312866,51,0.025527192008879023,0.5609756097560976,0.24388888888888888
YJL094C,-1,-/-,-346.5406732559204,-27190.98099374771,51,0.025498891352549888,0.5609756097560976,0.24416666666666667
YBR015C,-1,-/-,-346.59065866470337,-27294.053320407867,51,0.02547065337763012,0.5609756097560976,0.24444444444444444
YNR008W,-1,-/-,-346.601282119751,-26972.48545742035,51,0.025442477876106196,0.5609756097560976,0.24472222222222223
YJL059W,-1,-/-,-346.6206603050232,-26826.026525497437,51,0.02541436464088398,0.5609756097560976,0.245
YDL116W,-1,-/-,-346.629994392395,-26696.15650320053,51,0.025386313465783666,0.5609756097560976,0.2452777777777778
YBR179C,-1,-/-,-346.6552543640137,-26270.683405399323,51,0.025358324145534728,0.5609756097560976,0.24555555555555555
YDR244W,-1,-/-,-346.66308307647705,-26328.55637407303,51,0.025330396475770924,0.5609756097560976,0.24583333333333332
YAL010C,1,-/+,-346.7214832305908,-26441.14937734604,51,0.026402640264026403,0.5853658536585366,0.24583333333333332
YNL039W,-1,-/-,-346.7239637374878,-26321.78679418564,51,0.026373626373626374,0.5853658536585366,0.2461111111111111
YLR452C,-1,-/-,-346.7801113128662,-27581.232215881348,51,0.026344676180021953,0.5853658536585366,0.24638888888888888
YEL050C,-1,-/-,-346.7931694984436,-26250.02490091324,51,0.02631578947368421,0.5853658536585366,0.24666666666666667
YCR092C,-1,-/-,-346.7980546951294,-26198.274012088776,51,0.02628696604600219,0.5853658536585366,0.24694444444444444
YJR044C,-1,-/-,-346.8026556968689,-27183.904323101044,51,0.0262582056892779,0.5853658536585366,0.24722222222222223
YCL033C,-1,-/-,-346.82902097702026,-26293.763924121857,51,0.02622950819672131,0.5853658536585366,0.2475
YDR318W,-1,-/-,-346.8356523513794,-26520.57601737976,51,0.026200873362445413,0.5853658536585366,0.2477777777777778
YNL008C,-1,-/-,-346.84644985198975,-27434.252829551697,51,0.026172300981461286,0.5853658536585366,0.24805555555555556
YOL026C,-1,-/-,-346.86088609695435,-27236.47875213623,51,0.026143790849673203,0.5853658536585366,0.24833333333333332
YGL065C,-1,-/-,-346.9171190261841,-27169.976298332214,51,0.026115342763873776,0.5853658536585366,0.24861111111111112
YOR039W,-1,-/-,-346.9261803627014,-26939.59867334366,51,0.02608695652173913,0.5853658536585366,0.24888888888888888
YER019W,-1,-/-,-346.9525570869446,-26892.367419719696,51,0.026058631921824105,0.5853658536585366,0.24916666666666668
YBR037C,-1,-/-,-346.95698499679565,-26384.658358097076,51,0.026030368763557483,0.5853658536585366,0.24944444444444444
YLL015W,-1,-/-,-347.07498598098755,-27090.678150177002,51,0.02600216684723727,0.5853658536585366,0.24972222222222223
YDR153C,-1,-/-,-347.0823655128479,-26979.682272434235,51,0.025974025974025976,0.5853658536585366,0.25
YIL106W,-1,-/-,-347.11087465286255,-27602.414865016937,51,0.025945945945945945,0.5853658536585366,0.25027777777777777
YJR050W,-1,-/-,-347.12239170074463,-27370.70163154602,51,0.02591792656587473,0.5853658536585366,0.25055555555555553
YBR218C,-1,-/-,-347.16570472717285,-26446.137118816376,51,0.025889967637540454,0.5853658536585366,0.25083333333333335
YPR082C,-1,-/-,-347.18632411956787,-26039.71496629715,51,0.02586206896551724,0.5853658536585366,0.2511111111111111
YPL221W,-1,-/-,-347.21976470947266,-26178.893537521362,51,0.02583423035522067,0.5853658536585366,0.2513888888888889
YOL072W,-1,-/-,-347.2390875816345,-26593.756797790527,51,0.025806451612903226,0.5853658536585366,0.25166666666666665
YPL085W,-1,-/-,-347.2570948600769,-28087.237506389618,51,0.02577873254564984,0.5853658536585366,0.25194444444444447
YOR217W,-1,-/-,-347.2591996192932,-27529.01071357727,51,0.02575107296137339,0.5853658536585366,0.25222222222222224
YKL002W,-1,-/-,-347.2924304008484,-26533.34370613098,51,0.02572347266881029,0.5853658536585366,0.2525
YLR105C,-1,-/-,-347.2933692932129,-26908.37619781494,51,0.02569593147751606,0.5853658536585366,0.25277777777777777
YJL173C,-1,-/-,-347.2986216545105,-26379.210181713104,51,0.025668449197860963,0.5853658536585366,0.25305555555555553
YLR305C,-1,-/-,-347.33443307876587,-27612.935904741287,51,0.02564102564102564,0.5853658536585366,0.25333333333333335
YMR039C,-1,-/-,-347.39512062072754,-27358.550446987152,51,0.025613660618996798,0.5853658536585366,0.2536111111111111
YMR013C,-1,-/-,-347.39673805236816,-27485.66910123825,51,0.0255863539445629,0.5853658536585366,0.2538888888888889
YOR329C,-1,-/-,-347.4275326728821,-28008.89592075348,51,0.025559105431309903,0.5853658536585366,0.25416666666666665
YPL020C,-1,-/-,-347.44518184661865,-26578.92280626297,51,0.02553191489361702,0.5853658536585366,0.2544444444444444
YLR274W,-1,-/-,-347.4622149467468,-28219.507749795914,51,0.025504782146652496,0.5853658536585366,0.25472222222222224
YFR013W,-1,-/-,-347.47654008865356,-26728.139400959015,51,0.025477707006369428,0.5853658536585366,0.255
YOL013C,-1,-/-,-347.54390478134155,-26758.995388031006,51,0.02545068928950159,0.5853658536585366,0.25527777777777777
YDR108W,-1,-/-,-347.5452733039856,-26668.69262266159,51,0.025423728813559324,0.5853658536585366,0.25555555555555554
YDR198C,-1,-/-,-347.5496506690979,-27028.889184474945,51,0.025396825396825397,0.5853658536585366,0.25583333333333336
YDR503C,-1,-/-,-347.5936059951782,-26221.27508544922,51,0.02536997885835095,0.5853658536585366,0.2561111111111111
YLR417W,-1,-/-,-347.65074729919434,-26755.353924274445,51,0.025343189017951427,0.5853658536585366,0.2563888888888889
YOR244W,-1,-/-,-347.65479040145874,-26905.673159599304,51,0.02531645569620253,0.5853658536585366,0.25666666666666665
YHR158C,-1,-/-,-347.66868686676025,-26686.119352817535,51,0.02528977871443625,0.5853658536585366,0.2569444444444444
YDR358W,-1,-/-,-347.6693272590637,-28233.767682552338,51,0.02526315789473684,0.5853658536585366,0.25722222222222224
YCL035C,-1,-/-,-347.6800718307495,-27048.505848407745,51,0.025236593059936908,0.5853658536585366,0.2575
YBR290W,-1,-/-,-347.6829628944397,-26987.460791110992,51,0.025210084033613446,0.5853658536585366,0.2577777777777778
YHR038W,-1,-/-,-347.7002601623535,-27532.292746067047,51,0.025183630640083946,0.5853658536585366,0.25805555555555554
YNL262W,-1,-/-,-347.7600121498108,-27152.99491071701,51,0.025157232704402517,0.5853658536585366,0.25833333333333336
YDL084W,-1,-/-,-347.7707118988037,-27616.559274673462,51,0.025130890052356022,0.5853658536585366,0.2586111111111111
YMR224C,-1,-/-,-347.7737092971802,-27732.22079706192,51,0.02510460251046025,0.5853658536585366,0.2588888888888889
YDR279W,-1,-/-,-347.7953996658325,-26850.880083084106,51,0.025078369905956112,0.5853658536585366,0.25916666666666666
YML015C,-1,-/-,-347.8480625152588,-27315.128603458405,51,0.025052192066805846,0.5853658536585366,0.2594444444444444
YPR133C,-1,-/-,-347.89821767807007,-26791.14819765091,51,0.02502606882168926,0.5853658536585366,0.25972222222222224
YPL213W,-1,-/-,-347.90148305892944,-27117.185714244843,51,0.025,0.5853658536585366,0.26
YKL041W,-1,-/-,-347.91367292404175,-26629.948742866516,51,0.02497398543184183,0.5853658536585366,0.2602777777777778
YMR190C,-1,-/-,-347.94477128982544,-27171.143714904785,51,0.02494802494802495,0.5853658536585366,0.26055555555555554
YNL263C,-1,-/-,-348.0213131904602,-27680.426332712173,51,0.024922118380062305,0.5853658536585366,0.2608333333333333
YMR293C,-1,-/-,-348.0620937347412,-27236.145479679108,51,0.024896265560165973,0.5853658536585366,0.2611111111111111
YLR026C,-1,-/-,-348.07495403289795,-27183.93716955185,51,0.024870466321243522,0.5853658536585366,0.2613888888888889
YGL090W,-1,-/-,-348.1240577697754,-26304.776438713074,51,0.024844720496894408,0.5853658536585366,0.26166666666666666
YDL028C,-1,-/-,-348.1351795196533,-27537.15514755249,51,0.02481902792140641,0.5853658536585366,0.2619444444444444
YKR090W,-1,-/-,-348.18802785873413,-28554.46931362152,51,0.024793388429752067,0.5853658536585366,0.26222222222222225
YNL094W,-1,-/-,-348.20435857772827,-27740.14671278,51,0.02476780185758514,0.5853658536585366,0.2625
YAL016W,-1,-/-,-348.21186780929565,-26310.764553546906,51,0.024742268041237112,0.5853658536585366,0.2627777777777778
YLR181C,-1,-/-,-348.23604679107666,-27197.583183288574,51,0.024716786817713696,0.5853658536585366,0.26305555555555554
YBR237W,-1,-/-,-348.2414221763611,-26955.183298110962,51,0.024691358024691357,0.5853658536585366,0.2633333333333333
YNL291C,-1,-/-,-348.28344774246216,-27506.093092918396,51,0.024665981500513873,0.5853658536585366,0.26361111111111113
YGL136C,-1,-/-,-348.31591510772705,-27780.71275997162,51,0.024640657084188913,0.5853658536585366,0.2638888888888889
YDR151C,-1,-/-,-348.33026695251465,-26108.47237586975,51,0.024615384615384615,0.5853658536585366,0.26416666666666666
YIL105C,-1,-/-,-348.4556813240051,-26682.354516506195,51,0.02459016393442623,0.5853658536585366,0.2644444444444444
YNL219C,-1,-/-,-348.4622001647949,-26498.79760313034,51,0.02456499488229273,0.5853658536585366,0.26472222222222225
YDR181C,-1,-/-,-348.47467851638794,-27399.22335624695,51,0.024539877300613498,0.5853658536585366,0.265
YKL092C,-1,-/-,-348.52310132980347,-26642.77467727661,51,0.024514811031664963,0.5853658536585366,0.2652777777777778
YNR023W,-1,-/-,-348.5252380371094,-27218.764266967773,51,0.024489795918367346,0.5853658536585366,0.26555555555555554
YPL053C,-1,-/-,-348.52816820144653,-26657.68350458145,51,0.024464831804281346,0.5853658536585366,0.2658333333333333
YJL176C,-1,-/-,-348.5366063117981,-26955.652874469757,51,0.024439918533604887,0.5853658536585366,0.26611111111111113
YIL159W,-1,-/-,-348.5727438926697,-26233.878995895386,51,0.024415055951169887,0.5853658536585366,0.2663888888888889
YMR043W,-1,-/-,-348.5778908729553,-27572.365922927856,51,0.024390243902439025,0.5853658536585366,0.26666666666666666
YOR256C,-1,-/-,-348.5812420845032,-27756.414746284485,51,0.024365482233502538,0.5853658536585366,0.26694444444444443
YCL001W,-1,-/-,-348.6093602180481,-27469.86895084381,51,0.02434077079107505,0.5853658536585366,0.26722222222222225
YBR098W,-1,-/-,-348.616219997406,-27059.741702079773,51,0.0243161094224924,0.5853658536585366,0.2675
YJR135C,-1,-/-,-348.61909437179565,-26643.29719543457,51,0.024291497975708502,0.5853658536585366,0.2677777777777778
YFR051C,-1,+/-,-348.634699344635,-28139.632643699646,50,0.024266936299292215,0.5853658536585366,0.26805555555555555
YHR133C,-1,-/-,-348.6406512260437,-28212.927674293518,51,0.024242424242424242,0.5853658536585366,0.2683333333333333
YDL197C,-1,-/-,-348.6435947418213,-27781.00847005844,51,0.024217961654894045,0.5853658536585366,0.26861111111111113
YNL015W,-1,-/-,-348.7394528388977,-27896.464583158493,51,0.024193548387096774,0.5853658536585366,0.2688888888888889
YPR111W,-1,-/-,-348.75939416885376,-27216.973556041718,51,0.02416918429003021,0.5853658536585366,0.26916666666666667
YIL123W,-1,-/-,-348.84048414230347,-27078.97305727005,51,0.02414486921529175,0.5853658536585366,0.26944444444444443
YDR460W,-1,-/-,-348.860493183136,-27059.841262340546,51,0.024120603015075376,0.5853658536585366,0.2697222222222222
YIL070C,-1,-/-,-348.92703008651733,-26511.45072412491,51,0.024096385542168676,0.5853658536585366,0.27
YLR337C,-1,-/-,-348.96935081481934,-28006.579977989197,51,0.024072216649949848,0.5853658536585366,0.2702777777777778
YBR107C,-1,-/-,-348.9790759086609,-27392.15592813492,51,0.02404809619238477,0.5853658536585366,0.27055555555555555
YDR052C,-1,-/-,-349.0145092010498,-27357.95022392273,51,0.024024024024024024,0.5853658536585366,0.2708333333333333
YNL007C,-1,-/-,-349.0417094230652,-27021.00480890274,51,0.024,0.5853658536585366,0.27111111111111114
YBR278W,-1,-/-,-349.04805517196655,-27175.210453033447,51,0.023976023976023976,0.5853658536585366,0.2713888888888889
YNL326C,-1,-/-,-349.0507125854492,-26764.816263198853,51,0.023952095808383235,0.5853658536585366,0.27166666666666667
YGL054C,-1,-/-,-349.0884475708008,-26547.904846191406,51,0.023928215353938187,0.5853658536585366,0.27194444444444443
YFR028C,-1,-/-,-349.10035467147827,-27173.26289653778,51,0.02390438247011952,0.5853658536585366,0.2722222222222222
YLR398C,-1,-/-,-349.2166004180908,-27947.940871715546,51,0.023880597014925373,0.5853658536585366,0.2725
YGR074W,-1,-/-,-349.22104501724243,-27815.648612976074,51,0.02385685884691849,0.5853658536585366,0.2727777777777778
YDL185W,-1,-/-,-349.2495741844177,-27316.236536502838,51,0.023833167825223437,0.5853658536585366,0.27305555555555555
YMR140W,-1,-/-,-349.28364610671997,-27631.236355304718,51,0.023809523809523808,0.5853658536585366,0.2733333333333333
YDR069C,-1,-/-,-349.2940011024475,-26429.389605522156,51,0.023785926660059464,0.5853658536585366,0.27361111111111114
YLR380W,-1,-/-,-349.2957081794739,-28406.71132516861,51,0.023762376237623763,0.5853658536585366,0.2738888888888889
YNL167C,-1,-/-,-349.30874967575073,-27814.038675785065,51,0.02373887240356083,0.5853658536585366,0.27416666666666667
YMR270C,-1,-/-,-349.3095893859863,-27690.97441148758,51,0.023715415019762844,0.5853658536585366,0.27444444444444444
YDR301W,-1,-/-,-349.3376359939575,-27325.85267496109,51,0.023692003948667325,0.5853658536585366,0.2747222222222222
YOL003C,-1,-/-,-349.35953855514526,-26803.633524417877,51,0.023668639053254437,0.5853658536585366,0.275
YNL323W,-1,-/-,-349.37161016464233,-26852.107362270355,51,0.023645320197044337,0.5853658536585366,0.2752777777777778
YGL066W,-1,-/-,-349.4111762046814,-26853.02963924408,51,0.023622047244094488,0.5853658536585366,0.27555555555555555
YLR113W,-1,-/-,-349.4512414932251,-27584.325741291046,51,0.02359882005899705,0.5853658536585366,0.2758333333333333
YDR512C,-1,-/-,-349.47119331359863,-26516.246385097504,51,0.023575638506876228,0.5853658536585366,0.2761111111111111
YNL161W,-1,-/-,-349.48306465148926,-27783.16250181198,51,0.023552502453385672,0.5853658536585366,0.2763888888888889
YGL038C,-1,-/-,-349.50759172439575,-28225.784625053406,51,0.023529411764705882,0.5853658536585366,0.27666666666666667
YEL037C,-1,-/-,-349.60962104797363,-26944.060039520264,51,0.023506366307541625,0.5853658536585366,0.27694444444444444
YGR133W,-1,-/-,-349.61366033554077,-26824.365179538727,51,0.023483365949119372,0.5853658536585366,0.2772222222222222
YEL027W,-1,-/-,-349.62330055236816,-28410.057971954346,51,0.02346041055718475,0.5853658536585366,0.2775
YHR034C,-1,-/-,-349.62829780578613,-27225.818308353424,51,0.0234375,0.5853658536585366,0.2777777777777778
YDR159W,-1,-/-,-349.6377840042114,-26930.358331680298,51,0.023414634146341463,0.5853658536585366,0.27805555555555556
YBR256C,-1,-/-,-349.6526370048523,-26639.419509410858,51,0.023391812865497075,0.5853658536585366,0.2783333333333333
YGL003C,-1,-/-,-349.6565341949463,-26665.98640203476,51,0.023369036027263874,0.5853658536585366,0.2786111111111111
YHR106W,-1,-/-,-349.67101097106934,-28115.543172359467,51,0.023346303501945526,0.5853658536585366,0.2788888888888889
YBR165W,-1,-/-,-349.67922735214233,-26889.887992858887,51,0.023323615160349854,0.5853658536585366,0.2791666666666667
YFR008W,-1,-/-,-349.6895332336426,-27969.255888938904,51,0.02330097087378641,0.5853658536585366,0.27944444444444444
YOR122C,-1,-/-,-349.6924247741699,-27800.301637649536,51,0.023278370514064017,0.5853658536585366,0.2797222222222222
YAL051W,-1,-/-,-349.699330329895,-26056.560142040253,51,0.023255813953488372,0.5853658536585366,0.28
YMR078C,-1,-/-,-349.71815299987793,-27206.71307373047,51,0.023233301064859633,0.5853658536585366,0.2802777777777778
YOR368W,-1,-/-,-349.74660062789917,-27433.646775722504,51,0.02321083172147002,0.5853658536585366,0.28055555555555556
YHR166C,-1,-/-,-349.7486743927002,-27066.146672725677,51,0.02318840579710145,0.5853658536585366,0.2808333333333333
YNL073W,-1,-/-,-349.7577176094055,-27296.97919178009,51,0.023166023166023165,0.5853658536585366,0.2811111111111111
YML032C,-1,-/-,-349.77738666534424,-27502.06312084198,51,0.023143683702989394,0.5853658536585366,0.2813888888888889
YOR054C,-1,-/-,-349.7919840812683,-26529.901833057404,51,0.023121387283236993,0.5853658536585366,0.2816666666666667
YJL146W,-1,-/-,-349.7963299751282,-27571.19584417343,51,0.023099133782483156,0.5853658536585366,0.28194444444444444
YER109C,-1,-/-,-349.8107109069824,-26786.430810928345,51,0.023076923076923078,0.5853658536585366,0.2822222222222222
YDL069C,-1,-/-,-349.82129764556885,-26829.23523759842,51,0.023054755043227664,0.5853658536585366,0.2825
YDR517W,-1,-/-,-349.8527750968933,-26718.171320915222,51,0.023032629558541268,0.5853658536585366,0.2827777777777778
YBR211C,-1,-/-,-349.864013671875,-27448.20563697815,51,0.023010546500479387,0.5853658536585366,0.28305555555555556
YML126C,-1,-/-,-349.86633348464966,-27494.914739847183,51,0.022988505747126436,0.5853658536585366,0.2833333333333333
YAL005C,-1,-/-,-349.88855600357056,-26715.93040704727,51,0.022966507177033493,0.5853658536585366,0.2836111111111111
YOL068C,-1,-/-,-349.8896245956421,-27928.81417608261,51,0.022944550669216062,0.5853658536585366,0.2838888888888889
YML019W,-1,-/-,-349.96205854415894,-27195.159972190857,51,0.022922636103151862,0.5853658536585366,0.2841666666666667
YLR191W,-1,-/-,-349.98427295684814,-27523.74986076355,51,0.022900763358778626,0.5853658536585366,0.28444444444444444
YHR059W,-1,-/-,-350.00868940353394,-26536.66958475113,51,0.022878932316491896,0.5853658536585366,0.2847222222222222
YMR100W,-1,-/-,-350.0194458961487,-27612.480737686157,51,0.022857142857142857,0.5853658536585366,0.285
YCR094W,-1,-/-,-350.0234537124634,-27809.4797039032,51,0.022835394862036156,0.5853658536585366,0.2852777777777778
YDR356W,-1,-/-,-350.08539867401123,-27933.817272663116,51,0.022813688212927757,0.5853658536585366,0.28555555555555556
YJR093C,-1,-/-,-350.1143708229065,-26849.61395549774,51,0.022792022792022793,0.5853658536585366,0.28583333333333333
YNR007C,-1,-/-,-350.1512289047241,-26730.743667125702,51,0.022770398481973434,0.5853658536585366,0.2861111111111111
YGL013C,-1,-/-,-350.1611804962158,-25903.16386127472,51,0.022748815165876776,0.5853658536585366,0.2863888888888889
YMR183C,-1,-/-,-350.20586490631104,-27247.104216098785,51,0.022727272727272728,0.5853658536585366,0.2866666666666667
YNL281W,-1,-/-,-350.24979066848755,-26546.022713661194,51,0.02270577105014191,0.5853658536585366,0.28694444444444445
YOR037W,-1,-/-,-350.27350997924805,-27079.58504676819,51,0.022684310018903593,0.5853658536585366,0.2872222222222222
YGR227W,-1,-/-,-350.2889223098755,-27595.643177509308,51,0.0226628895184136,0.5853658536585366,0.2875
YIL063C,-1,-/-,-350.36495876312256,-26212.67045402527,51,0.022641509433962263,0.5853658536585366,0.2877777777777778
YIL023C,-1,-/-,-350.3835849761963,-26508.489007472992,51,0.022620169651272386,0.5853658536585366,0.28805555555555556
YFR048W,-1,-/-,-350.41616916656494,-27052.844569206238,51,0.022598870056497175,0.5853658536585366,0.28833333333333333
YOR249C,-1,-/-,-350.4478898048401,-27762.340111732483,51,0.022577610536218252,0.5853658536585366,0.2886111111111111
YLR368W,-1,-/-,-350.4506616592407,-26982.1368060112,51,0.022556390977443608,0.5853658536585366,0.28888888888888886
YMR033W,-1,-/-,-350.4798984527588,-27185.96936273575,51,0.022535211267605635,0.5853658536585366,0.2891666666666667
YDR381W,-1,-/-,-350.5134048461914,-27693.96734881401,51,0.0225140712945591,0.5853658536585366,0.28944444444444445
YPR034W,-1,-/-,-350.55286693573,-27546.252738952637,51,0.022492970946579195,0.5853658536585366,0.2897222222222222
YGL153W,-1,-/-,-350.5537791252136,-26502.87478208542,51,0.02247191011235955,0.5853658536585366,0.29
YER016W,-1,-/-,-350.63023233413696,-27697.943251132965,51,0.02245088868101029,0.5853658536585366,0.2902777777777778
YAL020C,-1,-/-,-350.6912479400635,-27360.314959526062,51,0.022429906542056073,0.5853658536585366,0.29055555555555557
YER020W,-1,-/-,-350.69900035858154,-26698.079241752625,51,0.022408963585434174,0.5853658536585366,0.29083333333333333
YDL159W,-1,-/-,-350.7290301322937,-26823.185061454773,51,0.022388059701492536,0.5853658536585366,0.2911111111111111
YLR424W,-1,-/-,-350.73721742630005,-27706.484204292297,51,0.022367194780987885,0.5853658536585366,0.29138888888888886
YPL098C,-1,-/-,-350.7750849723816,-27242.89577817917,51,0.0223463687150838,0.5853658536585366,0.2916666666666667
