Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL142W,-1,-/-,-424.02492475509644,-25123.765967845917,67,0.014141414141414142,0.7368421052631579,0.2694643843180563
YNL054W,-1,-/-,-424.03333568573,-26126.798490524292,67,0.014127144298688193,0.7368421052631579,0.26974047487575925
YLR109W,-1,-/-,-424.1204614639282,-25203.7201025486,67,0.014112903225806451,0.7368421052631579,0.2700165654334622
YBL045C,-1,-/-,-424.16808557510376,-24822.003425836563,67,0.014098690835850957,0.7368421052631579,0.2702926559911651
YHR074W,-1,-/-,-424.22797775268555,-26129.010971307755,67,0.014084507042253521,0.7368421052631579,0.27056874654886803
YKR072C,-1,-/-,-424.26931595802307,-26630.475600481033,67,0.01407035175879397,0.7368421052631579,0.270844837106571
YPL100W,-1,-/-,-424.2843828201294,-25501.53332209587,67,0.014056224899598393,0.7368421052631579,0.27112092766427387
YIL084C,-1,-/-,-424.2944612503052,-25091.898957252502,67,0.014042126379137413,0.7368421052631579,0.2713970182219768
YBR193C,-1,-/-,-424.3143982887268,-25960.14571738243,67,0.014028056112224449,0.7368421052631579,0.27167310877967976
YDR131C,-1,-/-,-424.3892979621887,-24199.07755279541,67,0.014014014014014014,0.7368421052631579,0.27194919933738265
YKL052C,-1,-/-,-424.4062707424164,-26477.48955464363,67,0.014,0.7368421052631579,0.2722252898950856
YLR453C,-1,-/-,-424.44945430755615,-24904.462314128876,67,0.013986013986013986,0.7368421052631579,0.2725013804527885
YGR244C,-1,-/-,-424.50618028640747,-24842.444650650024,67,0.013972055888223553,0.7368421052631579,0.27277747101049143
YLR192C,-1,-/-,-424.54042768478394,-25339.12637066841,67,0.013958125623130608,0.7368421052631579,0.2730535615681944
YGR077C,-1,-/-,-424.5905361175537,-25209.658657073975,67,0.013944223107569721,0.7368421052631579,0.27332965212589727
YLR342W,-1,-/-,-424.632967710495,-25389.944289922714,67,0.013930348258706468,0.7368421052631579,0.2736057426836002
YEL065W,-1,-/-,-424.66692304611206,-24323.360908031464,67,0.013916500994035786,0.7368421052631579,0.27388183324130316
YBR119W,-1,-/-,-424.8275799751282,-26332.504104614258,67,0.013902681231380337,0.7368421052631579,0.27415792379900605
YDR079C-A,-1,-/-,-424.92408561706543,-23734.831915855408,67,0.013888888888888888,0.7368421052631579,0.274434014356709
YMR161W,-1,-/-,-424.94446325302124,-25538.615282297134,67,0.013875123885034688,0.7368421052631579,0.27471010491441195
YJL056C,-1,-/-,-424.9648931026459,-26041.222610473633,67,0.013861386138613862,0.7368421052631579,0.27498619547211484
YGL043W,-1,-/-,-425.03897428512573,-25499.706376075745,67,0.013847675568743818,0.7368421052631579,0.2752622860298178
YCR012W,-1,-/-,-425.19196915626526,-25208.51423931122,67,0.01383399209486166,0.7368421052631579,0.27553837658752073
YNL071W,-1,-/-,-425.2181224822998,-25337.32670378685,67,0.013820335636722606,0.7368421052631579,0.2758144671452236
YJR156C,-1,-/-,-425.21845293045044,-24823.194734573364,67,0.013806706114398421,0.7368421052631579,0.27609055770292656
YPR005C,-1,-/-,-425.22221994400024,-25960.731430530548,67,0.013793103448275862,0.7368421052631579,0.2763666482606295
YLR380W,-1,-/-,-425.2334895133972,-26076.83086013794,67,0.013779527559055118,0.7368421052631579,0.2766427388183324
YOR261C,-1,-/-,-425.2667374610901,-25629.01012778282,67,0.01376597836774828,0.7368421052631579,0.27691882937603535
YLR355C,-1,-/-,-425.2906684875488,-25463.92005968094,67,0.0137524557956778,0.7368421052631579,0.2771949199337383
YHL031C,-1,-/-,-425.398784160614,-25483.388064861298,67,0.013738959764474975,0.7368421052631579,0.2774710104914412
YHR194W,-1,-/-,-425.40528321266174,-26008.252406597137,67,0.013725490196078431,0.7368421052631579,0.27774710104914413
YPL058C,-1,-/-,-425.41645431518555,-24369.458498477936,67,0.013712047012732615,0.7368421052631579,0.278023191606847
YBR279W,-1,-/-,-425.500923871994,-25517.596911668777,67,0.0136986301369863,0.7368421052631579,0.27829928216454997
YMR035W,-1,-/-,-425.62236499786377,-25034.737403154373,67,0.013685239491691105,0.7368421052631579,0.2785753727222529
YOR346W,-1,-/-,-425.63017082214355,-25447.509250164032,67,0.013671875,0.7368421052631579,0.2788514632799558
YBL041W,-1,-/-,-425.6418170928955,-25654.365338087082,67,0.013658536585365854,0.7368421052631579,0.27912755383765875
YNL136W,-1,-/-,-425.66701316833496,-25245.24176645279,67,0.01364522417153996,0.7368421052631579,0.2794036443953617
YJL210W,-1,-/-,-425.6777558326721,-25143.41547346115,67,0.013631937682570594,0.7368421052631579,0.2796797349530646
YER089C,-1,-/-,-425.6822295188904,-24980.63795566559,67,0.013618677042801557,0.7368421052631579,0.27995582551076753
YIL033C,-1,+/-,-425.683625459671,-25420.869760513306,66,0.013605442176870748,0.7368421052631579,0.2802319160684705
YFR041C,-1,-/-,-425.8108744621277,-26509.46667265892,67,0.013592233009708738,0.7368421052631579,0.28050800662617337
YDR456W,-1,-/-,-425.8760838508606,-25548.219695329666,67,0.013579049466537343,0.7368421052631579,0.2807840971838763
YLR394W,-1,-/-,-425.93732738494873,-26901.196140289307,67,0.013565891472868217,0.7368421052631579,0.28106018774157926
YDR062W,-1,-/-,-425.95957612991333,-25294.2649641037,67,0.013552758954501452,0.7368421052631579,0.28133627829928215
YBR244W,-1,-/-,-425.9596405029297,-24451.564279556274,67,0.013539651837524178,0.7368421052631579,0.2816123688569851
YPR093C,-1,-/-,-425.96032094955444,-26498.749754667282,67,0.01352657004830918,0.7368421052631579,0.28188845941468804
YER061C,-1,-/-,-425.9962089061737,-25762.20967578888,67,0.013513513513513514,0.7368421052631579,0.28216454997239093
YIL010W,-1,-/-,-426.00956201553345,-26175.70136332512,67,0.013500482160077145,0.7368421052631579,0.2824406405300939
YPR080W,-1,-/-,-426.17489862442017,-24567.630637168884,67,0.01348747591522158,0.7368421052631579,0.2827167310877968
YLR165C,-1,-/-,-426.20541191101074,-25540.2861225605,67,0.013474494706448507,0.7368421052631579,0.2829928216454997
YBL020W,-1,-/-,-426.2078685760498,-25558.22124671936,67,0.013461538461538462,0.7368421052631579,0.28326891220320266
YOR089C,-1,-/-,-426.2852499485016,-26308.918044567108,67,0.013448607108549471,0.7368421052631579,0.28354500276090555
YDR460W,-1,-/-,-426.3471601009369,-27551.314556360245,67,0.013435700575815739,0.7368421052631579,0.2838210933186085
YGR038W,-1,-/-,-426.4251148700714,-25704.97385787964,67,0.013422818791946308,0.7368421052631579,0.28409718387631144
YBR240C,-1,-/-,-426.4252314567566,-25150.985753536224,67,0.013409961685823755,0.7368421052631579,0.28437327443401433
YGR249W,-1,-/-,-426.4282464981079,-24027.552462100983,67,0.013397129186602871,0.7368421052631579,0.2846493649917173
YOR191W,-1,-/-,-426.4400200843811,-25839.023580789566,67,0.01338432122370937,0.7368421052631579,0.2849254555494202
YLR090W,-1,-/-,-426.4834053516388,-26468.217514276505,67,0.013371537726838587,0.7368421052631579,0.2852015461071231
YOR335C,-1,-/-,-426.5160126686096,-26340.339764118195,67,0.013358778625954198,0.7368421052631579,0.28547763666482606
YPR036W,-1,-/-,-426.6161117553711,-24799.387647390366,67,0.01334604385128694,0.7368421052631579,0.285753727222529
YCR065W,-1,-/-,-426.6670150756836,-24667.31921315193,67,0.013333333333333334,0.7368421052631579,0.2860298177802319
YBR265W,-1,-/-,-426.6853928565979,-25880.84026670456,67,0.013320647002854425,0.7368421052631579,0.28630590833793484
YDR246W,-1,-/-,-426.7256202697754,-25768.584813594818,67,0.013307984790874524,0.7368421052631579,0.2865819988956378
YNL278W,-1,-/-,-426.7526111602783,-24286.548902273178,67,0.013295346628679962,0.7368421052631579,0.2868580894533407
YDR065W,-1,-/-,-426.79166078567505,-24239.414156913757,67,0.013282732447817837,0.7368421052631579,0.2871341800110436
YMR054W,-1,-/-,-426.80589389801025,-24866.163105726242,67,0.013270142180094787,0.7368421052631579,0.2874102705687466
YDR150W,-1,-/-,-426.8433470726013,-26749.24306511879,67,0.013257575757575758,0.7368421052631579,0.28768636112644946
YJL054W,-1,-/-,-426.86432695388794,-26724.519680023193,67,0.013245033112582781,0.7368421052631579,0.2879624516841524
YMR056C,-1,-/-,-426.93598318099976,-25313.14171719551,67,0.013232514177693762,0.7368421052631579,0.28823854224185536
YCL003W,-1,-/-,-426.9478178024292,-23833.745412826538,67,0.013220018885741265,0.7368421052631579,0.28851463279955825
YHR056C,-1,-/-,-426.9541206359863,-24260.065573215485,67,0.013207547169811321,0.7368421052631579,0.2887907233572612
YGL127C,-1,-/-,-426.98731327056885,-25484.172016620636,67,0.013195098963242224,0.7368421052631579,0.2890668139149641
YKR068C,-1,-/-,-427.054416179657,-25229.39883875847,67,0.013182674199623353,0.7368421052631579,0.28934290447266703
YNL107W,-1,-/-,-427.0666422843933,-27348.988178014755,67,0.01317027281279398,0.7368421052631579,0.28961899503037
YEL022W,-1,-/-,-427.070188999176,-26339.33422088623,67,0.013157894736842105,0.7368421052631579,0.28989508558807286
YGR167W,-1,-/-,-427.19485902786255,-25792.447543382645,67,0.013145539906103286,0.7368421052631579,0.2901711761457758
YHR012W,-1,-/-,-427.22934675216675,-26511.927028656006,67,0.013133208255159476,0.7368421052631579,0.29044726670347876
YBR289W,-1,-/-,-427.2562394142151,-26014.272195100784,67,0.013120899718837863,0.7368421052631579,0.29072335726118165
YOR240W,-1,-/-,-427.28559398651123,-23744.228212594986,67,0.013108614232209739,0.7368421052631579,0.2909994478188846
YCR088W,-1,-/-,-427.29486083984375,-25955.62842297554,67,0.013096351730589336,0.7368421052631579,0.29127553837658754
YBR041W,-1,-/-,-427.38204431533813,-26106.186579942703,67,0.013084112149532711,0.7368421052631579,0.29155162893429043
YGR144W,-1,-/-,-427.39422130584717,-24729.016229391098,67,0.013071895424836602,0.7368421052631579,0.2918277194919934
YER155C,-1,-/-,-427.43587350845337,-25252.20157766342,67,0.013059701492537313,0.7368421052631579,0.2921038100496963
YCR028C,-1,-/-,-427.4558572769165,-25223.696024417877,67,0.0130475302889096,0.7368421052631579,0.2923799006073992
YHR050W,-1,-/-,-427.4678382873535,-25877.503167629242,67,0.01303538175046555,0.7368421052631579,0.29265599116510216
YBL019W,-1,-/-,-427.47495555877686,-25746.283895492554,67,0.013023255813953489,0.7368421052631579,0.2929320817228051
YPL048W,-1,-/-,-427.48267364501953,-24919.84741950035,67,0.013011152416356878,0.7368421052631579,0.293208172280508
YNL006W,-1,-/-,-427.5329041481018,-26161.54610800743,67,0.012999071494893221,0.7368421052631579,0.29348426283821094
YPR173C,-1,-/-,-427.58531761169434,-25233.50830745697,67,0.012987012987012988,0.7368421052631579,0.2937603533959139
YNR049C,-1,-/-,-427.6682343482971,-25195.96879029274,67,0.012974976830398516,0.7368421052631579,0.2940364439536168
YMR284W,-1,-/-,-427.71446561813354,-25511.42106795311,67,0.012962962962962963,0.7368421052631579,0.2943125345113197
YGL062W,-1,-/-,-427.71550035476685,-25451.069612264633,67,0.012950971322849213,0.7368421052631579,0.2945886250690226
YNL038W,-1,-/-,-427.7410182952881,-25925.443655252457,67,0.012939001848428836,0.7368421052631579,0.29486471562672556
YBL102W,-1,-/-,-427.78481912612915,-25345.092371940613,67,0.012927054478301015,0.7368421052631579,0.2951408061844285
YBR112C,-1,-/-,-427.80393838882446,-26010.92479777336,67,0.012915129151291513,0.7368421052631579,0.2954168967421314
YLR223C,-1,-/-,-427.9101152420044,-27060.738951683044,67,0.012903225806451613,0.7368421052631579,0.29569298729983434
YDL007W,-1,-/-,-427.9668264389038,-26303.9152572155,67,0.01289134438305709,0.7368421052631579,0.2959690778575373
YOR127W,-1,-/-,-427.98374938964844,-25889.441281080246,67,0.012879484820607176,0.7368421052631579,0.2962451684152402
YDR363W-A,-1,-/-,-428.0117812156677,-24672.537073612213,67,0.012867647058823529,0.7368421052631579,0.2965212589729431
YMR039C,-1,-/-,-428.02414774894714,-25356.14437508583,67,0.012855831037649219,0.7368421052631579,0.29679734953064607
YPL092W,-1,-/-,-428.13166856765747,-25057.414750814438,67,0.012844036697247707,0.7368421052631579,0.29707344008834896
YGR147C,-1,-/-,-428.189838886261,-25737.90500664711,67,0.012832263978001834,0.7368421052631579,0.2973495306460519
YNR001C,-1,-/-,-428.3777918815613,-25037.3969745636,67,0.01282051282051282,0.7368421052631579,0.29762562120375485
YDR434W,-1,-/-,-428.4282822608948,-25783.455863952637,67,0.012808783165599268,0.7368421052631579,0.29790171176145774
YGR074W,-1,-/-,-428.4317650794983,-26046.321644306183,67,0.012797074954296161,0.7368421052631579,0.2981778023191607
YMR168C,-1,-/-,-428.5858612060547,-25651.459814548492,67,0.012785388127853882,0.7368421052631579,0.29845389287686364
YFR019W,-1,-/-,-428.6416449546814,-26332.162234306335,67,0.012773722627737226,0.7368421052631579,0.2987299834345665
YJR040W,-1,-/-,-428.64702463150024,-26112.135554790497,67,0.01276207839562443,0.7368421052631579,0.29900607399226947
YMR061W,-1,-/-,-428.6692752838135,-25343.902187347412,67,0.012750455373406194,0.7368421052631579,0.2992821645499724
YBR036C,-1,-/-,-428.6697072982788,-25180.862102746964,67,0.012738853503184714,0.7368421052631579,0.2995582551076753
YBL006C,-1,-/-,-428.72518730163574,-24842.561512947083,67,0.012727272727272728,0.7368421052631579,0.29983434566537825
YHL048W,-1,-/-,-428.76247692108154,-25177.86167860031,67,0.012715712988192553,0.7368421052631579,0.30011043622308115
YBR008C,-1,-/-,-428.81185126304626,-25899.458305358887,67,0.012704174228675136,0.7368421052631579,0.3003865267807841
YPR103W,-1,-/-,-428.8314514160156,-25276.87583899498,67,0.012692656391659111,0.7368421052631579,0.30066261733848704
YDL194W,-1,-/-,-428.86055755615234,-25706.707652807236,67,0.012681159420289856,0.7368421052631579,0.3009387078961899
YGL167C,-1,-/-,-428.88329672813416,-25882.306584358215,67,0.012669683257918552,0.7368421052631579,0.3012147984538929
YGR211W,1,-/+,-428.88796830177307,-24864.70716047287,67,0.013562386980108499,0.7894736842105263,0.3012147984538929
YBL056W,-1,-/-,-428.89257192611694,-25145.67163848877,67,0.013550135501355014,0.7894736842105263,0.3014908890115958
YHR150W,-1,-/-,-428.9148545265198,-26747.17295885086,67,0.013537906137184115,0.7894736842105263,0.3017669795692987
YER032W,-1,-/-,-428.92732667922974,-26222.927474975586,67,0.013525698827772768,0.7894736842105263,0.30204307012700166
YPL096W,-1,-/-,-428.9525742530823,-26579.767654418945,67,0.013513513513513514,0.7894736842105263,0.3023191606847046
YGR041W,-1,-/-,-428.95939588546753,-25447.287197589874,67,0.013501350135013501,0.7894736842105263,0.3025952512424075
YIL062C,-1,-/-,-429.00320959091187,-26026.42249274254,67,0.013489208633093525,0.7894736842105263,0.30287134180011044
YKR038C,-1,-/-,-429.0174000263214,-27393.803530216217,67,0.013477088948787063,0.7894736842105263,0.3031474323578134
YKR059W,-1,-/-,-429.0739412307739,-24302.01720237732,67,0.013464991023339317,0.7894736842105263,0.3034235229155163
YBR102C,-1,-/-,-429.0927085876465,-26841.55730342865,67,0.013452914798206279,0.7894736842105263,0.3036996134732192
YOL066C,-1,-/-,-429.1074457168579,-25466.17559814453,67,0.013440860215053764,0.7894736842105263,0.30397570403092217
YMR119W,-1,-/-,-429.114134311676,-25607.80682659149,67,0.01342882721575649,0.7894736842105263,0.30425179458862506
YDR372C,-1,-/-,-429.1377944946289,-26211.28050684929,67,0.013416815742397137,0.7894736842105263,0.304527885146328
YGL054C,-1,-/-,-429.1874635219574,-26295.08353829384,67,0.013404825737265416,0.7894736842105263,0.30480397570403095
YJL026W,-1,-/-,-429.21282935142517,-25030.13503718376,67,0.013392857142857142,0.7894736842105263,0.30508006626173384
YER105C,-1,-/-,-429.2194781303406,-26700.273827791214,67,0.013380909901873328,0.7894736842105263,0.3053561568194368
YGL153W,-1,-/-,-429.29427099227905,-26353.819783210754,67,0.013368983957219251,0.7894736842105263,0.3056322473771397
YOL038W,-1,-/-,-429.3198170661926,-26034.130652666092,67,0.013357079252003561,0.7894736842105263,0.3059083379348426
YOR209C,-1,-/-,-429.32278394699097,-26044.617671728134,67,0.013345195729537367,0.7894736842105263,0.30618442849254557
YER072W,-1,-/-,-429.3430209159851,-25666.928071975708,67,0.013333333333333334,0.7894736842105263,0.30646051905024846
YLR328W,-1,-/-,-429.3576588630676,-25334.383373737335,67,0.013321492007104795,0.7894736842105263,0.3067366096079514
YFL038C,-1,-/-,-429.44828748703003,-25887.854133605957,67,0.013309671694764862,0.7894736842105263,0.30701270016565435
YGR101W,-1,-/-,-429.4780740737915,-24850.54974746704,67,0.013297872340425532,0.7894736842105263,0.30728879072335724
YIL030C,-1,-/-,-429.5239806175232,-26157.270535707474,67,0.013286093888396812,0.7894736842105263,0.3075648812810602
YEL062W,-1,+/-,-429.53258419036865,-26204.756623268127,66,0.01327433628318584,0.7894736842105263,0.30784097183876313
YDR419W,-1,-/-,-429.53545475006104,-26619.73677921295,67,0.013262599469496022,0.7894736842105263,0.308117062396466
YDR364C,-1,-/-,-429.5735650062561,-26175.016710996628,67,0.013250883392226149,0.7894736842105263,0.30839315295416897
YJL111W,-1,-/-,-429.6456744670868,-26783.909993171692,67,0.01323918799646955,0.7894736842105263,0.3086692435118719
YNL213C,-1,-/-,-429.646005153656,-24075.344132900238,67,0.013227513227513227,0.7894736842105263,0.3089453340695748
YLR224W,-1,-/-,-429.7182774543762,-24316.51174211502,67,0.013215859030837005,0.7894736842105263,0.30922142462727775
YBR095C,-1,-/-,-429.74557971954346,-25586.470868587494,67,0.013204225352112676,0.7894736842105263,0.3094975151849807
YHR026W,-1,-/-,-429.7515597343445,-25749.890010356903,67,0.013192612137203167,0.7894736842105263,0.3097736057426836
YHL047C,-1,-/-,-429.75779962539673,-24392.99042749405,67,0.013181019332161687,0.7894736842105263,0.31004969630038653
YML048W,-1,-/-,-429.8003988265991,-24497.867492437363,67,0.013169446883230905,0.7894736842105263,0.3103257868580895
YEL030W,-1,-/-,-429.8116407394409,-25609.069322109222,67,0.013157894736842105,0.7894736842105263,0.31060187741579237
YJR044C,-1,-/-,-429.883189201355,-25355.279000759125,67,0.013146362839614373,0.7894736842105263,0.3108779679734953
YFR053C,-1,-/-,-429.92516803741455,-24476.953489780426,67,0.013134851138353765,0.7894736842105263,0.3111540585311982
YFR003C,-1,-/-,-429.92949986457825,-25823.18770122528,67,0.013123359580052493,0.7894736842105263,0.31143014908890115
YLR301W,-1,-/-,-429.9325489997864,-24229.599440574646,67,0.013111888111888112,0.7894736842105263,0.3117062396466041
YGR222W,-1,-/-,-429.9756064414978,-24713.25102519989,67,0.013100436681222707,0.7894736842105263,0.311982330204307
YGL018C,-1,-/-,-430.0324387550354,-27538.48491215706,67,0.013089005235602094,0.7894736842105263,0.31225842076200994
YGR122W,-1,-/-,-430.07586669921875,-23914.75790786743,67,0.013077593722755012,0.7894736842105263,0.3125345113197129
YDL247W,-1,-/-,-430.1317071914673,-25948.49755358696,67,0.013066202090592335,0.7894736842105263,0.3128106018774158
YIL076W,-1,-/-,-430.1497588157654,-25755.635020017624,67,0.013054830287206266,0.7894736842105263,0.3130866924351187
YNL047C,-1,-/-,-430.18528747558594,-25985.50821328163,67,0.013043478260869565,0.7894736842105263,0.31336278299282166
YHR042W,-1,-/-,-430.2514247894287,-25615.660054445267,67,0.013032145960034752,0.7894736842105263,0.31363887355052456
YGR253C,-1,-/-,-430.254518032074,-26695.915703058243,67,0.013020833333333334,0.7894736842105263,0.3139149641082275
YBR037C,-1,-/-,-430.2760591506958,-25858.80269765854,67,0.013009540329575022,0.7894736842105263,0.31419105466593045
YJL222W,-1,-/-,-430.28682565689087,-25078.06814432144,67,0.012998266897746967,0.7894736842105263,0.31446714522363334
YGL173C,-1,-/-,-430.335382938385,-25054.223269462585,67,0.012987012987012988,0.7894736842105263,0.3147432357813363
YIL013C,-1,-/-,-430.340594291687,-24942.762910604477,67,0.012975778546712802,0.7894736842105263,0.31501932633903923
YPR107C,-1,-/-,-430.3558864593506,-25703.796394109726,67,0.01296456352636128,0.7894736842105263,0.3152954168967421
YLR265C,-1,-/-,-430.3753459453583,-25803.20523238182,67,0.012953367875647668,0.7894736842105263,0.31557150745444507
YDR283C,-1,+/-,-430.44424414634705,-26711.501111507416,66,0.012942191544434857,0.7894736842105263,0.315847598012148
YGR217W,-1,-/-,-430.50071954727173,-26434.219530582428,67,0.01293103448275862,0.7894736842105263,0.3161236885698509
YNL138W,-1,-/-,-430.54075717926025,-25471.581910848618,67,0.012919896640826873,0.7894736842105263,0.31639977912755385
YIL051C,-1,-/-,-430.5622262954712,-26093.17671275139,67,0.012908777969018933,0.7894736842105263,0.31667586968525674
YOR098C,-1,-/-,-430.5987539291382,-24758.682901859283,67,0.012897678417884782,0.7894736842105263,0.3169519602429597
YGR258C,-1,-/-,-430.61103415489197,-27230.824202775955,67,0.01288659793814433,0.7894736842105263,0.31722805080066263
YIR033W,-1,+/-,-430.6124722957611,-26775.600318193436,66,0.012875536480686695,0.7894736842105263,0.3175041413583655
YGR279C,-1,-/-,-430.61392879486084,-25841.768142461777,67,0.012864493996569469,0.7894736842105263,0.31778023191606847
YDL197C,-1,-/-,-430.6209168434143,-27198.936910152435,67,0.012853470437017995,0.7894736842105263,0.3180563224737714
YKL140W,-1,-/-,-430.7300658226013,-25838.140377759933,67,0.012842465753424657,0.7894736842105263,0.3183324130314743
YPL036W,-1,-/-,-430.73748111724854,-24142.296533584595,67,0.01283147989734816,0.7894736842105263,0.31860850358917725
YOR069W,-1,-/-,-430.8033719062805,-26377.923804998398,67,0.01282051282051282,0.7894736842105263,0.3188845941468802
YOR060C,-1,-/-,-430.8329367637634,-26292.83327150345,67,0.012809564474807857,0.7894736842105263,0.3191606847045831
YMR149W,-1,-/-,-430.8570456504822,-25681.182995080948,67,0.012798634812286689,0.7894736842105263,0.31943677526228603
YKL112W,-1,-/-,-430.8694477081299,-26786.232660531998,67,0.01278772378516624,0.7894736842105263,0.319712865819989
YBL099W,-1,-/-,-430.92038345336914,-25089.917865514755,67,0.012776831345826235,0.7894736842105263,0.31998895637769187
YBL030C,-1,-/-,-431.01038360595703,-24774.79145050049,67,0.01276595744680851,0.7894736842105263,0.3202650469353948
YFR037C,-1,-/-,-431.07450819015503,-26130.066977977753,67,0.012755102040816327,0.7894736842105263,0.32054113749309776
YMR153W,-1,-/-,-431.0822937488556,-26923.42817211151,67,0.012744265080713678,0.7894736842105263,0.32081722805080065
YBR020W,-1,-/-,-431.10379362106323,-25450.961076259613,67,0.012733446519524618,0.7894736842105263,0.3210933186085036
YOR048C,-1,-/-,-431.10510063171387,-26496.449481248856,67,0.01272264631043257,0.7894736842105263,0.32136940916620654
YER027C,-1,-/-,-431.1633939743042,-25451.770495414734,67,0.012711864406779662,0.7894736842105263,0.32164549972390943
YNL311C,-1,-/-,-431.18168210983276,-26738.238171100616,67,0.012701100762066046,0.7894736842105263,0.3219215902816124
YHR073W,-1,-/-,-431.1831741333008,-26113.13734269142,67,0.012690355329949238,0.7894736842105263,0.32219768083931527
YLR119W,-1,-/-,-431.4627799987793,-25663.9904024601,67,0.01267962806424345,0.7894736842105263,0.3224737713970182
YJR077C,-1,-/-,-431.53165578842163,-25211.720959186554,67,0.01266891891891892,0.7894736842105263,0.32274986195472116
YDR038C,-1,-/-,-431.53959131240845,-24125.353031158447,67,0.012658227848101266,0.7894736842105263,0.32302595251242405
YIL065C,-1,-/-,-431.6351885795593,-25367.09532237053,67,0.012647554806070826,0.7894736842105263,0.323302043070127
YJL019W,-1,-/-,-431.68021059036255,-25673.410638809204,67,0.012636899747262006,0.7894736842105263,0.32357813362782994
YER161C,-1,-/-,-431.69689559936523,-25192.31143283844,67,0.012626262626262626,0.7894736842105263,0.32385422418553284
YLR126C,-1,-/-,-431.73929834365845,-25494.188551425934,67,0.012615643397813289,0.7894736842105263,0.3241303147432358
YGR246C,-1,-/-,-431.7504413127899,-25928.87930703163,67,0.012605042016806723,0.7894736842105263,0.3244064053009387
YHR004C,-1,-/-,-431.7832918167114,-25807.53697514534,67,0.012594458438287154,0.7894736842105263,0.3246824958586416
YFR055W,-1,-/-,-431.80497884750366,-25021.310220718384,67,0.012583892617449664,0.7894736842105263,0.32495858641634456
YCR052W,-1,-/-,-431.88535022735596,-26861.72837305069,67,0.012573344509639563,0.7894736842105263,0.3252346769740475
YCR093W,-1,-/-,-431.8871829509735,-25426.857550144196,67,0.01256281407035176,0.7894736842105263,0.3255107675317504
YER074W-A,-1,-/-,-432.0059781074524,-24023.92969560623,67,0.012552301255230125,0.7894736842105263,0.32578685808945335
YLR193C,-1,-/-,-432.0077152252197,-25502.19749855995,67,0.01254180602006689,0.7894736842105263,0.3260629486471563
YNL326C,-1,-/-,-432.01329135894775,-25887.79212617874,67,0.012531328320802004,0.7894736842105263,0.3263390392048592
YDR284C,-1,-/-,-432.0138726234436,-25494.71866106987,67,0.012520868113522538,0.7894736842105263,0.32661512976256213
YNL045W,-1,-/-,-432.07533264160156,-23721.32292699814,67,0.012510425354462052,0.7894736842105263,0.3268912203202651
YLR080W,-1,-/-,-432.17552947998047,-27521.174472093582,67,0.0125,0.7894736842105263,0.32716731087796797
YNL232W,-1,-/-,-432.1982946395874,-25873.166270256042,67,0.012489592006661115,0.7894736842105263,0.3274434014356709
YOR326W,-1,-/-,-432.2060067653656,-26846.49216580391,67,0.012479201331114808,0.7894736842105263,0.3277194919933738
YLL015W,-1,-/-,-432.23631262779236,-25748.01589179039,67,0.012468827930174564,0.7894736842105263,0.32799558255107675
YLR330W,-1,-/-,-432.28773832321167,-26288.996870040894,67,0.012458471760797342,0.7894736842105263,0.3282716731087797
YKL160W,-1,-/-,-432.28929710388184,-25547.76228618622,67,0.012448132780082987,0.7894736842105263,0.3285477636664826
YOL088C,-1,-/-,-432.43830156326294,-26281.845738887787,67,0.012437810945273632,0.7894736842105263,0.32882385422418553
YLR135W,-1,-/-,-432.4477171897888,-27100.247684955597,67,0.012427506213753107,0.7894736842105263,0.3290999447818885
YER123W,-1,-/-,-432.51937532424927,-26079.54078888893,67,0.012417218543046357,0.7894736842105263,0.32937603533959137
YML058W-A,-1,-/-,-432.60496616363525,-24192.304292201996,67,0.01240694789081886,0.7894736842105263,0.3296521258972943
YOR116C,-1,-/-,-432.62285566329956,-25471.197796821594,67,0.012396694214876033,0.7894736842105263,0.32992821645499726
YBR089C-A,-1,-/-,-432.6905269622803,-25131.983501434326,67,0.012386457473162676,0.7894736842105263,0.33020430701270015
YMR008C,-1,-/-,-432.72027921676636,-25835.51008272171,67,0.012376237623762377,0.7894736842105263,0.3304803975704031
YDR018C,-1,-/-,-432.7494535446167,-25177.896653175354,67,0.01236603462489695,0.7894736842105263,0.33075648812810604
YLL043W,-1,-/-,-432.75673151016235,-25661.077345132828,67,0.012355848434925865,0.7894736842105263,0.33103257868580893
YBR024W,-1,-/-,-432.77971506118774,-25512.87218785286,67,0.012345679012345678,0.7894736842105263,0.3313086692435119
YPR181C,-1,-/-,-432.7946698665619,-26668.653443574905,67,0.012335526315789474,0.7894736842105263,0.3315847598012148
YGR042W,-1,-/-,-432.79625272750854,-24490.93249130249,67,0.012325390304026294,0.7894736842105263,0.3318608503589177
YPR034W,-1,-/-,-432.87058448791504,-26467.063886880875,67,0.012315270935960592,0.7894736842105263,0.33213694091662066
YMR186W,-1,-/-,-433.0190291404724,-25578.106360435486,67,0.012305168170631665,0.7894736842105263,0.3324130314743236
YJL108C,-1,-/-,-433.0852470397949,-24766.550757408142,67,0.012295081967213115,0.7894736842105263,0.3326891220320265
YCR081W,-1,-/-,-433.11528968811035,-25296.019748687744,67,0.012285012285012284,0.7894736842105263,0.33296521258972944
YKL008C,-1,-/-,-433.15821623802185,-26132.160815000534,67,0.012274959083469721,0.7894736842105263,0.33324130314743233
