Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR183C,-1,-/-,-185.39352464675903,-27325.236903190613,27,0.04899777282850779,0.09606986899563319,0.09151307329618517
YER183C,0,-/0,-185.40928173065186,-28701.26251935959,27,0.04899777282850779,0.09606986899563319,0.09151307329618517
YGL169W,-1,-/-,-185.41136026382446,-28389.55484676361,27,0.04888888888888889,0.09606986899563319,0.09172738962708958
YER007C-A,-1,0/-,-185.4391050338745,-49358.67841941118,108,0.04878048780487805,0.09606986899563319,0.091941705957994
YER056C-A,-1,0/-,-185.44401371479034,-49026.3486674428,108,0.048672566371681415,0.09606986899563319,0.09215602228889841
YML077W,-1,-/-,-185.46657419204712,-27995.6595287323,27,0.04856512141280353,0.09606986899563319,0.09237033861980283
YPL249C-A,-1,0/-,-185.50596296787262,-48619.082265496254,108,0.048458149779735685,0.09606986899563319,0.09258465495070724
YDL061C,-1,0/-,-185.52329123020172,-48455.89146542549,108,0.04835164835164835,0.09606986899563319,0.09279897128161166
YCR052W,-1,-/-,-185.5403380393982,-29573.217262268066,27,0.04824561403508772,0.09606986899563319,0.09301328761251608
YNR038W,-1,-/-,-185.54668951034546,-28698.664385318756,27,0.04814004376367615,0.09606986899563319,0.09322760394342049
YML036W,-1,-/-,-185.5588665008545,-28643.521716833115,27,0.048034934497816595,0.09606986899563319,0.09344192027432491
YCL011C,-1,-/-,-185.58622026443481,-29380.034375667572,27,0.04793028322440087,0.09606986899563319,0.09365623660522931
YMR212C,0,-/0,-185.60881280899048,-28743.285871505737,27,0.04793028322440087,0.09606986899563319,0.09365623660522931
YDL208W,-1,-/-,-185.61212921142578,-28611.142595767975,27,0.04782608695652174,0.09606986899563319,0.09387055293613374
YNL246W,1,-/+,-185.63802480697632,-29958.89672279358,27,0.049891540130151846,0.10043668122270742,0.09387055293613374
YGR262C,-1,-/-,-185.72099208831787,-28590.612805843353,27,0.049783549783549784,0.10043668122270742,0.09408486926703814
YIL052C,-1,-/-,-185.75139665603638,-29724.286045074463,27,0.04967602591792657,0.10043668122270742,0.09429918559794256
YJL039C,-1,-/-,-185.78874349594116,-28703.181407928467,27,0.04956896551724138,0.10043668122270742,0.09451350192884697
YPR060C,0,0/0,-185.79307103157043,-49362.34963738918,108,0.04956896551724138,0.10043668122270742,0.09451350192884697
YGL078C,-1,-/-,-185.80082082748413,-29306.208030700684,27,0.04946236559139785,0.10043668122270742,0.09472781825975139
YOR340C,-1,-/-,-185.84514951705933,-29012.59384250641,27,0.04935622317596566,0.10043668122270742,0.09494213459065581
YGL076C,-1,0/-,-185.85622799396515,-49668.75418508053,108,0.04925053533190578,0.10043668122270742,0.09515645092156022
YER009W,0,-/0,-185.91959381103516,-29299.025115966797,27,0.04925053533190578,0.10043668122270742,0.09515645092156022
YGL195W,-1,-/-,-185.94830894470215,-28640.629676818848,27,0.049145299145299144,0.10043668122270742,0.09537076725246464
YGL234W,-1,0/-,-186.0474579334259,-49413.04558622837,108,0.04904051172707889,0.10043668122270742,0.09558508358336905
YLR200W,-1,-/-,-186.08077764511108,-29252.242905139923,27,0.04893617021276596,0.10043668122270742,0.09579939991427347
YDL102W,-1,-/-,-186.11676263809204,-28701.020370960236,27,0.04883227176220807,0.10043668122270742,0.09601371624517788
YGL112C,1,-/+,-186.1341896057129,-28770.671884536743,27,0.05084745762711865,0.10480349344978165,0.09601371624517788
YPR132W,-1,-/-,-186.1429181098938,-29871.882719516754,27,0.0507399577167019,0.10480349344978165,0.0962280325760823
YPL175W,-1,-/-,-186.15635776519775,-27860.368438243866,27,0.05063291139240506,0.10480349344978165,0.09644234890698672
YOL052C,-1,0/-,-186.1710216999054,-48473.89344227314,108,0.05052631578947368,0.10480349344978165,0.09665666523789113
YPL239W,-1,-/-,-186.2088179588318,-28328.939255714417,27,0.05042016806722689,0.10480349344978165,0.09687098156879555
YBL020W,-1,-/-,-186.21790552139282,-27440.369461536407,27,0.050314465408805034,0.10480349344978165,0.09708529789969995
YOR323C,0,0/0,-186.23263502120972,-48080.71743249893,108,0.050314465408805034,0.10480349344978165,0.09708529789969995
YKR094C,-1,0/-,-186.2891720533371,-49136.21944594383,108,0.0502092050209205,0.10480349344978165,0.09729961423060438
YAL059W,-1,-/-,-186.3354229927063,-28974.958243370056,27,0.05010438413361169,0.10480349344978165,0.09751393056150878
YLR432W,-1,0/-,-186.44425427913666,-48666.70809906721,108,0.05,0.10480349344978165,0.0977282468924132
YGR208W,0,0/0,-186.46462619304657,-48658.34987741709,108,0.05,0.10480349344978165,0.0977282468924132
YDR206W,-1,-/-,-186.4686713218689,-27548.121810913086,27,0.0498960498960499,0.10480349344978165,0.09794256322331761
YNL282W,-1,-/-,-186.53641653060913,-28349.364370822906,27,0.04979253112033195,0.10480349344978165,0.09815687955422203
YOR234C,-1,0/-,-186.57232332229614,-49499.02629774809,108,0.049689440993788817,0.10480349344978165,0.09837119588512645
YPR189W,-1,-/-,-186.57251834869385,-29943.15029144287,27,0.049586776859504134,0.10480349344978165,0.09858551221603086
YKR024C,-1,-/-,-186.57858657836914,-29660.241200447083,27,0.049484536082474224,0.10480349344978165,0.09879982854693528
YHL015W,-1,0/-,-186.58530616760254,-49815.84035170078,108,0.04938271604938271,0.10480349344978165,0.09901414487783969
YDL212W,-1,-/-,-186.63008213043213,-28257.854036808014,27,0.049281314168377825,0.10480349344978165,0.09922846120874411
YNL087W,-1,0/-,-186.63115215301514,-48335.992677271366,108,0.04918032786885246,0.10480349344978165,0.09944277753964852
YDL191W,-1,0/-,-186.66468036174774,-49443.7712572217,108,0.049079754601226995,0.10480349344978165,0.09965709387055294
YDR144C,-1,0/-,-186.7154769897461,-49263.46246248484,108,0.04897959183673469,0.10480349344978165,0.09987141020145734
YOL020W,-1,-/-,-186.7163429260254,-27648.11109972,27,0.048879837067209775,0.10480349344978165,0.10008572653236177
YGR155W,-1,-/-,-186.76293849945068,-28259.93279361725,27,0.04878048780487805,0.10480349344978165,0.10030004286326619
YNL069C,-1,0/-,-186.77427554130554,-50132.853444457054,108,0.0486815415821501,0.10480349344978165,0.1005143591941706
YHR206W,-1,-/-,-186.8177089691162,-28432.47179031372,27,0.048582995951417005,0.10480349344978165,0.10072867552507501
YDR489W,-1,-/-,-186.8352403640747,-28905.778329372406,27,0.048484848484848485,0.10480349344978165,0.10094299185597942
YHR077C,-1,-/-,-186.8671317100525,-28024.64346885681,27,0.04838709677419355,0.10480349344978165,0.10115730818688384
YPR082C,-1,-/-,-186.95115518569946,-28798.502838134766,27,0.0482897384305835,0.10480349344978165,0.10137162451778825
YDR471W,-1,0/-,-186.97887122631073,-49468.44299262762,108,0.04819277108433735,0.10480349344978165,0.10158594084869267
YDR267C,-1,0/-,-186.9790642261505,-49829.016205489635,108,0.04809619238476954,0.10480349344978165,0.10180025717959708
YOR051C,-1,0/-,-186.98008799552917,-48737.085233569145,108,0.048,0.10480349344978165,0.1020145735105015
YOR096W,-1,0/-,-186.99389398097992,-49456.39606833458,108,0.04790419161676647,0.10480349344978165,0.10222888984140592
YGR216C,-1,-/-,-187.00496673583984,-29034.129298210144,27,0.04780876494023904,0.10480349344978165,0.10244320617231033
YMR123W,0,0/0,-187.0128961801529,-47837.399832487106,108,0.04780876494023904,0.10480349344978165,0.10244320617231033
YOR260W,-1,-/-,-187.04496574401855,-29323.91928958893,27,0.04771371769383698,0.10480349344978165,0.10265752250321475
YKL166C,-1,-/-,-187.0883083343506,-29015.309986114502,27,0.047619047619047616,0.10480349344978165,0.10287183883411916
YBR261C,1,0/+,-187.19255685806274,-48485.18221390247,108,0.04950495049504951,0.1091703056768559,0.10287183883411916
YNR013C,-1,-/-,-187.1950979232788,-28613.539820194244,27,0.04940711462450593,0.1091703056768559,0.10308615516502358
YJL063C,-1,-/-,-187.2033052444458,-29312.03573513031,27,0.04930966469428008,0.1091703056768559,0.10330047149592798
YKL018W,1,-/+,-187.2164101600647,-30050.99222421646,27,0.051181102362204724,0.11353711790393013,0.10330047149592798
YPL126W,-1,-/-,-187.24060153961182,-28608.594277381897,27,0.05108055009823183,0.11353711790393013,0.1035147878268324
YNR012W,-1,0/-,-187.26948642730713,-50246.75867450237,108,0.050980392156862744,0.11353711790393013,0.10372910415773683
YKL212W,-1,-/-,-187.32942533493042,-27493.941653728485,27,0.050880626223091974,0.11353711790393013,0.10394342048864123
YBL027W,-1,0/-,-187.36110091209412,-49967.100302398205,108,0.05078125,0.11353711790393013,0.10415773681954565
YEL003W,-1,-/-,-187.36166429519653,-29400.115119457245,27,0.050682261208576995,0.11353711790393013,0.10437205315045006
YER127W,-1,-/-,-187.3628077507019,-29044.089817523956,27,0.05058365758754864,0.11353711790393013,0.10458636948135448
YCR020C-A,-1,+/-,-187.37972927093506,-30580.694988250732,26,0.05048543689320388,0.11353711790393013,0.10480068581225889
YLR083C,-1,0/-,-187.40749377012253,-48190.2527923584,108,0.050387596899224806,0.11353711790393013,0.10501500214316331
YHR144C,-1,0/-,-187.44180512428284,-49212.43625986576,108,0.05029013539651837,0.11353711790393013,0.10522931847406772
YJR135W-A,-1,-/-,-187.44746685028076,-28557.491230010986,27,0.05019305019305019,0.11353711790393013,0.10544363480497214
YHR064C,-1,0/-,-187.45148253440857,-49136.98867982626,108,0.05009633911368015,0.11353711790393013,0.10565795113587656
YGR159C,-1,-/-,-187.46989631652832,-28164.733562469482,27,0.05,0.11353711790393013,0.10587226746678097
YNL301C,-1,0/-,-187.47557032108307,-50566.17946869135,108,0.04990403071017274,0.11353711790393013,0.10608658379768539
YGR187C,-1,0/-,-187.49285876750946,-50034.322090923786,108,0.04980842911877394,0.11353711790393013,0.1063009001285898
YDR081C,-1,-/-,-187.59480381011963,-29893.536459445953,27,0.0497131931166348,0.11353711790393013,0.10651521645949422
YJL104W,-1,-/-,-187.61557865142822,-30464.305110692978,27,0.04961832061068702,0.11353711790393013,0.10672953279039862
YHR208W,0,0/0,-187.63756835460663,-48711.13179886341,108,0.04961832061068702,0.11353711790393013,0.10672953279039862
YML063W,-1,0/-,-187.63814669847488,-49594.02652913332,108,0.049523809523809526,0.11353711790393013,0.10694384912130304
YNL259C,-1,-/-,-187.65348768234253,-29140.12715291977,27,0.049429657794676805,0.11353711790393013,0.10715816545220745
YDR472W,-1,-/-,-187.70871877670288,-28717.221826076508,27,0.04933586337760911,0.11353711790393013,0.10737248178311187
YFL001W,-1,0/-,-187.80747997760773,-49499.05584669113,108,0.04924242424242424,0.11353711790393013,0.1075867981140163
YDR527W,-1,-/-,-187.82210683822632,-28196.931557655334,27,0.04914933837429111,0.11353711790393013,0.1078011144449207
YIL009W,-1,+/-,-187.87347745895386,-29507.352312088013,26,0.04905660377358491,0.11353711790393013,0.10801543077582512
YGL129C,-1,-/-,-187.89863109588623,-29496.507125377655,27,0.04896421845574388,0.11353711790393013,0.10822974710672953
YFR028C,-1,-/-,-187.90024852752686,-29971.02258825302,27,0.04887218045112782,0.11353711790393013,0.10844406343763395
YPL094C,-1,-/-,-187.90208339691162,-28591.544157505035,27,0.04878048780487805,0.11353711790393013,0.10865837976853836
YBR002C,-1,-/-,-187.93542289733887,-29203.199036598206,27,0.04868913857677903,0.11353711790393013,0.10887269609944278
YJR143C,-1,-/-,-188.00094175338745,-28793.126828193665,27,0.048598130841121495,0.11353711790393013,0.10908701243034719
YPR074C,0,-/0,-188.01453399658203,-28980.75266981125,27,0.048598130841121495,0.11353711790393013,0.10908701243034719
YKR042W,-1,-/-,-188.02544689178467,-29090.57914543152,27,0.048507462686567165,0.11353711790393013,0.1093013287612516
YPL128C,-1,-/-,-188.03799676895142,-28241.89643096924,27,0.048417132216014895,0.11353711790393013,0.10951564509215603
YGL123W,-1,0/-,-188.05607211589813,-49591.23795771599,108,0.048327137546468404,0.11353711790393013,0.10972996142306043
YLR441C,-1,0/-,-188.0729523897171,-49366.57092744112,108,0.04823747680890538,0.11353711790393013,0.10994427775396486
YML103C,-1,-/-,-188.09276485443115,-28614.799386024475,27,0.04814814814814815,0.11353711790393013,0.11015859408486926
YIL142W,-1,-/-,-188.1108775138855,-30988.154091835022,27,0.04805914972273567,0.11353711790393013,0.11037291041577368
YBR191W,-1,0/-,-188.12448263168335,-49319.80023485422,108,0.04797047970479705,0.11353711790393013,0.11058722674667809
YNL216W,-1,-/-,-188.1254768371582,-28494.9087433815,27,0.04788213627992634,0.11353711790393013,0.11080154307758251
YJR032W,1,0/+,-188.14559376239777,-48337.38974702358,108,0.04963235294117647,0.11790393013100436,0.11080154307758251
YKL006W,-1,0/-,-188.17571544647217,-49427.25937670469,108,0.04954128440366973,0.11790393013100436,0.11101585940848693
YMR194W,-1,0/-,-188.19086039066315,-49448.06237781048,108,0.04945054945054945,0.11790393013100436,0.11123017573939134
YBR156C,-1,-/-,-188.27198886871338,-28355.066801548004,27,0.04936014625228519,0.11790393013100436,0.11144449207029576
YLR197W,-1,-/-,-188.3092541694641,-29895.215817928314,27,0.04927007299270073,0.11790393013100436,0.11165880840120017
YNL178W,-1,0/-,-188.37512004375458,-49727.81855374575,108,0.04918032786885246,0.11790393013100436,0.11187312473210459
YPL090C,-1,0/-,-188.39487171173096,-49598.03199130297,108,0.04909090909090909,0.11790393013100436,0.112087441063009
YJR067C,-1,0/-,-188.40863966941833,-49859.45080387592,108,0.04900181488203267,0.11790393013100436,0.11230175739391342
YNR048W,-1,-/-,-188.4521999359131,-31235.490643024445,27,0.04891304347826087,0.11790393013100436,0.11251607372481782
YDL143W,-1,-/-,-188.46639966964722,-29456.21124982834,27,0.048824593128390596,0.11790393013100436,0.11273039005572225
YLR150W,-1,-/-,-188.46970558166504,-29951.090441703796,27,0.048736462093862815,0.11790393013100436,0.11294470638662667
YNL162W,-1,0/-,-188.5251899957657,-49609.77104669809,108,0.04864864864864865,0.11790393013100436,0.11315902271753107
YMR270C,-1,-/-,-188.5640811920166,-28565.212102890015,27,0.048561151079136694,0.11790393013100436,0.1133733390484355
YDR152W,-1,0/-,-188.57730388641357,-48971.43658542633,108,0.04847396768402154,0.11790393013100436,0.1135876553793399
YPL207W,-1,0/-,-188.64477479457855,-49575.95265996456,108,0.04838709677419355,0.11790393013100436,0.11380197171024432
YFR032C-A,-1,0/-,-188.67819142341614,-48089.96911495924,108,0.04830053667262969,0.11790393013100436,0.11401628804114873
YHR025W,0,0/0,-188.6823788881302,-49389.882446050644,108,0.04830053667262969,0.11790393013100436,0.11401628804114873
YMR211W,-1,-/-,-188.69028329849243,-28333.351342201233,27,0.048214285714285716,0.11790393013100436,0.11423060437205315
YLR167W,-1,-/-,-188.70736742019653,-30029.097193717957,27,0.0481283422459893,0.11790393013100436,0.11444492070295756
YLL045C,-1,0/-,-188.7444338798523,-50100.53816449642,108,0.04804270462633452,0.11790393013100436,0.11465923703386198
YDR180W,-1,-/-,-188.74971199035645,-29657.073395252228,27,0.047957371225577264,0.11790393013100436,0.1148735533647664
YHR042W,-1,-/-,-188.76074600219727,-28271.297548770905,27,0.047872340425531915,0.11790393013100436,0.11508786969567081
YMR277W,-1,-/-,-188.76403760910034,-29391.897676944733,27,0.047787610619469026,0.11790393013100436,0.11530218602657523
YNL308C,-1,0/-,-188.7680115699768,-49406.4758464098,108,0.04770318021201413,0.11790393013100436,0.11551650235747964
YDL148C,-1,-/-,-188.77256393432617,-28677.365408420563,27,0.047619047619047616,0.11790393013100436,0.11573081868838406
YJL189W,-1,0/-,-188.81107676029205,-49470.00885093212,108,0.04753521126760563,0.11790393013100436,0.11594513501928846
YIL040W,-1,-/-,-188.8137068748474,-29960.756746292114,27,0.04745166959578207,0.11790393013100436,0.11615945135019289
YBR104W,-1,0/-,-188.87171745300293,-47733.03872740269,108,0.04736842105263158,0.11790393013100436,0.1163737676810973
YOR233W,-1,-/-,-188.87961149215698,-28379.842611789703,27,0.047285464098073555,0.11790393013100436,0.11658808401200171
YMR283C,-1,-/-,-188.90951108932495,-30754.04334306717,27,0.0472027972027972,0.11790393013100436,0.11680240034290613
YOL041C,-1,0/-,-188.92607581615448,-48355.61033552885,108,0.04712041884816754,0.11790393013100436,0.11701671667381054
YHL014C,0,0/0,-188.95024728775024,-50928.43455380201,108,0.04712041884816754,0.11790393013100436,0.11701671667381054
YBL092W,-1,0/-,-188.96087217330933,-49887.06754916906,108,0.047038327526132406,0.11790393013100436,0.11723103300471496
YIL016W,-1,-/-,-188.96343612670898,-29898.623157024384,27,0.04695652173913043,0.11790393013100436,0.11744534933561937
YDR382W,-1,-/-,-188.977548122406,-30319.070115089417,27,0.046875,0.11790393013100436,0.11765966566652379
YFL034C-A,-1,0/-,-188.9779999256134,-47443.21376812458,108,0.04679376083188908,0.11790393013100436,0.1178739819974282
YBR074W,0,0/0,-189.02020943164825,-49437.733196020126,108,0.04679376083188908,0.11790393013100436,0.1178739819974282
YLR015W,1,-/+,-189.06126022338867,-29520.561744213104,27,0.04844290657439446,0.1222707423580786,0.1178739819974282
YHR036W,-1,-/-,-189.0802083015442,-29532.769122600555,27,0.04835924006908463,0.1222707423580786,0.11808829832833262
YNL316C,0,0/0,-189.08488047122955,-49606.499926924706,108,0.04835924006908463,0.1222707423580786,0.11808829832833262
YPR062W,-1,0/-,-189.1193025112152,-48881.270686626434,108,0.04827586206896552,0.1222707423580786,0.11830261465923704
YML097C,-1,-/-,-189.13206481933594,-29028.44060087204,27,0.04819277108433735,0.1222707423580786,0.11851693099014145
YER055C,0,0/0,-189.15339195728302,-48155.80932170153,108,0.04819277108433735,0.1222707423580786,0.11851693099014145
YGR177C,-1,-/-,-189.15997409820557,-28353.061274528503,27,0.048109965635738834,0.1222707423580786,0.11873124732104587
YJL145W,-1,-/-,-189.1608099937439,-29043.589198112488,27,0.048027444253859346,0.1222707423580786,0.11894556365195028
YGL050W,-1,0/-,-189.16755712032318,-49607.95700097084,108,0.04794520547945205,0.1222707423580786,0.1191598799828547
YDR404C,-1,-/-,-189.19822597503662,-28602.979355812073,27,0.04786324786324787,0.1222707423580786,0.1193741963137591
YLR319C,-1,-/-,-189.23269891738892,-30376.113344669342,27,0.04778156996587031,0.1222707423580786,0.11958851264466352
YBL087C,-1,0/-,-189.24098992347717,-50006.46188300848,108,0.04770017035775128,0.1222707423580786,0.11980282897556793
YJR014W,-1,0/-,-189.25128936767578,-49254.522760391235,108,0.047619047619047616,0.1222707423580786,0.12001714530647235
YOR123C,1,-/+,-189.25458240509033,-28753.917360782623,27,0.04923599320882852,0.12663755458515283,0.12001714530647235
YLR340W,-1,-/-,-189.35221529006958,-29021.516975402832,27,0.04915254237288136,0.12663755458515283,0.12023146163737677
YHR120W,-1,-/-,-189.35304021835327,-30297.394967079163,27,0.049069373942470386,0.12663755458515283,0.12044577796828118
YDR303C,-1,-/-,-189.38815784454346,-29476.188849925995,27,0.048986486486486486,0.12663755458515283,0.1206600942991856
YDL189W,0,0/0,-189.4291365146637,-48158.095817387104,108,0.048986486486486486,0.12663755458515283,0.1206600942991856
YEL040W,-1,0/-,-189.47391510009766,-49485.653749644756,108,0.048903878583473864,0.12663755458515283,0.12087441063009001
YMR006C,-1,-/-,-189.5092601776123,-29057.702521800995,27,0.04882154882154882,0.12663755458515283,0.12108872696099443
YBR189W,-1,0/-,-189.5096344947815,-50654.557702064514,108,0.04873949579831933,0.12663755458515283,0.12130304329189884
YIL115C,-1,-/-,-189.51115036010742,-29450.805995464325,27,0.04865771812080537,0.12663755458515283,0.12151735962280326
YBL069W,-1,-/-,-189.5546441078186,-28452.742238521576,27,0.048576214405360134,0.12663755458515283,0.12173167595370767
YJL192C,-1,-/-,-189.55911302566528,-28777.811198234558,27,0.048494983277591976,0.12663755458515283,0.12194599228461209
YJR123W,-1,0/-,-189.64039063453674,-50101.87105727196,108,0.048414023372287146,0.12663755458515283,0.12216030861551651
YNL016W,-1,-/-,-189.6677746772766,-28461.19804906845,27,0.04833333333333333,0.12663755458515283,0.12237462494642092
YEL051W,-1,-/-,-189.68298053741455,-29273.97126674652,27,0.048252911813643926,0.12663755458515283,0.12258894127732534
YLR056W,-1,-/-,-189.6892352104187,-29034.316954612732,27,0.04817275747508306,0.12663755458515283,0.12280325760822974
YDR062W,-1,-/-,-189.68929862976074,-28913.86594247818,27,0.04809286898839138,0.12663755458515283,0.12301757393913416
YCR093W,-1,-/-,-189.73577117919922,-29594.012617588043,27,0.048013245033112585,0.12663755458515283,0.12323189027003857
YPL030W,-1,0/-,-189.74741530418396,-49385.536346673965,108,0.047933884297520664,0.12663755458515283,0.12344620660094299
YLR287C-A,-1,0/-,-189.77425694465637,-48820.36781179905,108,0.04785478547854786,0.12663755458515283,0.12366052293184741
YGR148C,-1,0/-,-189.79725003242493,-50080.55812638998,108,0.047775947281713346,0.12663755458515283,0.12387483926275182
YER074W,-1,0/-,-189.85142040252686,-50162.8267980814,108,0.047697368421052634,0.12663755458515283,0.12408915559365624
YFL023W,-1,-/-,-189.86268758773804,-29201.30253791809,27,0.047619047619047616,0.12663755458515283,0.12430347192456065
YBR252W,-1,0/-,-189.91286039352417,-50135.77037382126,108,0.047540983606557376,0.12663755458515283,0.12451778825546507
YGR030C,-1,-/-,-189.9154405593872,-30075.847115278244,27,0.04746317512274959,0.12663755458515283,0.12473210458636948
YCL037C,-1,0/-,-189.9185528755188,-48704.92088961601,108,0.04738562091503268,0.12663755458515283,0.1249464209172739
YER114C,-1,-/-,-189.91968536376953,-29366.017923355103,27,0.04730831973898858,0.12663755458515283,0.1251607372481783
YER117W,-1,-/-,-189.92889547348022,-29120.16268348694,27,0.04723127035830619,0.12663755458515283,0.1253750535790827
YLR388W,-1,0/-,-189.9497582912445,-49223.820709466934,108,0.04715447154471545,0.12663755458515283,0.12558936990998715
YPL032C,-1,-/-,-189.96661376953125,-28422.133516788483,27,0.04707792207792208,0.12663755458515283,0.12580368624089155
YGL100W,-1,-/-,-189.97150993347168,-29134.030398845673,27,0.04700162074554295,0.12663755458515283,0.12601800257179596
YBL054W,-1,0/-,-189.9884946346283,-49436.12608909607,108,0.04692556634304207,0.12663755458515283,0.1262323189027004
YDR432W,-1,-/-,-189.99656867980957,-27053.94430589676,27,0.046849757673667204,0.12663755458515283,0.1264466352336048
YPL079W,-1,0/-,-190.02147483825684,-50625.623222112656,108,0.0467741935483871,0.12663755458515283,0.1266609515645092
YBL026W,-1,-/-,-190.02235174179077,-29508.899580955505,27,0.04669887278582931,0.12663755458515283,0.12687526789541362
YNL227C,-1,-/-,-190.02904653549194,-28909.53454065323,27,0.04662379421221865,0.12663755458515283,0.12708958422631805
YHR141C,-1,0/-,-190.05954205989838,-49333.00937986374,108,0.04654895666131621,0.12663755458515283,0.12730390055722246
YPL145C,-1,-/-,-190.06651067733765,-28791.037014961243,27,0.046474358974358976,0.12663755458515283,0.12751821688812687
YDL184C,-1,0/-,-190.11413407325745,-50198.470365166664,108,0.0464,0.12663755458515283,0.1277325332190313
YJR024C,0,0/0,-190.12141275405884,-47946.276421666145,108,0.0464,0.12663755458515283,0.1277325332190313
YMR230W,-1,0/-,-190.1277196407318,-49726.74526035786,108,0.0463258785942492,0.12663755458515283,0.1279468495499357
YDR322W,-1,0/-,-190.13828343153,-50294.44584053755,108,0.046251993620414676,0.12663755458515283,0.12816116588084012
YGL189C,-1,0/-,-190.18824183940887,-49834.9258838892,108,0.04617834394904458,0.12663755458515283,0.12837548221174452
YOR167C,-1,0/-,-190.36445713043213,-50141.910508692265,108,0.046104928457869634,0.12663755458515283,0.12858979854264896
YLR088W,-1,-/-,-190.4319281578064,-29257.238682746887,27,0.046031746031746035,0.12663755458515283,0.12880411487355337
YOR370C,-1,0/-,-190.44383680820465,-49080.32014918327,108,0.04595879556259905,0.12663755458515283,0.12901843120445777
YER007W,-1,-/-,-190.46375703811646,-30580.77524662018,27,0.04588607594936709,0.12663755458515283,0.1292327475353622
YKL156W,-1,0/-,-190.46743941307068,-50196.69918346405,108,0.045813586097946286,0.12663755458515283,0.12944706386626662
YOL005C,-1,-/-,-190.46839570999146,-30400.17198228836,27,0.04574132492113565,0.12663755458515283,0.12966138019717102
YGR029W,-1,-/-,-190.490403175354,-30131.07713985443,27,0.04566929133858268,0.12663755458515283,0.12987569652807543
YLR277C,-1,-/-,-190.53945016860962,-30159.361310482025,27,0.04559748427672956,0.12663755458515283,0.13009001285897986
YMR116C,-1,-/-,-190.57409000396729,-30589.92284345627,27,0.04552590266875981,0.12663755458515283,0.13030432918988427
YLR325C,-1,0/-,-190.57428896427155,-49609.611140191555,108,0.045454545454545456,0.12663755458515283,0.13051864552078868
YLR336C,-1,0/-,-190.59334087371826,-48992.59723895788,108,0.04538341158059468,0.12663755458515283,0.13073296185169309
YJL076W,-1,-/-,-190.70020151138306,-28106.072813510895,27,0.0453125,0.12663755458515283,0.13094727818259752
YER120W,-1,-/-,-190.76888036727905,-28493.9768576622,27,0.0452418096723869,0.12663755458515283,0.13116159451350193
YNR024W,-1,0/-,-190.77275574207306,-49676.71741557121,108,0.045171339563862926,0.12663755458515283,0.13137591084440634
YDL198C,-1,-/-,-190.78751754760742,-28737.892083644867,27,0.04510108864696734,0.12663755458515283,0.13159022717531077
YGR257C,-1,-/-,-190.81170225143433,-29695.480465888977,27,0.04503105590062112,0.12663755458515283,0.13180454350621518
YOR293W,-1,0/-,-190.82857990264893,-50148.77652877569,108,0.04496124031007752,0.12663755458515283,0.13201885983711958
YHR201C,0,0/0,-190.872416973114,-49246.45050042868,108,0.04496124031007752,0.12663755458515283,0.13201885983711958
YDL083C,-1,-/-,-190.90704774856567,-30221.694276332855,27,0.04489164086687306,0.12663755458515283,0.132233176168024
YNL154C,1,-/+,-190.93306016921997,-29262.455967903137,27,0.04636785162287481,0.13100436681222707,0.132233176168024
YDL116W,-1,-/-,-190.95070838928223,-30118.325444221497,27,0.046296296296296294,0.13100436681222707,0.13244749249892843
YJL197W,-1,0/-,-191.02368891239166,-50136.38107764721,108,0.046224961479198766,0.13100436681222707,0.13266180882983283
YOR091W,-1,0/-,-191.06866681575775,-49762.69649589062,108,0.046153846153846156,0.13100436681222707,0.13287612516073724
YAL023C,-1,-/-,-191.0783290863037,-28010.965802192688,27,0.04608294930875576,0.13100436681222707,0.13309044149164168
YHR010W,-1,0/-,-191.10007071495056,-49646.49368774891,108,0.046012269938650305,0.13100436681222707,0.13330475782254608
YDR174W,-1,-/-,-191.10956811904907,-29986.95636987686,27,0.045941807044410414,0.13100436681222707,0.1335190741534505
YOR369C,-1,0/-,-191.1112425327301,-50244.48184365034,108,0.045871559633027525,0.13100436681222707,0.1337333904843549
YLL022C,1,-/+,-191.1122374534607,-30024.173944950104,27,0.04732824427480916,0.13537117903930132,0.1337333904843549
YFR051C,-1,-/-,-191.1551055908203,-29002.976167678833,27,0.04725609756097561,0.13537117903930132,0.13394770681525933
YML026C,-1,0/-,-191.20018637180328,-49967.831214904785,108,0.0471841704718417,0.13537117903930132,0.13416202314616374
YGR280C,-1,-/-,-191.24348831176758,-29106.425802707672,27,0.04711246200607903,0.13537117903930132,0.13437633947706815
YML061C,-1,-/-,-191.28203296661377,-29971.43796300888,27,0.04704097116843703,0.13537117903930132,0.13459065580797258
YML010W,-1,-/-,-191.42837810516357,-28553.484657287598,27,0.04696969696969697,0.13537117903930132,0.134804972138877
YDL033C,-1,-/-,-191.455708026886,-30617.902029514313,27,0.046898638426626324,0.13537117903930132,0.1350192884697814
YGR211W,-1,-/-,-191.49317455291748,-28509.71946001053,27,0.04682779456193353,0.13537117903930132,0.1352336048006858
YDR064W,-1,0/-,-191.49721312522888,-50000.55266493559,108,0.04675716440422323,0.13537117903930132,0.13544792113159024
YBL072C,-1,0/-,-191.52107512950897,-50086.72687238455,108,0.046686746987951805,0.13537117903930132,0.13566223746249464
