Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL226C-A,-1,-/-,-321.6434254646301,-27840.556349754333,45,0.026829268292682926,0.825,0.33240766453762843
YOR136W,-1,-/-,-321.657657623291,-28464.377285957336,45,0.026807473598700244,0.825,0.3326853651763399
YCR086W,-1,-/-,-321.6690020561218,-28486.41463804245,45,0.026785714285714284,0.825,0.33296306581505136
YNR048W,-1,-/-,-321.6888909339905,-29190.471417427063,45,0.0267639902676399,0.825,0.3332407664537628
YPR055W,-1,-/-,-321.7030725479126,-29547.030483722687,45,0.02674230145867099,0.825,0.3335184670924743
YBL084C,-1,-/-,-321.77766466140747,-27834.85072851181,45,0.026720647773279354,0.825,0.33379616773118576
YBR160W,-1,-/-,-321.8259873390198,-28517.712992668152,45,0.02669902912621359,0.825,0.3340738683698973
YGL223C,-1,-/-,-321.86204195022583,-27850.108070373535,45,0.02667744543249798,0.825,0.33435156900860874
YNL169C,-1,-/-,-321.8925714492798,-28134.401093006134,45,0.02665589660743134,0.825,0.3346292696473202
YEL050C,-1,-/-,-321.9057626724243,-28331.395440101624,45,0.026634382566585957,0.825,0.33490697028603167
YPR139C,-1,-/-,-321.91538095474243,-28564.568700790405,45,0.02661290322580645,0.825,0.33518467092474313
YOL068C,-1,-/-,-321.924617767334,-27823.110602378845,45,0.0265914585012087,0.825,0.3354623715634546
YJR118C,-1,-/-,-322.0767478942871,-27367.399431705475,45,0.026570048309178744,0.825,0.33574007220216606
YGR092W,-1,-/-,-322.0896739959717,-29175.486654758453,45,0.02654867256637168,0.825,0.3360177728408775
YML112W,-1,-/-,-322.0935230255127,-27893.092353343964,45,0.02652733118971061,0.825,0.336295473479589
YML062C,-1,-/-,-322.10475301742554,-27853.90314388275,45,0.02650602409638554,0.825,0.33657317411830046
YOL004W,-1,-/-,-322.14635133743286,-27512.999526023865,45,0.026484751203852328,0.825,0.3368508747570119
YOL067C,-1,-/-,-322.15258836746216,-27703.669677734375,45,0.026463512429831595,0.825,0.3371285753957234
YJR135W-A,-1,-/-,-322.1570315361023,-28885.515438079834,45,0.026442307692307692,0.825,0.3374062760344349
YLL061W,-1,-/-,-322.18945693969727,-28245.500693798065,45,0.02642113690952762,0.825,0.33768397667314637
YIR006C,-1,-/-,-322.1930994987488,-27753.959836483,45,0.0264,0.825,0.33796167731185783
YAL043C,-1,-/-,-322.20325994491577,-27691.64311027527,45,0.026378896882494004,0.825,0.3382393779505693
YOR322C,-1,-/-,-322.2106080055237,-28648.578551769257,45,0.026357827476038338,0.825,0.33851707858928076
YNL258C,-1,+/-,-322.22780084609985,-28171.071897029877,44,0.026336791699920193,0.825,0.3387947792279922
YOL143C,-1,-/-,-322.23370695114136,-28220.072054862976,45,0.02631578947368421,0.825,0.3390724798667037
YDR108W,1,-/+,-322.23647022247314,-28080.462928295135,45,0.027091633466135457,0.85,0.3390724798667037
YKL214C,-1,-/-,-322.26944875717163,-29065.878093719482,45,0.027070063694267517,0.85,0.33935018050541516
YDL008W,-1,-/-,-322.2771306037903,-27319.91411304474,45,0.027048528241845664,0.85,0.3396278811441266
YOR148C,-1,-/-,-322.3213167190552,-30169.63531923294,45,0.02702702702702703,0.85,0.3399055817828381
YPL268W,-1,-/-,-322.3568902015686,-28946.841283798218,45,0.027005559968228753,0.85,0.34018328242154955
YOL069W,-1,-/-,-322.380410194397,-27752.410396575928,45,0.026984126984126985,0.85,0.340460983060261
YCR088W,-1,-/-,-322.38054037094116,-29147.838219165802,45,0.02696272799365583,0.85,0.34073868369897253
YNL147W,-1,-/-,-322.400137424469,-28338.788989067078,45,0.02694136291600634,0.85,0.341016384337684
YKL095W,-1,-/-,-322.42750692367554,-28281.987985134125,45,0.026920031670625493,0.85,0.34129408497639546
YFL009W,-1,-/-,-322.4715623855591,-27789.599771499634,45,0.02689873417721519,0.85,0.3415717856151069
YGL025C,-1,-/-,-322.47227239608765,-28685.36150121689,45,0.026877470355731226,0.85,0.3418494862538184
YPR120C,-1,-/-,-322.4724130630493,-28003.787905693054,45,0.026856240126382307,0.85,0.34212718689252986
YOL023W,-1,-/-,-322.4981474876404,-28223.580902576447,45,0.026835043409629045,0.85,0.3424048875312413
YDR517W,-1,-/-,-322.5092854499817,-27631.28739118576,45,0.026813880126182965,0.85,0.3426825881699528
YPL181W,-1,-/-,-322.51695346832275,-28197.725115299225,45,0.026792750197005517,0.85,0.34296028880866425
YNL103W,-1,-/-,-322.5556287765503,-28060.469376564026,45,0.026771653543307086,0.85,0.3432379894473757
YJR156C,-1,-/-,-322.55693769454956,-28661.27461862564,45,0.02675059008654603,0.85,0.3435156900860872
YBL098W,-1,-/-,-322.5721139907837,-27912.170928955078,45,0.026729559748427674,0.85,0.34379339072479864
YKL073W,-1,-/-,-322.5727596282959,-28124.342294216156,45,0.02670856245090338,0.85,0.34407109136351016
YJL024C,-1,-/-,-322.5809955596924,-28515.24694252014,45,0.026687598116169546,0.85,0.3443487920022216
YJL178C,-1,-/-,-322.59111404418945,-28678.449610710144,45,0.02666666666666667,0.85,0.3446264926409331
YKR027W,-1,-/-,-322.60577964782715,-29324.012814998627,45,0.02664576802507837,0.85,0.34490419327964456
YDL178W,-1,-/-,-322.61233139038086,-28938.805469989777,45,0.02662490211433046,0.85,0.345181893918356
YJR089W,-1,-/-,-322.6201882362366,-28932.475393295288,45,0.026604068857589983,0.85,0.3454595945570675
YNL048W,-1,-/-,-322.6538600921631,-28364.33168029785,45,0.026583268178264268,0.85,0.34573729519577895
YBR293W,-1,-/-,-322.71268701553345,-28231.854701519012,45,0.0265625,0.85,0.3460149958344904
YDR285W,-1,-/-,-322.7258462905884,-28122.361202716827,45,0.02654176424668228,0.85,0.3462926964732019
YOR037W,-1,-/-,-322.7456283569336,-28221.152660369873,45,0.0265210608424337,0.85,0.34657039711191334
YNR059W,-1,-/-,-322.78294372558594,-28619.247482299805,45,0.026500389711613406,0.85,0.3468480977506248
YPR052C,-1,-/-,-322.8240165710449,-28584.303018569946,45,0.0264797507788162,0.85,0.34712579838933627
YDR176W,-1,-/-,-322.86269903182983,-29366.106245040894,45,0.026459143968871595,0.85,0.3474034990280478
YGR047C,-1,-/-,-322.8670196533203,-29044.193818092346,45,0.026438569206842923,0.85,0.34768119966675926
YOR049C,-1,-/-,-322.9080262184143,-27955.904080867767,45,0.02641802641802642,0.85,0.3479589003054707
YLR090W,-1,-/-,-322.92112970352173,-27788.617897987366,45,0.026397515527950312,0.85,0.3482366009441822
YIL072W,-1,-/-,-322.9275908470154,-28051.849336624146,45,0.026377036462373934,0.85,0.34851430158289365
YPR133W-A,-1,-/-,-322.94290351867676,-28037.510986328125,45,0.02635658914728682,0.85,0.3487920022216051
YLR085C,-1,-/-,-322.95287561416626,-28850.94696521759,45,0.026336173508907823,0.85,0.3490697028603166
YBR276C,-1,-/-,-322.96451902389526,-28759.866648197174,45,0.02631578947368421,0.85,0.34934740349902804
YOL151W,-1,-/-,-323.02396059036255,-30310.14621067047,45,0.026295436968290797,0.85,0.3496251041377395
YOR381W,-1,-/-,-323.03999948501587,-28940.0085644722,45,0.02627511591962906,0.85,0.34990280477645097
YCR026C,-1,-/-,-323.0669631958008,-27187.61207151413,45,0.026254826254826256,0.85,0.35018050541516244
YPR179C,-1,-/-,-323.075674533844,-28156.726654052734,45,0.026234567901234566,0.85,0.3504582060538739
YOL011W,-1,-/-,-323.10598611831665,-27753.061781406403,45,0.026214340786430222,0.85,0.3507359066925854
YMR005W,-1,-/-,-323.1872944831848,-28451.539519786835,45,0.026194144838212634,0.85,0.3510136073312969
YML088W,-1,-/-,-323.2413730621338,-27783.487994670868,45,0.02617397998460354,0.85,0.35129130797000835
YLR205C,-1,-/-,-323.25850343704224,-29910.494071006775,45,0.026153846153846153,0.85,0.3515690086087198
YNL263C,-1,-/-,-323.2723217010498,-27546.38622713089,45,0.026133743274404306,0.85,0.3518467092474313
YLR438C-A,-1,-/-,-323.2782506942749,-28341.99476480484,45,0.026113671274961597,0.85,0.35212440988614274
YGR257C,-1,-/-,-323.30965089797974,-28963.208364009857,45,0.026093630084420567,0.85,0.3524021105248542
YGL137W,-1,-/-,-323.31088066101074,-28218.768215179443,45,0.02607361963190184,0.85,0.35267981116356567
YLR078C,-1,-/-,-323.33669996261597,-27973.844030857086,45,0.026053639846743294,0.85,0.35295751180227714
YIL070C,-1,-/-,-323.35608530044556,-28401.861073493958,45,0.026033690658499236,0.85,0.3532352124409886
YCR067C,-1,-/-,-323.3637261390686,-28264.319736480713,45,0.026013771996939557,0.85,0.35351291307970006
YDR288W,-1,-/-,-323.3693642616272,-28356.716606140137,45,0.02599388379204893,0.85,0.35379061371841153
YDR118W,-1,-/-,-323.3822908401489,-28978.44455575943,45,0.025974025974025976,0.85,0.35406831435712305
YGR246C,-1,-/-,-323.38823413848877,-28855.03514099121,45,0.025954198473282442,0.85,0.3543460149958345
YLR107W,-1,-/-,-323.40186405181885,-27374.369789123535,45,0.02593440122044241,0.85,0.354623715634546
YER051W,-1,-/-,-323.4284734725952,-29213.783140182495,45,0.025914634146341462,0.85,0.35490141627325744
YLR095C,-1,-/-,-323.4527974128723,-27946.82230091095,45,0.025894897182025894,0.85,0.3551791169119689
YHR079C,-1,-/-,-323.45361042022705,-28182.288858413696,45,0.0258751902587519,0.85,0.35545681755068037
YGR267C,-1,-/-,-323.4585156440735,-27750.76610183716,45,0.02585551330798479,0.85,0.35573451818939184
YLR376C,-1,-/-,-323.4844708442688,-28369.257960796356,45,0.025835866261398176,0.85,0.3560122188281033
YOR122C,-1,-/-,-323.50511360168457,-29635.42200231552,45,0.025816249050873197,0.85,0.35628991946681476
YDR422C,-1,-/-,-323.5189690589905,-28501.686524391174,45,0.025796661608497723,0.85,0.35656762010552623
YLL006W,-1,-/-,-323.53415155410767,-28531.963253498077,45,0.02577710386656558,0.85,0.3568453207442377
YPR182W,-1,-/-,-323.5449824333191,-28346.401531219482,45,0.025757575757575757,0.85,0.35712302138294916
YAR035W,-1,-/-,-323.62994623184204,-28941.377049446106,45,0.025738077214231644,0.85,0.3574007220216607
YAL001C,-1,-/-,-323.6372423171997,-27715.47399377823,45,0.025718608169440244,0.85,0.35767842266037214
YIL066C,-1,-/-,-323.6430730819702,-28499.99150276184,45,0.025699168556311415,0.85,0.3579561232990836
YJL106W,-1,-/-,-323.65538692474365,-28656.339574813843,45,0.0256797583081571,0.85,0.35823382393779507
YCL069W,-1,-/-,-323.6905746459961,-27700.5958776474,45,0.025660377358490565,0.85,0.35851152457650654
YMR021C,-1,-/-,-323.71577739715576,-28859.210260868073,45,0.02564102564102564,0.85,0.358789225215218
YNL079C,-1,-/-,-323.7579002380371,-29096.92522907257,45,0.02562170308967596,0.85,0.35906692585392946
YGR009C,-1,-/-,-323.777108669281,-27855.698712348938,45,0.025602409638554216,0.85,0.35934462649264093
YKL185W,-1,-/-,-323.82847452163696,-27797.334692955017,45,0.025583145221971408,0.85,0.3596223271313524
YLR035C,-1,-/-,-323.8386163711548,-27852.422348976135,45,0.02556390977443609,0.85,0.35990002777006386
YGR157W,-1,-/-,-323.8670325279236,-28042.30592918396,45,0.025544703230653644,0.85,0.3601777284087753
YJL143W,-1,-/-,-323.87831020355225,-27413.44757938385,45,0.025525525525525526,0.85,0.3604554290474868
YFL021W,-1,-/-,-323.91898488998413,-28189.777692317963,45,0.025506376594148537,0.85,0.36073312968619825
YOR178C,-1,-/-,-323.9442663192749,-29790.980527162552,45,0.025487256371814093,0.85,0.36101083032490977
YPL154C,-1,-/-,-323.9758939743042,-29751.408425331116,45,0.02546816479400749,0.85,0.36128853096362123
YOR149C,-1,-/-,-323.9798774719238,-29178.319437980652,45,0.025449101796407185,0.85,0.3615662316023327
YGR181W,-1,-/-,-323.9824523925781,-27804.907052516937,45,0.025430067314884067,0.85,0.36184393224104416
YDR016C,-1,-/-,-323.98357915878296,-27614.02840232849,45,0.025411061285500747,0.85,0.36212163287975563
YHR034C,-1,-/-,-324.17014741897583,-28470.050690174103,45,0.02539208364451083,0.85,0.3623993335184671
YGL150C,-1,-/-,-324.17279386520386,-28655.993728160858,45,0.025373134328358207,0.85,0.36267703415717856
YOR194C,-1,-/-,-324.2292914390564,-28205.612817764282,45,0.02535421327367636,0.85,0.36295473479589
YJL058C,-1,-/-,-324.29012060165405,-29089.08225774765,45,0.02533532041728763,0.85,0.3632324354346015
YNL312W,-1,-/-,-324.30487632751465,-28046.896086215973,45,0.02531645569620253,0.85,0.36351013607331295
YNL218W,-1,-/-,-324.3339695930481,-29908.45098876953,45,0.025297619047619048,0.85,0.3637878367120244
YOL109W,-1,-/-,-324.36419010162354,-27365.796938419342,45,0.025278810408921933,0.85,0.3640655373507359
YKL046C,-1,-/-,-324.36751556396484,-28242.860441684723,45,0.02526002971768202,0.85,0.3643432379894474
YGL066W,-1,-/-,-324.4415283203125,-27381.083406448364,45,0.025241276911655532,0.85,0.36462093862815886
YMR012W,-1,-/-,-324.44909620285034,-28524.85208082199,45,0.025222551928783383,0.85,0.36489863926687033
YFR040W,-1,-/-,-324.46136140823364,-28038.821964740753,45,0.025203854707190512,0.85,0.3651763399055818
YGR165W,-1,-/-,-324.53082036972046,-28453.503581523895,45,0.025185185185185185,0.85,0.36545404054429326
YLR337C,-1,-/-,-324.5319757461548,-28296.652571201324,45,0.025166543301258327,0.85,0.3657317411830047
YOL146W,-1,-/-,-324.6178870201111,-30297.64116191864,45,0.02514792899408284,0.85,0.3660094418217162
YJL063C,-1,-/-,-324.6394262313843,-28684.44887304306,45,0.025129342202512936,0.85,0.36628714246042765
YPR199C,-1,-/-,-324.6652498245239,-27710.913563728333,45,0.025110782865583457,0.85,0.3665648430991391
YPR171W,-1,-/-,-324.6847152709961,-28852.652497291565,45,0.025092250922509225,0.85,0.3668425437378506
YFL024C,-1,-/-,-324.7039313316345,-28470.50150489807,45,0.025073746312684365,0.85,0.36712024437656204
YNL091W,-1,-/-,-324.7060670852661,-27591.91232919693,45,0.025055268975681652,0.85,0.3673979450152735
YJL167W,-1,-/-,-324.775447845459,-28678.997959136963,45,0.025036818851251842,0.85,0.36767564565398503
YIR004W,1,+/+,-324.78941583633423,-29984.799473285675,44,0.025754231052244298,0.875,0.36767564565398503
YKL055C,-1,-/-,-324.7957305908203,-27891.979012966156,45,0.025735294117647058,0.875,0.3679533462926965
YLR268W,-1,-/-,-324.8422040939331,-28083.992866039276,45,0.025716385011021307,0.875,0.36823104693140796
YKR028W,-1,-/-,-324.9081349372864,-28321.383659362793,45,0.02569750367107195,0.875,0.3685087475701194
YGR075C,-1,-/-,-324.9110155105591,-27977.39224767685,45,0.025678650036683785,0.875,0.3687864482088309
YOR191W,-1,-/-,-324.94107389450073,-28201.59189081192,45,0.025659824046920823,0.875,0.36906414884754235
YPL036W,-1,-/-,-324.94434928894043,-27814.68910741806,45,0.02564102564102564,0.875,0.3693418494862538
YPR072W,-1,-/-,-325.01759481430054,-28288.136625766754,45,0.02562225475841874,0.875,0.3696195501249653
YKL013C,-1,-/-,-325.0403070449829,-28630.716438293457,45,0.025603511338697878,0.875,0.36989725076367674
YOR267C,-1,-/-,-325.0678753852844,-27890.01929950714,45,0.025584795321637425,0.875,0.3701749514023882
YPR025C,-1,-/-,-325.1498770713806,-28268.323462963104,45,0.02556610664718773,0.875,0.3704526520410997
YML067C,-1,-/-,-325.15698623657227,-27417.060483455658,45,0.025547445255474453,0.875,0.37073035267981114
YNR052C,-1,-/-,-325.1619896888733,-27566.145367622375,45,0.025528811086797956,0.875,0.37100805331852266
YOR373W,-1,-/-,-325.16911792755127,-27973.87871980667,45,0.025510204081632654,0.875,0.3712857539572341
YNL334C,-1,-/-,-325.1785945892334,-27732.088623046875,45,0.025491624180626365,0.875,0.3715634545959456
YER129W,-1,-/-,-325.2622332572937,-27879.10144329071,45,0.025473071324599708,0.875,0.37184115523465705
YGL210W,-1,-/-,-325.26302099227905,-28475.934923171997,45,0.025454545454545455,0.875,0.3721188558733685
YBR198C,-1,-/-,-325.26675367355347,-28172.35719680786,45,0.025436046511627907,0.875,0.37239655651208
YKL054C,-1,-/-,-325.28973865509033,-27607.773229122162,45,0.025417574437182282,0.875,0.37267425715079144
YHR060W,-1,-/-,-325.36525869369507,-28720.831874847412,45,0.02539912917271408,0.875,0.3729519577895029
YIR015W,-1,-/-,-325.42213344573975,-27434.98959350586,45,0.025380710659898477,0.875,0.3732296584282144
YEL002C,-1,-/-,-325.5576596260071,-27920.57213783264,45,0.025362318840579712,0.875,0.37350735906692584
YOL138C,-1,-/-,-325.6183443069458,-29137.613694667816,45,0.025343953656770456,0.875,0.3737850597056373
YDR378C,-1,-/-,-325.6688413619995,-27993.321884155273,45,0.02532561505065123,0.875,0.37406276034434877
YNL101W,-1,-/-,-325.698805809021,-28578.04670238495,45,0.025307302964569775,0.875,0.3743404609830603
YLR429W,-1,-/-,-325.7047653198242,-28014.78612804413,45,0.025289017341040464,0.875,0.37461816162177175
YGR202C,-1,-/-,-325.751371383667,-27086.9440369606,45,0.02527075812274368,0.875,0.3748958622604832
YNL323W,-1,-/-,-325.7620668411255,-27876.80480670929,45,0.025252525252525252,0.875,0.3751735628991947
YDR228C,-1,-/-,-325.773268699646,-28730.3864235878,45,0.025234318673395817,0.875,0.37545126353790614
YER177W,-1,-/-,-325.85036039352417,-28033.403783798218,45,0.02521613832853026,0.875,0.3757289641766176
YDR135C,-1,-/-,-325.8762946128845,-28150.76575613022,45,0.0251979841612671,0.875,0.3760066648153291
YLR329W,-1,-/-,-325.92116355895996,-28924.510815620422,45,0.025179856115107913,0.875,0.37628436545404054
YKL134C,-1,-/-,-325.93848991394043,-28878.836160182953,45,0.02516175413371675,0.875,0.376562066092752
YJL165C,-1,-/-,-325.93889904022217,-27067.509850502014,45,0.02514367816091954,0.875,0.37683976673146347
YDL101C,-1,-/-,-325.94100284576416,-27952.97034740448,45,0.02512562814070352,0.875,0.37711746737017493
YJL186W,-1,-/-,-325.943302154541,-28986.31040239334,45,0.025107604017216643,0.875,0.3773951680088864
YGR274C,-1,-/-,-326.04059171676636,-28720.64201450348,45,0.025089605734767026,0.875,0.3776728686475979
YPR082C,-1,-/-,-326.062780380249,-28784.332850933075,45,0.025071633237822348,0.875,0.3779505692863094
YGL068W,-1,-/-,-326.0854172706604,-29742.79597759247,45,0.025053686471009307,0.875,0.37822826992502084
YPL228W,-1,-/-,-326.11959648132324,-27955.914393901825,45,0.02503576537911302,0.875,0.3785059705637323
YPL060W,-1,-/-,-326.12046480178833,-27966.441692352295,45,0.02501786990707648,0.875,0.3787836712024438
YPL151C,-1,-/-,-326.13127994537354,-27966.383224964142,45,0.025,0.875,0.37906137184115524
YDR439W,-1,-/-,-326.15511322021484,-28897.45271539688,45,0.024982155603140613,0.875,0.3793390724798667
YPR121W,-1,-/-,-326.2087736129761,-28580.25857114792,45,0.024964336661911554,0.875,0.37961677311857817
YOL003C,-1,-/-,-326.21450424194336,-27877.840363502502,45,0.024946543121881683,0.875,0.37989447375728963
YKL176C,-1,-/-,-326.21560859680176,-27971.157345294952,45,0.02492877492877493,0.875,0.3801721743960011
YJR025C,-1,-/-,-326.2520031929016,-27906.27482843399,45,0.02491103202846975,0.875,0.38044987503471256
YBR058C,-1,-/-,-326.32168769836426,-27681.7900929451,45,0.024893314366998577,0.875,0.380727575673424
YHR030C,-1,-/-,-326.33462476730347,-27117.007297039032,45,0.024875621890547265,0.875,0.38100527631213554
YJR066W,-1,-/-,-326.34242963790894,-27904.992020606995,45,0.024857954545454544,0.875,0.381282976950847
YER068W,-1,-/-,-326.35227489471436,-28671.517193317413,45,0.0248403122782115,0.875,0.3815606775895585
YDR004W,-1,-/-,-326.3795599937439,-29092.78849887848,45,0.024822695035460994,0.875,0.38183837822826994
YKR003W,-1,-/-,-326.41438817977905,-28121.18309020996,45,0.024805102763997167,0.875,0.3821160788669814
YDR189W,-1,-/-,-326.46186780929565,-28783.39576482773,45,0.024787535410764873,0.875,0.38239377950569287
YIR041W,-1,-/-,-326.4899015426636,-28211.52449989319,45,0.024769992922859165,0.875,0.38267148014440433
YMR044W,-1,-/-,-326.5123219490051,-27534.266377925873,45,0.024752475247524754,0.875,0.3829491807831158
YOL054W,-1,-/-,-326.5631937980652,-29056.542055606842,45,0.024734982332155476,0.875,0.38322688142182726
YPL248C,-1,-/-,-326.60759115219116,-28331.21516227722,45,0.024717514124293787,0.875,0.3835045820605387
YCR081W,-1,-/-,-326.63951301574707,-29031.583520412445,45,0.024700070571630206,0.875,0.3837822826992502
YJR140C,-1,-/-,-326.6398677825928,-28474.16338300705,45,0.02468265162200282,0.875,0.38405998333796165
YGL106W,-1,-/-,-326.64989137649536,-29103.32416677475,45,0.02466525722339676,0.875,0.3843376839766732
YDL095W,-1,-/-,-326.6661682128906,-27825.14377975464,45,0.02464788732394366,0.875,0.38461538461538464
YGL006W,-1,-/-,-326.6893353462219,-30124.81935596466,45,0.024630541871921183,0.875,0.3848930852540961
YMR218C,-1,-/-,-326.70046520233154,-27905.974115371704,45,0.02461322081575246,0.875,0.38517078589280757
YJR010C-A,-1,-/-,-326.7197599411011,-28446.13551044464,45,0.024595924104005622,0.875,0.38544848653151903
YGL206C,-1,-/-,-326.72563552856445,-29160.08041882515,45,0.02457865168539326,0.875,0.3857261871702305
YDL088C,-1,-/-,-326.7286858558655,-27939.788546562195,45,0.02456140350877193,0.875,0.38600388780894196
YGL075C,-1,-/-,-326.77166986465454,-28246.517655849457,45,0.024544179523141654,0.875,0.3862815884476534
YOR301W,-1,-/-,-326.77239322662354,-28424.236145973206,45,0.02452697967764541,0.875,0.3865592890863649
YIL076W,-1,-/-,-326.79894733428955,-27969.304889678955,45,0.024509803921568627,0.875,0.38683698972507635
YJR082C,-1,-/-,-326.83956813812256,-28405.126025676727,45,0.0244926522043387,0.875,0.3871146903637878
YBR041W,-1,-/-,-326.88674688339233,-28508.292590618134,45,0.024475524475524476,0.875,0.3873923910024993
YIL106W,-1,-/-,-326.899067401886,-29198.879181861877,45,0.02445842068483578,0.875,0.3876700916412108
YGR275W,-1,-/-,-326.96188020706177,-29350.500338077545,45,0.024441340782122904,0.875,0.38794779227992227
YFL049W,-1,-/-,-327.0088167190552,-30111.57159280777,45,0.024424284717376135,0.875,0.38822549291863373
YOR002W,-1,-/-,-327.028546333313,-28158.566640377045,45,0.024407252440725245,0.875,0.3885031935573452
YOR174W,-1,-/-,-327.0371255874634,-29493.109036445618,45,0.024390243902439025,0.875,0.38878089419605666
YPL137C,-1,-/-,-327.07887601852417,-27703.512140750885,45,0.02437325905292479,0.875,0.3890585948347681
YJL054W,-1,-/-,-327.1227722167969,-27733.234993457794,45,0.024356297842727904,0.875,0.3893362954734796
YMR055C,-1,-/-,-327.1566553115845,-28726.18013858795,45,0.024339360222531293,0.875,0.38961399611219105
YBR205W,-1,-/-,-327.15736532211304,-29055.245841026306,45,0.024322446143154968,0.875,0.3898916967509025
YCL040W,-1,-/-,-327.19369173049927,-29935.853240013123,45,0.024305555555555556,0.875,0.390169397389614
YJR006W,-1,-/-,-327.21030616760254,-28122.827393054962,45,0.024288688410825817,0.875,0.39044709802832545
YMR220W,-1,-/-,-327.21438550949097,-28218.169104099274,45,0.024271844660194174,0.875,0.3907247986670369
YBR161W,-1,-/-,-327.22987365722656,-27682.212245941162,45,0.024255024255024255,0.875,0.39100249930574843
YJR060W,-1,-/-,-327.2605118751526,-27850.132922172546,45,0.024238227146814405,0.875,0.3912801999444599
YLR135W,-1,-/-,-327.2640619277954,-28683.925083637238,45,0.02422145328719723,0.875,0.39155790058317136
YIL044C,-1,-/-,-327.26577854156494,-28266.57315015793,45,0.024204702627939143,0.875,0.3918356012218828
YKL062W,-1,-/-,-327.26798820495605,-29373.991322040558,45,0.024187975120939877,0.875,0.3921133018605943
YDR409W,-1,-/-,-327.2893958091736,-27992.332321166992,45,0.024171270718232045,0.875,0.39239100249930575
YDR227W,-1,-/-,-327.289653301239,-27964.822060108185,45,0.024154589371980676,0.875,0.3926687031380172
YMR199W,-1,-/-,-327.315806388855,-27133.552691459656,45,0.02413793103448276,0.875,0.3929464037767287
YOR372C,-1,-/-,-327.338707447052,-28124.82752752304,45,0.024121295658166782,0.875,0.39322410441544015
YLR086W,-1,-/-,-327.47902250289917,-27393.932188034058,45,0.024104683195592287,0.875,0.3935018050541516
YJL214W,-1,-/-,-327.50367975234985,-28300.07144021988,45,0.024088093599449415,0.875,0.3937795056928631
YDR174W,-1,-/-,-327.5209369659424,-28754.174043655396,45,0.024071526822558458,0.875,0.39405720633157454
YKL019W,-1,-/-,-327.6023750305176,-27809.290195465088,45,0.024054982817869417,0.875,0.39433490697028606
YDR263C,-1,-/-,-327.6240305900574,-29003.31001186371,45,0.02403846153846154,0.875,0.3946126076089975
YPR008W,-1,-/-,-327.65790462493896,-28065.10393190384,45,0.024021962937542895,0.875,0.394890308247709
YOR112W,-1,-/-,-327.7160120010376,-27482.94957780838,45,0.02400548696844993,0.875,0.39516800888642045
YPL065W,-1,-/-,-327.7344355583191,-28322.73953151703,45,0.023989033584647018,0.875,0.3954457095251319
YEL034W,-1,-/-,-327.76263427734375,-28999.61127948761,45,0.023972602739726026,0.875,0.3957234101638434
YOR193W,1,+/+,-327.7745876312256,-28678.724532604218,44,0.024640657084188913,0.9,0.3957234101638434
YGR186W,-1,-/-,-327.776713848114,-28143.955894947052,45,0.024623803009575923,0.9,0.39600111080255485
YIL037C,-1,-/-,-327.77681255340576,-28208.888303279877,45,0.02460697197539303,0.9,0.3962788114412663
YMR207C,-1,-/-,-327.8122682571411,-28635.67706298828,45,0.02459016393442623,0.9,0.3965565120799778
YOL042W,-1,-/-,-327.81515741348267,-28124.29876613617,45,0.024573378839590442,0.9,0.39683421271868924
YER022W,-1,-/-,-327.87324237823486,-28327.660131454468,45,0.02455661664392906,0.9,0.3971119133574007
YGL144C,-1,-/-,-327.97685861587524,-27043.218729496002,45,0.024539877300613498,0.9,0.39738961399611217
YGR247W,-1,-/-,-327.97774934768677,-27576.127987384796,45,0.02452316076294278,0.9,0.3976673146348237
YJL170C,-1,-/-,-327.9781394004822,-28697.787432670593,45,0.02450646698434309,0.9,0.39794501527353515
YHR024C,-1,-/-,-327.9892330169678,-28443.594816684723,45,0.024489795918367346,0.9,0.3982227159122466
YLR431C,-1,-/-,-327.9951810836792,-28033.534389972687,45,0.024473147518694765,0.9,0.3985004165509581
YJL095W,-1,-/-,-328.000696182251,-27831.055813789368,45,0.024456521739130436,0.9,0.39877811718966955
YHR165C,-1,-/-,-328.01865243911743,-28267.569754600525,45,0.024439918533604887,0.9,0.399055817828381
YMR298W,-1,-/-,-328.0621590614319,-27104.265663146973,45,0.024423337856173677,0.9,0.3993335184670925
YDR485C,-1,-/-,-328.09566164016724,-28404.367993831635,45,0.02440677966101695,0.9,0.39961121910580394
YAL042W,-1,-/-,-328.1219563484192,-29171.408863067627,45,0.024390243902439025,0.9,0.3998889197445154
YGR038W,-1,-/-,-328.22406482696533,-29004.957931995392,45,0.024373730534867976,0.9,0.40016662038322687
YJL041W,-1,-/-,-328.2686219215393,-28374.493299007416,45,0.02435723951285521,0.9,0.40044432102193833
YMR043W,-1,-/-,-328.2986264228821,-27962.038274765015,45,0.02434077079107505,0.9,0.4007220216606498
YLR045C,-1,-/-,-328.3279399871826,-28955.272023677826,45,0.024324324324324326,0.9,0.40099972229936126
YML069W,-1,-/-,-328.3423504829407,-28085.315289974213,45,0.024307900067521943,0.9,0.4012774229380728
YPR018W,-1,-/-,-328.3448257446289,-28192.320316314697,45,0.024291497975708502,0.9,0.40155512357678425
YBR043C,-1,-/-,-328.3522391319275,-28357.70849084854,45,0.024275118004045852,0.9,0.4018328242154957
