Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR112W,-1,-/-,-858.3559948131442,-12700.195883139968,352,0.23404255319148937,0.39919354838709675,0.09549071618037135
YOL090W,-1,-/-,-858.5748438686132,-14911.903951257467,352,0.23349056603773585,0.39919354838709675,0.09578544061302682
YOL004W,-1,+/-,-859.9631317257881,-13105.805787295103,351,0.23294117647058823,0.39919354838709675,0.09608016504568229
YDR191W,-1,-/-,-860.4828452467918,-13182.933061540127,352,0.2323943661971831,0.39919354838709675,0.09637488947833775
YPR171W,-1,-/-,-860.680292442441,-12513.573333993554,352,0.23185011709601874,0.39919354838709675,0.09666961391099323
YPL130W,-1,-/-,-861.5885283946991,-11828.700136579573,352,0.23130841121495327,0.39919354838709675,0.09696433834364869
YHR099W,-1,-/-,-862.0507521480322,-13762.474944755435,352,0.23076923076923078,0.39919354838709675,0.09725906277630415
YML010W,-1,-/-,-862.7768469825387,-14547.510007362813,352,0.2302325581395349,0.39919354838709675,0.09755378720895962
YDL080C,-1,-/-,-862.9462051689625,-13683.325004309416,352,0.2296983758700696,0.39919354838709675,0.0978485116416151
YML006C,-1,-/-,-863.6308266147971,-14110.82071884349,352,0.22916666666666666,0.39919354838709675,0.09814323607427056
YNL091W,-1,-/-,-865.6794806420803,-13640.693213164806,352,0.22863741339491916,0.39919354838709675,0.09843796050692602
YCL004W,-1,-/-,-865.7704686373472,-13001.02816106379,352,0.22811059907834103,0.39919354838709675,0.0987326849395815
YLR033W,-1,-/-,-866.7140833884478,-13465.214232966304,352,0.22758620689655173,0.39919354838709675,0.09902740937223696
YER068W,-1,-/-,-867.7889163047075,-13129.189425759017,352,0.22706422018348624,0.39919354838709675,0.09932213380489242
YER118C,-1,-/-,-869.4219870194793,-15470.54362630099,352,0.22654462242562928,0.39919354838709675,0.09961685823754789
YGL093W,-1,+/-,-870.7684551179409,-14081.872676566243,351,0.22602739726027396,0.39919354838709675,0.09991158267020336
YDR279W,-1,-/-,-870.9622361660004,-13443.112875252962,352,0.2255125284738041,0.39919354838709675,0.10020630710285883
YPL128C,-1,-/-,-871.7799753919244,-14348.37717526406,352,0.225,0.39919354838709675,0.10050103153551429
YML032C,-1,-/-,-871.9512312673032,-13859.8238526918,352,0.22448979591836735,0.39919354838709675,0.10079575596816977
YJL129C,-1,-/-,-872.9142728745937,-13499.787612758577,352,0.2239819004524887,0.39919354838709675,0.10109048040082523
YKR029C,-1,-/-,-873.6688637440093,-13145.118043542374,352,0.2234762979683973,0.39919354838709675,0.1013852048334807
YNL267W,-1,-/-,-874.65172123909,-14487.174715042114,352,0.22297297297297297,0.39919354838709675,0.10167992926613616
YLR288C,-1,+/-,-874.7227991074324,-13095.09615649283,351,0.22247191011235956,0.39919354838709675,0.10197465369879163
YIL068C,-1,-/-,-874.8264221772552,-12767.886847279966,352,0.2219730941704036,0.39919354838709675,0.1022693781314471
YNL059C,-1,-/-,-875.2950993180275,-13255.00363072753,352,0.2214765100671141,0.39919354838709675,0.10256410256410256
YER164W,-1,-/-,-875.6958929747343,-14579.477752059698,352,0.22098214285714285,0.39919354838709675,0.10285882699675804
YHR014W,-1,-/-,-876.4621712118387,-13077.222101266496,352,0.22048997772828507,0.39919354838709675,0.1031535514294135
YJR110W,-1,-/-,-876.7671788930893,-12559.306536436081,352,0.22,0.39919354838709675,0.10344827586206896
YER104W,-1,-/-,-877.5920899719931,-14156.055659844074,352,0.21951219512195122,0.39919354838709675,0.10374300029472443
YDL017W,-1,+/-,-877.8077373951674,-14163.487885467708,351,0.21902654867256638,0.39919354838709675,0.1040377247273799
YBL013W,-1,-/-,-878.4028678834438,-11605.484776616096,352,0.2185430463576159,0.39919354838709675,0.10433244916003537
YMR167W,-1,-/-,-878.4997712373734,-12887.012462587096,352,0.21806167400881057,0.39919354838709675,0.10462717359269083
YJL207C,-1,-/-,-878.7389938570559,-14251.10148294014,352,0.2175824175824176,0.39919354838709675,0.10492189802534631
YDR017C,-1,-/-,-878.7610716894269,-14141.868582677096,352,0.21710526315789475,0.39919354838709675,0.10521662245800177
YJL039C,-1,-/-,-879.9323761761189,-14086.908243447542,352,0.21663019693654267,0.39919354838709675,0.10551134689065723
YNL272C,-1,-/-,-880.1752450466156,-13144.149444788694,352,0.21615720524017468,0.39919354838709675,0.1058060713233127
YDR303C,-1,-/-,-880.7322242558002,-14107.691831836477,352,0.21568627450980393,0.39919354838709675,0.10610079575596817
YPL190C,-1,-/-,-880.9938623979688,-12396.626765415072,352,0.21521739130434783,0.39919354838709675,0.10639552018862364
YDR407C,-1,-/-,-881.1088043004274,-13935.201386079192,352,0.21475054229934923,0.39919354838709675,0.1066902446212791
YER013W,-1,-/-,-881.8668215572834,-13544.878779523075,352,0.21428571428571427,0.39919354838709675,0.10698496905393456
YOL145C,-1,+/-,-881.8852509558201,-12831.337339237332,351,0.21382289416846653,0.39919354838709675,0.10727969348659004
YLR096W,-1,-/-,-881.9319347292185,-14084.273100182414,352,0.21336206896551724,0.39919354838709675,0.1075744179192455
YML049C,-1,-/-,-882.9389157295227,-12910.026871822774,352,0.2129032258064516,0.39919354838709675,0.10786914235190097
YCR026C,-1,-/-,-882.9520343244076,-13018.681816518307,352,0.21244635193133046,0.39919354838709675,0.10816386678455644
YNL278W,-1,-/-,-883.2792599052191,-13426.067064836621,352,0.21199143468950749,0.39919354838709675,0.10845859121721191
YML085C,1,+/+,-883.5270325243473,-13858.45866844058,351,0.21367521367521367,0.4032258064516129,0.10845859121721191
YGL065C,-1,-/-,-883.6083876043558,-13909.966197595,352,0.21321961620469082,0.4032258064516129,0.10875331564986737
YDR420W,-1,+/-,-883.8141982965171,-13371.99351625517,351,0.2127659574468085,0.4032258064516129,0.10904804008252283
YJL204C,-1,-/-,-884.0915943086147,-14193.95374687016,352,0.21231422505307856,0.4032258064516129,0.10934276451517831
YBR138C,0,0/0,-884.2181604746729,-21874.13558976166,1544,0.21231422505307856,0.4032258064516129,0.10934276451517831
YOR083W,1,+/+,-884.4787977933884,-12395.924719810486,351,0.21398305084745764,0.40725806451612906,0.10934276451517831
YPL241C,-1,-/-,-884.5139158032835,-13730.973027635366,352,0.2135306553911205,0.40725806451612906,0.10963748894783377
YKR063C,-1,-/-,-885.5958826839924,-13260.272179730237,352,0.21308016877637131,0.40725806451612906,0.10993221338048924
YNL118C,-1,-/-,-885.6094366759062,-13419.975579090416,352,0.21263157894736842,0.40725806451612906,0.11022693781314472
YLR181C,-1,-/-,-886.2025147676468,-13159.872854478657,352,0.21218487394957983,0.40725806451612906,0.11052166224580018
YKL204W,-1,-/-,-886.425121486187,-12788.79385316372,352,0.21174004192872117,0.40725806451612906,0.11081638667845564
YDR362C,-1,-/-,-887.5025609154254,-14438.85408223793,352,0.2112970711297071,0.40725806451612906,0.1111111111111111
YDR189W,-1,-/-,-888.4737210124731,-13211.277667015791,352,0.21085594989561587,0.40725806451612906,0.11140583554376658
YNL068C,1,+/+,-888.594036356546,-13660.69090672303,351,0.2125,0.4112903225806452,0.11140583554376658
YOR281C,-1,-/-,-889.7134984433651,-14299.834178715944,352,0.21205821205821207,0.4112903225806452,0.11170055997642205
YOR217W,-1,+/-,-889.7357475841418,-15096.428857249208,351,0.21161825726141079,0.4112903225806452,0.11199528440907751
YOL045W,-1,-/-,-889.951930180192,-13656.867379844189,352,0.2111801242236025,0.4112903225806452,0.11229000884173299
YOR191W,-1,-/-,-890.0121417045593,-13761.655066162348,352,0.21074380165289255,0.4112903225806452,0.11258473327438845
YOR058C,1,+/+,-890.6809992790222,-13029.175966084003,351,0.21237113402061855,0.4153225806451613,0.11258473327438845
YLR207W,-1,-/-,-890.7752541303635,-12683.007508814335,352,0.21193415637860083,0.4153225806451613,0.11287945770704391
YDL084W,-1,-/-,-890.8904466331005,-15007.848098248243,352,0.21149897330595482,0.4153225806451613,0.11317418213969938
YAL043C,-1,-/-,-891.0422659739852,-13705.049883268774,352,0.21106557377049182,0.4153225806451613,0.11346890657235485
YDR138W,-1,-/-,-893.0308711528778,-13446.028767764568,352,0.21063394683026584,0.4153225806451613,0.11376363100501032
YCL051W,-1,-/-,-893.0733406096697,-14030.429732337594,352,0.21020408163265306,0.4153225806451613,0.11405835543766578
YGR186W,-1,-/-,-893.1939661502838,-13599.066159367561,352,0.20977596741344195,0.4153225806451613,0.11435307987032126
YML034W,1,+/+,-893.8188963830471,-12547.822440698743,351,0.21138211382113822,0.41935483870967744,0.11435307987032126
YOR308C,-1,-/-,-894.006744209124,-12486.822913828684,352,0.21095334685598377,0.41935483870967744,0.11464780430297672
YOR279C,-1,-/-,-895.000252649188,-14680.58318041265,352,0.21052631578947367,0.41935483870967744,0.11494252873563218
YER157W,-1,-/-,-895.2209621369839,-13735.853719547391,352,0.2101010101010101,0.41935483870967744,0.11523725316828765
YLR055C,-1,-/-,-896.5490548610687,-13169.428070008755,352,0.20967741935483872,0.41935483870967744,0.11553197760094312
YHR013C,-1,-/-,-897.5678154826164,-15643.944244459271,352,0.20925553319919518,0.41935483870967744,0.11582670203359859
YPL164C,-1,-/-,-897.5690386891365,-14633.164446629584,352,0.20883534136546184,0.41935483870967744,0.11612142646625405
YLR360W,-1,-/-,-898.3532700687647,-12990.54595862329,352,0.20841683366733466,0.41935483870967744,0.11641615089890953
YNL088W,-1,-/-,-899.113058745861,-13397.82620343566,352,0.208,0.41935483870967744,0.11671087533156499
YOL076W,-1,-/-,-899.2154960930347,-14223.010882079601,352,0.20758483033932135,0.41935483870967744,0.11700559976422045
YMR277W,-1,-/-,-899.4175159335136,-14943.986232340336,352,0.20717131474103587,0.41935483870967744,0.11730032419687592
YIL149C,-1,-/-,-899.5426942314953,-13589.51354562305,352,0.20675944333996024,0.41935483870967744,0.11759504862953139
YLR135W,-1,-/-,-899.6469937860966,-13848.588147051632,352,0.20634920634920634,0.41935483870967744,0.11788977306218686
YDR285W,-1,-/-,-899.7454457581043,-12591.672453463078,352,0.20594059405940593,0.41935483870967744,0.11818449749484232
YER149C,-1,+/-,-901.9552126824856,-14633.850176781416,351,0.20553359683794467,0.41935483870967744,0.1184792219274978
YER027C,-1,-/-,-902.1925540193915,-13687.711921922863,352,0.20512820512820512,0.41935483870967744,0.11877394636015326
YER109C,-1,-/-,-902.6653783172369,-12577.897806435823,352,0.2047244094488189,0.41935483870967744,0.11906867079280872
YPR057W,-1,-/-,-903.0307321846485,-13057.90408489108,352,0.2043222003929273,0.41935483870967744,0.11936339522546419
YDL154W,-1,-/-,-903.5007979795337,-12330.038990549743,352,0.20392156862745098,0.41935483870967744,0.11965811965811966
YDR439W,-1,-/-,-903.7045358866453,-13354.08117775619,352,0.2035225048923679,0.41935483870967744,0.11995284409077513
YOR074C,-1,-/-,-904.0016447454691,-13359.555815681815,352,0.203125,0.41935483870967744,0.12024756852343059
YJL041W,-1,-/-,-904.2682596743107,-13698.885815829039,352,0.20272904483430798,0.41935483870967744,0.12054229295608605
YNR023W,-1,-/-,-904.643534809351,-13897.582610055804,352,0.20233463035019456,0.41935483870967744,0.12083701738874153
YJL087C,-1,-/-,-906.3341060075909,-13951.479446928017,352,0.20194174757281552,0.41935483870967744,0.121131741821397
YGL174W,-1,-/-,-906.5032854378223,-13539.782923936844,352,0.20155038759689922,0.41935483870967744,0.12142646625405246
YMR263W,-1,-/-,-906.814071893692,-13237.317514747381,352,0.2011605415860735,0.41935483870967744,0.12172119068670793
YOR017W,0,0/0,-907.4241798920557,-22875.15847450029,1544,0.2011605415860735,0.41935483870967744,0.12172119068670793
YLR067C,-1,-/-,-907.6562084704638,-13235.072196260095,352,0.20077220077220076,0.41935483870967744,0.1220159151193634
YBR237W,-1,-/-,-907.7035711705685,-12677.116731584072,352,0.2003853564547206,0.41935483870967744,0.12231063955201886
YKR089C,-1,-/-,-908.5071278091054,-15308.2539385024,352,0.2,0.41935483870967744,0.12260536398467432
YKL022C,1,+/+,-908.6439818888903,-13334.486798003316,351,0.20153550863723607,0.42338709677419356,0.12260536398467432
YGL150C,-1,-/-,-909.0817390307784,-14355.670701153576,352,0.20114942528735633,0.42338709677419356,0.1229000884173298
YLR014C,-1,-/-,-909.3947185575962,-14114.447316080332,352,0.20076481835564053,0.42338709677419356,0.12319481284998526
YLL022C,-1,-/-,-910.3783456236124,-15241.838362023234,352,0.20038167938931298,0.42338709677419356,0.12348953728264073
YNL148C,-1,-/-,-911.7462067008018,-11970.663637034595,352,0.2,0.42338709677419356,0.1237842617152962
YBR186W,-1,-/-,-911.8942621350288,-12703.650335781276,352,0.19961977186311788,0.42338709677419356,0.12407898614795167
YJL209W,-1,-/-,-912.1649044752121,-13549.854977414012,352,0.19924098671726756,0.42338709677419356,0.12437371058060713
YPR186C,-1,-/-,-913.457705438137,-13191.80424106121,352,0.19886363636363635,0.42338709677419356,0.1246684350132626
YER031C,-1,-/-,-913.4993105530739,-14784.71279233694,352,0.19848771266540643,0.42338709677419356,0.12496315944591807
YLR309C,-1,-/-,-913.5368105471134,-13966.487854629755,352,0.19811320754716982,0.42338709677419356,0.12525788387857353
YMR047C,-1,-/-,-913.7317909747362,-14942.14786927402,352,0.1977401129943503,0.42338709677419356,0.125552608311229
YNL328C,-1,-/-,-914.5531254410744,-12136.372641265392,352,0.19736842105263158,0.42338709677419356,0.12584733274388446
YOR129C,-1,+/-,-914.6829201430082,-13148.516671612859,351,0.19699812382739212,0.42338709677419356,0.12614205717653992
YLL003W,1,+/+,-914.7567673176527,-13384.061924800277,351,0.19850187265917604,0.4274193548387097,0.12614205717653992
YNL210W,-1,-/-,-914.8890450298786,-11670.781918540597,352,0.19813084112149532,0.4274193548387097,0.12643678160919541
YBL097W,1,+/+,-915.1971289515495,-11854.836121559143,351,0.19962686567164178,0.4314516129032258,0.12643678160919541
YMR091C,-1,-/-,-915.2239169478416,-16178.691741019487,352,0.19925512104283055,0.4314516129032258,0.12673150604185088
YJL056C,-1,-/-,-915.2594278641045,-13896.451552210376,352,0.19888475836431227,0.4314516129032258,0.12702623047450634
YPL233W,-1,+/-,-915.513225466013,-12870.211256965995,351,0.19851576994434136,0.4314516129032258,0.1273209549071618
YGR104C,-1,-/-,-916.060531437397,-13432.068467661738,352,0.19814814814814816,0.4314516129032258,0.12761567933981727
YGL212W,-1,-/-,-916.6552359461784,-13407.084922671318,352,0.1977818853974122,0.4314516129032258,0.12791040377247273
YER172C,-1,-/-,-917.185424182564,-14461.524263363332,352,0.1974169741697417,0.4314516129032258,0.1282051282051282
YKL045W,-1,-/-,-917.6992254853249,-13753.337694466114,352,0.19705340699815838,0.4314516129032258,0.12849985263778368
YER041W,-1,-/-,-917.996002420783,-13185.552438244224,352,0.19669117647058823,0.4314516129032258,0.12879457707043915
YGR279C,-1,-/-,-918.402768664062,-14308.460128106177,352,0.1963302752293578,0.4314516129032258,0.1290893015030946
YIL106W,1,+/+,-918.6259635090828,-14583.834674347192,351,0.1978021978021978,0.43548387096774194,0.1290893015030946
YBL011W,-1,-/-,-919.0947761535645,-13067.5689214468,352,0.19744058500914077,0.43548387096774194,0.12938402593575007
YMR125W,-1,-/-,-919.8218451589346,-13824.917915567756,352,0.19708029197080293,0.43548387096774194,0.12967875036840554
YDR240C,-1,-/-,-919.9109473675489,-14039.45844719559,352,0.19672131147540983,0.43548387096774194,0.129973474801061
YHR090C,-1,-/-,-921.3942239172757,-14142.28741921857,352,0.19636363636363635,0.43548387096774194,0.13026819923371646
YGL213C,-1,-/-,-921.4325553178787,-14646.884681493044,352,0.19600725952813067,0.43548387096774194,0.13056292366637196
YNL085W,-1,-/-,-921.5911537855864,-14888.80451373756,352,0.1956521739130435,0.43548387096774194,0.13085764809902742
YML046W,-1,-/-,-921.9404489696026,-15125.877087533474,352,0.19529837251356238,0.43548387096774194,0.13115237253168288
YGL203C,0,0/0,-922.4462009985,-22732.271410997084,1544,0.19529837251356238,0.43548387096774194,0.13115237253168288
YMR044W,-1,-/-,-922.68255238235,-13844.844914481044,352,0.19494584837545126,0.43548387096774194,0.13144709696433834
YFR019W,-1,-/-,-923.1402125954628,-13491.949875831604,352,0.1945945945945946,0.43548387096774194,0.1317418213969938
YDR208W,-1,-/-,-923.2788979113102,-14111.514796733856,352,0.19424460431654678,0.43548387096774194,0.13203654582964927
YMR075W,-1,-/-,-923.3463033437729,-12820.768132090569,352,0.19389587073608616,0.43548387096774194,0.13233127026230473
YOL102C,-1,-/-,-923.5306064635515,-13548.575410678983,352,0.1935483870967742,0.43548387096774194,0.13262599469496023
YJR126C,-1,-/-,-923.6166830509901,-14447.368106789887,352,0.19320214669051877,0.43548387096774194,0.1329207191276157
YDL074C,-1,+/-,-924.5287793055177,-16026.114609919488,351,0.19285714285714287,0.43548387096774194,0.13321544356027115
YJR076C,-1,+/-,-924.8650525808334,-13579.490241616964,351,0.1925133689839572,0.43548387096774194,0.13351016799292661
YPR162C,-1,-/-,-925.9893609881401,-13814.377861082554,352,0.19217081850533807,0.43548387096774194,0.13380489242558208
YDR310C,1,-/+,-926.0360450148582,-13896.176224201918,352,0.1936056838365897,0.43951612903225806,0.13380489242558208
YCR084C,-1,-/-,-926.0951337069273,-14639.378029078245,352,0.19326241134751773,0.43951612903225806,0.13409961685823754
YGR261C,-1,-/-,-926.7785304673016,-14496.079861629754,352,0.1929203539823009,0.43951612903225806,0.134394341290893
YPR072W,-1,-/-,-927.3857284784317,-13638.8727363348,352,0.19257950530035337,0.43951612903225806,0.1346890657235485
YBR153W,-1,-/-,-927.8363420814276,-13653.2509586066,352,0.19223985890652556,0.43951612903225806,0.13498379015620396
YDL117W,-1,+/-,-927.9538820683956,-13662.650109142065,351,0.19190140845070422,0.43951612903225806,0.13527851458885942
YPL082C,-1,-/-,-928.169970035553,-14370.457777738571,352,0.19156414762741653,0.43951612903225806,0.13557323902151489
YDR106W,1,+/+,-928.2212410569191,-12512.81180614233,351,0.19298245614035087,0.4435483870967742,0.13557323902151489
YHR107C,-1,+/-,-928.2396832555532,-15332.5916980654,351,0.19264448336252188,0.4435483870967742,0.13586796345417035
YGR274C,1,-/+,-928.4807437956333,-13758.328952223063,352,0.19405594405594406,0.4475806451612903,0.13586796345417035
YBR030W,-1,-/-,-929.0436104238033,-13864.226637087762,352,0.193717277486911,0.4475806451612903,0.1361626878868258
YNL236W,-1,-/-,-929.3367515280843,-13611.461468838155,352,0.19337979094076654,0.4475806451612903,0.13645741231948127
YOL138C,-1,-/-,-929.4350846931338,-14833.73492012173,352,0.19304347826086957,0.4475806451612903,0.13675213675213677
YIL084C,-1,-/-,-929.5192507952452,-12933.2122207731,352,0.19270833333333334,0.4475806451612903,0.13704686118479223
YGR041W,-1,+/-,-929.9335061535239,-12916.840276889503,351,0.1923743500866551,0.4475806451612903,0.1373415856174477
YFL011W,-1,-/-,-930.044889703393,-12632.405595563352,352,0.19204152249134948,0.4475806451612903,0.13763631005010316
YNL079C,-1,+/-,-930.1772194127552,-14313.31341349287,351,0.19170984455958548,0.4475806451612903,0.13793103448275862
YGR056W,-1,-/-,-930.7956295609474,-13281.690397918224,352,0.19137931034482758,0.4475806451612903,0.13822575891541408
YNL298W,1,+/+,-930.834113702178,-14617.473901733756,351,0.1927710843373494,0.45161290322580644,0.13822575891541408
YPL085W,-1,-/-,-930.8895770311356,-13314.313771054149,352,0.19243986254295534,0.45161290322580644,0.13852048334806955
YJR055W,-1,-/-,-931.2837143689394,-15011.187962546945,352,0.19210977701543738,0.45161290322580644,0.138815207780725
YML124C,1,+/+,-931.4620025753975,-14044.305709138513,351,0.1934931506849315,0.45564516129032256,0.138815207780725
YFL023W,-1,-/-,-931.7809548974037,-15303.467586502433,352,0.19316239316239317,0.45564516129032256,0.1391099322133805
YFR029W,-1,-/-,-931.9391545802355,-15354.778891414404,352,0.19283276450511946,0.45564516129032256,0.13940465664603596
YDR389W,-1,-/-,-931.9512244462967,-13984.811004906893,352,0.19250425894378195,0.45564516129032256,0.13969938107869143
YDR369C,-1,-/-,-932.1714395582676,-13783.662459418178,352,0.1921768707482993,0.45564516129032256,0.1399941055113469
YGL063W,-1,-/-,-932.342536829412,-13407.003580756485,352,0.19185059422750425,0.45564516129032256,0.14028882994400235
YGR116W,-1,+/-,-932.5139248520136,-13476.824432268739,351,0.19152542372881357,0.45564516129032256,0.14058355437665782
YGL022W,-1,-/-,-932.7969948127866,-16238.74803636223,352,0.19120135363790186,0.45564516129032256,0.14087827880931328
YML069W,-1,-/-,-933.7295884564519,-14068.357984669507,352,0.19087837837837837,0.45564516129032256,0.14117300324196877
YLR329W,-1,-/-,-934.1793882474303,-12800.108025332913,352,0.1905564924114671,0.45564516129032256,0.14146772767462423
YKR083C,1,+/+,-934.7752905786037,-13486.012458473444,351,0.1919191919191919,0.4596774193548387,0.14146772767462423
YIL009W,-1,-/-,-935.0234934538603,-14679.280119374394,352,0.1915966386554622,0.4596774193548387,0.1417624521072797
YDL159W,-1,-/-,-935.5561295300722,-13054.1583006531,352,0.1912751677852349,0.4596774193548387,0.14205717653993516
YGL195W,-1,-/-,-936.1503140330315,-14836.173036336899,352,0.19095477386934673,0.4596774193548387,0.14235190097259062
YER108C,-1,-/-,-936.341694355011,-12157.241429269314,352,0.19063545150501673,0.4596774193548387,0.14264662540524609
YLR357W,-1,-/-,-936.9169471859932,-13973.078223407269,352,0.19031719532554256,0.4596774193548387,0.14294134983790155
YER105C,-1,-/-,-937.2344465255737,-14378.657669216394,352,0.19,0.4596774193548387,0.14323607427055704
YPL228W,-1,-/-,-937.9807328879833,-13842.550703465939,352,0.1896838602329451,0.4596774193548387,0.1435307987032125
YJR066W,1,-/+,-938.0692469626665,-13484.271849051118,352,0.19102990033222592,0.4637096774193548,0.1435307987032125
YOL116W,-1,-/-,-938.1032917201519,-14471.377477526665,352,0.19071310116086235,0.4637096774193548,0.14382552313586797
YBR087W,-1,-/-,-938.8219119738787,-15656.124097001739,352,0.19039735099337748,0.4637096774193548,0.14412024756852343
YLR396C,-1,-/-,-939.0518006384373,-14854.720113188028,352,0.19008264462809918,0.4637096774193548,0.1444149720011789
YPR068C,-1,-/-,-939.384371267166,-14368.61690059444,352,0.18976897689768976,0.4637096774193548,0.14470969643383436
YOR064C,-1,-/-,-940.0593504831195,-13027.003656862304,352,0.18945634266886327,0.4637096774193548,0.14500442086648982
YJL106W,-1,-/-,-940.1328939348459,-13581.449834644794,352,0.18914473684210525,0.4637096774193548,0.1452991452991453
YIR013C,-1,-/-,-940.5398666914552,-12079.734684472904,352,0.18883415435139572,0.4637096774193548,0.14559386973180077
YDR103W,-1,-/-,-940.9862377028912,-13589.210314443335,352,0.1885245901639344,0.4637096774193548,0.14588859416445624
YNL283C,-1,-/-,-941.2771217823029,-13569.986058078706,352,0.18821603927986907,0.4637096774193548,0.1461833185971117
YIR025W,1,+/+,-941.3166143298149,-13882.737192034721,351,0.1895424836601307,0.46774193548387094,0.1461833185971117
YKR027W,-1,-/-,-941.5806951075792,-13502.656766563654,352,0.18923327895595432,0.46774193548387094,0.14647804302976716
YLR183C,1,0/+,-941.5848672293359,-31865.73836774251,1896,0.19055374592833876,0.4717741935483871,0.14647804302976716
YDL134C,1,+/+,-941.5902564972639,-14857.278638407588,351,0.191869918699187,0.47580645161290325,0.14647804302976716
YGR006W,-1,-/-,-942.2513343393803,-12678.183423638344,352,0.19155844155844157,0.47580645161290325,0.14677276746242263
YPL112C,-1,-/-,-942.5133324339986,-14826.531127996743,352,0.1912479740680713,0.47580645161290325,0.1470674918950781
YPR105C,-1,-/-,-942.6792838722467,-13666.891365841031,352,0.19093851132686085,0.47580645161290325,0.14736221632773358
YMR132C,0,0/0,-942.9067863824566,-22893.484866336246,1544,0.19093851132686085,0.47580645161290325,0.14736221632773358
YBL017C,-1,-/-,-943.6461408734322,-14155.100168675184,352,0.19063004846526657,0.47580645161290325,0.14765694076038904
YGR078C,-1,-/-,-943.878269046545,-16339.442442178726,352,0.19032258064516128,0.47580645161290325,0.1479516651930445
YBL079W,-1,-/-,-943.9369346797466,-14318.544072926044,352,0.19001610305958133,0.47580645161290325,0.14824638962569997
YER122C,-1,-/-,-944.1469634920359,-14974.654172629118,352,0.18971061093247588,0.47580645161290325,0.14854111405835543
YCR009C,-1,-/-,-944.2265421375632,-14646.066521991044,352,0.18940609951845908,0.47580645161290325,0.1488358384910109
YLR433C,-1,-/-,-944.2535580396652,-13439.589102566242,352,0.1891025641025641,0.47580645161290325,0.14913056292366636
YPL016W,-1,-/-,-944.5676282867789,-13922.064288239926,352,0.1888,0.47580645161290325,0.14942528735632185
YKR038C,-1,-/-,-944.8039245307446,-15236.663459330797,352,0.18849840255591055,0.47580645161290325,0.14972001178897731
YNL250W,-1,-/-,-944.9523388743401,-13589.978862583637,352,0.18819776714513556,0.47580645161290325,0.15001473622163278
YGR091W,-1,-/-,-945.1568229496479,-13542.515752643347,352,0.18789808917197454,0.47580645161290325,0.15030946065428824
YBR250W,-1,-/-,-945.2745093554258,-12399.38161944598,352,0.1875993640699523,0.47580645161290325,0.1506041850869437
YDL064W,1,+/+,-945.3523966148496,-15259.173839099705,351,0.18888888888888888,0.4798387096774194,0.1506041850869437
YNL136W,-1,-/-,-945.3846550658345,-12792.601864673197,352,0.18858954041204437,0.4798387096774194,0.15089890951959917
YNL053W,-1,-/-,-946.1062452346087,-12696.682441569865,352,0.18829113924050633,0.4798387096774194,0.15119363395225463
YBR198C,1,-/+,-946.2018011808395,-14080.697733312845,352,0.1895734597156398,0.4838709677419355,0.15119363395225463
YLR321C,1,-/+,-946.8388029523194,-15577.73596528545,352,0.19085173501577288,0.4879032258064516,0.15119363395225463
YJL029C,-1,-/-,-947.0579883679748,-13403.442184619606,352,0.19055118110236222,0.4879032258064516,0.15148835838491012
YNL291C,-1,-/-,-947.1014371216297,-15139.54220122099,352,0.19025157232704404,0.4879032258064516,0.15178308281756558
YNL161W,1,-/+,-947.5247010104358,-14358.482119392604,352,0.19152276295133439,0.49193548387096775,0.15178308281756558
YDR372C,-1,-/-,-947.844889998436,-14875.485182791948,352,0.19122257053291536,0.49193548387096775,0.15207780725022105
YPL167C,-1,-/-,-948.0036932826042,-13396.362038910389,352,0.19092331768388107,0.49193548387096775,0.1523725316828765
YJL183W,-1,-/-,-948.6383622139692,-15500.6478844136,352,0.190625,0.49193548387096775,0.15266725611553197
YOR123C,-1,-/-,-948.779289573431,-13149.608654856682,352,0.19032761310452417,0.49193548387096775,0.15296198054818744
YIL031W,1,+/+,-948.8406379818916,-14296.53390944004,351,0.19158878504672897,0.4959677419354839,0.15296198054818744
YGL238W,-1,-/-,-948.8426723629236,-15090.70108486712,352,0.19129082426127528,0.4959677419354839,0.1532567049808429
YMR218C,-1,-/-,-949.2080329954624,-13533.730873793364,352,0.19099378881987578,0.4959677419354839,0.1535514294134984
YNL258C,-1,+/-,-949.252661600709,-13432.554674729705,351,0.19069767441860466,0.4959677419354839,0.15384615384615385
YGR166W,-1,-/-,-949.30401276052,-14467.270443424582,352,0.19040247678018576,0.4959677419354839,0.15414087827880932
YMR109W,-1,+/-,-949.771916911006,-13395.460121914744,351,0.1901081916537867,0.4959677419354839,0.15443560271146478
YBR136W,-1,-/-,-950.3641375117004,-13118.459504064173,352,0.18981481481481483,0.4959677419354839,0.15473032714412024
YDR458C,0,0/0,-950.8234087247401,-23770.628860509023,1544,0.18981481481481483,0.4959677419354839,0.15473032714412024
YGL206C,-1,-/-,-951.6023580040783,-15746.133820315823,352,0.18952234206471494,0.4959677419354839,0.1550250515767757
YLR305C,-1,-/-,-952.299320191145,-14468.491668969393,352,0.18923076923076923,0.4959677419354839,0.15531977600943117
YLR117C,-1,-/-,-952.3096562279388,-14057.946032973938,352,0.1889400921658986,0.4959677419354839,0.15561450044208666
